TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:22:03Z,23.02,70.97,99,0,22.94,100.88,60.00,795.00,null,null,null
2023-08-30T09:23:03Z,23.05,71.03,99,0,46.91,100.87,57.00,776.00,null,null,null
2023-08-30T09:24:03Z,23.02,71.12,99,0,28.01,100.87,57.00,776.00,null,null,null
2023-08-30T09:25:03Z,23.02,71.31,99,0,29.58,100.87,60.00,800.00,0,0,0
2023-08-30T09:26:03Z,23.03,71.33,99,0,28.54,100.87,56.00,768.00,null,null,null
2023-08-30T09:27:03Z,23.00,71.31,99,0,28.40,100.87,59.00,791.00,null,null,null
2023-08-30T09:28:03Z,23.02,71.49,99,0,28.98,100.87,58.00,785.00,null,null,null
2023-08-30T09:29:03Z,23.02,71.43,99,0,26.78,100.87,58.00,785.00,null,null,null
2023-08-30T09:30:03Z,23.03,71.45,99,0,28.70,100.87,58.00,785.00,0,0,0
2023-08-30T09:31:03Z,23.02,71.60,99,0,32.21,100.87,57.00,776.00,null,null,null
2023-08-30T09:32:03Z,23.05,71.68,99,0,29.72,100.87,57.00,776.00,null,null,null
2023-08-30T09:33:03Z,23.02,71.83,99,0,26.31,100.86,57.00,776.00,null,null,null
2023-08-30T09:34:03Z,23.03,72.01,99,0,38.11,100.86,57.00,780.00,null,null,null
2023-08-30T09:35:03Z,23.03,71.71,99,0,29.31,100.86,56.00,772.00,0,0,0
2023-08-30T09:36:03Z,23.05,71.99,99,0,32.38,100.86,59.00,791.00,null,null,null
2023-08-30T09:37:03Z,23.03,72.07,99,0,28.09,100.87,56.00,772.00,null,null,null
2023-08-30T09:38:03Z,23.02,72.09,99,0,28.48,100.86,60.00,800.00,null,null,null
2023-08-30T09:39:03Z,23.02,72.03,99,0,51.38,100.86,60.00,800.00,null,null,null
2023-08-30T09:40:03Z,23.02,72.22,99,0,34.13,100.86,57.00,780.00,0,0,0
2023-08-30T09:41:03Z,23.03,72.06,99,0,29.81,100.86,57.00,780.00,null,null,null
2023-08-30T09:42:03Z,23.03,72.19,99,0,33.91,100.86,60.00,800.00,null,null,null
2023-08-30T09:43:03Z,23.03,72.13,99,0,29.51,100.86,57.00,780.00,null,null,null
2023-08-30T09:44:03Z,23.02,72.40,99,0,29.80,100.86,58.00,785.00,null,null,null
2023-08-30T09:45:03Z,23.03,72.58,99,0,25.35,100.86,59.00,793.00,0,0,0
2023-08-30T09:46:03Z,23.02,72.53,99,0,31.47,100.85,57.00,778.00,null,null,null
2023-08-30T09:47:03Z,23.03,72.63,99,0,30.16,100.85,57.00,778.00,null,null,null
2023-08-30T09:48:03Z,23.02,72.49,99,0,30.23,100.85,59.00,793.00,null,null,null
2023-08-30T09:49:03Z,23.02,72.48,99,0,28.04,100.85,57.00,778.00,null,null,null
2023-08-30T09:50:03Z,23.02,72.57,99,0,29.23,100.85,59.00,793.00,0,0,0
2023-08-30T09:51:03Z,23.02,72.53,99,0,40.57,100.85,57.00,778.00,null,null,null
2023-08-30T09:52:03Z,23.05,72.51,99,0,35.87,100.84,59.00,793.00,null,null,null
2023-08-30T09:53:03Z,23.05,72.30,99,0,29.63,100.84,56.00,774.00,null,null,null
2023-08-30T09:54:03Z,23.02,72.22,99,0,26.80,100.84,57.00,778.00,null,null,null
2023-08-30T09:55:03Z,23.03,72.16,99,0,29.83,100.84,56.00,772.00,0,0,0
2023-08-30T09:56:03Z,23.05,71.96,99,0,29.43,100.84,56.00,772.00,null,null,null
2023-08-30T09:57:03Z,23.03,71.82,99,0,29.32,100.85,56.00,772.00,null,null,null
2023-08-30T09:58:03Z,23.02,71.66,99,0,29.63,100.84,55.00,763.00,null,null,null
2023-08-30T09:59:03Z,23.00,71.56,99,0,26.97,100.84,56.00,768.00,null,null,null
2023-08-30T10:00:03Z,23.03,71.40,99,0,27.78,100.84,52.00,744.00,0,0,0
2023-08-30T10:01:03Z,23.03,71.20,99,0,34.44,100.84,52.00,744.00,null,null,null
2023-08-30T10:02:03Z,23.03,71.50,99,0,29.54,100.83,53.00,752.00,null,null,null
2023-08-30T10:03:03Z,23.00,71.66,99,0,31.26,100.83,53.00,749.00,null,null,null
2023-08-30T10:04:03Z,23.03,71.73,99,0,30.22,100.83,51.00,735.00,null,null,null
2023-08-30T10:05:03Z,23.02,71.48,99,0,28.06,100.83,50.00,730.00,0,0,0
2023-08-30T10:06:03Z,23.05,71.34,99,0,29.95,100.83,50.00,730.00,null,null,null
2023-08-30T10:07:03Z,23.02,71.13,99,0,24.89,100.83,47.00,715.00,null,null,null
2023-08-30T10:08:03Z,23.03,71.09,99,0,28.31,100.83,47.00,715.00,null,null,null
2023-08-30T10:09:03Z,23.02,70.99,99,0,27.97,100.83,47.00,710.00,null,null,null
2023-08-30T10:10:03Z,23.02,70.89,99,0,27.57,100.83,44.00,694.00,0,0,0
2023-08-30T10:11:03Z,23.03,70.69,99,0,26.89,100.83,44.00,694.00,null,null,null
2023-08-30T10:12:03Z,23.02,70.81,99,0,25.09,100.83,44.00,692.00,null,null,null
2023-08-30T10:13:03Z,23.02,70.48,99,0,34.22,100.83,42.00,678.00,null,null,null
2023-08-30T10:14:03Z,23.05,70.36,99,0,25.87,100.84,42.00,679.00,null,null,null
2023-08-30T10:15:03Z,23.02,70.42,99,0,26.21,100.84,40.00,668.00,0,0,0
2023-08-30T10:16:03Z,23.00,70.26,99,0,26.34,100.84,40.00,668.00,null,null,null
2023-08-30T10:17:03Z,23.02,70.34,99,0,30.31,100.84,40.00,665.00,null,null,null
2023-08-30T10:18:03Z,23.02,70.39,99,0,29.28,100.84,39.00,656.00,null,null,null
2023-08-30T10:19:03Z,23.03,70.34,99,0,29.78,100.84,38.00,650.00,null,null,null
2023-08-30T10:20:03Z,23.02,70.31,99,0,31.22,100.84,38.00,650.00,0,0,0
2023-08-30T10:21:03Z,23.02,70.30,99,0,26.34,100.84,37.00,643.00,null,null,null
2023-08-30T10:22:03Z,23.03,70.30,99,0,30.57,100.84,37.00,643.00,null,null,null
2023-08-30T10:23:03Z,23.00,70.23,99,0,31.92,100.84,36.00,638.00,null,null,null
2023-08-30T10:24:03Z,23.00,70.24,99,0,29.60,100.84,36.00,637.00,null,null,null
2023-08-30T10:25:03Z,22.99,70.27,99,0,29.03,100.84,35.00,633.00,0,0,0
2023-08-30T10:26:03Z,23.02,70.32,99,0,26.21,100.84,33.00,620.00,null,null,null
2023-08-30T10:27:03Z,23.02,70.33,99,0,25.76,100.83,33.00,620.00,null,null,null
2023-08-30T10:28:03Z,23.00,70.27,99,0,27.59,100.84,32.00,615.00,null,null,null
2023-08-30T10:29:03Z,22.99,70.23,99,0,28.81,100.84,32.00,615.00,null,null,null
2023-08-30T10:30:03Z,22.99,70.10,99,0,31.41,100.84,32.00,612.00,0,0,0
2023-08-30T10:31:03Z,22.99,70.13,99,0,28.28,100.84,31.00,605.00,null,null,null
2023-08-30T10:32:03Z,23.00,70.11,99,0,27.57,100.83,30.00,599.00,null,null,null
2023-08-30T10:33:03Z,22.96,70.12,99,0,29.93,100.83,30.00,599.00,null,null,null
2023-08-30T10:34:03Z,23.00,70.04,99,0,30.08,100.84,30.00,599.00,null,null,null
2023-08-30T10:35:03Z,22.99,70.01,99,0,29.58,100.84,29.00,594.00,0,0,0
2023-08-30T10:36:03Z,22.96,70.01,99,0,25.56,100.84,28.00,586.00,null,null,null
2023-08-30T10:37:03Z,22.98,69.98,99,0,22.78,100.84,28.00,586.00,null,null,null
2023-08-30T10:38:03Z,22.98,70.04,99,0,27.08,100.84,28.00,586.00,null,null,null
2023-08-30T10:39:03Z,22.99,69.99,99,0,33.91,100.84,28.00,586.00,null,null,null
2023-08-30T10:40:03Z,22.96,69.91,99,0,31.82,100.84,27.00,580.00,0,0,0
2023-08-30T10:41:03Z,22.99,69.91,99,0,28.14,100.84,25.00,570.00,null,null,null
2023-08-30T10:42:03Z,22.99,69.92,99,0,27.62,100.84,25.00,570.00,null,null,null
2023-08-30T10:43:03Z,23.02,69.95,99,0,25.50,100.84,25.00,570.00,null,null,null
2023-08-30T10:44:03Z,22.98,69.98,99,0,31.71,100.83,24.00,561.00,null,null,null
2023-08-30T10:45:03Z,22.99,69.95,99,0,25.00,100.83,24.00,561.00,0,0,0
2023-08-30T10:46:03Z,22.98,69.82,99,0,32.44,100.83,23.00,552.00,null,null,null
2023-08-30T10:47:03Z,22.98,69.76,99,0,25.38,100.84,23.00,552.00,null,null,null
2023-08-30T10:48:03Z,22.96,69.80,99,0,31.40,100.84,22.00,546.00,null,null,null
2023-08-30T10:49:03Z,22.98,69.79,99,0,29.18,100.83,22.00,546.00,null,null,null
2023-08-30T10:50:03Z,22.99,69.77,99,0,32.48,100.83,21.00,542.00,0,0,0
2023-08-30T10:51:03Z,22.96,69.71,99,0,23.54,100.83,19.00,530.00,null,null,null
2023-08-30T10:52:03Z,22.94,69.72,99,0,26.91,100.83,22.00,546.00,null,null,null
2023-08-30T10:53:03Z,22.96,69.65,99,0,27.16,100.84,21.00,540.00,null,null,null
2023-08-30T10:54:03Z,22.95,69.59,99,0,30.38,100.83,20.00,534.00,null,null,null
2023-08-30T10:55:03Z,22.96,69.60,99,0,28.28,100.83,19.00,531.00,0,0,0
2023-08-30T10:56:03Z,22.96,69.60,99,0,28.44,100.83,18.00,520.00,null,null,null
2023-08-30T10:57:03Z,22.96,69.60,99,0,32.88,100.83,17.00,515.00,null,null,null
2023-08-30T10:58:03Z,22.94,69.56,99,0,31.59,100.83,17.00,515.00,null,null,null
2023-08-30T10:59:03Z,22.95,69.50,99,0,31.89,100.84,15.00,505.00,null,null,null
2023-08-30T11:00:03Z,22.95,69.48,99,0,25.19,100.83,15.00,501.00,0,0,0
2023-08-30T11:01:03Z,22.94,69.49,99,0,29.87,100.84,15.00,501.00,null,null,null
2023-08-30T11:02:03Z,22.95,69.45,99,0,29.72,100.83,15.00,501.00,null,null,null
2023-08-30T11:03:03Z,22.98,69.46,99,0,32.92,100.84,14.00,498.00,null,null,null
2023-08-30T11:04:03Z,22.95,69.42,99,0,31.76,100.83,13.00,491.00,null,null,null
2023-08-30T11:05:03Z,22.92,69.39,99,0,31.12,100.84,13.00,487.00,0,0,0
2023-08-30T11:06:03Z,22.95,69.33,99,0,27.02,100.84,12.00,483.00,null,null,null
2023-08-30T11:07:03Z,22.96,69.32,99,0,28.02,100.83,12.00,483.00,null,null,null
2023-08-30T11:08:03Z,22.95,69.29,99,0,33.97,100.83,11.00,478.00,null,null,null
2023-08-30T11:09:03Z,22.95,69.24,99,0,29.35,100.84,11.00,478.00,null,null,null
2023-08-30T11:10:03Z,22.94,69.22,99,0,32.49,100.84,11.00,478.00,0,0,0
2023-08-30T11:11:03Z,22.95,69.16,99,0,31.31,100.84,11.00,473.00,null,null,null
2023-08-30T11:12:03Z,22.94,69.20,99,0,35.27,100.84,9.00,465.00,null,null,null
2023-08-30T11:13:03Z,22.95,69.16,99,0,28.67,100.84,9.00,463.00,null,null,null
2023-08-30T11:14:03Z,22.94,69.15,99,0,31.28,100.84,9.00,463.00,null,null,null
2023-08-30T11:15:03Z,22.92,69.15,99,0,26.03,100.84,9.00,460.00,0,0,0
2023-08-30T11:16:03Z,22.94,69.03,99,0,31.71,100.85,8.00,455.00,null,null,null
2023-08-30T11:17:03Z,22.92,68.90,99,0,25.73,100.84,7.00,450.00,null,null,null
2023-08-30T11:18:03Z,22.94,68.97,99,0,27.18,100.84,7.00,450.00,null,null,null
2023-08-30T11:19:03Z,22.91,69.05,99,0,27.28,100.84,7.00,446.00,null,null,null
2023-08-30T11:20:03Z,22.94,69.06,99,0,28.09,100.84,6.00,444.00,0,0,0
2023-08-30T11:21:03Z,22.95,69.05,99,0,29.67,100.84,6.00,444.00,null,null,null
2023-08-30T11:22:03Z,22.95,68.98,99,0,29.91,100.84,5.00,439.00,null,null,null
2023-08-30T11:23:03Z,22.92,68.98,99,0,25.47,100.85,5.00,439.00,null,null,null
2023-08-30T11:24:03Z,22.94,68.99,99,0,32.37,100.85,5.00,435.00,null,null,null
2023-08-30T11:25:03Z,22.88,69.02,99,0,30.26,100.84,5.00,435.00,0,0,0
2023-08-30T11:26:03Z,22.92,69.04,99,0,22.83,100.85,5.00,435.00,null,null,null
2023-08-30T11:27:03Z,22.92,69.01,99,0,25.76,100.84,4.00,428.00,null,null,null
2023-08-30T11:28:03Z,22.92,68.99,99,0,29.96,100.83,3.00,425.00,null,null,null
2023-08-30T11:29:03Z,22.91,69.05,99,0,34.63,100.84,3.00,425.00,null,null,null
2023-08-30T11:30:03Z,22.88,69.00,99,0,29.31,100.84,3.00,421.00,0,0,0
2023-08-30T11:31:03Z,22.91,68.99,99,0,27.14,100.83,2.00,418.00,null,null,null
2023-08-30T11:32:03Z,22.91,68.94,99,0,30.32,100.84,2.00,418.00,null,null,null
2023-08-30T11:33:03Z,22.89,68.95,99,0,25.56,100.83,2.00,418.00,null,null,null
2023-08-30T11:34:03Z,22.91,68.95,99,0,27.20,100.83,2.00,415.00,null,null,null
2023-08-30T11:35:03Z,22.89,68.93,99,0,28.55,100.83,1.00,409.00,0,0,0
2023-08-30T11:36:03Z,22.91,68.90,99,0,29.08,100.83,0.00,406.00,null,null,null
2023-08-30T11:37:03Z,22.91,68.85,99,0,23.81,100.83,0.00,406.00,null,null,null
2023-08-30T11:38:03Z,22.89,68.83,99,0,24.96,100.83,0.00,402.00,null,null,null
2023-08-30T11:39:03Z,22.89,68.68,99,0,24.07,100.84,0.00,402.00,null,null,null
2023-08-30T11:40:03Z,22.88,68.57,99,0,23.49,100.83,0.00,403.00,0,0,0
2023-08-30T11:41:03Z,22.91,68.74,99,0,30.56,100.83,0.00,400.00,null,null,null
2023-08-30T11:42:03Z,22.92,68.74,99,0,25.38,100.83,0.00,400.00,null,null,null
2023-08-30T11:43:03Z,22.89,68.81,99,0,30.52,100.83,0.00,400.00,null,null,null
2023-08-30T11:44:03Z,22.89,68.76,99,0,26.73,100.83,0.00,400.00,null,null,null
2023-08-30T11:45:03Z,22.88,68.74,99,0,28.19,100.84,0.00,400.00,0,0,0
2023-08-30T11:46:03Z,22.89,68.74,99,0,28.89,100.83,0.00,403.00,null,null,null
2023-08-30T11:47:03Z,22.91,68.69,99,0,23.59,100.82,0.00,400.00,null,null,null
2023-08-30T11:48:03Z,22.89,68.68,99,0,30.50,100.82,0.00,402.00,null,null,null
2023-08-30T11:49:03Z,22.89,68.72,99,0,30.81,100.82,0.00,400.00,null,null,null
2023-08-30T11:50:03Z,22.88,68.67,99,0,30.07,100.82,0.00,400.00,0,0,0
2023-08-30T11:51:03Z,22.89,68.71,99,0,29.54,100.82,0.00,400.00,null,null,null
2023-08-30T11:52:03Z,22.89,68.65,99,0,28.19,100.82,0.00,400.00,null,null,null
2023-08-30T11:53:03Z,22.88,68.63,99,0,45.66,100.81,0.00,400.00,null,null,null
2023-08-30T11:54:03Z,22.86,68.66,99,0,35.81,100.83,0.00,400.00,null,null,null
2023-08-30T11:55:03Z,22.88,68.67,99,0,27.73,100.82,0.00,400.00,0,0,0
2023-08-30T11:56:03Z,22.88,68.67,99,0,32.03,100.82,0.00,400.00,null,null,null
2023-08-30T11:57:03Z,22.88,68.60,99,0,32.63,100.83,0.00,400.00,null,null,null
2023-08-30T11:58:03Z,22.89,68.55,99,0,32.46,100.83,0.00,400.00,null,null,null
2023-08-30T11:59:03Z,22.86,68.44,99,0,24.86,100.82,0.00,400.00,null,null,null
2023-08-30T12:00:03Z,22.88,68.42,99,0,26.80,100.82,0.00,400.00,0,0,0
2023-08-30T12:01:03Z,22.88,68.45,99,0,30.27,100.82,0.00,400.00,null,null,null
2023-08-30T12:02:03Z,22.88,68.44,99,0,31.57,100.82,0.00,405.00,null,null,null
2023-08-30T12:03:03Z,22.88,68.41,99,0,27.92,100.82,0.00,400.00,null,null,null
2023-08-30T12:04:03Z,22.86,68.52,99,0,37.40,100.82,0.00,400.00,null,null,null
2023-08-30T12:05:03Z,22.88,68.37,99,0,42.53,100.82,0.00,405.00,0,0,0
2023-08-30T12:06:03Z,22.88,68.28,99,0,31.32,100.82,0.00,400.00,null,null,null
2023-08-30T12:07:03Z,22.88,68.36,99,0,28.11,100.82,0.00,402.00,null,null,null
2023-08-30T12:08:03Z,22.85,68.45,99,0,38.42,100.82,0.00,400.00,null,null,null
2023-08-30T12:09:03Z,22.88,68.40,99,0,32.65,100.82,0.00,400.00,null,null,null
2023-08-30T12:10:03Z,22.86,68.45,99,0,28.67,100.82,0.00,400.00,0,0,0
2023-08-30T12:11:03Z,22.86,68.45,99,0,25.59,100.83,0.00,400.00,null,null,null
2023-08-30T12:12:03Z,22.86,68.43,99,0,30.22,100.83,0.00,403.00,null,null,null
2023-08-30T12:13:03Z,22.86,68.40,99,0,27.85,100.82,0.00,400.00,null,null,null
2023-08-30T12:14:03Z,22.85,68.43,99,0,26.50,100.81,0.00,400.00,null,null,null
2023-08-30T12:15:03Z,22.86,68.47,99,0,29.40,100.81,0.00,400.00,0,0,0
2023-08-30T12:16:03Z,22.86,68.34,99,0,26.71,100.82,0.00,400.00,null,null,null
2023-08-30T12:17:03Z,22.86,68.35,99,0,28.15,100.81,0.00,405.00,null,null,null
2023-08-30T12:18:03Z,22.85,68.42,99,0,25.87,100.81,0.00,400.00,null,null,null
2023-08-30T12:19:03Z,22.86,68.40,99,0,26.50,100.81,0.00,400.00,null,null,null
2023-08-30T12:20:03Z,22.86,68.46,99,0,27.59,100.81,0.00,400.00,0,0,0
2023-08-30T12:21:03Z,22.88,68.51,99,0,31.71,100.82,0.00,400.00,null,null,null
2023-08-30T12:22:03Z,22.86,68.39,99,0,25.06,100.81,0.00,400.00,null,null,null
2023-08-30T12:23:03Z,22.85,68.14,99,0,24.65,100.81,0.00,400.00,null,null,null
2023-08-30T12:24:03Z,22.86,67.66,99,0,24.31,100.80,0.00,400.00,null,null,null
2023-08-30T12:25:03Z,22.85,67.89,99,0,31.07,100.81,0.00,401.00,0,0,0
2023-08-30T12:26:03Z,22.85,67.67,99,0,30.40,100.81,0.00,400.00,null,null,null
2023-08-30T12:27:03Z,22.86,67.84,99,0,26.46,100.82,1.00,407.00,null,null,null
2023-08-30T12:28:03Z,22.83,67.85,99,0,28.85,100.82,6.00,442.00,null,null,null
2023-08-30T12:29:03Z,22.85,67.78,99,0,30.03,100.81,6.00,442.00,null,null,null
2023-08-30T12:30:03Z,22.85,67.58,99,0,25.95,100.81,6.00,442.00,0,0,0
2023-08-30T12:31:03Z,22.83,67.53,99,0,22.24,100.81,6.00,442.00,null,null,null
2023-08-30T12:32:03Z,22.86,67.51,99,0,26.03,100.81,5.00,439.00,null,null,null
2023-08-30T12:33:03Z,22.85,67.25,99,0,44.96,100.82,3.00,425.00,null,null,null
2023-08-30T12:34:03Z,22.83,67.14,99,0,26.87,100.82,3.00,425.00,null,null,null
2023-08-30T12:35:03Z,22.80,67.13,99,0,25.79,100.82,4.00,428.00,0,0,0
2023-08-30T12:36:03Z,22.85,66.93,99,0,31.40,100.82,3.00,426.00,null,null,null
2023-08-30T12:37:03Z,22.82,66.94,99,0,27.30,100.82,3.00,426.00,null,null,null
2023-08-30T12:38:03Z,22.83,66.91,99,0,29.03,100.82,3.00,422.00,null,null,null
2023-08-30T12:39:03Z,22.82,66.85,99,0,26.14,100.83,2.00,418.00,null,null,null
2023-08-30T12:40:03Z,22.79,66.68,99,0,26.67,100.82,2.00,418.00,0,0,0
2023-08-30T12:41:03Z,22.80,66.40,99,0,27.08,100.82,3.00,422.00,null,null,null
2023-08-30T12:42:03Z,22.80,66.30,99,0,22.12,100.82,2.00,416.00,null,null,null
2023-08-30T12:43:03Z,22.82,66.40,99,0,27.14,100.83,1.00,413.00,null,null,null
2023-08-30T12:44:03Z,22.80,66.36,99,0,28.67,100.82,1.00,413.00,null,null,null
2023-08-30T12:45:03Z,22.78,65.67,99,0,32.79,100.83,1.00,408.00,0,0,0
2023-08-30T12:46:03Z,22.79,64.02,99,0,23.49,100.82,2.00,416.00,null,null,null
2023-08-30T12:47:03Z,22.82,63.40,99,0,27.62,100.82,3.00,422.00,null,null,null
2023-08-30T12:48:03Z,22.80,65.43,99,0,30.34,100.83,3.00,423.00,null,null,null
2023-08-30T12:49:03Z,22.79,65.68,99,0,23.90,100.83,1.00,409.00,null,null,null
2023-08-30T12:50:03Z,22.82,63.89,99,0,29.31,100.83,1.00,409.00,0,0,0
2023-08-30T12:51:03Z,22.79,63.17,99,0,31.67,100.82,1.00,413.00,null,null,null
2023-08-30T12:52:03Z,22.80,65.23,99,0,28.88,100.82,3.00,425.00,null,null,null
2023-08-30T12:53:03Z,22.79,65.22,99,0,30.42,100.83,0.00,406.00,null,null,null
2023-08-30T12:54:03Z,22.79,65.08,99,0,27.08,100.83,1.00,410.00,null,null,null
2023-08-30T12:55:03Z,22.76,63.62,99,0,25.50,100.83,0.00,406.00,0,0,0
2023-08-30T12:56:03Z,22.79,63.02,99,0,25.59,100.84,1.00,408.00,null,null,null
2023-08-30T12:57:03Z,22.79,61.90,99,0,31.13,100.83,1.00,408.00,null,null,null
2023-08-30T12:58:03Z,22.78,62.97,99,0,64.87,100.83,1.00,409.00,null,null,null
2023-08-30T12:59:03Z,22.76,64.42,99,0,26.71,100.82,0.00,401.00,null,null,null
2023-08-30T13:00:03Z,22.78,64.66,99,0,24.11,100.83,0.00,400.00,0,0,0
2023-08-30T13:01:03Z,22.79,64.69,99,0,27.73,100.83,0.00,400.00,null,null,null
2023-08-30T13:02:03Z,22.76,64.73,99,0,26.03,100.83,0.00,400.00,null,null,null
2023-08-30T13:03:03Z,22.82,64.63,99,0,35.92,100.82,0.00,400.00,null,null,null
2023-08-30T13:04:03Z,22.78,64.60,99,0,30.05,100.82,0.00,405.00,null,null,null
2023-08-30T13:05:03Z,22.76,64.72,99,0,28.67,100.82,0.00,405.00,0,0,0
2023-08-30T13:06:03Z,22.79,64.67,99,0,43.36,100.82,1.00,409.00,null,null,null
2023-08-30T13:07:03Z,22.78,64.89,99,0,36.81,100.82,1.00,413.00,null,null,null
2023-08-30T13:08:03Z,22.76,64.87,99,0,32.91,100.82,1.00,413.00,null,null,null
2023-08-30T13:09:03Z,22.76,65.03,99,0,31.39,100.82,2.00,415.00,null,null,null
2023-08-30T13:10:03Z,22.76,65.35,99,0,27.55,100.82,2.00,415.00,0,0,0
2023-08-30T13:11:03Z,22.78,65.50,99,0,28.92,100.82,1.00,411.00,null,null,null
2023-08-30T13:12:03Z,22.75,65.55,99,0,32.15,100.82,2.00,414.00,null,null,null
2023-08-30T13:13:03Z,22.76,65.62,99,0,26.31,100.82,2.00,418.00,null,null,null
2023-08-30T13:14:03Z,22.76,65.64,99,0,27.22,100.82,3.00,423.00,null,null,null
2023-08-30T13:15:03Z,22.75,65.59,99,0,32.31,100.82,3.00,423.00,0,0,0
2023-08-30T13:16:03Z,22.76,65.53,99,0,26.80,100.81,3.00,426.00,null,null,null
2023-08-30T13:17:03Z,22.78,65.67,99,0,24.11,100.82,5.00,434.00,null,null,null
2023-08-30T13:18:03Z,22.76,65.66,99,0,24.50,100.82,5.00,434.00,null,null,null
2023-08-30T13:19:03Z,22.78,65.68,99,0,24.19,100.82,5.00,434.00,null,null,null
2023-08-30T13:20:03Z,22.75,65.70,99,0,25.00,100.81,5.00,434.00,0,0,0
2023-08-30T13:21:03Z,22.75,65.73,99,0,26.93,100.81,5.00,434.00,null,null,null
2023-08-30T13:22:03Z,22.74,65.79,99,0,23.10,100.82,5.00,438.00,null,null,null
2023-08-30T13:23:03Z,22.78,65.85,99,0,29.62,100.81,10.00,466.00,null,null,null
2023-08-30T13:24:03Z,22.76,65.93,99,0,24.43,100.81,5.00,434.00,null,null,null
2023-08-30T13:25:03Z,22.78,66.07,99,0,35.97,100.82,5.00,434.00,0,0,0
2023-08-30T13:26:03Z,22.76,65.95,99,0,36.29,100.81,5.00,434.00,null,null,null
2023-08-30T13:27:03Z,22.76,65.94,99,0,37.78,100.81,5.00,439.00,null,null,null
2023-08-30T13:28:03Z,22.76,65.97,99,0,32.74,100.81,5.00,439.00,null,null,null
2023-08-30T13:29:03Z,22.74,66.08,99,0,24.07,100.82,6.00,442.00,null,null,null
2023-08-30T13:30:03Z,22.75,66.06,99,0,36.10,100.82,12.00,481.00,0,0,0
2023-08-30T13:31:03Z,22.76,66.13,99,0,27.12,100.81,5.00,439.00,null,null,null
2023-08-30T13:32:03Z,22.74,66.17,99,0,25.62,100.81,6.00,442.00,null,null,null
2023-08-30T13:33:03Z,22.78,66.29,99,0,38.18,100.81,13.00,486.00,null,null,null
2023-08-30T13:34:03Z,22.76,66.39,99,0,26.89,100.81,5.00,436.00,null,null,null
2023-08-30T13:35:03Z,22.74,66.43,99,0,24.15,100.81,7.00,448.00,0,0,0
2023-08-30T13:36:03Z,22.75,66.43,99,0,22.31,100.80,11.00,476.00,null,null,null
2023-08-30T13:37:03Z,22.75,66.51,99,0,45.23,100.80,6.00,442.00,null,null,null
2023-08-30T13:38:03Z,22.74,66.55,99,0,27.04,100.80,7.00,448.00,null,null,null
2023-08-30T13:39:03Z,22.76,66.61,99,0,22.94,100.80,12.00,481.00,null,null,null
2023-08-30T13:40:03Z,22.76,66.58,99,0,24.89,100.79,7.00,448.00,0,0,0
2023-08-30T13:41:03Z,22.78,66.70,99,0,27.82,100.80,7.00,448.00,null,null,null
2023-08-30T13:42:03Z,22.78,66.78,99,0,28.40,100.81,9.00,460.00,null,null,null
2023-08-30T13:43:03Z,22.78,66.85,99,0,35.77,100.80,8.00,456.00,null,null,null
2023-08-30T13:44:03Z,22.75,66.96,99,0,23.35,100.79,22.00,549.00,null,null,null
2023-08-30T13:45:03Z,22.76,67.04,99,0,37.37,100.80,36.00,640.00,0,0,0
2023-08-30T13:46:03Z,22.78,67.04,99,0,38.97,100.80,42.00,678.00,null,null,null
2023-08-30T13:47:03Z,22.76,67.08,99,0,45.52,100.79,46.00,702.00,null,null,null
2023-08-30T13:48:03Z,22.78,67.13,99,0,34.27,100.79,92.00,1009.00,null,null,null
2023-08-30T13:49:03Z,22.79,67.22,99,0,35.61,100.79,102.00,1071.00,null,null,null
2023-08-30T13:50:03Z,22.76,67.24,99,0,35.42,100.83,104.00,1083.00,0,0,0
2023-08-30T13:51:03Z,22.78,67.96,99,0,36.02,100.80,111.00,1131.00,null,null,null
2023-08-30T13:52:03Z,22.80,68.00,99,0,32.77,100.78,114.00,1153.00,null,null,null
2023-08-30T13:53:03Z,22.82,67.99,99,0,31.43,100.78,165.00,1487.00,null,null,null
2023-08-30T13:54:03Z,22.82,68.08,99,0,31.64,100.77,196.00,1536.00,null,null,null
2023-08-30T13:55:03Z,22.82,68.14,99,0,35.50,100.78,220.00,1567.00,0,0,0
2023-08-30T13:56:03Z,22.83,68.14,99,0,32.67,100.77,237.00,1591.00,null,null,null
2023-08-30T13:57:03Z,22.85,68.29,99,0,32.15,100.78,263.00,1619.00,null,null,null
2023-08-30T13:58:03Z,22.85,68.25,99,0,32.48,100.77,275.00,1632.00,null,null,null
2023-08-30T13:59:03Z,22.86,68.23,99,0,34.39,100.78,285.00,1644.00,null,null,null
2023-08-30T14:00:03Z,22.88,68.43,99,0,30.97,100.77,299.00,1660.00,0,0,0
2023-08-30T14:01:03Z,22.88,68.29,99,0,29.76,100.77,308.00,1669.00,null,null,null
2023-08-30T14:02:03Z,22.89,68.41,99,0,32.68,100.77,322.00,1683.00,null,null,null
2023-08-30T14:03:03Z,22.89,68.41,99,0,29.54,100.77,327.00,1689.00,null,null,null
2023-08-30T14:04:03Z,22.91,68.51,99,0,31.31,100.77,327.00,1689.00,null,null,null
