TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:02Z,26.96,69.34,99,0,31.17,101.40,14.00,498.00,null,null,null
2023-09-12T09:24:02Z,26.96,69.32,99,0,35.10,101.40,15.00,502.00,null,null,null
2023-09-12T09:25:02Z,26.95,69.31,99,0,34.69,101.40,14.00,498.00,0,0,0
2023-09-12T09:26:02Z,26.96,69.38,99,0,25.67,101.40,15.00,502.00,null,null,null
2023-09-12T09:27:02Z,26.98,69.33,99,0,24.27,101.40,14.00,498.00,null,null,null
2023-09-12T09:28:02Z,26.95,69.42,99,0,24.65,101.40,15.00,502.00,null,null,null
2023-09-12T09:29:02Z,26.96,69.34,99,0,26.57,101.40,14.00,498.00,null,null,null
2023-09-12T09:30:02Z,26.94,69.39,99,0,26.46,101.40,14.00,498.00,0,0,0
2023-09-12T09:31:02Z,26.96,69.38,99,0,28.52,101.40,14.00,498.00,null,null,null
2023-09-12T09:32:02Z,26.95,69.34,99,0,29.03,101.40,14.00,498.00,null,null,null
2023-09-12T09:33:02Z,26.94,69.39,99,0,27.89,101.40,14.00,498.00,null,null,null
2023-09-12T09:34:02Z,26.94,69.38,99,0,31.17,101.40,14.00,493.00,null,null,null
2023-09-12T09:35:02Z,26.94,69.35,99,0,23.90,101.40,14.00,498.00,0,0,0
2023-09-12T09:36:02Z,26.95,69.33,99,0,27.06,101.40,14.00,498.00,null,null,null
2023-09-12T09:37:02Z,26.92,69.31,99,0,29.30,101.40,14.00,493.00,null,null,null
2023-09-12T09:38:02Z,26.94,69.34,99,0,28.39,101.40,14.00,493.00,null,null,null
2023-09-12T09:39:02Z,26.91,69.33,99,0,25.59,101.40,14.00,493.00,null,null,null
2023-09-12T09:40:02Z,26.92,69.35,99,0,34.16,101.40,14.00,493.00,0,0,0
2023-09-12T09:41:02Z,26.92,69.34,99,0,31.65,101.40,13.00,487.00,null,null,null
2023-09-12T09:42:02Z,26.94,69.32,99,0,34.79,101.39,13.00,487.00,null,null,null
2023-09-12T09:43:02Z,26.92,69.39,99,0,28.47,101.40,14.00,493.00,null,null,null
2023-09-12T09:44:02Z,26.92,69.34,99,0,24.89,101.40,13.00,487.00,null,null,null
2023-09-12T09:45:02Z,26.92,69.36,99,0,31.69,101.40,14.00,493.00,0,0,0
2023-09-12T09:46:02Z,26.94,69.33,99,0,28.27,101.40,13.00,487.00,null,null,null
2023-09-12T09:47:02Z,26.92,69.34,99,0,29.16,101.40,13.00,487.00,null,null,null
2023-09-12T09:48:02Z,26.92,69.31,99,0,23.81,101.40,13.00,487.00,null,null,null
2023-09-12T09:49:02Z,26.90,69.37,99,0,30.88,101.40,13.00,487.00,null,null,null
2023-09-12T09:50:02Z,26.91,69.33,99,0,32.04,101.39,13.00,487.00,0,0,0
2023-09-12T09:51:02Z,26.91,69.34,99,0,44.49,101.39,13.00,487.00,null,null,null
2023-09-12T09:52:02Z,26.94,69.31,99,0,26.08,101.39,12.00,482.00,null,null,null
2023-09-12T09:53:02Z,26.91,69.31,99,0,33.06,101.39,13.00,487.00,null,null,null
2023-09-12T09:54:02Z,26.91,69.34,99,0,23.72,101.39,12.00,482.00,null,null,null
2023-09-12T09:55:02Z,26.90,69.39,99,0,24.86,101.39,13.00,487.00,0,0,0
2023-09-12T09:56:02Z,26.91,69.32,99,0,30.62,101.40,12.00,482.00,null,null,null
2023-09-12T09:57:02Z,26.90,69.36,99,0,28.31,101.39,12.00,482.00,null,null,null
2023-09-12T09:58:02Z,26.91,69.41,99,0,28.36,101.39,12.00,482.00,null,null,null
2023-09-12T09:59:02Z,26.92,69.35,99,0,25.09,101.39,12.00,482.00,null,null,null
2023-09-12T10:00:02Z,26.90,69.37,99,0,24.23,101.39,12.00,482.00,0,0,0
2023-09-12T10:01:02Z,26.88,69.33,99,0,35.01,101.39,11.00,478.00,null,null,null
2023-09-12T10:02:02Z,26.90,69.36,99,0,23.98,101.39,12.00,482.00,null,null,null
2023-09-12T10:03:02Z,26.90,69.38,99,0,25.16,101.39,11.00,478.00,null,null,null
2023-09-12T10:04:02Z,26.90,69.36,99,0,26.82,101.39,12.00,482.00,null,null,null
2023-09-12T10:05:02Z,26.87,69.33,99,0,25.84,101.39,12.00,482.00,0,0,0
2023-09-12T10:06:02Z,26.90,69.39,99,0,25.44,101.39,11.00,478.00,null,null,null
2023-09-12T10:07:02Z,26.88,69.41,99,0,25.35,101.39,11.00,478.00,null,null,null
2023-09-12T10:08:02Z,26.90,69.37,99,0,27.14,101.40,12.00,482.00,null,null,null
2023-09-12T10:09:02Z,26.90,69.32,99,0,31.82,101.40,12.00,482.00,null,null,null
2023-09-12T10:10:02Z,26.90,69.32,99,0,25.84,101.40,11.00,478.00,0,0,0
2023-09-12T10:11:02Z,26.88,69.35,99,0,27.26,101.40,11.00,476.00,null,null,null
2023-09-12T10:12:02Z,26.88,69.30,99,0,33.87,101.40,11.00,476.00,null,null,null
2023-09-12T10:13:02Z,26.87,69.34,99,0,26.36,101.40,11.00,476.00,null,null,null
2023-09-12T10:14:02Z,26.87,69.35,99,0,30.44,101.40,11.00,476.00,null,null,null
2023-09-12T10:15:02Z,26.85,69.29,99,0,31.41,101.39,11.00,478.00,0,0,0
2023-09-12T10:16:02Z,26.87,69.34,99,0,30.74,101.39,11.00,478.00,null,null,null
2023-09-12T10:17:02Z,26.88,69.33,99,0,26.38,101.39,11.00,476.00,null,null,null
2023-09-12T10:18:02Z,26.85,69.32,99,0,31.40,101.39,11.00,476.00,null,null,null
2023-09-12T10:19:02Z,26.88,69.36,99,0,25.44,101.40,11.00,476.00,null,null,null
2023-09-12T10:20:02Z,26.85,69.35,99,0,32.63,101.39,11.00,476.00,0,0,0
2023-09-12T10:21:02Z,26.85,69.35,99,0,28.22,101.39,11.00,476.00,null,null,null
2023-09-12T10:22:02Z,26.85,69.33,99,0,26.38,101.40,9.00,465.00,null,null,null
2023-09-12T10:23:02Z,26.85,69.40,99,0,27.38,101.40,11.00,476.00,null,null,null
2023-09-12T10:24:02Z,26.87,69.35,99,0,26.06,101.39,11.00,476.00,null,null,null
2023-09-12T10:25:02Z,26.84,69.36,99,0,27.49,101.39,11.00,476.00,0,0,0
2023-09-12T10:26:02Z,26.87,69.33,99,0,32.11,101.39,9.00,465.00,null,null,null
2023-09-12T10:27:02Z,26.85,69.35,99,0,25.79,101.39,11.00,476.00,null,null,null
2023-09-12T10:28:02Z,26.85,69.39,99,0,24.86,101.39,9.00,465.00,null,null,null
2023-09-12T10:29:02Z,26.84,69.30,99,0,26.11,101.39,9.00,465.00,null,null,null
2023-09-12T10:30:02Z,26.82,69.32,99,0,25.53,101.39,9.00,465.00,0,0,0
2023-09-12T10:31:02Z,26.87,69.35,99,0,26.84,101.38,9.00,465.00,null,null,null
2023-09-12T10:32:02Z,26.84,69.34,99,0,25.65,101.39,9.00,465.00,null,null,null
2023-09-12T10:33:02Z,26.82,69.32,99,0,26.31,101.39,9.00,465.00,null,null,null
2023-09-12T10:34:02Z,26.84,69.36,99,0,23.90,101.39,9.00,465.00,null,null,null
2023-09-12T10:35:02Z,26.82,69.35,99,0,30.62,101.39,9.00,465.00,0,0,0
2023-09-12T10:36:02Z,26.84,69.34,99,0,35.66,101.38,9.00,465.00,null,null,null
2023-09-12T10:37:02Z,26.87,69.33,99,0,30.79,101.39,9.00,465.00,null,null,null
2023-09-12T10:38:02Z,26.85,69.33,99,0,25.00,101.39,9.00,465.00,null,null,null
2023-09-12T10:39:02Z,26.82,69.33,99,0,28.95,101.39,9.00,463.00,null,null,null
2023-09-12T10:40:02Z,26.82,69.36,99,0,24.79,101.39,9.00,465.00,0,0,0
2023-09-12T10:41:02Z,26.82,69.35,99,0,25.56,101.39,9.00,463.00,null,null,null
2023-09-12T10:42:02Z,26.84,69.31,99,0,26.57,101.38,9.00,463.00,null,null,null
2023-09-12T10:43:02Z,26.85,69.36,99,0,30.47,101.38,9.00,463.00,null,null,null
2023-09-12T10:44:02Z,26.84,69.34,99,0,24.39,101.38,9.00,463.00,null,null,null
2023-09-12T10:45:02Z,26.84,69.35,99,0,25.06,101.39,9.00,463.00,0,0,0
2023-09-12T10:46:02Z,26.85,69.26,99,0,28.44,101.38,9.00,463.00,null,null,null
2023-09-12T10:47:02Z,26.82,69.22,99,0,24.61,101.39,9.00,463.00,null,null,null
2023-09-12T10:48:02Z,26.84,69.28,99,0,25.59,101.38,10.00,466.00,null,null,null
2023-09-12T10:49:02Z,26.84,69.30,99,0,28.34,101.38,9.00,463.00,null,null,null
2023-09-12T10:50:02Z,26.85,69.25,99,0,23.63,101.38,9.00,460.00,0,0,0
2023-09-12T10:51:02Z,26.84,69.22,99,0,26.87,101.38,9.00,460.00,null,null,null
2023-09-12T10:52:02Z,26.85,69.21,99,0,27.53,101.38,10.00,466.00,null,null,null
2023-09-12T10:53:02Z,26.82,69.21,99,0,25.95,101.38,9.00,463.00,null,null,null
2023-09-12T10:54:02Z,26.84,69.25,99,0,24.54,101.38,9.00,463.00,null,null,null
2023-09-12T10:55:02Z,26.84,69.27,99,0,27.34,101.38,9.00,460.00,0,0,0
2023-09-12T10:56:02Z,26.84,69.26,99,0,23.90,101.38,8.00,455.00,null,null,null
2023-09-12T10:57:02Z,26.84,69.28,99,0,22.89,101.38,9.00,460.00,null,null,null
2023-09-12T10:58:02Z,26.81,69.28,99,0,27.22,101.38,9.00,460.00,null,null,null
2023-09-12T10:59:02Z,26.84,69.29,99,0,27.62,101.38,9.00,460.00,null,null,null
2023-09-12T11:00:02Z,26.82,69.28,99,0,30.64,101.38,9.00,460.00,0,0,0
2023-09-12T11:01:02Z,26.84,69.24,99,0,25.56,101.38,8.00,455.00,null,null,null
2023-09-12T11:02:02Z,26.81,69.20,99,0,25.87,101.38,9.00,463.00,null,null,null
2023-09-12T11:03:02Z,26.84,69.27,99,0,26.03,101.38,9.00,463.00,null,null,null
2023-09-12T11:04:02Z,26.82,69.27,99,0,26.89,101.38,8.00,455.00,null,null,null
2023-09-12T11:05:02Z,26.81,69.26,99,0,26.36,101.38,8.00,455.00,0,0,0
2023-09-12T11:06:02Z,26.82,69.26,99,0,24.76,101.37,8.00,455.00,null,null,null
2023-09-12T11:07:02Z,26.82,69.21,99,0,24.23,101.37,8.00,455.00,null,null,null
2023-09-12T11:08:02Z,26.81,69.24,99,0,28.01,101.37,9.00,463.00,null,null,null
2023-09-12T11:09:02Z,26.82,69.26,99,0,24.89,101.38,8.00,459.00,null,null,null
2023-09-12T11:10:02Z,26.84,69.22,99,0,24.19,101.38,8.00,455.00,0,0,0
2023-09-12T11:11:02Z,26.81,69.27,99,0,27.22,101.37,9.00,463.00,null,null,null
2023-09-12T11:12:02Z,26.84,69.24,99,0,26.03,101.38,8.00,455.00,null,null,null
2023-09-12T11:13:02Z,26.81,69.20,99,0,25.32,101.38,8.00,459.00,null,null,null
2023-09-12T11:14:02Z,26.82,69.22,99,0,25.26,101.37,8.00,459.00,null,null,null
2023-09-12T11:15:02Z,26.82,69.23,99,0,35.11,101.38,8.00,459.00,0,0,0
2023-09-12T11:16:02Z,26.80,69.22,99,0,23.15,101.38,8.00,459.00,null,null,null
2023-09-12T11:17:02Z,26.82,69.20,99,0,26.64,101.38,8.00,459.00,null,null,null
2023-09-12T11:18:02Z,26.84,69.21,99,0,26.06,101.38,8.00,459.00,null,null,null
2023-09-12T11:19:02Z,26.80,69.25,99,0,28.63,101.38,8.00,459.00,null,null,null
2023-09-12T11:20:02Z,26.82,69.24,99,0,25.32,101.37,8.00,455.00,0,0,0
2023-09-12T11:21:02Z,26.80,69.26,99,0,23.63,101.37,8.00,459.00,null,null,null
2023-09-12T11:22:02Z,26.82,69.26,99,0,24.76,101.37,8.00,455.00,null,null,null
2023-09-12T11:23:02Z,26.81,69.25,99,0,23.72,101.37,7.00,451.00,null,null,null
2023-09-12T11:24:02Z,26.84,69.19,99,0,24.83,101.37,7.00,451.00,null,null,null
2023-09-12T11:25:02Z,26.82,69.22,99,0,26.29,101.37,8.00,455.00,0,0,0
2023-09-12T11:26:02Z,26.81,69.21,99,0,27.73,101.37,8.00,459.00,null,null,null
2023-09-12T11:27:02Z,26.82,69.20,99,0,30.87,101.37,8.00,459.00,null,null,null
2023-09-12T11:28:02Z,26.80,69.21,99,0,28.57,101.36,8.00,459.00,null,null,null
2023-09-12T11:29:02Z,26.85,69.20,99,0,33.82,101.36,8.00,459.00,null,null,null
2023-09-12T11:30:02Z,26.81,69.22,99,0,29.43,101.36,8.00,459.00,0,0,0
2023-09-12T11:31:02Z,26.81,69.24,99,0,31.02,101.36,8.00,455.00,null,null,null
2023-09-12T11:32:02Z,26.80,69.23,99,0,31.24,101.36,8.00,455.00,null,null,null
2023-09-12T11:33:02Z,26.81,69.20,99,0,29.96,101.36,8.00,459.00,null,null,null
2023-09-12T11:34:02Z,26.80,69.22,99,0,29.71,101.36,8.00,459.00,null,null,null
2023-09-12T11:35:02Z,26.80,69.27,99,0,33.74,101.37,8.00,455.00,0,0,0
2023-09-12T11:36:02Z,26.80,69.17,99,0,29.71,101.36,7.00,451.00,null,null,null
2023-09-12T11:37:02Z,26.77,69.26,99,0,28.52,101.36,8.00,455.00,null,null,null
2023-09-12T11:38:02Z,26.81,69.24,99,0,30.18,101.36,7.00,451.00,null,null,null
2023-09-12T11:39:02Z,26.81,69.21,99,0,32.14,101.36,8.00,455.00,null,null,null
2023-09-12T11:40:02Z,26.80,69.26,99,0,30.67,101.36,8.00,455.00,0,0,0
2023-09-12T11:41:02Z,26.80,69.21,99,0,32.90,101.37,7.00,451.00,null,null,null
2023-09-12T11:42:02Z,26.80,69.27,99,0,26.43,101.36,7.00,450.00,null,null,null
2023-09-12T11:43:02Z,26.81,69.26,99,0,28.95,101.36,7.00,446.00,null,null,null
2023-09-12T11:44:02Z,26.81,69.21,99,0,41.47,101.36,7.00,451.00,null,null,null
2023-09-12T11:45:02Z,26.80,69.22,99,0,31.52,101.36,7.00,450.00,0,0,0
2023-09-12T11:46:02Z,26.78,69.22,99,0,26.48,101.36,7.00,450.00,null,null,null
2023-09-12T11:47:02Z,26.81,69.21,99,0,33.87,101.36,7.00,450.00,null,null,null
2023-09-12T11:48:02Z,26.78,69.28,99,0,31.18,101.36,7.00,450.00,null,null,null
2023-09-12T11:49:02Z,26.78,69.24,99,0,27.24,101.37,7.00,446.00,null,null,null
2023-09-12T11:50:02Z,26.80,69.28,99,0,29.79,101.36,8.00,455.00,0,0,0
2023-09-12T11:51:02Z,26.80,69.24,99,0,24.50,101.36,6.00,442.00,null,null,null
2023-09-12T11:52:02Z,26.78,69.20,99,0,28.95,101.36,7.00,450.00,null,null,null
2023-09-12T11:53:02Z,26.80,69.22,99,0,28.99,101.36,7.00,450.00,null,null,null
2023-09-12T11:54:02Z,26.80,69.24,99,0,27.32,101.36,7.00,450.00,null,null,null
2023-09-12T11:55:02Z,26.80,69.28,99,0,37.27,101.36,7.00,450.00,0,0,0
2023-09-12T11:56:02Z,26.81,69.29,99,0,28.22,101.36,7.00,446.00,null,null,null
2023-09-12T11:57:02Z,26.80,69.23,99,0,23.49,101.35,7.00,446.00,null,null,null
2023-09-12T11:58:02Z,26.80,69.26,99,0,32.98,101.36,6.00,445.00,null,null,null
2023-09-12T11:59:02Z,26.80,69.26,99,0,25.03,101.36,7.00,446.00,null,null,null
2023-09-12T12:00:02Z,26.78,69.23,99,0,27.96,101.36,7.00,451.00,0,0,0
2023-09-12T12:01:02Z,26.78,69.26,99,0,26.60,101.36,7.00,450.00,null,null,null
2023-09-12T12:02:02Z,26.77,69.25,99,0,31.26,101.36,7.00,446.00,null,null,null
2023-09-12T12:03:02Z,26.77,69.26,99,0,27.04,101.36,7.00,446.00,null,null,null
2023-09-12T12:04:02Z,26.78,69.29,99,0,24.31,101.35,7.00,446.00,null,null,null
2023-09-12T12:05:02Z,26.78,69.22,99,0,26.26,101.36,7.00,446.00,0,0,0
2023-09-12T12:06:02Z,26.81,69.25,99,0,23.30,101.36,7.00,450.00,null,null,null
2023-09-12T12:07:02Z,26.78,69.20,99,0,24.68,101.36,7.00,446.00,null,null,null
2023-09-12T12:08:02Z,26.78,69.25,99,0,28.85,101.36,8.00,455.00,null,null,null
2023-09-12T12:09:02Z,26.77,69.26,99,0,31.47,101.36,7.00,446.00,null,null,null
2023-09-12T12:10:02Z,26.80,69.20,99,0,29.22,101.36,7.00,446.00,0,0,0
2023-09-12T12:11:02Z,26.78,69.25,99,0,30.23,101.36,7.00,450.00,null,null,null
2023-09-12T12:12:02Z,26.78,69.27,99,0,33.51,101.35,7.00,446.00,null,null,null
2023-09-12T12:13:02Z,26.78,69.18,99,0,25.87,101.36,7.00,446.00,null,null,null
2023-09-12T12:14:02Z,26.78,69.26,99,0,27.10,101.36,6.00,445.00,null,null,null
2023-09-12T12:15:02Z,26.77,69.25,99,0,24.89,101.36,7.00,446.00,0,0,0
2023-09-12T12:16:02Z,26.81,69.22,99,0,26.00,101.36,7.00,446.00,null,null,null
2023-09-12T12:17:02Z,26.77,69.18,99,0,25.13,101.36,6.00,445.00,null,null,null
2023-09-12T12:18:02Z,26.81,69.23,99,0,25.82,101.36,7.00,450.00,null,null,null
2023-09-12T12:19:02Z,26.78,69.19,99,0,30.21,101.35,6.00,445.00,null,null,null
2023-09-12T12:20:02Z,26.78,69.23,99,0,25.00,101.35,6.00,445.00,0,0,0
2023-09-12T12:21:02Z,26.78,69.21,99,0,31.99,101.36,6.00,445.00,null,null,null
2023-09-12T12:22:02Z,26.77,69.20,99,0,22.37,101.36,7.00,450.00,null,null,null
2023-09-12T12:23:02Z,26.81,69.20,99,0,27.44,101.35,6.00,445.00,null,null,null
2023-09-12T12:24:02Z,26.78,69.24,99,0,25.00,101.35,6.00,445.00,null,null,null
2023-09-12T12:25:02Z,26.77,69.22,99,0,27.30,101.36,6.00,445.00,0,0,0
2023-09-12T12:26:02Z,26.80,69.25,99,0,25.79,101.36,6.00,445.00,null,null,null
2023-09-12T12:27:02Z,26.78,69.17,99,0,28.61,101.35,6.00,442.00,null,null,null
2023-09-12T12:28:02Z,26.80,69.20,99,0,26.08,101.35,6.00,445.00,null,null,null
2023-09-12T12:29:02Z,26.80,69.18,99,0,28.50,101.35,7.00,450.00,null,null,null
2023-09-12T12:30:02Z,26.78,69.23,99,0,27.75,101.35,6.00,445.00,0,0,0
2023-09-12T12:31:02Z,26.77,69.21,99,0,28.22,101.34,6.00,445.00,null,null,null
2023-09-12T12:32:02Z,26.78,69.26,99,0,44.02,101.35,7.00,450.00,null,null,null
2023-09-12T12:33:02Z,26.78,69.17,99,0,29.51,101.34,6.00,442.00,null,null,null
2023-09-12T12:34:02Z,26.78,69.20,99,0,28.50,101.34,7.00,450.00,null,null,null
2023-09-12T12:35:02Z,26.78,69.24,99,0,25.62,101.35,6.00,445.00,0,0,0
2023-09-12T12:36:02Z,26.78,69.18,99,0,21.64,101.35,6.00,443.00,null,null,null
2023-09-12T12:37:02Z,26.78,69.19,99,0,25.76,101.34,6.00,445.00,null,null,null
2023-09-12T12:38:02Z,26.78,69.20,99,0,26.29,101.34,6.00,445.00,null,null,null
2023-09-12T12:39:02Z,26.78,69.21,99,0,34.77,101.34,6.00,445.00,null,null,null
2023-09-12T12:40:02Z,26.78,69.17,99,0,31.46,101.35,6.00,445.00,0,0,0
2023-09-12T12:41:02Z,26.78,69.14,99,0,34.13,101.34,6.00,443.00,null,null,null
2023-09-12T12:42:02Z,26.78,69.17,99,0,26.91,101.35,6.00,443.00,null,null,null
2023-09-12T12:43:02Z,26.80,69.18,99,0,33.04,101.34,6.00,445.00,null,null,null
2023-09-12T12:44:02Z,26.75,69.20,99,0,26.89,101.35,6.00,445.00,null,null,null
2023-09-12T12:45:02Z,26.77,69.18,99,0,24.50,101.35,6.00,445.00,0,0,0
2023-09-12T12:46:02Z,26.78,69.24,99,0,25.09,101.35,6.00,443.00,null,null,null
2023-09-12T12:47:02Z,26.75,69.18,99,0,37.95,101.35,6.00,445.00,null,null,null
2023-09-12T12:48:02Z,26.77,69.17,99,0,31.37,101.35,6.00,445.00,null,null,null
2023-09-12T12:49:02Z,26.77,69.20,99,0,32.69,101.35,6.00,443.00,null,null,null
2023-09-12T12:50:02Z,26.77,69.22,99,6,45.86,101.34,6.00,443.00,0,0,0
2023-09-12T12:51:02Z,26.77,69.18,99,6,31.57,101.35,6.00,443.00,null,null,null
2023-09-12T12:52:02Z,26.80,69.17,99,6,30.55,101.35,6.00,443.00,null,null,null
2023-09-12T12:53:02Z,26.78,69.15,99,6,47.33,101.36,6.00,443.00,null,null,null
2023-09-12T12:54:02Z,26.74,69.11,99,6,39.00,101.36,6.00,445.00,null,null,null
2023-09-12T12:55:02Z,26.75,69.18,99,5,37.71,101.36,11.00,478.00,0,0,0
2023-09-12T12:56:02Z,26.80,69.23,99,0,25.13,101.37,6.00,445.00,null,null,null
2023-09-12T12:57:02Z,26.78,69.68,99,0,32.54,101.42,6.00,445.00,null,null,null
2023-09-12T12:58:02Z,26.75,70.13,99,0,38.23,101.38,7.00,446.00,null,null,null
2023-09-12T12:59:02Z,26.78,70.21,99,0,34.47,101.36,7.00,451.00,null,null,null
2023-09-12T13:00:02Z,26.78,70.21,99,0,29.99,101.35,8.00,456.00,0,0,0
2023-09-12T13:01:02Z,26.81,70.40,99,0,27.22,101.35,9.00,460.00,null,null,null
2023-09-12T13:02:02Z,26.80,70.34,99,0,39.52,101.34,8.00,459.00,null,null,null
2023-09-12T13:03:02Z,26.78,70.30,99,0,34.58,101.34,9.00,465.00,null,null,null
2023-09-12T13:04:02Z,26.80,70.37,99,0,32.38,101.34,10.00,470.00,null,null,null
2023-09-12T13:05:02Z,26.81,70.51,99,0,33.31,101.33,11.00,475.00,0,0,0
2023-09-12T13:06:02Z,26.82,70.56,99,0,33.06,101.34,12.00,480.00,null,null,null
2023-09-12T13:07:02Z,26.82,70.57,99,0,32.42,101.34,13.00,491.00,null,null,null
2023-09-12T13:08:02Z,26.82,70.54,99,0,32.74,101.33,13.00,491.00,null,null,null
2023-09-12T13:09:02Z,26.82,70.67,99,0,31.48,101.34,14.00,495.00,null,null,null
2023-09-12T13:10:02Z,26.84,70.58,99,0,30.34,101.34,14.00,495.00,0,0,0
2023-09-12T13:11:02Z,26.85,70.61,99,0,30.25,101.34,15.00,502.00,null,null,null
2023-09-12T13:12:02Z,26.87,70.52,99,0,35.04,101.34,15.00,502.00,null,null,null
2023-09-12T13:13:02Z,26.84,70.57,99,0,35.49,101.34,16.00,508.00,null,null,null
2023-09-12T13:14:02Z,26.87,70.54,99,0,31.97,101.34,16.00,508.00,null,null,null
2023-09-12T13:15:02Z,26.85,70.58,99,0,31.64,101.34,17.00,517.00,0,0,0
2023-09-12T13:16:02Z,26.85,70.64,99,0,30.23,101.34,17.00,517.00,null,null,null
2023-09-12T13:17:02Z,26.90,70.67,99,0,29.81,101.34,18.00,523.00,null,null,null
2023-09-12T13:18:02Z,26.90,70.70,99,0,30.77,101.34,18.00,523.00,null,null,null
2023-09-12T13:19:02Z,26.90,70.71,99,0,30.12,101.34,19.00,527.00,null,null,null
2023-09-12T13:20:02Z,26.88,70.75,99,0,31.77,101.34,19.00,527.00,0,0,0
2023-09-12T13:21:02Z,26.91,70.68,99,0,31.60,101.34,19.00,526.00,null,null,null
2023-09-12T13:22:02Z,26.91,70.71,99,0,29.08,101.34,21.00,539.00,null,null,null
2023-09-12T13:23:02Z,26.92,70.79,99,0,31.73,101.34,21.00,539.00,null,null,null
2023-09-12T13:24:02Z,26.91,70.80,99,0,40.14,101.34,20.00,534.00,null,null,null
2023-09-12T13:25:02Z,26.92,70.86,99,0,33.85,101.34,20.00,534.00,0,0,0
2023-09-12T13:26:02Z,26.92,70.87,99,0,33.27,101.34,20.00,537.00,null,null,null
2023-09-12T13:27:02Z,26.92,70.89,99,0,31.98,101.34,20.00,537.00,null,null,null
2023-09-12T13:28:02Z,26.94,70.84,99,0,32.69,101.34,21.00,543.00,null,null,null
2023-09-12T13:29:02Z,26.91,70.89,99,0,36.83,101.34,21.00,543.00,null,null,null
2023-09-12T13:30:02Z,26.95,70.97,99,0,30.65,101.34,21.00,543.00,0,0,0
2023-09-12T13:31:02Z,26.94,70.97,99,0,31.91,101.34,21.00,543.00,null,null,null
2023-09-12T13:32:02Z,26.98,70.98,99,0,27.18,101.34,23.00,555.00,null,null,null
2023-09-12T13:33:02Z,26.94,70.94,99,0,29.79,101.34,24.00,561.00,null,null,null
2023-09-12T13:34:02Z,26.95,70.96,99,0,31.84,101.34,24.00,561.00,null,null,null
2023-09-12T13:35:02Z,26.96,70.92,99,0,30.35,101.34,23.00,555.00,0,0,0
2023-09-12T13:36:02Z,26.95,70.90,99,0,31.50,101.34,23.00,555.00,null,null,null
2023-09-12T13:37:02Z,26.99,70.93,99,0,30.18,101.34,25.00,567.00,null,null,null
2023-09-12T13:38:02Z,26.98,70.85,99,0,33.99,101.34,25.00,567.00,null,null,null
2023-09-12T13:39:02Z,26.96,70.90,99,0,31.02,101.34,25.00,567.00,null,null,null
2023-09-12T13:40:02Z,26.98,70.90,99,0,34.17,101.34,25.00,567.00,0,0,0
2023-09-12T13:41:02Z,26.98,70.86,99,0,30.96,101.34,25.00,567.00,null,null,null
2023-09-12T13:42:02Z,26.98,70.82,99,0,36.59,101.34,26.00,572.00,null,null,null
2023-09-12T13:43:02Z,26.96,70.86,99,0,40.38,101.34,26.00,572.00,null,null,null
2023-09-12T13:44:02Z,26.98,70.83,99,0,43.75,101.34,26.00,572.00,null,null,null
2023-09-12T13:45:02Z,27.01,70.85,99,0,35.47,101.34,26.00,572.00,0,0,0
2023-09-12T13:46:02Z,27.01,70.82,99,0,30.35,101.34,27.00,580.00,null,null,null
2023-09-12T13:47:02Z,26.99,70.76,99,0,41.54,101.34,27.00,580.00,null,null,null
2023-09-12T13:48:02Z,27.01,70.79,99,0,30.11,101.34,27.00,580.00,null,null,null
2023-09-12T13:49:02Z,26.99,70.75,99,0,31.38,101.34,27.00,580.00,null,null,null
2023-09-12T13:50:02Z,26.99,70.86,99,0,39.40,101.34,28.00,586.00,0,0,0
2023-09-12T13:51:02Z,27.01,70.81,99,0,32.45,101.34,28.00,586.00,null,null,null
2023-09-12T13:52:02Z,27.05,70.77,99,0,31.48,101.34,28.00,586.00,null,null,null
2023-09-12T13:53:02Z,27.01,70.76,99,0,31.85,101.34,28.00,586.00,null,null,null
2023-09-12T13:54:02Z,27.01,70.74,99,0,31.82,101.34,29.00,592.00,null,null,null
2023-09-12T13:55:02Z,27.02,70.74,99,0,30.51,101.34,30.00,597.00,0,0,0
2023-09-12T13:56:02Z,27.03,70.78,99,0,31.82,101.34,30.00,597.00,null,null,null
2023-09-12T13:57:02Z,27.03,70.76,99,0,33.68,101.34,29.00,592.00,null,null,null
2023-09-12T13:58:02Z,27.05,70.74,99,0,29.99,101.34,29.00,592.00,null,null,null
2023-09-12T13:59:02Z,27.02,70.76,99,0,41.30,101.34,30.00,597.00,null,null,null
2023-09-12T14:00:02Z,27.03,70.70,99,0,31.28,101.34,29.00,596.00,0,0,0
2023-09-12T14:01:02Z,27.05,70.71,99,0,33.83,101.34,30.00,600.00,null,null,null
2023-09-12T14:02:02Z,27.06,70.70,99,0,31.31,101.34,30.00,600.00,null,null,null
2023-09-12T14:03:02Z,27.05,70.67,99,0,29.94,101.34,30.00,600.00,null,null,null
2023-09-12T14:04:02Z,27.06,70.70,99,0,30.39,101.34,31.00,607.00,null,null,null
2023-09-12T14:05:02Z,27.06,70.64,99,0,32.79,101.34,31.00,607.00,0,0,0
2023-09-12T14:06:02Z,27.06,70.68,99,0,31.61,101.34,31.00,607.00,null,null,null
