TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:20:03Z,25.80,64.73,99,0,30.04,101.47,0.00,403.00,0,0,3
2023-08-19T09:21:03Z,25.81,64.69,99,0,32.89,101.46,0.00,402.00,null,null,null
2023-08-19T09:22:03Z,25.78,64.70,99,0,25.87,101.47,1.00,408.00,null,null,null
2023-08-19T09:23:03Z,25.80,64.69,99,0,32.51,101.46,0.00,405.00,null,null,null
2023-08-19T09:24:03Z,25.78,64.70,99,0,29.53,101.46,0.00,405.00,null,null,null
2023-08-19T09:25:03Z,25.77,64.69,99,0,26.97,101.46,1.00,408.00,1,1,1
2023-08-19T09:26:03Z,25.81,64.62,99,0,26.48,101.46,0.00,405.00,null,null,null
2023-08-19T09:27:03Z,25.80,64.65,99,0,30.03,101.46,1.00,408.00,null,null,null
2023-08-19T09:28:03Z,25.81,64.67,99,0,28.52,101.46,0.00,405.00,null,null,null
2023-08-19T09:29:03Z,25.80,64.68,99,0,29.03,101.46,0.00,405.00,null,null,null
2023-08-19T09:30:03Z,25.81,64.69,99,0,33.72,101.46,0.00,405.00,0,0,0
2023-08-19T09:31:03Z,25.81,64.59,99,0,27.71,101.47,1.00,408.00,null,null,null
2023-08-19T09:32:03Z,25.82,64.62,99,0,29.13,101.47,0.00,405.00,null,null,null
2023-08-19T09:33:03Z,25.82,64.66,99,0,28.11,101.46,0.00,405.00,null,null,null
2023-08-19T09:34:03Z,25.82,64.65,99,0,33.02,101.47,1.00,408.00,null,null,null
2023-08-19T09:35:03Z,25.80,64.64,99,0,44.48,101.47,0.00,405.00,1,1,1
2023-08-19T09:36:03Z,25.80,64.56,99,0,31.20,101.47,0.00,405.00,null,null,null
2023-08-19T09:37:03Z,25.82,64.56,99,0,27.59,101.47,0.00,405.00,null,null,null
2023-08-19T09:38:03Z,25.82,64.61,99,0,30.96,101.48,0.00,405.00,null,null,null
2023-08-19T09:39:03Z,25.84,64.62,99,0,28.07,101.47,0.00,405.00,null,null,null
2023-08-19T09:40:03Z,25.77,64.64,99,0,28.25,101.47,0.00,405.00,2,2,2
2023-08-19T09:41:03Z,25.78,64.56,99,0,33.33,101.48,0.00,405.00,null,null,null
2023-08-19T09:42:03Z,25.80,64.58,99,0,28.98,101.48,0.00,405.00,null,null,null
2023-08-19T09:43:03Z,25.78,64.55,99,0,26.29,101.48,0.00,402.00,null,null,null
2023-08-19T09:44:03Z,25.84,64.60,99,0,32.98,101.49,0.00,402.00,null,null,null
2023-08-19T09:45:03Z,25.78,64.59,99,0,26.46,101.48,0.00,402.00,0,0,0
2023-08-19T09:46:03Z,25.82,64.46,99,0,39.11,101.49,0.00,402.00,null,null,null
2023-08-19T09:47:03Z,25.81,64.53,99,0,25.90,101.48,0.00,405.00,null,null,null
2023-08-19T09:48:03Z,25.81,64.54,99,0,25.65,101.48,0.00,405.00,null,null,null
2023-08-19T09:49:03Z,25.80,64.55,99,0,29.62,101.48,0.00,405.00,null,null,null
2023-08-19T09:50:03Z,25.78,64.55,99,0,33.66,101.48,0.00,405.00,0,0,0
2023-08-19T09:51:03Z,25.81,64.52,99,0,33.05,101.47,0.00,400.00,null,null,null
2023-08-19T09:52:03Z,25.81,64.48,99,0,37.18,101.47,1.00,407.00,null,null,null
2023-08-19T09:53:03Z,25.80,64.53,99,0,35.66,101.47,0.00,405.00,null,null,null
2023-08-19T09:54:03Z,25.86,64.51,99,0,28.54,101.48,0.00,405.00,null,null,null
2023-08-19T09:55:03Z,25.80,64.47,99,0,28.07,101.48,1.00,407.00,0,0,0
2023-08-19T09:56:03Z,25.82,64.42,99,0,27.78,101.48,0.00,405.00,null,null,null
2023-08-19T09:57:03Z,25.81,64.43,99,0,36.70,101.47,0.00,405.00,null,null,null
2023-08-19T09:58:03Z,25.81,64.50,99,0,31.34,101.47,1.00,407.00,null,null,null
2023-08-19T09:59:03Z,25.81,64.48,99,0,26.55,101.47,0.00,405.00,null,null,null
2023-08-19T10:00:03Z,25.78,64.47,99,0,33.30,101.48,0.00,405.00,0,0,0
2023-08-19T10:01:03Z,25.81,64.39,99,0,28.92,101.48,0.00,405.00,null,null,null
2023-08-19T10:02:03Z,25.80,64.45,99,0,28.63,101.48,0.00,405.00,null,null,null
2023-08-19T10:03:03Z,25.82,64.43,99,0,27.55,101.48,1.00,407.00,null,null,null
2023-08-19T10:04:03Z,25.80,64.44,99,0,25.35,101.48,0.00,405.00,null,null,null
2023-08-19T10:05:03Z,25.78,64.46,99,0,29.37,101.48,0.00,405.00,0,0,0
2023-08-19T10:06:03Z,25.80,64.35,99,0,32.92,101.49,0.00,405.00,null,null,null
2023-08-19T10:07:03Z,25.81,64.41,99,0,27.80,101.48,0.00,405.00,null,null,null
2023-08-19T10:08:03Z,25.80,64.39,99,0,28.40,101.49,0.00,405.00,null,null,null
2023-08-19T10:09:03Z,25.80,64.41,99,0,30.01,101.48,0.00,405.00,null,null,null
2023-08-19T10:10:03Z,25.80,64.39,99,0,24.89,101.48,0.00,405.00,0,0,0
2023-08-19T10:11:03Z,25.80,64.33,99,0,31.70,101.49,0.00,405.00,null,null,null
2023-08-19T10:12:03Z,25.80,64.32,99,0,27.90,101.48,0.00,405.00,null,null,null
2023-08-19T10:13:03Z,25.82,64.40,99,0,25.44,101.49,0.00,405.00,null,null,null
2023-08-19T10:14:03Z,25.82,64.36,99,0,25.59,101.48,0.00,405.00,null,null,null
2023-08-19T10:15:03Z,25.80,64.34,99,0,31.12,101.49,0.00,405.00,0,0,0
2023-08-19T10:16:03Z,25.80,64.26,99,0,28.63,101.48,0.00,400.00,null,null,null
2023-08-19T10:17:03Z,25.80,64.32,99,0,25.00,101.48,0.00,400.00,null,null,null
2023-08-19T10:18:03Z,25.80,64.32,99,0,28.84,101.48,0.00,400.00,null,null,null
2023-08-19T10:19:03Z,25.77,64.30,99,0,30.53,101.49,1.00,407.00,null,null,null
2023-08-19T10:20:03Z,25.81,64.33,99,0,27.28,101.50,0.00,405.00,0,0,0
2023-08-19T10:21:03Z,25.80,64.25,99,0,29.67,101.49,0.00,400.00,null,null,null
2023-08-19T10:22:03Z,25.80,64.30,99,0,30.39,101.50,0.00,405.00,null,null,null
2023-08-19T10:23:03Z,25.80,64.29,99,0,29.93,101.49,0.00,405.00,null,null,null
2023-08-19T10:24:03Z,25.80,64.27,99,0,26.82,101.50,0.00,405.00,null,null,null
2023-08-19T10:25:03Z,25.81,64.29,99,0,29.54,101.50,0.00,405.00,0,0,0
2023-08-19T10:26:03Z,25.78,64.19,99,0,34.36,101.49,0.00,400.00,null,null,null
2023-08-19T10:27:03Z,25.85,64.24,99,0,32.29,101.50,0.00,402.00,null,null,null
2023-08-19T10:28:03Z,25.81,64.22,99,0,25.26,101.49,1.00,407.00,null,null,null
2023-08-19T10:29:03Z,25.86,64.23,99,0,31.31,101.50,0.00,402.00,null,null,null
2023-08-19T10:30:03Z,25.85,64.24,99,0,30.27,101.50,1.00,407.00,0,0,0
2023-08-19T10:31:03Z,25.81,64.19,99,0,26.06,101.50,0.00,402.00,null,null,null
2023-08-19T10:32:03Z,25.84,64.22,99,0,37.30,101.51,0.00,402.00,null,null,null
2023-08-19T10:33:03Z,25.81,64.22,99,0,26.38,101.50,1.00,407.00,null,null,null
2023-08-19T10:34:03Z,25.80,64.19,99,0,30.52,101.50,0.00,402.00,null,null,null
2023-08-19T10:35:03Z,25.80,64.20,99,0,24.11,101.51,1.00,407.00,0,0,0
2023-08-19T10:36:03Z,25.81,64.13,99,0,30.70,101.51,0.00,402.00,null,null,null
2023-08-19T10:37:03Z,25.82,64.17,99,0,27.90,101.51,1.00,407.00,null,null,null
2023-08-19T10:38:03Z,25.81,64.15,99,0,29.11,101.51,0.00,402.00,null,null,null
2023-08-19T10:39:03Z,25.80,64.18,99,0,28.64,101.51,1.00,407.00,null,null,null
2023-08-19T10:40:03Z,25.78,64.18,99,0,27.59,101.51,0.00,402.00,0,0,0
2023-08-19T10:41:03Z,25.81,64.08,99,0,25.73,101.52,1.00,407.00,null,null,null
2023-08-19T10:42:03Z,25.84,64.10,99,0,27.85,101.51,0.00,402.00,null,null,null
2023-08-19T10:43:03Z,25.86,64.13,99,0,25.95,101.52,0.00,402.00,null,null,null
2023-08-19T10:44:03Z,25.80,64.13,99,0,29.51,101.51,0.00,402.00,null,null,null
2023-08-19T10:45:03Z,25.81,64.13,99,0,40.91,101.52,0.00,402.00,0,0,0
2023-08-19T10:46:03Z,25.81,64.05,99,0,36.65,101.52,0.00,402.00,null,null,null
2023-08-19T10:47:03Z,25.84,64.06,99,0,33.17,101.51,1.00,407.00,null,null,null
2023-08-19T10:48:03Z,25.81,64.10,99,0,32.03,101.51,0.00,400.00,null,null,null
2023-08-19T10:49:03Z,25.80,64.08,99,0,28.51,101.51,0.00,403.00,null,null,null
2023-08-19T10:50:03Z,25.80,64.11,99,0,32.33,101.52,0.00,403.00,0,0,0
2023-08-19T10:51:03Z,25.81,63.99,99,0,29.74,101.52,0.00,403.00,null,null,null
2023-08-19T10:52:03Z,25.81,64.02,99,0,27.80,101.51,1.00,408.00,null,null,null
2023-08-19T10:53:03Z,25.85,64.05,99,0,31.77,101.51,0.00,403.00,null,null,null
2023-08-19T10:54:03Z,25.81,64.06,99,0,25.22,101.51,1.00,408.00,null,null,null
2023-08-19T10:55:03Z,25.81,64.06,99,0,27.20,101.51,0.00,403.00,0,0,0
2023-08-19T10:56:03Z,25.80,63.92,99,0,29.64,101.51,0.00,400.00,null,null,null
2023-08-19T10:57:03Z,25.82,63.97,99,0,27.78,101.52,0.00,403.00,null,null,null
2023-08-19T10:58:03Z,25.81,64.00,99,0,25.06,101.52,0.00,403.00,null,null,null
2023-08-19T10:59:03Z,25.84,64.00,99,0,27.82,101.52,0.00,403.00,null,null,null
2023-08-19T11:00:03Z,25.80,64.00,99,0,43.51,101.53,0.00,403.00,0,0,0
2023-08-19T11:01:03Z,25.84,63.91,99,0,28.22,101.53,0.00,403.00,null,null,null
2023-08-19T11:02:03Z,25.82,63.92,99,0,27.78,101.53,0.00,403.00,null,null,null
2023-08-19T11:03:03Z,25.80,63.92,99,0,24.39,101.53,1.00,408.00,null,null,null
2023-08-19T11:04:03Z,25.81,63.95,99,0,25.03,101.53,0.00,403.00,null,null,null
2023-08-19T11:05:03Z,25.82,63.95,99,0,29.41,101.53,0.00,403.00,0,0,0
2023-08-19T11:06:03Z,25.80,63.86,99,0,34.63,101.54,0.00,403.00,null,null,null
2023-08-19T11:07:03Z,25.82,63.90,99,0,32.07,101.53,0.00,403.00,null,null,null
2023-08-19T11:08:03Z,25.81,63.91,99,0,29.36,101.53,0.00,403.00,null,null,null
2023-08-19T11:09:03Z,25.82,63.87,99,0,26.55,101.53,0.00,403.00,null,null,null
2023-08-19T11:10:03Z,25.80,63.92,99,0,36.72,101.54,0.00,403.00,0,0,0
2023-08-19T11:11:03Z,25.82,63.80,99,0,27.10,101.54,0.00,403.00,null,null,null
2023-08-19T11:12:03Z,25.84,63.86,99,0,24.72,101.54,0.00,403.00,null,null,null
2023-08-19T11:13:03Z,25.81,63.84,99,0,27.26,101.53,0.00,403.00,null,null,null
2023-08-19T11:14:03Z,25.81,63.85,99,0,29.13,101.55,0.00,403.00,null,null,null
2023-08-19T11:15:03Z,25.86,63.83,99,0,30.38,101.54,0.00,403.00,0,0,0
2023-08-19T11:16:03Z,25.81,63.78,99,0,33.09,101.54,0.00,403.00,null,null,null
2023-08-19T11:17:03Z,25.84,63.81,99,0,32.12,101.54,0.00,403.00,null,null,null
2023-08-19T11:18:03Z,25.82,63.80,99,0,39.84,101.54,0.00,403.00,null,null,null
2023-08-19T11:19:03Z,25.82,63.80,99,0,36.87,101.53,0.00,403.00,null,null,null
2023-08-19T11:20:03Z,25.82,63.77,99,0,31.99,101.54,0.00,403.00,0,0,0
2023-08-19T11:21:03Z,25.85,63.64,99,0,28.87,101.54,0.00,403.00,null,null,null
2023-08-19T11:22:03Z,25.80,63.75,99,0,27.55,101.55,0.00,403.00,null,null,null
2023-08-19T11:23:03Z,25.81,63.73,99,0,30.48,101.55,0.00,403.00,null,null,null
2023-08-19T11:24:03Z,25.81,63.72,99,0,26.16,101.55,0.00,400.00,null,null,null
2023-08-19T11:25:03Z,25.81,63.71,99,0,35.18,101.54,1.00,407.00,0,0,0
2023-08-19T11:26:03Z,25.84,63.63,99,0,26.06,101.55,0.00,403.00,null,null,null
2023-08-19T11:27:03Z,25.85,63.64,99,0,26.69,101.56,0.00,403.00,null,null,null
2023-08-19T11:28:03Z,25.84,63.62,99,0,33.03,101.55,0.00,403.00,null,null,null
2023-08-19T11:29:03Z,25.82,63.65,99,0,32.95,101.55,1.00,407.00,null,null,null
2023-08-19T11:30:03Z,25.80,63.65,99,0,29.41,101.56,1.00,407.00,0,0,0
2023-08-19T11:31:03Z,25.81,63.48,99,0,35.13,101.56,0.00,400.00,null,null,null
2023-08-19T11:32:03Z,25.82,63.56,99,0,40.33,101.56,0.00,405.00,null,null,null
2023-08-19T11:33:03Z,25.88,63.58,99,0,30.82,101.56,0.00,405.00,null,null,null
2023-08-19T11:34:03Z,25.84,63.62,99,0,29.96,101.56,1.00,408.00,null,null,null
2023-08-19T11:35:03Z,25.82,63.58,99,0,29.86,101.56,0.00,405.00,1,1,1
2023-08-19T11:36:03Z,25.84,63.46,99,0,41.35,101.57,0.00,405.00,null,null,null
2023-08-19T11:37:03Z,25.84,63.44,99,0,26.69,101.57,0.00,405.00,null,null,null
2023-08-19T11:38:03Z,25.88,63.53,99,0,32.82,101.57,0.00,405.00,null,null,null
2023-08-19T11:39:03Z,25.86,63.49,99,0,25.59,101.57,0.00,400.00,null,null,null
2023-08-19T11:40:03Z,25.84,63.50,99,0,28.87,101.57,0.00,405.00,0,0,0
2023-08-19T11:41:03Z,25.82,63.38,99,0,31.23,101.57,0.00,405.00,null,null,null
2023-08-19T11:42:03Z,25.82,63.43,99,0,28.61,101.57,0.00,400.00,null,null,null
2023-08-19T11:43:03Z,25.84,63.46,99,0,28.54,101.57,0.00,405.00,null,null,null
2023-08-19T11:44:03Z,25.81,63.43,99,0,33.71,101.57,0.00,405.00,null,null,null
2023-08-19T11:45:03Z,25.84,63.44,99,0,29.68,101.57,0.00,400.00,0,0,0
2023-08-19T11:46:03Z,25.84,63.29,99,0,30.40,101.57,0.00,405.00,null,null,null
2023-08-19T11:47:03Z,25.84,63.32,99,0,33.97,101.57,0.00,400.00,null,null,null
2023-08-19T11:48:03Z,25.85,63.31,99,0,29.17,101.56,0.00,400.00,null,null,null
2023-08-19T11:49:03Z,25.81,63.35,99,0,28.88,101.57,0.00,405.00,null,null,null
2023-08-19T11:50:03Z,25.81,63.35,99,0,30.67,101.57,0.00,400.00,0,0,0
2023-08-19T11:51:03Z,25.81,63.18,99,0,29.22,101.57,0.00,400.00,null,null,null
2023-08-19T11:52:03Z,25.82,63.25,99,0,24.72,101.57,1.00,409.00,null,null,null
2023-08-19T11:53:03Z,25.82,63.26,99,0,35.63,101.57,0.00,400.00,null,null,null
2023-08-19T11:54:03Z,25.85,63.24,99,0,25.38,101.57,0.00,400.00,null,null,null
2023-08-19T11:55:03Z,25.84,63.26,99,0,31.08,101.57,1.00,409.00,0,0,0
2023-08-19T11:56:03Z,25.81,63.09,99,0,31.19,101.58,1.00,409.00,null,null,null
2023-08-19T11:57:03Z,25.82,63.14,99,0,25.32,101.57,1.00,409.00,null,null,null
2023-08-19T11:58:03Z,25.82,63.20,99,0,34.78,101.57,1.00,409.00,null,null,null
2023-08-19T11:59:03Z,25.88,63.22,99,0,28.01,101.57,1.00,409.00,null,null,null
2023-08-19T12:00:03Z,25.85,63.26,99,0,33.01,101.57,1.00,409.00,0,0,3
2023-08-19T12:01:03Z,25.81,63.02,99,0,26.60,101.57,0.00,400.00,null,null,null
2023-08-19T12:02:03Z,25.84,63.13,99,0,28.17,101.57,1.00,409.00,null,null,null
2023-08-19T12:03:03Z,25.86,63.13,99,0,27.28,101.58,1.00,409.00,null,null,null
2023-08-19T12:04:03Z,25.86,63.15,99,0,26.24,101.58,1.00,409.00,null,null,null
2023-08-19T12:05:03Z,25.81,63.15,99,0,28.54,101.58,0.00,405.00,0,0,0
2023-08-19T12:06:03Z,25.84,63.06,99,0,28.30,101.58,1.00,409.00,null,null,null
2023-08-19T12:07:03Z,25.85,63.10,99,0,29.18,101.58,1.00,409.00,null,null,null
2023-08-19T12:08:03Z,25.82,63.05,99,0,27.94,101.58,1.00,409.00,null,null,null
2023-08-19T12:09:03Z,25.84,63.07,99,0,28.01,101.59,1.00,409.00,null,null,null
2023-08-19T12:10:03Z,25.86,63.15,99,0,30.51,101.59,1.00,409.00,1,1,1
2023-08-19T12:11:03Z,25.82,63.01,99,0,36.57,101.59,1.00,409.00,null,null,null
2023-08-19T12:12:03Z,25.88,63.07,99,0,31.47,101.59,1.00,409.00,null,null,null
2023-08-19T12:13:03Z,25.84,63.07,99,0,27.55,101.59,1.00,409.00,null,null,null
2023-08-19T12:14:03Z,25.81,63.07,99,0,26.14,101.59,1.00,409.00,null,null,null
2023-08-19T12:15:03Z,25.81,63.08,99,0,28.47,101.60,1.00,409.00,0,0,0
2023-08-19T12:16:03Z,25.84,62.96,99,0,38.09,101.60,1.00,409.00,null,null,null
2023-08-19T12:17:03Z,25.85,62.97,99,0,25.59,101.59,1.00,409.00,null,null,null
2023-08-19T12:18:03Z,25.82,63.02,99,0,27.30,101.59,1.00,409.00,null,null,null
2023-08-19T12:19:03Z,25.85,62.99,99,0,26.48,101.60,1.00,409.00,null,null,null
2023-08-19T12:20:03Z,25.81,63.01,99,0,27.51,101.60,1.00,409.00,0,0,0
2023-08-19T12:21:03Z,25.88,62.89,99,0,33.91,101.60,1.00,409.00,null,null,null
2023-08-19T12:22:03Z,25.86,62.93,99,0,25.35,101.60,1.00,409.00,null,null,null
2023-08-19T12:23:03Z,25.82,62.94,99,0,26.46,101.60,1.00,409.00,null,null,null
2023-08-19T12:24:03Z,25.82,62.93,99,0,30.21,101.59,1.00,409.00,null,null,null
2023-08-19T12:25:03Z,25.86,62.92,99,0,26.57,101.60,1.00,409.00,0,0,0
2023-08-19T12:26:03Z,25.84,62.82,99,0,28.58,101.60,1.00,409.00,null,null,null
2023-08-19T12:27:03Z,25.82,62.89,99,0,29.56,101.60,0.00,405.00,null,null,null
2023-08-19T12:28:03Z,25.84,62.90,99,0,35.84,101.60,0.00,401.00,null,null,null
2023-08-19T12:29:03Z,25.84,62.89,99,0,34.02,101.60,0.00,401.00,null,null,null
2023-08-19T12:30:03Z,25.81,62.90,99,0,34.55,101.60,1.00,409.00,0,0,0
2023-08-19T12:31:03Z,25.85,62.78,99,0,37.77,101.61,0.00,405.00,null,null,null
2023-08-19T12:32:03Z,25.85,62.83,99,0,26.64,101.61,0.00,405.00,null,null,null
2023-08-19T12:33:03Z,25.84,62.84,99,0,26.60,101.60,1.00,409.00,null,null,null
2023-08-19T12:34:03Z,25.82,62.84,99,0,28.02,101.62,0.00,405.00,null,null,null
2023-08-19T12:35:03Z,25.82,62.89,99,0,33.17,101.61,1.00,409.00,0,0,0
2023-08-19T12:36:03Z,25.84,62.72,99,0,26.95,101.62,0.00,401.00,null,null,null
2023-08-19T12:37:03Z,25.85,62.80,99,0,30.18,101.61,1.00,409.00,null,null,null
2023-08-19T12:38:03Z,25.86,62.79,99,0,30.17,101.61,0.00,405.00,null,null,null
2023-08-19T12:39:03Z,25.85,62.78,99,0,24.39,101.61,1.00,409.00,null,null,null
2023-08-19T12:40:03Z,25.82,62.80,99,0,29.50,101.61,0.00,405.00,0,0,0
2023-08-19T12:41:03Z,25.85,62.65,99,0,30.02,101.61,0.00,405.00,null,null,null
2023-08-19T12:42:03Z,25.84,62.73,99,0,32.07,101.61,1.00,409.00,null,null,null
2023-08-19T12:43:03Z,25.82,62.75,99,0,25.65,101.62,1.00,409.00,null,null,null
2023-08-19T12:44:03Z,25.85,62.75,99,0,35.64,101.62,0.00,405.00,null,null,null
2023-08-19T12:45:03Z,25.82,62.75,99,0,31.13,101.62,0.00,405.00,0,0,0
2023-08-19T12:46:03Z,25.80,62.68,99,0,26.84,101.62,0.00,401.00,null,null,null
2023-08-19T12:47:03Z,25.89,62.66,99,0,32.68,101.61,1.00,409.00,null,null,null
2023-08-19T12:48:03Z,25.84,62.72,99,0,35.72,101.62,1.00,409.00,null,null,null
2023-08-19T12:49:03Z,25.85,62.72,99,0,30.55,101.62,1.00,409.00,null,null,null
2023-08-19T12:50:03Z,25.82,62.72,99,0,34.15,101.62,1.00,409.00,1,1,1
2023-08-19T12:51:03Z,25.82,62.60,99,0,30.63,101.62,1.00,409.00,null,null,null
2023-08-19T12:52:03Z,25.85,62.64,99,0,27.77,101.62,1.00,409.00,null,null,null
2023-08-19T12:53:03Z,25.85,62.65,99,0,27.84,101.63,1.00,409.00,null,null,null
2023-08-19T12:54:03Z,25.84,62.69,99,0,27.71,101.62,1.00,409.00,null,null,null
2023-08-19T12:55:03Z,25.82,62.67,99,0,25.00,101.62,1.00,409.00,0,0,0
2023-08-19T12:56:03Z,25.82,62.52,99,0,25.84,101.62,1.00,409.00,null,null,null
2023-08-19T12:57:03Z,25.85,62.58,99,0,32.02,101.62,1.00,409.00,null,null,null
2023-08-19T12:58:03Z,25.88,62.63,99,0,30.87,101.62,1.00,409.00,null,null,null
2023-08-19T12:59:03Z,25.82,62.64,99,0,30.89,101.63,0.00,403.00,null,null,null
2023-08-19T13:00:03Z,25.85,62.62,99,0,27.80,101.63,0.00,403.00,0,0,0
2023-08-19T13:01:03Z,25.82,62.49,99,0,40.89,101.62,0.00,403.00,null,null,null
2023-08-19T13:02:03Z,25.84,62.55,99,0,29.17,101.62,0.00,406.00,null,null,null
2023-08-19T13:03:03Z,25.88,62.57,99,0,25.67,101.63,0.00,406.00,null,null,null
2023-08-19T13:04:03Z,25.85,62.56,99,0,42.26,101.63,0.00,406.00,null,null,null
2023-08-19T13:05:03Z,25.86,62.58,99,0,35.02,101.63,1.00,409.00,0,0,0
2023-08-19T13:06:03Z,25.84,62.48,99,0,27.78,101.63,0.00,403.00,null,null,null
2023-08-19T13:07:03Z,25.84,62.53,99,0,30.57,101.63,0.00,406.00,null,null,null
2023-08-19T13:08:03Z,25.85,62.56,99,0,42.51,101.63,1.00,409.00,null,null,null
2023-08-19T13:09:03Z,25.84,62.55,99,0,29.16,101.63,1.00,409.00,null,null,null
2023-08-19T13:10:03Z,25.82,62.52,99,0,27.26,101.63,0.00,406.00,0,0,0
2023-08-19T13:11:03Z,25.86,62.39,99,0,27.77,101.64,0.00,403.00,null,null,null
2023-08-19T13:12:03Z,25.84,62.50,99,0,26.16,101.64,0.00,406.00,null,null,null
2023-08-19T13:13:03Z,25.84,62.52,99,0,26.53,101.64,0.00,406.00,null,null,null
2023-08-19T13:14:03Z,25.84,62.51,99,0,30.46,101.64,0.00,406.00,null,null,null
2023-08-19T13:15:03Z,25.85,62.46,99,0,25.26,101.64,1.00,409.00,0,0,0
2023-08-19T13:16:03Z,25.85,62.38,99,0,23.86,101.65,0.00,406.00,null,null,null
2023-08-19T13:17:03Z,25.84,62.44,99,0,29.58,101.64,0.00,406.00,null,null,null
2023-08-19T13:18:03Z,25.85,62.44,99,0,27.45,101.63,1.00,409.00,null,null,null
2023-08-19T13:19:03Z,25.84,62.43,99,0,26.03,101.64,0.00,406.00,null,null,null
2023-08-19T13:20:03Z,25.85,62.47,99,0,29.56,101.65,0.00,406.00,0,0,0
2023-08-19T13:21:03Z,25.85,62.31,99,0,29.47,101.64,0.00,406.00,null,null,null
2023-08-19T13:22:03Z,25.86,62.42,99,0,30.97,101.64,0.00,406.00,null,null,null
2023-08-19T13:23:03Z,25.84,62.42,99,0,25.79,101.64,0.00,406.00,null,null,null
2023-08-19T13:24:03Z,25.82,62.43,99,0,28.40,101.64,0.00,406.00,null,null,null
2023-08-19T13:25:03Z,25.82,62.45,99,0,37.88,101.64,0.00,406.00,0,0,0
2023-08-19T13:26:03Z,25.84,62.28,99,0,26.26,101.64,0.00,406.00,null,null,null
2023-08-19T13:27:03Z,25.85,62.32,99,0,31.39,101.65,0.00,406.00,null,null,null
2023-08-19T13:28:03Z,25.85,62.34,99,0,28.11,101.65,0.00,406.00,null,null,null
2023-08-19T13:29:03Z,25.84,62.37,99,0,31.11,101.65,0.00,406.00,null,null,null
2023-08-19T13:30:03Z,25.85,62.40,99,0,32.84,101.66,0.00,406.00,0,0,0
2023-08-19T13:31:03Z,25.85,62.23,99,0,27.32,101.65,0.00,406.00,null,null,null
2023-08-19T13:32:03Z,25.85,62.33,99,0,26.60,101.65,1.00,407.00,null,null,null
2023-08-19T13:33:03Z,25.85,62.38,99,0,25.92,101.64,0.00,403.00,null,null,null
2023-08-19T13:34:03Z,25.82,62.34,99,0,34.03,101.65,0.00,403.00,null,null,null
2023-08-19T13:35:03Z,25.85,62.37,99,0,30.87,101.66,0.00,406.00,0,0,0
2023-08-19T13:36:03Z,25.85,62.21,99,0,32.74,101.65,0.00,403.00,null,null,null
2023-08-19T13:37:03Z,25.84,62.28,99,0,28.57,101.66,1.00,409.00,null,null,null
2023-08-19T13:38:03Z,25.84,62.31,99,0,28.77,101.67,0.00,406.00,null,null,null
2023-08-19T13:39:03Z,25.82,62.31,99,0,26.06,101.66,0.00,406.00,null,null,null
2023-08-19T13:40:03Z,25.85,62.39,99,0,31.40,101.67,0.00,406.00,0,0,0
2023-08-19T13:41:03Z,25.84,62.16,99,0,29.25,101.66,0.00,400.00,null,null,null
2023-08-19T13:42:03Z,25.84,62.20,99,0,24.68,101.66,1.00,413.00,null,null,null
2023-08-19T13:43:03Z,25.85,62.27,99,0,31.53,101.66,1.00,413.00,null,null,null
2023-08-19T13:44:03Z,25.84,62.30,99,0,29.71,101.67,1.00,409.00,null,null,null
2023-08-19T13:45:03Z,25.82,62.30,99,0,30.43,101.67,1.00,409.00,0,0,0
2023-08-19T13:46:03Z,25.85,62.17,99,0,32.90,101.67,1.00,409.00,null,null,null
2023-08-19T13:47:03Z,25.88,62.18,99,0,29.17,101.67,1.00,413.00,null,null,null
2023-08-19T13:48:03Z,25.85,62.20,99,0,28.61,101.67,1.00,410.00,null,null,null
2023-08-19T13:49:03Z,25.85,62.25,99,0,36.81,101.67,1.00,413.00,null,null,null
2023-08-19T13:50:03Z,25.81,62.24,99,0,33.87,101.67,1.00,409.00,0,0,0
2023-08-19T13:51:03Z,25.85,62.15,99,0,26.00,101.68,1.00,410.00,null,null,null
2023-08-19T13:52:03Z,25.86,62.24,99,0,32.62,101.68,1.00,413.00,null,null,null
2023-08-19T13:53:03Z,25.85,62.24,99,0,28.22,101.68,1.00,413.00,null,null,null
2023-08-19T13:54:03Z,25.82,62.22,99,0,26.69,101.68,1.00,413.00,null,null,null
2023-08-19T13:55:03Z,25.89,62.25,99,0,26.11,101.68,1.00,413.00,0,0,0
2023-08-19T13:56:03Z,25.85,62.12,99,0,31.40,101.68,1.00,409.00,null,null,null
2023-08-19T13:57:03Z,25.86,62.18,99,0,27.51,101.68,1.00,413.00,null,null,null
2023-08-19T13:58:03Z,25.88,62.16,99,0,27.47,101.68,1.00,413.00,null,null,null
2023-08-19T13:59:03Z,25.82,62.18,99,0,25.73,101.68,1.00,413.00,null,null,null
2023-08-19T14:00:03Z,25.84,62.20,99,0,27.38,101.68,0.00,403.00,0,0,0
2023-08-19T14:01:03Z,25.82,62.13,99,0,29.65,101.68,1.00,413.00,null,null,null
2023-08-19T14:02:03Z,25.85,62.15,99,0,26.06,101.68,1.00,413.00,null,null,null
2023-08-19T14:03:03Z,25.82,62.15,99,0,28.54,101.69,1.00,410.00,null,null,null
