TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:03Z,23.36,55.77,99,0,27.73,101.35,1.00,410.00,null,null,null
2023-08-29T09:24:03Z,23.36,55.74,99,0,29.09,101.35,1.00,410.00,null,null,null
2023-08-29T09:25:03Z,23.37,55.73,99,0,38.68,101.35,2.00,414.00,0,0,0
2023-08-29T09:26:03Z,23.36,55.80,99,0,29.74,101.35,1.00,408.00,null,null,null
2023-08-29T09:27:03Z,23.36,55.75,99,0,29.04,101.35,1.00,408.00,null,null,null
2023-08-29T09:28:03Z,23.33,55.71,99,0,34.52,101.35,1.00,408.00,null,null,null
2023-08-29T09:29:03Z,23.35,55.71,99,0,30.82,101.35,1.00,411.00,null,null,null
2023-08-29T09:30:03Z,23.36,55.72,99,0,27.57,101.35,2.00,414.00,0,0,0
2023-08-29T09:31:03Z,23.35,55.79,99,0,29.77,101.35,1.00,411.00,null,null,null
2023-08-29T09:32:03Z,23.35,55.78,99,0,40.31,101.35,1.00,408.00,null,null,null
2023-08-29T09:33:03Z,23.35,55.78,99,0,36.52,101.35,1.00,408.00,null,null,null
2023-08-29T09:34:03Z,23.37,55.75,99,0,29.55,101.35,1.00,408.00,null,null,null
2023-08-29T09:35:03Z,23.35,55.69,99,0,32.46,101.34,1.00,410.00,2,2,2
2023-08-29T09:36:03Z,23.35,55.80,99,0,27.34,101.34,2.00,414.00,null,null,null
2023-08-29T09:37:03Z,23.33,55.76,99,0,32.88,101.34,1.00,408.00,null,null,null
2023-08-29T09:38:03Z,23.36,55.76,99,0,25.41,101.33,1.00,408.00,null,null,null
2023-08-29T09:39:03Z,23.36,55.75,99,0,26.62,101.34,1.00,408.00,null,null,null
2023-08-29T09:40:03Z,23.33,55.76,99,0,26.31,101.34,1.00,410.00,0,0,0
2023-08-29T09:41:03Z,23.35,55.76,99,0,27.28,101.33,1.00,410.00,null,null,null
2023-08-29T09:42:03Z,23.36,55.76,99,0,33.41,101.33,1.00,410.00,null,null,null
2023-08-29T09:43:03Z,23.32,55.75,99,0,27.40,101.33,1.00,410.00,null,null,null
2023-08-29T09:44:03Z,23.35,55.72,99,0,38.92,101.33,1.00,410.00,null,null,null
2023-08-29T09:45:03Z,23.33,55.76,99,0,30.11,101.33,2.00,414.00,0,0,0
2023-08-29T09:46:03Z,23.39,55.82,99,0,32.56,101.34,0.00,405.00,null,null,null
2023-08-29T09:47:03Z,23.36,55.79,99,0,35.33,101.34,0.00,405.00,null,null,null
2023-08-29T09:48:03Z,23.33,55.79,99,0,25.26,101.33,0.00,405.00,null,null,null
2023-08-29T09:49:03Z,23.35,55.71,99,0,27.30,101.34,1.00,410.00,null,null,null
2023-08-29T09:50:03Z,23.35,55.75,99,0,36.44,101.33,2.00,414.00,0,0,0
2023-08-29T09:51:03Z,23.36,55.84,99,0,26.87,101.33,1.00,408.00,null,null,null
2023-08-29T09:52:03Z,23.36,55.79,99,0,27.60,101.33,1.00,408.00,null,null,null
2023-08-29T09:53:03Z,23.36,55.77,99,0,30.82,101.33,1.00,410.00,null,null,null
2023-08-29T09:54:03Z,23.37,55.79,99,0,26.38,101.33,1.00,410.00,null,null,null
2023-08-29T09:55:03Z,23.36,55.77,99,0,27.55,101.33,1.00,410.00,0,0,0
2023-08-29T09:56:03Z,23.35,55.79,99,0,30.57,101.33,1.00,408.00,null,null,null
2023-08-29T09:57:03Z,23.37,55.78,99,0,28.63,101.33,1.00,410.00,null,null,null
2023-08-29T09:58:03Z,23.36,55.76,99,0,26.41,101.33,1.00,410.00,null,null,null
2023-08-29T09:59:03Z,23.37,55.79,99,0,37.54,101.32,1.00,410.00,null,null,null
2023-08-29T10:00:03Z,23.35,55.76,99,0,24.58,101.32,1.00,410.00,0,0,0
2023-08-29T10:01:03Z,23.36,55.82,99,0,29.27,101.32,1.00,410.00,null,null,null
2023-08-29T10:02:03Z,23.35,55.81,99,0,26.34,101.32,1.00,410.00,null,null,null
2023-08-29T10:03:03Z,23.39,55.77,99,0,26.43,101.32,1.00,410.00,null,null,null
2023-08-29T10:04:03Z,23.35,55.73,99,0,26.73,101.33,2.00,417.00,null,null,null
2023-08-29T10:05:03Z,23.40,55.81,99,0,30.96,101.33,2.00,414.00,0,0,0
2023-08-29T10:06:03Z,23.36,55.84,99,0,29.84,101.32,1.00,410.00,null,null,null
2023-08-29T10:07:03Z,23.37,55.74,99,0,25.67,101.33,1.00,410.00,null,null,null
2023-08-29T10:08:03Z,23.40,55.76,99,0,40.74,101.32,2.00,414.00,null,null,null
2023-08-29T10:09:03Z,23.35,55.78,99,0,34.77,101.33,1.00,410.00,null,null,null
2023-08-29T10:10:03Z,23.36,55.76,99,0,32.29,101.32,1.00,410.00,0,0,0
2023-08-29T10:11:03Z,23.35,55.82,99,0,28.23,101.32,1.00,410.00,null,null,null
2023-08-29T10:12:03Z,23.40,55.78,99,0,32.13,101.32,1.00,410.00,null,null,null
2023-08-29T10:13:03Z,23.40,55.75,99,0,28.47,101.33,1.00,410.00,null,null,null
2023-08-29T10:14:03Z,23.33,55.77,99,0,31.07,101.32,1.00,408.00,null,null,null
2023-08-29T10:15:03Z,23.36,55.75,99,0,26.95,101.32,1.00,408.00,0,0,0
2023-08-29T10:16:03Z,23.33,55.80,99,0,31.74,101.32,1.00,408.00,null,null,null
2023-08-29T10:17:03Z,23.39,55.75,99,0,24.23,101.32,2.00,417.00,null,null,null
2023-08-29T10:18:03Z,23.39,55.78,99,0,29.83,101.32,1.00,410.00,null,null,null
2023-08-29T10:19:03Z,23.37,55.76,99,0,31.18,101.32,1.00,410.00,null,null,null
2023-08-29T10:20:03Z,23.39,55.78,99,0,29.26,101.32,1.00,410.00,0,0,0
2023-08-29T10:21:03Z,23.37,55.80,99,0,29.40,101.32,1.00,410.00,null,null,null
2023-08-29T10:22:03Z,23.37,55.76,99,0,40.48,101.32,1.00,410.00,null,null,null
2023-08-29T10:23:03Z,23.36,55.76,99,0,26.14,101.32,2.00,417.00,null,null,null
2023-08-29T10:24:03Z,23.36,55.77,99,0,27.59,101.32,1.00,410.00,null,null,null
2023-08-29T10:25:03Z,23.37,55.75,99,0,26.89,101.32,1.00,410.00,0,0,0
2023-08-29T10:26:03Z,23.37,55.78,99,0,27.55,101.32,1.00,410.00,null,null,null
2023-08-29T10:27:03Z,23.37,55.74,99,0,25.70,101.32,2.00,417.00,null,null,null
2023-08-29T10:28:03Z,23.37,55.76,99,0,24.19,101.31,2.00,414.00,null,null,null
2023-08-29T10:29:03Z,23.35,55.72,99,0,27.55,101.30,1.00,410.00,null,null,null
2023-08-29T10:30:03Z,23.37,55.73,99,0,27.42,101.30,3.00,421.00,0,0,0
2023-08-29T10:31:03Z,23.36,55.75,99,0,26.29,101.30,2.00,414.00,null,null,null
2023-08-29T10:32:03Z,23.36,55.71,99,0,36.83,101.30,2.00,417.00,null,null,null
2023-08-29T10:33:03Z,23.36,55.71,99,0,29.96,101.30,2.00,414.00,null,null,null
2023-08-29T10:34:03Z,23.37,55.72,99,0,25.56,101.30,2.00,414.00,null,null,null
2023-08-29T10:35:03Z,23.36,55.71,99,0,39.47,101.30,2.00,414.00,0,0,0
2023-08-29T10:36:03Z,23.35,55.72,99,0,26.69,101.30,2.00,414.00,null,null,null
2023-08-29T10:37:03Z,23.36,55.74,99,0,34.42,101.30,2.00,414.00,null,null,null
2023-08-29T10:38:03Z,23.39,55.72,99,0,26.60,101.30,2.00,414.00,null,null,null
2023-08-29T10:39:03Z,23.37,55.70,99,0,29.72,101.30,2.00,414.00,null,null,null
2023-08-29T10:40:03Z,23.36,55.73,99,0,24.89,101.29,2.00,414.00,0,0,0
2023-08-29T10:41:03Z,23.35,55.75,99,0,26.03,101.30,2.00,414.00,null,null,null
2023-08-29T10:42:03Z,23.37,55.73,99,0,25.59,101.30,1.00,410.00,null,null,null
2023-08-29T10:43:03Z,23.37,55.71,99,0,35.19,101.30,1.00,411.00,null,null,null
2023-08-29T10:44:03Z,23.35,55.72,99,0,32.47,101.30,1.00,411.00,null,null,null
2023-08-29T10:45:03Z,23.35,55.70,99,0,38.98,101.30,1.00,411.00,0,0,0
2023-08-29T10:46:03Z,23.37,55.75,99,0,32.88,101.30,2.00,414.00,null,null,null
2023-08-29T10:47:03Z,23.37,55.67,99,0,29.60,101.30,2.00,417.00,null,null,null
2023-08-29T10:48:03Z,23.36,55.68,99,0,29.97,101.30,2.00,414.00,null,null,null
2023-08-29T10:49:03Z,23.36,55.62,99,0,35.23,101.30,3.00,421.00,null,null,null
2023-08-29T10:50:03Z,23.35,55.68,99,0,29.05,101.30,2.00,414.00,0,0,0
2023-08-29T10:51:03Z,23.39,55.73,99,0,30.71,101.30,2.00,414.00,null,null,null
2023-08-29T10:52:03Z,23.37,55.69,99,0,28.31,101.30,2.00,414.00,null,null,null
2023-08-29T10:53:03Z,23.40,55.69,99,0,30.56,101.30,3.00,421.00,null,null,null
2023-08-29T10:54:03Z,23.42,55.66,99,0,31.50,101.29,2.00,414.00,null,null,null
2023-08-29T10:55:03Z,23.36,55.66,99,0,35.27,101.29,3.00,421.00,0,0,0
2023-08-29T10:56:03Z,23.36,55.66,99,0,26.46,101.29,2.00,414.00,null,null,null
2023-08-29T10:57:03Z,23.39,55.64,99,0,41.62,101.29,3.00,421.00,null,null,null
2023-08-29T10:58:03Z,23.36,55.69,99,0,25.92,101.29,2.00,414.00,null,null,null
2023-08-29T10:59:03Z,23.36,55.59,99,0,29.42,101.29,3.00,421.00,null,null,null
2023-08-29T11:00:03Z,23.37,55.61,99,0,30.43,101.29,2.00,414.00,0,0,0
2023-08-29T11:01:03Z,23.37,55.67,99,0,27.02,101.28,3.00,421.00,null,null,null
2023-08-29T11:02:03Z,23.39,55.61,99,0,36.66,101.29,2.00,414.00,null,null,null
2023-08-29T11:03:03Z,23.39,55.62,99,0,26.60,101.29,3.00,421.00,null,null,null
2023-08-29T11:04:03Z,23.36,55.60,99,0,48.51,101.28,2.00,414.00,null,null,null
2023-08-29T11:05:03Z,23.37,55.62,99,0,25.41,101.28,3.00,421.00,0,0,0
2023-08-29T11:06:03Z,23.37,55.60,99,0,29.03,101.28,2.00,414.00,null,null,null
2023-08-29T11:07:03Z,23.39,55.60,99,0,30.59,101.28,3.00,421.00,null,null,null
2023-08-29T11:08:03Z,23.39,55.58,99,0,47.89,101.28,2.00,414.00,null,null,null
2023-08-29T11:09:03Z,23.37,55.61,99,0,32.38,101.28,3.00,421.00,null,null,null
2023-08-29T11:10:03Z,23.36,55.60,99,0,33.11,101.28,2.00,414.00,0,0,0
2023-08-29T11:11:03Z,23.37,55.60,99,0,29.63,101.28,2.00,414.00,null,null,null
2023-08-29T11:12:03Z,23.37,55.60,99,0,30.20,101.28,1.00,411.00,null,null,null
2023-08-29T11:13:03Z,23.37,55.55,99,0,35.03,101.28,1.00,411.00,null,null,null
2023-08-29T11:14:03Z,23.39,55.57,99,0,35.52,101.28,3.00,421.00,null,null,null
2023-08-29T11:15:03Z,23.35,55.54,99,0,36.59,101.27,3.00,421.00,0,0,0
2023-08-29T11:16:03Z,23.37,55.59,99,0,35.41,101.27,1.00,411.00,null,null,null
2023-08-29T11:17:03Z,23.40,55.55,99,0,28.84,101.27,3.00,421.00,null,null,null
2023-08-29T11:18:03Z,23.37,55.54,99,0,31.74,101.27,3.00,421.00,null,null,null
2023-08-29T11:19:03Z,23.37,55.54,99,0,27.92,101.27,3.00,421.00,null,null,null
2023-08-29T11:20:03Z,23.37,55.56,99,0,28.99,101.27,2.00,414.00,0,0,0
2023-08-29T11:21:03Z,23.36,55.58,99,0,30.68,101.27,2.00,414.00,null,null,null
2023-08-29T11:22:03Z,23.43,55.55,99,0,26.78,101.26,2.00,414.00,null,null,null
2023-08-29T11:23:03Z,23.37,55.55,99,0,28.88,101.27,2.00,414.00,null,null,null
2023-08-29T11:24:03Z,23.37,55.56,99,0,32.96,101.27,2.00,414.00,null,null,null
2023-08-29T11:25:03Z,23.40,55.52,99,0,29.93,101.27,3.00,421.00,0,0,0
2023-08-29T11:26:03Z,23.37,55.55,99,0,41.14,101.27,2.00,414.00,null,null,null
2023-08-29T11:27:03Z,23.43,55.49,99,0,25.56,101.27,2.00,414.00,null,null,null
2023-08-29T11:28:03Z,23.37,55.46,99,0,27.78,101.27,2.00,414.00,null,null,null
2023-08-29T11:29:03Z,23.36,55.49,99,0,29.11,101.27,3.00,421.00,null,null,null
2023-08-29T11:30:03Z,23.36,55.50,99,0,26.91,101.27,2.00,414.00,0,0,0
2023-08-29T11:31:03Z,23.36,55.52,99,0,27.71,101.27,2.00,414.00,null,null,null
2023-08-29T11:32:03Z,23.37,55.45,99,0,26.43,101.27,2.00,414.00,null,null,null
2023-08-29T11:33:03Z,23.40,55.44,99,0,35.78,101.27,2.00,414.00,null,null,null
2023-08-29T11:34:03Z,23.39,55.49,99,0,27.89,101.26,2.00,414.00,null,null,null
2023-08-29T11:35:03Z,23.39,55.46,99,0,32.24,101.27,3.00,421.00,0,0,0
2023-08-29T11:36:03Z,23.40,55.47,99,0,32.78,101.27,2.00,414.00,null,null,null
2023-08-29T11:37:03Z,23.37,55.45,99,0,39.04,101.27,3.00,421.00,null,null,null
2023-08-29T11:38:03Z,23.42,55.45,99,0,28.70,101.27,2.00,414.00,null,null,null
2023-08-29T11:39:03Z,23.37,55.45,99,0,28.76,101.27,3.00,421.00,null,null,null
2023-08-29T11:40:03Z,23.37,55.42,99,0,35.10,101.26,1.00,411.00,0,0,0
2023-08-29T11:41:03Z,23.39,55.44,99,0,36.22,101.27,1.00,411.00,null,null,null
2023-08-29T11:42:03Z,23.36,55.41,99,0,25.62,101.26,1.00,411.00,null,null,null
2023-08-29T11:43:03Z,23.37,55.43,99,0,27.02,101.26,2.00,414.00,null,null,null
2023-08-29T11:44:03Z,23.43,55.44,99,0,36.94,101.27,3.00,421.00,null,null,null
2023-08-29T11:45:03Z,23.36,55.41,99,0,31.04,101.26,2.00,414.00,0,0,0
2023-08-29T11:46:03Z,23.40,55.41,99,0,26.06,101.26,1.00,411.00,null,null,null
2023-08-29T11:47:03Z,23.37,55.43,99,0,31.54,101.26,2.00,414.00,null,null,null
2023-08-29T11:48:03Z,23.37,55.39,99,0,32.69,101.26,2.00,414.00,null,null,null
2023-08-29T11:49:03Z,23.40,55.41,99,0,28.20,101.26,2.00,414.00,null,null,null
2023-08-29T11:50:03Z,23.37,55.38,99,0,29.25,101.26,2.00,414.00,0,0,0
2023-08-29T11:51:03Z,23.36,55.42,99,0,30.59,101.26,2.00,414.00,null,null,null
2023-08-29T11:52:03Z,23.37,55.35,99,0,30.77,101.26,3.00,421.00,null,null,null
2023-08-29T11:53:03Z,23.39,55.36,99,0,29.22,101.27,2.00,414.00,null,null,null
2023-08-29T11:54:03Z,23.37,55.40,99,0,31.25,101.26,3.00,421.00,null,null,null
2023-08-29T11:55:03Z,23.40,55.37,99,0,35.04,101.26,2.00,414.00,0,0,0
2023-08-29T11:56:03Z,23.36,55.34,99,0,27.89,101.26,2.00,414.00,null,null,null
2023-08-29T11:57:03Z,23.40,55.39,99,0,29.07,101.26,2.00,414.00,null,null,null
2023-08-29T11:58:03Z,23.37,55.35,99,0,27.24,101.26,2.00,414.00,null,null,null
2023-08-29T11:59:03Z,23.39,55.36,99,0,29.22,101.26,2.00,414.00,null,null,null
2023-08-29T12:00:03Z,23.36,55.40,99,0,28.23,101.26,3.00,421.00,0,0,0
2023-08-29T12:01:03Z,23.37,55.36,99,0,33.95,101.26,2.00,414.00,null,null,null
2023-08-29T12:02:03Z,23.43,55.33,99,0,27.51,101.26,2.00,414.00,null,null,null
2023-08-29T12:03:03Z,23.39,55.36,99,0,46.62,101.25,2.00,414.00,null,null,null
2023-08-29T12:04:03Z,23.40,55.36,99,0,26.08,101.25,3.00,421.00,null,null,null
2023-08-29T12:05:03Z,23.37,55.34,99,0,24.68,101.26,2.00,414.00,1,2,2
2023-08-29T12:06:03Z,23.36,55.34,99,0,33.97,101.26,2.00,414.00,null,null,null
2023-08-29T12:07:03Z,23.40,55.35,99,0,27.02,101.26,2.00,414.00,null,null,null
2023-08-29T12:08:03Z,23.37,55.30,99,0,27.34,101.26,2.00,414.00,null,null,null
2023-08-29T12:09:03Z,23.37,55.34,99,0,29.77,101.26,1.00,411.00,null,null,null
2023-08-29T12:10:03Z,23.36,55.31,99,0,46.04,101.26,1.00,411.00,0,0,0
2023-08-29T12:11:03Z,23.39,55.30,99,0,25.53,101.25,1.00,411.00,null,null,null
2023-08-29T12:12:03Z,23.42,55.29,99,0,32.21,101.25,2.00,414.00,null,null,null
2023-08-29T12:13:03Z,23.42,55.30,99,0,31.35,101.25,2.00,414.00,null,null,null
2023-08-29T12:14:03Z,23.35,55.30,99,0,26.80,101.24,2.00,414.00,null,null,null
2023-08-29T12:15:03Z,23.39,55.26,99,0,34.19,101.24,2.00,414.00,0,0,0
2023-08-29T12:16:03Z,23.39,55.30,99,0,26.43,101.24,1.00,411.00,null,null,null
2023-08-29T12:17:03Z,23.39,55.29,99,0,36.87,101.24,2.00,414.00,null,null,null
2023-08-29T12:18:03Z,23.37,55.30,99,0,28.14,101.24,3.00,421.00,null,null,null
2023-08-29T12:19:03Z,23.37,55.31,99,0,31.67,101.24,2.00,414.00,null,null,null
2023-08-29T12:20:03Z,23.42,55.33,99,0,29.12,101.24,2.00,414.00,0,0,0
2023-08-29T12:21:03Z,23.40,55.30,99,0,35.01,101.24,2.00,414.00,null,null,null
2023-08-29T12:22:03Z,23.39,55.31,99,0,33.47,101.24,2.00,414.00,null,null,null
2023-08-29T12:23:03Z,23.37,55.30,99,0,27.99,101.24,2.00,414.00,null,null,null
2023-08-29T12:24:03Z,23.40,55.26,99,0,32.55,101.24,2.00,414.00,null,null,null
2023-08-29T12:25:03Z,23.36,55.35,99,0,35.71,101.24,2.00,414.00,0,0,0
2023-08-29T12:26:03Z,23.36,55.27,99,0,27.28,101.24,2.00,414.00,null,null,null
2023-08-29T12:27:03Z,23.40,55.29,99,0,29.47,101.24,2.00,414.00,null,null,null
2023-08-29T12:28:03Z,23.39,55.26,99,0,36.89,101.24,2.00,414.00,null,null,null
2023-08-29T12:29:03Z,23.37,55.29,99,0,40.75,101.24,2.00,414.00,null,null,null
2023-08-29T12:30:03Z,23.37,55.25,99,0,25.29,101.24,2.00,414.00,0,0,0
2023-08-29T12:31:03Z,23.37,55.26,99,0,33.25,101.24,2.00,414.00,null,null,null
2023-08-29T12:32:03Z,23.42,55.29,99,0,42.87,101.23,2.00,414.00,null,null,null
2023-08-29T12:33:03Z,23.37,55.26,99,0,32.91,101.22,2.00,414.00,null,null,null
2023-08-29T12:34:03Z,23.36,55.27,99,0,34.04,101.22,2.00,414.00,null,null,null
2023-08-29T12:35:03Z,23.36,55.24,99,0,41.31,101.23,2.00,414.00,0,0,0
2023-08-29T12:36:03Z,23.37,55.31,99,0,36.66,101.23,2.00,418.00,null,null,null
2023-08-29T12:37:03Z,23.40,55.28,99,0,27.28,101.23,1.00,411.00,null,null,null
2023-08-29T12:38:03Z,23.37,55.26,99,0,29.67,101.23,1.00,411.00,null,null,null
2023-08-29T12:39:03Z,23.37,55.22,99,0,25.16,101.23,1.00,411.00,null,null,null
2023-08-29T12:40:03Z,23.37,55.25,99,0,29.64,101.23,2.00,414.00,0,0,0
2023-08-29T12:41:03Z,23.40,55.21,99,0,24.72,101.23,2.00,414.00,null,null,null
2023-08-29T12:42:03Z,23.46,55.26,99,0,31.27,101.23,2.00,418.00,null,null,null
2023-08-29T12:43:03Z,23.40,55.20,99,0,29.89,101.23,2.00,414.00,null,null,null
2023-08-29T12:44:03Z,23.39,55.21,99,0,51.00,101.23,2.00,418.00,null,null,null
2023-08-29T12:45:03Z,23.39,55.24,99,0,24.86,101.23,2.00,418.00,0,0,0
2023-08-29T12:46:03Z,23.39,55.23,99,0,30.42,101.23,2.00,416.00,null,null,null
2023-08-29T12:47:03Z,23.37,55.22,99,0,26.64,101.23,2.00,418.00,null,null,null
2023-08-29T12:48:03Z,23.40,55.15,99,0,27.99,101.22,3.00,425.00,null,null,null
2023-08-29T12:49:03Z,23.37,55.18,99,0,39.23,101.23,3.00,425.00,null,null,null
2023-08-29T12:50:03Z,23.39,55.16,99,0,26.62,101.22,2.00,418.00,0,0,0
2023-08-29T12:51:03Z,23.39,55.20,99,0,37.37,101.23,2.00,418.00,null,null,null
2023-08-29T12:52:03Z,23.43,55.17,99,0,32.44,101.23,2.00,418.00,null,null,null
2023-08-29T12:53:03Z,23.39,55.15,99,0,31.77,101.22,2.00,418.00,null,null,null
2023-08-29T12:54:03Z,23.39,55.16,99,0,28.28,101.22,2.00,418.00,null,null,null
2023-08-29T12:55:03Z,23.37,55.21,99,0,37.58,101.22,2.00,418.00,0,0,0
2023-08-29T12:56:03Z,23.37,55.20,99,0,29.11,101.22,2.00,418.00,null,null,null
2023-08-29T12:57:03Z,23.39,55.16,99,0,31.55,101.22,2.00,418.00,null,null,null
2023-08-29T12:58:03Z,23.40,55.17,99,0,29.40,101.21,2.00,418.00,null,null,null
2023-08-29T12:59:03Z,23.40,55.13,99,0,28.44,101.21,2.00,418.00,null,null,null
2023-08-29T13:00:03Z,23.36,55.18,99,0,26.57,101.22,2.00,416.00,1,1,1
2023-08-29T13:01:03Z,23.37,55.13,99,0,33.52,101.21,2.00,418.00,null,null,null
2023-08-29T13:02:03Z,23.43,55.13,99,0,32.85,101.21,2.00,418.00,null,null,null
2023-08-29T13:03:03Z,23.43,55.11,99,0,31.61,101.21,2.00,418.00,null,null,null
2023-08-29T13:04:03Z,23.45,55.14,99,0,25.47,101.21,2.00,418.00,null,null,null
2023-08-29T13:05:03Z,23.37,55.12,99,0,29.23,101.21,2.00,418.00,0,0,3
2023-08-29T13:06:03Z,23.39,55.09,99,0,31.92,101.21,2.00,416.00,null,null,null
2023-08-29T13:07:03Z,23.37,55.09,99,0,32.99,101.21,2.00,416.00,null,null,null
2023-08-29T13:08:03Z,23.40,55.15,99,0,27.18,101.21,2.00,418.00,null,null,null
2023-08-29T13:09:03Z,23.37,55.13,99,0,28.91,101.21,2.00,418.00,null,null,null
2023-08-29T13:10:03Z,23.36,55.11,99,0,34.26,101.21,2.00,418.00,1,1,1
2023-08-29T13:11:03Z,23.40,55.10,99,0,27.36,101.20,2.00,416.00,null,null,null
2023-08-29T13:12:03Z,23.40,55.04,99,0,40.64,101.20,2.00,418.00,null,null,null
2023-08-29T13:13:03Z,23.39,55.05,99,0,26.46,101.20,2.00,418.00,null,null,null
2023-08-29T13:14:03Z,23.40,55.10,99,0,24.93,101.20,2.00,418.00,null,null,null
2023-08-29T13:15:03Z,23.39,55.07,99,0,27.02,101.21,2.00,418.00,1,1,1
2023-08-29T13:16:03Z,23.42,55.06,99,0,29.81,101.21,2.00,418.00,null,null,null
2023-08-29T13:17:03Z,23.37,55.10,99,0,30.02,101.20,2.00,418.00,null,null,null
2023-08-29T13:18:03Z,23.39,55.03,99,0,30.38,101.20,2.00,418.00,null,null,null
2023-08-29T13:19:03Z,23.37,55.08,99,0,35.59,101.21,2.00,418.00,null,null,null
2023-08-29T13:20:03Z,23.39,55.06,99,0,29.81,101.20,2.00,418.00,0,0,0
2023-08-29T13:21:03Z,23.39,55.06,99,0,32.52,101.20,2.00,418.00,null,null,null
2023-08-29T13:22:03Z,23.39,55.05,99,0,27.47,101.21,2.00,418.00,null,null,null
2023-08-29T13:23:03Z,23.37,55.07,99,0,32.64,101.21,2.00,416.00,null,null,null
2023-08-29T13:24:03Z,23.39,55.09,99,0,35.69,101.20,2.00,416.00,null,null,null
2023-08-29T13:25:03Z,23.36,55.06,99,0,30.33,101.20,2.00,418.00,0,0,0
2023-08-29T13:26:03Z,23.37,55.05,99,0,41.75,101.20,2.00,416.00,null,null,null
2023-08-29T13:27:03Z,23.40,55.05,99,0,26.99,101.20,2.00,418.00,null,null,null
2023-08-29T13:28:03Z,23.37,55.05,99,0,35.81,101.20,2.00,418.00,null,null,null
2023-08-29T13:29:03Z,23.36,55.05,99,0,32.61,101.20,2.00,416.00,null,null,null
2023-08-29T13:30:03Z,23.39,55.06,99,0,39.43,101.20,2.00,416.00,1,1,1
2023-08-29T13:31:03Z,23.39,55.05,99,0,33.76,101.20,2.00,416.00,null,null,null
2023-08-29T13:32:03Z,23.39,55.05,99,0,32.29,101.19,2.00,418.00,null,null,null
2023-08-29T13:33:03Z,23.39,55.02,99,0,24.35,101.19,2.00,418.00,null,null,null
2023-08-29T13:34:03Z,23.36,55.02,99,0,28.04,101.19,2.00,416.00,null,null,null
2023-08-29T13:35:03Z,23.39,55.01,99,0,29.67,101.19,2.00,416.00,0,0,0
2023-08-29T13:36:03Z,23.39,55.00,99,0,30.71,101.19,2.00,416.00,null,null,null
2023-08-29T13:37:03Z,23.39,55.01,99,0,40.22,101.19,2.00,418.00,null,null,null
2023-08-29T13:38:03Z,23.39,55.06,99,0,27.36,101.19,2.00,418.00,null,null,null
2023-08-29T13:39:03Z,23.37,54.97,99,0,29.21,101.19,2.00,418.00,null,null,null
2023-08-29T13:40:03Z,23.37,55.00,99,0,34.03,101.19,2.00,418.00,0,0,0
2023-08-29T13:41:03Z,23.36,54.95,99,0,26.11,101.19,1.00,413.00,null,null,null
2023-08-29T13:42:03Z,23.40,55.00,99,0,31.33,101.20,2.00,416.00,null,null,null
2023-08-29T13:43:03Z,23.43,54.98,99,0,28.31,101.19,2.00,416.00,null,null,null
2023-08-29T13:44:03Z,23.40,55.02,99,0,25.67,101.19,2.00,418.00,null,null,null
2023-08-29T13:45:03Z,23.39,55.02,99,0,27.20,101.19,2.00,416.00,0,0,0
2023-08-29T13:46:03Z,23.39,55.00,99,0,27.66,101.19,2.00,418.00,null,null,null
2023-08-29T13:47:03Z,23.39,55.02,99,0,29.22,101.19,2.00,418.00,null,null,null
2023-08-29T13:48:03Z,23.37,55.00,99,0,30.22,101.19,2.00,418.00,null,null,null
2023-08-29T13:49:03Z,23.36,55.00,99,0,34.89,101.20,2.00,416.00,null,null,null
2023-08-29T13:50:03Z,23.35,55.02,99,0,27.92,101.19,2.00,416.00,0,0,0
2023-08-29T13:51:03Z,23.40,55.02,99,0,29.04,101.19,2.00,416.00,null,null,null
2023-08-29T13:52:03Z,23.40,55.00,99,0,29.11,101.19,2.00,418.00,null,null,null
2023-08-29T13:53:03Z,23.39,54.96,99,0,33.85,101.19,2.00,418.00,null,null,null
2023-08-29T13:54:03Z,23.40,54.97,99,0,27.59,101.18,2.00,418.00,null,null,null
2023-08-29T13:55:03Z,23.36,54.98,99,0,30.98,101.18,2.00,416.00,0,0,0
2023-08-29T13:56:03Z,23.39,55.00,99,0,25.41,101.18,2.00,418.00,null,null,null
2023-08-29T13:57:03Z,23.39,54.96,99,0,25.73,101.18,2.00,418.00,null,null,null
2023-08-29T13:58:03Z,23.39,55.00,99,0,28.19,101.18,2.00,418.00,null,null,null
2023-08-29T13:59:03Z,23.37,54.96,99,0,28.30,101.18,2.00,418.00,null,null,null
2023-08-29T14:00:03Z,23.39,54.98,99,0,28.12,101.18,2.00,418.00,0,0,0
2023-08-29T14:01:03Z,23.40,54.93,99,0,29.65,101.18,2.00,418.00,null,null,null
2023-08-29T14:02:03Z,23.42,54.88,99,0,36.01,101.18,2.00,416.00,null,null,null
2023-08-29T14:03:03Z,23.40,54.93,99,0,31.16,101.18,1.00,413.00,null,null,null
2023-08-29T14:04:03Z,23.40,54.94,99,0,31.12,101.18,1.00,413.00,null,null,null
2023-08-29T14:05:03Z,23.35,54.97,99,0,25.22,101.17,1.00,413.00,0,0,0
2023-08-29T14:06:03Z,23.39,54.95,99,0,40.09,101.18,2.00,416.00,null,null,null
