TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:14Z,23.88,59.55,99,0,36.36,101.73,1.00,407.00,null,null,null
2023-08-06T09:24:14Z,23.86,59.52,98,0,26.84,101.73,1.00,407.00,0,0,0
2023-08-06T09:25:14Z,23.84,59.41,99,0,27.92,101.73,0.00,400.00,null,null,null
2023-08-06T09:26:14Z,23.87,59.52,99,0,27.32,101.72,1.00,407.00,null,null,null
2023-08-06T09:27:14Z,23.88,59.48,98,0,29.16,101.72,0.00,400.00,null,null,null
2023-08-06T09:28:14Z,23.88,59.49,99,0,28.31,101.72,1.00,407.00,null,null,null
2023-08-06T09:29:14Z,23.83,59.45,99,0,34.46,101.73,1.00,407.00,1,1,1
2023-08-06T09:30:14Z,23.86,59.34,99,0,27.57,101.73,0.00,400.00,null,null,null
2023-08-06T09:31:14Z,23.88,59.39,99,0,30.53,101.74,0.00,400.00,null,null,null
2023-08-06T09:32:14Z,23.88,59.40,99,0,28.87,101.73,0.00,400.00,null,null,null
2023-08-06T09:33:14Z,23.86,59.43,99,0,30.51,101.74,1.00,407.00,null,null,null
2023-08-06T09:34:14Z,23.86,59.48,99,0,29.84,101.74,0.00,400.00,0,0,0
2023-08-06T09:35:14Z,23.84,59.37,99,0,29.96,101.74,0.00,400.00,null,null,null
2023-08-06T09:36:14Z,23.88,59.42,99,0,31.59,101.75,0.00,400.00,null,null,null
2023-08-06T09:37:14Z,23.86,59.39,99,0,27.71,101.74,0.00,400.00,null,null,null
2023-08-06T09:38:14Z,23.91,59.35,99,0,28.70,101.75,0.00,405.00,null,null,null
2023-08-06T09:39:14Z,23.83,59.25,99,0,25.65,101.74,1.00,407.00,0,0,0
2023-08-06T09:40:14Z,23.87,59.02,99,0,27.73,101.75,0.00,405.00,null,null,null
2023-08-06T09:41:14Z,23.84,59.10,99,0,41.22,101.75,0.00,405.00,null,null,null
2023-08-06T09:42:14Z,23.84,59.14,99,0,29.31,101.75,0.00,405.00,null,null,null
2023-08-06T09:43:14Z,23.84,59.14,99,0,23.54,101.75,0.00,405.00,null,null,null
2023-08-06T09:44:14Z,23.81,59.14,99,0,28.73,101.74,0.00,405.00,1,1,1
2023-08-06T09:45:14Z,23.81,58.95,99,0,29.53,101.74,0.00,400.00,null,null,null
2023-08-06T09:46:14Z,23.90,59.00,99,0,27.53,101.74,0.00,405.00,null,null,null
2023-08-06T09:47:14Z,23.83,58.93,99,0,29.95,101.74,0.00,405.00,null,null,null
2023-08-06T09:48:14Z,23.81,58.93,98,0,24.76,101.75,0.00,405.00,null,null,null
2023-08-06T09:49:14Z,23.81,58.91,99,0,34.29,101.75,0.00,400.00,1,1,4
2023-08-06T09:50:14Z,23.83,58.76,99,0,28.14,101.74,0.00,400.00,null,null,null
2023-08-06T09:51:14Z,23.86,58.81,99,0,28.89,101.75,0.00,400.00,null,null,null
2023-08-06T09:52:14Z,23.86,58.87,99,0,30.28,101.75,0.00,400.00,null,null,null
2023-08-06T09:53:14Z,23.86,58.87,99,0,25.22,101.74,0.00,400.00,null,null,null
2023-08-06T09:54:14Z,23.83,58.86,99,0,28.37,101.74,0.00,400.00,0,0,0
2023-08-06T09:55:14Z,23.81,58.68,99,0,35.54,101.74,0.00,400.00,null,null,null
2023-08-06T09:56:14Z,23.83,58.85,99,0,30.17,101.74,0.00,400.00,null,null,null
2023-08-06T09:57:14Z,23.80,58.82,98,0,25.29,101.75,0.00,401.00,null,null,null
2023-08-06T09:58:14Z,23.78,58.89,99,0,25.53,101.75,0.00,401.00,null,null,null
2023-08-06T09:59:14Z,23.81,58.88,99,0,31.97,101.75,0.00,401.00,0,0,0
2023-08-06T10:00:14Z,23.80,58.77,99,0,25.70,101.75,0.00,400.00,null,null,null
2023-08-06T10:01:14Z,23.81,58.85,99,0,22.12,101.74,0.00,405.00,null,null,null
2023-08-06T10:02:14Z,23.78,58.85,99,0,25.09,101.75,0.00,400.00,null,null,null
2023-08-06T10:03:14Z,23.81,58.82,99,0,26.46,101.75,0.00,400.00,null,null,null
2023-08-06T10:04:14Z,23.83,58.85,98,0,25.70,101.75,0.00,400.00,0,0,0
2023-08-06T10:05:14Z,23.80,58.62,99,0,34.36,101.76,0.00,400.00,null,null,null
2023-08-06T10:06:14Z,23.78,58.68,99,0,28.73,101.76,0.00,400.00,null,null,null
2023-08-06T10:07:14Z,23.83,58.70,99,0,32.26,101.76,1.00,407.00,null,null,null
2023-08-06T10:08:14Z,23.80,58.60,99,0,23.05,101.76,1.00,407.00,null,null,null
2023-08-06T10:09:14Z,23.77,58.60,99,0,28.02,101.76,1.00,411.00,0,0,0
2023-08-06T10:10:14Z,23.78,58.35,99,0,31.04,101.76,0.00,403.00,null,null,null
2023-08-06T10:11:14Z,23.81,58.44,99,0,30.22,101.76,0.00,403.00,null,null,null
2023-08-06T10:12:14Z,23.78,58.46,99,0,27.90,101.76,0.00,401.00,null,null,null
2023-08-06T10:13:14Z,23.78,58.49,98,0,31.66,101.75,0.00,403.00,null,null,null
2023-08-06T10:14:14Z,23.77,58.46,99,0,29.38,101.76,0.00,401.00,0,0,0
2023-08-06T10:15:14Z,23.80,58.26,99,0,35.12,101.76,0.00,401.00,null,null,null
2023-08-06T10:16:14Z,23.80,58.32,99,0,28.71,101.77,0.00,400.00,null,null,null
2023-08-06T10:17:14Z,23.80,58.36,99,0,26.41,101.77,1.00,407.00,null,null,null
2023-08-06T10:18:14Z,23.78,58.32,99,0,25.16,101.76,1.00,407.00,null,null,null
2023-08-06T10:19:14Z,23.77,58.36,99,0,27.24,101.76,1.00,407.00,1,1,1
2023-08-06T10:20:14Z,23.77,58.32,99,0,26.64,101.77,0.00,400.00,null,null,null
2023-08-06T10:21:14Z,23.78,58.33,99,0,38.05,101.76,1.00,407.00,null,null,null
2023-08-06T10:22:14Z,23.77,58.27,99,0,30.43,101.76,0.00,400.00,null,null,null
2023-08-06T10:23:14Z,23.77,58.27,99,0,28.83,101.76,0.00,400.00,null,null,null
2023-08-06T10:24:14Z,23.76,58.26,99,0,25.26,101.76,0.00,400.00,0,0,0
2023-08-06T10:25:14Z,23.77,58.07,99,0,29.77,101.76,0.00,400.00,null,null,null
2023-08-06T10:26:14Z,23.76,58.16,98,0,32.08,101.77,0.00,402.00,null,null,null
2023-08-06T10:27:14Z,23.77,58.10,99,0,28.37,101.77,0.00,405.00,null,null,null
2023-08-06T10:28:14Z,23.76,58.15,99,0,32.82,101.77,0.00,405.00,null,null,null
2023-08-06T10:29:14Z,23.78,58.17,99,0,25.90,101.77,0.00,405.00,0,0,0
2023-08-06T10:30:14Z,23.77,58.00,99,0,26.24,101.77,0.00,402.00,null,null,null
2023-08-06T10:31:14Z,23.76,58.16,99,0,23.81,101.77,0.00,402.00,null,null,null
2023-08-06T10:32:14Z,23.76,58.15,99,0,29.69,101.77,0.00,405.00,null,null,null
2023-08-06T10:33:14Z,23.78,58.22,99,0,30.66,101.77,0.00,400.00,null,null,null
2023-08-06T10:34:14Z,23.77,58.20,99,0,26.60,101.77,0.00,405.00,0,0,0
2023-08-06T10:35:14Z,23.73,58.15,99,0,26.19,101.77,0.00,405.00,null,null,null
2023-08-06T10:36:14Z,23.76,58.18,99,0,28.92,101.77,0.00,405.00,null,null,null
2023-08-06T10:37:14Z,23.74,58.22,99,0,27.92,101.77,0.00,405.00,null,null,null
2023-08-06T10:38:14Z,23.74,58.19,99,0,33.05,101.77,1.00,413.00,null,null,null
2023-08-06T10:39:14Z,23.74,58.27,99,0,30.30,101.78,2.00,416.00,0,0,0
2023-08-06T10:40:14Z,23.76,58.10,99,0,31.28,101.77,1.00,408.00,null,null,null
2023-08-06T10:41:14Z,23.73,58.18,99,0,29.64,101.77,1.00,407.00,null,null,null
2023-08-06T10:42:14Z,23.76,58.26,99,0,28.80,101.78,1.00,413.00,null,null,null
2023-08-06T10:43:14Z,23.76,58.24,99,0,25.47,101.79,0.00,402.00,null,null,null
2023-08-06T10:44:14Z,23.76,58.27,99,0,26.87,101.78,1.00,407.00,0,0,0
2023-08-06T10:45:14Z,23.74,58.14,99,0,28.45,101.78,0.00,400.00,null,null,null
2023-08-06T10:46:14Z,23.74,58.20,99,0,32.42,101.78,1.00,413.00,null,null,null
2023-08-06T10:47:14Z,23.77,58.26,99,0,27.89,101.78,2.00,417.00,null,null,null
2023-08-06T10:48:14Z,23.76,58.20,99,0,36.72,101.78,1.00,407.00,null,null,null
2023-08-06T10:49:14Z,23.76,58.20,99,0,27.04,101.78,1.00,411.00,0,0,0
2023-08-06T10:50:14Z,23.72,58.14,99,0,31.92,101.78,1.00,409.00,null,null,null
2023-08-06T10:51:14Z,23.76,58.21,99,0,27.22,101.78,2.00,417.00,null,null,null
2023-08-06T10:52:14Z,23.76,58.20,99,0,32.51,101.78,1.00,411.00,null,null,null
2023-08-06T10:53:14Z,23.74,58.25,99,0,30.23,101.77,1.00,409.00,null,null,null
2023-08-06T10:54:14Z,23.72,58.24,99,0,28.61,101.77,1.00,413.00,0,0,0
2023-08-06T10:55:14Z,23.70,58.15,99,0,29.33,101.78,2.00,417.00,null,null,null
2023-08-06T10:56:14Z,23.73,58.20,99,0,26.38,101.77,3.00,421.00,null,null,null
2023-08-06T10:57:14Z,23.73,58.22,98,0,26.82,101.77,3.00,421.00,null,null,null
2023-08-06T10:58:14Z,23.74,58.23,99,0,26.08,101.77,3.00,421.00,null,null,null
2023-08-06T10:59:14Z,23.76,58.22,99,0,28.17,101.77,3.00,420.00,1,1,1
2023-08-06T11:00:14Z,23.72,58.10,99,0,26.57,101.76,1.00,408.00,null,null,null
2023-08-06T11:01:14Z,23.73,58.15,99,0,31.12,101.77,2.00,416.00,null,null,null
2023-08-06T11:02:14Z,23.72,58.24,99,0,25.90,101.77,2.00,416.00,null,null,null
2023-08-06T11:03:14Z,23.74,58.27,99,0,29.89,101.77,2.00,416.00,null,null,null
2023-08-06T11:04:14Z,23.69,58.26,99,0,27.10,101.77,2.00,416.00,0,0,0
2023-08-06T11:05:14Z,23.72,58.15,98,0,27.47,101.77,2.00,415.00,null,null,null
2023-08-06T11:06:14Z,23.72,58.20,98,0,26.84,101.77,2.00,417.00,null,null,null
2023-08-06T11:07:14Z,23.73,58.24,98,0,31.75,101.77,2.00,417.00,null,null,null
2023-08-06T11:08:14Z,23.72,58.23,99,0,null,101.77,2.00,417.00,null,null,null
2023-08-06T11:09:14Z,23.72,58.28,99,0,26.89,101.78,2.00,417.00,0,0,0
2023-08-06T11:10:14Z,23.70,58.19,99,0,31.62,101.78,1.00,409.00,null,null,null
2023-08-06T11:11:14Z,23.76,58.20,99,0,30.30,101.78,2.00,417.00,null,null,null
2023-08-06T11:12:14Z,23.76,58.25,99,0,25.38,101.78,1.00,408.00,null,null,null
2023-08-06T11:13:14Z,23.72,58.28,99,0,32.37,101.78,0.00,401.00,null,null,null
2023-08-06T11:14:14Z,23.70,58.30,99,0,29.41,101.79,1.00,409.00,0,0,0
2023-08-06T11:15:14Z,23.70,58.16,99,0,28.06,101.77,0.00,405.00,null,null,null
2023-08-06T11:16:14Z,23.70,58.26,99,0,28.22,101.78,1.00,409.00,null,null,null
2023-08-06T11:17:14Z,23.73,58.22,98,0,24.54,101.78,1.00,409.00,null,null,null
2023-08-06T11:18:14Z,23.72,58.28,98,0,25.38,101.78,2.00,414.00,null,null,null
2023-08-06T11:19:14Z,23.70,58.30,99,0,28.15,101.78,1.00,408.00,0,0,0
2023-08-06T11:20:14Z,23.70,58.22,99,0,26.82,101.78,1.00,408.00,null,null,null
2023-08-06T11:21:14Z,23.72,58.26,99,0,26.97,101.78,1.00,413.00,null,null,null
2023-08-06T11:22:14Z,23.70,58.30,99,0,36.83,101.79,1.00,408.00,null,null,null
2023-08-06T11:23:14Z,23.74,58.28,99,0,31.09,101.79,1.00,408.00,null,null,null
2023-08-06T11:24:14Z,23.67,58.35,98,0,39.58,101.78,1.00,411.00,0,0,0
2023-08-06T11:25:14Z,23.72,58.27,99,0,28.48,101.78,0.00,406.00,null,null,null
2023-08-06T11:26:14Z,23.70,58.29,99,0,30.67,101.78,0.00,406.00,null,null,null
2023-08-06T11:27:14Z,23.69,58.30,99,0,32.95,101.78,1.00,409.00,null,null,null
2023-08-06T11:28:14Z,23.69,58.27,99,0,28.68,101.78,1.00,409.00,null,null,null
2023-08-06T11:29:14Z,23.67,58.30,99,0,30.01,101.78,1.00,409.00,0,0,0
2023-08-06T11:30:14Z,23.69,58.32,99,0,25.16,101.79,0.00,406.00,null,null,null
2023-08-06T11:31:14Z,23.69,58.28,99,0,25.09,101.79,0.00,406.00,null,null,null
2023-08-06T11:32:14Z,23.73,58.31,99,0,29.41,101.79,0.00,405.00,null,null,null
2023-08-06T11:33:14Z,23.67,58.32,99,0,31.99,101.79,0.00,405.00,null,null,null
2023-08-06T11:34:14Z,23.70,58.27,99,0,29.27,101.78,0.00,405.00,0,0,0
2023-08-06T11:35:14Z,23.67,58.27,99,0,28.14,101.79,0.00,405.00,null,null,null
2023-08-06T11:36:14Z,23.74,58.27,99,0,35.16,101.79,0.00,405.00,null,null,null
2023-08-06T11:37:14Z,23.70,58.27,99,0,30.29,101.78,0.00,405.00,null,null,null
2023-08-06T11:38:14Z,23.74,58.35,99,0,30.95,101.78,0.00,405.00,null,null,null
2023-08-06T11:39:14Z,23.67,58.29,99,0,32.38,101.78,0.00,405.00,0,0,0
2023-08-06T11:40:14Z,23.69,58.20,98,0,28.91,101.78,0.00,400.00,null,null,null
2023-08-06T11:41:14Z,23.67,58.22,99,0,26.31,101.78,0.00,405.00,null,null,null
2023-08-06T11:42:14Z,23.70,58.21,99,0,30.71,101.79,1.00,409.00,null,null,null
2023-08-06T11:43:14Z,23.70,58.27,99,0,44.17,101.78,1.00,409.00,null,null,null
2023-08-06T11:44:14Z,23.67,58.24,99,0,31.16,101.79,0.00,400.00,0,0,0
2023-08-06T11:45:14Z,23.69,58.22,99,0,29.28,101.79,0.00,405.00,null,null,null
2023-08-06T11:46:14Z,23.69,58.23,99,0,29.33,101.78,0.00,405.00,null,null,null
2023-08-06T11:47:14Z,23.67,58.22,99,0,30.55,101.78,1.00,409.00,null,null,null
2023-08-06T11:48:14Z,23.67,58.24,98,0,27.24,101.78,1.00,409.00,null,null,null
2023-08-06T11:49:14Z,23.69,58.21,99,0,27.45,101.78,1.00,409.00,0,0,0
2023-08-06T11:50:14Z,23.69,58.16,98,0,28.04,101.78,0.00,405.00,null,null,null
2023-08-06T11:51:14Z,23.66,58.22,99,0,32.71,101.77,0.00,405.00,null,null,null
2023-08-06T11:52:14Z,23.69,58.21,99,0,28.85,101.79,0.00,405.00,null,null,null
2023-08-06T11:53:14Z,23.67,58.26,99,0,26.08,101.78,0.00,405.00,null,null,null
2023-08-06T11:54:14Z,23.65,58.28,99,0,31.72,101.79,0.00,405.00,0,0,0
2023-08-06T11:55:14Z,23.67,58.18,99,0,27.94,101.78,0.00,400.00,null,null,null
2023-08-06T11:56:14Z,23.67,58.21,99,0,33.51,101.80,0.00,400.00,null,null,null
2023-08-06T11:57:14Z,23.69,58.24,99,0,28.85,101.79,0.00,405.00,null,null,null
2023-08-06T11:58:14Z,23.70,58.27,99,0,27.84,101.78,1.00,409.00,null,null,null
2023-08-06T11:59:14Z,23.66,58.24,99,0,25.87,101.78,0.00,400.00,1,1,1
2023-08-06T12:00:14Z,23.67,58.17,99,0,33.27,101.79,0.00,400.00,null,null,null
2023-08-06T12:01:14Z,23.67,58.26,99,0,29.48,101.78,0.00,400.00,null,null,null
2023-08-06T12:02:14Z,23.69,58.26,99,0,26.71,101.78,0.00,405.00,null,null,null
2023-08-06T12:03:14Z,23.67,58.26,99,0,29.09,101.78,0.00,400.00,null,null,null
2023-08-06T12:04:14Z,23.67,58.29,99,0,26.24,101.79,0.00,400.00,1,2,2
2023-08-06T12:05:14Z,23.66,58.17,99,0,31.08,101.79,0.00,400.00,null,null,null
2023-08-06T12:06:14Z,23.66,58.26,98,0,27.40,101.79,0.00,405.00,null,null,null
2023-08-06T12:07:14Z,23.67,58.27,99,0,28.01,101.79,0.00,400.00,null,null,null
2023-08-06T12:08:14Z,23.65,58.28,99,0,33.74,101.79,0.00,400.00,null,null,null
2023-08-06T12:09:14Z,23.70,58.26,98,0,25.16,101.78,0.00,405.00,0,0,0
2023-08-06T12:10:14Z,23.66,58.13,99,0,25.79,101.79,0.00,400.00,null,null,null
2023-08-06T12:11:14Z,23.65,58.18,99,0,23.25,101.78,1.00,409.00,null,null,null
2023-08-06T12:12:14Z,23.67,58.19,99,0,32.16,101.79,0.00,405.00,null,null,null
2023-08-06T12:13:14Z,23.69,58.19,99,0,25.16,101.79,1.00,409.00,null,null,null
2023-08-06T12:14:14Z,23.66,58.19,99,0,32.59,101.78,1.00,409.00,1,1,1
2023-08-06T12:15:14Z,23.67,58.12,99,0,43.07,101.78,1.00,409.00,null,null,null
2023-08-06T12:16:14Z,23.72,58.20,99,0,24.27,101.77,0.00,405.00,null,null,null
2023-08-06T12:17:14Z,23.66,58.18,99,0,29.87,101.78,1.00,409.00,null,null,null
2023-08-06T12:18:14Z,23.66,58.18,99,0,30.37,101.78,1.00,409.00,null,null,null
2023-08-06T12:19:14Z,23.66,58.25,99,0,36.97,101.78,2.00,414.00,0,0,0
2023-08-06T12:20:14Z,23.67,58.08,99,0,26.19,101.78,0.00,400.00,null,null,null
2023-08-06T12:21:14Z,23.70,58.23,99,0,30.41,101.78,0.00,405.00,null,null,null
2023-08-06T12:22:14Z,23.66,58.23,99,0,32.65,101.79,0.00,405.00,null,null,null
2023-08-06T12:23:14Z,23.65,58.25,99,0,33.59,101.78,1.00,409.00,null,null,null
2023-08-06T12:24:14Z,23.65,58.25,99,0,28.76,101.78,0.00,405.00,0,0,0
2023-08-06T12:25:14Z,23.67,58.21,99,0,28.20,101.78,0.00,400.00,null,null,null
2023-08-06T12:26:14Z,23.69,58.21,98,0,27.12,101.79,1.00,409.00,null,null,null
2023-08-06T12:27:14Z,23.70,58.23,98,0,29.16,101.79,0.00,405.00,null,null,null
2023-08-06T12:28:14Z,23.66,58.21,99,0,38.37,101.79,0.00,405.00,null,null,null
2023-08-06T12:29:14Z,23.63,58.28,99,0,29.74,101.80,0.00,405.00,0,0,0
2023-08-06T12:30:14Z,23.65,58.26,99,0,31.21,101.79,0.00,405.00,null,null,null
2023-08-06T12:31:14Z,23.65,58.26,99,0,25.87,101.80,0.00,400.00,null,null,null
2023-08-06T12:32:14Z,23.67,58.30,98,0,27.10,101.79,0.00,405.00,null,null,null
2023-08-06T12:33:14Z,23.65,58.32,98,0,35.08,101.80,0.00,405.00,null,null,null
2023-08-06T12:34:14Z,23.67,58.33,98,0,29.32,101.79,0.00,405.00,0,0,0
2023-08-06T12:35:14Z,23.66,58.28,99,0,25.67,101.80,0.00,400.00,null,null,null
2023-08-06T12:36:14Z,23.67,58.30,99,0,31.49,101.80,0.00,400.00,null,null,null
2023-08-06T12:37:14Z,23.69,58.26,99,0,33.66,101.80,0.00,400.00,null,null,null
2023-08-06T12:38:14Z,23.69,58.31,99,0,28.27,101.80,0.00,400.00,null,null,null
2023-08-06T12:39:14Z,23.63,58.29,99,0,28.34,101.79,0.00,405.00,0,0,0
2023-08-06T12:40:14Z,23.65,58.27,99,0,36.79,101.80,0.00,400.00,null,null,null
2023-08-06T12:41:14Z,23.66,58.27,99,0,29.15,101.79,0.00,405.00,null,null,null
2023-08-06T12:42:14Z,23.66,58.32,99,0,29.48,101.79,0.00,405.00,null,null,null
2023-08-06T12:43:14Z,23.63,58.32,99,0,31.22,101.80,0.00,400.00,null,null,null
2023-08-06T12:44:14Z,23.63,58.33,99,0,31.54,101.79,0.00,405.00,0,0,0
2023-08-06T12:45:14Z,23.65,58.29,99,0,26.57,101.79,0.00,400.00,null,null,null
2023-08-06T12:46:14Z,23.66,58.30,98,0,29.18,101.79,0.00,405.00,null,null,null
2023-08-06T12:47:14Z,23.69,58.38,99,0,31.48,101.80,0.00,405.00,null,null,null
2023-08-06T12:48:14Z,23.63,58.36,99,0,30.53,101.79,0.00,405.00,null,null,null
2023-08-06T12:49:14Z,23.63,58.40,99,0,27.24,101.80,0.00,405.00,0,0,0
2023-08-06T12:50:14Z,23.66,58.37,99,0,33.85,101.81,0.00,405.00,null,null,null
2023-08-06T12:51:14Z,23.66,58.41,98,0,25.13,101.80,0.00,405.00,null,null,null
2023-08-06T12:52:14Z,23.66,58.38,99,0,28.81,101.79,0.00,405.00,null,null,null
2023-08-06T12:53:14Z,23.65,58.36,99,0,36.75,101.80,0.00,405.00,null,null,null
2023-08-06T12:54:14Z,23.65,58.42,99,0,29.71,101.79,1.00,409.00,1,1,1
2023-08-06T12:55:14Z,23.65,58.34,99,0,40.76,101.80,0.00,405.00,null,null,null
2023-08-06T12:56:14Z,23.66,58.41,99,0,30.34,101.80,0.00,400.00,null,null,null
2023-08-06T12:57:14Z,23.63,58.47,99,0,28.39,101.80,0.00,405.00,null,null,null
2023-08-06T12:58:14Z,23.65,58.43,98,0,29.05,101.79,0.00,400.00,null,null,null
2023-08-06T12:59:14Z,23.62,58.47,99,0,29.00,101.80,0.00,400.00,0,0,0
2023-08-06T13:00:14Z,23.65,58.40,99,0,31.30,101.80,0.00,400.00,null,null,null
2023-08-06T13:01:14Z,23.65,58.47,99,0,31.45,101.80,0.00,400.00,null,null,null
2023-08-06T13:02:14Z,23.67,58.48,99,0,27.30,101.80,0.00,400.00,null,null,null
2023-08-06T13:03:14Z,23.69,58.44,99,0,28.84,101.79,0.00,405.00,null,null,null
2023-08-06T13:04:14Z,23.62,58.44,98,0,28.77,101.79,0.00,405.00,1,1,1
2023-08-06T13:05:14Z,23.66,58.30,99,0,23.59,101.80,0.00,400.00,null,null,null
2023-08-06T13:06:14Z,23.66,58.39,99,0,33.35,101.79,0.00,403.00,null,null,null
2023-08-06T13:07:14Z,23.66,58.38,99,0,34.99,101.80,0.00,403.00,null,null,null
2023-08-06T13:08:14Z,23.65,58.40,99,0,26.78,101.80,0.00,403.00,null,null,null
2023-08-06T13:09:14Z,23.65,58.42,99,0,28.50,101.80,1.00,408.00,1,1,1
2023-08-06T13:10:14Z,23.66,58.36,99,0,32.66,101.80,0.00,403.00,null,null,null
2023-08-06T13:11:14Z,23.65,58.36,99,0,31.78,101.80,0.00,403.00,null,null,null
2023-08-06T13:12:14Z,23.62,58.40,99,0,25.26,101.80,0.00,403.00,null,null,null
2023-08-06T13:13:14Z,23.69,58.35,99,0,26.43,101.80,1.00,413.00,null,null,null
2023-08-06T13:14:14Z,23.63,58.40,99,0,36.15,101.80,1.00,413.00,1,1,1
2023-08-06T13:15:14Z,23.67,58.41,99,0,27.99,101.80,3.00,421.00,null,null,null
2023-08-06T13:16:14Z,23.66,58.44,99,0,30.36,101.81,3.00,421.00,null,null,null
2023-08-06T13:17:14Z,23.63,58.44,99,0,31.63,101.81,3.00,425.00,null,null,null
2023-08-06T13:18:14Z,23.63,58.52,99,0,29.76,101.81,4.00,432.00,null,null,null
2023-08-06T13:19:14Z,23.65,58.49,99,0,26.69,101.81,4.00,428.00,0,0,0
2023-08-06T13:20:14Z,23.66,58.47,99,0,26.21,101.81,3.00,424.00,null,null,null
2023-08-06T13:21:14Z,23.66,58.53,99,0,26.08,101.81,4.00,428.00,null,null,null
2023-08-06T13:22:14Z,23.66,58.53,99,0,35.45,101.82,4.00,428.00,null,null,null
2023-08-06T13:23:14Z,23.65,58.55,99,0,27.12,101.82,4.00,428.00,null,null,null
2023-08-06T13:24:14Z,23.63,58.53,98,0,37.35,101.81,5.00,434.00,0,0,0
2023-08-06T13:25:14Z,23.65,58.50,99,0,28.11,101.81,3.00,426.00,null,null,null
2023-08-06T13:26:14Z,23.63,58.51,99,0,34.91,101.81,3.00,422.00,null,null,null
2023-08-06T13:27:14Z,23.63,58.57,99,0,29.79,101.81,3.00,422.00,null,null,null
2023-08-06T13:28:14Z,23.65,58.48,99,0,30.91,101.81,4.00,432.00,null,null,null
2023-08-06T13:29:14Z,23.63,58.52,99,0,28.27,101.81,4.00,432.00,1,1,1
2023-08-06T13:30:14Z,23.65,58.50,99,0,45.51,101.81,3.00,426.00,null,null,null
2023-08-06T13:31:14Z,23.65,58.48,99,0,29.42,101.81,3.00,426.00,null,null,null
2023-08-06T13:32:14Z,23.69,58.47,99,0,27.10,101.81,3.00,426.00,null,null,null
2023-08-06T13:33:14Z,23.63,58.53,99,0,25.41,101.81,3.00,426.00,null,null,null
2023-08-06T13:34:14Z,23.65,58.52,99,0,31.43,101.81,3.00,426.00,0,0,0
2023-08-06T13:35:14Z,23.60,58.51,99,0,28.37,101.82,3.00,426.00,null,null,null
2023-08-06T13:36:14Z,23.63,58.54,99,0,31.35,101.81,3.00,426.00,null,null,null
2023-08-06T13:37:14Z,23.65,58.55,99,0,27.75,101.81,3.00,426.00,null,null,null
2023-08-06T13:38:14Z,23.63,58.58,99,0,36.15,101.81,4.00,432.00,null,null,null
2023-08-06T13:39:14Z,23.63,58.59,99,0,27.06,101.81,4.00,432.00,1,1,1
2023-08-06T13:40:14Z,23.65,58.51,99,0,24.68,101.81,3.00,421.00,null,null,null
2023-08-06T13:41:14Z,23.65,58.45,99,0,34.69,101.81,3.00,421.00,null,null,null
2023-08-06T13:42:14Z,23.66,58.53,98,0,30.01,101.82,3.00,425.00,null,null,null
2023-08-06T13:43:14Z,23.63,58.54,99,0,24.15,101.82,3.00,425.00,null,null,null
2023-08-06T13:44:14Z,23.63,58.52,99,0,32.60,101.82,3.00,425.00,0,0,0
2023-08-06T13:45:14Z,23.62,58.51,98,0,29.11,101.82,3.00,421.00,null,null,null
2023-08-06T13:46:14Z,23.63,58.49,99,0,32.18,101.81,2.00,418.00,null,null,null
2023-08-06T13:47:14Z,23.60,58.56,99,0,24.19,101.82,2.00,418.00,null,null,null
2023-08-06T13:48:14Z,23.63,58.54,99,0,23.77,101.82,2.00,418.00,null,null,null
2023-08-06T13:49:14Z,23.62,58.49,99,0,29.79,101.82,2.00,418.00,0,0,0
2023-08-06T13:50:14Z,23.63,58.47,99,0,37.61,101.82,2.00,414.00,null,null,null
2023-08-06T13:51:14Z,23.63,58.43,99,0,31.95,101.82,2.00,414.00,null,null,null
2023-08-06T13:52:14Z,23.62,58.47,99,0,28.39,101.82,2.00,414.00,null,null,null
2023-08-06T13:53:14Z,23.65,58.46,99,0,32.60,101.81,1.00,413.00,null,null,null
2023-08-06T13:54:14Z,23.65,58.52,99,0,32.23,101.82,1.00,409.00,0,0,0
2023-08-06T13:55:14Z,23.63,58.43,99,0,29.91,101.81,1.00,409.00,null,null,null
2023-08-06T13:56:14Z,23.62,58.44,99,0,28.61,101.81,1.00,409.00,null,null,null
2023-08-06T13:57:14Z,23.62,58.47,99,0,27.89,101.81,1.00,413.00,null,null,null
2023-08-06T13:58:14Z,23.62,58.52,99,0,27.08,101.82,1.00,413.00,null,null,null
2023-08-06T13:59:14Z,23.63,58.53,99,0,25.50,101.81,1.00,413.00,0,0,0
2023-08-06T14:00:14Z,23.62,58.50,99,0,28.98,101.81,1.00,409.00,null,null,null
2023-08-06T14:01:14Z,23.63,58.48,99,0,26.36,101.81,1.00,409.00,null,null,null
2023-08-06T14:02:14Z,23.65,58.44,99,0,33.38,101.82,1.00,413.00,null,null,null
2023-08-06T14:03:14Z,23.60,58.48,99,0,27.60,101.82,1.00,409.00,null,null,null
2023-08-06T14:04:14Z,23.62,58.47,99,0,31.39,101.82,1.00,409.00,0,0,0
2023-08-06T14:05:14Z,23.62,58.43,99,0,28.64,101.80,1.00,409.00,null,null,null
2023-08-06T14:06:14Z,23.63,58.47,99,0,29.80,101.81,0.00,405.00,null,null,null
