TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:23:03Z,23.52,66.20,99,0,31.27,102.49,6.00,442.00,null,null,null
2023-09-04T09:24:03Z,23.55,66.20,99,0,27.08,102.48,6.00,442.00,null,null,null
2023-09-04T09:25:03Z,23.50,66.17,99,0,32.29,102.49,6.00,442.00,4,4,4
2023-09-04T09:26:03Z,23.52,66.22,99,0,34.96,102.48,6.00,442.00,null,null,null
2023-09-04T09:27:03Z,23.50,66.17,99,0,25.87,102.49,6.00,442.00,null,null,null
2023-09-04T09:28:03Z,23.53,66.13,99,0,25.59,102.48,7.00,446.00,null,null,null
2023-09-04T09:29:03Z,23.50,66.15,99,0,29.40,102.48,7.00,446.00,null,null,null
2023-09-04T09:30:03Z,23.50,66.13,99,0,25.84,102.48,6.00,442.00,5,6,6
2023-09-04T09:31:03Z,23.52,66.23,99,0,26.71,102.48,6.00,442.00,null,null,null
2023-09-04T09:32:03Z,23.56,66.18,99,0,27.38,102.48,6.00,442.00,null,null,null
2023-09-04T09:33:03Z,23.53,66.16,99,0,27.38,102.48,6.00,442.00,null,null,null
2023-09-04T09:34:03Z,23.52,66.15,100,0,27.92,102.48,6.00,442.00,null,null,null
2023-09-04T09:35:03Z,23.52,66.16,99,0,30.25,102.48,6.00,442.00,0,1,1
2023-09-04T09:36:03Z,23.52,66.20,99,0,35.10,102.48,6.00,442.00,null,null,null
2023-09-04T09:37:03Z,23.53,66.15,99,0,31.59,102.48,5.00,438.00,null,null,null
2023-09-04T09:38:03Z,23.53,66.14,99,0,30.93,102.48,6.00,442.00,null,null,null
2023-09-04T09:39:03Z,23.52,66.12,99,0,32.33,102.47,6.00,442.00,null,null,null
2023-09-04T09:40:03Z,23.56,66.12,99,0,24.23,102.47,7.00,446.00,5,5,5
2023-09-04T09:41:03Z,23.53,66.20,99,0,29.35,102.47,6.00,442.00,null,null,null
2023-09-04T09:42:03Z,23.57,66.17,99,0,29.87,102.47,7.00,446.00,null,null,null
2023-09-04T09:43:03Z,23.53,66.15,99,0,27.59,102.47,7.00,446.00,null,null,null
2023-09-04T09:44:03Z,23.55,66.10,99,0,29.18,102.47,7.00,446.00,null,null,null
2023-09-04T09:45:03Z,23.53,66.13,99,0,28.01,102.47,7.00,446.00,4,4,4
2023-09-04T09:46:03Z,23.55,66.23,99,0,27.57,102.47,6.00,442.00,null,null,null
2023-09-04T09:47:03Z,23.55,66.16,99,0,26.53,102.47,7.00,450.00,null,null,null
2023-09-04T09:48:03Z,23.55,66.15,99,0,27.78,102.46,7.00,446.00,null,null,null
2023-09-04T09:49:03Z,23.53,66.12,99,0,27.82,102.47,7.00,450.00,null,null,null
2023-09-04T09:50:03Z,23.52,66.15,99,0,27.08,102.47,7.00,446.00,3,3,3
2023-09-04T09:51:03Z,23.55,66.23,99,0,27.55,102.46,7.00,446.00,null,null,null
2023-09-04T09:52:03Z,23.52,66.17,99,0,29.56,102.46,7.00,446.00,null,null,null
2023-09-04T09:53:03Z,23.52,66.14,99,0,28.42,102.46,7.00,450.00,null,null,null
2023-09-04T09:54:03Z,23.56,66.13,99,0,30.83,102.46,7.00,446.00,null,null,null
2023-09-04T09:55:03Z,23.56,66.11,99,0,25.22,102.46,7.00,446.00,3,3,3
2023-09-04T09:56:03Z,23.55,66.19,99,0,30.17,102.46,7.00,446.00,null,null,null
2023-09-04T09:57:03Z,23.55,66.12,99,0,28.96,102.46,7.00,450.00,null,null,null
2023-09-04T09:58:03Z,23.55,66.13,99,0,34.68,102.46,7.00,446.00,null,null,null
2023-09-04T09:59:03Z,23.55,66.12,99,0,31.41,102.46,7.00,450.00,null,null,null
2023-09-04T10:00:03Z,23.53,66.12,99,0,25.87,102.46,7.00,446.00,3,3,3
2023-09-04T10:01:03Z,23.53,66.17,99,0,27.47,102.46,7.00,450.00,null,null,null
2023-09-04T10:02:03Z,23.53,66.16,100,0,38.50,102.46,7.00,446.00,null,null,null
2023-09-04T10:03:03Z,23.55,66.12,99,0,25.26,102.46,7.00,450.00,null,null,null
2023-09-04T10:04:03Z,23.52,66.13,99,0,30.91,102.46,7.00,450.00,null,null,null
2023-09-04T10:05:03Z,23.55,66.13,99,0,24.27,102.46,7.00,450.00,3,5,5
2023-09-04T10:06:03Z,23.55,66.20,99,0,33.76,102.46,7.00,450.00,null,null,null
2023-09-04T10:07:03Z,23.53,66.12,99,0,27.89,102.45,6.00,442.00,null,null,null
2023-09-04T10:08:03Z,23.53,66.07,99,0,31.84,102.45,6.00,442.00,null,null,null
2023-09-04T10:09:03Z,23.60,66.10,99,0,27.34,102.45,8.00,455.00,null,null,null
2023-09-04T10:10:03Z,23.53,66.09,99,0,26.03,102.46,7.00,450.00,2,2,2
2023-09-04T10:11:03Z,23.53,66.17,99,0,26.24,102.45,7.00,446.00,null,null,null
2023-09-04T10:12:03Z,23.53,66.09,99,0,25.98,102.45,7.00,450.00,null,null,null
2023-09-04T10:13:03Z,23.57,66.09,99,0,26.36,102.45,7.00,450.00,null,null,null
2023-09-04T10:14:03Z,23.53,66.04,99,0,25.79,102.45,7.00,450.00,null,null,null
2023-09-04T10:15:03Z,23.53,66.10,99,0,26.76,102.45,7.00,450.00,1,1,1
2023-09-04T10:16:03Z,23.52,66.09,99,0,27.60,102.45,6.00,442.00,null,null,null
2023-09-04T10:17:03Z,23.56,66.08,99,0,32.74,102.44,7.00,450.00,null,null,null
2023-09-04T10:18:03Z,23.53,66.07,99,0,30.10,102.44,7.00,450.00,null,null,null
2023-09-04T10:19:03Z,23.55,66.07,99,0,25.03,102.44,7.00,450.00,null,null,null
2023-09-04T10:20:03Z,23.55,66.08,99,0,26.21,102.44,7.00,450.00,4,5,5
2023-09-04T10:21:03Z,23.55,66.15,99,0,24.39,102.44,7.00,450.00,null,null,null
2023-09-04T10:22:03Z,23.55,66.07,99,0,27.85,102.44,7.00,450.00,null,null,null
2023-09-04T10:23:03Z,23.56,66.05,99,0,29.63,102.44,7.00,450.00,null,null,null
2023-09-04T10:24:03Z,23.55,66.02,99,0,25.00,102.43,7.00,450.00,null,null,null
2023-09-04T10:25:03Z,23.55,66.00,99,0,26.93,102.43,7.00,450.00,4,4,4
2023-09-04T10:26:03Z,23.56,66.08,99,0,28.83,102.43,7.00,450.00,null,null,null
2023-09-04T10:27:03Z,23.56,66.07,99,0,27.92,102.44,7.00,450.00,null,null,null
2023-09-04T10:28:03Z,23.55,66.02,99,0,26.93,102.43,7.00,450.00,null,null,null
2023-09-04T10:29:03Z,23.55,66.01,99,0,28.40,102.43,7.00,450.00,null,null,null
2023-09-04T10:30:03Z,23.55,65.99,99,0,33.02,102.43,7.00,450.00,0,0,0
2023-09-04T10:31:03Z,23.53,66.02,99,0,26.84,102.42,7.00,450.00,null,null,null
2023-09-04T10:32:03Z,23.55,65.99,99,0,26.34,102.42,7.00,450.00,null,null,null
2023-09-04T10:33:03Z,23.55,65.95,99,0,27.26,102.42,7.00,450.00,null,null,null
2023-09-04T10:34:03Z,23.59,66.02,99,0,29.89,102.42,7.00,450.00,null,null,null
2023-09-04T10:35:03Z,23.55,65.99,99,0,26.48,102.42,6.00,442.00,3,3,3
2023-09-04T10:36:03Z,23.55,66.01,99,0,32.71,102.43,7.00,446.00,null,null,null
2023-09-04T10:37:03Z,23.56,66.00,99,0,30.34,102.42,7.00,446.00,null,null,null
2023-09-04T10:38:03Z,23.56,65.94,99,0,27.62,102.42,7.00,450.00,null,null,null
2023-09-04T10:39:03Z,23.53,65.95,99,0,26.91,102.42,7.00,450.00,null,null,null
2023-09-04T10:40:03Z,23.53,65.95,99,0,26.64,102.41,7.00,450.00,1,1,1
2023-09-04T10:41:03Z,23.57,65.98,99,0,27.04,102.42,7.00,446.00,null,null,null
2023-09-04T10:42:03Z,23.57,65.91,99,0,30.16,102.42,7.00,450.00,null,null,null
2023-09-04T10:43:03Z,23.56,65.90,99,0,28.58,102.42,7.00,450.00,null,null,null
2023-09-04T10:44:03Z,23.55,65.93,99,0,40.29,102.42,7.00,450.00,null,null,null
2023-09-04T10:45:03Z,23.56,65.90,99,0,25.90,102.42,7.00,450.00,3,3,3
2023-09-04T10:46:03Z,23.55,65.92,99,0,27.78,102.42,7.00,450.00,null,null,null
2023-09-04T10:47:03Z,23.56,65.89,99,0,26.24,102.42,7.00,450.00,null,null,null
2023-09-04T10:48:03Z,23.56,65.86,99,0,27.82,102.42,7.00,450.00,null,null,null
2023-09-04T10:49:03Z,23.62,65.86,99,0,29.86,102.41,7.00,450.00,null,null,null
2023-09-04T10:50:03Z,23.56,65.86,99,0,25.73,102.42,7.00,450.00,2,2,2
2023-09-04T10:51:03Z,23.56,65.86,99,0,26.50,102.41,7.00,450.00,null,null,null
2023-09-04T10:52:03Z,23.62,65.87,99,0,27.97,102.41,7.00,450.00,null,null,null
2023-09-04T10:53:03Z,23.55,65.86,99,0,26.08,102.41,7.00,450.00,null,null,null
2023-09-04T10:54:03Z,23.57,65.85,99,0,28.34,102.41,7.00,450.00,null,null,null
2023-09-04T10:55:03Z,23.56,65.81,99,0,30.01,102.41,7.00,450.00,2,3,3
2023-09-04T10:56:03Z,23.56,65.82,99,0,25.92,102.40,7.00,450.00,null,null,null
2023-09-04T10:57:03Z,23.57,65.82,99,0,26.46,102.40,7.00,450.00,null,null,null
2023-09-04T10:58:03Z,23.56,65.82,99,0,26.76,102.40,7.00,450.00,null,null,null
2023-09-04T10:59:03Z,23.55,65.77,99,0,26.53,102.41,7.00,450.00,null,null,null
2023-09-04T11:00:03Z,23.56,65.81,99,0,30.06,102.41,7.00,446.00,1,1,5
2023-09-04T11:01:03Z,23.59,65.79,99,0,27.34,102.41,7.00,450.00,null,null,null
2023-09-04T11:02:03Z,23.57,65.73,99,0,26.60,102.40,7.00,446.00,null,null,null
2023-09-04T11:03:03Z,23.56,65.69,99,0,27.24,102.41,8.00,454.00,null,null,null
2023-09-04T11:04:03Z,23.56,65.71,99,0,25.19,102.41,7.00,450.00,null,null,null
2023-09-04T11:05:03Z,23.57,65.73,99,0,25.19,102.40,6.00,445.00,2,4,4
2023-09-04T11:06:03Z,23.55,65.71,99,0,27.77,102.40,6.00,445.00,null,null,null
2023-09-04T11:07:03Z,23.62,65.71,99,0,27.53,102.40,8.00,454.00,null,null,null
2023-09-04T11:08:03Z,23.55,65.69,99,0,26.26,102.39,8.00,454.00,null,null,null
2023-09-04T11:09:03Z,23.57,65.64,99,0,27.12,102.39,8.00,454.00,null,null,null
2023-09-04T11:10:03Z,23.56,65.70,99,0,28.48,102.39,8.00,454.00,2,2,8
2023-09-04T11:11:03Z,23.57,65.68,99,0,28.52,102.39,7.00,450.00,null,null,null
2023-09-04T11:12:03Z,23.56,65.68,99,0,33.76,102.39,8.00,454.00,null,null,null
2023-09-04T11:13:03Z,23.57,65.63,99,0,32.72,102.39,8.00,454.00,null,null,null
2023-09-04T11:14:03Z,23.57,65.62,99,0,25.76,102.38,8.00,454.00,null,null,null
2023-09-04T11:15:03Z,23.56,65.62,99,0,28.30,102.39,8.00,454.00,2,2,2
2023-09-04T11:16:03Z,23.55,65.62,99,0,27.44,102.38,8.00,454.00,null,null,null
2023-09-04T11:17:03Z,23.60,65.63,99,0,25.82,102.38,8.00,454.00,null,null,null
2023-09-04T11:18:03Z,23.57,65.58,99,0,28.93,102.38,8.00,454.00,null,null,null
2023-09-04T11:19:03Z,23.59,65.63,99,0,24.50,102.39,8.00,454.00,null,null,null
2023-09-04T11:20:03Z,23.56,65.62,99,0,26.71,102.39,8.00,454.00,5,6,6
2023-09-04T11:21:03Z,23.59,65.64,99,0,27.69,102.38,8.00,454.00,null,null,null
2023-09-04T11:22:03Z,23.57,65.56,99,0,30.93,102.38,8.00,454.00,null,null,null
2023-09-04T11:23:03Z,23.57,65.56,99,0,29.21,102.39,7.00,450.00,null,null,null
2023-09-04T11:24:03Z,23.56,65.59,99,0,32.42,102.38,7.00,450.00,null,null,null
2023-09-04T11:25:03Z,23.56,65.56,99,0,28.40,102.37,8.00,454.00,2,7,7
2023-09-04T11:26:03Z,23.57,65.62,99,0,29.09,102.37,8.00,454.00,null,null,null
2023-09-04T11:27:03Z,23.56,65.55,99,0,28.81,102.38,8.00,454.00,null,null,null
2023-09-04T11:28:03Z,23.57,65.56,99,0,28.47,102.38,8.00,454.00,null,null,null
2023-09-04T11:29:03Z,23.56,65.52,99,0,25.50,102.38,8.00,454.00,null,null,null
2023-09-04T11:30:03Z,23.56,65.53,99,0,28.91,102.38,8.00,454.00,2,2,2
2023-09-04T11:31:03Z,23.56,65.55,99,0,34.36,102.38,8.00,454.00,null,null,null
2023-09-04T11:32:03Z,23.56,65.51,99,0,28.31,102.37,8.00,454.00,null,null,null
2023-09-04T11:33:03Z,23.60,65.56,99,0,36.09,102.37,7.00,450.00,null,null,null
2023-09-04T11:34:03Z,23.59,65.52,99,0,31.29,102.37,6.00,445.00,null,null,null
2023-09-04T11:35:03Z,23.55,65.55,99,0,48.86,102.37,6.00,445.00,3,3,3
2023-09-04T11:36:03Z,23.57,65.52,99,0,27.59,102.37,7.00,450.00,null,null,null
2023-09-04T11:37:03Z,23.59,65.53,99,0,34.36,102.37,7.00,450.00,null,null,null
2023-09-04T11:38:03Z,23.62,65.51,99,0,39.55,102.36,7.00,450.00,null,null,null
2023-09-04T11:39:03Z,23.60,65.52,99,0,29.26,102.37,8.00,454.00,null,null,null
2023-09-04T11:40:03Z,23.59,65.52,99,0,42.77,102.36,7.00,450.00,0,0,0
2023-09-04T11:41:03Z,23.59,65.52,99,0,28.99,102.36,6.00,442.00,null,null,null
2023-09-04T11:42:03Z,23.60,65.48,99,0,30.15,102.36,7.00,450.00,null,null,null
2023-09-04T11:43:03Z,23.60,65.46,99,0,27.38,102.36,7.00,450.00,null,null,null
2023-09-04T11:44:03Z,23.57,65.49,99,0,27.75,102.36,7.00,450.00,null,null,null
2023-09-04T11:45:03Z,23.57,65.51,99,0,28.06,102.36,7.00,450.00,4,5,5
2023-09-04T11:46:03Z,23.60,65.52,99,0,31.31,102.36,7.00,450.00,null,null,null
2023-09-04T11:47:03Z,23.57,65.43,99,0,26.67,102.36,7.00,450.00,null,null,null
2023-09-04T11:48:03Z,23.59,65.47,99,0,26.14,102.35,7.00,450.00,null,null,null
2023-09-04T11:49:03Z,23.59,65.47,99,0,30.29,102.36,7.00,450.00,null,null,null
2023-09-04T11:50:03Z,23.56,65.50,99,0,28.17,102.35,6.00,445.00,4,5,5
2023-09-04T11:51:03Z,23.62,65.46,99,0,25.35,102.35,7.00,450.00,null,null,null
2023-09-04T11:52:03Z,23.57,65.49,99,0,37.17,102.35,7.00,450.00,null,null,null
2023-09-04T11:53:03Z,23.59,65.46,99,0,32.36,102.35,7.00,450.00,null,null,null
2023-09-04T11:54:03Z,23.60,65.45,99,0,30.91,102.35,7.00,450.00,null,null,null
2023-09-04T11:55:03Z,23.56,65.47,99,0,29.86,102.35,6.00,445.00,3,3,3
2023-09-04T11:56:03Z,23.59,65.47,99,0,27.92,102.34,6.00,445.00,null,null,null
2023-09-04T11:57:03Z,23.59,65.46,99,0,25.90,102.33,7.00,450.00,null,null,null
2023-09-04T11:58:03Z,23.57,65.45,99,0,27.26,102.34,7.00,450.00,null,null,null
2023-09-04T11:59:03Z,23.63,65.43,99,0,27.68,102.34,7.00,450.00,null,null,null
2023-09-04T12:00:03Z,23.56,65.43,99,0,28.40,102.33,6.00,445.00,5,5,5
2023-09-04T12:01:03Z,23.59,65.46,99,0,27.92,102.33,7.00,450.00,null,null,null
2023-09-04T12:02:03Z,23.60,65.40,99,0,24.96,102.34,6.00,445.00,null,null,null
2023-09-04T12:03:03Z,23.57,65.44,99,0,31.87,102.32,6.00,445.00,null,null,null
2023-09-04T12:04:03Z,23.59,65.44,99,0,26.24,102.33,6.00,445.00,null,null,null
2023-09-04T12:05:03Z,23.59,65.41,99,0,28.34,102.33,6.00,445.00,1,1,1
2023-09-04T12:06:03Z,23.59,65.44,99,0,30.84,102.33,6.00,442.00,null,null,null
2023-09-04T12:07:03Z,23.60,65.37,99,0,29.57,102.32,6.00,445.00,null,null,null
2023-09-04T12:08:03Z,23.63,65.41,99,0,29.60,102.32,6.00,445.00,null,null,null
2023-09-04T12:09:03Z,23.60,65.41,99,0,25.67,102.32,7.00,450.00,null,null,null
2023-09-04T12:10:03Z,23.59,65.41,99,0,30.41,102.32,6.00,445.00,1,1,1
2023-09-04T12:11:03Z,23.57,65.44,99,0,28.70,102.32,6.00,442.00,null,null,null
2023-09-04T12:12:03Z,23.60,65.41,99,0,30.28,102.32,6.00,445.00,null,null,null
2023-09-04T12:13:03Z,23.65,65.41,100,0,30.75,102.31,7.00,450.00,null,null,null
2023-09-04T12:14:03Z,23.59,65.36,99,0,29.87,102.31,6.00,445.00,null,null,null
2023-09-04T12:15:03Z,23.63,65.44,99,0,24.68,102.30,6.00,445.00,2,2,2
2023-09-04T12:16:03Z,23.62,65.44,99,0,31.11,102.31,6.00,445.00,null,null,null
2023-09-04T12:17:03Z,23.60,65.38,99,0,25.59,102.31,6.00,445.00,null,null,null
2023-09-04T12:18:03Z,23.62,65.38,99,0,29.03,102.31,6.00,445.00,null,null,null
2023-09-04T12:19:03Z,23.62,65.37,99,0,28.98,102.30,6.00,445.00,null,null,null
2023-09-04T12:20:03Z,23.57,65.39,99,0,29.36,102.30,6.00,445.00,0,0,0
2023-09-04T12:21:03Z,23.60,65.39,99,0,27.12,102.30,6.00,445.00,null,null,null
2023-09-04T12:22:03Z,23.59,65.37,99,0,27.24,102.30,6.00,445.00,null,null,null
2023-09-04T12:23:03Z,23.59,65.44,99,0,26.50,102.30,6.00,445.00,null,null,null
2023-09-04T12:24:03Z,23.60,65.43,99,0,32.65,102.30,6.00,445.00,null,null,null
2023-09-04T12:25:03Z,23.60,65.40,99,0,26.11,102.30,6.00,445.00,5,6,6
2023-09-04T12:26:03Z,23.59,65.43,99,0,27.42,102.30,6.00,445.00,null,null,null
2023-09-04T12:27:03Z,23.60,65.39,99,0,29.48,102.29,6.00,445.00,null,null,null
2023-09-04T12:28:03Z,23.60,65.37,99,0,27.97,102.30,6.00,445.00,null,null,null
2023-09-04T12:29:03Z,23.60,65.38,99,0,25.95,102.30,6.00,445.00,null,null,null
2023-09-04T12:30:03Z,23.62,65.42,99,0,27.26,102.30,6.00,442.00,1,2,2
2023-09-04T12:31:03Z,23.60,65.41,99,0,26.55,102.30,5.00,436.00,null,null,null
2023-09-04T12:32:03Z,23.62,65.40,99,0,31.39,102.30,5.00,436.00,null,null,null
2023-09-04T12:33:03Z,23.60,65.42,99,0,28.19,102.30,6.00,445.00,null,null,null
2023-09-04T12:34:03Z,23.65,65.39,99,0,24.61,102.30,6.00,445.00,null,null,null
2023-09-04T12:35:03Z,23.60,65.44,99,0,26.69,102.29,6.00,445.00,3,3,3
2023-09-04T12:36:03Z,23.62,65.41,99,0,25.95,102.30,6.00,442.00,null,null,null
2023-09-04T12:37:03Z,23.66,65.39,99,0,26.76,102.30,6.00,442.00,null,null,null
2023-09-04T12:38:03Z,23.65,65.42,99,0,26.03,102.30,6.00,445.00,null,null,null
2023-09-04T12:39:03Z,23.65,65.37,99,0,27.16,102.29,6.00,445.00,null,null,null
2023-09-04T12:40:03Z,23.60,65.41,99,0,27.26,102.29,6.00,445.00,2,2,2
2023-09-04T12:41:03Z,23.62,65.44,99,0,28.91,102.29,6.00,442.00,null,null,null
2023-09-04T12:42:03Z,23.65,65.42,99,0,30.11,102.29,6.00,442.00,null,null,null
2023-09-04T12:43:03Z,23.62,65.38,99,0,39.03,102.29,6.00,442.00,null,null,null
2023-09-04T12:44:03Z,23.60,65.42,99,0,38.25,102.29,6.00,445.00,null,null,null
2023-09-04T12:45:03Z,23.60,65.39,99,0,34.64,102.29,6.00,445.00,5,5,5
2023-09-04T12:46:03Z,23.63,65.42,99,0,30.90,102.29,6.00,445.00,null,null,null
2023-09-04T12:47:03Z,23.60,65.37,99,0,25.98,102.29,6.00,445.00,null,null,null
2023-09-04T12:48:03Z,23.62,65.41,100,0,30.31,102.28,6.00,445.00,null,null,null
2023-09-04T12:49:03Z,23.62,65.41,99,0,26.24,102.28,6.00,442.00,null,null,null
2023-09-04T12:50:03Z,23.60,65.36,99,0,26.24,102.27,6.00,445.00,0,2,2
2023-09-04T12:51:03Z,23.63,65.44,99,0,27.90,102.27,6.00,445.00,null,null,null
2023-09-04T12:52:03Z,23.63,65.42,99,0,24.61,102.27,6.00,445.00,null,null,null
2023-09-04T12:53:03Z,23.66,65.35,99,0,30.48,102.27,6.00,445.00,null,null,null
2023-09-04T12:54:03Z,23.63,65.33,99,0,24.11,102.27,6.00,445.00,null,null,null
2023-09-04T12:55:03Z,23.63,65.38,99,0,29.11,102.27,6.00,445.00,0,1,1
2023-09-04T12:56:03Z,23.63,65.43,99,0,33.91,102.27,6.00,445.00,null,null,null
2023-09-04T12:57:03Z,23.62,65.38,100,0,29.80,102.27,6.00,442.00,null,null,null
2023-09-04T12:58:03Z,23.63,65.40,99,0,24.61,102.26,6.00,442.00,null,null,null
2023-09-04T12:59:03Z,23.62,65.44,99,0,25.32,102.26,5.00,436.00,null,null,null
2023-09-04T13:00:03Z,23.59,65.37,99,0,33.35,102.26,6.00,442.00,1,1,1
2023-09-04T13:01:03Z,23.60,65.43,99,0,32.07,102.25,6.00,442.00,null,null,null
2023-09-04T13:02:03Z,23.65,65.36,99,0,27.60,102.26,6.00,442.00,null,null,null
2023-09-04T13:03:03Z,23.63,65.40,99,0,38.36,102.25,6.00,445.00,null,null,null
2023-09-04T13:04:03Z,23.62,65.42,99,0,30.25,102.25,6.00,442.00,null,null,null
2023-09-04T13:05:03Z,23.60,65.42,99,0,24.79,102.25,6.00,442.00,2,2,2
2023-09-04T13:06:03Z,23.63,65.44,99,0,36.18,102.25,5.00,436.00,null,null,null
2023-09-04T13:07:03Z,23.62,65.37,99,0,28.88,102.25,6.00,442.00,null,null,null
2023-09-04T13:08:03Z,23.69,65.37,99,0,33.62,102.24,6.00,445.00,null,null,null
2023-09-04T13:09:03Z,23.63,65.38,99,0,null,102.24,6.00,442.00,null,null,null
2023-09-04T13:10:03Z,23.63,65.41,99,0,27.32,102.24,6.00,442.00,4,4,4
2023-09-04T13:11:03Z,23.62,65.45,99,0,26.24,102.24,6.00,442.00,null,null,null
2023-09-04T13:12:03Z,23.63,65.40,99,0,25.84,102.24,6.00,442.00,null,null,null
2023-09-04T13:13:03Z,23.66,65.40,99,0,26.46,102.24,6.00,445.00,null,null,null
2023-09-04T13:14:03Z,23.60,65.39,99,0,23.59,102.24,6.00,442.00,null,null,null
2023-09-04T13:15:03Z,23.60,65.40,99,0,24.61,102.24,6.00,442.00,2,2,2
2023-09-04T13:16:03Z,23.63,65.49,99,0,26.48,102.24,6.00,442.00,null,null,null
2023-09-04T13:17:03Z,23.65,65.39,99,0,27.84,102.24,6.00,442.00,null,null,null
2023-09-04T13:18:03Z,23.66,65.37,99,0,26.34,102.24,6.00,442.00,null,null,null
2023-09-04T13:19:03Z,23.65,65.38,99,0,28.06,102.24,6.00,442.00,null,null,null
2023-09-04T13:20:03Z,23.62,65.41,99,0,25.67,102.23,6.00,442.00,4,4,4
2023-09-04T13:21:03Z,23.63,65.48,99,0,27.44,102.23,6.00,442.00,null,null,null
2023-09-04T13:22:03Z,23.67,65.44,99,0,30.30,102.23,6.00,442.00,null,null,null
2023-09-04T13:23:03Z,23.63,65.39,99,0,24.54,102.23,6.00,442.00,null,null,null
2023-09-04T13:24:03Z,23.67,65.43,99,0,28.70,102.22,6.00,442.00,null,null,null
2023-09-04T13:25:03Z,23.62,65.36,99,0,29.31,102.23,6.00,442.00,3,3,3
2023-09-04T13:26:03Z,23.65,65.42,99,0,29.18,102.22,6.00,442.00,null,null,null
2023-09-04T13:27:03Z,23.66,65.42,99,0,26.60,102.23,6.00,442.00,null,null,null
2023-09-04T13:28:03Z,23.65,65.39,99,0,27.77,102.22,5.00,436.00,null,null,null
2023-09-04T13:29:03Z,23.63,65.42,99,0,29.87,102.22,5.00,436.00,null,null,null
2023-09-04T13:30:03Z,23.60,65.41,99,0,31.08,102.23,5.00,436.00,3,3,3
2023-09-04T13:31:03Z,23.63,65.46,99,0,28.64,102.22,5.00,436.00,null,null,null
2023-09-04T13:32:03Z,23.69,65.41,99,0,28.34,102.22,6.00,442.00,null,null,null
2023-09-04T13:33:03Z,23.65,65.45,99,0,26.89,102.21,6.00,442.00,null,null,null
2023-09-04T13:34:03Z,23.66,65.41,99,0,26.71,102.21,6.00,442.00,null,null,null
2023-09-04T13:35:03Z,23.66,65.41,99,0,27.66,102.21,6.00,445.00,5,6,6
2023-09-04T13:36:03Z,23.62,65.48,99,0,26.34,102.21,5.00,436.00,null,null,null
2023-09-04T13:37:03Z,23.63,65.44,99,0,29.09,102.21,6.00,442.00,null,null,null
2023-09-04T13:38:03Z,23.66,65.45,99,0,27.92,102.20,6.00,442.00,null,null,null
2023-09-04T13:39:03Z,23.65,65.44,99,0,26.48,102.21,6.00,445.00,null,null,null
2023-09-04T13:40:03Z,23.65,65.44,99,0,44.06,102.21,6.00,442.00,3,7,7
2023-09-04T13:41:03Z,23.66,65.51,99,0,28.30,102.21,6.00,442.00,null,null,null
2023-09-04T13:42:03Z,23.66,65.47,99,0,40.81,102.20,6.00,442.00,null,null,null
2023-09-04T13:43:03Z,23.67,65.45,99,0,29.08,102.21,6.00,442.00,null,null,null
2023-09-04T13:44:03Z,23.65,65.48,99,0,27.12,102.21,6.00,445.00,null,null,null
2023-09-04T13:45:03Z,23.66,65.49,99,0,27.34,102.21,6.00,445.00,3,3,3
2023-09-04T13:46:03Z,23.66,65.53,99,0,29.67,102.20,6.00,442.00,null,null,null
2023-09-04T13:47:03Z,23.67,65.47,99,0,29.84,102.20,6.00,442.00,null,null,null
2023-09-04T13:48:03Z,23.70,65.45,99,0,25.59,102.19,6.00,442.00,null,null,null
2023-09-04T13:49:03Z,23.66,65.47,99,0,30.26,102.19,6.00,442.00,null,null,null
2023-09-04T13:50:03Z,23.67,65.51,99,0,32.98,102.19,6.00,445.00,4,5,5
2023-09-04T13:51:03Z,23.66,65.55,99,0,27.59,102.18,6.00,445.00,null,null,null
2023-09-04T13:52:03Z,23.67,65.51,99,0,26.43,102.18,6.00,445.00,null,null,null
2023-09-04T13:53:03Z,23.66,65.47,99,0,34.23,102.18,6.00,445.00,null,null,null
2023-09-04T13:54:03Z,23.66,65.53,99,0,27.55,102.18,6.00,445.00,null,null,null
2023-09-04T13:55:03Z,23.66,65.51,99,0,33.16,102.18,6.00,445.00,4,5,5
2023-09-04T13:56:03Z,23.66,65.55,99,0,26.73,102.18,6.00,445.00,null,null,null
2023-09-04T13:57:03Z,23.67,65.52,100,0,30.15,102.18,6.00,442.00,null,null,null
2023-09-04T13:58:03Z,23.67,65.53,99,0,30.41,102.18,5.00,436.00,null,null,null
2023-09-04T13:59:03Z,23.65,65.51,99,0,27.55,102.18,5.00,436.00,null,null,null
2023-09-04T14:00:03Z,23.65,65.55,99,0,29.86,102.19,6.00,445.00,3,4,4
2023-09-04T14:01:03Z,23.69,65.57,99,0,25.00,102.18,5.00,436.00,null,null,null
2023-09-04T14:02:03Z,23.66,65.53,99,0,26.62,102.18,6.00,442.00,null,null,null
2023-09-04T14:03:03Z,23.67,65.53,99,0,26.16,102.18,6.00,445.00,null,null,null
2023-09-04T14:04:03Z,23.69,65.51,99,0,26.60,102.18,6.00,445.00,null,null,null
2023-09-04T14:05:03Z,23.66,65.57,99,0,27.06,102.18,6.00,445.00,4,4,4
2023-09-04T14:06:03Z,23.70,65.65,99,0,35.03,102.18,5.00,436.00,null,null,null
