TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:21:03Z,25.78,69.57,99,0,44.74,101.86,18.00,520.00,null,null,null
2023-09-07T09:22:03Z,25.81,69.47,99,0,48.25,101.87,19.00,530.00,null,null,null
2023-09-07T09:23:03Z,25.77,69.46,99,0,46.52,101.87,19.00,530.00,null,null,null
2023-09-07T09:24:03Z,25.81,69.45,99,0,47.15,101.87,20.00,536.00,null,null,null
2023-09-07T09:25:03Z,25.84,69.43,99,0,45.99,101.86,21.00,539.00,5,6,6
2023-09-07T09:26:03Z,25.81,69.55,99,0,46.48,101.86,22.00,548.00,null,null,null
2023-09-07T09:27:03Z,25.80,69.49,99,0,47.98,101.86,23.00,551.00,null,null,null
2023-09-07T09:28:03Z,25.80,69.47,99,0,48.05,101.86,23.00,551.00,null,null,null
2023-09-07T09:29:03Z,25.86,69.43,99,0,46.73,101.86,23.00,551.00,null,null,null
2023-09-07T09:30:03Z,25.80,69.44,99,0,44.23,101.86,23.00,556.00,7,8,8
2023-09-07T09:31:03Z,25.82,69.55,99,0,44.15,101.86,24.00,564.00,null,null,null
2023-09-07T09:32:03Z,25.82,69.49,99,0,43.66,101.86,24.00,564.00,null,null,null
2023-09-07T09:33:03Z,25.81,69.47,99,0,46.56,101.86,25.00,569.00,null,null,null
2023-09-07T09:34:03Z,25.82,69.46,99,0,44.04,101.86,25.00,569.00,null,null,null
2023-09-07T09:35:03Z,25.84,69.44,99,0,45.81,101.86,26.00,575.00,10,12,12
2023-09-07T09:36:03Z,25.84,69.53,99,0,47.35,101.86,27.00,580.00,null,null,null
2023-09-07T09:37:03Z,25.85,69.51,99,0,47.30,101.86,27.00,580.00,null,null,null
2023-09-07T09:38:03Z,25.85,69.46,99,0,46.26,101.85,28.00,588.00,null,null,null
2023-09-07T09:39:03Z,25.81,69.42,99,0,46.93,101.85,29.00,591.00,null,null,null
2023-09-07T09:40:03Z,25.84,69.46,99,0,47.63,101.86,29.00,591.00,6,10,10
2023-09-07T09:41:03Z,25.86,69.57,99,0,47.61,101.85,30.00,597.00,null,null,null
2023-09-07T09:42:03Z,25.85,69.49,99,0,47.54,101.85,29.00,591.00,null,null,null
2023-09-07T09:43:03Z,25.85,69.48,99,0,48.05,101.85,30.00,597.00,null,null,null
2023-09-07T09:44:03Z,25.82,69.43,99,0,46.44,101.85,30.00,597.00,null,null,null
2023-09-07T09:45:03Z,25.88,69.44,99,0,44.96,101.86,30.00,603.00,5,6,6
2023-09-07T09:46:03Z,25.85,69.55,99,0,46.72,101.86,30.00,597.00,null,null,null
2023-09-07T09:47:03Z,25.85,69.48,99,0,45.51,101.86,30.00,603.00,null,null,null
2023-09-07T09:48:03Z,25.85,69.49,99,0,44.22,101.86,32.00,611.00,null,null,null
2023-09-07T09:49:03Z,25.85,69.48,99,0,50.18,101.86,33.00,617.00,null,null,null
2023-09-07T09:50:03Z,25.84,69.44,99,0,45.73,101.86,33.00,617.00,4,4,4
2023-09-07T09:51:03Z,25.92,69.56,100,0,45.96,101.85,33.00,617.00,null,null,null
2023-09-07T09:52:03Z,25.86,69.50,99,0,50.11,101.86,34.00,624.00,null,null,null
2023-09-07T09:53:03Z,25.86,69.47,99,0,46.68,101.85,35.00,631.00,null,null,null
2023-09-07T09:54:03Z,25.86,69.44,99,0,47.69,101.85,35.00,631.00,null,null,null
2023-09-07T09:55:03Z,25.85,69.48,99,0,49.42,101.85,35.00,631.00,3,3,3
2023-09-07T09:56:03Z,25.86,69.56,99,0,45.67,101.85,35.00,631.00,null,null,null
2023-09-07T09:57:03Z,25.86,69.55,100,0,45.25,101.85,36.00,637.00,null,null,null
2023-09-07T09:58:03Z,25.86,69.52,99,0,45.34,101.85,36.00,637.00,null,null,null
2023-09-07T09:59:03Z,25.85,69.50,100,0,45.20,101.85,36.00,637.00,null,null,null
2023-09-07T10:00:03Z,25.86,69.49,99,0,46.87,101.85,37.00,643.00,6,6,6
2023-09-07T10:01:03Z,25.89,69.58,99,0,46.48,101.85,37.00,643.00,null,null,null
2023-09-07T10:02:03Z,25.88,69.56,99,0,45.34,101.84,37.00,646.00,null,null,null
2023-09-07T10:03:03Z,25.86,69.53,99,0,48.17,101.84,37.00,646.00,null,null,null
2023-09-07T10:04:03Z,25.88,69.53,99,0,44.91,101.84,39.00,657.00,null,null,null
2023-09-07T10:05:03Z,25.85,69.55,99,0,43.58,101.84,37.00,646.00,3,3,3
2023-09-07T10:06:03Z,25.89,69.68,99,0,44.10,101.84,39.00,657.00,null,null,null
2023-09-07T10:07:03Z,25.86,69.56,99,0,46.73,101.84,39.00,657.00,null,null,null
2023-09-07T10:08:03Z,25.86,69.59,100,0,44.78,101.84,39.00,657.00,null,null,null
2023-09-07T10:09:03Z,25.88,69.59,99,0,46.13,101.84,39.00,660.00,null,null,null
2023-09-07T10:10:03Z,25.88,69.59,99,0,47.81,101.84,41.00,671.00,6,9,13
2023-09-07T10:11:03Z,25.89,69.65,99,0,47.19,101.84,41.00,671.00,null,null,null
2023-09-07T10:12:03Z,25.91,69.61,99,0,47.46,101.84,41.00,675.00,null,null,null
2023-09-07T10:13:03Z,25.91,69.63,100,0,44.60,101.84,41.00,671.00,null,null,null
2023-09-07T10:14:03Z,25.89,69.59,99,0,46.34,101.84,41.00,675.00,null,null,null
2023-09-07T10:15:03Z,25.86,69.64,99,0,48.52,101.84,41.00,671.00,7,7,7
2023-09-07T10:16:03Z,25.88,69.73,99,0,44.84,101.84,41.00,675.00,null,null,null
2023-09-07T10:17:03Z,25.91,69.65,100,0,47.71,101.84,41.00,675.00,null,null,null
2023-09-07T10:18:03Z,25.91,69.64,99,0,48.66,101.84,43.00,686.00,null,null,null
2023-09-07T10:19:03Z,25.88,69.69,99,0,45.64,101.84,43.00,686.00,null,null,null
2023-09-07T10:20:03Z,25.88,69.67,99,0,47.57,101.84,44.00,692.00,2,2,2
2023-09-07T10:21:03Z,25.91,69.78,100,0,47.19,101.84,43.00,686.00,null,null,null
2023-09-07T10:22:03Z,25.88,69.72,99,0,47.07,101.84,43.00,686.00,null,null,null
2023-09-07T10:23:03Z,25.91,69.70,100,0,48.54,101.84,44.00,692.00,null,null,null
2023-09-07T10:24:03Z,25.89,69.73,100,0,47.39,101.83,45.00,700.00,null,null,null
2023-09-07T10:25:03Z,25.89,69.69,99,0,46.75,101.83,45.00,700.00,3,3,3
2023-09-07T10:26:03Z,25.92,69.80,99,0,46.15,101.83,44.00,692.00,null,null,null
2023-09-07T10:27:03Z,25.94,69.76,99,0,47.94,101.83,45.00,700.00,null,null,null
2023-09-07T10:28:03Z,25.89,69.76,100,0,45.68,101.83,45.00,700.00,null,null,null
2023-09-07T10:29:03Z,25.89,69.70,99,0,48.04,101.83,46.00,706.00,null,null,null
2023-09-07T10:30:03Z,25.91,69.66,99,0,46.36,101.83,46.00,706.00,3,5,5
2023-09-07T10:31:03Z,25.94,69.83,99,0,47.20,101.82,46.00,706.00,null,null,null
2023-09-07T10:32:03Z,25.92,69.79,99,0,45.40,101.82,46.00,706.00,null,null,null
2023-09-07T10:33:03Z,25.94,69.69,100,0,46.71,101.83,47.00,710.00,null,null,null
2023-09-07T10:34:03Z,25.92,69.71,100,0,47.56,101.83,47.00,715.00,null,null,null
2023-09-07T10:35:03Z,25.91,69.75,99,0,48.38,101.83,49.00,728.00,4,4,4
2023-09-07T10:36:03Z,25.92,69.84,99,0,46.82,101.82,48.00,717.00,null,null,null
2023-09-07T10:37:03Z,25.89,69.76,100,0,45.99,101.82,48.00,717.00,null,null,null
2023-09-07T10:38:03Z,25.94,69.75,99,0,48.63,101.83,48.00,717.00,null,null,null
2023-09-07T10:39:03Z,25.92,69.75,99,0,46.99,101.82,49.00,728.00,null,null,null
2023-09-07T10:40:03Z,25.92,69.75,99,0,45.74,101.82,49.00,728.00,6,7,7
2023-09-07T10:41:03Z,25.94,69.88,99,0,45.02,101.82,49.00,728.00,null,null,null
2023-09-07T10:42:03Z,25.94,69.75,99,0,46.68,101.82,49.00,728.00,null,null,null
2023-09-07T10:43:03Z,25.94,69.79,100,0,46.20,101.83,49.00,728.00,null,null,null
2023-09-07T10:44:03Z,25.92,69.74,99,0,44.46,101.82,49.00,728.00,null,null,null
2023-09-07T10:45:03Z,25.94,69.76,99,0,48.95,101.82,52.00,742.00,2,2,2
2023-09-07T10:46:03Z,25.94,69.88,99,0,47.17,101.82,51.00,735.00,null,null,null
2023-09-07T10:47:03Z,25.94,69.78,99,0,48.14,101.82,51.00,735.00,null,null,null
2023-09-07T10:48:03Z,25.91,69.81,99,0,44.59,101.82,51.00,735.00,null,null,null
2023-09-07T10:49:03Z,25.95,69.79,99,0,50.22,101.82,51.00,735.00,null,null,null
2023-09-07T10:50:03Z,25.92,69.77,99,0,46.47,101.81,51.00,735.00,2,2,2
2023-09-07T10:51:03Z,25.96,69.90,99,0,46.15,101.82,49.00,728.00,null,null,null
2023-09-07T10:52:03Z,25.95,69.82,99,0,48.13,101.82,52.00,746.00,null,null,null
2023-09-07T10:53:03Z,25.95,69.80,99,0,47.13,101.82,51.00,735.00,null,null,null
2023-09-07T10:54:03Z,25.92,69.81,99,0,46.01,101.81,52.00,746.00,null,null,null
2023-09-07T10:55:03Z,25.91,69.80,99,0,46.15,101.81,52.00,746.00,4,4,4
2023-09-07T10:56:03Z,25.94,69.93,100,0,47.28,101.82,52.00,746.00,null,null,null
2023-09-07T10:57:03Z,25.96,69.85,100,0,45.13,101.81,51.00,735.00,null,null,null
2023-09-07T10:58:03Z,25.94,69.86,99,0,46.83,101.81,53.00,752.00,null,null,null
2023-09-07T10:59:03Z,25.99,69.82,99,0,46.86,101.81,52.00,746.00,null,null,null
2023-09-07T11:00:03Z,25.94,69.85,99,0,46.93,101.81,54.00,761.00,5,5,5
2023-09-07T11:01:03Z,25.98,69.99,99,0,49.25,101.81,53.00,752.00,null,null,null
2023-09-07T11:02:03Z,25.99,69.88,99,0,47.47,101.80,53.00,752.00,null,null,null
2023-09-07T11:03:03Z,25.96,69.88,99,0,48.76,101.80,55.00,765.00,null,null,null
2023-09-07T11:04:03Z,25.98,69.89,99,0,50.32,101.80,52.00,746.00,null,null,null
2023-09-07T11:05:03Z,25.96,69.87,100,0,43.67,101.81,52.00,746.00,3,3,3
2023-09-07T11:06:03Z,25.96,69.96,100,0,47.82,101.81,52.00,746.00,null,null,null
2023-09-07T11:07:03Z,25.96,69.94,99,0,49.98,101.80,52.00,746.00,null,null,null
2023-09-07T11:08:03Z,25.98,69.85,99,0,46.30,101.81,52.00,746.00,null,null,null
2023-09-07T11:09:03Z,25.95,69.88,99,0,48.75,101.81,53.00,752.00,null,null,null
2023-09-07T11:10:03Z,25.98,69.87,99,0,45.88,101.81,52.00,746.00,6,6,6
2023-09-07T11:11:03Z,25.99,69.97,99,0,46.47,101.80,53.00,752.00,null,null,null
2023-09-07T11:12:03Z,25.96,69.90,99,0,47.92,101.80,52.00,746.00,null,null,null
2023-09-07T11:13:03Z,25.98,69.90,99,0,48.00,101.79,53.00,752.00,null,null,null
2023-09-07T11:14:03Z,25.96,69.87,99,0,45.59,101.80,53.00,752.00,null,null,null
2023-09-07T11:15:03Z,25.96,69.89,100,0,47.13,101.80,53.00,752.00,3,3,3
2023-09-07T11:16:03Z,25.98,69.99,99,0,46.97,101.79,53.00,752.00,null,null,null
2023-09-07T11:17:03Z,25.98,69.96,100,0,50.04,101.79,53.00,752.00,null,null,null
2023-09-07T11:18:03Z,26.01,69.90,99,0,45.55,101.79,53.00,752.00,null,null,null
2023-09-07T11:19:03Z,26.04,69.90,99,0,46.48,101.79,53.00,752.00,null,null,null
2023-09-07T11:20:03Z,25.98,69.94,99,0,46.27,101.79,53.00,752.00,3,3,3
2023-09-07T11:21:03Z,26.01,69.99,99,0,46.97,101.79,53.00,752.00,null,null,null
2023-09-07T11:22:03Z,25.99,69.94,99,0,47.07,101.79,52.00,746.00,null,null,null
2023-09-07T11:23:03Z,25.98,69.91,99,0,47.79,101.78,52.00,746.00,null,null,null
2023-09-07T11:24:03Z,25.98,69.90,99,0,45.16,101.78,54.00,761.00,null,null,null
2023-09-07T11:25:03Z,25.96,69.94,99,0,45.01,101.79,54.00,761.00,4,4,4
2023-09-07T11:26:03Z,26.02,69.95,100,0,48.05,101.79,53.00,752.00,null,null,null
2023-09-07T11:27:03Z,26.02,69.89,99,0,42.50,101.78,54.00,761.00,null,null,null
2023-09-07T11:28:03Z,25.99,69.87,99,0,48.01,101.79,54.00,761.00,null,null,null
2023-09-07T11:29:03Z,25.99,69.90,99,0,48.96,101.78,54.00,761.00,null,null,null
2023-09-07T11:30:03Z,26.01,69.87,99,0,44.70,101.78,54.00,761.00,2,2,2
2023-09-07T11:31:03Z,26.02,69.96,100,0,48.06,101.78,53.00,752.00,null,null,null
2023-09-07T11:32:03Z,26.04,69.85,99,0,46.15,101.78,54.00,761.00,null,null,null
2023-09-07T11:33:03Z,26.02,69.85,100,0,48.31,101.78,54.00,761.00,null,null,null
2023-09-07T11:34:03Z,26.04,69.82,99,0,47.27,101.78,54.00,761.00,null,null,null
2023-09-07T11:35:03Z,25.99,69.83,99,0,45.60,101.77,55.00,765.00,3,3,3
2023-09-07T11:36:03Z,26.02,69.93,100,0,45.85,101.78,55.00,765.00,null,null,null
2023-09-07T11:37:03Z,26.01,69.89,99,0,47.36,101.77,55.00,765.00,null,null,null
2023-09-07T11:38:03Z,26.08,69.85,100,0,null,101.78,55.00,765.00,null,null,null
2023-09-07T11:39:03Z,26.02,69.85,99,0,47.12,101.78,55.00,765.00,null,null,null
2023-09-07T11:40:03Z,26.04,69.88,99,0,47.76,101.77,55.00,765.00,5,6,6
2023-09-07T11:41:03Z,26.04,69.97,99,0,51.45,101.78,55.00,765.00,null,null,null
2023-09-07T11:42:03Z,26.05,69.92,99,0,47.58,101.77,55.00,765.00,null,null,null
2023-09-07T11:43:03Z,26.04,69.91,99,0,45.70,101.77,55.00,765.00,null,null,null
2023-09-07T11:44:03Z,26.02,69.90,99,0,48.35,101.77,55.00,765.00,null,null,null
2023-09-07T11:45:03Z,26.02,69.90,100,0,47.55,101.77,55.00,765.00,5,5,5
2023-09-07T11:46:03Z,26.04,70.01,100,0,47.81,101.77,55.00,765.00,null,null,null
2023-09-07T11:47:03Z,26.05,69.96,99,0,49.35,101.76,55.00,765.00,null,null,null
2023-09-07T11:48:03Z,26.05,69.90,99,0,45.43,101.76,56.00,774.00,null,null,null
2023-09-07T11:49:03Z,26.04,69.94,99,0,46.28,101.76,55.00,765.00,null,null,null
2023-09-07T11:50:03Z,26.06,69.94,100,0,47.24,101.77,55.00,765.00,3,4,4
2023-09-07T11:51:03Z,26.05,70.01,100,0,49.16,101.76,56.00,774.00,null,null,null
2023-09-07T11:52:03Z,26.05,69.98,99,0,48.62,101.76,56.00,774.00,null,null,null
2023-09-07T11:53:03Z,26.06,69.98,100,0,47.92,101.76,56.00,774.00,null,null,null
2023-09-07T11:54:03Z,26.06,69.98,99,0,47.74,101.76,55.00,765.00,null,null,null
2023-09-07T11:55:03Z,26.05,70.03,99,0,47.96,101.76,55.00,765.00,4,4,4
2023-09-07T11:56:03Z,26.05,70.13,99,0,47.93,101.76,55.00,765.00,null,null,null
2023-09-07T11:57:03Z,26.05,70.03,99,0,47.34,101.76,56.00,774.00,null,null,null
2023-09-07T11:58:03Z,26.09,69.99,99,0,48.22,101.76,58.00,787.00,null,null,null
2023-09-07T11:59:03Z,26.04,69.98,100,0,44.90,101.76,56.00,774.00,null,null,null
2023-09-07T12:00:03Z,26.06,70.02,99,0,46.46,101.76,58.00,787.00,0,0,3
2023-09-07T12:01:03Z,26.06,70.14,99,0,50.55,101.75,56.00,774.00,null,null,null
2023-09-07T12:02:03Z,26.05,70.04,100,0,46.57,101.75,58.00,787.00,null,null,null
2023-09-07T12:03:03Z,26.06,70.03,99,0,48.15,101.75,58.00,787.00,null,null,null
2023-09-07T12:04:03Z,26.06,70.03,99,0,45.16,101.75,58.00,787.00,null,null,null
2023-09-07T12:05:03Z,26.06,70.05,99,0,46.43,101.75,58.00,787.00,4,4,4
2023-09-07T12:06:03Z,26.04,70.22,99,0,46.26,101.75,59.00,793.00,null,null,null
2023-09-07T12:07:03Z,26.08,70.12,99,0,46.04,101.75,59.00,793.00,null,null,null
2023-09-07T12:08:03Z,26.08,70.10,99,0,45.60,101.74,59.00,793.00,null,null,null
2023-09-07T12:09:03Z,26.06,70.10,99,0,46.91,101.75,59.00,793.00,null,null,null
2023-09-07T12:10:03Z,26.06,70.12,99,0,45.74,101.74,59.00,793.00,3,3,3
2023-09-07T12:11:03Z,26.06,70.27,99,0,47.34,101.74,59.00,793.00,null,null,null
2023-09-07T12:12:03Z,26.08,70.20,99,0,47.15,101.74,58.00,785.00,null,null,null
2023-09-07T12:13:03Z,26.08,70.19,99,0,45.66,101.74,59.00,793.00,null,null,null
2023-09-07T12:14:03Z,26.08,70.18,99,0,47.51,101.74,59.00,793.00,null,null,null
2023-09-07T12:15:03Z,26.05,70.16,99,0,46.16,101.76,59.00,793.00,6,6,6
2023-09-07T12:16:03Z,26.06,70.27,99,0,44.09,101.75,59.00,793.00,null,null,null
2023-09-07T12:17:03Z,26.09,70.14,99,0,45.76,101.75,58.00,785.00,null,null,null
2023-09-07T12:18:03Z,26.06,70.18,99,0,48.63,101.74,59.00,793.00,null,null,null
2023-09-07T12:19:03Z,26.06,70.08,100,0,46.45,101.75,58.00,787.00,null,null,null
2023-09-07T12:20:03Z,26.06,70.15,99,0,45.54,101.75,58.00,787.00,7,7,7
2023-09-07T12:21:03Z,26.05,70.20,99,0,47.63,101.75,58.00,787.00,null,null,null
2023-09-07T12:22:03Z,26.09,70.10,99,0,45.72,101.75,58.00,787.00,null,null,null
2023-09-07T12:23:03Z,26.08,70.07,99,0,47.86,101.75,58.00,787.00,null,null,null
2023-09-07T12:24:03Z,26.08,70.06,99,0,43.65,101.74,63.00,819.00,null,null,null
2023-09-07T12:25:03Z,26.08,70.12,99,0,44.89,101.75,67.00,846.00,5,6,6
2023-09-07T12:26:03Z,26.08,70.22,100,0,48.47,101.74,74.00,887.00,null,null,null
2023-09-07T12:27:03Z,26.11,70.14,99,0,45.74,101.74,77.00,907.00,null,null,null
2023-09-07T12:28:03Z,26.09,70.10,99,0,49.42,101.74,80.00,927.00,null,null,null
2023-09-07T12:29:03Z,26.09,70.17,99,0,46.27,101.74,80.00,927.00,null,null,null
2023-09-07T12:30:03Z,26.11,70.11,99,0,46.13,101.74,90.00,995.00,5,6,6
2023-09-07T12:31:03Z,26.15,70.25,99,0,45.53,101.74,88.00,983.00,null,null,null
2023-09-07T12:32:03Z,26.11,70.17,99,0,48.13,101.74,90.00,997.00,null,null,null
2023-09-07T12:33:03Z,26.09,70.14,99,0,47.13,101.73,96.00,1035.00,null,null,null
2023-09-07T12:34:03Z,26.11,70.17,99,0,47.54,101.73,98.00,1047.00,null,null,null
2023-09-07T12:35:03Z,26.11,70.18,99,0,49.09,101.73,100.00,1060.00,0,0,0
2023-09-07T12:36:03Z,26.12,70.26,100,0,50.07,101.73,100.00,1060.00,null,null,null
2023-09-07T12:37:03Z,26.13,70.24,100,0,45.82,101.73,102.00,1074.00,null,null,null
2023-09-07T12:38:03Z,26.12,70.24,99,0,47.01,101.73,105.00,1095.00,null,null,null
2023-09-07T12:39:03Z,26.12,70.21,99,0,46.04,101.73,114.00,1150.00,null,null,null
2023-09-07T12:40:03Z,26.11,70.22,100,0,47.72,101.73,122.00,1204.00,4,4,4
2023-09-07T12:41:03Z,26.12,70.34,100,0,48.39,101.74,132.00,1270.00,null,null,null
2023-09-07T12:42:03Z,26.13,70.30,100,0,46.43,101.74,137.00,1302.00,null,null,null
2023-09-07T12:43:03Z,26.15,70.23,99,0,46.48,101.73,145.00,1352.00,null,null,null
2023-09-07T12:44:03Z,26.13,70.22,99,0,46.30,101.73,151.00,1397.00,null,null,null
2023-09-07T12:45:03Z,26.11,70.24,99,0,46.00,101.73,157.00,1432.00,4,4,4
2023-09-07T12:46:03Z,26.13,70.36,100,0,46.45,101.73,160.00,1453.00,null,null,null
2023-09-07T12:47:03Z,26.13,70.34,100,0,44.60,101.73,164.00,1482.00,null,null,null
2023-09-07T12:48:03Z,26.13,70.31,99,0,47.40,101.73,167.00,1499.00,null,null,null
2023-09-07T12:49:03Z,26.15,70.35,99,0,47.50,101.73,170.00,1497.00,null,null,null
2023-09-07T12:50:03Z,26.11,70.31,100,0,47.74,101.73,172.00,1501.00,6,6,6
2023-09-07T12:51:03Z,26.13,70.43,99,0,47.83,101.73,176.00,1506.00,null,null,null
2023-09-07T12:52:03Z,26.16,70.38,99,0,48.95,101.73,178.00,1511.00,null,null,null
2023-09-07T12:53:03Z,26.16,70.34,100,0,46.43,101.73,178.00,1511.00,null,null,null
2023-09-07T12:54:03Z,26.15,70.39,99,0,47.56,101.73,178.00,1511.00,null,null,null
2023-09-07T12:55:03Z,26.15,70.40,99,0,47.56,101.72,181.00,1515.00,3,3,3
2023-09-07T12:56:03Z,26.15,70.57,99,0,48.97,101.73,181.00,1515.00,null,null,null
2023-09-07T12:57:03Z,26.15,70.46,99,0,47.52,101.72,184.00,1519.00,null,null,null
2023-09-07T12:58:03Z,26.18,70.40,99,0,46.12,101.72,184.00,1519.00,null,null,null
2023-09-07T12:59:03Z,26.18,70.45,99,0,54.24,101.72,202.00,1543.00,null,null,null
2023-09-07T13:00:03Z,26.15,70.45,99,0,49.73,101.72,215.00,1560.00,3,3,3
2023-09-07T13:01:03Z,26.16,70.56,99,0,46.47,101.72,227.00,1578.00,null,null,null
2023-09-07T13:02:03Z,26.18,70.51,99,0,50.31,101.72,227.00,1578.00,null,null,null
2023-09-07T13:03:03Z,26.19,70.47,99,0,47.65,101.72,247.00,1602.00,null,null,null
2023-09-07T13:04:03Z,26.16,70.45,99,0,52.47,101.72,253.00,1607.00,null,null,null
2023-09-07T13:05:03Z,26.18,70.48,99,0,48.04,101.71,261.00,1616.00,2,2,2
2023-09-07T13:06:03Z,26.16,70.56,99,0,46.52,101.72,261.00,1616.00,null,null,null
2023-09-07T13:07:03Z,26.19,70.48,99,0,47.69,101.71,270.00,1628.00,null,null,null
2023-09-07T13:08:03Z,26.18,70.44,99,0,47.74,101.71,275.00,1632.00,null,null,null
2023-09-07T13:09:03Z,26.18,70.43,100,0,49.63,101.71,275.00,1632.00,null,null,null
2023-09-07T13:10:03Z,26.19,70.42,99,0,45.81,101.71,279.00,1637.00,3,5,5
2023-09-07T13:11:03Z,26.18,70.51,99,0,46.59,101.71,275.00,1632.00,null,null,null
2023-09-07T13:12:03Z,26.21,70.46,99,0,49.47,101.71,279.00,1637.00,null,null,null
2023-09-07T13:13:03Z,26.22,70.40,100,0,51.32,101.71,284.00,1642.00,null,null,null
2023-09-07T13:14:03Z,26.19,70.37,99,0,49.78,101.71,284.00,1642.00,null,null,null
2023-09-07T13:15:03Z,26.21,70.37,99,0,52.71,101.70,279.00,1637.00,6,6,6
2023-09-07T13:16:03Z,26.19,70.48,99,0,48.24,101.70,284.00,1642.00,null,null,null
2023-09-07T13:17:03Z,26.21,70.39,99,0,44.53,101.70,284.00,1642.00,null,null,null
2023-09-07T13:18:03Z,26.21,70.38,99,0,45.90,101.70,279.00,1637.00,null,null,null
2023-09-07T13:19:03Z,26.22,70.38,99,0,47.40,101.70,279.00,1637.00,null,null,null
2023-09-07T13:20:03Z,26.22,70.38,100,0,48.25,101.70,279.00,1637.00,5,5,5
2023-09-07T13:21:03Z,26.21,70.46,99,0,55.64,101.70,279.00,1637.00,null,null,null
2023-09-07T13:22:03Z,26.21,70.43,99,0,46.62,101.70,279.00,1637.00,null,null,null
2023-09-07T13:23:03Z,26.23,70.36,99,0,49.00,101.70,279.00,1637.00,null,null,null
2023-09-07T13:24:03Z,26.21,70.37,99,0,48.58,101.69,279.00,1637.00,null,null,null
2023-09-07T13:25:03Z,26.19,70.39,99,0,49.92,101.69,279.00,1637.00,1,1,1
2023-09-07T13:26:03Z,26.21,70.55,99,0,47.47,101.70,279.00,1637.00,null,null,null
2023-09-07T13:27:03Z,26.21,70.42,99,0,49.46,101.70,279.00,1637.00,null,null,null
2023-09-07T13:28:03Z,26.18,70.47,99,0,49.84,101.69,279.00,1637.00,null,null,null
2023-09-07T13:29:03Z,26.19,70.44,99,0,54.94,101.70,275.00,1632.00,null,null,null
2023-09-07T13:30:03Z,26.18,70.43,99,0,47.97,101.69,275.00,1632.00,3,3,3
2023-09-07T13:31:03Z,26.21,70.55,99,0,48.02,101.69,275.00,1632.00,null,null,null
2023-09-07T13:32:03Z,26.21,70.44,99,0,49.08,101.70,275.00,1632.00,null,null,null
2023-09-07T13:33:03Z,26.22,70.45,100,0,46.73,101.70,275.00,1632.00,null,null,null
2023-09-07T13:34:03Z,26.22,70.44,99,0,50.74,101.70,270.00,1628.00,null,null,null
2023-09-07T13:35:03Z,26.18,70.44,99,0,47.27,101.70,270.00,1628.00,7,7,7
2023-09-07T13:36:03Z,26.16,70.62,99,0,45.63,101.70,270.00,1628.00,null,null,null
2023-09-07T13:37:03Z,26.21,70.58,100,0,47.99,101.69,275.00,1632.00,null,null,null
2023-09-07T13:38:03Z,26.21,70.53,100,0,47.00,101.69,270.00,1628.00,null,null,null
2023-09-07T13:39:03Z,26.22,70.54,99,0,46.03,101.69,270.00,1628.00,null,null,null
2023-09-07T13:40:03Z,26.19,70.53,99,0,47.89,101.69,270.00,1628.00,0,0,0
2023-09-07T13:41:03Z,26.19,70.69,99,0,46.67,101.69,265.00,1621.00,null,null,null
2023-09-07T13:42:03Z,26.21,70.61,100,0,46.99,101.69,265.00,1621.00,null,null,null
2023-09-07T13:43:03Z,26.21,70.60,100,0,51.04,101.69,261.00,1616.00,null,null,null
2023-09-07T13:44:03Z,26.21,70.58,100,0,46.45,101.69,265.00,1621.00,null,null,null
2023-09-07T13:45:03Z,26.22,70.59,99,0,52.16,101.69,261.00,1616.00,5,5,5
2023-09-07T13:46:03Z,26.21,70.72,99,0,46.18,101.69,253.00,1607.00,null,null,null
2023-09-07T13:47:03Z,26.22,70.65,99,0,44.13,101.68,261.00,1616.00,null,null,null
2023-09-07T13:48:03Z,26.21,70.59,99,0,48.61,101.68,261.00,1616.00,null,null,null
2023-09-07T13:49:03Z,26.19,70.65,99,0,46.60,101.68,261.00,1616.00,null,null,null
2023-09-07T13:50:03Z,26.22,70.66,99,0,52.60,101.68,257.00,1612.00,5,6,6
2023-09-07T13:51:03Z,26.22,70.71,99,0,45.14,101.68,257.00,1612.00,null,null,null
2023-09-07T13:52:03Z,26.21,70.66,100,0,49.56,101.68,257.00,1612.00,null,null,null
2023-09-07T13:53:03Z,26.21,70.67,99,0,47.31,101.68,257.00,1612.00,null,null,null
2023-09-07T13:54:03Z,26.21,70.65,99,0,44.44,101.68,253.00,1607.00,null,null,null
2023-09-07T13:55:03Z,26.19,70.64,99,0,45.59,101.68,247.00,1602.00,5,5,5
2023-09-07T13:56:03Z,26.21,70.78,99,0,47.73,101.68,253.00,1607.00,null,null,null
2023-09-07T13:57:03Z,26.22,70.75,99,0,47.79,101.68,244.00,1598.00,null,null,null
2023-09-07T13:58:03Z,26.22,70.71,99,0,46.52,101.68,244.00,1598.00,null,null,null
2023-09-07T13:59:03Z,26.19,70.71,99,0,44.74,101.68,243.00,1598.00,null,null,null
2023-09-07T14:00:03Z,26.25,70.74,99,0,42.75,101.67,243.00,1598.00,1,1,1
2023-09-07T14:01:03Z,26.22,70.84,100,0,49.26,101.68,220.00,1568.00,null,null,null
2023-09-07T14:02:03Z,26.23,70.81,99,0,45.22,101.67,241.00,1594.00,null,null,null
