TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T12:20:03Z,25.38,66.29,100,0,30.11,101.95,1.00,411.00,4,4,4
2023-09-06T12:21:03Z,25.35,66.41,100,0,36.14,101.96,1.00,407.00,null,null,null
2023-09-06T12:22:03Z,25.35,66.30,99,0,26.99,101.95,1.00,407.00,null,null,null
2023-09-06T12:23:03Z,25.37,66.35,100,0,45.07,101.95,1.00,407.00,null,null,null
2023-09-06T12:24:03Z,25.35,66.34,99,0,29.84,101.95,1.00,407.00,null,null,null
2023-09-06T12:25:03Z,25.35,66.33,99,0,28.92,101.95,1.00,407.00,6,9,9
2023-09-06T12:26:03Z,25.37,66.46,99,0,29.96,101.95,1.00,407.00,null,null,null
2023-09-06T12:27:03Z,25.37,66.33,100,0,27.59,101.95,1.00,407.00,null,null,null
2023-09-06T12:28:03Z,25.35,66.35,99,0,40.79,101.95,1.00,407.00,null,null,null
2023-09-06T12:29:03Z,25.37,66.34,99,0,28.33,101.96,1.00,407.00,null,null,null
2023-09-06T12:30:03Z,25.38,66.32,99,0,27.55,101.96,1.00,407.00,1,1,1
2023-09-06T12:31:03Z,25.38,66.51,99,0,27.22,101.95,1.00,407.00,null,null,null
2023-09-06T12:32:03Z,25.38,66.44,99,0,29.77,101.95,1.00,407.00,null,null,null
2023-09-06T12:33:03Z,25.40,66.41,100,0,28.14,101.96,1.00,407.00,null,null,null
2023-09-06T12:34:03Z,25.40,66.46,100,0,25.56,101.95,1.00,407.00,null,null,null
2023-09-06T12:35:03Z,25.37,66.43,99,0,39.47,101.95,2.00,414.00,5,6,6
2023-09-06T12:36:03Z,25.40,66.55,99,0,39.60,101.96,1.00,407.00,null,null,null
2023-09-06T12:37:03Z,25.40,66.46,99,0,30.51,101.96,2.00,416.00,null,null,null
2023-09-06T12:38:03Z,25.43,66.49,100,0,32.72,101.95,2.00,416.00,null,null,null
2023-09-06T12:39:03Z,25.41,66.46,99,0,27.04,101.95,2.00,416.00,null,null,null
2023-09-06T12:40:03Z,25.40,66.44,100,0,33.90,101.95,2.00,416.00,12,13,13
2023-09-06T12:41:03Z,25.43,66.58,99,0,33.18,101.96,1.00,407.00,null,null,null
2023-09-06T12:42:03Z,25.43,66.51,100,0,36.13,101.96,2.00,416.00,null,null,null
2023-09-06T12:43:03Z,25.45,66.47,100,0,27.55,101.95,2.00,416.00,null,null,null
2023-09-06T12:44:03Z,25.43,66.51,99,0,29.04,101.96,2.00,416.00,null,null,null
2023-09-06T12:45:03Z,25.41,66.50,99,0,39.32,101.96,2.00,416.00,3,3,3
2023-09-06T12:46:03Z,25.43,66.55,99,0,34.63,101.95,2.00,416.00,null,null,null
2023-09-06T12:47:03Z,25.50,66.49,99,0,24.72,101.96,2.00,416.00,null,null,null
2023-09-06T12:48:03Z,25.44,66.44,100,0,29.21,101.96,2.00,416.00,null,null,null
2023-09-06T12:49:03Z,25.45,66.44,99,0,28.89,101.96,2.00,416.00,null,null,null
2023-09-06T12:50:03Z,25.44,66.46,99,0,26.64,101.96,2.00,416.00,5,5,5
2023-09-06T12:51:03Z,25.44,66.52,99,0,39.13,101.96,2.00,416.00,null,null,null
2023-09-06T12:52:03Z,25.43,66.47,99,0,35.39,101.96,2.00,416.00,null,null,null
2023-09-06T12:53:03Z,25.48,66.47,100,0,33.91,101.96,2.00,416.00,null,null,null
2023-09-06T12:54:03Z,25.47,66.39,99,0,25.98,101.96,2.00,416.00,null,null,null
2023-09-06T12:55:03Z,25.47,66.41,99,0,27.85,101.96,2.00,416.00,7,11,14
2023-09-06T12:56:03Z,25.44,66.44,99,0,32.50,101.95,3.00,421.00,null,null,null
2023-09-06T12:57:03Z,25.44,66.36,100,0,26.67,101.96,2.00,416.00,null,null,null
2023-09-06T12:58:03Z,25.44,66.38,100,0,34.09,101.95,2.00,416.00,null,null,null
2023-09-06T12:59:03Z,25.45,66.36,99,0,31.31,101.95,3.00,421.00,null,null,null
2023-09-06T13:00:03Z,25.45,66.38,99,0,27.02,101.95,2.00,416.00,4,5,5
2023-09-06T13:01:03Z,25.47,66.39,99,0,30.56,101.95,2.00,416.00,null,null,null
2023-09-06T13:02:03Z,25.44,66.34,99,0,26.73,101.94,3.00,421.00,null,null,null
2023-09-06T13:03:03Z,25.43,66.33,100,0,27.10,101.94,2.00,416.00,null,null,null
2023-09-06T13:04:03Z,25.44,66.31,99,0,32.36,101.94,2.00,414.00,null,null,null
2023-09-06T13:05:03Z,25.41,66.33,100,0,28.17,101.94,2.00,414.00,2,4,4
2023-09-06T13:06:03Z,25.43,66.38,99,0,29.84,101.95,2.00,414.00,null,null,null
2023-09-06T13:07:03Z,25.47,66.32,100,0,25.50,101.94,2.00,416.00,null,null,null
2023-09-06T13:08:03Z,25.44,66.27,99,0,34.21,101.94,2.00,416.00,null,null,null
2023-09-06T13:09:03Z,25.43,66.30,100,0,30.09,101.94,2.00,416.00,null,null,null
2023-09-06T13:10:03Z,25.44,66.29,99,0,28.47,101.94,2.00,416.00,4,7,7
2023-09-06T13:11:03Z,25.43,66.31,100,0,28.45,101.94,2.00,414.00,null,null,null
2023-09-06T13:12:03Z,25.45,66.25,100,0,26.14,101.94,2.00,416.00,null,null,null
2023-09-06T13:13:03Z,25.43,66.26,99,0,26.87,101.94,2.00,416.00,null,null,null
2023-09-06T13:14:03Z,25.41,66.26,99,0,36.32,101.94,2.00,416.00,null,null,null
2023-09-06T13:15:03Z,25.41,66.23,100,0,32.92,101.93,2.00,416.00,7,7,7
2023-09-06T13:16:03Z,25.43,66.30,99,0,39.03,101.93,3.00,421.00,null,null,null
2023-09-06T13:17:03Z,25.47,66.26,100,0,25.13,101.93,2.00,416.00,null,null,null
2023-09-06T13:18:03Z,25.41,66.23,99,0,37.96,101.93,2.00,416.00,null,null,null
2023-09-06T13:19:03Z,25.44,66.22,100,0,27.64,101.93,3.00,421.00,null,null,null
2023-09-06T13:20:03Z,25.43,66.24,99,0,32.48,101.93,3.00,421.00,4,6,6
2023-09-06T13:21:03Z,25.44,66.25,99,0,31.84,101.93,3.00,421.00,null,null,null
2023-09-06T13:22:03Z,25.41,66.23,99,0,30.25,101.93,2.00,416.00,null,null,null
2023-09-06T13:23:03Z,25.41,66.24,100,0,39.02,101.92,3.00,421.00,null,null,null
2023-09-06T13:24:03Z,25.47,66.22,100,0,30.26,101.93,3.00,421.00,null,null,null
2023-09-06T13:25:03Z,25.41,66.21,100,0,31.86,101.92,3.00,421.00,6,6,14
2023-09-06T13:26:03Z,25.44,66.26,99,0,29.62,101.92,2.00,418.00,null,null,null
2023-09-06T13:27:03Z,25.44,66.21,99,0,27.99,101.92,2.00,416.00,null,null,null
2023-09-06T13:28:03Z,25.41,66.17,99,0,25.59,101.91,3.00,421.00,null,null,null
2023-09-06T13:29:03Z,25.41,66.17,99,0,27.32,101.91,3.00,421.00,null,null,null
2023-09-06T13:30:03Z,25.43,66.17,99,0,53.50,101.91,2.00,418.00,8,8,15
2023-09-06T13:31:03Z,25.40,66.25,100,0,41.28,101.92,3.00,421.00,null,null,null
2023-09-06T13:32:03Z,25.43,66.21,99,0,47.53,101.92,2.00,416.00,null,null,null
2023-09-06T13:33:03Z,25.47,66.21,99,0,34.52,101.91,3.00,421.00,null,null,null
2023-09-06T13:34:03Z,25.40,66.23,99,0,30.67,101.92,3.00,421.00,null,null,null
2023-09-06T13:35:03Z,25.41,66.25,99,0,40.97,101.91,3.00,421.00,6,6,6
2023-09-06T13:36:03Z,25.41,66.39,99,0,35.61,101.92,2.00,416.00,null,null,null
2023-09-06T13:37:03Z,25.41,66.31,99,0,33.17,101.91,2.00,416.00,null,null,null
2023-09-06T13:38:03Z,25.41,66.38,99,0,34.87,101.92,2.00,416.00,null,null,null
2023-09-06T13:39:03Z,25.41,66.32,99,0,27.62,101.91,2.00,416.00,null,null,null
2023-09-06T13:40:03Z,25.40,66.36,99,0,28.44,101.91,3.00,421.00,5,5,5
2023-09-06T13:41:03Z,25.43,66.52,99,0,48.60,101.92,2.00,416.00,null,null,null
2023-09-06T13:42:03Z,25.40,66.49,100,0,25.70,101.92,3.00,421.00,null,null,null
2023-09-06T13:43:03Z,25.45,66.51,99,0,27.82,101.91,3.00,425.00,null,null,null
2023-09-06T13:44:03Z,25.43,66.48,100,0,28.31,101.91,3.00,425.00,null,null,null
2023-09-06T13:45:03Z,25.40,66.50,99,0,26.48,101.91,3.00,425.00,4,4,4
2023-09-06T13:46:03Z,25.41,66.76,99,0,30.36,101.91,3.00,425.00,null,null,null
2023-09-06T13:47:03Z,25.41,66.62,100,0,25.82,101.91,5.00,433.00,null,null,null
2023-09-06T13:48:03Z,25.45,66.62,100,0,28.40,101.91,5.00,436.00,null,null,null
2023-09-06T13:49:03Z,25.41,66.62,99,0,26.57,101.91,5.00,436.00,null,null,null
2023-09-06T13:50:03Z,25.38,66.65,99,0,26.46,101.91,5.00,436.00,4,6,6
2023-09-06T13:51:03Z,25.41,66.88,99,0,28.98,101.91,5.00,436.00,null,null,null
2023-09-06T13:52:03Z,25.43,66.74,99,0,null,101.91,5.00,436.00,null,null,null
2023-09-06T13:53:03Z,25.41,66.75,99,0,25.44,101.91,6.00,445.00,null,null,null
2023-09-06T13:54:03Z,25.41,66.75,99,0,25.19,101.91,5.00,436.00,null,null,null
2023-09-06T13:55:03Z,25.43,66.78,99,0,27.16,101.91,5.00,436.00,4,4,4
2023-09-06T13:56:03Z,25.41,66.97,99,0,27.60,101.91,5.00,436.00,null,null,null
2023-09-06T13:57:03Z,25.44,66.90,99,0,33.91,101.91,5.00,436.00,null,null,null
2023-09-06T13:58:03Z,25.40,66.88,99,0,52.96,101.91,5.00,436.00,null,null,null
2023-09-06T13:59:03Z,25.41,66.84,99,0,45.10,101.90,5.00,436.00,null,null,null
2023-09-06T14:00:03Z,25.41,66.87,99,0,32.69,101.91,6.00,442.00,3,3,3
2023-09-06T14:01:03Z,25.43,67.03,99,0,41.27,101.91,7.00,447.00,null,null,null
2023-09-06T14:02:03Z,25.41,66.95,100,0,46.00,101.91,6.00,442.00,null,null,null
2023-09-06T14:03:03Z,25.41,66.96,99,0,27.97,101.91,6.00,442.00,null,null,null
2023-09-06T14:04:03Z,25.47,66.97,99,0,26.69,101.91,7.00,451.00,null,null,null
2023-09-06T14:05:03Z,25.43,66.95,99,0,25.00,101.91,7.00,451.00,5,5,5
2023-09-06T14:06:03Z,25.40,67.16,99,0,25.03,101.91,7.00,451.00,null,null,null
2023-09-06T14:07:03Z,25.47,67.07,99,0,27.14,101.91,8.00,456.00,null,null,null
2023-09-06T14:08:03Z,25.44,67.04,100,0,27.71,101.91,7.00,451.00,null,null,null
2023-09-06T14:09:03Z,25.44,67.03,99,0,37.36,101.91,8.00,456.00,null,null,null
2023-09-06T14:10:03Z,25.41,67.06,99,0,34.55,101.91,8.00,456.00,5,5,5
2023-09-06T14:11:03Z,25.45,67.31,100,0,27.57,101.91,8.00,456.00,null,null,null
2023-09-06T14:12:03Z,25.47,67.17,99,0,38.84,101.91,8.00,456.00,null,null,null
2023-09-06T14:13:03Z,25.43,67.16,99,0,33.28,101.91,9.00,460.00,null,null,null
2023-09-06T14:14:03Z,25.48,67.19,100,0,27.87,101.91,10.00,472.00,null,null,null
2023-09-06T14:15:03Z,25.44,67.16,100,0,30.76,101.91,9.00,465.00,0,0,0
2023-09-06T14:16:03Z,25.43,67.37,100,0,27.20,101.91,9.00,465.00,null,null,null
2023-09-06T14:17:03Z,25.45,67.29,99,0,37.99,101.91,11.00,473.00,null,null,null
2023-09-06T14:18:03Z,25.44,67.25,100,0,40.77,101.90,9.00,465.00,null,null,null
2023-09-06T14:19:03Z,25.41,67.27,99,0,32.29,101.90,11.00,473.00,null,null,null
2023-09-06T14:20:03Z,25.48,67.29,100,0,36.10,101.90,11.00,473.00,6,7,7
2023-09-06T14:21:03Z,25.45,67.47,99,0,24.46,101.90,11.00,473.00,null,null,null
2023-09-06T14:22:03Z,25.44,67.36,100,0,26.50,101.91,11.00,478.00,null,null,null
2023-09-06T14:23:03Z,25.44,67.31,99,0,51.96,101.91,12.00,481.00,null,null,null
2023-09-06T14:24:03Z,25.43,67.35,99,0,39.04,101.90,11.00,478.00,null,null,null
2023-09-06T14:25:03Z,25.44,67.34,99,0,30.25,101.90,13.00,488.00,5,7,7
2023-09-06T14:26:03Z,25.43,67.54,99,0,26.21,101.90,12.00,481.00,null,null,null
2023-09-06T14:27:03Z,25.45,67.45,99,0,33.44,101.90,13.00,488.00,null,null,null
2023-09-06T14:28:03Z,25.45,67.41,100,0,42.70,101.90,13.00,488.00,null,null,null
2023-09-06T14:29:03Z,25.45,67.38,99,0,27.62,101.90,14.00,495.00,null,null,null
2023-09-06T14:30:03Z,25.44,67.41,100,0,30.67,101.90,14.00,495.00,5,5,5
2023-09-06T14:31:03Z,25.43,67.58,99,0,33.80,101.91,14.00,497.00,null,null,null
2023-09-06T14:32:03Z,25.47,67.49,99,0,32.41,101.90,14.00,495.00,null,null,null
2023-09-06T14:33:03Z,25.47,67.42,100,0,29.48,101.91,14.00,497.00,null,null,null
2023-09-06T14:34:03Z,25.48,67.45,100,0,28.20,101.91,14.00,497.00,null,null,null
2023-09-06T14:35:03Z,25.45,67.45,99,0,42.73,101.90,14.00,497.00,3,3,3
2023-09-06T14:36:03Z,25.44,67.62,99,0,29.47,101.90,14.00,497.00,null,null,null
2023-09-06T14:37:03Z,25.50,67.51,100,0,34.73,101.90,15.00,502.00,null,null,null
2023-09-06T14:38:03Z,25.48,67.45,100,0,40.31,101.90,15.00,502.00,null,null,null
2023-09-06T14:39:03Z,25.45,67.50,100,0,37.75,101.90,17.00,515.00,null,null,null
2023-09-06T14:40:03Z,25.45,67.49,100,0,31.02,101.91,15.00,502.00,3,4,4
2023-09-06T14:41:03Z,25.45,67.66,99,0,28.83,101.90,17.00,515.00,null,null,null
2023-09-06T14:42:03Z,25.47,67.58,99,0,33.06,101.90,17.00,515.00,null,null,null
2023-09-06T14:43:03Z,25.48,67.52,99,0,30.27,101.90,18.00,524.00,null,null,null
2023-09-06T14:44:03Z,25.50,67.53,99,0,38.10,101.90,17.00,518.00,null,null,null
2023-09-06T14:45:03Z,25.43,67.53,99,0,26.16,101.90,18.00,524.00,5,6,6
2023-09-06T14:46:03Z,25.47,67.70,99,0,46.52,101.90,17.00,518.00,null,null,null
2023-09-06T14:47:03Z,25.45,67.54,100,0,28.92,101.90,19.00,530.00,null,null,null
2023-09-06T14:48:03Z,25.51,67.57,99,0,24.83,101.90,19.00,530.00,null,null,null
2023-09-06T14:49:03Z,25.45,67.57,99,0,35.16,101.90,19.00,530.00,null,null,null
2023-09-06T14:50:03Z,25.45,67.54,100,0,45.76,101.89,21.00,539.00,5,5,5
2023-09-06T14:51:03Z,25.44,67.71,100,0,28.48,101.89,19.00,530.00,null,null,null
2023-09-06T14:52:03Z,25.45,67.63,99,0,26.03,101.89,21.00,539.00,null,null,null
2023-09-06T14:53:03Z,25.47,67.57,99,0,41.20,101.89,21.00,542.00,null,null,null
2023-09-06T14:54:03Z,25.45,67.62,100,0,36.86,101.89,21.00,542.00,null,null,null
2023-09-06T14:55:03Z,25.47,67.62,99,0,28.61,101.89,21.00,542.00,3,4,4
2023-09-06T14:56:03Z,25.48,67.78,99,0,29.60,101.89,22.00,548.00,null,null,null
2023-09-06T14:57:03Z,25.45,67.65,100,0,25.56,101.88,21.00,542.00,null,null,null
2023-09-06T14:58:03Z,25.48,67.62,99,0,31.23,101.89,22.00,548.00,null,null,null
2023-09-06T14:59:03Z,25.47,67.60,99,0,36.24,101.88,22.00,548.00,null,null,null
2023-09-06T15:00:03Z,25.44,67.60,99,0,32.07,101.89,23.00,553.00,0,0,0
2023-09-06T15:01:03Z,25.45,67.79,100,0,36.32,101.89,23.00,553.00,null,null,null
2023-09-06T15:02:03Z,25.45,67.72,99,0,28.19,101.88,22.00,548.00,null,null,null
2023-09-06T15:03:03Z,25.51,67.68,99,0,33.79,101.89,24.00,561.00,null,null,null
2023-09-06T15:04:03Z,25.47,67.66,99,0,26.19,101.88,24.00,561.00,null,null,null
2023-09-06T15:05:03Z,25.45,67.66,100,0,37.50,101.88,23.00,553.00,4,4,4
2023-09-06T15:06:03Z,25.44,67.85,100,0,28.76,101.88,24.00,561.00,null,null,null
2023-09-06T15:07:03Z,25.50,67.70,99,0,43.40,101.88,23.00,553.00,null,null,null
2023-09-06T15:08:03Z,25.47,67.71,99,0,29.40,101.88,24.00,561.00,null,null,null
2023-09-06T15:09:03Z,25.47,67.71,99,0,30.09,101.88,25.00,567.00,null,null,null
2023-09-06T15:10:03Z,25.47,67.62,99,0,47.38,101.88,25.00,567.00,4,4,4
2023-09-06T15:11:03Z,25.47,67.82,100,0,32.41,101.88,25.00,567.00,null,null,null
2023-09-06T15:12:03Z,25.51,67.75,100,0,26.76,101.88,24.00,561.00,null,null,null
2023-09-06T15:13:03Z,25.47,67.73,100,0,34.13,101.88,24.00,561.00,null,null,null
2023-09-06T15:14:03Z,25.45,67.69,99,0,43.48,101.88,24.00,561.00,null,null,null
2023-09-06T15:15:03Z,25.47,67.73,99,0,42.66,101.87,26.00,574.00,7,8,8
2023-09-06T15:16:03Z,25.50,67.92,99,0,39.78,101.88,25.00,567.00,null,null,null
2023-09-06T15:17:03Z,25.50,67.81,100,0,33.79,101.88,26.00,572.00,null,null,null
2023-09-06T15:18:03Z,25.48,67.77,100,0,32.62,101.88,25.00,567.00,null,null,null
2023-09-06T15:19:03Z,25.48,67.79,100,0,43.74,101.88,25.00,567.00,null,null,null
2023-09-06T15:20:03Z,25.47,67.82,99,0,33.57,101.88,26.00,572.00,5,5,5
2023-09-06T15:21:03Z,25.47,67.92,99,0,29.18,101.87,25.00,567.00,null,null,null
2023-09-06T15:22:03Z,25.50,67.87,100,0,32.17,101.87,26.00,572.00,null,null,null
2023-09-06T15:23:03Z,25.51,67.81,99,0,29.61,101.87,27.00,580.00,null,null,null
2023-09-06T15:24:03Z,25.48,67.84,99,0,30.85,101.87,27.00,580.00,null,null,null
2023-09-06T15:25:03Z,25.47,67.84,100,0,29.18,101.87,27.00,580.00,5,5,5
2023-09-06T15:26:03Z,25.48,68.01,99,0,31.03,101.88,27.00,580.00,null,null,null
2023-09-06T15:27:03Z,25.48,67.91,99,0,36.36,101.87,27.00,580.00,null,null,null
2023-09-06T15:28:03Z,25.54,67.91,99,0,46.29,101.87,27.00,580.00,null,null,null
2023-09-06T15:29:03Z,25.48,67.91,100,0,30.87,101.87,27.00,580.00,null,null,null
2023-09-06T15:30:03Z,25.48,67.90,99,0,41.94,101.87,28.00,588.00,5,5,5
2023-09-06T15:31:03Z,25.50,68.07,100,0,33.87,101.87,28.00,588.00,null,null,null
2023-09-06T15:32:03Z,25.47,67.92,99,0,42.80,101.87,28.00,588.00,null,null,null
2023-09-06T15:33:03Z,25.50,67.95,99,0,43.72,101.88,29.00,594.00,null,null,null
2023-09-06T15:34:03Z,25.50,67.95,100,0,35.66,101.87,29.00,594.00,null,null,null
2023-09-06T15:35:03Z,25.51,68.01,100,0,38.21,101.87,29.00,594.00,3,5,5
2023-09-06T15:36:03Z,25.48,68.13,100,0,28.80,101.87,29.00,594.00,null,null,null
2023-09-06T15:37:03Z,25.50,68.03,100,0,26.24,101.87,30.00,599.00,null,null,null
2023-09-06T15:38:03Z,25.48,68.01,99,0,37.50,101.87,30.00,599.00,null,null,null
2023-09-06T15:39:03Z,25.48,67.98,99,0,34.62,101.87,29.00,594.00,null,null,null
2023-09-06T15:40:03Z,25.48,67.99,100,0,38.74,101.87,31.00,607.00,4,4,4
2023-09-06T15:41:03Z,25.51,68.22,100,0,33.23,101.87,30.00,599.00,null,null,null
2023-09-06T15:42:03Z,25.50,68.08,99,0,38.11,101.87,31.00,607.00,null,null,null
2023-09-06T15:43:03Z,25.51,68.07,99,0,31.56,101.87,30.00,599.00,null,null,null
2023-09-06T15:44:03Z,25.48,68.03,99,0,34.76,101.86,29.00,594.00,null,null,null
2023-09-06T15:45:03Z,25.47,68.05,100,0,40.23,101.87,31.00,607.00,5,5,5
2023-09-06T15:46:03Z,25.48,68.24,99,0,40.35,101.86,31.00,607.00,null,null,null
2023-09-06T15:47:03Z,25.50,68.12,99,0,35.99,101.86,31.00,607.00,null,null,null
2023-09-06T15:48:03Z,25.51,68.07,99,0,39.59,101.87,31.00,607.00,null,null,null
2023-09-06T15:49:03Z,25.48,68.03,100,0,48.68,101.86,31.00,607.00,null,null,null
2023-09-06T15:50:03Z,25.50,68.10,100,0,37.41,101.87,31.00,607.00,5,5,5
2023-09-06T15:51:03Z,25.48,68.23,99,0,26.67,101.87,31.00,607.00,null,null,null
2023-09-06T15:52:03Z,25.50,68.11,99,0,39.71,101.86,32.00,615.00,null,null,null
2023-09-06T15:53:03Z,25.51,68.13,99,0,39.25,101.87,31.00,607.00,null,null,null
2023-09-06T15:54:03Z,25.48,68.07,100,0,38.22,101.86,32.00,615.00,null,null,null
2023-09-06T15:55:03Z,25.48,68.07,99,0,36.78,101.86,31.00,607.00,4,4,4
2023-09-06T15:56:03Z,25.51,68.28,99,0,39.19,101.86,31.00,607.00,null,null,null
2023-09-06T15:57:03Z,25.51,68.22,99,0,39.16,101.87,32.00,611.00,null,null,null
2023-09-06T15:58:03Z,25.51,68.15,99,0,36.15,101.87,32.00,615.00,null,null,null
2023-09-06T15:59:03Z,25.48,68.20,99,0,28.27,101.87,33.00,623.00,null,null,null
2023-09-06T16:00:03Z,25.48,68.19,99,0,27.26,101.87,33.00,623.00,5,5,5
2023-09-06T16:01:03Z,25.48,68.31,100,0,32.19,101.87,32.00,615.00,null,null,null
2023-09-06T16:02:03Z,25.51,68.27,99,0,34.06,101.87,33.00,617.00,null,null,null
2023-09-06T16:03:03Z,25.50,68.24,99,0,39.86,101.87,33.00,617.00,null,null,null
2023-09-06T16:04:03Z,25.51,68.24,99,0,36.03,101.87,33.00,623.00,null,null,null
2023-09-06T16:05:03Z,25.48,68.21,99,0,34.29,101.88,33.00,623.00,1,1,1
2023-09-06T16:06:03Z,25.50,68.43,99,0,39.51,101.88,33.00,623.00,null,null,null
2023-09-06T16:07:03Z,25.53,68.35,100,0,42.20,101.87,34.00,624.00,null,null,null
2023-09-06T16:08:03Z,25.55,68.32,99,0,34.55,101.87,34.00,624.00,null,null,null
2023-09-06T16:09:03Z,25.53,68.32,100,0,25.98,101.88,34.00,624.00,null,null,null
2023-09-06T16:10:03Z,25.51,68.29,99,0,24.07,101.87,34.00,624.00,3,3,3
2023-09-06T16:11:03Z,25.51,68.50,100,0,26.46,101.88,34.00,624.00,null,null,null
2023-09-06T16:12:03Z,25.53,68.42,99,0,23.10,101.88,34.00,624.00,null,null,null
2023-09-06T16:13:03Z,25.53,68.40,99,0,29.16,101.88,35.00,634.00,null,null,null
2023-09-06T16:14:03Z,25.51,68.38,99,0,23.94,101.87,34.00,624.00,null,null,null
2023-09-06T16:15:03Z,25.51,68.39,99,0,28.33,101.87,35.00,634.00,4,5,5
2023-09-06T16:16:03Z,25.50,68.66,99,0,29.73,101.88,35.00,634.00,null,null,null
2023-09-06T16:17:03Z,25.55,68.56,99,0,23.54,101.88,34.00,624.00,null,null,null
2023-09-06T16:18:03Z,25.51,68.52,99,0,32.21,101.87,36.00,638.00,null,null,null
2023-09-06T16:19:03Z,25.51,68.52,100,0,25.06,101.88,36.00,638.00,null,null,null
2023-09-06T16:20:03Z,25.53,68.57,99,0,28.67,101.88,43.00,683.00,4,4,4
2023-09-06T16:21:03Z,25.53,68.70,100,0,29.09,101.88,49.00,726.00,null,null,null
2023-09-06T16:22:03Z,25.57,68.62,99,0,28.33,101.88,53.00,749.00,null,null,null
2023-09-06T16:23:03Z,25.53,68.59,100,0,33.67,101.88,57.00,778.00,null,null,null
2023-09-06T16:24:03Z,25.51,68.59,100,0,28.58,101.88,61.00,802.00,null,null,null
2023-09-06T16:25:03Z,25.53,68.62,99,0,29.22,101.88,63.00,819.00,5,5,5
2023-09-06T16:26:03Z,25.53,68.84,99,0,33.58,101.88,67.00,844.00,null,null,null
2023-09-06T16:27:03Z,25.54,68.73,100,0,34.47,101.88,69.00,855.00,null,null,null
2023-09-06T16:28:03Z,25.51,68.73,100,0,29.53,101.88,74.00,889.00,null,null,null
2023-09-06T16:29:03Z,25.55,68.71,99,0,24.54,101.89,76.00,900.00,null,null,null
2023-09-06T16:30:03Z,25.54,68.71,99,0,31.20,101.89,78.00,913.00,6,6,6
2023-09-06T16:31:03Z,25.54,68.97,99,0,33.24,101.89,79.00,923.00,null,null,null
2023-09-06T16:32:03Z,25.55,68.83,99,0,40.96,101.88,79.00,925.00,null,null,null
2023-09-06T16:33:03Z,25.57,68.75,99,0,34.83,101.89,79.00,925.00,null,null,null
2023-09-06T16:34:03Z,25.55,68.80,100,0,27.18,101.88,83.00,951.00,null,null,null
2023-09-06T16:35:03Z,25.57,68.81,99,0,28.78,101.89,83.00,951.00,7,7,7
2023-09-06T16:36:03Z,25.57,69.05,99,0,32.23,101.89,85.00,961.00,null,null,null
2023-09-06T16:37:03Z,25.55,68.93,100,0,35.01,101.89,85.00,961.00,null,null,null
2023-09-06T16:38:03Z,25.55,68.88,99,0,27.44,101.89,85.00,961.00,null,null,null
2023-09-06T16:39:03Z,25.55,68.89,99,0,37.59,101.89,87.00,972.00,null,null,null
2023-09-06T16:40:03Z,25.55,68.85,100,0,30.68,101.89,87.00,972.00,5,5,5
2023-09-06T16:41:03Z,25.57,69.09,99,0,27.73,101.89,87.00,972.00,null,null,null
2023-09-06T16:42:03Z,25.54,68.98,100,0,25.00,101.89,87.00,972.00,null,null,null
2023-09-06T16:43:03Z,25.60,68.97,99,0,27.68,101.89,87.00,972.00,null,null,null
2023-09-06T16:44:03Z,25.58,68.97,99,0,30.03,101.89,87.00,972.00,null,null,null
2023-09-06T16:45:03Z,25.55,68.95,100,0,26.26,101.89,87.00,972.00,3,3,3
2023-09-06T16:46:03Z,25.58,69.20,99,0,26.43,101.89,90.00,992.00,null,null,null
2023-09-06T16:47:03Z,25.57,69.06,99,0,31.28,101.89,90.00,992.00,null,null,null
2023-09-06T16:48:03Z,25.55,69.01,99,0,48.00,101.89,90.00,992.00,null,null,null
2023-09-06T16:49:03Z,25.58,69.01,99,0,27.45,101.89,87.00,972.00,null,null,null
2023-09-06T16:50:03Z,25.55,68.99,99,0,44.62,101.89,87.00,972.00,5,5,5
2023-09-06T16:51:03Z,25.57,69.26,100,0,26.82,101.89,87.00,972.00,null,null,null
2023-09-06T16:52:03Z,25.58,69.10,99,0,29.26,101.89,87.00,972.00,null,null,null
2023-09-06T16:53:03Z,25.60,69.08,99,0,29.90,101.89,87.00,972.00,null,null,null
2023-09-06T16:54:03Z,25.57,69.06,99,0,34.40,101.89,85.00,961.00,null,null,null
2023-09-06T16:55:03Z,25.58,69.04,100,0,29.58,101.89,85.00,961.00,4,5,5
2023-09-06T16:56:03Z,25.58,69.16,99,0,29.07,101.89,81.00,935.00,null,null,null
2023-09-06T16:57:03Z,25.58,69.02,99,0,30.54,101.89,83.00,951.00,null,null,null
2023-09-06T16:58:03Z,25.63,68.98,99,0,35.00,101.89,81.00,935.00,null,null,null
2023-09-06T16:59:03Z,25.58,68.99,99,0,35.92,101.89,79.00,925.00,null,null,null
2023-09-06T17:00:03Z,25.57,68.94,99,0,40.51,101.88,78.00,915.00,5,6,6
2023-09-06T17:01:03Z,25.61,69.07,100,0,36.33,101.89,76.00,905.00,null,null,null
2023-09-06T17:02:03Z,25.60,68.95,99,0,31.80,101.89,74.00,891.00,null,null,null
2023-09-06T17:03:03Z,25.61,68.88,99,0,25.41,101.88,71.00,872.00,null,null,null
