TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:14Z,23.87,61.57,99,0,37.25,102.12,0.00,405.00,null,null,null
2023-08-07T09:24:14Z,23.84,61.62,99,0,34.12,102.11,0.00,400.00,1,1,1
2023-08-07T09:25:14Z,23.81,61.61,99,0,35.52,102.12,0.00,405.00,null,null,null
2023-08-07T09:26:14Z,23.87,61.59,98,0,32.43,102.12,0.00,400.00,null,null,null
2023-08-07T09:27:14Z,23.84,61.53,99,0,35.46,102.12,0.00,400.00,null,null,null
2023-08-07T09:28:14Z,23.83,61.51,99,0,38.51,102.12,0.00,400.00,null,null,null
2023-08-07T09:29:14Z,23.81,61.49,99,0,28.28,102.12,0.00,400.00,0,0,0
2023-08-07T09:30:14Z,23.83,61.44,99,0,36.82,102.11,0.00,400.00,null,null,null
2023-08-07T09:31:14Z,23.83,61.44,99,0,32.90,102.11,0.00,400.00,null,null,null
2023-08-07T09:32:14Z,23.83,61.49,99,0,31.31,102.12,0.00,400.00,null,null,null
2023-08-07T09:33:14Z,23.86,61.48,99,0,31.69,102.12,0.00,403.00,null,null,null
2023-08-07T09:34:14Z,23.84,61.52,98,0,28.61,102.12,0.00,403.00,0,0,0
2023-08-07T09:35:14Z,23.86,61.57,99,0,40.25,102.12,0.00,403.00,null,null,null
2023-08-07T09:36:14Z,23.84,61.53,99,0,35.25,102.11,0.00,403.00,null,null,null
2023-08-07T09:37:14Z,23.84,61.57,99,0,37.12,102.12,0.00,403.00,null,null,null
2023-08-07T09:38:14Z,23.83,61.62,99,0,33.11,102.12,1.00,408.00,null,null,null
2023-08-07T09:39:14Z,23.81,61.61,99,0,35.99,102.11,1.00,408.00,0,0,0
2023-08-07T09:40:14Z,23.84,61.73,99,0,34.94,102.11,1.00,408.00,null,null,null
2023-08-07T09:41:14Z,23.87,61.62,99,0,34.80,102.11,1.00,408.00,null,null,null
2023-08-07T09:42:14Z,23.83,61.64,99,0,37.57,102.11,1.00,408.00,null,null,null
2023-08-07T09:43:14Z,23.88,61.58,99,0,39.55,102.12,0.00,403.00,null,null,null
2023-08-07T09:44:14Z,23.86,61.58,99,0,37.81,102.12,0.00,403.00,0,0,0
2023-08-07T09:45:14Z,23.81,61.61,99,0,43.63,102.12,1.00,408.00,null,null,null
2023-08-07T09:46:14Z,23.83,61.45,99,0,38.40,102.12,0.00,400.00,null,null,null
2023-08-07T09:47:14Z,23.80,61.34,99,0,35.26,102.12,0.00,400.00,null,null,null
2023-08-07T09:48:14Z,23.81,61.28,99,0,27.82,102.12,0.00,400.00,null,null,null
2023-08-07T09:49:14Z,23.84,61.22,99,0,31.78,102.12,0.00,405.00,0,0,0
2023-08-07T09:50:14Z,23.84,61.26,99,0,34.28,102.12,0.00,405.00,null,null,null
2023-08-07T09:51:14Z,23.87,61.34,99,0,34.52,102.13,0.00,400.00,null,null,null
2023-08-07T09:52:14Z,23.84,61.33,99,0,38.71,102.12,0.00,400.00,null,null,null
2023-08-07T09:53:14Z,23.88,61.39,99,0,30.60,102.12,0.00,400.00,null,null,null
2023-08-07T09:54:14Z,23.83,61.37,99,0,30.24,102.11,0.00,405.00,0,0,0
2023-08-07T09:55:14Z,23.84,61.14,99,0,33.45,102.11,0.00,400.00,null,null,null
2023-08-07T09:56:14Z,23.83,61.16,99,0,36.51,102.12,0.00,405.00,null,null,null
2023-08-07T09:57:14Z,23.87,61.08,99,0,34.03,102.12,0.00,401.00,null,null,null
2023-08-07T09:58:14Z,23.84,60.99,99,0,31.31,102.12,1.00,413.00,null,null,null
2023-08-07T09:59:14Z,23.83,60.77,99,0,33.49,102.12,1.00,413.00,1,1,1
2023-08-07T10:00:14Z,23.84,60.51,99,0,31.86,102.13,0.00,403.00,null,null,null
2023-08-07T10:01:14Z,23.87,60.59,98,0,35.76,102.12,1.00,408.00,null,null,null
2023-08-07T10:02:14Z,23.83,60.45,99,0,35.58,102.12,1.00,408.00,null,null,null
2023-08-07T10:03:14Z,23.83,60.40,99,0,29.20,102.11,0.00,403.00,null,null,null
2023-08-07T10:04:14Z,23.81,60.32,99,0,null,102.12,0.00,403.00,0,0,0
2023-08-07T10:05:14Z,23.81,60.22,99,0,33.66,102.13,0.00,400.00,null,null,null
2023-08-07T10:06:14Z,23.84,60.30,99,0,37.24,102.12,1.00,408.00,null,null,null
2023-08-07T10:07:14Z,23.83,60.32,99,0,32.31,102.12,0.00,405.00,null,null,null
2023-08-07T10:08:14Z,23.83,60.36,99,0,27.51,102.12,0.00,405.00,null,null,null
2023-08-07T10:09:14Z,23.84,60.40,99,0,34.08,102.12,0.00,405.00,0,0,0
2023-08-07T10:10:14Z,23.81,60.28,99,0,33.42,102.12,0.00,400.00,null,null,null
2023-08-07T10:11:14Z,23.86,60.34,99,0,35.46,102.12,0.00,400.00,null,null,null
2023-08-07T10:12:14Z,23.83,60.25,99,0,35.69,102.11,0.00,400.00,null,null,null
2023-08-07T10:13:14Z,23.80,60.20,99,0,37.42,102.11,0.00,400.00,null,null,null
2023-08-07T10:14:14Z,23.83,60.20,98,0,28.34,102.11,0.00,403.00,1,1,1
2023-08-07T10:15:14Z,23.81,60.05,98,0,28.70,102.11,0.00,400.00,null,null,null
2023-08-07T10:16:14Z,23.83,60.07,99,0,33.03,102.11,0.00,400.00,null,null,null
2023-08-07T10:17:14Z,23.81,60.02,99,0,37.27,102.11,0.00,400.00,null,null,null
2023-08-07T10:18:14Z,23.80,60.04,99,0,30.33,102.11,0.00,400.00,null,null,null
2023-08-07T10:19:14Z,23.78,60.05,99,0,33.58,102.11,0.00,405.00,0,0,0
2023-08-07T10:20:14Z,23.78,59.75,99,0,40.75,102.10,0.00,400.00,null,null,null
2023-08-07T10:21:14Z,23.84,59.79,99,0,34.78,102.10,0.00,400.00,null,null,null
2023-08-07T10:22:14Z,23.83,59.75,99,0,37.68,102.10,0.00,400.00,null,null,null
2023-08-07T10:23:14Z,23.83,59.81,99,0,41.01,102.10,0.00,400.00,null,null,null
2023-08-07T10:24:14Z,23.78,59.86,99,0,35.21,102.10,0.00,403.00,1,1,1
2023-08-07T10:25:14Z,23.81,59.65,99,0,35.93,102.10,0.00,400.00,null,null,null
2023-08-07T10:26:14Z,23.81,59.65,99,0,35.86,102.10,1.00,408.00,null,null,null
2023-08-07T10:27:14Z,23.80,59.70,98,0,31.87,102.10,1.00,408.00,null,null,null
2023-08-07T10:28:14Z,23.81,59.66,99,0,32.53,102.09,2.00,414.00,null,null,null
2023-08-07T10:29:14Z,23.76,59.72,99,0,30.05,102.10,2.00,414.00,1,1,1
2023-08-07T10:30:14Z,23.80,59.58,98,0,30.81,102.10,1.00,408.00,null,null,null
2023-08-07T10:31:14Z,23.84,59.56,99,0,35.63,102.10,1.00,408.00,null,null,null
2023-08-07T10:32:14Z,23.78,59.46,99,0,36.17,102.10,0.00,405.00,null,null,null
2023-08-07T10:33:14Z,23.81,59.26,99,0,33.21,102.09,0.00,400.00,null,null,null
2023-08-07T10:34:14Z,23.78,59.23,99,0,44.32,102.09,0.00,405.00,0,0,0
2023-08-07T10:35:14Z,23.81,58.88,99,0,34.23,102.10,0.00,402.00,null,null,null
2023-08-07T10:36:14Z,23.80,59.06,99,0,36.44,102.09,0.00,405.00,null,null,null
2023-08-07T10:37:14Z,23.77,58.98,99,0,39.99,102.08,0.00,402.00,null,null,null
2023-08-07T10:38:14Z,23.78,58.92,99,0,31.44,102.09,0.00,402.00,null,null,null
2023-08-07T10:39:14Z,23.76,58.86,99,0,34.08,102.09,0.00,402.00,0,0,0
2023-08-07T10:40:14Z,23.76,58.55,99,0,32.65,102.08,0.00,400.00,null,null,null
2023-08-07T10:41:14Z,23.81,58.74,99,0,37.81,102.09,0.00,403.00,null,null,null
2023-08-07T10:42:14Z,23.77,58.82,99,0,33.22,102.08,0.00,403.00,null,null,null
2023-08-07T10:43:14Z,23.81,58.89,99,0,35.20,102.09,0.00,400.00,null,null,null
2023-08-07T10:44:14Z,23.78,59.03,99,0,42.53,102.08,0.00,400.00,0,0,0
2023-08-07T10:45:14Z,23.77,58.75,99,0,37.33,102.09,0.00,400.00,null,null,null
2023-08-07T10:46:14Z,23.77,58.87,99,0,35.19,102.08,0.00,400.00,null,null,null
2023-08-07T10:47:14Z,23.76,58.90,99,0,36.28,102.08,0.00,405.00,null,null,null
2023-08-07T10:48:14Z,23.78,58.90,99,0,28.44,102.08,0.00,405.00,null,null,null
2023-08-07T10:49:14Z,23.78,58.90,99,0,43.80,102.08,0.00,405.00,0,0,0
2023-08-07T10:50:14Z,23.77,58.74,98,0,31.25,102.08,0.00,400.00,null,null,null
2023-08-07T10:51:14Z,23.83,58.86,99,0,33.48,102.07,0.00,403.00,null,null,null
2023-08-07T10:52:14Z,23.76,58.90,98,0,31.26,102.07,0.00,400.00,null,null,null
2023-08-07T10:53:14Z,23.76,58.89,98,0,37.69,102.08,0.00,405.00,null,null,null
2023-08-07T10:54:14Z,23.78,58.94,98,0,33.10,102.07,0.00,405.00,0,0,0
2023-08-07T10:55:14Z,23.78,58.85,99,0,33.07,102.07,0.00,400.00,null,null,null
2023-08-07T10:56:14Z,23.76,58.89,99,0,29.63,102.08,0.00,400.00,null,null,null
2023-08-07T10:57:14Z,23.80,58.94,99,0,31.19,102.07,0.00,400.00,null,null,null
2023-08-07T10:58:14Z,23.77,58.93,98,0,34.38,102.08,0.00,400.00,null,null,null
2023-08-07T10:59:14Z,23.77,58.99,99,0,38.51,102.08,0.00,405.00,0,0,0
2023-08-07T11:00:14Z,23.80,58.87,99,0,38.14,102.08,0.00,400.00,null,null,null
2023-08-07T11:01:14Z,23.80,58.92,99,0,39.83,102.08,0.00,400.00,null,null,null
2023-08-07T11:02:14Z,23.77,58.96,99,0,44.75,102.08,0.00,400.00,null,null,null
2023-08-07T11:03:14Z,23.77,58.98,99,0,42.86,102.08,0.00,405.00,null,null,null
2023-08-07T11:04:14Z,23.76,59.01,99,0,41.98,102.07,0.00,405.00,0,0,0
2023-08-07T11:05:14Z,23.78,58.89,99,0,45.92,102.08,0.00,400.00,null,null,null
2023-08-07T11:06:14Z,23.80,58.96,99,0,49.78,102.07,0.00,400.00,null,null,null
2023-08-07T11:07:14Z,23.78,59.02,99,0,37.64,102.07,0.00,400.00,null,null,null
2023-08-07T11:08:14Z,23.78,59.08,99,0,33.28,102.07,0.00,405.00,null,null,null
2023-08-07T11:09:14Z,23.84,59.05,99,0,32.50,102.07,1.00,409.00,0,0,0
2023-08-07T11:10:14Z,23.80,58.97,99,0,41.11,102.07,0.00,405.00,null,null,null
2023-08-07T11:11:14Z,23.80,58.99,99,0,44.99,102.06,0.00,405.00,null,null,null
2023-08-07T11:12:14Z,23.83,59.03,99,0,26.16,102.06,0.00,405.00,null,null,null
2023-08-07T11:13:14Z,23.83,59.11,98,0,28.89,102.06,0.00,400.00,null,null,null
2023-08-07T11:14:14Z,23.80,59.12,99,0,28.09,102.07,0.00,405.00,0,0,0
2023-08-07T11:15:14Z,23.77,59.03,99,0,42.70,102.07,0.00,405.00,null,null,null
2023-08-07T11:16:14Z,23.80,59.06,99,0,22.99,102.07,0.00,400.00,null,null,null
2023-08-07T11:17:14Z,23.81,59.11,99,0,24.89,102.07,0.00,405.00,null,null,null
2023-08-07T11:18:14Z,23.86,59.13,99,0,28.40,102.07,0.00,405.00,null,null,null
2023-08-07T11:19:14Z,23.80,59.11,99,0,37.41,102.07,1.00,409.00,2,2,2
2023-08-07T11:20:14Z,23.83,59.09,99,0,31.02,102.07,0.00,400.00,null,null,null
2023-08-07T11:21:14Z,23.83,59.09,99,0,35.46,102.07,0.00,400.00,null,null,null
2023-08-07T11:22:14Z,23.86,59.13,99,0,35.50,102.07,0.00,405.00,null,null,null
2023-08-07T11:23:14Z,23.81,59.16,99,0,27.10,102.07,0.00,405.00,null,null,null
2023-08-07T11:24:14Z,23.83,59.15,99,0,33.83,102.07,1.00,409.00,0,0,0
2023-08-07T11:25:14Z,23.84,59.15,99,0,32.57,102.07,0.00,405.00,null,null,null
2023-08-07T11:26:14Z,23.80,59.17,99,0,28.27,102.07,0.00,405.00,null,null,null
2023-08-07T11:27:14Z,23.83,59.21,99,0,25.41,102.07,0.00,405.00,null,null,null
2023-08-07T11:28:14Z,23.83,59.23,99,0,25.67,102.07,1.00,409.00,null,null,null
2023-08-07T11:29:14Z,23.80,59.19,99,0,32.64,102.06,1.00,409.00,0,0,0
2023-08-07T11:30:14Z,23.81,59.13,99,0,30.59,102.06,0.00,405.00,null,null,null
2023-08-07T11:31:14Z,23.83,59.20,99,0,32.37,102.06,1.00,409.00,null,null,null
2023-08-07T11:32:14Z,23.84,59.21,98,0,36.63,102.06,1.00,409.00,null,null,null
2023-08-07T11:33:14Z,23.81,59.25,99,0,null,102.06,1.00,409.00,null,null,null
2023-08-07T11:34:14Z,23.83,59.26,99,0,36.78,102.06,0.00,405.00,0,1,1
2023-08-07T11:35:14Z,23.84,59.19,99,0,39.95,102.06,0.00,405.00,null,null,null
2023-08-07T11:36:14Z,23.83,59.28,99,0,35.92,102.06,1.00,409.00,null,null,null
2023-08-07T11:37:14Z,23.84,59.26,99,0,33.35,102.06,0.00,403.00,null,null,null
2023-08-07T11:38:14Z,23.84,59.24,98,0,25.76,102.06,0.00,406.00,null,null,null
2023-08-07T11:39:14Z,23.83,59.25,98,0,33.13,102.06,1.00,410.00,0,0,0
2023-08-07T11:40:14Z,23.84,59.25,99,0,36.21,102.05,0.00,403.00,null,null,null
2023-08-07T11:41:14Z,23.84,59.30,99,0,57.32,102.06,0.00,403.00,null,null,null
2023-08-07T11:42:14Z,23.84,59.29,99,0,34.46,102.06,0.00,403.00,null,null,null
2023-08-07T11:43:14Z,23.84,59.29,99,0,26.36,102.06,0.00,403.00,null,null,null
2023-08-07T11:44:14Z,23.81,59.30,99,0,26.31,102.05,0.00,403.00,0,0,0
2023-08-07T11:45:14Z,23.86,59.24,99,0,29.33,102.06,0.00,406.00,null,null,null
2023-08-07T11:46:14Z,23.87,59.26,99,0,29.81,102.06,1.00,408.00,null,null,null
2023-08-07T11:47:14Z,23.90,59.22,99,0,39.63,102.05,0.00,403.00,null,null,null
2023-08-07T11:48:14Z,23.84,59.26,99,0,28.17,102.05,1.00,408.00,null,null,null
2023-08-07T11:49:14Z,23.86,59.26,99,0,29.47,102.04,1.00,408.00,0,0,0
2023-08-07T11:50:14Z,23.87,59.21,99,0,24.27,102.03,0.00,401.00,null,null,null
2023-08-07T11:51:14Z,23.88,59.20,99,0,31.42,102.04,1.00,408.00,null,null,null
2023-08-07T11:52:14Z,23.87,59.25,99,0,26.08,102.03,1.00,408.00,null,null,null
2023-08-07T11:53:14Z,23.90,59.28,99,0,27.49,102.03,1.00,408.00,null,null,null
2023-08-07T11:54:14Z,23.86,59.25,99,0,28.23,102.03,1.00,408.00,0,0,0
2023-08-07T11:55:14Z,23.87,59.24,99,0,26.50,102.04,0.00,403.00,null,null,null
2023-08-07T11:56:14Z,23.93,59.26,99,0,28.91,102.04,1.00,408.00,null,null,null
2023-08-07T11:57:14Z,23.87,59.26,99,0,28.36,102.04,0.00,403.00,null,null,null
2023-08-07T11:58:14Z,23.90,59.23,99,0,29.16,102.04,1.00,408.00,null,null,null
2023-08-07T11:59:14Z,23.87,59.25,99,0,24.68,102.04,1.00,413.00,0,0,0
2023-08-07T12:00:14Z,23.86,59.22,99,0,26.87,102.05,1.00,408.00,null,null,null
2023-08-07T12:01:14Z,23.88,59.26,99,0,26.48,102.04,1.00,408.00,null,null,null
2023-08-07T12:02:14Z,23.87,59.33,98,0,27.85,102.05,0.00,402.00,null,null,null
2023-08-07T12:03:14Z,23.88,59.32,99,0,27.36,102.04,1.00,407.00,null,null,null
2023-08-07T12:04:14Z,23.87,59.33,99,0,26.62,102.04,1.00,407.00,0,0,0
2023-08-07T12:05:14Z,23.86,59.28,99,0,27.38,102.04,1.00,407.00,null,null,null
2023-08-07T12:06:14Z,23.90,59.22,99,0,26.93,102.04,0.00,402.00,null,null,null
2023-08-07T12:07:14Z,23.88,59.25,98,0,30.85,102.03,1.00,411.00,null,null,null
2023-08-07T12:08:14Z,23.91,59.25,99,0,31.49,102.03,1.00,407.00,null,null,null
2023-08-07T12:09:14Z,23.88,59.28,99,0,30.79,102.03,1.00,410.00,0,0,0
2023-08-07T12:10:14Z,23.90,59.30,99,0,31.35,102.03,0.00,405.00,null,null,null
2023-08-07T12:11:14Z,23.90,59.31,98,0,27.24,102.03,0.00,400.00,null,null,null
2023-08-07T12:12:14Z,23.90,59.32,99,0,24.72,102.03,0.00,405.00,null,null,null
2023-08-07T12:13:14Z,23.88,59.31,99,0,29.76,102.02,0.00,405.00,null,null,null
2023-08-07T12:14:14Z,23.88,59.36,98,0,28.28,102.02,2.00,414.00,0,0,0
2023-08-07T12:15:14Z,23.90,59.35,99,0,29.96,102.03,1.00,408.00,null,null,null
2023-08-07T12:16:14Z,23.90,59.37,99,0,33.29,102.02,1.00,408.00,null,null,null
2023-08-07T12:17:14Z,23.90,59.36,99,0,32.44,102.03,1.00,408.00,null,null,null
2023-08-07T12:18:14Z,23.93,59.36,99,0,30.86,102.02,1.00,408.00,null,null,null
2023-08-07T12:19:14Z,23.90,59.39,99,0,36.28,102.02,1.00,408.00,0,0,0
2023-08-07T12:20:14Z,23.90,59.39,99,0,26.76,102.02,0.00,405.00,null,null,null
2023-08-07T12:21:14Z,23.90,59.36,98,0,29.91,102.03,0.00,405.00,null,null,null
2023-08-07T12:22:14Z,23.94,59.38,98,0,31.24,102.02,1.00,408.00,null,null,null
2023-08-07T12:23:14Z,23.94,59.40,99,0,29.92,102.03,1.00,408.00,null,null,null
2023-08-07T12:24:14Z,23.88,59.42,99,0,29.70,102.02,2.00,414.00,0,0,0
2023-08-07T12:25:14Z,23.88,59.35,99,0,25.79,102.03,1.00,408.00,null,null,null
2023-08-07T12:26:14Z,23.90,59.35,99,0,35.27,102.02,1.00,408.00,null,null,null
2023-08-07T12:27:14Z,23.93,59.36,99,0,29.53,102.02,1.00,408.00,null,null,null
2023-08-07T12:28:14Z,23.96,59.33,99,0,29.11,102.02,1.00,407.00,null,null,null
2023-08-07T12:29:14Z,23.94,59.42,98,0,26.57,102.02,1.00,407.00,0,0,0
2023-08-07T12:30:14Z,23.96,59.36,99,0,36.63,102.01,1.00,407.00,null,null,null
2023-08-07T12:31:14Z,23.91,59.41,99,0,34.80,102.02,1.00,407.00,null,null,null
2023-08-07T12:32:14Z,23.97,59.36,99,0,25.47,102.01,1.00,407.00,null,null,null
2023-08-07T12:33:14Z,23.91,59.39,98,0,34.13,102.01,1.00,413.00,null,null,null
2023-08-07T12:34:14Z,23.90,59.39,99,0,27.90,102.01,1.00,413.00,0,0,0
2023-08-07T12:35:14Z,23.91,59.40,99,0,31.08,102.01,1.00,407.00,null,null,null
2023-08-07T12:36:14Z,23.97,59.39,99,0,31.16,102.01,0.00,405.00,null,null,null
2023-08-07T12:37:14Z,23.88,59.39,99,0,28.23,102.01,0.00,405.00,null,null,null
2023-08-07T12:38:14Z,23.94,59.38,99,0,27.77,102.01,1.00,410.00,null,null,null
2023-08-07T12:39:14Z,23.91,59.40,98,0,31.59,102.02,1.00,410.00,0,0,0
2023-08-07T12:40:14Z,23.93,59.35,99,0,34.09,102.01,0.00,405.00,null,null,null
2023-08-07T12:41:14Z,23.91,59.39,98,0,30.91,102.01,0.00,401.00,null,null,null
2023-08-07T12:42:14Z,23.93,59.40,99,0,30.07,102.01,0.00,401.00,null,null,null
2023-08-07T12:43:14Z,23.91,59.39,99,0,29.46,102.01,1.00,410.00,null,null,null
2023-08-07T12:44:14Z,23.96,59.40,99,0,29.22,102.01,0.00,405.00,0,0,0
2023-08-07T12:45:14Z,23.94,59.36,99,0,32.92,102.01,0.00,405.00,null,null,null
2023-08-07T12:46:14Z,23.93,59.35,99,0,27.97,102.01,0.00,405.00,null,null,null
2023-08-07T12:47:14Z,23.93,59.33,98,0,27.96,102.01,0.00,401.00,null,null,null
2023-08-07T12:48:14Z,23.96,59.34,99,0,25.50,102.01,0.00,405.00,null,null,null
2023-08-07T12:49:14Z,23.93,59.35,99,0,28.98,102.00,0.00,405.00,0,0,0
2023-08-07T12:50:14Z,23.93,59.31,99,0,38.33,102.00,0.00,401.00,null,null,null
2023-08-07T12:51:14Z,23.96,59.32,99,0,27.77,102.00,0.00,401.00,null,null,null
2023-08-07T12:52:14Z,23.96,59.35,98,0,28.51,102.00,0.00,405.00,null,null,null
2023-08-07T12:53:14Z,23.93,59.34,99,0,25.16,101.99,0.00,403.00,null,null,null
2023-08-07T12:54:14Z,23.90,59.37,99,0,30.12,101.99,0.00,403.00,0,0,0
2023-08-07T12:55:14Z,23.94,59.29,99,0,26.73,101.99,0.00,403.00,null,null,null
2023-08-07T12:56:14Z,23.94,59.29,99,0,32.10,101.99,0.00,400.00,null,null,null
2023-08-07T12:57:14Z,23.94,59.29,99,0,27.51,101.99,0.00,403.00,null,null,null
2023-08-07T12:58:14Z,23.98,59.32,98,0,30.68,101.99,0.00,403.00,null,null,null
2023-08-07T12:59:14Z,23.93,59.38,99,0,28.25,101.99,0.00,403.00,0,0,0
2023-08-07T13:00:14Z,23.96,59.29,99,0,32.77,102.00,0.00,403.00,null,null,null
2023-08-07T13:01:14Z,23.94,59.24,99,0,25.67,102.00,0.00,400.00,null,null,null
2023-08-07T13:02:14Z,23.93,59.31,98,0,28.20,102.00,1.00,408.00,null,null,null
2023-08-07T13:03:14Z,23.93,59.35,99,0,26.24,101.99,0.00,403.00,null,null,null
2023-08-07T13:04:14Z,23.94,59.33,99,0,24.46,102.00,0.00,403.00,0,0,0
2023-08-07T13:05:14Z,23.96,59.26,99,0,31.56,102.00,0.00,400.00,null,null,null
2023-08-07T13:06:14Z,23.98,59.24,99,0,31.92,101.99,0.00,400.00,null,null,null
2023-08-07T13:07:14Z,23.94,59.23,99,0,34.39,101.99,0.00,405.00,null,null,null
2023-08-07T13:08:14Z,23.94,59.26,99,0,28.99,101.99,1.00,408.00,null,null,null
2023-08-07T13:09:14Z,23.94,59.21,99,0,31.15,102.00,0.00,400.00,0,0,0
2023-08-07T13:10:14Z,23.98,59.21,99,0,26.55,102.00,0.00,400.00,null,null,null
2023-08-07T13:11:14Z,23.96,59.26,99,0,29.62,102.00,0.00,400.00,null,null,null
2023-08-07T13:12:14Z,23.97,59.23,99,0,31.44,101.99,0.00,405.00,null,null,null
2023-08-07T13:13:14Z,23.93,59.20,99,0,28.67,101.99,0.00,405.00,null,null,null
2023-08-07T13:14:14Z,23.94,59.20,98,0,28.33,101.99,1.00,408.00,0,0,0
2023-08-07T13:15:14Z,23.98,59.18,99,0,30.03,102.00,0.00,405.00,null,null,null
2023-08-07T13:16:14Z,23.96,59.18,99,0,30.55,101.99,0.00,405.00,null,null,null
2023-08-07T13:17:14Z,23.97,59.19,99,0,26.76,101.99,0.00,405.00,null,null,null
2023-08-07T13:18:14Z,23.96,59.20,99,0,28.44,101.99,1.00,408.00,null,null,null
2023-08-07T13:19:14Z,23.96,59.21,99,0,26.64,101.99,1.00,408.00,0,0,0
2023-08-07T13:20:14Z,23.96,59.18,99,0,28.09,101.99,1.00,408.00,null,null,null
2023-08-07T13:21:14Z,23.96,59.16,99,0,32.78,101.99,0.00,405.00,null,null,null
2023-08-07T13:22:14Z,23.96,59.18,99,0,28.88,101.99,0.00,405.00,null,null,null
2023-08-07T13:23:14Z,23.97,59.20,99,0,26.03,101.99,0.00,405.00,null,null,null
2023-08-07T13:24:14Z,23.97,59.18,98,0,30.01,101.99,1.00,408.00,2,2,2
2023-08-07T13:25:14Z,23.96,59.09,99,0,27.82,102.00,0.00,405.00,null,null,null
2023-08-07T13:26:14Z,23.97,59.13,99,0,28.88,101.99,0.00,405.00,null,null,null
2023-08-07T13:27:14Z,23.97,59.17,99,0,26.26,101.99,0.00,405.00,null,null,null
2023-08-07T13:28:14Z,24.01,59.13,99,0,30.05,101.99,0.00,403.00,null,null,null
2023-08-07T13:29:14Z,23.97,59.15,99,0,26.76,101.99,1.00,407.00,0,0,0
2023-08-07T13:30:14Z,23.96,58.99,99,0,29.07,101.99,0.00,403.00,null,null,null
2023-08-07T13:31:14Z,23.94,59.03,99,0,28.30,101.99,0.00,403.00,null,null,null
2023-08-07T13:32:14Z,23.97,59.04,98,0,29.07,101.99,0.00,403.00,null,null,null
2023-08-07T13:33:14Z,23.96,59.09,99,0,31.29,101.99,0.00,403.00,null,null,null
2023-08-07T13:34:14Z,23.96,59.13,99,0,30.40,101.99,0.00,403.00,0,0,0
2023-08-07T13:35:14Z,23.98,59.05,98,0,28.14,101.99,0.00,403.00,null,null,null
2023-08-07T13:36:14Z,23.98,59.10,98,0,28.33,102.00,0.00,401.00,null,null,null
2023-08-07T13:37:14Z,23.97,59.09,99,0,32.05,102.00,0.00,405.00,null,null,null
2023-08-07T13:38:14Z,24.00,59.04,99,0,30.78,102.00,0.00,401.00,null,null,null
2023-08-07T13:39:14Z,23.94,59.04,99,0,28.61,102.00,0.00,401.00,0,0,0
2023-08-07T13:40:14Z,23.98,58.91,98,0,31.45,102.00,0.00,401.00,null,null,null
2023-08-07T13:41:14Z,23.98,58.96,99,0,29.44,102.00,0.00,401.00,null,null,null
2023-08-07T13:42:14Z,23.97,58.98,98,0,25.44,102.00,0.00,401.00,null,null,null
2023-08-07T13:43:14Z,23.98,58.95,99,0,32.15,102.00,0.00,401.00,null,null,null
2023-08-07T13:44:14Z,23.93,58.98,99,0,33.88,101.99,0.00,405.00,0,0,0
2023-08-07T13:45:14Z,23.97,58.91,99,0,26.95,102.00,0.00,400.00,null,null,null
2023-08-07T13:46:14Z,23.97,58.93,99,0,28.04,102.00,0.00,405.00,null,null,null
2023-08-07T13:47:14Z,23.97,58.95,99,0,26.26,102.00,0.00,405.00,null,null,null
2023-08-07T13:48:14Z,23.98,58.95,99,0,28.88,101.99,1.00,408.00,null,null,null
2023-08-07T13:49:14Z,23.96,58.93,99,0,26.19,101.99,1.00,408.00,0,0,0
2023-08-07T13:50:14Z,23.98,58.89,99,0,30.16,102.00,0.00,405.00,null,null,null
2023-08-07T13:51:14Z,23.97,58.90,99,0,30.14,101.99,0.00,405.00,null,null,null
2023-08-07T13:52:14Z,23.96,58.93,99,0,29.27,101.99,0.00,405.00,null,null,null
2023-08-07T13:53:14Z,23.96,58.90,99,0,27.14,101.99,0.00,405.00,null,null,null
2023-08-07T13:54:14Z,24.00,58.92,98,0,25.79,101.99,0.00,405.00,0,0,0
2023-08-07T13:55:14Z,23.97,58.79,99,0,26.16,101.99,0.00,405.00,null,null,null
2023-08-07T13:56:14Z,24.01,58.87,99,0,25.13,101.99,0.00,405.00,null,null,null
2023-08-07T13:57:14Z,23.96,58.90,99,0,28.80,101.98,0.00,405.00,null,null,null
2023-08-07T13:58:14Z,23.98,58.87,99,0,21.99,101.99,1.00,408.00,null,null,null
2023-08-07T13:59:14Z,23.96,58.88,99,0,28.04,101.99,1.00,408.00,0,0,7
2023-08-07T14:00:14Z,23.98,58.85,99,0,29.25,101.99,0.00,400.00,null,null,null
2023-08-07T14:01:14Z,23.98,58.87,99,0,33.54,101.99,0.00,405.00,null,null,null
2023-08-07T14:02:14Z,23.98,58.85,99,0,30.76,101.98,0.00,405.00,null,null,null
2023-08-07T14:03:14Z,23.98,58.95,98,0,32.98,101.98,1.00,408.00,null,null,null
2023-08-07T14:04:14Z,24.01,58.84,99,0,25.65,101.98,1.00,408.00,0,0,0
2023-08-07T14:05:14Z,23.94,58.79,99,0,30.43,101.98,0.00,405.00,null,null,null
2023-08-07T14:06:14Z,24.03,58.78,99,0,31.56,101.98,0.00,405.00,null,null,null
