TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:03Z,22.82,64.80,99,0,30.24,102.13,0.00,405.00,null,null,null
2023-09-02T09:24:03Z,22.82,64.81,99,0,33.49,102.13,1.00,408.00,null,null,null
2023-09-02T09:25:03Z,22.75,64.77,99,0,29.05,102.13,1.00,408.00,1,2,2
2023-09-02T09:26:03Z,22.81,64.91,99,0,30.21,102.14,0.00,400.00,null,null,null
2023-09-02T09:27:03Z,22.78,64.78,99,0,35.14,102.13,0.00,400.00,null,null,null
2023-09-02T09:28:03Z,22.84,64.81,99,0,23.15,102.14,0.00,400.00,null,null,null
2023-09-02T09:29:03Z,22.78,64.78,99,0,26.84,102.13,1.00,408.00,null,null,null
2023-09-02T09:30:03Z,22.81,64.76,99,0,27.34,102.13,1.00,408.00,1,1,1
2023-09-02T09:31:03Z,22.82,64.84,99,0,26.64,102.13,0.00,400.00,null,null,null
2023-09-02T09:32:03Z,22.81,64.80,99,0,25.76,102.13,1.00,408.00,null,null,null
2023-09-02T09:33:03Z,22.81,64.78,99,0,25.13,102.13,1.00,408.00,null,null,null
2023-09-02T09:34:03Z,22.82,64.75,99,0,25.92,102.13,1.00,408.00,null,null,null
2023-09-02T09:35:03Z,22.79,64.75,99,0,26.16,102.13,0.00,405.00,0,0,0
2023-09-02T09:36:03Z,22.79,64.89,99,0,31.28,102.13,1.00,408.00,null,null,null
2023-09-02T09:37:03Z,22.82,64.78,99,0,28.45,102.13,0.00,405.00,null,null,null
2023-09-02T09:38:03Z,22.85,64.77,99,0,30.14,102.13,0.00,405.00,null,null,null
2023-09-02T09:39:03Z,22.81,64.74,99,0,28.51,102.13,1.00,408.00,null,null,null
2023-09-02T09:40:03Z,22.78,64.72,99,0,34.15,102.14,1.00,413.00,1,2,2
2023-09-02T09:41:03Z,22.81,64.81,99,0,27.75,102.14,1.00,409.00,null,null,null
2023-09-02T09:42:03Z,22.84,64.80,99,0,28.89,102.13,0.00,405.00,null,null,null
2023-09-02T09:43:03Z,22.81,64.76,99,0,26.57,102.14,0.00,405.00,null,null,null
2023-09-02T09:44:03Z,22.82,64.73,99,0,29.25,102.14,1.00,408.00,null,null,null
2023-09-02T09:45:03Z,22.81,64.71,100,0,29.86,102.14,1.00,413.00,0,0,0
2023-09-02T09:46:03Z,22.82,64.79,99,0,30.37,102.15,1.00,409.00,null,null,null
2023-09-02T09:47:03Z,22.85,64.73,99,0,36.82,102.15,0.00,405.00,null,null,null
2023-09-02T09:48:03Z,22.82,64.68,99,0,26.76,102.15,1.00,409.00,null,null,null
2023-09-02T09:49:03Z,22.78,64.72,99,0,28.54,102.16,1.00,409.00,null,null,null
2023-09-02T09:50:03Z,22.78,64.71,99,0,28.36,102.16,1.00,413.00,0,0,0
2023-09-02T09:51:03Z,22.84,64.78,99,0,25.95,102.16,1.00,413.00,null,null,null
2023-09-02T09:52:03Z,22.82,64.70,99,0,28.17,102.16,1.00,408.00,null,null,null
2023-09-02T09:53:03Z,22.81,64.68,99,0,30.67,102.16,1.00,413.00,null,null,null
2023-09-02T09:54:03Z,22.84,64.65,99,0,25.35,102.16,1.00,409.00,null,null,null
2023-09-02T09:55:03Z,22.78,64.68,99,0,31.99,102.16,1.00,409.00,1,1,1
2023-09-02T09:56:03Z,22.82,64.76,99,0,26.24,102.16,1.00,409.00,null,null,null
2023-09-02T09:57:03Z,22.84,64.71,99,0,27.34,102.15,1.00,408.00,null,null,null
2023-09-02T09:58:03Z,22.85,64.70,99,0,26.53,102.16,1.00,413.00,null,null,null
2023-09-02T09:59:03Z,22.84,64.68,99,0,27.77,102.16,1.00,413.00,null,null,null
2023-09-02T10:00:03Z,22.82,64.66,99,0,26.89,102.16,1.00,409.00,3,3,3
2023-09-02T10:01:03Z,22.85,64.75,99,0,29.93,102.16,0.00,405.00,null,null,null
2023-09-02T10:02:03Z,22.85,64.67,99,0,31.29,102.16,1.00,408.00,null,null,null
2023-09-02T10:03:03Z,22.85,64.65,99,0,27.28,102.17,1.00,413.00,null,null,null
2023-09-02T10:04:03Z,22.82,64.70,99,0,42.26,102.16,1.00,413.00,null,null,null
2023-09-02T10:05:03Z,22.82,64.66,99,0,29.40,102.16,1.00,409.00,0,0,0
2023-09-02T10:06:03Z,22.84,64.73,99,0,27.34,102.17,1.00,413.00,null,null,null
2023-09-02T10:07:03Z,22.84,64.68,99,0,23.54,102.17,2.00,417.00,null,null,null
2023-09-02T10:08:03Z,22.82,64.69,99,0,24.11,102.17,1.00,413.00,null,null,null
2023-09-02T10:09:03Z,22.82,64.67,99,0,26.34,102.17,1.00,413.00,null,null,null
2023-09-02T10:10:03Z,22.81,64.67,99,0,28.36,102.17,1.00,413.00,0,0,0
2023-09-02T10:11:03Z,22.87,64.83,99,0,28.42,102.17,1.00,413.00,null,null,null
2023-09-02T10:12:03Z,22.87,64.71,99,0,23.81,102.17,1.00,408.00,null,null,null
2023-09-02T10:13:03Z,22.87,64.74,99,0,26.78,102.18,1.00,413.00,null,null,null
2023-09-02T10:14:03Z,22.84,64.71,99,0,25.67,102.17,1.00,413.00,null,null,null
2023-09-02T10:15:03Z,22.81,64.68,99,0,26.62,102.18,1.00,413.00,0,0,0
2023-09-02T10:16:03Z,22.85,64.76,99,0,25.50,102.17,1.00,413.00,null,null,null
2023-09-02T10:17:03Z,22.87,64.68,99,0,27.68,102.17,1.00,408.00,null,null,null
2023-09-02T10:18:03Z,22.87,64.70,99,0,30.02,102.18,2.00,417.00,null,null,null
2023-09-02T10:19:03Z,22.85,64.67,99,0,26.31,102.17,1.00,413.00,null,null,null
2023-09-02T10:20:03Z,22.82,64.74,99,0,27.20,102.17,1.00,413.00,0,0,0
2023-09-02T10:21:03Z,22.85,64.73,99,0,27.47,102.18,1.00,413.00,null,null,null
2023-09-02T10:22:03Z,22.87,64.69,99,0,27.02,102.18,1.00,409.00,null,null,null
2023-09-02T10:23:03Z,22.81,64.72,99,0,32.32,102.18,1.00,409.00,null,null,null
2023-09-02T10:24:03Z,22.84,64.67,99,0,31.61,102.18,2.00,417.00,null,null,null
2023-09-02T10:25:03Z,22.82,64.71,100,0,25.03,102.17,1.00,413.00,2,3,3
2023-09-02T10:26:03Z,22.85,64.78,99,0,26.48,102.18,1.00,409.00,null,null,null
2023-09-02T10:27:03Z,22.87,64.70,99,0,28.87,102.18,1.00,408.00,null,null,null
2023-09-02T10:28:03Z,22.88,64.68,99,0,24.15,102.18,1.00,413.00,null,null,null
2023-09-02T10:29:03Z,22.84,64.68,99,0,33.59,102.18,2.00,417.00,null,null,null
2023-09-02T10:30:03Z,22.84,64.67,99,0,26.57,102.18,1.00,413.00,0,0,0
2023-09-02T10:31:03Z,22.88,64.77,99,0,29.88,102.18,1.00,409.00,null,null,null
2023-09-02T10:32:03Z,22.87,64.70,99,0,25.59,102.18,1.00,413.00,null,null,null
2023-09-02T10:33:03Z,22.85,64.69,99,0,27.85,102.18,2.00,417.00,null,null,null
2023-09-02T10:34:03Z,22.87,64.67,99,0,26.55,102.19,1.00,413.00,null,null,null
2023-09-02T10:35:03Z,22.87,64.67,99,0,25.87,102.19,2.00,417.00,0,0,0
2023-09-02T10:36:03Z,22.88,64.79,99,0,29.80,102.19,2.00,417.00,null,null,null
2023-09-02T10:37:03Z,22.87,64.69,99,0,29.89,102.19,1.00,408.00,null,null,null
2023-09-02T10:38:03Z,22.87,64.65,99,0,26.78,102.19,1.00,413.00,null,null,null
2023-09-02T10:39:03Z,22.87,64.64,99,0,26.43,102.18,1.00,413.00,null,null,null
2023-09-02T10:40:03Z,22.87,64.67,99,0,26.06,102.19,1.00,413.00,0,0,0
2023-09-02T10:41:03Z,22.87,64.72,99,0,26.06,102.19,1.00,413.00,null,null,null
2023-09-02T10:42:03Z,22.87,64.69,99,0,29.54,102.19,2.00,417.00,null,null,null
2023-09-02T10:43:03Z,22.88,64.66,99,0,26.16,102.20,1.00,413.00,null,null,null
2023-09-02T10:44:03Z,22.87,64.65,99,0,27.51,102.19,2.00,417.00,null,null,null
2023-09-02T10:45:03Z,22.85,64.67,99,0,27.66,102.19,1.00,413.00,0,0,0
2023-09-02T10:46:03Z,22.85,64.74,99,0,28.27,102.19,2.00,417.00,null,null,null
2023-09-02T10:47:03Z,22.87,64.69,99,0,25.84,102.19,1.00,413.00,null,null,null
2023-09-02T10:48:03Z,22.90,64.65,99,0,26.71,102.19,2.00,417.00,null,null,null
2023-09-02T10:49:03Z,22.88,64.62,99,0,25.87,102.18,1.00,413.00,null,null,null
2023-09-02T10:50:03Z,22.87,64.65,99,0,27.68,102.19,1.00,413.00,0,0,0
2023-09-02T10:51:03Z,22.85,64.72,99,0,32.50,102.18,1.00,413.00,null,null,null
2023-09-02T10:52:03Z,22.87,64.65,99,0,34.01,102.18,2.00,417.00,null,null,null
2023-09-02T10:53:03Z,22.87,64.66,99,0,27.49,102.19,2.00,417.00,null,null,null
2023-09-02T10:54:03Z,22.87,64.62,99,0,27.62,102.19,1.00,413.00,null,null,null
2023-09-02T10:55:03Z,22.85,64.61,100,0,28.47,102.20,2.00,417.00,0,0,0
2023-09-02T10:56:03Z,22.90,64.72,99,0,29.58,102.20,1.00,409.00,null,null,null
2023-09-02T10:57:03Z,22.88,64.67,99,0,30.86,102.20,1.00,413.00,null,null,null
2023-09-02T10:58:03Z,22.88,64.60,99,0,24.58,102.20,2.00,417.00,null,null,null
2023-09-02T10:59:03Z,22.87,64.62,100,0,27.04,102.20,1.00,413.00,null,null,null
2023-09-02T11:00:03Z,22.85,64.62,99,0,29.74,102.20,2.00,417.00,0,0,0
2023-09-02T11:01:03Z,22.88,64.71,99,0,29.25,102.20,1.00,413.00,null,null,null
2023-09-02T11:02:03Z,22.87,64.68,99,0,26.34,102.20,2.00,417.00,null,null,null
2023-09-02T11:03:03Z,22.87,64.65,99,0,27.77,102.20,1.00,413.00,null,null,null
2023-09-02T11:04:03Z,22.85,64.59,99,0,31.13,102.21,2.00,417.00,null,null,null
2023-09-02T11:05:03Z,22.87,64.60,99,0,30.09,102.21,2.00,417.00,0,0,0
2023-09-02T11:06:03Z,22.88,64.69,99,0,26.11,102.20,1.00,413.00,null,null,null
2023-09-02T11:07:03Z,22.87,64.64,99,0,27.36,102.22,2.00,417.00,null,null,null
2023-09-02T11:08:03Z,22.90,64.61,99,0,23.59,102.22,1.00,413.00,null,null,null
2023-09-02T11:09:03Z,22.85,64.62,99,0,37.21,102.21,1.00,413.00,null,null,null
2023-09-02T11:10:03Z,22.87,64.63,99,0,25.09,102.21,2.00,417.00,0,0,0
2023-09-02T11:11:03Z,22.88,64.72,99,0,27.20,102.21,1.00,413.00,null,null,null
2023-09-02T11:12:03Z,22.85,64.60,99,0,31.01,102.22,2.00,417.00,null,null,null
2023-09-02T11:13:03Z,22.90,64.58,99,0,28.04,102.22,2.00,417.00,null,null,null
2023-09-02T11:14:03Z,22.90,64.56,99,0,40.37,102.22,1.00,413.00,null,null,null
2023-09-02T11:15:03Z,22.85,64.60,99,0,25.16,102.23,2.00,417.00,2,2,2
2023-09-02T11:16:03Z,22.87,64.69,99,0,28.27,102.23,1.00,413.00,null,null,null
2023-09-02T11:17:03Z,22.91,64.58,99,0,26.03,102.23,1.00,413.00,null,null,null
2023-09-02T11:18:03Z,22.88,64.59,99,0,27.47,102.22,1.00,409.00,null,null,null
2023-09-02T11:19:03Z,22.88,64.64,99,0,31.07,102.22,1.00,409.00,null,null,null
2023-09-02T11:20:03Z,22.85,64.62,99,0,25.59,102.23,2.00,417.00,0,0,0
2023-09-02T11:21:03Z,22.92,64.71,99,0,27.16,102.22,1.00,413.00,null,null,null
2023-09-02T11:22:03Z,22.88,64.62,99,0,28.42,102.23,2.00,417.00,null,null,null
2023-09-02T11:23:03Z,22.92,64.65,99,0,30.33,102.23,2.00,417.00,null,null,null
2023-09-02T11:24:03Z,22.94,64.67,99,0,25.59,102.23,2.00,417.00,null,null,null
2023-09-02T11:25:03Z,22.90,64.60,99,0,27.34,102.23,2.00,417.00,1,1,1
2023-09-02T11:26:03Z,22.90,64.71,99,0,38.34,102.24,1.00,413.00,null,null,null
2023-09-02T11:27:03Z,22.91,64.69,99,0,26.69,102.23,2.00,417.00,null,null,null
2023-09-02T11:28:03Z,22.91,64.67,100,0,31.74,102.24,2.00,417.00,null,null,null
2023-09-02T11:29:03Z,22.90,64.63,99,0,30.57,102.23,2.00,417.00,null,null,null
2023-09-02T11:30:03Z,22.88,64.65,99,0,28.28,102.24,2.00,417.00,2,2,2
2023-09-02T11:31:03Z,22.91,64.80,99,0,25.26,102.24,2.00,417.00,null,null,null
2023-09-02T11:32:03Z,22.88,64.68,99,0,24.35,102.23,1.00,413.00,null,null,null
2023-09-02T11:33:03Z,22.90,64.69,99,0,29.13,102.23,2.00,417.00,null,null,null
2023-09-02T11:34:03Z,22.90,64.64,99,0,31.41,102.24,2.00,417.00,null,null,null
2023-09-02T11:35:03Z,22.90,64.66,99,0,23.98,102.23,2.00,417.00,1,1,1
2023-09-02T11:36:03Z,22.88,64.80,99,0,25.32,102.23,2.00,417.00,null,null,null
2023-09-02T11:37:03Z,22.90,64.73,99,0,26.53,102.23,1.00,413.00,null,null,null
2023-09-02T11:38:03Z,22.90,64.72,99,0,29.37,102.23,2.00,417.00,null,null,null
2023-09-02T11:39:03Z,22.90,64.72,100,0,25.62,102.23,2.00,417.00,null,null,null
2023-09-02T11:40:03Z,22.88,64.72,99,0,26.60,102.23,2.00,417.00,0,0,0
2023-09-02T11:41:03Z,22.91,64.78,99,0,29.97,102.23,2.00,417.00,null,null,null
2023-09-02T11:42:03Z,22.92,64.72,99,0,29.37,102.23,1.00,413.00,null,null,null
2023-09-02T11:43:03Z,22.92,64.67,99,0,38.05,102.24,3.00,421.00,null,null,null
2023-09-02T11:44:03Z,22.90,64.70,99,0,26.67,102.24,2.00,417.00,null,null,null
2023-09-02T11:45:03Z,22.90,64.74,99,0,27.84,102.24,1.00,413.00,3,3,3
2023-09-02T11:46:03Z,22.92,64.81,99,0,30.14,102.24,1.00,413.00,null,null,null
2023-09-02T11:47:03Z,22.88,64.76,99,0,32.04,102.23,1.00,413.00,null,null,null
2023-09-02T11:48:03Z,22.90,64.69,99,0,23.94,102.23,2.00,416.00,null,null,null
2023-09-02T11:49:03Z,22.92,64.73,99,0,29.23,102.23,2.00,417.00,null,null,null
2023-09-02T11:50:03Z,22.91,64.71,99,0,26.82,102.23,2.00,417.00,1,1,1
2023-09-02T11:51:03Z,22.92,64.82,99,0,26.06,102.23,1.00,413.00,null,null,null
2023-09-02T11:52:03Z,22.95,64.74,99,0,26.36,102.22,2.00,416.00,null,null,null
2023-09-02T11:53:03Z,22.92,64.71,99,0,29.79,102.22,3.00,421.00,null,null,null
2023-09-02T11:54:03Z,22.95,64.75,99,0,24.19,102.22,3.00,421.00,null,null,null
2023-09-02T11:55:03Z,22.92,64.73,99,0,31.57,102.23,1.00,413.00,0,1,1
2023-09-02T11:56:03Z,22.92,64.79,99,0,28.70,102.22,3.00,421.00,null,null,null
2023-09-02T11:57:03Z,22.91,64.71,100,0,29.47,102.23,2.00,416.00,null,null,null
2023-09-02T11:58:03Z,22.92,64.75,99,0,28.47,102.24,3.00,421.00,null,null,null
2023-09-02T11:59:03Z,22.90,64.70,99,0,32.77,102.24,1.00,413.00,null,null,null
2023-09-02T12:00:03Z,22.91,64.72,99,0,36.12,102.23,2.00,417.00,2,2,2
2023-09-02T12:01:03Z,22.92,64.78,99,0,30.40,102.23,3.00,421.00,null,null,null
2023-09-02T12:02:03Z,22.92,64.71,99,0,31.68,102.24,2.00,416.00,null,null,null
2023-09-02T12:03:03Z,22.94,64.73,99,0,29.63,102.24,3.00,421.00,null,null,null
2023-09-02T12:04:03Z,22.92,64.65,99,0,27.08,102.23,2.00,417.00,null,null,null
2023-09-02T12:05:03Z,22.91,64.67,99,0,26.43,102.23,3.00,421.00,1,2,2
2023-09-02T12:06:03Z,22.94,64.80,99,0,26.14,102.23,2.00,417.00,null,null,null
2023-09-02T12:07:03Z,22.91,64.70,99,0,36.10,102.23,1.00,413.00,null,null,null
2023-09-02T12:08:03Z,22.94,64.69,99,0,27.08,102.24,3.00,421.00,null,null,null
2023-09-02T12:09:03Z,22.92,64.70,99,0,29.37,102.24,3.00,421.00,null,null,null
2023-09-02T12:10:03Z,22.92,64.69,99,0,31.16,102.23,2.00,417.00,2,2,2
2023-09-02T12:11:03Z,22.94,64.80,99,0,24.31,102.24,2.00,417.00,null,null,null
2023-09-02T12:12:03Z,22.92,64.68,99,0,25.98,102.24,1.00,413.00,null,null,null
2023-09-02T12:13:03Z,22.94,64.70,99,0,26.06,102.24,2.00,417.00,null,null,null
2023-09-02T12:14:03Z,22.92,64.67,99,0,27.28,102.24,2.00,417.00,null,null,null
2023-09-02T12:15:03Z,22.90,64.71,99,0,32.42,102.24,2.00,417.00,0,0,0
2023-09-02T12:16:03Z,22.94,64.79,100,0,27.62,102.24,3.00,421.00,null,null,null
2023-09-02T12:17:03Z,22.94,64.71,99,0,25.53,102.24,2.00,416.00,null,null,null
2023-09-02T12:18:03Z,22.94,64.68,99,0,27.02,102.24,2.00,417.00,null,null,null
2023-09-02T12:19:03Z,22.92,64.68,99,0,30.33,102.25,3.00,421.00,null,null,null
2023-09-02T12:20:03Z,22.94,64.68,99,0,28.06,102.25,3.00,421.00,0,0,0
2023-09-02T12:21:03Z,22.91,64.76,99,0,25.98,102.25,2.00,417.00,null,null,null
2023-09-02T12:22:03Z,22.92,64.69,99,0,27.10,102.25,2.00,416.00,null,null,null
2023-09-02T12:23:03Z,22.94,64.67,99,0,30.55,102.25,3.00,421.00,null,null,null
2023-09-02T12:24:03Z,22.91,64.67,99,0,29.78,102.25,3.00,423.00,null,null,null
2023-09-02T12:25:03Z,22.92,64.64,99,0,32.21,102.25,3.00,421.00,0,0,0
2023-09-02T12:26:03Z,22.97,64.81,99,0,27.16,102.25,3.00,421.00,null,null,null
2023-09-02T12:27:03Z,22.92,64.70,99,0,31.78,102.26,2.00,416.00,null,null,null
2023-09-02T12:28:03Z,22.94,64.63,100,0,31.19,102.25,3.00,421.00,null,null,null
2023-09-02T12:29:03Z,22.92,64.67,99,0,31.99,102.25,3.00,421.00,null,null,null
2023-09-02T12:30:03Z,22.92,64.69,99,0,29.58,102.25,3.00,421.00,0,0,0
2023-09-02T12:31:03Z,22.92,64.76,99,0,27.84,102.24,2.00,417.00,null,null,null
2023-09-02T12:32:03Z,22.95,64.70,99,0,26.78,102.25,1.00,413.00,null,null,null
2023-09-02T12:33:03Z,22.92,64.68,99,0,25.73,102.25,3.00,421.00,null,null,null
2023-09-02T12:34:03Z,22.97,64.67,100,0,37.66,102.25,3.00,421.00,null,null,null
2023-09-02T12:35:03Z,22.91,64.71,99,0,26.03,102.24,2.00,417.00,0,0,0
2023-09-02T12:36:03Z,22.92,64.76,99,0,32.85,102.25,3.00,421.00,null,null,null
2023-09-02T12:37:03Z,22.94,64.69,99,0,28.85,102.25,1.00,413.00,null,null,null
2023-09-02T12:38:03Z,22.94,64.73,99,0,26.67,102.25,3.00,421.00,null,null,null
2023-09-02T12:39:03Z,22.92,64.67,99,0,31.87,102.25,3.00,421.00,null,null,null
2023-09-02T12:40:03Z,22.97,64.69,99,0,26.71,102.25,3.00,421.00,0,0,0
2023-09-02T12:41:03Z,22.94,64.79,99,0,32.38,102.25,3.00,421.00,null,null,null
2023-09-02T12:42:03Z,22.95,64.71,99,0,26.97,102.24,1.00,413.00,null,null,null
2023-09-02T12:43:03Z,22.94,64.65,99,0,32.28,102.25,1.00,413.00,null,null,null
2023-09-02T12:44:03Z,22.95,64.68,99,0,25.09,102.26,3.00,421.00,null,null,null
2023-09-02T12:45:03Z,22.92,64.63,99,0,23.72,102.25,3.00,421.00,0,0,0
2023-09-02T12:46:03Z,22.95,64.77,99,0,29.00,102.26,2.00,417.00,null,null,null
2023-09-02T12:47:03Z,22.97,64.70,99,0,28.07,102.26,2.00,416.00,null,null,null
2023-09-02T12:48:03Z,22.97,64.68,99,0,29.83,102.26,3.00,421.00,null,null,null
2023-09-02T12:49:03Z,22.97,64.66,99,0,23.77,102.26,3.00,423.00,null,null,null
2023-09-02T12:50:03Z,22.97,64.66,99,0,25.59,102.26,3.00,421.00,1,1,1
2023-09-02T12:51:03Z,22.95,64.76,99,0,24.76,102.26,2.00,417.00,null,null,null
2023-09-02T12:52:03Z,22.97,64.65,99,0,30.03,102.26,2.00,416.00,null,null,null
2023-09-02T12:53:03Z,22.94,64.65,99,0,28.70,102.27,3.00,421.00,null,null,null
2023-09-02T12:54:03Z,22.94,64.65,99,0,27.18,102.27,3.00,421.00,null,null,null
2023-09-02T12:55:03Z,22.95,64.65,99,0,25.62,102.27,3.00,421.00,1,1,1
2023-09-02T12:56:03Z,22.94,64.74,99,0,27.34,102.27,3.00,421.00,null,null,null
2023-09-02T12:57:03Z,22.98,64.68,99,0,29.54,102.27,3.00,423.00,null,null,null
2023-09-02T12:58:03Z,22.95,64.67,99,0,30.25,102.27,3.00,421.00,null,null,null
2023-09-02T12:59:03Z,22.95,64.65,99,0,23.49,102.27,3.00,421.00,null,null,null
2023-09-02T13:00:03Z,22.95,64.64,99,0,25.62,102.27,3.00,421.00,0,0,0
2023-09-02T13:01:03Z,22.94,64.79,99,0,23.40,102.27,3.00,421.00,null,null,null
2023-09-02T13:02:03Z,22.94,64.71,99,0,27.94,102.26,2.00,418.00,null,null,null
2023-09-02T13:03:03Z,22.97,64.66,99,0,26.43,102.26,3.00,421.00,null,null,null
2023-09-02T13:04:03Z,22.94,64.65,99,0,25.50,102.26,3.00,423.00,null,null,null
2023-09-02T13:05:03Z,22.95,64.65,99,0,27.66,102.26,3.00,421.00,1,1,1
2023-09-02T13:06:03Z,22.97,64.76,99,0,29.41,102.27,3.00,423.00,null,null,null
2023-09-02T13:07:03Z,22.97,64.67,99,0,30.84,102.26,2.00,416.00,null,null,null
2023-09-02T13:08:03Z,22.95,64.67,99,0,29.31,102.26,3.00,421.00,null,null,null
2023-09-02T13:09:03Z,22.94,64.65,99,0,36.58,102.26,3.00,421.00,null,null,null
2023-09-02T13:10:03Z,22.95,64.62,99,0,34.01,102.26,2.00,417.00,0,0,0
2023-09-02T13:11:03Z,22.95,64.76,99,0,32.16,102.26,2.00,417.00,null,null,null
2023-09-02T13:12:03Z,22.97,64.66,99,0,26.31,102.26,3.00,423.00,null,null,null
2023-09-02T13:13:03Z,22.98,64.65,99,0,31.08,102.27,3.00,421.00,null,null,null
2023-09-02T13:14:03Z,22.95,64.64,99,0,25.67,102.27,3.00,421.00,null,null,null
2023-09-02T13:15:03Z,22.98,64.66,99,0,31.30,102.27,3.00,421.00,2,2,2
2023-09-02T13:16:03Z,22.98,64.73,99,0,27.30,102.27,2.00,417.00,null,null,null
2023-09-02T13:17:03Z,22.95,64.62,99,0,25.87,102.27,3.00,421.00,null,null,null
2023-09-02T13:18:03Z,23.01,64.61,99,0,28.25,102.27,3.00,423.00,null,null,null
2023-09-02T13:19:03Z,22.97,64.65,99,0,25.16,102.27,2.00,417.00,null,null,null
2023-09-02T13:20:03Z,22.94,64.62,100,0,30.46,102.27,3.00,421.00,1,1,1
2023-09-02T13:21:03Z,22.97,64.68,99,0,29.21,102.27,3.00,423.00,null,null,null
2023-09-02T13:22:03Z,22.98,64.64,99,0,28.91,102.26,3.00,421.00,null,null,null
2023-09-02T13:23:03Z,22.98,64.66,99,0,27.68,102.27,3.00,421.00,null,null,null
2023-09-02T13:24:03Z,22.95,64.67,99,0,27.45,102.26,3.00,421.00,null,null,null
2023-09-02T13:25:03Z,22.95,64.63,99,0,26.48,102.26,3.00,423.00,1,1,1
2023-09-02T13:26:03Z,22.95,64.74,99,0,25.35,102.27,3.00,421.00,null,null,null
2023-09-02T13:27:03Z,22.98,64.64,100,0,28.09,102.26,3.00,423.00,null,null,null
2023-09-02T13:28:03Z,22.95,64.64,99,0,27.06,102.27,2.00,417.00,null,null,null
2023-09-02T13:29:03Z,22.95,64.63,99,0,28.25,102.27,3.00,421.00,null,null,null
2023-09-02T13:30:03Z,22.95,64.62,99,0,26.60,102.26,3.00,421.00,2,2,2
2023-09-02T13:31:03Z,22.99,64.73,99,0,28.30,102.27,3.00,421.00,null,null,null
2023-09-02T13:32:03Z,22.95,64.64,99,0,26.11,102.26,3.00,423.00,null,null,null
2023-09-02T13:33:03Z,22.99,64.63,99,0,27.16,102.26,3.00,421.00,null,null,null
2023-09-02T13:34:03Z,22.98,64.63,99,0,27.78,102.27,3.00,423.00,null,null,null
2023-09-02T13:35:03Z,22.95,64.61,99,0,30.22,102.27,3.00,421.00,0,0,0
2023-09-02T13:36:03Z,22.97,64.72,99,0,28.63,102.27,3.00,423.00,null,null,null
2023-09-02T13:37:03Z,22.95,64.59,99,0,29.11,102.27,2.00,417.00,null,null,null
2023-09-02T13:38:03Z,22.97,64.60,99,0,29.33,102.27,2.00,417.00,null,null,null
2023-09-02T13:39:03Z,22.94,64.62,99,0,32.42,102.27,2.00,417.00,null,null,null
2023-09-02T13:40:03Z,22.97,64.61,99,0,29.00,102.27,3.00,423.00,0,0,0
2023-09-02T13:41:03Z,22.99,64.73,99,0,26.50,102.27,2.00,417.00,null,null,null
2023-09-02T13:42:03Z,22.97,64.66,99,0,30.29,102.28,3.00,423.00,null,null,null
2023-09-02T13:43:03Z,22.97,64.59,99,0,28.87,102.28,3.00,423.00,null,null,null
2023-09-02T13:44:03Z,22.97,64.63,99,0,24.83,102.28,3.00,423.00,null,null,null
2023-09-02T13:45:03Z,22.98,64.60,99,0,28.78,102.27,3.00,423.00,4,4,4
2023-09-02T13:46:03Z,22.97,64.70,99,0,26.14,102.27,2.00,417.00,null,null,null
2023-09-02T13:47:03Z,22.99,64.64,99,0,28.66,102.27,3.00,423.00,null,null,null
2023-09-02T13:48:03Z,22.98,64.60,99,0,28.09,102.27,3.00,421.00,null,null,null
2023-09-02T13:49:03Z,22.99,64.65,99,0,26.08,102.26,3.00,421.00,null,null,null
2023-09-02T13:50:03Z,22.95,64.60,99,0,25.32,102.26,3.00,421.00,1,1,1
2023-09-02T13:51:03Z,22.98,64.73,99,0,24.79,102.27,3.00,423.00,null,null,null
2023-09-02T13:52:03Z,23.02,64.63,99,0,26.11,102.27,3.00,421.00,null,null,null
2023-09-02T13:53:03Z,22.97,64.64,99,0,26.62,102.27,3.00,423.00,null,null,null
2023-09-02T13:54:03Z,22.97,64.65,99,0,25.38,102.27,3.00,421.00,null,null,null
2023-09-02T13:55:03Z,22.95,64.63,99,0,26.03,102.28,3.00,423.00,2,2,2
2023-09-02T13:56:03Z,22.99,64.74,99,0,26.29,102.27,3.00,421.00,null,null,null
2023-09-02T13:57:03Z,22.97,64.62,99,0,29.63,102.27,3.00,423.00,null,null,null
2023-09-02T13:58:03Z,22.98,64.63,99,0,27.49,102.28,3.00,421.00,null,null,null
2023-09-02T13:59:03Z,22.98,64.61,99,0,28.51,102.28,3.00,423.00,null,null,null
2023-09-02T14:00:03Z,22.95,64.61,99,0,26.16,102.29,3.00,421.00,0,0,0
2023-09-02T14:01:03Z,22.98,64.71,99,0,36.49,102.28,3.00,423.00,null,null,null
2023-09-02T14:02:03Z,23.02,64.64,99,0,48.02,102.28,3.00,421.00,null,null,null
2023-09-02T14:03:03Z,22.97,64.60,99,0,27.97,102.28,3.00,423.00,null,null,null
2023-09-02T14:04:03Z,22.97,64.62,99,0,25.53,102.28,3.00,421.00,null,null,null
2023-09-02T14:05:03Z,22.99,64.65,99,0,28.96,102.28,3.00,423.00,1,1,1
2023-09-02T14:06:03Z,22.97,64.72,99,0,25.73,102.29,2.00,417.00,null,null,null
