TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T12:20:04Z,25.26,54.77,100,0,40.44,102.35,8.00,459.00,1,1,1
2023-09-13T12:21:04Z,25.24,54.69,100,0,34.89,102.34,7.00,451.00,null,null,null
2023-09-13T12:22:04Z,25.27,54.77,99,0,38.27,102.34,14.00,497.00,null,null,null
2023-09-13T12:23:04Z,25.26,54.82,99,0,36.49,102.34,8.00,454.00,null,null,null
2023-09-13T12:24:04Z,25.24,54.84,99,0,35.29,102.34,8.00,457.00,null,null,null
2023-09-13T12:25:04Z,25.26,54.92,99,0,38.53,102.34,14.00,492.00,0,0,0
2023-09-13T12:26:04Z,25.23,54.76,99,0,34.27,102.34,7.00,451.00,null,null,null
2023-09-13T12:27:04Z,25.24,54.85,99,0,37.16,102.34,14.00,492.00,null,null,null
2023-09-13T12:28:04Z,25.26,54.87,100,0,33.94,102.33,14.00,492.00,null,null,null
2023-09-13T12:29:04Z,25.23,54.91,99,0,34.51,102.33,8.00,457.00,null,null,null
2023-09-13T12:30:04Z,25.20,54.91,99,0,36.14,102.33,14.00,492.00,0,1,1
2023-09-13T12:31:04Z,25.23,54.73,99,0,38.43,102.34,14.00,496.00,null,null,null
2023-09-13T12:32:04Z,25.27,54.85,99,0,34.97,102.34,14.00,497.00,null,null,null
2023-09-13T12:33:04Z,25.22,54.95,99,0,34.01,102.33,8.00,457.00,null,null,null
2023-09-13T12:34:04Z,25.26,54.93,100,0,38.59,102.33,14.00,492.00,null,null,null
2023-09-13T12:35:04Z,25.23,54.97,99,0,35.72,102.33,8.00,457.00,1,1,1
2023-09-13T12:36:04Z,25.24,54.84,100,0,34.98,102.33,14.00,492.00,null,null,null
2023-09-13T12:37:04Z,25.22,54.89,100,0,35.51,102.33,14.00,496.00,null,null,null
2023-09-13T12:38:04Z,25.24,54.97,99,0,38.09,102.33,14.00,496.00,null,null,null
2023-09-13T12:39:04Z,25.27,55.01,100,0,34.54,102.33,14.00,496.00,null,null,null
2023-09-13T12:40:04Z,25.22,55.01,99,0,29.50,102.33,9.00,461.00,0,0,0
2023-09-13T12:41:04Z,25.23,55.02,99,0,33.15,102.33,14.00,496.00,null,null,null
2023-09-13T12:42:04Z,25.22,55.05,100,0,39.54,102.33,14.00,496.00,null,null,null
2023-09-13T12:43:04Z,25.24,55.12,99,0,29.72,102.32,14.00,496.00,null,null,null
2023-09-13T12:44:04Z,25.24,55.18,100,0,32.10,102.33,14.00,496.00,null,null,null
2023-09-13T12:45:04Z,25.22,55.22,99,0,30.92,102.33,15.00,500.00,0,0,0
2023-09-13T12:46:04Z,25.23,55.20,99,0,29.41,102.33,15.00,500.00,null,null,null
2023-09-13T12:47:04Z,25.24,55.22,100,0,40.29,102.33,16.00,506.00,null,null,null
2023-09-13T12:48:04Z,25.26,55.27,100,0,32.94,102.33,16.00,506.00,null,null,null
2023-09-13T12:49:04Z,25.23,55.26,100,0,33.72,102.33,8.00,456.00,null,null,null
2023-09-13T12:50:04Z,25.20,55.29,99,0,36.10,102.33,8.00,456.00,0,0,0
2023-09-13T12:51:04Z,25.23,55.19,99,0,35.59,102.33,14.00,495.00,null,null,null
2023-09-13T12:52:04Z,25.24,55.25,100,0,32.68,102.33,17.00,515.00,null,null,null
2023-09-13T12:53:04Z,25.24,55.29,100,0,32.69,102.33,15.00,501.00,null,null,null
2023-09-13T12:54:04Z,25.23,55.33,99,0,35.16,102.33,15.00,505.00,null,null,null
2023-09-13T12:55:04Z,25.23,55.34,100,0,37.44,102.33,15.00,505.00,0,0,0
2023-09-13T12:56:04Z,25.26,55.29,99,0,37.22,102.32,14.00,495.00,null,null,null
2023-09-13T12:57:04Z,25.24,55.32,99,0,31.56,102.33,9.00,465.00,null,null,null
2023-09-13T12:58:04Z,25.20,55.33,100,0,33.71,102.33,15.00,505.00,null,null,null
2023-09-13T12:59:04Z,25.24,55.40,99,0,33.79,102.33,16.00,508.00,null,null,null
2023-09-13T13:00:04Z,25.24,55.42,99,0,32.65,102.32,16.00,508.00,0,0,0
2023-09-13T13:01:04Z,25.26,55.29,99,0,36.78,102.32,15.00,505.00,null,null,null
2023-09-13T13:02:04Z,25.27,55.33,100,0,37.35,102.32,10.00,470.00,null,null,null
2023-09-13T13:03:04Z,25.24,55.40,99,0,37.47,102.32,10.00,470.00,null,null,null
2023-09-13T13:04:04Z,25.29,55.38,99,0,35.08,102.32,17.00,518.00,null,null,null
2023-09-13T13:05:04Z,25.23,55.33,100,0,37.44,102.32,10.00,470.00,0,0,0
2023-09-13T13:06:04Z,25.26,55.29,99,0,34.98,102.32,16.00,508.00,null,null,null
2023-09-13T13:07:04Z,25.26,55.36,99,0,31.49,102.32,10.00,470.00,null,null,null
2023-09-13T13:08:04Z,25.24,55.38,100,0,35.39,102.32,10.00,470.00,null,null,null
2023-09-13T13:09:04Z,25.24,55.39,100,0,35.67,102.32,16.00,508.00,null,null,null
2023-09-13T13:10:04Z,25.24,55.41,100,0,34.46,102.32,17.00,518.00,0,0,0
2023-09-13T13:11:04Z,25.24,55.26,100,0,31.28,102.32,17.00,518.00,null,null,null
2023-09-13T13:12:04Z,25.31,55.38,99,0,34.58,102.32,17.00,518.00,null,null,null
2023-09-13T13:13:04Z,25.26,55.40,99,0,39.90,102.32,11.00,476.00,null,null,null
2023-09-13T13:14:04Z,25.31,55.38,99,0,39.26,102.32,11.00,476.00,null,null,null
2023-09-13T13:15:04Z,25.26,55.40,100,0,39.78,102.32,11.00,476.00,1,1,1
2023-09-13T13:16:04Z,25.26,55.34,100,0,32.17,102.32,11.00,476.00,null,null,null
2023-09-13T13:17:04Z,25.26,55.37,99,0,33.22,102.32,12.00,480.00,null,null,null
2023-09-13T13:18:04Z,25.26,55.39,99,0,37.29,102.32,12.00,480.00,null,null,null
2023-09-13T13:19:04Z,25.26,55.35,100,0,30.80,102.32,12.00,480.00,null,null,null
2023-09-13T13:20:04Z,25.27,55.35,99,0,36.74,102.32,11.00,476.00,5,5,5
2023-09-13T13:21:04Z,25.26,55.29,99,0,35.73,102.33,10.00,470.00,null,null,null
2023-09-13T13:22:04Z,25.24,55.29,99,0,31.31,102.33,10.00,470.00,null,null,null
2023-09-13T13:23:04Z,25.31,55.34,100,0,37.69,102.32,12.00,480.00,null,null,null
2023-09-13T13:24:04Z,25.27,55.35,99,0,33.27,102.32,12.00,480.00,null,null,null
2023-09-13T13:25:04Z,25.26,55.33,99,0,40.77,102.32,12.00,480.00,1,3,3
2023-09-13T13:26:04Z,25.27,54.97,100,0,35.23,102.32,10.00,470.00,null,null,null
2023-09-13T13:27:04Z,25.26,55.05,99,0,36.69,102.32,12.00,481.00,null,null,null
2023-09-13T13:28:04Z,25.24,55.09,100,0,37.35,102.32,12.00,481.00,null,null,null
2023-09-13T13:29:04Z,25.26,55.07,99,0,44.54,102.32,18.00,524.00,null,null,null
2023-09-13T13:30:04Z,25.24,55.11,99,0,34.86,102.32,12.00,481.00,0,0,0
2023-09-13T13:31:04Z,25.24,54.91,100,0,34.47,102.32,17.00,515.00,null,null,null
2023-09-13T13:32:04Z,25.26,55.01,99,0,35.92,102.32,17.00,518.00,null,null,null
2023-09-13T13:33:04Z,25.26,55.00,100,0,31.53,102.32,11.00,476.00,null,null,null
2023-09-13T13:34:04Z,25.24,55.01,100,0,37.19,102.32,11.00,476.00,null,null,null
2023-09-13T13:35:04Z,25.24,55.02,100,0,36.87,102.31,17.00,518.00,0,0,0
2023-09-13T13:36:04Z,25.26,54.86,99,0,40.41,102.31,17.00,515.00,null,null,null
2023-09-13T13:37:04Z,25.26,54.91,99,0,32.61,102.31,11.00,473.00,null,null,null
2023-09-13T13:38:04Z,25.26,54.93,99,0,34.88,102.31,11.00,473.00,null,null,null
2023-09-13T13:39:04Z,25.24,54.92,99,0,32.72,102.31,11.00,473.00,null,null,null
2023-09-13T13:40:04Z,25.24,54.92,100,0,31.74,102.31,17.00,515.00,0,0,0
2023-09-13T13:41:04Z,25.24,54.72,99,0,34.15,102.31,16.00,506.00,null,null,null
2023-09-13T13:42:04Z,25.26,54.77,99,0,36.02,102.31,17.00,517.00,null,null,null
2023-09-13T13:43:04Z,25.23,54.79,99,0,37.42,102.31,10.00,466.00,null,null,null
2023-09-13T13:44:04Z,25.22,54.75,99,0,32.60,102.31,16.00,506.00,null,null,null
2023-09-13T13:45:04Z,25.20,54.79,99,0,35.41,102.31,16.00,506.00,0,0,0
2023-09-13T13:46:04Z,25.23,54.57,99,0,35.07,102.31,15.00,500.00,null,null,null
2023-09-13T13:47:04Z,25.23,54.68,99,0,35.33,102.31,15.00,505.00,null,null,null
2023-09-13T13:48:04Z,25.23,54.69,99,0,35.08,102.31,17.00,517.00,null,null,null
2023-09-13T13:49:04Z,25.20,54.72,99,0,36.23,102.31,17.00,517.00,null,null,null
2023-09-13T13:50:04Z,25.20,54.78,99,0,36.71,102.31,17.00,517.00,0,0,0
2023-09-13T13:51:04Z,25.22,54.57,100,0,34.61,102.31,15.00,500.00,null,null,null
2023-09-13T13:52:04Z,25.24,54.68,99,0,34.38,102.32,15.00,501.00,null,null,null
2023-09-13T13:53:04Z,25.19,54.69,100,0,35.16,102.32,15.00,501.00,null,null,null
2023-09-13T13:54:04Z,25.20,54.68,99,0,35.45,102.31,15.00,505.00,null,null,null
2023-09-13T13:55:04Z,25.19,54.67,99,0,30.90,102.32,15.00,505.00,0,0,0
2023-09-13T13:56:04Z,25.22,54.46,99,0,37.95,102.32,14.00,497.00,null,null,null
2023-09-13T13:57:04Z,25.24,54.60,99,0,33.92,102.32,15.00,505.00,null,null,null
2023-09-13T13:58:04Z,25.22,54.63,99,0,31.42,102.31,15.00,505.00,null,null,null
2023-09-13T13:59:04Z,25.20,54.64,99,0,36.59,102.31,15.00,501.00,null,null,null
2023-09-13T14:00:04Z,25.22,54.65,99,0,35.53,102.31,15.00,505.00,0,0,0
2023-09-13T14:01:04Z,25.22,54.42,100,0,33.36,102.31,14.00,497.00,null,null,null
2023-09-13T14:02:04Z,25.22,54.53,100,0,31.74,102.31,15.00,501.00,null,null,null
2023-09-13T14:03:04Z,25.23,54.58,100,0,31.66,102.31,15.00,505.00,null,null,null
2023-09-13T14:04:04Z,25.19,54.52,100,0,33.98,102.31,15.00,501.00,null,null,null
2023-09-13T14:05:04Z,25.19,54.57,100,0,37.14,102.31,15.00,501.00,0,0,0
2023-09-13T14:06:04Z,25.17,54.38,100,0,35.46,102.31,15.00,501.00,null,null,null
2023-09-13T14:07:04Z,25.20,54.43,99,0,35.57,102.31,15.00,501.00,null,null,null
2023-09-13T14:08:04Z,25.22,54.48,99,0,36.56,102.31,15.00,501.00,null,null,null
2023-09-13T14:09:04Z,25.19,54.51,99,0,39.81,102.30,14.00,497.00,null,null,null
2023-09-13T14:10:04Z,25.19,54.49,100,0,40.50,102.30,14.00,497.00,0,0,0
2023-09-13T14:11:04Z,25.17,54.26,99,0,34.10,102.31,14.00,497.00,null,null,null
2023-09-13T14:12:04Z,25.20,54.37,99,0,34.59,102.30,14.00,497.00,null,null,null
2023-09-13T14:13:04Z,25.19,54.40,100,0,36.37,102.31,14.00,497.00,null,null,null
2023-09-13T14:14:04Z,25.17,54.39,99,0,33.02,102.31,14.00,497.00,null,null,null
2023-09-13T14:15:04Z,25.16,54.42,100,0,36.00,102.30,14.00,497.00,0,0,0
2023-09-13T14:16:04Z,25.17,54.21,100,0,33.17,102.31,14.00,495.00,null,null,null
2023-09-13T14:17:04Z,25.20,54.35,100,0,36.77,102.30,15.00,502.00,null,null,null
2023-09-13T14:18:04Z,25.17,54.34,99,0,37.26,102.30,14.00,495.00,null,null,null
2023-09-13T14:19:04Z,25.17,54.35,99,0,33.36,102.30,14.00,497.00,null,null,null
2023-09-13T14:20:04Z,25.17,54.34,99,0,36.93,102.30,14.00,495.00,0,0,0
2023-09-13T14:21:04Z,25.16,54.21,100,0,33.90,102.30,14.00,497.00,null,null,null
2023-09-13T14:22:04Z,25.19,54.33,100,0,33.93,102.30,13.00,488.00,null,null,null
2023-09-13T14:23:04Z,25.17,54.36,99,0,41.74,102.29,13.00,486.00,null,null,null
2023-09-13T14:24:04Z,25.13,54.39,99,0,36.76,102.29,13.00,486.00,null,null,null
2023-09-13T14:25:04Z,25.20,54.39,99,0,34.96,102.29,13.00,486.00,0,0,0
2023-09-13T14:26:04Z,25.16,54.28,99,0,31.20,102.29,13.00,486.00,null,null,null
2023-09-13T14:27:04Z,25.19,54.39,100,0,36.37,102.29,14.00,497.00,null,null,null
2023-09-13T14:28:04Z,25.19,54.38,99,0,35.17,102.29,14.00,497.00,null,null,null
2023-09-13T14:29:04Z,25.16,54.39,100,0,36.70,102.29,14.00,495.00,null,null,null
2023-09-13T14:30:04Z,25.12,54.38,100,0,35.26,102.29,14.00,497.00,0,0,0
2023-09-13T14:31:04Z,25.14,54.29,99,0,35.29,102.29,12.00,483.00,null,null,null
2023-09-13T14:32:04Z,25.16,54.36,100,0,35.79,102.29,13.00,486.00,null,null,null
2023-09-13T14:33:04Z,25.14,54.39,99,0,36.57,102.29,14.00,495.00,null,null,null
2023-09-13T14:34:04Z,25.19,54.42,99,0,29.74,102.29,14.00,495.00,null,null,null
2023-09-13T14:35:04Z,25.13,54.42,99,0,33.67,102.29,13.00,486.00,0,0,0
2023-09-13T14:36:04Z,25.14,54.26,100,0,37.35,102.29,13.00,486.00,null,null,null
2023-09-13T14:37:04Z,25.12,54.38,100,0,35.23,102.29,13.00,486.00,null,null,null
2023-09-13T14:38:04Z,25.13,54.33,99,0,35.63,102.29,13.00,486.00,null,null,null
2023-09-13T14:39:04Z,25.13,54.34,99,0,37.25,102.28,12.00,483.00,null,null,null
2023-09-13T14:40:04Z,25.13,54.37,99,0,32.87,102.29,12.00,483.00,0,0,0
2023-09-13T14:41:04Z,25.14,54.15,99,0,33.49,102.29,12.00,483.00,null,null,null
2023-09-13T14:42:04Z,25.12,54.26,99,0,36.35,102.28,14.00,492.00,null,null,null
2023-09-13T14:43:04Z,25.14,54.29,99,0,38.40,102.28,12.00,480.00,null,null,null
2023-09-13T14:44:04Z,25.14,54.27,100,0,34.36,102.28,12.00,483.00,null,null,null
2023-09-13T14:45:04Z,25.12,54.24,99,0,37.68,102.28,12.00,480.00,0,0,0
2023-09-13T14:46:04Z,25.13,54.11,99,0,33.78,102.28,13.00,488.00,null,null,null
2023-09-13T14:47:04Z,25.13,54.21,100,0,42.69,102.27,13.00,488.00,null,null,null
2023-09-13T14:48:04Z,25.12,54.21,99,0,38.33,102.28,14.00,492.00,null,null,null
2023-09-13T14:49:04Z,25.12,54.21,99,0,31.71,102.28,13.00,488.00,null,null,null
2023-09-13T14:50:04Z,25.10,54.26,99,0,36.56,102.28,14.00,492.00,1,1,1
2023-09-13T14:51:04Z,25.10,54.10,100,0,33.83,102.28,13.00,486.00,null,null,null
2023-09-13T14:52:04Z,25.14,54.20,99,0,32.28,102.28,14.00,492.00,null,null,null
2023-09-13T14:53:04Z,25.12,54.15,99,0,37.67,102.28,13.00,488.00,null,null,null
2023-09-13T14:54:04Z,25.12,54.23,99,0,39.44,102.27,14.00,492.00,null,null,null
2023-09-13T14:55:04Z,25.09,54.23,99,0,35.26,102.27,14.00,492.00,1,1,1
2023-09-13T14:56:04Z,25.13,54.07,100,0,36.16,102.27,12.00,485.00,null,null,null
2023-09-13T14:57:04Z,25.12,54.18,100,0,37.14,102.28,15.00,500.00,null,null,null
2023-09-13T14:58:04Z,25.14,54.24,99,0,38.28,102.27,14.00,492.00,null,null,null
2023-09-13T14:59:04Z,25.10,54.25,99,0,32.79,102.28,15.00,500.00,null,null,null
2023-09-13T15:00:04Z,25.09,54.25,99,0,34.04,102.27,13.00,486.00,0,0,0
2023-09-13T15:01:04Z,25.10,54.16,100,0,37.30,102.27,13.00,486.00,null,null,null
2023-09-13T15:02:04Z,25.10,54.19,99,0,38.85,102.27,15.00,500.00,null,null,null
2023-09-13T15:03:04Z,25.13,54.25,100,0,33.22,102.27,15.00,500.00,null,null,null
2023-09-13T15:04:04Z,25.10,54.30,99,0,33.28,102.27,14.00,497.00,null,null,null
2023-09-13T15:05:04Z,25.10,54.36,100,0,36.08,102.27,14.00,497.00,0,0,0
2023-09-13T15:06:04Z,25.09,54.25,99,0,40.96,102.27,14.00,495.00,null,null,null
2023-09-13T15:07:04Z,25.10,54.32,99,0,36.28,102.27,14.00,497.00,null,null,null
2023-09-13T15:08:04Z,25.12,54.35,99,0,41.53,102.26,14.00,497.00,null,null,null
2023-09-13T15:09:04Z,25.12,54.31,99,0,36.41,102.27,14.00,497.00,null,null,null
2023-09-13T15:10:04Z,25.09,54.40,100,0,37.57,102.27,14.00,497.00,0,0,0
2023-09-13T15:11:04Z,25.13,54.26,100,0,33.71,102.27,14.00,497.00,null,null,null
2023-09-13T15:12:04Z,25.10,54.36,100,0,33.05,102.27,14.00,497.00,null,null,null
2023-09-13T15:13:04Z,25.12,54.37,100,0,31.12,102.26,15.00,501.00,null,null,null
2023-09-13T15:14:04Z,25.12,54.40,99,0,32.83,102.27,15.00,501.00,null,null,null
2023-09-13T15:15:04Z,25.09,54.41,100,0,39.44,102.27,15.00,501.00,0,0,0
2023-09-13T15:16:04Z,25.13,54.31,100,0,34.27,102.27,14.00,497.00,null,null,null
2023-09-13T15:17:04Z,25.12,54.37,99,0,40.48,102.27,15.00,501.00,null,null,null
2023-09-13T15:18:04Z,25.13,54.32,99,0,40.30,102.27,15.00,501.00,null,null,null
2023-09-13T15:19:04Z,25.16,54.40,100,0,33.84,102.27,15.00,501.00,null,null,null
2023-09-13T15:20:04Z,25.14,54.42,99,0,33.32,102.27,15.00,501.00,0,0,0
2023-09-13T15:21:04Z,25.13,54.36,99,0,31.71,102.27,15.00,501.00,null,null,null
2023-09-13T15:22:04Z,25.13,54.42,100,0,33.47,102.27,15.00,501.00,null,null,null
2023-09-13T15:23:04Z,25.16,54.45,99,0,35.06,102.27,15.00,501.00,null,null,null
2023-09-13T15:24:04Z,25.13,54.46,100,0,33.59,102.27,15.00,501.00,null,null,null
2023-09-13T15:25:04Z,25.13,54.44,99,0,34.66,102.27,14.00,495.00,1,1,1
2023-09-13T15:26:04Z,25.13,54.34,99,0,35.05,102.28,14.00,497.00,null,null,null
2023-09-13T15:27:04Z,25.12,54.38,99,0,38.26,102.27,14.00,497.00,null,null,null
2023-09-13T15:28:04Z,25.17,54.39,100,0,31.21,102.27,15.00,501.00,null,null,null
2023-09-13T15:29:04Z,25.19,54.44,99,0,36.23,102.27,15.00,501.00,null,null,null
2023-09-13T15:30:04Z,25.10,54.42,99,0,37.31,102.28,14.00,497.00,0,0,0
2023-09-13T15:31:04Z,25.13,54.39,99,0,34.38,102.28,14.00,495.00,null,null,null
2023-09-13T15:32:04Z,25.14,54.41,99,0,34.04,102.28,15.00,501.00,null,null,null
2023-09-13T15:33:04Z,25.13,54.41,100,0,35.93,102.28,14.00,497.00,null,null,null
2023-09-13T15:34:04Z,25.16,54.45,99,0,38.50,102.27,15.00,501.00,null,null,null
2023-09-13T15:35:04Z,25.12,54.45,99,0,32.50,102.27,14.00,497.00,0,0,0
2023-09-13T15:36:04Z,25.14,54.38,100,0,33.56,102.27,13.00,486.00,null,null,null
2023-09-13T15:37:04Z,25.16,54.44,99,0,36.52,102.28,14.00,497.00,null,null,null
2023-09-13T15:38:04Z,25.17,54.47,99,0,32.72,102.28,14.00,495.00,null,null,null
2023-09-13T15:39:04Z,25.19,54.46,100,0,38.47,102.28,14.00,497.00,null,null,null
2023-09-13T15:40:04Z,25.20,54.44,99,0,34.91,102.28,14.00,497.00,0,0,0
2023-09-13T15:41:04Z,25.19,54.35,100,0,35.63,102.28,14.00,497.00,null,null,null
2023-09-13T15:42:04Z,25.19,54.38,99,0,38.98,102.27,14.00,497.00,null,null,null
2023-09-13T15:43:04Z,25.17,54.43,99,0,34.50,102.27,14.00,497.00,null,null,null
2023-09-13T15:44:04Z,25.19,54.44,99,0,36.60,102.27,14.00,497.00,null,null,null
2023-09-13T15:45:04Z,25.17,54.42,99,0,35.45,102.26,14.00,497.00,0,0,0
2023-09-13T15:46:04Z,25.22,54.30,99,0,32.29,102.27,14.00,495.00,null,null,null
2023-09-13T15:47:04Z,25.20,54.37,99,0,36.43,102.26,14.00,497.00,null,null,null
2023-09-13T15:48:04Z,25.16,54.40,99,0,33.89,102.27,14.00,495.00,null,null,null
2023-09-13T15:49:04Z,25.19,54.41,100,0,34.27,102.26,14.00,495.00,null,null,null
2023-09-13T15:50:04Z,25.20,54.43,100,0,38.34,102.26,14.00,497.00,0,0,0
2023-09-13T15:51:04Z,25.17,54.30,99,0,40.46,102.26,14.00,495.00,null,null,null
2023-09-13T15:52:04Z,25.24,54.35,100,0,32.95,102.26,14.00,497.00,null,null,null
2023-09-13T15:53:04Z,25.23,54.42,99,0,32.08,102.26,14.00,497.00,null,null,null
2023-09-13T15:54:04Z,25.17,54.46,100,0,38.82,102.26,14.00,495.00,null,null,null
2023-09-13T15:55:04Z,25.19,54.40,100,0,31.85,102.26,14.00,495.00,0,0,0
2023-09-13T15:56:04Z,25.17,54.34,99,0,34.23,102.26,13.00,486.00,null,null,null
2023-09-13T15:57:04Z,25.20,54.40,99,0,34.04,102.26,13.00,486.00,null,null,null
2023-09-13T15:58:04Z,25.16,54.38,99,0,36.88,102.26,13.00,486.00,null,null,null
2023-09-13T15:59:04Z,25.19,54.41,99,0,34.91,102.26,14.00,495.00,null,null,null
2023-09-13T16:00:04Z,25.22,54.39,99,0,30.95,102.26,14.00,495.00,0,0,0
2023-09-13T16:01:04Z,25.19,54.32,99,0,30.49,102.27,12.00,483.00,null,null,null
2023-09-13T16:02:04Z,25.20,54.42,100,0,33.06,102.26,14.00,497.00,null,null,null
2023-09-13T16:03:04Z,25.20,54.43,100,0,32.83,102.26,14.00,495.00,null,null,null
2023-09-13T16:04:04Z,25.20,54.41,99,0,30.56,102.27,14.00,495.00,null,null,null
2023-09-13T16:05:04Z,25.19,54.40,99,0,33.71,102.26,14.00,497.00,0,0,0
2023-09-13T16:06:04Z,25.20,54.37,99,0,33.80,102.26,12.00,483.00,null,null,null
2023-09-13T16:07:04Z,25.20,54.38,99,0,36.58,102.26,14.00,495.00,null,null,null
2023-09-13T16:08:04Z,25.20,54.41,100,0,33.91,102.26,14.00,495.00,null,null,null
2023-09-13T16:09:04Z,25.22,54.37,99,0,35.01,102.26,14.00,497.00,null,null,null
2023-09-13T16:10:04Z,25.19,54.42,99,0,35.06,102.27,14.00,495.00,1,1,1
2023-09-13T16:11:04Z,25.22,54.31,99,0,38.12,102.26,14.00,495.00,null,null,null
2023-09-13T16:12:04Z,25.23,54.34,100,0,36.68,102.26,14.00,495.00,null,null,null
2023-09-13T16:13:04Z,25.20,54.38,99,0,35.06,102.26,14.00,495.00,null,null,null
2023-09-13T16:14:04Z,25.19,54.41,99,0,43.98,102.26,14.00,497.00,null,null,null
2023-09-13T16:15:04Z,25.19,54.45,99,0,39.16,102.26,14.00,495.00,0,0,0
2023-09-13T16:16:04Z,25.19,54.30,100,0,38.29,102.26,14.00,495.00,null,null,null
2023-09-13T16:17:04Z,25.20,54.35,99,0,35.42,102.27,14.00,495.00,null,null,null
2023-09-13T16:18:04Z,25.23,54.41,100,0,35.24,102.27,14.00,495.00,null,null,null
2023-09-13T16:19:04Z,25.20,54.41,100,0,36.87,102.26,14.00,497.00,null,null,null
2023-09-13T16:20:04Z,25.19,54.38,100,0,32.34,102.27,14.00,495.00,0,0,0
2023-09-13T16:21:04Z,25.20,54.36,100,0,34.15,102.27,14.00,495.00,null,null,null
2023-09-13T16:22:04Z,25.22,54.35,100,0,30.48,102.27,14.00,495.00,null,null,null
2023-09-13T16:23:04Z,25.22,54.41,99,0,38.87,102.27,14.00,497.00,null,null,null
2023-09-13T16:24:04Z,25.24,54.40,99,0,34.96,102.27,14.00,495.00,null,null,null
2023-09-13T16:25:04Z,25.20,54.43,99,0,37.86,102.27,14.00,495.00,0,0,0
2023-09-13T16:26:04Z,25.22,54.32,99,0,33.71,102.27,14.00,497.00,null,null,null
2023-09-13T16:27:04Z,25.26,54.36,99,0,33.93,102.27,13.00,486.00,null,null,null
2023-09-13T16:28:04Z,25.23,54.38,99,0,35.94,102.27,8.00,456.00,null,null,null
2023-09-13T16:29:04Z,25.23,54.45,100,0,35.22,102.28,8.00,456.00,null,null,null
2023-09-13T16:30:04Z,25.22,54.41,99,0,37.47,102.27,14.00,495.00,1,1,1
2023-09-13T16:31:04Z,25.22,54.32,100,0,32.79,102.27,14.00,495.00,null,null,null
2023-09-13T16:32:04Z,25.23,54.36,99,0,36.32,102.27,14.00,497.00,null,null,null
2023-09-13T16:33:04Z,25.22,54.44,99,0,36.78,102.27,14.00,497.00,null,null,null
2023-09-13T16:34:04Z,25.24,54.41,99,0,32.56,102.27,14.00,497.00,null,null,null
2023-09-13T16:35:04Z,25.22,54.41,99,0,37.76,102.26,14.00,497.00,0,0,0
2023-09-13T16:36:04Z,25.24,54.40,99,0,31.45,102.27,14.00,495.00,null,null,null
2023-09-13T16:37:04Z,25.27,54.39,99,0,34.58,102.27,14.00,497.00,null,null,null
2023-09-13T16:38:04Z,25.23,54.45,99,0,34.22,102.26,8.00,459.00,null,null,null
2023-09-13T16:39:04Z,25.23,54.46,99,0,37.25,102.27,14.00,497.00,null,null,null
2023-09-13T16:40:04Z,25.22,54.45,100,0,33.78,102.27,14.00,497.00,0,0,0
2023-09-13T16:41:04Z,25.23,54.31,99,0,32.95,102.27,14.00,497.00,null,null,null
2023-09-13T16:42:04Z,25.26,54.37,99,0,34.89,102.27,14.00,497.00,null,null,null
2023-09-13T16:43:04Z,25.24,54.41,99,0,44.33,102.26,8.00,459.00,null,null,null
2023-09-13T16:44:04Z,25.23,54.39,99,0,39.01,102.27,14.00,497.00,null,null,null
2023-09-13T16:45:04Z,25.23,54.48,99,0,37.41,102.27,14.00,497.00,0,0,0
2023-09-13T16:46:04Z,25.24,54.30,100,0,34.59,102.27,14.00,497.00,null,null,null
2023-09-13T16:47:04Z,25.26,54.35,99,0,36.14,102.27,14.00,497.00,null,null,null
2023-09-13T16:48:04Z,25.24,54.39,100,0,34.26,102.27,9.00,462.00,null,null,null
2023-09-13T16:49:04Z,25.27,54.43,99,0,36.31,102.27,14.00,497.00,null,null,null
2023-09-13T16:50:04Z,25.26,54.46,100,0,35.78,102.27,8.00,459.00,1,1,1
2023-09-13T16:51:04Z,25.24,54.35,100,0,36.45,102.27,9.00,462.00,null,null,null
2023-09-13T16:52:04Z,25.26,54.42,99,0,33.91,102.27,15.00,501.00,null,null,null
2023-09-13T16:53:04Z,25.24,54.43,100,0,35.50,102.27,9.00,462.00,null,null,null
2023-09-13T16:54:04Z,25.29,54.43,99,0,39.94,102.27,14.00,497.00,null,null,null
2023-09-13T16:55:04Z,25.24,54.41,99,0,37.89,102.27,9.00,462.00,0,0,0
2023-09-13T16:56:04Z,25.26,54.34,100,0,33.38,102.27,15.00,501.00,null,null,null
2023-09-13T16:57:04Z,25.24,54.40,99,0,34.10,102.27,9.00,462.00,null,null,null
2023-09-13T16:58:04Z,25.27,54.35,99,0,36.18,102.27,14.00,497.00,null,null,null
2023-09-13T16:59:04Z,25.26,54.44,100,0,38.22,102.27,8.00,459.00,null,null,null
2023-09-13T17:00:04Z,25.24,54.45,100,0,34.15,102.27,8.00,459.00,0,0,0
2023-09-13T17:01:04Z,25.26,54.32,99,0,36.22,102.27,8.00,459.00,null,null,null
2023-09-13T17:02:04Z,25.26,54.36,99,0,38.38,102.28,9.00,462.00,null,null,null
2023-09-13T17:03:04Z,25.24,54.38,99,0,31.96,102.27,8.00,459.00,null,null,null
