TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:04Z,21.88,60.13,34,0,49.45,100.36,8.00,457.00,null,null,null
2023-09-19T09:24:04Z,21.89,60.17,34,0,48.23,100.36,8.00,457.00,null,null,null
2023-09-19T09:25:04Z,21.87,60.14,34,0,48.26,100.36,8.00,457.00,0,0,0
2023-09-19T09:26:04Z,21.89,60.23,34,0,47.89,100.36,9.00,462.00,null,null,null
2023-09-19T09:27:04Z,21.92,60.12,34,0,42.44,100.35,9.00,462.00,null,null,null
2023-09-19T09:28:04Z,21.91,60.10,34,0,45.29,100.35,9.00,462.00,null,null,null
2023-09-19T09:29:04Z,21.91,60.12,34,0,45.53,100.36,8.00,457.00,null,null,null
2023-09-19T09:30:04Z,21.89,60.14,34,0,50.85,100.35,8.00,457.00,0,0,0
2023-09-19T09:31:04Z,21.92,60.19,34,0,48.71,100.35,8.00,457.00,null,null,null
2023-09-19T09:32:04Z,21.93,60.15,34,0,50.63,100.34,9.00,465.00,null,null,null
2023-09-19T09:33:04Z,21.93,60.17,34,0,49.72,100.34,9.00,462.00,null,null,null
2023-09-19T09:34:04Z,21.91,60.18,34,0,46.70,100.34,9.00,465.00,null,null,null
2023-09-19T09:35:04Z,21.92,60.15,34,0,44.73,100.35,9.00,462.00,0,0,0
2023-09-19T09:36:04Z,21.93,60.23,34,0,47.38,100.34,9.00,462.00,null,null,null
2023-09-19T09:37:04Z,21.96,60.19,34,0,46.47,100.35,9.00,465.00,null,null,null
2023-09-19T09:38:04Z,21.95,60.20,34,0,52.56,100.35,9.00,465.00,null,null,null
2023-09-19T09:39:04Z,21.95,60.22,34,0,45.90,100.34,9.00,465.00,null,null,null
2023-09-19T09:40:04Z,21.93,60.20,34,0,43.74,100.34,11.00,473.00,0,0,0
2023-09-19T09:41:04Z,21.98,60.26,34,0,42.13,100.34,11.00,473.00,null,null,null
2023-09-19T09:42:04Z,21.98,60.22,34,0,49.24,100.35,10.00,466.00,null,null,null
2023-09-19T09:43:04Z,21.98,60.21,34,0,48.27,100.34,11.00,473.00,null,null,null
2023-09-19T09:44:04Z,21.96,60.27,34,0,47.01,100.33,11.00,473.00,null,null,null
2023-09-19T09:45:04Z,21.96,60.23,34,0,55.54,100.34,10.00,472.00,0,0,0
2023-09-19T09:46:04Z,21.98,60.34,34,0,46.62,100.34,11.00,476.00,null,null,null
2023-09-19T09:47:04Z,22.02,60.33,34,0,54.13,100.34,10.00,472.00,null,null,null
2023-09-19T09:48:04Z,22.00,60.30,34,0,45.16,100.35,10.00,472.00,null,null,null
2023-09-19T09:49:04Z,22.02,60.30,34,0,44.15,100.35,10.00,472.00,null,null,null
2023-09-19T09:50:04Z,22.00,60.24,34,0,47.95,100.34,11.00,475.00,0,0,0
2023-09-19T09:51:04Z,22.03,60.39,34,0,45.57,100.34,11.00,478.00,null,null,null
2023-09-19T09:52:04Z,22.03,60.38,34,0,44.84,100.32,11.00,475.00,null,null,null
2023-09-19T09:53:04Z,22.03,60.32,34,0,44.27,100.33,11.00,475.00,null,null,null
2023-09-19T09:54:04Z,22.02,60.36,34,0,50.50,100.32,11.00,475.00,null,null,null
2023-09-19T09:55:04Z,22.02,60.36,34,0,48.87,100.33,11.00,475.00,0,0,0
2023-09-19T09:56:04Z,22.05,60.48,34,0,46.91,100.32,11.00,475.00,null,null,null
2023-09-19T09:57:04Z,22.03,60.39,34,0,47.58,100.32,11.00,475.00,null,null,null
2023-09-19T09:58:04Z,22.05,60.38,34,0,51.03,100.32,12.00,480.00,null,null,null
2023-09-19T09:59:04Z,22.05,60.37,34,0,50.35,100.32,12.00,485.00,null,null,null
2023-09-19T10:00:04Z,22.06,60.41,34,0,47.94,100.32,12.00,485.00,0,0,0
2023-09-19T10:01:04Z,22.06,60.57,34,0,48.71,100.32,12.00,480.00,null,null,null
2023-09-19T10:02:04Z,22.09,60.48,34,0,45.33,100.31,12.00,485.00,null,null,null
2023-09-19T10:03:04Z,22.09,60.45,34,0,53.28,100.33,12.00,485.00,null,null,null
2023-09-19T10:04:04Z,22.09,60.47,34,0,50.07,100.32,12.00,485.00,null,null,null
2023-09-19T10:05:04Z,22.09,60.49,34,0,46.71,100.32,12.00,485.00,0,0,0
2023-09-19T10:06:04Z,22.11,60.62,34,0,47.26,100.32,13.00,488.00,null,null,null
2023-09-19T10:07:04Z,22.14,60.53,34,0,55.31,100.33,13.00,488.00,null,null,null
2023-09-19T10:08:04Z,22.14,60.53,34,0,48.83,100.31,14.00,496.00,null,null,null
2023-09-19T10:09:04Z,22.12,60.53,34,0,41.28,100.31,14.00,496.00,null,null,null
2023-09-19T10:10:04Z,22.14,60.51,34,0,46.21,100.32,14.00,496.00,1,1,1
2023-09-19T10:11:04Z,22.15,60.68,34,0,44.54,100.31,14.00,496.00,null,null,null
2023-09-19T10:12:04Z,22.16,60.59,34,0,44.19,100.31,14.00,496.00,null,null,null
2023-09-19T10:13:04Z,22.19,60.56,34,0,45.25,100.31,15.00,500.00,null,null,null
2023-09-19T10:14:04Z,22.18,60.61,34,0,48.25,100.31,15.00,500.00,null,null,null
2023-09-19T10:15:04Z,22.16,60.57,34,0,41.96,100.31,15.00,500.00,1,1,1
2023-09-19T10:16:04Z,22.19,60.72,34,0,48.32,100.32,15.00,500.00,null,null,null
2023-09-19T10:17:04Z,22.20,60.62,34,0,46.88,100.32,15.00,505.00,null,null,null
2023-09-19T10:18:04Z,22.20,60.60,34,0,42.23,100.32,15.00,505.00,null,null,null
2023-09-19T10:19:04Z,22.22,60.60,34,0,45.25,100.31,15.00,505.00,null,null,null
2023-09-19T10:20:04Z,22.20,60.61,34,0,47.94,100.32,15.00,505.00,0,0,0
2023-09-19T10:21:04Z,22.23,60.72,34,0,40.55,100.32,15.00,505.00,null,null,null
2023-09-19T10:22:04Z,22.23,60.64,34,0,35.97,100.32,15.00,500.00,null,null,null
2023-09-19T10:23:04Z,22.23,60.66,34,0,45.31,100.33,15.00,500.00,null,null,null
2023-09-19T10:24:04Z,22.25,60.61,34,0,35.19,100.32,16.00,508.00,null,null,null
2023-09-19T10:25:04Z,22.23,60.62,34,0,35.94,100.33,9.00,463.00,0,0,0
2023-09-19T10:26:04Z,22.26,60.75,34,0,39.78,100.32,15.00,500.00,null,null,null
2023-09-19T10:27:04Z,22.27,60.65,34,0,38.75,100.31,8.00,459.00,null,null,null
2023-09-19T10:28:04Z,22.26,60.61,34,0,42.76,100.32,9.00,465.00,null,null,null
2023-09-19T10:29:04Z,22.29,60.58,34,0,38.78,100.31,9.00,463.00,null,null,null
2023-09-19T10:30:04Z,22.29,60.66,34,0,35.86,100.31,9.00,463.00,0,0,0
2023-09-19T10:31:04Z,22.27,60.71,34,0,35.69,100.31,8.00,459.00,null,null,null
2023-09-19T10:32:04Z,22.27,60.65,34,0,44.05,100.30,9.00,463.00,null,null,null
2023-09-19T10:33:04Z,22.32,60.66,34,0,34.51,100.31,9.00,463.00,null,null,null
2023-09-19T10:34:04Z,22.29,60.60,34,0,40.11,100.31,9.00,463.00,null,null,null
2023-09-19T10:35:04Z,22.29,60.63,34,0,35.17,100.30,9.00,463.00,0,0,0
2023-09-19T10:36:04Z,22.32,60.76,34,0,42.71,100.31,9.00,463.00,null,null,null
2023-09-19T10:37:04Z,22.32,60.69,34,0,38.87,100.31,8.00,459.00,null,null,null
2023-09-19T10:38:04Z,22.32,60.66,34,0,35.39,100.32,9.00,463.00,null,null,null
2023-09-19T10:39:04Z,22.30,60.67,34,0,36.25,100.30,9.00,463.00,null,null,null
2023-09-19T10:40:04Z,22.32,60.71,34,0,37.06,100.30,9.00,465.00,0,0,0
2023-09-19T10:41:04Z,22.32,60.80,34,0,49.43,100.31,9.00,465.00,null,null,null
2023-09-19T10:42:04Z,22.33,60.71,34,0,36.64,100.31,9.00,461.00,null,null,null
2023-09-19T10:43:04Z,22.36,60.72,34,0,34.84,100.31,9.00,465.00,null,null,null
2023-09-19T10:44:04Z,22.36,60.74,34,0,34.62,100.29,9.00,465.00,null,null,null
2023-09-19T10:45:04Z,22.33,60.76,34,0,36.00,100.31,9.00,465.00,0,0,0
2023-09-19T10:46:04Z,22.36,60.92,34,0,44.96,100.30,9.00,465.00,null,null,null
2023-09-19T10:47:04Z,22.37,60.85,34,0,31.02,100.30,9.00,465.00,null,null,null
2023-09-19T10:48:04Z,22.39,60.79,34,0,60.97,100.30,8.00,459.00,null,null,null
2023-09-19T10:49:04Z,22.40,60.82,34,0,51.27,100.30,9.00,461.00,null,null,null
2023-09-19T10:50:04Z,22.39,60.84,34,0,29.31,100.30,9.00,461.00,0,0,0
2023-09-19T10:51:04Z,22.39,60.97,34,0,37.61,100.31,9.00,461.00,null,null,null
2023-09-19T10:52:04Z,22.40,60.91,34,0,33.79,100.31,11.00,476.00,null,null,null
2023-09-19T10:53:04Z,22.43,60.87,34,0,48.03,100.30,9.00,465.00,null,null,null
2023-09-19T10:54:04Z,22.42,60.83,34,0,44.13,100.29,11.00,476.00,null,null,null
2023-09-19T10:55:04Z,22.40,60.87,34,0,32.68,100.31,9.00,465.00,0,0,0
2023-09-19T10:56:04Z,22.43,61.04,34,0,33.98,100.29,9.00,465.00,null,null,null
2023-09-19T10:57:04Z,22.43,60.96,34,0,36.60,100.30,11.00,476.00,null,null,null
2023-09-19T10:58:04Z,22.43,60.88,34,0,31.45,100.31,11.00,476.00,null,null,null
2023-09-19T10:59:04Z,22.46,60.94,34,0,40.84,100.29,11.00,478.00,null,null,null
2023-09-19T11:00:04Z,22.46,60.91,34,0,33.62,100.31,11.00,478.00,0,0,0
2023-09-19T11:01:04Z,22.47,61.08,34,0,44.89,100.30,11.00,476.00,null,null,null
2023-09-19T11:02:04Z,22.49,60.93,34,0,60.31,100.31,11.00,478.00,null,null,null
2023-09-19T11:03:04Z,22.49,60.92,34,0,39.00,100.32,9.00,465.00,null,null,null
2023-09-19T11:04:04Z,22.47,60.90,34,0,34.60,100.31,11.00,478.00,null,null,null
2023-09-19T11:05:04Z,22.47,60.89,34,0,33.06,100.32,11.00,478.00,2,2,2
2023-09-19T11:06:04Z,22.49,60.98,33,0,33.03,100.31,12.00,483.00,null,null,null
2023-09-19T11:07:04Z,22.53,60.88,34,0,44.64,100.33,12.00,483.00,null,null,null
2023-09-19T11:08:04Z,22.49,60.92,34,0,37.69,100.32,11.00,478.00,null,null,null
2023-09-19T11:09:04Z,22.51,60.88,34,0,36.52,100.32,11.00,478.00,null,null,null
2023-09-19T11:10:04Z,22.51,60.87,34,0,37.87,100.32,11.00,478.00,0,0,0
2023-09-19T11:11:04Z,22.54,60.94,34,0,37.41,100.31,11.00,476.00,null,null,null
2023-09-19T11:12:04Z,22.53,60.87,34,0,38.47,100.32,11.00,476.00,null,null,null
2023-09-19T11:13:04Z,22.54,60.85,34,0,30.07,100.32,11.00,478.00,null,null,null
2023-09-19T11:14:04Z,22.54,60.82,34,0,32.84,100.31,13.00,487.00,null,null,null
2023-09-19T11:15:04Z,22.54,60.84,34,0,34.49,100.30,11.00,476.00,1,1,9
2023-09-19T11:16:04Z,22.54,60.90,34,0,35.69,100.31,11.00,476.00,null,null,null
2023-09-19T11:17:04Z,22.56,60.89,34,0,44.24,100.32,11.00,476.00,null,null,null
2023-09-19T11:18:04Z,22.57,60.85,34,0,34.29,100.31,12.00,483.00,null,null,null
2023-09-19T11:19:04Z,22.57,60.82,34,0,34.34,100.31,11.00,478.00,null,null,null
2023-09-19T11:20:04Z,22.56,60.82,34,0,45.15,100.31,12.00,483.00,1,1,1
2023-09-19T11:21:04Z,22.57,60.88,34,0,48.21,100.32,12.00,483.00,null,null,null
2023-09-19T11:22:04Z,22.57,60.79,34,0,38.05,100.31,12.00,483.00,null,null,null
2023-09-19T11:23:04Z,22.57,60.79,34,0,34.95,100.31,12.00,483.00,null,null,null
2023-09-19T11:24:04Z,22.58,60.84,33,0,36.66,100.31,12.00,483.00,null,null,null
2023-09-19T11:25:04Z,22.57,60.75,34,0,28.80,100.31,11.00,478.00,0,0,0
2023-09-19T11:26:04Z,22.63,60.83,34,0,40.20,100.30,13.00,487.00,null,null,null
2023-09-19T11:27:04Z,22.58,60.78,34,0,35.88,100.30,11.00,478.00,null,null,null
2023-09-19T11:28:04Z,22.60,60.82,34,0,32.88,100.30,11.00,478.00,null,null,null
2023-09-19T11:29:04Z,22.63,60.78,34,0,41.71,100.31,13.00,487.00,null,null,null
2023-09-19T11:30:04Z,22.60,60.82,34,0,41.93,100.30,13.00,487.00,1,1,1
2023-09-19T11:31:04Z,22.58,60.85,34,0,30.70,100.30,13.00,487.00,null,null,null
2023-09-19T11:32:04Z,22.60,60.79,34,0,40.55,100.31,13.00,487.00,null,null,null
2023-09-19T11:33:04Z,22.60,60.76,34,0,30.70,100.30,12.00,483.00,null,null,null
2023-09-19T11:34:04Z,22.61,60.73,34,0,51.42,100.29,12.00,483.00,null,null,null
2023-09-19T11:35:04Z,22.60,60.79,34,0,49.12,100.31,13.00,488.00,0,0,0
2023-09-19T11:36:04Z,22.60,60.84,33,0,38.48,100.30,13.00,487.00,null,null,null
2023-09-19T11:37:04Z,22.63,60.75,34,0,44.45,100.31,13.00,487.00,null,null,null
2023-09-19T11:38:04Z,22.60,60.72,33,0,37.27,100.31,12.00,483.00,null,null,null
2023-09-19T11:39:04Z,22.61,60.69,33,0,37.15,100.29,13.00,488.00,null,null,null
2023-09-19T11:40:04Z,22.63,60.72,34,0,45.00,100.30,13.00,488.00,1,1,1
2023-09-19T11:41:04Z,22.61,60.82,33,0,40.49,100.30,13.00,488.00,null,null,null
2023-09-19T11:42:04Z,22.63,60.72,33,0,41.31,100.32,11.00,476.00,null,null,null
2023-09-19T11:43:04Z,22.60,60.66,34,0,50.99,100.30,11.00,476.00,null,null,null
2023-09-19T11:44:04Z,22.60,60.66,33,0,54.33,100.30,12.00,483.00,null,null,null
2023-09-19T11:45:04Z,22.58,60.63,34,0,37.12,100.31,13.00,488.00,0,0,0
2023-09-19T11:46:04Z,22.65,60.71,33,0,40.45,100.29,12.00,481.00,null,null,null
2023-09-19T11:47:04Z,22.61,60.66,34,0,40.07,100.31,12.00,483.00,null,null,null
2023-09-19T11:48:04Z,22.63,60.66,34,0,46.65,100.30,12.00,483.00,null,null,null
2023-09-19T11:49:04Z,22.63,60.67,33,0,39.96,100.30,13.00,488.00,null,null,null
2023-09-19T11:50:04Z,22.61,60.71,34,0,41.35,100.30,12.00,483.00,0,0,0
2023-09-19T11:51:04Z,22.61,60.72,33,0,34.80,100.31,12.00,483.00,null,null,null
2023-09-19T11:52:04Z,22.61,60.65,34,0,30.72,100.32,13.00,488.00,null,null,null
2023-09-19T11:53:04Z,22.63,60.66,33,0,36.71,100.31,13.00,488.00,null,null,null
2023-09-19T11:54:04Z,22.61,60.61,33,0,41.07,100.29,13.00,488.00,null,null,null
2023-09-19T11:55:04Z,22.63,60.66,34,0,37.10,100.30,14.00,493.00,0,0,0
2023-09-19T11:56:04Z,22.63,60.74,33,0,52.98,100.33,12.00,483.00,null,null,null
2023-09-19T11:57:04Z,22.63,60.66,33,0,44.79,100.30,12.00,483.00,null,null,null
2023-09-19T11:58:04Z,22.63,60.66,33,0,60.53,100.31,13.00,488.00,null,null,null
2023-09-19T11:59:04Z,22.61,60.67,33,0,46.80,100.30,13.00,488.00,null,null,null
2023-09-19T12:00:04Z,22.63,60.65,34,0,47.00,100.29,13.00,488.00,0,0,0
2023-09-19T12:01:04Z,22.63,60.72,33,0,41.75,100.30,13.00,488.00,null,null,null
2023-09-19T12:02:04Z,22.65,60.66,33,0,48.11,100.31,13.00,488.00,null,null,null
2023-09-19T12:03:04Z,22.65,60.69,33,0,35.23,100.29,13.00,488.00,null,null,null
2023-09-19T12:04:04Z,22.61,60.69,33,0,36.37,100.32,14.00,493.00,null,null,null
2023-09-19T12:05:04Z,22.65,60.66,34,0,39.20,100.31,14.00,493.00,1,1,1
2023-09-19T12:06:04Z,22.63,60.76,33,0,37.91,100.31,13.00,488.00,null,null,null
2023-09-19T12:07:04Z,22.67,60.68,33,0,41.98,100.30,13.00,487.00,null,null,null
2023-09-19T12:08:04Z,22.63,60.70,33,0,32.56,100.31,15.00,500.00,null,null,null
2023-09-19T12:09:04Z,22.63,60.70,33,0,38.56,100.31,13.00,488.00,null,null,null
2023-09-19T12:10:04Z,22.63,60.72,33,0,36.96,100.30,13.00,488.00,0,0,0
2023-09-19T12:11:04Z,22.65,60.79,33,0,37.78,100.29,13.00,488.00,null,null,null
2023-09-19T12:12:04Z,22.65,60.77,33,0,37.33,100.30,13.00,487.00,null,null,null
2023-09-19T12:13:04Z,22.67,60.71,33,0,30.70,100.31,15.00,500.00,null,null,null
2023-09-19T12:14:04Z,22.63,60.70,33,0,36.64,100.31,15.00,500.00,null,null,null
2023-09-19T12:15:04Z,22.65,60.74,33,0,46.87,100.30,15.00,505.00,0,0,0
2023-09-19T12:16:04Z,22.65,60.78,33,0,33.36,100.29,15.00,500.00,null,null,null
2023-09-19T12:17:04Z,22.66,60.71,33,0,43.74,100.29,15.00,500.00,null,null,null
2023-09-19T12:18:04Z,22.65,60.77,33,0,35.69,100.28,15.00,505.00,null,null,null
2023-09-19T12:19:04Z,22.67,60.75,33,0,42.54,100.29,15.00,500.00,null,null,null
2023-09-19T12:20:04Z,22.63,60.75,33,0,36.25,100.29,15.00,500.00,0,0,0
2023-09-19T12:21:04Z,22.67,60.82,33,0,33.77,100.29,15.00,500.00,null,null,null
2023-09-19T12:22:04Z,22.66,60.76,33,0,35.78,100.29,15.00,500.00,null,null,null
2023-09-19T12:23:04Z,22.65,60.76,33,0,51.82,100.29,15.00,503.00,null,null,null
2023-09-19T12:24:04Z,22.66,60.71,33,0,40.90,100.30,15.00,503.00,null,null,null
2023-09-19T12:25:04Z,22.67,60.74,33,0,33.63,100.30,15.00,505.00,0,0,0
2023-09-19T12:26:04Z,22.66,60.80,33,0,39.24,100.29,15.00,505.00,null,null,null
2023-09-19T12:27:04Z,22.66,60.75,33,0,32.26,100.29,15.00,503.00,null,null,null
2023-09-19T12:28:04Z,22.69,60.76,33,0,46.31,100.31,15.00,500.00,null,null,null
2023-09-19T12:29:04Z,22.67,60.70,33,0,45.97,100.29,17.00,514.00,null,null,null
2023-09-19T12:30:04Z,22.70,60.78,33,0,49.63,100.28,15.00,505.00,0,0,0
2023-09-19T12:31:04Z,22.69,60.80,33,0,35.48,100.30,15.00,503.00,null,null,null
2023-09-19T12:32:04Z,22.71,60.73,33,0,35.37,100.29,17.00,514.00,null,null,null
2023-09-19T12:33:04Z,22.69,60.75,33,0,36.22,100.29,17.00,514.00,null,null,null
2023-09-19T12:34:04Z,22.69,60.73,33,0,38.44,100.29,17.00,514.00,null,null,null
2023-09-19T12:35:04Z,22.69,60.80,33,0,39.35,100.29,19.00,526.00,0,0,0
2023-09-19T12:36:04Z,22.69,60.77,33,0,37.50,100.29,15.00,503.00,null,null,null
2023-09-19T12:37:04Z,22.69,60.71,33,0,35.33,100.29,15.00,503.00,null,null,null
2023-09-19T12:38:04Z,22.67,60.76,33,0,43.52,100.31,15.00,503.00,null,null,null
2023-09-19T12:39:04Z,22.70,60.73,33,0,44.08,100.29,18.00,519.00,null,null,null
2023-09-19T12:40:04Z,22.67,60.72,33,0,27.02,100.29,19.00,526.00,1,1,1
2023-09-19T12:41:04Z,22.67,60.77,33,0,39.81,100.29,18.00,519.00,null,null,null
2023-09-19T12:42:04Z,22.71,60.72,33,0,31.84,100.29,18.00,519.00,null,null,null
2023-09-19T12:43:04Z,22.70,60.77,33,0,35.50,100.29,19.00,526.00,null,null,null
2023-09-19T12:44:04Z,22.70,60.76,33,0,35.78,100.29,18.00,519.00,null,null,null
2023-09-19T12:45:04Z,22.69,60.76,33,0,38.03,100.29,18.00,519.00,0,0,0
2023-09-19T12:46:04Z,22.69,60.78,33,0,35.98,100.29,19.00,526.00,null,null,null
2023-09-19T12:47:04Z,22.70,60.75,33,0,36.06,100.28,19.00,526.00,null,null,null
2023-09-19T12:48:04Z,22.73,60.74,33,0,35.78,100.27,18.00,519.00,null,null,null
2023-09-19T12:49:04Z,22.71,60.76,33,0,35.01,100.29,19.00,526.00,null,null,null
2023-09-19T12:50:04Z,22.71,60.77,33,0,41.33,100.28,19.00,526.00,0,0,0
2023-09-19T12:51:04Z,22.70,60.82,33,0,42.86,100.28,19.00,526.00,null,null,null
2023-09-19T12:52:04Z,22.73,60.78,33,0,43.45,100.28,19.00,526.00,null,null,null
2023-09-19T12:53:04Z,22.71,60.75,33,0,38.45,100.28,18.00,519.00,null,null,null
2023-09-19T12:54:04Z,22.71,60.77,33,0,38.91,100.28,19.00,526.00,null,null,null
2023-09-19T12:55:04Z,22.70,60.79,33,0,35.96,100.28,18.00,519.00,0,0,0
2023-09-19T12:56:04Z,22.74,60.84,33,0,40.53,100.28,19.00,526.00,null,null,null
2023-09-19T12:57:04Z,22.73,60.81,33,0,49.81,100.28,18.00,519.00,null,null,null
2023-09-19T12:58:04Z,22.71,60.81,33,0,35.37,100.28,19.00,526.00,null,null,null
2023-09-19T12:59:04Z,22.71,60.82,33,0,43.16,100.29,19.00,526.00,null,null,null
2023-09-19T13:00:04Z,22.71,60.75,33,0,35.91,100.29,19.00,531.00,1,1,1
2023-09-19T13:01:04Z,22.73,60.84,33,0,33.06,100.28,19.00,526.00,null,null,null
2023-09-19T13:02:04Z,22.74,60.80,33,0,40.35,100.28,19.00,526.00,null,null,null
2023-09-19T13:03:04Z,22.73,60.78,33,0,37.22,100.28,19.00,526.00,null,null,null
2023-09-19T13:04:04Z,22.74,60.77,33,0,38.93,100.28,19.00,526.00,null,null,null
2023-09-19T13:05:04Z,22.71,60.79,33,0,29.32,100.28,19.00,526.00,3,3,3
2023-09-19T13:06:04Z,22.73,60.85,32,0,46.79,100.28,19.00,526.00,null,null,null
2023-09-19T13:07:04Z,22.74,60.79,33,0,44.48,100.29,19.00,526.00,null,null,null
2023-09-19T13:08:04Z,22.76,60.84,33,0,48.77,100.30,20.00,536.00,null,null,null
2023-09-19T13:09:04Z,22.73,60.79,33,0,40.88,100.29,19.00,529.00,null,null,null
2023-09-19T13:10:04Z,22.76,60.82,33,0,46.29,100.28,19.00,531.00,0,0,0
2023-09-19T13:11:04Z,22.74,60.91,33,0,45.41,100.29,18.00,523.00,null,null,null
2023-09-19T13:12:04Z,22.74,60.84,33,0,44.96,100.28,20.00,536.00,null,null,null
2023-09-19T13:13:04Z,22.74,60.84,33,0,39.13,100.29,20.00,536.00,null,null,null
2023-09-19T13:14:04Z,22.74,60.79,33,0,35.35,100.28,19.00,531.00,null,null,null
2023-09-19T13:15:04Z,22.74,60.80,33,0,35.61,100.29,21.00,543.00,0,0,0
2023-09-19T13:16:04Z,22.74,60.89,33,0,30.34,100.28,19.00,531.00,null,null,null
2023-09-19T13:17:04Z,22.76,60.82,33,0,32.28,100.28,21.00,543.00,null,null,null
2023-09-19T13:18:04Z,22.76,60.78,33,0,38.97,100.27,20.00,533.00,null,null,null
2023-09-19T13:19:04Z,22.76,60.87,33,0,58.49,100.28,20.00,533.00,null,null,null
2023-09-19T13:20:04Z,22.76,60.87,33,0,50.28,100.28,20.00,533.00,1,1,1
2023-09-19T13:21:04Z,22.74,60.89,32,0,46.47,100.27,20.00,533.00,null,null,null
2023-09-19T13:22:04Z,22.77,60.82,33,0,56.90,100.28,21.00,543.00,null,null,null
2023-09-19T13:23:04Z,22.77,60.82,32,0,35.48,100.28,20.00,533.00,null,null,null
2023-09-19T13:24:04Z,22.77,60.81,32,0,38.59,100.28,20.00,533.00,null,null,null
2023-09-19T13:25:04Z,22.77,60.86,33,0,43.71,100.28,20.00,533.00,1,1,1
2023-09-19T13:26:04Z,22.76,60.86,33,0,43.18,100.27,20.00,533.00,null,null,null
2023-09-19T13:27:04Z,22.78,60.84,32,0,46.14,100.27,20.00,533.00,null,null,null
2023-09-19T13:28:04Z,22.78,60.82,32,0,49.20,100.27,20.00,533.00,null,null,null
2023-09-19T13:29:04Z,22.78,60.85,33,0,43.68,100.28,20.00,533.00,null,null,null
2023-09-19T13:30:04Z,22.77,60.82,33,0,55.94,100.27,19.00,529.00,1,1,1
2023-09-19T13:31:04Z,22.78,60.86,32,0,53.22,100.28,19.00,529.00,null,null,null
2023-09-19T13:32:04Z,22.78,60.83,32,0,38.26,100.28,19.00,529.00,null,null,null
2023-09-19T13:33:04Z,22.76,60.82,33,0,53.52,100.28,21.00,539.00,null,null,null
2023-09-19T13:34:04Z,22.78,60.84,33,0,44.55,100.28,20.00,533.00,null,null,null
2023-09-19T13:35:04Z,22.77,60.84,33,0,34.56,100.28,20.00,533.00,0,0,0
2023-09-19T13:36:04Z,22.76,60.88,33,0,35.13,100.28,19.00,529.00,null,null,null
2023-09-19T13:37:04Z,22.78,60.86,33,0,39.52,100.28,20.00,533.00,null,null,null
2023-09-19T13:38:04Z,22.78,60.82,32,0,36.75,100.28,20.00,533.00,null,null,null
2023-09-19T13:39:04Z,22.77,60.86,32,0,51.56,100.29,21.00,539.00,null,null,null
2023-09-19T13:40:04Z,22.77,60.87,33,0,45.50,100.28,20.00,533.00,1,2,2
2023-09-19T13:41:04Z,22.78,60.91,33,0,47.04,100.29,21.00,539.00,null,null,null
2023-09-19T13:42:04Z,22.81,60.86,32,0,42.44,100.28,20.00,533.00,null,null,null
2023-09-19T13:43:04Z,22.78,60.85,32,0,43.66,100.29,21.00,539.00,null,null,null
2023-09-19T13:44:04Z,22.77,60.84,33,0,37.39,100.29,21.00,539.00,null,null,null
2023-09-19T13:45:04Z,22.80,60.87,32,0,41.80,100.28,21.00,539.00,1,1,1
2023-09-19T13:46:04Z,22.80,60.92,32,0,48.72,100.29,20.00,533.00,null,null,null
2023-09-19T13:47:04Z,22.77,60.89,32,0,45.24,100.29,21.00,539.00,null,null,null
2023-09-19T13:48:04Z,22.80,60.88,32,0,36.56,100.29,21.00,539.00,null,null,null
2023-09-19T13:49:04Z,22.78,60.87,33,0,42.15,100.29,21.00,539.00,null,null,null
2023-09-19T13:50:04Z,22.80,60.90,32,0,39.91,100.30,20.00,533.00,1,1,1
2023-09-19T13:51:04Z,22.77,60.88,32,0,36.32,100.29,21.00,539.00,null,null,null
2023-09-19T13:52:04Z,22.83,60.88,33,0,37.95,100.30,21.00,539.00,null,null,null
2023-09-19T13:53:04Z,22.80,60.90,32,0,50.08,100.29,21.00,539.00,null,null,null
2023-09-19T13:54:04Z,22.81,60.86,33,0,38.87,100.29,21.00,539.00,null,null,null
2023-09-19T13:55:04Z,22.78,60.88,32,0,46.09,100.29,21.00,539.00,1,1,1
2023-09-19T13:56:04Z,22.78,60.95,32,0,32.36,100.29,21.00,539.00,null,null,null
2023-09-19T13:57:04Z,22.80,60.91,33,0,46.84,100.29,19.00,529.00,null,null,null
2023-09-19T13:58:04Z,22.81,60.91,32,0,37.07,100.28,19.00,529.00,null,null,null
2023-09-19T13:59:04Z,22.78,60.91,33,0,38.38,100.29,19.00,529.00,null,null,null
2023-09-19T14:00:04Z,22.77,60.90,33,0,41.72,100.29,21.00,539.00,0,0,0
2023-09-19T14:01:04Z,22.80,60.98,32,0,58.14,100.28,20.00,533.00,null,null,null
2023-09-19T14:02:04Z,22.81,60.88,32,0,36.62,100.28,21.00,539.00,null,null,null
2023-09-19T14:03:04Z,22.78,60.93,32,0,42.80,100.29,20.00,533.00,null,null,null
2023-09-19T14:04:04Z,22.80,60.88,32,0,34.62,100.29,21.00,539.00,null,null,null
2023-09-19T14:05:04Z,22.81,60.92,32,0,42.70,100.29,21.00,539.00,2,2,2
2023-09-19T14:06:04Z,22.78,60.95,32,0,44.21,100.28,20.00,533.00,null,null,null
