TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:18:04Z,25.03,58.65,100,0,32.97,102.28,10.00,466.00,null,null,null
2023-09-14T09:19:04Z,24.99,58.67,99,0,26.46,102.29,11.00,475.00,null,null,null
2023-09-14T09:20:04Z,25.03,58.66,100,0,31.52,102.28,10.00,466.00,0,0,0
2023-09-14T09:21:04Z,25.00,58.54,99,0,27.96,102.28,11.00,475.00,null,null,null
2023-09-14T09:22:04Z,25.02,58.56,99,0,38.07,102.28,10.00,466.00,null,null,null
2023-09-14T09:23:04Z,24.99,58.53,99,0,33.29,102.28,11.00,475.00,null,null,null
2023-09-14T09:24:04Z,25.04,58.51,99,0,29.32,102.29,10.00,466.00,null,null,null
2023-09-14T09:25:04Z,25.03,58.47,99,0,32.03,102.28,9.00,464.00,1,1,1
2023-09-14T09:26:04Z,24.99,58.27,99,0,32.48,102.28,9.00,461.00,null,null,null
2023-09-14T09:27:04Z,24.99,58.35,99,0,36.41,102.28,9.00,461.00,null,null,null
2023-09-14T09:28:04Z,25.00,58.34,99,0,32.66,102.28,9.00,464.00,null,null,null
2023-09-14T09:29:04Z,25.00,58.32,99,0,34.80,102.28,10.00,466.00,null,null,null
2023-09-14T09:30:04Z,24.99,58.31,100,0,33.57,102.28,9.00,464.00,0,0,0
2023-09-14T09:31:04Z,24.97,58.17,100,0,42.89,102.28,9.00,461.00,null,null,null
2023-09-14T09:32:04Z,24.99,58.18,99,0,36.48,102.27,10.00,472.00,null,null,null
2023-09-14T09:33:04Z,24.96,58.23,99,0,40.29,102.28,9.00,465.00,null,null,null
2023-09-14T09:34:04Z,24.97,58.23,99,0,32.73,102.28,9.00,465.00,null,null,null
2023-09-14T09:35:04Z,24.99,58.22,99,0,30.16,102.28,9.00,465.00,0,0,0
2023-09-14T09:36:04Z,24.96,58.13,99,0,34.08,102.28,8.00,456.00,null,null,null
2023-09-14T09:37:04Z,24.96,58.13,99,0,27.53,102.27,9.00,461.00,null,null,null
2023-09-14T09:38:04Z,24.99,58.15,99,0,30.70,102.28,9.00,461.00,null,null,null
2023-09-14T09:39:04Z,24.96,58.15,100,0,34.15,102.28,9.00,461.00,null,null,null
2023-09-14T09:40:04Z,24.96,58.13,99,0,34.70,102.28,9.00,461.00,0,0,0
2023-09-14T09:41:04Z,24.93,57.99,99,0,28.22,102.28,9.00,461.00,null,null,null
2023-09-14T09:42:04Z,24.99,58.04,99,0,29.23,102.27,9.00,461.00,null,null,null
2023-09-14T09:43:04Z,24.95,58.03,99,0,33.91,102.28,9.00,461.00,null,null,null
2023-09-14T09:44:04Z,24.93,58.07,99,0,31.48,102.27,8.00,456.00,null,null,null
2023-09-14T09:45:04Z,24.93,58.08,100,0,45.93,102.28,8.00,456.00,0,0,0
2023-09-14T09:46:04Z,24.95,57.92,100,0,35.91,102.27,8.00,456.00,null,null,null
2023-09-14T09:47:04Z,24.95,57.96,99,0,41.83,102.27,8.00,456.00,null,null,null
2023-09-14T09:48:04Z,24.92,57.98,99,0,29.78,102.27,8.00,456.00,null,null,null
2023-09-14T09:49:04Z,24.93,57.97,99,0,31.34,102.27,7.00,452.00,null,null,null
2023-09-14T09:50:04Z,24.89,58.01,99,0,27.71,102.27,8.00,456.00,0,0,0
2023-09-14T09:51:04Z,24.90,57.82,100,0,33.19,102.27,8.00,456.00,null,null,null
2023-09-14T09:52:04Z,24.92,57.87,100,0,32.82,102.26,7.00,452.00,null,null,null
2023-09-14T09:53:04Z,24.92,57.88,99,0,35.24,102.27,8.00,456.00,null,null,null
2023-09-14T09:54:04Z,24.89,57.88,99,0,38.08,102.27,7.00,452.00,null,null,null
2023-09-14T09:55:04Z,24.90,57.84,99,0,30.60,102.27,7.00,450.00,0,0,0
2023-09-14T09:56:04Z,24.89,57.70,100,0,32.69,102.27,7.00,450.00,null,null,null
2023-09-14T09:57:04Z,24.92,57.74,99,0,36.79,102.27,7.00,450.00,null,null,null
2023-09-14T09:58:04Z,24.87,57.81,99,1,35.93,102.27,7.00,450.00,null,null,null
2023-09-14T09:59:04Z,24.89,57.79,99,1,35.01,102.27,8.00,455.00,null,null,null
2023-09-14T10:00:04Z,24.86,57.81,99,0,28.61,102.27,7.00,450.00,0,0,0
2023-09-14T10:01:04Z,24.89,57.63,99,1,28.84,102.27,6.00,442.00,null,null,null
2023-09-14T10:02:04Z,24.93,57.71,100,0,29.62,102.27,8.00,455.00,null,null,null
2023-09-14T10:03:04Z,24.86,57.69,99,1,31.98,102.27,8.00,455.00,null,null,null
2023-09-14T10:04:04Z,24.86,57.69,99,0,32.21,102.27,7.00,450.00,null,null,null
2023-09-14T10:05:04Z,24.87,57.73,99,0,29.42,102.26,8.00,455.00,0,0,0
2023-09-14T10:06:04Z,24.87,57.55,100,0,30.79,102.26,6.00,442.00,null,null,null
2023-09-14T10:07:04Z,24.87,57.63,100,0,34.06,102.27,7.00,450.00,null,null,null
2023-09-14T10:08:04Z,24.86,57.58,99,0,31.20,102.26,7.00,450.00,null,null,null
2023-09-14T10:09:04Z,24.86,57.63,99,0,30.17,102.27,7.00,450.00,null,null,null
2023-09-14T10:10:04Z,24.85,57.66,99,0,32.51,102.26,7.00,450.00,0,0,0
2023-09-14T10:11:04Z,24.86,57.44,100,0,32.86,102.26,7.00,446.00,null,null,null
2023-09-14T10:12:04Z,24.86,57.54,99,0,28.55,102.26,7.00,446.00,null,null,null
2023-09-14T10:13:04Z,24.85,57.51,99,0,32.89,102.26,7.00,446.00,null,null,null
2023-09-14T10:14:04Z,24.85,57.60,99,0,33.08,102.26,7.00,446.00,null,null,null
2023-09-14T10:15:04Z,24.86,57.60,100,0,35.11,102.26,7.00,446.00,1,1,1
2023-09-14T10:16:04Z,24.85,57.43,99,0,32.50,102.26,7.00,446.00,null,null,null
2023-09-14T10:17:04Z,24.83,57.47,100,0,27.34,102.25,7.00,446.00,null,null,null
2023-09-14T10:18:04Z,24.85,57.54,99,0,29.54,102.26,7.00,446.00,null,null,null
2023-09-14T10:19:04Z,24.85,57.52,99,0,38.77,102.25,7.00,446.00,null,null,null
2023-09-14T10:20:04Z,24.83,57.55,99,0,29.47,102.25,7.00,446.00,0,0,0
2023-09-14T10:21:04Z,24.83,57.37,100,0,28.71,102.25,5.00,438.00,null,null,null
2023-09-14T10:22:04Z,24.85,57.41,99,0,35.79,102.25,6.00,442.00,null,null,null
2023-09-14T10:23:04Z,24.85,57.48,99,0,32.56,102.25,7.00,446.00,null,null,null
2023-09-14T10:24:04Z,24.85,57.45,100,0,27.28,102.25,6.00,442.00,null,null,null
2023-09-14T10:25:04Z,24.82,57.49,99,0,34.30,102.25,6.00,442.00,0,0,0
2023-09-14T10:26:04Z,24.83,57.32,100,0,31.95,102.24,6.00,442.00,null,null,null
2023-09-14T10:27:04Z,24.83,57.43,100,0,31.66,102.24,5.00,433.00,null,null,null
2023-09-14T10:28:04Z,24.85,57.41,99,0,26.84,102.24,5.00,438.00,null,null,null
2023-09-14T10:29:04Z,24.82,57.43,99,0,33.42,102.24,5.00,438.00,null,null,null
2023-09-14T10:30:04Z,24.85,57.44,99,0,31.07,102.24,6.00,442.00,0,0,0
2023-09-14T10:31:04Z,24.85,57.31,100,0,29.70,102.24,5.00,433.00,null,null,null
2023-09-14T10:32:04Z,24.82,57.38,100,0,31.79,102.24,5.00,438.00,null,null,null
2023-09-14T10:33:04Z,24.86,57.39,99,0,31.39,102.23,6.00,442.00,null,null,null
2023-09-14T10:34:04Z,24.82,57.32,99,0,35.19,102.24,6.00,442.00,null,null,null
2023-09-14T10:35:04Z,24.86,57.39,99,0,32.25,102.23,5.00,438.00,0,0,0
2023-09-14T10:36:04Z,24.82,57.19,99,0,32.60,102.23,4.00,428.00,null,null,null
2023-09-14T10:37:04Z,24.83,57.27,99,0,30.03,102.24,6.00,443.00,null,null,null
2023-09-14T10:38:04Z,24.85,57.26,100,0,35.61,102.23,5.00,438.00,null,null,null
2023-09-14T10:39:04Z,24.79,57.31,100,0,27.06,102.23,5.00,438.00,null,null,null
2023-09-14T10:40:04Z,24.86,57.36,99,0,27.78,102.23,5.00,438.00,0,0,0
2023-09-14T10:41:04Z,24.80,57.26,100,0,28.30,102.22,5.00,433.00,null,null,null
2023-09-14T10:42:04Z,24.82,57.30,100,0,28.42,102.22,5.00,438.00,null,null,null
2023-09-14T10:43:04Z,24.82,57.24,100,0,30.15,102.22,5.00,438.00,null,null,null
2023-09-14T10:44:04Z,24.80,57.30,99,0,33.37,102.22,6.00,443.00,null,null,null
2023-09-14T10:45:04Z,24.80,57.26,99,0,31.16,102.22,5.00,438.00,0,0,0
2023-09-14T10:46:04Z,24.80,57.17,100,0,31.51,102.21,5.00,438.00,null,null,null
2023-09-14T10:47:04Z,24.80,57.23,100,0,34.92,102.22,5.00,438.00,null,null,null
2023-09-14T10:48:04Z,24.82,57.31,99,0,26.21,102.21,6.00,443.00,null,null,null
2023-09-14T10:49:04Z,24.82,57.30,100,0,31.14,102.22,5.00,438.00,null,null,null
2023-09-14T10:50:04Z,24.82,57.32,99,0,28.55,102.21,5.00,433.00,0,0,0
2023-09-14T10:51:04Z,24.83,57.21,99,0,31.28,102.21,5.00,438.00,null,null,null
2023-09-14T10:52:04Z,24.86,57.26,99,0,33.73,102.21,6.00,443.00,null,null,null
2023-09-14T10:53:04Z,24.85,57.28,99,0,39.60,102.21,5.00,438.00,null,null,null
2023-09-14T10:54:04Z,24.82,57.27,99,0,30.33,102.21,5.00,438.00,null,null,null
2023-09-14T10:55:04Z,24.82,57.32,100,0,30.13,102.21,5.00,438.00,0,0,0
2023-09-14T10:56:04Z,24.80,57.23,100,0,30.99,102.21,5.00,433.00,null,null,null
2023-09-14T10:57:04Z,24.80,57.29,99,0,31.35,102.21,6.00,443.00,null,null,null
2023-09-14T10:58:04Z,24.79,57.24,99,0,30.35,102.21,5.00,433.00,null,null,null
2023-09-14T10:59:04Z,24.79,57.24,100,0,34.01,102.21,5.00,438.00,null,null,null
2023-09-14T11:00:04Z,24.78,57.28,99,0,33.27,102.21,5.00,438.00,1,1,1
2023-09-14T11:01:04Z,24.82,57.16,99,0,31.33,102.21,5.00,435.00,null,null,null
2023-09-14T11:02:04Z,24.83,57.18,100,0,29.38,102.21,6.00,443.00,null,null,null
2023-09-14T11:03:04Z,24.80,57.26,99,0,29.22,102.21,6.00,443.00,null,null,null
2023-09-14T11:04:04Z,24.82,57.23,99,0,27.90,102.21,5.00,438.00,null,null,null
2023-09-14T11:05:04Z,24.79,57.22,99,0,36.61,102.21,6.00,443.00,1,1,1
2023-09-14T11:06:04Z,24.83,57.03,99,0,28.99,102.20,5.00,435.00,null,null,null
2023-09-14T11:07:04Z,24.82,57.07,99,0,35.01,102.20,6.00,443.00,null,null,null
2023-09-14T11:08:04Z,24.82,57.07,99,0,31.89,102.20,5.00,438.00,null,null,null
2023-09-14T11:09:04Z,24.80,57.12,99,0,30.42,102.20,6.00,443.00,null,null,null
2023-09-14T11:10:04Z,24.82,57.12,99,0,28.83,102.20,5.00,438.00,0,0,0
2023-09-14T11:11:04Z,24.79,56.98,100,0,32.12,102.20,5.00,438.00,null,null,null
2023-09-14T11:12:04Z,24.86,57.07,99,0,31.32,102.20,5.00,438.00,null,null,null
2023-09-14T11:13:04Z,24.82,57.09,100,0,31.18,102.20,5.00,438.00,null,null,null
2023-09-14T11:14:04Z,24.82,57.09,99,0,30.78,102.20,5.00,438.00,null,null,null
2023-09-14T11:15:04Z,24.79,57.12,100,0,32.80,102.20,5.00,438.00,0,0,0
2023-09-14T11:16:04Z,24.85,57.01,99,0,33.01,102.20,5.00,438.00,null,null,null
2023-09-14T11:17:04Z,24.82,57.04,99,0,43.89,102.20,5.00,438.00,null,null,null
2023-09-14T11:18:04Z,24.82,57.02,99,0,34.18,102.20,5.00,438.00,null,null,null
2023-09-14T11:19:04Z,24.80,57.07,99,0,53.50,102.20,5.00,438.00,null,null,null
2023-09-14T11:20:04Z,24.79,57.05,100,0,29.04,102.19,5.00,438.00,0,0,0
2023-09-14T11:21:04Z,24.79,56.80,100,0,41.46,102.19,5.00,438.00,null,null,null
2023-09-14T11:22:04Z,24.82,56.94,99,0,31.56,102.20,5.00,438.00,null,null,null
2023-09-14T11:23:04Z,24.80,56.92,99,0,35.51,102.19,5.00,438.00,null,null,null
2023-09-14T11:24:04Z,24.79,56.95,99,0,35.44,102.19,5.00,438.00,null,null,null
2023-09-14T11:25:04Z,24.80,56.98,100,0,30.30,102.19,5.00,438.00,0,0,0
2023-09-14T11:26:04Z,24.80,56.81,100,0,28.64,102.19,5.00,438.00,null,null,null
2023-09-14T11:27:04Z,24.82,56.84,99,0,37.45,102.19,5.00,438.00,null,null,null
2023-09-14T11:28:04Z,24.80,56.93,99,0,30.03,102.19,5.00,438.00,null,null,null
2023-09-14T11:29:04Z,24.83,56.90,99,0,32.47,102.19,5.00,435.00,null,null,null
2023-09-14T11:30:04Z,24.78,56.93,99,0,35.75,102.19,5.00,435.00,0,0,0
2023-09-14T11:31:04Z,24.79,56.64,100,0,30.21,102.19,5.00,435.00,null,null,null
2023-09-14T11:32:04Z,24.79,56.71,99,0,42.21,102.19,6.00,442.00,null,null,null
2023-09-14T11:33:04Z,24.80,56.70,99,0,50.71,102.19,5.00,439.00,null,null,null
2023-09-14T11:34:04Z,24.79,56.67,99,0,45.84,102.19,7.00,446.00,null,null,null
2023-09-14T11:35:04Z,24.79,56.66,99,0,27.75,102.18,6.00,442.00,0,0,0
2023-09-14T11:36:04Z,24.80,56.53,99,0,32.27,102.19,5.00,439.00,null,null,null
2023-09-14T11:37:04Z,24.80,56.61,100,0,28.15,102.19,6.00,442.00,null,null,null
2023-09-14T11:38:04Z,24.82,56.62,99,0,28.17,102.19,6.00,442.00,null,null,null
2023-09-14T11:39:04Z,24.80,56.59,99,0,29.15,102.19,6.00,442.00,null,null,null
2023-09-14T11:40:04Z,24.78,56.58,99,0,29.55,102.19,6.00,442.00,0,0,0
2023-09-14T11:41:04Z,24.80,56.34,99,0,33.11,102.19,6.00,442.00,null,null,null
2023-09-14T11:42:04Z,24.79,56.38,99,0,28.48,102.19,6.00,442.00,null,null,null
2023-09-14T11:43:04Z,24.79,56.50,99,0,31.26,102.18,5.00,439.00,null,null,null
2023-09-14T11:44:04Z,24.83,56.45,99,0,29.41,102.19,6.00,442.00,null,null,null
2023-09-14T11:45:04Z,24.82,56.46,99,0,32.61,102.19,6.00,442.00,0,0,0
2023-09-14T11:46:04Z,24.82,56.22,99,0,29.69,102.19,5.00,439.00,null,null,null
2023-09-14T11:47:04Z,24.85,56.33,99,0,35.32,102.18,6.00,445.00,null,null,null
2023-09-14T11:48:04Z,24.83,56.33,99,0,39.04,102.18,5.00,439.00,null,null,null
2023-09-14T11:49:04Z,24.82,56.28,99,0,28.58,102.18,5.00,439.00,null,null,null
2023-09-14T11:50:04Z,24.79,56.25,99,0,31.03,102.18,5.00,439.00,0,0,0
2023-09-14T11:51:04Z,24.80,55.96,100,0,30.12,102.19,5.00,435.00,null,null,null
2023-09-14T11:52:04Z,24.82,56.06,99,0,29.51,102.18,6.00,442.00,null,null,null
2023-09-14T11:53:04Z,24.79,56.03,99,0,37.21,102.18,6.00,442.00,null,null,null
2023-09-14T11:54:04Z,24.79,56.03,99,0,44.51,102.18,6.00,445.00,null,null,null
2023-09-14T11:55:04Z,24.80,56.06,100,0,24.76,102.18,6.00,442.00,0,0,0
2023-09-14T11:56:04Z,24.78,55.87,100,0,26.73,102.18,5.00,435.00,null,null,null
2023-09-14T11:57:04Z,24.82,55.97,99,0,28.33,102.17,6.00,442.00,null,null,null
2023-09-14T11:58:04Z,24.80,56.04,99,0,30.88,102.17,5.00,435.00,null,null,null
2023-09-14T11:59:04Z,24.79,56.12,99,0,31.90,102.18,4.00,432.00,null,null,null
2023-09-14T12:00:04Z,24.80,56.16,99,0,31.82,102.18,5.00,435.00,0,0,0
2023-09-14T12:01:04Z,24.80,55.99,99,0,34.90,102.18,5.00,435.00,null,null,null
2023-09-14T12:02:04Z,24.82,56.07,99,0,31.66,102.18,5.00,435.00,null,null,null
2023-09-14T12:03:04Z,24.83,56.11,100,0,32.64,102.17,5.00,435.00,null,null,null
2023-09-14T12:04:04Z,24.83,56.11,99,0,37.44,102.17,6.00,442.00,null,null,null
2023-09-14T12:05:04Z,24.80,56.08,99,0,24.54,102.17,5.00,435.00,0,0,0
2023-09-14T12:06:04Z,24.79,55.82,99,0,32.46,102.17,3.00,426.00,null,null,null
2023-09-14T12:07:04Z,24.85,55.93,99,0,35.92,102.17,5.00,435.00,null,null,null
2023-09-14T12:08:04Z,24.79,55.98,99,0,29.94,102.17,5.00,435.00,null,null,null
2023-09-14T12:09:04Z,24.79,56.00,99,0,29.37,102.17,5.00,435.00,null,null,null
2023-09-14T12:10:04Z,24.82,56.00,99,0,34.76,102.17,5.00,435.00,0,0,0
2023-09-14T12:11:04Z,24.80,55.88,99,0,28.87,102.17,5.00,435.00,null,null,null
2023-09-14T12:12:04Z,24.80,55.94,100,0,32.51,102.17,5.00,435.00,null,null,null
2023-09-14T12:13:04Z,24.83,56.02,99,0,27.77,102.17,5.00,435.00,null,null,null
2023-09-14T12:14:04Z,24.80,56.03,100,0,28.83,102.17,5.00,435.00,null,null,null
2023-09-14T12:15:04Z,24.83,56.08,99,0,26.41,102.17,6.00,442.00,0,0,0
2023-09-14T12:16:04Z,24.82,55.93,99,0,31.07,102.16,5.00,435.00,null,null,null
2023-09-14T12:17:04Z,24.80,56.05,100,0,31.87,102.16,5.00,435.00,null,null,null
2023-09-14T12:18:04Z,24.82,56.02,99,0,32.39,102.16,5.00,435.00,null,null,null
2023-09-14T12:19:04Z,24.82,56.05,99,0,33.83,102.16,5.00,435.00,null,null,null
2023-09-14T12:20:04Z,24.87,56.03,99,0,29.84,102.16,5.00,435.00,3,3,3
2023-09-14T12:21:04Z,24.82,55.87,99,0,34.49,102.16,5.00,435.00,null,null,null
2023-09-14T12:22:04Z,24.83,55.94,99,0,31.07,102.16,5.00,435.00,null,null,null
2023-09-14T12:23:04Z,24.86,55.96,99,0,30.10,102.16,5.00,435.00,null,null,null
2023-09-14T12:24:04Z,24.83,55.98,99,0,29.86,102.16,5.00,435.00,null,null,null
2023-09-14T12:25:04Z,24.80,55.97,99,0,31.54,102.15,5.00,435.00,1,1,1
2023-09-14T12:26:04Z,24.80,55.72,99,0,32.55,102.16,5.00,435.00,null,null,null
2023-09-14T12:27:04Z,24.86,55.78,99,0,28.11,102.15,5.00,439.00,null,null,null
2023-09-14T12:28:04Z,24.82,55.79,99,0,30.39,102.16,4.00,432.00,null,null,null
2023-09-14T12:29:04Z,24.82,55.79,100,0,31.18,102.15,5.00,435.00,null,null,null
2023-09-14T12:30:04Z,24.80,55.77,99,0,32.50,102.16,3.00,426.00,0,0,0
2023-09-14T12:31:04Z,24.82,55.55,100,0,32.14,102.15,3.00,426.00,null,null,null
2023-09-14T12:32:04Z,24.83,55.67,99,0,35.54,102.15,3.00,426.00,null,null,null
2023-09-14T12:33:04Z,24.85,55.62,99,0,36.06,102.15,5.00,439.00,null,null,null
2023-09-14T12:34:04Z,24.83,55.68,100,0,28.87,102.15,5.00,435.00,null,null,null
2023-09-14T12:35:04Z,24.86,55.68,100,0,28.20,102.14,5.00,435.00,0,0,0
2023-09-14T12:36:04Z,24.86,55.34,99,0,30.03,102.14,4.00,432.00,null,null,null
2023-09-14T12:37:04Z,24.83,55.47,99,0,28.14,102.14,5.00,435.00,null,null,null
2023-09-14T12:38:04Z,24.83,55.58,100,0,32.47,102.14,5.00,435.00,null,null,null
2023-09-14T12:39:04Z,24.82,55.55,99,0,32.08,102.14,5.00,435.00,null,null,null
2023-09-14T12:40:04Z,24.83,55.50,100,0,29.21,102.14,4.00,432.00,0,0,0
2023-09-14T12:41:04Z,24.85,55.26,99,0,37.36,102.14,4.00,427.00,null,null,null
2023-09-14T12:42:04Z,24.82,55.38,99,0,32.05,102.14,4.00,432.00,null,null,null
2023-09-14T12:43:04Z,24.89,55.39,99,0,27.06,102.13,4.00,432.00,null,null,null
2023-09-14T12:44:04Z,24.83,55.44,99,0,26.60,102.14,4.00,432.00,null,null,null
2023-09-14T12:45:04Z,24.79,55.44,99,0,33.83,102.13,4.00,432.00,0,0,0
2023-09-14T12:46:04Z,24.85,55.05,99,0,33.27,102.13,4.00,432.00,null,null,null
2023-09-14T12:47:04Z,24.85,55.16,99,0,32.07,102.13,5.00,436.00,null,null,null
2023-09-14T12:48:04Z,24.83,55.17,99,0,32.41,102.13,5.00,436.00,null,null,null
2023-09-14T12:49:04Z,24.85,55.24,99,0,25.92,102.13,5.00,436.00,null,null,null
2023-09-14T12:50:04Z,24.79,55.22,100,0,28.68,102.13,5.00,434.00,0,0,0
2023-09-14T12:51:04Z,24.83,54.98,100,0,32.52,102.12,5.00,434.00,null,null,null
2023-09-14T12:52:04Z,24.86,55.12,99,0,27.78,102.12,5.00,436.00,null,null,null
2023-09-14T12:53:04Z,24.85,55.20,100,0,28.09,102.12,5.00,436.00,null,null,null
2023-09-14T12:54:04Z,24.80,55.25,99,0,32.44,102.12,5.00,436.00,null,null,null
2023-09-14T12:55:04Z,24.80,55.30,100,0,34.53,102.12,4.00,432.00,0,0,0
2023-09-14T12:56:04Z,24.85,55.03,100,0,33.00,102.12,4.00,432.00,null,null,null
2023-09-14T12:57:04Z,24.82,55.12,99,0,30.68,102.12,5.00,436.00,null,null,null
2023-09-14T12:58:04Z,24.83,55.11,99,0,40.76,102.12,5.00,436.00,null,null,null
2023-09-14T12:59:04Z,24.83,55.17,99,0,36.51,102.12,5.00,436.00,null,null,null
2023-09-14T13:00:04Z,24.83,55.16,99,0,30.22,102.12,5.00,434.00,0,0,0
2023-09-14T13:01:04Z,24.83,54.98,99,0,38.76,102.12,3.00,425.00,null,null,null
2023-09-14T13:02:04Z,24.83,55.10,99,0,33.88,102.12,5.00,434.00,null,null,null
2023-09-14T13:03:04Z,24.82,55.18,99,0,31.61,102.12,5.00,434.00,null,null,null
2023-09-14T13:04:04Z,24.83,55.18,100,0,31.01,102.12,5.00,436.00,null,null,null
2023-09-14T13:05:04Z,24.82,55.24,100,0,34.14,102.12,5.00,436.00,1,1,1
2023-09-14T13:06:04Z,24.83,55.18,100,0,30.06,102.12,3.00,425.00,null,null,null
2023-09-14T13:07:04Z,24.82,55.17,99,0,42.71,102.12,5.00,436.00,null,null,null
2023-09-14T13:08:04Z,24.87,55.12,99,0,30.39,102.11,5.00,434.00,null,null,null
2023-09-14T13:09:04Z,24.80,55.12,99,0,29.00,102.11,5.00,436.00,null,null,null
2023-09-14T13:10:04Z,24.80,55.14,99,0,38.44,102.11,5.00,436.00,0,0,0
2023-09-14T13:11:04Z,24.83,54.96,99,0,27.04,102.10,3.00,425.00,null,null,null
2023-09-14T13:12:04Z,24.85,55.10,99,0,26.80,102.10,5.00,434.00,null,null,null
2023-09-14T13:13:04Z,24.82,55.11,99,0,31.24,102.11,5.00,434.00,null,null,null
2023-09-14T13:14:04Z,24.83,55.13,99,0,31.45,102.11,5.00,436.00,null,null,null
2023-09-14T13:15:04Z,24.85,55.08,100,0,38.83,102.10,5.00,434.00,0,0,0
2023-09-14T13:16:04Z,24.85,54.77,100,0,27.08,102.11,5.00,434.00,null,null,null
2023-09-14T13:17:04Z,24.85,54.86,99,0,30.30,102.10,5.00,436.00,null,null,null
2023-09-14T13:18:04Z,24.82,54.95,99,0,35.49,102.11,5.00,434.00,null,null,null
2023-09-14T13:19:04Z,24.85,54.96,99,0,29.51,102.10,5.00,434.00,null,null,null
2023-09-14T13:20:04Z,24.83,54.96,99,0,34.72,102.11,5.00,436.00,0,0,0
2023-09-14T13:21:04Z,24.82,54.81,100,0,27.92,102.10,3.00,425.00,null,null,null
2023-09-14T13:22:04Z,24.85,54.95,99,0,29.83,102.10,5.00,434.00,null,null,null
2023-09-14T13:23:04Z,24.83,54.99,99,0,29.73,102.10,5.00,436.00,null,null,null
2023-09-14T13:24:04Z,24.82,54.99,99,0,35.36,102.10,5.00,434.00,null,null,null
2023-09-14T13:25:04Z,24.83,55.05,99,0,31.58,102.10,5.00,436.00,0,0,0
2023-09-14T13:26:04Z,24.85,54.84,100,0,28.45,102.10,5.00,434.00,null,null,null
2023-09-14T13:27:04Z,24.85,54.85,99,0,30.06,102.10,5.00,434.00,null,null,null
2023-09-14T13:28:04Z,24.85,54.87,99,0,32.08,102.09,5.00,434.00,null,null,null
2023-09-14T13:29:04Z,24.85,54.88,99,0,30.17,102.09,5.00,434.00,null,null,null
2023-09-14T13:30:04Z,24.86,54.95,99,0,29.46,102.09,5.00,434.00,0,0,0
2023-09-14T13:31:04Z,24.83,54.78,100,0,29.53,102.09,5.00,436.00,null,null,null
2023-09-14T13:32:04Z,24.87,54.87,99,0,31.65,102.09,3.00,425.00,null,null,null
2023-09-14T13:33:04Z,24.86,54.93,99,0,34.52,102.09,5.00,434.00,null,null,null
2023-09-14T13:34:04Z,24.83,54.99,100,0,31.20,102.09,5.00,434.00,null,null,null
2023-09-14T13:35:04Z,24.85,55.09,99,0,29.79,102.09,6.00,441.00,0,0,0
2023-09-14T13:36:04Z,24.86,54.84,99,0,28.64,102.09,5.00,434.00,null,null,null
2023-09-14T13:37:04Z,24.87,55.00,99,0,34.62,102.08,6.00,441.00,null,null,null
2023-09-14T13:38:04Z,24.86,55.01,99,0,32.62,102.08,6.00,441.00,null,null,null
2023-09-14T13:39:04Z,24.86,55.09,100,0,32.30,102.08,6.00,444.00,null,null,null
2023-09-14T13:40:04Z,24.86,55.05,100,0,27.89,102.08,6.00,444.00,0,0,0
2023-09-14T13:41:04Z,24.86,54.57,99,0,32.75,102.08,5.00,436.00,null,null,null
2023-09-14T13:42:04Z,24.87,54.64,100,0,32.80,102.08,6.00,445.00,null,null,null
2023-09-14T13:43:04Z,24.89,54.72,99,0,30.66,102.08,6.00,445.00,null,null,null
2023-09-14T13:44:04Z,24.83,54.71,100,0,38.46,102.08,6.00,445.00,null,null,null
2023-09-14T13:45:04Z,24.83,54.73,99,0,30.47,102.08,6.00,445.00,1,1,1
2023-09-14T13:46:04Z,24.85,54.57,100,0,29.23,102.07,6.00,445.00,null,null,null
2023-09-14T13:47:04Z,24.87,54.66,99,0,32.12,102.09,7.00,448.00,null,null,null
2023-09-14T13:48:04Z,24.85,54.77,99,0,37.05,102.08,7.00,448.00,null,null,null
2023-09-14T13:49:04Z,24.89,54.75,99,0,25.92,102.08,6.00,444.00,null,null,null
2023-09-14T13:50:04Z,24.83,54.72,99,0,27.42,102.08,6.00,444.00,2,2,2
2023-09-14T13:51:04Z,24.83,54.53,99,0,31.41,102.08,7.00,448.00,null,null,null
2023-09-14T13:52:04Z,24.87,54.62,99,0,33.64,102.08,7.00,448.00,null,null,null
2023-09-14T13:53:04Z,24.86,54.66,100,0,29.32,102.07,7.00,448.00,null,null,null
2023-09-14T13:54:04Z,24.85,54.71,99,0,35.43,102.08,8.00,455.00,null,null,null
2023-09-14T13:55:04Z,24.85,54.68,99,0,30.65,102.07,7.00,448.00,0,0,0
2023-09-14T13:56:04Z,24.89,54.39,99,0,29.87,102.07,7.00,448.00,null,null,null
2023-09-14T13:57:04Z,24.83,54.47,99,0,33.01,102.07,6.00,445.00,null,null,null
2023-09-14T13:58:04Z,24.87,54.47,100,0,29.35,102.07,7.00,448.00,null,null,null
2023-09-14T13:59:04Z,24.87,54.46,99,0,34.53,102.07,6.00,445.00,null,null,null
2023-09-14T14:00:04Z,24.85,54.44,100,0,33.78,102.07,7.00,448.00,0,0,0
2023-09-14T14:01:04Z,24.83,54.24,99,0,32.24,102.07,7.00,448.00,null,null,null
