TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:14Z,23.28,66.58,99,1,42.44,98.84,1.00,411.00,null,null,null
2023-08-02T09:24:14Z,23.26,66.65,99,1,27.59,98.83,0.00,406.00,0,0,0
2023-08-02T09:25:14Z,23.26,66.55,99,1,23.68,98.84,0.00,403.00,null,null,null
2023-08-02T09:26:14Z,23.30,66.55,99,1,27.24,98.84,0.00,400.00,null,null,null
2023-08-02T09:27:14Z,23.26,66.39,99,1,31.85,98.84,0.00,405.00,null,null,null
2023-08-02T09:28:14Z,23.22,66.34,99,1,41.86,98.84,0.00,403.00,null,null,null
2023-08-02T09:29:14Z,23.28,66.34,99,1,29.13,98.84,5.00,436.00,0,0,0
2023-08-02T09:30:14Z,23.25,66.29,99,0,29.77,98.84,0.00,400.00,null,null,null
2023-08-02T09:31:14Z,23.29,66.24,99,0,34.11,98.84,0.00,400.00,null,null,null
2023-08-02T09:32:14Z,23.23,66.23,99,1,29.88,98.84,1.00,410.00,null,null,null
2023-08-02T09:33:14Z,23.23,66.19,99,0,34.58,98.84,6.00,445.00,null,null,null
2023-08-02T09:34:14Z,23.25,66.13,99,0,35.52,98.84,6.00,443.00,0,0,0
2023-08-02T09:35:14Z,23.22,65.96,99,0,31.90,98.84,0.00,400.00,null,null,null
2023-08-02T09:36:14Z,23.22,66.02,99,1,35.92,98.83,5.00,435.00,null,null,null
2023-08-02T09:37:14Z,23.22,65.98,99,1,31.99,98.83,5.00,434.00,null,null,null
2023-08-02T09:38:14Z,23.19,65.91,99,1,35.38,98.83,5.00,436.00,null,null,null
2023-08-02T09:39:14Z,23.22,65.93,99,1,23.90,98.83,6.00,442.00,0,0,0
2023-08-02T09:40:14Z,23.21,65.92,99,1,33.18,98.84,3.00,424.00,null,null,null
2023-08-02T09:41:14Z,23.25,65.90,99,0,28.58,98.83,3.00,422.00,null,null,null
2023-08-02T09:42:14Z,23.19,65.92,99,1,38.55,98.84,0.00,400.00,null,null,null
2023-08-02T09:43:14Z,23.16,65.91,99,2,37.43,98.84,6.00,441.00,null,null,null
2023-08-02T09:44:14Z,23.19,65.82,99,1,26.76,98.85,5.00,439.00,1,1,1
2023-08-02T09:45:14Z,23.18,65.57,99,1,42.36,98.85,2.00,415.00,null,null,null
2023-08-02T09:46:14Z,23.18,65.44,99,1,28.12,98.85,3.00,423.00,null,null,null
2023-08-02T09:47:14Z,23.16,65.45,99,1,26.69,98.85,3.00,422.00,null,null,null
2023-08-02T09:48:14Z,23.16,65.43,99,1,34.34,98.84,3.00,420.00,null,null,null
2023-08-02T09:49:14Z,23.16,65.36,99,1,31.59,98.84,2.00,418.00,0,0,0
2023-08-02T09:50:14Z,23.12,65.22,99,1,36.45,98.83,2.00,418.00,null,null,null
2023-08-02T09:51:14Z,23.18,65.18,99,1,43.01,98.84,1.00,409.00,null,null,null
2023-08-02T09:52:14Z,23.15,65.30,99,1,27.20,98.84,2.00,415.00,null,null,null
2023-08-02T09:53:14Z,23.14,65.28,99,1,29.88,98.84,1.00,410.00,null,null,null
2023-08-02T09:54:14Z,23.14,65.20,99,1,29.40,98.83,1.00,408.00,0,0,0
2023-08-02T09:55:14Z,23.15,65.16,99,1,27.73,98.84,0.00,406.00,null,null,null
2023-08-02T09:56:14Z,23.14,65.21,99,0,40.68,98.82,0.00,400.00,null,null,null
2023-08-02T09:57:14Z,23.11,65.18,99,0,28.95,98.83,0.00,405.00,null,null,null
2023-08-02T09:58:14Z,23.12,65.13,99,0,29.49,98.82,2.00,416.00,null,null,null
2023-08-02T09:59:14Z,23.12,65.10,99,0,35.22,98.82,1.00,410.00,0,0,0
2023-08-02T10:00:14Z,23.09,64.87,99,0,31.38,98.83,0.00,400.00,null,null,null
2023-08-02T10:01:14Z,23.11,64.70,99,0,27.20,98.82,0.00,400.00,null,null,null
2023-08-02T10:02:14Z,23.14,64.79,99,0,37.97,98.82,1.00,409.00,null,null,null
2023-08-02T10:03:14Z,23.11,64.76,99,0,29.56,98.82,1.00,409.00,null,null,null
2023-08-02T10:04:14Z,23.11,64.72,99,0,27.89,98.83,1.00,408.00,0,0,0
2023-08-02T10:05:14Z,23.08,64.56,99,0,41.28,98.82,0.00,400.00,null,null,null
2023-08-02T10:06:14Z,23.09,64.62,99,0,26.84,98.82,0.00,400.00,null,null,null
2023-08-02T10:07:14Z,23.08,64.64,99,0,28.71,98.81,0.00,405.00,null,null,null
2023-08-02T10:08:14Z,23.06,64.68,99,0,34.04,98.80,0.00,405.00,null,null,null
2023-08-02T10:09:14Z,23.06,64.70,99,0,29.30,98.81,1.00,408.00,0,0,0
2023-08-02T10:10:14Z,23.09,64.56,99,0,27.24,98.80,0.00,400.00,null,null,null
2023-08-02T10:11:14Z,23.06,64.61,99,0,32.12,98.80,0.00,400.00,null,null,null
2023-08-02T10:12:14Z,23.06,64.69,99,0,34.04,98.80,0.00,406.00,null,null,null
2023-08-02T10:13:14Z,23.05,64.69,99,0,30.89,98.80,1.00,410.00,null,null,null
2023-08-02T10:14:14Z,23.05,64.71,99,1,33.78,98.80,1.00,409.00,0,0,0
2023-08-02T10:15:14Z,23.08,64.60,99,1,40.39,98.80,0.00,400.00,null,null,null
2023-08-02T10:16:14Z,23.05,64.63,99,1,29.57,98.80,0.00,406.00,null,null,null
2023-08-02T10:17:14Z,23.05,64.58,99,1,30.51,98.80,0.00,406.00,null,null,null
2023-08-02T10:18:14Z,23.05,64.65,99,1,37.49,98.80,0.00,406.00,null,null,null
2023-08-02T10:19:14Z,23.06,64.73,99,1,30.19,98.80,2.00,414.00,0,0,0
2023-08-02T10:20:14Z,23.05,64.58,99,1,27.40,98.79,1.00,411.00,null,null,null
2023-08-02T10:21:14Z,23.05,64.42,99,1,36.40,98.79,0.00,400.00,null,null,null
2023-08-02T10:22:14Z,23.08,64.44,99,1,29.54,98.79,0.00,406.00,null,null,null
2023-08-02T10:23:14Z,23.05,64.44,99,2,41.18,98.79,1.00,410.00,null,null,null
2023-08-02T10:24:14Z,23.09,64.66,99,2,32.79,98.79,1.00,409.00,0,0,0
2023-08-02T10:25:14Z,23.02,64.60,99,2,27.53,98.79,1.00,411.00,null,null,null
2023-08-02T10:26:14Z,23.05,64.68,99,1,34.67,98.79,1.00,411.00,null,null,null
2023-08-02T10:27:14Z,23.04,64.62,99,2,33.29,98.79,1.00,410.00,null,null,null
2023-08-02T10:28:14Z,23.06,64.52,99,1,29.77,98.79,1.00,408.00,null,null,null
2023-08-02T10:29:14Z,23.06,64.52,99,1,30.75,98.79,1.00,407.00,0,0,0
2023-08-02T10:30:14Z,23.04,64.38,99,2,34.46,98.80,0.00,400.00,null,null,null
2023-08-02T10:31:14Z,23.06,64.44,99,1,27.40,98.80,0.00,400.00,null,null,null
2023-08-02T10:32:14Z,23.06,64.42,99,1,36.82,98.80,0.00,400.00,null,null,null
2023-08-02T10:33:14Z,23.08,64.46,99,1,22.55,98.80,0.00,405.00,null,null,null
2023-08-02T10:34:14Z,23.02,64.45,99,1,22.49,98.80,0.00,405.00,0,0,0
2023-08-02T10:35:14Z,23.04,64.40,99,0,36.43,98.80,0.00,400.00,null,null,null
2023-08-02T10:36:14Z,23.06,64.33,99,0,27.42,98.80,0.00,405.00,null,null,null
2023-08-02T10:37:14Z,23.05,64.27,99,0,44.43,98.80,1.00,410.00,null,null,null
2023-08-02T10:38:14Z,23.04,64.02,99,1,30.12,98.79,1.00,409.00,null,null,null
2023-08-02T10:39:14Z,23.01,63.99,99,0,22.78,98.79,1.00,409.00,0,0,0
2023-08-02T10:40:14Z,23.04,63.64,99,0,31.69,98.79,0.00,400.00,null,null,null
2023-08-02T10:41:14Z,23.05,63.84,99,0,28.64,98.79,0.00,403.00,null,null,null
2023-08-02T10:42:14Z,23.02,63.72,99,0,33.58,98.79,0.00,405.00,null,null,null
2023-08-02T10:43:14Z,23.02,63.75,99,0,32.65,98.79,1.00,407.00,null,null,null
2023-08-02T10:44:14Z,23.02,63.77,99,0,33.71,98.79,0.00,401.00,0,0,0
2023-08-02T10:45:14Z,23.02,63.51,99,0,23.35,98.79,0.00,400.00,null,null,null
2023-08-02T10:46:14Z,23.04,63.58,99,0,42.02,98.79,0.00,400.00,null,null,null
2023-08-02T10:47:14Z,23.02,63.59,99,0,28.39,98.80,2.00,417.00,null,null,null
2023-08-02T10:48:14Z,23.02,63.57,99,1,29.74,98.78,2.00,417.00,null,null,null
2023-08-02T10:49:14Z,22.98,63.60,99,0,30.34,98.79,2.00,416.00,0,0,0
2023-08-02T10:50:14Z,23.01,63.34,99,0,37.53,98.79,0.00,403.00,null,null,null
2023-08-02T10:51:14Z,23.01,63.33,99,0,29.40,98.80,0.00,400.00,null,null,null
2023-08-02T10:52:14Z,22.98,63.27,99,0,35.35,98.79,1.00,408.00,null,null,null
2023-08-02T10:53:14Z,23.01,63.33,99,0,33.00,98.79,1.00,408.00,null,null,null
2023-08-02T10:54:14Z,22.95,63.29,99,0,37.82,98.79,1.00,407.00,0,0,0
2023-08-02T10:55:14Z,22.99,63.02,99,0,29.43,98.79,0.00,400.00,null,null,null
2023-08-02T10:56:14Z,23.02,63.13,99,0,29.33,98.80,0.00,405.00,null,null,null
2023-08-02T10:57:14Z,22.98,63.16,99,0,29.81,98.81,0.00,405.00,null,null,null
2023-08-02T10:58:14Z,22.99,63.18,99,0,32.04,98.79,1.00,408.00,null,null,null
2023-08-02T10:59:14Z,22.95,63.23,99,0,38.59,98.79,1.00,409.00,0,0,0
2023-08-02T11:00:14Z,22.95,63.07,99,0,29.36,98.80,0.00,400.00,null,null,null
2023-08-02T11:01:14Z,22.98,63.26,99,1,30.70,98.80,0.00,405.00,null,null,null
2023-08-02T11:02:14Z,22.99,63.33,99,0,28.48,98.80,0.00,400.00,null,null,null
2023-08-02T11:03:14Z,22.95,63.37,99,1,29.60,98.80,0.00,405.00,null,null,null
2023-08-02T11:04:14Z,22.95,63.35,99,0,31.32,98.79,1.00,408.00,0,0,0
2023-08-02T11:05:14Z,22.98,63.31,99,0,38.43,98.80,0.00,400.00,null,null,null
2023-08-02T11:06:14Z,22.98,63.37,99,0,32.67,98.79,0.00,400.00,null,null,null
2023-08-02T11:07:14Z,22.97,63.40,99,0,33.60,98.81,0.00,405.00,null,null,null
2023-08-02T11:08:14Z,22.99,63.45,99,0,33.91,98.79,1.00,408.00,null,null,null
2023-08-02T11:09:14Z,22.94,63.37,99,0,26.76,98.79,2.00,414.00,0,0,0
2023-08-02T11:10:14Z,22.95,63.14,99,0,33.27,98.79,0.00,400.00,null,null,null
2023-08-02T11:11:14Z,22.94,63.16,99,0,30.69,98.79,1.00,409.00,null,null,null
2023-08-02T11:12:14Z,22.95,63.16,99,0,23.45,98.79,0.00,405.00,null,null,null
2023-08-02T11:13:14Z,22.97,63.08,99,0,63.19,98.81,0.00,403.00,null,null,null
2023-08-02T11:14:14Z,22.94,63.12,99,1,68.42,98.80,0.00,403.00,0,0,0
2023-08-02T11:15:14Z,22.94,63.10,99,2,43.36,98.79,1.00,410.00,null,null,null
2023-08-02T11:16:14Z,22.94,63.21,99,1,52.23,98.79,0.00,400.00,null,null,null
2023-08-02T11:17:14Z,22.95,63.29,99,2,36.29,98.80,1.00,410.00,null,null,null
2023-08-02T11:18:14Z,22.97,63.22,99,1,42.33,98.79,1.00,410.00,null,null,null
2023-08-02T11:19:14Z,22.94,63.19,99,1,40.36,98.80,2.00,414.00,0,0,0
2023-08-02T11:20:14Z,22.92,63.08,99,1,40.30,98.79,1.00,407.00,null,null,null
2023-08-02T11:21:14Z,22.95,63.16,99,1,30.61,98.79,0.00,400.00,null,null,null
2023-08-02T11:22:14Z,22.95,63.17,99,1,41.02,98.79,0.00,406.00,null,null,null
2023-08-02T11:23:14Z,23.01,63.18,99,1,33.56,98.79,1.00,410.00,null,null,null
2023-08-02T11:24:14Z,22.94,63.11,99,1,34.33,98.79,2.00,414.00,0,0,0
2023-08-02T11:25:14Z,22.95,63.06,99,1,34.74,98.79,0.00,400.00,null,null,null
2023-08-02T11:26:14Z,22.95,63.08,99,0,38.43,98.80,0.00,406.00,null,null,null
2023-08-02T11:27:14Z,22.94,63.10,99,1,32.38,98.79,0.00,406.00,null,null,null
2023-08-02T11:28:14Z,22.95,63.00,99,0,38.47,98.79,1.00,409.00,null,null,null
2023-08-02T11:29:14Z,22.97,63.12,99,0,32.43,98.80,1.00,411.00,0,0,0
2023-08-02T11:30:14Z,22.95,62.89,99,0,35.47,98.80,0.00,400.00,null,null,null
2023-08-02T11:31:14Z,22.95,62.97,99,0,33.03,98.79,0.00,400.00,null,null,null
2023-08-02T11:32:14Z,22.95,63.04,99,0,40.49,98.79,0.00,406.00,null,null,null
2023-08-02T11:33:14Z,22.94,63.09,99,0,24.11,98.80,1.00,410.00,null,null,null
2023-08-02T11:34:14Z,22.94,63.05,99,0,33.69,98.79,2.00,414.00,0,0,0
2023-08-02T11:35:14Z,22.95,62.95,99,0,33.08,98.79,0.00,400.00,null,null,null
2023-08-02T11:36:14Z,22.95,63.00,99,0,47.15,98.79,0.00,400.00,null,null,null
2023-08-02T11:37:14Z,22.92,63.05,99,0,33.46,98.79,1.00,410.00,null,null,null
2023-08-02T11:38:14Z,22.92,63.12,99,0,27.71,98.79,3.00,425.00,null,null,null
2023-08-02T11:39:14Z,22.94,63.05,99,0,32.86,98.79,3.00,424.00,0,0,0
2023-08-02T11:40:14Z,22.92,62.95,99,0,37.28,98.79,1.00,411.00,null,null,null
2023-08-02T11:41:14Z,22.92,63.02,99,0,33.89,98.79,2.00,415.00,null,null,null
2023-08-02T11:42:14Z,22.94,63.29,99,0,25.41,98.78,2.00,415.00,null,null,null
2023-08-02T11:43:14Z,22.98,63.71,99,0,34.59,98.79,6.00,442.00,null,null,null
2023-08-02T11:44:14Z,22.92,63.91,99,0,31.84,98.79,12.00,485.00,0,0,0
2023-08-02T11:45:14Z,22.92,64.23,99,0,32.11,98.78,10.00,466.00,null,null,null
2023-08-02T11:46:14Z,22.94,64.37,99,0,35.96,98.79,9.00,461.00,null,null,null
2023-08-02T11:47:14Z,22.97,64.25,99,0,30.40,98.79,7.00,451.00,null,null,null
2023-08-02T11:48:14Z,22.92,64.20,99,1,24.50,98.80,6.00,445.00,null,null,null
2023-08-02T11:49:14Z,22.94,64.06,99,1,32.06,98.79,6.00,441.00,0,0,0
2023-08-02T11:50:14Z,22.91,63.91,99,1,31.81,98.79,1.00,411.00,null,null,null
2023-08-02T11:51:14Z,22.95,63.88,99,1,29.32,98.79,1.00,410.00,null,null,null
2023-08-02T11:52:14Z,22.91,63.82,99,1,43.12,98.78,2.00,414.00,null,null,null
2023-08-02T11:53:14Z,22.92,63.74,99,1,27.73,98.78,1.00,413.00,null,null,null
2023-08-02T11:54:14Z,22.90,63.60,99,1,37.22,98.78,2.00,415.00,0,0,0
2023-08-02T11:55:14Z,22.91,63.54,99,1,24.11,98.78,0.00,400.00,null,null,null
2023-08-02T11:56:14Z,22.92,63.47,99,0,31.03,98.78,0.00,400.00,null,null,null
2023-08-02T11:57:14Z,22.91,63.60,99,0,37.89,98.78,1.00,407.00,null,null,null
2023-08-02T11:58:14Z,22.91,63.57,99,0,29.73,98.77,1.00,407.00,null,null,null
2023-08-02T11:59:14Z,22.90,63.59,99,0,30.39,98.77,0.00,406.00,0,0,0
2023-08-02T12:00:14Z,22.90,63.57,99,0,26.41,98.78,0.00,400.00,null,null,null
2023-08-02T12:01:14Z,22.88,63.60,99,0,29.47,98.77,0.00,403.00,null,null,null
2023-08-02T12:02:14Z,22.91,63.65,99,0,29.01,98.77,0.00,403.00,null,null,null
2023-08-02T12:03:14Z,22.90,63.66,99,0,28.20,98.77,1.00,409.00,null,null,null
2023-08-02T12:04:14Z,22.87,63.77,99,0,28.98,98.78,1.00,410.00,0,0,0
2023-08-02T12:05:14Z,22.88,63.89,99,0,34.24,98.78,0.00,400.00,null,null,null
2023-08-02T12:06:14Z,22.88,63.93,99,0,29.68,98.77,0.00,400.00,null,null,null
2023-08-02T12:07:14Z,22.88,64.04,99,0,32.62,98.78,1.00,410.00,null,null,null
2023-08-02T12:08:14Z,22.88,64.02,99,1,29.95,98.78,1.00,410.00,null,null,null
2023-08-02T12:09:14Z,22.91,64.14,99,1,28.96,98.78,2.00,414.00,0,0,0
2023-08-02T12:10:14Z,22.85,64.34,99,1,44.79,98.78,2.00,414.00,null,null,null
2023-08-02T12:11:14Z,22.88,64.35,99,1,31.02,98.78,0.00,400.00,null,null,null
2023-08-02T12:12:14Z,22.91,64.40,99,0,30.59,98.78,0.00,405.00,null,null,null
2023-08-02T12:13:14Z,22.90,64.49,99,0,35.91,98.77,1.00,408.00,null,null,null
2023-08-02T12:14:14Z,22.90,64.52,99,0,28.31,98.77,1.00,411.00,0,0,0
2023-08-02T12:15:14Z,22.90,64.65,99,0,30.05,98.78,0.00,405.00,null,null,null
2023-08-02T12:16:14Z,22.90,64.65,99,0,29.30,98.77,0.00,401.00,null,null,null
2023-08-02T12:17:14Z,22.90,64.71,99,0,27.08,98.77,0.00,403.00,null,null,null
2023-08-02T12:18:14Z,22.88,64.75,99,0,26.41,98.77,0.00,406.00,null,null,null
2023-08-02T12:19:14Z,22.92,64.78,99,0,35.05,98.77,0.00,405.00,0,0,0
2023-08-02T12:20:14Z,22.91,64.86,99,0,23.90,98.78,0.00,400.00,null,null,null
2023-08-02T12:21:14Z,22.95,64.84,99,0,31.00,98.77,0.00,400.00,null,null,null
2023-08-02T12:22:14Z,22.91,64.78,99,0,30.70,98.77,1.00,410.00,null,null,null
2023-08-02T12:23:14Z,22.90,64.86,99,0,23.54,98.77,1.00,410.00,null,null,null
2023-08-02T12:24:14Z,22.91,64.90,99,0,30.30,98.76,2.00,414.00,0,0,0
2023-08-02T12:25:14Z,22.94,64.99,99,0,28.60,98.76,0.00,403.00,null,null,null
2023-08-02T12:26:14Z,22.94,64.92,99,0,25.92,98.76,0.00,403.00,null,null,null
2023-08-02T12:27:14Z,22.95,64.98,99,0,29.80,98.75,0.00,406.00,null,null,null
2023-08-02T12:28:14Z,22.94,65.01,99,0,26.55,98.75,0.00,403.00,null,null,null
2023-08-02T12:29:14Z,22.91,65.01,99,0,29.15,98.75,1.00,407.00,0,0,0
2023-08-02T12:30:14Z,22.94,65.15,99,0,27.38,98.75,0.00,400.00,null,null,null
2023-08-02T12:31:14Z,22.97,65.11,99,0,28.70,98.75,0.00,400.00,null,null,null
2023-08-02T12:32:14Z,22.95,65.11,99,0,34.00,98.75,0.00,403.00,null,null,null
2023-08-02T12:33:14Z,22.94,65.16,99,0,30.43,98.74,1.00,408.00,null,null,null
2023-08-02T12:34:14Z,22.92,65.13,99,0,24.83,98.75,1.00,407.00,0,0,0
2023-08-02T12:35:14Z,22.95,65.29,99,0,26.78,98.75,0.00,400.00,null,null,null
2023-08-02T12:36:14Z,22.97,65.23,99,0,31.29,98.74,0.00,400.00,null,null,null
2023-08-02T12:37:14Z,22.95,65.25,99,0,29.63,98.74,0.00,400.00,null,null,null
2023-08-02T12:38:14Z,22.95,65.27,99,0,27.55,98.74,1.00,411.00,null,null,null
2023-08-02T12:39:14Z,22.95,65.30,99,0,25.22,98.74,1.00,408.00,0,0,0
2023-08-02T12:40:14Z,22.99,65.47,99,0,35.52,98.74,1.00,407.00,null,null,null
2023-08-02T12:41:14Z,22.98,65.35,99,0,28.47,98.74,0.00,400.00,null,null,null
2023-08-02T12:42:14Z,22.98,65.36,99,0,22.94,98.74,0.00,403.00,null,null,null
2023-08-02T12:43:14Z,22.99,65.39,99,0,35.42,98.74,1.00,408.00,null,null,null
2023-08-02T12:44:14Z,22.97,65.41,99,0,36.27,98.73,1.00,407.00,0,0,0
2023-08-02T12:45:14Z,22.97,65.55,99,0,30.02,98.73,0.00,400.00,null,null,null
2023-08-02T12:46:14Z,22.97,65.51,99,0,31.23,98.73,0.00,400.00,null,null,null
2023-08-02T12:47:14Z,23.02,65.52,99,0,24.15,98.74,0.00,403.00,null,null,null
2023-08-02T12:48:14Z,22.99,65.56,99,0,27.96,98.73,1.00,408.00,null,null,null
2023-08-02T12:49:14Z,22.98,65.59,99,0,27.90,98.73,1.00,411.00,0,0,0
2023-08-02T12:50:14Z,22.99,65.80,99,0,27.60,98.74,0.00,400.00,null,null,null
2023-08-02T12:51:14Z,23.01,65.70,99,0,32.45,98.73,0.00,400.00,null,null,null
2023-08-02T12:52:14Z,22.98,65.73,99,0,40.54,98.73,1.00,408.00,null,null,null
2023-08-02T12:53:14Z,22.98,65.79,99,0,29.98,98.74,1.00,413.00,null,null,null
2023-08-02T12:54:14Z,22.97,65.79,99,0,30.77,98.73,2.00,414.00,0,0,0
2023-08-02T12:55:14Z,22.98,66.08,99,0,32.23,98.73,0.00,401.00,null,null,null
2023-08-02T12:56:14Z,23.01,66.05,99,0,29.04,98.72,0.00,401.00,null,null,null
2023-08-02T12:57:14Z,22.99,66.04,99,0,29.43,98.72,0.00,400.00,null,null,null
2023-08-02T12:58:14Z,23.02,66.08,99,0,29.81,98.72,0.00,405.00,null,null,null
2023-08-02T12:59:14Z,22.99,66.06,99,0,31.64,98.72,1.00,410.00,0,0,0
2023-08-02T13:00:14Z,23.01,66.22,99,0,24.27,98.71,0.00,400.00,null,null,null
2023-08-02T13:01:14Z,22.99,66.12,99,0,44.59,98.71,0.00,400.00,null,null,null
2023-08-02T13:02:14Z,23.01,66.22,99,0,31.58,98.71,0.00,405.00,null,null,null
2023-08-02T13:03:14Z,23.02,66.23,99,0,34.70,98.71,0.00,405.00,null,null,null
2023-08-02T13:04:14Z,23.02,66.28,99,0,27.42,98.71,1.00,409.00,0,0,0
2023-08-02T13:05:14Z,23.01,66.51,99,0,31.01,98.70,1.00,409.00,null,null,null
2023-08-02T13:06:14Z,23.01,66.37,99,0,35.03,98.70,0.00,400.00,null,null,null
2023-08-02T13:07:14Z,23.04,66.36,99,0,29.51,98.70,0.00,400.00,null,null,null
2023-08-02T13:08:14Z,23.02,66.41,99,0,28.42,98.70,0.00,406.00,null,null,null
2023-08-02T13:09:14Z,23.01,66.39,99,0,29.81,98.69,0.00,406.00,0,0,0
2023-08-02T13:10:14Z,23.04,66.62,99,0,30.24,98.70,0.00,400.00,null,null,null
2023-08-02T13:11:14Z,23.02,66.52,99,0,38.17,98.70,0.00,400.00,null,null,null
2023-08-02T13:12:14Z,23.04,66.55,99,0,28.68,98.70,0.00,405.00,null,null,null
2023-08-02T13:13:14Z,23.05,66.51,99,0,36.35,98.69,1.00,410.00,null,null,null
2023-08-02T13:14:14Z,23.04,66.55,99,0,26.64,98.69,1.00,409.00,0,0,0
2023-08-02T13:15:14Z,23.01,66.76,99,0,28.09,98.69,0.00,401.00,null,null,null
2023-08-02T13:16:14Z,23.04,66.68,99,0,31.56,98.68,0.00,400.00,null,null,null
2023-08-02T13:17:14Z,23.01,66.64,99,0,39.21,98.68,1.00,408.00,null,null,null
2023-08-02T13:18:14Z,23.02,66.71,99,0,30.50,98.68,2.00,414.00,null,null,null
2023-08-02T13:19:14Z,23.05,66.69,99,0,29.86,98.68,2.00,417.00,0,0,0
2023-08-02T13:20:14Z,23.04,66.92,99,0,29.53,98.68,0.00,400.00,null,null,null
2023-08-02T13:21:14Z,23.04,66.82,99,0,29.90,98.68,0.00,400.00,null,null,null
2023-08-02T13:22:14Z,23.06,66.82,99,0,31.41,98.68,1.00,410.00,null,null,null
2023-08-02T13:23:14Z,23.05,66.83,99,0,33.00,98.68,1.00,410.00,null,null,null
2023-08-02T13:24:14Z,23.08,66.82,99,0,27.80,98.68,1.00,409.00,0,0,0
2023-08-02T13:25:14Z,23.02,67.00,99,0,31.68,98.68,0.00,400.00,null,null,null
2023-08-02T13:26:14Z,23.08,66.90,99,0,36.68,98.67,0.00,405.00,null,null,null
2023-08-02T13:27:14Z,23.06,66.85,99,0,25.26,98.67,0.00,405.00,null,null,null
2023-08-02T13:28:14Z,23.08,66.91,99,0,34.69,98.67,1.00,409.00,null,null,null
2023-08-02T13:29:14Z,23.09,66.90,99,0,35.03,98.67,1.00,411.00,0,0,0
2023-08-02T13:30:14Z,23.05,67.05,99,0,28.31,98.67,0.00,400.00,null,null,null
2023-08-02T13:31:14Z,23.06,67.01,99,0,28.20,98.67,0.00,400.00,null,null,null
2023-08-02T13:32:14Z,23.06,66.97,99,0,29.38,98.66,1.00,410.00,null,null,null
2023-08-02T13:33:14Z,23.02,66.98,99,0,30.09,98.66,1.00,410.00,null,null,null
2023-08-02T13:34:14Z,23.04,67.05,99,0,29.74,98.67,2.00,415.00,0,0,0
2023-08-02T13:35:14Z,23.06,67.27,99,0,29.49,98.67,1.00,409.00,null,null,null
2023-08-02T13:36:14Z,23.08,67.13,99,0,30.18,98.67,0.00,400.00,null,null,null
2023-08-02T13:37:14Z,23.04,67.09,99,0,38.21,98.67,1.00,408.00,null,null,null
2023-08-02T13:38:14Z,23.05,67.17,99,0,32.12,98.67,2.00,414.00,null,null,null
2023-08-02T13:39:14Z,23.08,67.17,99,0,31.16,98.67,2.00,417.00,0,0,0
2023-08-02T13:40:14Z,23.06,67.39,99,0,33.25,98.67,0.00,405.00,null,null,null
2023-08-02T13:41:14Z,23.08,67.28,99,0,30.26,98.66,0.00,400.00,null,null,null
2023-08-02T13:42:14Z,23.08,67.25,99,0,31.35,98.66,1.00,409.00,null,null,null
2023-08-02T13:43:14Z,23.06,67.33,99,0,26.34,98.65,2.00,415.00,null,null,null
2023-08-02T13:44:14Z,23.06,67.25,99,0,30.69,98.65,2.00,418.00,0,0,0
2023-08-02T13:45:14Z,23.06,67.54,99,0,29.49,98.65,0.00,401.00,null,null,null
2023-08-02T13:46:14Z,23.08,67.43,99,0,31.32,98.65,0.00,406.00,null,null,null
2023-08-02T13:47:14Z,23.06,67.37,99,0,35.16,98.64,1.00,411.00,null,null,null
2023-08-02T13:48:14Z,23.12,67.33,99,0,28.76,98.64,1.00,410.00,null,null,null
2023-08-02T13:49:14Z,23.06,67.28,99,0,34.72,98.64,1.00,413.00,0,0,0
2023-08-02T13:50:14Z,23.09,67.37,99,0,29.15,98.64,0.00,401.00,null,null,null
2023-08-02T13:51:14Z,23.08,67.22,99,0,31.88,98.65,0.00,401.00,null,null,null
2023-08-02T13:52:14Z,23.12,67.23,99,0,27.75,98.65,0.00,402.00,null,null,null
2023-08-02T13:53:14Z,23.09,67.19,99,0,28.06,98.64,1.00,408.00,null,null,null
2023-08-02T13:54:14Z,23.09,67.15,99,0,30.91,98.64,1.00,411.00,0,0,0
2023-08-02T13:55:14Z,23.11,67.28,99,0,26.99,98.64,0.00,400.00,null,null,null
2023-08-02T13:56:14Z,23.11,67.16,99,0,32.96,98.64,0.00,401.00,null,null,null
2023-08-02T13:57:14Z,23.11,67.10,99,0,25.92,98.63,1.00,410.00,null,null,null
2023-08-02T13:58:14Z,23.09,67.08,99,0,29.96,98.63,2.00,414.00,null,null,null
2023-08-02T13:59:14Z,23.09,67.07,99,0,30.99,98.63,1.00,411.00,0,0,0
2023-08-02T14:00:14Z,23.11,67.14,99,0,29.82,98.63,0.00,400.00,null,null,null
2023-08-02T14:01:14Z,23.06,67.05,99,0,27.24,98.63,0.00,400.00,null,null,null
2023-08-02T14:02:14Z,23.11,67.02,99,0,30.12,98.63,1.00,410.00,null,null,null
2023-08-02T14:03:14Z,23.12,67.00,99,0,27.12,98.62,2.00,415.00,null,null,null
2023-08-02T14:04:14Z,23.12,67.02,99,0,29.33,98.62,2.00,414.00,0,0,0
2023-08-02T14:05:14Z,23.11,67.06,99,0,27.24,98.62,1.00,407.00,null,null,null
2023-08-02T14:06:14Z,23.11,66.94,99,0,26.38,98.62,0.00,401.00,null,null,null
