TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T17:08:03Z,26.02,56.60,99,0,29.96,101.81,4.00,432.00,null,null,null
2023-08-23T17:09:03Z,26.08,56.63,99,0,29.55,101.81,3.00,425.00,null,null,null
2023-08-23T17:10:03Z,25.99,56.59,99,0,31.16,101.81,3.00,425.00,0,0,0
2023-08-23T17:11:03Z,26.06,56.52,99,0,27.24,101.81,3.00,425.00,null,null,null
2023-08-23T17:12:03Z,26.04,56.58,100,0,43.17,101.82,3.00,423.00,null,null,null
2023-08-23T17:13:03Z,26.02,56.62,99,0,26.11,101.82,3.00,425.00,null,null,null
2023-08-23T17:14:03Z,26.02,56.60,99,0,31.35,101.81,3.00,425.00,null,null,null
2023-08-23T17:15:03Z,26.04,56.58,99,0,28.37,101.81,3.00,423.00,0,0,0
2023-08-23T17:16:03Z,26.02,56.57,99,0,29.05,101.81,3.00,425.00,null,null,null
2023-08-23T17:17:03Z,26.01,56.52,99,0,27.12,101.81,4.00,432.00,null,null,null
2023-08-23T17:18:03Z,26.04,56.58,99,0,26.67,101.81,4.00,432.00,null,null,null
2023-08-23T17:19:03Z,26.01,56.55,99,0,29.93,101.81,4.00,432.00,null,null,null
2023-08-23T17:20:03Z,26.02,56.52,99,0,29.16,101.81,3.00,425.00,0,0,0
2023-08-23T17:21:03Z,26.02,56.53,99,0,35.94,101.80,3.00,423.00,null,null,null
2023-08-23T17:22:03Z,26.02,56.55,99,0,27.62,101.80,3.00,425.00,null,null,null
2023-08-23T17:23:03Z,26.05,56.52,99,0,33.35,101.80,3.00,425.00,null,null,null
2023-08-23T17:24:03Z,26.01,56.50,99,0,37.50,101.80,3.00,425.00,null,null,null
2023-08-23T17:25:03Z,26.05,56.59,99,0,31.25,101.80,3.00,425.00,0,0,0
2023-08-23T17:26:03Z,26.02,56.51,99,0,32.99,101.80,3.00,423.00,null,null,null
2023-08-23T17:27:03Z,26.04,56.53,99,0,30.86,101.80,3.00,425.00,null,null,null
2023-08-23T17:28:03Z,26.04,56.47,99,0,30.12,101.80,3.00,425.00,null,null,null
2023-08-23T17:29:03Z,26.02,56.52,99,0,31.74,101.79,3.00,425.00,null,null,null
2023-08-23T17:30:03Z,26.01,56.55,99,0,32.19,101.79,3.00,425.00,0,0,0
2023-08-23T17:31:03Z,26.02,56.52,99,0,29.17,101.80,3.00,425.00,null,null,null
2023-08-23T17:32:03Z,26.01,56.54,99,0,32.02,101.79,3.00,425.00,null,null,null
2023-08-23T17:33:03Z,26.04,56.51,100,0,25.09,101.80,3.00,425.00,null,null,null
2023-08-23T17:34:03Z,26.02,56.57,99,0,30.37,101.80,3.00,425.00,null,null,null
2023-08-23T17:35:03Z,26.04,56.59,99,0,33.23,101.79,3.00,425.00,1,1,1
2023-08-23T17:36:03Z,26.04,56.48,99,0,29.65,101.79,3.00,425.00,null,null,null
2023-08-23T17:37:03Z,26.02,56.51,99,0,32.37,101.79,3.00,425.00,null,null,null
2023-08-23T17:38:03Z,26.04,56.57,99,0,36.23,101.79,3.00,425.00,null,null,null
2023-08-23T17:39:03Z,26.05,56.55,99,0,22.66,101.79,3.00,425.00,null,null,null
2023-08-23T17:40:03Z,26.01,56.59,99,0,29.47,101.79,4.00,432.00,0,0,0
2023-08-23T17:41:03Z,26.04,56.53,99,0,29.40,101.79,3.00,425.00,null,null,null
2023-08-23T17:42:03Z,26.04,56.54,99,0,33.85,101.79,3.00,425.00,null,null,null
2023-08-23T17:43:03Z,26.02,56.54,99,0,29.79,101.79,3.00,425.00,null,null,null
2023-08-23T17:44:03Z,26.01,56.53,99,0,27.69,101.79,3.00,425.00,null,null,null
2023-08-23T17:45:03Z,26.02,56.54,99,0,27.36,101.78,3.00,423.00,0,0,6
2023-08-23T17:46:03Z,26.05,56.49,99,0,30.90,101.79,3.00,423.00,null,null,null
2023-08-23T17:47:03Z,26.04,56.53,99,0,31.60,101.78,3.00,423.00,null,null,null
2023-08-23T17:48:03Z,26.02,56.52,99,0,30.68,101.78,3.00,425.00,null,null,null
2023-08-23T17:49:03Z,26.04,56.62,99,0,26.91,101.78,3.00,425.00,null,null,null
2023-08-23T17:50:03Z,26.04,56.57,99,0,27.51,101.78,3.00,425.00,0,0,0
2023-08-23T17:51:03Z,26.04,56.52,99,0,27.69,101.78,3.00,423.00,null,null,null
2023-08-23T17:52:03Z,26.05,56.59,99,0,31.22,101.78,3.00,425.00,null,null,null
2023-08-23T17:53:03Z,26.04,56.56,99,0,36.53,101.78,3.00,423.00,null,null,null
2023-08-23T17:54:03Z,26.04,56.54,99,0,29.20,101.77,4.00,432.00,null,null,null
2023-08-23T17:55:03Z,26.01,56.57,99,0,33.81,101.77,3.00,425.00,0,0,0
2023-08-23T17:56:03Z,26.04,56.52,99,0,29.58,101.77,2.00,418.00,null,null,null
2023-08-23T17:57:03Z,26.06,56.53,99,0,29.44,101.77,3.00,425.00,null,null,null
2023-08-23T17:58:03Z,26.02,56.54,99,0,39.09,101.77,3.00,425.00,null,null,null
2023-08-23T17:59:03Z,26.04,56.55,99,0,31.02,101.77,3.00,425.00,null,null,null
2023-08-23T18:00:03Z,26.05,56.64,99,0,37.39,101.77,3.00,425.00,0,0,0
2023-08-23T18:01:03Z,26.04,56.52,99,0,26.24,101.77,3.00,425.00,null,null,null
2023-08-23T18:02:03Z,26.04,56.53,99,0,40.53,101.77,3.00,425.00,null,null,null
2023-08-23T18:03:03Z,26.04,56.55,99,0,31.95,101.77,3.00,425.00,null,null,null
2023-08-23T18:04:03Z,26.02,56.60,99,0,39.03,101.77,3.00,425.00,null,null,null
2023-08-23T18:05:03Z,26.04,56.58,99,0,28.95,101.77,3.00,425.00,0,0,0
2023-08-23T18:06:03Z,26.05,56.53,99,0,27.97,101.78,3.00,425.00,null,null,null
2023-08-23T18:07:03Z,26.08,56.58,99,0,32.94,101.77,3.00,425.00,null,null,null
2023-08-23T18:08:03Z,26.04,56.60,99,0,33.11,101.78,3.00,425.00,null,null,null
2023-08-23T18:09:03Z,26.04,56.64,99,0,27.73,101.78,3.00,425.00,null,null,null
2023-08-23T18:10:03Z,26.02,56.55,99,0,27.44,101.78,3.00,425.00,1,1,1
2023-08-23T18:11:03Z,26.05,56.50,99,0,30.36,101.78,3.00,425.00,null,null,null
2023-08-23T18:12:03Z,26.05,56.57,99,0,30.05,101.78,3.00,425.00,null,null,null
2023-08-23T18:13:03Z,26.01,56.58,99,0,30.83,101.78,3.00,425.00,null,null,null
2023-08-23T18:14:03Z,26.05,56.58,99,0,27.51,101.78,3.00,425.00,null,null,null
2023-08-23T18:15:03Z,26.01,56.59,99,0,28.98,101.78,3.00,425.00,0,0,0
2023-08-23T18:16:03Z,26.06,56.58,99,0,31.21,101.78,3.00,425.00,null,null,null
2023-08-23T18:17:03Z,26.04,56.53,99,0,29.20,101.78,3.00,425.00,null,null,null
2023-08-23T18:18:03Z,26.04,56.61,99,0,37.78,101.78,3.00,423.00,null,null,null
2023-08-23T18:19:03Z,26.06,56.57,99,0,29.07,101.78,3.00,423.00,null,null,null
2023-08-23T18:20:03Z,25.99,56.64,100,0,26.24,101.78,3.00,423.00,0,0,0
2023-08-23T18:21:03Z,26.01,56.54,100,0,30.48,101.78,3.00,423.00,null,null,null
2023-08-23T18:22:03Z,26.02,56.63,99,0,28.85,101.78,3.00,425.00,null,null,null
2023-08-23T18:23:03Z,26.08,56.59,99,0,28.01,101.77,3.00,425.00,null,null,null
2023-08-23T18:24:03Z,26.04,56.58,99,0,30.78,101.77,3.00,423.00,null,null,null
2023-08-23T18:25:03Z,26.01,56.68,99,0,30.59,101.78,3.00,425.00,2,2,2
2023-08-23T18:26:03Z,26.04,56.57,99,0,31.27,101.78,3.00,423.00,null,null,null
2023-08-23T18:27:03Z,26.02,56.64,99,0,41.37,101.78,3.00,425.00,null,null,null
2023-08-23T18:28:03Z,26.04,56.57,99,0,36.03,101.78,3.00,425.00,null,null,null
2023-08-23T18:29:03Z,26.02,56.61,99,0,48.75,101.78,3.00,425.00,null,null,null
2023-08-23T18:30:03Z,26.04,56.65,99,0,28.36,101.78,3.00,425.00,0,0,0
2023-08-23T18:31:03Z,26.04,56.59,99,0,32.57,101.79,3.00,423.00,null,null,null
2023-08-23T18:32:03Z,26.04,56.62,99,0,24.96,101.79,3.00,425.00,null,null,null
2023-08-23T18:33:03Z,26.02,56.65,99,0,34.79,101.80,3.00,425.00,null,null,null
2023-08-23T18:34:03Z,26.02,56.68,99,0,27.73,101.80,3.00,425.00,null,null,null
2023-08-23T18:35:03Z,26.05,56.69,99,0,29.07,101.80,3.00,425.00,0,0,0
2023-08-23T18:36:03Z,26.04,56.65,99,0,28.11,101.81,3.00,425.00,null,null,null
2023-08-23T18:37:03Z,26.01,56.63,99,0,31.22,101.81,3.00,425.00,null,null,null
2023-08-23T18:38:03Z,26.08,56.69,99,0,26.62,101.82,3.00,425.00,null,null,null
2023-08-23T18:39:03Z,26.05,56.69,99,0,28.19,101.82,3.00,425.00,null,null,null
2023-08-23T18:40:03Z,26.02,56.68,99,0,29.89,101.82,3.00,425.00,0,0,0
2023-08-23T18:41:03Z,26.02,56.66,99,0,32.22,101.82,3.00,425.00,null,null,null
2023-08-23T18:42:03Z,26.02,56.68,99,0,30.17,101.82,3.00,425.00,null,null,null
2023-08-23T18:43:03Z,26.02,56.73,99,0,34.91,101.81,3.00,425.00,null,null,null
2023-08-23T18:44:03Z,26.02,56.65,99,0,24.65,101.83,3.00,425.00,null,null,null
2023-08-23T18:45:03Z,26.02,56.78,99,0,35.68,101.83,3.00,425.00,0,0,0
2023-08-23T18:46:03Z,26.04,56.76,99,0,29.33,101.83,3.00,422.00,null,null,null
2023-08-23T18:47:03Z,26.04,56.74,99,0,24.19,101.83,3.00,422.00,null,null,null
2023-08-23T18:48:03Z,26.08,56.76,99,0,27.12,101.83,3.00,425.00,null,null,null
2023-08-23T18:49:03Z,26.04,56.74,99,0,40.59,101.83,3.00,422.00,null,null,null
2023-08-23T18:50:03Z,26.01,56.82,99,0,27.16,101.83,3.00,425.00,0,0,0
2023-08-23T18:51:03Z,26.02,56.80,99,0,26.41,101.82,3.00,420.00,null,null,null
2023-08-23T18:52:03Z,26.04,56.81,99,0,37.25,101.82,3.00,420.00,null,null,null
2023-08-23T18:53:03Z,26.04,56.82,99,0,33.14,101.82,3.00,420.00,null,null,null
2023-08-23T18:54:03Z,26.02,56.87,99,0,26.93,101.82,3.00,422.00,null,null,null
2023-08-23T18:55:03Z,26.01,56.88,99,0,38.56,101.82,3.00,422.00,0,0,0
2023-08-23T18:56:03Z,26.05,56.94,99,0,28.99,101.82,3.00,420.00,null,null,null
2023-08-23T18:57:03Z,26.04,56.94,99,0,25.62,101.82,3.00,426.00,null,null,null
2023-08-23T18:58:03Z,26.02,56.92,100,0,31.24,101.82,3.00,422.00,null,null,null
2023-08-23T18:59:03Z,26.02,56.95,99,0,28.60,101.82,3.00,426.00,null,null,null
2023-08-23T19:00:03Z,26.02,56.94,99,0,30.46,101.82,3.00,422.00,0,0,0
2023-08-23T19:01:03Z,26.04,57.01,99,0,27.44,101.82,3.00,420.00,null,null,null
2023-08-23T19:02:03Z,26.08,57.04,100,0,29.55,101.82,3.00,422.00,null,null,null
2023-08-23T19:03:03Z,26.05,57.00,99,0,33.05,101.82,3.00,422.00,null,null,null
2023-08-23T19:04:03Z,26.04,57.02,99,0,27.85,101.82,3.00,420.00,null,null,null
2023-08-23T19:05:03Z,26.02,57.02,99,0,26.08,101.82,3.00,422.00,0,0,0
2023-08-23T19:06:03Z,26.04,57.12,99,0,43.90,101.82,3.00,422.00,null,null,null
2023-08-23T19:07:03Z,26.04,57.13,99,0,37.15,101.82,3.00,422.00,null,null,null
2023-08-23T19:08:03Z,26.02,57.14,99,0,33.29,101.82,3.00,422.00,null,null,null
2023-08-23T19:09:03Z,26.04,57.10,99,0,31.14,101.82,3.00,422.00,null,null,null
2023-08-23T19:10:03Z,26.04,57.14,99,0,28.92,101.82,3.00,422.00,1,1,1
2023-08-23T19:11:03Z,26.04,57.21,99,0,26.91,101.82,3.00,422.00,null,null,null
2023-08-23T19:12:03Z,26.04,57.23,99,0,39.50,101.82,3.00,422.00,null,null,null
2023-08-23T19:13:03Z,26.04,57.19,99,0,30.87,101.82,3.00,422.00,null,null,null
2023-08-23T19:14:03Z,26.04,57.23,99,0,27.82,101.82,3.00,422.00,null,null,null
2023-08-23T19:15:03Z,26.01,57.23,99,0,39.52,101.82,3.00,422.00,2,2,2
2023-08-23T19:16:03Z,26.08,57.39,100,0,23.98,101.82,3.00,422.00,null,null,null
2023-08-23T19:17:03Z,26.02,57.35,99,0,44.78,101.81,3.00,422.00,null,null,null
2023-08-23T19:18:03Z,26.04,57.38,99,0,32.99,101.81,2.00,417.00,null,null,null
2023-08-23T19:19:03Z,26.05,57.38,100,0,35.47,101.82,2.00,417.00,null,null,null
2023-08-23T19:20:03Z,26.04,57.39,99,0,26.29,101.81,2.00,417.00,2,2,2
2023-08-23T19:21:03Z,26.06,57.52,99,0,45.22,101.82,3.00,422.00,null,null,null
2023-08-23T19:22:03Z,26.09,57.46,99,0,24.19,101.82,3.00,422.00,null,null,null
2023-08-23T19:23:03Z,26.04,57.45,99,0,27.08,101.82,2.00,417.00,null,null,null
2023-08-23T19:24:03Z,26.04,57.54,99,0,41.43,101.83,2.00,415.00,null,null,null
2023-08-23T19:25:03Z,26.06,57.53,99,0,32.83,101.82,2.00,415.00,1,1,1
2023-08-23T19:26:03Z,26.05,57.69,99,0,31.89,101.83,2.00,415.00,null,null,null
2023-08-23T19:27:03Z,26.06,57.63,99,0,33.15,101.83,3.00,422.00,null,null,null
2023-08-23T19:28:03Z,26.05,57.65,99,0,34.92,101.83,3.00,422.00,null,null,null
2023-08-23T19:29:03Z,26.05,57.65,99,0,33.31,101.83,2.00,417.00,null,null,null
2023-08-23T19:30:03Z,26.04,57.65,99,0,33.81,101.84,2.00,417.00,0,0,0
2023-08-23T19:31:03Z,26.08,57.79,99,0,35.72,101.83,2.00,415.00,null,null,null
2023-08-23T19:32:03Z,26.04,57.80,99,0,30.85,101.84,1.00,413.00,null,null,null
2023-08-23T19:33:03Z,26.05,57.76,99,0,39.60,101.85,1.00,413.00,null,null,null
2023-08-23T19:34:03Z,26.04,57.75,99,0,34.67,101.84,1.00,413.00,null,null,null
2023-08-23T19:35:03Z,26.05,57.76,99,0,27.84,101.84,2.00,417.00,1,1,1
2023-08-23T19:36:03Z,26.08,57.89,99,0,26.95,101.84,2.00,417.00,null,null,null
2023-08-23T19:37:03Z,26.06,57.84,99,0,43.39,101.84,1.00,413.00,null,null,null
2023-08-23T19:38:03Z,26.09,57.87,99,0,33.19,101.84,1.00,413.00,null,null,null
2023-08-23T19:39:03Z,26.05,57.84,99,0,29.12,101.84,1.00,413.00,null,null,null
2023-08-23T19:40:03Z,26.04,57.90,99,0,29.26,101.85,2.00,417.00,0,1,1
2023-08-23T19:41:03Z,26.04,57.98,99,0,27.94,101.84,1.00,413.00,null,null,null
2023-08-23T19:42:03Z,26.11,57.92,99,0,30.03,101.84,1.00,413.00,null,null,null
2023-08-23T19:43:03Z,26.06,57.93,99,0,34.15,101.85,2.00,417.00,null,null,null
2023-08-23T19:44:03Z,26.05,57.95,99,0,32.44,101.85,1.00,413.00,null,null,null
2023-08-23T19:45:03Z,26.06,57.92,99,0,27.34,101.84,1.00,413.00,1,1,1
2023-08-23T19:46:03Z,26.05,58.07,99,0,27.69,101.85,2.00,417.00,null,null,null
2023-08-23T19:47:03Z,26.05,57.97,99,0,29.83,101.85,2.00,417.00,null,null,null
2023-08-23T19:48:03Z,26.11,57.97,99,0,35.24,101.85,2.00,417.00,null,null,null
2023-08-23T19:49:03Z,26.11,57.99,99,0,26.08,101.84,1.00,413.00,null,null,null
2023-08-23T19:50:03Z,26.12,57.98,99,0,35.00,101.85,2.00,417.00,2,2,2
2023-08-23T19:51:03Z,26.08,58.09,99,0,32.05,101.86,2.00,417.00,null,null,null
2023-08-23T19:52:03Z,26.06,58.03,99,0,27.26,101.86,2.00,417.00,null,null,null
2023-08-23T19:53:03Z,26.08,58.06,99,0,29.48,101.88,1.00,413.00,null,null,null
2023-08-23T19:54:03Z,26.09,58.07,99,0,26.55,101.88,2.00,417.00,null,null,null
2023-08-23T19:55:03Z,26.08,58.09,99,0,30.02,101.87,2.00,417.00,1,2,2
2023-08-23T19:56:03Z,26.08,58.21,99,0,29.36,101.87,2.00,417.00,null,null,null
2023-08-23T19:57:03Z,26.09,58.11,99,0,30.16,101.87,1.00,410.00,null,null,null
2023-08-23T19:58:03Z,26.08,58.12,99,0,32.26,101.87,1.00,413.00,null,null,null
2023-08-23T19:59:03Z,26.06,58.12,99,0,27.80,101.87,1.00,413.00,null,null,null
2023-08-23T20:00:03Z,26.06,58.16,99,0,30.54,101.87,2.00,417.00,4,4,4
2023-08-23T20:01:03Z,26.09,58.27,99,0,35.82,101.87,1.00,413.00,null,null,null
2023-08-23T20:02:03Z,26.11,58.21,99,0,33.05,101.87,1.00,413.00,null,null,null
2023-08-23T20:03:03Z,26.09,58.21,99,0,28.36,101.87,2.00,417.00,null,null,null
2023-08-23T20:04:03Z,26.09,58.17,99,0,33.78,101.87,2.00,417.00,null,null,null
2023-08-23T20:05:03Z,26.06,58.23,99,0,22.78,101.87,2.00,417.00,0,0,0
2023-08-23T20:06:03Z,26.09,58.32,99,0,32.17,101.88,1.00,413.00,null,null,null
2023-08-23T20:07:03Z,26.06,58.22,99,0,27.42,101.88,1.00,413.00,null,null,null
2023-08-23T20:08:03Z,26.09,58.26,99,0,24.93,101.89,2.00,417.00,null,null,null
2023-08-23T20:09:03Z,26.12,58.25,99,0,30.34,101.89,1.00,413.00,null,null,null
2023-08-23T20:10:03Z,26.06,58.30,99,0,36.30,101.89,1.00,413.00,2,2,2
2023-08-23T20:11:03Z,26.08,58.40,99,0,27.49,101.89,1.00,413.00,null,null,null
2023-08-23T20:12:03Z,26.09,58.30,100,0,27.12,101.89,2.00,417.00,null,null,null
2023-08-23T20:13:03Z,26.11,58.34,99,0,29.03,101.88,1.00,413.00,null,null,null
2023-08-23T20:14:03Z,26.09,58.34,99,0,29.97,101.89,1.00,413.00,null,null,null
2023-08-23T20:15:03Z,26.06,58.33,99,0,26.84,101.89,1.00,413.00,0,0,0
2023-08-23T20:16:03Z,26.08,58.42,99,0,34.85,101.89,1.00,413.00,null,null,null
2023-08-23T20:17:03Z,26.06,58.40,99,0,28.07,101.89,1.00,413.00,null,null,null
2023-08-23T20:18:03Z,26.08,58.38,99,0,28.31,101.89,1.00,413.00,null,null,null
2023-08-23T20:19:03Z,26.08,58.39,100,0,26.76,101.89,1.00,413.00,null,null,null
2023-08-23T20:20:03Z,26.08,58.39,99,0,25.13,101.88,1.00,413.00,1,1,1
2023-08-23T20:21:03Z,26.08,58.53,99,0,27.90,101.88,1.00,413.00,null,null,null
2023-08-23T20:22:03Z,26.08,58.41,99,0,29.30,101.88,2.00,417.00,null,null,null
2023-08-23T20:23:03Z,26.09,58.44,99,0,33.44,101.88,2.00,417.00,null,null,null
2023-08-23T20:24:03Z,26.09,58.41,100,0,29.36,101.88,2.00,417.00,null,null,null
2023-08-23T20:25:03Z,26.09,58.45,99,0,35.10,101.87,2.00,417.00,2,2,2
2023-08-23T20:26:03Z,26.11,58.59,99,0,26.71,101.88,2.00,417.00,null,null,null
2023-08-23T20:27:03Z,26.08,58.49,99,0,27.22,101.88,2.00,417.00,null,null,null
2023-08-23T20:28:03Z,26.08,58.52,99,0,31.12,101.88,2.00,417.00,null,null,null
2023-08-23T20:29:03Z,26.08,58.48,100,0,35.38,101.87,1.00,413.00,null,null,null
2023-08-23T20:30:03Z,26.09,58.50,99,0,28.70,101.88,1.00,413.00,4,4,4
2023-08-23T20:31:03Z,26.09,58.70,99,0,30.33,101.87,1.00,413.00,null,null,null
2023-08-23T20:32:03Z,26.12,58.65,99,0,24.68,101.87,2.00,417.00,null,null,null
2023-08-23T20:33:03Z,26.13,58.58,99,0,32.73,101.86,3.00,421.00,null,null,null
2023-08-23T20:34:03Z,26.12,58.60,100,0,34.19,101.86,3.00,421.00,null,null,null
2023-08-23T20:35:03Z,26.11,58.60,99,0,28.51,101.86,3.00,421.00,1,1,1
2023-08-23T20:36:03Z,26.08,58.74,100,0,30.69,101.86,2.00,417.00,null,null,null
2023-08-23T20:37:03Z,26.12,58.67,99,0,33.53,101.85,3.00,425.00,null,null,null
2023-08-23T20:38:03Z,26.11,58.66,99,0,27.36,101.85,3.00,425.00,null,null,null
2023-08-23T20:39:03Z,26.09,58.68,99,0,31.28,101.85,3.00,425.00,null,null,null
2023-08-23T20:40:03Z,26.12,58.72,99,0,30.35,101.85,3.00,425.00,2,2,2
2023-08-23T20:41:03Z,26.09,58.89,100,0,34.91,101.85,3.00,425.00,null,null,null
2023-08-23T20:42:03Z,26.11,58.80,99,0,41.86,101.85,3.00,426.00,null,null,null
2023-08-23T20:43:03Z,26.13,58.82,99,0,39.05,101.86,5.00,433.00,null,null,null
2023-08-23T20:44:03Z,26.11,58.83,99,0,40.51,101.86,5.00,433.00,null,null,null
2023-08-23T20:45:03Z,26.15,58.88,99,0,38.47,101.87,5.00,433.00,1,1,1
2023-08-23T20:46:03Z,26.15,59.01,99,0,44.02,101.87,6.00,442.00,null,null,null
2023-08-23T20:47:03Z,26.12,58.94,99,0,41.84,101.86,6.00,442.00,null,null,null
2023-08-23T20:48:03Z,26.15,58.93,99,0,41.54,101.85,6.00,444.00,null,null,null
2023-08-23T20:49:03Z,26.13,58.97,99,0,41.73,101.85,7.00,451.00,null,null,null
2023-08-23T20:50:03Z,26.12,59.01,99,0,39.24,101.85,8.00,454.00,2,2,2
2023-08-23T20:51:03Z,26.13,59.19,99,0,40.23,101.84,8.00,459.00,null,null,null
2023-08-23T20:52:03Z,26.16,59.13,99,0,43.02,101.84,9.00,462.00,null,null,null
2023-08-23T20:53:03Z,26.13,59.12,99,0,40.75,101.84,10.00,470.00,null,null,null
2023-08-23T20:54:03Z,26.15,59.13,99,0,40.69,101.85,11.00,475.00,null,null,null
2023-08-23T20:55:03Z,26.15,59.16,99,0,45.77,101.85,12.00,480.00,1,1,1
2023-08-23T20:56:03Z,26.16,59.37,99,0,44.55,101.85,12.00,483.00,null,null,null
2023-08-23T20:57:03Z,26.18,59.29,99,0,39.58,101.85,12.00,482.00,null,null,null
2023-08-23T20:58:03Z,26.15,59.29,99,0,40.84,101.85,12.00,485.00,null,null,null
2023-08-23T20:59:03Z,26.16,59.29,99,0,41.44,101.85,13.00,491.00,null,null,null
2023-08-23T21:00:03Z,26.16,59.28,99,0,37.45,101.85,14.00,495.00,0,0,0
2023-08-23T21:01:03Z,26.18,59.52,99,0,41.48,101.85,15.00,500.00,null,null,null
2023-08-23T21:02:03Z,26.19,59.42,100,0,37.90,101.84,15.00,500.00,null,null,null
2023-08-23T21:03:03Z,26.18,59.42,99,0,42.27,101.84,18.00,520.00,null,null,null
2023-08-23T21:04:03Z,26.19,59.40,99,0,41.64,101.84,17.00,515.00,null,null,null
2023-08-23T21:05:03Z,26.15,59.45,99,0,41.62,101.83,17.00,515.00,0,0,0
2023-08-23T21:06:03Z,26.18,59.59,99,0,37.07,101.83,17.00,515.00,null,null,null
2023-08-23T21:07:03Z,26.21,59.52,99,0,40.41,101.83,18.00,524.00,null,null,null
2023-08-23T21:08:03Z,26.19,59.56,99,0,35.17,101.82,19.00,530.00,null,null,null
2023-08-23T21:09:03Z,26.22,59.56,99,0,40.50,101.82,21.00,539.00,null,null,null
2023-08-23T21:10:03Z,26.19,59.52,100,0,42.17,101.81,21.00,539.00,0,0,0
2023-08-23T21:11:03Z,26.21,59.74,99,0,40.75,101.82,21.00,542.00,null,null,null
2023-08-23T21:12:03Z,26.23,59.63,99,0,35.96,101.82,22.00,548.00,null,null,null
2023-08-23T21:13:03Z,26.21,59.63,99,0,42.02,101.81,23.00,553.00,null,null,null
2023-08-23T21:14:03Z,26.21,59.66,99,0,39.01,101.81,24.00,561.00,null,null,null
2023-08-23T21:15:03Z,26.23,59.65,99,0,43.28,101.81,24.00,561.00,2,3,3
2023-08-23T21:16:03Z,26.25,59.85,99,0,40.71,101.81,25.00,567.00,null,null,null
2023-08-23T21:17:03Z,26.23,59.73,99,0,42.45,101.81,19.00,526.00,null,null,null
2023-08-23T21:18:03Z,26.25,59.72,99,0,42.51,101.81,26.00,574.00,null,null,null
2023-08-23T21:19:03Z,26.23,59.73,99,0,43.88,101.81,20.00,536.00,null,null,null
2023-08-23T21:20:03Z,26.23,59.73,99,0,43.20,101.81,28.00,588.00,0,0,0
2023-08-23T21:21:03Z,26.26,59.90,99,0,40.67,101.81,29.00,592.00,null,null,null
2023-08-23T21:22:03Z,26.31,59.84,99,0,43.30,101.81,21.00,542.00,null,null,null
2023-08-23T21:23:03Z,26.23,59.81,99,0,40.40,101.81,22.00,548.00,null,null,null
2023-08-23T21:24:03Z,26.25,59.83,99,0,40.59,101.81,30.00,599.00,null,null,null
2023-08-23T21:25:03Z,26.25,59.86,99,0,41.00,101.81,23.00,553.00,1,1,1
2023-08-23T21:26:03Z,26.28,60.06,99,0,44.51,101.81,23.00,553.00,null,null,null
2023-08-23T21:27:03Z,26.26,59.94,99,0,40.21,101.81,24.00,561.00,null,null,null
2023-08-23T21:28:03Z,26.29,59.95,99,0,41.76,101.81,29.00,594.00,null,null,null
2023-08-23T21:29:03Z,26.28,59.90,99,0,43.60,101.81,32.00,615.00,null,null,null
2023-08-23T21:30:03Z,26.28,59.95,99,0,40.91,101.81,39.00,657.00,1,1,1
2023-08-23T21:31:03Z,26.28,60.10,99,0,42.35,101.81,44.00,690.00,null,null,null
2023-08-23T21:32:03Z,26.28,59.98,99,0,40.53,101.80,47.00,715.00,null,null,null
2023-08-23T21:33:03Z,26.28,60.02,99,0,39.64,101.79,52.00,744.00,null,null,null
2023-08-23T21:34:03Z,26.33,59.99,99,0,38.68,101.80,56.00,770.00,null,null,null
2023-08-23T21:35:03Z,26.28,60.00,99,0,38.23,101.80,59.00,793.00,0,0,0
2023-08-23T21:36:03Z,26.31,60.17,99,0,39.05,101.80,61.00,806.00,null,null,null
2023-08-23T21:37:03Z,26.31,60.10,99,0,44.87,101.80,61.00,806.00,null,null,null
2023-08-23T21:38:03Z,26.29,60.10,99,0,42.46,101.80,61.00,806.00,null,null,null
2023-08-23T21:39:03Z,26.32,60.06,99,0,38.08,101.80,68.00,851.00,null,null,null
2023-08-23T21:40:03Z,26.32,60.08,99,0,40.42,101.79,66.00,838.00,0,0,0
2023-08-23T21:41:03Z,26.32,60.26,99,0,41.84,101.80,68.00,851.00,null,null,null
2023-08-23T21:42:03Z,26.31,60.20,99,0,39.58,101.79,70.00,865.00,null,null,null
2023-08-23T21:43:03Z,26.36,60.16,99,0,43.87,101.79,71.00,872.00,null,null,null
2023-08-23T21:44:03Z,26.32,60.15,99,0,40.23,101.79,71.00,872.00,null,null,null
2023-08-23T21:45:03Z,26.32,60.16,99,0,40.33,101.79,73.00,882.00,0,0,0
2023-08-23T21:46:03Z,26.32,60.35,99,0,44.89,101.79,73.00,882.00,null,null,null
2023-08-23T21:47:03Z,26.32,60.29,99,0,43.27,101.78,74.00,887.00,null,null,null
2023-08-23T21:48:03Z,26.33,60.22,99,0,41.45,101.78,74.00,887.00,null,null,null
2023-08-23T21:49:03Z,26.33,60.24,99,0,44.67,101.78,75.00,895.00,null,null,null
2023-08-23T21:50:03Z,26.31,60.20,99,0,41.66,101.78,76.00,905.00,0,0,0
2023-08-23T21:51:03Z,26.32,60.42,99,0,40.98,101.78,76.00,905.00,null,null,null
