TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T12:24:05Z,23.49,63.38,16,0,39.88,99.64,14.00,495.00,null,null,null
2023-09-20T12:25:05Z,23.46,63.37,16,0,35.84,99.64,15.00,505.00,3,3,3
2023-09-20T12:26:05Z,23.49,63.33,16,0,40.64,99.64,14.00,495.00,null,null,null
2023-09-20T12:27:05Z,23.46,63.31,16,0,46.87,99.64,15.00,500.00,null,null,null
2023-09-20T12:28:05Z,23.45,63.35,16,0,35.37,99.64,14.00,495.00,null,null,null
2023-09-20T12:29:05Z,23.44,63.34,16,0,33.00,99.65,14.00,495.00,null,null,null
2023-09-20T12:30:05Z,23.46,63.35,16,0,43.45,99.64,15.00,505.00,0,0,0
2023-09-20T12:31:05Z,23.44,63.31,16,0,46.87,99.66,15.00,505.00,null,null,null
2023-09-20T12:32:05Z,23.46,63.28,16,0,37.01,99.65,15.00,505.00,null,null,null
2023-09-20T12:33:05Z,23.42,63.29,16,0,32.14,99.64,15.00,505.00,null,null,null
2023-09-20T12:34:05Z,23.45,63.33,16,0,47.21,99.64,15.00,505.00,null,null,null
2023-09-20T12:35:05Z,23.44,63.33,16,0,35.39,99.64,15.00,505.00,2,2,2
2023-09-20T12:36:05Z,23.44,63.29,16,0,41.59,99.65,15.00,505.00,null,null,null
2023-09-20T12:37:05Z,23.44,63.29,16,0,41.14,99.65,15.00,505.00,null,null,null
2023-09-20T12:38:05Z,23.48,63.32,16,0,31.54,99.65,15.00,505.00,null,null,null
2023-09-20T12:39:05Z,23.44,63.27,16,0,32.63,99.64,15.00,505.00,null,null,null
2023-09-20T12:40:05Z,23.42,63.29,16,0,31.01,99.64,15.00,505.00,0,0,0
2023-09-20T12:41:05Z,23.42,63.23,16,0,30.25,99.64,15.00,505.00,null,null,null
2023-09-20T12:42:05Z,23.42,63.27,16,0,35.69,99.65,17.00,515.00,null,null,null
2023-09-20T12:43:05Z,23.44,63.26,16,0,43.66,99.64,15.00,500.00,null,null,null
2023-09-20T12:44:05Z,23.41,63.29,16,0,49.39,99.64,14.00,495.00,null,null,null
2023-09-20T12:45:05Z,23.39,63.27,16,0,33.76,99.64,15.00,505.00,2,2,2
2023-09-20T12:46:05Z,23.45,63.25,16,0,34.73,99.64,15.00,505.00,null,null,null
2023-09-20T12:47:05Z,23.39,63.22,16,0,39.71,99.62,17.00,515.00,null,null,null
2023-09-20T12:48:05Z,23.42,63.21,16,0,44.20,99.63,15.00,500.00,null,null,null
2023-09-20T12:49:05Z,23.39,63.24,16,0,37.37,99.62,15.00,505.00,null,null,null
2023-09-20T12:50:05Z,23.39,63.24,16,0,40.39,99.62,15.00,505.00,2,2,2
2023-09-20T12:51:05Z,23.42,63.21,16,0,40.46,99.62,15.00,500.00,null,null,null
2023-09-20T12:52:05Z,23.44,63.19,16,0,36.32,99.63,17.00,515.00,null,null,null
2023-09-20T12:53:05Z,23.41,63.20,16,0,43.65,99.61,15.00,505.00,null,null,null
2023-09-20T12:54:05Z,23.39,63.17,16,0,34.17,99.62,17.00,515.00,null,null,null
2023-09-20T12:55:05Z,23.38,63.18,16,0,38.26,99.62,15.00,500.00,1,1,1
2023-09-20T12:56:05Z,23.41,63.18,16,0,39.10,99.62,15.00,505.00,null,null,null
2023-09-20T12:57:05Z,23.39,63.20,16,0,32.65,99.63,15.00,500.00,null,null,null
2023-09-20T12:58:05Z,23.41,63.14,16,0,38.90,99.63,17.00,515.00,null,null,null
2023-09-20T12:59:05Z,23.38,63.14,16,0,43.37,99.63,15.00,505.00,null,null,null
2023-09-20T13:00:05Z,23.39,63.15,16,0,41.10,99.62,17.00,515.00,0,0,0
2023-09-20T13:01:05Z,23.36,63.15,16,0,43.32,99.62,15.00,500.00,null,null,null
2023-09-20T13:02:05Z,23.38,63.11,16,0,36.14,99.62,17.00,515.00,null,null,null
2023-09-20T13:03:05Z,23.39,63.17,16,0,41.45,99.62,15.00,500.00,null,null,null
2023-09-20T13:04:05Z,23.36,63.18,16,0,41.33,99.63,17.00,515.00,null,null,null
2023-09-20T13:05:05Z,23.38,63.11,16,0,46.60,99.61,15.00,500.00,1,1,1
2023-09-20T13:06:05Z,23.38,63.11,16,0,35.01,99.63,15.00,505.00,null,null,null
2023-09-20T13:07:05Z,23.35,63.05,16,0,54.15,99.62,15.00,500.00,null,null,null
2023-09-20T13:08:05Z,23.35,63.08,16,0,35.40,99.64,15.00,505.00,null,null,null
2023-09-20T13:09:05Z,23.35,63.14,16,0,48.54,99.63,14.00,495.00,null,null,null
2023-09-20T13:10:05Z,23.38,63.09,16,0,39.82,99.63,15.00,505.00,1,1,1
2023-09-20T13:11:05Z,23.35,63.06,16,0,50.39,99.64,14.00,495.00,null,null,null
2023-09-20T13:12:05Z,23.36,63.08,16,0,35.74,99.63,15.00,505.00,null,null,null
2023-09-20T13:13:05Z,23.36,63.08,16,0,64.24,99.63,15.00,500.00,null,null,null
2023-09-20T13:14:05Z,23.38,63.06,16,0,29.67,99.62,15.00,505.00,null,null,null
2023-09-20T13:15:05Z,23.35,63.08,16,0,28.98,99.62,15.00,500.00,1,1,1
2023-09-20T13:16:05Z,23.35,63.07,16,0,41.28,99.63,15.00,505.00,null,null,null
2023-09-20T13:17:05Z,23.35,63.02,16,0,43.94,99.63,14.00,495.00,null,null,null
2023-09-20T13:18:05Z,23.35,63.02,16,0,32.64,99.62,14.00,495.00,null,null,null
2023-09-20T13:19:05Z,23.34,63.03,16,0,40.42,99.62,15.00,505.00,null,null,null
2023-09-20T13:20:05Z,23.34,63.03,16,0,37.63,99.63,15.00,500.00,1,2,2
2023-09-20T13:21:05Z,23.36,63.00,16,0,42.40,99.63,15.00,500.00,null,null,null
2023-09-20T13:22:05Z,23.35,63.02,16,0,43.42,99.62,17.00,515.00,null,null,null
2023-09-20T13:23:05Z,23.34,63.00,16,0,38.89,99.62,15.00,500.00,null,null,null
2023-09-20T13:24:05Z,23.34,62.99,16,0,29.49,99.61,17.00,515.00,null,null,null
2023-09-20T13:25:05Z,23.32,63.04,16,0,41.80,99.61,15.00,500.00,1,1,1
2023-09-20T13:26:05Z,23.32,62.99,16,0,40.61,99.62,15.00,505.00,null,null,null
2023-09-20T13:27:05Z,23.32,62.95,16,0,40.09,99.61,15.00,500.00,null,null,null
2023-09-20T13:28:05Z,23.34,62.94,16,0,45.72,99.61,17.00,515.00,null,null,null
2023-09-20T13:29:05Z,23.32,62.97,16,0,33.07,99.60,15.00,500.00,null,null,null
2023-09-20T13:30:05Z,23.32,62.97,16,0,40.82,99.61,17.00,515.00,1,1,1
2023-09-20T13:31:05Z,23.34,62.97,16,0,40.58,99.60,15.00,505.00,null,null,null
2023-09-20T13:32:05Z,23.31,62.96,16,0,29.28,99.60,18.00,520.00,null,null,null
2023-09-20T13:33:05Z,23.32,63.01,16,0,28.77,99.60,18.00,520.00,null,null,null
2023-09-20T13:34:05Z,23.31,62.92,16,0,29.04,99.60,17.00,515.00,null,null,null
2023-09-20T13:35:05Z,23.29,62.95,16,0,40.35,99.60,15.00,505.00,1,1,1
2023-09-20T13:36:05Z,23.31,62.92,16,0,36.73,99.60,17.00,515.00,null,null,null
2023-09-20T13:37:05Z,23.28,62.92,16,0,53.59,99.59,15.00,505.00,null,null,null
2023-09-20T13:38:05Z,23.31,62.90,16,0,48.78,99.59,17.00,515.00,null,null,null
2023-09-20T13:39:05Z,23.28,62.93,15,0,38.10,99.59,15.00,505.00,null,null,null
2023-09-20T13:40:05Z,23.29,62.93,16,0,37.09,99.59,17.00,515.00,2,2,2
2023-09-20T13:41:05Z,23.29,62.90,16,0,44.85,99.59,15.00,505.00,null,null,null
2023-09-20T13:42:05Z,23.28,62.83,15,0,35.56,99.59,18.00,520.00,null,null,null
2023-09-20T13:43:05Z,23.29,62.86,16,0,45.13,99.58,17.00,515.00,null,null,null
2023-09-20T13:44:05Z,23.29,62.84,16,0,31.85,99.59,15.00,500.00,null,null,null
2023-09-20T13:45:05Z,23.27,62.87,15,0,31.50,99.59,15.00,505.00,0,0,0
2023-09-20T13:46:05Z,23.28,62.84,15,0,39.90,99.59,15.00,505.00,null,null,null
2023-09-20T13:47:05Z,23.27,62.83,16,0,47.20,99.59,15.00,500.00,null,null,null
2023-09-20T13:48:05Z,23.27,62.85,16,0,38.58,99.59,17.00,515.00,null,null,null
2023-09-20T13:49:05Z,23.27,62.85,15,0,38.80,99.59,15.00,500.00,null,null,null
2023-09-20T13:50:05Z,23.25,62.87,16,0,32.85,99.58,17.00,515.00,2,3,3
2023-09-20T13:51:05Z,23.25,62.82,16,0,40.03,99.58,15.00,500.00,null,null,null
2023-09-20T13:52:05Z,23.27,62.82,15,0,37.11,99.59,18.00,520.00,null,null,null
2023-09-20T13:53:05Z,23.25,62.82,16,0,33.89,99.57,18.00,520.00,null,null,null
2023-09-20T13:54:05Z,23.25,62.84,16,0,35.12,99.57,19.00,527.00,null,null,null
2023-09-20T13:55:05Z,23.22,62.84,15,0,30.47,99.57,19.00,527.00,0,0,0
2023-09-20T13:56:05Z,23.25,62.78,15,0,41.16,99.57,20.00,536.00,null,null,null
2023-09-20T13:57:05Z,23.25,62.81,15,0,50.86,99.58,20.00,536.00,null,null,null
2023-09-20T13:58:05Z,23.24,62.82,15,0,49.02,99.57,22.00,545.00,null,null,null
2023-09-20T13:59:05Z,23.25,62.82,15,0,42.24,99.58,23.00,552.00,null,null,null
2023-09-20T14:00:05Z,23.21,62.83,15,0,44.11,99.57,23.00,551.00,1,1,1
2023-09-20T14:01:05Z,23.22,62.77,15,0,34.78,99.58,23.00,552.00,null,null,null
2023-09-20T14:02:05Z,23.25,62.79,15,0,42.55,99.57,24.00,560.00,null,null,null
2023-09-20T14:03:05Z,23.21,62.76,15,0,35.69,99.57,23.00,556.00,null,null,null
2023-09-20T14:04:05Z,23.20,62.79,15,0,44.55,99.57,24.00,560.00,null,null,null
2023-09-20T14:05:05Z,23.18,62.79,15,0,41.39,99.57,24.00,560.00,2,3,3
2023-09-20T14:06:05Z,23.21,62.79,15,0,33.76,99.57,24.00,560.00,null,null,null
2023-09-20T14:07:05Z,23.20,62.79,15,0,33.29,99.57,24.00,560.00,null,null,null
2023-09-20T14:08:05Z,23.21,62.78,16,0,31.15,99.57,24.00,560.00,null,null,null
2023-09-20T14:09:05Z,23.21,62.84,15,0,40.78,99.56,24.00,560.00,null,null,null
2023-09-20T14:10:05Z,23.17,62.79,15,0,42.12,99.57,24.00,560.00,0,0,0
2023-09-20T14:11:05Z,23.20,62.78,15,0,37.96,99.56,24.00,560.00,null,null,null
2023-09-20T14:12:05Z,23.20,62.78,15,0,39.80,99.57,23.00,552.00,null,null,null
2023-09-20T14:13:05Z,23.20,62.83,15,0,32.60,99.56,23.00,552.00,null,null,null
2023-09-20T14:14:05Z,23.18,62.79,15,0,34.94,99.57,24.00,560.00,null,null,null
2023-09-20T14:15:05Z,23.14,62.79,15,0,35.57,99.56,24.00,560.00,0,0,0
2023-09-20T14:16:05Z,23.15,62.81,15,0,39.21,99.57,23.00,552.00,null,null,null
2023-09-20T14:17:05Z,23.17,62.81,15,0,38.33,99.56,23.00,552.00,null,null,null
2023-09-20T14:18:05Z,23.17,62.80,15,0,40.53,99.56,24.00,560.00,null,null,null
2023-09-20T14:19:05Z,23.17,62.83,15,0,41.30,99.56,23.00,552.00,null,null,null
2023-09-20T14:20:05Z,23.15,62.84,15,0,42.38,99.56,23.00,552.00,3,3,3
2023-09-20T14:21:05Z,23.17,62.79,15,0,50.29,99.56,22.00,546.00,null,null,null
2023-09-20T14:22:05Z,23.14,62.77,15,0,51.37,99.56,23.00,552.00,null,null,null
2023-09-20T14:23:05Z,23.15,62.83,15,0,39.39,99.56,23.00,552.00,null,null,null
2023-09-20T14:24:05Z,23.17,62.83,15,0,33.38,99.55,23.00,552.00,null,null,null
2023-09-20T14:25:05Z,23.15,62.85,15,0,35.73,99.55,22.00,546.00,1,1,1
2023-09-20T14:26:05Z,23.15,62.82,15,0,42.10,99.55,22.00,546.00,null,null,null
2023-09-20T14:27:05Z,23.15,62.77,15,0,41.08,99.55,22.00,546.00,null,null,null
2023-09-20T14:28:05Z,23.14,62.80,15,0,37.99,99.54,22.00,546.00,null,null,null
2023-09-20T14:29:05Z,23.14,62.79,15,0,47.94,99.54,21.00,540.00,null,null,null
2023-09-20T14:30:05Z,23.12,62.84,15,0,31.54,99.54,22.00,546.00,4,4,9
2023-09-20T14:31:05Z,23.12,62.83,15,0,32.67,99.54,21.00,540.00,null,null,null
2023-09-20T14:32:05Z,23.15,62.83,15,0,38.40,99.53,21.00,540.00,null,null,null
2023-09-20T14:33:05Z,23.14,62.82,15,0,33.19,99.54,21.00,540.00,null,null,null
2023-09-20T14:34:05Z,23.11,62.81,15,0,37.53,99.54,21.00,540.00,null,null,null
2023-09-20T14:35:05Z,23.12,62.83,15,0,37.11,99.55,21.00,540.00,1,1,1
2023-09-20T14:36:05Z,23.11,62.84,15,0,34.39,99.54,21.00,540.00,null,null,null
2023-09-20T14:37:05Z,23.12,62.81,15,0,32.99,99.54,21.00,540.00,null,null,null
2023-09-20T14:38:05Z,23.09,62.87,15,0,39.12,99.53,20.00,536.00,null,null,null
2023-09-20T14:39:05Z,23.12,62.86,15,0,35.01,99.53,19.00,529.00,null,null,null
2023-09-20T14:40:05Z,23.08,62.87,15,0,37.15,99.52,19.00,529.00,1,2,2
2023-09-20T14:41:05Z,23.09,62.85,15,0,32.23,99.52,19.00,529.00,null,null,null
2023-09-20T14:42:05Z,23.09,62.87,15,0,31.00,99.51,21.00,540.00,null,null,null
2023-09-20T14:43:05Z,23.09,62.86,15,0,31.88,99.51,20.00,536.00,null,null,null
2023-09-20T14:44:05Z,23.07,62.87,15,0,36.12,99.51,20.00,536.00,null,null,null
2023-09-20T14:45:05Z,23.08,62.90,15,0,34.44,99.51,20.00,536.00,1,1,1
2023-09-20T14:46:05Z,23.08,62.89,15,0,41.25,99.51,18.00,523.00,null,null,null
2023-09-20T14:47:05Z,23.11,62.90,15,0,40.61,99.51,19.00,529.00,null,null,null
2023-09-20T14:48:05Z,23.08,62.84,15,0,36.43,99.51,19.00,529.00,null,null,null
2023-09-20T14:49:05Z,23.07,62.86,15,0,33.89,99.51,19.00,529.00,null,null,null
2023-09-20T14:50:05Z,23.07,62.94,15,0,34.81,99.51,19.00,529.00,0,0,0
2023-09-20T14:51:05Z,23.08,62.91,14,0,34.11,99.51,19.00,529.00,null,null,null
2023-09-20T14:52:05Z,23.09,62.90,15,0,29.65,99.51,19.00,529.00,null,null,null
2023-09-20T14:53:05Z,23.08,62.92,15,0,33.00,99.51,19.00,529.00,null,null,null
2023-09-20T14:54:05Z,23.05,62.90,15,0,29.16,99.51,19.00,529.00,null,null,null
2023-09-20T14:55:05Z,23.07,62.91,15,0,43.90,99.51,19.00,529.00,0,0,0
2023-09-20T14:56:05Z,23.08,62.94,15,0,36.68,99.51,19.00,529.00,null,null,null
2023-09-20T14:57:05Z,23.08,62.96,15,0,31.19,99.51,19.00,529.00,null,null,null
2023-09-20T14:58:05Z,23.08,62.92,15,0,39.05,99.51,19.00,529.00,null,null,null
2023-09-20T14:59:05Z,23.05,62.96,15,0,37.25,99.51,19.00,529.00,null,null,null
2023-09-20T15:00:05Z,23.05,62.96,15,0,30.12,99.51,19.00,529.00,1,1,1
2023-09-20T15:01:05Z,23.08,62.96,14,0,30.31,99.51,19.00,529.00,null,null,null
2023-09-20T15:02:05Z,23.07,62.93,15,0,33.25,99.51,19.00,529.00,null,null,null
2023-09-20T15:03:05Z,23.07,62.98,15,0,34.57,99.51,18.00,523.00,null,null,null
2023-09-20T15:04:05Z,23.05,62.98,15,0,48.37,99.51,19.00,529.00,null,null,null
2023-09-20T15:05:05Z,23.08,63.00,15,0,32.20,99.51,19.00,529.00,3,3,3
2023-09-20T15:06:05Z,23.04,63.00,14,0,41.61,99.50,18.00,523.00,null,null,null
2023-09-20T15:07:05Z,23.05,62.99,14,0,35.20,99.50,17.00,518.00,null,null,null
2023-09-20T15:08:05Z,23.07,62.94,15,0,34.89,99.50,17.00,518.00,null,null,null
2023-09-20T15:09:05Z,23.01,63.04,15,0,50.47,99.50,17.00,518.00,null,null,null
2023-09-20T15:10:05Z,23.05,63.03,15,0,38.31,99.49,18.00,523.00,0,0,0
2023-09-20T15:11:05Z,23.05,63.04,14,0,27.55,99.48,17.00,518.00,null,null,null
2023-09-20T15:12:05Z,23.05,63.00,15,0,40.02,99.49,19.00,529.00,null,null,null
2023-09-20T15:13:05Z,23.04,62.98,14,0,31.34,99.48,18.00,523.00,null,null,null
2023-09-20T15:14:05Z,23.05,63.01,14,0,30.41,99.48,18.00,523.00,null,null,null
2023-09-20T15:15:05Z,23.01,63.02,15,0,44.86,99.48,18.00,523.00,0,0,0
2023-09-20T15:16:05Z,23.04,63.05,14,0,45.26,99.49,17.00,518.00,null,null,null
2023-09-20T15:17:05Z,23.04,63.05,14,0,47.31,99.48,18.00,523.00,null,null,null
2023-09-20T15:18:05Z,23.04,63.09,14,0,45.88,99.49,19.00,529.00,null,null,null
2023-09-20T15:19:05Z,23.02,63.11,14,0,45.14,99.48,18.00,523.00,null,null,null
2023-09-20T15:20:05Z,23.04,63.30,15,0,43.11,99.49,18.00,523.00,2,5,5
2023-09-20T15:21:05Z,23.02,63.74,14,0,46.09,99.48,18.00,523.00,null,null,null
2023-09-20T15:22:05Z,23.04,63.90,14,0,48.27,99.48,18.00,523.00,null,null,null
2023-09-20T15:23:05Z,23.07,64.14,14,0,47.83,99.49,17.00,518.00,null,null,null
2023-09-20T15:24:05Z,23.09,64.27,14,0,43.22,99.49,17.00,518.00,null,null,null
2023-09-20T15:25:05Z,23.08,64.32,14,0,44.33,99.48,18.00,523.00,0,0,0
2023-09-20T15:26:05Z,23.08,64.52,14,0,34.89,99.49,18.00,523.00,null,null,null
2023-09-20T15:27:05Z,23.14,64.29,14,0,39.36,99.49,18.00,523.00,null,null,null
2023-09-20T15:28:05Z,23.12,64.22,14,0,38.43,99.48,18.00,523.00,null,null,null
2023-09-20T15:29:05Z,23.11,64.26,14,0,46.20,99.49,19.00,526.00,null,null,null
2023-09-20T15:30:05Z,23.15,64.23,14,0,43.68,99.49,18.00,523.00,1,1,1
2023-09-20T15:31:05Z,23.15,64.54,14,0,48.61,99.49,19.00,530.00,null,null,null
2023-09-20T15:32:05Z,23.17,64.63,14,0,49.04,99.49,19.00,527.00,null,null,null
2023-09-20T15:33:05Z,23.20,64.83,14,0,43.14,99.49,19.00,527.00,null,null,null
2023-09-20T15:34:05Z,23.20,65.09,14,0,45.31,99.50,18.00,520.00,null,null,null
2023-09-20T15:35:05Z,23.22,65.19,14,0,41.74,99.49,18.00,520.00,3,3,3
2023-09-20T15:36:05Z,23.25,65.39,14,0,39.66,99.49,18.00,520.00,null,null,null
2023-09-20T15:37:05Z,23.28,65.18,14,0,36.95,99.48,19.00,527.00,null,null,null
2023-09-20T15:38:05Z,23.25,65.12,14,0,44.36,99.49,19.00,526.00,null,null,null
2023-09-20T15:39:05Z,23.29,65.04,14,0,42.32,99.49,17.00,517.00,null,null,null
2023-09-20T15:40:05Z,23.29,65.00,14,0,45.73,99.49,19.00,526.00,1,1,9
2023-09-20T15:41:05Z,23.32,65.02,14,0,38.70,99.50,17.00,514.00,null,null,null
2023-09-20T15:42:05Z,23.35,64.88,14,0,45.43,99.48,17.00,517.00,null,null,null
2023-09-20T15:43:05Z,23.35,64.82,14,0,43.13,99.48,19.00,526.00,null,null,null
2023-09-20T15:44:05Z,23.36,64.79,14,0,50.37,99.48,17.00,517.00,null,null,null
2023-09-20T15:45:05Z,23.38,64.88,14,0,46.80,99.47,19.00,526.00,1,2,2
2023-09-20T15:46:05Z,23.39,65.22,14,0,45.96,99.47,19.00,526.00,null,null,null
2023-09-20T15:47:05Z,23.41,65.30,14,0,40.69,99.47,19.00,531.00,null,null,null
2023-09-20T15:48:05Z,23.41,65.38,14,0,40.97,99.46,18.00,520.00,null,null,null
2023-09-20T15:49:05Z,23.42,65.42,14,0,39.64,99.46,19.00,527.00,null,null,null
2023-09-20T15:50:05Z,23.45,65.45,14,0,37.74,99.46,20.00,533.00,2,2,2
2023-09-20T15:51:05Z,23.48,65.57,14,0,38.52,99.47,20.00,533.00,null,null,null
2023-09-20T15:52:05Z,23.49,65.36,14,0,41.38,99.45,20.00,533.00,null,null,null
2023-09-20T15:53:05Z,23.53,65.28,14,0,35.76,99.45,20.00,533.00,null,null,null
2023-09-20T15:54:05Z,23.52,65.22,14,0,44.64,99.45,20.00,533.00,null,null,null
2023-09-20T15:55:05Z,23.52,65.13,14,0,40.00,99.46,19.00,531.00,3,3,3
2023-09-20T15:56:05Z,23.55,65.19,14,0,41.75,99.44,19.00,526.00,null,null,null
2023-09-20T15:57:05Z,23.55,64.98,14,0,46.53,99.43,20.00,537.00,null,null,null
2023-09-20T15:58:05Z,23.58,64.96,14,0,44.49,99.45,19.00,526.00,null,null,null
2023-09-20T15:59:05Z,23.58,64.91,14,0,46.71,99.44,20.00,537.00,null,null,null
2023-09-20T16:00:05Z,23.58,64.91,14,0,48.15,99.44,19.00,526.00,1,1,1
2023-09-20T16:01:05Z,23.60,65.14,14,0,51.89,99.44,20.00,537.00,null,null,null
2023-09-20T16:02:05Z,23.60,65.13,14,0,37.14,99.45,19.00,526.00,null,null,null
2023-09-20T16:03:05Z,23.63,65.29,14,0,41.75,99.43,20.00,537.00,null,null,null
2023-09-20T16:04:05Z,23.63,65.32,14,0,45.53,99.43,18.00,520.00,null,null,null
2023-09-20T16:05:05Z,23.62,65.35,14,0,42.23,99.45,18.00,520.00,3,3,3
2023-09-20T16:06:05Z,23.66,65.47,14,0,42.11,99.43,19.00,527.00,null,null,null
2023-09-20T16:07:05Z,23.70,65.29,14,0,43.07,99.45,21.00,540.00,null,null,null
2023-09-20T16:08:05Z,23.69,65.23,14,0,44.19,99.44,20.00,533.00,null,null,null
2023-09-20T16:09:05Z,23.70,65.19,14,0,53.66,99.43,22.00,545.00,null,null,null
2023-09-20T16:10:05Z,23.70,65.15,14,0,43.19,99.43,22.00,545.00,1,1,1
2023-09-20T16:11:05Z,23.72,65.20,14,0,47.05,99.44,20.00,537.00,null,null,null
2023-09-20T16:12:05Z,23.75,65.05,14,0,45.26,99.43,19.00,531.00,null,null,null
2023-09-20T16:13:05Z,23.76,65.02,14,0,45.96,99.43,14.00,498.00,null,null,null
2023-09-20T16:14:05Z,23.76,65.00,14,0,49.19,99.41,13.00,486.00,null,null,null
2023-09-20T16:15:05Z,23.76,65.01,14,0,52.95,99.42,14.00,498.00,1,1,1
2023-09-20T16:16:05Z,23.80,65.19,14,0,45.12,99.43,14.00,492.00,null,null,null
2023-09-20T16:17:05Z,23.79,65.22,14,0,46.79,99.42,14.00,498.00,null,null,null
2023-09-20T16:18:05Z,23.82,65.32,14,0,48.61,99.43,13.00,486.00,null,null,null
2023-09-20T16:19:05Z,23.80,65.37,14,0,44.52,99.43,15.00,500.00,null,null,null
2023-09-20T16:20:05Z,23.83,65.37,14,0,46.14,99.43,13.00,487.00,2,2,2
2023-09-20T16:21:05Z,23.86,65.56,14,0,42.01,99.42,13.00,487.00,null,null,null
2023-09-20T16:22:05Z,23.89,65.40,14,0,43.61,99.41,13.00,487.00,null,null,null
2023-09-20T16:23:05Z,23.87,65.32,14,0,48.06,99.42,13.00,487.00,null,null,null
2023-09-20T16:24:05Z,23.87,65.26,14,0,43.76,99.42,13.00,487.00,null,null,null
2023-09-20T16:25:05Z,23.87,65.22,14,0,43.91,99.41,13.00,487.00,1,1,1
2023-09-20T16:26:05Z,23.90,65.25,14,0,52.18,99.42,14.00,492.00,null,null,null
2023-09-20T16:27:05Z,23.92,65.14,14,0,43.57,99.42,14.00,495.00,null,null,null
2023-09-20T16:28:05Z,23.92,65.08,14,0,39.14,99.42,14.00,492.00,null,null,null
2023-09-20T16:29:05Z,23.95,65.03,14,0,35.90,99.41,15.00,503.00,null,null,null
2023-09-20T16:30:05Z,23.93,65.00,14,0,42.39,99.41,15.00,503.00,1,2,2
2023-09-20T16:31:05Z,23.95,64.99,14,0,60.94,99.41,14.00,498.00,null,null,null
2023-09-20T16:32:05Z,23.96,64.98,14,0,45.05,99.42,14.00,498.00,null,null,null
2023-09-20T16:33:05Z,23.95,64.94,14,0,53.48,99.42,14.00,498.00,null,null,null
2023-09-20T16:34:05Z,23.97,64.97,14,0,46.95,99.42,15.00,503.00,null,null,null
2023-09-20T16:35:05Z,23.97,65.06,14,0,42.76,99.41,15.00,503.00,1,1,1
2023-09-20T16:36:05Z,23.99,65.30,14,0,53.61,99.41,14.00,498.00,null,null,null
2023-09-20T16:37:05Z,23.99,65.27,14,0,49.60,99.41,14.00,495.00,null,null,null
2023-09-20T16:38:05Z,24.02,65.28,14,0,43.05,99.41,14.00,495.00,null,null,null
2023-09-20T16:39:05Z,24.03,65.19,14,0,40.44,99.41,14.00,495.00,null,null,null
2023-09-20T16:40:05Z,24.03,65.24,14,0,36.73,99.41,14.00,498.00,1,1,1
2023-09-20T16:41:05Z,24.03,65.31,14,0,44.14,99.41,15.00,503.00,null,null,null
2023-09-20T16:42:05Z,24.07,65.19,14,0,40.72,99.41,15.00,500.00,null,null,null
2023-09-20T16:43:05Z,24.08,65.14,14,0,37.07,99.41,17.00,514.00,null,null,null
2023-09-20T16:44:05Z,24.08,65.13,14,0,44.12,99.41,17.00,514.00,null,null,null
2023-09-20T16:45:05Z,24.07,65.08,14,0,43.65,99.40,17.00,514.00,1,1,1
2023-09-20T16:46:05Z,24.08,65.11,14,0,41.32,99.42,17.00,514.00,null,null,null
2023-09-20T16:47:05Z,24.10,64.98,14,0,41.76,99.40,17.00,514.00,null,null,null
2023-09-20T16:48:05Z,24.11,64.94,14,0,42.22,99.41,17.00,514.00,null,null,null
2023-09-20T16:49:05Z,24.07,64.97,14,0,43.66,99.41,17.00,514.00,null,null,null
2023-09-20T16:50:05Z,24.08,64.91,14,0,46.04,99.40,17.00,514.00,1,1,1
2023-09-20T16:51:05Z,24.13,64.87,14,0,41.75,99.40,17.00,514.00,null,null,null
2023-09-20T16:52:05Z,24.11,64.87,14,0,50.18,99.40,17.00,514.00,null,null,null
2023-09-20T16:53:05Z,24.11,64.78,14,0,41.66,99.40,17.00,514.00,null,null,null
2023-09-20T16:54:05Z,24.13,64.78,14,0,39.72,99.39,17.00,514.00,null,null,null
2023-09-20T16:55:05Z,24.14,64.84,14,0,34.21,99.39,17.00,514.00,3,3,3
2023-09-20T16:56:05Z,24.14,64.88,14,0,31.60,99.39,17.00,514.00,null,null,null
2023-09-20T16:57:05Z,24.17,64.87,14,0,41.93,99.39,17.00,514.00,null,null,null
2023-09-20T16:58:05Z,24.17,64.85,14,0,40.33,99.39,17.00,514.00,null,null,null
2023-09-20T16:59:05Z,24.17,64.84,14,0,33.76,99.39,17.00,514.00,null,null,null
2023-09-20T17:00:05Z,24.13,64.87,14,0,32.70,99.39,17.00,514.00,0,0,0
2023-09-20T17:01:05Z,24.18,64.89,14,0,38.04,99.40,15.00,503.00,null,null,null
2023-09-20T17:02:05Z,24.20,64.77,14,0,32.11,99.39,15.00,503.00,null,null,null
2023-09-20T17:03:05Z,24.18,64.77,14,0,36.61,99.39,15.00,503.00,null,null,null
2023-09-20T17:04:05Z,24.18,64.74,14,0,34.18,99.39,15.00,503.00,null,null,null
2023-09-20T17:05:05Z,24.18,64.69,14,0,34.31,99.39,18.00,519.00,0,0,0
2023-09-20T17:06:05Z,24.18,64.65,14,0,35.39,99.39,15.00,503.00,null,null,null
2023-09-20T17:07:05Z,24.20,64.54,14,0,39.16,99.40,18.00,519.00,null,null,null
