TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:20:03Z,24.82,63.93,99,0,33.95,102.06,1.00,407.00,0,0,0
2023-08-10T09:21:03Z,24.83,63.92,99,0,38.90,102.06,0.00,400.00,null,null,null
2023-08-10T09:22:03Z,24.80,63.93,99,0,28.89,102.06,0.00,402.00,null,null,null
2023-08-10T09:23:03Z,24.80,63.91,99,0,27.53,102.05,0.00,402.00,null,null,null
2023-08-10T09:24:03Z,24.85,63.90,99,0,28.07,102.06,0.00,402.00,null,null,null
2023-08-10T09:25:03Z,24.80,63.87,99,0,28.06,102.05,0.00,402.00,0,0,0
2023-08-10T09:26:03Z,24.82,63.85,99,0,25.76,102.05,0.00,402.00,null,null,null
2023-08-10T09:27:03Z,24.79,63.86,99,0,30.60,102.05,0.00,400.00,null,null,null
2023-08-10T09:28:03Z,24.82,63.86,99,0,30.02,102.04,0.00,400.00,null,null,null
2023-08-10T09:29:03Z,24.83,63.83,99,0,35.19,102.04,0.00,400.00,null,null,null
2023-08-10T09:30:03Z,24.80,63.83,99,0,30.28,102.04,0.00,400.00,0,0,0
2023-08-10T09:31:03Z,24.83,63.83,99,0,30.05,102.03,0.00,400.00,null,null,null
2023-08-10T09:32:03Z,24.79,63.87,99,0,25.59,102.04,0.00,400.00,null,null,null
2023-08-10T09:33:03Z,24.80,63.78,99,0,27.34,102.04,0.00,400.00,null,null,null
2023-08-10T09:34:03Z,24.85,63.85,99,0,28.27,102.04,0.00,400.00,null,null,null
2023-08-10T09:35:03Z,24.78,63.80,99,0,27.04,102.05,0.00,405.00,0,0,0
2023-08-10T09:36:03Z,24.83,63.83,99,0,32.10,102.05,0.00,405.00,null,null,null
2023-08-10T09:37:03Z,24.80,63.83,99,0,27.75,102.06,0.00,400.00,null,null,null
2023-08-10T09:38:03Z,24.80,63.80,99,0,26.38,102.06,0.00,405.00,null,null,null
2023-08-10T09:39:03Z,24.80,63.81,99,0,33.71,102.06,0.00,405.00,null,null,null
2023-08-10T09:40:03Z,24.79,63.78,99,0,42.32,102.06,0.00,400.00,0,0,0
2023-08-10T09:41:03Z,24.80,63.77,99,0,35.17,102.06,0.00,400.00,null,null,null
2023-08-10T09:42:03Z,24.79,63.80,99,0,29.21,102.06,0.00,400.00,null,null,null
2023-08-10T09:43:03Z,24.85,63.76,99,0,35.99,102.05,0.00,400.00,null,null,null
2023-08-10T09:44:03Z,24.83,63.79,99,0,31.41,102.06,0.00,400.00,null,null,null
2023-08-10T09:45:03Z,24.82,63.84,99,0,34.74,102.06,0.00,400.00,0,0,0
2023-08-10T09:46:03Z,24.78,63.79,99,0,33.64,102.05,0.00,400.00,null,null,null
2023-08-10T09:47:03Z,24.82,63.77,99,0,28.02,102.05,0.00,400.00,null,null,null
2023-08-10T09:48:03Z,24.82,63.72,99,0,26.76,102.05,0.00,403.00,null,null,null
2023-08-10T09:49:03Z,24.80,63.75,99,0,28.52,102.04,0.00,403.00,null,null,null
2023-08-10T09:50:03Z,24.80,63.75,99,0,26.38,102.04,0.00,403.00,0,0,0
2023-08-10T09:51:03Z,24.80,63.77,99,0,26.26,102.04,0.00,400.00,null,null,null
2023-08-10T09:52:03Z,24.80,63.78,99,0,44.86,102.04,0.00,405.00,null,null,null
2023-08-10T09:53:03Z,24.80,63.71,99,0,30.04,102.03,0.00,405.00,null,null,null
2023-08-10T09:54:03Z,24.78,63.75,99,0,26.84,102.04,1.00,408.00,null,null,null
2023-08-10T09:55:03Z,24.78,63.75,99,0,24.39,102.04,0.00,405.00,0,0,0
2023-08-10T09:56:03Z,24.82,63.73,99,0,26.19,102.04,0.00,400.00,null,null,null
2023-08-10T09:57:03Z,24.82,63.70,99,0,26.19,102.03,1.00,408.00,null,null,null
2023-08-10T09:58:03Z,24.79,63.71,99,0,24.39,102.03,1.00,408.00,null,null,null
2023-08-10T09:59:03Z,24.82,63.73,99,0,26.76,102.03,0.00,403.00,null,null,null
2023-08-10T10:00:03Z,24.79,63.75,99,0,26.03,102.04,1.00,408.00,2,2,2
2023-08-10T10:01:03Z,24.83,63.73,99,0,26.78,102.04,0.00,400.00,null,null,null
2023-08-10T10:02:03Z,24.85,63.72,99,0,25.47,102.04,0.00,403.00,null,null,null
2023-08-10T10:03:03Z,24.80,63.73,99,0,25.87,102.04,0.00,403.00,null,null,null
2023-08-10T10:04:03Z,24.79,63.69,99,0,25.56,102.04,0.00,403.00,null,null,null
2023-08-10T10:05:03Z,24.80,63.73,99,0,24.61,102.04,0.00,403.00,0,0,0
2023-08-10T10:06:03Z,24.82,63.78,99,0,27.97,102.04,0.00,403.00,null,null,null
2023-08-10T10:07:03Z,24.87,63.72,99,0,27.04,102.04,0.00,400.00,null,null,null
2023-08-10T10:08:03Z,24.78,63.72,99,0,28.87,102.04,0.00,403.00,null,null,null
2023-08-10T10:09:03Z,24.80,63.74,99,0,26.93,102.05,0.00,403.00,null,null,null
2023-08-10T10:10:03Z,24.78,63.75,99,0,32.97,102.04,0.00,403.00,0,0,0
2023-08-10T10:11:03Z,24.79,63.76,99,0,24.61,102.05,0.00,400.00,null,null,null
2023-08-10T10:12:03Z,24.79,63.71,99,0,29.16,102.04,0.00,400.00,null,null,null
2023-08-10T10:13:03Z,24.78,63.68,99,0,25.47,102.04,0.00,403.00,null,null,null
2023-08-10T10:14:03Z,24.80,63.74,99,0,48.41,102.04,0.00,400.00,null,null,null
2023-08-10T10:15:03Z,24.80,63.70,99,0,27.30,102.04,0.00,400.00,3,3,3
2023-08-10T10:16:03Z,24.79,63.72,99,0,26.26,102.05,0.00,400.00,null,null,null
2023-08-10T10:17:03Z,24.80,63.69,99,0,31.93,102.05,0.00,400.00,null,null,null
2023-08-10T10:18:03Z,24.82,63.71,99,0,28.04,102.04,0.00,400.00,null,null,null
2023-08-10T10:19:03Z,24.80,63.72,99,0,29.37,102.05,0.00,405.00,null,null,null
2023-08-10T10:20:03Z,24.79,63.71,99,0,27.22,102.04,0.00,405.00,0,0,0
2023-08-10T10:21:03Z,24.82,63.76,99,0,25.92,102.04,0.00,405.00,null,null,null
2023-08-10T10:22:03Z,24.82,63.72,99,0,40.41,102.04,0.00,401.00,null,null,null
2023-08-10T10:23:03Z,24.79,63.72,99,0,27.30,102.04,0.00,400.00,null,null,null
2023-08-10T10:24:03Z,24.80,63.71,99,0,35.86,102.04,0.00,405.00,null,null,null
2023-08-10T10:25:03Z,24.79,63.71,99,0,26.11,102.04,0.00,405.00,0,0,0
2023-08-10T10:26:03Z,24.80,63.73,99,0,28.39,102.03,0.00,400.00,null,null,null
2023-08-10T10:27:03Z,24.85,63.72,99,0,26.55,102.03,0.00,405.00,null,null,null
2023-08-10T10:28:03Z,24.85,63.71,99,0,28.78,102.04,0.00,405.00,null,null,null
2023-08-10T10:29:03Z,24.80,63.70,99,0,33.10,102.04,0.00,405.00,null,null,null
2023-08-10T10:30:03Z,24.78,63.71,99,0,29.47,102.04,0.00,405.00,0,0,0
2023-08-10T10:31:03Z,24.80,63.75,99,0,44.29,102.05,0.00,405.00,null,null,null
2023-08-10T10:32:03Z,24.86,63.73,99,0,25.13,102.05,0.00,401.00,null,null,null
2023-08-10T10:33:03Z,24.79,63.70,99,0,32.79,102.04,0.00,405.00,null,null,null
2023-08-10T10:34:03Z,24.79,63.71,99,0,26.95,102.04,0.00,400.00,null,null,null
2023-08-10T10:35:03Z,24.79,63.69,99,0,26.67,102.04,0.00,400.00,0,0,0
2023-08-10T10:36:03Z,24.80,63.70,99,0,31.38,102.03,0.00,405.00,null,null,null
2023-08-10T10:37:03Z,24.82,63.71,99,0,26.06,102.03,0.00,400.00,null,null,null
2023-08-10T10:38:03Z,24.82,63.67,99,0,30.47,102.03,0.00,400.00,null,null,null
2023-08-10T10:39:03Z,24.83,63.68,99,0,37.32,102.04,0.00,400.00,null,null,null
2023-08-10T10:40:03Z,24.80,63.72,99,0,28.92,102.03,0.00,400.00,0,0,0
2023-08-10T10:41:03Z,24.82,63.70,99,0,28.85,102.04,0.00,400.00,null,null,null
2023-08-10T10:42:03Z,24.80,63.71,99,0,26.64,102.03,0.00,400.00,null,null,null
2023-08-10T10:43:03Z,24.82,63.68,99,0,28.76,102.04,0.00,400.00,null,null,null
2023-08-10T10:44:03Z,24.85,63.67,99,0,31.84,102.03,0.00,400.00,null,null,null
2023-08-10T10:45:03Z,24.79,63.67,99,0,27.97,102.03,0.00,400.00,0,0,0
2023-08-10T10:46:03Z,24.82,63.70,99,0,29.41,102.03,0.00,400.00,null,null,null
2023-08-10T10:47:03Z,24.80,63.62,99,0,27.20,102.03,0.00,400.00,null,null,null
2023-08-10T10:48:03Z,24.79,63.68,99,0,32.82,102.03,0.00,400.00,null,null,null
2023-08-10T10:49:03Z,24.80,63.68,99,0,37.52,102.03,0.00,400.00,null,null,null
2023-08-10T10:50:03Z,24.82,63.70,99,0,38.63,102.04,0.00,402.00,0,0,0
2023-08-10T10:51:03Z,24.82,63.69,99,0,26.24,102.04,0.00,400.00,null,null,null
2023-08-10T10:52:03Z,24.85,63.68,99,0,29.01,102.04,0.00,402.00,null,null,null
2023-08-10T10:53:03Z,24.86,63.69,99,0,25.95,102.04,0.00,402.00,null,null,null
2023-08-10T10:54:03Z,24.82,63.70,99,0,41.68,102.04,0.00,402.00,null,null,null
2023-08-10T10:55:03Z,24.79,63.73,99,0,32.05,102.04,0.00,402.00,0,0,0
2023-08-10T10:56:03Z,24.80,63.71,99,0,28.28,102.04,0.00,400.00,null,null,null
2023-08-10T10:57:03Z,24.80,63.69,99,0,27.02,102.04,0.00,402.00,null,null,null
2023-08-10T10:58:03Z,24.80,63.70,99,0,26.80,102.04,0.00,402.00,null,null,null
2023-08-10T10:59:03Z,24.82,63.68,99,0,25.53,102.04,0.00,402.00,null,null,null
2023-08-10T11:00:03Z,24.80,63.71,99,0,29.97,102.04,0.00,402.00,0,0,0
2023-08-10T11:01:03Z,24.82,63.75,99,0,33.48,102.04,0.00,400.00,null,null,null
2023-08-10T11:02:03Z,24.82,63.68,99,0,25.87,102.04,0.00,400.00,null,null,null
2023-08-10T11:03:03Z,24.82,63.71,99,0,27.08,102.04,0.00,403.00,null,null,null
2023-08-10T11:04:03Z,24.80,63.67,99,0,28.61,102.04,0.00,403.00,null,null,null
2023-08-10T11:05:03Z,24.80,63.71,99,0,28.63,102.04,0.00,403.00,0,1,1
2023-08-10T11:06:03Z,24.82,63.71,99,0,26.29,102.04,0.00,403.00,null,null,null
2023-08-10T11:07:03Z,24.83,63.69,99,0,26.16,102.04,0.00,403.00,null,null,null
2023-08-10T11:08:03Z,24.83,63.66,99,0,30.26,102.03,0.00,403.00,null,null,null
2023-08-10T11:09:03Z,24.80,63.70,99,0,24.46,102.03,0.00,403.00,null,null,null
2023-08-10T11:10:03Z,24.79,63.65,99,0,28.14,102.04,0.00,403.00,0,0,0
2023-08-10T11:11:03Z,24.85,63.69,99,0,24.79,102.04,0.00,400.00,null,null,null
2023-08-10T11:12:03Z,24.87,63.69,99,0,30.14,102.04,0.00,405.00,null,null,null
2023-08-10T11:13:03Z,24.86,63.68,99,0,31.74,102.04,0.00,405.00,null,null,null
2023-08-10T11:14:03Z,24.80,63.69,99,0,30.30,102.03,0.00,405.00,null,null,null
2023-08-10T11:15:03Z,24.85,63.65,99,0,31.17,102.04,0.00,405.00,0,0,0
2023-08-10T11:16:03Z,24.83,63.68,99,0,25.29,102.03,0.00,405.00,null,null,null
2023-08-10T11:17:03Z,24.89,63.63,99,0,25.26,102.04,0.00,400.00,null,null,null
2023-08-10T11:18:03Z,24.82,63.65,99,0,25.87,102.03,0.00,400.00,null,null,null
2023-08-10T11:19:03Z,24.79,63.67,99,0,26.87,102.03,0.00,400.00,null,null,null
2023-08-10T11:20:03Z,24.86,63.71,99,0,26.67,102.02,0.00,400.00,0,0,0
2023-08-10T11:21:03Z,24.82,63.69,99,0,36.57,102.03,0.00,400.00,null,null,null
2023-08-10T11:22:03Z,24.83,63.70,99,0,31.99,102.03,0.00,405.00,null,null,null
2023-08-10T11:23:03Z,24.83,63.70,99,0,28.30,102.04,0.00,400.00,null,null,null
2023-08-10T11:24:03Z,24.85,63.70,99,0,28.01,102.03,0.00,405.00,null,null,null
2023-08-10T11:25:03Z,24.80,63.71,99,0,44.12,102.03,0.00,405.00,0,0,0
2023-08-10T11:26:03Z,24.85,63.71,99,0,27.40,102.03,0.00,400.00,null,null,null
2023-08-10T11:27:03Z,24.85,63.69,99,0,46.14,102.04,0.00,405.00,null,null,null
2023-08-10T11:28:03Z,24.82,63.67,99,0,40.69,102.04,0.00,405.00,null,null,null
2023-08-10T11:29:03Z,24.82,63.70,99,0,29.68,102.04,0.00,400.00,null,null,null
2023-08-10T11:30:03Z,24.83,63.68,99,0,29.76,102.04,0.00,405.00,1,1,1
2023-08-10T11:31:03Z,24.86,63.68,99,0,29.26,102.03,0.00,400.00,null,null,null
2023-08-10T11:32:03Z,24.85,63.64,99,0,26.64,102.04,0.00,400.00,null,null,null
2023-08-10T11:33:03Z,24.83,63.64,99,0,47.52,102.04,0.00,405.00,null,null,null
2023-08-10T11:34:03Z,24.86,63.68,99,0,26.06,102.04,0.00,400.00,null,null,null
2023-08-10T11:35:03Z,24.80,63.70,99,0,28.70,102.03,0.00,405.00,0,0,0
2023-08-10T11:36:03Z,24.85,63.70,99,0,28.80,102.04,0.00,400.00,null,null,null
2023-08-10T11:37:03Z,24.86,63.70,99,0,30.10,102.03,0.00,405.00,null,null,null
2023-08-10T11:38:03Z,24.85,63.68,99,0,28.02,102.03,0.00,405.00,null,null,null
2023-08-10T11:39:03Z,24.85,63.70,99,0,30.61,102.03,0.00,400.00,null,null,null
2023-08-10T11:40:03Z,24.82,63.71,99,0,27.75,102.03,0.00,405.00,1,1,1
2023-08-10T11:41:03Z,24.82,63.72,99,0,27.71,102.03,0.00,400.00,null,null,null
2023-08-10T11:42:03Z,24.89,63.70,99,0,35.03,102.03,0.00,400.00,null,null,null
2023-08-10T11:43:03Z,24.85,63.67,99,0,28.40,102.03,0.00,400.00,null,null,null
2023-08-10T11:44:03Z,24.87,63.66,99,0,29.09,102.02,0.00,400.00,null,null,null
2023-08-10T11:45:03Z,24.83,63.65,99,0,23.25,102.02,0.00,400.00,0,0,0
2023-08-10T11:46:03Z,24.86,63.71,99,0,29.01,102.03,0.00,400.00,null,null,null
2023-08-10T11:47:03Z,24.85,63.69,99,0,28.58,102.03,0.00,400.00,null,null,null
2023-08-10T11:48:03Z,24.82,63.72,99,0,35.14,102.03,0.00,400.00,null,null,null
2023-08-10T11:49:03Z,24.86,63.69,99,0,37.80,102.02,0.00,400.00,null,null,null
2023-08-10T11:50:03Z,24.80,63.66,99,0,24.68,102.02,0.00,400.00,1,1,1
2023-08-10T11:51:03Z,24.87,63.69,99,0,27.92,102.01,0.00,403.00,null,null,null
2023-08-10T11:52:03Z,24.86,63.73,99,0,24.58,102.02,0.00,403.00,null,null,null
2023-08-10T11:53:03Z,24.86,63.69,99,0,31.95,102.02,0.00,403.00,null,null,null
2023-08-10T11:54:03Z,24.85,63.67,99,0,31.90,102.01,0.00,403.00,null,null,null
2023-08-10T11:55:03Z,24.83,63.64,99,0,31.45,102.01,0.00,403.00,0,0,0
2023-08-10T11:56:03Z,24.87,63.69,99,0,35.69,102.01,0.00,400.00,null,null,null
2023-08-10T11:57:03Z,24.87,63.68,99,0,29.56,102.02,0.00,403.00,null,null,null
2023-08-10T11:58:03Z,24.90,63.64,99,0,30.03,102.01,0.00,403.00,null,null,null
2023-08-10T11:59:03Z,24.86,63.67,99,0,34.48,102.02,0.00,403.00,null,null,null
2023-08-10T12:00:03Z,24.86,63.67,99,0,27.59,102.02,0.00,403.00,0,1,1
2023-08-10T12:01:03Z,24.89,63.69,99,0,26.24,102.01,0.00,403.00,null,null,null
2023-08-10T12:02:03Z,24.86,63.64,99,0,27.42,102.01,0.00,403.00,null,null,null
2023-08-10T12:03:03Z,24.86,63.64,99,0,31.72,102.01,0.00,403.00,null,null,null
2023-08-10T12:04:03Z,24.86,63.66,99,0,23.59,102.01,0.00,403.00,null,null,null
2023-08-10T12:05:03Z,24.85,63.65,99,0,28.51,102.01,0.00,403.00,0,0,0
2023-08-10T12:06:03Z,24.87,63.69,99,0,26.43,102.00,0.00,403.00,null,null,null
2023-08-10T12:07:03Z,24.86,63.64,99,0,30.73,102.00,0.00,403.00,null,null,null
2023-08-10T12:08:03Z,24.89,63.64,99,0,33.17,102.00,0.00,403.00,null,null,null
2023-08-10T12:09:03Z,24.86,63.64,99,0,33.23,102.00,0.00,403.00,null,null,null
2023-08-10T12:10:03Z,24.85,63.64,99,0,30.27,102.01,0.00,403.00,0,0,0
2023-08-10T12:11:03Z,24.92,63.73,99,0,32.08,102.01,0.00,403.00,null,null,null
2023-08-10T12:12:03Z,24.87,63.70,99,0,38.30,102.00,0.00,400.00,null,null,null
2023-08-10T12:13:03Z,24.87,63.68,99,0,26.48,102.00,0.00,403.00,null,null,null
2023-08-10T12:14:03Z,24.87,63.66,99,0,31.51,102.00,0.00,403.00,null,null,null
2023-08-10T12:15:03Z,24.86,63.68,99,0,32.84,102.00,0.00,403.00,0,0,0
2023-08-10T12:16:03Z,24.90,63.69,99,0,24.07,102.01,0.00,400.00,null,null,null
2023-08-10T12:17:03Z,24.87,63.64,99,0,42.04,102.00,0.00,400.00,null,null,null
2023-08-10T12:18:03Z,24.89,63.66,99,0,24.23,102.00,0.00,400.00,null,null,null
2023-08-10T12:19:03Z,24.85,63.68,99,0,28.30,102.00,0.00,400.00,null,null,null
2023-08-10T12:20:03Z,24.83,63.70,99,0,32.70,102.00,0.00,400.00,1,1,1
2023-08-10T12:21:03Z,24.89,63.72,99,0,38.08,102.00,0.00,400.00,null,null,null
2023-08-10T12:22:03Z,24.89,63.74,99,0,29.25,102.00,0.00,406.00,null,null,null
2023-08-10T12:23:03Z,24.89,63.74,99,0,48.08,101.99,0.00,400.00,null,null,null
2023-08-10T12:24:03Z,24.90,63.73,99,0,27.75,101.99,1.00,409.00,null,null,null
2023-08-10T12:25:03Z,24.87,63.79,99,0,26.69,101.99,1.00,409.00,0,0,0
2023-08-10T12:26:03Z,24.89,63.85,99,0,28.57,102.00,0.00,406.00,null,null,null
2023-08-10T12:27:03Z,24.90,63.80,99,0,26.78,102.00,1.00,409.00,null,null,null
2023-08-10T12:28:03Z,24.90,63.79,99,0,38.32,101.99,0.00,406.00,null,null,null
2023-08-10T12:29:03Z,24.95,63.84,99,0,29.27,101.99,0.00,406.00,null,null,null
2023-08-10T12:30:03Z,24.92,63.80,99,0,28.15,101.99,1.00,409.00,0,0,0
2023-08-10T12:31:03Z,24.92,63.83,99,0,27.47,101.99,1.00,409.00,null,null,null
2023-08-10T12:32:03Z,24.90,63.81,99,0,27.44,101.99,1.00,409.00,null,null,null
2023-08-10T12:33:03Z,24.97,63.77,99,0,28.31,101.99,1.00,409.00,null,null,null
2023-08-10T12:34:03Z,24.90,63.73,99,0,29.44,101.99,0.00,406.00,null,null,null
2023-08-10T12:35:03Z,24.92,63.78,99,0,30.37,101.99,1.00,413.00,0,0,0
2023-08-10T12:36:03Z,24.92,63.83,99,0,29.25,101.99,0.00,406.00,null,null,null
2023-08-10T12:37:03Z,24.93,63.78,99,0,26.50,101.99,1.00,409.00,null,null,null
2023-08-10T12:38:03Z,24.93,63.75,99,0,28.07,101.99,1.00,409.00,null,null,null
2023-08-10T12:39:03Z,24.92,63.75,99,0,30.41,101.98,1.00,409.00,null,null,null
2023-08-10T12:40:03Z,24.96,63.79,99,0,30.18,101.98,1.00,409.00,1,1,1
2023-08-10T12:41:03Z,24.95,63.79,99,0,26.95,101.98,0.00,406.00,null,null,null
2023-08-10T12:42:03Z,24.95,63.78,99,0,29.00,101.98,0.00,406.00,null,null,null
2023-08-10T12:43:03Z,24.95,63.74,99,0,31.76,101.98,0.00,406.00,null,null,null
2023-08-10T12:44:03Z,24.99,63.78,99,0,30.45,101.97,1.00,409.00,null,null,null
2023-08-10T12:45:03Z,24.95,63.76,99,0,29.28,101.97,1.00,409.00,0,0,0
2023-08-10T12:46:03Z,24.93,63.75,99,0,25.62,101.97,0.00,406.00,null,null,null
2023-08-10T12:47:03Z,25.00,63.72,99,0,39.24,101.96,0.00,406.00,null,null,null
2023-08-10T12:48:03Z,24.95,63.76,99,0,32.25,101.97,1.00,413.00,null,null,null
2023-08-10T12:49:03Z,24.96,63.72,99,0,24.50,101.97,0.00,406.00,null,null,null
2023-08-10T12:50:03Z,24.95,63.71,99,0,33.93,101.97,0.00,403.00,0,0,0
2023-08-10T12:51:03Z,24.95,63.73,99,0,31.35,101.97,0.00,403.00,null,null,null
2023-08-10T12:52:03Z,24.96,63.67,99,0,25.65,101.97,0.00,403.00,null,null,null
2023-08-10T12:53:03Z,24.99,63.74,99,0,28.93,101.98,1.00,409.00,null,null,null
2023-08-10T12:54:03Z,24.99,63.68,99,0,32.76,101.97,1.00,409.00,null,null,null
2023-08-10T12:55:03Z,25.00,63.66,99,0,31.86,101.97,1.00,413.00,0,0,0
2023-08-10T12:56:03Z,24.95,63.71,99,0,28.17,101.96,1.00,409.00,null,null,null
2023-08-10T12:57:03Z,24.97,63.65,99,0,29.74,101.96,1.00,409.00,null,null,null
2023-08-10T12:58:03Z,24.97,63.64,99,0,31.97,101.96,1.00,409.00,null,null,null
2023-08-10T12:59:03Z,25.03,63.66,99,0,27.30,101.96,1.00,409.00,null,null,null
2023-08-10T13:00:03Z,25.00,63.62,99,0,29.04,101.95,1.00,409.00,0,0,0
2023-08-10T13:01:03Z,25.00,63.62,99,0,25.59,101.96,1.00,413.00,null,null,null
2023-08-10T13:02:03Z,25.00,63.59,99,0,30.69,101.96,1.00,409.00,null,null,null
2023-08-10T13:03:03Z,24.97,63.59,99,0,26.43,101.96,1.00,409.00,null,null,null
2023-08-10T13:04:03Z,25.00,63.52,99,0,30.07,101.96,1.00,409.00,null,null,null
2023-08-10T13:05:03Z,25.02,63.59,99,0,31.43,101.96,1.00,409.00,0,0,0
2023-08-10T13:06:03Z,24.99,63.64,99,0,28.31,101.96,1.00,409.00,null,null,null
2023-08-10T13:07:03Z,25.02,63.58,99,0,28.06,101.96,1.00,409.00,null,null,null
2023-08-10T13:08:03Z,25.02,63.57,99,0,40.37,101.96,1.00,409.00,null,null,null
2023-08-10T13:09:03Z,25.02,63.55,99,0,36.76,101.96,1.00,409.00,null,null,null
2023-08-10T13:10:03Z,25.02,63.55,99,0,30.43,101.97,1.00,409.00,0,0,0
2023-08-10T13:11:03Z,25.03,63.57,99,0,31.32,101.96,1.00,409.00,null,null,null
2023-08-10T13:12:03Z,25.07,63.52,99,0,26.57,101.97,1.00,409.00,null,null,null
2023-08-10T13:13:03Z,25.03,63.52,99,0,28.27,101.96,1.00,409.00,null,null,null
2023-08-10T13:14:03Z,25.03,63.48,99,0,37.05,101.96,1.00,409.00,null,null,null
2023-08-10T13:15:03Z,25.06,63.53,99,0,26.24,101.96,1.00,409.00,0,0,0
2023-08-10T13:16:03Z,25.03,63.55,99,0,29.60,101.96,1.00,409.00,null,null,null
2023-08-10T13:17:03Z,25.09,63.54,99,0,29.42,101.96,1.00,413.00,null,null,null
2023-08-10T13:18:03Z,25.02,63.50,99,0,29.31,101.95,1.00,413.00,null,null,null
2023-08-10T13:19:03Z,25.04,63.50,99,0,28.66,101.95,1.00,409.00,null,null,null
2023-08-10T13:20:03Z,25.02,63.46,99,0,29.12,101.95,1.00,409.00,22,22,22
2023-08-10T13:21:03Z,25.06,63.47,99,0,28.15,101.94,1.00,409.00,null,null,null
2023-08-10T13:22:03Z,25.04,63.48,99,0,38.29,101.95,1.00,409.00,null,null,null
2023-08-10T13:23:03Z,25.04,63.44,99,0,29.80,101.95,0.00,403.00,null,null,null
2023-08-10T13:24:03Z,25.07,63.42,99,0,36.75,101.95,1.00,409.00,null,null,null
2023-08-10T13:25:03Z,25.03,63.46,99,0,34.31,101.96,1.00,413.00,44,56,56
2023-08-10T13:26:03Z,25.09,63.47,99,0,32.54,101.95,1.00,409.00,null,null,null
2023-08-10T13:27:03Z,25.07,63.42,99,0,27.22,101.95,1.00,413.00,null,null,null
2023-08-10T13:28:03Z,25.09,63.43,99,0,46.25,101.95,1.00,413.00,null,null,null
2023-08-10T13:29:03Z,25.06,63.44,99,0,48.28,101.95,1.00,413.00,null,null,null
2023-08-10T13:30:03Z,25.06,63.42,99,0,29.35,101.95,1.00,413.00,40,47,47
2023-08-10T13:31:03Z,25.06,63.49,99,0,32.57,101.94,1.00,409.00,null,null,null
2023-08-10T13:32:03Z,25.10,63.48,99,0,24.89,101.94,1.00,413.00,null,null,null
2023-08-10T13:33:03Z,25.07,63.49,99,0,27.22,101.94,1.00,413.00,null,null,null
2023-08-10T13:34:03Z,25.06,63.43,99,0,29.68,101.94,1.00,413.00,null,null,null
2023-08-10T13:35:03Z,25.10,63.50,99,0,27.34,101.94,1.00,413.00,41,55,55
2023-08-10T13:36:03Z,25.07,63.56,99,0,27.12,101.94,1.00,413.00,null,null,null
2023-08-10T13:37:03Z,25.07,63.55,99,0,30.90,101.94,1.00,413.00,null,null,null
2023-08-10T13:38:03Z,25.09,63.59,99,0,29.47,101.94,1.00,413.00,null,null,null
2023-08-10T13:39:03Z,25.12,63.61,99,0,26.06,101.93,2.00,417.00,null,null,null
2023-08-10T13:40:03Z,25.07,63.64,99,0,35.83,101.93,2.00,417.00,52,61,65
2023-08-10T13:41:03Z,25.09,63.62,99,0,33.22,101.93,2.00,417.00,null,null,null
2023-08-10T13:42:03Z,25.10,63.57,99,0,32.12,101.93,2.00,417.00,null,null,null
2023-08-10T13:43:03Z,25.12,63.60,99,0,26.19,101.92,2.00,417.00,null,null,null
2023-08-10T13:44:03Z,25.10,63.58,99,0,26.73,101.92,2.00,417.00,null,null,null
2023-08-10T13:45:03Z,25.12,63.67,99,0,24.61,101.91,3.00,420.00,69,90,96
2023-08-10T13:46:03Z,25.12,63.68,99,0,28.47,101.91,2.00,417.00,null,null,null
2023-08-10T13:47:03Z,25.13,63.62,99,0,27.36,101.91,2.00,417.00,null,null,null
2023-08-10T13:48:03Z,25.12,63.61,99,0,27.28,101.91,3.00,420.00,null,null,null
2023-08-10T13:49:03Z,25.14,63.65,99,0,29.30,101.91,3.00,420.00,null,null,null
2023-08-10T13:50:03Z,25.10,63.62,99,0,28.45,101.92,3.00,420.00,67,80,80
2023-08-10T13:51:03Z,25.09,63.69,99,0,29.22,101.91,2.00,417.00,null,null,null
2023-08-10T13:52:03Z,25.10,63.64,99,0,26.99,101.91,2.00,417.00,null,null,null
2023-08-10T13:53:03Z,25.13,63.66,99,0,32.73,101.92,2.00,417.00,null,null,null
2023-08-10T13:54:03Z,25.17,63.59,99,0,27.06,101.92,1.00,413.00,null,null,null
2023-08-10T13:55:03Z,25.14,63.63,99,0,26.73,101.92,1.00,413.00,43,50,53
2023-08-10T13:56:03Z,25.12,63.58,99,0,29.77,101.91,1.00,413.00,null,null,null
2023-08-10T13:57:03Z,25.13,63.57,99,0,35.43,101.91,2.00,417.00,null,null,null
2023-08-10T13:58:03Z,25.12,63.56,99,0,26.82,101.92,1.00,413.00,null,null,null
2023-08-10T13:59:03Z,25.14,63.57,99,0,40.26,101.91,2.00,417.00,null,null,null
2023-08-10T14:00:03Z,25.12,63.59,99,0,32.36,101.92,2.00,417.00,45,64,64
2023-08-10T14:01:03Z,25.13,63.61,99,0,38.71,101.92,1.00,413.00,null,null,null
2023-08-10T14:02:03Z,25.14,63.59,99,0,30.05,101.92,2.00,417.00,null,null,null
2023-08-10T14:03:03Z,25.16,63.57,99,0,38.65,101.92,2.00,417.00,null,null,null
