TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:22:03Z,24.35,62.79,99,0,39.86,102.34,0.00,400.00,null,null,null
2023-08-20T09:23:03Z,24.32,62.80,99,0,33.98,102.34,0.00,400.00,null,null,null
2023-08-20T09:24:03Z,24.32,62.83,99,0,38.32,102.33,0.00,402.00,null,null,null
2023-08-20T09:25:03Z,24.31,62.84,99,0,44.08,102.34,0.00,402.00,0,0,0
2023-08-20T09:26:03Z,24.32,62.84,99,0,39.33,102.34,0.00,400.00,null,null,null
2023-08-20T09:27:03Z,24.32,62.86,99,0,28.45,102.34,1.00,409.00,null,null,null
2023-08-20T09:28:03Z,24.34,62.80,99,0,37.26,102.33,0.00,402.00,null,null,null
2023-08-20T09:29:03Z,24.32,62.84,99,0,29.25,102.34,0.00,402.00,null,null,null
2023-08-20T09:30:03Z,24.36,62.84,99,0,32.49,102.33,0.00,402.00,1,1,1
2023-08-20T09:31:03Z,24.34,62.84,99,0,36.34,102.33,0.00,400.00,null,null,null
2023-08-20T09:32:03Z,24.38,62.86,99,0,34.26,102.33,0.00,402.00,null,null,null
2023-08-20T09:33:03Z,24.36,62.83,99,0,31.23,102.33,0.00,402.00,null,null,null
2023-08-20T09:34:03Z,24.35,62.86,99,0,32.61,102.33,0.00,402.00,null,null,null
2023-08-20T09:35:03Z,24.34,62.84,99,0,36.53,102.33,0.00,402.00,0,0,0
2023-08-20T09:36:03Z,24.34,62.85,99,0,33.66,102.34,0.00,402.00,null,null,null
2023-08-20T09:37:03Z,24.35,62.82,99,0,46.14,102.33,0.00,400.00,null,null,null
2023-08-20T09:38:03Z,24.36,62.82,99,0,36.95,102.33,0.00,402.00,null,null,null
2023-08-20T09:39:03Z,24.34,62.86,99,0,25.87,102.33,0.00,402.00,null,null,null
2023-08-20T09:40:03Z,24.38,62.83,99,0,33.32,102.34,0.00,400.00,0,0,0
2023-08-20T09:41:03Z,24.35,62.87,99,0,30.44,102.34,0.00,402.00,null,null,null
2023-08-20T09:42:03Z,24.36,62.83,99,0,36.58,102.34,0.00,402.00,null,null,null
2023-08-20T09:43:03Z,24.34,62.85,99,0,32.88,102.34,0.00,400.00,null,null,null
2023-08-20T09:44:03Z,24.35,62.85,99,0,29.86,102.33,0.00,402.00,null,null,null
2023-08-20T09:45:03Z,24.35,62.80,99,0,29.56,102.33,0.00,402.00,0,0,0
2023-08-20T09:46:03Z,24.35,62.89,99,0,40.75,102.33,0.00,400.00,null,null,null
2023-08-20T09:47:03Z,24.38,62.83,99,0,36.54,102.33,0.00,402.00,null,null,null
2023-08-20T09:48:03Z,24.36,62.87,99,0,30.63,102.33,0.00,402.00,null,null,null
2023-08-20T09:49:03Z,24.35,62.88,99,0,33.35,102.33,0.00,400.00,null,null,null
2023-08-20T09:50:03Z,24.35,62.90,99,0,29.33,102.33,0.00,402.00,2,2,2
2023-08-20T09:51:03Z,24.38,62.88,99,0,33.56,102.33,0.00,402.00,null,null,null
2023-08-20T09:52:03Z,24.35,62.85,99,0,33.87,102.33,0.00,400.00,null,null,null
2023-08-20T09:53:03Z,24.36,62.84,99,0,28.98,102.33,0.00,400.00,null,null,null
2023-08-20T09:54:03Z,24.36,62.90,99,0,32.12,102.33,1.00,407.00,null,null,null
2023-08-20T09:55:03Z,24.34,62.86,99,0,33.67,102.33,0.00,405.00,1,2,2
2023-08-20T09:56:03Z,24.42,62.86,99,0,38.36,102.33,0.00,405.00,null,null,null
2023-08-20T09:57:03Z,24.38,62.87,99,0,36.14,102.33,1.00,407.00,null,null,null
2023-08-20T09:58:03Z,24.38,62.85,99,0,33.97,102.33,1.00,407.00,null,null,null
2023-08-20T09:59:03Z,24.36,62.90,99,0,41.71,102.33,1.00,407.00,null,null,null
2023-08-20T10:00:03Z,24.36,62.92,99,0,34.61,102.33,1.00,407.00,0,0,0
2023-08-20T10:01:03Z,24.36,62.96,99,0,36.27,102.33,1.00,407.00,null,null,null
2023-08-20T10:02:03Z,24.36,62.93,99,0,33.77,102.33,2.00,414.00,null,null,null
2023-08-20T10:03:03Z,24.42,62.95,99,0,33.17,102.33,2.00,414.00,null,null,null
2023-08-20T10:04:03Z,24.39,62.96,99,0,32.60,102.33,2.00,416.00,null,null,null
2023-08-20T10:05:03Z,24.39,62.93,99,0,33.89,102.33,2.00,416.00,3,3,3
2023-08-20T10:06:03Z,24.41,62.94,99,0,45.62,102.33,2.00,416.00,null,null,null
2023-08-20T10:07:03Z,24.39,62.99,99,0,36.67,102.33,2.00,416.00,null,null,null
2023-08-20T10:08:03Z,24.39,62.94,99,0,35.30,102.33,2.00,416.00,null,null,null
2023-08-20T10:09:03Z,24.44,62.99,99,0,39.61,102.32,2.00,416.00,null,null,null
2023-08-20T10:10:03Z,24.39,62.94,99,0,31.62,102.32,2.00,416.00,4,4,4
2023-08-20T10:11:03Z,24.41,62.90,99,0,35.84,102.32,3.00,421.00,null,null,null
2023-08-20T10:12:03Z,24.42,62.92,99,0,34.91,102.32,2.00,416.00,null,null,null
2023-08-20T10:13:03Z,24.41,62.82,99,0,35.78,102.32,2.00,416.00,null,null,null
2023-08-20T10:14:03Z,24.45,62.86,99,0,29.40,102.32,3.00,421.00,null,null,null
2023-08-20T10:15:03Z,24.39,62.77,99,0,32.77,102.32,2.00,414.00,2,2,2
2023-08-20T10:16:03Z,24.41,62.64,99,0,38.63,102.33,2.00,416.00,null,null,null
2023-08-20T10:17:03Z,24.42,62.61,99,0,29.81,102.33,2.00,418.00,null,null,null
2023-08-20T10:18:03Z,24.44,62.58,99,0,35.88,102.33,2.00,418.00,null,null,null
2023-08-20T10:19:03Z,24.42,62.57,99,0,37.46,102.33,2.00,418.00,null,null,null
2023-08-20T10:20:03Z,24.39,62.61,99,0,30.77,102.33,3.00,421.00,0,0,0
2023-08-20T10:21:03Z,24.42,62.59,99,0,32.57,102.32,2.00,418.00,null,null,null
2023-08-20T10:22:03Z,24.41,62.62,99,0,33.18,102.32,1.00,411.00,null,null,null
2023-08-20T10:23:03Z,24.39,62.65,99,0,35.67,102.33,1.00,411.00,null,null,null
2023-08-20T10:24:03Z,24.41,62.62,99,0,39.51,102.33,3.00,421.00,null,null,null
2023-08-20T10:25:03Z,24.41,62.64,99,0,32.92,102.33,2.00,418.00,0,0,0
2023-08-20T10:26:03Z,24.41,62.55,99,0,28.74,102.33,1.00,411.00,null,null,null
2023-08-20T10:27:03Z,24.44,62.56,99,0,34.10,102.33,1.00,411.00,null,null,null
2023-08-20T10:28:03Z,24.42,62.61,99,0,34.00,102.33,2.00,418.00,null,null,null
2023-08-20T10:29:03Z,24.44,62.56,99,0,38.23,102.33,2.00,418.00,null,null,null
2023-08-20T10:30:03Z,24.41,62.55,99,0,25.67,102.33,2.00,418.00,0,0,0
2023-08-20T10:31:03Z,24.46,62.46,99,0,39.30,102.33,1.00,409.00,null,null,null
2023-08-20T10:32:03Z,24.46,62.47,99,0,26.55,102.32,1.00,411.00,null,null,null
2023-08-20T10:33:03Z,24.44,62.48,99,0,35.78,102.33,1.00,411.00,null,null,null
2023-08-20T10:34:03Z,24.44,62.48,99,0,27.80,102.33,2.00,418.00,null,null,null
2023-08-20T10:35:03Z,24.41,62.57,99,0,27.55,102.33,1.00,411.00,0,0,0
2023-08-20T10:36:03Z,24.46,62.41,99,0,41.00,102.32,1.00,411.00,null,null,null
2023-08-20T10:37:03Z,24.45,62.47,99,0,36.73,102.33,1.00,411.00,null,null,null
2023-08-20T10:38:03Z,24.46,62.43,99,0,32.73,102.33,2.00,418.00,null,null,null
2023-08-20T10:39:03Z,24.45,62.39,99,0,33.18,102.33,1.00,411.00,null,null,null
2023-08-20T10:40:03Z,24.46,62.37,99,0,31.74,102.33,1.00,411.00,0,0,0
2023-08-20T10:41:03Z,24.45,62.19,99,0,36.38,102.33,1.00,411.00,null,null,null
2023-08-20T10:42:03Z,24.48,62.21,99,0,29.07,102.34,3.00,422.00,null,null,null
2023-08-20T10:43:03Z,24.46,62.16,99,0,45.03,102.33,2.00,415.00,null,null,null
2023-08-20T10:44:03Z,24.46,62.14,99,0,37.61,102.33,2.00,415.00,null,null,null
2023-08-20T10:45:03Z,24.46,62.13,99,0,30.74,102.33,2.00,415.00,0,0,0
2023-08-20T10:46:03Z,24.48,61.94,99,0,31.40,102.33,2.00,415.00,null,null,null
2023-08-20T10:47:03Z,24.48,61.98,99,0,32.70,102.33,2.00,415.00,null,null,null
2023-08-20T10:48:03Z,24.48,62.01,99,0,31.68,102.33,2.00,415.00,null,null,null
2023-08-20T10:49:03Z,24.46,62.03,99,0,35.90,102.33,2.00,415.00,null,null,null
2023-08-20T10:50:03Z,24.46,62.07,99,0,34.28,102.32,2.00,415.00,0,0,0
2023-08-20T10:51:03Z,24.48,61.88,99,0,38.61,102.33,2.00,415.00,null,null,null
2023-08-20T10:52:03Z,24.49,61.91,99,0,29.94,102.33,1.00,408.00,null,null,null
2023-08-20T10:53:03Z,24.52,61.93,99,0,33.98,102.32,1.00,413.00,null,null,null
2023-08-20T10:54:03Z,24.49,62.04,99,0,30.39,102.33,1.00,413.00,null,null,null
2023-08-20T10:55:03Z,24.51,61.98,99,0,27.51,102.33,2.00,415.00,0,0,0
2023-08-20T10:56:03Z,24.51,61.76,99,0,27.80,102.32,1.00,413.00,null,null,null
2023-08-20T10:57:03Z,24.52,61.78,99,0,36.29,102.33,2.00,415.00,null,null,null
2023-08-20T10:58:03Z,24.54,61.78,99,0,30.93,102.33,2.00,415.00,null,null,null
2023-08-20T10:59:03Z,24.51,61.76,99,0,34.54,102.33,2.00,415.00,null,null,null
2023-08-20T11:00:03Z,24.49,61.73,99,0,36.18,102.33,2.00,415.00,0,0,0
2023-08-20T11:01:03Z,24.56,61.56,99,0,56.79,102.33,1.00,411.00,null,null,null
2023-08-20T11:02:03Z,24.51,61.59,99,0,60.98,102.32,2.00,416.00,null,null,null
2023-08-20T11:03:03Z,24.52,61.66,99,0,32.36,102.32,2.00,418.00,null,null,null
2023-08-20T11:04:03Z,24.51,61.71,99,0,38.34,102.33,2.00,418.00,null,null,null
2023-08-20T11:05:03Z,24.55,61.64,99,0,49.17,102.32,2.00,416.00,1,1,1
2023-08-20T11:06:03Z,24.54,61.54,99,0,48.39,102.31,2.00,416.00,null,null,null
2023-08-20T11:07:03Z,24.54,61.63,99,0,40.53,102.31,2.00,416.00,null,null,null
2023-08-20T11:08:03Z,24.51,61.64,99,0,32.66,102.32,2.00,418.00,null,null,null
2023-08-20T11:09:03Z,24.51,61.64,99,0,44.09,102.32,2.00,418.00,null,null,null
2023-08-20T11:10:03Z,24.51,61.62,99,0,51.61,102.32,2.00,418.00,0,0,0
2023-08-20T11:11:03Z,24.54,61.41,99,0,30.66,102.31,2.00,416.00,null,null,null
2023-08-20T11:12:03Z,24.54,61.46,99,0,50.50,102.31,2.00,416.00,null,null,null
2023-08-20T11:13:03Z,24.54,61.47,99,0,34.28,102.31,2.00,416.00,null,null,null
2023-08-20T11:14:03Z,24.55,61.47,99,0,47.58,102.31,2.00,416.00,null,null,null
2023-08-20T11:15:03Z,24.58,61.43,99,0,44.18,102.31,2.00,416.00,0,0,0
2023-08-20T11:16:03Z,24.55,61.28,99,0,39.33,102.30,2.00,416.00,null,null,null
2023-08-20T11:17:03Z,24.55,61.32,99,0,40.59,102.31,1.00,411.00,null,null,null
2023-08-20T11:18:03Z,24.55,61.34,99,0,45.55,102.31,2.00,416.00,null,null,null
2023-08-20T11:19:03Z,24.54,61.33,99,0,35.32,102.31,2.00,416.00,null,null,null
2023-08-20T11:20:03Z,24.54,61.37,99,0,34.30,102.31,2.00,416.00,0,0,0
2023-08-20T11:21:03Z,24.54,61.36,99,0,42.29,102.31,2.00,416.00,null,null,null
2023-08-20T11:22:03Z,24.56,61.37,99,0,34.63,102.30,1.00,411.00,null,null,null
2023-08-20T11:23:03Z,24.59,61.41,99,0,36.56,102.31,1.00,411.00,null,null,null
2023-08-20T11:24:03Z,24.54,61.40,99,0,37.50,102.30,1.00,411.00,null,null,null
2023-08-20T11:25:03Z,24.59,61.38,99,0,30.06,102.30,2.00,416.00,0,0,0
2023-08-20T11:26:03Z,24.58,61.27,99,0,43.58,102.30,1.00,411.00,null,null,null
2023-08-20T11:27:03Z,24.56,61.35,99,0,39.09,102.30,2.00,416.00,null,null,null
2023-08-20T11:28:03Z,24.59,61.34,99,0,32.98,102.29,2.00,416.00,null,null,null
2023-08-20T11:29:03Z,24.56,61.29,99,0,51.72,102.30,2.00,416.00,null,null,null
2023-08-20T11:30:03Z,24.58,61.32,99,0,38.93,102.30,2.00,416.00,0,0,8
2023-08-20T11:31:03Z,24.56,61.18,99,0,43.23,102.30,1.00,408.00,null,null,null
2023-08-20T11:32:03Z,24.61,61.16,99,0,30.92,102.30,3.00,421.00,null,null,null
2023-08-20T11:33:03Z,24.59,61.18,99,0,36.69,102.30,3.00,421.00,null,null,null
2023-08-20T11:34:03Z,24.59,61.18,99,0,44.80,102.30,3.00,421.00,null,null,null
2023-08-20T11:35:03Z,24.58,61.25,99,0,42.00,102.29,3.00,421.00,1,1,1
2023-08-20T11:36:03Z,24.58,61.13,99,0,33.11,102.30,2.00,416.00,null,null,null
2023-08-20T11:37:03Z,24.59,61.20,99,0,31.92,102.29,2.00,416.00,null,null,null
2023-08-20T11:38:03Z,24.64,61.18,99,0,34.08,102.29,3.00,421.00,null,null,null
2023-08-20T11:39:03Z,24.62,61.24,99,0,34.85,102.29,3.00,421.00,null,null,null
2023-08-20T11:40:03Z,24.59,61.22,99,0,28.20,102.30,3.00,421.00,0,0,0
2023-08-20T11:41:03Z,24.62,61.16,99,0,29.46,102.29,3.00,421.00,null,null,null
2023-08-20T11:42:03Z,24.61,61.16,99,0,40.55,102.30,3.00,421.00,null,null,null
2023-08-20T11:43:03Z,24.62,61.23,99,0,31.61,102.30,3.00,421.00,null,null,null
2023-08-20T11:44:03Z,24.68,61.23,99,0,32.84,102.30,3.00,421.00,null,null,null
2023-08-20T11:45:03Z,24.64,61.23,99,0,32.38,102.29,3.00,421.00,0,0,0
2023-08-20T11:46:03Z,24.64,61.20,99,0,40.91,102.29,3.00,421.00,null,null,null
2023-08-20T11:47:03Z,24.62,61.18,99,0,35.20,102.29,3.00,421.00,null,null,null
2023-08-20T11:48:03Z,24.64,61.22,99,0,40.07,102.30,3.00,421.00,null,null,null
2023-08-20T11:49:03Z,24.64,61.26,99,0,29.91,102.30,3.00,423.00,null,null,null
2023-08-20T11:50:03Z,24.65,61.25,99,0,40.59,102.30,2.00,416.00,0,0,0
2023-08-20T11:51:03Z,24.65,61.12,99,0,30.66,102.30,2.00,416.00,null,null,null
2023-08-20T11:52:03Z,24.68,61.14,99,0,28.04,102.30,3.00,423.00,null,null,null
2023-08-20T11:53:03Z,24.66,61.18,99,0,29.41,102.30,3.00,421.00,null,null,null
2023-08-20T11:54:03Z,24.66,61.19,99,0,34.71,102.29,3.00,421.00,null,null,null
2023-08-20T11:55:03Z,24.64,61.15,99,0,34.68,102.30,3.00,421.00,0,0,0
2023-08-20T11:56:03Z,24.66,60.98,99,0,27.10,102.30,3.00,421.00,null,null,null
2023-08-20T11:57:03Z,24.66,61.08,99,0,37.86,102.30,3.00,423.00,null,null,null
2023-08-20T11:58:03Z,24.69,61.08,99,0,34.16,102.30,3.00,423.00,null,null,null
2023-08-20T11:59:03Z,24.69,61.13,99,0,28.39,102.31,3.00,421.00,null,null,null
2023-08-20T12:00:03Z,24.66,61.11,99,0,33.70,102.30,3.00,423.00,0,0,0
2023-08-20T12:01:03Z,24.69,60.98,99,0,40.35,102.30,2.00,416.00,null,null,null
2023-08-20T12:02:03Z,24.68,61.04,99,0,36.89,102.30,3.00,423.00,null,null,null
2023-08-20T12:03:03Z,24.69,61.08,99,0,48.20,102.30,3.00,423.00,null,null,null
2023-08-20T12:04:03Z,24.66,61.08,99,0,34.17,102.29,3.00,421.00,null,null,null
2023-08-20T12:05:03Z,24.68,61.13,99,0,35.25,102.29,3.00,423.00,1,1,1
2023-08-20T12:06:03Z,24.71,61.00,99,0,43.23,102.29,3.00,423.00,null,null,null
2023-08-20T12:07:03Z,24.71,61.03,99,0,31.59,102.29,3.00,421.00,null,null,null
2023-08-20T12:08:03Z,24.76,61.03,99,0,34.56,102.30,3.00,423.00,null,null,null
2023-08-20T12:09:03Z,24.71,61.10,99,0,42.14,102.30,5.00,438.00,null,null,null
2023-08-20T12:10:03Z,24.69,61.06,99,0,45.01,102.29,3.00,421.00,0,0,0
2023-08-20T12:11:03Z,24.72,60.79,99,0,34.41,102.29,3.00,423.00,null,null,null
2023-08-20T12:12:03Z,24.72,60.80,99,0,27.08,102.29,3.00,423.00,null,null,null
2023-08-20T12:13:03Z,24.74,60.83,99,0,42.76,102.29,3.00,423.00,null,null,null
2023-08-20T12:14:03Z,24.74,60.82,99,0,42.50,102.29,3.00,423.00,null,null,null
2023-08-20T12:15:03Z,24.74,60.81,99,0,28.98,102.29,3.00,423.00,0,0,0
2023-08-20T12:16:03Z,24.72,60.76,99,0,56.00,102.29,3.00,423.00,null,null,null
2023-08-20T12:17:03Z,24.79,60.88,99,0,31.39,102.29,3.00,421.00,null,null,null
2023-08-20T12:18:03Z,24.74,60.85,99,0,39.16,102.29,5.00,438.00,null,null,null
2023-08-20T12:19:03Z,24.72,60.86,99,0,33.11,102.29,3.00,421.00,null,null,null
2023-08-20T12:20:03Z,24.72,60.84,99,0,37.35,102.29,3.00,423.00,0,0,0
2023-08-20T12:21:03Z,24.75,60.84,99,0,29.33,102.29,3.00,423.00,null,null,null
2023-08-20T12:22:03Z,24.75,60.91,99,0,30.96,102.28,5.00,438.00,null,null,null
2023-08-20T12:23:03Z,24.76,60.87,99,0,35.31,102.29,4.00,428.00,null,null,null
2023-08-20T12:24:03Z,24.76,60.86,99,0,30.57,102.29,5.00,433.00,null,null,null
2023-08-20T12:25:03Z,24.74,60.93,99,0,33.94,102.28,5.00,433.00,0,0,0
2023-08-20T12:26:03Z,24.76,60.80,99,0,51.30,102.29,4.00,428.00,null,null,null
2023-08-20T12:27:03Z,24.79,60.86,99,0,39.16,102.29,5.00,438.00,null,null,null
2023-08-20T12:28:03Z,24.82,60.90,99,0,34.27,102.29,5.00,438.00,null,null,null
2023-08-20T12:29:03Z,24.79,60.95,99,0,34.99,102.28,5.00,438.00,null,null,null
2023-08-20T12:30:03Z,24.76,60.90,99,0,38.93,102.28,5.00,438.00,4,4,4
2023-08-20T12:31:03Z,24.76,60.82,99,0,39.77,102.28,4.00,428.00,null,null,null
2023-08-20T12:32:03Z,24.82,60.79,99,0,35.21,102.28,5.00,438.00,null,null,null
2023-08-20T12:33:03Z,24.80,60.80,99,0,39.22,102.28,5.00,433.00,null,null,null
2023-08-20T12:34:03Z,24.79,60.72,99,0,42.61,102.29,5.00,433.00,null,null,null
2023-08-20T12:35:03Z,24.80,60.70,99,0,37.32,102.28,5.00,438.00,0,0,0
2023-08-20T12:36:03Z,24.79,60.33,99,0,32.60,102.29,5.00,435.00,null,null,null
2023-08-20T12:37:03Z,24.85,60.41,99,0,33.63,102.29,5.00,435.00,null,null,null
2023-08-20T12:38:03Z,24.79,60.36,99,0,39.13,102.28,5.00,435.00,null,null,null
2023-08-20T12:39:03Z,24.79,60.39,99,0,31.07,102.28,5.00,435.00,null,null,null
2023-08-20T12:40:03Z,24.80,60.47,99,0,34.99,102.28,5.00,435.00,0,0,0
2023-08-20T12:41:03Z,24.80,60.25,99,0,42.39,102.28,5.00,435.00,null,null,null
2023-08-20T12:42:03Z,24.79,60.36,99,0,28.88,102.28,5.00,435.00,null,null,null
2023-08-20T12:43:03Z,24.79,60.42,99,0,36.26,102.28,5.00,435.00,null,null,null
2023-08-20T12:44:03Z,24.79,60.39,99,0,35.73,102.28,5.00,435.00,null,null,null
2023-08-20T12:45:03Z,24.76,60.38,99,0,31.05,102.28,5.00,435.00,0,0,0
2023-08-20T12:46:03Z,24.80,60.21,99,0,30.63,102.29,5.00,435.00,null,null,null
2023-08-20T12:47:03Z,24.80,60.26,99,0,31.26,102.29,5.00,439.00,null,null,null
2023-08-20T12:48:03Z,24.80,60.29,99,0,27.85,102.28,5.00,435.00,null,null,null
2023-08-20T12:49:03Z,24.79,60.27,99,0,33.49,102.28,5.00,435.00,null,null,null
2023-08-20T12:50:03Z,24.79,60.32,99,0,41.29,102.28,5.00,435.00,0,0,0
2023-08-20T12:51:03Z,24.80,59.76,99,0,31.49,102.28,4.00,428.00,null,null,null
2023-08-20T12:52:03Z,24.79,59.84,99,0,27.45,102.28,5.00,434.00,null,null,null
2023-08-20T12:53:03Z,24.78,60.00,99,0,35.77,102.28,4.00,428.00,null,null,null
2023-08-20T12:54:03Z,24.79,59.98,99,0,31.24,102.28,3.00,424.00,null,null,null
2023-08-20T12:55:03Z,24.80,60.00,99,0,36.58,102.29,4.00,428.00,1,1,1
2023-08-20T12:56:03Z,24.78,59.90,99,0,38.60,102.29,4.00,428.00,null,null,null
2023-08-20T12:57:03Z,24.79,59.99,99,0,25.76,102.28,4.00,428.00,null,null,null
2023-08-20T12:58:03Z,24.82,59.89,99,0,39.37,102.28,4.00,428.00,null,null,null
2023-08-20T12:59:03Z,24.76,59.90,99,0,34.94,102.28,4.00,428.00,null,null,null
2023-08-20T13:00:03Z,24.79,59.94,99,0,31.07,102.28,4.00,428.00,0,0,0
2023-08-20T13:01:03Z,24.78,59.76,99,0,28.84,102.28,3.00,420.00,null,null,null
2023-08-20T13:02:03Z,24.76,59.81,99,0,28.80,102.28,4.00,428.00,null,null,null
2023-08-20T13:03:03Z,24.78,59.83,99,0,36.43,102.28,3.00,424.00,null,null,null
2023-08-20T13:04:03Z,24.76,59.92,99,0,37.85,102.28,3.00,424.00,null,null,null
2023-08-20T13:05:03Z,24.72,59.85,99,0,30.76,102.28,3.00,424.00,0,0,0
2023-08-20T13:06:03Z,24.75,59.79,99,0,33.65,102.28,1.00,408.00,null,null,null
2023-08-20T13:07:03Z,24.75,59.84,99,0,40.33,102.28,4.00,428.00,null,null,null
2023-08-20T13:08:03Z,24.76,59.85,99,0,25.22,102.28,3.00,424.00,null,null,null
2023-08-20T13:09:03Z,24.72,59.89,99,0,34.76,102.28,3.00,424.00,null,null,null
2023-08-20T13:10:03Z,24.72,59.94,99,0,30.78,102.28,1.00,408.00,2,3,3
2023-08-20T13:11:03Z,24.75,59.80,99,0,37.45,102.28,1.00,411.00,null,null,null
2023-08-20T13:12:03Z,24.72,59.92,99,0,26.93,102.28,3.00,424.00,null,null,null
2023-08-20T13:13:03Z,24.72,59.92,99,0,34.96,102.28,1.00,408.00,null,null,null
2023-08-20T13:14:03Z,24.72,59.94,99,0,28.34,102.28,1.00,411.00,null,null,null
2023-08-20T13:15:03Z,24.72,59.97,99,0,30.40,102.28,1.00,411.00,1,1,1
2023-08-20T13:16:03Z,24.71,59.70,99,0,33.58,102.28,1.00,408.00,null,null,null
2023-08-20T13:17:03Z,24.74,59.80,99,0,38.11,102.28,2.00,416.00,null,null,null
2023-08-20T13:18:03Z,24.74,59.84,99,0,27.69,102.27,1.00,411.00,null,null,null
2023-08-20T13:19:03Z,24.72,59.82,99,0,29.97,102.28,1.00,411.00,null,null,null
2023-08-20T13:20:03Z,24.71,59.84,99,0,35.40,102.28,1.00,408.00,0,0,0
2023-08-20T13:21:03Z,24.74,59.80,99,0,27.24,102.28,1.00,411.00,null,null,null
2023-08-20T13:22:03Z,24.72,59.88,99,0,35.57,102.27,1.00,411.00,null,null,null
2023-08-20T13:23:03Z,24.72,59.89,99,0,29.46,102.27,1.00,411.00,null,null,null
2023-08-20T13:24:03Z,24.72,59.96,99,0,31.83,102.27,1.00,411.00,null,null,null
2023-08-20T13:25:03Z,24.71,59.99,99,0,49.74,102.27,1.00,408.00,0,0,0
2023-08-20T13:26:03Z,24.72,59.97,99,0,32.53,102.27,1.00,411.00,null,null,null
2023-08-20T13:27:03Z,24.72,59.94,99,0,26.95,102.28,1.00,411.00,null,null,null
2023-08-20T13:28:03Z,24.75,59.99,99,0,34.43,102.27,2.00,417.00,null,null,null
2023-08-20T13:29:03Z,24.71,59.72,99,0,27.12,102.27,4.00,428.00,null,null,null
2023-08-20T13:30:03Z,24.74,59.86,99,0,27.85,102.27,2.00,416.00,0,0,0
2023-08-20T13:31:03Z,24.74,59.74,99,0,38.19,102.27,1.00,408.00,null,null,null
2023-08-20T13:32:03Z,24.72,59.77,99,0,28.17,102.27,2.00,416.00,null,null,null
2023-08-20T13:33:03Z,24.72,59.81,99,0,28.02,102.27,1.00,411.00,null,null,null
2023-08-20T13:34:03Z,24.74,59.80,99,0,35.23,102.26,1.00,411.00,null,null,null
2023-08-20T13:35:03Z,24.74,59.82,99,0,39.11,102.27,1.00,411.00,1,1,1
2023-08-20T13:36:03Z,24.75,59.65,99,0,28.42,102.26,1.00,408.00,null,null,null
2023-08-20T13:37:03Z,24.78,59.70,99,0,34.96,102.26,4.00,428.00,null,null,null
2023-08-20T13:38:03Z,24.74,59.76,99,0,31.19,102.27,4.00,428.00,null,null,null
2023-08-20T13:39:03Z,24.74,59.80,99,0,25.16,102.26,1.00,408.00,null,null,null
2023-08-20T13:40:03Z,24.76,59.86,99,0,30.53,102.27,1.00,411.00,1,1,8
2023-08-20T13:41:03Z,24.75,59.65,99,0,35.29,102.26,3.00,424.00,null,null,null
2023-08-20T13:42:03Z,24.79,59.77,99,0,34.21,102.26,3.00,424.00,null,null,null
2023-08-20T13:43:03Z,24.74,59.78,99,0,29.78,102.26,3.00,424.00,null,null,null
2023-08-20T13:44:03Z,24.76,59.76,99,0,26.57,102.26,1.00,408.00,null,null,null
2023-08-20T13:45:03Z,24.80,59.83,99,0,25.19,102.26,3.00,420.00,0,0,0
2023-08-20T13:46:03Z,24.74,59.59,99,0,37.99,102.26,3.00,424.00,null,null,null
2023-08-20T13:47:03Z,24.76,59.63,99,0,31.06,102.26,1.00,413.00,null,null,null
2023-08-20T13:48:03Z,24.78,59.64,99,0,26.82,102.26,4.00,428.00,null,null,null
2023-08-20T13:49:03Z,24.75,59.59,99,0,38.47,102.26,3.00,424.00,null,null,null
2023-08-20T13:50:03Z,24.76,59.56,99,0,28.85,102.26,3.00,424.00,0,0,0
2023-08-20T13:51:03Z,24.75,59.31,99,0,28.01,102.26,3.00,421.00,null,null,null
2023-08-20T13:52:03Z,24.78,59.39,99,0,45.07,102.26,3.00,424.00,null,null,null
2023-08-20T13:53:03Z,24.76,59.45,99,0,25.50,102.26,3.00,424.00,null,null,null
2023-08-20T13:54:03Z,24.76,59.49,99,0,40.85,102.26,3.00,424.00,null,null,null
2023-08-20T13:55:03Z,24.78,59.50,99,0,31.57,102.26,3.00,424.00,0,0,0
2023-08-20T13:56:03Z,24.75,59.33,99,0,34.13,102.26,2.00,416.00,null,null,null
2023-08-20T13:57:03Z,24.76,59.45,99,0,37.81,102.26,3.00,421.00,null,null,null
2023-08-20T13:58:03Z,24.76,59.41,99,0,28.33,102.25,3.00,421.00,null,null,null
2023-08-20T13:59:03Z,24.79,59.44,99,0,27.90,102.25,3.00,424.00,null,null,null
2023-08-20T14:00:03Z,24.78,59.48,99,0,38.41,102.26,3.00,424.00,0,0,0
2023-08-20T14:01:03Z,24.78,59.36,99,0,30.58,102.26,3.00,421.00,null,null,null
2023-08-20T14:02:03Z,24.80,59.43,99,0,26.73,102.26,3.00,424.00,null,null,null
2023-08-20T14:03:03Z,24.79,59.47,99,0,28.06,102.26,3.00,424.00,null,null,null
2023-08-20T14:04:03Z,24.79,59.47,99,0,29.22,102.26,3.00,424.00,null,null,null
2023-08-20T14:05:03Z,24.78,59.42,99,0,48.49,102.26,3.00,424.00,0,0,0
