TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:14Z,24.32,61.21,99,0,26.19,101.68,2.00,416.00,null,null,null
2023-08-08T09:24:14Z,24.32,61.22,99,0,25.50,101.68,3.00,421.00,0,0,0
2023-08-08T09:25:14Z,24.34,61.24,99,0,23.81,101.68,2.00,416.00,null,null,null
2023-08-08T09:26:14Z,24.35,61.19,98,0,25.53,101.68,3.00,421.00,null,null,null
2023-08-08T09:27:14Z,24.32,61.18,99,0,23.90,101.68,2.00,416.00,null,null,null
2023-08-08T09:28:14Z,24.34,61.19,98,0,25.73,101.68,3.00,421.00,null,null,null
2023-08-08T09:29:14Z,24.32,61.18,99,0,25.22,101.67,3.00,421.00,0,0,0
2023-08-08T09:30:14Z,24.32,61.17,99,0,26.93,101.67,2.00,415.00,null,null,null
2023-08-08T09:31:14Z,24.32,61.13,98,0,27.62,101.67,3.00,420.00,null,null,null
2023-08-08T09:32:14Z,24.31,61.18,99,0,27.36,101.67,3.00,420.00,null,null,null
2023-08-08T09:33:14Z,24.32,61.16,98,0,26.14,101.67,2.00,415.00,null,null,null
2023-08-08T09:34:14Z,24.31,61.18,98,0,23.20,101.67,3.00,420.00,0,0,0
2023-08-08T09:35:14Z,24.31,61.19,99,0,35.03,101.67,3.00,420.00,null,null,null
2023-08-08T09:36:14Z,24.32,61.16,98,0,28.22,101.67,2.00,415.00,null,null,null
2023-08-08T09:37:14Z,24.34,61.12,99,0,29.68,101.67,2.00,415.00,null,null,null
2023-08-08T09:38:14Z,24.31,61.13,98,0,27.78,101.67,2.00,415.00,null,null,null
2023-08-08T09:39:14Z,24.29,61.20,99,0,43.25,101.67,2.00,417.00,0,0,8
2023-08-08T09:40:14Z,24.32,61.16,98,0,25.44,101.66,2.00,417.00,null,null,null
2023-08-08T09:41:14Z,24.32,61.12,99,0,30.18,101.66,2.00,417.00,null,null,null
2023-08-08T09:42:14Z,24.32,61.20,98,0,31.11,101.66,2.00,417.00,null,null,null
2023-08-08T09:43:14Z,24.34,61.17,99,0,22.72,101.66,1.00,413.00,null,null,null
2023-08-08T09:44:14Z,24.31,61.13,99,0,28.33,101.67,1.00,413.00,0,0,0
2023-08-08T09:45:14Z,24.31,61.14,99,0,25.38,101.67,1.00,413.00,null,null,null
2023-08-08T09:46:14Z,24.29,61.20,99,0,24.68,101.67,2.00,417.00,null,null,null
2023-08-08T09:47:14Z,24.31,61.12,98,0,25.44,101.67,1.00,413.00,null,null,null
2023-08-08T09:48:14Z,24.31,61.14,99,0,30.27,101.67,1.00,413.00,null,null,null
2023-08-08T09:49:14Z,24.29,61.09,99,0,24.27,101.67,1.00,408.00,0,0,0
2023-08-08T09:50:14Z,24.31,61.16,99,0,25.29,101.66,1.00,408.00,null,null,null
2023-08-08T09:51:14Z,24.28,61.15,99,0,22.99,101.67,1.00,408.00,null,null,null
2023-08-08T09:52:14Z,24.32,61.11,98,0,25.95,101.67,1.00,413.00,null,null,null
2023-08-08T09:53:14Z,24.28,61.12,99,0,27.75,101.67,1.00,413.00,null,null,null
2023-08-08T09:54:14Z,24.29,61.08,98,0,38.28,101.67,1.00,413.00,0,0,0
2023-08-08T09:55:14Z,24.29,61.14,98,0,28.17,101.67,1.00,408.00,null,null,null
2023-08-08T09:56:14Z,24.29,61.12,99,0,26.89,101.67,1.00,408.00,null,null,null
2023-08-08T09:57:14Z,24.29,61.11,99,0,27.49,101.67,1.00,408.00,null,null,null
2023-08-08T09:58:14Z,24.25,61.07,98,0,24.03,101.67,1.00,407.00,null,null,null
2023-08-08T09:59:14Z,24.29,61.07,99,0,24.07,101.66,1.00,407.00,0,0,0
2023-08-08T10:00:14Z,24.28,61.13,99,0,29.33,101.66,1.00,411.00,null,null,null
2023-08-08T10:01:14Z,24.29,61.07,99,0,30.76,101.66,1.00,407.00,null,null,null
2023-08-08T10:02:14Z,24.29,61.08,99,0,31.29,101.66,1.00,407.00,null,null,null
2023-08-08T10:03:14Z,24.27,61.10,98,0,25.98,101.66,1.00,407.00,null,null,null
2023-08-08T10:04:14Z,24.25,61.07,99,0,23.98,101.66,1.00,407.00,0,0,0
2023-08-08T10:05:14Z,24.28,61.09,99,0,25.47,101.65,1.00,407.00,null,null,null
2023-08-08T10:06:14Z,24.29,61.03,99,0,24.03,101.65,1.00,407.00,null,null,null
2023-08-08T10:07:14Z,24.28,61.12,99,0,25.13,101.65,0.00,402.00,null,null,null
2023-08-08T10:08:14Z,24.27,61.07,98,0,26.80,101.65,0.00,405.00,null,null,null
2023-08-08T10:09:14Z,24.25,61.14,98,0,26.55,101.65,0.00,405.00,0,0,0
2023-08-08T10:10:14Z,24.28,61.10,99,0,28.02,101.65,0.00,405.00,null,null,null
2023-08-08T10:11:14Z,24.28,61.10,99,0,20.58,101.65,0.00,405.00,null,null,null
2023-08-08T10:12:14Z,24.29,61.12,98,0,26.24,101.65,0.00,405.00,null,null,null
2023-08-08T10:13:14Z,24.28,61.08,99,0,30.40,101.65,0.00,405.00,null,null,null
2023-08-08T10:14:14Z,24.28,61.18,99,0,24.11,101.65,0.00,405.00,0,0,0
2023-08-08T10:15:14Z,24.27,61.13,99,0,27.55,101.65,0.00,405.00,null,null,null
2023-08-08T10:16:14Z,24.28,61.14,99,0,26.97,101.65,0.00,403.00,null,null,null
2023-08-08T10:17:14Z,24.27,61.09,98,0,26.21,101.65,0.00,403.00,null,null,null
2023-08-08T10:18:14Z,24.28,61.10,98,0,25.06,101.65,0.00,403.00,null,null,null
2023-08-08T10:19:14Z,24.25,61.16,99,0,27.20,101.64,0.00,401.00,0,0,0
2023-08-08T10:20:14Z,24.27,61.16,98,0,31.06,101.65,0.00,403.00,null,null,null
2023-08-08T10:21:14Z,24.27,61.10,99,0,26.43,101.64,0.00,403.00,null,null,null
2023-08-08T10:22:14Z,24.25,61.11,99,0,26.62,101.64,0.00,403.00,null,null,null
2023-08-08T10:23:14Z,24.28,61.13,99,0,26.41,101.64,0.00,403.00,null,null,null
2023-08-08T10:24:14Z,24.24,61.16,98,0,27.32,101.64,0.00,403.00,0,0,0
2023-08-08T10:25:14Z,24.27,61.18,99,0,25.95,101.64,6.00,441.00,null,null,null
2023-08-08T10:26:14Z,24.28,61.11,98,0,27.42,101.64,0.00,403.00,null,null,null
2023-08-08T10:27:14Z,24.25,61.11,98,0,29.47,101.65,0.00,401.00,null,null,null
2023-08-08T10:28:14Z,24.25,61.14,99,0,32.56,101.64,0.00,401.00,null,null,null
2023-08-08T10:29:14Z,24.25,61.16,99,0,25.62,101.64,0.00,403.00,0,0,0
2023-08-08T10:30:14Z,24.24,61.13,99,0,27.40,101.64,0.00,403.00,null,null,null
2023-08-08T10:31:14Z,24.27,61.14,99,0,24.89,101.65,6.00,441.00,null,null,null
2023-08-08T10:32:14Z,24.28,61.10,99,0,27.26,101.65,0.00,403.00,null,null,null
2023-08-08T10:33:14Z,24.25,61.11,99,0,32.23,101.64,0.00,401.00,null,null,null
2023-08-08T10:34:14Z,24.23,61.14,98,0,22.99,101.65,0.00,401.00,0,0,0
2023-08-08T10:35:14Z,24.25,61.15,99,0,27.04,101.65,5.00,438.00,null,null,null
2023-08-08T10:36:14Z,24.27,61.11,99,0,26.82,101.64,0.00,400.00,null,null,null
2023-08-08T10:37:14Z,24.27,61.10,98,0,26.19,101.64,0.00,400.00,null,null,null
2023-08-08T10:38:14Z,24.21,61.16,99,0,23.86,101.64,0.00,403.00,null,null,null
2023-08-08T10:39:14Z,24.23,61.11,99,0,26.14,101.63,6.00,441.00,0,0,0
2023-08-08T10:40:14Z,24.24,61.15,98,0,26.69,101.63,6.00,441.00,null,null,null
2023-08-08T10:41:14Z,24.24,61.15,99,0,25.16,101.63,6.00,441.00,null,null,null
2023-08-08T10:42:14Z,24.24,61.16,99,0,24.50,101.62,6.00,441.00,null,null,null
2023-08-08T10:43:14Z,24.24,61.12,99,0,27.36,101.63,6.00,441.00,null,null,null
2023-08-08T10:44:14Z,24.25,61.16,99,0,29.48,101.62,5.00,436.00,1,1,1
2023-08-08T10:45:14Z,24.25,61.19,99,0,27.84,101.62,0.00,403.00,null,null,null
2023-08-08T10:46:14Z,24.24,61.19,99,0,34.26,101.62,0.00,400.00,null,null,null
2023-08-08T10:47:14Z,24.24,61.16,99,0,26.06,101.62,5.00,436.00,null,null,null
2023-08-08T10:48:14Z,24.23,61.16,98,0,26.24,101.62,5.00,433.00,null,null,null
2023-08-08T10:49:14Z,24.23,61.16,99,0,24.35,101.62,5.00,436.00,0,0,0
2023-08-08T10:50:14Z,24.21,61.19,99,0,28.87,101.62,5.00,436.00,null,null,null
2023-08-08T10:51:14Z,24.23,61.16,99,0,24.83,101.61,6.00,441.00,null,null,null
2023-08-08T10:52:14Z,24.24,61.18,99,0,27.24,101.62,5.00,436.00,null,null,null
2023-08-08T10:53:14Z,24.23,61.16,99,0,28.14,101.61,5.00,436.00,null,null,null
2023-08-08T10:54:14Z,24.20,61.14,99,0,24.54,101.61,5.00,436.00,0,0,0
2023-08-08T10:55:14Z,24.23,61.21,99,0,27.57,101.61,5.00,436.00,null,null,null
2023-08-08T10:56:14Z,24.25,61.19,99,0,24.46,101.61,5.00,436.00,null,null,null
2023-08-08T10:57:14Z,24.21,61.15,99,0,26.93,101.61,0.00,400.00,null,null,null
2023-08-08T10:58:14Z,24.21,61.18,99,0,23.90,101.61,5.00,436.00,null,null,null
2023-08-08T10:59:14Z,24.21,61.17,99,0,26.43,101.61,5.00,436.00,0,0,0
2023-08-08T11:00:14Z,24.24,61.27,98,0,29.05,101.61,5.00,436.00,null,null,null
2023-08-08T11:01:14Z,24.23,61.17,98,0,28.45,101.61,4.00,432.00,null,null,null
2023-08-08T11:02:14Z,24.23,61.19,99,0,32.81,101.60,5.00,436.00,null,null,null
2023-08-08T11:03:14Z,24.21,61.21,99,0,28.58,101.61,5.00,436.00,null,null,null
2023-08-08T11:04:14Z,24.21,61.24,98,0,29.72,101.60,5.00,436.00,0,0,0
2023-08-08T11:05:14Z,24.21,61.20,98,0,23.25,101.60,5.00,436.00,null,null,null
2023-08-08T11:06:14Z,24.23,61.20,99,0,23.94,101.60,5.00,436.00,null,null,null
2023-08-08T11:07:14Z,24.23,61.23,99,0,25.50,101.60,5.00,436.00,null,null,null
2023-08-08T11:08:14Z,24.23,61.16,98,0,29.82,101.61,5.00,436.00,null,null,null
2023-08-08T11:09:14Z,24.20,61.19,99,0,27.10,101.60,5.00,436.00,0,0,0
2023-08-08T11:10:14Z,24.23,61.26,99,0,27.84,101.60,5.00,436.00,null,null,null
2023-08-08T11:11:14Z,24.20,61.22,99,0,26.48,101.60,4.00,432.00,null,null,null
2023-08-08T11:12:14Z,24.21,61.16,99,0,25.13,101.60,5.00,436.00,null,null,null
2023-08-08T11:13:14Z,24.21,61.18,98,0,28.45,101.61,5.00,436.00,null,null,null
2023-08-08T11:14:14Z,24.20,61.21,99,0,26.78,101.60,5.00,436.00,0,0,0
2023-08-08T11:15:14Z,24.21,61.31,98,0,27.87,101.60,5.00,436.00,null,null,null
2023-08-08T11:16:14Z,24.23,61.17,99,0,25.32,101.60,4.00,428.00,null,null,null
2023-08-08T11:17:14Z,24.20,61.18,99,0,28.39,101.60,5.00,435.00,null,null,null
2023-08-08T11:18:14Z,24.18,61.17,99,0,34.33,101.60,3.00,425.00,null,null,null
2023-08-08T11:19:14Z,24.21,61.19,98,0,25.67,101.60,3.00,425.00,1,1,9
2023-08-08T11:20:14Z,24.20,61.21,99,0,27.10,101.60,3.00,425.00,null,null,null
2023-08-08T11:21:14Z,24.20,61.20,98,0,26.64,101.59,5.00,435.00,null,null,null
2023-08-08T11:22:14Z,24.21,61.17,99,0,23.35,101.59,5.00,435.00,null,null,null
2023-08-08T11:23:14Z,24.21,61.24,99,0,25.09,101.59,5.00,435.00,null,null,null
2023-08-08T11:24:14Z,24.20,61.19,99,0,29.18,101.59,5.00,435.00,1,1,1
2023-08-08T11:25:14Z,24.20,61.26,99,0,26.21,101.59,4.00,432.00,null,null,null
2023-08-08T11:26:14Z,24.21,61.24,99,0,24.93,101.59,3.00,426.00,null,null,null
2023-08-08T11:27:14Z,24.20,61.23,99,0,23.81,101.59,5.00,433.00,null,null,null
2023-08-08T11:28:14Z,24.20,61.26,99,0,29.57,101.60,5.00,433.00,null,null,null
2023-08-08T11:29:14Z,24.18,61.20,99,0,31.00,101.59,3.00,426.00,0,0,0
2023-08-08T11:30:14Z,24.20,61.26,98,0,31.64,101.60,5.00,433.00,null,null,null
2023-08-08T11:31:14Z,24.23,61.28,98,0,32.51,101.60,3.00,426.00,null,null,null
2023-08-08T11:32:14Z,24.20,61.26,99,0,28.61,101.59,3.00,426.00,null,null,null
2023-08-08T11:33:14Z,24.18,61.27,99,0,29.50,101.60,3.00,426.00,null,null,null
2023-08-08T11:34:14Z,24.20,61.26,99,0,36.67,101.59,3.00,426.00,0,0,0
2023-08-08T11:35:14Z,24.21,61.24,99,0,24.58,101.59,3.00,426.00,null,null,null
2023-08-08T11:36:14Z,24.20,61.26,99,0,26.60,101.58,5.00,433.00,null,null,null
2023-08-08T11:37:14Z,24.18,61.21,98,0,26.57,101.58,3.00,423.00,null,null,null
2023-08-08T11:38:14Z,24.20,61.28,98,0,26.31,101.58,5.00,433.00,null,null,null
2023-08-08T11:39:14Z,24.20,61.30,99,0,24.23,101.58,3.00,423.00,1,1,1
2023-08-08T11:40:14Z,24.20,61.28,99,0,25.09,101.58,3.00,426.00,null,null,null
2023-08-08T11:41:14Z,24.18,61.27,99,0,26.29,101.58,3.00,423.00,null,null,null
2023-08-08T11:42:14Z,24.21,61.28,99,0,26.60,101.57,3.00,426.00,null,null,null
2023-08-08T11:43:14Z,24.20,61.29,99,0,30.70,101.57,3.00,423.00,null,null,null
2023-08-08T11:44:14Z,24.15,61.27,98,0,27.10,101.57,3.00,423.00,0,0,0
2023-08-08T11:45:14Z,24.17,61.32,99,0,28.80,101.57,3.00,422.00,null,null,null
2023-08-08T11:46:14Z,24.18,61.32,99,0,24.79,101.57,3.00,422.00,null,null,null
2023-08-08T11:47:14Z,24.20,61.29,99,0,22.31,101.57,3.00,425.00,null,null,null
2023-08-08T11:48:14Z,24.17,61.32,99,0,23.86,101.57,3.00,422.00,null,null,null
2023-08-08T11:49:14Z,24.14,61.29,99,0,29.42,101.57,3.00,422.00,0,0,0
2023-08-08T11:50:14Z,24.18,61.32,98,0,26.99,101.57,2.00,417.00,null,null,null
2023-08-08T11:51:14Z,24.18,61.31,99,0,34.58,101.57,3.00,422.00,null,null,null
2023-08-08T11:52:14Z,24.18,61.34,98,0,37.71,101.58,3.00,425.00,null,null,null
2023-08-08T11:53:14Z,24.17,61.30,99,0,33.46,101.58,3.00,422.00,null,null,null
2023-08-08T11:54:14Z,24.17,61.31,99,0,28.77,101.58,3.00,422.00,0,0,0
2023-08-08T11:55:14Z,24.17,61.36,99,0,33.64,101.58,2.00,415.00,null,null,null
2023-08-08T11:56:14Z,24.18,61.36,99,0,27.45,101.58,3.00,423.00,null,null,null
2023-08-08T11:57:14Z,24.18,61.30,99,0,28.70,101.58,3.00,420.00,null,null,null
2023-08-08T11:58:14Z,24.15,61.34,99,0,24.54,101.58,3.00,420.00,null,null,null
2023-08-08T11:59:14Z,24.17,61.38,99,0,27.12,101.58,3.00,420.00,0,0,0
2023-08-08T12:00:14Z,24.18,61.38,99,0,34.85,101.58,3.00,423.00,null,null,null
2023-08-08T12:01:14Z,24.18,61.39,98,0,30.71,101.58,3.00,420.00,null,null,null
2023-08-08T12:02:14Z,24.18,61.35,98,0,27.16,101.58,3.00,420.00,null,null,null
2023-08-08T12:03:14Z,24.17,61.34,99,0,26.76,101.58,3.00,420.00,null,null,null
2023-08-08T12:04:14Z,24.18,61.39,99,0,22.43,101.58,2.00,418.00,0,0,0
2023-08-08T12:05:14Z,24.17,61.42,98,0,27.02,101.58,2.00,418.00,null,null,null
2023-08-08T12:06:14Z,24.18,61.39,98,0,26.06,101.58,2.00,418.00,null,null,null
2023-08-08T12:07:14Z,24.15,61.37,99,0,27.59,101.58,2.00,418.00,null,null,null
2023-08-08T12:08:14Z,24.17,61.38,99,0,25.35,101.58,2.00,418.00,null,null,null
2023-08-08T12:09:14Z,24.15,61.41,99,0,28.14,101.58,2.00,414.00,0,0,0
2023-08-08T12:10:14Z,24.17,61.37,99,0,25.59,101.58,2.00,418.00,null,null,null
2023-08-08T12:11:14Z,24.18,61.35,99,0,24.68,101.58,2.00,418.00,null,null,null
2023-08-08T12:12:14Z,24.17,61.38,99,0,22.99,101.58,2.00,418.00,null,null,null
2023-08-08T12:13:14Z,24.15,61.38,99,0,23.25,101.58,2.00,418.00,null,null,null
2023-08-08T12:14:14Z,24.14,61.42,99,0,24.61,101.57,2.00,414.00,0,0,0
2023-08-08T12:15:14Z,24.15,61.42,99,0,25.41,101.57,2.00,418.00,null,null,null
2023-08-08T12:16:14Z,24.17,61.42,99,0,24.19,101.58,2.00,418.00,null,null,null
2023-08-08T12:17:14Z,24.18,61.46,98,0,32.89,101.58,2.00,418.00,null,null,null
2023-08-08T12:18:14Z,24.17,61.47,99,0,27.78,101.57,2.00,418.00,null,null,null
2023-08-08T12:19:14Z,24.14,61.54,99,0,34.39,101.58,2.00,418.00,0,0,0
2023-08-08T12:20:14Z,24.18,61.62,99,0,42.94,101.57,2.00,418.00,null,null,null
2023-08-08T12:21:14Z,24.17,61.74,99,0,25.22,101.57,3.00,425.00,null,null,null
2023-08-08T12:22:14Z,24.18,61.67,98,0,30.91,101.57,3.00,425.00,null,null,null
2023-08-08T12:23:14Z,24.18,61.68,99,0,24.61,101.56,3.00,425.00,null,null,null
2023-08-08T12:24:14Z,24.17,61.73,99,0,30.24,101.56,3.00,425.00,0,0,0
2023-08-08T12:25:14Z,24.18,61.80,99,0,24.93,101.56,3.00,425.00,null,null,null
2023-08-08T12:26:14Z,24.20,61.79,99,0,39.23,101.57,3.00,422.00,null,null,null
2023-08-08T12:27:14Z,24.17,61.76,99,0,25.79,101.56,3.00,422.00,null,null,null
2023-08-08T12:28:14Z,24.20,61.81,99,0,30.03,101.56,3.00,426.00,null,null,null
2023-08-08T12:29:14Z,24.18,61.69,99,0,27.45,101.56,3.00,426.00,0,0,0
2023-08-08T12:30:14Z,24.18,61.87,98,0,26.14,101.56,5.00,436.00,null,null,null
2023-08-08T12:31:14Z,24.21,61.78,99,0,25.44,101.56,3.00,426.00,null,null,null
2023-08-08T12:32:14Z,24.20,61.79,99,0,24.23,101.56,3.00,426.00,null,null,null
2023-08-08T12:33:14Z,24.17,61.76,99,0,25.87,101.56,3.00,425.00,null,null,null
2023-08-08T12:34:14Z,24.20,61.76,99,0,28.71,101.56,3.00,425.00,1,1,1
2023-08-08T12:35:14Z,24.18,61.83,99,0,28.52,101.56,4.00,432.00,null,null,null
2023-08-08T12:36:14Z,24.21,61.80,98,0,25.95,101.56,4.00,432.00,null,null,null
2023-08-08T12:37:14Z,24.20,61.75,99,0,23.98,101.56,3.00,425.00,null,null,null
2023-08-08T12:38:14Z,24.20,61.77,99,0,28.19,101.56,3.00,425.00,null,null,null
2023-08-08T12:39:14Z,24.17,61.73,99,0,27.96,101.56,3.00,425.00,0,0,0
2023-08-08T12:40:14Z,24.20,61.90,99,0,22.43,101.56,4.00,428.00,null,null,null
2023-08-08T12:41:14Z,24.20,61.76,99,0,26.67,101.56,4.00,432.00,null,null,null
2023-08-08T12:42:14Z,24.17,61.80,99,0,26.16,101.56,3.00,423.00,null,null,null
2023-08-08T12:43:14Z,24.20,61.75,99,0,22.83,101.56,3.00,423.00,null,null,null
2023-08-08T12:44:14Z,24.18,61.75,99,0,27.14,101.56,3.00,423.00,0,0,0
2023-08-08T12:45:14Z,24.20,61.81,99,0,24.54,101.56,3.00,423.00,null,null,null
2023-08-08T12:46:14Z,24.21,61.79,99,0,23.40,101.56,4.00,427.00,null,null,null
2023-08-08T12:47:14Z,24.21,61.79,99,0,32.83,101.56,3.00,423.00,null,null,null
2023-08-08T12:48:14Z,24.18,61.70,99,0,31.41,101.56,2.00,418.00,null,null,null
2023-08-08T12:49:14Z,24.17,61.73,98,0,24.96,101.56,2.00,418.00,1,2,2
2023-08-08T12:50:14Z,24.21,61.78,99,0,23.94,101.56,3.00,426.00,null,null,null
2023-08-08T12:51:14Z,24.20,61.78,99,0,29.41,101.55,3.00,423.00,null,null,null
2023-08-08T12:52:14Z,24.21,61.76,99,0,26.67,101.55,3.00,426.00,null,null,null
2023-08-08T12:53:14Z,24.20,61.75,98,0,27.24,101.56,3.00,422.00,null,null,null
2023-08-08T12:54:14Z,24.18,61.79,99,0,27.26,101.55,3.00,426.00,1,1,1
2023-08-08T12:55:14Z,24.20,61.82,98,0,33.19,101.55,3.00,426.00,null,null,null
2023-08-08T12:56:14Z,24.18,61.77,99,0,24.96,101.55,3.00,426.00,null,null,null
2023-08-08T12:57:14Z,24.20,61.76,99,0,26.38,101.55,3.00,426.00,null,null,null
2023-08-08T12:58:14Z,24.20,61.74,98,0,25.56,101.55,3.00,426.00,null,null,null
2023-08-08T12:59:14Z,24.17,61.77,98,0,26.41,101.55,4.00,432.00,0,0,0
2023-08-08T13:00:14Z,24.20,61.82,99,0,28.30,101.55,3.00,426.00,null,null,null
2023-08-08T13:01:14Z,24.21,61.84,99,0,26.87,101.55,3.00,425.00,null,null,null
2023-08-08T13:02:14Z,24.18,61.80,99,0,31.82,101.55,3.00,425.00,null,null,null
2023-08-08T13:03:14Z,24.18,61.81,99,0,28.33,101.55,3.00,425.00,null,null,null
2023-08-08T13:04:14Z,24.20,61.84,99,0,37.40,101.55,3.00,425.00,0,0,0
2023-08-08T13:05:14Z,24.21,61.85,99,0,35.21,101.55,3.00,425.00,null,null,null
2023-08-08T13:06:14Z,24.21,61.84,99,0,32.74,101.54,4.00,428.00,null,null,null
2023-08-08T13:07:14Z,24.17,61.85,99,0,31.13,101.55,3.00,425.00,null,null,null
2023-08-08T13:08:14Z,24.20,61.86,99,0,38.03,101.55,3.00,425.00,null,null,null
2023-08-08T13:09:14Z,24.20,61.86,99,0,30.58,101.55,3.00,425.00,0,0,0
2023-08-08T13:10:14Z,24.21,61.91,99,0,28.95,101.55,3.00,425.00,null,null,null
2023-08-08T13:11:14Z,24.20,61.90,98,0,27.78,101.54,3.00,424.00,null,null,null
2023-08-08T13:12:14Z,24.18,61.83,98,0,24.03,101.55,4.00,427.00,null,null,null
2023-08-08T13:13:14Z,24.18,61.85,99,0,25.84,101.55,4.00,427.00,null,null,null
2023-08-08T13:14:14Z,24.20,61.82,99,0,25.62,101.55,3.00,424.00,0,0,0
2023-08-08T13:15:14Z,24.20,61.95,99,0,27.94,101.55,3.00,424.00,null,null,null
2023-08-08T13:16:14Z,24.18,61.89,99,0,26.43,101.55,3.00,420.00,null,null,null
2023-08-08T13:17:14Z,24.20,61.85,99,0,26.57,101.55,3.00,424.00,null,null,null
2023-08-08T13:18:14Z,24.17,61.94,99,0,26.46,101.55,3.00,424.00,null,null,null
2023-08-08T13:19:14Z,24.20,61.89,99,0,28.17,101.55,3.00,424.00,0,0,0
2023-08-08T13:20:14Z,24.21,61.95,99,0,26.99,101.55,3.00,420.00,null,null,null
2023-08-08T13:21:14Z,24.21,61.92,99,0,26.97,101.54,3.00,426.00,null,null,null
2023-08-08T13:22:14Z,24.21,61.94,98,0,25.82,101.54,3.00,423.00,null,null,null
2023-08-08T13:23:14Z,24.20,61.90,99,0,27.60,101.54,3.00,423.00,null,null,null
2023-08-08T13:24:14Z,24.18,61.86,99,0,22.99,101.54,3.00,423.00,0,0,0
2023-08-08T13:25:14Z,24.20,61.97,99,0,27.30,101.53,3.00,423.00,null,null,null
2023-08-08T13:26:14Z,24.18,61.94,98,0,23.49,101.54,3.00,423.00,null,null,null
2023-08-08T13:27:14Z,24.17,61.95,99,0,23.68,101.54,3.00,423.00,null,null,null
2023-08-08T13:28:14Z,24.17,61.96,99,0,29.79,101.53,3.00,423.00,null,null,null
2023-08-08T13:29:14Z,24.18,61.99,99,0,26.31,101.53,3.00,423.00,1,1,1
2023-08-08T13:30:14Z,24.21,62.02,99,0,27.02,101.53,3.00,422.00,null,null,null
2023-08-08T13:31:14Z,24.20,61.97,99,0,27.45,101.53,3.00,422.00,null,null,null
2023-08-08T13:32:14Z,24.21,61.95,99,0,29.27,101.53,3.00,422.00,null,null,null
2023-08-08T13:33:14Z,24.18,61.97,99,0,26.95,101.54,3.00,422.00,null,null,null
2023-08-08T13:34:14Z,24.15,61.99,99,0,24.79,101.54,2.00,417.00,1,1,1
2023-08-08T13:35:14Z,24.17,62.01,99,0,24.43,101.54,3.00,422.00,null,null,null
2023-08-08T13:36:14Z,24.21,61.94,99,0,28.50,101.53,3.00,422.00,null,null,null
2023-08-08T13:37:14Z,24.17,62.00,99,0,25.92,101.53,3.00,422.00,null,null,null
2023-08-08T13:38:14Z,24.20,61.99,98,0,25.29,101.53,3.00,422.00,null,null,null
2023-08-08T13:39:14Z,24.17,62.01,99,0,33.27,101.54,3.00,422.00,0,0,0
2023-08-08T13:40:14Z,24.18,62.06,98,0,28.23,101.53,3.00,420.00,null,null,null
2023-08-08T13:41:14Z,24.20,62.04,99,0,25.00,101.53,3.00,420.00,null,null,null
2023-08-08T13:42:14Z,24.18,62.05,99,0,28.04,101.53,3.00,420.00,null,null,null
2023-08-08T13:43:14Z,24.18,62.04,98,0,26.16,101.52,3.00,420.00,null,null,null
2023-08-08T13:44:14Z,24.20,62.03,98,0,34.11,101.52,3.00,420.00,1,1,1
2023-08-08T13:45:14Z,24.18,62.11,98,0,31.16,101.52,3.00,420.00,null,null,null
2023-08-08T13:46:14Z,24.20,62.03,99,0,31.68,101.52,3.00,420.00,null,null,null
2023-08-08T13:47:14Z,24.17,62.01,98,0,33.34,101.52,3.00,420.00,null,null,null
2023-08-08T13:48:14Z,24.18,62.03,99,0,29.42,101.51,3.00,420.00,null,null,null
2023-08-08T13:49:14Z,24.20,62.01,99,0,29.72,101.51,3.00,423.00,0,0,0
2023-08-08T13:50:14Z,24.20,62.11,99,0,25.76,101.51,3.00,420.00,null,null,null
2023-08-08T13:51:14Z,24.21,62.09,99,0,26.69,101.51,3.00,420.00,null,null,null
2023-08-08T13:52:14Z,24.20,62.07,99,0,28.14,101.50,3.00,420.00,null,null,null
2023-08-08T13:53:14Z,24.18,62.06,99,0,24.35,101.51,3.00,420.00,null,null,null
2023-08-08T13:54:14Z,24.18,62.06,98,0,25.09,101.51,3.00,420.00,1,2,2
2023-08-08T13:55:14Z,24.18,62.18,99,0,24.72,101.51,3.00,420.00,null,null,null
2023-08-08T13:56:14Z,24.20,62.11,99,0,24.86,101.51,3.00,423.00,null,null,null
2023-08-08T13:57:14Z,24.21,62.11,99,0,41.49,101.51,3.00,423.00,null,null,null
2023-08-08T13:58:14Z,24.21,62.13,98,0,26.11,101.51,3.00,420.00,null,null,null
2023-08-08T13:59:14Z,24.18,62.14,99,0,29.98,101.50,3.00,422.00,0,0,0
2023-08-08T14:00:14Z,24.20,62.20,99,0,28.95,101.50,2.00,418.00,null,null,null
2023-08-08T14:01:14Z,24.21,62.14,98,0,27.08,101.50,2.00,418.00,null,null,null
2023-08-08T14:02:14Z,24.20,62.14,99,0,30.73,101.50,3.00,422.00,null,null,null
2023-08-08T14:03:14Z,24.18,62.16,99,0,25.76,101.50,3.00,422.00,null,null,null
2023-08-08T14:04:14Z,24.17,62.11,98,0,27.78,101.50,2.00,418.00,0,0,0
2023-08-08T14:05:14Z,24.21,62.27,99,0,33.49,101.50,3.00,422.00,null,null,null
2023-08-08T14:06:14Z,24.20,62.20,99,0,25.47,101.50,2.00,415.00,null,null,null
