TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T12:24:03Z,24.14,59.85,99,0,51.80,101.98,19.00,527.00,null,null,null
2023-08-09T12:25:03Z,24.15,59.83,99,0,37.11,101.98,19.00,527.00,0,0,0
2023-08-09T12:26:03Z,24.17,59.81,99,0,36.96,101.97,19.00,527.00,null,null,null
2023-08-09T12:27:03Z,24.17,59.83,99,0,34.58,101.97,18.00,520.00,null,null,null
2023-08-09T12:28:03Z,24.14,59.84,99,0,30.41,101.98,18.00,520.00,null,null,null
2023-08-09T12:29:03Z,24.15,59.86,99,0,26.91,101.97,19.00,527.00,null,null,null
2023-08-09T12:30:03Z,24.15,59.89,99,0,30.02,101.98,18.00,520.00,0,0,0
2023-08-09T12:31:03Z,24.17,59.81,99,0,28.30,101.97,18.00,520.00,null,null,null
2023-08-09T12:32:03Z,24.21,59.86,99,0,38.70,101.97,17.00,518.00,null,null,null
2023-08-09T12:33:03Z,24.18,59.83,99,0,32.97,101.96,17.00,518.00,null,null,null
2023-08-09T12:34:03Z,24.17,59.79,99,0,30.74,101.96,17.00,518.00,null,null,null
2023-08-09T12:35:03Z,24.15,59.85,99,0,35.48,101.96,18.00,520.00,0,0,0
2023-08-09T12:36:03Z,24.17,59.75,99,0,27.16,101.96,15.00,505.00,null,null,null
2023-08-09T12:37:03Z,24.17,59.72,99,0,38.58,101.96,17.00,518.00,null,null,null
2023-08-09T12:38:03Z,24.17,59.71,99,0,26.73,101.96,17.00,515.00,null,null,null
2023-08-09T12:39:03Z,24.18,59.71,99,0,32.31,101.96,17.00,515.00,null,null,null
2023-08-09T12:40:03Z,24.17,59.67,99,0,25.87,101.96,17.00,515.00,0,0,0
2023-08-09T12:41:03Z,24.20,59.62,99,0,29.15,101.96,15.00,505.00,null,null,null
2023-08-09T12:42:03Z,24.20,59.61,99,0,33.61,101.96,15.00,505.00,null,null,null
2023-08-09T12:43:03Z,24.17,59.50,99,0,26.87,101.97,15.00,505.00,null,null,null
2023-08-09T12:44:03Z,24.15,59.43,99,0,32.07,101.96,15.00,502.00,null,null,null
2023-08-09T12:45:03Z,24.15,59.42,99,0,30.34,101.97,15.00,502.00,0,0,0
2023-08-09T12:46:03Z,24.18,59.35,99,0,30.35,101.96,14.00,497.00,null,null,null
2023-08-09T12:47:03Z,24.18,59.31,99,0,28.44,101.96,14.00,497.00,null,null,null
2023-08-09T12:48:03Z,24.17,59.31,99,0,25.44,101.96,14.00,497.00,null,null,null
2023-08-09T12:49:03Z,24.15,59.25,99,0,29.44,101.96,14.00,497.00,null,null,null
2023-08-09T12:50:03Z,24.14,59.23,99,0,29.36,101.97,14.00,497.00,0,0,0
2023-08-09T12:51:03Z,24.18,59.09,99,0,28.81,101.97,14.00,495.00,null,null,null
2023-08-09T12:52:03Z,24.18,59.11,99,0,27.97,101.96,14.00,492.00,null,null,null
2023-08-09T12:53:03Z,24.18,59.08,99,0,25.98,101.96,14.00,492.00,null,null,null
2023-08-09T12:54:03Z,24.17,59.07,99,0,31.95,101.97,14.00,492.00,null,null,null
2023-08-09T12:55:03Z,24.15,59.06,99,0,27.97,101.96,14.00,492.00,1,1,1
2023-08-09T12:56:03Z,24.17,59.01,99,0,28.80,101.96,13.00,486.00,null,null,null
2023-08-09T12:57:03Z,24.17,58.99,99,0,26.89,101.96,14.00,492.00,null,null,null
2023-08-09T12:58:03Z,24.17,58.93,99,0,28.77,101.96,13.00,486.00,null,null,null
2023-08-09T12:59:03Z,24.18,58.89,99,0,30.30,101.96,13.00,486.00,null,null,null
2023-08-09T13:00:03Z,24.17,58.93,99,0,27.24,101.97,12.00,481.00,0,0,0
2023-08-09T13:01:03Z,24.17,58.82,99,0,29.16,101.97,12.00,481.00,null,null,null
2023-08-09T13:02:03Z,24.20,58.74,99,0,24.50,101.97,11.00,477.00,null,null,null
2023-08-09T13:03:03Z,24.17,58.72,99,0,31.77,101.97,11.00,477.00,null,null,null
2023-08-09T13:04:03Z,24.15,58.70,99,0,28.01,101.96,12.00,481.00,null,null,null
2023-08-09T13:05:03Z,24.15,58.66,99,0,29.20,101.97,12.00,481.00,1,1,1
2023-08-09T13:06:03Z,24.18,58.65,99,0,31.02,101.97,12.00,481.00,null,null,null
2023-08-09T13:07:03Z,24.17,58.60,99,0,28.34,101.97,11.00,475.00,null,null,null
2023-08-09T13:08:03Z,24.20,58.60,99,0,25.44,101.97,12.00,481.00,null,null,null
2023-08-09T13:09:03Z,24.18,58.59,99,0,26.06,101.97,12.00,481.00,null,null,null
2023-08-09T13:10:03Z,24.14,58.64,99,0,30.44,101.98,11.00,475.00,0,0,0
2023-08-09T13:11:03Z,24.17,58.51,99,0,28.02,101.98,10.00,470.00,null,null,null
2023-08-09T13:12:03Z,24.14,58.45,99,0,25.62,101.98,10.00,470.00,null,null,null
2023-08-09T13:13:03Z,24.17,58.36,99,0,28.77,101.98,10.00,470.00,null,null,null
2023-08-09T13:14:03Z,24.14,58.36,99,0,26.69,101.98,10.00,470.00,null,null,null
2023-08-09T13:15:03Z,24.14,58.37,99,0,29.41,101.98,9.00,463.00,0,0,0
2023-08-09T13:16:03Z,24.14,58.26,99,0,26.80,101.98,9.00,463.00,null,null,null
2023-08-09T13:17:03Z,24.20,58.29,99,0,29.41,101.98,9.00,463.00,null,null,null
2023-08-09T13:18:03Z,24.15,58.35,99,0,28.80,101.98,9.00,463.00,null,null,null
2023-08-09T13:19:03Z,24.14,58.30,99,0,27.77,101.98,9.00,463.00,null,null,null
2023-08-09T13:20:03Z,24.17,58.34,99,0,27.69,101.99,9.00,463.00,0,0,0
2023-08-09T13:21:03Z,24.14,58.30,99,0,28.73,101.99,8.00,454.00,null,null,null
2023-08-09T13:22:03Z,24.15,58.33,99,0,25.62,101.99,8.00,454.00,null,null,null
2023-08-09T13:23:03Z,24.13,58.31,99,0,25.26,101.99,9.00,463.00,null,null,null
2023-08-09T13:24:03Z,24.13,58.31,99,0,38.44,101.99,9.00,460.00,null,null,null
2023-08-09T13:25:03Z,24.13,58.24,99,0,33.43,101.98,9.00,463.00,0,0,0
2023-08-09T13:26:03Z,24.14,58.27,99,0,26.43,101.98,8.00,459.00,null,null,null
2023-08-09T13:27:03Z,24.13,58.32,99,0,28.45,101.98,9.00,460.00,null,null,null
2023-08-09T13:28:03Z,24.13,58.28,99,0,37.73,101.98,9.00,460.00,null,null,null
2023-08-09T13:29:03Z,24.13,58.29,99,0,28.71,101.97,9.00,460.00,null,null,null
2023-08-09T13:30:03Z,24.11,58.20,99,0,36.80,101.97,9.00,460.00,0,0,0
2023-08-09T13:31:03Z,24.14,58.22,99,0,30.37,101.97,8.00,454.00,null,null,null
2023-08-09T13:32:03Z,24.13,58.28,99,0,33.18,101.97,8.00,459.00,null,null,null
2023-08-09T13:33:03Z,24.11,58.32,99,0,30.17,101.98,8.00,459.00,null,null,null
2023-08-09T13:34:03Z,24.11,58.29,99,0,28.27,101.98,8.00,454.00,null,null,null
2023-08-09T13:35:03Z,24.10,58.37,99,0,26.73,101.98,7.00,448.00,0,0,0
2023-08-09T13:36:03Z,24.11,58.33,99,0,32.01,101.98,8.00,454.00,null,null,null
2023-08-09T13:37:03Z,24.13,58.37,99,0,33.00,101.99,8.00,454.00,null,null,null
2023-08-09T13:38:03Z,24.14,58.40,99,0,26.46,101.98,7.00,448.00,null,null,null
2023-08-09T13:39:03Z,24.11,58.38,99,0,28.30,101.99,7.00,448.00,null,null,null
2023-08-09T13:40:03Z,24.11,58.34,99,0,27.59,101.99,8.00,454.00,0,0,0
2023-08-09T13:41:03Z,24.14,58.35,99,0,29.36,101.98,7.00,448.00,null,null,null
2023-08-09T13:42:03Z,24.13,58.33,99,0,25.38,101.99,6.00,445.00,null,null,null
2023-08-09T13:43:03Z,24.15,58.38,99,0,25.47,101.99,8.00,454.00,null,null,null
2023-08-09T13:44:03Z,24.13,58.35,99,0,26.95,101.99,7.00,448.00,null,null,null
2023-08-09T13:45:03Z,24.15,58.31,99,0,27.85,101.99,7.00,448.00,0,0,0
2023-08-09T13:46:03Z,24.14,58.16,99,0,27.73,101.98,7.00,448.00,null,null,null
2023-08-09T13:47:03Z,24.20,58.14,99,0,26.03,101.98,8.00,454.00,null,null,null
2023-08-09T13:48:03Z,24.14,58.18,99,0,27.77,101.98,7.00,450.00,null,null,null
2023-08-09T13:49:03Z,24.17,58.17,99,0,26.78,101.98,7.00,450.00,null,null,null
2023-08-09T13:50:03Z,24.11,58.13,99,0,27.90,101.98,7.00,450.00,0,0,0
2023-08-09T13:51:03Z,24.17,58.14,99,0,29.03,101.98,7.00,450.00,null,null,null
2023-08-09T13:52:03Z,24.17,58.17,99,0,28.33,101.98,7.00,450.00,null,null,null
2023-08-09T13:53:03Z,24.14,58.12,99,0,28.40,101.98,6.00,445.00,null,null,null
2023-08-09T13:54:03Z,24.15,58.10,99,0,29.93,101.98,7.00,450.00,null,null,null
2023-08-09T13:55:03Z,24.11,58.06,99,0,26.69,101.99,7.00,450.00,0,0,0
2023-08-09T13:56:03Z,24.15,58.08,99,0,26.50,101.98,7.00,450.00,null,null,null
2023-08-09T13:57:03Z,24.14,58.05,99,0,23.68,101.99,6.00,445.00,null,null,null
2023-08-09T13:58:03Z,24.17,58.08,99,0,24.93,101.98,6.00,445.00,null,null,null
2023-08-09T13:59:03Z,24.14,58.05,99,0,26.71,101.98,6.00,445.00,null,null,null
2023-08-09T14:00:03Z,24.15,58.10,99,0,29.65,101.98,6.00,441.00,0,0,0
2023-08-09T14:01:03Z,24.14,58.13,99,0,22.99,101.98,6.00,441.00,null,null,null
2023-08-09T14:02:03Z,24.14,58.16,99,0,44.96,101.98,6.00,441.00,null,null,null
2023-08-09T14:03:03Z,24.18,58.15,99,0,25.67,101.97,7.00,450.00,null,null,null
2023-08-09T14:04:03Z,24.11,58.15,99,0,31.28,101.97,6.00,445.00,null,null,null
2023-08-09T14:05:03Z,24.13,58.15,99,0,29.31,101.97,6.00,445.00,0,0,0
2023-08-09T14:06:03Z,24.18,58.05,99,0,25.29,101.97,6.00,441.00,null,null,null
2023-08-09T14:07:03Z,24.17,58.11,99,0,32.97,101.97,6.00,445.00,null,null,null
2023-08-09T14:08:03Z,24.17,58.15,99,0,28.99,101.97,6.00,445.00,null,null,null
2023-08-09T14:09:03Z,24.15,58.13,99,0,31.14,101.97,6.00,441.00,null,null,null
2023-08-09T14:10:03Z,24.15,58.11,99,0,33.73,101.97,6.00,441.00,0,0,0
2023-08-09T14:11:03Z,24.14,58.09,99,0,28.61,101.97,6.00,441.00,null,null,null
2023-08-09T14:12:03Z,24.17,58.12,99,0,27.02,101.97,6.00,441.00,null,null,null
2023-08-09T14:13:03Z,24.15,58.08,99,0,29.99,101.96,6.00,441.00,null,null,null
2023-08-09T14:14:03Z,24.14,58.08,99,0,29.60,101.97,6.00,441.00,null,null,null
2023-08-09T14:15:03Z,24.15,58.12,99,0,25.29,101.97,6.00,441.00,0,0,0
2023-08-09T14:16:03Z,24.18,58.07,99,0,29.92,101.97,6.00,441.00,null,null,null
2023-08-09T14:17:03Z,24.17,58.09,99,0,28.36,101.96,6.00,441.00,null,null,null
2023-08-09T14:18:03Z,24.17,58.10,99,0,30.06,101.97,6.00,441.00,null,null,null
2023-08-09T14:19:03Z,24.17,58.11,99,0,32.01,101.97,6.00,441.00,null,null,null
2023-08-09T14:20:03Z,24.14,58.07,99,0,29.72,101.97,6.00,441.00,0,0,0
2023-08-09T14:21:03Z,24.15,58.09,99,0,32.15,101.96,6.00,441.00,null,null,null
2023-08-09T14:22:03Z,24.17,58.03,99,0,28.19,101.96,6.00,441.00,null,null,null
2023-08-09T14:23:03Z,24.15,58.05,99,0,35.12,101.97,6.00,441.00,null,null,null
2023-08-09T14:24:03Z,24.18,58.10,99,0,39.88,101.97,6.00,441.00,null,null,null
2023-08-09T14:25:03Z,24.15,58.13,99,0,29.08,101.97,6.00,441.00,0,0,0
2023-08-09T14:26:03Z,24.17,58.06,99,0,36.35,101.97,6.00,441.00,null,null,null
2023-08-09T14:27:03Z,24.18,58.04,99,0,29.90,101.97,6.00,441.00,null,null,null
2023-08-09T14:28:03Z,24.15,58.14,99,0,36.45,101.96,5.00,435.00,null,null,null
2023-08-09T14:29:03Z,24.18,58.07,99,0,24.35,101.96,6.00,441.00,null,null,null
2023-08-09T14:30:03Z,24.18,58.12,99,0,28.39,101.96,5.00,435.00,0,0,0
2023-08-09T14:31:03Z,24.17,58.10,99,0,33.76,101.96,5.00,435.00,null,null,null
2023-08-09T14:32:03Z,24.20,58.13,99,0,34.34,101.96,6.00,441.00,null,null,null
2023-08-09T14:33:03Z,24.17,58.13,99,0,29.05,101.96,6.00,441.00,null,null,null
2023-08-09T14:34:03Z,24.21,58.15,99,0,29.97,101.96,6.00,441.00,null,null,null
2023-08-09T14:35:03Z,24.17,58.14,99,0,34.17,101.96,6.00,441.00,0,0,0
2023-08-09T14:36:03Z,24.21,58.15,99,0,33.48,101.96,4.00,428.00,null,null,null
2023-08-09T14:37:03Z,24.18,58.11,99,0,26.50,101.96,5.00,435.00,null,null,null
2023-08-09T14:38:03Z,24.20,58.10,99,0,33.20,101.96,5.00,435.00,null,null,null
2023-08-09T14:39:03Z,24.20,58.17,99,0,38.11,101.96,5.00,435.00,null,null,null
2023-08-09T14:40:03Z,24.18,58.14,99,0,28.60,101.95,5.00,435.00,0,0,0
2023-08-09T14:41:03Z,24.20,58.15,99,0,38.80,101.95,5.00,435.00,null,null,null
2023-08-09T14:42:03Z,24.24,58.11,99,0,25.50,101.95,5.00,435.00,null,null,null
2023-08-09T14:43:03Z,24.23,58.10,99,0,30.29,101.95,5.00,435.00,null,null,null
2023-08-09T14:44:03Z,24.21,58.06,99,0,27.78,101.96,5.00,435.00,null,null,null
2023-08-09T14:45:03Z,24.18,58.06,99,0,32.39,101.96,5.00,435.00,0,0,0
2023-08-09T14:46:03Z,24.18,58.07,99,0,29.20,101.95,5.00,435.00,null,null,null
2023-08-09T14:47:03Z,24.23,58.08,99,0,34.97,101.95,4.00,428.00,null,null,null
2023-08-09T14:48:03Z,24.23,58.06,99,0,32.42,101.95,5.00,435.00,null,null,null
2023-08-09T14:49:03Z,24.21,58.05,99,0,27.45,101.95,5.00,435.00,null,null,null
2023-08-09T14:50:03Z,24.21,58.05,99,0,30.28,101.95,4.00,428.00,0,0,0
2023-08-09T14:51:03Z,24.20,58.03,99,0,32.96,101.95,4.00,428.00,null,null,null
2023-08-09T14:52:03Z,24.21,58.03,99,0,34.36,101.95,4.00,428.00,null,null,null
2023-08-09T14:53:03Z,24.20,58.03,99,0,26.95,101.95,4.00,428.00,null,null,null
2023-08-09T14:54:03Z,24.21,58.06,99,0,31.61,101.95,4.00,428.00,null,null,null
2023-08-09T14:55:03Z,24.24,58.06,99,0,35.14,101.95,4.00,428.00,1,1,1
2023-08-09T14:56:03Z,24.24,57.95,99,0,35.06,101.95,4.00,428.00,null,null,null
2023-08-09T14:57:03Z,24.24,58.00,99,0,46.56,101.95,4.00,428.00,null,null,null
2023-08-09T14:58:03Z,24.23,58.02,99,0,29.82,101.96,4.00,428.00,null,null,null
2023-08-09T14:59:03Z,24.23,58.00,99,0,32.83,101.96,3.00,426.00,null,null,null
2023-08-09T15:00:03Z,24.24,58.03,99,0,25.67,101.96,4.00,428.00,0,0,0
2023-08-09T15:01:03Z,24.21,58.02,99,0,28.81,101.96,4.00,428.00,null,null,null
2023-08-09T15:02:03Z,24.24,57.98,99,0,34.54,101.96,4.00,428.00,null,null,null
2023-08-09T15:03:03Z,24.21,58.02,99,0,30.20,101.96,4.00,428.00,null,null,null
2023-08-09T15:04:03Z,24.21,58.00,99,0,28.50,101.96,4.00,428.00,null,null,null
2023-08-09T15:05:03Z,24.21,58.00,99,0,29.97,101.96,4.00,428.00,0,0,0
2023-08-09T15:06:03Z,24.21,57.94,99,0,30.34,101.96,3.00,426.00,null,null,null
2023-08-09T15:07:03Z,24.27,57.94,99,0,50.24,101.96,4.00,428.00,null,null,null
2023-08-09T15:08:03Z,24.25,57.96,99,0,34.98,101.97,0.00,400.00,null,null,null
2023-08-09T15:09:03Z,24.24,58.00,99,0,33.52,101.96,0.00,400.00,null,null,null
2023-08-09T15:10:03Z,24.21,57.98,99,0,29.50,101.97,6.00,444.00,0,0,0
2023-08-09T15:11:03Z,24.23,57.97,99,0,27.59,101.96,6.00,444.00,null,null,null
2023-08-09T15:12:03Z,24.27,57.94,99,0,30.84,101.96,6.00,444.00,null,null,null
2023-08-09T15:13:03Z,24.25,57.97,99,0,32.48,101.96,1.00,407.00,null,null,null
2023-08-09T15:14:03Z,24.23,57.95,99,0,37.35,101.96,0.00,400.00,null,null,null
2023-08-09T15:15:03Z,24.21,57.97,99,0,29.83,101.96,6.00,444.00,1,1,1
2023-08-09T15:16:03Z,24.24,57.95,99,0,33.90,101.96,5.00,436.00,null,null,null
2023-08-09T15:17:03Z,24.23,57.95,99,0,33.37,101.97,6.00,444.00,null,null,null
2023-08-09T15:18:03Z,24.24,57.96,99,0,24.86,101.96,6.00,444.00,null,null,null
2023-08-09T15:19:03Z,24.27,57.97,99,0,39.21,101.96,6.00,444.00,null,null,null
2023-08-09T15:20:03Z,24.21,57.97,99,0,31.31,101.96,1.00,407.00,0,0,0
2023-08-09T15:21:03Z,24.24,57.93,99,0,30.40,101.96,6.00,444.00,null,null,null
2023-08-09T15:22:03Z,24.25,57.96,99,0,30.09,101.95,6.00,444.00,null,null,null
2023-08-09T15:23:03Z,24.23,57.97,99,0,29.83,101.96,0.00,400.00,null,null,null
2023-08-09T15:24:03Z,24.24,57.93,99,0,25.82,101.95,5.00,439.00,null,null,null
2023-08-09T15:25:03Z,24.23,57.95,99,0,33.09,101.95,7.00,446.00,0,0,0
2023-08-09T15:26:03Z,24.24,57.89,99,0,30.65,101.95,7.00,446.00,null,null,null
2023-08-09T15:27:03Z,24.24,57.94,99,0,31.66,101.95,7.00,446.00,null,null,null
2023-08-09T15:28:03Z,24.24,57.89,99,0,37.67,101.95,5.00,439.00,null,null,null
2023-08-09T15:29:03Z,24.21,57.92,99,0,28.85,101.95,5.00,439.00,null,null,null
2023-08-09T15:30:03Z,24.21,57.94,99,0,34.36,101.95,5.00,439.00,1,2,2
2023-08-09T15:31:03Z,24.24,57.92,99,0,29.62,101.95,5.00,439.00,null,null,null
2023-08-09T15:32:03Z,24.24,57.93,99,0,33.25,101.95,7.00,446.00,null,null,null
2023-08-09T15:33:03Z,24.23,57.98,99,0,25.95,101.95,7.00,446.00,null,null,null
2023-08-09T15:34:03Z,24.24,57.97,99,0,26.82,101.95,7.00,446.00,null,null,null
2023-08-09T15:35:03Z,24.23,57.95,99,0,27.62,101.94,5.00,439.00,0,0,0
2023-08-09T15:36:03Z,24.23,58.00,99,0,27.45,101.95,5.00,436.00,null,null,null
2023-08-09T15:37:03Z,24.24,57.96,99,0,29.89,101.95,7.00,446.00,null,null,null
2023-08-09T15:38:03Z,24.23,57.96,99,0,36.02,101.95,5.00,439.00,null,null,null
2023-08-09T15:39:03Z,24.23,57.99,99,0,28.71,101.95,5.00,439.00,null,null,null
2023-08-09T15:40:03Z,24.21,58.03,99,0,41.44,101.95,7.00,446.00,0,0,0
2023-08-09T15:41:03Z,24.28,58.00,99,0,33.65,101.95,7.00,446.00,null,null,null
2023-08-09T15:42:03Z,24.23,58.03,99,0,28.36,101.95,0.00,402.00,null,null,null
2023-08-09T15:43:03Z,24.27,58.03,99,0,32.65,101.94,5.00,439.00,null,null,null
2023-08-09T15:44:03Z,24.24,58.03,99,0,33.89,101.95,0.00,400.00,null,null,null
2023-08-09T15:45:03Z,24.27,58.04,99,0,30.59,101.95,5.00,439.00,0,0,0
2023-08-09T15:46:03Z,24.23,58.04,99,0,26.00,101.94,0.00,400.00,null,null,null
2023-08-09T15:47:03Z,24.25,58.06,99,0,36.05,101.94,5.00,439.00,null,null,null
2023-08-09T15:48:03Z,24.23,58.06,99,0,31.73,101.94,0.00,400.00,null,null,null
2023-08-09T15:49:03Z,24.28,58.03,99,0,33.72,101.94,5.00,439.00,null,null,null
2023-08-09T15:50:03Z,24.25,58.03,99,0,27.73,101.95,0.00,400.00,0,0,0
2023-08-09T15:51:03Z,24.27,58.03,99,0,27.18,101.94,0.00,400.00,null,null,null
2023-08-09T15:52:03Z,24.25,58.05,99,0,31.39,101.95,0.00,400.00,null,null,null
2023-08-09T15:53:03Z,24.27,58.04,99,0,27.92,101.95,0.00,405.00,null,null,null
2023-08-09T15:54:03Z,24.25,58.08,99,1,28.95,101.95,0.00,405.00,null,null,null
2023-08-09T15:55:03Z,24.27,58.11,99,1,31.09,101.95,0.00,405.00,0,0,0
2023-08-09T15:56:03Z,24.25,58.07,99,1,27.75,101.95,0.00,400.00,null,null,null
2023-08-09T15:57:03Z,24.27,58.08,99,1,29.96,101.95,0.00,400.00,null,null,null
2023-08-09T15:58:03Z,24.28,58.09,99,1,28.74,101.95,0.00,400.00,null,null,null
2023-08-09T15:59:03Z,24.32,58.07,99,1,33.46,101.95,0.00,400.00,null,null,null
2023-08-09T16:00:03Z,24.25,58.10,99,1,31.94,101.95,0.00,400.00,0,0,0
2023-08-09T16:01:03Z,24.28,58.10,99,1,30.93,101.95,0.00,400.00,null,null,null
2023-08-09T16:02:03Z,24.29,58.10,99,0,37.37,101.96,0.00,400.00,null,null,null
2023-08-09T16:03:03Z,24.29,58.14,99,0,24.79,101.95,0.00,400.00,null,null,null
2023-08-09T16:04:03Z,24.31,58.14,99,1,39.99,101.95,0.00,400.00,null,null,null
2023-08-09T16:05:03Z,24.27,58.14,99,1,29.38,101.95,0.00,405.00,0,0,0
2023-08-09T16:06:03Z,24.29,58.12,99,2,38.42,101.95,0.00,400.00,null,null,null
2023-08-09T16:07:03Z,24.29,58.11,99,2,30.60,101.95,0.00,400.00,null,null,null
2023-08-09T16:08:03Z,24.28,58.12,99,2,35.68,101.95,0.00,400.00,null,null,null
2023-08-09T16:09:03Z,24.32,58.11,99,2,38.48,101.94,0.00,400.00,null,null,null
2023-08-09T16:10:03Z,24.29,58.11,99,2,30.03,101.95,0.00,405.00,0,0,0
2023-08-09T16:11:03Z,24.29,58.13,99,0,31.97,101.95,0.00,400.00,null,null,null
2023-08-09T16:12:03Z,24.31,58.16,99,0,25.59,101.95,0.00,400.00,null,null,null
2023-08-09T16:13:03Z,24.32,58.15,99,0,30.04,101.95,0.00,400.00,null,null,null
2023-08-09T16:14:03Z,24.28,58.11,99,1,29.54,101.94,0.00,400.00,null,null,null
2023-08-09T16:15:03Z,24.31,58.20,99,2,28.63,101.95,0.00,405.00,0,0,0
2023-08-09T16:16:03Z,24.31,58.14,99,0,29.25,101.95,0.00,400.00,null,null,null
2023-08-09T16:17:03Z,24.34,58.15,99,2,26.73,101.94,0.00,400.00,null,null,null
2023-08-09T16:18:03Z,24.31,58.14,99,0,34.06,101.94,0.00,400.00,null,null,null
2023-08-09T16:19:03Z,24.31,58.14,99,1,33.97,101.95,0.00,400.00,null,null,null
2023-08-09T16:20:03Z,24.32,58.16,99,2,27.20,101.95,0.00,405.00,0,0,0
2023-08-09T16:21:03Z,24.32,58.16,99,2,27.66,101.95,0.00,400.00,null,null,null
2023-08-09T16:22:03Z,24.36,58.15,99,0,31.64,101.95,0.00,400.00,null,null,null
2023-08-09T16:23:03Z,24.32,58.16,99,2,40.28,101.95,0.00,400.00,null,null,null
2023-08-09T16:24:03Z,24.35,58.17,99,2,25.79,101.95,0.00,400.00,null,null,null
2023-08-09T16:25:03Z,24.31,58.15,99,3,31.56,101.95,0.00,405.00,0,0,0
2023-08-09T16:26:03Z,24.34,58.17,99,3,32.12,101.94,0.00,405.00,null,null,null
2023-08-09T16:27:03Z,24.35,58.13,99,3,28.51,101.95,0.00,400.00,null,null,null
2023-08-09T16:28:03Z,24.34,58.13,99,3,35.08,101.95,0.00,400.00,null,null,null
2023-08-09T16:29:03Z,24.32,58.15,99,3,36.14,101.95,0.00,400.00,null,null,null
2023-08-09T16:30:03Z,24.35,58.15,99,3,33.26,101.95,0.00,400.00,0,0,0
2023-08-09T16:31:03Z,24.35,58.13,99,2,34.81,101.95,0.00,400.00,null,null,null
2023-08-09T16:32:03Z,24.35,58.18,99,3,29.04,101.95,0.00,400.00,null,null,null
2023-08-09T16:33:03Z,24.36,58.17,99,3,28.50,101.95,0.00,405.00,null,null,null
2023-08-09T16:34:03Z,24.35,58.21,99,3,28.99,101.95,0.00,400.00,null,null,null
2023-08-09T16:35:03Z,24.35,58.18,99,3,38.38,101.95,0.00,405.00,0,0,0
2023-08-09T16:36:03Z,24.36,58.19,99,2,32.08,101.95,0.00,400.00,null,null,null
2023-08-09T16:37:03Z,24.38,58.17,99,3,28.15,101.94,0.00,400.00,null,null,null
2023-08-09T16:38:03Z,24.35,58.19,99,3,28.42,101.94,0.00,400.00,null,null,null
2023-08-09T16:39:03Z,24.36,58.23,99,3,25.73,101.95,0.00,405.00,null,null,null
2023-08-09T16:40:03Z,24.38,58.22,99,3,29.22,101.95,0.00,405.00,0,0,0
2023-08-09T16:41:03Z,24.36,58.29,99,3,31.62,101.94,0.00,405.00,null,null,null
2023-08-09T16:42:03Z,24.38,58.27,99,3,36.23,101.95,0.00,400.00,null,null,null
2023-08-09T16:43:03Z,24.42,58.32,99,3,29.84,101.95,0.00,400.00,null,null,null
2023-08-09T16:44:03Z,24.38,58.36,99,3,33.68,101.95,0.00,402.00,null,null,null
2023-08-09T16:45:03Z,24.38,58.31,99,4,47.37,101.95,0.00,402.00,0,0,0
2023-08-09T16:46:03Z,24.36,58.37,99,4,38.09,101.95,0.00,402.00,null,null,null
2023-08-09T16:47:03Z,24.41,58.36,99,4,28.47,101.95,0.00,402.00,null,null,null
2023-08-09T16:48:03Z,24.39,58.43,99,4,28.91,101.95,1.00,409.00,null,null,null
2023-08-09T16:49:03Z,24.39,58.43,99,4,39.92,101.95,1.00,409.00,null,null,null
2023-08-09T16:50:03Z,24.39,58.49,99,4,37.47,101.95,1.00,409.00,0,0,0
2023-08-09T16:51:03Z,24.42,58.47,99,4,39.20,101.95,1.00,409.00,null,null,null
2023-08-09T16:52:03Z,24.44,58.49,99,0,30.63,101.94,1.00,411.00,null,null,null
2023-08-09T16:53:03Z,24.41,58.49,99,0,28.07,101.94,1.00,411.00,null,null,null
2023-08-09T16:54:03Z,24.39,58.55,99,0,31.50,101.94,2.00,416.00,null,null,null
2023-08-09T16:55:03Z,24.42,58.56,99,0,38.01,101.94,2.00,416.00,0,0,0
2023-08-09T16:56:03Z,24.41,58.61,99,0,29.22,101.94,3.00,421.00,null,null,null
2023-08-09T16:57:03Z,24.41,58.58,99,0,37.17,101.94,3.00,421.00,null,null,null
2023-08-09T16:58:03Z,24.41,58.61,99,0,41.58,101.94,3.00,421.00,null,null,null
2023-08-09T16:59:03Z,24.39,58.64,99,0,36.08,101.94,3.00,421.00,null,null,null
2023-08-09T17:00:03Z,24.42,58.67,99,2,35.82,101.93,3.00,425.00,0,0,0
2023-08-09T17:01:03Z,24.44,58.67,99,0,34.43,101.94,3.00,425.00,null,null,null
2023-08-09T17:02:03Z,24.41,58.68,99,2,36.26,101.93,3.00,425.00,null,null,null
2023-08-09T17:03:03Z,24.41,58.70,99,0,32.52,101.94,4.00,432.00,null,null,null
2023-08-09T17:04:03Z,24.42,58.68,99,0,29.96,101.94,4.00,432.00,null,null,null
2023-08-09T17:05:03Z,24.41,58.72,99,0,28.89,101.94,4.00,432.00,0,0,0
2023-08-09T17:06:03Z,24.42,58.79,99,1,38.01,101.93,3.00,425.00,null,null,null
2023-08-09T17:07:03Z,24.44,58.74,99,1,37.65,101.93,3.00,426.00,null,null,null
