TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:20:03Z,27.11,66.48,99,0,26.11,101.67,0.00,403.00,19,24,28
2023-09-10T09:21:03Z,27.15,66.43,99,0,30.50,101.66,0.00,401.00,null,null,null
2023-09-10T09:22:03Z,27.15,66.45,99,0,28.07,101.67,0.00,403.00,null,null,null
2023-09-10T09:23:03Z,27.14,66.51,99,0,30.75,101.67,0.00,403.00,null,null,null
2023-09-10T09:24:03Z,27.14,66.51,99,0,28.76,101.67,0.00,403.00,null,null,null
2023-09-10T09:25:03Z,27.15,66.45,99,0,27.78,101.67,0.00,403.00,13,22,22
2023-09-10T09:26:03Z,27.14,66.37,99,0,30.58,101.67,0.00,403.00,null,null,null
2023-09-10T09:27:03Z,27.13,66.42,99,0,31.44,101.67,0.00,403.00,null,null,null
2023-09-10T09:28:03Z,27.14,66.41,99,0,25.73,101.67,0.00,403.00,null,null,null
2023-09-10T09:29:03Z,27.13,66.45,99,0,29.35,101.67,0.00,401.00,null,null,null
2023-09-10T09:30:03Z,27.17,66.40,99,0,26.62,101.66,0.00,403.00,15,16,16
2023-09-10T09:31:03Z,27.13,66.32,99,0,30.70,101.66,0.00,403.00,null,null,null
2023-09-10T09:32:03Z,27.15,66.37,99,0,24.76,101.66,0.00,403.00,null,null,null
2023-09-10T09:33:03Z,27.15,66.35,99,0,26.73,101.66,0.00,403.00,null,null,null
2023-09-10T09:34:03Z,27.14,66.35,99,0,31.05,101.66,0.00,403.00,null,null,null
2023-09-10T09:35:03Z,27.14,66.41,99,0,36.08,101.65,0.00,403.00,14,19,19
2023-09-10T09:36:03Z,27.15,66.29,99,0,26.14,101.65,0.00,403.00,null,null,null
2023-09-10T09:37:03Z,27.17,66.28,99,0,32.21,101.65,0.00,403.00,null,null,null
2023-09-10T09:38:03Z,27.14,66.34,99,0,28.42,101.65,0.00,403.00,null,null,null
2023-09-10T09:39:03Z,27.13,66.35,99,0,28.76,101.65,0.00,403.00,null,null,null
2023-09-10T09:40:03Z,27.14,66.36,99,0,27.90,101.65,1.00,407.00,14,18,18
2023-09-10T09:41:03Z,27.15,66.26,99,0,27.75,101.65,0.00,403.00,null,null,null
2023-09-10T09:42:03Z,27.13,66.29,99,0,24.72,101.65,0.00,403.00,null,null,null
2023-09-10T09:43:03Z,27.19,66.31,99,0,26.06,101.65,0.00,403.00,null,null,null
2023-09-10T09:44:03Z,27.15,66.38,99,0,28.74,101.65,0.00,401.00,null,null,null
2023-09-10T09:45:03Z,27.11,66.31,99,0,34.43,101.65,0.00,403.00,18,28,28
2023-09-10T09:46:03Z,27.14,66.25,99,0,39.42,101.65,0.00,403.00,null,null,null
2023-09-10T09:47:03Z,27.11,66.29,99,0,26.62,101.65,0.00,403.00,null,null,null
2023-09-10T09:48:03Z,27.17,66.37,100,0,27.28,101.64,1.00,407.00,null,null,null
2023-09-10T09:49:03Z,27.14,66.31,99,0,28.76,101.64,0.00,403.00,null,null,null
2023-09-10T09:50:03Z,27.13,66.30,99,0,31.11,101.64,0.00,403.00,11,13,13
2023-09-10T09:51:03Z,27.14,66.29,99,0,36.77,101.64,0.00,401.00,null,null,null
2023-09-10T09:52:03Z,27.13,66.29,99,0,29.95,101.64,1.00,407.00,null,null,null
2023-09-10T09:53:03Z,27.17,66.31,99,0,27.85,101.63,1.00,407.00,null,null,null
2023-09-10T09:54:03Z,27.18,66.32,99,0,25.16,101.63,1.00,407.00,null,null,null
2023-09-10T09:55:03Z,27.17,66.35,99,0,29.79,101.63,1.00,407.00,15,17,17
2023-09-10T09:56:03Z,27.13,66.30,99,0,27.06,101.62,0.00,401.00,null,null,null
2023-09-10T09:57:03Z,27.15,66.31,100,0,27.73,101.62,1.00,407.00,null,null,null
2023-09-10T09:58:03Z,27.18,66.34,99,0,28.64,101.62,1.00,407.00,null,null,null
2023-09-10T09:59:03Z,27.15,66.33,99,0,25.98,101.63,1.00,407.00,null,null,null
2023-09-10T10:00:03Z,27.15,66.37,99,0,29.47,101.62,1.00,407.00,8,19,19
2023-09-10T10:01:03Z,27.15,66.33,99,0,29.76,101.63,1.00,407.00,null,null,null
2023-09-10T10:02:03Z,27.15,66.43,99,0,26.99,101.62,1.00,407.00,null,null,null
2023-09-10T10:03:03Z,27.15,66.39,99,0,27.73,101.62,1.00,407.00,null,null,null
2023-09-10T10:04:03Z,27.18,66.46,99,0,25.95,101.62,1.00,407.00,null,null,null
2023-09-10T10:05:03Z,27.15,66.46,99,0,27.64,101.62,1.00,407.00,12,12,12
2023-09-10T10:06:03Z,27.15,66.38,99,0,26.80,101.63,1.00,407.00,null,null,null
2023-09-10T10:07:03Z,27.15,66.44,99,0,29.98,101.62,1.00,407.00,null,null,null
2023-09-10T10:08:03Z,27.17,66.43,99,0,39.18,101.62,1.00,413.00,null,null,null
2023-09-10T10:09:03Z,27.15,66.44,99,0,28.88,101.62,1.00,407.00,null,null,null
2023-09-10T10:10:03Z,27.14,66.51,99,0,28.54,101.62,1.00,407.00,15,19,19
2023-09-10T10:11:03Z,27.17,66.45,99,0,29.67,101.62,1.00,407.00,null,null,null
2023-09-10T10:12:03Z,27.18,66.46,99,0,30.49,101.62,1.00,407.00,null,null,null
2023-09-10T10:13:03Z,27.17,66.44,99,0,27.80,101.61,1.00,407.00,null,null,null
2023-09-10T10:14:03Z,27.19,66.44,99,0,28.83,101.62,1.00,407.00,null,null,null
2023-09-10T10:15:03Z,27.17,66.48,100,0,29.20,101.61,1.00,407.00,12,14,14
2023-09-10T10:16:03Z,27.15,66.47,99,0,30.59,101.62,1.00,407.00,null,null,null
2023-09-10T10:17:03Z,27.24,66.46,99,0,25.50,101.61,1.00,407.00,null,null,null
2023-09-10T10:18:03Z,27.19,66.53,99,0,25.79,101.61,1.00,413.00,null,null,null
2023-09-10T10:19:03Z,27.18,66.58,99,0,28.73,101.61,1.00,407.00,null,null,null
2023-09-10T10:20:03Z,27.17,66.52,99,0,25.13,101.61,1.00,407.00,7,13,13
2023-09-10T10:21:03Z,27.18,66.52,99,0,31.21,101.61,1.00,407.00,null,null,null
2023-09-10T10:22:03Z,27.21,66.60,99,0,27.62,101.61,1.00,413.00,null,null,null
2023-09-10T10:23:03Z,27.21,66.57,99,0,27.99,101.61,1.00,407.00,null,null,null
2023-09-10T10:24:03Z,27.21,66.58,99,0,28.28,101.61,1.00,407.00,null,null,null
2023-09-10T10:25:03Z,27.19,66.58,99,0,28.57,101.61,1.00,413.00,8,9,9
2023-09-10T10:26:03Z,27.25,66.58,99,0,30.42,101.61,1.00,407.00,null,null,null
2023-09-10T10:27:03Z,27.22,66.57,100,0,28.67,101.61,0.00,400.00,null,null,null
2023-09-10T10:28:03Z,27.25,66.57,99,0,25.98,101.61,5.00,434.00,null,null,null
2023-09-10T10:29:03Z,27.27,66.61,100,0,32.33,101.61,0.00,400.00,null,null,null
2023-09-10T10:30:03Z,27.24,66.60,99,0,24.31,101.61,0.00,400.00,8,8,8
2023-09-10T10:31:03Z,27.25,66.63,99,0,23.98,101.61,4.00,428.00,null,null,null
2023-09-10T10:32:03Z,27.25,66.62,99,0,27.99,101.61,0.00,400.00,null,null,null
2023-09-10T10:33:03Z,27.25,66.63,99,0,27.10,101.61,0.00,400.00,null,null,null
2023-09-10T10:34:03Z,27.22,66.58,99,0,25.98,101.61,0.00,400.00,null,null,null
2023-09-10T10:35:03Z,27.25,66.64,99,0,27.30,101.60,5.00,434.00,6,8,8
2023-09-10T10:36:03Z,27.22,66.62,99,0,28.64,101.61,0.00,400.00,null,null,null
2023-09-10T10:37:03Z,27.27,66.66,99,0,26.95,101.60,5.00,434.00,null,null,null
2023-09-10T10:38:03Z,27.25,66.63,99,0,26.76,101.60,0.00,400.00,null,null,null
2023-09-10T10:39:03Z,27.25,66.71,100,0,28.20,101.60,0.00,403.00,null,null,null
2023-09-10T10:40:03Z,27.24,66.67,99,0,29.79,101.59,0.00,400.00,8,8,8
2023-09-10T10:41:03Z,27.24,66.69,99,0,27.84,101.59,5.00,438.00,null,null,null
2023-09-10T10:42:03Z,27.30,66.66,99,0,31.95,101.59,5.00,438.00,null,null,null
2023-09-10T10:43:03Z,27.28,66.72,99,0,28.84,101.59,0.00,403.00,null,null,null
2023-09-10T10:44:03Z,27.24,66.69,99,0,28.71,101.59,0.00,403.00,null,null,null
2023-09-10T10:45:03Z,27.25,66.74,99,0,24.72,101.58,5.00,438.00,8,9,9
2023-09-10T10:46:03Z,27.27,66.72,99,0,27.40,101.58,0.00,403.00,null,null,null
2023-09-10T10:47:03Z,27.27,66.68,99,0,26.08,101.58,0.00,403.00,null,null,null
2023-09-10T10:48:03Z,27.27,66.74,99,0,26.43,101.58,0.00,400.00,null,null,null
2023-09-10T10:49:03Z,27.28,66.74,99,0,26.67,101.59,0.00,403.00,null,null,null
2023-09-10T10:50:03Z,27.27,66.74,99,0,27.69,101.58,0.00,400.00,5,8,8
2023-09-10T10:51:03Z,27.30,66.75,99,0,24.58,101.58,0.00,400.00,null,null,null
2023-09-10T10:52:03Z,27.30,66.73,99,0,32.03,101.58,0.00,400.00,null,null,null
2023-09-10T10:53:03Z,27.28,66.73,99,0,32.36,101.58,0.00,403.00,null,null,null
2023-09-10T10:54:03Z,27.28,66.79,100,0,30.72,101.58,0.00,400.00,null,null,null
2023-09-10T10:55:03Z,27.31,66.80,99,0,29.48,101.57,0.00,400.00,11,11,11
2023-09-10T10:56:03Z,27.28,66.74,100,0,31.74,101.58,0.00,400.00,null,null,null
2023-09-10T10:57:03Z,27.28,66.75,99,0,27.18,101.57,0.00,400.00,null,null,null
2023-09-10T10:58:03Z,27.32,66.78,99,0,24.68,101.57,0.00,402.00,null,null,null
2023-09-10T10:59:03Z,27.30,66.75,99,0,28.14,101.58,0.00,402.00,null,null,null
2023-09-10T11:00:03Z,27.32,66.78,99,0,25.47,101.58,0.00,402.00,14,17,17
2023-09-10T11:01:03Z,27.30,66.80,99,0,27.73,101.58,0.00,400.00,null,null,null
2023-09-10T11:02:03Z,27.30,66.78,99,0,28.31,101.58,0.00,402.00,null,null,null
2023-09-10T11:03:03Z,27.30,66.79,99,0,27.28,101.58,0.00,402.00,null,null,null
2023-09-10T11:04:03Z,27.32,66.83,99,0,26.87,101.58,0.00,402.00,null,null,null
2023-09-10T11:05:03Z,27.32,66.82,99,0,29.12,101.58,0.00,402.00,11,11,11
2023-09-10T11:06:03Z,27.31,66.84,99,0,27.20,101.58,0.00,400.00,null,null,null
2023-09-10T11:07:03Z,27.37,66.81,99,0,30.12,101.58,0.00,402.00,null,null,null
2023-09-10T11:08:03Z,27.31,66.85,99,0,32.51,101.58,0.00,402.00,null,null,null
2023-09-10T11:09:03Z,27.31,66.84,100,0,26.57,101.58,0.00,402.00,null,null,null
2023-09-10T11:10:03Z,27.35,66.84,99,0,27.18,101.58,0.00,402.00,8,10,10
2023-09-10T11:11:03Z,27.32,66.81,99,0,25.70,101.57,0.00,402.00,null,null,null
2023-09-10T11:12:03Z,27.34,66.85,99,0,26.84,101.57,0.00,402.00,null,null,null
2023-09-10T11:13:03Z,27.32,66.80,99,0,24.31,101.57,0.00,402.00,null,null,null
2023-09-10T11:14:03Z,27.37,66.81,99,0,29.48,101.57,0.00,400.00,null,null,null
2023-09-10T11:15:03Z,27.32,66.88,99,0,28.70,101.57,0.00,400.00,11,11,11
2023-09-10T11:16:03Z,27.37,66.84,99,0,27.24,101.57,0.00,400.00,null,null,null
2023-09-10T11:17:03Z,27.34,66.80,99,0,26.93,101.57,0.00,402.00,null,null,null
2023-09-10T11:18:03Z,27.35,66.79,99,0,26.80,101.57,0.00,400.00,null,null,null
2023-09-10T11:19:03Z,27.37,66.87,99,0,29.98,101.57,0.00,402.00,null,null,null
2023-09-10T11:20:03Z,27.34,66.87,99,0,26.97,101.56,0.00,400.00,13,21,21
2023-09-10T11:21:03Z,27.35,66.84,99,0,29.11,101.56,0.00,400.00,null,null,null
2023-09-10T11:22:03Z,27.35,66.80,99,0,25.98,101.55,0.00,400.00,null,null,null
2023-09-10T11:23:03Z,27.35,66.80,99,0,25.06,101.56,0.00,400.00,null,null,null
2023-09-10T11:24:03Z,27.35,66.85,99,0,28.47,101.55,0.00,400.00,null,null,null
2023-09-10T11:25:03Z,27.35,66.81,99,0,24.83,101.55,0.00,400.00,12,12,12
2023-09-10T11:26:03Z,27.37,66.82,99,0,26.78,101.55,0.00,400.00,null,null,null
2023-09-10T11:27:03Z,27.37,66.82,99,0,47.00,101.54,0.00,400.00,null,null,null
2023-09-10T11:28:03Z,27.37,66.83,99,0,29.15,101.54,0.00,400.00,null,null,null
2023-09-10T11:29:03Z,27.39,66.86,99,0,28.47,101.54,0.00,400.00,null,null,null
2023-09-10T11:30:03Z,27.35,66.80,99,0,26.41,101.54,0.00,400.00,7,7,7
2023-09-10T11:31:03Z,27.35,66.84,99,0,25.73,101.54,0.00,400.00,null,null,null
2023-09-10T11:32:03Z,27.35,66.89,99,0,30.86,101.54,0.00,400.00,null,null,null
2023-09-10T11:33:03Z,27.38,66.87,99,0,29.27,101.54,0.00,403.00,null,null,null
2023-09-10T11:34:03Z,27.37,66.82,99,0,25.06,101.54,0.00,406.00,null,null,null
2023-09-10T11:35:03Z,27.37,66.84,99,0,26.93,101.54,0.00,406.00,14,16,16
2023-09-10T11:36:03Z,27.39,66.87,99,0,40.75,101.54,0.00,403.00,null,null,null
2023-09-10T11:37:03Z,27.38,66.83,99,0,30.30,101.54,0.00,406.00,null,null,null
2023-09-10T11:38:03Z,27.39,66.83,99,0,26.82,101.53,0.00,406.00,null,null,null
2023-09-10T11:39:03Z,27.38,66.83,99,0,28.01,101.53,0.00,406.00,null,null,null
2023-09-10T11:40:03Z,27.41,66.85,99,0,29.96,101.53,0.00,403.00,7,9,9
2023-09-10T11:41:03Z,27.39,66.84,99,0,28.30,101.52,0.00,400.00,null,null,null
2023-09-10T11:42:03Z,27.39,66.84,100,0,25.92,101.52,0.00,403.00,null,null,null
2023-09-10T11:43:03Z,27.42,66.83,99,0,28.30,101.52,0.00,403.00,null,null,null
2023-09-10T11:44:03Z,27.41,66.87,99,0,29.54,101.52,0.00,403.00,null,null,null
2023-09-10T11:45:03Z,27.38,66.88,99,0,33.58,101.51,0.00,403.00,12,12,12
2023-09-10T11:46:03Z,27.39,66.91,99,0,28.27,101.50,0.00,403.00,null,null,null
2023-09-10T11:47:03Z,27.41,66.87,99,0,28.71,101.50,0.00,403.00,null,null,null
2023-09-10T11:48:03Z,27.39,66.84,99,0,31.95,101.50,0.00,403.00,null,null,null
2023-09-10T11:49:03Z,27.38,66.85,99,0,29.11,101.50,0.00,403.00,null,null,null
2023-09-10T11:50:03Z,27.41,66.88,99,0,25.98,101.50,0.00,403.00,10,13,13
2023-09-10T11:51:03Z,27.41,66.87,99,0,30.13,101.50,0.00,403.00,null,null,null
2023-09-10T11:52:03Z,27.48,66.89,99,0,28.02,101.50,0.00,406.00,null,null,null
2023-09-10T11:53:03Z,27.44,66.87,99,0,26.43,101.50,0.00,406.00,null,null,null
2023-09-10T11:54:03Z,27.45,66.91,99,0,26.80,101.49,0.00,403.00,null,null,null
2023-09-10T11:55:03Z,27.39,66.91,99,0,26.53,101.49,0.00,403.00,10,10,10
2023-09-10T11:56:03Z,27.41,66.92,99,0,26.64,101.49,0.00,406.00,null,null,null
2023-09-10T11:57:03Z,27.42,66.92,99,0,25.32,101.48,0.00,406.00,null,null,null
2023-09-10T11:58:03Z,27.41,66.85,99,0,29.51,101.49,0.00,403.00,null,null,null
2023-09-10T11:59:03Z,27.44,66.89,99,0,44.60,101.49,0.00,403.00,null,null,null
2023-09-10T12:00:03Z,27.42,66.91,99,0,28.39,101.48,0.00,403.00,10,11,15
2023-09-10T12:01:03Z,27.44,66.91,99,0,30.83,101.49,0.00,403.00,null,null,null
2023-09-10T12:02:03Z,27.44,66.88,99,0,31.79,101.49,0.00,403.00,null,null,null
2023-09-10T12:03:03Z,27.44,66.86,99,0,28.31,101.48,0.00,403.00,null,null,null
2023-09-10T12:04:03Z,27.44,66.88,99,0,34.54,101.49,0.00,403.00,null,null,null
2023-09-10T12:05:03Z,27.42,66.89,99,0,30.55,101.49,0.00,403.00,6,6,6
2023-09-10T12:06:03Z,27.45,66.86,99,0,26.78,101.50,0.00,400.00,null,null,null
2023-09-10T12:07:03Z,27.42,66.89,100,0,27.24,101.50,0.00,400.00,null,null,null
2023-09-10T12:08:03Z,27.44,66.90,99,0,34.77,101.51,0.00,400.00,null,null,null
2023-09-10T12:09:03Z,27.44,66.91,99,0,27.53,101.52,0.00,406.00,null,null,null
2023-09-10T12:10:03Z,27.45,66.90,99,0,25.38,101.53,0.00,403.00,6,9,9
2023-09-10T12:11:03Z,27.45,66.92,99,0,27.51,101.53,0.00,400.00,null,null,null
2023-09-10T12:12:03Z,27.45,66.88,99,0,29.61,101.52,0.00,406.00,null,null,null
2023-09-10T12:13:03Z,27.44,66.89,99,0,31.61,101.53,0.00,403.00,null,null,null
2023-09-10T12:14:03Z,27.48,66.89,99,0,26.69,101.53,0.00,403.00,null,null,null
2023-09-10T12:15:03Z,27.46,66.86,99,0,43.09,101.54,0.00,403.00,15,15,15
2023-09-10T12:16:03Z,27.45,66.85,99,0,38.83,101.54,0.00,400.00,null,null,null
2023-09-10T12:17:03Z,27.49,66.89,99,0,28.66,101.54,0.00,403.00,null,null,null
2023-09-10T12:18:03Z,27.46,66.87,99,0,25.92,101.54,0.00,403.00,null,null,null
2023-09-10T12:19:03Z,27.45,66.90,99,0,36.85,101.55,0.00,403.00,null,null,null
2023-09-10T12:20:03Z,27.42,66.85,99,0,26.78,101.55,0.00,403.00,8,13,13
2023-09-10T12:21:03Z,27.46,66.88,99,0,47.87,101.54,0.00,400.00,null,null,null
2023-09-10T12:22:03Z,27.48,66.85,99,0,40.81,101.54,0.00,400.00,null,null,null
2023-09-10T12:23:03Z,27.45,66.88,99,0,25.50,101.54,0.00,400.00,null,null,null
2023-09-10T12:24:03Z,27.45,66.82,99,0,30.93,101.54,0.00,400.00,null,null,null
2023-09-10T12:25:03Z,27.42,66.83,99,0,24.83,101.53,0.00,400.00,8,8,8
2023-09-10T12:26:03Z,27.46,66.77,99,0,29.13,101.53,0.00,400.00,null,null,null
2023-09-10T12:27:03Z,27.49,66.77,99,0,37.13,101.52,0.00,400.00,null,null,null
2023-09-10T12:28:03Z,27.48,66.74,99,0,27.69,101.52,0.00,400.00,null,null,null
2023-09-10T12:29:03Z,27.49,66.73,99,0,27.84,101.52,1.00,408.00,null,null,null
2023-09-10T12:30:03Z,27.49,66.75,99,0,32.00,101.51,0.00,403.00,7,8,8
2023-09-10T12:31:03Z,27.48,66.67,99,0,30.90,101.51,0.00,400.00,null,null,null
2023-09-10T12:32:03Z,27.46,66.68,99,0,29.44,101.51,0.00,403.00,null,null,null
2023-09-10T12:33:03Z,27.52,66.72,99,0,28.04,101.51,0.00,403.00,null,null,null
2023-09-10T12:34:03Z,27.49,66.68,99,0,38.24,101.52,0.00,403.00,null,null,null
2023-09-10T12:35:03Z,27.48,66.68,99,0,32.51,101.52,0.00,403.00,8,8,8
2023-09-10T12:36:03Z,27.48,66.63,99,0,32.19,101.51,0.00,403.00,null,null,null
2023-09-10T12:37:03Z,27.48,66.64,99,0,29.76,101.51,0.00,400.00,null,null,null
2023-09-10T12:38:03Z,27.52,66.67,99,0,28.37,101.51,0.00,400.00,null,null,null
2023-09-10T12:39:03Z,27.49,66.62,99,0,31.94,101.51,0.00,400.00,null,null,null
2023-09-10T12:40:03Z,27.51,66.62,99,0,30.58,101.51,0.00,400.00,5,5,5
2023-09-10T12:41:03Z,27.49,66.59,99,0,29.70,101.51,0.00,400.00,null,null,null
2023-09-10T12:42:03Z,27.49,66.60,99,0,28.48,101.51,0.00,400.00,null,null,null
2023-09-10T12:43:03Z,27.55,66.60,99,0,30.34,101.50,0.00,400.00,null,null,null
2023-09-10T12:44:03Z,27.46,66.60,99,0,31.78,101.51,0.00,400.00,null,null,null
2023-09-10T12:45:03Z,27.49,66.61,99,0,33.11,101.51,0.00,405.00,10,10,10
2023-09-10T12:46:03Z,27.53,66.48,99,0,31.58,101.51,0.00,400.00,null,null,null
2023-09-10T12:47:03Z,27.52,66.59,99,0,34.98,101.51,0.00,400.00,null,null,null
2023-09-10T12:48:03Z,27.49,66.60,100,0,28.87,101.51,0.00,405.00,null,null,null
2023-09-10T12:49:03Z,27.49,66.65,99,0,26.95,101.51,0.00,405.00,null,null,null
2023-09-10T12:50:03Z,27.49,66.62,99,0,27.22,101.51,0.00,405.00,6,6,6
2023-09-10T12:51:03Z,27.49,66.56,99,0,27.69,101.51,0.00,400.00,null,null,null
2023-09-10T12:52:03Z,27.49,66.62,99,0,30.60,101.51,0.00,400.00,null,null,null
2023-09-10T12:53:03Z,27.55,66.62,99,0,28.11,101.52,0.00,400.00,null,null,null
2023-09-10T12:54:03Z,27.48,66.63,99,0,27.12,101.51,0.00,400.00,null,null,null
2023-09-10T12:55:03Z,27.52,66.63,99,0,35.88,101.50,0.00,405.00,10,10,10
2023-09-10T12:56:03Z,27.51,66.55,99,0,27.18,101.50,0.00,400.00,null,null,null
2023-09-10T12:57:03Z,27.53,66.59,99,0,46.98,101.50,0.00,400.00,null,null,null
2023-09-10T12:58:03Z,27.52,66.59,99,0,31.21,101.50,0.00,400.00,null,null,null
2023-09-10T12:59:03Z,27.52,66.56,99,0,30.35,101.51,0.00,400.00,null,null,null
2023-09-10T13:00:03Z,27.51,66.56,99,0,29.63,101.51,0.00,400.00,10,10,10
2023-09-10T13:01:03Z,27.52,66.52,99,0,43.21,101.50,0.00,400.00,null,null,null
2023-09-10T13:02:03Z,27.52,66.49,99,0,28.23,101.50,0.00,402.00,null,null,null
2023-09-10T13:03:03Z,27.52,66.52,99,0,27.22,101.50,0.00,402.00,null,null,null
2023-09-10T13:04:03Z,27.53,66.52,99,0,38.35,101.50,0.00,400.00,null,null,null
2023-09-10T13:05:03Z,27.55,66.51,99,0,29.90,101.50,0.00,400.00,11,11,11
2023-09-10T13:06:03Z,27.53,66.43,99,0,30.33,101.51,0.00,400.00,null,null,null
2023-09-10T13:07:03Z,27.53,66.44,99,0,29.31,101.50,0.00,400.00,null,null,null
2023-09-10T13:08:03Z,27.51,66.51,99,0,28.83,101.50,0.00,400.00,null,null,null
2023-09-10T13:09:03Z,27.55,66.50,99,0,29.44,101.50,0.00,400.00,null,null,null
2023-09-10T13:10:03Z,27.52,66.51,99,0,26.64,101.50,0.00,400.00,9,14,14
2023-09-10T13:11:03Z,27.52,66.48,99,0,28.93,101.50,0.00,403.00,null,null,null
2023-09-10T13:12:03Z,27.55,66.46,99,0,38.36,101.50,0.00,403.00,null,null,null
2023-09-10T13:13:03Z,27.55,66.43,99,0,30.41,101.51,0.00,403.00,null,null,null
2023-09-10T13:14:03Z,27.52,66.48,99,0,29.69,101.51,0.00,403.00,null,null,null
2023-09-10T13:15:03Z,27.52,66.48,99,0,32.88,101.51,0.00,403.00,7,7,7
2023-09-10T13:16:03Z,27.55,66.47,99,0,27.78,101.51,0.00,403.00,null,null,null
2023-09-10T13:17:03Z,27.55,66.45,99,0,34.45,101.50,0.00,403.00,null,null,null
2023-09-10T13:18:03Z,27.55,66.46,99,0,32.18,101.51,0.00,400.00,null,null,null
2023-09-10T13:19:03Z,27.53,66.48,99,0,28.01,101.50,0.00,400.00,null,null,null
2023-09-10T13:20:03Z,27.52,66.50,99,0,34.16,101.49,0.00,400.00,8,8,8
2023-09-10T13:21:03Z,27.56,66.41,99,0,32.85,101.49,0.00,400.00,null,null,null
2023-09-10T13:22:03Z,27.56,66.46,99,0,28.34,101.49,0.00,403.00,null,null,null
2023-09-10T13:23:03Z,27.56,66.50,99,0,27.75,101.49,0.00,403.00,null,null,null
2023-09-10T13:24:03Z,27.55,66.51,99,0,32.21,101.48,0.00,403.00,null,null,null
2023-09-10T13:25:03Z,27.52,66.47,99,0,31.27,101.48,0.00,403.00,4,4,4
2023-09-10T13:26:03Z,27.53,66.44,99,0,33.88,101.49,0.00,400.00,null,null,null
2023-09-10T13:27:03Z,27.56,66.44,99,0,29.57,101.49,1.00,407.00,null,null,null
2023-09-10T13:28:03Z,27.53,66.39,99,0,26.60,101.50,0.00,403.00,null,null,null
2023-09-10T13:29:03Z,27.56,66.44,99,0,30.15,101.50,0.00,403.00,null,null,null
2023-09-10T13:30:03Z,27.55,66.44,99,0,29.15,101.50,1.00,407.00,5,5,5
2023-09-10T13:31:03Z,27.55,66.32,99,0,30.02,101.49,0.00,400.00,null,null,null
2023-09-10T13:32:03Z,27.58,66.27,99,0,30.23,101.49,0.00,403.00,null,null,null
2023-09-10T13:33:03Z,27.59,66.32,99,0,26.50,101.49,0.00,403.00,null,null,null
2023-09-10T13:34:03Z,27.55,66.35,100,0,28.93,101.49,1.00,407.00,null,null,null
2023-09-10T13:35:03Z,27.55,66.30,99,0,26.06,101.49,0.00,403.00,7,7,15
2023-09-10T13:36:03Z,27.53,66.21,99,0,29.98,101.49,0.00,403.00,null,null,null
2023-09-10T13:37:03Z,27.55,66.23,99,0,25.00,101.49,1.00,408.00,null,null,null
2023-09-10T13:38:03Z,27.56,66.21,99,0,34.90,101.49,1.00,408.00,null,null,null
2023-09-10T13:39:03Z,27.53,66.21,99,0,24.43,101.49,1.00,408.00,null,null,null
2023-09-10T13:40:03Z,27.56,66.20,99,0,28.73,101.49,1.00,408.00,6,9,9
2023-09-10T13:41:03Z,27.58,66.11,99,0,36.84,101.49,1.00,408.00,null,null,null
2023-09-10T13:42:03Z,27.58,66.16,99,0,31.83,101.49,0.00,405.00,null,null,null
2023-09-10T13:43:03Z,27.55,66.14,99,0,38.05,101.49,1.00,408.00,null,null,null
2023-09-10T13:44:03Z,27.55,66.15,99,0,30.11,101.49,1.00,408.00,null,null,null
2023-09-10T13:45:03Z,27.55,66.18,99,0,32.89,101.49,1.00,408.00,12,14,14
2023-09-10T13:46:03Z,27.59,66.12,99,0,31.15,101.48,1.00,408.00,null,null,null
2023-09-10T13:47:03Z,27.56,66.09,100,0,32.58,101.48,1.00,411.00,null,null,null
2023-09-10T13:48:03Z,27.56,66.13,99,0,30.85,101.48,1.00,408.00,null,null,null
2023-09-10T13:49:03Z,27.56,66.12,99,0,37.34,101.47,0.00,405.00,null,null,null
2023-09-10T13:50:03Z,27.61,66.14,99,0,31.35,101.47,1.00,408.00,9,13,13
2023-09-10T13:51:03Z,27.55,66.08,99,0,29.78,101.47,1.00,408.00,null,null,null
2023-09-10T13:52:03Z,27.56,66.13,99,0,29.03,101.47,1.00,408.00,null,null,null
2023-09-10T13:53:03Z,27.58,66.16,99,0,30.64,101.46,1.00,408.00,null,null,null
2023-09-10T13:54:03Z,27.55,66.10,99,0,32.24,101.46,1.00,408.00,null,null,null
2023-09-10T13:55:03Z,27.55,66.15,99,0,31.84,101.46,0.00,405.00,9,11,11
2023-09-10T13:56:03Z,27.55,66.12,99,0,33.83,101.46,0.00,405.00,null,null,null
2023-09-10T13:57:03Z,27.61,66.13,99,0,32.13,101.45,0.00,405.00,null,null,null
2023-09-10T13:58:03Z,27.56,66.16,99,0,31.41,101.45,1.00,408.00,null,null,null
2023-09-10T13:59:03Z,27.56,66.14,99,0,28.92,101.46,1.00,408.00,null,null,null
2023-09-10T14:00:03Z,27.56,66.15,99,0,28.37,101.46,1.00,408.00,7,7,7
2023-09-10T14:01:03Z,27.58,66.14,99,0,33.19,101.46,1.00,408.00,null,null,null
2023-09-10T14:02:03Z,27.58,66.15,99,0,25.44,101.47,1.00,408.00,null,null,null
2023-09-10T14:03:03Z,27.58,66.15,99,0,41.27,101.47,1.00,411.00,null,null,null
