TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:16:03Z,26.39,67.17,99,0,33.33,101.80,0.00,400.00,null,null,null
2023-09-08T09:17:03Z,26.43,67.16,99,0,27.75,101.80,0.00,400.00,null,null,null
2023-09-08T09:18:03Z,26.37,67.19,99,0,27.20,101.80,0.00,403.00,null,null,null
2023-09-08T09:19:03Z,26.42,67.16,99,0,28.76,101.81,0.00,403.00,null,null,null
2023-09-08T09:20:03Z,26.40,67.19,99,0,30.79,101.80,1.00,408.00,4,4,4
2023-09-08T09:21:03Z,26.40,67.10,99,0,28.48,101.80,0.00,400.00,null,null,null
2023-09-08T09:22:03Z,26.42,67.15,100,0,26.31,101.80,0.00,403.00,null,null,null
2023-09-08T09:23:03Z,26.39,67.14,99,0,30.94,101.80,0.00,403.00,null,null,null
2023-09-08T09:24:03Z,26.39,67.17,99,0,35.31,101.80,0.00,403.00,null,null,null
2023-09-08T09:25:03Z,26.39,67.13,99,0,29.87,101.80,0.00,403.00,3,3,3
2023-09-08T09:26:03Z,26.39,67.12,99,0,31.29,101.80,0.00,400.00,null,null,null
2023-09-08T09:27:03Z,26.39,67.16,99,0,39.36,101.80,0.00,405.00,null,null,null
2023-09-08T09:28:03Z,26.40,67.15,99,0,27.34,101.80,0.00,405.00,null,null,null
2023-09-08T09:29:03Z,26.40,67.16,99,0,26.24,101.80,0.00,405.00,null,null,null
2023-09-08T09:30:03Z,26.37,67.17,99,0,26.93,101.80,0.00,400.00,8,9,9
2023-09-08T09:31:03Z,26.42,67.17,99,0,28.67,101.79,0.00,405.00,null,null,null
2023-09-08T09:32:03Z,26.42,67.19,99,0,31.31,101.80,0.00,400.00,null,null,null
2023-09-08T09:33:03Z,26.39,67.17,99,0,44.30,101.79,0.00,405.00,null,null,null
2023-09-08T09:34:03Z,26.40,67.19,99,0,32.25,101.79,0.00,400.00,null,null,null
2023-09-08T09:35:03Z,26.37,67.25,99,0,32.88,101.79,0.00,405.00,5,5,5
2023-09-08T09:36:03Z,26.37,67.25,99,0,32.58,101.79,0.00,400.00,null,null,null
2023-09-08T09:37:03Z,26.39,67.26,99,0,37.02,101.79,0.00,405.00,null,null,null
2023-09-08T09:38:03Z,26.40,67.25,100,0,32.35,101.79,0.00,400.00,null,null,null
2023-09-08T09:39:03Z,26.37,67.33,99,0,48.30,101.79,0.00,405.00,null,null,null
2023-09-08T09:40:03Z,26.39,67.29,100,0,30.20,101.79,0.00,405.00,3,3,3
2023-09-08T09:41:03Z,26.39,67.39,99,0,33.59,101.79,0.00,405.00,null,null,null
2023-09-08T09:42:03Z,26.43,67.35,99,0,26.57,101.79,1.00,408.00,null,null,null
2023-09-08T09:43:03Z,26.40,67.36,99,0,30.76,101.79,1.00,408.00,null,null,null
2023-09-08T09:44:03Z,26.39,67.42,99,0,35.93,101.79,1.00,408.00,null,null,null
2023-09-08T09:45:03Z,26.39,67.44,99,0,43.36,101.80,1.00,408.00,4,5,5
2023-09-08T09:46:03Z,26.42,67.49,99,0,33.24,101.79,1.00,413.00,null,null,null
2023-09-08T09:47:03Z,26.40,67.47,99,0,26.97,101.80,1.00,413.00,null,null,null
2023-09-08T09:48:03Z,26.40,67.46,99,0,24.58,101.80,1.00,408.00,null,null,null
2023-09-08T09:49:03Z,26.40,67.54,100,0,31.29,101.80,1.00,408.00,null,null,null
2023-09-08T09:50:03Z,26.39,67.51,99,0,33.09,101.80,1.00,408.00,3,3,3
2023-09-08T09:51:03Z,26.42,67.62,99,0,29.35,101.80,0.00,405.00,null,null,null
2023-09-08T09:52:03Z,26.40,67.58,100,0,32.78,101.80,2.00,416.00,null,null,null
2023-09-08T09:53:03Z,26.43,67.62,99,0,43.92,101.80,2.00,416.00,null,null,null
2023-09-08T09:54:03Z,26.46,67.58,99,0,36.24,101.80,2.00,416.00,null,null,null
2023-09-08T09:55:03Z,26.42,67.64,99,0,31.43,101.80,2.00,416.00,5,5,5
2023-09-08T09:56:03Z,26.40,67.78,99,0,25.35,101.80,1.00,413.00,null,null,null
2023-09-08T09:57:03Z,26.44,67.74,99,0,42.62,101.80,2.00,414.00,null,null,null
2023-09-08T09:58:03Z,26.40,67.71,99,0,34.06,101.80,2.00,418.00,null,null,null
2023-09-08T09:59:03Z,26.43,67.69,99,0,37.65,101.81,2.00,418.00,null,null,null
2023-09-08T10:00:03Z,26.40,67.71,100,0,50.81,101.81,2.00,418.00,7,10,10
2023-09-08T10:01:03Z,26.40,67.80,100,0,26.41,101.81,3.00,422.00,null,null,null
2023-09-08T10:02:03Z,26.43,67.80,99,0,27.32,101.81,2.00,417.00,null,null,null
2023-09-08T10:03:03Z,26.43,67.79,99,0,26.38,101.80,2.00,417.00,null,null,null
2023-09-08T10:04:03Z,26.46,67.74,99,0,27.04,101.80,2.00,417.00,null,null,null
2023-09-08T10:05:03Z,26.42,67.85,99,0,26.78,101.81,4.00,427.00,2,2,2
2023-09-08T10:06:03Z,26.43,67.96,99,0,28.67,101.81,3.00,423.00,null,null,null
2023-09-08T10:07:03Z,26.43,67.87,99,0,28.09,101.81,3.00,426.00,null,null,null
2023-09-08T10:08:03Z,26.44,67.86,100,0,33.14,101.80,3.00,426.00,null,null,null
2023-09-08T10:09:03Z,26.42,67.87,99,0,25.84,101.81,3.00,426.00,null,null,null
2023-09-08T10:10:03Z,26.42,67.87,99,0,36.88,101.81,3.00,426.00,5,5,5
2023-09-08T10:11:03Z,26.43,68.01,99,0,35.20,101.80,4.00,432.00,null,null,null
2023-09-08T10:12:03Z,26.46,67.93,100,0,25.73,101.80,4.00,432.00,null,null,null
2023-09-08T10:13:03Z,26.46,67.88,99,0,31.37,101.81,4.00,432.00,null,null,null
2023-09-08T10:14:03Z,26.47,67.97,99,0,28.91,101.80,4.00,432.00,null,null,null
2023-09-08T10:15:03Z,26.43,67.95,99,0,35.45,101.80,5.00,436.00,2,2,2
2023-09-08T10:16:03Z,26.46,68.03,99,0,28.09,101.80,5.00,436.00,null,null,null
2023-09-08T10:17:03Z,26.47,67.98,99,0,29.98,101.81,5.00,436.00,null,null,null
2023-09-08T10:18:03Z,26.44,67.97,99,0,26.62,101.81,5.00,436.00,null,null,null
2023-09-08T10:19:03Z,26.44,68.00,99,0,28.91,101.81,5.00,439.00,null,null,null
2023-09-08T10:20:03Z,26.42,68.00,99,0,28.67,101.81,5.00,439.00,5,5,5
2023-09-08T10:21:03Z,26.47,68.11,99,0,29.21,101.80,5.00,439.00,null,null,null
2023-09-08T10:22:03Z,26.47,68.03,100,0,33.15,101.80,5.00,436.00,null,null,null
2023-09-08T10:23:03Z,26.46,68.00,99,0,30.57,101.80,5.00,439.00,null,null,null
2023-09-08T10:24:03Z,26.44,68.03,99,0,31.55,101.81,5.00,439.00,null,null,null
2023-09-08T10:25:03Z,26.46,68.03,99,0,32.14,101.80,6.00,444.00,3,3,3
2023-09-08T10:26:03Z,26.46,68.13,99,0,28.54,101.80,5.00,439.00,null,null,null
2023-09-08T10:27:03Z,26.44,68.13,99,0,33.06,101.81,7.00,448.00,null,null,null
2023-09-08T10:28:03Z,26.47,68.10,100,0,29.64,101.81,7.00,448.00,null,null,null
2023-09-08T10:29:03Z,26.47,68.12,99,0,29.62,101.81,7.00,448.00,null,null,null
2023-09-08T10:30:03Z,26.44,68.12,99,0,26.38,101.81,7.00,452.00,4,5,5
2023-09-08T10:31:03Z,26.46,68.20,99,0,30.46,101.81,6.00,444.00,null,null,null
2023-09-08T10:32:03Z,26.49,68.13,100,0,29.72,101.81,7.00,452.00,null,null,null
2023-09-08T10:33:03Z,26.46,68.12,99,0,32.81,101.81,7.00,452.00,null,null,null
2023-09-08T10:34:03Z,26.49,68.14,99,0,31.88,101.81,7.00,452.00,null,null,null
2023-09-08T10:35:03Z,26.49,68.11,99,0,33.17,101.81,7.00,452.00,3,3,3
2023-09-08T10:36:03Z,26.49,68.23,99,0,31.63,101.80,8.00,456.00,null,null,null
2023-09-08T10:37:03Z,26.47,68.23,99,0,29.67,101.80,7.00,452.00,null,null,null
2023-09-08T10:38:03Z,26.49,68.19,100,0,32.89,101.81,8.00,456.00,null,null,null
2023-09-08T10:39:03Z,26.49,68.22,99,0,29.07,101.81,7.00,452.00,null,null,null
2023-09-08T10:40:03Z,26.49,68.15,100,0,26.55,101.80,8.00,456.00,3,3,3
2023-09-08T10:41:03Z,26.50,68.26,99,0,34.58,101.80,8.00,456.00,null,null,null
2023-09-08T10:42:03Z,26.49,68.21,99,0,31.52,101.80,8.00,459.00,null,null,null
2023-09-08T10:43:03Z,26.49,68.18,99,0,27.24,101.80,9.00,462.00,null,null,null
2023-09-08T10:44:03Z,26.46,68.21,99,0,32.21,101.80,9.00,462.00,null,null,null
2023-09-08T10:45:03Z,26.47,68.22,99,0,32.06,101.80,9.00,462.00,5,5,5
2023-09-08T10:46:03Z,26.49,68.29,99,0,29.36,101.80,9.00,465.00,null,null,null
2023-09-08T10:47:03Z,26.49,68.26,99,0,26.03,101.80,8.00,459.00,null,null,null
2023-09-08T10:48:03Z,26.49,68.24,99,0,39.65,101.80,9.00,462.00,null,null,null
2023-09-08T10:49:03Z,26.52,68.26,99,0,27.22,101.80,9.00,465.00,null,null,null
2023-09-08T10:50:03Z,26.47,68.25,99,0,29.76,101.79,9.00,462.00,7,7,7
2023-09-08T10:51:03Z,26.47,68.39,99,0,29.20,101.80,9.00,462.00,null,null,null
2023-09-08T10:52:03Z,26.52,68.27,99,0,31.10,101.80,9.00,462.00,null,null,null
2023-09-08T10:53:03Z,26.50,68.26,99,0,26.41,101.80,9.00,464.00,null,null,null
2023-09-08T10:54:03Z,26.47,68.27,99,0,31.28,101.80,9.00,462.00,null,null,null
2023-09-08T10:55:03Z,26.50,68.25,99,0,33.44,101.80,9.00,464.00,4,4,4
2023-09-08T10:56:03Z,26.52,68.32,99,0,34.26,101.80,9.00,462.00,null,null,null
2023-09-08T10:57:03Z,26.50,68.34,99,0,30.82,101.80,8.00,459.00,null,null,null
2023-09-08T10:58:03Z,26.47,68.31,99,0,27.14,101.80,8.00,459.00,null,null,null
2023-09-08T10:59:03Z,26.50,68.27,99,0,36.19,101.79,9.00,464.00,null,null,null
2023-09-08T11:00:03Z,26.49,68.31,99,0,32.53,101.80,9.00,464.00,3,3,3
2023-09-08T11:01:03Z,26.53,68.36,99,0,34.08,101.79,9.00,462.00,null,null,null
2023-09-08T11:02:03Z,26.50,68.38,100,0,31.97,101.79,9.00,464.00,null,null,null
2023-09-08T11:03:03Z,26.54,68.31,99,0,27.47,101.80,10.00,472.00,null,null,null
2023-09-08T11:04:03Z,26.50,68.30,99,0,25.38,101.80,10.00,472.00,null,null,null
2023-09-08T11:05:03Z,26.49,68.33,100,0,30.63,101.80,10.00,472.00,2,2,2
2023-09-08T11:06:03Z,26.52,68.35,99,0,29.76,101.80,9.00,464.00,null,null,null
2023-09-08T11:07:03Z,26.53,68.35,99,0,28.70,101.81,10.00,472.00,null,null,null
2023-09-08T11:08:03Z,26.50,68.32,99,0,29.05,101.80,10.00,472.00,null,null,null
2023-09-08T11:09:03Z,26.52,68.30,99,0,30.96,101.80,10.00,472.00,null,null,null
2023-09-08T11:10:03Z,26.53,68.30,99,0,29.60,101.80,10.00,472.00,4,4,4
2023-09-08T11:11:03Z,26.52,68.36,99,0,29.71,101.81,10.00,472.00,null,null,null
2023-09-08T11:12:03Z,26.52,68.33,100,0,28.45,101.80,10.00,472.00,null,null,null
2023-09-08T11:13:03Z,26.56,68.35,99,0,32.58,101.80,10.00,472.00,null,null,null
2023-09-08T11:14:03Z,26.52,68.31,99,0,28.04,101.80,10.00,472.00,null,null,null
2023-09-08T11:15:03Z,26.50,68.28,100,0,29.15,101.80,11.00,476.00,6,6,6
2023-09-08T11:16:03Z,26.52,68.40,99,0,29.92,101.80,11.00,476.00,null,null,null
2023-09-08T11:17:03Z,26.52,68.36,99,0,33.14,101.80,11.00,476.00,null,null,null
2023-09-08T11:18:03Z,26.52,68.32,99,0,42.14,101.80,11.00,476.00,null,null,null
2023-09-08T11:19:03Z,26.53,68.35,99,0,31.38,101.80,11.00,476.00,null,null,null
2023-09-08T11:20:03Z,26.50,68.34,99,0,40.25,101.79,11.00,476.00,5,5,5
2023-09-08T11:21:03Z,26.52,68.42,99,0,28.89,101.79,10.00,472.00,null,null,null
2023-09-08T11:22:03Z,26.57,68.34,99,0,29.48,101.79,11.00,476.00,null,null,null
2023-09-08T11:23:03Z,26.53,68.39,99,0,30.78,101.79,11.00,476.00,null,null,null
2023-09-08T11:24:03Z,26.53,68.39,99,0,28.84,101.79,11.00,476.00,null,null,null
2023-09-08T11:25:03Z,26.50,68.34,99,0,31.01,101.79,11.00,476.00,8,8,8
2023-09-08T11:26:03Z,26.53,68.41,99,0,25.35,101.79,11.00,476.00,null,null,null
2023-09-08T11:27:03Z,26.56,68.35,99,0,26.29,101.79,10.00,472.00,null,null,null
2023-09-08T11:28:03Z,26.53,68.38,99,0,27.62,101.79,11.00,476.00,null,null,null
2023-09-08T11:29:03Z,26.53,68.34,99,0,23.94,101.80,11.00,476.00,null,null,null
2023-09-08T11:30:03Z,26.54,68.34,99,0,27.24,101.80,10.00,472.00,6,9,9
2023-09-08T11:31:03Z,26.53,68.44,99,0,30.48,101.80,10.00,472.00,null,null,null
2023-09-08T11:32:03Z,26.53,68.40,99,0,28.66,101.80,10.00,472.00,null,null,null
2023-09-08T11:33:03Z,26.56,68.39,99,0,28.76,101.80,11.00,476.00,null,null,null
2023-09-08T11:34:03Z,26.54,68.40,99,0,29.36,101.80,11.00,476.00,null,null,null
2023-09-08T11:35:03Z,26.52,68.37,99,0,30.50,101.80,11.00,476.00,3,3,3
2023-09-08T11:36:03Z,26.60,68.46,99,0,30.90,101.80,10.00,472.00,null,null,null
2023-09-08T11:37:03Z,26.54,68.45,100,0,27.44,101.80,11.00,476.00,null,null,null
2023-09-08T11:38:03Z,26.57,68.42,99,0,24.89,101.79,11.00,476.00,null,null,null
2023-09-08T11:39:03Z,26.54,68.42,99,0,29.72,101.79,10.00,472.00,null,null,null
2023-09-08T11:40:03Z,26.53,68.39,99,0,27.87,101.79,11.00,476.00,2,4,4
2023-09-08T11:41:03Z,26.54,68.50,99,0,30.03,101.79,9.00,464.00,null,null,null
2023-09-08T11:42:03Z,26.56,68.44,100,0,26.26,101.79,10.00,472.00,null,null,null
2023-09-08T11:43:03Z,26.56,68.42,99,0,29.96,101.79,11.00,476.00,null,null,null
2023-09-08T11:44:03Z,26.56,68.44,99,0,27.04,101.79,11.00,476.00,null,null,null
2023-09-08T11:45:03Z,26.59,68.43,100,0,29.63,101.78,11.00,476.00,4,4,4
2023-09-08T11:46:03Z,26.53,68.50,99,0,29.33,101.79,11.00,476.00,null,null,null
2023-09-08T11:47:03Z,26.53,68.46,99,0,31.84,101.79,11.00,476.00,null,null,null
2023-09-08T11:48:03Z,26.54,68.46,99,0,27.94,101.79,10.00,472.00,null,null,null
2023-09-08T11:49:03Z,26.54,68.42,99,0,27.06,101.79,11.00,476.00,null,null,null
2023-09-08T11:50:03Z,26.54,68.47,99,0,27.51,101.79,10.00,472.00,4,4,4
2023-09-08T11:51:03Z,26.56,68.52,99,0,29.91,101.78,11.00,476.00,null,null,null
2023-09-08T11:52:03Z,26.57,68.48,99,0,36.78,101.78,10.00,472.00,null,null,null
2023-09-08T11:53:03Z,26.56,68.45,100,0,29.08,101.78,11.00,476.00,null,null,null
2023-09-08T11:54:03Z,26.54,68.45,99,0,27.82,101.78,10.00,472.00,null,null,null
2023-09-08T11:55:03Z,26.56,68.44,99,0,27.82,101.78,10.00,472.00,3,3,3
2023-09-08T11:56:03Z,26.57,68.50,100,0,30.24,101.78,10.00,472.00,null,null,null
2023-09-08T11:57:03Z,26.57,68.48,100,0,28.23,101.78,10.00,472.00,null,null,null
2023-09-08T11:58:03Z,26.57,68.45,99,0,26.24,101.78,10.00,472.00,null,null,null
2023-09-08T11:59:03Z,26.56,68.45,99,0,33.08,101.78,10.00,472.00,null,null,null
2023-09-08T12:00:03Z,26.57,68.45,100,0,32.70,101.78,10.00,472.00,7,7,7
2023-09-08T12:01:03Z,26.57,68.53,100,0,27.04,101.78,11.00,476.00,null,null,null
2023-09-08T12:02:03Z,26.62,68.51,99,0,28.61,101.78,11.00,476.00,null,null,null
2023-09-08T12:03:03Z,26.54,68.50,99,0,25.09,101.78,10.00,472.00,null,null,null
2023-09-08T12:04:03Z,26.54,68.48,99,0,26.78,101.78,9.00,464.00,null,null,null
2023-09-08T12:05:03Z,26.56,68.46,99,0,28.20,101.78,9.00,464.00,4,4,4
2023-09-08T12:06:03Z,26.54,68.55,100,0,28.87,101.77,9.00,464.00,null,null,null
2023-09-08T12:07:03Z,26.57,68.50,99,0,29.70,101.77,11.00,476.00,null,null,null
2023-09-08T12:08:03Z,26.60,68.49,99,0,30.83,101.77,11.00,476.00,null,null,null
2023-09-08T12:09:03Z,26.57,68.50,99,0,26.36,101.76,11.00,476.00,null,null,null
2023-09-08T12:10:03Z,26.56,68.50,100,0,25.82,101.77,10.00,472.00,5,6,6
2023-09-08T12:11:03Z,26.54,68.59,99,0,31.34,101.77,9.00,464.00,null,null,null
2023-09-08T12:12:03Z,26.57,68.54,99,0,28.84,101.77,11.00,476.00,null,null,null
2023-09-08T12:13:03Z,26.59,68.52,99,0,31.38,101.76,11.00,476.00,null,null,null
2023-09-08T12:14:03Z,26.56,68.48,99,0,30.58,101.77,11.00,476.00,null,null,null
2023-09-08T12:15:03Z,26.54,68.49,99,0,25.84,101.77,11.00,476.00,6,6,6
2023-09-08T12:16:03Z,26.56,68.57,99,0,26.43,101.76,10.00,472.00,null,null,null
2023-09-08T12:17:03Z,26.57,68.50,99,0,26.62,101.76,11.00,476.00,null,null,null
2023-09-08T12:18:03Z,26.60,68.51,100,0,33.16,101.77,11.00,476.00,null,null,null
2023-09-08T12:19:03Z,26.57,68.52,99,0,26.93,101.76,11.00,476.00,null,null,null
2023-09-08T12:20:03Z,26.57,68.50,99,0,27.89,101.77,11.00,476.00,1,1,1
2023-09-08T12:21:03Z,26.59,68.60,99,0,27.24,101.76,11.00,476.00,null,null,null
2023-09-08T12:22:03Z,26.57,68.56,99,0,25.79,101.76,11.00,476.00,null,null,null
2023-09-08T12:23:03Z,26.59,68.53,99,0,28.25,101.76,11.00,476.00,null,null,null
2023-09-08T12:24:03Z,26.62,68.52,99,0,31.51,101.76,11.00,476.00,null,null,null
2023-09-08T12:25:03Z,26.57,68.56,99,0,28.15,101.77,11.00,476.00,8,8,8
2023-09-08T12:26:03Z,26.60,68.64,100,0,29.15,101.77,11.00,476.00,null,null,null
2023-09-08T12:27:03Z,26.59,68.62,99,0,39.93,101.77,11.00,476.00,null,null,null
2023-09-08T12:28:03Z,26.59,68.59,99,0,32.35,101.77,11.00,476.00,null,null,null
2023-09-08T12:29:03Z,26.60,68.59,99,0,31.31,101.77,11.00,476.00,null,null,null
2023-09-08T12:30:03Z,26.57,68.60,99,0,27.97,101.77,11.00,476.00,8,9,9
2023-09-08T12:31:03Z,26.60,68.71,99,0,30.66,101.77,12.00,481.00,null,null,null
2023-09-08T12:32:03Z,26.62,68.66,99,0,36.09,101.77,11.00,476.00,null,null,null
2023-09-08T12:33:03Z,26.64,68.63,99,0,30.53,101.77,12.00,481.00,null,null,null
2023-09-08T12:34:03Z,26.59,68.63,99,0,30.81,101.77,12.00,481.00,null,null,null
2023-09-08T12:35:03Z,26.60,68.65,99,0,26.80,101.76,12.00,481.00,2,4,4
2023-09-08T12:36:03Z,26.62,68.67,99,0,39.95,101.76,12.00,481.00,null,null,null
2023-09-08T12:37:03Z,26.60,68.70,100,0,31.88,101.76,12.00,481.00,null,null,null
2023-09-08T12:38:03Z,26.59,68.66,99,0,26.87,101.77,11.00,476.00,null,null,null
2023-09-08T12:39:03Z,26.59,68.68,99,0,39.01,101.76,11.00,476.00,null,null,null
2023-09-08T12:40:03Z,26.57,68.65,99,0,33.48,101.76,11.00,476.00,3,3,3
2023-09-08T12:41:03Z,26.62,68.82,99,0,28.70,101.76,11.00,476.00,null,null,null
2023-09-08T12:42:03Z,26.60,68.74,99,0,27.87,101.76,12.00,481.00,null,null,null
2023-09-08T12:43:03Z,26.63,68.76,99,0,25.62,101.76,12.00,485.00,null,null,null
2023-09-08T12:44:03Z,26.60,68.76,100,0,26.99,101.76,12.00,481.00,null,null,null
2023-09-08T12:45:03Z,26.60,68.71,99,0,27.12,101.76,12.00,481.00,2,2,2
2023-09-08T12:46:03Z,26.63,68.85,100,0,28.73,101.76,12.00,481.00,null,null,null
2023-09-08T12:47:03Z,26.62,68.79,99,0,27.44,101.76,12.00,481.00,null,null,null
2023-09-08T12:48:03Z,26.63,68.82,99,0,29.03,101.76,12.00,481.00,null,null,null
2023-09-08T12:49:03Z,26.62,68.78,100,0,29.05,101.75,12.00,481.00,null,null,null
2023-09-08T12:50:03Z,26.62,68.78,99,0,25.90,101.75,11.00,477.00,6,6,6
2023-09-08T12:51:03Z,26.62,68.83,100,0,26.71,101.76,12.00,481.00,null,null,null
2023-09-08T12:52:03Z,26.63,68.75,99,0,29.61,101.75,11.00,477.00,null,null,null
2023-09-08T12:53:03Z,26.62,68.73,99,0,26.91,101.75,11.00,477.00,null,null,null
2023-09-08T12:54:03Z,26.59,68.72,99,0,28.47,101.75,12.00,481.00,null,null,null
2023-09-08T12:55:03Z,26.60,68.75,99,0,25.73,101.75,12.00,481.00,7,7,7
2023-09-08T12:56:03Z,26.63,68.74,100,0,26.46,101.75,11.00,477.00,null,null,null
2023-09-08T12:57:03Z,26.62,68.69,99,0,24.31,101.75,11.00,476.00,null,null,null
2023-09-08T12:58:03Z,26.63,68.67,100,0,27.69,101.75,11.00,476.00,null,null,null
2023-09-08T12:59:03Z,26.62,68.66,99,0,27.77,101.75,11.00,476.00,null,null,null
2023-09-08T13:00:03Z,26.60,68.65,99,0,30.74,101.75,10.00,472.00,8,10,10
2023-09-08T13:01:03Z,26.60,68.58,99,0,26.38,101.75,9.00,464.00,null,null,null
2023-09-08T13:02:03Z,26.62,68.60,99,0,35.52,101.75,10.00,472.00,null,null,null
2023-09-08T13:03:03Z,26.62,68.56,99,0,30.63,101.75,10.00,472.00,null,null,null
2023-09-08T13:04:03Z,26.62,68.59,99,0,26.76,101.75,9.00,464.00,null,null,null
2023-09-08T13:05:03Z,26.60,68.57,99,0,24.35,101.74,9.00,464.00,8,10,10
2023-09-08T13:06:03Z,26.63,68.49,99,0,33.88,101.75,9.00,464.00,null,null,null
2023-09-08T13:07:03Z,26.64,68.50,99,0,27.90,101.74,9.00,464.00,null,null,null
2023-09-08T13:08:03Z,26.62,68.51,99,0,28.99,101.74,9.00,464.00,null,null,null
2023-09-08T13:09:03Z,26.62,68.45,99,0,27.47,101.74,9.00,464.00,null,null,null
2023-09-08T13:10:03Z,26.60,68.49,99,0,25.73,101.74,9.00,462.00,6,6,6
2023-09-08T13:11:03Z,26.63,68.45,99,0,26.11,101.74,9.00,464.00,null,null,null
2023-09-08T13:12:03Z,26.60,68.43,99,0,30.16,101.75,8.00,459.00,null,null,null
2023-09-08T13:13:03Z,26.62,68.41,99,0,27.68,101.74,8.00,459.00,null,null,null
2023-09-08T13:14:03Z,26.62,68.42,99,0,31.74,101.74,8.00,459.00,null,null,null
2023-09-08T13:15:03Z,26.60,68.39,99,0,25.59,101.74,8.00,459.00,4,4,4
2023-09-08T13:16:03Z,26.62,68.36,99,0,27.62,101.74,7.00,452.00,null,null,null
2023-09-08T13:17:03Z,26.62,68.32,99,0,25.87,101.74,8.00,459.00,null,null,null
2023-09-08T13:18:03Z,26.62,68.37,99,0,29.35,101.74,8.00,459.00,null,null,null
2023-09-08T13:19:03Z,26.59,68.32,99,0,29.88,101.74,8.00,459.00,null,null,null
2023-09-08T13:20:03Z,26.60,68.28,99,0,26.00,101.74,8.00,459.00,2,2,2
2023-09-08T13:21:03Z,26.64,68.27,99,0,27.71,101.74,7.00,448.00,null,null,null
2023-09-08T13:22:03Z,26.62,68.28,99,0,26.16,101.74,7.00,452.00,null,null,null
2023-09-08T13:23:03Z,26.62,68.24,99,0,27.82,101.74,8.00,459.00,null,null,null
2023-09-08T13:24:03Z,26.63,68.24,99,0,29.96,101.74,8.00,456.00,null,null,null
2023-09-08T13:25:03Z,26.60,68.27,99,0,33.43,101.73,8.00,456.00,6,6,6
2023-09-08T13:26:03Z,26.59,68.21,99,0,28.60,101.74,7.00,448.00,null,null,null
2023-09-08T13:27:03Z,26.60,68.21,99,0,27.28,101.73,7.00,452.00,null,null,null
2023-09-08T13:28:03Z,26.59,68.19,100,0,27.87,101.74,7.00,448.00,null,null,null
2023-09-08T13:29:03Z,26.60,68.18,99,0,25.90,101.74,7.00,452.00,null,null,null
2023-09-08T13:30:03Z,26.57,68.17,99,0,29.62,101.74,7.00,452.00,7,7,7
2023-09-08T13:31:03Z,26.62,68.12,99,0,24.83,101.74,7.00,452.00,null,null,null
2023-09-08T13:32:03Z,26.62,68.12,99,0,25.44,101.74,7.00,448.00,null,null,null
2023-09-08T13:33:03Z,26.60,68.14,99,0,31.72,101.73,7.00,448.00,null,null,null
2023-09-08T13:34:03Z,26.59,68.07,99,0,30.99,101.73,6.00,444.00,null,null,null
2023-09-08T13:35:03Z,26.59,68.11,99,0,34.28,101.73,6.00,444.00,4,6,6
2023-09-08T13:36:03Z,26.60,68.03,99,0,33.10,101.72,7.00,448.00,null,null,null
2023-09-08T13:37:03Z,26.64,68.08,99,0,28.77,101.72,6.00,444.00,null,null,null
2023-09-08T13:38:03Z,26.60,68.09,99,0,28.14,101.72,6.00,444.00,null,null,null
2023-09-08T13:39:03Z,26.60,68.06,99,0,30.59,101.72,6.00,444.00,null,null,null
2023-09-08T13:40:03Z,26.59,68.04,99,0,26.87,101.72,6.00,444.00,3,4,4
2023-09-08T13:41:03Z,26.59,68.00,99,0,27.90,101.73,6.00,444.00,null,null,null
2023-09-08T13:42:03Z,26.59,67.99,99,0,41.72,101.72,5.00,439.00,null,null,null
2023-09-08T13:43:03Z,26.60,68.01,99,0,38.02,101.72,5.00,439.00,null,null,null
2023-09-08T13:44:03Z,26.59,67.96,99,0,29.22,101.73,5.00,439.00,null,null,null
2023-09-08T13:45:03Z,26.59,67.98,99,0,25.98,101.72,5.00,439.00,5,7,7
2023-09-08T13:46:03Z,26.63,67.92,99,0,26.14,101.73,5.00,436.00,null,null,null
2023-09-08T13:47:03Z,26.60,67.94,99,0,27.73,101.72,5.00,436.00,null,null,null
2023-09-08T13:48:03Z,26.57,67.93,99,0,37.98,101.72,5.00,436.00,null,null,null
2023-09-08T13:49:03Z,26.59,67.96,99,0,34.27,101.72,4.00,432.00,null,null,null
2023-09-08T13:50:03Z,26.59,67.96,99,0,28.40,101.72,5.00,436.00,5,5,5
2023-09-08T13:51:03Z,26.57,68.02,99,0,36.95,101.72,4.00,432.00,null,null,null
2023-09-08T13:52:03Z,26.60,67.99,99,0,33.56,101.72,5.00,439.00,null,null,null
2023-09-08T13:53:03Z,26.60,68.02,99,0,31.13,101.71,5.00,436.00,null,null,null
2023-09-08T13:54:03Z,26.59,68.00,99,0,30.58,101.72,5.00,439.00,null,null,null
2023-09-08T13:55:03Z,26.56,68.02,100,0,30.80,101.71,5.00,439.00,6,8,8
2023-09-08T13:56:03Z,26.62,68.00,99,0,28.47,101.71,4.00,432.00,null,null,null
2023-09-08T13:57:03Z,26.62,67.94,99,0,26.93,101.71,5.00,436.00,null,null,null
2023-09-08T13:58:03Z,26.59,68.01,99,0,31.79,101.72,5.00,436.00,null,null,null
2023-09-08T13:59:03Z,26.57,67.95,99,0,28.98,101.71,4.00,432.00,null,null,null
