TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:22:03Z,25.67,60.12,99,0,30.30,101.49,11.00,476.00,null,null,null
2023-08-13T09:23:03Z,25.67,60.12,99,0,25.38,101.49,10.00,472.00,null,null,null
2023-08-13T09:24:03Z,25.68,60.19,99,0,24.03,101.49,11.00,476.00,null,null,null
2023-08-13T09:25:03Z,25.68,60.23,99,0,24.03,101.49,12.00,481.00,0,0,0
2023-08-13T09:26:03Z,25.67,60.19,99,0,26.91,101.49,11.00,476.00,null,null,null
2023-08-13T09:27:03Z,25.70,60.25,99,0,27.24,101.48,12.00,481.00,null,null,null
2023-08-13T09:28:03Z,25.70,60.26,99,0,24.89,101.49,12.00,481.00,null,null,null
2023-08-13T09:29:03Z,25.68,60.29,99,0,27.96,101.49,12.00,481.00,null,null,null
2023-08-13T09:30:03Z,25.67,60.33,99,0,27.14,101.49,12.00,481.00,0,0,0
2023-08-13T09:31:03Z,25.67,60.32,99,0,25.13,101.50,12.00,481.00,null,null,null
2023-08-13T09:32:03Z,25.71,60.29,99,0,27.14,101.49,12.00,481.00,null,null,null
2023-08-13T09:33:03Z,25.68,60.34,99,0,27.22,101.50,13.00,487.00,null,null,null
2023-08-13T09:34:03Z,25.70,60.32,99,0,23.81,101.49,13.00,487.00,null,null,null
2023-08-13T09:35:03Z,25.67,60.38,99,0,26.91,101.49,13.00,487.00,0,0,0
2023-08-13T09:36:03Z,25.71,60.38,99,0,36.55,101.50,13.00,487.00,null,null,null
2023-08-13T09:37:03Z,25.70,60.34,99,0,27.38,101.49,14.00,492.00,null,null,null
2023-08-13T09:38:03Z,25.70,60.38,99,0,27.10,101.49,13.00,487.00,null,null,null
2023-08-13T09:39:03Z,25.74,60.39,99,0,28.07,101.48,14.00,492.00,null,null,null
2023-08-13T09:40:03Z,25.70,60.41,99,0,28.17,101.49,14.00,492.00,0,0,0
2023-08-13T09:41:03Z,25.71,60.45,99,0,23.86,101.48,14.00,492.00,null,null,null
2023-08-13T09:42:03Z,25.73,60.45,99,0,26.29,101.48,14.00,492.00,null,null,null
2023-08-13T09:43:03Z,25.73,60.45,99,0,29.65,101.48,14.00,497.00,null,null,null
2023-08-13T09:44:03Z,25.74,60.45,99,0,25.47,101.48,14.00,497.00,null,null,null
2023-08-13T09:45:03Z,25.73,60.43,99,0,27.12,101.48,14.00,497.00,0,0,0
2023-08-13T09:46:03Z,25.73,60.48,99,0,27.69,101.47,14.00,497.00,null,null,null
2023-08-13T09:47:03Z,25.73,60.50,99,0,27.28,101.48,14.00,492.00,null,null,null
2023-08-13T09:48:03Z,25.74,60.53,99,0,29.62,101.48,14.00,492.00,null,null,null
2023-08-13T09:49:03Z,25.71,60.50,99,0,30.33,101.47,14.00,492.00,null,null,null
2023-08-13T09:50:03Z,25.71,60.50,99,0,27.90,101.47,15.00,500.00,0,0,0
2023-08-13T09:51:03Z,25.73,60.49,99,0,25.03,101.48,14.00,497.00,null,null,null
2023-08-13T09:52:03Z,25.73,60.51,99,0,27.84,101.46,15.00,500.00,null,null,null
2023-08-13T09:53:03Z,25.74,60.46,99,0,31.69,101.47,15.00,500.00,null,null,null
2023-08-13T09:54:03Z,25.74,60.51,99,0,29.91,101.48,15.00,500.00,null,null,null
2023-08-13T09:55:03Z,25.77,60.51,99,0,26.36,101.48,15.00,500.00,0,0,0
2023-08-13T09:56:03Z,25.75,60.56,99,0,27.02,101.48,8.00,457.00,null,null,null
2023-08-13T09:57:03Z,25.77,60.53,99,0,29.60,101.48,9.00,460.00,null,null,null
2023-08-13T09:58:03Z,25.75,60.48,99,0,27.69,101.46,9.00,460.00,null,null,null
2023-08-13T09:59:03Z,25.75,60.51,99,0,28.87,101.48,9.00,460.00,null,null,null
2023-08-13T10:00:03Z,25.74,60.50,99,0,32.33,101.47,9.00,460.00,0,0,0
2023-08-13T10:01:03Z,25.77,60.50,99,0,28.02,101.48,15.00,500.00,null,null,null
2023-08-13T10:02:03Z,25.77,60.48,99,0,25.92,101.48,9.00,460.00,null,null,null
2023-08-13T10:03:03Z,25.74,60.55,99,0,26.48,101.48,9.00,460.00,null,null,null
2023-08-13T10:04:03Z,25.77,60.49,99,0,27.85,101.48,15.00,500.00,null,null,null
2023-08-13T10:05:03Z,25.75,60.50,99,0,26.11,101.48,9.00,464.00,0,0,0
2023-08-13T10:06:03Z,25.77,60.44,99,0,28.27,101.48,9.00,460.00,null,null,null
2023-08-13T10:07:03Z,25.78,60.54,99,0,29.89,101.48,9.00,460.00,null,null,null
2023-08-13T10:08:03Z,25.81,60.50,99,0,25.76,101.48,9.00,460.00,null,null,null
2023-08-13T10:09:03Z,25.75,60.50,99,0,25.65,101.48,9.00,460.00,null,null,null
2023-08-13T10:10:03Z,25.77,60.50,99,0,39.59,101.48,9.00,460.00,0,0,0
2023-08-13T10:11:03Z,25.77,60.49,99,0,26.69,101.48,9.00,460.00,null,null,null
2023-08-13T10:12:03Z,25.78,60.48,99,0,27.51,101.47,9.00,460.00,null,null,null
2023-08-13T10:13:03Z,25.77,60.47,99,0,31.94,101.48,9.00,460.00,null,null,null
2023-08-13T10:14:03Z,25.78,60.49,99,0,34.41,101.48,9.00,460.00,null,null,null
2023-08-13T10:15:03Z,25.77,60.57,99,0,26.24,101.48,9.00,464.00,0,0,0
2023-08-13T10:16:03Z,25.78,60.49,99,0,27.53,101.47,9.00,464.00,null,null,null
2023-08-13T10:17:03Z,25.78,60.49,99,0,26.57,101.47,9.00,464.00,null,null,null
2023-08-13T10:18:03Z,25.81,60.52,99,0,26.69,101.47,9.00,464.00,null,null,null
2023-08-13T10:19:03Z,25.81,60.52,99,0,29.36,101.47,9.00,464.00,null,null,null
2023-08-13T10:20:03Z,25.81,60.55,99,0,26.82,101.48,9.00,460.00,0,0,0
2023-08-13T10:21:03Z,25.78,60.52,99,0,30.67,101.48,9.00,460.00,null,null,null
2023-08-13T10:22:03Z,25.77,60.55,99,0,28.93,101.48,9.00,460.00,null,null,null
2023-08-13T10:23:03Z,25.80,60.49,99,0,37.45,101.48,9.00,464.00,null,null,null
2023-08-13T10:24:03Z,25.81,60.52,99,0,23.45,101.47,9.00,464.00,null,null,null
2023-08-13T10:25:03Z,25.80,60.52,99,0,23.90,101.48,9.00,464.00,0,0,0
2023-08-13T10:26:03Z,25.78,60.52,99,0,26.50,101.47,9.00,460.00,null,null,null
2023-08-13T10:27:03Z,25.80,60.53,99,0,30.97,101.47,9.00,464.00,null,null,null
2023-08-13T10:28:03Z,25.82,60.52,99,0,27.99,101.47,9.00,464.00,null,null,null
2023-08-13T10:29:03Z,25.78,60.50,99,0,28.07,101.47,9.00,464.00,null,null,null
2023-08-13T10:30:03Z,25.78,60.55,99,0,26.55,101.47,9.00,464.00,0,0,0
2023-08-13T10:31:03Z,25.82,60.57,99,0,34.10,101.48,9.00,460.00,null,null,null
2023-08-13T10:32:03Z,25.85,60.50,99,0,27.47,101.47,9.00,464.00,null,null,null
2023-08-13T10:33:03Z,25.84,60.56,99,0,27.06,101.47,9.00,464.00,null,null,null
2023-08-13T10:34:03Z,25.80,60.52,99,0,28.58,101.46,9.00,464.00,null,null,null
2023-08-13T10:35:03Z,25.81,60.51,99,0,26.43,101.47,9.00,464.00,0,0,0
2023-08-13T10:36:03Z,25.81,60.50,99,0,30.92,101.46,9.00,464.00,null,null,null
2023-08-13T10:37:03Z,25.81,60.48,99,0,28.68,101.47,9.00,464.00,null,null,null
2023-08-13T10:38:03Z,25.80,60.52,99,0,28.58,101.46,9.00,464.00,null,null,null
2023-08-13T10:39:03Z,25.81,60.59,99,0,25.90,101.47,9.00,464.00,null,null,null
2023-08-13T10:40:03Z,25.78,60.52,99,0,28.23,101.47,9.00,464.00,0,0,0
2023-08-13T10:41:03Z,25.81,60.53,99,0,26.55,101.46,9.00,464.00,null,null,null
2023-08-13T10:42:03Z,25.81,60.56,99,0,26.34,101.46,9.00,464.00,null,null,null
2023-08-13T10:43:03Z,25.80,60.56,99,0,27.82,101.47,9.00,464.00,null,null,null
2023-08-13T10:44:03Z,25.80,60.51,99,0,28.83,101.46,9.00,464.00,null,null,null
2023-08-13T10:45:03Z,25.80,60.52,99,0,27.20,101.46,11.00,475.00,0,0,0
2023-08-13T10:46:03Z,25.82,60.53,99,0,25.06,101.46,9.00,464.00,null,null,null
2023-08-13T10:47:03Z,25.82,60.50,99,0,24.50,101.45,11.00,475.00,null,null,null
2023-08-13T10:48:03Z,25.82,60.48,99,0,28.36,101.46,9.00,464.00,null,null,null
2023-08-13T10:49:03Z,25.80,60.51,99,0,28.84,101.46,9.00,464.00,null,null,null
2023-08-13T10:50:03Z,25.80,60.53,99,0,26.41,101.46,9.00,464.00,0,0,0
2023-08-13T10:51:03Z,25.81,60.43,99,0,30.38,101.45,9.00,464.00,null,null,null
2023-08-13T10:52:03Z,25.84,60.45,99,0,26.93,101.45,9.00,464.00,null,null,null
2023-08-13T10:53:03Z,25.81,60.53,99,0,33.72,101.45,9.00,460.00,null,null,null
2023-08-13T10:54:03Z,25.80,60.48,99,0,28.67,101.45,9.00,460.00,null,null,null
2023-08-13T10:55:03Z,25.80,60.50,99,0,26.91,101.45,11.00,475.00,0,0,0
2023-08-13T10:56:03Z,25.82,60.46,99,0,27.22,101.44,9.00,464.00,null,null,null
2023-08-13T10:57:03Z,25.82,60.44,99,0,31.87,101.45,11.00,475.00,null,null,null
2023-08-13T10:58:03Z,25.84,60.48,99,0,28.93,101.45,9.00,464.00,null,null,null
2023-08-13T10:59:03Z,25.85,60.55,99,0,24.76,101.45,11.00,475.00,null,null,null
2023-08-13T11:00:03Z,25.80,60.43,99,0,24.15,101.44,11.00,475.00,0,0,0
2023-08-13T11:01:03Z,25.82,60.47,99,0,30.05,101.44,9.00,460.00,null,null,null
2023-08-13T11:02:03Z,25.84,60.51,99,0,23.94,101.45,9.00,464.00,null,null,null
2023-08-13T11:03:03Z,25.81,60.51,99,0,26.06,101.44,11.00,475.00,null,null,null
2023-08-13T11:04:03Z,25.82,60.48,99,0,27.24,101.44,9.00,464.00,null,null,null
2023-08-13T11:05:03Z,25.81,60.51,99,0,26.46,101.44,9.00,464.00,0,0,0
2023-08-13T11:06:03Z,25.82,60.44,99,0,28.57,101.44,11.00,475.00,null,null,null
2023-08-13T11:07:03Z,25.82,60.46,99,0,28.30,101.43,9.00,464.00,null,null,null
2023-08-13T11:08:03Z,25.81,60.49,99,0,29.30,101.44,11.00,475.00,null,null,null
2023-08-13T11:09:03Z,25.81,60.46,99,0,32.77,101.44,9.00,464.00,null,null,null
2023-08-13T11:10:03Z,25.81,60.50,99,0,null,101.44,11.00,475.00,0,0,0
2023-08-13T11:11:03Z,25.81,60.44,99,0,25.22,101.44,11.00,475.00,null,null,null
2023-08-13T11:12:03Z,25.88,60.48,99,0,29.44,101.43,11.00,475.00,null,null,null
2023-08-13T11:13:03Z,25.82,60.49,99,0,30.99,101.43,9.00,464.00,null,null,null
2023-08-13T11:14:03Z,25.81,60.43,99,0,24.07,101.43,11.00,475.00,null,null,null
2023-08-13T11:15:03Z,25.81,60.49,99,0,27.26,101.43,11.00,475.00,0,0,0
2023-08-13T11:16:03Z,25.82,60.45,99,0,27.30,101.44,11.00,475.00,null,null,null
2023-08-13T11:17:03Z,25.81,60.48,99,0,26.00,101.44,11.00,475.00,null,null,null
2023-08-13T11:18:03Z,25.84,60.43,99,0,null,101.44,11.00,475.00,null,null,null
2023-08-13T11:19:03Z,25.82,60.49,99,0,27.10,101.44,11.00,475.00,null,null,null
2023-08-13T11:20:03Z,25.82,60.48,99,0,27.62,101.44,9.00,464.00,0,0,0
2023-08-13T11:21:03Z,25.81,60.49,99,0,28.60,101.44,11.00,475.00,null,null,null
2023-08-13T11:22:03Z,25.82,60.48,99,0,29.41,101.44,11.00,475.00,null,null,null
2023-08-13T11:23:03Z,25.84,60.49,99,0,24.79,101.44,9.00,464.00,null,null,null
2023-08-13T11:24:03Z,25.84,60.45,99,0,33.37,101.44,9.00,464.00,null,null,null
2023-08-13T11:25:03Z,25.84,60.50,99,0,27.89,101.44,9.00,464.00,0,0,0
2023-08-13T11:26:03Z,25.82,60.53,99,0,31.01,101.44,9.00,464.00,null,null,null
2023-08-13T11:27:03Z,25.86,60.43,99,0,26.64,101.44,9.00,464.00,null,null,null
2023-08-13T11:28:03Z,25.84,60.45,99,0,31.20,101.43,9.00,464.00,null,null,null
2023-08-13T11:29:03Z,25.81,60.42,99,0,27.62,101.43,9.00,464.00,null,null,null
2023-08-13T11:30:03Z,25.84,60.48,99,0,29.41,101.43,11.00,475.00,0,0,0
2023-08-13T11:31:03Z,25.84,60.43,99,0,30.52,101.43,9.00,464.00,null,null,null
2023-08-13T11:32:03Z,25.84,60.46,99,0,27.59,101.43,11.00,475.00,null,null,null
2023-08-13T11:33:03Z,25.82,60.45,99,0,26.29,101.43,11.00,475.00,null,null,null
2023-08-13T11:34:03Z,25.81,60.48,99,0,26.91,101.43,9.00,464.00,null,null,null
2023-08-13T11:35:03Z,25.82,60.45,99,0,25.32,101.43,11.00,475.00,0,0,0
2023-08-13T11:36:03Z,25.84,60.45,99,0,25.92,101.43,9.00,464.00,null,null,null
2023-08-13T11:37:03Z,25.84,60.44,99,0,30.54,101.43,11.00,475.00,null,null,null
2023-08-13T11:38:03Z,25.82,60.48,99,0,28.25,101.44,11.00,475.00,null,null,null
2023-08-13T11:39:03Z,25.84,60.46,99,0,27.84,101.43,11.00,475.00,null,null,null
2023-08-13T11:40:03Z,25.82,60.50,99,0,29.67,101.43,9.00,464.00,0,0,0
2023-08-13T11:41:03Z,25.85,60.44,99,0,26.62,101.44,11.00,475.00,null,null,null
2023-08-13T11:42:03Z,25.86,60.46,99,0,25.29,101.44,11.00,475.00,null,null,null
2023-08-13T11:43:03Z,25.84,60.42,99,0,28.47,101.44,9.00,464.00,null,null,null
2023-08-13T11:44:03Z,25.82,60.46,99,0,26.57,101.43,11.00,475.00,null,null,null
2023-08-13T11:45:03Z,25.80,60.45,99,0,27.45,101.44,11.00,475.00,1,1,1
2023-08-13T11:46:03Z,25.84,60.39,99,0,25.26,101.44,9.00,464.00,null,null,null
2023-08-13T11:47:03Z,25.81,60.36,99,0,25.59,101.44,11.00,475.00,null,null,null
2023-08-13T11:48:03Z,25.85,60.39,99,0,28.54,101.43,11.00,475.00,null,null,null
2023-08-13T11:49:03Z,25.82,60.41,99,0,26.76,101.43,9.00,464.00,null,null,null
2023-08-13T11:50:03Z,25.84,60.43,99,0,27.26,101.43,11.00,475.00,1,1,1
2023-08-13T11:51:03Z,25.84,60.37,99,0,25.19,101.43,11.00,475.00,null,null,null
2023-08-13T11:52:03Z,25.89,60.36,99,0,26.87,101.45,9.00,464.00,null,null,null
2023-08-13T11:53:03Z,25.85,60.36,99,0,25.29,101.45,11.00,475.00,null,null,null
2023-08-13T11:54:03Z,25.84,60.36,99,0,24.19,101.45,11.00,475.00,null,null,null
2023-08-13T11:55:03Z,25.84,60.42,99,0,27.16,101.45,9.00,464.00,0,0,0
2023-08-13T11:56:03Z,25.85,60.37,99,0,37.21,101.45,11.00,475.00,null,null,null
2023-08-13T11:57:03Z,25.84,60.36,99,0,26.11,101.44,9.00,464.00,null,null,null
2023-08-13T11:58:03Z,25.88,60.36,99,0,26.67,101.46,9.00,464.00,null,null,null
2023-08-13T11:59:03Z,25.82,60.38,99,0,24.65,101.45,9.00,464.00,null,null,null
2023-08-13T12:00:03Z,25.82,60.37,99,0,28.09,101.46,11.00,475.00,0,0,0
2023-08-13T12:01:03Z,25.82,60.34,99,0,37.29,101.46,9.00,464.00,null,null,null
2023-08-13T12:02:03Z,25.84,60.33,99,0,32.48,101.45,9.00,464.00,null,null,null
2023-08-13T12:03:03Z,25.89,60.36,99,0,28.45,101.46,11.00,475.00,null,null,null
2023-08-13T12:04:03Z,25.84,60.40,99,0,32.04,101.46,11.00,475.00,null,null,null
2023-08-13T12:05:03Z,25.82,60.33,99,0,29.09,101.45,9.00,464.00,0,0,0
2023-08-13T12:06:03Z,25.84,60.32,99,0,27.73,101.45,9.00,464.00,null,null,null
2023-08-13T12:07:03Z,25.88,60.34,99,0,28.23,101.45,9.00,464.00,null,null,null
2023-08-13T12:08:03Z,25.84,60.33,99,0,26.84,101.45,11.00,475.00,null,null,null
2023-08-13T12:09:03Z,25.84,60.35,99,0,29.11,101.45,9.00,464.00,null,null,null
2023-08-13T12:10:03Z,25.84,60.35,99,0,28.15,101.44,11.00,475.00,0,0,5
2023-08-13T12:11:03Z,25.82,60.32,99,0,27.87,101.45,11.00,475.00,null,null,null
2023-08-13T12:12:03Z,25.85,60.34,99,0,38.51,101.44,11.00,475.00,null,null,null
2023-08-13T12:13:03Z,25.84,60.32,99,0,28.67,101.44,9.00,464.00,null,null,null
2023-08-13T12:14:03Z,25.82,60.31,99,0,28.83,101.44,11.00,475.00,null,null,null
2023-08-13T12:15:03Z,25.81,60.28,99,0,30.52,101.43,9.00,464.00,0,0,0
2023-08-13T12:16:03Z,25.85,60.31,99,0,28.88,101.43,9.00,464.00,null,null,null
2023-08-13T12:17:03Z,25.82,60.29,99,0,25.73,101.44,9.00,464.00,null,null,null
2023-08-13T12:18:03Z,25.84,60.30,99,0,29.84,101.44,9.00,464.00,null,null,null
2023-08-13T12:19:03Z,25.85,60.30,99,0,25.47,101.43,9.00,464.00,null,null,null
2023-08-13T12:20:03Z,25.80,60.28,99,0,25.90,101.43,9.00,464.00,0,0,0
2023-08-13T12:21:03Z,25.82,60.26,99,0,26.55,101.43,9.00,464.00,null,null,null
2023-08-13T12:22:03Z,25.82,60.29,99,0,27.06,101.43,9.00,464.00,null,null,null
2023-08-13T12:23:03Z,25.85,60.26,99,0,27.24,101.43,9.00,464.00,null,null,null
2023-08-13T12:24:03Z,25.84,60.28,99,0,27.10,101.42,9.00,464.00,null,null,null
2023-08-13T12:25:03Z,25.82,60.26,99,0,37.13,101.43,9.00,464.00,0,0,0
2023-08-13T12:26:03Z,25.82,60.20,99,0,27.40,101.43,11.00,475.00,null,null,null
2023-08-13T12:27:03Z,25.82,60.26,99,0,30.55,101.43,10.00,470.00,null,null,null
2023-08-13T12:28:03Z,25.82,60.25,99,0,25.62,101.43,9.00,464.00,null,null,null
2023-08-13T12:29:03Z,25.84,60.26,99,0,26.76,101.44,9.00,464.00,null,null,null
2023-08-13T12:30:03Z,25.84,60.23,99,0,28.04,101.44,9.00,460.00,0,0,0
2023-08-13T12:31:03Z,25.82,60.23,99,0,32.51,101.44,9.00,460.00,null,null,null
2023-08-13T12:32:03Z,25.84,60.24,99,0,28.33,101.44,10.00,470.00,null,null,null
2023-08-13T12:33:03Z,25.84,60.23,99,0,25.53,101.44,10.00,470.00,null,null,null
2023-08-13T12:34:03Z,25.82,60.19,99,0,42.36,101.44,10.00,470.00,null,null,null
2023-08-13T12:35:03Z,25.82,60.25,99,0,26.48,101.44,11.00,478.00,1,1,1
2023-08-13T12:36:03Z,25.85,60.18,99,0,26.26,101.44,8.00,457.00,null,null,null
2023-08-13T12:37:03Z,25.85,60.16,99,0,29.65,101.44,10.00,470.00,null,null,null
2023-08-13T12:38:03Z,25.84,60.17,99,0,45.01,101.44,10.00,470.00,null,null,null
2023-08-13T12:39:03Z,25.82,60.16,99,0,29.04,101.44,10.00,470.00,null,null,null
2023-08-13T12:40:03Z,25.85,60.13,99,0,29.73,101.44,9.00,463.00,0,0,0
2023-08-13T12:41:03Z,25.85,60.13,99,0,27.22,101.44,9.00,463.00,null,null,null
2023-08-13T12:42:03Z,25.84,60.16,99,0,47.78,101.44,9.00,463.00,null,null,null
2023-08-13T12:43:03Z,25.84,60.13,99,0,31.54,101.44,10.00,470.00,null,null,null
2023-08-13T12:44:03Z,25.82,60.16,99,0,31.67,101.44,10.00,470.00,null,null,null
2023-08-13T12:45:03Z,25.85,60.17,99,0,25.38,101.45,9.00,463.00,0,0,0
2023-08-13T12:46:03Z,25.85,60.18,99,0,24.58,101.45,9.00,463.00,null,null,null
2023-08-13T12:47:03Z,25.82,60.13,99,0,29.99,101.45,9.00,463.00,null,null,null
2023-08-13T12:48:03Z,25.84,60.07,99,0,23.45,101.45,9.00,463.00,null,null,null
2023-08-13T12:49:03Z,25.82,60.15,99,0,27.55,101.45,9.00,463.00,null,null,null
2023-08-13T12:50:03Z,25.84,60.10,99,0,29.43,101.46,9.00,463.00,0,0,0
2023-08-13T12:51:03Z,25.85,60.12,99,0,29.60,101.45,9.00,463.00,null,null,null
2023-08-13T12:52:03Z,25.84,60.08,99,0,26.24,101.44,9.00,463.00,null,null,null
2023-08-13T12:53:03Z,25.85,60.15,99,0,30.63,101.45,9.00,463.00,null,null,null
2023-08-13T12:54:03Z,25.84,60.12,99,0,27.32,101.44,9.00,463.00,null,null,null
2023-08-13T12:55:03Z,25.81,60.10,99,0,24.03,101.44,9.00,463.00,0,0,0
2023-08-13T12:56:03Z,25.84,60.08,99,0,29.03,101.44,9.00,463.00,null,null,null
2023-08-13T12:57:03Z,25.86,60.11,99,0,29.43,101.44,9.00,463.00,null,null,null
2023-08-13T12:58:03Z,25.85,60.07,99,0,25.70,101.45,9.00,463.00,null,null,null
2023-08-13T12:59:03Z,25.84,60.07,99,0,28.23,101.45,9.00,463.00,null,null,null
2023-08-13T13:00:03Z,25.81,60.10,99,0,28.57,101.45,9.00,463.00,0,0,0
2023-08-13T13:01:03Z,25.81,60.11,99,0,28.37,101.44,9.00,463.00,null,null,null
2023-08-13T13:02:03Z,25.82,60.07,99,0,28.19,101.45,9.00,461.00,null,null,null
2023-08-13T13:03:03Z,25.84,60.06,99,0,32.03,101.44,9.00,461.00,null,null,null
2023-08-13T13:04:03Z,25.82,60.07,99,0,37.20,101.44,9.00,461.00,null,null,null
2023-08-13T13:05:03Z,25.82,60.06,99,0,48.79,101.43,9.00,463.00,0,0,0
2023-08-13T13:06:03Z,25.82,60.08,99,0,23.49,101.43,9.00,461.00,null,null,null
2023-08-13T13:07:03Z,25.82,60.06,99,0,25.84,101.44,9.00,463.00,null,null,null
2023-08-13T13:08:03Z,25.81,60.08,99,0,24.35,101.43,9.00,461.00,null,null,null
2023-08-13T13:09:03Z,25.82,60.03,99,0,25.32,101.43,9.00,463.00,null,null,null
2023-08-13T13:10:03Z,25.82,60.04,99,0,25.50,101.43,9.00,461.00,0,0,0
2023-08-13T13:11:03Z,25.82,60.07,99,0,23.72,101.44,9.00,461.00,null,null,null
2023-08-13T13:12:03Z,25.84,60.05,99,0,27.22,101.44,9.00,463.00,null,null,null
2023-08-13T13:13:03Z,25.81,60.05,99,0,30.58,101.43,9.00,463.00,null,null,null
2023-08-13T13:14:03Z,25.82,60.09,99,0,24.79,101.43,9.00,463.00,null,null,null
2023-08-13T13:15:03Z,25.81,60.08,99,0,25.56,101.43,9.00,461.00,0,0,0
2023-08-13T13:16:03Z,25.84,60.06,99,0,26.91,101.43,9.00,463.00,null,null,null
2023-08-13T13:17:03Z,25.84,60.04,99,0,26.76,101.43,9.00,463.00,null,null,null
2023-08-13T13:18:03Z,25.84,60.07,99,0,27.55,101.43,9.00,463.00,null,null,null
2023-08-13T13:19:03Z,25.88,60.06,99,0,33.14,101.42,9.00,461.00,null,null,null
2023-08-13T13:20:03Z,25.82,60.09,99,0,28.31,101.42,9.00,463.00,0,0,0
2023-08-13T13:21:03Z,25.84,60.06,99,0,34.40,101.42,9.00,463.00,null,null,null
2023-08-13T13:22:03Z,25.84,60.11,99,0,27.66,101.42,9.00,463.00,null,null,null
2023-08-13T13:23:03Z,25.84,60.08,99,0,34.33,101.42,9.00,463.00,null,null,null
2023-08-13T13:24:03Z,25.84,60.07,99,0,25.84,101.41,9.00,463.00,null,null,null
2023-08-13T13:25:03Z,25.88,60.09,99,0,27.62,101.42,9.00,463.00,0,0,0
2023-08-13T13:26:03Z,25.85,60.11,99,0,25.38,101.42,9.00,463.00,null,null,null
2023-08-13T13:27:03Z,25.82,60.08,99,0,30.68,101.42,9.00,463.00,null,null,null
2023-08-13T13:28:03Z,25.84,60.06,99,0,25.09,101.43,9.00,463.00,null,null,null
2023-08-13T13:29:03Z,25.82,60.10,99,0,25.76,101.43,9.00,461.00,null,null,null
2023-08-13T13:30:03Z,25.84,60.07,99,0,26.29,101.42,9.00,463.00,0,0,0
2023-08-13T13:31:03Z,25.82,60.08,99,0,27.53,101.43,9.00,461.00,null,null,null
2023-08-13T13:32:03Z,25.84,60.08,99,0,25.56,101.43,9.00,463.00,null,null,null
2023-08-13T13:33:03Z,25.86,60.11,99,0,24.68,101.43,9.00,461.00,null,null,null
2023-08-13T13:34:03Z,25.82,60.06,99,0,24.96,101.42,8.00,456.00,null,null,null
2023-08-13T13:35:03Z,25.81,60.09,99,0,31.82,101.43,9.00,461.00,1,1,1
2023-08-13T13:36:03Z,25.82,60.07,99,0,31.49,101.43,9.00,461.00,null,null,null
2023-08-13T13:37:03Z,25.81,60.05,99,0,29.49,101.43,9.00,461.00,null,null,null
2023-08-13T13:38:03Z,25.85,60.03,99,0,25.90,101.43,9.00,463.00,null,null,null
2023-08-13T13:39:03Z,25.81,60.06,99,0,27.32,101.43,9.00,461.00,null,null,null
2023-08-13T13:40:03Z,25.84,60.06,99,0,31.98,101.43,9.00,461.00,0,0,0
2023-08-13T13:41:03Z,25.82,60.01,99,0,31.85,101.43,9.00,461.00,null,null,null
2023-08-13T13:42:03Z,25.82,60.03,99,0,27.08,101.43,9.00,463.00,null,null,null
2023-08-13T13:43:03Z,25.84,60.03,99,0,28.27,101.43,9.00,461.00,null,null,null
2023-08-13T13:44:03Z,25.84,60.06,99,0,27.26,101.43,9.00,463.00,null,null,null
2023-08-13T13:45:03Z,25.85,60.03,99,0,28.02,101.43,9.00,461.00,0,0,0
2023-08-13T13:46:03Z,25.84,60.02,99,0,33.24,101.43,9.00,463.00,null,null,null
2023-08-13T13:47:03Z,25.85,60.07,99,0,37.09,101.42,9.00,461.00,null,null,null
2023-08-13T13:48:03Z,25.84,60.02,99,0,30.68,101.43,9.00,461.00,null,null,null
2023-08-13T13:49:03Z,25.84,60.03,99,0,31.03,101.42,9.00,461.00,null,null,null
2023-08-13T13:50:03Z,25.84,60.04,99,0,35.05,101.43,9.00,463.00,0,0,0
2023-08-13T13:51:03Z,25.85,60.01,99,0,29.11,101.42,9.00,463.00,null,null,null
2023-08-13T13:52:03Z,25.85,60.01,99,0,27.36,101.42,9.00,461.00,null,null,null
2023-08-13T13:53:03Z,25.85,59.98,99,0,26.57,101.43,9.00,461.00,null,null,null
2023-08-13T13:54:03Z,25.84,59.97,99,0,28.31,101.42,9.00,461.00,null,null,null
2023-08-13T13:55:03Z,25.85,59.99,99,0,31.93,101.42,9.00,461.00,0,0,0
2023-08-13T13:56:03Z,25.89,59.94,99,0,29.00,101.42,8.00,456.00,null,null,null
2023-08-13T13:57:03Z,25.88,59.94,99,0,35.19,101.43,9.00,461.00,null,null,null
2023-08-13T13:58:03Z,25.85,59.90,99,0,26.36,101.43,9.00,461.00,null,null,null
2023-08-13T13:59:03Z,25.85,59.95,99,0,28.04,101.43,9.00,461.00,null,null,null
2023-08-13T14:00:03Z,25.84,59.96,99,0,26.80,101.43,9.00,461.00,0,0,0
2023-08-13T14:01:03Z,25.82,59.90,99,0,24.93,101.43,9.00,461.00,null,null,null
2023-08-13T14:02:03Z,25.85,59.90,99,0,32.69,101.43,9.00,461.00,null,null,null
2023-08-13T14:03:03Z,25.88,59.89,99,0,26.69,101.43,9.00,461.00,null,null,null
2023-08-13T14:04:03Z,25.85,59.94,99,0,30.64,101.43,8.00,456.00,null,null,null
2023-08-13T14:05:03Z,25.84,59.90,99,0,26.73,101.43,9.00,461.00,0,0,0
