TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:22:03Z,25.26,64.98,99,0,27.40,101.88,0.00,400.00,null,null,null
2023-08-11T09:23:03Z,25.29,64.94,99,0,26.06,101.89,0.00,403.00,null,null,null
2023-08-11T09:24:03Z,25.30,64.94,99,0,24.03,101.89,0.00,400.00,null,null,null
2023-08-11T09:25:03Z,25.27,64.94,99,0,30.52,101.89,0.00,400.00,1,1,1
2023-08-11T09:26:03Z,25.27,64.87,99,0,34.87,101.89,0.00,400.00,null,null,null
2023-08-11T09:27:03Z,25.26,64.85,99,0,31.11,101.89,0.00,400.00,null,null,null
2023-08-11T09:28:03Z,25.29,64.90,99,0,30.29,101.89,0.00,405.00,null,null,null
2023-08-11T09:29:03Z,25.30,64.85,99,0,26.60,101.89,0.00,400.00,null,null,null
2023-08-11T09:30:03Z,25.26,64.85,99,0,26.91,101.89,0.00,400.00,0,0,6
2023-08-11T09:31:03Z,25.29,64.81,99,0,25.32,101.89,0.00,400.00,null,null,null
2023-08-11T09:32:03Z,25.26,64.82,99,0,29.95,101.89,0.00,400.00,null,null,null
2023-08-11T09:33:03Z,25.26,64.83,99,0,30.87,101.89,0.00,400.00,null,null,null
2023-08-11T09:34:03Z,25.27,64.80,99,0,29.91,101.88,0.00,402.00,null,null,null
2023-08-11T09:35:03Z,25.26,64.82,99,0,27.80,101.88,0.00,402.00,0,0,0
2023-08-11T09:36:03Z,25.26,64.73,99,0,28.71,101.89,0.00,400.00,null,null,null
2023-08-11T09:37:03Z,25.26,64.80,99,0,26.26,101.88,0.00,405.00,null,null,null
2023-08-11T09:38:03Z,25.24,64.74,99,0,33.38,101.89,0.00,400.00,null,null,null
2023-08-11T09:39:03Z,25.24,64.73,99,0,24.50,101.89,5.00,439.00,null,null,null
2023-08-11T09:40:03Z,25.23,64.77,99,0,29.83,101.89,5.00,439.00,0,0,0
2023-08-11T09:41:03Z,25.24,64.79,99,0,39.18,101.89,5.00,434.00,null,null,null
2023-08-11T09:42:03Z,25.26,64.77,99,0,31.05,101.89,5.00,434.00,null,null,null
2023-08-11T09:43:03Z,25.23,64.81,99,0,46.62,101.89,0.00,402.00,null,null,null
2023-08-11T09:44:03Z,25.22,64.84,99,0,34.28,101.89,3.00,425.00,null,null,null
2023-08-11T09:45:03Z,25.24,64.83,99,0,25.95,101.89,5.00,434.00,0,0,0
2023-08-11T09:46:03Z,25.24,64.83,99,0,25.03,101.90,5.00,434.00,null,null,null
2023-08-11T09:47:03Z,25.24,64.86,99,0,29.84,101.89,5.00,434.00,null,null,null
2023-08-11T09:48:03Z,25.24,64.88,99,0,27.34,101.90,5.00,434.00,null,null,null
2023-08-11T09:49:03Z,25.27,64.84,99,0,26.21,101.90,5.00,436.00,null,null,null
2023-08-11T09:50:03Z,25.26,64.83,99,0,24.89,101.90,0.00,400.00,0,0,0
2023-08-11T09:51:03Z,25.24,64.77,99,0,32.19,101.90,0.00,400.00,null,null,null
2023-08-11T09:52:03Z,25.27,64.75,99,0,22.37,101.90,3.00,425.00,null,null,null
2023-08-11T09:53:03Z,25.27,64.76,99,0,27.59,101.91,0.00,400.00,null,null,null
2023-08-11T09:54:03Z,25.26,64.77,99,0,23.68,101.91,0.00,400.00,null,null,null
2023-08-11T09:55:03Z,25.24,64.73,99,0,27.04,101.90,0.00,400.00,0,0,0
2023-08-11T09:56:03Z,25.26,64.76,99,0,25.22,101.91,4.00,432.00,null,null,null
2023-08-11T09:57:03Z,25.31,64.77,99,0,34.20,101.91,0.00,400.00,null,null,null
2023-08-11T09:58:03Z,25.27,64.75,99,0,30.20,101.91,0.00,400.00,null,null,null
2023-08-11T09:59:03Z,25.23,64.78,99,0,24.15,101.91,0.00,400.00,null,null,null
2023-08-11T10:00:03Z,25.27,64.77,99,0,26.73,101.91,1.00,409.00,0,0,0
2023-08-11T10:01:03Z,25.27,64.74,99,0,28.07,101.90,0.00,400.00,null,null,null
2023-08-11T10:02:03Z,25.24,64.71,99,0,26.93,101.90,1.00,411.00,null,null,null
2023-08-11T10:03:03Z,25.27,64.74,99,0,31.13,101.90,5.00,439.00,null,null,null
2023-08-11T10:04:03Z,25.30,64.73,99,0,23.35,101.89,1.00,411.00,null,null,null
2023-08-11T10:05:03Z,25.27,64.76,99,0,27.14,101.89,0.00,405.00,0,0,0
2023-08-11T10:06:03Z,25.26,64.74,99,0,27.97,101.90,0.00,400.00,null,null,null
2023-08-11T10:07:03Z,25.26,64.79,99,0,26.00,101.90,1.00,409.00,null,null,null
2023-08-11T10:08:03Z,25.29,64.73,99,0,26.91,101.89,0.00,405.00,null,null,null
2023-08-11T10:09:03Z,25.27,64.78,99,0,26.36,101.90,2.00,416.00,null,null,null
2023-08-11T10:10:03Z,25.29,64.79,99,0,26.08,101.90,0.00,405.00,0,0,0
2023-08-11T10:11:03Z,25.30,64.78,99,0,30.35,101.90,0.00,405.00,null,null,null
2023-08-11T10:12:03Z,25.27,64.78,99,0,26.78,101.90,1.00,411.00,null,null,null
2023-08-11T10:13:03Z,25.29,64.79,99,0,26.76,101.90,0.00,405.00,null,null,null
2023-08-11T10:14:03Z,25.27,64.78,99,0,27.44,101.89,1.00,411.00,null,null,null
2023-08-11T10:15:03Z,25.27,64.81,99,0,29.61,101.90,0.00,405.00,0,0,0
2023-08-11T10:16:03Z,25.27,64.76,99,0,24.68,101.90,1.00,411.00,null,null,null
2023-08-11T10:17:03Z,25.29,64.81,99,0,25.29,101.90,0.00,405.00,null,null,null
2023-08-11T10:18:03Z,25.29,64.74,99,0,25.16,101.90,1.00,411.00,null,null,null
2023-08-11T10:19:03Z,25.29,64.80,99,0,27.57,101.90,1.00,409.00,null,null,null
2023-08-11T10:20:03Z,25.29,64.80,99,0,35.69,101.89,0.00,405.00,0,0,0
2023-08-11T10:21:03Z,25.30,64.80,99,0,37.67,101.89,0.00,405.00,null,null,null
2023-08-11T10:22:03Z,25.31,64.76,99,0,28.71,101.90,1.00,411.00,null,null,null
2023-08-11T10:23:03Z,25.31,64.81,99,0,29.93,101.90,1.00,411.00,null,null,null
2023-08-11T10:24:03Z,25.27,64.74,99,0,27.12,101.90,0.00,405.00,null,null,null
2023-08-11T10:25:03Z,25.29,64.74,99,0,23.72,101.89,1.00,409.00,0,0,0
2023-08-11T10:26:03Z,25.30,64.74,99,0,28.04,101.90,1.00,409.00,null,null,null
2023-08-11T10:27:03Z,25.30,64.76,99,0,21.78,101.89,1.00,409.00,null,null,null
2023-08-11T10:28:03Z,25.29,64.73,99,0,27.92,101.89,0.00,400.00,null,null,null
2023-08-11T10:29:03Z,25.30,64.76,99,0,27.36,101.89,1.00,409.00,null,null,null
2023-08-11T10:30:03Z,25.29,64.77,99,0,33.36,101.89,1.00,409.00,0,0,0
2023-08-11T10:31:03Z,25.31,64.70,99,0,24.93,101.89,0.00,405.00,null,null,null
2023-08-11T10:32:03Z,25.34,64.72,99,0,25.22,101.89,1.00,409.00,null,null,null
2023-08-11T10:33:03Z,25.29,64.71,99,0,25.62,101.89,1.00,409.00,null,null,null
2023-08-11T10:34:03Z,25.29,64.71,99,0,26.91,101.88,1.00,409.00,null,null,null
2023-08-11T10:35:03Z,25.27,64.70,99,0,26.87,101.88,1.00,409.00,0,0,0
2023-08-11T10:36:03Z,25.29,64.71,99,0,27.18,101.88,0.00,405.00,null,null,null
2023-08-11T10:37:03Z,25.31,64.68,99,0,26.71,101.89,1.00,409.00,null,null,null
2023-08-11T10:38:03Z,25.29,64.68,99,0,25.35,101.88,1.00,409.00,null,null,null
2023-08-11T10:39:03Z,25.30,64.64,99,0,25.84,101.88,1.00,409.00,null,null,null
2023-08-11T10:40:03Z,25.29,64.68,99,0,25.87,101.88,0.00,405.00,0,0,0
2023-08-11T10:41:03Z,25.30,64.62,99,0,24.65,101.88,0.00,405.00,null,null,null
2023-08-11T10:42:03Z,25.33,64.63,99,0,22.99,101.88,0.00,405.00,null,null,null
2023-08-11T10:43:03Z,25.29,64.63,99,0,28.19,101.88,0.00,405.00,null,null,null
2023-08-11T10:44:03Z,25.27,64.63,99,0,23.45,101.88,0.00,405.00,null,null,null
2023-08-11T10:45:03Z,25.27,64.65,99,0,25.38,101.88,0.00,405.00,0,0,0
2023-08-11T10:46:03Z,25.27,64.62,99,0,25.79,101.88,0.00,405.00,null,null,null
2023-08-11T10:47:03Z,25.30,64.64,99,0,28.27,101.89,0.00,405.00,null,null,null
2023-08-11T10:48:03Z,25.30,64.60,99,0,34.07,101.89,0.00,405.00,null,null,null
2023-08-11T10:49:03Z,25.30,64.62,99,0,28.48,101.89,0.00,405.00,null,null,null
2023-08-11T10:50:03Z,25.27,64.64,99,0,23.45,101.89,0.00,405.00,1,1,1
2023-08-11T10:51:03Z,25.29,64.60,99,0,27.45,101.89,0.00,405.00,null,null,null
2023-08-11T10:52:03Z,25.27,64.62,99,0,23.30,101.89,0.00,405.00,null,null,null
2023-08-11T10:53:03Z,25.29,64.62,99,0,27.40,101.89,0.00,405.00,null,null,null
2023-08-11T10:54:03Z,25.30,64.65,99,0,25.67,101.89,0.00,405.00,null,null,null
2023-08-11T10:55:03Z,25.27,64.59,99,0,19.88,101.89,0.00,402.00,0,0,0
2023-08-11T10:56:03Z,25.31,64.60,99,0,32.69,101.89,0.00,405.00,null,null,null
2023-08-11T10:57:03Z,25.30,64.59,99,0,23.54,101.89,0.00,405.00,null,null,null
2023-08-11T10:58:03Z,25.30,64.60,99,0,26.29,101.89,0.00,405.00,null,null,null
2023-08-11T10:59:03Z,25.29,64.60,99,0,24.27,101.88,0.00,405.00,null,null,null
2023-08-11T11:00:03Z,25.29,64.59,99,0,29.42,101.88,0.00,402.00,1,1,1
2023-08-11T11:01:03Z,25.27,64.60,99,0,29.99,101.88,0.00,402.00,null,null,null
2023-08-11T11:02:03Z,25.31,64.60,99,0,29.11,101.88,0.00,402.00,null,null,null
2023-08-11T11:03:03Z,25.33,64.56,99,0,26.03,101.88,0.00,402.00,null,null,null
2023-08-11T11:04:03Z,25.31,64.58,99,0,26.21,101.88,0.00,402.00,null,null,null
2023-08-11T11:05:03Z,25.30,64.61,99,0,24.89,101.88,0.00,405.00,0,0,0
2023-08-11T11:06:03Z,25.30,64.57,99,0,25.50,101.88,0.00,402.00,null,null,null
2023-08-11T11:07:03Z,25.30,64.56,99,0,26.46,101.88,0.00,402.00,null,null,null
2023-08-11T11:08:03Z,25.29,64.60,99,0,25.98,101.88,0.00,402.00,null,null,null
2023-08-11T11:09:03Z,25.29,64.57,99,0,26.78,101.88,0.00,402.00,null,null,null
2023-08-11T11:10:03Z,25.27,64.60,99,0,24.39,101.87,0.00,402.00,0,0,0
2023-08-11T11:11:03Z,25.31,64.64,99,0,25.56,101.87,0.00,400.00,null,null,null
2023-08-11T11:12:03Z,25.30,64.57,99,0,26.69,101.88,0.00,405.00,null,null,null
2023-08-11T11:13:03Z,25.27,64.64,99,0,28.19,101.88,0.00,405.00,null,null,null
2023-08-11T11:14:03Z,25.29,64.62,99,0,35.62,101.88,0.00,405.00,null,null,null
2023-08-11T11:15:03Z,25.29,64.59,99,0,26.80,101.88,0.00,405.00,3,3,3
2023-08-11T11:16:03Z,25.30,64.64,99,0,26.53,101.88,0.00,405.00,null,null,null
2023-08-11T11:17:03Z,25.30,64.62,99,0,25.79,101.88,0.00,405.00,null,null,null
2023-08-11T11:18:03Z,25.27,64.60,99,0,23.25,101.88,0.00,405.00,null,null,null
2023-08-11T11:19:03Z,25.27,64.63,99,0,26.14,101.88,0.00,405.00,null,null,null
2023-08-11T11:20:03Z,25.30,64.63,99,0,27.53,101.88,0.00,405.00,1,1,1
2023-08-11T11:21:03Z,25.27,64.65,99,0,25.29,101.88,0.00,400.00,null,null,null
2023-08-11T11:22:03Z,25.30,64.62,99,0,31.12,101.88,0.00,405.00,null,null,null
2023-08-11T11:23:03Z,25.27,64.64,99,0,30.62,101.88,0.00,405.00,null,null,null
2023-08-11T11:24:03Z,25.29,64.65,99,0,28.71,101.88,0.00,405.00,null,null,null
2023-08-11T11:25:03Z,25.26,64.65,99,0,33.23,101.87,0.00,400.00,1,1,1
2023-08-11T11:26:03Z,25.29,64.67,99,0,26.31,101.88,0.00,400.00,null,null,null
2023-08-11T11:27:03Z,25.33,64.66,99,0,26.46,101.88,0.00,405.00,null,null,null
2023-08-11T11:28:03Z,25.29,64.66,99,0,24.72,101.88,0.00,405.00,null,null,null
2023-08-11T11:29:03Z,25.26,64.66,99,0,24.68,101.88,0.00,405.00,null,null,null
2023-08-11T11:30:03Z,25.27,64.65,99,0,27.57,101.89,0.00,405.00,2,2,2
2023-08-11T11:31:03Z,25.29,64.72,99,0,26.14,101.88,0.00,400.00,null,null,null
2023-08-11T11:32:03Z,25.34,64.66,99,0,25.26,101.89,0.00,403.00,null,null,null
2023-08-11T11:33:03Z,25.26,64.72,99,0,27.40,101.89,0.00,403.00,null,null,null
2023-08-11T11:34:03Z,25.30,64.72,99,0,22.94,101.88,1.00,408.00,null,null,null
2023-08-11T11:35:03Z,25.27,64.67,99,0,32.60,101.89,1.00,408.00,0,0,0
2023-08-11T11:36:03Z,25.30,64.62,99,0,32.55,101.88,0.00,403.00,null,null,null
2023-08-11T11:37:03Z,25.27,64.62,99,0,29.22,101.88,1.00,408.00,null,null,null
2023-08-11T11:38:03Z,25.33,64.62,99,0,27.78,101.88,1.00,408.00,null,null,null
2023-08-11T11:39:03Z,25.27,64.60,99,0,33.36,101.87,0.00,403.00,null,null,null
2023-08-11T11:40:03Z,25.31,64.64,99,0,24.93,101.88,1.00,408.00,2,2,2
2023-08-11T11:41:03Z,25.30,64.63,99,0,25.03,101.87,0.00,400.00,null,null,null
2023-08-11T11:42:03Z,25.30,64.62,99,0,27.68,101.88,0.00,403.00,null,null,null
2023-08-11T11:43:03Z,25.30,64.56,99,0,29.42,101.88,1.00,408.00,null,null,null
2023-08-11T11:44:03Z,25.29,64.59,99,0,28.40,101.87,0.00,403.00,null,null,null
2023-08-11T11:45:03Z,25.33,64.62,99,0,23.15,101.87,0.00,403.00,0,0,0
2023-08-11T11:46:03Z,25.29,64.63,99,0,28.01,101.88,1.00,408.00,null,null,null
2023-08-11T11:47:03Z,25.30,64.57,99,0,25.62,101.88,0.00,403.00,null,null,null
2023-08-11T11:48:03Z,25.29,64.57,99,0,25.76,101.88,0.00,403.00,null,null,null
2023-08-11T11:49:03Z,25.29,64.55,99,0,32.66,101.87,1.00,408.00,null,null,null
2023-08-11T11:50:03Z,25.31,64.53,99,0,30.82,101.87,0.00,403.00,0,0,0
2023-08-11T11:51:03Z,25.30,64.55,99,0,29.55,101.87,0.00,403.00,null,null,null
2023-08-11T11:52:03Z,25.33,64.56,99,0,24.93,101.87,0.00,403.00,null,null,null
2023-08-11T11:53:03Z,25.29,64.52,99,0,27.68,101.87,0.00,403.00,null,null,null
2023-08-11T11:54:03Z,25.33,64.57,99,0,26.11,101.87,0.00,403.00,null,null,null
2023-08-11T11:55:03Z,25.29,64.56,99,0,26.03,101.87,0.00,403.00,1,1,1
2023-08-11T11:56:03Z,25.29,64.56,99,0,26.69,101.87,0.00,403.00,null,null,null
2023-08-11T11:57:03Z,25.31,64.53,99,0,22.72,101.87,0.00,400.00,null,null,null
2023-08-11T11:58:03Z,25.30,64.56,99,0,27.24,101.87,0.00,400.00,null,null,null
2023-08-11T11:59:03Z,25.29,64.57,99,0,29.03,101.87,1.00,408.00,null,null,null
2023-08-11T12:00:03Z,25.30,64.59,99,0,23.40,101.87,0.00,403.00,2,3,3
2023-08-11T12:01:03Z,25.33,64.55,99,0,25.79,101.87,0.00,403.00,null,null,null
2023-08-11T12:02:03Z,25.33,64.54,99,0,32.17,101.86,0.00,400.00,null,null,null
2023-08-11T12:03:03Z,25.29,64.58,99,0,25.09,101.86,0.00,400.00,null,null,null
2023-08-11T12:04:03Z,25.29,64.51,99,0,31.45,101.86,0.00,400.00,null,null,null
2023-08-11T12:05:03Z,25.29,64.55,99,0,25.98,101.86,1.00,408.00,0,0,0
2023-08-11T12:06:03Z,25.30,64.56,99,0,24.03,101.86,0.00,403.00,null,null,null
2023-08-11T12:07:03Z,25.34,64.51,99,0,27.85,101.85,0.00,403.00,null,null,null
2023-08-11T12:08:03Z,25.31,64.57,99,0,24.96,101.85,0.00,403.00,null,null,null
2023-08-11T12:09:03Z,25.33,64.55,99,0,23.98,101.86,0.00,403.00,null,null,null
2023-08-11T12:10:03Z,25.29,64.56,99,0,26.73,101.85,0.00,403.00,0,1,1
2023-08-11T12:11:03Z,25.31,64.56,99,0,27.66,101.86,0.00,400.00,null,null,null
2023-08-11T12:12:03Z,25.30,64.54,99,0,25.84,101.86,0.00,400.00,null,null,null
2023-08-11T12:13:03Z,25.30,64.55,99,0,28.48,101.86,0.00,403.00,null,null,null
2023-08-11T12:14:03Z,25.33,64.54,99,0,21.92,101.86,0.00,403.00,null,null,null
2023-08-11T12:15:03Z,25.31,64.55,99,0,25.16,101.85,0.00,400.00,1,1,1
2023-08-11T12:16:03Z,25.33,64.58,99,0,26.26,101.86,0.00,403.00,null,null,null
2023-08-11T12:17:03Z,25.34,64.54,99,0,26.06,101.85,0.00,403.00,null,null,null
2023-08-11T12:18:03Z,25.35,64.54,99,0,28.33,101.85,0.00,403.00,null,null,null
2023-08-11T12:19:03Z,25.30,64.51,99,0,24.43,101.85,0.00,403.00,null,null,null
2023-08-11T12:20:03Z,25.31,64.51,99,0,27.57,101.84,0.00,403.00,0,1,1
2023-08-11T12:21:03Z,25.31,64.55,99,0,25.26,101.85,0.00,403.00,null,null,null
2023-08-11T12:22:03Z,25.33,64.56,99,0,27.90,101.85,0.00,403.00,null,null,null
2023-08-11T12:23:03Z,25.33,64.55,99,0,27.24,101.86,0.00,403.00,null,null,null
2023-08-11T12:24:03Z,25.35,64.51,99,0,24.89,101.85,0.00,403.00,null,null,null
2023-08-11T12:25:03Z,25.34,64.55,99,0,27.49,101.86,0.00,403.00,0,0,0
2023-08-11T12:26:03Z,25.33,64.59,99,0,29.55,101.85,0.00,403.00,null,null,null
2023-08-11T12:27:03Z,25.35,64.59,99,0,27.28,101.86,1.00,408.00,null,null,null
2023-08-11T12:28:03Z,25.35,64.57,99,0,26.97,101.85,0.00,403.00,null,null,null
2023-08-11T12:29:03Z,25.31,64.61,99,0,25.50,101.85,0.00,403.00,null,null,null
2023-08-11T12:30:03Z,25.35,64.55,99,0,26.62,101.86,0.00,403.00,0,0,0
2023-08-11T12:31:03Z,25.37,64.57,99,0,26.69,101.86,0.00,403.00,null,null,null
2023-08-11T12:32:03Z,25.34,64.61,99,0,28.64,101.86,0.00,403.00,null,null,null
2023-08-11T12:33:03Z,25.34,64.54,99,0,27.12,101.85,1.00,408.00,null,null,null
2023-08-11T12:34:03Z,25.33,64.54,99,0,25.38,101.85,0.00,400.00,null,null,null
2023-08-11T12:35:03Z,25.33,64.60,99,0,30.56,101.85,0.00,403.00,1,1,1
2023-08-11T12:36:03Z,25.31,64.53,99,0,29.03,101.86,0.00,403.00,null,null,null
2023-08-11T12:37:03Z,25.31,64.53,99,0,28.57,101.86,0.00,403.00,null,null,null
2023-08-11T12:38:03Z,25.33,64.54,99,0,25.13,101.85,0.00,403.00,null,null,null
2023-08-11T12:39:03Z,25.33,64.50,99,0,28.04,101.85,1.00,408.00,null,null,null
2023-08-11T12:40:03Z,25.35,64.54,99,0,25.26,101.86,0.00,400.00,2,2,2
2023-08-11T12:41:03Z,25.38,64.57,99,0,28.99,101.86,0.00,403.00,null,null,null
2023-08-11T12:42:03Z,25.35,64.53,99,0,25.41,101.85,0.00,403.00,null,null,null
2023-08-11T12:43:03Z,25.34,64.53,99,0,null,101.86,0.00,403.00,null,null,null
2023-08-11T12:44:03Z,25.38,64.55,99,0,23.72,101.85,1.00,408.00,null,null,null
2023-08-11T12:45:03Z,25.37,64.52,99,0,28.51,101.85,0.00,403.00,0,0,0
2023-08-11T12:46:03Z,25.37,64.53,99,0,31.70,101.85,0.00,403.00,null,null,null
2023-08-11T12:47:03Z,25.35,64.52,99,0,23.59,101.85,1.00,408.00,null,null,null
2023-08-11T12:48:03Z,25.34,64.49,99,0,26.24,101.84,0.00,400.00,null,null,null
2023-08-11T12:49:03Z,25.33,64.52,99,0,34.23,101.84,1.00,408.00,null,null,null
2023-08-11T12:50:03Z,25.35,64.51,99,0,32.80,101.85,0.00,403.00,2,3,11
2023-08-11T12:51:03Z,25.38,64.51,99,0,46.78,101.85,0.00,403.00,null,null,null
2023-08-11T12:52:03Z,25.37,64.57,99,0,24.39,101.85,0.00,403.00,null,null,null
2023-08-11T12:53:03Z,25.40,64.51,99,0,24.39,101.85,0.00,403.00,null,null,null
2023-08-11T12:54:03Z,25.34,64.52,99,0,30.91,101.85,0.00,403.00,null,null,null
2023-08-11T12:55:03Z,25.34,64.53,99,0,28.89,101.85,1.00,408.00,1,1,1
2023-08-11T12:56:03Z,25.37,64.51,99,0,24.50,101.85,0.00,400.00,null,null,null
2023-08-11T12:57:03Z,25.35,64.47,99,0,24.65,101.84,0.00,403.00,null,null,null
2023-08-11T12:58:03Z,25.34,64.45,99,0,26.24,101.84,0.00,403.00,null,null,null
2023-08-11T12:59:03Z,25.35,64.44,99,0,25.90,101.84,0.00,403.00,null,null,null
2023-08-11T13:00:03Z,25.35,64.50,99,0,26.64,101.85,0.00,403.00,0,0,0
2023-08-11T13:01:03Z,25.34,64.52,99,0,24.76,101.85,0.00,403.00,null,null,null
2023-08-11T13:02:03Z,25.37,64.49,99,0,27.42,101.85,0.00,403.00,null,null,null
2023-08-11T13:03:03Z,25.40,64.47,99,0,34.70,101.85,0.00,403.00,null,null,null
2023-08-11T13:04:03Z,25.38,64.47,99,0,25.79,101.84,0.00,403.00,null,null,null
2023-08-11T13:05:03Z,25.35,64.47,99,0,24.43,101.84,0.00,400.00,0,0,0
2023-08-11T13:06:03Z,25.37,64.47,99,0,35.88,101.84,0.00,400.00,null,null,null
2023-08-11T13:07:03Z,25.35,64.46,99,0,30.51,101.85,0.00,400.00,null,null,null
2023-08-11T13:08:03Z,25.35,64.47,99,0,25.90,101.85,1.00,408.00,null,null,null
2023-08-11T13:09:03Z,25.34,64.46,99,0,25.47,101.85,0.00,403.00,null,null,null
2023-08-11T13:10:03Z,25.38,64.46,99,0,28.64,101.85,0.00,403.00,1,1,1
2023-08-11T13:11:03Z,25.35,64.49,99,0,26.06,101.85,0.00,400.00,null,null,null
2023-08-11T13:12:03Z,25.41,64.49,99,0,24.50,101.84,0.00,400.00,null,null,null
2023-08-11T13:13:03Z,25.37,64.46,99,0,25.03,101.84,0.00,403.00,null,null,null
2023-08-11T13:14:03Z,25.37,64.52,99,0,25.13,101.84,0.00,403.00,null,null,null
2023-08-11T13:15:03Z,25.37,64.49,99,0,27.22,101.85,0.00,403.00,1,1,1
2023-08-11T13:16:03Z,25.38,64.53,99,0,24.96,101.85,0.00,400.00,null,null,null
2023-08-11T13:17:03Z,25.37,64.46,99,0,35.50,101.85,0.00,400.00,null,null,null
2023-08-11T13:18:03Z,25.37,64.52,99,0,28.57,101.84,0.00,403.00,null,null,null
2023-08-11T13:19:03Z,25.40,64.51,99,0,29.38,101.85,0.00,403.00,null,null,null
2023-08-11T13:20:03Z,25.37,64.51,99,0,28.92,101.85,0.00,400.00,1,1,1
2023-08-11T13:21:03Z,25.38,64.51,99,0,27.49,101.85,0.00,403.00,null,null,null
2023-08-11T13:22:03Z,25.37,64.50,99,0,25.29,101.85,0.00,400.00,null,null,null
2023-08-11T13:23:03Z,25.43,64.52,99,0,26.29,101.85,0.00,403.00,null,null,null
2023-08-11T13:24:03Z,25.37,64.50,99,0,32.41,101.85,0.00,403.00,null,null,null
2023-08-11T13:25:03Z,25.38,64.50,99,0,25.29,101.84,0.00,403.00,0,0,0
2023-08-11T13:26:03Z,25.38,64.49,99,0,28.27,101.84,0.00,400.00,null,null,null
2023-08-11T13:27:03Z,25.41,64.45,99,0,27.57,101.84,0.00,400.00,null,null,null
2023-08-11T13:28:03Z,25.43,64.46,99,0,24.31,101.83,0.00,403.00,null,null,null
2023-08-11T13:29:03Z,25.38,64.49,99,0,23.86,101.84,0.00,400.00,null,null,null
2023-08-11T13:30:03Z,25.35,64.48,99,0,26.50,101.84,0.00,403.00,1,1,1
2023-08-11T13:31:03Z,25.41,64.48,99,0,22.94,101.84,0.00,403.00,null,null,null
2023-08-11T13:32:03Z,25.43,64.44,99,0,25.26,101.84,0.00,400.00,null,null,null
2023-08-11T13:33:03Z,25.40,64.45,99,0,25.87,101.84,0.00,400.00,null,null,null
2023-08-11T13:34:03Z,25.38,64.42,99,0,24.15,101.84,0.00,400.00,null,null,null
2023-08-11T13:35:03Z,25.40,64.47,99,0,28.37,101.83,0.00,400.00,1,1,1
2023-08-11T13:36:03Z,25.40,64.44,99,0,27.97,101.83,0.00,400.00,null,null,null
2023-08-11T13:37:03Z,25.38,64.40,99,0,36.54,101.83,0.00,400.00,null,null,null
2023-08-11T13:38:03Z,25.37,64.42,99,0,29.94,101.84,0.00,405.00,null,null,null
2023-08-11T13:39:03Z,25.37,64.41,99,0,22.94,101.84,0.00,405.00,null,null,null
2023-08-11T13:40:03Z,25.37,64.37,99,0,25.92,101.83,0.00,405.00,0,0,0
2023-08-11T13:41:03Z,25.43,64.37,99,0,24.07,101.83,0.00,400.00,null,null,null
2023-08-11T13:42:03Z,25.38,64.38,99,0,39.88,101.83,0.00,405.00,null,null,null
2023-08-11T13:43:03Z,25.41,64.41,99,0,25.67,101.83,0.00,405.00,null,null,null
2023-08-11T13:44:03Z,25.40,64.41,99,0,29.01,101.83,0.00,400.00,null,null,null
2023-08-11T13:45:03Z,25.37,64.40,99,0,25.76,101.84,0.00,400.00,2,2,2
2023-08-11T13:46:03Z,25.41,64.42,99,0,25.03,101.84,0.00,400.00,null,null,null
2023-08-11T13:47:03Z,25.41,64.41,99,0,25.50,101.84,0.00,405.00,null,null,null
2023-08-11T13:48:03Z,25.41,64.34,99,0,26.48,101.83,0.00,405.00,null,null,null
2023-08-11T13:49:03Z,25.38,64.44,99,0,32.20,101.83,0.00,405.00,null,null,null
2023-08-11T13:50:03Z,25.41,64.42,99,0,26.29,101.84,0.00,400.00,0,0,0
2023-08-11T13:51:03Z,25.38,64.50,99,0,24.76,101.84,0.00,405.00,null,null,null
2023-08-11T13:52:03Z,25.38,64.48,99,0,26.99,101.84,0.00,400.00,null,null,null
2023-08-11T13:53:03Z,25.44,64.47,99,0,26.76,101.84,0.00,400.00,null,null,null
2023-08-11T13:54:03Z,25.40,64.56,99,0,27.14,101.84,0.00,405.00,null,null,null
2023-08-11T13:55:03Z,25.35,64.57,99,0,29.00,101.84,0.00,405.00,0,0,0
2023-08-11T13:56:03Z,25.41,64.60,99,0,26.34,101.85,0.00,400.00,null,null,null
2023-08-11T13:57:03Z,25.38,64.63,99,0,25.35,101.84,0.00,400.00,null,null,null
2023-08-11T13:58:03Z,25.38,64.65,99,0,27.26,101.84,0.00,405.00,null,null,null
2023-08-11T13:59:03Z,25.37,64.67,99,0,30.23,101.85,0.00,405.00,null,null,null
2023-08-11T14:00:03Z,25.35,64.67,99,0,35.69,101.84,0.00,400.00,0,0,0
2023-08-11T14:01:03Z,25.40,64.75,99,0,32.16,101.84,0.00,405.00,null,null,null
2023-08-11T14:02:03Z,25.40,64.70,99,0,25.56,101.84,0.00,400.00,null,null,null
2023-08-11T14:03:03Z,25.43,64.70,99,0,25.32,101.85,1.00,409.00,null,null,null
2023-08-11T14:04:03Z,25.38,64.73,99,0,29.38,101.84,1.00,409.00,null,null,null
2023-08-11T14:05:03Z,25.38,64.73,99,0,38.58,101.84,1.00,409.00,0,0,0
