TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:03Z,22.54,60.72,99,0,29.61,101.07,5.00,433.00,null,null,null
2023-09-01T09:24:03Z,22.56,60.66,99,0,32.97,101.07,5.00,433.00,null,null,null
2023-09-01T09:25:03Z,22.54,60.68,99,0,29.98,101.07,6.00,442.00,0,0,0
2023-09-01T09:26:03Z,22.54,60.88,99,0,29.67,101.07,5.00,438.00,null,null,null
2023-09-01T09:27:03Z,22.54,60.78,100,0,28.37,101.08,5.00,436.00,null,null,null
2023-09-01T09:28:03Z,22.53,60.78,99,0,31.08,101.08,5.00,436.00,null,null,null
2023-09-01T09:29:03Z,22.54,60.72,99,0,27.38,101.08,5.00,436.00,null,null,null
2023-09-01T09:30:03Z,22.58,60.77,99,0,33.33,101.08,6.00,444.00,0,0,0
2023-09-01T09:31:03Z,22.56,60.93,99,0,26.14,101.08,5.00,433.00,null,null,null
2023-09-01T09:32:03Z,22.57,60.82,99,0,29.47,101.08,5.00,439.00,null,null,null
2023-09-01T09:33:03Z,22.56,60.73,99,0,25.56,101.08,5.00,439.00,null,null,null
2023-09-01T09:34:03Z,22.56,60.79,99,0,32.46,101.08,6.00,444.00,null,null,null
2023-09-01T09:35:03Z,22.54,60.76,99,0,33.75,101.08,5.00,436.00,0,0,0
2023-09-01T09:36:03Z,22.56,60.97,99,0,29.07,101.08,5.00,439.00,null,null,null
2023-09-01T09:37:03Z,22.57,60.83,99,0,32.39,101.08,5.00,439.00,null,null,null
2023-09-01T09:38:03Z,22.54,60.79,99,0,38.99,101.08,5.00,439.00,null,null,null
2023-09-01T09:39:03Z,22.56,60.76,99,0,42.30,101.08,5.00,439.00,null,null,null
2023-09-01T09:40:03Z,22.54,60.77,100,0,28.52,101.08,5.00,439.00,0,0,0
2023-09-01T09:41:03Z,22.54,60.98,99,0,39.19,101.08,5.00,439.00,null,null,null
2023-09-01T09:42:03Z,22.54,60.90,99,0,26.08,101.09,5.00,439.00,null,null,null
2023-09-01T09:43:03Z,22.54,60.78,99,0,26.24,101.08,5.00,439.00,null,null,null
2023-09-01T09:44:03Z,22.54,60.84,99,0,26.97,101.08,5.00,439.00,null,null,null
2023-09-01T09:45:03Z,22.54,60.79,99,0,29.32,101.08,5.00,439.00,0,0,0
2023-09-01T09:46:03Z,22.56,60.96,99,0,29.62,101.08,5.00,439.00,null,null,null
2023-09-01T09:47:03Z,22.57,60.82,100,0,28.02,101.08,5.00,439.00,null,null,null
2023-09-01T09:48:03Z,22.58,60.83,99,0,29.05,101.08,5.00,439.00,null,null,null
2023-09-01T09:49:03Z,22.56,60.83,99,0,29.22,101.08,5.00,439.00,null,null,null
2023-09-01T09:50:03Z,22.53,60.81,99,0,35.60,101.08,5.00,436.00,0,0,0
2023-09-01T09:51:03Z,22.58,60.93,99,0,31.01,101.09,5.00,436.00,null,null,null
2023-09-01T09:52:03Z,22.56,60.86,99,0,26.67,101.08,5.00,436.00,null,null,null
2023-09-01T09:53:03Z,22.54,60.87,99,0,30.43,101.09,5.00,439.00,null,null,null
2023-09-01T09:54:03Z,22.56,60.85,99,0,26.73,101.08,6.00,444.00,null,null,null
2023-09-01T09:55:03Z,22.54,60.83,99,0,36.39,101.09,5.00,439.00,0,0,0
2023-09-01T09:56:03Z,22.54,60.99,99,0,24.54,101.09,5.00,436.00,null,null,null
2023-09-01T09:57:03Z,22.57,60.89,99,0,28.44,101.08,6.00,444.00,null,null,null
2023-09-01T09:58:03Z,22.54,60.86,99,0,40.38,101.08,5.00,439.00,null,null,null
2023-09-01T09:59:03Z,22.53,60.92,100,0,43.11,101.08,5.00,439.00,null,null,null
2023-09-01T10:00:03Z,22.54,60.89,99,0,30.20,101.08,5.00,439.00,1,1,1
2023-09-01T10:01:03Z,22.57,61.06,99,0,28.06,101.09,5.00,439.00,null,null,null
2023-09-01T10:02:03Z,22.56,60.94,99,0,31.45,101.08,5.00,439.00,null,null,null
2023-09-01T10:03:03Z,22.54,60.89,99,0,27.12,101.08,5.00,439.00,null,null,null
2023-09-01T10:04:03Z,22.57,60.91,99,0,28.19,101.08,5.00,439.00,null,null,null
2023-09-01T10:05:03Z,22.57,60.91,99,0,30.52,101.08,5.00,439.00,3,3,3
2023-09-01T10:06:03Z,22.57,61.13,100,0,30.40,101.08,6.00,444.00,null,null,null
2023-09-01T10:07:03Z,22.60,60.97,99,0,28.37,101.08,5.00,439.00,null,null,null
2023-09-01T10:08:03Z,22.56,60.97,99,0,31.06,101.09,6.00,444.00,null,null,null
2023-09-01T10:09:03Z,22.54,60.95,99,0,35.35,101.08,5.00,439.00,null,null,null
2023-09-01T10:10:03Z,22.60,60.90,99,0,28.80,101.09,6.00,444.00,1,1,1
2023-09-01T10:11:03Z,22.57,61.11,99,0,29.99,101.09,6.00,444.00,null,null,null
2023-09-01T10:12:03Z,22.57,60.99,99,0,33.61,101.09,5.00,439.00,null,null,null
2023-09-01T10:13:03Z,22.60,60.98,99,0,25.98,101.09,6.00,444.00,null,null,null
2023-09-01T10:14:03Z,22.53,60.97,99,0,29.37,101.09,5.00,439.00,null,null,null
2023-09-01T10:15:03Z,22.56,60.94,99,0,32.25,101.09,6.00,444.00,0,0,0
2023-09-01T10:16:03Z,22.58,61.08,99,0,26.71,101.09,5.00,439.00,null,null,null
2023-09-01T10:17:03Z,22.58,61.06,99,0,28.33,101.09,5.00,436.00,null,null,null
2023-09-01T10:18:03Z,22.58,60.96,99,0,30.01,101.09,5.00,439.00,null,null,null
2023-09-01T10:19:03Z,22.54,60.95,99,0,32.38,101.09,5.00,439.00,null,null,null
2023-09-01T10:20:03Z,22.57,60.95,99,0,29.78,101.09,7.00,448.00,0,0,0
2023-09-01T10:21:03Z,22.60,61.12,99,0,37.72,101.09,5.00,436.00,null,null,null
2023-09-01T10:22:03Z,22.58,61.01,99,0,28.84,101.09,6.00,444.00,null,null,null
2023-09-01T10:23:03Z,22.60,60.96,99,0,35.96,101.09,6.00,444.00,null,null,null
2023-09-01T10:24:03Z,22.63,60.98,99,0,28.47,101.09,6.00,444.00,null,null,null
2023-09-01T10:25:03Z,22.57,60.97,99,0,29.96,101.09,6.00,444.00,0,0,0
2023-09-01T10:26:03Z,22.57,61.07,99,0,27.82,101.10,5.00,439.00,null,null,null
2023-09-01T10:27:03Z,22.58,61.02,99,0,30.47,101.09,6.00,444.00,null,null,null
2023-09-01T10:28:03Z,22.57,61.01,99,0,29.38,101.09,6.00,444.00,null,null,null
2023-09-01T10:29:03Z,22.63,61.01,99,0,30.33,101.09,6.00,444.00,null,null,null
2023-09-01T10:30:03Z,22.60,61.01,99,0,28.89,101.10,6.00,444.00,1,1,1
2023-09-01T10:31:03Z,22.58,61.17,99,0,30.97,101.09,6.00,444.00,null,null,null
2023-09-01T10:32:03Z,22.57,61.09,99,0,36.09,101.10,6.00,444.00,null,null,null
2023-09-01T10:33:03Z,22.58,61.06,100,0,27.22,101.09,6.00,444.00,null,null,null
2023-09-01T10:34:03Z,22.54,61.02,99,0,30.81,101.09,6.00,444.00,null,null,null
2023-09-01T10:35:03Z,22.60,61.04,99,0,29.13,101.10,6.00,444.00,0,0,0
2023-09-01T10:36:03Z,22.58,61.20,99,0,26.80,101.10,6.00,444.00,null,null,null
2023-09-01T10:37:03Z,22.57,61.15,99,0,25.90,101.10,6.00,444.00,null,null,null
2023-09-01T10:38:03Z,22.58,61.07,99,0,30.15,101.10,6.00,444.00,null,null,null
2023-09-01T10:39:03Z,22.61,61.02,99,0,30.40,101.11,6.00,444.00,null,null,null
2023-09-01T10:40:03Z,22.57,61.01,99,0,28.92,101.10,6.00,444.00,0,0,0
2023-09-01T10:41:03Z,22.60,61.19,99,0,37.97,101.10,6.00,444.00,null,null,null
2023-09-01T10:42:03Z,22.61,61.12,99,0,29.05,101.10,6.00,444.00,null,null,null
2023-09-01T10:43:03Z,22.60,61.15,99,0,31.80,101.10,6.00,444.00,null,null,null
2023-09-01T10:44:03Z,22.57,61.09,100,0,31.25,101.11,6.00,444.00,null,null,null
2023-09-01T10:45:03Z,22.58,61.10,99,0,24.11,101.10,5.00,439.00,0,0,0
2023-09-01T10:46:03Z,22.63,61.20,99,0,33.80,101.10,5.00,439.00,null,null,null
2023-09-01T10:47:03Z,22.58,61.12,99,0,25.76,101.10,5.00,439.00,null,null,null
2023-09-01T10:48:03Z,22.58,61.15,99,0,26.55,101.10,6.00,444.00,null,null,null
2023-09-01T10:49:03Z,22.65,61.07,99,0,27.57,101.10,6.00,444.00,null,null,null
2023-09-01T10:50:03Z,22.60,61.16,99,0,31.72,101.10,6.00,444.00,1,1,1
2023-09-01T10:51:03Z,22.60,61.27,99,0,28.57,101.10,5.00,439.00,null,null,null
2023-09-01T10:52:03Z,22.61,61.15,99,0,35.03,101.10,6.00,444.00,null,null,null
2023-09-01T10:53:03Z,22.64,61.11,99,0,34.38,101.10,6.00,444.00,null,null,null
2023-09-01T10:54:03Z,22.58,61.12,99,0,27.34,101.10,7.00,448.00,null,null,null
2023-09-01T10:55:03Z,22.63,61.06,99,0,25.98,101.10,6.00,444.00,0,0,0
2023-09-01T10:56:03Z,22.63,61.29,99,0,29.50,101.11,6.00,444.00,null,null,null
2023-09-01T10:57:03Z,22.61,61.21,99,0,36.55,101.10,6.00,444.00,null,null,null
2023-09-01T10:58:03Z,22.61,61.16,99,0,29.25,101.11,6.00,444.00,null,null,null
2023-09-01T10:59:03Z,22.63,61.18,99,0,27.36,101.10,6.00,444.00,null,null,null
2023-09-01T11:00:03Z,22.58,61.16,99,0,26.95,101.11,6.00,444.00,0,0,0
2023-09-01T11:01:03Z,22.63,61.22,99,0,28.15,101.11,7.00,448.00,null,null,null
2023-09-01T11:02:03Z,22.60,61.16,99,0,29.17,101.11,6.00,444.00,null,null,null
2023-09-01T11:03:03Z,22.61,61.12,99,0,28.74,101.11,6.00,444.00,null,null,null
2023-09-01T11:04:03Z,22.61,61.11,99,0,29.48,101.11,7.00,448.00,null,null,null
2023-09-01T11:05:03Z,22.58,61.14,99,0,28.63,101.11,6.00,444.00,0,0,0
2023-09-01T11:06:03Z,22.63,61.30,99,0,30.42,101.11,7.00,448.00,null,null,null
2023-09-01T11:07:03Z,22.61,61.17,99,0,27.57,101.11,5.00,439.00,null,null,null
2023-09-01T11:08:03Z,22.63,61.19,99,0,25.35,101.11,7.00,448.00,null,null,null
2023-09-01T11:09:03Z,22.60,61.17,100,0,32.34,101.11,6.00,444.00,null,null,null
2023-09-01T11:10:03Z,22.60,61.19,99,0,30.77,101.11,6.00,444.00,0,0,0
2023-09-01T11:11:03Z,22.61,61.33,99,0,28.96,101.11,7.00,448.00,null,null,null
2023-09-01T11:12:03Z,22.61,61.24,99,0,25.62,101.11,5.00,439.00,null,null,null
2023-09-01T11:13:03Z,22.61,61.19,99,0,25.44,101.11,5.00,439.00,null,null,null
2023-09-01T11:14:03Z,22.61,61.17,99,0,33.01,101.11,5.00,439.00,null,null,null
2023-09-01T11:15:03Z,22.58,61.19,99,0,30.41,101.11,7.00,448.00,2,2,2
2023-09-01T11:16:03Z,22.61,61.37,99,0,35.02,101.11,6.00,444.00,null,null,null
2023-09-01T11:17:03Z,22.63,61.24,99,0,26.87,101.11,6.00,444.00,null,null,null
2023-09-01T11:18:03Z,22.63,61.24,100,0,28.98,101.11,7.00,448.00,null,null,null
2023-09-01T11:19:03Z,22.60,61.19,99,0,32.65,101.11,7.00,448.00,null,null,null
2023-09-01T11:20:03Z,22.60,61.20,99,0,34.08,101.11,7.00,448.00,0,0,0
2023-09-01T11:21:03Z,22.61,61.33,99,0,26.73,101.11,6.00,444.00,null,null,null
2023-09-01T11:22:03Z,22.65,61.31,99,0,26.80,101.11,6.00,444.00,null,null,null
2023-09-01T11:23:03Z,22.63,61.28,99,0,25.22,101.11,6.00,444.00,null,null,null
2023-09-01T11:24:03Z,22.63,61.26,100,0,29.13,101.11,6.00,444.00,null,null,null
2023-09-01T11:25:03Z,22.60,61.29,99,0,33.30,101.11,6.00,444.00,0,0,0
2023-09-01T11:26:03Z,22.61,61.41,99,0,41.97,101.11,6.00,444.00,null,null,null
2023-09-01T11:27:03Z,22.63,61.36,99,0,27.26,101.11,6.00,444.00,null,null,null
2023-09-01T11:28:03Z,22.61,61.31,99,0,27.38,101.11,6.00,444.00,null,null,null
2023-09-01T11:29:03Z,22.63,61.31,99,0,29.90,101.12,6.00,444.00,null,null,null
2023-09-01T11:30:03Z,22.60,61.33,99,0,26.84,101.11,6.00,444.00,1,1,1
2023-09-01T11:31:03Z,22.61,61.50,99,0,39.11,101.12,5.00,439.00,null,null,null
2023-09-01T11:32:03Z,22.60,61.37,99,0,29.77,101.12,6.00,444.00,null,null,null
2023-09-01T11:33:03Z,22.61,61.42,99,0,39.95,101.12,6.00,444.00,null,null,null
2023-09-01T11:34:03Z,22.63,61.35,99,0,30.23,101.12,6.00,444.00,null,null,null
2023-09-01T11:35:03Z,22.61,61.32,99,0,24.83,101.12,6.00,444.00,1,1,1
2023-09-01T11:36:03Z,22.63,61.56,99,0,33.05,101.12,6.00,444.00,null,null,null
2023-09-01T11:37:03Z,22.63,61.45,99,0,31.19,101.12,6.00,444.00,null,null,null
2023-09-01T11:38:03Z,22.64,61.45,99,0,27.55,101.12,6.00,444.00,null,null,null
2023-09-01T11:39:03Z,22.60,61.44,99,0,31.54,101.12,6.00,444.00,null,null,null
2023-09-01T11:40:03Z,22.63,61.41,100,0,29.97,101.12,5.00,439.00,0,0,0
2023-09-01T11:41:03Z,22.61,61.64,99,0,31.94,101.12,5.00,439.00,null,null,null
2023-09-01T11:42:03Z,22.64,61.55,99,0,30.29,101.12,5.00,439.00,null,null,null
2023-09-01T11:43:03Z,22.64,61.47,99,0,29.44,101.13,6.00,444.00,null,null,null
2023-09-01T11:44:03Z,22.65,61.50,100,0,44.22,101.12,6.00,444.00,null,null,null
2023-09-01T11:45:03Z,22.63,61.48,99,0,31.96,101.13,6.00,444.00,0,0,0
2023-09-01T11:46:03Z,22.65,61.62,99,0,28.28,101.13,5.00,439.00,null,null,null
2023-09-01T11:47:03Z,22.64,61.57,99,0,45.54,101.12,6.00,444.00,null,null,null
2023-09-01T11:48:03Z,22.65,61.46,99,0,26.06,101.12,7.00,447.00,null,null,null
2023-09-01T11:49:03Z,22.63,61.48,99,0,33.83,101.12,7.00,447.00,null,null,null
2023-09-01T11:50:03Z,22.63,61.50,99,0,26.03,101.11,6.00,444.00,0,0,0
2023-09-01T11:51:03Z,22.65,61.70,99,0,25.38,101.12,7.00,447.00,null,null,null
2023-09-01T11:52:03Z,22.63,61.58,99,0,31.55,101.12,6.00,444.00,null,null,null
2023-09-01T11:53:03Z,22.65,61.57,99,0,33.83,101.12,7.00,447.00,null,null,null
2023-09-01T11:54:03Z,22.64,61.51,100,0,29.80,101.12,7.00,447.00,null,null,null
2023-09-01T11:55:03Z,22.63,61.56,100,0,27.22,101.12,6.00,444.00,0,0,0
2023-09-01T11:56:03Z,22.65,61.71,99,0,36.08,101.12,7.00,447.00,null,null,null
2023-09-01T11:57:03Z,22.64,61.60,99,0,29.82,101.12,6.00,444.00,null,null,null
2023-09-01T11:58:03Z,22.65,61.58,99,0,38.56,101.13,7.00,447.00,null,null,null
2023-09-01T11:59:03Z,22.65,61.56,99,0,null,101.12,7.00,447.00,null,null,null
2023-09-01T12:00:03Z,22.64,61.53,99,0,28.20,101.13,6.00,444.00,0,0,0
2023-09-01T12:01:03Z,22.67,61.74,99,0,24.11,101.13,7.00,447.00,null,null,null
2023-09-01T12:02:03Z,22.65,61.62,99,0,32.11,101.13,7.00,447.00,null,null,null
2023-09-01T12:03:03Z,22.65,61.57,99,0,30.28,101.14,6.00,444.00,null,null,null
2023-09-01T12:04:03Z,22.65,61.56,99,0,36.65,101.14,7.00,447.00,null,null,null
2023-09-01T12:05:03Z,22.61,61.54,99,0,31.72,101.13,6.00,444.00,2,2,2
2023-09-01T12:06:03Z,22.67,61.74,99,0,32.40,101.14,7.00,447.00,null,null,null
2023-09-01T12:07:03Z,22.65,61.66,100,0,28.76,101.14,6.00,444.00,null,null,null
2023-09-01T12:08:03Z,22.67,61.60,99,0,26.08,101.14,6.00,444.00,null,null,null
2023-09-01T12:09:03Z,22.63,61.58,99,0,34.47,101.13,6.00,444.00,null,null,null
2023-09-01T12:10:03Z,22.68,61.58,99,0,32.48,101.13,7.00,452.00,1,4,4
2023-09-01T12:11:03Z,22.64,61.76,99,0,30.84,101.13,6.00,444.00,null,null,null
2023-09-01T12:12:03Z,22.65,61.67,99,0,38.97,101.13,6.00,444.00,null,null,null
2023-09-01T12:13:03Z,22.64,61.63,99,0,28.23,101.13,6.00,444.00,null,null,null
2023-09-01T12:14:03Z,22.64,61.61,100,0,26.73,101.13,7.00,447.00,null,null,null
2023-09-01T12:15:03Z,22.64,61.61,99,0,28.85,101.13,7.00,447.00,2,2,2
2023-09-01T12:16:03Z,22.65,61.79,99,0,28.44,101.13,6.00,444.00,null,null,null
2023-09-01T12:17:03Z,22.67,61.72,99,0,33.73,101.13,6.00,444.00,null,null,null
2023-09-01T12:18:03Z,22.64,61.68,99,0,30.48,101.13,7.00,447.00,null,null,null
2023-09-01T12:19:03Z,22.68,61.67,99,0,26.31,101.13,7.00,447.00,null,null,null
2023-09-01T12:20:03Z,22.65,61.65,99,0,26.53,101.13,7.00,447.00,0,0,0
2023-09-01T12:21:03Z,22.65,61.82,99,0,29.32,101.13,7.00,447.00,null,null,null
2023-09-01T12:22:03Z,22.64,61.70,99,0,31.11,101.13,7.00,448.00,null,null,null
2023-09-01T12:23:03Z,22.67,61.67,100,0,48.77,101.13,7.00,452.00,null,null,null
2023-09-01T12:24:03Z,22.65,61.67,99,0,35.85,101.13,7.00,447.00,null,null,null
2023-09-01T12:25:03Z,22.67,61.61,99,0,28.20,101.13,7.00,452.00,2,2,2
2023-09-01T12:26:03Z,22.64,61.84,99,0,42.98,101.13,7.00,447.00,null,null,null
2023-09-01T12:27:03Z,22.67,61.75,99,0,35.08,101.12,6.00,444.00,null,null,null
2023-09-01T12:28:03Z,22.65,61.69,99,0,36.73,101.12,7.00,448.00,null,null,null
2023-09-01T12:29:03Z,22.65,61.68,99,0,33.63,101.13,7.00,452.00,null,null,null
2023-09-01T12:30:03Z,22.63,61.69,99,0,29.42,101.13,7.00,452.00,2,2,2
2023-09-01T12:31:03Z,22.65,61.82,99,0,37.31,101.13,7.00,452.00,null,null,null
2023-09-01T12:32:03Z,22.68,61.75,99,0,31.51,101.13,6.00,444.00,null,null,null
2023-09-01T12:33:03Z,22.68,61.71,100,0,34.65,101.14,7.00,448.00,null,null,null
2023-09-01T12:34:03Z,22.65,61.70,99,0,34.28,101.14,7.00,452.00,null,null,null
2023-09-01T12:35:03Z,22.65,61.68,99,0,36.41,101.14,7.00,447.00,3,4,4
2023-09-01T12:36:03Z,22.65,61.86,99,0,32.92,101.14,7.00,447.00,null,null,null
2023-09-01T12:37:03Z,22.64,61.78,99,0,28.70,101.14,7.00,447.00,null,null,null
2023-09-01T12:38:03Z,22.68,61.75,99,0,38.02,101.14,7.00,448.00,null,null,null
2023-09-01T12:39:03Z,22.67,61.74,99,0,29.31,101.14,7.00,448.00,null,null,null
2023-09-01T12:40:03Z,22.64,61.68,99,0,33.60,101.14,7.00,452.00,0,0,0
2023-09-01T12:41:03Z,22.68,61.88,99,0,31.01,101.14,7.00,447.00,null,null,null
2023-09-01T12:42:03Z,22.68,61.82,99,0,32.00,101.14,7.00,448.00,null,null,null
2023-09-01T12:43:03Z,22.68,61.75,99,0,29.04,101.14,7.00,448.00,null,null,null
2023-09-01T12:44:03Z,22.65,61.71,99,0,28.23,101.14,7.00,448.00,null,null,null
2023-09-01T12:45:03Z,22.65,61.75,99,0,25.90,101.14,7.00,452.00,1,1,1
2023-09-01T12:46:03Z,22.67,61.89,99,0,32.16,101.14,7.00,448.00,null,null,null
2023-09-01T12:47:03Z,22.68,61.79,99,0,37.23,101.14,7.00,448.00,null,null,null
2023-09-01T12:48:03Z,22.67,61.77,99,0,25.59,101.14,7.00,448.00,null,null,null
2023-09-01T12:49:03Z,22.65,61.78,99,0,33.37,101.14,7.00,448.00,null,null,null
2023-09-01T12:50:03Z,22.64,61.70,99,0,29.71,101.14,7.00,448.00,2,3,3
2023-09-01T12:51:03Z,22.68,61.94,99,0,26.57,101.15,8.00,456.00,null,null,null
2023-09-01T12:52:03Z,22.68,61.78,100,0,32.56,101.15,7.00,452.00,null,null,null
2023-09-01T12:53:03Z,22.70,61.84,99,0,33.78,101.15,7.00,448.00,null,null,null
2023-09-01T12:54:03Z,22.65,61.81,99,0,29.90,101.15,7.00,448.00,null,null,null
2023-09-01T12:55:03Z,22.65,61.79,99,0,35.75,101.15,7.00,448.00,0,0,0
2023-09-01T12:56:03Z,22.67,61.94,99,0,26.62,101.15,7.00,448.00,null,null,null
2023-09-01T12:57:03Z,22.71,61.84,99,0,28.64,101.15,7.00,448.00,null,null,null
2023-09-01T12:58:03Z,22.65,61.79,99,0,33.20,101.16,7.00,448.00,null,null,null
2023-09-01T12:59:03Z,22.70,61.74,99,0,23.94,101.16,7.00,448.00,null,null,null
2023-09-01T13:00:03Z,22.68,61.78,100,0,28.02,101.15,7.00,452.00,3,3,3
2023-09-01T13:01:03Z,22.67,61.96,99,0,28.17,101.15,7.00,448.00,null,null,null
2023-09-01T13:02:03Z,22.71,61.88,99,0,30.72,101.15,7.00,452.00,null,null,null
2023-09-01T13:03:03Z,22.68,61.83,99,0,28.40,101.15,6.00,444.00,null,null,null
2023-09-01T13:04:03Z,22.65,61.81,100,0,32.44,101.16,6.00,444.00,null,null,null
2023-09-01T13:05:03Z,22.67,61.82,99,0,30.74,101.16,7.00,448.00,2,2,2
2023-09-01T13:06:03Z,22.68,61.97,99,0,28.42,101.16,6.00,444.00,null,null,null
2023-09-01T13:07:03Z,22.70,61.82,99,0,31.88,101.16,7.00,448.00,null,null,null
2023-09-01T13:08:03Z,22.67,61.85,99,0,32.44,101.16,7.00,452.00,null,null,null
2023-09-01T13:09:03Z,22.68,61.84,99,0,29.55,101.16,7.00,448.00,null,null,null
2023-09-01T13:10:03Z,22.65,61.82,99,0,24.43,101.16,7.00,452.00,3,4,4
2023-09-01T13:11:03Z,22.65,62.00,99,0,28.34,101.16,6.00,444.00,null,null,null
2023-09-01T13:12:03Z,22.67,61.84,99,0,31.78,101.16,7.00,452.00,null,null,null
2023-09-01T13:13:03Z,22.71,61.83,99,0,28.39,101.16,7.00,452.00,null,null,null
2023-09-01T13:14:03Z,22.68,61.81,99,0,29.76,101.16,7.00,448.00,null,null,null
2023-09-01T13:15:03Z,22.68,61.79,100,0,31.46,101.16,7.00,452.00,0,0,0
2023-09-01T13:16:03Z,22.67,61.94,99,0,35.92,101.16,7.00,448.00,null,null,null
2023-09-01T13:17:03Z,22.72,61.85,99,0,25.38,101.17,7.00,452.00,null,null,null
2023-09-01T13:18:03Z,22.67,61.82,99,0,23.68,101.16,7.00,448.00,null,null,null
2023-09-01T13:19:03Z,22.65,61.78,99,0,33.14,101.16,7.00,448.00,null,null,null
2023-09-01T13:20:03Z,22.68,61.81,99,0,25.32,101.16,7.00,448.00,0,0,0
2023-09-01T13:21:03Z,22.68,61.98,99,0,24.86,101.16,7.00,448.00,null,null,null
2023-09-01T13:22:03Z,22.70,61.85,99,0,29.48,101.16,7.00,448.00,null,null,null
2023-09-01T13:23:03Z,22.68,61.85,99,0,32.60,101.16,7.00,448.00,null,null,null
2023-09-01T13:24:03Z,22.67,61.83,99,0,26.24,101.16,7.00,448.00,null,null,null
2023-09-01T13:25:03Z,22.67,61.80,99,0,34.44,101.16,7.00,448.00,1,1,1
2023-09-01T13:26:03Z,22.70,62.00,99,0,26.08,101.17,7.00,448.00,null,null,null
2023-09-01T13:27:03Z,22.70,61.88,99,0,33.79,101.16,7.00,452.00,null,null,null
2023-09-01T13:28:03Z,22.67,61.89,99,0,29.00,101.16,7.00,448.00,null,null,null
2023-09-01T13:29:03Z,22.71,61.85,100,0,27.08,101.16,7.00,448.00,null,null,null
2023-09-01T13:30:03Z,22.67,61.84,99,0,25.79,101.16,7.00,448.00,0,0,0
2023-09-01T13:31:03Z,22.70,61.97,99,0,26.46,101.17,7.00,448.00,null,null,null
2023-09-01T13:32:03Z,22.68,61.90,99,0,30.27,101.16,7.00,448.00,null,null,null
2023-09-01T13:33:03Z,22.70,61.90,99,0,32.51,101.16,7.00,448.00,null,null,null
2023-09-01T13:34:03Z,22.70,61.85,99,0,29.79,101.16,7.00,452.00,null,null,null
2023-09-01T13:35:03Z,22.67,61.85,99,0,39.07,101.16,7.00,448.00,0,0,0
2023-09-01T13:36:03Z,22.68,62.03,99,0,28.14,101.16,7.00,448.00,null,null,null
2023-09-01T13:37:03Z,22.71,61.92,99,0,29.35,101.16,7.00,452.00,null,null,null
2023-09-01T13:38:03Z,22.70,61.90,99,0,29.32,101.16,7.00,452.00,null,null,null
2023-09-01T13:39:03Z,22.68,61.89,99,0,37.66,101.16,7.00,452.00,null,null,null
2023-09-01T13:40:03Z,22.68,61.83,100,0,26.06,101.16,7.00,452.00,0,0,0
2023-09-01T13:41:03Z,22.68,62.02,99,0,29.93,101.16,7.00,452.00,null,null,null
2023-09-01T13:42:03Z,22.71,61.97,99,0,27.28,101.16,7.00,452.00,null,null,null
2023-09-01T13:43:03Z,22.70,61.92,99,0,27.16,101.16,7.00,452.00,null,null,null
2023-09-01T13:44:03Z,22.67,61.93,99,0,28.52,101.16,7.00,452.00,null,null,null
2023-09-01T13:45:03Z,22.68,61.92,99,0,37.35,101.16,7.00,452.00,2,2,2
2023-09-01T13:46:03Z,22.71,62.09,99,0,24.27,101.16,7.00,452.00,null,null,null
2023-09-01T13:47:03Z,22.68,61.98,99,0,30.23,101.16,7.00,452.00,null,null,null
2023-09-01T13:48:03Z,22.72,61.93,99,0,24.65,101.16,7.00,452.00,null,null,null
2023-09-01T13:49:03Z,22.68,61.94,99,0,26.48,101.16,7.00,452.00,null,null,null
2023-09-01T13:50:03Z,22.68,61.88,99,0,26.62,101.16,7.00,452.00,0,0,0
2023-09-01T13:51:03Z,22.68,62.07,99,0,28.12,101.16,7.00,452.00,null,null,null
2023-09-01T13:52:03Z,22.70,61.97,99,0,26.48,101.16,7.00,448.00,null,null,null
2023-09-01T13:53:03Z,22.72,61.92,99,0,25.87,101.16,7.00,452.00,null,null,null
2023-09-01T13:54:03Z,22.70,61.97,100,0,25.44,101.16,7.00,448.00,null,null,null
2023-09-01T13:55:03Z,22.71,62.00,99,0,28.48,101.17,7.00,452.00,0,0,0
2023-09-01T13:56:03Z,22.70,62.10,100,0,32.86,101.17,7.00,448.00,null,null,null
2023-09-01T13:57:03Z,22.70,61.99,100,0,29.12,101.17,7.00,452.00,null,null,null
2023-09-01T13:58:03Z,22.72,61.97,99,0,27.99,101.17,6.00,444.00,null,null,null
2023-09-01T13:59:03Z,22.70,62.00,99,0,32.29,101.17,7.00,448.00,null,null,null
2023-09-01T14:00:03Z,22.68,61.92,99,0,29.32,101.17,7.00,448.00,0,0,0
2023-09-01T14:01:03Z,22.72,62.09,99,0,28.85,101.16,7.00,448.00,null,null,null
2023-09-01T14:02:03Z,22.68,62.01,99,0,31.19,101.17,7.00,452.00,null,null,null
2023-09-01T14:03:03Z,22.70,61.97,99,0,27.75,101.17,7.00,452.00,null,null,null
2023-09-01T14:04:03Z,22.70,61.93,99,0,25.03,101.17,7.00,452.00,null,null,null
2023-09-01T14:05:03Z,22.71,61.97,99,0,28.17,101.17,7.00,452.00,0,0,0
2023-09-01T14:06:03Z,22.71,62.14,100,0,31.24,101.17,7.00,448.00,null,null,null
