TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:14Z,24.35,62.75,99,0,24.86,100.75,0.00,403.00,null,null,null
2023-08-05T09:24:14Z,24.32,62.74,99,0,27.51,100.76,0.00,403.00,3,3,3
2023-08-05T09:25:14Z,24.32,62.58,99,0,24.15,100.75,0.00,403.00,null,null,null
2023-08-05T09:26:14Z,24.34,62.66,99,0,24.19,100.75,1.00,408.00,null,null,null
2023-08-05T09:27:14Z,24.38,62.69,99,0,28.88,100.74,1.00,408.00,null,null,null
2023-08-05T09:28:14Z,24.36,62.70,99,0,36.15,100.75,1.00,408.00,null,null,null
2023-08-05T09:29:14Z,24.29,62.70,99,0,32.51,100.74,1.00,408.00,2,2,2
2023-08-05T09:30:14Z,24.32,62.59,99,0,27.90,100.73,0.00,405.00,null,null,null
2023-08-05T09:31:14Z,24.32,62.64,99,0,34.83,100.74,0.00,405.00,null,null,null
2023-08-05T09:32:14Z,24.34,62.70,99,0,34.98,100.74,0.00,405.00,null,null,null
2023-08-05T09:33:14Z,24.32,62.67,99,0,50.38,100.73,0.00,405.00,null,null,null
2023-08-05T09:34:14Z,24.31,62.67,99,0,29.44,100.73,1.00,407.00,0,0,0
2023-08-05T09:35:14Z,24.32,62.58,99,0,31.59,100.72,1.00,411.00,null,null,null
2023-08-05T09:36:14Z,24.35,62.62,99,0,25.90,100.71,1.00,407.00,null,null,null
2023-08-05T09:37:14Z,24.34,62.64,99,0,29.03,100.72,1.00,407.00,null,null,null
2023-08-05T09:38:14Z,24.32,62.68,99,0,35.35,100.72,1.00,407.00,null,null,null
2023-08-05T09:39:14Z,24.29,62.63,99,0,31.37,100.71,0.00,405.00,2,2,2
2023-08-05T09:40:14Z,24.32,62.55,99,0,26.53,100.71,0.00,405.00,null,null,null
2023-08-05T09:41:14Z,24.32,62.61,99,0,32.19,100.71,0.00,405.00,null,null,null
2023-08-05T09:42:14Z,24.31,62.61,99,0,34.20,100.71,0.00,405.00,null,null,null
2023-08-05T09:43:14Z,24.32,62.58,99,0,28.30,100.71,0.00,405.00,null,null,null
2023-08-05T09:44:14Z,24.32,62.63,99,0,24.61,100.70,0.00,405.00,1,1,1
2023-08-05T09:45:14Z,24.34,62.54,99,0,29.15,100.70,0.00,401.00,null,null,null
2023-08-05T09:46:14Z,24.34,62.55,99,0,38.79,100.70,0.00,401.00,null,null,null
2023-08-05T09:47:14Z,24.35,62.58,99,0,27.99,100.70,0.00,401.00,null,null,null
2023-08-05T09:48:14Z,24.29,62.61,99,0,30.19,100.69,0.00,405.00,null,null,null
2023-08-05T09:49:14Z,24.31,62.60,99,0,25.65,100.70,0.00,400.00,0,0,0
2023-08-05T09:50:14Z,24.32,62.51,99,0,28.63,100.69,0.00,400.00,null,null,null
2023-08-05T09:51:14Z,24.29,62.52,99,0,30.10,100.69,0.00,400.00,null,null,null
2023-08-05T09:52:14Z,24.31,62.59,99,0,31.45,100.69,0.00,400.00,null,null,null
2023-08-05T09:53:14Z,24.32,62.58,99,0,34.75,100.68,0.00,400.00,null,null,null
2023-08-05T09:54:14Z,24.29,62.60,99,0,29.49,100.68,0.00,400.00,0,3,3
2023-08-05T09:55:14Z,24.32,62.48,99,0,24.65,100.69,0.00,400.00,null,null,null
2023-08-05T09:56:14Z,24.31,62.53,99,0,23.40,100.68,0.00,400.00,null,null,null
2023-08-05T09:57:14Z,24.35,62.57,99,0,25.76,100.68,0.00,400.00,null,null,null
2023-08-05T09:58:14Z,24.31,62.60,99,0,25.32,100.67,0.00,400.00,null,null,null
2023-08-05T09:59:14Z,24.31,62.57,99,0,25.32,100.67,0.00,400.00,2,2,2
2023-08-05T10:00:14Z,24.31,62.54,99,0,27.53,100.67,0.00,400.00,null,null,null
2023-08-05T10:01:14Z,24.29,62.55,99,0,25.13,100.66,0.00,405.00,null,null,null
2023-08-05T10:02:14Z,24.31,62.54,99,0,23.94,100.67,0.00,405.00,null,null,null
2023-08-05T10:03:14Z,24.35,62.58,99,0,25.59,100.67,0.00,405.00,null,null,null
2023-08-05T10:04:14Z,24.29,62.59,99,0,25.50,100.67,0.00,405.00,0,0,0
2023-08-05T10:05:14Z,24.32,62.44,99,0,24.54,100.66,0.00,400.00,null,null,null
2023-08-05T10:06:14Z,24.34,62.53,99,0,24.07,100.66,0.00,405.00,null,null,null
2023-08-05T10:07:14Z,24.32,62.52,99,0,24.93,100.66,0.00,405.00,null,null,null
2023-08-05T10:08:14Z,24.29,62.56,99,0,23.35,100.66,0.00,405.00,null,null,null
2023-08-05T10:09:14Z,24.31,62.52,99,0,22.72,100.65,1.00,409.00,0,0,0
2023-08-05T10:10:14Z,24.31,62.46,99,0,25.00,100.65,0.00,405.00,null,null,null
2023-08-05T10:11:14Z,24.34,62.51,99,0,24.86,100.65,0.00,405.00,null,null,null
2023-08-05T10:12:14Z,24.32,62.52,99,0,25.16,100.65,0.00,405.00,null,null,null
2023-08-05T10:13:14Z,24.32,62.55,99,0,25.82,100.64,0.00,405.00,null,null,null
2023-08-05T10:14:14Z,24.31,62.52,99,0,25.09,100.64,0.00,405.00,1,1,1
2023-08-05T10:15:14Z,24.32,62.43,99,0,24.76,100.64,0.00,400.00,null,null,null
2023-08-05T10:16:14Z,24.35,62.49,99,0,31.00,100.63,0.00,400.00,null,null,null
2023-08-05T10:17:14Z,24.32,62.54,99,0,25.06,100.63,0.00,405.00,null,null,null
2023-08-05T10:18:14Z,24.35,62.49,99,0,24.61,100.63,0.00,400.00,null,null,null
2023-08-05T10:19:14Z,24.29,62.51,99,0,25.73,100.61,0.00,405.00,0,0,0
2023-08-05T10:20:14Z,24.31,62.44,99,0,28.78,100.63,0.00,400.00,null,null,null
2023-08-05T10:21:14Z,24.32,62.46,99,0,24.11,100.62,0.00,400.00,null,null,null
2023-08-05T10:22:14Z,24.31,62.51,99,0,23.05,100.61,0.00,400.00,null,null,null
2023-08-05T10:23:14Z,24.29,62.48,99,0,33.06,100.62,0.00,400.00,null,null,null
2023-08-05T10:24:14Z,24.29,62.48,99,0,24.50,100.62,0.00,400.00,0,0,0
2023-08-05T10:25:14Z,24.32,62.42,99,0,26.71,100.61,0.00,403.00,null,null,null
2023-08-05T10:26:14Z,24.31,62.43,99,0,24.76,100.61,0.00,400.00,null,null,null
2023-08-05T10:27:14Z,24.32,62.40,99,0,26.06,100.60,0.00,400.00,null,null,null
2023-08-05T10:28:14Z,24.34,62.41,99,0,24.61,100.60,0.00,403.00,null,null,null
2023-08-05T10:29:14Z,24.31,62.44,99,0,28.73,100.60,0.00,400.00,0,0,0
2023-08-05T10:30:14Z,24.32,62.30,99,0,25.22,100.59,0.00,400.00,null,null,null
2023-08-05T10:31:14Z,24.31,62.36,99,0,23.45,100.59,0.00,405.00,null,null,null
2023-08-05T10:32:14Z,24.31,62.36,99,0,23.45,100.59,0.00,400.00,null,null,null
2023-08-05T10:33:14Z,24.34,62.31,99,0,23.94,100.58,0.00,400.00,null,null,null
2023-08-05T10:34:14Z,24.32,62.37,99,0,31.03,100.58,0.00,405.00,0,0,0
2023-08-05T10:35:14Z,24.32,62.30,99,0,25.09,100.58,0.00,405.00,null,null,null
2023-08-05T10:36:14Z,24.35,62.32,99,0,25.13,100.57,0.00,405.00,null,null,null
2023-08-05T10:37:14Z,24.34,62.37,99,0,25.06,100.57,0.00,405.00,null,null,null
2023-08-05T10:38:14Z,24.32,62.35,99,0,24.96,100.57,0.00,405.00,null,null,null
2023-08-05T10:39:14Z,24.31,62.34,99,0,24.83,100.56,0.00,405.00,0,0,0
2023-08-05T10:40:14Z,24.31,62.31,99,0,24.58,100.56,0.00,400.00,null,null,null
2023-08-05T10:41:14Z,24.34,62.29,99,0,22.78,100.55,0.00,405.00,null,null,null
2023-08-05T10:42:14Z,24.35,62.32,99,0,23.90,100.55,0.00,405.00,null,null,null
2023-08-05T10:43:14Z,24.31,62.34,99,0,25.98,100.55,0.00,405.00,null,null,null
2023-08-05T10:44:14Z,24.31,62.37,99,0,28.40,100.54,0.00,405.00,0,0,0
2023-08-05T10:45:14Z,24.31,62.23,99,0,25.13,100.54,0.00,400.00,null,null,null
2023-08-05T10:46:14Z,24.31,62.32,99,0,25.95,100.54,1.00,408.00,null,null,null
2023-08-05T10:47:14Z,24.32,62.27,99,0,23.86,100.53,0.00,405.00,null,null,null
2023-08-05T10:48:14Z,24.32,62.35,99,0,22.12,100.53,0.00,405.00,null,null,null
2023-08-05T10:49:14Z,24.32,62.31,99,0,24.46,100.53,0.00,405.00,0,0,0
2023-08-05T10:50:14Z,24.32,62.26,99,0,27.30,100.52,0.00,400.00,null,null,null
2023-08-05T10:51:14Z,24.31,62.27,99,0,28.48,100.52,0.00,400.00,null,null,null
2023-08-05T10:52:14Z,24.32,62.24,99,0,25.76,100.52,0.00,405.00,null,null,null
2023-08-05T10:53:14Z,24.31,62.29,99,0,27.55,100.51,0.00,405.00,null,null,null
2023-08-05T10:54:14Z,24.35,62.29,99,0,24.23,100.51,1.00,413.00,0,0,0
2023-08-05T10:55:14Z,24.34,62.27,99,0,25.53,100.50,0.00,405.00,null,null,null
2023-08-05T10:56:14Z,24.31,62.26,99,0,23.86,100.50,0.00,405.00,null,null,null
2023-08-05T10:57:14Z,24.32,62.27,99,0,26.97,100.50,0.00,405.00,null,null,null
2023-08-05T10:58:14Z,24.31,62.28,99,0,26.69,100.51,0.00,405.00,null,null,null
2023-08-05T10:59:14Z,24.36,62.34,99,0,27.36,100.50,1.00,409.00,0,0,0
2023-08-05T11:00:14Z,24.32,62.17,99,0,27.04,100.50,0.00,400.00,null,null,null
2023-08-05T11:01:14Z,24.31,62.23,99,0,28.07,100.49,1.00,408.00,null,null,null
2023-08-05T11:02:14Z,24.35,62.26,98,0,24.39,100.49,1.00,408.00,null,null,null
2023-08-05T11:03:14Z,24.32,62.27,99,0,24.58,100.49,0.00,405.00,null,null,null
2023-08-05T11:04:14Z,24.35,62.28,99,0,35.11,100.49,0.00,405.00,0,0,0
2023-08-05T11:05:14Z,24.32,62.20,99,0,24.19,100.49,0.00,405.00,null,null,null
2023-08-05T11:06:14Z,24.34,62.20,99,0,24.23,100.48,1.00,408.00,null,null,null
2023-08-05T11:07:14Z,24.31,62.27,99,0,23.98,100.47,0.00,403.00,null,null,null
2023-08-05T11:08:14Z,24.32,62.23,99,0,25.76,100.47,0.00,405.00,null,null,null
2023-08-05T11:09:14Z,24.31,62.24,99,0,25.95,100.47,1.00,408.00,0,0,0
2023-08-05T11:10:14Z,24.34,62.20,99,0,25.79,100.47,1.00,408.00,null,null,null
2023-08-05T11:11:14Z,24.32,62.23,99,0,25.70,100.47,0.00,402.00,null,null,null
2023-08-05T11:12:14Z,24.32,62.22,99,0,26.16,100.46,1.00,407.00,null,null,null
2023-08-05T11:13:14Z,24.31,62.22,99,0,27.90,100.47,1.00,407.00,null,null,null
2023-08-05T11:14:14Z,24.32,62.22,99,0,28.89,100.46,1.00,407.00,0,0,0
2023-08-05T11:15:14Z,24.32,62.17,99,0,27.84,100.45,0.00,402.00,null,null,null
2023-08-05T11:16:14Z,24.35,62.24,99,0,22.89,100.45,0.00,400.00,null,null,null
2023-08-05T11:17:14Z,24.36,62.24,99,0,27.20,100.45,0.00,400.00,null,null,null
2023-08-05T11:18:14Z,24.31,62.22,99,0,25.32,100.44,0.00,400.00,null,null,null
2023-08-05T11:19:14Z,24.32,62.26,99,0,37.55,100.44,0.00,400.00,0,0,0
2023-08-05T11:20:14Z,24.32,62.17,99,0,22.66,100.44,0.00,400.00,null,null,null
2023-08-05T11:21:14Z,24.32,62.19,99,0,23.15,100.43,0.00,403.00,null,null,null
2023-08-05T11:22:14Z,24.32,62.17,99,0,28.15,100.43,0.00,403.00,null,null,null
2023-08-05T11:23:14Z,24.31,62.21,98,0,25.09,100.43,0.00,403.00,null,null,null
2023-08-05T11:24:14Z,24.38,62.22,99,0,25.87,100.43,1.00,408.00,1,1,1
2023-08-05T11:25:14Z,24.34,62.17,98,0,26.48,100.42,0.00,403.00,null,null,null
2023-08-05T11:26:14Z,24.38,62.19,99,0,25.98,100.42,0.00,403.00,null,null,null
2023-08-05T11:27:14Z,24.35,62.20,99,0,26.67,100.42,0.00,403.00,null,null,null
2023-08-05T11:28:14Z,24.35,62.24,98,0,24.96,100.41,0.00,403.00,null,null,null
2023-08-05T11:29:14Z,24.29,62.21,99,0,25.87,100.41,0.00,403.00,0,0,0
2023-08-05T11:30:14Z,24.32,62.20,99,0,27.47,100.40,0.00,401.00,null,null,null
2023-08-05T11:31:14Z,24.34,62.21,99,0,24.65,100.40,0.00,401.00,null,null,null
2023-08-05T11:32:14Z,24.34,62.21,99,0,28.23,100.40,0.00,402.00,null,null,null
2023-08-05T11:33:14Z,24.35,62.22,99,0,26.50,100.40,0.00,402.00,null,null,null
2023-08-05T11:34:14Z,24.31,62.26,99,0,22.43,100.39,0.00,402.00,0,0,0
2023-08-05T11:35:14Z,24.34,62.20,98,0,26.93,100.39,0.00,400.00,null,null,null
2023-08-05T11:36:14Z,24.35,62.21,99,0,26.36,100.39,0.00,403.00,null,null,null
2023-08-05T11:37:14Z,24.32,62.23,99,0,25.32,100.39,0.00,403.00,null,null,null
2023-08-05T11:38:14Z,24.34,62.24,99,0,25.73,100.38,0.00,403.00,null,null,null
2023-08-05T11:39:14Z,24.32,62.24,99,0,21.71,100.38,0.00,403.00,0,0,0
2023-08-05T11:40:14Z,24.34,62.19,99,0,27.62,100.38,0.00,403.00,null,null,null
2023-08-05T11:41:14Z,24.34,62.21,99,0,23.59,100.38,0.00,403.00,null,null,null
2023-08-05T11:42:14Z,24.32,62.20,99,0,24.11,100.38,0.00,401.00,null,null,null
2023-08-05T11:43:14Z,24.32,62.21,99,0,25.70,100.38,0.00,403.00,null,null,null
2023-08-05T11:44:14Z,24.31,62.24,99,0,30.34,100.37,0.00,403.00,0,0,0
2023-08-05T11:45:14Z,24.32,62.23,99,0,24.19,100.36,0.00,401.00,null,null,null
2023-08-05T11:46:14Z,24.32,62.24,98,0,25.76,100.36,0.00,400.00,null,null,null
2023-08-05T11:47:14Z,24.31,62.20,99,0,27.32,100.36,0.00,402.00,null,null,null
2023-08-05T11:48:14Z,24.36,62.23,99,0,27.06,100.36,0.00,400.00,null,null,null
2023-08-05T11:49:14Z,24.34,62.26,99,0,23.86,100.36,0.00,402.00,0,0,0
2023-08-05T11:50:14Z,24.32,62.23,99,0,24.68,100.36,0.00,400.00,null,null,null
2023-08-05T11:51:14Z,24.35,62.17,99,0,24.15,100.35,0.00,400.00,null,null,null
2023-08-05T11:52:14Z,24.32,62.24,99,0,27.22,100.34,0.00,400.00,null,null,null
2023-08-05T11:53:14Z,24.39,62.24,99,0,27.12,100.35,0.00,405.00,null,null,null
2023-08-05T11:54:14Z,24.32,62.23,99,0,25.62,100.35,1.00,407.00,0,0,0
2023-08-05T11:55:14Z,24.36,62.18,99,0,30.22,100.34,0.00,405.00,null,null,null
2023-08-05T11:56:14Z,24.34,62.22,98,0,25.47,100.34,0.00,405.00,null,null,null
2023-08-05T11:57:14Z,24.32,62.21,99,0,22.72,100.35,0.00,405.00,null,null,null
2023-08-05T11:58:14Z,24.36,62.26,99,0,23.68,100.35,0.00,405.00,null,null,null
2023-08-05T11:59:14Z,24.32,62.26,99,0,23.98,100.34,0.00,403.00,0,0,0
2023-08-05T12:00:14Z,24.34,62.22,99,0,24.96,100.34,0.00,400.00,null,null,null
2023-08-05T12:01:14Z,24.34,62.19,99,0,23.30,100.35,1.00,408.00,null,null,null
2023-08-05T12:02:14Z,24.34,62.29,99,0,26.06,100.34,1.00,408.00,null,null,null
2023-08-05T12:03:14Z,24.34,62.23,99,0,28.44,100.34,0.00,405.00,null,null,null
2023-08-05T12:04:14Z,24.32,62.29,99,0,24.50,100.34,1.00,408.00,0,0,0
2023-08-05T12:05:14Z,24.34,62.20,99,0,27.10,100.33,0.00,400.00,null,null,null
2023-08-05T12:06:14Z,24.34,62.20,99,0,35.94,100.33,1.00,408.00,null,null,null
2023-08-05T12:07:14Z,24.34,62.28,99,0,24.46,100.33,1.00,408.00,null,null,null
2023-08-05T12:08:14Z,24.32,62.23,99,0,27.47,100.32,0.00,405.00,null,null,null
2023-08-05T12:09:14Z,24.32,62.29,99,0,25.95,100.32,1.00,408.00,0,0,0
2023-08-05T12:10:14Z,24.31,62.29,99,0,32.15,100.32,0.00,405.00,null,null,null
2023-08-05T12:11:14Z,24.34,62.23,99,0,27.42,100.32,0.00,405.00,null,null,null
2023-08-05T12:12:14Z,24.34,62.25,99,0,30.56,100.32,1.00,408.00,null,null,null
2023-08-05T12:13:14Z,24.32,62.28,99,0,28.17,100.32,0.00,405.00,null,null,null
2023-08-05T12:14:14Z,24.35,62.29,99,0,29.25,100.32,0.00,405.00,0,0,0
2023-08-05T12:15:14Z,24.34,62.26,99,0,28.19,100.31,0.00,405.00,null,null,null
2023-08-05T12:16:14Z,24.34,62.23,99,0,29.97,100.31,0.00,403.00,null,null,null
2023-08-05T12:17:14Z,24.32,62.27,99,0,36.95,100.31,1.00,407.00,null,null,null
2023-08-05T12:18:14Z,24.31,62.26,99,0,27.47,100.31,0.00,403.00,null,null,null
2023-08-05T12:19:14Z,24.32,62.29,99,0,26.76,100.30,0.00,403.00,0,0,0
2023-08-05T12:20:14Z,24.34,62.22,99,0,29.40,100.30,0.00,400.00,null,null,null
2023-08-05T12:21:14Z,24.34,62.24,99,0,27.78,100.31,0.00,403.00,null,null,null
2023-08-05T12:22:14Z,24.32,62.32,99,0,32.08,100.30,0.00,403.00,null,null,null
2023-08-05T12:23:14Z,24.32,62.31,99,0,27.44,100.29,1.00,408.00,null,null,null
2023-08-05T12:24:14Z,24.34,62.32,99,0,28.83,100.29,0.00,405.00,0,0,0
2023-08-05T12:25:14Z,24.32,62.26,99,0,32.51,100.29,0.00,400.00,null,null,null
2023-08-05T12:26:14Z,24.32,62.31,99,0,28.89,100.29,0.00,400.00,null,null,null
2023-08-05T12:27:14Z,24.35,62.28,99,0,32.43,100.28,0.00,400.00,null,null,null
2023-08-05T12:28:14Z,24.31,62.32,99,0,25.19,100.27,0.00,405.00,null,null,null
2023-08-05T12:29:14Z,24.32,62.34,99,0,25.79,100.28,0.00,405.00,0,0,0
2023-08-05T12:30:14Z,24.36,62.29,99,0,25.70,100.27,0.00,400.00,null,null,null
2023-08-05T12:31:14Z,24.35,62.33,99,0,27.30,100.27,0.00,400.00,null,null,null
2023-08-05T12:32:14Z,24.36,62.33,99,0,24.76,100.27,0.00,400.00,null,null,null
2023-08-05T12:33:14Z,24.38,62.35,99,0,33.14,100.26,0.00,405.00,null,null,null
2023-08-05T12:34:14Z,24.35,62.41,99,0,28.81,100.26,0.00,405.00,0,0,0
2023-08-05T12:35:14Z,24.35,62.34,99,0,25.79,100.26,0.00,405.00,null,null,null
2023-08-05T12:36:14Z,24.34,62.33,99,0,28.81,100.27,0.00,400.00,null,null,null
2023-08-05T12:37:14Z,24.34,62.33,99,0,32.17,100.26,0.00,405.00,null,null,null
2023-08-05T12:38:14Z,24.35,62.32,99,0,35.11,100.26,0.00,400.00,null,null,null
2023-08-05T12:39:14Z,24.34,62.38,99,0,27.34,100.26,0.00,405.00,0,0,0
2023-08-05T12:40:14Z,24.32,62.35,99,0,31.95,100.26,0.00,405.00,null,null,null
2023-08-05T12:41:14Z,24.35,62.39,99,0,29.61,100.25,0.00,400.00,null,null,null
2023-08-05T12:42:14Z,24.36,62.30,99,0,28.07,100.26,0.00,405.00,null,null,null
2023-08-05T12:43:14Z,24.35,62.38,99,0,36.88,100.25,0.00,400.00,null,null,null
2023-08-05T12:44:14Z,24.34,62.39,99,0,26.19,100.25,0.00,400.00,0,0,0
2023-08-05T12:45:14Z,24.35,62.38,99,0,28.17,100.25,0.00,400.00,null,null,null
2023-08-05T12:46:14Z,24.36,62.38,99,0,30.10,100.25,0.00,400.00,null,null,null
2023-08-05T12:47:14Z,24.35,62.42,99,0,26.91,100.24,0.00,405.00,null,null,null
2023-08-05T12:48:14Z,24.32,62.39,99,0,26.34,100.24,0.00,405.00,null,null,null
2023-08-05T12:49:14Z,24.34,62.43,99,0,31.07,100.24,0.00,400.00,0,0,0
2023-08-05T12:50:14Z,24.34,62.44,99,0,30.51,100.24,0.00,400.00,null,null,null
2023-08-05T12:51:14Z,24.35,62.41,99,0,28.78,100.24,0.00,403.00,null,null,null
2023-08-05T12:52:14Z,24.34,62.44,99,0,32.29,100.23,0.00,403.00,null,null,null
2023-08-05T12:53:14Z,24.34,62.44,99,0,24.93,100.24,1.00,408.00,null,null,null
2023-08-05T12:54:14Z,24.38,62.44,99,0,28.11,100.23,1.00,408.00,0,0,0
2023-08-05T12:55:14Z,24.35,62.46,99,0,38.27,100.23,0.00,403.00,null,null,null
2023-08-05T12:56:14Z,24.39,62.42,99,0,22.83,100.23,0.00,403.00,null,null,null
2023-08-05T12:57:14Z,24.35,62.47,99,0,24.23,100.23,0.00,403.00,null,null,null
2023-08-05T12:58:14Z,24.35,62.45,99,0,30.37,100.22,0.00,403.00,null,null,null
2023-08-05T12:59:14Z,24.34,62.47,99,0,41.04,100.22,1.00,408.00,0,0,0
2023-08-05T13:00:14Z,24.35,62.49,99,0,25.19,100.22,0.00,403.00,null,null,null
2023-08-05T13:01:14Z,24.35,62.52,99,0,30.31,100.22,0.00,403.00,null,null,null
2023-08-05T13:02:14Z,24.36,62.53,99,0,32.92,100.22,0.00,402.00,null,null,null
2023-08-05T13:03:14Z,24.35,62.47,99,0,24.03,100.22,0.00,402.00,null,null,null
2023-08-05T13:04:14Z,24.35,62.53,99,0,35.04,100.21,1.00,407.00,0,0,0
2023-08-05T13:05:14Z,24.36,62.49,99,0,40.25,100.21,0.00,402.00,null,null,null
2023-08-05T13:06:14Z,24.35,62.48,99,0,28.50,100.21,0.00,400.00,null,null,null
2023-08-05T13:07:14Z,24.41,62.50,99,0,25.13,100.21,0.00,403.00,null,null,null
2023-08-05T13:08:14Z,24.35,62.50,99,0,26.73,100.21,0.00,403.00,null,null,null
2023-08-05T13:09:14Z,24.34,62.55,99,0,29.57,100.21,0.00,403.00,0,0,0
2023-08-05T13:10:14Z,24.35,62.53,99,0,29.77,100.22,0.00,403.00,null,null,null
2023-08-05T13:11:14Z,24.35,62.54,99,0,26.21,100.21,0.00,400.00,null,null,null
2023-08-05T13:12:14Z,24.38,62.56,99,0,41.66,100.22,0.00,403.00,null,null,null
2023-08-05T13:13:14Z,24.38,62.53,99,0,30.14,100.22,0.00,403.00,null,null,null
2023-08-05T13:14:14Z,24.34,62.56,99,0,24.79,100.22,0.00,403.00,0,0,0
2023-08-05T13:15:14Z,24.35,62.59,98,0,30.81,100.22,0.00,400.00,null,null,null
2023-08-05T13:16:14Z,24.35,62.54,99,0,25.82,100.22,0.00,400.00,null,null,null
2023-08-05T13:17:14Z,24.34,62.59,99,0,26.60,100.22,0.00,403.00,null,null,null
2023-08-05T13:18:14Z,24.35,62.57,99,0,22.89,100.22,0.00,403.00,null,null,null
2023-08-05T13:19:14Z,24.39,62.61,99,0,26.50,100.22,0.00,403.00,0,0,0
2023-08-05T13:20:14Z,24.35,62.56,99,0,26.19,100.22,0.00,400.00,null,null,null
2023-08-05T13:21:14Z,24.34,62.56,99,0,35.18,100.21,0.00,400.00,null,null,null
2023-08-05T13:22:14Z,24.36,62.56,99,0,25.73,100.21,0.00,400.00,null,null,null
2023-08-05T13:23:14Z,24.35,62.61,99,0,26.76,100.21,1.00,409.00,null,null,null
2023-08-05T13:24:14Z,24.34,62.59,99,0,23.68,100.21,1.00,409.00,0,0,0
2023-08-05T13:25:14Z,24.36,62.62,99,0,27.92,100.21,0.00,406.00,null,null,null
2023-08-05T13:26:14Z,24.35,62.59,99,0,25.56,100.21,0.00,406.00,null,null,null
2023-08-05T13:27:14Z,24.35,62.61,99,0,31.69,100.21,0.00,406.00,null,null,null
2023-08-05T13:28:14Z,24.32,62.61,99,0,28.30,100.21,1.00,409.00,null,null,null
2023-08-05T13:29:14Z,24.34,62.59,99,0,22.66,100.21,1.00,409.00,0,0,0
2023-08-05T13:30:14Z,24.34,62.61,99,0,29.86,100.21,1.00,409.00,null,null,null
2023-08-05T13:31:14Z,24.36,62.60,99,0,27.87,100.21,2.00,414.00,null,null,null
2023-08-05T13:32:14Z,24.36,62.61,99,0,25.26,100.21,1.00,409.00,null,null,null
2023-08-05T13:33:14Z,24.35,62.63,99,0,30.73,100.21,1.00,413.00,null,null,null
2023-08-05T13:34:14Z,24.32,62.67,99,0,27.34,100.21,1.00,408.00,0,0,0
2023-08-05T13:35:14Z,24.32,62.65,99,0,27.18,100.21,1.00,408.00,null,null,null
2023-08-05T13:36:14Z,24.38,62.67,99,0,28.98,100.21,1.00,408.00,null,null,null
2023-08-05T13:37:14Z,24.34,62.65,99,0,27.06,100.21,0.00,405.00,null,null,null
2023-08-05T13:38:14Z,24.39,62.62,99,0,33.37,100.21,0.00,406.00,null,null,null
2023-08-05T13:39:14Z,24.32,62.67,99,0,23.15,100.20,0.00,406.00,0,0,0
2023-08-05T13:40:14Z,24.34,62.68,99,0,26.24,100.21,0.00,406.00,null,null,null
2023-08-05T13:41:14Z,24.36,62.66,99,0,21.99,100.21,0.00,406.00,null,null,null
2023-08-05T13:42:14Z,24.35,62.63,99,0,32.25,100.21,0.00,406.00,null,null,null
2023-08-05T13:43:14Z,24.34,62.67,99,0,29.25,100.21,0.00,406.00,null,null,null
2023-08-05T13:44:14Z,24.38,62.69,99,0,27.69,100.20,1.00,410.00,0,0,0
2023-08-05T13:45:14Z,24.38,62.70,99,0,28.61,100.21,0.00,406.00,null,null,null
2023-08-05T13:46:14Z,24.39,62.68,99,0,27.44,100.21,0.00,402.00,null,null,null
2023-08-05T13:47:14Z,24.36,62.69,99,0,28.22,100.21,0.00,406.00,null,null,null
2023-08-05T13:48:14Z,24.32,62.66,99,0,29.63,100.21,0.00,406.00,null,null,null
2023-08-05T13:49:14Z,24.35,62.69,99,0,27.59,100.21,0.00,401.00,0,0,0
2023-08-05T13:50:14Z,24.32,62.69,99,0,40.69,100.21,0.00,401.00,null,null,null
2023-08-05T13:51:14Z,24.34,62.71,99,0,33.46,100.21,0.00,401.00,null,null,null
2023-08-05T13:52:14Z,24.36,62.68,99,0,26.03,100.21,0.00,405.00,null,null,null
2023-08-05T13:53:14Z,24.36,62.76,99,0,26.80,100.21,0.00,405.00,null,null,null
2023-08-05T13:54:14Z,24.34,62.74,99,0,30.04,100.21,0.00,400.00,0,0,0
2023-08-05T13:55:14Z,24.35,62.76,99,0,26.97,100.21,0.00,401.00,null,null,null
2023-08-05T13:56:14Z,24.34,62.71,99,0,24.76,100.20,0.00,400.00,null,null,null
2023-08-05T13:57:14Z,24.35,62.74,99,0,27.34,100.20,0.00,405.00,null,null,null
2023-08-05T13:58:14Z,24.34,62.77,99,0,27.89,100.20,0.00,405.00,null,null,null
2023-08-05T13:59:14Z,24.36,62.72,99,0,26.97,100.20,0.00,400.00,0,0,0
2023-08-05T14:00:14Z,24.35,62.76,99,0,26.08,100.20,0.00,405.00,null,null,null
2023-08-05T14:01:14Z,24.39,62.76,99,0,35.88,100.20,0.00,400.00,null,null,null
2023-08-05T14:02:14Z,24.32,62.76,99,0,26.11,100.20,0.00,403.00,null,null,null
2023-08-05T14:03:14Z,24.32,62.74,99,0,24.58,100.20,0.00,403.00,null,null,null
2023-08-05T14:04:14Z,24.36,62.75,99,0,28.42,100.20,1.00,408.00,0,0,0
2023-08-05T14:05:14Z,24.35,62.77,99,0,26.64,100.20,0.00,403.00,null,null,null
2023-08-05T14:06:14Z,24.35,62.76,99,0,27.97,100.20,0.00,400.00,null,null,null
