TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:04Z,24.27,57.37,93,0,28.17,101.60,25.00,570.00,null,null,null
2023-09-15T09:24:04Z,24.27,57.40,92,0,27.45,101.60,25.00,570.00,null,null,null
2023-09-15T09:25:04Z,24.26,57.45,93,0,31.41,101.60,25.00,570.00,4,4,4
2023-09-15T09:26:04Z,24.28,57.44,92,0,36.54,101.60,25.00,565.00,null,null,null
2023-09-15T09:27:04Z,24.27,57.45,93,0,32.92,101.60,25.00,570.00,null,null,null
2023-09-15T09:28:04Z,24.26,57.42,92,0,36.17,101.60,25.00,565.00,null,null,null
2023-09-15T09:29:04Z,24.24,57.43,92,0,33.01,101.60,25.00,565.00,null,null,null
2023-09-15T09:30:04Z,24.26,57.42,92,0,36.07,101.60,32.00,615.00,3,3,3
2023-09-15T09:31:04Z,24.26,57.45,92,0,29.30,101.60,25.00,565.00,null,null,null
2023-09-15T09:32:04Z,24.26,57.44,92,0,28.68,101.59,23.00,555.00,null,null,null
2023-09-15T09:33:04Z,24.24,57.46,92,0,30.65,101.59,23.00,555.00,null,null,null
2023-09-15T09:34:04Z,24.21,57.43,92,0,41.02,101.60,23.00,555.00,null,null,null
2023-09-15T09:35:04Z,24.23,57.46,92,0,34.30,101.59,32.00,612.00,0,0,0
2023-09-15T09:36:04Z,24.21,57.47,92,0,31.06,101.59,31.00,605.00,null,null,null
2023-09-15T09:37:04Z,24.23,57.42,92,0,30.98,101.59,31.00,605.00,null,null,null
2023-09-15T09:38:04Z,24.23,57.47,92,0,37.41,101.59,31.00,605.00,null,null,null
2023-09-15T09:39:04Z,24.23,57.50,92,0,33.02,101.59,31.00,605.00,null,null,null
2023-09-15T09:40:04Z,24.20,57.46,92,0,28.36,101.59,31.00,605.00,1,1,1
2023-09-15T09:41:04Z,24.23,57.47,92,0,43.97,101.59,29.00,592.00,null,null,null
2023-09-15T09:42:04Z,24.24,57.47,92,0,26.11,101.59,31.00,605.00,null,null,null
2023-09-15T09:43:04Z,24.20,57.49,92,0,34.47,101.59,31.00,605.00,null,null,null
2023-09-15T09:44:04Z,24.20,57.46,92,0,29.48,101.59,31.00,605.00,null,null,null
2023-09-15T09:45:04Z,24.21,57.50,92,0,27.73,101.59,32.00,612.00,2,2,2
2023-09-15T09:46:04Z,24.21,57.50,92,0,24.39,101.58,32.00,612.00,null,null,null
2023-09-15T09:47:04Z,24.21,57.48,92,0,37.19,101.58,32.00,615.00,null,null,null
2023-09-15T09:48:04Z,24.23,57.51,92,0,27.80,101.58,33.00,623.00,null,null,null
2023-09-15T09:49:04Z,24.20,57.53,92,0,24.27,101.58,34.00,629.00,null,null,null
2023-09-15T09:50:04Z,24.17,57.57,92,0,26.14,101.57,34.00,629.00,0,0,0
2023-09-15T09:51:04Z,24.21,57.57,92,0,40.54,101.57,35.00,634.00,null,null,null
2023-09-15T09:52:04Z,24.23,57.57,92,0,34.08,101.57,36.00,641.00,null,null,null
2023-09-15T09:53:04Z,24.20,57.58,92,0,27.36,101.57,35.00,634.00,null,null,null
2023-09-15T09:54:04Z,24.18,57.62,92,0,32.62,101.57,37.00,646.00,null,null,null
2023-09-15T09:55:04Z,24.20,57.62,92,0,36.47,101.58,37.00,646.00,2,2,2
2023-09-15T09:56:04Z,24.21,57.63,92,0,30.77,101.57,38.00,650.00,null,null,null
2023-09-15T09:57:04Z,24.21,57.64,92,0,41.85,101.57,38.00,650.00,null,null,null
2023-09-15T09:58:04Z,24.20,57.68,92,0,27.22,101.57,39.00,660.00,null,null,null
2023-09-15T09:59:04Z,24.20,57.68,92,0,28.01,101.57,39.00,660.00,null,null,null
2023-09-15T10:00:04Z,24.17,57.68,92,0,30.04,101.57,39.00,660.00,0,0,0
2023-09-15T10:01:04Z,24.18,57.68,92,0,25.65,101.57,38.00,650.00,null,null,null
2023-09-15T10:02:04Z,24.21,57.70,92,0,24.58,101.57,38.00,650.00,null,null,null
2023-09-15T10:03:04Z,24.20,57.68,92,0,24.72,101.57,38.00,650.00,null,null,null
2023-09-15T10:04:04Z,24.21,57.73,92,0,25.16,101.56,40.00,666.00,null,null,null
2023-09-15T10:05:04Z,24.20,57.74,92,0,27.34,101.56,40.00,666.00,2,2,2
2023-09-15T10:06:04Z,24.18,57.78,92,0,31.29,101.57,39.00,660.00,null,null,null
2023-09-15T10:07:04Z,24.20,57.75,92,0,41.25,101.56,39.00,657.00,null,null,null
2023-09-15T10:08:04Z,24.20,57.76,92,0,46.33,101.56,39.00,657.00,null,null,null
2023-09-15T10:09:04Z,24.21,57.80,92,0,32.60,101.56,39.00,657.00,null,null,null
2023-09-15T10:10:04Z,24.18,57.78,92,0,27.45,101.56,39.00,657.00,0,2,2
2023-09-15T10:11:04Z,24.20,57.86,92,0,57.18,101.56,38.00,653.00,null,null,null
2023-09-15T10:12:04Z,24.20,57.87,92,0,58.10,101.56,40.00,665.00,null,null,null
2023-09-15T10:13:04Z,24.21,57.86,92,0,62.67,101.56,40.00,665.00,null,null,null
2023-09-15T10:14:04Z,24.20,57.91,92,0,56.86,101.56,39.00,657.00,null,null,null
2023-09-15T10:15:04Z,24.20,57.87,92,0,43.26,101.56,40.00,665.00,0,0,0
2023-09-15T10:16:04Z,24.23,57.93,92,0,59.23,101.56,39.00,657.00,null,null,null
2023-09-15T10:17:04Z,24.23,57.90,92,0,56.86,101.56,39.00,657.00,null,null,null
2023-09-15T10:18:04Z,24.21,58.17,92,0,66.98,101.55,39.00,657.00,null,null,null
2023-09-15T10:19:04Z,24.20,57.87,92,0,59.97,101.62,39.00,657.00,null,null,null
2023-09-15T10:20:04Z,24.18,57.88,92,0,61.88,101.63,36.00,640.00,8,14,19
2023-09-15T10:21:04Z,24.23,57.64,92,0,69.27,101.63,36.00,640.00,null,null,null
2023-09-15T10:22:04Z,24.21,57.50,92,0,74.40,101.62,39.00,660.00,null,null,null
2023-09-15T10:23:04Z,24.21,57.40,92,0,53.18,101.62,45.00,697.00,null,null,null
2023-09-15T10:24:04Z,24.18,57.34,92,0,63.83,101.60,47.00,714.00,null,null,null
2023-09-15T10:25:04Z,24.20,57.36,92,0,60.85,101.61,49.00,726.00,13,16,19
2023-09-15T10:26:04Z,24.20,57.33,92,0,65.91,101.62,49.00,726.00,null,null,null
2023-09-15T10:27:04Z,24.17,57.27,92,0,65.21,101.62,49.00,726.00,null,null,null
2023-09-15T10:28:04Z,24.18,57.28,92,0,67.43,101.63,49.00,726.00,null,null,null
2023-09-15T10:29:04Z,24.14,57.31,92,0,75.14,101.62,46.00,706.00,null,null,null
2023-09-15T10:30:04Z,24.16,57.35,92,0,49.62,101.63,45.00,697.00,7,9,9
2023-09-15T10:31:04Z,24.14,57.41,92,0,61.11,101.60,42.00,679.00,null,null,null
2023-09-15T10:32:04Z,24.13,57.39,92,0,70.03,101.59,42.00,679.00,null,null,null
2023-09-15T10:33:04Z,24.14,57.46,92,0,56.69,101.62,42.00,679.00,null,null,null
2023-09-15T10:34:04Z,24.11,57.54,92,0,48.98,101.62,41.00,672.00,null,null,null
2023-09-15T10:35:04Z,24.14,57.57,92,0,59.40,101.60,40.00,666.00,9,9,9
2023-09-15T10:36:04Z,24.13,57.63,92,0,65.95,101.61,38.00,650.00,null,null,null
2023-09-15T10:37:04Z,24.13,57.63,92,0,52.54,101.61,38.00,650.00,null,null,null
2023-09-15T10:38:04Z,24.13,57.66,92,0,49.51,101.60,37.00,646.00,null,null,null
2023-09-15T10:39:04Z,24.10,57.73,92,0,40.68,101.60,36.00,641.00,null,null,null
2023-09-15T10:40:04Z,24.11,57.77,92,0,49.60,101.61,35.00,634.00,5,5,5
2023-09-15T10:41:04Z,24.11,57.75,92,0,47.21,101.60,30.00,603.00,null,null,null
2023-09-15T10:42:04Z,24.11,57.79,92,0,43.85,101.60,32.00,615.00,null,null,null
2023-09-15T10:43:04Z,24.11,57.79,92,0,69.90,101.59,32.00,615.00,null,null,null
2023-09-15T10:44:04Z,24.11,57.82,92,0,69.77,101.59,31.00,607.00,null,null,null
2023-09-15T10:45:04Z,24.10,57.87,92,0,60.71,101.61,30.00,603.00,7,7,7
2023-09-15T10:46:04Z,24.13,58.14,92,0,67.95,101.60,30.00,603.00,null,null,null
2023-09-15T10:47:04Z,24.11,58.11,92,0,86.28,101.59,30.00,603.00,null,null,null
2023-09-15T10:48:04Z,24.14,58.31,92,0,70.62,101.58,30.00,603.00,null,null,null
2023-09-15T10:49:04Z,24.16,58.56,92,0,65.95,101.58,30.00,600.00,null,null,null
2023-09-15T10:50:04Z,24.16,58.52,92,0,65.43,101.59,31.00,607.00,5,5,5
2023-09-15T10:51:04Z,24.18,58.77,92,0,58.70,101.59,32.00,615.00,null,null,null
2023-09-15T10:52:04Z,24.18,58.75,92,0,57.00,101.58,32.00,615.00,null,null,null
2023-09-15T10:53:04Z,24.21,58.86,92,0,58.47,101.58,32.00,615.00,null,null,null
2023-09-15T10:54:04Z,24.23,59.02,92,0,55.77,101.58,32.00,615.00,null,null,null
2023-09-15T10:55:04Z,24.21,59.06,92,0,64.13,101.57,32.00,615.00,8,9,9
2023-09-15T10:56:04Z,24.24,59.41,92,0,61.66,101.57,32.00,615.00,null,null,null
2023-09-15T10:57:04Z,24.28,59.41,92,0,65.89,101.57,31.00,607.00,null,null,null
2023-09-15T10:58:04Z,24.28,59.38,92,0,59.38,101.56,23.00,552.00,null,null,null
2023-09-15T10:59:04Z,24.28,59.45,92,0,61.80,101.56,23.00,552.00,null,null,null
2023-09-15T11:00:04Z,24.31,59.47,92,0,62.26,101.56,23.00,552.00,7,14,14
2023-09-15T11:01:04Z,24.33,59.65,92,0,62.09,101.55,23.00,552.00,null,null,null
2023-09-15T11:02:04Z,24.34,59.70,92,0,60.45,101.56,25.00,565.00,null,null,null
2023-09-15T11:03:04Z,24.38,59.93,92,0,60.01,101.57,23.00,556.00,null,null,null
2023-09-15T11:04:04Z,24.43,59.95,92,0,63.41,101.57,23.00,551.00,null,null,null
2023-09-15T11:05:04Z,24.43,60.11,92,0,63.41,101.57,23.00,551.00,8,8,8
2023-09-15T11:06:04Z,24.44,60.16,92,0,70.25,101.56,23.00,556.00,null,null,null
2023-09-15T11:07:04Z,24.44,60.36,92,0,64.71,101.56,23.00,556.00,null,null,null
2023-09-15T11:08:04Z,24.48,60.48,92,0,70.35,101.56,23.00,556.00,null,null,null
2023-09-15T11:09:04Z,24.51,60.55,92,0,51.24,101.56,24.00,561.00,null,null,null
2023-09-15T11:10:04Z,24.53,60.60,92,0,67.98,101.56,23.00,556.00,3,6,6
2023-09-15T11:11:04Z,24.55,60.72,92,0,62.31,101.56,24.00,561.00,null,null,null
2023-09-15T11:12:04Z,24.58,60.83,92,0,58.80,101.56,24.00,561.00,null,null,null
2023-09-15T11:13:04Z,24.61,61.01,92,0,51.13,101.56,25.00,565.00,null,null,null
2023-09-15T11:14:04Z,24.64,61.36,92,0,65.07,101.56,25.00,565.00,null,null,null
2023-09-15T11:15:04Z,24.65,61.61,92,0,68.70,101.56,24.00,561.00,3,3,3
2023-09-15T11:16:04Z,24.69,61.81,92,0,63.85,101.55,24.00,561.00,null,null,null
2023-09-15T11:17:04Z,24.72,62.11,92,0,67.70,101.56,24.00,561.00,null,null,null
2023-09-15T11:18:04Z,24.74,62.22,92,0,64.72,101.56,25.00,567.00,null,null,null
2023-09-15T11:19:04Z,24.79,62.28,92,0,52.46,101.57,24.00,561.00,null,null,null
2023-09-15T11:20:04Z,24.79,62.32,92,0,69.20,101.57,26.00,575.00,8,11,14
2023-09-15T11:21:04Z,24.86,62.22,92,0,65.91,101.58,26.00,572.00,null,null,null
2023-09-15T11:22:04Z,24.86,62.25,92,0,49.38,101.57,26.00,577.00,null,null,null
2023-09-15T11:23:04Z,24.91,62.31,92,0,60.65,101.57,26.00,572.00,null,null,null
2023-09-15T11:24:04Z,24.92,62.39,92,0,69.86,101.56,26.00,572.00,null,null,null
2023-09-15T11:25:04Z,24.98,62.38,92,0,57.20,101.56,26.00,575.00,5,6,6
2023-09-15T11:26:04Z,24.99,62.42,91,0,68.98,101.54,26.00,575.00,null,null,null
2023-09-15T11:27:04Z,25.05,62.28,92,0,64.20,101.55,28.00,586.00,null,null,null
2023-09-15T11:28:04Z,25.09,62.32,92,0,64.55,101.55,28.00,586.00,null,null,null
2023-09-15T11:29:04Z,25.09,62.32,91,0,48.80,101.54,28.00,586.00,null,null,null
2023-09-15T11:30:04Z,25.13,62.26,91,0,54.92,101.52,28.00,586.00,3,3,3
2023-09-15T11:31:04Z,25.16,62.19,91,0,57.87,101.51,28.00,586.00,null,null,null
2023-09-15T11:32:04Z,25.22,62.22,92,0,55.23,101.50,28.00,589.00,null,null,null
2023-09-15T11:33:04Z,25.22,62.28,92,0,56.51,101.50,30.00,600.00,null,null,null
2023-09-15T11:34:04Z,25.25,62.19,91,0,54.34,101.49,29.00,596.00,null,null,null
2023-09-15T11:35:04Z,25.27,62.30,92,0,51.80,101.47,24.00,560.00,4,5,5
2023-09-15T11:36:04Z,25.33,62.17,92,0,63.45,101.47,21.00,543.00,null,null,null
2023-09-15T11:37:04Z,25.36,62.25,91,0,52.70,101.48,23.00,553.00,null,null,null
2023-09-15T11:38:04Z,25.40,62.22,92,0,52.34,101.48,22.00,549.00,null,null,null
2023-09-15T11:39:04Z,25.39,62.27,92,0,48.32,101.48,23.00,553.00,null,null,null
2023-09-15T11:40:04Z,25.44,62.34,91,0,52.85,101.48,22.00,549.00,4,5,5
2023-09-15T11:41:04Z,25.47,62.34,91,0,60.20,101.47,22.00,549.00,null,null,null
2023-09-15T11:42:04Z,25.52,62.44,91,0,57.72,101.47,22.00,549.00,null,null,null
2023-09-15T11:43:04Z,25.54,62.50,91,0,64.20,101.47,22.00,549.00,null,null,null
2023-09-15T11:44:04Z,25.59,62.55,91,0,52.88,101.46,22.00,549.00,null,null,null
2023-09-15T11:45:04Z,25.60,62.67,91,0,58.71,101.47,22.00,549.00,5,5,5
2023-09-15T11:46:04Z,25.64,62.65,91,0,54.12,101.46,22.00,549.00,null,null,null
2023-09-15T11:47:04Z,25.68,62.70,91,0,51.92,101.46,23.00,553.00,null,null,null
2023-09-15T11:48:04Z,25.71,62.73,91,0,59.45,101.46,23.00,553.00,null,null,null
2023-09-15T11:49:04Z,25.73,62.73,91,0,64.16,101.47,23.00,553.00,null,null,null
2023-09-15T11:50:04Z,25.78,62.83,91,0,65.41,101.46,23.00,553.00,2,2,2
2023-09-15T11:51:04Z,25.80,62.75,91,0,38.37,101.46,16.00,508.00,null,null,null
2023-09-15T11:52:04Z,25.85,62.77,91,0,53.40,101.46,16.00,508.00,null,null,null
2023-09-15T11:53:04Z,25.87,62.77,91,0,54.09,101.46,16.00,508.00,null,null,null
2023-09-15T11:54:04Z,25.91,62.78,91,0,55.10,101.46,17.00,517.00,null,null,null
2023-09-15T11:55:04Z,25.93,62.78,91,0,45.41,101.46,17.00,517.00,6,6,6
2023-09-15T11:56:04Z,25.95,62.75,91,0,57.16,101.47,17.00,517.00,null,null,null
2023-09-15T11:57:04Z,26.01,62.73,91,0,54.75,101.47,17.00,517.00,null,null,null
2023-09-15T11:58:04Z,26.05,62.72,91,0,41.15,101.47,19.00,529.00,null,null,null
2023-09-15T11:59:04Z,26.08,62.74,91,0,53.43,101.47,19.00,529.00,null,null,null
2023-09-15T12:00:04Z,26.10,62.70,91,0,59.76,101.46,20.00,533.00,2,2,2
2023-09-15T12:01:04Z,26.15,62.64,91,0,65.96,101.46,20.00,533.00,null,null,null
2023-09-15T12:02:04Z,26.18,62.60,91,0,50.75,101.45,19.00,529.00,null,null,null
2023-09-15T12:03:04Z,26.18,62.58,91,0,61.41,101.42,19.00,529.00,null,null,null
2023-09-15T12:04:04Z,26.24,62.48,91,0,54.11,101.41,20.00,533.00,null,null,null
2023-09-15T12:05:04Z,26.25,62.46,91,0,58.06,101.39,21.00,540.00,4,4,4
2023-09-15T12:06:04Z,26.29,62.37,91,0,66.56,101.41,13.00,491.00,null,null,null
2023-09-15T12:07:04Z,26.34,62.38,91,0,57.57,101.46,15.00,501.00,null,null,null
2023-09-15T12:08:04Z,26.35,62.26,91,0,50.27,101.46,15.00,501.00,null,null,null
2023-09-15T12:09:04Z,26.38,62.24,91,0,68.39,101.46,17.00,514.00,null,null,null
2023-09-15T12:10:04Z,26.39,62.19,91,0,70.53,101.49,18.00,524.00,5,7,7
2023-09-15T12:11:04Z,26.42,62.09,91,0,72.24,101.47,18.00,524.00,null,null,null
2023-09-15T12:12:04Z,26.46,61.92,91,0,58.31,101.46,19.00,529.00,null,null,null
2023-09-15T12:13:04Z,26.48,61.82,91,0,45.60,101.46,20.00,534.00,null,null,null
2023-09-15T12:14:04Z,26.52,61.77,91,0,45.52,101.46,20.00,534.00,null,null,null
2023-09-15T12:15:04Z,26.52,61.79,91,0,41.22,101.46,20.00,534.00,9,9,9
2023-09-15T12:16:04Z,26.56,61.66,91,0,40.61,101.45,20.00,534.00,null,null,null
2023-09-15T12:17:04Z,26.59,61.63,91,0,41.38,101.45,20.00,533.00,null,null,null
2023-09-15T12:18:04Z,26.61,61.59,91,0,36.10,101.45,20.00,533.00,null,null,null
2023-09-15T12:19:04Z,26.63,61.48,91,0,49.19,101.45,20.00,533.00,null,null,null
2023-09-15T12:20:04Z,26.62,61.51,91,0,51.36,101.45,20.00,533.00,4,9,16
2023-09-15T12:21:04Z,26.69,61.42,91,0,52.42,101.44,19.00,529.00,null,null,null
2023-09-15T12:22:04Z,26.69,61.34,91,0,53.97,101.44,19.00,529.00,null,null,null
2023-09-15T12:23:04Z,26.72,61.33,91,0,34.58,101.44,19.00,529.00,null,null,null
2023-09-15T12:24:04Z,26.72,61.34,91,0,42.59,101.44,19.00,529.00,null,null,null
2023-09-15T12:25:04Z,26.74,61.30,91,0,39.90,101.44,19.00,529.00,4,5,9
2023-09-15T12:26:04Z,26.76,61.23,91,0,48.81,101.44,19.00,529.00,null,null,null
2023-09-15T12:27:04Z,26.79,61.19,91,0,41.67,101.44,17.00,518.00,null,null,null
2023-09-15T12:28:04Z,26.82,61.13,91,0,32.42,101.44,17.00,515.00,null,null,null
2023-09-15T12:29:04Z,26.86,61.15,91,0,37.91,101.45,17.00,515.00,null,null,null
2023-09-15T12:30:04Z,26.84,61.14,91,0,37.48,101.44,17.00,515.00,1,1,1
2023-09-15T12:31:04Z,26.86,61.08,91,0,55.99,101.44,17.00,515.00,null,null,null
2023-09-15T12:32:04Z,26.89,61.03,91,0,54.41,101.44,17.00,515.00,null,null,null
2023-09-15T12:33:04Z,26.92,60.99,91,0,38.26,101.44,17.00,515.00,null,null,null
2023-09-15T12:34:04Z,26.92,61.05,91,0,33.71,101.44,17.00,515.00,null,null,null
2023-09-15T12:35:04Z,26.93,60.97,91,0,39.53,101.44,17.00,515.00,1,1,1
2023-09-15T12:36:04Z,26.97,60.92,91,0,50.98,101.44,17.00,515.00,null,null,null
2023-09-15T12:37:04Z,26.98,60.95,91,0,41.23,101.43,17.00,515.00,null,null,null
2023-09-15T12:38:04Z,27.00,60.91,91,0,32.72,101.43,17.00,518.00,null,null,null
2023-09-15T12:39:04Z,27.00,60.93,91,0,49.30,101.44,17.00,518.00,null,null,null
2023-09-15T12:40:04Z,27.03,60.90,91,0,38.28,101.44,19.00,527.00,4,4,4
2023-09-15T12:41:04Z,27.06,60.90,91,0,53.40,101.44,17.00,518.00,null,null,null
2023-09-15T12:42:04Z,27.07,60.92,91,0,46.97,101.44,19.00,530.00,null,null,null
2023-09-15T12:43:04Z,27.06,60.93,91,0,31.95,101.44,19.00,530.00,null,null,null
2023-09-15T12:44:04Z,27.10,60.91,91,0,43.46,101.44,20.00,536.00,null,null,null
2023-09-15T12:45:04Z,27.09,60.89,91,0,40.65,101.43,20.00,536.00,7,7,7
2023-09-15T12:46:04Z,27.14,60.92,91,0,35.43,101.43,20.00,536.00,null,null,null
2023-09-15T12:47:04Z,27.16,60.99,91,0,39.58,101.43,22.00,548.00,null,null,null
2023-09-15T12:48:04Z,27.17,60.95,91,0,43.28,101.43,23.00,553.00,null,null,null
2023-09-15T12:49:04Z,27.17,60.97,91,0,41.00,101.43,23.00,553.00,null,null,null
2023-09-15T12:50:04Z,27.18,61.02,91,0,35.73,101.43,24.00,560.00,4,4,4
2023-09-15T12:51:04Z,27.21,61.09,91,0,41.75,101.43,24.00,560.00,null,null,null
2023-09-15T12:52:04Z,27.25,61.07,91,0,34.89,101.42,24.00,560.00,null,null,null
2023-09-15T12:53:04Z,27.25,61.09,91,0,38.07,101.42,18.00,523.00,null,null,null
2023-09-15T12:54:04Z,27.27,61.16,91,0,29.50,101.42,19.00,530.00,null,null,null
2023-09-15T12:55:04Z,27.27,61.20,91,0,37.80,101.42,18.00,523.00,2,2,2
2023-09-15T12:56:04Z,27.31,61.18,91,0,37.07,101.42,19.00,530.00,null,null,null
2023-09-15T12:57:04Z,27.34,61.20,91,0,35.39,101.42,20.00,534.00,null,null,null
2023-09-15T12:58:04Z,27.35,61.19,91,0,39.59,101.42,21.00,540.00,null,null,null
2023-09-15T12:59:04Z,27.38,61.18,91,0,45.89,101.42,22.00,545.00,null,null,null
2023-09-15T13:00:04Z,27.38,61.20,91,0,42.15,101.41,22.00,545.00,1,1,1
2023-09-15T13:01:04Z,27.43,61.20,91,0,33.28,101.41,23.00,552.00,null,null,null
2023-09-15T13:02:04Z,27.45,61.16,91,0,47.83,101.41,23.00,556.00,null,null,null
2023-09-15T13:03:04Z,27.44,61.16,91,0,49.83,101.40,23.00,556.00,null,null,null
2023-09-15T13:04:04Z,27.48,61.14,91,0,56.85,101.38,23.00,556.00,null,null,null
2023-09-15T13:05:04Z,27.48,61.14,91,0,56.08,101.36,25.00,565.00,3,3,3
2023-09-15T13:06:04Z,27.52,61.12,91,0,71.05,101.40,25.00,565.00,null,null,null
2023-09-15T13:07:04Z,27.54,60.97,90,0,68.95,101.42,25.00,565.00,null,null,null
2023-09-15T13:08:04Z,27.54,60.92,91,0,72.03,101.45,25.00,565.00,null,null,null
2023-09-15T13:09:04Z,27.55,60.77,91,0,48.47,101.44,25.00,565.00,null,null,null
2023-09-15T13:10:04Z,27.57,60.69,91,0,69.40,101.44,23.00,556.00,3,3,3
2023-09-15T13:11:04Z,27.58,60.61,90,0,64.68,101.44,24.00,560.00,null,null,null
2023-09-15T13:12:04Z,27.60,60.52,91,0,59.22,101.44,24.00,560.00,null,null,null
2023-09-15T13:13:04Z,27.62,60.42,91,0,67.63,101.43,25.00,565.00,null,null,null
2023-09-15T13:14:04Z,27.64,60.34,91,0,72.25,101.43,25.00,565.00,null,null,null
2023-09-15T13:15:04Z,27.62,60.29,91,0,70.08,101.44,24.00,560.00,4,5,5
2023-09-15T13:16:04Z,27.64,60.16,90,0,65.58,101.45,22.00,546.00,null,null,null
2023-09-15T13:17:04Z,27.67,60.08,90,0,52.01,101.44,23.00,555.00,null,null,null
2023-09-15T13:18:04Z,27.65,60.07,90,0,60.07,101.44,23.00,551.00,null,null,null
2023-09-15T13:19:04Z,27.67,59.98,91,0,58.80,101.44,22.00,545.00,null,null,null
2023-09-15T13:20:04Z,27.67,59.94,91,0,59.26,101.44,21.00,540.00,1,1,1
2023-09-15T13:21:04Z,27.68,59.94,90,0,54.82,101.44,20.00,533.00,null,null,null
2023-09-15T13:22:04Z,27.69,59.96,90,0,74.11,101.43,20.00,533.00,null,null,null
2023-09-15T13:23:04Z,27.71,59.97,90,0,50.40,101.44,20.00,533.00,null,null,null
2023-09-15T13:24:04Z,27.71,59.90,91,0,45.24,101.45,19.00,527.00,null,null,null
2023-09-15T13:25:04Z,27.72,59.87,90,0,52.22,101.44,19.00,527.00,3,3,3
2023-09-15T13:26:04Z,27.76,59.87,90,0,60.42,101.44,19.00,527.00,null,null,null
2023-09-15T13:27:04Z,27.76,59.84,90,0,68.54,101.43,17.00,517.00,null,null,null
2023-09-15T13:28:04Z,27.76,59.73,90,0,67.18,101.42,17.00,517.00,null,null,null
2023-09-15T13:29:04Z,27.76,59.71,90,0,52.03,101.44,19.00,530.00,null,null,null
2023-09-15T13:30:04Z,27.76,59.67,90,0,62.52,101.43,19.00,530.00,3,3,3
2023-09-15T13:31:04Z,27.78,59.65,90,0,72.83,101.42,18.00,523.00,null,null,null
2023-09-15T13:32:04Z,27.81,59.59,90,0,61.75,101.42,18.00,523.00,null,null,null
2023-09-15T13:33:04Z,27.81,59.59,90,0,55.12,101.42,18.00,523.00,null,null,null
2023-09-15T13:34:04Z,27.81,59.58,90,0,55.38,101.43,18.00,523.00,null,null,null
2023-09-15T13:35:04Z,27.82,59.55,90,0,43.57,101.43,19.00,530.00,5,5,5
2023-09-15T13:36:04Z,27.82,59.58,90,0,43.22,101.43,19.00,530.00,null,null,null
2023-09-15T13:37:04Z,27.82,59.51,90,0,53.03,101.44,19.00,530.00,null,null,null
2023-09-15T13:38:04Z,27.82,59.52,90,0,57.93,101.44,19.00,530.00,null,null,null
2023-09-15T13:39:04Z,27.82,59.53,90,0,40.22,101.44,19.00,530.00,null,null,null
2023-09-15T13:40:04Z,27.88,59.55,90,0,52.30,101.43,18.00,523.00,1,2,2
2023-09-15T13:41:04Z,27.88,59.58,90,0,48.08,101.43,18.00,523.00,null,null,null
2023-09-15T13:42:04Z,27.88,59.53,90,0,55.20,101.42,18.00,523.00,null,null,null
2023-09-15T13:43:04Z,27.89,59.55,90,0,57.58,101.43,17.00,518.00,null,null,null
2023-09-15T13:44:04Z,27.89,59.60,90,0,60.96,101.42,17.00,518.00,null,null,null
2023-09-15T13:45:04Z,27.89,59.60,90,0,49.72,101.42,17.00,518.00,2,2,2
2023-09-15T13:46:04Z,27.91,59.59,90,0,50.51,101.41,17.00,518.00,null,null,null
2023-09-15T13:47:04Z,27.92,59.58,90,0,55.21,101.42,17.00,518.00,null,null,null
2023-09-15T13:48:04Z,27.91,59.53,90,0,61.76,101.41,17.00,518.00,null,null,null
2023-09-15T13:49:04Z,27.91,59.58,90,0,71.06,101.41,17.00,518.00,null,null,null
2023-09-15T13:50:04Z,27.91,59.49,90,0,54.87,101.42,18.00,523.00,3,3,3
2023-09-15T13:51:04Z,27.93,59.45,90,0,68.91,101.42,16.00,508.00,null,null,null
2023-09-15T13:52:04Z,27.95,59.41,90,0,61.07,101.41,17.00,518.00,null,null,null
2023-09-15T13:53:04Z,27.96,59.21,90,0,68.88,101.43,16.00,508.00,null,null,null
2023-09-15T13:54:04Z,27.96,59.08,90,0,60.43,101.43,17.00,518.00,null,null,null
2023-09-15T13:55:04Z,27.98,59.08,90,0,56.56,101.42,17.00,518.00,0,0,0
2023-09-15T13:56:04Z,27.96,59.07,90,0,55.81,101.43,17.00,514.00,null,null,null
2023-09-15T13:57:04Z,28.00,59.07,90,0,64.77,101.40,17.00,518.00,null,null,null
2023-09-15T13:58:04Z,27.99,59.13,90,0,63.61,101.40,17.00,518.00,null,null,null
2023-09-15T13:59:04Z,27.99,59.14,90,0,63.33,101.41,17.00,518.00,null,null,null
2023-09-15T14:00:04Z,27.99,59.10,90,0,65.46,101.42,18.00,524.00,1,1,1
2023-09-15T14:01:04Z,28.04,59.11,90,0,67.74,101.42,18.00,524.00,null,null,null
2023-09-15T14:02:04Z,28.02,59.12,90,0,45.58,101.41,18.00,524.00,null,null,null
2023-09-15T14:03:04Z,28.03,59.21,90,0,43.27,101.41,18.00,524.00,null,null,null
2023-09-15T14:04:04Z,28.02,59.17,90,0,35.78,101.41,18.00,524.00,null,null,null
2023-09-15T14:05:04Z,28.04,59.24,90,0,51.91,101.41,19.00,529.00,5,5,5
2023-09-15T14:06:04Z,28.06,59.26,90,0,45.92,101.41,19.00,529.00,null,null,null
