TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:03Z,25.88,63.78,99,0,31.95,101.64,3.00,422.00,null,null,null
2023-08-18T09:24:03Z,25.88,63.79,99,0,null,101.64,3.00,422.00,null,null,null
2023-08-18T09:25:03Z,25.86,63.75,99,0,25.26,101.63,3.00,422.00,4,4,8
2023-08-18T09:26:03Z,25.84,63.82,99,0,26.36,101.64,3.00,422.00,null,null,null
2023-08-18T09:27:03Z,25.89,63.77,99,0,23.20,101.63,3.00,422.00,null,null,null
2023-08-18T09:28:03Z,25.86,63.74,99,0,25.41,101.63,3.00,422.00,null,null,null
2023-08-18T09:29:03Z,25.85,63.74,99,0,26.76,101.62,3.00,425.00,null,null,null
2023-08-18T09:30:03Z,25.86,63.76,99,0,25.53,101.62,3.00,422.00,3,3,3
2023-08-18T09:31:03Z,25.85,63.81,99,0,24.86,101.62,3.00,422.00,null,null,null
2023-08-18T09:32:03Z,25.91,63.79,99,0,24.96,101.62,3.00,422.00,null,null,null
2023-08-18T09:33:03Z,25.86,63.75,99,0,25.09,101.62,2.00,418.00,null,null,null
2023-08-18T09:34:03Z,25.84,63.77,99,0,24.72,101.62,2.00,418.00,null,null,null
2023-08-18T09:35:03Z,25.86,63.73,99,0,26.03,101.62,2.00,418.00,3,6,6
2023-08-18T09:36:03Z,25.85,63.82,99,0,26.34,101.62,3.00,422.00,null,null,null
2023-08-18T09:37:03Z,25.86,63.74,99,0,25.98,101.62,2.00,418.00,null,null,null
2023-08-18T09:38:03Z,25.85,63.76,99,0,25.59,101.62,3.00,422.00,null,null,null
2023-08-18T09:39:03Z,25.85,63.78,99,0,31.27,101.61,2.00,418.00,null,null,null
2023-08-18T09:40:03Z,25.84,63.76,99,0,32.12,101.61,2.00,418.00,2,2,2
2023-08-18T09:41:03Z,25.84,63.80,99,0,25.29,101.61,2.00,418.00,null,null,null
2023-08-18T09:42:03Z,25.82,63.76,99,0,27.22,101.60,2.00,418.00,null,null,null
2023-08-18T09:43:03Z,25.84,63.73,99,0,27.36,101.60,2.00,418.00,null,null,null
2023-08-18T09:44:03Z,25.84,63.77,99,0,26.19,101.60,2.00,417.00,null,null,null
2023-08-18T09:45:03Z,25.85,63.77,99,0,26.73,101.60,2.00,414.00,4,4,4
2023-08-18T09:46:03Z,25.82,63.81,99,0,25.73,101.60,2.00,414.00,null,null,null
2023-08-18T09:47:03Z,25.84,63.75,99,0,28.06,101.59,2.00,418.00,null,null,null
2023-08-18T09:48:03Z,25.85,63.72,99,0,24.79,101.60,2.00,418.00,null,null,null
2023-08-18T09:49:03Z,25.84,63.73,99,0,28.83,101.59,3.00,422.00,null,null,null
2023-08-18T09:50:03Z,25.84,63.75,99,0,28.58,101.59,3.00,422.00,4,6,6
2023-08-18T09:51:03Z,25.82,63.80,99,0,27.12,101.59,1.00,409.00,null,null,null
2023-08-18T09:52:03Z,25.82,63.78,99,0,28.85,101.59,2.00,414.00,null,null,null
2023-08-18T09:53:03Z,25.84,63.76,99,0,24.54,101.58,2.00,414.00,null,null,null
2023-08-18T09:54:03Z,25.82,63.77,99,0,27.47,101.58,2.00,418.00,null,null,null
2023-08-18T09:55:03Z,25.82,63.75,99,0,27.99,101.58,2.00,418.00,5,5,5
2023-08-18T09:56:03Z,25.81,63.73,99,0,29.28,101.58,2.00,414.00,null,null,null
2023-08-18T09:57:03Z,25.82,63.79,99,0,27.34,101.58,2.00,417.00,null,null,null
2023-08-18T09:58:03Z,25.82,63.79,99,0,31.48,101.58,1.00,409.00,null,null,null
2023-08-18T09:59:03Z,25.85,63.79,99,0,27.53,101.58,2.00,414.00,null,null,null
2023-08-18T10:00:03Z,25.84,63.79,99,0,37.06,101.58,2.00,414.00,2,2,2
2023-08-18T10:01:03Z,25.81,63.84,99,0,27.84,101.59,2.00,414.00,null,null,null
2023-08-18T10:02:03Z,25.84,63.75,99,0,34.96,101.58,2.00,414.00,null,null,null
2023-08-18T10:03:03Z,25.81,63.78,99,0,28.87,101.58,1.00,409.00,null,null,null
2023-08-18T10:04:03Z,25.85,63.77,99,0,26.62,101.58,2.00,414.00,null,null,null
2023-08-18T10:05:03Z,25.80,63.77,99,0,25.98,101.58,2.00,414.00,1,1,1
2023-08-18T10:06:03Z,25.80,63.81,99,0,29.77,101.58,2.00,414.00,null,null,null
2023-08-18T10:07:03Z,25.81,63.71,99,0,28.20,101.58,2.00,414.00,null,null,null
2023-08-18T10:08:03Z,25.81,63.79,99,0,24.27,101.57,1.00,413.00,null,null,null
2023-08-18T10:09:03Z,25.81,63.78,99,0,26.67,101.57,1.00,409.00,null,null,null
2023-08-18T10:10:03Z,25.80,63.74,99,0,29.61,101.57,1.00,409.00,4,5,5
2023-08-18T10:11:03Z,25.84,63.83,99,0,29.01,101.57,2.00,417.00,null,null,null
2023-08-18T10:12:03Z,25.81,63.84,99,0,28.55,101.57,2.00,414.00,null,null,null
2023-08-18T10:13:03Z,25.81,63.73,99,0,27.78,101.56,2.00,414.00,null,null,null
2023-08-18T10:14:03Z,25.80,63.74,99,0,25.03,101.56,1.00,413.00,null,null,null
2023-08-18T10:15:03Z,25.78,63.71,99,0,26.62,101.56,1.00,413.00,5,5,5
2023-08-18T10:16:03Z,25.80,63.80,99,0,26.29,101.57,2.00,417.00,null,null,null
2023-08-18T10:17:03Z,25.85,63.77,99,0,28.34,101.56,0.00,405.00,null,null,null
2023-08-18T10:18:03Z,25.84,63.75,99,0,31.67,101.56,1.00,409.00,null,null,null
2023-08-18T10:19:03Z,25.75,63.79,99,0,27.84,101.56,1.00,409.00,null,null,null
2023-08-18T10:20:03Z,25.77,63.77,99,0,29.28,101.56,1.00,409.00,2,2,2
2023-08-18T10:21:03Z,25.80,63.80,99,0,26.69,101.56,0.00,405.00,null,null,null
2023-08-18T10:22:03Z,25.80,63.75,99,0,26.62,101.55,1.00,409.00,null,null,null
2023-08-18T10:23:03Z,25.82,63.79,99,0,28.50,101.55,1.00,409.00,null,null,null
2023-08-18T10:24:03Z,25.80,63.78,99,0,26.21,101.56,1.00,409.00,null,null,null
2023-08-18T10:25:03Z,25.80,63.76,99,0,26.14,101.56,1.00,409.00,3,3,3
2023-08-18T10:26:03Z,25.81,63.79,99,0,26.97,101.55,0.00,405.00,null,null,null
2023-08-18T10:27:03Z,25.78,63.78,99,0,27.64,101.55,1.00,409.00,null,null,null
2023-08-18T10:28:03Z,25.80,63.80,99,0,25.47,101.55,1.00,409.00,null,null,null
2023-08-18T10:29:03Z,25.78,63.77,99,0,23.90,101.56,0.00,405.00,null,null,null
2023-08-18T10:30:03Z,25.80,63.78,99,0,25.92,101.55,1.00,409.00,2,2,2
2023-08-18T10:31:03Z,25.78,63.83,99,0,25.26,101.54,1.00,409.00,null,null,null
2023-08-18T10:32:03Z,25.82,63.78,99,0,26.76,101.55,1.00,409.00,null,null,null
2023-08-18T10:33:03Z,25.78,63.76,99,0,28.63,101.54,1.00,409.00,null,null,null
2023-08-18T10:34:03Z,25.78,63.78,99,0,26.00,101.55,1.00,409.00,null,null,null
2023-08-18T10:35:03Z,25.77,63.78,99,0,26.36,101.54,1.00,409.00,4,4,4
2023-08-18T10:36:03Z,25.75,63.83,99,0,27.55,101.54,1.00,409.00,null,null,null
2023-08-18T10:37:03Z,25.78,63.76,99,0,28.25,101.54,0.00,405.00,null,null,null
2023-08-18T10:38:03Z,25.78,63.76,99,0,25.00,101.54,0.00,405.00,null,null,null
2023-08-18T10:39:03Z,25.75,63.78,99,0,24.72,101.53,1.00,409.00,null,null,null
2023-08-18T10:40:03Z,25.78,63.81,99,0,24.07,101.54,1.00,409.00,4,4,4
2023-08-18T10:41:03Z,25.78,63.85,99,0,24.15,101.54,0.00,405.00,null,null,null
2023-08-18T10:42:03Z,25.78,63.80,99,0,27.14,101.54,0.00,405.00,null,null,null
2023-08-18T10:43:03Z,25.81,63.81,99,0,34.02,101.53,1.00,409.00,null,null,null
2023-08-18T10:44:03Z,25.80,63.80,99,0,30.10,101.53,0.00,405.00,null,null,null
2023-08-18T10:45:03Z,25.75,63.79,99,0,28.04,101.52,0.00,401.00,2,3,3
2023-08-18T10:46:03Z,25.77,63.83,99,0,25.92,101.52,0.00,405.00,null,null,null
2023-08-18T10:47:03Z,25.77,63.79,99,0,23.68,101.52,0.00,405.00,null,null,null
2023-08-18T10:48:03Z,25.78,63.80,99,0,27.24,101.52,0.00,405.00,null,null,null
2023-08-18T10:49:03Z,25.80,63.77,99,0,28.06,101.52,0.00,401.00,null,null,null
2023-08-18T10:50:03Z,25.75,63.82,99,0,24.50,101.52,0.00,401.00,3,3,3
2023-08-18T10:51:03Z,25.75,63.88,99,0,31.30,101.52,0.00,401.00,null,null,null
2023-08-18T10:52:03Z,25.75,63.84,99,0,28.60,101.53,0.00,401.00,null,null,null
2023-08-18T10:53:03Z,25.78,63.77,99,0,28.09,101.52,0.00,405.00,null,null,null
2023-08-18T10:54:03Z,25.75,63.81,99,0,26.29,101.52,0.00,405.00,null,null,null
2023-08-18T10:55:03Z,25.78,63.84,99,0,25.26,101.52,0.00,405.00,3,4,4
2023-08-18T10:56:03Z,25.75,63.90,99,0,25.67,101.51,0.00,401.00,null,null,null
2023-08-18T10:57:03Z,25.75,63.83,99,0,25.73,101.52,0.00,405.00,null,null,null
2023-08-18T10:58:03Z,25.77,63.83,99,0,24.03,101.51,0.00,401.00,null,null,null
2023-08-18T10:59:03Z,25.77,63.82,99,0,24.03,101.51,0.00,405.00,null,null,null
2023-08-18T11:00:03Z,25.75,63.82,99,0,26.91,101.50,0.00,401.00,6,6,6
2023-08-18T11:01:03Z,25.78,63.90,99,0,27.38,101.51,0.00,401.00,null,null,null
2023-08-18T11:02:03Z,25.75,63.84,99,0,27.90,101.50,0.00,405.00,null,null,null
2023-08-18T11:03:03Z,25.77,63.82,99,0,26.19,101.49,0.00,401.00,null,null,null
2023-08-18T11:04:03Z,25.74,63.84,99,0,25.87,101.49,0.00,401.00,null,null,null
2023-08-18T11:05:03Z,25.71,63.84,99,0,25.22,101.49,6.00,441.00,4,4,4
2023-08-18T11:06:03Z,25.75,63.91,99,0,24.54,101.49,6.00,441.00,null,null,null
2023-08-18T11:07:03Z,25.78,63.89,99,0,29.57,101.49,0.00,405.00,null,null,null
2023-08-18T11:08:03Z,25.75,63.82,99,0,28.93,101.48,0.00,401.00,null,null,null
2023-08-18T11:09:03Z,25.75,63.83,99,0,25.09,101.48,0.00,401.00,null,null,null
2023-08-18T11:10:03Z,25.73,63.82,99,0,25.44,101.48,0.00,405.00,2,2,2
2023-08-18T11:11:03Z,25.77,63.93,99,0,26.95,101.48,5.00,436.00,null,null,null
2023-08-18T11:12:03Z,25.77,63.85,99,0,31.72,101.48,0.00,401.00,null,null,null
2023-08-18T11:13:03Z,25.80,63.85,99,0,26.78,101.49,0.00,401.00,null,null,null
2023-08-18T11:14:03Z,25.75,63.87,99,0,30.08,101.48,0.00,401.00,null,null,null
2023-08-18T11:15:03Z,25.75,63.85,99,0,24.96,101.48,0.00,400.00,1,1,1
2023-08-18T11:16:03Z,25.75,63.92,99,0,27.32,101.48,0.00,402.00,null,null,null
2023-08-18T11:17:03Z,25.77,63.91,99,0,27.44,101.48,0.00,402.00,null,null,null
2023-08-18T11:18:03Z,25.77,63.86,99,0,25.50,101.48,0.00,402.00,null,null,null
2023-08-18T11:19:03Z,25.74,63.89,99,0,25.76,101.48,0.00,402.00,null,null,null
2023-08-18T11:20:03Z,25.71,63.85,99,0,27.69,101.48,6.00,442.00,4,4,4
2023-08-18T11:21:03Z,25.75,63.97,99,0,29.72,101.48,5.00,438.00,null,null,null
2023-08-18T11:22:03Z,25.74,63.89,99,0,27.64,101.48,0.00,400.00,null,null,null
2023-08-18T11:23:03Z,25.75,63.92,99,0,30.74,101.48,5.00,435.00,null,null,null
2023-08-18T11:24:03Z,25.73,63.86,99,0,28.06,101.48,5.00,435.00,null,null,null
2023-08-18T11:25:03Z,25.75,63.85,99,0,26.08,101.48,0.00,402.00,2,2,2
2023-08-18T11:26:03Z,25.73,63.96,99,0,26.14,101.47,0.00,400.00,null,null,null
2023-08-18T11:27:03Z,25.75,63.91,99,0,25.47,101.48,5.00,438.00,null,null,null
2023-08-18T11:28:03Z,25.73,63.89,99,0,28.09,101.48,0.00,402.00,null,null,null
2023-08-18T11:29:03Z,25.74,63.90,99,0,27.87,101.48,5.00,438.00,null,null,null
2023-08-18T11:30:03Z,25.74,63.96,99,0,23.59,101.48,5.00,438.00,4,6,6
2023-08-18T11:31:03Z,25.75,63.92,99,0,27.64,101.48,5.00,435.00,null,null,null
2023-08-18T11:32:03Z,25.78,63.89,99,0,26.76,101.48,0.00,402.00,null,null,null
2023-08-18T11:33:03Z,25.73,63.90,99,0,29.51,101.48,0.00,402.00,null,null,null
2023-08-18T11:34:03Z,25.73,63.89,99,0,29.38,101.47,5.00,438.00,null,null,null
2023-08-18T11:35:03Z,25.75,63.93,99,0,28.07,101.48,5.00,438.00,5,5,5
2023-08-18T11:36:03Z,25.75,63.95,99,0,26.11,101.46,0.00,402.00,null,null,null
2023-08-18T11:37:03Z,25.74,63.87,99,0,25.35,101.46,0.00,402.00,null,null,null
2023-08-18T11:38:03Z,25.73,63.91,99,0,25.73,101.45,5.00,438.00,null,null,null
2023-08-18T11:39:03Z,25.71,63.87,99,0,28.88,101.44,5.00,438.00,null,null,null
2023-08-18T11:40:03Z,25.73,63.92,99,0,32.72,101.44,5.00,438.00,5,5,5
2023-08-18T11:41:03Z,25.74,63.93,99,0,24.50,101.43,5.00,438.00,null,null,null
2023-08-18T11:42:03Z,25.74,63.89,99,0,26.24,101.43,5.00,438.00,null,null,null
2023-08-18T11:43:03Z,25.75,63.88,99,0,41.90,101.44,5.00,438.00,null,null,null
2023-08-18T11:44:03Z,25.73,63.90,99,0,33.22,101.43,0.00,402.00,null,null,null
2023-08-18T11:45:03Z,25.73,63.91,99,0,26.24,101.43,5.00,435.00,1,1,1
2023-08-18T11:46:03Z,25.74,63.94,99,0,26.95,101.44,5.00,438.00,null,null,null
2023-08-18T11:47:03Z,25.73,63.89,99,0,27.62,101.45,5.00,438.00,null,null,null
2023-08-18T11:48:03Z,25.74,63.90,99,0,27.04,101.45,5.00,438.00,null,null,null
2023-08-18T11:49:03Z,25.74,63.92,99,0,29.73,101.46,5.00,438.00,null,null,null
2023-08-18T11:50:03Z,25.75,63.94,99,0,25.73,101.46,5.00,438.00,7,9,9
2023-08-18T11:51:03Z,25.73,63.96,99,0,26.97,101.46,0.00,402.00,null,null,null
2023-08-18T11:52:03Z,25.75,63.89,99,0,27.16,101.46,5.00,435.00,null,null,null
2023-08-18T11:53:03Z,25.74,63.92,99,0,25.95,101.46,0.00,402.00,null,null,null
2023-08-18T11:54:03Z,25.73,63.87,99,0,33.83,101.46,5.00,435.00,null,null,null
2023-08-18T11:55:03Z,25.75,63.89,99,0,27.28,101.47,5.00,435.00,2,2,2
2023-08-18T11:56:03Z,25.73,63.94,99,0,30.61,101.45,5.00,435.00,null,null,null
2023-08-18T11:57:03Z,25.74,63.89,99,0,43.11,101.46,0.00,400.00,null,null,null
2023-08-18T11:58:03Z,25.73,63.86,99,0,25.09,101.45,6.00,443.00,null,null,null
2023-08-18T11:59:03Z,25.73,63.86,99,0,26.26,101.46,6.00,443.00,null,null,null
2023-08-18T12:00:03Z,25.74,63.89,99,0,24.27,101.46,6.00,443.00,7,7,7
2023-08-18T12:01:03Z,25.75,63.90,99,0,27.96,101.47,5.00,435.00,null,null,null
2023-08-18T12:02:03Z,25.74,63.90,99,0,25.22,101.46,0.00,405.00,null,null,null
2023-08-18T12:03:03Z,25.71,63.88,99,0,29.01,101.46,6.00,441.00,null,null,null
2023-08-18T12:04:03Z,25.78,63.89,99,0,26.99,101.46,6.00,443.00,null,null,null
2023-08-18T12:05:03Z,25.71,63.84,99,0,24.61,101.46,0.00,405.00,4,6,14
2023-08-18T12:06:03Z,25.73,63.92,99,0,30.07,101.47,5.00,435.00,null,null,null
2023-08-18T12:07:03Z,25.75,63.86,99,0,25.32,101.47,6.00,441.00,null,null,null
2023-08-18T12:08:03Z,25.75,63.88,99,0,25.92,101.47,0.00,405.00,null,null,null
2023-08-18T12:09:03Z,25.73,63.92,99,0,26.46,101.47,0.00,400.00,null,null,null
2023-08-18T12:10:03Z,25.71,63.87,99,0,28.60,101.47,6.00,441.00,5,7,7
2023-08-18T12:11:03Z,25.73,63.89,99,0,27.24,101.47,6.00,443.00,null,null,null
2023-08-18T12:12:03Z,25.75,63.86,99,0,26.53,101.46,6.00,441.00,null,null,null
2023-08-18T12:13:03Z,25.74,63.85,99,0,25.67,101.46,0.00,405.00,null,null,null
2023-08-18T12:14:03Z,25.73,63.86,99,0,24.46,101.46,6.00,441.00,null,null,null
2023-08-18T12:15:03Z,25.77,63.84,99,0,27.49,101.46,6.00,441.00,4,4,4
2023-08-18T12:16:03Z,25.75,63.87,99,0,26.95,101.46,0.00,400.00,null,null,null
2023-08-18T12:17:03Z,25.74,63.84,99,0,25.62,101.47,0.00,400.00,null,null,null
2023-08-18T12:18:03Z,25.70,63.86,99,0,25.38,101.46,6.00,441.00,null,null,null
2023-08-18T12:19:03Z,25.73,63.81,99,0,25.29,101.46,5.00,435.00,null,null,null
2023-08-18T12:20:03Z,25.71,63.84,99,0,29.43,101.45,6.00,441.00,5,5,5
2023-08-18T12:21:03Z,25.73,63.84,99,0,26.99,101.45,6.00,441.00,null,null,null
2023-08-18T12:22:03Z,25.73,63.81,99,0,39.67,101.44,6.00,441.00,null,null,null
2023-08-18T12:23:03Z,25.74,63.78,99,0,31.29,101.43,6.00,441.00,null,null,null
2023-08-18T12:24:03Z,25.73,63.77,99,0,50.05,101.43,6.00,441.00,null,null,null
2023-08-18T12:25:03Z,25.73,63.81,99,0,39.26,101.43,6.00,441.00,4,4,4
2023-08-18T12:26:03Z,25.70,63.89,99,0,29.41,101.43,6.00,441.00,null,null,null
2023-08-18T12:27:03Z,25.74,63.80,99,0,45.86,101.43,5.00,435.00,null,null,null
2023-08-18T12:28:03Z,25.73,63.87,99,0,37.26,101.43,5.00,435.00,null,null,null
2023-08-18T12:29:03Z,25.73,63.79,99,0,32.94,101.42,5.00,435.00,null,null,null
2023-08-18T12:30:03Z,25.73,63.80,99,0,42.47,101.41,6.00,441.00,6,7,7
2023-08-18T12:31:03Z,25.74,63.88,99,0,37.83,101.42,5.00,435.00,null,null,null
2023-08-18T12:32:03Z,25.74,63.82,99,0,37.08,101.42,6.00,441.00,null,null,null
2023-08-18T12:33:03Z,25.74,63.80,99,0,45.51,101.41,6.00,441.00,null,null,null
2023-08-18T12:34:03Z,25.73,63.82,99,0,42.35,101.42,6.00,441.00,null,null,null
2023-08-18T12:35:03Z,25.73,63.77,99,0,39.21,101.42,6.00,441.00,3,4,4
2023-08-18T12:36:03Z,25.73,63.81,99,0,43.28,101.42,5.00,435.00,null,null,null
2023-08-18T12:37:03Z,25.73,63.82,99,0,28.12,101.43,6.00,441.00,null,null,null
2023-08-18T12:38:03Z,25.74,63.83,99,0,36.41,101.43,6.00,441.00,null,null,null
2023-08-18T12:39:03Z,25.71,63.81,99,0,29.07,101.43,5.00,435.00,null,null,null
2023-08-18T12:40:03Z,25.73,63.75,99,0,39.94,101.43,5.00,435.00,3,3,3
2023-08-18T12:41:03Z,25.71,63.82,99,0,39.28,101.44,5.00,435.00,null,null,null
2023-08-18T12:42:03Z,25.73,63.75,99,0,48.32,101.44,5.00,435.00,null,null,null
2023-08-18T12:43:03Z,25.73,63.79,99,0,42.46,101.44,5.00,435.00,null,null,null
2023-08-18T12:44:03Z,25.71,63.80,99,0,36.42,101.45,5.00,435.00,null,null,null
2023-08-18T12:45:03Z,25.70,63.78,99,0,40.97,101.44,6.00,441.00,8,10,10
2023-08-18T12:46:03Z,25.73,63.97,99,0,47.01,101.44,6.00,441.00,null,null,null
2023-08-18T12:47:03Z,25.73,63.92,99,0,34.62,101.44,6.00,441.00,null,null,null
2023-08-18T12:48:03Z,25.74,63.89,99,0,37.01,101.44,6.00,441.00,null,null,null
2023-08-18T12:49:03Z,25.73,63.87,99,0,43.96,101.43,6.00,443.00,null,null,null
2023-08-18T12:50:03Z,25.75,63.91,99,0,28.30,101.44,6.00,443.00,4,4,4
2023-08-18T12:51:03Z,25.73,63.95,99,0,30.78,101.44,0.00,405.00,null,null,null
2023-08-18T12:52:03Z,25.75,63.89,99,0,28.20,101.44,6.00,441.00,null,null,null
2023-08-18T12:53:03Z,25.75,63.91,99,0,26.41,101.43,0.00,405.00,null,null,null
2023-08-18T12:54:03Z,25.74,63.89,99,0,32.12,101.43,0.00,400.00,null,null,null
2023-08-18T12:55:03Z,25.75,63.89,99,0,27.64,101.43,6.00,441.00,8,8,8
2023-08-18T12:56:03Z,25.75,63.97,99,0,30.70,101.42,0.00,405.00,null,null,null
2023-08-18T12:57:03Z,25.73,63.91,99,0,31.00,101.42,0.00,405.00,null,null,null
2023-08-18T12:58:03Z,25.74,63.85,99,0,26.82,101.42,6.00,441.00,null,null,null
2023-08-18T12:59:03Z,25.74,63.91,99,0,29.41,101.42,5.00,435.00,null,null,null
2023-08-18T13:00:03Z,25.74,63.90,99,0,30.27,101.42,6.00,441.00,4,4,4
2023-08-18T13:01:03Z,25.73,63.94,99,1,33.85,101.42,6.00,441.00,null,null,null
2023-08-18T13:02:03Z,25.75,63.92,99,0,31.45,101.42,6.00,441.00,null,null,null
2023-08-18T13:03:03Z,25.78,63.88,99,0,31.07,101.41,0.00,405.00,null,null,null
2023-08-18T13:04:03Z,25.77,63.88,99,0,28.54,101.40,0.00,405.00,null,null,null
2023-08-18T13:05:03Z,25.73,63.82,99,0,30.25,101.40,0.00,405.00,1,3,6
2023-08-18T13:06:03Z,25.74,63.93,99,0,27.24,101.40,5.00,435.00,null,null,null
2023-08-18T13:07:03Z,25.75,63.87,99,0,28.22,101.41,6.00,441.00,null,null,null
2023-08-18T13:08:03Z,25.73,63.83,99,0,27.97,101.42,0.00,405.00,null,null,null
2023-08-18T13:09:03Z,25.74,63.84,99,0,25.79,101.41,6.00,441.00,null,null,null
2023-08-18T13:10:03Z,25.75,63.84,99,0,32.67,101.41,6.00,441.00,2,2,2
2023-08-18T13:11:03Z,25.75,63.88,99,0,31.28,101.41,0.00,400.00,null,null,null
2023-08-18T13:12:03Z,25.73,63.85,99,0,33.61,101.41,0.00,400.00,null,null,null
2023-08-18T13:13:03Z,25.75,63.82,99,0,39.32,101.43,6.00,441.00,null,null,null
2023-08-18T13:14:03Z,25.74,63.79,99,1,28.30,101.42,0.00,405.00,null,null,null
2023-08-18T13:15:03Z,25.74,63.86,99,0,31.19,101.43,6.00,441.00,7,7,7
2023-08-18T13:16:03Z,25.74,63.85,99,0,31.65,101.42,6.00,441.00,null,null,null
2023-08-18T13:17:03Z,25.73,63.77,99,0,40.94,101.42,5.00,435.00,null,null,null
2023-08-18T13:18:03Z,25.75,63.82,99,0,27.49,101.43,5.00,435.00,null,null,null
2023-08-18T13:19:03Z,25.73,63.77,99,0,31.50,101.43,0.00,400.00,null,null,null
2023-08-18T13:20:03Z,25.73,63.79,99,0,30.37,101.43,5.00,435.00,6,9,9
2023-08-18T13:21:03Z,25.74,63.84,99,0,30.42,101.43,5.00,435.00,null,null,null
2023-08-18T13:22:03Z,25.74,63.85,99,0,29.54,101.43,5.00,435.00,null,null,null
2023-08-18T13:23:03Z,25.71,63.81,99,0,26.78,101.43,5.00,435.00,null,null,null
2023-08-18T13:24:03Z,25.74,63.77,99,0,25.00,101.43,5.00,435.00,null,null,null
2023-08-18T13:25:03Z,25.73,63.80,99,0,29.81,101.43,5.00,435.00,4,8,8
2023-08-18T13:26:03Z,25.74,63.82,99,0,26.53,101.43,5.00,435.00,null,null,null
2023-08-18T13:27:03Z,25.74,63.79,99,0,28.42,101.43,5.00,435.00,null,null,null
2023-08-18T13:28:03Z,25.74,63.79,99,0,29.27,101.43,5.00,435.00,null,null,null
2023-08-18T13:29:03Z,25.74,63.78,99,0,27.36,101.42,5.00,435.00,null,null,null
2023-08-18T13:30:03Z,25.73,63.75,99,0,25.16,101.42,5.00,435.00,4,4,4
2023-08-18T13:31:03Z,25.74,63.81,99,0,31.67,101.43,5.00,435.00,null,null,null
2023-08-18T13:32:03Z,25.74,63.79,99,0,30.41,101.43,4.00,428.00,null,null,null
2023-08-18T13:33:03Z,25.74,63.76,99,0,41.00,101.42,4.00,428.00,null,null,null
2023-08-18T13:34:03Z,25.74,63.76,99,0,30.85,101.43,4.00,428.00,null,null,null
2023-08-18T13:35:03Z,25.71,63.77,99,0,29.83,101.42,5.00,435.00,7,8,8
2023-08-18T13:36:03Z,25.73,63.80,99,0,26.06,101.42,4.00,428.00,null,null,null
2023-08-18T13:37:03Z,25.74,63.78,99,0,27.53,101.42,5.00,435.00,null,null,null
2023-08-18T13:38:03Z,25.74,63.77,99,0,28.76,101.41,4.00,428.00,null,null,null
2023-08-18T13:39:03Z,25.74,63.73,99,0,26.57,101.42,5.00,435.00,null,null,null
2023-08-18T13:40:03Z,25.74,63.78,99,0,26.36,101.41,5.00,439.00,5,8,8
2023-08-18T13:41:03Z,25.73,63.79,99,0,23.98,101.40,3.00,425.00,null,null,null
2023-08-18T13:42:03Z,25.75,63.77,99,0,26.46,101.39,4.00,428.00,null,null,null
2023-08-18T13:43:03Z,25.75,63.76,99,0,24.11,101.39,0.00,400.00,null,null,null
2023-08-18T13:44:03Z,25.74,63.74,99,0,28.27,101.38,0.00,400.00,null,null,null
2023-08-18T13:45:03Z,25.73,63.74,99,0,30.10,101.38,5.00,439.00,6,8,8
2023-08-18T13:46:03Z,25.75,63.81,99,0,26.36,101.39,5.00,439.00,null,null,null
2023-08-18T13:47:03Z,25.73,63.76,99,0,30.89,101.39,0.00,400.00,null,null,null
2023-08-18T13:48:03Z,25.73,63.73,99,0,29.81,101.40,5.00,439.00,null,null,null
2023-08-18T13:49:03Z,25.77,63.71,99,1,32.68,101.39,6.00,443.00,null,null,null
2023-08-18T13:50:03Z,25.77,63.73,99,1,28.93,101.40,1.00,407.00,6,6,6
2023-08-18T13:51:03Z,25.74,63.77,99,1,28.22,101.39,0.00,403.00,null,null,null
2023-08-18T13:52:03Z,25.74,63.78,99,1,30.25,101.39,5.00,439.00,null,null,null
2023-08-18T13:53:03Z,25.77,63.76,99,0,27.60,101.38,5.00,439.00,null,null,null
2023-08-18T13:54:03Z,25.73,63.72,99,0,29.79,101.37,0.00,400.00,null,null,null
2023-08-18T13:55:03Z,25.73,63.79,99,0,29.38,101.37,6.00,443.00,4,6,6
2023-08-18T13:56:03Z,25.74,63.79,99,0,31.70,101.38,5.00,435.00,null,null,null
2023-08-18T13:57:03Z,25.73,63.75,99,0,28.63,101.38,5.00,439.00,null,null,null
2023-08-18T13:58:03Z,25.74,63.73,99,0,28.71,101.38,5.00,439.00,null,null,null
2023-08-18T13:59:03Z,25.74,63.71,99,0,27.14,101.38,5.00,439.00,null,null,null
2023-08-18T14:00:03Z,25.71,63.74,99,0,31.88,101.38,6.00,443.00,6,8,8
2023-08-18T14:01:03Z,25.75,63.77,99,0,28.20,101.37,5.00,439.00,null,null,null
2023-08-18T14:02:03Z,25.74,63.76,99,0,27.84,101.37,0.00,400.00,null,null,null
2023-08-18T14:03:03Z,25.74,63.71,99,0,32.19,101.37,5.00,439.00,null,null,null
2023-08-18T14:04:03Z,25.71,63.74,99,0,32.80,101.36,5.00,434.00,null,null,null
2023-08-18T14:05:03Z,25.74,63.70,99,0,29.08,101.37,5.00,439.00,7,7,7
2023-08-18T14:06:03Z,25.71,63.79,99,0,32.42,101.36,5.00,439.00,null,null,null
