TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,26.12,53.04,99,0,28.45,101.09,0.00,406.00,null,null,null
2023-08-25T09:24:03Z,26.08,53.08,99,0,34.10,101.08,1.00,409.00,null,null,null
2023-08-25T09:25:03Z,26.09,53.08,99,0,29.80,101.08,1.00,409.00,0,0,0
2023-08-25T09:26:03Z,26.11,52.80,99,0,30.02,101.08,0.00,406.00,null,null,null
2023-08-25T09:27:03Z,26.13,52.86,99,0,29.84,101.08,0.00,406.00,null,null,null
2023-08-25T09:28:03Z,26.08,52.96,99,0,34.19,101.08,1.00,409.00,null,null,null
2023-08-25T09:29:03Z,26.13,52.99,99,0,29.26,101.08,1.00,409.00,null,null,null
2023-08-25T09:30:03Z,26.06,53.04,99,0,26.60,101.08,0.00,406.00,0,0,0
2023-08-25T09:31:03Z,26.09,52.80,99,0,31.35,101.08,0.00,406.00,null,null,null
2023-08-25T09:32:03Z,26.11,52.92,99,0,28.12,101.08,0.00,406.00,null,null,null
2023-08-25T09:33:03Z,26.09,52.93,99,0,29.55,101.08,0.00,406.00,null,null,null
2023-08-25T09:34:03Z,26.06,52.94,99,0,28.68,101.08,1.00,409.00,null,null,null
2023-08-25T09:35:03Z,26.12,52.96,99,0,25.76,101.08,1.00,409.00,0,0,0
2023-08-25T09:36:03Z,26.09,52.73,99,0,30.58,101.08,0.00,406.00,null,null,null
2023-08-25T09:37:03Z,26.09,52.84,99,0,26.41,101.08,1.00,410.00,null,null,null
2023-08-25T09:38:03Z,26.08,52.89,99,0,27.51,101.08,0.00,406.00,null,null,null
2023-08-25T09:39:03Z,26.11,52.90,99,0,27.44,101.08,0.00,401.00,null,null,null
2023-08-25T09:40:03Z,26.08,52.98,99,0,24.76,101.07,0.00,401.00,0,0,0
2023-08-25T09:41:03Z,26.08,52.69,99,0,31.25,101.08,0.00,401.00,null,null,null
2023-08-25T09:42:03Z,26.08,52.84,99,0,44.74,101.08,0.00,401.00,null,null,null
2023-08-25T09:43:03Z,26.09,52.84,99,0,26.57,101.08,0.00,406.00,null,null,null
2023-08-25T09:44:03Z,26.05,52.91,99,0,26.87,101.08,0.00,406.00,null,null,null
2023-08-25T09:45:03Z,26.06,52.93,99,0,28.27,101.09,0.00,406.00,0,0,0
2023-08-25T09:46:03Z,26.08,52.65,100,0,24.43,101.09,0.00,401.00,null,null,null
2023-08-25T09:47:03Z,26.08,52.73,99,0,33.11,101.10,1.00,410.00,null,null,null
2023-08-25T09:48:03Z,26.06,52.80,99,0,26.64,101.09,0.00,406.00,null,null,null
2023-08-25T09:49:03Z,26.09,52.82,99,0,28.93,101.10,0.00,406.00,null,null,null
2023-08-25T09:50:03Z,26.06,52.87,99,0,27.45,101.10,0.00,406.00,0,0,0
2023-08-25T09:51:03Z,26.08,52.57,99,0,33.54,101.10,0.00,400.00,null,null,null
2023-08-25T09:52:03Z,26.11,52.82,99,0,36.69,101.10,1.00,409.00,null,null,null
2023-08-25T09:53:03Z,26.11,52.82,99,0,28.93,101.10,1.00,409.00,null,null,null
2023-08-25T09:54:03Z,26.09,52.80,99,0,31.44,101.10,1.00,409.00,null,null,null
2023-08-25T09:55:03Z,26.06,52.83,99,0,26.16,101.10,1.00,409.00,0,0,0
2023-08-25T09:56:03Z,26.06,52.59,99,0,28.20,101.10,0.00,405.00,null,null,null
2023-08-25T09:57:03Z,26.09,52.71,99,0,26.16,101.09,1.00,409.00,null,null,null
2023-08-25T09:58:03Z,26.06,52.79,99,0,30.73,101.09,2.00,414.00,null,null,null
2023-08-25T09:59:03Z,26.11,52.69,99,0,27.59,101.10,1.00,409.00,null,null,null
2023-08-25T10:00:03Z,26.06,52.75,99,0,33.83,101.10,1.00,409.00,0,0,0
2023-08-25T10:01:03Z,26.05,52.47,99,0,26.64,101.09,0.00,405.00,null,null,null
2023-08-25T10:02:03Z,26.09,52.62,99,0,30.61,101.10,1.00,409.00,null,null,null
2023-08-25T10:03:03Z,26.06,52.69,99,0,28.36,101.10,1.00,409.00,null,null,null
2023-08-25T10:04:03Z,26.11,52.71,99,0,37.10,101.09,1.00,409.00,null,null,null
2023-08-25T10:05:03Z,26.11,52.75,99,0,29.56,101.09,1.00,409.00,0,0,0
2023-08-25T10:06:03Z,26.11,52.51,99,0,31.40,101.09,0.00,405.00,null,null,null
2023-08-25T10:07:03Z,26.09,52.65,99,0,28.33,101.09,1.00,409.00,null,null,null
2023-08-25T10:08:03Z,26.09,52.63,99,0,28.40,101.09,1.00,409.00,null,null,null
2023-08-25T10:09:03Z,26.06,52.65,99,0,36.58,101.09,1.00,409.00,null,null,null
2023-08-25T10:10:03Z,26.09,52.68,99,0,25.29,101.09,1.00,409.00,0,0,0
2023-08-25T10:11:03Z,26.11,52.39,99,0,26.41,101.09,1.00,409.00,null,null,null
2023-08-25T10:12:03Z,26.09,52.54,99,0,27.90,101.09,0.00,405.00,null,null,null
2023-08-25T10:13:03Z,26.09,52.67,99,0,28.31,101.09,0.00,405.00,null,null,null
2023-08-25T10:14:03Z,26.05,52.60,99,0,34.41,101.10,0.00,405.00,null,null,null
2023-08-25T10:15:03Z,26.06,52.64,99,0,30.46,101.10,1.00,409.00,0,0,0
2023-08-25T10:16:03Z,26.06,52.45,99,0,31.30,101.10,0.00,405.00,null,null,null
2023-08-25T10:17:03Z,26.05,52.53,99,0,28.88,101.10,1.00,409.00,null,null,null
2023-08-25T10:18:03Z,26.09,52.58,99,0,27.16,101.10,1.00,409.00,null,null,null
2023-08-25T10:19:03Z,26.05,52.60,99,0,30.91,101.09,1.00,409.00,null,null,null
2023-08-25T10:20:03Z,26.05,52.67,99,0,31.46,101.09,1.00,409.00,0,0,8
2023-08-25T10:21:03Z,26.05,52.38,99,0,25.82,101.09,0.00,402.00,null,null,null
2023-08-25T10:22:03Z,26.05,52.49,99,0,38.58,101.09,1.00,409.00,null,null,null
2023-08-25T10:23:03Z,26.08,52.50,99,0,28.93,101.09,0.00,405.00,null,null,null
2023-08-25T10:24:03Z,26.05,52.56,99,0,34.09,101.09,0.00,405.00,null,null,null
2023-08-25T10:25:03Z,26.04,52.58,99,0,32.02,101.09,1.00,409.00,0,0,0
2023-08-25T10:26:03Z,26.06,52.34,99,0,28.14,101.09,0.00,405.00,null,null,null
2023-08-25T10:27:03Z,26.09,52.42,99,0,33.19,101.10,0.00,405.00,null,null,null
2023-08-25T10:28:03Z,26.06,52.50,99,0,26.93,101.09,0.00,405.00,null,null,null
2023-08-25T10:29:03Z,26.06,52.50,99,0,28.78,101.09,0.00,405.00,null,null,null
2023-08-25T10:30:03Z,26.05,52.53,99,0,27.24,101.09,0.00,405.00,0,0,0
2023-08-25T10:31:03Z,26.05,52.31,99,0,29.53,101.09,0.00,405.00,null,null,null
2023-08-25T10:32:03Z,26.06,52.41,99,0,26.06,101.09,0.00,405.00,null,null,null
2023-08-25T10:33:03Z,26.08,52.43,99,0,38.40,101.09,0.00,405.00,null,null,null
2023-08-25T10:34:03Z,26.05,52.50,99,0,39.05,101.09,0.00,405.00,null,null,null
2023-08-25T10:35:03Z,26.05,52.50,99,0,27.30,101.09,0.00,405.00,0,0,0
2023-08-25T10:36:03Z,26.06,52.31,99,0,31.51,101.09,0.00,405.00,null,null,null
2023-08-25T10:37:03Z,26.05,52.45,99,0,26.19,101.08,0.00,405.00,null,null,null
2023-08-25T10:38:03Z,26.06,52.43,99,0,25.19,101.09,0.00,405.00,null,null,null
2023-08-25T10:39:03Z,26.04,52.50,99,0,25.19,101.09,0.00,405.00,null,null,null
2023-08-25T10:40:03Z,26.02,52.49,99,0,25.62,101.09,0.00,402.00,0,0,0
2023-08-25T10:41:03Z,26.06,52.23,99,0,29.80,101.08,1.00,409.00,null,null,null
2023-08-25T10:42:03Z,26.06,52.34,99,0,37.02,101.08,1.00,409.00,null,null,null
2023-08-25T10:43:03Z,26.06,52.44,99,0,37.02,101.08,0.00,405.00,null,null,null
2023-08-25T10:44:03Z,26.04,52.40,99,0,27.16,101.08,1.00,409.00,null,null,null
2023-08-25T10:45:03Z,26.04,52.41,99,0,37.33,101.08,0.00,402.00,0,0,0
2023-08-25T10:46:03Z,26.05,52.24,99,0,31.44,101.08,0.00,402.00,null,null,null
2023-08-25T10:47:03Z,26.04,52.34,99,0,31.20,101.08,0.00,402.00,null,null,null
2023-08-25T10:48:03Z,26.04,52.34,99,0,30.48,101.08,2.00,414.00,null,null,null
2023-08-25T10:49:03Z,26.04,52.39,99,0,34.32,101.08,0.00,405.00,null,null,null
2023-08-25T10:50:03Z,26.05,52.34,99,0,29.44,101.08,0.00,405.00,0,0,0
2023-08-25T10:51:03Z,26.04,52.11,99,0,32.42,101.09,0.00,402.00,null,null,null
2023-08-25T10:52:03Z,26.04,52.26,99,0,35.12,101.09,1.00,409.00,null,null,null
2023-08-25T10:53:03Z,26.05,52.29,99,0,31.06,101.09,0.00,402.00,null,null,null
2023-08-25T10:54:03Z,26.04,52.34,99,0,24.96,101.09,0.00,405.00,null,null,null
2023-08-25T10:55:03Z,26.05,52.29,99,0,31.33,101.08,0.00,405.00,0,0,0
2023-08-25T10:56:03Z,26.04,52.04,99,0,28.96,101.09,0.00,400.00,null,null,null
2023-08-25T10:57:03Z,26.06,52.19,99,0,33.72,101.09,1.00,409.00,null,null,null
2023-08-25T10:58:03Z,26.09,52.20,99,0,31.47,101.09,1.00,411.00,null,null,null
2023-08-25T10:59:03Z,26.04,52.23,99,0,33.20,101.08,1.00,411.00,null,null,null
2023-08-25T11:00:03Z,26.04,52.23,99,0,31.28,101.09,1.00,409.00,0,0,0
2023-08-25T11:01:03Z,26.02,52.06,99,0,34.11,101.09,1.00,409.00,null,null,null
2023-08-25T11:02:03Z,26.02,52.18,99,0,32.75,101.09,1.00,409.00,null,null,null
2023-08-25T11:03:03Z,26.05,52.14,99,0,44.73,101.09,1.00,409.00,null,null,null
2023-08-25T11:04:03Z,26.05,52.22,99,0,29.28,101.09,1.00,411.00,null,null,null
2023-08-25T11:05:03Z,26.08,52.20,99,0,35.99,101.09,1.00,411.00,0,0,0
2023-08-25T11:06:03Z,26.05,52.03,99,0,28.48,101.09,1.00,409.00,null,null,null
2023-08-25T11:07:03Z,26.05,52.13,99,0,29.77,101.09,1.00,411.00,null,null,null
2023-08-25T11:08:03Z,26.04,52.19,99,0,28.58,101.09,1.00,409.00,null,null,null
2023-08-25T11:09:03Z,26.04,52.18,99,0,28.40,101.09,1.00,409.00,null,null,null
2023-08-25T11:10:03Z,26.04,52.18,99,0,26.50,101.09,1.00,409.00,0,0,0
2023-08-25T11:11:03Z,26.06,51.95,99,0,28.84,101.09,1.00,409.00,null,null,null
2023-08-25T11:12:03Z,26.04,52.06,99,0,24.35,101.09,1.00,409.00,null,null,null
2023-08-25T11:13:03Z,26.04,52.10,99,0,31.68,101.09,1.00,409.00,null,null,null
2023-08-25T11:14:03Z,26.04,52.17,99,0,28.04,101.09,1.00,409.00,null,null,null
2023-08-25T11:15:03Z,26.08,52.15,99,0,25.62,101.09,1.00,409.00,0,0,0
2023-08-25T11:16:03Z,26.04,51.89,99,0,27.89,101.09,1.00,409.00,null,null,null
2023-08-25T11:17:03Z,26.05,52.03,99,0,26.91,101.09,0.00,405.00,null,null,null
2023-08-25T11:18:03Z,26.08,52.09,99,0,31.35,101.09,0.00,405.00,null,null,null
2023-08-25T11:19:03Z,26.04,52.08,99,0,32.33,101.09,0.00,405.00,null,null,null
2023-08-25T11:20:03Z,26.01,52.10,99,0,30.35,101.10,0.00,405.00,0,0,0
2023-08-25T11:21:03Z,26.04,51.81,99,0,32.97,101.11,0.00,405.00,null,null,null
2023-08-25T11:22:03Z,26.04,51.97,99,0,28.17,101.11,1.00,409.00,null,null,null
2023-08-25T11:23:03Z,26.04,51.95,99,0,37.28,101.11,0.00,405.00,null,null,null
2023-08-25T11:24:03Z,26.04,51.96,100,0,28.36,101.11,0.00,405.00,null,null,null
2023-08-25T11:25:03Z,26.01,51.97,99,0,28.14,101.11,0.00,405.00,0,0,0
2023-08-25T11:26:03Z,26.04,51.73,99,0,36.63,101.11,0.00,400.00,null,null,null
2023-08-25T11:27:03Z,26.02,51.85,99,0,31.33,101.11,2.00,416.00,null,null,null
2023-08-25T11:28:03Z,26.05,51.93,99,0,30.02,101.11,1.00,407.00,null,null,null
2023-08-25T11:29:03Z,26.04,51.88,99,0,28.61,101.11,1.00,411.00,null,null,null
2023-08-25T11:30:03Z,26.04,51.89,99,0,30.53,101.10,1.00,407.00,0,0,0
2023-08-25T11:31:03Z,26.04,51.64,99,0,29.92,101.11,1.00,407.00,null,null,null
2023-08-25T11:32:03Z,26.04,51.85,99,0,44.25,101.11,1.00,411.00,null,null,null
2023-08-25T11:33:03Z,26.06,51.80,99,0,27.44,101.11,1.00,407.00,null,null,null
2023-08-25T11:34:03Z,26.06,51.81,99,0,29.22,101.11,1.00,407.00,null,null,null
2023-08-25T11:35:03Z,26.01,51.81,99,0,25.90,101.10,1.00,407.00,0,0,0
2023-08-25T11:36:03Z,26.04,51.56,99,0,38.72,101.10,1.00,407.00,null,null,null
2023-08-25T11:37:03Z,26.04,51.67,99,0,27.16,101.09,1.00,411.00,null,null,null
2023-08-25T11:38:03Z,26.02,51.71,99,0,26.16,101.10,1.00,408.00,null,null,null
2023-08-25T11:39:03Z,26.01,51.77,99,0,26.97,101.09,1.00,408.00,null,null,null
2023-08-25T11:40:03Z,26.01,51.81,99,0,24.43,101.09,1.00,407.00,1,1,1
2023-08-25T11:41:03Z,26.02,51.53,99,0,28.34,101.09,0.00,403.00,null,null,null
2023-08-25T11:42:03Z,26.02,51.60,99,0,27.92,101.09,1.00,408.00,null,null,null
2023-08-25T11:43:03Z,26.02,51.72,99,0,31.84,101.08,1.00,408.00,null,null,null
2023-08-25T11:44:03Z,25.99,51.68,99,0,31.88,101.08,1.00,408.00,null,null,null
2023-08-25T11:45:03Z,25.99,51.81,99,0,25.84,101.08,1.00,411.00,0,0,0
2023-08-25T11:46:03Z,26.01,51.46,99,0,30.45,101.08,0.00,400.00,null,null,null
2023-08-25T11:47:03Z,26.02,51.66,99,0,26.91,101.08,1.00,408.00,null,null,null
2023-08-25T11:48:03Z,26.01,51.67,99,0,24.43,101.08,1.00,408.00,null,null,null
2023-08-25T11:49:03Z,26.01,51.64,99,0,28.55,101.08,1.00,408.00,null,null,null
2023-08-25T11:50:03Z,26.04,51.71,99,0,32.25,101.08,0.00,400.00,0,0,0
2023-08-25T11:51:03Z,26.01,51.45,99,0,34.77,101.07,0.00,400.00,null,null,null
2023-08-25T11:52:03Z,26.02,51.53,99,0,31.82,101.07,0.00,400.00,null,null,null
2023-08-25T11:53:03Z,26.01,51.60,99,0,24.61,101.07,0.00,406.00,null,null,null
2023-08-25T11:54:03Z,26.01,51.65,99,0,29.57,101.07,1.00,409.00,null,null,null
2023-08-25T11:55:03Z,25.98,51.67,99,0,29.55,101.07,1.00,409.00,1,1,1
2023-08-25T11:56:03Z,26.02,51.46,99,0,25.62,101.07,0.00,400.00,null,null,null
2023-08-25T11:57:03Z,25.99,51.58,99,0,27.47,101.07,0.00,406.00,null,null,null
2023-08-25T11:58:03Z,26.02,51.63,99,0,27.89,101.07,1.00,409.00,null,null,null
2023-08-25T11:59:03Z,26.01,51.64,99,0,30.64,101.07,1.00,409.00,null,null,null
2023-08-25T12:00:03Z,26.01,51.61,99,0,28.15,101.07,0.00,406.00,0,0,0
2023-08-25T12:01:03Z,25.99,51.45,99,0,27.87,101.07,0.00,400.00,null,null,null
2023-08-25T12:02:03Z,25.99,51.54,99,0,29.99,101.07,1.00,409.00,null,null,null
2023-08-25T12:03:03Z,26.02,51.56,99,0,31.18,101.06,0.00,406.00,null,null,null
2023-08-25T12:04:03Z,25.98,51.59,99,0,24.76,101.07,0.00,406.00,null,null,null
2023-08-25T12:05:03Z,26.01,51.57,99,0,28.98,101.06,0.00,406.00,0,0,0
2023-08-25T12:06:03Z,26.01,51.37,99,0,28.57,101.06,0.00,400.00,null,null,null
2023-08-25T12:07:03Z,26.05,51.50,99,0,31.21,101.06,0.00,406.00,null,null,null
2023-08-25T12:08:03Z,25.99,51.56,99,0,37.19,101.06,0.00,406.00,null,null,null
2023-08-25T12:09:03Z,25.98,51.55,99,0,25.56,101.07,0.00,406.00,null,null,null
2023-08-25T12:10:03Z,26.02,51.57,99,0,26.03,101.06,0.00,406.00,0,0,0
2023-08-25T12:11:03Z,26.02,51.33,99,0,24.27,101.06,0.00,406.00,null,null,null
2023-08-25T12:12:03Z,25.99,51.49,99,0,28.87,101.06,0.00,406.00,null,null,null
2023-08-25T12:13:03Z,25.99,51.53,99,0,28.15,101.06,0.00,406.00,null,null,null
2023-08-25T12:14:03Z,25.99,51.59,99,0,27.84,101.06,1.00,409.00,null,null,null
2023-08-25T12:15:03Z,25.98,51.57,99,0,27.44,101.06,0.00,406.00,0,0,0
2023-08-25T12:16:03Z,25.99,51.39,99,0,32.22,101.06,0.00,406.00,null,null,null
2023-08-25T12:17:03Z,25.99,51.53,99,0,35.45,101.06,0.00,406.00,null,null,null
2023-08-25T12:18:03Z,25.99,51.55,99,0,29.28,101.05,0.00,406.00,null,null,null
2023-08-25T12:19:03Z,25.99,51.58,99,0,27.08,101.05,0.00,406.00,null,null,null
2023-08-25T12:20:03Z,25.98,51.59,99,0,25.62,101.06,1.00,409.00,0,0,0
2023-08-25T12:21:03Z,25.99,51.42,99,0,26.82,101.07,0.00,406.00,null,null,null
2023-08-25T12:22:03Z,25.99,51.50,99,0,26.00,101.06,0.00,406.00,null,null,null
2023-08-25T12:23:03Z,26.02,51.55,99,0,29.47,101.07,0.00,400.00,null,null,null
2023-08-25T12:24:03Z,25.99,51.60,99,0,36.26,101.07,0.00,400.00,null,null,null
2023-08-25T12:25:03Z,25.95,51.59,100,0,32.33,101.06,0.00,400.00,0,0,0
2023-08-25T12:26:03Z,25.96,51.45,99,0,32.15,101.07,0.00,400.00,null,null,null
2023-08-25T12:27:03Z,26.02,51.53,99,0,28.67,101.06,0.00,406.00,null,null,null
2023-08-25T12:28:03Z,25.99,51.52,99,0,29.55,101.06,0.00,406.00,null,null,null
2023-08-25T12:29:03Z,25.98,51.56,99,0,27.36,101.06,0.00,406.00,null,null,null
2023-08-25T12:30:03Z,25.98,51.51,99,0,30.70,101.06,1.00,409.00,0,0,0
2023-08-25T12:31:03Z,25.98,51.32,99,0,25.67,101.07,0.00,400.00,null,null,null
2023-08-25T12:32:03Z,25.96,51.46,99,0,27.85,101.07,1.00,409.00,null,null,null
2023-08-25T12:33:03Z,25.98,51.43,99,0,33.56,101.07,1.00,409.00,null,null,null
2023-08-25T12:34:03Z,25.99,51.46,99,0,31.15,101.06,0.00,403.00,null,null,null
2023-08-25T12:35:03Z,25.96,51.56,99,0,30.82,101.06,1.00,409.00,0,0,0
2023-08-25T12:36:03Z,25.98,51.34,99,0,28.23,101.07,0.00,403.00,null,null,null
2023-08-25T12:37:03Z,26.01,51.50,99,0,33.39,101.08,0.00,403.00,null,null,null
2023-08-25T12:38:03Z,26.02,51.52,99,0,27.64,101.07,0.00,403.00,null,null,null
2023-08-25T12:39:03Z,25.99,51.50,99,0,29.44,101.07,1.00,409.00,null,null,null
2023-08-25T12:40:03Z,25.98,51.54,99,0,25.41,101.07,1.00,409.00,0,0,0
2023-08-25T12:41:03Z,25.96,51.38,99,0,26.46,101.08,0.00,403.00,null,null,null
2023-08-25T12:42:03Z,25.98,51.39,99,0,25.50,101.08,1.00,409.00,null,null,null
2023-08-25T12:43:03Z,25.99,51.42,99,0,28.67,101.08,0.00,403.00,null,null,null
2023-08-25T12:44:03Z,25.98,51.47,99,0,30.97,101.07,0.00,403.00,null,null,null
2023-08-25T12:45:03Z,26.01,51.50,99,0,41.93,101.07,0.00,403.00,0,0,0
2023-08-25T12:46:03Z,25.98,51.30,99,0,28.83,101.08,0.00,403.00,null,null,null
2023-08-25T12:47:03Z,25.98,51.42,99,0,25.98,101.08,1.00,409.00,null,null,null
2023-08-25T12:48:03Z,25.98,51.43,99,0,31.10,101.08,1.00,409.00,null,null,null
2023-08-25T12:49:03Z,25.99,51.50,99,0,28.68,101.07,0.00,403.00,null,null,null
2023-08-25T12:50:03Z,25.98,51.54,99,0,25.67,101.08,1.00,409.00,0,0,0
2023-08-25T12:51:03Z,25.98,51.34,99,0,29.88,101.08,0.00,403.00,null,null,null
2023-08-25T12:52:03Z,25.98,51.41,99,0,28.06,101.08,0.00,403.00,null,null,null
2023-08-25T12:53:03Z,25.96,51.43,99,0,29.69,101.08,0.00,403.00,null,null,null
2023-08-25T12:54:03Z,25.98,51.48,99,0,26.95,101.08,1.00,409.00,null,null,null
2023-08-25T12:55:03Z,25.96,51.50,99,0,30.56,101.07,1.00,409.00,0,0,0
2023-08-25T12:56:03Z,25.96,51.28,99,0,25.98,101.07,0.00,400.00,null,null,null
2023-08-25T12:57:03Z,25.98,51.38,99,0,31.38,101.07,0.00,400.00,null,null,null
2023-08-25T12:58:03Z,25.95,51.42,99,0,27.34,101.07,0.00,400.00,null,null,null
2023-08-25T12:59:03Z,25.95,51.43,99,0,26.62,101.07,1.00,409.00,null,null,null
2023-08-25T13:00:03Z,25.99,51.46,99,0,27.20,101.06,1.00,409.00,0,0,0
2023-08-25T13:01:03Z,25.98,51.31,99,0,25.79,101.07,0.00,400.00,null,null,null
2023-08-25T13:02:03Z,25.96,51.41,99,0,42.69,101.07,1.00,409.00,null,null,null
2023-08-25T13:03:03Z,25.98,51.49,99,0,30.54,101.06,0.00,403.00,null,null,null
2023-08-25T13:04:03Z,25.95,51.50,99,0,32.72,101.07,1.00,409.00,null,null,null
2023-08-25T13:05:03Z,25.94,51.49,99,0,26.60,101.07,1.00,409.00,0,0,0
2023-08-25T13:06:03Z,25.96,51.38,99,0,27.60,101.07,0.00,400.00,null,null,null
2023-08-25T13:07:03Z,25.96,51.43,99,0,31.28,101.07,0.00,403.00,null,null,null
2023-08-25T13:08:03Z,25.98,51.52,99,0,26.29,101.07,0.00,403.00,null,null,null
2023-08-25T13:09:03Z,25.96,51.54,99,0,28.93,101.06,0.00,403.00,null,null,null
2023-08-25T13:10:03Z,25.95,51.55,99,0,40.95,101.07,1.00,409.00,0,0,0
2023-08-25T13:11:03Z,25.99,51.34,99,0,28.51,101.07,0.00,403.00,null,null,null
2023-08-25T13:12:03Z,25.98,51.48,99,0,31.00,101.06,1.00,409.00,null,null,null
2023-08-25T13:13:03Z,25.99,51.46,99,0,46.65,101.06,0.00,403.00,null,null,null
2023-08-25T13:14:03Z,25.95,51.58,99,0,27.51,101.07,1.00,409.00,null,null,null
2023-08-25T13:15:03Z,25.96,51.60,99,0,28.19,101.07,1.00,409.00,0,0,0
2023-08-25T13:16:03Z,25.96,51.34,99,0,29.60,101.07,1.00,409.00,null,null,null
2023-08-25T13:17:03Z,25.98,51.42,99,0,30.83,101.07,1.00,409.00,null,null,null
2023-08-25T13:18:03Z,25.98,51.47,99,0,37.76,101.07,1.00,409.00,null,null,null
2023-08-25T13:19:03Z,25.98,51.51,99,0,30.34,101.07,0.00,403.00,null,null,null
2023-08-25T13:20:03Z,25.95,51.49,99,0,27.84,101.06,1.00,409.00,0,0,0
2023-08-25T13:21:03Z,25.99,51.28,99,0,33.67,101.06,1.00,409.00,null,null,null
2023-08-25T13:22:03Z,25.99,51.40,99,0,34.99,101.06,1.00,409.00,null,null,null
2023-08-25T13:23:03Z,25.98,51.46,99,0,24.54,101.06,1.00,409.00,null,null,null
2023-08-25T13:24:03Z,25.96,51.45,99,0,28.48,101.06,1.00,409.00,null,null,null
2023-08-25T13:25:03Z,25.95,51.50,99,0,28.77,101.06,1.00,409.00,0,0,0
2023-08-25T13:26:03Z,25.96,51.28,99,0,29.95,101.05,1.00,409.00,null,null,null
2023-08-25T13:27:03Z,26.02,51.42,99,0,45.67,101.05,1.00,409.00,null,null,null
2023-08-25T13:28:03Z,25.99,51.43,99,0,28.51,101.05,0.00,403.00,null,null,null
2023-08-25T13:29:03Z,25.95,51.46,99,0,37.14,101.06,0.00,403.00,null,null,null
2023-08-25T13:30:03Z,25.94,51.45,99,0,31.41,101.05,0.00,403.00,0,0,0
2023-08-25T13:31:03Z,25.95,51.21,99,0,38.43,101.05,0.00,400.00,null,null,null
2023-08-25T13:32:03Z,25.96,51.34,99,0,25.59,101.05,2.00,415.00,null,null,null
2023-08-25T13:33:03Z,25.98,51.35,99,0,29.60,101.05,1.00,409.00,null,null,null
2023-08-25T13:34:03Z,25.95,51.34,99,0,26.57,101.04,1.00,409.00,null,null,null
2023-08-25T13:35:03Z,25.96,51.36,99,0,28.67,101.05,1.00,409.00,0,0,0
2023-08-25T13:36:03Z,25.95,51.16,99,0,27.62,101.05,0.00,400.00,null,null,null
2023-08-25T13:37:03Z,25.96,51.27,99,0,26.55,101.05,1.00,409.00,null,null,null
2023-08-25T13:38:03Z,25.96,51.32,99,0,33.89,101.05,1.00,409.00,null,null,null
2023-08-25T13:39:03Z,25.94,51.31,99,0,29.13,101.05,1.00,409.00,null,null,null
2023-08-25T13:40:03Z,25.95,51.35,99,0,25.98,101.05,1.00,409.00,0,0,0
2023-08-25T13:41:03Z,25.95,51.17,99,0,32.62,101.05,0.00,403.00,null,null,null
2023-08-25T13:42:03Z,25.98,51.29,99,0,25.84,101.05,1.00,409.00,null,null,null
2023-08-25T13:43:03Z,25.98,51.34,99,0,30.77,101.05,1.00,409.00,null,null,null
2023-08-25T13:44:03Z,25.94,51.36,99,0,33.38,101.05,1.00,409.00,null,null,null
2023-08-25T13:45:03Z,25.96,51.40,99,0,28.34,101.04,1.00,409.00,0,0,0
2023-08-25T13:46:03Z,25.99,51.22,99,0,25.09,101.04,1.00,409.00,null,null,null
2023-08-25T13:47:03Z,25.99,51.29,99,0,29.79,101.04,2.00,415.00,null,null,null
2023-08-25T13:48:03Z,25.98,51.35,99,0,25.35,101.05,1.00,409.00,null,null,null
2023-08-25T13:49:03Z,25.96,51.43,99,0,31.87,101.04,1.00,409.00,null,null,null
2023-08-25T13:50:03Z,25.96,51.42,99,0,31.24,101.04,1.00,409.00,0,0,0
2023-08-25T13:51:03Z,25.99,51.27,100,0,25.82,101.04,1.00,409.00,null,null,null
2023-08-25T13:52:03Z,25.98,51.35,99,0,29.47,101.04,1.00,409.00,null,null,null
2023-08-25T13:53:03Z,25.94,51.37,99,0,27.26,101.04,1.00,409.00,null,null,null
2023-08-25T13:54:03Z,25.98,51.38,99,0,26.97,101.04,1.00,409.00,null,null,null
2023-08-25T13:55:03Z,25.98,51.40,99,0,25.53,101.04,1.00,409.00,0,0,0
2023-08-25T13:56:03Z,25.95,51.21,99,0,31.60,101.04,1.00,409.00,null,null,null
2023-08-25T13:57:03Z,25.99,51.35,99,0,29.37,101.04,2.00,415.00,null,null,null
2023-08-25T13:58:03Z,25.96,51.36,99,0,48.24,101.04,1.00,409.00,null,null,null
2023-08-25T13:59:03Z,26.01,51.40,99,0,30.60,101.04,1.00,409.00,null,null,null
2023-08-25T14:00:03Z,25.95,51.39,99,0,30.01,101.03,1.00,409.00,0,0,0
2023-08-25T14:01:03Z,25.98,51.24,99,0,29.65,101.03,0.00,403.00,null,null,null
2023-08-25T14:02:03Z,25.96,51.35,99,0,25.38,101.04,1.00,409.00,null,null,null
2023-08-25T14:03:03Z,25.95,51.34,99,0,26.26,101.04,1.00,409.00,null,null,null
2023-08-25T14:04:03Z,25.96,51.36,99,0,30.44,101.04,1.00,409.00,null,null,null
2023-08-25T14:05:03Z,25.96,51.36,99,0,30.88,101.04,1.00,409.00,0,0,0
2023-08-25T14:06:03Z,25.99,51.31,99,0,24.89,101.04,0.00,403.00,null,null,null
