TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:03Z,23.98,61.15,99,0,38.65,102.56,2.00,418.00,null,null,null
2023-08-21T09:24:03Z,24.03,61.23,99,1,33.17,102.56,2.00,416.00,null,null,null
2023-08-21T09:25:03Z,24.00,61.21,99,0,29.41,102.56,2.00,418.00,2,2,2
2023-08-21T09:26:03Z,24.01,61.23,99,0,36.78,102.56,2.00,416.00,null,null,null
2023-08-21T09:27:03Z,24.05,61.24,99,0,32.33,102.56,2.00,418.00,null,null,null
2023-08-21T09:28:03Z,24.01,61.24,99,0,40.85,102.56,2.00,418.00,null,null,null
2023-08-21T09:29:03Z,24.00,61.27,99,0,42.98,102.56,1.00,413.00,null,null,null
2023-08-21T09:30:03Z,23.98,61.24,99,0,47.17,102.56,1.00,411.00,0,0,0
2023-08-21T09:31:03Z,24.01,61.27,99,0,47.64,102.56,1.00,411.00,null,null,null
2023-08-21T09:32:03Z,24.01,61.28,99,1,35.08,102.56,2.00,418.00,null,null,null
2023-08-21T09:33:03Z,24.03,61.29,99,0,34.31,102.56,2.00,414.00,null,null,null
2023-08-21T09:34:03Z,24.03,61.31,99,0,26.78,102.56,2.00,414.00,null,null,null
2023-08-21T09:35:03Z,24.01,61.31,99,1,27.51,102.56,2.00,414.00,0,0,0
2023-08-21T09:36:03Z,24.04,61.31,99,0,27.38,102.57,1.00,411.00,null,null,null
2023-08-21T09:37:03Z,24.03,61.24,99,1,30.24,102.56,2.00,414.00,null,null,null
2023-08-21T09:38:03Z,24.01,61.27,99,0,27.57,102.57,2.00,418.00,null,null,null
2023-08-21T09:39:03Z,24.07,61.24,99,1,32.28,102.57,1.00,411.00,null,null,null
2023-08-21T09:40:03Z,24.01,61.21,99,0,31.12,102.56,2.00,416.00,0,0,0
2023-08-21T09:41:03Z,24.01,61.18,99,0,33.06,102.57,2.00,418.00,null,null,null
2023-08-21T09:42:03Z,24.03,61.18,99,0,26.84,102.56,2.00,416.00,null,null,null
2023-08-21T09:43:03Z,24.01,61.19,99,0,31.80,102.57,2.00,416.00,null,null,null
2023-08-21T09:44:03Z,24.03,61.18,99,0,30.49,102.56,2.00,418.00,null,null,null
2023-08-21T09:45:03Z,24.03,61.19,99,0,31.38,102.56,2.00,418.00,0,0,0
2023-08-21T09:46:03Z,24.04,61.18,99,0,30.01,102.56,2.00,416.00,null,null,null
2023-08-21T09:47:03Z,24.03,61.19,99,0,35.71,102.56,2.00,416.00,null,null,null
2023-08-21T09:48:03Z,24.03,61.17,99,0,29.60,102.56,2.00,418.00,null,null,null
2023-08-21T09:49:03Z,24.03,61.18,99,0,32.42,102.56,2.00,416.00,null,null,null
2023-08-21T09:50:03Z,24.03,61.19,99,0,29.16,102.57,2.00,418.00,0,0,0
2023-08-21T09:51:03Z,24.04,61.18,99,0,30.27,102.57,2.00,416.00,null,null,null
2023-08-21T09:52:03Z,24.05,61.15,99,0,32.47,102.57,2.00,418.00,null,null,null
2023-08-21T09:53:03Z,24.08,61.18,99,0,38.84,102.57,2.00,418.00,null,null,null
2023-08-21T09:54:03Z,24.05,61.16,99,0,30.83,102.56,2.00,418.00,null,null,null
2023-08-21T09:55:03Z,24.07,61.23,99,0,31.53,102.56,2.00,418.00,0,0,0
2023-08-21T09:56:03Z,24.07,61.29,99,0,38.18,102.56,2.00,418.00,null,null,null
2023-08-21T09:57:03Z,24.04,61.26,99,0,30.75,102.56,2.00,414.00,null,null,null
2023-08-21T09:58:03Z,24.04,61.25,99,0,43.67,102.56,2.00,414.00,null,null,null
2023-08-21T09:59:03Z,24.07,61.30,99,0,36.45,102.56,1.00,411.00,null,null,null
2023-08-21T10:00:03Z,24.03,61.29,99,0,34.67,102.56,1.00,411.00,0,0,0
2023-08-21T10:01:03Z,24.05,61.17,99,0,36.71,102.56,2.00,414.00,null,null,null
2023-08-21T10:02:03Z,24.07,61.16,99,0,35.50,102.55,2.00,418.00,null,null,null
2023-08-21T10:03:03Z,24.08,61.19,99,0,32.50,102.55,2.00,418.00,null,null,null
2023-08-21T10:04:03Z,24.07,61.20,99,0,31.90,102.55,2.00,418.00,null,null,null
2023-08-21T10:05:03Z,24.07,61.16,99,0,35.86,102.56,3.00,423.00,1,1,1
2023-08-21T10:06:03Z,24.07,61.09,99,0,33.78,102.55,2.00,416.00,null,null,null
2023-08-21T10:07:03Z,24.10,61.13,99,0,27.55,102.55,2.00,418.00,null,null,null
2023-08-21T10:08:03Z,24.11,61.10,99,0,29.17,102.55,2.00,418.00,null,null,null
2023-08-21T10:09:03Z,24.08,61.13,99,0,35.26,102.55,2.00,418.00,null,null,null
2023-08-21T10:10:03Z,24.07,61.13,99,0,34.91,102.55,2.00,418.00,1,1,1
2023-08-21T10:11:03Z,24.11,61.09,99,0,32.68,102.55,2.00,418.00,null,null,null
2023-08-21T10:12:03Z,24.11,61.10,99,0,36.28,102.55,2.00,418.00,null,null,null
2023-08-21T10:13:03Z,24.10,61.04,99,0,33.57,102.55,2.00,418.00,null,null,null
2023-08-21T10:14:03Z,24.11,61.08,99,0,35.43,102.55,2.00,418.00,null,null,null
2023-08-21T10:15:03Z,24.13,61.07,99,0,38.73,102.55,2.00,418.00,0,0,0
2023-08-21T10:16:03Z,24.11,60.97,99,0,36.56,102.55,2.00,418.00,null,null,null
2023-08-21T10:17:03Z,24.13,61.01,99,0,31.80,102.55,2.00,418.00,null,null,null
2023-08-21T10:18:03Z,24.11,60.96,99,0,34.58,102.55,2.00,418.00,null,null,null
2023-08-21T10:19:03Z,24.14,60.96,99,1,39.39,102.55,2.00,418.00,null,null,null
2023-08-21T10:20:03Z,24.11,60.96,99,0,39.07,102.55,3.00,423.00,1,1,1
2023-08-21T10:21:03Z,24.13,60.96,99,0,47.62,102.55,2.00,418.00,null,null,null
2023-08-21T10:22:03Z,24.14,60.96,99,0,46.80,102.55,2.00,416.00,null,null,null
2023-08-21T10:23:03Z,24.15,60.92,99,0,40.54,102.55,2.00,418.00,null,null,null
2023-08-21T10:24:03Z,24.15,60.95,99,0,30.60,102.55,3.00,423.00,null,null,null
2023-08-21T10:25:03Z,24.17,60.99,99,0,30.02,102.55,3.00,423.00,1,1,1
2023-08-21T10:26:03Z,24.17,60.91,99,0,33.00,102.54,3.00,423.00,null,null,null
2023-08-21T10:27:03Z,24.15,60.93,99,0,27.02,102.54,3.00,423.00,null,null,null
2023-08-21T10:28:03Z,24.14,60.95,99,0,32.78,102.54,2.00,418.00,null,null,null
2023-08-21T10:29:03Z,24.20,60.97,99,0,30.67,102.54,2.00,416.00,null,null,null
2023-08-21T10:30:03Z,24.15,60.95,99,0,32.58,102.54,2.00,416.00,0,0,0
2023-08-21T10:31:03Z,24.17,60.95,99,0,33.89,102.54,3.00,423.00,null,null,null
2023-08-21T10:32:03Z,24.15,60.93,99,0,30.37,102.55,3.00,423.00,null,null,null
2023-08-21T10:33:03Z,24.20,60.96,99,0,34.47,102.55,3.00,423.00,null,null,null
2023-08-21T10:34:03Z,24.18,60.97,99,0,32.72,102.55,3.00,423.00,null,null,null
2023-08-21T10:35:03Z,24.18,60.94,99,0,24.43,102.54,3.00,423.00,1,1,1
2023-08-21T10:36:03Z,24.20,60.97,99,0,29.72,102.54,2.00,418.00,null,null,null
2023-08-21T10:37:03Z,24.20,60.93,99,0,32.48,102.54,3.00,423.00,null,null,null
2023-08-21T10:38:03Z,24.23,60.94,99,0,36.53,102.54,3.00,423.00,null,null,null
2023-08-21T10:39:03Z,24.20,60.93,99,0,30.80,102.54,3.00,423.00,null,null,null
2023-08-21T10:40:03Z,24.20,60.85,99,0,35.41,102.54,3.00,423.00,0,0,0
2023-08-21T10:41:03Z,24.23,60.76,99,0,31.97,102.53,2.00,418.00,null,null,null
2023-08-21T10:42:03Z,24.21,60.78,99,0,29.88,102.54,3.00,423.00,null,null,null
2023-08-21T10:43:03Z,24.23,60.78,99,0,34.56,102.54,3.00,423.00,null,null,null
2023-08-21T10:44:03Z,24.23,60.80,99,0,36.43,102.54,3.00,423.00,null,null,null
2023-08-21T10:45:03Z,24.20,60.81,99,0,30.05,102.54,3.00,423.00,0,0,0
2023-08-21T10:46:03Z,24.24,60.75,99,0,28.60,102.54,2.00,418.00,null,null,null
2023-08-21T10:47:03Z,24.24,60.70,99,0,34.66,102.53,3.00,423.00,null,null,null
2023-08-21T10:48:03Z,24.21,60.70,99,0,32.10,102.53,4.00,427.00,null,null,null
2023-08-21T10:49:03Z,24.21,60.65,99,0,34.98,102.53,4.00,427.00,null,null,null
2023-08-21T10:50:03Z,24.18,60.58,99,0,35.94,102.53,4.00,427.00,0,0,0
2023-08-21T10:51:03Z,24.23,60.50,99,0,33.48,102.53,3.00,423.00,null,null,null
2023-08-21T10:52:03Z,24.24,60.53,99,0,35.94,102.53,4.00,427.00,null,null,null
2023-08-21T10:53:03Z,24.23,60.54,99,0,37.22,102.53,4.00,427.00,null,null,null
2023-08-21T10:54:03Z,24.23,60.58,99,0,36.28,102.52,4.00,427.00,null,null,null
2023-08-21T10:55:03Z,24.21,60.60,99,0,29.84,102.52,4.00,427.00,1,1,1
2023-08-21T10:56:03Z,24.23,60.58,99,0,34.86,102.52,4.00,427.00,null,null,null
2023-08-21T10:57:03Z,24.21,60.57,99,0,31.96,102.52,3.00,423.00,null,null,null
2023-08-21T10:58:03Z,24.23,60.58,99,0,34.66,102.52,3.00,423.00,null,null,null
2023-08-21T10:59:03Z,24.23,60.63,99,0,37.71,102.52,3.00,423.00,null,null,null
2023-08-21T11:00:03Z,24.21,60.59,99,0,43.74,102.52,3.00,423.00,0,0,0
2023-08-21T11:01:03Z,24.24,60.55,99,0,44.80,102.52,3.00,421.00,null,null,null
2023-08-21T11:02:03Z,24.23,60.54,99,0,41.18,102.51,4.00,427.00,null,null,null
2023-08-21T11:03:03Z,24.25,60.58,99,0,30.08,102.51,4.00,427.00,null,null,null
2023-08-21T11:04:03Z,24.23,60.54,99,0,26.50,102.52,0.00,400.00,null,null,null
2023-08-21T11:05:03Z,24.25,60.51,99,0,32.67,102.51,6.00,442.00,0,0,0
2023-08-21T11:06:03Z,24.23,60.30,99,0,27.60,102.51,0.00,400.00,null,null,null
2023-08-21T11:07:03Z,24.25,60.30,99,0,29.31,102.51,5.00,439.00,null,null,null
2023-08-21T11:08:03Z,24.24,60.29,99,0,35.57,102.51,0.00,402.00,null,null,null
2023-08-21T11:09:03Z,24.24,60.30,99,0,27.60,102.51,5.00,439.00,null,null,null
2023-08-21T11:10:03Z,24.23,60.29,99,0,32.77,102.50,6.00,444.00,0,0,0
2023-08-21T11:11:03Z,24.27,60.05,99,0,36.34,102.50,5.00,439.00,null,null,null
2023-08-21T11:12:03Z,24.23,60.09,99,0,36.49,102.50,0.00,403.00,null,null,null
2023-08-21T11:13:03Z,24.24,60.07,99,0,33.56,102.50,6.00,441.00,null,null,null
2023-08-21T11:14:03Z,24.23,60.08,99,0,45.58,102.51,6.00,441.00,null,null,null
2023-08-21T11:15:03Z,24.23,60.04,99,0,33.83,102.50,6.00,443.00,1,1,1
2023-08-21T11:16:03Z,24.21,59.95,99,0,35.63,102.50,6.00,441.00,null,null,null
2023-08-21T11:17:03Z,24.24,60.07,99,0,29.53,102.49,6.00,441.00,null,null,null
2023-08-21T11:18:03Z,24.20,60.05,99,0,38.19,102.50,6.00,441.00,null,null,null
2023-08-21T11:19:03Z,24.20,60.08,99,0,37.92,102.50,6.00,441.00,null,null,null
2023-08-21T11:20:03Z,24.18,60.11,99,0,30.91,102.50,6.00,441.00,0,0,0
2023-08-21T11:21:03Z,24.23,60.08,99,0,30.75,102.50,6.00,441.00,null,null,null
2023-08-21T11:22:03Z,24.20,60.12,99,0,28.36,102.50,6.00,441.00,null,null,null
2023-08-21T11:23:03Z,24.21,60.12,99,0,29.38,102.50,6.00,441.00,null,null,null
2023-08-21T11:24:03Z,24.24,60.15,99,0,35.22,102.50,6.00,441.00,null,null,null
2023-08-21T11:25:03Z,24.21,60.20,99,0,28.50,102.50,6.00,443.00,0,0,0
2023-08-21T11:26:03Z,24.23,60.19,99,0,34.40,102.50,6.00,441.00,null,null,null
2023-08-21T11:27:03Z,24.23,60.15,99,0,29.71,102.50,6.00,441.00,null,null,null
2023-08-21T11:28:03Z,24.24,60.13,99,0,27.90,102.50,5.00,436.00,null,null,null
2023-08-21T11:29:03Z,24.23,60.16,99,0,39.90,102.49,6.00,441.00,null,null,null
2023-08-21T11:30:03Z,24.21,60.19,99,0,26.50,102.49,6.00,441.00,1,1,1
2023-08-21T11:31:03Z,24.25,60.14,99,0,27.69,102.49,5.00,436.00,null,null,null
2023-08-21T11:32:03Z,24.25,60.14,99,0,32.93,102.48,0.00,403.00,null,null,null
2023-08-21T11:33:03Z,24.27,60.17,99,0,32.85,102.48,0.00,400.00,null,null,null
2023-08-21T11:34:03Z,24.25,60.17,99,0,29.05,102.48,0.00,400.00,null,null,null
2023-08-21T11:35:03Z,24.24,60.19,99,0,33.69,102.48,0.00,403.00,0,0,0
2023-08-21T11:36:03Z,24.25,60.22,99,0,32.35,102.48,5.00,436.00,null,null,null
2023-08-21T11:37:03Z,24.27,60.22,99,0,32.68,102.47,0.00,403.00,null,null,null
2023-08-21T11:38:03Z,24.28,60.16,99,0,37.59,102.48,0.00,400.00,null,null,null
2023-08-21T11:39:03Z,24.28,60.18,99,0,27.53,102.47,0.00,400.00,null,null,null
2023-08-21T11:40:03Z,24.25,60.24,99,0,28.95,102.47,0.00,403.00,0,0,0
2023-08-21T11:41:03Z,24.28,60.12,99,0,28.88,102.47,0.00,403.00,null,null,null
2023-08-21T11:42:03Z,24.31,60.16,99,0,30.39,102.47,0.00,400.00,null,null,null
2023-08-21T11:43:03Z,24.29,60.17,99,0,31.75,102.47,0.00,400.00,null,null,null
2023-08-21T11:44:03Z,24.28,60.20,99,0,31.04,102.47,0.00,400.00,null,null,null
2023-08-21T11:45:03Z,24.28,60.17,99,0,39.23,102.47,0.00,403.00,0,0,0
2023-08-21T11:46:03Z,24.31,60.05,99,0,33.26,102.48,0.00,400.00,null,null,null
2023-08-21T11:47:03Z,24.31,60.06,99,0,29.01,102.47,0.00,400.00,null,null,null
2023-08-21T11:48:03Z,24.32,60.11,99,0,41.91,102.47,0.00,400.00,null,null,null
2023-08-21T11:49:03Z,24.31,60.12,99,0,34.43,102.47,0.00,400.00,null,null,null
2023-08-21T11:50:03Z,24.31,60.11,99,0,34.34,102.47,0.00,400.00,0,0,0
2023-08-21T11:51:03Z,24.34,60.01,99,0,31.37,102.47,0.00,400.00,null,null,null
2023-08-21T11:52:03Z,24.32,60.06,99,0,30.58,102.47,0.00,400.00,null,null,null
2023-08-21T11:53:03Z,24.34,60.06,99,0,26.57,102.47,0.00,400.00,null,null,null
2023-08-21T11:54:03Z,24.34,60.07,99,0,34.83,102.47,0.00,400.00,null,null,null
2023-08-21T11:55:03Z,24.34,60.09,99,0,31.35,102.47,0.00,400.00,0,0,0
2023-08-21T11:56:03Z,24.34,60.03,99,0,27.14,102.47,0.00,400.00,null,null,null
2023-08-21T11:57:03Z,24.36,60.02,99,0,36.10,102.47,0.00,403.00,null,null,null
2023-08-21T11:58:03Z,24.35,60.07,99,0,29.53,102.47,0.00,400.00,null,null,null
2023-08-21T11:59:03Z,24.38,60.06,99,0,42.21,102.46,0.00,400.00,null,null,null
2023-08-21T12:00:03Z,24.36,60.01,99,0,31.27,102.47,0.00,400.00,0,0,0
2023-08-21T12:01:03Z,24.38,59.89,99,0,30.46,102.46,0.00,406.00,null,null,null
2023-08-21T12:02:03Z,24.38,59.96,99,0,29.94,102.47,0.00,406.00,null,null,null
2023-08-21T12:03:03Z,24.41,59.93,99,0,29.57,102.47,0.00,406.00,null,null,null
2023-08-21T12:04:03Z,24.44,59.95,99,0,28.12,102.46,1.00,409.00,null,null,null
2023-08-21T12:05:03Z,24.42,59.96,99,0,26.82,102.46,1.00,409.00,1,1,1
2023-08-21T12:06:03Z,24.41,59.87,99,0,30.92,102.46,0.00,400.00,null,null,null
2023-08-21T12:07:03Z,24.41,59.91,99,0,46.58,102.45,1.00,409.00,null,null,null
2023-08-21T12:08:03Z,24.39,59.93,99,0,24.89,102.45,0.00,406.00,null,null,null
2023-08-21T12:09:03Z,24.41,59.92,99,0,29.63,102.46,1.00,409.00,null,null,null
2023-08-21T12:10:03Z,24.39,59.98,99,0,31.26,102.46,1.00,409.00,0,0,0
2023-08-21T12:11:03Z,24.44,59.83,99,0,27.90,102.45,1.00,409.00,null,null,null
2023-08-21T12:12:03Z,24.41,59.85,99,0,28.81,102.46,1.00,409.00,null,null,null
2023-08-21T12:13:03Z,24.45,59.87,99,0,29.68,102.46,1.00,409.00,null,null,null
2023-08-21T12:14:03Z,24.41,59.93,99,0,26.99,102.46,1.00,409.00,null,null,null
2023-08-21T12:15:03Z,24.41,59.86,99,0,27.89,102.45,1.00,409.00,0,0,0
2023-08-21T12:16:03Z,24.44,59.82,99,0,34.15,102.45,1.00,409.00,null,null,null
2023-08-21T12:17:03Z,24.45,59.85,99,0,29.16,102.44,1.00,409.00,null,null,null
2023-08-21T12:18:03Z,24.48,59.89,99,0,27.47,102.45,0.00,406.00,null,null,null
2023-08-21T12:19:03Z,24.48,59.90,99,0,29.67,102.44,1.00,409.00,null,null,null
2023-08-21T12:20:03Z,24.45,59.92,99,0,31.96,102.44,1.00,409.00,0,0,0
2023-08-21T12:21:03Z,24.45,59.89,99,0,26.08,102.45,1.00,409.00,null,null,null
2023-08-21T12:22:03Z,24.45,59.89,99,0,34.36,102.45,1.00,409.00,null,null,null
2023-08-21T12:23:03Z,24.46,59.92,99,0,29.89,102.45,1.00,409.00,null,null,null
2023-08-21T12:24:03Z,24.45,59.89,99,0,27.99,102.44,1.00,409.00,null,null,null
2023-08-21T12:25:03Z,24.45,59.77,99,0,34.51,102.45,1.00,409.00,1,1,1
2023-08-21T12:26:03Z,24.46,59.59,99,0,29.50,102.44,1.00,409.00,null,null,null
2023-08-21T12:27:03Z,24.48,59.61,99,0,40.91,102.45,2.00,414.00,null,null,null
2023-08-21T12:28:03Z,24.51,59.54,99,0,34.48,102.44,1.00,410.00,null,null,null
2023-08-21T12:29:03Z,24.49,59.52,99,0,32.65,102.44,1.00,410.00,null,null,null
2023-08-21T12:30:03Z,24.42,59.58,99,0,28.06,102.43,1.00,410.00,0,0,0
2023-08-21T12:31:03Z,24.45,59.39,99,0,30.63,102.43,0.00,405.00,null,null,null
2023-08-21T12:32:03Z,24.45,59.35,99,0,35.72,102.43,1.00,410.00,null,null,null
2023-08-21T12:33:03Z,24.45,59.35,99,0,32.88,102.43,1.00,410.00,null,null,null
2023-08-21T12:34:03Z,24.46,59.24,99,0,36.55,102.44,1.00,410.00,null,null,null
2023-08-21T12:35:03Z,24.42,59.24,99,0,39.90,102.43,2.00,415.00,0,0,0
2023-08-21T12:36:03Z,24.39,59.18,99,0,31.90,102.43,0.00,406.00,null,null,null
2023-08-21T12:37:03Z,24.44,59.25,99,0,30.98,102.43,2.00,415.00,null,null,null
2023-08-21T12:38:03Z,24.48,59.23,99,0,28.33,102.43,0.00,405.00,null,null,null
2023-08-21T12:39:03Z,24.39,59.30,99,0,29.64,102.43,1.00,409.00,null,null,null
2023-08-21T12:40:03Z,24.38,59.33,99,0,30.96,102.42,0.00,401.00,0,0,0
2023-08-21T12:41:03Z,24.42,59.24,99,0,27.02,102.43,0.00,405.00,null,null,null
2023-08-21T12:42:03Z,24.39,59.30,99,0,30.23,102.42,1.00,409.00,null,null,null
2023-08-21T12:43:03Z,24.41,59.40,99,0,31.95,102.42,0.00,401.00,null,null,null
2023-08-21T12:44:03Z,24.38,59.35,99,0,27.53,102.43,0.00,405.00,null,null,null
2023-08-21T12:45:03Z,24.41,59.38,99,0,32.62,102.42,1.00,410.00,0,0,0
2023-08-21T12:46:03Z,24.39,59.37,99,0,30.14,102.42,0.00,405.00,null,null,null
2023-08-21T12:47:03Z,24.42,59.37,99,0,36.21,102.42,0.00,405.00,null,null,null
2023-08-21T12:48:03Z,24.41,59.45,99,0,26.73,102.42,0.00,405.00,null,null,null
2023-08-21T12:49:03Z,24.39,59.43,99,0,26.06,102.41,0.00,405.00,null,null,null
2023-08-21T12:50:03Z,24.39,59.48,99,0,24.11,102.41,1.00,410.00,0,0,0
2023-08-21T12:51:03Z,24.44,59.41,99,0,26.00,102.41,0.00,405.00,null,null,null
2023-08-21T12:52:03Z,24.39,59.48,99,0,25.90,102.41,0.00,405.00,null,null,null
2023-08-21T12:53:03Z,24.44,59.51,99,0,25.90,102.41,0.00,405.00,null,null,null
2023-08-21T12:54:03Z,24.42,59.55,99,0,22.61,102.41,1.00,410.00,null,null,null
2023-08-21T12:55:03Z,24.46,59.54,99,0,30.12,102.41,1.00,410.00,0,0,0
2023-08-21T12:56:03Z,24.45,59.58,99,0,23.49,102.41,1.00,410.00,null,null,null
2023-08-21T12:57:03Z,24.46,59.61,99,0,27.47,102.41,2.00,414.00,null,null,null
2023-08-21T12:58:03Z,24.42,59.62,99,0,26.57,102.40,1.00,410.00,null,null,null
2023-08-21T12:59:03Z,24.44,59.64,99,0,25.90,102.40,2.00,414.00,null,null,null
2023-08-21T13:00:03Z,24.42,59.69,99,0,24.68,102.39,2.00,414.00,0,0,0
2023-08-21T13:01:03Z,24.45,59.69,99,0,25.03,102.40,2.00,416.00,null,null,null
2023-08-21T13:02:03Z,24.44,59.71,99,0,24.03,102.40,3.00,424.00,null,null,null
2023-08-21T13:03:03Z,24.45,59.70,99,0,25.70,102.40,3.00,424.00,null,null,null
2023-08-21T13:04:03Z,24.45,59.75,99,0,25.26,102.40,3.00,424.00,null,null,null
2023-08-21T13:05:03Z,24.51,59.75,99,0,26.03,102.40,3.00,424.00,0,0,0
2023-08-21T13:06:03Z,24.46,59.84,99,0,29.11,102.39,3.00,420.00,null,null,null
2023-08-21T13:07:03Z,24.46,59.84,99,0,26.82,102.40,4.00,427.00,null,null,null
2023-08-21T13:08:03Z,24.45,59.87,99,0,25.13,102.39,4.00,427.00,null,null,null
2023-08-21T13:09:03Z,24.46,59.82,99,0,29.26,102.39,5.00,434.00,null,null,null
2023-08-21T13:10:03Z,24.48,59.88,99,0,25.13,102.39,6.00,441.00,1,1,1
2023-08-21T13:11:03Z,24.46,59.94,99,0,30.38,102.39,6.00,441.00,null,null,null
2023-08-21T13:12:03Z,24.49,59.97,99,0,31.74,102.39,6.00,441.00,null,null,null
2023-08-21T13:13:03Z,24.51,59.96,99,0,30.97,102.39,7.00,446.00,null,null,null
2023-08-21T13:14:03Z,24.51,59.95,99,0,39.91,102.39,7.00,450.00,null,null,null
2023-08-21T13:15:03Z,24.49,59.97,99,0,30.13,102.39,8.00,454.00,0,0,0
2023-08-21T13:16:03Z,24.51,60.04,99,0,40.57,102.39,8.00,459.00,null,null,null
2023-08-21T13:17:03Z,24.54,60.04,99,0,24.96,102.39,8.00,459.00,null,null,null
2023-08-21T13:18:03Z,24.49,60.07,99,0,31.28,102.40,9.00,461.00,null,null,null
2023-08-21T13:19:03Z,24.54,60.05,99,0,25.35,102.39,9.00,461.00,null,null,null
2023-08-21T13:20:03Z,24.55,60.11,99,0,41.16,102.39,11.00,473.00,0,0,0
2023-08-21T13:21:03Z,24.52,60.15,99,0,39.47,102.39,11.00,473.00,null,null,null
2023-08-21T13:22:03Z,24.55,60.10,99,0,50.85,102.39,11.00,478.00,null,null,null
2023-08-21T13:23:03Z,24.52,60.15,99,0,44.20,102.39,11.00,478.00,null,null,null
2023-08-21T13:24:03Z,24.51,60.13,99,0,29.69,102.39,12.00,482.00,null,null,null
2023-08-21T13:25:03Z,24.52,60.14,99,0,39.91,102.39,13.00,487.00,0,0,0
2023-08-21T13:26:03Z,24.54,60.22,99,0,26.53,102.39,13.00,487.00,null,null,null
2023-08-21T13:27:03Z,24.55,60.21,99,0,40.11,102.39,14.00,493.00,null,null,null
2023-08-21T13:28:03Z,24.59,60.21,99,0,35.10,102.39,14.00,493.00,null,null,null
2023-08-21T13:29:03Z,24.55,60.18,99,0,33.39,102.38,14.00,493.00,null,null,null
2023-08-21T13:30:03Z,24.52,60.19,99,0,25.44,102.39,14.00,493.00,0,0,0
2023-08-21T13:31:03Z,24.55,60.30,99,0,36.62,102.39,14.00,497.00,null,null,null
2023-08-21T13:32:03Z,24.56,60.25,99,0,41.11,102.39,15.00,501.00,null,null,null
2023-08-21T13:33:03Z,24.59,60.25,99,0,43.87,102.39,16.00,506.00,null,null,null
2023-08-21T13:34:03Z,24.62,60.28,99,0,40.88,102.39,17.00,517.00,null,null,null
2023-08-21T13:35:03Z,24.55,60.27,99,0,30.61,102.39,17.00,517.00,2,3,3
2023-08-21T13:36:03Z,24.59,60.34,99,0,31.57,102.39,17.00,517.00,null,null,null
2023-08-21T13:37:03Z,24.59,60.32,99,0,27.59,102.39,19.00,527.00,null,null,null
2023-08-21T13:38:03Z,24.61,60.31,99,0,35.00,102.38,20.00,533.00,null,null,null
2023-08-21T13:39:03Z,24.61,60.34,99,0,40.18,102.38,21.00,539.00,null,null,null
2023-08-21T13:40:03Z,24.58,60.29,99,0,42.59,102.38,21.00,539.00,0,0,0
2023-08-21T13:41:03Z,24.61,60.45,99,0,34.32,102.38,21.00,543.00,null,null,null
2023-08-21T13:42:03Z,24.61,60.38,99,0,28.60,102.38,22.00,549.00,null,null,null
2023-08-21T13:43:03Z,24.61,60.37,99,0,25.26,102.38,23.00,552.00,null,null,null
2023-08-21T13:44:03Z,24.61,60.35,99,0,25.70,102.38,23.00,552.00,null,null,null
2023-08-21T13:45:03Z,24.59,60.41,99,0,28.15,102.38,24.00,564.00,0,0,0
2023-08-21T13:46:03Z,24.61,60.44,99,0,27.36,102.38,25.00,566.00,null,null,null
2023-08-21T13:47:03Z,24.61,60.44,99,0,26.34,102.38,26.00,572.00,null,null,null
2023-08-21T13:48:03Z,24.64,60.43,99,0,25.70,102.38,26.00,572.00,null,null,null
2023-08-21T13:49:03Z,24.62,60.45,99,0,24.27,102.38,26.00,577.00,null,null,null
2023-08-21T13:50:03Z,24.61,60.43,99,0,28.20,102.38,28.00,586.00,0,0,0
2023-08-21T13:51:03Z,24.62,60.56,99,0,29.25,102.37,29.00,591.00,null,null,null
2023-08-21T13:52:03Z,24.65,60.48,99,0,26.89,102.37,30.00,597.00,null,null,null
2023-08-21T13:53:03Z,24.66,60.51,99,0,29.32,102.37,30.00,602.00,null,null,null
2023-08-21T13:54:03Z,24.65,60.54,99,0,25.82,102.37,30.00,602.00,null,null,null
2023-08-21T13:55:03Z,24.65,60.53,99,0,27.59,102.37,32.00,612.00,1,1,1
2023-08-21T13:56:03Z,24.64,60.65,99,0,28.31,102.37,32.00,612.00,null,null,null
2023-08-21T13:57:03Z,24.66,60.56,99,0,34.64,102.37,34.00,624.00,null,null,null
2023-08-21T13:58:03Z,24.66,60.63,99,0,24.65,102.37,34.00,624.00,null,null,null
2023-08-21T13:59:03Z,24.66,60.60,99,0,26.53,102.36,34.00,624.00,null,null,null
2023-08-21T14:00:03Z,24.65,60.64,99,0,40.26,102.36,34.00,624.00,0,0,0
2023-08-21T14:01:03Z,24.66,60.70,99,0,26.64,102.37,35.00,631.00,null,null,null
2023-08-21T14:02:03Z,24.68,60.62,99,0,40.59,102.37,37.00,645.00,null,null,null
2023-08-21T14:03:03Z,24.68,60.62,99,0,25.92,102.37,39.00,656.00,null,null,null
2023-08-21T14:04:03Z,24.66,60.64,99,0,26.91,102.37,38.00,652.00,null,null,null
2023-08-21T14:05:03Z,24.66,60.71,99,0,25.03,102.37,38.00,652.00,0,0,0
2023-08-21T14:06:03Z,24.66,60.79,99,0,26.16,102.36,38.00,652.00,null,null,null
