TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:22:03Z,25.70,60.61,99,2,28.44,101.52,13.00,491.00,null,null,null
2023-09-11T09:23:03Z,25.70,60.63,99,2,32.85,101.53,13.00,491.00,null,null,null
2023-09-11T09:24:03Z,25.73,60.69,99,2,27.47,101.52,13.00,491.00,null,null,null
2023-09-11T09:25:03Z,25.70,60.57,99,3,40.36,101.53,12.00,485.00,5,5,5
2023-09-11T09:26:03Z,25.71,60.62,99,2,35.23,101.52,13.00,491.00,null,null,null
2023-09-11T09:27:03Z,25.71,60.65,99,2,32.56,101.53,12.00,485.00,null,null,null
2023-09-11T09:28:03Z,25.71,60.70,99,2,30.16,101.52,13.00,491.00,null,null,null
2023-09-11T09:29:03Z,25.71,60.62,99,2,33.35,101.52,13.00,491.00,null,null,null
2023-09-11T09:30:03Z,25.71,60.79,99,2,32.14,101.52,13.00,491.00,3,3,3
2023-09-11T09:31:03Z,25.71,60.78,99,2,39.71,101.52,12.00,485.00,null,null,null
2023-09-11T09:32:03Z,25.73,60.64,99,2,30.03,101.52,12.00,485.00,null,null,null
2023-09-11T09:33:03Z,25.74,60.57,99,2,36.64,101.52,13.00,491.00,null,null,null
2023-09-11T09:34:03Z,25.77,60.52,99,2,28.34,101.52,13.00,491.00,null,null,null
2023-09-11T09:35:03Z,25.71,60.46,99,1,38.72,101.51,7.00,446.00,5,5,5
2023-09-11T09:36:03Z,25.74,60.36,99,2,35.38,101.51,12.00,485.00,null,null,null
2023-09-11T09:37:03Z,25.73,60.30,99,2,46.50,101.52,12.00,485.00,null,null,null
2023-09-11T09:38:03Z,25.73,60.30,99,2,39.26,101.51,12.00,485.00,null,null,null
2023-09-11T09:39:03Z,25.71,60.28,99,2,33.18,101.52,12.00,485.00,null,null,null
2023-09-11T09:40:03Z,25.74,60.14,99,1,29.79,101.51,12.00,481.00,2,2,2
2023-09-11T09:41:03Z,25.68,60.15,99,2,32.31,101.52,12.00,485.00,null,null,null
2023-09-11T09:42:03Z,25.74,60.08,99,2,29.50,101.52,12.00,485.00,null,null,null
2023-09-11T09:43:03Z,25.67,60.08,99,2,36.42,101.51,12.00,485.00,null,null,null
2023-09-11T09:44:03Z,25.70,60.11,99,3,32.70,101.51,12.00,485.00,null,null,null
2023-09-11T09:45:03Z,25.65,60.13,99,2,28.85,101.51,11.00,475.00,3,3,3
2023-09-11T09:46:03Z,25.64,60.20,99,2,31.98,101.51,11.00,475.00,null,null,null
2023-09-11T09:47:03Z,25.64,60.15,99,3,36.68,101.51,11.00,475.00,null,null,null
2023-09-11T09:48:03Z,25.64,60.10,99,3,29.21,101.51,12.00,480.00,null,null,null
2023-09-11T09:49:03Z,25.67,60.14,99,3,31.25,101.50,12.00,480.00,null,null,null
2023-09-11T09:50:03Z,25.65,60.23,99,3,31.02,101.50,12.00,480.00,3,3,3
2023-09-11T09:51:03Z,25.61,60.30,99,2,33.18,101.50,10.00,472.00,null,null,null
2023-09-11T09:52:03Z,25.63,60.36,99,2,31.27,101.50,11.00,476.00,null,null,null
2023-09-11T09:53:03Z,25.61,60.44,99,2,27.82,101.50,11.00,476.00,null,null,null
2023-09-11T09:54:03Z,25.60,60.55,100,2,31.06,101.50,11.00,476.00,null,null,null
2023-09-11T09:55:03Z,25.61,60.60,99,2,28.92,101.50,11.00,476.00,4,4,4
2023-09-11T09:56:03Z,25.61,60.60,99,2,30.62,101.50,10.00,470.00,null,null,null
2023-09-11T09:57:03Z,25.60,60.61,99,2,31.66,101.49,11.00,476.00,null,null,null
2023-09-11T09:58:03Z,25.63,60.65,99,3,30.60,101.49,11.00,476.00,null,null,null
2023-09-11T09:59:03Z,25.64,60.68,99,3,45.29,101.50,12.00,481.00,null,null,null
2023-09-11T10:00:03Z,25.61,60.72,99,3,35.06,101.50,12.00,481.00,5,5,5
2023-09-11T10:01:03Z,25.63,60.74,99,3,27.80,101.50,11.00,476.00,null,null,null
2023-09-11T10:02:03Z,25.61,60.78,99,2,42.66,101.50,11.00,476.00,null,null,null
2023-09-11T10:03:03Z,25.68,60.71,99,3,31.11,101.50,11.00,476.00,null,null,null
2023-09-11T10:04:03Z,25.65,60.79,99,3,30.31,101.50,11.00,476.00,null,null,null
2023-09-11T10:05:03Z,25.64,60.71,99,3,37.21,101.50,10.00,470.00,0,0,0
2023-09-11T10:06:03Z,25.67,60.68,99,3,42.56,101.51,11.00,476.00,null,null,null
2023-09-11T10:07:03Z,25.67,60.62,99,3,32.99,101.50,11.00,476.00,null,null,null
2023-09-11T10:08:03Z,25.68,60.67,99,2,37.26,101.51,12.00,481.00,null,null,null
2023-09-11T10:09:03Z,25.70,60.63,99,2,35.34,101.50,12.00,481.00,null,null,null
2023-09-11T10:10:03Z,25.68,60.64,99,2,31.86,101.51,11.00,476.00,0,0,0
2023-09-11T10:11:03Z,25.71,60.52,99,2,33.11,101.50,11.00,476.00,null,null,null
2023-09-11T10:12:03Z,25.70,60.47,99,2,31.99,101.50,12.00,481.00,null,null,null
2023-09-11T10:13:03Z,25.71,60.53,99,2,28.71,101.50,12.00,481.00,null,null,null
2023-09-11T10:14:03Z,25.73,60.55,99,2,36.04,101.49,12.00,481.00,null,null,null
2023-09-11T10:15:03Z,25.71,60.52,99,2,31.95,101.50,12.00,481.00,3,4,9
2023-09-11T10:16:03Z,25.73,60.49,99,2,36.57,101.50,12.00,481.00,null,null,null
2023-09-11T10:17:03Z,25.71,60.55,99,2,33.60,101.50,11.00,476.00,null,null,null
2023-09-11T10:18:03Z,25.75,60.50,99,2,31.00,101.50,11.00,476.00,null,null,null
2023-09-11T10:19:03Z,25.73,60.62,99,2,27.90,101.50,11.00,476.00,null,null,null
2023-09-11T10:20:03Z,25.75,60.58,99,2,30.91,101.49,6.00,443.00,3,3,3
2023-09-11T10:21:03Z,25.75,60.53,99,2,43.84,101.49,5.00,438.00,null,null,null
2023-09-11T10:22:03Z,25.77,60.55,99,2,29.30,101.49,6.00,443.00,null,null,null
2023-09-11T10:23:03Z,25.80,60.55,99,2,29.77,101.49,6.00,443.00,null,null,null
2023-09-11T10:24:03Z,25.75,60.63,99,2,32.85,101.49,7.00,446.00,null,null,null
2023-09-11T10:25:03Z,25.77,60.70,99,2,29.92,101.49,6.00,443.00,6,8,8
2023-09-11T10:26:03Z,25.78,60.59,99,2,32.68,101.49,5.00,438.00,null,null,null
2023-09-11T10:27:03Z,25.84,60.62,99,2,32.31,101.48,7.00,446.00,null,null,null
2023-09-11T10:28:03Z,25.84,60.63,99,2,34.44,101.49,7.00,446.00,null,null,null
2023-09-11T10:29:03Z,25.81,60.59,99,2,30.55,101.49,6.00,443.00,null,null,null
2023-09-11T10:30:03Z,25.81,60.60,99,2,31.31,101.49,7.00,446.00,1,3,3
2023-09-11T10:31:03Z,25.81,60.50,99,2,37.57,101.49,7.00,446.00,null,null,null
2023-09-11T10:32:03Z,25.84,60.44,99,2,31.79,101.48,7.00,446.00,null,null,null
2023-09-11T10:33:03Z,25.84,60.30,99,2,39.13,101.49,7.00,446.00,null,null,null
2023-09-11T10:34:03Z,25.84,60.30,99,2,32.01,101.48,7.00,446.00,null,null,null
2023-09-11T10:35:03Z,25.85,60.18,99,2,38.17,101.49,7.00,446.00,5,7,7
2023-09-11T10:36:03Z,25.86,60.12,99,2,35.28,101.48,7.00,450.00,null,null,null
2023-09-11T10:37:03Z,25.85,60.11,99,2,28.52,101.47,7.00,450.00,null,null,null
2023-09-11T10:38:03Z,25.86,60.22,99,3,32.31,101.47,7.00,450.00,null,null,null
2023-09-11T10:39:03Z,25.85,60.19,99,2,39.59,101.47,7.00,450.00,null,null,null
2023-09-11T10:40:03Z,25.84,60.19,99,2,34.80,101.46,8.00,455.00,6,6,6
2023-09-11T10:41:03Z,25.88,60.21,99,2,36.45,101.46,7.00,450.00,null,null,null
2023-09-11T10:42:03Z,25.88,60.20,99,2,33.64,101.46,7.00,450.00,null,null,null
2023-09-11T10:43:03Z,25.85,60.21,99,2,33.09,101.46,7.00,450.00,null,null,null
2023-09-11T10:44:03Z,25.89,60.27,99,2,31.11,101.46,7.00,450.00,null,null,null
2023-09-11T10:45:03Z,25.88,60.25,99,2,28.55,101.46,7.00,446.00,3,3,3
2023-09-11T10:46:03Z,25.91,60.26,99,2,37.28,101.46,7.00,446.00,null,null,null
2023-09-11T10:47:03Z,25.88,60.31,99,2,29.07,101.46,7.00,446.00,null,null,null
2023-09-11T10:48:03Z,25.88,60.12,99,2,74.25,101.46,7.00,446.00,null,null,null
2023-09-11T10:49:03Z,25.92,60.14,99,2,34.27,101.46,7.00,446.00,null,null,null
2023-09-11T10:50:03Z,25.89,60.24,99,2,36.22,101.46,7.00,446.00,5,5,5
2023-09-11T10:51:03Z,25.89,60.23,99,2,33.18,101.46,7.00,446.00,null,null,null
2023-09-11T10:52:03Z,25.92,60.16,99,1,31.20,101.46,7.00,450.00,null,null,null
2023-09-11T10:53:03Z,25.94,60.16,99,2,34.87,101.45,7.00,450.00,null,null,null
2023-09-11T10:54:03Z,25.91,60.13,99,2,31.26,101.45,8.00,455.00,null,null,null
2023-09-11T10:55:03Z,25.91,59.98,99,2,28.45,101.45,8.00,455.00,4,4,4
2023-09-11T10:56:03Z,25.92,59.90,99,1,36.66,101.46,6.00,442.00,null,null,null
2023-09-11T10:57:03Z,25.91,59.94,99,2,33.14,101.45,8.00,455.00,null,null,null
2023-09-11T10:58:03Z,25.98,59.98,99,2,32.42,101.46,8.00,455.00,null,null,null
2023-09-11T10:59:03Z,25.91,59.97,99,2,29.90,101.45,7.00,450.00,null,null,null
2023-09-11T11:00:03Z,25.91,60.05,99,2,38.98,101.46,8.00,455.00,6,7,7
2023-09-11T11:01:03Z,25.92,59.88,99,2,34.25,101.46,7.00,450.00,null,null,null
2023-09-11T11:02:03Z,25.92,59.80,99,2,32.91,101.46,7.00,450.00,null,null,null
2023-09-11T11:03:03Z,25.95,59.73,99,1,29.97,101.46,7.00,450.00,null,null,null
2023-09-11T11:04:03Z,25.94,59.65,99,2,32.12,101.46,9.00,460.00,null,null,null
2023-09-11T11:05:03Z,25.92,59.73,99,2,31.12,101.46,8.00,455.00,5,7,7
2023-09-11T11:06:03Z,25.94,59.70,99,1,32.06,101.45,8.00,455.00,null,null,null
2023-09-11T11:07:03Z,25.95,59.68,99,2,40.76,101.45,8.00,455.00,null,null,null
2023-09-11T11:08:03Z,25.96,59.71,99,1,29.69,101.45,8.00,455.00,null,null,null
2023-09-11T11:09:03Z,25.96,59.94,99,1,32.95,101.46,9.00,460.00,null,null,null
2023-09-11T11:10:03Z,25.96,59.97,99,2,36.61,101.45,7.00,450.00,2,2,2
2023-09-11T11:11:03Z,25.95,60.04,99,3,35.21,101.46,8.00,455.00,null,null,null
2023-09-11T11:12:03Z,25.98,60.14,99,3,44.63,101.45,8.00,455.00,null,null,null
2023-09-11T11:13:03Z,25.96,59.95,99,2,38.77,101.45,8.00,455.00,null,null,null
2023-09-11T11:14:03Z,25.96,59.09,99,3,37.73,101.45,8.00,455.00,null,null,null
2023-09-11T11:15:03Z,25.96,58.73,99,3,38.33,101.45,9.00,460.00,2,2,2
2023-09-11T11:16:03Z,25.98,58.59,99,3,30.44,101.45,8.00,455.00,null,null,null
2023-09-11T11:17:03Z,25.98,58.59,99,3,43.47,101.45,8.00,455.00,null,null,null
2023-09-11T11:18:03Z,25.95,58.31,99,3,36.82,101.44,7.00,450.00,null,null,null
2023-09-11T11:19:03Z,25.96,58.61,99,3,37.34,101.44,7.00,450.00,null,null,null
2023-09-11T11:20:03Z,25.91,58.65,99,3,33.00,101.44,7.00,450.00,1,2,2
2023-09-11T11:21:03Z,25.94,58.40,99,3,40.01,101.45,7.00,447.00,null,null,null
2023-09-11T11:22:03Z,25.92,58.44,99,3,46.06,101.44,5.00,439.00,null,null,null
2023-09-11T11:23:03Z,25.94,58.25,99,3,42.68,101.44,6.00,444.00,null,null,null
2023-09-11T11:24:03Z,25.88,58.47,99,2,42.72,101.45,6.00,444.00,null,null,null
2023-09-11T11:25:03Z,25.86,58.66,99,2,35.77,101.45,6.00,444.00,1,1,1
2023-09-11T11:26:03Z,25.86,58.84,99,2,38.83,101.44,5.00,434.00,null,null,null
2023-09-11T11:27:03Z,25.92,58.81,99,2,30.69,101.44,6.00,441.00,null,null,null
2023-09-11T11:28:03Z,25.91,59.01,99,1,35.27,101.44,6.00,441.00,null,null,null
2023-09-11T11:29:03Z,25.88,59.54,99,0,36.43,101.44,6.00,441.00,null,null,null
2023-09-11T11:30:03Z,25.86,59.43,99,0,32.34,101.44,5.00,439.00,4,5,5
2023-09-11T11:31:03Z,25.86,59.49,99,0,38.58,101.44,4.00,428.00,null,null,null
2023-09-11T11:32:03Z,25.88,59.79,99,0,35.35,101.44,5.00,439.00,null,null,null
2023-09-11T11:33:03Z,25.89,60.09,99,1,39.63,101.44,5.00,434.00,null,null,null
2023-09-11T11:34:03Z,25.89,60.14,99,2,32.26,101.44,6.00,442.00,null,null,null
2023-09-11T11:35:03Z,25.88,60.25,99,2,31.30,101.44,6.00,442.00,9,10,10
2023-09-11T11:36:03Z,25.92,59.85,99,2,40.23,101.44,5.00,438.00,null,null,null
2023-09-11T11:37:03Z,25.89,58.89,99,2,27.44,101.44,6.00,442.00,null,null,null
2023-09-11T11:38:03Z,25.92,59.09,99,2,29.58,101.44,6.00,444.00,null,null,null
2023-09-11T11:39:03Z,25.91,59.14,99,2,39.72,101.44,6.00,444.00,null,null,null
2023-09-11T11:40:03Z,25.88,59.39,99,2,29.98,101.44,6.00,444.00,2,5,5
2023-09-11T11:41:03Z,25.94,59.51,99,3,35.54,101.44,5.00,439.00,null,null,null
2023-09-11T11:42:03Z,25.91,59.61,99,2,34.18,101.44,5.00,439.00,null,null,null
2023-09-11T11:43:03Z,25.89,59.72,99,3,36.52,101.45,5.00,439.00,null,null,null
2023-09-11T11:44:03Z,25.94,59.49,99,2,35.47,101.44,6.00,442.00,null,null,null
2023-09-11T11:45:03Z,25.92,59.50,99,1,34.39,101.45,5.00,439.00,2,3,3
2023-09-11T11:46:03Z,25.95,59.58,99,1,34.52,101.45,5.00,439.00,null,null,null
2023-09-11T11:47:03Z,25.95,59.21,100,1,33.11,101.44,5.00,439.00,null,null,null
2023-09-11T11:48:03Z,25.95,58.74,99,1,31.83,101.44,6.00,441.00,null,null,null
2023-09-11T11:49:03Z,25.95,58.93,99,1,40.95,101.44,6.00,444.00,null,null,null
2023-09-11T11:50:03Z,25.94,58.99,99,1,30.11,101.44,6.00,441.00,3,3,3
2023-09-11T11:51:03Z,25.98,59.07,99,1,40.91,101.44,6.00,441.00,null,null,null
2023-09-11T11:52:03Z,25.94,59.15,99,1,29.60,101.44,6.00,441.00,null,null,null
2023-09-11T11:53:03Z,25.96,59.21,99,1,30.93,101.45,6.00,441.00,null,null,null
2023-09-11T11:54:03Z,25.96,59.35,99,2,27.38,101.44,5.00,435.00,null,null,null
2023-09-11T11:55:03Z,25.95,58.64,99,1,33.54,101.44,3.00,424.00,6,6,6
2023-09-11T11:56:03Z,25.95,58.84,99,1,35.72,101.43,3.00,424.00,null,null,null
2023-09-11T11:57:03Z,25.98,58.88,99,1,30.13,101.44,5.00,439.00,null,null,null
2023-09-11T11:58:03Z,26.02,59.23,99,1,28.77,101.45,5.00,435.00,null,null,null
2023-09-11T11:59:03Z,25.99,58.93,99,3,34.12,101.45,6.00,441.00,null,null,null
2023-09-11T12:00:03Z,25.95,59.14,99,1,30.09,101.45,5.00,435.00,2,3,3
2023-09-11T12:01:03Z,25.99,59.12,99,1,39.45,101.44,3.00,425.00,null,null,null
2023-09-11T12:02:03Z,25.98,59.11,99,1,27.28,101.44,4.00,428.00,null,null,null
2023-09-11T12:03:03Z,25.96,59.15,99,1,36.08,101.44,4.00,428.00,null,null,null
2023-09-11T12:04:03Z,25.99,59.26,99,3,33.13,101.44,5.00,435.00,null,null,null
2023-09-11T12:05:03Z,25.96,59.32,100,2,32.66,101.44,4.00,428.00,4,5,5
2023-09-11T12:06:03Z,25.99,59.40,99,1,31.59,101.44,3.00,424.00,null,null,null
2023-09-11T12:07:03Z,26.02,59.37,99,2,41.02,101.44,4.00,428.00,null,null,null
2023-09-11T12:08:03Z,26.02,59.45,99,1,32.94,101.45,5.00,435.00,null,null,null
2023-09-11T12:09:03Z,26.01,59.41,99,2,29.23,101.45,5.00,435.00,null,null,null
2023-09-11T12:10:03Z,26.04,58.74,99,3,27.38,101.44,4.00,428.00,4,4,4
2023-09-11T12:11:03Z,26.02,58.71,99,3,32.14,101.44,5.00,434.00,null,null,null
2023-09-11T12:12:03Z,26.01,58.75,99,3,34.96,101.44,5.00,434.00,null,null,null
2023-09-11T12:13:03Z,26.01,58.81,99,3,31.35,101.44,4.00,428.00,null,null,null
2023-09-11T12:14:03Z,25.98,58.54,99,3,34.46,101.44,3.00,425.00,null,null,null
2023-09-11T12:15:03Z,25.96,58.38,99,2,32.55,101.43,3.00,422.00,3,6,6
2023-09-11T12:16:03Z,26.01,58.53,99,2,36.61,101.43,3.00,422.00,null,null,null
2023-09-11T12:17:03Z,25.96,58.64,99,2,34.61,101.44,3.00,422.00,null,null,null
2023-09-11T12:18:03Z,25.95,58.84,99,2,38.93,101.44,3.00,426.00,null,null,null
2023-09-11T12:19:03Z,25.98,58.97,99,2,30.73,101.44,3.00,423.00,null,null,null
2023-09-11T12:20:03Z,25.98,59.03,99,2,28.44,101.44,3.00,423.00,2,3,3
2023-09-11T12:21:03Z,25.96,59.14,99,3,32.36,101.44,3.00,423.00,null,null,null
2023-09-11T12:22:03Z,25.99,59.27,99,2,34.83,101.44,3.00,425.00,null,null,null
2023-09-11T12:23:03Z,26.02,58.95,99,2,34.96,101.44,2.00,418.00,null,null,null
2023-09-11T12:24:03Z,26.02,58.55,99,2,35.66,101.44,2.00,418.00,null,null,null
2023-09-11T12:25:03Z,26.01,58.69,99,3,35.29,101.43,3.00,422.00,3,3,3
2023-09-11T12:26:03Z,25.96,58.77,99,3,37.48,101.44,3.00,422.00,null,null,null
2023-09-11T12:27:03Z,25.98,58.99,99,2,30.68,101.44,2.00,415.00,null,null,null
2023-09-11T12:28:03Z,26.01,59.10,99,2,32.91,101.44,2.00,418.00,null,null,null
2023-09-11T12:29:03Z,25.95,59.09,99,2,35.05,101.44,2.00,418.00,null,null,null
2023-09-11T12:30:03Z,25.98,58.83,99,2,44.05,101.43,3.00,425.00,2,4,4
2023-09-11T12:31:03Z,25.98,58.80,99,2,34.34,101.44,2.00,415.00,null,null,null
2023-09-11T12:32:03Z,25.96,59.03,99,2,28.09,101.43,3.00,423.00,null,null,null
2023-09-11T12:33:03Z,25.99,59.11,99,2,28.17,101.43,3.00,423.00,null,null,null
2023-09-11T12:34:03Z,25.98,59.19,99,2,32.36,101.43,3.00,425.00,null,null,null
2023-09-11T12:35:03Z,26.01,59.32,99,2,26.99,101.43,3.00,425.00,2,2,2
2023-09-11T12:36:03Z,25.98,59.27,99,2,31.94,101.43,2.00,418.00,null,null,null
2023-09-11T12:37:03Z,25.98,59.30,99,2,30.27,101.43,3.00,424.00,null,null,null
2023-09-11T12:38:03Z,26.01,59.30,99,2,33.15,101.43,4.00,428.00,null,null,null
2023-09-11T12:39:03Z,26.01,59.41,99,2,29.90,101.43,4.00,428.00,null,null,null
2023-09-11T12:40:03Z,26.02,59.45,99,2,36.82,101.43,4.00,428.00,3,3,3
2023-09-11T12:41:03Z,26.02,59.49,99,2,33.37,101.43,5.00,435.00,null,null,null
2023-09-11T12:42:03Z,26.06,59.55,99,2,30.60,101.43,5.00,435.00,null,null,null
2023-09-11T12:43:03Z,26.04,59.58,99,2,33.47,101.43,5.00,439.00,null,null,null
2023-09-11T12:44:03Z,26.06,59.50,99,2,32.17,101.43,5.00,439.00,null,null,null
2023-09-11T12:45:03Z,26.09,59.51,99,2,28.02,101.43,6.00,442.00,3,3,3
2023-09-11T12:46:03Z,26.08,59.45,99,2,28.09,101.44,6.00,442.00,null,null,null
2023-09-11T12:47:03Z,26.13,59.48,99,2,26.08,101.43,6.00,442.00,null,null,null
2023-09-11T12:48:03Z,26.08,59.56,99,2,29.95,101.44,6.00,442.00,null,null,null
2023-09-11T12:49:03Z,26.11,59.51,99,2,32.59,101.43,7.00,446.00,null,null,null
2023-09-11T12:50:03Z,26.09,59.57,99,3,28.57,101.43,7.00,446.00,2,2,2
2023-09-11T12:51:03Z,26.09,59.54,99,3,31.11,101.43,7.00,446.00,null,null,null
2023-09-11T12:52:03Z,26.12,59.60,99,3,30.04,101.42,7.00,451.00,null,null,null
2023-09-11T12:53:03Z,26.13,59.61,99,2,30.12,101.42,7.00,451.00,null,null,null
2023-09-11T12:54:03Z,26.13,59.63,99,2,26.93,101.41,7.00,451.00,null,null,null
2023-09-11T12:55:03Z,26.15,59.72,99,2,28.58,101.43,8.00,455.00,0,0,0
2023-09-11T12:56:03Z,26.15,59.64,99,2,33.64,101.42,7.00,451.00,null,null,null
2023-09-11T12:57:03Z,26.18,59.67,99,2,27.94,101.42,7.00,451.00,null,null,null
2023-09-11T12:58:03Z,26.19,59.68,99,2,35.01,101.42,8.00,455.00,null,null,null
2023-09-11T12:59:03Z,26.21,59.65,99,2,32.58,101.42,8.00,455.00,null,null,null
2023-09-11T13:00:03Z,26.18,59.63,99,2,28.17,101.42,8.00,455.00,3,3,3
2023-09-11T13:01:03Z,26.21,59.71,99,2,28.48,101.42,8.00,455.00,null,null,null
2023-09-11T13:02:03Z,26.21,59.65,99,2,37.94,101.41,8.00,455.00,null,null,null
2023-09-11T13:03:03Z,26.22,59.74,99,2,36.55,101.41,9.00,460.00,null,null,null
2023-09-11T13:04:03Z,26.25,59.72,99,2,46.74,101.41,9.00,460.00,null,null,null
2023-09-11T13:05:03Z,26.26,59.73,99,2,37.17,101.42,3.00,425.00,1,1,1
2023-09-11T13:06:03Z,26.22,59.73,99,2,36.21,101.41,2.00,417.00,null,null,null
2023-09-11T13:07:03Z,26.25,59.73,99,2,28.52,101.42,9.00,463.00,null,null,null
2023-09-11T13:08:03Z,26.23,59.71,99,2,30.79,101.41,4.00,428.00,null,null,null
2023-09-11T13:09:03Z,26.26,59.73,99,2,28.31,101.41,9.00,463.00,null,null,null
2023-09-11T13:10:03Z,26.23,59.76,99,2,34.25,101.42,4.00,428.00,2,2,2
2023-09-11T13:11:03Z,26.32,59.80,99,2,32.39,101.42,8.00,455.00,null,null,null
2023-09-11T13:12:03Z,26.28,59.77,99,2,29.63,101.42,3.00,426.00,null,null,null
2023-09-11T13:13:03Z,26.33,59.82,99,2,38.32,101.42,3.00,426.00,null,null,null
2023-09-11T13:14:03Z,26.29,59.78,99,2,30.37,101.41,3.00,424.00,null,null,null
2023-09-11T13:15:03Z,26.33,59.76,99,2,29.36,101.42,3.00,426.00,2,2,2
2023-09-11T13:16:03Z,26.32,59.65,99,2,28.45,101.42,3.00,426.00,null,null,null
2023-09-11T13:17:03Z,26.31,59.62,99,2,28.04,101.42,5.00,433.00,null,null,null
2023-09-11T13:18:03Z,26.32,59.72,99,2,31.11,101.41,6.00,441.00,null,null,null
2023-09-11T13:19:03Z,26.31,59.77,99,2,26.06,101.42,5.00,433.00,null,null,null
2023-09-11T13:20:03Z,26.32,59.75,99,2,32.39,101.41,5.00,435.00,6,6,6
2023-09-11T13:21:03Z,26.33,59.72,99,2,28.52,101.41,3.00,426.00,null,null,null
2023-09-11T13:22:03Z,26.35,59.79,99,2,37.06,101.41,5.00,433.00,null,null,null
2023-09-11T13:23:03Z,26.35,59.74,99,1,26.89,101.41,5.00,438.00,null,null,null
2023-09-11T13:24:03Z,26.39,59.72,99,1,33.87,101.41,6.00,441.00,null,null,null
2023-09-11T13:25:03Z,26.33,59.76,99,1,29.77,101.41,6.00,441.00,1,1,1
2023-09-11T13:26:03Z,26.36,59.73,99,1,30.02,101.41,5.00,438.00,null,null,null
2023-09-11T13:27:03Z,26.37,59.73,99,1,29.84,101.41,6.00,441.00,null,null,null
2023-09-11T13:28:03Z,26.37,59.74,99,1,28.42,101.41,6.00,443.00,null,null,null
2023-09-11T13:29:03Z,26.39,59.74,99,1,32.98,101.40,6.00,443.00,null,null,null
2023-09-11T13:30:03Z,26.37,59.72,99,1,29.82,101.40,6.00,443.00,2,2,2
2023-09-11T13:31:03Z,26.39,59.66,99,1,31.20,101.40,6.00,443.00,null,null,null
2023-09-11T13:32:03Z,26.39,59.68,99,1,27.64,101.40,6.00,443.00,null,null,null
2023-09-11T13:33:03Z,26.39,59.70,99,1,37.46,101.40,6.00,443.00,null,null,null
2023-09-11T13:34:03Z,26.37,59.70,99,1,30.24,101.40,6.00,441.00,null,null,null
2023-09-11T13:35:03Z,26.39,59.69,99,1,29.32,101.40,6.00,441.00,2,2,2
2023-09-11T13:36:03Z,26.39,59.66,99,1,29.81,101.40,6.00,441.00,null,null,null
2023-09-11T13:37:03Z,26.42,59.68,99,1,25.53,101.40,7.00,446.00,null,null,null
2023-09-11T13:38:03Z,26.40,59.74,99,1,35.00,101.40,7.00,446.00,null,null,null
2023-09-11T13:39:03Z,26.42,59.78,99,2,32.94,101.40,7.00,446.00,null,null,null
2023-09-11T13:40:03Z,26.42,59.78,99,2,35.11,101.40,6.00,442.00,1,1,1
2023-09-11T13:41:03Z,26.42,59.75,99,2,27.26,101.40,5.00,438.00,null,null,null
2023-09-11T13:42:03Z,26.43,59.77,99,3,34.23,101.39,6.00,442.00,null,null,null
2023-09-11T13:43:03Z,26.42,59.76,99,3,26.38,101.39,6.00,442.00,null,null,null
2023-09-11T13:44:03Z,26.43,59.78,99,3,34.20,101.39,7.00,446.00,null,null,null
2023-09-11T13:45:03Z,26.43,59.80,99,2,29.53,101.39,7.00,446.00,3,3,3
2023-09-11T13:46:03Z,26.42,59.81,99,3,28.34,101.39,7.00,446.00,null,null,null
2023-09-11T13:47:03Z,26.47,59.89,99,3,25.82,101.39,7.00,446.00,null,null,null
2023-09-11T13:48:03Z,26.50,59.86,99,2,29.03,101.39,7.00,446.00,null,null,null
2023-09-11T13:49:03Z,26.44,59.99,99,2,30.44,101.39,7.00,451.00,null,null,null
2023-09-11T13:50:03Z,26.46,59.95,99,3,40.32,101.39,7.00,451.00,4,4,4
2023-09-11T13:51:03Z,26.44,59.99,99,3,27.51,101.39,7.00,451.00,null,null,null
2023-09-11T13:52:03Z,26.44,59.94,99,3,29.87,101.39,7.00,451.00,null,null,null
2023-09-11T13:53:03Z,26.47,60.01,99,2,26.00,101.39,7.00,451.00,null,null,null
2023-09-11T13:54:03Z,26.49,60.03,99,2,33.42,101.38,8.00,456.00,null,null,null
2023-09-11T13:55:03Z,26.46,60.07,99,2,38.73,101.38,8.00,456.00,3,3,3
2023-09-11T13:56:03Z,26.49,60.11,99,2,28.07,101.38,8.00,456.00,null,null,null
2023-09-11T13:57:03Z,26.50,60.07,99,2,41.34,101.38,8.00,456.00,null,null,null
2023-09-11T13:58:03Z,26.49,60.05,99,3,35.34,101.38,9.00,460.00,null,null,null
2023-09-11T13:59:03Z,26.52,60.02,99,3,27.45,101.38,8.00,456.00,null,null,null
2023-09-11T14:00:03Z,26.47,60.10,99,3,30.42,101.38,9.00,460.00,2,2,2
2023-09-11T14:01:03Z,26.52,60.12,99,2,28.27,101.37,8.00,456.00,null,null,null
2023-09-11T14:02:03Z,26.50,60.17,99,2,31.24,101.38,9.00,460.00,null,null,null
2023-09-11T14:03:03Z,26.56,60.11,99,2,27.90,101.38,9.00,460.00,null,null,null
2023-09-11T14:04:03Z,26.53,60.07,99,2,28.34,101.37,9.00,460.00,null,null,null
2023-09-11T14:05:03Z,26.52,60.04,99,2,29.83,101.37,9.00,462.00,2,2,10
