TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:23:03Z,24.03,55.31,99,0,43.24,101.10,2.00,418.00,null,null,null
2023-08-27T09:24:03Z,24.01,55.30,99,0,33.17,101.09,2.00,418.00,null,null,null
2023-08-27T09:25:03Z,24.00,55.30,99,0,29.01,101.09,2.00,418.00,0,0,0
2023-08-27T09:26:03Z,24.01,55.31,99,0,31.23,101.09,2.00,418.00,null,null,null
2023-08-27T09:27:03Z,24.00,55.30,99,0,33.21,101.09,2.00,418.00,null,null,null
2023-08-27T09:28:03Z,24.03,55.31,99,0,31.99,101.09,2.00,418.00,null,null,null
2023-08-27T09:29:03Z,24.00,55.27,99,0,31.70,101.09,2.00,418.00,null,null,null
2023-08-27T09:30:03Z,24.00,55.29,99,0,28.83,101.09,2.00,418.00,0,0,0
2023-08-27T09:31:03Z,24.00,55.35,99,0,28.87,101.09,2.00,418.00,null,null,null
2023-08-27T09:32:03Z,24.03,55.33,99,0,27.73,101.09,2.00,414.00,null,null,null
2023-08-27T09:33:03Z,23.97,55.31,99,0,32.53,101.09,2.00,414.00,null,null,null
2023-08-27T09:34:03Z,24.00,55.30,99,0,26.67,101.09,3.00,422.00,null,null,null
2023-08-27T09:35:03Z,24.00,55.31,99,0,26.91,101.09,3.00,422.00,0,0,0
2023-08-27T09:36:03Z,24.00,55.31,99,0,25.09,101.09,2.00,414.00,null,null,null
2023-08-27T09:37:03Z,24.04,55.31,99,0,30.53,101.09,2.00,418.00,null,null,null
2023-08-27T09:38:03Z,24.00,55.34,99,0,27.69,101.10,2.00,418.00,null,null,null
2023-08-27T09:39:03Z,23.98,55.28,99,0,26.95,101.09,2.00,418.00,null,null,null
2023-08-27T09:40:03Z,23.98,55.30,99,0,46.93,101.09,2.00,418.00,0,0,0
2023-08-27T09:41:03Z,23.98,55.31,99,0,28.01,101.09,2.00,414.00,null,null,null
2023-08-27T09:42:03Z,24.00,55.30,99,0,37.96,101.09,2.00,418.00,null,null,null
2023-08-27T09:43:03Z,24.00,55.30,99,0,27.42,101.09,2.00,418.00,null,null,null
2023-08-27T09:44:03Z,24.01,55.28,99,0,25.47,101.09,2.00,418.00,null,null,null
2023-08-27T09:45:03Z,24.00,55.28,99,0,30.55,101.09,2.00,418.00,0,0,0
2023-08-27T09:46:03Z,24.00,55.30,99,0,34.30,101.09,2.00,418.00,null,null,null
2023-08-27T09:47:03Z,24.01,55.26,99,0,28.67,101.09,2.00,418.00,null,null,null
2023-08-27T09:48:03Z,24.00,55.28,99,0,29.55,101.09,2.00,418.00,null,null,null
2023-08-27T09:49:03Z,24.00,55.28,99,0,26.93,101.09,2.00,418.00,null,null,null
2023-08-27T09:50:03Z,24.00,55.29,99,0,34.95,101.09,2.00,418.00,1,1,1
2023-08-27T09:51:03Z,24.00,55.29,99,0,26.91,101.09,2.00,418.00,null,null,null
2023-08-27T09:52:03Z,24.03,55.29,99,0,27.66,101.09,2.00,418.00,null,null,null
2023-08-27T09:53:03Z,23.98,55.30,99,0,30.76,101.09,2.00,418.00,null,null,null
2023-08-27T09:54:03Z,23.97,55.32,99,0,27.75,101.10,2.00,418.00,null,null,null
2023-08-27T09:55:03Z,23.98,55.30,99,0,27.45,101.09,2.00,418.00,0,0,0
2023-08-27T09:56:03Z,24.00,55.31,99,0,28.96,101.10,2.00,418.00,null,null,null
2023-08-27T09:57:03Z,24.00,55.31,99,0,27.62,101.10,2.00,418.00,null,null,null
2023-08-27T09:58:03Z,23.98,55.28,99,0,32.72,101.11,2.00,418.00,null,null,null
2023-08-27T09:59:03Z,24.00,55.30,99,0,25.00,101.11,2.00,418.00,null,null,null
2023-08-27T10:00:03Z,23.97,55.27,99,0,27.94,101.10,2.00,418.00,0,0,0
2023-08-27T10:01:03Z,23.98,55.31,99,0,25.41,101.11,1.00,410.00,null,null,null
2023-08-27T10:02:03Z,23.98,55.29,99,0,35.39,101.10,1.00,410.00,null,null,null
2023-08-27T10:03:03Z,24.00,55.28,99,0,25.13,101.10,2.00,418.00,null,null,null
2023-08-27T10:04:03Z,23.96,55.33,99,0,29.31,101.11,2.00,418.00,null,null,null
2023-08-27T10:05:03Z,23.98,55.28,99,0,30.21,101.10,2.00,418.00,0,0,0
2023-08-27T10:06:03Z,23.97,55.33,99,0,32.90,101.11,1.00,410.00,null,null,null
2023-08-27T10:07:03Z,24.00,55.29,99,0,33.74,101.11,2.00,414.00,null,null,null
2023-08-27T10:08:03Z,23.98,55.26,99,0,27.80,101.11,2.00,418.00,null,null,null
2023-08-27T10:09:03Z,23.98,55.28,99,0,26.31,101.11,2.00,418.00,null,null,null
2023-08-27T10:10:03Z,24.00,55.31,99,0,29.68,101.10,2.00,418.00,0,0,0
2023-08-27T10:11:03Z,23.98,55.29,99,0,25.38,101.10,1.00,410.00,null,null,null
2023-08-27T10:12:03Z,23.98,55.26,99,0,30.25,101.10,2.00,418.00,null,null,null
2023-08-27T10:13:03Z,23.97,55.29,99,0,27.55,101.10,2.00,418.00,null,null,null
2023-08-27T10:14:03Z,23.98,55.31,99,0,29.82,101.10,2.00,418.00,null,null,null
2023-08-27T10:15:03Z,23.94,55.32,99,0,27.90,101.10,2.00,418.00,0,0,0
2023-08-27T10:16:03Z,23.96,55.33,99,0,32.58,101.10,2.00,418.00,null,null,null
2023-08-27T10:17:03Z,24.04,55.34,99,0,28.34,101.10,2.00,418.00,null,null,null
2023-08-27T10:18:03Z,23.97,55.28,99,0,30.45,101.10,2.00,418.00,null,null,null
2023-08-27T10:19:03Z,24.01,55.32,99,0,27.85,101.10,2.00,418.00,null,null,null
2023-08-27T10:20:03Z,23.97,55.32,99,0,30.04,101.10,2.00,414.00,0,0,0
2023-08-27T10:21:03Z,23.97,55.32,99,0,31.24,101.10,2.00,414.00,null,null,null
2023-08-27T10:22:03Z,23.97,55.35,99,0,30.10,101.10,2.00,418.00,null,null,null
2023-08-27T10:23:03Z,23.97,55.36,99,0,26.64,101.10,2.00,418.00,null,null,null
2023-08-27T10:24:03Z,23.98,55.32,99,0,30.12,101.10,2.00,418.00,null,null,null
2023-08-27T10:25:03Z,24.00,55.32,99,0,28.22,101.10,2.00,418.00,0,0,0
2023-08-27T10:26:03Z,23.96,55.31,99,0,26.97,101.10,2.00,418.00,null,null,null
2023-08-27T10:27:03Z,23.97,55.29,99,0,31.31,101.10,2.00,414.00,null,null,null
2023-08-27T10:28:03Z,23.97,55.32,100,0,25.73,101.10,2.00,418.00,null,null,null
2023-08-27T10:29:03Z,23.97,55.32,99,0,28.12,101.10,2.00,418.00,null,null,null
2023-08-27T10:30:03Z,24.00,55.29,99,0,28.91,101.10,2.00,414.00,0,0,0
2023-08-27T10:31:03Z,23.97,55.28,99,0,40.34,101.11,1.00,410.00,null,null,null
2023-08-27T10:32:03Z,23.97,55.27,99,0,31.26,101.10,1.00,410.00,null,null,null
2023-08-27T10:33:03Z,23.97,55.28,100,0,29.27,101.10,2.00,418.00,null,null,null
2023-08-27T10:34:03Z,23.94,55.27,99,0,30.45,101.10,2.00,414.00,null,null,null
2023-08-27T10:35:03Z,23.98,55.32,99,0,27.16,101.10,2.00,418.00,0,0,0
2023-08-27T10:36:03Z,23.97,55.22,99,0,26.08,101.10,2.00,414.00,null,null,null
2023-08-27T10:37:03Z,23.97,55.22,99,0,24.79,101.11,3.00,423.00,null,null,null
2023-08-27T10:38:03Z,23.96,55.19,99,0,24.46,101.10,2.00,418.00,null,null,null
2023-08-27T10:39:03Z,23.98,55.19,99,0,30.40,101.10,2.00,418.00,null,null,null
2023-08-27T10:40:03Z,23.96,55.24,99,0,34.74,101.10,3.00,423.00,0,0,0
2023-08-27T10:41:03Z,23.97,55.19,99,0,38.92,101.11,2.00,418.00,null,null,null
2023-08-27T10:42:03Z,23.98,55.22,99,0,33.23,101.10,2.00,418.00,null,null,null
2023-08-27T10:43:03Z,23.94,55.17,99,0,35.06,101.11,3.00,423.00,null,null,null
2023-08-27T10:44:03Z,24.00,55.19,99,0,28.80,101.11,2.00,418.00,null,null,null
2023-08-27T10:45:03Z,23.94,55.22,99,0,28.70,101.11,2.00,418.00,0,1,1
2023-08-27T10:46:03Z,23.97,55.19,99,0,30.92,101.11,2.00,418.00,null,null,null
2023-08-27T10:47:03Z,23.96,55.18,99,0,28.36,101.11,2.00,418.00,null,null,null
2023-08-27T10:48:03Z,23.97,55.18,99,0,26.29,101.11,3.00,423.00,null,null,null
2023-08-27T10:49:03Z,23.96,55.20,99,0,22.94,101.11,2.00,418.00,null,null,null
2023-08-27T10:50:03Z,23.94,55.23,99,0,28.67,101.11,3.00,423.00,0,0,0
2023-08-27T10:51:03Z,23.97,55.20,99,0,29.12,101.11,2.00,418.00,null,null,null
2023-08-27T10:52:03Z,23.96,55.18,99,0,27.51,101.11,2.00,418.00,null,null,null
2023-08-27T10:53:03Z,23.94,55.19,99,0,25.90,101.11,3.00,423.00,null,null,null
2023-08-27T10:54:03Z,23.93,55.17,99,0,29.20,101.11,2.00,418.00,null,null,null
2023-08-27T10:55:03Z,23.94,55.17,99,0,28.09,101.11,3.00,423.00,0,0,0
2023-08-27T10:56:03Z,23.94,55.22,99,0,26.34,101.11,2.00,418.00,null,null,null
2023-08-27T10:57:03Z,23.94,55.22,99,0,26.53,101.11,2.00,418.00,null,null,null
2023-08-27T10:58:03Z,23.98,55.19,99,0,27.34,101.11,3.00,423.00,null,null,null
2023-08-27T10:59:03Z,23.96,55.22,99,0,24.68,101.11,2.00,415.00,null,null,null
2023-08-27T11:00:03Z,23.97,55.24,99,0,28.99,101.10,2.00,418.00,0,0,0
2023-08-27T11:01:03Z,23.94,55.23,99,0,36.82,101.11,2.00,418.00,null,null,null
2023-08-27T11:02:03Z,23.94,55.27,99,0,27.28,101.10,3.00,423.00,null,null,null
2023-08-27T11:03:03Z,23.96,55.25,99,0,28.99,101.10,2.00,418.00,null,null,null
2023-08-27T11:04:03Z,23.94,55.27,99,0,26.60,101.11,2.00,418.00,null,null,null
2023-08-27T11:05:03Z,23.96,55.27,99,0,28.70,101.11,2.00,418.00,0,0,0
2023-08-27T11:06:03Z,23.97,55.25,99,0,29.38,101.11,2.00,414.00,null,null,null
2023-08-27T11:07:03Z,23.97,55.24,99,0,29.57,101.11,2.00,418.00,null,null,null
2023-08-27T11:08:03Z,23.94,55.31,99,0,24.35,101.11,3.00,423.00,null,null,null
2023-08-27T11:09:03Z,23.98,55.26,99,0,30.46,101.11,2.00,414.00,null,null,null
2023-08-27T11:10:03Z,23.96,55.28,99,0,35.27,101.10,2.00,418.00,0,0,0
2023-08-27T11:11:03Z,23.96,55.22,99,0,29.91,101.11,2.00,418.00,null,null,null
2023-08-27T11:12:03Z,23.96,55.23,99,0,26.99,101.10,3.00,423.00,null,null,null
2023-08-27T11:13:03Z,23.96,55.22,99,0,31.42,101.11,2.00,418.00,null,null,null
2023-08-27T11:14:03Z,23.94,55.29,99,0,29.78,101.10,3.00,423.00,null,null,null
2023-08-27T11:15:03Z,23.93,55.24,99,0,32.27,101.10,2.00,418.00,0,0,0
2023-08-27T11:16:03Z,23.97,55.28,99,0,30.21,101.10,2.00,418.00,null,null,null
2023-08-27T11:17:03Z,23.96,55.27,99,0,28.54,101.11,2.00,418.00,null,null,null
2023-08-27T11:18:03Z,23.97,55.27,99,0,24.07,101.11,2.00,418.00,null,null,null
2023-08-27T11:19:03Z,23.97,55.27,99,0,29.81,101.10,2.00,418.00,null,null,null
2023-08-27T11:20:03Z,23.91,55.24,99,0,26.73,101.10,2.00,418.00,0,0,0
2023-08-27T11:21:03Z,23.96,55.23,99,0,24.79,101.10,3.00,423.00,null,null,null
2023-08-27T11:22:03Z,23.94,55.20,99,0,28.68,101.10,2.00,418.00,null,null,null
2023-08-27T11:23:03Z,23.96,55.22,99,0,31.54,101.10,3.00,423.00,null,null,null
2023-08-27T11:24:03Z,23.94,55.22,99,0,27.59,101.10,3.00,423.00,null,null,null
2023-08-27T11:25:03Z,23.96,55.23,99,0,25.67,101.11,3.00,423.00,0,0,0
2023-08-27T11:26:03Z,23.97,55.26,99,0,29.31,101.10,3.00,423.00,null,null,null
2023-08-27T11:27:03Z,23.96,55.22,99,0,30.43,101.10,2.00,418.00,null,null,null
2023-08-27T11:28:03Z,23.94,55.22,99,0,26.03,101.10,2.00,418.00,null,null,null
2023-08-27T11:29:03Z,23.94,55.18,99,0,25.16,101.10,2.00,418.00,null,null,null
2023-08-27T11:30:03Z,23.93,55.24,99,0,33.33,101.10,2.00,418.00,0,0,0
2023-08-27T11:31:03Z,23.96,55.24,99,0,27.69,101.10,2.00,418.00,null,null,null
2023-08-27T11:32:03Z,23.97,55.23,99,0,29.16,101.10,3.00,423.00,null,null,null
2023-08-27T11:33:03Z,23.94,55.22,99,0,26.31,101.10,3.00,423.00,null,null,null
2023-08-27T11:34:03Z,23.93,55.23,99,0,26.53,101.10,3.00,423.00,null,null,null
2023-08-27T11:35:03Z,23.94,55.20,99,0,26.24,101.10,3.00,423.00,0,0,0
2023-08-27T11:36:03Z,23.96,55.23,99,0,24.83,101.10,2.00,415.00,null,null,null
2023-08-27T11:37:03Z,23.98,55.21,99,0,27.34,101.10,3.00,423.00,null,null,null
2023-08-27T11:38:03Z,23.97,55.24,99,0,26.50,101.10,3.00,423.00,null,null,null
2023-08-27T11:39:03Z,23.96,55.19,99,0,26.24,101.10,3.00,423.00,null,null,null
2023-08-27T11:40:03Z,23.94,55.22,99,0,26.14,101.10,3.00,423.00,1,1,1
2023-08-27T11:41:03Z,23.93,55.24,99,0,29.73,101.10,3.00,423.00,null,null,null
2023-08-27T11:42:03Z,23.97,55.22,99,0,28.61,101.10,2.00,418.00,null,null,null
2023-08-27T11:43:03Z,23.96,55.22,99,0,27.12,101.11,3.00,423.00,null,null,null
2023-08-27T11:44:03Z,23.94,55.23,99,0,28.04,101.10,2.00,418.00,null,null,null
2023-08-27T11:45:03Z,23.93,55.21,99,0,28.50,101.10,3.00,423.00,0,0,0
2023-08-27T11:46:03Z,23.96,55.22,99,0,28.33,101.10,2.00,418.00,null,null,null
2023-08-27T11:47:03Z,23.96,55.23,99,0,32.36,101.10,3.00,423.00,null,null,null
2023-08-27T11:48:03Z,23.94,55.18,99,0,27.08,101.10,2.00,418.00,null,null,null
2023-08-27T11:49:03Z,23.96,55.15,99,0,28.25,101.10,3.00,423.00,null,null,null
2023-08-27T11:50:03Z,23.96,55.22,99,0,27.16,101.11,2.00,418.00,0,0,0
2023-08-27T11:51:03Z,23.96,55.24,99,0,26.08,101.11,3.00,423.00,null,null,null
2023-08-27T11:52:03Z,23.98,55.15,99,0,28.33,101.10,2.00,418.00,null,null,null
2023-08-27T11:53:03Z,23.94,55.18,99,0,31.41,101.11,3.00,423.00,null,null,null
2023-08-27T11:54:03Z,23.96,55.18,99,0,29.41,101.10,3.00,423.00,null,null,null
2023-08-27T11:55:03Z,23.94,55.19,99,0,29.42,101.11,3.00,423.00,0,0,0
2023-08-27T11:56:03Z,23.94,55.23,99,0,27.92,101.11,3.00,423.00,null,null,null
2023-08-27T11:57:03Z,23.91,55.21,99,0,28.74,101.11,2.00,418.00,null,null,null
2023-08-27T11:58:03Z,23.97,55.20,99,0,27.44,101.11,2.00,418.00,null,null,null
2023-08-27T11:59:03Z,23.97,55.18,99,0,27.80,101.11,2.00,418.00,null,null,null
2023-08-27T12:00:03Z,23.91,55.22,99,0,31.99,101.11,2.00,418.00,0,0,0
2023-08-27T12:01:03Z,23.97,55.17,99,0,28.57,101.11,2.00,418.00,null,null,null
2023-08-27T12:02:03Z,23.96,55.19,99,0,32.80,101.12,3.00,423.00,null,null,null
2023-08-27T12:03:03Z,24.00,55.17,99,0,28.28,101.12,3.00,423.00,null,null,null
2023-08-27T12:04:03Z,23.94,55.14,99,0,31.68,101.11,3.00,423.00,null,null,null
2023-08-27T12:05:03Z,23.94,55.17,99,0,28.70,101.12,3.00,423.00,0,0,0
2023-08-27T12:06:03Z,23.96,55.15,99,0,28.99,101.12,2.00,415.00,null,null,null
2023-08-27T12:07:03Z,24.01,55.14,99,0,29.35,101.12,3.00,423.00,null,null,null
2023-08-27T12:08:03Z,23.97,55.09,99,0,33.94,101.12,3.00,423.00,null,null,null
2023-08-27T12:09:03Z,23.94,55.13,99,0,27.47,101.11,3.00,423.00,null,null,null
2023-08-27T12:10:03Z,23.93,55.14,99,0,28.07,101.12,3.00,423.00,0,0,0
2023-08-27T12:11:03Z,23.94,55.14,99,0,29.83,101.12,3.00,423.00,null,null,null
2023-08-27T12:12:03Z,23.94,55.19,99,0,28.28,101.12,2.00,418.00,null,null,null
2023-08-27T12:13:03Z,23.97,55.14,99,0,27.78,101.12,3.00,423.00,null,null,null
2023-08-27T12:14:03Z,23.96,55.13,99,0,26.78,101.12,2.00,418.00,null,null,null
2023-08-27T12:15:03Z,23.91,55.13,99,0,30.23,101.12,3.00,423.00,0,0,0
2023-08-27T12:16:03Z,23.93,55.11,99,0,35.86,101.13,2.00,418.00,null,null,null
2023-08-27T12:17:03Z,23.97,55.09,99,0,28.09,101.13,3.00,423.00,null,null,null
2023-08-27T12:18:03Z,23.94,55.13,99,0,26.06,101.13,2.00,418.00,null,null,null
2023-08-27T12:19:03Z,23.94,55.14,99,0,37.63,101.12,3.00,423.00,null,null,null
2023-08-27T12:20:03Z,23.96,55.14,99,0,23.77,101.13,2.00,418.00,0,0,0
2023-08-27T12:21:03Z,23.96,55.14,99,0,27.49,101.13,3.00,423.00,null,null,null
2023-08-27T12:22:03Z,23.94,55.17,99,0,42.32,101.12,2.00,418.00,null,null,null
2023-08-27T12:23:03Z,23.94,55.19,99,0,28.11,101.12,3.00,423.00,null,null,null
2023-08-27T12:24:03Z,23.93,55.18,99,0,27.45,101.13,2.00,418.00,null,null,null
2023-08-27T12:25:03Z,23.96,55.22,99,0,29.04,101.12,2.00,418.00,0,0,0
2023-08-27T12:26:03Z,23.93,55.19,99,0,29.70,101.12,3.00,423.00,null,null,null
2023-08-27T12:27:03Z,23.93,55.21,99,0,30.34,101.12,2.00,415.00,null,null,null
2023-08-27T12:28:03Z,23.97,55.18,99,0,27.85,101.12,2.00,418.00,null,null,null
2023-08-27T12:29:03Z,23.91,55.19,99,0,32.57,101.12,2.00,418.00,null,null,null
2023-08-27T12:30:03Z,23.90,55.24,99,0,30.83,101.12,3.00,423.00,0,0,0
2023-08-27T12:31:03Z,23.90,55.23,99,0,29.49,101.13,2.00,418.00,null,null,null
2023-08-27T12:32:03Z,23.91,55.23,99,0,26.78,101.13,3.00,423.00,null,null,null
2023-08-27T12:33:03Z,23.91,55.18,99,0,26.67,101.13,2.00,418.00,null,null,null
2023-08-27T12:34:03Z,23.91,55.25,99,0,26.69,101.13,3.00,423.00,null,null,null
2023-08-27T12:35:03Z,23.94,55.23,99,0,28.40,101.14,2.00,414.00,0,0,0
2023-08-27T12:36:03Z,23.91,55.20,99,0,30.14,101.13,2.00,418.00,null,null,null
2023-08-27T12:37:03Z,23.91,55.21,99,0,27.85,101.14,2.00,418.00,null,null,null
2023-08-27T12:38:03Z,23.96,55.20,99,0,31.51,101.14,3.00,423.00,null,null,null
2023-08-27T12:39:03Z,23.93,55.23,99,0,27.51,101.14,3.00,423.00,null,null,null
2023-08-27T12:40:03Z,23.90,55.21,99,0,27.32,101.13,2.00,418.00,0,0,0
2023-08-27T12:41:03Z,23.93,55.19,99,0,27.04,101.14,2.00,418.00,null,null,null
2023-08-27T12:42:03Z,23.90,55.21,99,0,31.41,101.14,2.00,418.00,null,null,null
2023-08-27T12:43:03Z,23.90,55.21,99,0,29.38,101.13,3.00,423.00,null,null,null
2023-08-27T12:44:03Z,23.91,55.20,99,0,31.35,101.14,2.00,418.00,null,null,null
2023-08-27T12:45:03Z,23.93,55.21,99,0,26.67,101.14,2.00,418.00,0,0,0
2023-08-27T12:46:03Z,23.90,55.20,99,0,27.44,101.14,3.00,423.00,null,null,null
2023-08-27T12:47:03Z,23.90,55.17,99,0,29.88,101.13,2.00,418.00,null,null,null
2023-08-27T12:48:03Z,23.90,55.17,99,0,26.82,101.14,3.00,423.00,null,null,null
2023-08-27T12:49:03Z,23.93,55.21,99,0,26.99,101.14,2.00,418.00,null,null,null
2023-08-27T12:50:03Z,23.91,55.17,99,0,25.50,101.14,2.00,418.00,0,0,0
2023-08-27T12:51:03Z,23.91,55.22,99,0,30.55,101.14,2.00,418.00,null,null,null
2023-08-27T12:52:03Z,23.93,55.24,99,0,26.80,101.14,3.00,423.00,null,null,null
2023-08-27T12:53:03Z,23.93,55.18,99,0,27.68,101.14,2.00,418.00,null,null,null
2023-08-27T12:54:03Z,23.90,55.25,99,0,30.30,101.14,3.00,423.00,null,null,null
2023-08-27T12:55:03Z,23.93,55.22,99,0,27.10,101.13,2.00,414.00,0,0,0
2023-08-27T12:56:03Z,23.90,55.24,99,0,29.42,101.13,2.00,418.00,null,null,null
2023-08-27T12:57:03Z,23.91,55.21,99,0,28.34,101.13,2.00,415.00,null,null,null
2023-08-27T12:58:03Z,23.88,55.22,99,0,31.57,101.13,2.00,415.00,null,null,null
2023-08-27T12:59:03Z,23.90,55.26,99,0,27.14,101.12,2.00,418.00,null,null,null
2023-08-27T13:00:03Z,23.88,55.24,99,0,31.18,101.13,2.00,418.00,0,0,0
2023-08-27T13:01:03Z,23.93,55.29,99,0,30.10,101.13,2.00,418.00,null,null,null
2023-08-27T13:02:03Z,23.94,55.24,99,0,28.95,101.12,2.00,418.00,null,null,null
2023-08-27T13:03:03Z,23.93,55.25,99,0,26.73,101.12,3.00,423.00,null,null,null
2023-08-27T13:04:03Z,23.91,55.24,99,0,32.26,101.13,2.00,414.00,null,null,null
2023-08-27T13:05:03Z,23.93,55.25,99,0,28.28,101.12,2.00,418.00,0,0,5
2023-08-27T13:06:03Z,23.88,55.27,99,0,29.22,101.12,1.00,410.00,null,null,null
2023-08-27T13:07:03Z,23.93,55.26,99,0,28.51,101.12,2.00,414.00,null,null,null
2023-08-27T13:08:03Z,23.96,55.23,99,0,28.73,101.12,2.00,414.00,null,null,null
2023-08-27T13:09:03Z,23.94,55.24,99,0,26.08,101.13,3.00,423.00,null,null,null
2023-08-27T13:10:03Z,23.90,55.27,99,0,29.07,101.12,2.00,418.00,1,1,1
2023-08-27T13:11:03Z,23.93,55.28,99,0,30.26,101.13,2.00,418.00,null,null,null
2023-08-27T13:12:03Z,23.96,55.33,99,0,27.69,101.12,2.00,418.00,null,null,null
2023-08-27T13:13:03Z,23.91,55.30,99,0,27.99,101.12,2.00,414.00,null,null,null
2023-08-27T13:14:03Z,23.91,55.29,99,0,27.04,101.13,2.00,414.00,null,null,null
2023-08-27T13:15:03Z,23.90,55.29,99,0,35.37,101.13,2.00,414.00,0,0,0
2023-08-27T13:16:03Z,23.90,55.30,99,0,28.57,101.13,2.00,418.00,null,null,null
2023-08-27T13:17:03Z,23.97,55.31,99,0,26.67,101.13,2.00,418.00,null,null,null
2023-08-27T13:18:03Z,23.91,55.24,99,0,27.89,101.13,2.00,418.00,null,null,null
2023-08-27T13:19:03Z,23.91,55.26,99,0,29.56,101.13,3.00,423.00,null,null,null
2023-08-27T13:20:03Z,23.90,55.29,99,0,31.77,101.13,2.00,414.00,0,0,0
2023-08-27T13:21:03Z,23.91,55.33,99,0,29.69,101.13,2.00,418.00,null,null,null
2023-08-27T13:22:03Z,23.90,55.29,99,0,30.71,101.12,2.00,418.00,null,null,null
2023-08-27T13:23:03Z,23.90,55.31,99,0,28.83,101.13,2.00,418.00,null,null,null
2023-08-27T13:24:03Z,23.91,55.33,99,0,26.99,101.12,2.00,414.00,null,null,null
2023-08-27T13:25:03Z,23.93,55.30,99,0,28.09,101.12,2.00,418.00,0,0,0
2023-08-27T13:26:03Z,23.90,55.32,99,0,24.65,101.13,2.00,414.00,null,null,null
2023-08-27T13:27:03Z,23.93,55.30,99,0,25.90,101.12,1.00,410.00,null,null,null
2023-08-27T13:28:03Z,23.93,55.34,99,0,28.11,101.12,1.00,410.00,null,null,null
2023-08-27T13:29:03Z,23.88,55.30,99,0,25.62,101.12,2.00,418.00,null,null,null
2023-08-27T13:30:03Z,23.90,55.36,99,0,29.60,101.12,2.00,418.00,0,0,0
2023-08-27T13:31:03Z,23.90,55.33,99,0,25.98,101.12,2.00,414.00,null,null,null
2023-08-27T13:32:03Z,23.93,55.33,99,0,28.67,101.13,2.00,418.00,null,null,null
2023-08-27T13:33:03Z,23.91,55.34,99,0,28.76,101.13,2.00,418.00,null,null,null
2023-08-27T13:34:03Z,23.88,55.32,99,0,29.26,101.13,2.00,414.00,null,null,null
2023-08-27T13:35:03Z,23.91,55.34,99,0,29.28,101.13,2.00,418.00,0,0,0
2023-08-27T13:36:03Z,23.96,55.34,99,0,28.48,101.13,2.00,418.00,null,null,null
2023-08-27T13:37:03Z,23.94,55.34,99,0,34.14,101.13,2.00,418.00,null,null,null
2023-08-27T13:38:03Z,23.93,55.34,99,0,34.53,101.13,3.00,422.00,null,null,null
2023-08-27T13:39:03Z,23.91,55.35,99,0,28.28,101.14,2.00,418.00,null,null,null
2023-08-27T13:40:03Z,23.94,55.36,99,0,29.38,101.12,2.00,418.00,0,0,0
2023-08-27T13:41:03Z,23.96,55.36,99,0,23.94,101.13,2.00,418.00,null,null,null
2023-08-27T13:42:03Z,23.90,55.38,99,0,28.34,101.13,2.00,418.00,null,null,null
2023-08-27T13:43:03Z,23.91,55.33,99,0,30.73,101.13,2.00,418.00,null,null,null
2023-08-27T13:44:03Z,23.91,55.32,99,0,33.43,101.13,2.00,418.00,null,null,null
2023-08-27T13:45:03Z,23.90,55.34,99,0,28.15,101.13,2.00,418.00,0,0,0
2023-08-27T13:46:03Z,23.94,55.34,99,0,31.06,101.14,2.00,418.00,null,null,null
2023-08-27T13:47:03Z,23.94,55.33,100,0,35.38,101.14,2.00,418.00,null,null,null
2023-08-27T13:48:03Z,23.91,55.33,99,0,30.45,101.14,2.00,418.00,null,null,null
2023-08-27T13:49:03Z,23.93,55.33,99,0,27.20,101.13,2.00,418.00,null,null,null
2023-08-27T13:50:03Z,23.93,55.35,99,0,27.38,101.13,2.00,418.00,0,0,0
2023-08-27T13:51:03Z,23.93,55.35,99,0,33.54,101.13,2.00,418.00,null,null,null
2023-08-27T13:52:03Z,23.94,55.29,99,0,28.07,101.14,2.00,418.00,null,null,null
2023-08-27T13:53:03Z,23.94,55.34,99,0,29.37,101.14,2.00,418.00,null,null,null
2023-08-27T13:54:03Z,23.97,55.32,99,0,34.08,101.13,2.00,418.00,null,null,null
2023-08-27T13:55:03Z,23.94,55.35,99,0,26.67,101.14,2.00,414.00,0,0,0
2023-08-27T13:56:03Z,23.93,55.33,99,0,30.78,101.13,2.00,418.00,null,null,null
2023-08-27T13:57:03Z,23.91,55.32,99,0,39.96,101.13,2.00,418.00,null,null,null
2023-08-27T13:58:03Z,23.94,55.30,99,0,31.30,101.14,2.00,418.00,null,null,null
2023-08-27T13:59:03Z,23.93,55.29,99,0,25.32,101.14,2.00,418.00,null,null,null
2023-08-27T14:00:03Z,23.96,55.28,100,0,34.31,101.14,2.00,418.00,0,0,0
2023-08-27T14:01:03Z,23.93,55.26,99,0,35.04,101.15,2.00,414.00,null,null,null
2023-08-27T14:02:03Z,23.93,55.24,99,0,29.55,101.15,2.00,418.00,null,null,null
2023-08-27T14:03:03Z,23.93,55.28,99,0,29.15,101.15,3.00,423.00,null,null,null
2023-08-27T14:04:03Z,23.93,55.27,99,0,34.68,101.14,2.00,418.00,null,null,null
2023-08-27T14:05:03Z,23.91,55.29,99,0,24.76,101.14,2.00,418.00,1,1,1
2023-08-27T14:06:03Z,23.93,55.28,99,0,36.78,101.15,2.00,414.00,null,null,null
