TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:04Z,24.21,56.66,63,0,26.97,100.96,10.00,472.00,null,null,null
2023-09-17T09:24:04Z,24.23,56.70,63,0,27.62,100.96,11.00,475.00,null,null,null
2023-09-17T09:25:04Z,24.23,56.74,63,0,29.31,100.96,9.00,464.00,0,0,0
2023-09-17T09:26:04Z,24.24,56.90,63,0,29.71,100.96,9.00,464.00,null,null,null
2023-09-17T09:27:04Z,24.21,56.81,63,0,26.36,100.96,9.00,464.00,null,null,null
2023-09-17T09:28:04Z,24.26,56.79,63,0,27.80,100.95,10.00,470.00,null,null,null
2023-09-17T09:29:04Z,24.27,56.77,63,0,26.71,100.95,5.00,435.00,null,null,null
2023-09-17T09:30:04Z,24.27,56.81,63,0,28.66,100.96,4.00,432.00,0,0,0
2023-09-17T09:31:04Z,24.30,56.96,63,0,27.34,100.96,4.00,427.00,null,null,null
2023-09-17T09:32:04Z,24.27,56.89,63,0,29.27,100.97,5.00,435.00,null,null,null
2023-09-17T09:33:04Z,24.31,56.85,63,0,34.36,100.97,5.00,435.00,null,null,null
2023-09-17T09:34:04Z,24.30,56.81,63,0,30.96,100.97,5.00,435.00,null,null,null
2023-09-17T09:35:04Z,24.33,56.84,63,0,29.16,100.98,5.00,435.00,0,0,0
2023-09-17T09:36:04Z,24.31,56.94,63,0,27.16,100.99,5.00,435.00,null,null,null
2023-09-17T09:37:04Z,24.35,56.85,63,0,24.61,100.99,5.00,435.00,null,null,null
2023-09-17T09:38:04Z,24.34,56.80,63,0,26.89,100.99,5.00,439.00,null,null,null
2023-09-17T09:39:04Z,24.34,56.81,63,0,28.64,100.98,5.00,439.00,null,null,null
2023-09-17T09:40:04Z,24.35,56.80,63,0,27.99,100.99,5.00,439.00,0,0,0
2023-09-17T09:41:04Z,24.35,56.90,63,0,32.34,101.00,5.00,439.00,null,null,null
2023-09-17T09:42:04Z,24.34,56.80,63,0,30.18,101.00,5.00,439.00,null,null,null
2023-09-17T09:43:04Z,24.38,56.78,63,0,31.63,101.00,6.00,442.00,null,null,null
2023-09-17T09:44:04Z,24.35,56.81,63,0,27.80,101.00,5.00,439.00,null,null,null
2023-09-17T09:45:04Z,24.38,56.77,63,0,27.71,100.99,5.00,439.00,0,0,0
2023-09-17T09:46:04Z,24.40,56.88,63,0,27.30,100.99,5.00,439.00,null,null,null
2023-09-17T09:47:04Z,24.40,56.77,63,0,23.10,100.99,6.00,442.00,null,null,null
2023-09-17T09:48:04Z,24.40,56.77,63,0,34.23,100.99,6.00,442.00,null,null,null
2023-09-17T09:49:04Z,24.41,56.79,63,0,28.63,100.99,6.00,442.00,null,null,null
2023-09-17T09:50:04Z,24.40,56.79,63,0,31.00,100.98,6.00,442.00,1,1,1
2023-09-17T09:51:04Z,24.41,56.86,63,0,29.81,100.98,6.00,442.00,null,null,null
2023-09-17T09:52:04Z,24.41,56.76,63,0,25.16,100.98,6.00,442.00,null,null,null
2023-09-17T09:53:04Z,24.41,56.85,63,0,29.36,100.98,6.00,442.00,null,null,null
2023-09-17T09:54:04Z,24.41,56.82,63,0,31.65,100.98,5.00,439.00,null,null,null
2023-09-17T09:55:04Z,24.41,56.77,63,0,26.99,100.99,5.00,439.00,0,0,0
2023-09-17T09:56:04Z,24.40,56.89,63,0,39.99,100.99,5.00,439.00,null,null,null
2023-09-17T09:57:04Z,24.43,56.82,63,0,30.12,100.99,6.00,442.00,null,null,null
2023-09-17T09:58:04Z,24.41,56.80,63,0,34.37,100.98,6.00,442.00,null,null,null
2023-09-17T09:59:04Z,24.43,56.78,63,0,24.46,101.00,7.00,448.00,null,null,null
2023-09-17T10:00:04Z,24.43,56.79,63,0,25.95,101.00,6.00,442.00,0,0,0
2023-09-17T10:01:04Z,24.43,56.90,63,0,28.77,101.00,5.00,439.00,null,null,null
2023-09-17T10:02:04Z,24.45,56.76,63,0,29.68,101.00,7.00,448.00,null,null,null
2023-09-17T10:03:04Z,24.43,56.81,63,0,28.63,101.00,7.00,448.00,null,null,null
2023-09-17T10:04:04Z,24.45,56.78,63,0,23.05,101.01,7.00,448.00,null,null,null
2023-09-17T10:05:04Z,24.44,56.77,63,0,26.11,101.01,6.00,442.00,0,0,0
2023-09-17T10:06:04Z,24.48,56.82,62,0,27.08,101.01,7.00,448.00,null,null,null
2023-09-17T10:07:04Z,24.45,56.76,62,0,29.79,101.01,7.00,448.00,null,null,null
2023-09-17T10:08:04Z,24.47,56.79,62,0,24.07,101.02,7.00,448.00,null,null,null
2023-09-17T10:09:04Z,24.44,56.78,63,0,23.63,101.01,7.00,448.00,null,null,null
2023-09-17T10:10:04Z,24.45,56.81,63,0,29.43,101.01,7.00,448.00,0,0,0
2023-09-17T10:11:04Z,24.45,56.81,62,0,25.50,101.01,7.00,448.00,null,null,null
2023-09-17T10:12:04Z,24.47,56.75,63,0,33.63,101.01,7.00,448.00,null,null,null
2023-09-17T10:13:04Z,24.47,56.76,62,0,30.78,101.01,7.00,448.00,null,null,null
2023-09-17T10:14:04Z,24.47,56.76,62,0,31.98,101.01,7.00,448.00,null,null,null
2023-09-17T10:15:04Z,24.45,56.77,62,0,23.90,101.02,7.00,448.00,0,0,0
2023-09-17T10:16:04Z,24.47,56.80,63,0,30.11,101.01,7.00,448.00,null,null,null
2023-09-17T10:17:04Z,24.50,56.76,62,0,28.36,101.02,7.00,448.00,null,null,null
2023-09-17T10:18:04Z,24.47,56.76,62,0,29.35,101.01,7.00,448.00,null,null,null
2023-09-17T10:19:04Z,24.47,56.71,62,0,26.71,101.01,7.00,448.00,null,null,null
2023-09-17T10:20:04Z,24.47,56.78,62,0,24.58,101.01,7.00,452.00,0,0,0
2023-09-17T10:21:04Z,24.48,56.81,62,0,31.48,101.01,7.00,448.00,null,null,null
2023-09-17T10:22:04Z,24.50,56.75,62,0,28.42,101.01,7.00,448.00,null,null,null
2023-09-17T10:23:04Z,24.47,56.74,62,0,33.51,101.00,7.00,448.00,null,null,null
2023-09-17T10:24:04Z,24.50,56.77,63,0,25.09,101.00,6.00,445.00,null,null,null
2023-09-17T10:25:04Z,24.47,56.80,62,0,29.57,101.00,6.00,445.00,0,0,0
2023-09-17T10:26:04Z,24.48,56.76,62,0,26.60,101.00,6.00,442.00,null,null,null
2023-09-17T10:27:04Z,24.51,56.79,62,0,30.56,101.00,7.00,448.00,null,null,null
2023-09-17T10:28:04Z,24.48,56.81,62,0,30.79,101.00,7.00,448.00,null,null,null
2023-09-17T10:29:04Z,24.48,56.84,62,0,25.35,101.00,7.00,451.00,null,null,null
2023-09-17T10:30:04Z,24.48,56.81,62,0,26.64,101.00,7.00,451.00,0,0,0
2023-09-17T10:31:04Z,24.50,56.91,62,0,28.47,101.00,6.00,442.00,null,null,null
2023-09-17T10:32:04Z,24.48,56.84,62,0,30.91,100.99,7.00,451.00,null,null,null
2023-09-17T10:33:04Z,24.48,56.80,62,0,25.92,100.99,7.00,451.00,null,null,null
2023-09-17T10:34:04Z,24.51,56.84,62,0,29.90,100.99,7.00,448.00,null,null,null
2023-09-17T10:35:04Z,24.51,56.85,62,0,26.48,100.98,7.00,448.00,0,0,0
2023-09-17T10:36:04Z,24.50,56.96,62,0,58.53,100.98,7.00,451.00,null,null,null
2023-09-17T10:37:04Z,24.51,56.87,62,0,27.26,100.98,7.00,451.00,null,null,null
2023-09-17T10:38:04Z,24.51,56.90,62,0,31.02,100.98,7.00,451.00,null,null,null
2023-09-17T10:39:04Z,24.53,56.91,62,0,34.42,100.97,7.00,451.00,null,null,null
2023-09-17T10:40:04Z,24.50,56.94,62,0,30.38,100.97,7.00,451.00,0,0,0
2023-09-17T10:41:04Z,24.51,57.03,62,0,24.11,100.97,7.00,451.00,null,null,null
2023-09-17T10:42:04Z,24.53,56.99,62,0,24.35,100.97,7.00,451.00,null,null,null
2023-09-17T10:43:04Z,24.54,57.02,62,0,26.87,100.97,7.00,451.00,null,null,null
2023-09-17T10:44:04Z,24.53,56.99,62,0,27.49,100.97,8.00,455.00,null,null,null
2023-09-17T10:45:04Z,24.53,57.04,62,0,28.11,100.97,7.00,451.00,0,0,0
2023-09-17T10:46:04Z,24.55,57.24,62,0,26.38,100.97,8.00,455.00,null,null,null
2023-09-17T10:47:04Z,24.55,57.09,62,0,34.76,100.98,8.00,455.00,null,null,null
2023-09-17T10:48:04Z,24.57,57.11,62,0,29.95,100.98,7.00,451.00,null,null,null
2023-09-17T10:49:04Z,24.55,57.10,62,0,40.97,100.98,8.00,455.00,null,null,null
2023-09-17T10:50:04Z,24.54,57.12,62,0,27.94,100.98,8.00,455.00,0,0,0
2023-09-17T10:51:04Z,24.57,57.28,62,0,26.67,100.97,8.00,455.00,null,null,null
2023-09-17T10:52:04Z,24.58,57.16,62,0,28.84,100.98,7.00,450.00,null,null,null
2023-09-17T10:53:04Z,24.59,57.14,62,0,31.19,100.98,7.00,451.00,null,null,null
2023-09-17T10:54:04Z,24.61,57.13,62,0,28.87,100.98,7.00,451.00,null,null,null
2023-09-17T10:55:04Z,24.59,57.17,62,0,28.33,100.99,7.00,451.00,0,0,0
2023-09-17T10:56:04Z,24.59,57.30,62,0,27.20,100.98,7.00,451.00,null,null,null
2023-09-17T10:57:04Z,24.62,57.19,62,0,28.30,100.99,8.00,454.00,null,null,null
2023-09-17T10:58:04Z,24.62,57.21,62,0,30.83,100.99,8.00,459.00,null,null,null
2023-09-17T10:59:04Z,24.64,57.17,62,0,26.87,100.99,8.00,459.00,null,null,null
2023-09-17T11:00:04Z,24.62,57.21,62,0,29.35,100.99,8.00,459.00,0,0,0
2023-09-17T11:01:04Z,24.65,57.27,62,0,28.76,100.99,8.00,459.00,null,null,null
2023-09-17T11:02:04Z,24.66,57.21,62,0,25.41,100.99,9.00,460.00,null,null,null
2023-09-17T11:03:04Z,24.66,57.21,62,0,26.67,100.99,9.00,464.00,null,null,null
2023-09-17T11:04:04Z,24.66,57.21,62,0,28.84,100.99,9.00,464.00,null,null,null
2023-09-17T11:05:04Z,24.64,57.21,62,0,27.66,100.98,9.00,464.00,0,0,0
2023-09-17T11:06:04Z,24.69,57.30,62,0,25.65,100.97,9.00,464.00,null,null,null
2023-09-17T11:07:04Z,24.66,57.28,62,0,31.38,100.98,9.00,460.00,null,null,null
2023-09-17T11:08:04Z,24.68,57.20,62,0,30.01,100.98,9.00,460.00,null,null,null
2023-09-17T11:09:04Z,24.66,57.19,62,0,36.75,100.98,9.00,464.00,null,null,null
2023-09-17T11:10:04Z,24.68,57.24,62,0,31.23,100.99,10.00,470.00,0,0,0
2023-09-17T11:11:04Z,24.69,57.23,62,0,22.12,100.99,9.00,464.00,null,null,null
2023-09-17T11:12:04Z,24.69,57.22,62,0,27.38,100.99,10.00,470.00,null,null,null
2023-09-17T11:13:04Z,24.69,57.22,61,0,28.07,100.99,10.00,470.00,null,null,null
2023-09-17T11:14:04Z,24.68,57.22,62,0,33.51,100.99,9.00,464.00,null,null,null
2023-09-17T11:15:04Z,24.71,57.19,62,0,27.34,100.99,10.00,470.00,0,0,0
2023-09-17T11:16:04Z,24.72,57.28,62,0,32.83,100.99,10.00,470.00,null,null,null
2023-09-17T11:17:04Z,24.71,57.17,62,0,28.57,100.98,9.00,463.00,null,null,null
2023-09-17T11:18:04Z,24.71,57.17,62,0,28.96,100.98,10.00,470.00,null,null,null
2023-09-17T11:19:04Z,24.71,57.18,62,0,28.30,100.98,10.00,470.00,null,null,null
2023-09-17T11:20:04Z,24.71,57.23,62,0,32.15,100.98,10.00,470.00,0,0,0
2023-09-17T11:21:04Z,24.71,57.22,61,0,31.33,100.98,10.00,470.00,null,null,null
2023-09-17T11:22:04Z,24.71,57.14,62,0,32.05,100.98,10.00,470.00,null,null,null
2023-09-17T11:23:04Z,24.74,57.17,62,0,26.69,100.97,9.00,464.00,null,null,null
2023-09-17T11:24:04Z,24.72,57.19,62,0,27.87,100.98,9.00,464.00,null,null,null
2023-09-17T11:25:04Z,24.71,57.14,61,0,29.77,100.98,9.00,464.00,0,0,0
2023-09-17T11:26:04Z,24.72,57.17,61,0,25.73,100.97,9.00,464.00,null,null,null
2023-09-17T11:27:04Z,24.72,57.12,61,0,30.39,100.97,10.00,470.00,null,null,null
2023-09-17T11:28:04Z,24.69,57.16,61,0,31.29,100.96,10.00,470.00,null,null,null
2023-09-17T11:29:04Z,24.72,57.14,62,0,30.88,100.96,10.00,470.00,null,null,null
2023-09-17T11:30:04Z,24.69,57.13,62,0,26.69,100.96,10.00,470.00,0,0,0
2023-09-17T11:31:04Z,24.74,57.12,61,0,27.20,100.96,9.00,464.00,null,null,null
2023-09-17T11:32:04Z,24.74,57.07,61,0,31.68,100.96,10.00,470.00,null,null,null
2023-09-17T11:33:04Z,24.72,57.08,61,0,25.44,100.96,9.00,464.00,null,null,null
2023-09-17T11:34:04Z,24.72,57.04,61,0,26.24,100.95,10.00,470.00,null,null,null
2023-09-17T11:35:04Z,24.71,57.07,62,0,31.31,100.95,9.00,464.00,0,0,0
2023-09-17T11:36:04Z,24.72,57.09,61,0,28.47,100.94,10.00,470.00,null,null,null
2023-09-17T11:37:04Z,24.71,57.04,61,0,31.99,100.95,10.00,470.00,null,null,null
2023-09-17T11:38:04Z,24.69,57.08,61,0,25.70,100.95,10.00,470.00,null,null,null
2023-09-17T11:39:04Z,24.71,57.02,61,0,30.82,100.95,10.00,470.00,null,null,null
2023-09-17T11:40:04Z,24.71,57.04,61,0,28.66,100.95,10.00,470.00,0,0,0
2023-09-17T11:41:04Z,24.69,57.04,62,0,27.59,100.94,10.00,470.00,null,null,null
2023-09-17T11:42:04Z,24.71,57.01,61,0,25.03,100.94,9.00,464.00,null,null,null
2023-09-17T11:43:04Z,24.69,57.02,61,0,24.50,100.94,10.00,470.00,null,null,null
2023-09-17T11:44:04Z,24.71,56.98,61,0,29.97,100.93,9.00,464.00,null,null,null
2023-09-17T11:45:04Z,24.69,56.99,61,0,31.82,100.93,10.00,470.00,0,0,0
2023-09-17T11:46:04Z,24.68,57.00,61,0,30.81,100.94,10.00,470.00,null,null,null
2023-09-17T11:47:04Z,24.68,57.02,61,0,27.53,100.94,10.00,470.00,null,null,null
2023-09-17T11:48:04Z,24.68,56.94,61,0,28.44,100.94,9.00,464.00,null,null,null
2023-09-17T11:49:04Z,24.69,56.98,61,0,29.71,100.94,9.00,464.00,null,null,null
2023-09-17T11:50:04Z,24.66,56.99,61,0,27.51,100.94,9.00,464.00,0,0,0
2023-09-17T11:51:04Z,24.68,56.97,61,0,35.05,100.93,9.00,464.00,null,null,null
2023-09-17T11:52:04Z,24.68,56.94,61,0,26.41,100.94,9.00,464.00,null,null,null
2023-09-17T11:53:04Z,24.68,56.97,61,0,28.50,100.93,8.00,459.00,null,null,null
2023-09-17T11:54:04Z,24.68,56.96,61,0,32.93,100.93,8.00,459.00,null,null,null
2023-09-17T11:55:04Z,24.66,56.94,61,0,28.01,100.93,8.00,459.00,0,0,0
2023-09-17T11:56:04Z,24.68,57.00,61,0,26.48,100.93,8.00,459.00,null,null,null
2023-09-17T11:57:04Z,24.68,56.94,61,0,32.29,100.93,9.00,464.00,null,null,null
2023-09-17T11:58:04Z,24.65,56.96,61,0,33.61,100.93,9.00,464.00,null,null,null
2023-09-17T11:59:04Z,24.66,56.95,61,0,25.53,100.93,9.00,464.00,null,null,null
2023-09-17T12:00:04Z,24.65,56.92,61,0,26.38,100.93,9.00,464.00,0,0,0
2023-09-17T12:01:04Z,24.65,56.95,61,0,28.52,100.92,8.00,459.00,null,null,null
2023-09-17T12:02:04Z,24.68,56.95,61,0,26.82,100.93,9.00,464.00,null,null,null
2023-09-17T12:03:04Z,24.65,56.92,61,0,28.39,100.93,9.00,464.00,null,null,null
2023-09-17T12:04:04Z,24.65,56.96,61,0,30.92,100.92,9.00,464.00,null,null,null
2023-09-17T12:05:04Z,24.64,56.93,61,0,32.12,100.93,9.00,464.00,0,0,0
2023-09-17T12:06:04Z,24.64,56.96,61,0,40.70,100.93,9.00,464.00,null,null,null
2023-09-17T12:07:04Z,24.66,56.92,61,0,27.22,100.93,9.00,464.00,null,null,null
2023-09-17T12:08:04Z,24.65,56.93,61,0,38.13,100.94,9.00,464.00,null,null,null
2023-09-17T12:09:04Z,24.64,56.94,61,0,25.29,100.94,9.00,464.00,null,null,null
2023-09-17T12:10:04Z,24.64,56.93,61,0,26.97,100.94,9.00,464.00,0,0,0
2023-09-17T12:11:04Z,24.62,56.92,61,0,25.44,100.94,8.00,459.00,null,null,null
2023-09-17T12:12:04Z,24.65,56.88,61,0,23.35,100.94,8.00,459.00,null,null,null
2023-09-17T12:13:04Z,24.65,56.91,61,0,24.27,100.93,8.00,459.00,null,null,null
2023-09-17T12:14:04Z,24.62,56.87,61,0,29.47,100.93,8.00,459.00,null,null,null
2023-09-17T12:15:04Z,24.62,56.90,61,0,24.43,100.93,8.00,459.00,0,0,0
2023-09-17T12:16:04Z,24.61,56.88,61,0,26.60,100.93,8.00,459.00,null,null,null
2023-09-17T12:17:04Z,24.62,56.90,61,0,32.48,100.93,8.00,459.00,null,null,null
2023-09-17T12:18:04Z,24.64,56.90,61,0,25.26,100.93,8.00,459.00,null,null,null
2023-09-17T12:19:04Z,24.61,56.89,61,0,42.27,100.93,8.00,459.00,null,null,null
2023-09-17T12:20:04Z,24.61,56.91,61,0,28.64,100.92,8.00,459.00,0,0,0
2023-09-17T12:21:04Z,24.61,56.84,61,0,42.07,100.92,8.00,459.00,null,null,null
2023-09-17T12:22:04Z,24.61,56.83,61,0,30.62,100.91,8.00,459.00,null,null,null
2023-09-17T12:23:04Z,24.61,56.81,61,0,28.15,100.91,8.00,455.00,null,null,null
2023-09-17T12:24:04Z,24.61,56.84,61,0,27.51,100.91,7.00,451.00,null,null,null
2023-09-17T12:25:04Z,24.57,56.84,61,0,23.54,100.91,7.00,451.00,0,0,0
2023-09-17T12:26:04Z,24.58,56.87,61,0,26.57,100.90,7.00,451.00,null,null,null
2023-09-17T12:27:04Z,24.59,56.84,61,0,30.28,100.90,8.00,459.00,null,null,null
2023-09-17T12:28:04Z,24.59,56.84,61,0,28.09,100.90,8.00,459.00,null,null,null
2023-09-17T12:29:04Z,24.58,56.84,61,0,25.98,100.89,8.00,459.00,null,null,null
2023-09-17T12:30:04Z,24.58,56.86,61,0,34.61,100.88,8.00,459.00,0,0,0
2023-09-17T12:31:04Z,24.55,56.84,61,0,29.74,100.88,7.00,451.00,null,null,null
2023-09-17T12:32:04Z,24.57,56.85,61,0,26.38,100.88,8.00,455.00,null,null,null
2023-09-17T12:33:04Z,24.57,56.84,61,0,24.39,100.88,8.00,459.00,null,null,null
2023-09-17T12:34:04Z,24.55,56.81,61,0,32.01,100.87,8.00,459.00,null,null,null
2023-09-17T12:35:04Z,24.57,56.81,61,0,22.55,100.87,8.00,459.00,0,0,0
2023-09-17T12:36:04Z,24.58,56.86,61,0,24.65,100.87,8.00,459.00,null,null,null
2023-09-17T12:37:04Z,24.55,56.81,61,0,29.49,100.87,8.00,459.00,null,null,null
2023-09-17T12:38:04Z,24.55,56.83,61,0,27.47,100.87,8.00,459.00,null,null,null
2023-09-17T12:39:04Z,24.53,56.83,61,0,31.66,100.87,8.00,455.00,null,null,null
2023-09-17T12:40:04Z,24.55,56.84,61,0,31.28,100.87,8.00,455.00,0,0,0
2023-09-17T12:41:04Z,24.58,56.90,60,0,31.06,100.87,8.00,455.00,null,null,null
2023-09-17T12:42:04Z,24.53,56.85,61,0,29.30,100.86,8.00,455.00,null,null,null
2023-09-17T12:43:04Z,24.54,56.84,61,0,30.64,100.86,8.00,455.00,null,null,null
2023-09-17T12:44:04Z,24.53,56.86,61,0,25.98,100.86,8.00,455.00,null,null,null
2023-09-17T12:45:04Z,24.53,56.84,61,0,27.71,100.86,8.00,455.00,0,0,0
2023-09-17T12:46:04Z,24.53,56.87,61,0,29.62,100.86,8.00,455.00,null,null,null
2023-09-17T12:47:04Z,24.51,56.87,61,0,27.99,100.85,8.00,455.00,null,null,null
2023-09-17T12:48:04Z,24.53,56.88,61,0,33.93,100.84,8.00,455.00,null,null,null
2023-09-17T12:49:04Z,24.51,56.87,61,0,31.02,100.85,8.00,455.00,null,null,null
2023-09-17T12:50:04Z,24.50,56.92,61,0,26.03,100.84,8.00,455.00,0,0,0
2023-09-17T12:51:04Z,24.53,56.95,61,0,25.87,100.84,8.00,455.00,null,null,null
2023-09-17T12:52:04Z,24.50,56.90,61,0,24.61,100.83,7.00,448.00,null,null,null
2023-09-17T12:53:04Z,24.50,56.95,60,0,31.53,100.83,7.00,451.00,null,null,null
2023-09-17T12:54:04Z,24.50,56.91,60,0,28.98,100.83,7.00,451.00,null,null,null
2023-09-17T12:55:04Z,24.50,56.95,61,0,23.81,100.83,8.00,459.00,0,0,0
2023-09-17T12:56:04Z,24.51,56.99,60,0,27.85,100.84,7.00,451.00,null,null,null
2023-09-17T12:57:04Z,24.51,56.94,60,0,38.46,100.84,8.00,455.00,null,null,null
2023-09-17T12:58:04Z,24.51,56.94,61,0,23.30,100.85,8.00,455.00,null,null,null
2023-09-17T12:59:04Z,24.50,56.99,61,0,26.62,100.85,8.00,455.00,null,null,null
2023-09-17T13:00:04Z,24.50,56.95,60,0,42.07,100.85,8.00,455.00,0,0,0
2023-09-17T13:01:04Z,24.51,56.99,60,0,39.10,100.84,7.00,451.00,null,null,null
2023-09-17T13:02:04Z,24.50,56.98,60,0,33.96,100.85,8.00,455.00,null,null,null
2023-09-17T13:03:04Z,24.50,56.98,60,0,29.38,100.85,8.00,455.00,null,null,null
2023-09-17T13:04:04Z,24.47,56.96,60,0,28.04,100.85,8.00,455.00,null,null,null
2023-09-17T13:05:04Z,24.51,56.96,60,0,31.54,100.85,8.00,455.00,0,0,0
2023-09-17T13:06:04Z,24.48,56.99,60,0,30.76,100.85,8.00,455.00,null,null,null
2023-09-17T13:07:04Z,24.50,56.96,60,0,29.15,100.85,8.00,455.00,null,null,null
2023-09-17T13:08:04Z,24.48,56.95,60,0,30.18,100.84,8.00,455.00,null,null,null
2023-09-17T13:09:04Z,24.51,56.95,60,0,30.38,100.84,8.00,455.00,null,null,null
2023-09-17T13:10:04Z,24.48,56.95,60,0,27.22,100.83,8.00,455.00,0,0,0
2023-09-17T13:11:04Z,24.47,57.01,60,0,33.54,100.83,7.00,451.00,null,null,null
2023-09-17T13:12:04Z,24.47,56.95,60,0,26.29,100.82,7.00,451.00,null,null,null
2023-09-17T13:13:04Z,24.47,56.98,60,0,27.77,100.82,8.00,455.00,null,null,null
2023-09-17T13:14:04Z,24.45,56.95,60,0,27.99,100.82,8.00,455.00,null,null,null
2023-09-17T13:15:04Z,24.47,57.00,60,0,28.40,100.82,8.00,455.00,0,0,0
2023-09-17T13:16:04Z,24.47,57.01,60,0,38.86,100.82,8.00,455.00,null,null,null
2023-09-17T13:17:04Z,24.48,56.98,60,0,32.68,100.83,8.00,455.00,null,null,null
2023-09-17T13:18:04Z,24.48,56.97,60,0,24.61,100.83,8.00,455.00,null,null,null
2023-09-17T13:19:04Z,24.45,57.01,60,0,29.47,100.84,8.00,455.00,null,null,null
2023-09-17T13:20:04Z,24.47,57.01,60,0,29.86,100.85,8.00,455.00,0,0,0
2023-09-17T13:21:04Z,24.47,57.04,60,0,28.77,100.85,8.00,455.00,null,null,null
2023-09-17T13:22:04Z,24.45,57.00,60,0,28.20,100.85,7.00,448.00,null,null,null
2023-09-17T13:23:04Z,24.47,57.01,60,0,30.05,100.85,7.00,448.00,null,null,null
2023-09-17T13:24:04Z,24.44,56.96,60,0,29.51,100.85,7.00,448.00,null,null,null
2023-09-17T13:25:04Z,24.45,57.00,60,0,26.14,100.85,8.00,455.00,0,0,0
2023-09-17T13:26:04Z,24.47,57.05,60,0,31.38,100.85,7.00,451.00,null,null,null
2023-09-17T13:27:04Z,24.47,57.00,60,0,33.80,100.85,8.00,455.00,null,null,null
2023-09-17T13:28:04Z,24.47,56.98,60,0,28.34,100.86,8.00,455.00,null,null,null
2023-09-17T13:29:04Z,24.45,56.98,60,0,28.63,100.85,8.00,455.00,null,null,null
2023-09-17T13:30:04Z,24.45,57.01,60,0,26.21,100.85,8.00,455.00,0,0,0
2023-09-17T13:31:04Z,24.45,57.02,60,0,38.11,100.84,7.00,451.00,null,null,null
2023-09-17T13:32:04Z,24.45,56.97,60,0,28.22,100.84,8.00,455.00,null,null,null
2023-09-17T13:33:04Z,24.45,56.98,60,0,24.27,100.84,8.00,455.00,null,null,null
2023-09-17T13:34:04Z,24.45,56.99,60,0,31.44,100.84,8.00,455.00,null,null,null
2023-09-17T13:35:04Z,24.44,57.00,60,0,30.62,100.84,8.00,455.00,0,0,0
2023-09-17T13:36:04Z,24.47,57.06,60,0,28.28,100.84,8.00,455.00,null,null,null
2023-09-17T13:37:04Z,24.45,57.01,60,0,26.06,100.84,7.00,451.00,null,null,null
2023-09-17T13:38:04Z,24.44,56.99,60,0,24.83,100.84,8.00,455.00,null,null,null
2023-09-17T13:39:04Z,24.43,56.97,60,0,33.04,100.84,8.00,455.00,null,null,null
2023-09-17T13:40:04Z,24.45,57.00,60,0,30.96,100.84,7.00,451.00,0,0,0
2023-09-17T13:41:04Z,24.44,57.02,60,0,31.12,100.84,8.00,455.00,null,null,null
2023-09-17T13:42:04Z,24.44,57.02,60,0,27.69,100.84,8.00,455.00,null,null,null
2023-09-17T13:43:04Z,24.43,57.05,60,0,35.35,100.83,7.00,451.00,null,null,null
2023-09-17T13:44:04Z,24.43,56.99,60,0,36.64,100.84,7.00,451.00,null,null,null
2023-09-17T13:45:04Z,24.41,57.06,60,0,33.14,100.84,8.00,455.00,0,0,0
2023-09-17T13:46:04Z,24.43,57.05,60,0,31.81,100.84,7.00,451.00,null,null,null
2023-09-17T13:47:04Z,24.41,57.03,60,0,33.02,100.84,7.00,451.00,null,null,null
2023-09-17T13:48:04Z,24.41,56.97,60,0,29.44,100.83,8.00,455.00,null,null,null
2023-09-17T13:49:04Z,24.43,57.04,60,0,29.44,100.84,7.00,451.00,null,null,null
2023-09-17T13:50:04Z,24.40,57.03,60,0,34.22,100.83,8.00,455.00,0,0,0
2023-09-17T13:51:04Z,24.43,57.07,60,0,26.73,100.83,8.00,455.00,null,null,null
2023-09-17T13:52:04Z,24.40,57.04,60,0,33.09,100.83,7.00,448.00,null,null,null
2023-09-17T13:53:04Z,24.41,57.03,60,0,28.89,100.83,7.00,448.00,null,null,null
2023-09-17T13:54:04Z,24.40,57.03,60,0,29.54,100.83,7.00,448.00,null,null,null
2023-09-17T13:55:04Z,24.43,57.05,60,0,25.73,100.83,7.00,451.00,0,0,0
2023-09-17T13:56:04Z,24.40,57.05,59,0,27.75,100.82,7.00,448.00,null,null,null
2023-09-17T13:57:04Z,24.43,57.02,60,0,28.51,100.82,7.00,451.00,null,null,null
2023-09-17T13:58:04Z,24.40,57.03,60,0,32.92,100.81,8.00,455.00,null,null,null
2023-09-17T13:59:04Z,24.38,57.05,60,0,32.06,100.81,7.00,451.00,null,null,null
2023-09-17T14:00:04Z,24.37,57.09,60,0,35.72,100.82,7.00,451.00,0,0,0
2023-09-17T14:01:04Z,24.38,57.10,59,0,30.86,100.82,7.00,451.00,null,null,null
2023-09-17T14:02:04Z,24.40,57.08,59,0,25.73,100.81,7.00,451.00,null,null,null
2023-09-17T14:03:04Z,24.40,57.06,60,0,24.27,100.81,7.00,451.00,null,null,null
2023-09-17T14:04:04Z,24.38,57.05,59,0,24.27,100.82,7.00,451.00,null,null,null
2023-09-17T14:05:04Z,24.35,57.08,59,0,27.06,100.82,7.00,451.00,0,0,0
2023-09-17T14:06:04Z,24.37,57.10,59,0,27.55,100.82,7.00,448.00,null,null,null
