TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:22:03Z,26.60,61.07,99,0,34.38,101.36,6.00,441.00,null,null,null
2023-08-24T09:23:03Z,26.60,61.02,99,0,28.96,101.35,5.00,435.00,null,null,null
2023-08-24T09:24:03Z,26.60,61.03,99,0,34.36,101.34,7.00,446.00,null,null,null
2023-08-24T09:25:03Z,26.59,61.02,99,0,26.53,101.34,6.00,441.00,2,4,4
2023-08-24T09:26:03Z,26.59,61.07,99,0,30.90,101.34,6.00,441.00,null,null,null
2023-08-24T09:27:03Z,26.59,61.03,99,0,28.12,101.34,6.00,441.00,null,null,null
2023-08-24T09:28:03Z,26.62,60.99,99,0,27.71,101.34,6.00,441.00,null,null,null
2023-08-24T09:29:03Z,26.62,61.05,99,0,28.11,101.34,6.00,441.00,null,null,null
2023-08-24T09:30:03Z,26.57,61.04,99,0,30.49,101.34,6.00,441.00,2,2,2
2023-08-24T09:31:03Z,26.59,61.04,99,0,30.27,101.34,6.00,441.00,null,null,null
2023-08-24T09:32:03Z,26.62,61.02,99,0,28.76,101.33,7.00,446.00,null,null,null
2023-08-24T09:33:03Z,26.59,61.00,100,0,28.64,101.33,7.00,446.00,null,null,null
2023-08-24T09:34:03Z,26.59,61.05,99,0,31.87,101.32,5.00,435.00,null,null,null
2023-08-24T09:35:03Z,26.57,61.01,99,0,27.20,101.32,6.00,441.00,1,1,1
2023-08-24T09:36:03Z,26.59,61.08,99,0,43.72,101.31,6.00,441.00,null,null,null
2023-08-24T09:37:03Z,26.57,61.08,99,0,26.91,101.30,6.00,441.00,null,null,null
2023-08-24T09:38:03Z,26.57,61.02,100,0,41.68,101.30,5.00,435.00,null,null,null
2023-08-24T09:39:03Z,26.57,61.02,99,0,28.57,101.29,5.00,435.00,null,null,null
2023-08-24T09:40:03Z,26.54,61.05,99,0,33.56,101.29,5.00,435.00,1,1,1
2023-08-24T09:41:03Z,26.60,61.08,99,0,26.84,101.28,5.00,435.00,null,null,null
2023-08-24T09:42:03Z,26.57,61.03,99,0,25.53,101.29,6.00,441.00,null,null,null
2023-08-24T09:43:03Z,26.59,61.03,99,0,31.18,101.28,5.00,435.00,null,null,null
2023-08-24T09:44:03Z,26.59,61.03,99,0,38.02,101.29,6.00,441.00,null,null,null
2023-08-24T09:45:03Z,26.57,61.10,99,0,28.84,101.29,5.00,435.00,1,2,2
2023-08-24T09:46:03Z,26.59,61.14,99,0,30.07,101.29,5.00,435.00,null,null,null
2023-08-24T09:47:03Z,26.59,61.04,99,0,null,101.29,5.00,435.00,null,null,null
2023-08-24T09:48:03Z,26.59,61.06,99,0,26.82,101.28,6.00,441.00,null,null,null
2023-08-24T09:49:03Z,26.59,61.07,99,0,33.35,101.28,6.00,441.00,null,null,null
2023-08-24T09:50:03Z,26.57,61.01,99,0,31.22,101.27,5.00,435.00,2,2,2
2023-08-24T09:51:03Z,26.57,61.13,99,0,31.97,101.28,5.00,435.00,null,null,null
2023-08-24T09:52:03Z,26.57,61.10,99,0,29.00,101.28,5.00,435.00,null,null,null
2023-08-24T09:53:03Z,26.57,61.08,99,0,26.91,101.28,6.00,441.00,null,null,null
2023-08-24T09:54:03Z,26.59,61.06,99,0,30.09,101.27,6.00,441.00,null,null,null
2023-08-24T09:55:03Z,26.57,61.06,99,0,29.99,101.27,6.00,441.00,1,1,1
2023-08-24T09:56:03Z,26.59,61.13,99,0,27.10,101.27,6.00,441.00,null,null,null
2023-08-24T09:57:03Z,26.63,61.02,99,0,32.60,101.26,6.00,441.00,null,null,null
2023-08-24T09:58:03Z,26.57,61.05,99,0,28.99,101.26,6.00,441.00,null,null,null
2023-08-24T09:59:03Z,26.59,61.08,99,0,27.32,101.26,5.00,435.00,null,null,null
2023-08-24T10:00:03Z,26.57,61.09,99,0,27.53,101.26,6.00,441.00,0,0,0
2023-08-24T10:01:03Z,26.57,61.12,99,0,29.74,101.26,5.00,435.00,null,null,null
2023-08-24T10:02:03Z,26.57,61.08,99,0,37.84,101.26,5.00,435.00,null,null,null
2023-08-24T10:03:03Z,26.57,61.12,99,0,26.14,101.27,5.00,435.00,null,null,null
2023-08-24T10:04:03Z,26.60,61.09,99,0,26.55,101.26,5.00,435.00,null,null,null
2023-08-24T10:05:03Z,26.57,61.10,99,0,30.75,101.26,5.00,435.00,2,2,2
2023-08-24T10:06:03Z,26.59,61.15,99,0,28.44,101.25,5.00,435.00,null,null,null
2023-08-24T10:07:03Z,26.59,61.10,99,0,26.99,101.24,6.00,441.00,null,null,null
2023-08-24T10:08:03Z,26.59,61.11,99,0,28.77,101.25,5.00,435.00,null,null,null
2023-08-24T10:09:03Z,26.56,61.11,99,0,31.59,101.25,6.00,441.00,null,null,null
2023-08-24T10:10:03Z,26.54,61.08,99,0,28.45,101.25,6.00,441.00,1,1,1
2023-08-24T10:11:03Z,26.59,61.11,99,0,27.69,101.25,6.00,441.00,null,null,null
2023-08-24T10:12:03Z,26.59,61.09,99,0,27.84,101.25,5.00,435.00,null,null,null
2023-08-24T10:13:03Z,26.60,61.13,99,0,30.51,101.25,5.00,435.00,null,null,null
2023-08-24T10:14:03Z,26.54,61.10,99,0,32.91,101.25,5.00,435.00,null,null,null
2023-08-24T10:15:03Z,26.57,61.10,99,0,33.71,101.25,3.00,425.00,3,3,3
2023-08-24T10:16:03Z,26.57,61.13,99,0,25.59,101.26,4.00,432.00,null,null,null
2023-08-24T10:17:03Z,26.59,61.13,99,0,46.27,101.25,5.00,435.00,null,null,null
2023-08-24T10:18:03Z,26.59,61.14,99,0,29.80,101.26,5.00,435.00,null,null,null
2023-08-24T10:19:03Z,26.56,61.13,99,0,35.47,101.26,5.00,435.00,null,null,null
2023-08-24T10:20:03Z,26.59,61.09,99,0,30.41,101.26,6.00,441.00,2,2,2
2023-08-24T10:21:03Z,26.57,61.22,99,0,25.87,101.27,4.00,432.00,null,null,null
2023-08-24T10:22:03Z,26.59,61.12,99,0,26.78,101.27,5.00,435.00,null,null,null
2023-08-24T10:23:03Z,26.57,61.15,99,0,30.33,101.26,5.00,435.00,null,null,null
2023-08-24T10:24:03Z,26.56,61.15,99,0,null,101.27,5.00,435.00,null,null,null
2023-08-24T10:25:03Z,26.57,61.15,99,0,28.93,101.27,5.00,435.00,1,1,1
2023-08-24T10:26:03Z,26.59,61.24,99,0,29.31,101.26,5.00,435.00,null,null,null
2023-08-24T10:27:03Z,26.57,61.17,99,0,28.47,101.27,5.00,435.00,null,null,null
2023-08-24T10:28:03Z,26.56,61.19,99,0,33.56,101.27,5.00,435.00,null,null,null
2023-08-24T10:29:03Z,26.56,61.16,99,0,29.17,101.28,5.00,435.00,null,null,null
2023-08-24T10:30:03Z,26.59,61.12,99,0,29.46,101.28,5.00,435.00,2,2,2
2023-08-24T10:31:03Z,26.60,61.27,99,0,30.91,101.28,5.00,435.00,null,null,null
2023-08-24T10:32:03Z,26.59,61.23,99,0,29.86,101.28,4.00,428.00,null,null,null
2023-08-24T10:33:03Z,26.57,61.20,99,0,26.67,101.29,5.00,435.00,null,null,null
2023-08-24T10:34:03Z,26.57,61.23,99,0,28.74,101.28,5.00,435.00,null,null,null
2023-08-24T10:35:03Z,26.57,61.20,99,0,32.77,101.28,5.00,435.00,3,3,3
2023-08-24T10:36:03Z,26.62,61.27,99,0,27.73,101.28,5.00,435.00,null,null,null
2023-08-24T10:37:03Z,26.62,61.19,99,0,28.84,101.29,3.00,425.00,null,null,null
2023-08-24T10:38:03Z,26.59,61.23,99,0,27.96,101.29,5.00,435.00,null,null,null
2023-08-24T10:39:03Z,26.59,61.27,99,0,36.07,101.29,5.00,435.00,null,null,null
2023-08-24T10:40:03Z,26.57,61.26,99,0,28.93,101.29,4.00,428.00,2,2,2
2023-08-24T10:41:03Z,26.57,61.43,99,0,39.79,101.29,4.00,428.00,null,null,null
2023-08-24T10:42:03Z,26.57,61.32,99,0,43.77,101.28,4.00,428.00,null,null,null
2023-08-24T10:43:03Z,26.59,61.31,99,0,39.43,101.28,4.00,428.00,null,null,null
2023-08-24T10:44:03Z,26.59,61.31,100,0,34.51,101.28,5.00,435.00,null,null,null
2023-08-24T10:45:03Z,26.56,61.28,99,0,28.92,101.29,4.00,428.00,3,4,4
2023-08-24T10:46:03Z,26.59,61.42,99,0,35.43,101.29,4.00,428.00,null,null,null
2023-08-24T10:47:03Z,26.64,61.38,99,0,32.58,101.28,4.00,428.00,null,null,null
2023-08-24T10:48:03Z,26.57,61.36,99,0,34.91,101.29,4.00,428.00,null,null,null
2023-08-24T10:49:03Z,26.59,61.35,99,0,34.63,101.29,3.00,425.00,null,null,null
2023-08-24T10:50:03Z,26.59,61.33,99,0,26.31,101.29,4.00,428.00,0,0,0
2023-08-24T10:51:03Z,26.59,61.44,99,0,30.28,101.29,3.00,425.00,null,null,null
2023-08-24T10:52:03Z,26.60,61.39,99,0,28.40,101.28,4.00,428.00,null,null,null
2023-08-24T10:53:03Z,26.60,61.33,99,0,31.80,101.28,4.00,428.00,null,null,null
2023-08-24T10:54:03Z,26.59,61.36,99,0,31.70,101.28,4.00,428.00,null,null,null
2023-08-24T10:55:03Z,26.59,61.33,99,0,31.70,101.27,4.00,428.00,2,3,3
2023-08-24T10:56:03Z,26.60,61.47,99,0,30.60,101.27,3.00,421.00,null,null,null
2023-08-24T10:57:03Z,26.60,61.37,99,0,32.97,101.27,4.00,428.00,null,null,null
2023-08-24T10:58:03Z,26.60,61.39,99,0,29.55,101.27,4.00,428.00,null,null,null
2023-08-24T10:59:03Z,26.60,61.41,99,0,33.62,101.27,3.00,425.00,null,null,null
2023-08-24T11:00:03Z,26.64,61.41,99,0,29.38,101.26,3.00,425.00,2,2,2
2023-08-24T11:01:03Z,26.60,61.53,99,0,37.93,101.27,4.00,428.00,null,null,null
2023-08-24T11:02:03Z,26.62,61.46,99,0,35.58,101.26,4.00,428.00,null,null,null
2023-08-24T11:03:03Z,26.62,61.45,99,0,38.76,101.26,4.00,428.00,null,null,null
2023-08-24T11:04:03Z,26.62,61.45,99,0,38.47,101.27,4.00,428.00,null,null,null
2023-08-24T11:05:03Z,26.62,61.45,99,0,40.87,101.27,4.00,428.00,6,7,7
2023-08-24T11:06:03Z,26.64,61.47,99,0,40.09,101.27,3.00,425.00,null,null,null
2023-08-24T11:07:03Z,26.63,61.41,99,0,36.29,101.27,3.00,425.00,null,null,null
2023-08-24T11:08:03Z,26.62,61.43,99,0,35.53,101.27,4.00,428.00,null,null,null
2023-08-24T11:09:03Z,26.62,61.39,99,0,38.96,101.28,3.00,425.00,null,null,null
2023-08-24T11:10:03Z,26.63,61.37,99,0,47.19,101.27,3.00,425.00,3,3,3
2023-08-24T11:11:03Z,26.64,61.35,99,0,38.70,101.28,3.00,425.00,null,null,null
2023-08-24T11:12:03Z,26.62,61.30,99,0,40.87,101.27,3.00,425.00,null,null,null
2023-08-24T11:13:03Z,26.63,61.30,99,0,37.16,101.27,3.00,421.00,null,null,null
2023-08-24T11:14:03Z,26.63,61.30,99,0,39.28,101.27,3.00,421.00,null,null,null
2023-08-24T11:15:03Z,26.64,61.31,99,0,38.01,101.27,3.00,425.00,1,4,4
2023-08-24T11:16:03Z,26.63,61.36,99,0,36.47,101.27,3.00,421.00,null,null,null
2023-08-24T11:17:03Z,26.64,61.28,99,0,36.83,101.27,3.00,421.00,null,null,null
2023-08-24T11:18:03Z,26.62,61.24,99,0,32.03,101.27,3.00,421.00,null,null,null
2023-08-24T11:19:03Z,26.66,61.29,99,0,32.21,101.28,3.00,425.00,null,null,null
2023-08-24T11:20:03Z,26.62,61.22,99,0,32.46,101.27,3.00,421.00,5,5,5
2023-08-24T11:21:03Z,26.64,61.20,99,0,36.57,101.27,3.00,423.00,null,null,null
2023-08-24T11:22:03Z,26.66,61.15,99,0,31.29,101.28,3.00,423.00,null,null,null
2023-08-24T11:23:03Z,26.63,61.17,99,0,24.72,101.28,3.00,423.00,null,null,null
2023-08-24T11:24:03Z,26.64,61.11,99,0,25.67,101.28,3.00,425.00,null,null,null
2023-08-24T11:25:03Z,26.66,61.11,99,0,25.98,101.27,3.00,425.00,1,1,1
2023-08-24T11:26:03Z,26.64,61.06,99,0,36.38,101.27,3.00,423.00,null,null,null
2023-08-24T11:27:03Z,26.64,61.09,99,0,31.64,101.27,3.00,425.00,null,null,null
2023-08-24T11:28:03Z,26.66,61.04,99,0,28.52,101.27,3.00,425.00,null,null,null
2023-08-24T11:29:03Z,26.62,61.05,99,0,28.74,101.27,3.00,423.00,null,null,null
2023-08-24T11:30:03Z,26.66,61.01,99,0,28.88,101.27,3.00,425.00,2,2,2
2023-08-24T11:31:03Z,26.66,60.95,99,0,28.45,101.27,3.00,420.00,null,null,null
2023-08-24T11:32:03Z,26.64,60.97,99,0,30.45,101.27,3.00,423.00,null,null,null
2023-08-24T11:33:03Z,26.66,60.95,100,0,36.21,101.27,3.00,423.00,null,null,null
2023-08-24T11:34:03Z,26.66,60.96,99,0,30.10,101.27,3.00,423.00,null,null,null
2023-08-24T11:35:03Z,26.63,60.98,99,0,30.12,101.26,3.00,423.00,3,3,3
2023-08-24T11:36:03Z,26.66,60.98,99,0,34.11,101.26,3.00,423.00,null,null,null
2023-08-24T11:37:03Z,26.70,60.97,99,0,28.98,101.26,3.00,423.00,null,null,null
2023-08-24T11:38:03Z,26.64,61.01,99,0,32.61,101.25,3.00,423.00,null,null,null
2023-08-24T11:39:03Z,26.66,60.98,99,0,32.97,101.25,3.00,423.00,null,null,null
2023-08-24T11:40:03Z,26.68,61.01,99,0,32.68,101.25,3.00,423.00,1,1,1
2023-08-24T11:41:03Z,26.67,61.02,99,0,34.31,101.25,3.00,423.00,null,null,null
2023-08-24T11:42:03Z,26.64,60.98,99,0,34.86,101.25,3.00,423.00,null,null,null
2023-08-24T11:43:03Z,26.66,60.96,99,0,28.73,101.25,3.00,423.00,null,null,null
2023-08-24T11:44:03Z,26.66,60.98,99,0,30.24,101.25,3.00,423.00,null,null,null
2023-08-24T11:45:03Z,26.66,61.02,99,0,33.44,101.25,3.00,423.00,1,1,1
2023-08-24T11:46:03Z,26.67,61.00,99,0,29.32,101.25,3.00,423.00,null,null,null
2023-08-24T11:47:03Z,26.67,60.97,99,0,27.68,101.25,3.00,423.00,null,null,null
2023-08-24T11:48:03Z,26.68,60.96,99,0,33.07,101.24,3.00,423.00,null,null,null
2023-08-24T11:49:03Z,26.64,60.96,99,0,28.92,101.24,3.00,423.00,null,null,null
2023-08-24T11:50:03Z,26.68,60.97,99,0,31.43,101.23,3.00,425.00,1,1,1
2023-08-24T11:51:03Z,26.68,61.01,99,0,34.00,101.23,3.00,425.00,null,null,null
2023-08-24T11:52:03Z,26.66,60.98,99,0,36.92,101.24,3.00,425.00,null,null,null
2023-08-24T11:53:03Z,26.73,60.97,99,0,27.92,101.24,3.00,425.00,null,null,null
2023-08-24T11:54:03Z,26.73,60.94,99,0,27.90,101.23,3.00,423.00,null,null,null
2023-08-24T11:55:03Z,26.67,60.94,99,0,29.07,101.23,3.00,420.00,1,4,4
2023-08-24T11:56:03Z,26.70,61.00,99,0,33.48,101.23,3.00,423.00,null,null,null
2023-08-24T11:57:03Z,26.68,60.95,99,0,34.71,101.23,3.00,423.00,null,null,null
2023-08-24T11:58:03Z,26.70,60.97,99,0,30.12,101.22,3.00,423.00,null,null,null
2023-08-24T11:59:03Z,26.68,60.98,99,0,29.47,101.22,3.00,425.00,null,null,null
2023-08-24T12:00:03Z,26.67,60.91,99,0,28.40,101.22,3.00,425.00,0,0,0
2023-08-24T12:01:03Z,26.70,60.98,99,0,31.55,101.22,3.00,423.00,null,null,null
2023-08-24T12:02:03Z,26.73,60.97,99,0,27.34,101.22,3.00,425.00,null,null,null
2023-08-24T12:03:03Z,26.72,61.01,99,0,27.16,101.21,3.00,425.00,null,null,null
2023-08-24T12:04:03Z,26.68,60.95,99,0,30.86,101.22,3.00,425.00,null,null,null
2023-08-24T12:05:03Z,26.70,60.98,99,0,35.00,101.22,3.00,425.00,1,1,1
2023-08-24T12:06:03Z,26.72,61.01,99,0,32.79,101.22,3.00,423.00,null,null,null
2023-08-24T12:07:03Z,26.70,60.95,99,0,25.35,101.22,3.00,425.00,null,null,null
2023-08-24T12:08:03Z,26.70,60.97,99,0,32.29,101.22,3.00,425.00,null,null,null
2023-08-24T12:09:03Z,26.77,60.94,99,0,32.26,101.22,3.00,425.00,null,null,null
2023-08-24T12:10:03Z,26.68,60.93,99,0,36.18,101.22,2.00,416.00,2,2,2
2023-08-24T12:11:03Z,26.73,60.97,99,0,36.31,101.22,3.00,425.00,null,null,null
2023-08-24T12:12:03Z,26.77,60.88,99,0,34.64,101.21,3.00,425.00,null,null,null
2023-08-24T12:13:03Z,26.72,60.90,99,0,35.14,101.21,2.00,416.00,null,null,null
2023-08-24T12:14:03Z,26.70,60.96,99,0,35.79,101.21,3.00,425.00,null,null,null
2023-08-24T12:15:03Z,26.70,60.86,99,0,37.54,101.21,3.00,425.00,1,1,1
2023-08-24T12:16:03Z,26.72,60.91,99,0,34.45,101.21,3.00,425.00,null,null,null
2023-08-24T12:17:03Z,26.73,60.88,99,0,35.77,101.22,3.00,425.00,null,null,null
2023-08-24T12:18:03Z,26.70,60.83,99,0,39.94,101.22,3.00,425.00,null,null,null
2023-08-24T12:19:03Z,26.70,60.88,99,0,37.09,101.21,3.00,425.00,null,null,null
2023-08-24T12:20:03Z,26.72,60.86,99,0,31.58,101.21,3.00,425.00,1,1,1
2023-08-24T12:21:03Z,26.73,60.89,99,0,29.83,101.22,3.00,425.00,null,null,null
2023-08-24T12:22:03Z,26.73,60.85,99,0,27.55,101.21,3.00,425.00,null,null,null
2023-08-24T12:23:03Z,26.72,60.86,99,0,38.60,101.22,3.00,425.00,null,null,null
2023-08-24T12:24:03Z,26.72,60.85,99,0,39.36,101.22,3.00,425.00,null,null,null
2023-08-24T12:25:03Z,26.73,60.79,99,0,36.07,101.22,3.00,425.00,2,2,2
2023-08-24T12:26:03Z,26.76,60.86,99,0,40.30,101.22,3.00,423.00,null,null,null
2023-08-24T12:27:03Z,26.74,60.83,99,0,36.34,101.22,2.00,416.00,null,null,null
2023-08-24T12:28:03Z,26.72,60.81,99,0,29.56,101.22,3.00,425.00,null,null,null
2023-08-24T12:29:03Z,26.74,60.81,99,0,31.22,101.22,3.00,423.00,null,null,null
2023-08-24T12:30:03Z,26.70,60.83,99,0,33.98,101.22,3.00,423.00,1,1,1
2023-08-24T12:31:03Z,26.73,60.81,99,0,32.08,101.22,3.00,423.00,null,null,null
2023-08-24T12:32:03Z,26.74,60.76,99,0,36.34,101.22,3.00,420.00,null,null,null
2023-08-24T12:33:03Z,26.73,60.81,99,0,41.97,101.22,3.00,425.00,null,null,null
2023-08-24T12:34:03Z,26.73,60.79,99,0,34.81,101.22,3.00,423.00,null,null,null
2023-08-24T12:35:03Z,26.79,60.77,99,0,40.29,101.22,3.00,423.00,2,2,2
2023-08-24T12:36:03Z,26.76,60.81,99,0,44.29,101.21,0.00,402.00,null,null,null
2023-08-24T12:37:03Z,26.76,60.76,99,0,48.78,101.21,2.00,416.00,null,null,null
2023-08-24T12:38:03Z,26.74,60.74,99,0,42.71,101.21,0.00,402.00,null,null,null
2023-08-24T12:39:03Z,26.74,60.73,99,0,50.26,101.20,4.00,427.00,null,null,null
2023-08-24T12:40:03Z,26.74,60.72,99,0,52.44,101.21,4.00,427.00,1,1,1
2023-08-24T12:41:03Z,26.79,60.79,99,0,51.19,101.20,3.00,424.00,null,null,null
2023-08-24T12:42:03Z,26.76,60.78,99,0,49.68,101.21,0.00,402.00,null,null,null
2023-08-24T12:43:03Z,26.79,60.80,99,0,36.46,101.20,1.00,413.00,null,null,null
2023-08-24T12:44:03Z,26.76,60.73,99,0,35.89,101.20,1.00,407.00,null,null,null
2023-08-24T12:45:03Z,26.74,60.71,99,0,37.29,101.20,1.00,411.00,0,2,2
2023-08-24T12:46:03Z,26.74,60.72,99,0,29.54,101.20,4.00,427.00,null,null,null
2023-08-24T12:47:03Z,26.76,60.77,99,0,27.38,101.20,4.00,427.00,null,null,null
2023-08-24T12:48:03Z,26.76,60.73,99,0,30.80,101.20,1.00,407.00,null,null,null
2023-08-24T12:49:03Z,26.76,60.68,99,0,28.74,101.20,1.00,407.00,null,null,null
2023-08-24T12:50:03Z,26.77,60.68,99,0,26.95,101.19,1.00,407.00,2,2,2
2023-08-24T12:51:03Z,26.79,60.71,99,0,28.11,101.19,1.00,407.00,null,null,null
2023-08-24T12:52:03Z,26.79,60.72,99,0,28.33,101.20,1.00,411.00,null,null,null
2023-08-24T12:53:03Z,26.77,60.68,99,0,29.95,101.20,1.00,407.00,null,null,null
2023-08-24T12:54:03Z,26.76,60.66,99,0,26.36,101.20,1.00,407.00,null,null,null
2023-08-24T12:55:03Z,26.76,60.67,99,0,30.12,101.20,1.00,407.00,0,0,0
2023-08-24T12:56:03Z,26.77,60.69,99,0,30.42,101.19,1.00,407.00,null,null,null
2023-08-24T12:57:03Z,26.80,60.69,99,0,28.66,101.19,1.00,407.00,null,null,null
2023-08-24T12:58:03Z,26.79,60.67,100,0,28.93,101.19,1.00,407.00,null,null,null
2023-08-24T12:59:03Z,26.82,60.67,99,0,29.50,101.19,1.00,407.00,null,null,null
2023-08-24T13:00:03Z,26.77,60.67,99,0,26.16,101.20,1.00,407.00,1,1,1
2023-08-24T13:01:03Z,26.77,60.65,99,0,30.74,101.20,1.00,407.00,null,null,null
2023-08-24T13:02:03Z,26.77,60.65,99,0,31.16,101.19,1.00,407.00,null,null,null
2023-08-24T13:03:03Z,26.82,60.61,99,0,28.50,101.19,1.00,407.00,null,null,null
2023-08-24T13:04:03Z,26.79,60.58,99,0,31.76,101.19,0.00,400.00,null,null,null
2023-08-24T13:05:03Z,26.79,60.59,99,0,26.78,101.18,0.00,405.00,1,1,1
2023-08-24T13:06:03Z,26.79,60.63,99,0,32.46,101.18,0.00,405.00,null,null,null
2023-08-24T13:07:03Z,26.79,60.57,99,0,34.92,101.18,1.00,408.00,null,null,null
2023-08-24T13:08:03Z,26.77,60.66,99,0,27.57,101.18,0.00,405.00,null,null,null
2023-08-24T13:09:03Z,26.82,60.61,99,0,36.32,101.18,0.00,405.00,null,null,null
2023-08-24T13:10:03Z,26.79,60.57,99,0,28.39,101.18,1.00,408.00,3,3,3
2023-08-24T13:11:03Z,26.82,60.57,99,0,25.00,101.18,0.00,400.00,null,null,null
2023-08-24T13:12:03Z,26.82,60.55,99,0,26.48,101.18,0.00,405.00,null,null,null
2023-08-24T13:13:03Z,26.80,60.57,99,0,30.25,101.17,0.00,405.00,null,null,null
2023-08-24T13:14:03Z,26.80,60.57,99,0,31.48,101.16,0.00,405.00,null,null,null
2023-08-24T13:15:03Z,26.79,60.52,99,0,29.51,101.16,0.00,405.00,0,0,0
2023-08-24T13:16:03Z,26.82,60.52,99,0,29.78,101.16,0.00,400.00,null,null,null
2023-08-24T13:17:03Z,26.79,60.56,99,0,32.04,101.16,0.00,405.00,null,null,null
2023-08-24T13:18:03Z,26.80,60.56,99,0,33.54,101.16,0.00,405.00,null,null,null
2023-08-24T13:19:03Z,26.80,60.55,99,0,34.22,101.15,0.00,405.00,null,null,null
2023-08-24T13:20:03Z,26.82,60.56,99,0,33.98,101.14,0.00,400.00,1,1,1
2023-08-24T13:21:03Z,26.79,60.56,99,0,30.18,101.15,0.00,405.00,null,null,null
2023-08-24T13:22:03Z,26.80,60.51,99,0,26.91,101.15,0.00,400.00,null,null,null
2023-08-24T13:23:03Z,26.80,60.47,99,0,29.25,101.15,0.00,405.00,null,null,null
2023-08-24T13:24:03Z,26.79,60.55,99,0,29.73,101.16,0.00,405.00,null,null,null
2023-08-24T13:25:03Z,26.79,60.55,99,0,30.64,101.16,0.00,400.00,0,0,0
2023-08-24T13:26:03Z,26.82,60.47,99,0,33.29,101.15,0.00,400.00,null,null,null
2023-08-24T13:27:03Z,26.80,60.49,99,0,31.16,101.15,0.00,400.00,null,null,null
2023-08-24T13:28:03Z,26.80,60.50,99,0,29.26,101.15,0.00,405.00,null,null,null
2023-08-24T13:29:03Z,26.80,60.46,99,0,30.15,101.15,0.00,400.00,null,null,null
2023-08-24T13:30:03Z,26.82,60.47,99,0,29.93,101.15,0.00,400.00,2,2,2
2023-08-24T13:31:03Z,26.82,60.55,99,0,26.55,101.14,0.00,400.00,null,null,null
2023-08-24T13:32:03Z,26.82,60.44,99,0,29.01,101.14,0.00,400.00,null,null,null
2023-08-24T13:33:03Z,26.80,60.46,99,0,29.87,101.14,0.00,400.00,null,null,null
2023-08-24T13:34:03Z,26.80,60.46,99,0,36.47,101.14,0.00,400.00,null,null,null
2023-08-24T13:35:03Z,26.86,60.42,99,0,27.92,101.14,0.00,400.00,0,0,0
2023-08-24T13:36:03Z,26.80,60.45,99,0,37.26,101.14,0.00,400.00,null,null,null
2023-08-24T13:37:03Z,26.84,60.42,99,0,29.13,101.14,0.00,400.00,null,null,null
2023-08-24T13:38:03Z,26.80,60.45,99,0,29.95,101.14,0.00,400.00,null,null,null
2023-08-24T13:39:03Z,26.83,60.42,99,0,29.36,101.13,0.00,400.00,null,null,null
2023-08-24T13:40:03Z,26.80,60.41,99,0,30.72,101.13,0.00,400.00,0,0,0
2023-08-24T13:41:03Z,26.82,60.45,99,0,31.04,101.12,0.00,400.00,null,null,null
2023-08-24T13:42:03Z,26.84,60.42,99,0,32.41,101.12,0.00,402.00,null,null,null
2023-08-24T13:43:03Z,26.82,60.37,99,0,32.11,101.12,0.00,402.00,null,null,null
2023-08-24T13:44:03Z,26.86,60.42,99,0,29.98,101.12,0.00,402.00,null,null,null
2023-08-24T13:45:03Z,26.80,60.37,99,0,26.64,101.12,0.00,402.00,1,1,1
2023-08-24T13:46:03Z,26.82,60.35,99,0,28.50,101.12,0.00,400.00,null,null,null
2023-08-24T13:47:03Z,26.83,60.45,99,0,31.25,101.12,0.00,400.00,null,null,null
2023-08-24T13:48:03Z,26.83,60.32,100,0,27.99,101.12,0.00,402.00,null,null,null
2023-08-24T13:49:03Z,26.80,60.35,99,0,27.68,101.12,0.00,402.00,null,null,null
2023-08-24T13:50:03Z,26.82,60.37,99,0,27.40,101.12,0.00,402.00,1,2,2
2023-08-24T13:51:03Z,26.83,60.36,99,0,29.54,101.13,0.00,400.00,null,null,null
2023-08-24T13:52:03Z,26.84,60.37,99,0,37.89,101.13,0.00,403.00,null,null,null
2023-08-24T13:53:03Z,26.82,60.32,99,0,28.36,101.13,0.00,403.00,null,null,null
2023-08-24T13:54:03Z,26.83,60.32,99,0,30.25,101.12,0.00,406.00,null,null,null
2023-08-24T13:55:03Z,26.84,60.35,99,0,25.70,101.12,0.00,403.00,2,2,2
2023-08-24T13:56:03Z,26.84,60.30,99,0,29.40,101.12,0.00,403.00,null,null,null
2023-08-24T13:57:03Z,26.84,60.31,99,0,29.88,101.12,0.00,406.00,null,null,null
2023-08-24T13:58:03Z,26.84,60.32,99,0,34.42,101.13,0.00,406.00,null,null,null
2023-08-24T13:59:03Z,26.83,60.27,99,0,32.91,101.14,0.00,403.00,null,null,null
2023-08-24T14:00:03Z,26.83,60.27,99,0,30.70,101.15,0.00,403.00,1,1,1
2023-08-24T14:01:03Z,26.82,60.22,99,0,29.35,101.14,0.00,403.00,null,null,null
2023-08-24T14:02:03Z,26.87,60.21,99,0,28.19,101.13,1.00,407.00,null,null,null
2023-08-24T14:03:03Z,26.87,60.18,99,0,29.16,101.13,1.00,407.00,null,null,null
2023-08-24T14:04:03Z,26.83,60.16,99,0,34.45,101.12,0.00,403.00,null,null,null
2023-08-24T14:05:03Z,26.82,60.18,99,0,31.07,101.13,1.00,407.00,1,1,1
