TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:19:03Z,27.34,68.32,99,0,33.64,101.72,26.00,574.00,null,null,null
2023-09-09T09:20:03Z,27.30,68.28,99,0,27.62,101.73,26.00,574.00,5,8,8
2023-09-09T09:21:03Z,27.31,68.29,99,0,24.46,101.72,26.00,574.00,null,null,null
2023-09-09T09:22:03Z,27.34,68.30,99,0,26.87,101.73,25.00,566.00,null,null,null
2023-09-09T09:23:03Z,27.35,68.27,99,0,26.00,101.72,26.00,574.00,null,null,null
2023-09-09T09:24:03Z,27.31,68.30,99,0,26.67,101.73,25.00,566.00,null,null,null
2023-09-09T09:25:03Z,27.28,68.25,99,0,24.96,101.72,25.00,566.00,2,2,2
2023-09-09T09:26:03Z,27.31,68.32,99,0,26.19,101.73,25.00,566.00,null,null,null
2023-09-09T09:27:03Z,27.31,68.33,99,0,25.16,101.72,25.00,566.00,null,null,null
2023-09-09T09:28:03Z,27.32,68.30,99,0,27.04,101.72,25.00,566.00,null,null,null
2023-09-09T09:29:03Z,27.30,68.27,99,0,26.31,101.72,25.00,566.00,null,null,null
2023-09-09T09:30:03Z,27.27,68.24,99,0,24.93,101.72,25.00,566.00,5,6,6
2023-09-09T09:31:03Z,27.30,68.31,99,0,26.14,101.72,25.00,570.00,null,null,null
2023-09-09T09:32:03Z,27.31,68.28,99,0,24.86,101.72,25.00,566.00,null,null,null
2023-09-09T09:33:03Z,27.31,68.25,99,0,26.57,101.72,25.00,566.00,null,null,null
2023-09-09T09:34:03Z,27.34,68.28,99,0,29.58,101.72,25.00,566.00,null,null,null
2023-09-09T09:35:03Z,27.30,68.25,99,0,24.15,101.72,24.00,561.00,3,3,7
2023-09-09T09:36:03Z,27.31,68.30,99,0,23.94,101.72,25.00,566.00,null,null,null
2023-09-09T09:37:03Z,27.37,68.24,99,0,30.09,101.72,24.00,561.00,null,null,null
2023-09-09T09:38:03Z,27.32,68.27,99,0,26.29,101.72,24.00,560.00,null,null,null
2023-09-09T09:39:03Z,27.27,68.24,99,0,26.53,101.72,23.00,553.00,null,null,null
2023-09-09T09:40:03Z,27.25,68.27,99,0,31.36,101.73,23.00,553.00,6,7,7
2023-09-09T09:41:03Z,27.31,68.30,99,0,29.49,101.72,24.00,560.00,null,null,null
2023-09-09T09:42:03Z,27.31,68.26,99,0,27.80,101.72,24.00,561.00,null,null,null
2023-09-09T09:43:03Z,27.28,68.27,99,0,24.76,101.72,24.00,561.00,null,null,null
2023-09-09T09:44:03Z,27.28,68.28,99,0,25.50,101.72,24.00,561.00,null,null,null
2023-09-09T09:45:03Z,27.28,68.26,99,0,25.06,101.72,24.00,561.00,6,6,6
2023-09-09T09:46:03Z,27.31,68.28,99,0,24.35,101.72,23.00,553.00,null,null,null
2023-09-09T09:47:03Z,27.30,68.24,99,0,25.59,101.72,24.00,561.00,null,null,null
2023-09-09T09:48:03Z,27.31,68.27,99,0,23.68,101.72,25.00,566.00,null,null,null
2023-09-09T09:49:03Z,27.27,68.27,99,0,24.46,101.72,24.00,561.00,null,null,null
2023-09-09T09:50:03Z,27.28,68.25,99,0,25.65,101.72,23.00,553.00,7,7,7
2023-09-09T09:51:03Z,27.30,68.31,99,0,23.90,101.72,23.00,553.00,null,null,null
2023-09-09T09:52:03Z,27.31,68.23,99,0,27.87,101.71,23.00,553.00,null,null,null
2023-09-09T09:53:03Z,27.30,68.27,99,0,26.06,101.72,25.00,566.00,null,null,null
2023-09-09T09:54:03Z,27.28,68.25,99,0,23.30,101.72,23.00,553.00,null,null,null
2023-09-09T09:55:03Z,27.31,68.24,99,0,24.93,101.71,24.00,561.00,4,4,4
2023-09-09T09:56:03Z,27.30,68.27,99,0,26.00,101.72,24.00,560.00,null,null,null
2023-09-09T09:57:03Z,27.30,68.20,99,0,26.78,101.71,23.00,553.00,null,null,null
2023-09-09T09:58:03Z,27.28,68.25,99,0,27.53,101.72,24.00,560.00,null,null,null
2023-09-09T09:59:03Z,27.27,68.26,99,0,28.88,101.72,23.00,553.00,null,null,null
2023-09-09T10:00:03Z,27.27,68.23,99,0,23.05,101.72,23.00,553.00,8,8,8
2023-09-09T10:01:03Z,27.28,68.28,99,0,24.68,101.72,24.00,560.00,null,null,null
2023-09-09T10:02:03Z,27.27,68.25,99,0,25.47,101.72,23.00,553.00,null,null,null
2023-09-09T10:03:03Z,27.31,68.26,99,0,28.34,101.72,23.00,551.00,null,null,null
2023-09-09T10:04:03Z,27.30,68.26,99,0,27.82,101.71,23.00,551.00,null,null,null
2023-09-09T10:05:03Z,27.25,68.27,99,0,27.89,101.72,23.00,553.00,3,3,3
2023-09-09T10:06:03Z,27.30,68.25,99,0,24.83,101.72,23.00,551.00,null,null,null
2023-09-09T10:07:03Z,27.31,68.24,99,0,26.31,101.72,23.00,551.00,null,null,null
2023-09-09T10:08:03Z,27.25,68.25,99,0,26.91,101.71,23.00,555.00,null,null,null
2023-09-09T10:09:03Z,27.30,68.26,99,0,26.48,101.71,23.00,551.00,null,null,null
2023-09-09T10:10:03Z,27.27,68.25,99,0,26.06,101.71,23.00,551.00,6,6,6
2023-09-09T10:11:03Z,27.31,68.23,99,0,27.10,101.71,23.00,551.00,null,null,null
2023-09-09T10:12:03Z,27.28,68.21,99,0,31.75,101.72,23.00,555.00,null,null,null
2023-09-09T10:13:03Z,27.31,68.23,99,0,24.65,101.71,23.00,555.00,null,null,null
2023-09-09T10:14:03Z,27.25,68.22,99,0,25.19,101.71,22.00,546.00,null,null,null
2023-09-09T10:15:03Z,27.25,68.27,99,0,27.64,101.71,22.00,546.00,3,3,3
2023-09-09T10:16:03Z,27.25,68.25,99,0,31.76,101.71,22.00,546.00,null,null,null
2023-09-09T10:17:03Z,27.28,68.21,99,0,28.11,101.71,23.00,551.00,null,null,null
2023-09-09T10:18:03Z,27.28,68.19,99,0,24.27,101.71,23.00,555.00,null,null,null
2023-09-09T10:19:03Z,27.24,68.23,99,0,25.70,101.71,22.00,546.00,null,null,null
2023-09-09T10:20:03Z,27.25,68.22,99,0,27.02,101.71,30.00,602.00,7,7,7
2023-09-09T10:21:03Z,27.27,68.29,99,0,24.61,101.71,22.00,546.00,null,null,null
2023-09-09T10:22:03Z,27.32,68.22,99,0,24.93,101.71,21.00,542.00,null,null,null
2023-09-09T10:23:03Z,27.30,68.24,99,0,26.29,101.71,22.00,546.00,null,null,null
2023-09-09T10:24:03Z,27.27,68.19,99,0,25.62,101.71,22.00,546.00,null,null,null
2023-09-09T10:25:03Z,27.25,68.22,99,0,24.68,101.71,22.00,546.00,5,5,11
2023-09-09T10:26:03Z,27.27,68.26,99,0,32.65,101.71,20.00,537.00,null,null,null
2023-09-09T10:27:03Z,27.25,68.18,99,0,26.99,101.71,21.00,542.00,null,null,null
2023-09-09T10:28:03Z,27.27,68.22,99,0,25.84,101.71,22.00,546.00,null,null,null
2023-09-09T10:29:03Z,27.27,68.22,99,0,25.67,101.71,22.00,546.00,null,null,null
2023-09-09T10:30:03Z,27.25,68.23,99,0,25.41,101.70,22.00,546.00,3,3,3
2023-09-09T10:31:03Z,27.25,68.22,100,0,25.65,101.70,22.00,546.00,null,null,null
2023-09-09T10:32:03Z,27.30,68.19,99,0,25.87,101.70,21.00,543.00,null,null,null
2023-09-09T10:33:03Z,27.25,68.22,99,0,26.26,101.70,21.00,543.00,null,null,null
2023-09-09T10:34:03Z,27.27,68.24,99,0,27.14,101.70,21.00,543.00,null,null,null
2023-09-09T10:35:03Z,27.25,68.19,99,0,22.43,101.70,22.00,546.00,2,2,2
2023-09-09T10:36:03Z,27.25,68.25,99,0,26.34,101.69,21.00,543.00,null,null,null
2023-09-09T10:37:03Z,27.28,68.20,99,0,25.26,101.69,21.00,539.00,null,null,null
2023-09-09T10:38:03Z,27.25,68.19,99,0,25.53,101.70,21.00,543.00,null,null,null
2023-09-09T10:39:03Z,27.27,68.24,100,0,24.79,101.69,21.00,543.00,null,null,null
2023-09-09T10:40:03Z,27.24,68.22,99,0,27.16,101.69,21.00,543.00,2,2,2
2023-09-09T10:41:03Z,27.24,68.22,99,0,25.32,101.69,28.00,589.00,null,null,null
2023-09-09T10:42:03Z,27.27,68.22,99,0,26.95,101.69,29.00,592.00,null,null,null
2023-09-09T10:43:03Z,27.25,68.18,99,0,24.07,101.69,21.00,543.00,null,null,null
2023-09-09T10:44:03Z,27.27,68.22,99,0,28.58,101.70,21.00,543.00,null,null,null
2023-09-09T10:45:03Z,27.24,68.18,99,0,27.45,101.69,21.00,543.00,5,5,5
2023-09-09T10:46:03Z,27.22,68.18,99,0,29.08,101.69,28.00,589.00,null,null,null
2023-09-09T10:47:03Z,27.25,68.19,99,0,26.36,101.69,29.00,592.00,null,null,null
2023-09-09T10:48:03Z,27.22,68.22,99,0,27.92,101.69,20.00,537.00,null,null,null
2023-09-09T10:49:03Z,27.24,68.17,99,0,25.03,101.69,28.00,589.00,null,null,null
2023-09-09T10:50:03Z,27.25,68.25,99,0,26.50,101.69,27.00,581.00,5,5,5
2023-09-09T10:51:03Z,27.25,68.22,99,0,30.94,101.69,20.00,533.00,null,null,null
2023-09-09T10:52:03Z,27.24,68.18,99,0,25.79,101.69,20.00,533.00,null,null,null
2023-09-09T10:53:03Z,27.27,68.18,99,0,26.36,101.69,20.00,537.00,null,null,null
2023-09-09T10:54:03Z,27.21,68.20,99,0,28.73,101.68,21.00,543.00,null,null,null
2023-09-09T10:55:03Z,27.22,68.18,99,0,26.99,101.69,28.00,589.00,5,5,5
2023-09-09T10:56:03Z,27.24,68.19,99,0,28.14,101.68,27.00,581.00,null,null,null
2023-09-09T10:57:03Z,27.30,68.22,99,0,28.61,101.68,28.00,589.00,null,null,null
2023-09-09T10:58:03Z,27.27,68.18,99,0,27.73,101.68,21.00,543.00,null,null,null
2023-09-09T10:59:03Z,27.25,68.24,99,0,28.34,101.68,20.00,537.00,null,null,null
2023-09-09T11:00:03Z,27.25,68.20,99,0,27.45,101.68,21.00,543.00,3,3,3
2023-09-09T11:01:03Z,27.25,68.26,99,0,25.59,101.68,20.00,533.00,null,null,null
2023-09-09T11:02:03Z,27.28,68.17,99,0,24.07,101.68,20.00,533.00,null,null,null
2023-09-09T11:03:03Z,27.27,68.18,99,0,25.67,101.68,20.00,537.00,null,null,null
2023-09-09T11:04:03Z,27.24,68.19,99,0,24.86,101.68,20.00,537.00,null,null,null
2023-09-09T11:05:03Z,27.21,68.16,99,0,25.16,101.68,27.00,581.00,5,9,9
2023-09-09T11:06:03Z,27.25,68.18,100,0,26.03,101.68,27.00,581.00,null,null,null
2023-09-09T11:07:03Z,27.25,68.20,99,0,24.31,101.68,20.00,537.00,null,null,null
2023-09-09T11:08:03Z,27.24,68.19,99,0,27.22,101.67,20.00,537.00,null,null,null
2023-09-09T11:09:03Z,27.24,68.18,99,0,27.04,101.67,27.00,581.00,null,null,null
2023-09-09T11:10:03Z,27.27,68.15,99,0,28.30,101.67,27.00,581.00,3,3,3
2023-09-09T11:11:03Z,27.25,68.24,99,0,23.45,101.67,20.00,537.00,null,null,null
2023-09-09T11:12:03Z,27.25,68.22,99,0,26.48,101.67,20.00,533.00,null,null,null
2023-09-09T11:13:03Z,27.21,68.17,99,0,28.31,101.67,20.00,533.00,null,null,null
2023-09-09T11:14:03Z,27.24,68.18,99,0,25.84,101.67,27.00,581.00,null,null,null
2023-09-09T11:15:03Z,27.22,68.19,99,0,29.41,101.67,27.00,581.00,0,1,1
2023-09-09T11:16:03Z,27.24,68.23,99,0,25.87,101.67,27.00,581.00,null,null,null
2023-09-09T11:17:03Z,27.24,68.18,99,0,26.14,101.67,27.00,581.00,null,null,null
2023-09-09T11:18:03Z,27.25,68.17,99,0,25.76,101.67,27.00,581.00,null,null,null
2023-09-09T11:19:03Z,27.24,68.14,99,0,24.11,101.67,20.00,537.00,null,null,null
2023-09-09T11:20:03Z,27.22,68.16,100,0,25.09,101.66,27.00,581.00,3,4,4
2023-09-09T11:21:03Z,27.22,68.18,99,0,23.20,101.67,27.00,581.00,null,null,null
2023-09-09T11:22:03Z,27.25,68.19,100,0,26.67,101.66,27.00,581.00,null,null,null
2023-09-09T11:23:03Z,27.30,68.17,99,0,24.54,101.67,20.00,533.00,null,null,null
2023-09-09T11:24:03Z,27.27,68.17,99,0,27.73,101.66,20.00,533.00,null,null,null
2023-09-09T11:25:03Z,27.27,68.18,99,0,27.45,101.67,18.00,520.00,5,5,5
2023-09-09T11:26:03Z,27.22,68.23,99,0,24.31,101.66,19.00,527.00,null,null,null
2023-09-09T11:27:03Z,27.22,68.18,99,0,30.87,101.66,25.00,570.00,null,null,null
2023-09-09T11:28:03Z,27.21,68.22,99,0,29.86,101.66,25.00,570.00,null,null,null
2023-09-09T11:29:03Z,27.22,68.17,100,0,24.46,101.66,27.00,581.00,null,null,null
2023-09-09T11:30:03Z,27.21,68.19,99,0,26.24,101.66,26.00,577.00,2,2,2
2023-09-09T11:31:03Z,27.28,68.20,99,0,27.30,101.66,25.00,570.00,null,null,null
2023-09-09T11:32:03Z,27.22,68.19,99,0,26.29,101.65,20.00,533.00,null,null,null
2023-09-09T11:33:03Z,27.30,68.19,99,0,26.26,101.66,26.00,577.00,null,null,null
2023-09-09T11:34:03Z,27.22,68.17,99,0,28.57,101.65,20.00,533.00,null,null,null
2023-09-09T11:35:03Z,27.22,68.15,99,0,26.06,101.65,26.00,577.00,4,6,6
2023-09-09T11:36:03Z,27.22,68.21,99,0,25.32,101.65,25.00,570.00,null,null,null
2023-09-09T11:37:03Z,27.28,68.19,99,0,26.71,101.65,27.00,581.00,null,null,null
2023-09-09T11:38:03Z,27.22,68.19,99,0,25.50,101.65,19.00,527.00,null,null,null
2023-09-09T11:39:03Z,27.22,68.14,99,0,27.62,101.65,26.00,577.00,null,null,null
2023-09-09T11:40:03Z,27.22,68.20,99,0,25.95,101.65,26.00,577.00,4,4,4
2023-09-09T11:41:03Z,27.25,68.20,99,0,28.17,101.65,26.00,577.00,null,null,null
2023-09-09T11:42:03Z,27.24,68.18,99,0,30.33,101.65,19.00,527.00,null,null,null
2023-09-09T11:43:03Z,27.25,68.16,99,0,26.46,101.65,25.00,570.00,null,null,null
2023-09-09T11:44:03Z,27.25,68.15,99,0,27.04,101.65,19.00,527.00,null,null,null
2023-09-09T11:45:03Z,27.18,68.12,99,0,25.06,101.65,19.00,527.00,6,6,6
2023-09-09T11:46:03Z,27.25,68.20,99,0,27.49,101.65,25.00,570.00,null,null,null
2023-09-09T11:47:03Z,27.22,68.18,99,0,27.16,101.65,19.00,527.00,null,null,null
2023-09-09T11:48:03Z,27.22,68.18,100,0,23.25,101.65,25.00,570.00,null,null,null
2023-09-09T11:49:03Z,27.22,68.18,99,0,26.57,101.65,25.00,570.00,null,null,null
2023-09-09T11:50:03Z,27.22,68.20,99,0,26.76,101.65,25.00,570.00,6,6,6
2023-09-09T11:51:03Z,27.24,68.18,99,0,26.53,101.65,26.00,577.00,null,null,null
2023-09-09T11:52:03Z,27.24,68.17,100,0,25.53,101.65,25.00,570.00,null,null,null
2023-09-09T11:53:03Z,27.25,68.17,99,0,23.54,101.65,25.00,570.00,null,null,null
2023-09-09T11:54:03Z,27.25,68.16,100,0,25.82,101.65,19.00,527.00,null,null,null
2023-09-09T11:55:03Z,27.21,68.17,99,0,26.60,101.66,19.00,527.00,2,3,3
2023-09-09T11:56:03Z,27.24,68.15,99,0,24.35,101.65,25.00,570.00,null,null,null
2023-09-09T11:57:03Z,27.24,68.18,99,0,25.22,101.66,25.00,570.00,null,null,null
2023-09-09T11:58:03Z,27.21,68.13,99,0,30.51,101.65,25.00,570.00,null,null,null
2023-09-09T11:59:03Z,27.25,68.19,99,0,25.98,101.66,25.00,570.00,null,null,null
2023-09-09T12:00:03Z,27.22,68.18,99,0,25.03,101.66,18.00,520.00,5,6,6
2023-09-09T12:01:03Z,27.22,68.21,99,0,27.12,101.66,25.00,570.00,null,null,null
2023-09-09T12:02:03Z,27.24,68.17,99,0,25.79,101.66,23.00,556.00,null,null,null
2023-09-09T12:03:03Z,27.19,68.17,99,0,30.75,101.66,23.00,556.00,null,null,null
2023-09-09T12:04:03Z,27.24,68.21,99,0,28.60,101.66,25.00,565.00,null,null,null
2023-09-09T12:05:03Z,27.21,68.19,99,0,28.06,101.66,25.00,570.00,5,5,5
2023-09-09T12:06:03Z,27.21,68.20,99,0,27.45,101.66,25.00,565.00,null,null,null
2023-09-09T12:07:03Z,27.27,68.12,99,0,24.39,101.66,25.00,570.00,null,null,null
2023-09-09T12:08:03Z,27.21,68.14,99,0,29.56,101.66,18.00,520.00,null,null,null
2023-09-09T12:09:03Z,27.21,68.13,99,0,30.32,101.67,25.00,570.00,null,null,null
2023-09-09T12:10:03Z,27.21,68.20,99,0,27.28,101.67,25.00,570.00,3,3,3
2023-09-09T12:11:03Z,27.22,68.20,99,0,24.15,101.67,25.00,565.00,null,null,null
2023-09-09T12:12:03Z,27.19,68.13,99,0,26.93,101.67,25.00,570.00,null,null,null
2023-09-09T12:13:03Z,27.21,68.15,100,0,22.72,101.67,25.00,570.00,null,null,null
2023-09-09T12:14:03Z,27.21,68.16,99,0,25.47,101.67,25.00,565.00,null,null,null
2023-09-09T12:15:03Z,27.21,68.14,99,0,22.83,101.67,25.00,565.00,4,4,4
2023-09-09T12:16:03Z,27.21,68.21,99,0,25.70,101.66,25.00,565.00,null,null,null
2023-09-09T12:17:03Z,27.27,68.13,99,0,27.06,101.66,25.00,565.00,null,null,null
2023-09-09T12:18:03Z,27.30,68.16,99,0,27.45,101.67,17.00,515.00,null,null,null
2023-09-09T12:19:03Z,27.24,68.19,99,0,26.93,101.66,17.00,515.00,null,null,null
2023-09-09T12:20:03Z,27.22,68.19,99,0,24.15,101.66,23.00,556.00,3,3,3
2023-09-09T12:21:03Z,27.25,68.19,99,0,25.87,101.66,25.00,565.00,null,null,null
2023-09-09T12:22:03Z,27.19,68.13,99,0,25.79,101.66,17.00,515.00,null,null,null
2023-09-09T12:23:03Z,27.22,68.19,99,0,25.22,101.66,23.00,556.00,null,null,null
2023-09-09T12:24:03Z,27.22,68.15,99,0,25.82,101.67,25.00,565.00,null,null,null
2023-09-09T12:25:03Z,27.19,68.15,99,0,28.63,101.67,25.00,565.00,3,4,4
2023-09-09T12:26:03Z,27.22,68.14,99,0,25.47,101.67,25.00,565.00,null,null,null
2023-09-09T12:27:03Z,27.22,68.13,99,0,26.62,101.66,25.00,565.00,null,null,null
2023-09-09T12:28:03Z,27.19,68.14,99,0,25.53,101.66,25.00,565.00,null,null,null
2023-09-09T12:29:03Z,27.21,68.15,99,0,26.46,101.66,23.00,556.00,null,null,null
2023-09-09T12:30:03Z,27.21,68.14,99,0,26.48,101.66,25.00,565.00,5,5,5
2023-09-09T12:31:03Z,27.25,68.19,99,0,24.15,101.66,25.00,565.00,null,null,null
2023-09-09T12:32:03Z,27.25,68.17,99,0,30.51,101.66,17.00,515.00,null,null,null
2023-09-09T12:33:03Z,27.22,68.09,99,0,25.62,101.65,17.00,515.00,null,null,null
2023-09-09T12:34:03Z,27.22,68.15,99,0,27.10,101.65,23.00,556.00,null,null,null
2023-09-09T12:35:03Z,27.21,68.15,99,0,24.39,101.65,23.00,556.00,4,4,4
2023-09-09T12:36:03Z,27.21,68.20,99,0,26.64,101.65,23.00,556.00,null,null,null
2023-09-09T12:37:03Z,27.24,68.14,99,0,27.08,101.65,23.00,556.00,null,null,null
2023-09-09T12:38:03Z,27.22,68.14,99,0,24.68,101.65,23.00,552.00,null,null,null
2023-09-09T12:39:03Z,27.21,68.18,99,0,31.64,101.64,23.00,552.00,null,null,null
2023-09-09T12:40:03Z,27.22,68.16,99,0,27.57,101.65,23.00,556.00,5,5,5
2023-09-09T12:41:03Z,27.21,68.15,99,0,23.40,101.65,23.00,552.00,null,null,null
2023-09-09T12:42:03Z,27.24,68.14,99,0,27.30,101.65,23.00,556.00,null,null,null
2023-09-09T12:43:03Z,27.21,68.16,99,0,24.61,101.65,23.00,556.00,null,null,null
2023-09-09T12:44:03Z,27.21,68.16,99,0,25.44,101.65,23.00,556.00,null,null,null
2023-09-09T12:45:03Z,27.24,68.14,99,0,25.65,101.65,23.00,556.00,3,6,6
2023-09-09T12:46:03Z,27.21,68.18,99,0,26.93,101.65,23.00,552.00,null,null,null
2023-09-09T12:47:03Z,27.25,68.15,99,0,23.15,101.65,23.00,556.00,null,null,null
2023-09-09T12:48:03Z,27.22,68.13,99,0,25.13,101.65,17.00,515.00,null,null,null
2023-09-09T12:49:03Z,27.25,68.17,99,0,24.72,101.65,23.00,556.00,null,null,null
2023-09-09T12:50:03Z,27.21,68.16,99,0,24.58,101.65,16.00,506.00,4,4,4
2023-09-09T12:51:03Z,27.24,68.14,99,0,28.52,101.65,23.00,552.00,null,null,null
2023-09-09T12:52:03Z,27.24,68.12,99,0,25.95,101.65,23.00,556.00,null,null,null
2023-09-09T12:53:03Z,27.19,68.12,99,0,26.48,101.65,23.00,552.00,null,null,null
2023-09-09T12:54:03Z,27.25,68.19,99,0,24.65,101.65,23.00,556.00,null,null,null
2023-09-09T12:55:03Z,27.19,68.11,99,0,26.50,101.64,16.00,506.00,3,3,3
2023-09-09T12:56:03Z,27.24,68.14,99,0,27.26,101.65,23.00,552.00,null,null,null
2023-09-09T12:57:03Z,27.21,68.16,99,0,27.18,101.65,23.00,552.00,null,null,null
2023-09-09T12:58:03Z,27.21,68.13,100,0,27.47,101.64,23.00,552.00,null,null,null
2023-09-09T12:59:03Z,27.19,68.15,99,0,26.60,101.64,23.00,552.00,null,null,null
2023-09-09T13:00:03Z,27.24,68.15,99,0,24.31,101.64,23.00,556.00,4,5,5
2023-09-09T13:01:03Z,27.22,68.16,99,0,26.08,101.64,23.00,552.00,null,null,null
2023-09-09T13:02:03Z,27.24,68.12,99,0,26.29,101.64,23.00,556.00,null,null,null
2023-09-09T13:03:03Z,27.21,68.18,99,0,26.43,101.64,23.00,552.00,null,null,null
2023-09-09T13:04:03Z,27.22,68.11,100,0,26.19,101.64,23.00,556.00,null,null,null
2023-09-09T13:05:03Z,27.24,68.16,99,0,27.87,101.64,23.00,552.00,2,2,2
2023-09-09T13:06:03Z,27.21,68.15,99,0,27.73,101.64,23.00,556.00,null,null,null
2023-09-09T13:07:03Z,27.27,68.12,99,0,26.21,101.64,23.00,552.00,null,null,null
2023-09-09T13:08:03Z,27.22,68.16,99,0,26.60,101.64,16.00,506.00,null,null,null
2023-09-09T13:09:03Z,27.21,68.15,99,0,26.14,101.63,23.00,552.00,null,null,null
2023-09-09T13:10:03Z,27.24,68.17,99,0,23.15,101.64,22.00,546.00,4,4,4
2023-09-09T13:11:03Z,27.22,68.10,99,0,32.10,101.63,23.00,552.00,null,null,null
2023-09-09T13:12:03Z,27.27,68.13,99,0,26.29,101.63,23.00,552.00,null,null,null
2023-09-09T13:13:03Z,27.25,68.09,99,0,26.62,101.63,14.00,496.00,null,null,null
2023-09-09T13:14:03Z,27.22,68.14,99,0,32.36,101.63,14.00,496.00,null,null,null
2023-09-09T13:15:03Z,27.21,68.10,99,0,25.79,101.63,14.00,496.00,5,5,5
2023-09-09T13:16:03Z,27.21,68.15,99,0,26.91,101.63,22.00,546.00,null,null,null
2023-09-09T13:17:03Z,27.21,68.14,99,0,25.16,101.63,22.00,546.00,null,null,null
2023-09-09T13:18:03Z,27.21,68.12,99,0,27.34,101.63,23.00,552.00,null,null,null
2023-09-09T13:19:03Z,27.22,68.13,99,0,26.06,101.63,23.00,552.00,null,null,null
2023-09-09T13:20:03Z,27.22,68.10,99,0,28.42,101.63,22.00,546.00,3,3,3
2023-09-09T13:21:03Z,27.24,68.19,99,0,24.72,101.63,21.00,540.00,null,null,null
2023-09-09T13:22:03Z,27.22,68.15,99,0,28.40,101.63,23.00,552.00,null,null,null
2023-09-09T13:23:03Z,27.19,68.13,99,0,24.46,101.63,22.00,546.00,null,null,null
2023-09-09T13:24:03Z,27.21,68.14,99,0,26.97,101.63,22.00,546.00,null,null,null
2023-09-09T13:25:03Z,27.21,68.12,100,0,29.58,101.63,23.00,552.00,2,2,2
2023-09-09T13:26:03Z,27.19,68.14,99,0,24.61,101.63,22.00,546.00,null,null,null
2023-09-09T13:27:03Z,27.22,68.08,99,0,27.92,101.63,22.00,546.00,null,null,null
2023-09-09T13:28:03Z,27.22,68.14,99,0,31.30,101.62,22.00,546.00,null,null,null
2023-09-09T13:29:03Z,27.18,68.12,99,0,31.48,101.62,22.00,546.00,null,null,null
2023-09-09T13:30:03Z,27.21,68.12,99,0,34.04,101.62,22.00,546.00,5,5,5
2023-09-09T13:31:03Z,27.21,68.13,99,0,26.14,101.62,22.00,546.00,null,null,null
2023-09-09T13:32:03Z,27.21,68.08,99,0,28.27,101.62,22.00,546.00,null,null,null
2023-09-09T13:33:03Z,27.22,68.10,99,0,26.91,101.62,22.00,546.00,null,null,null
2023-09-09T13:34:03Z,27.22,68.11,99,0,27.75,101.62,22.00,546.00,null,null,null
2023-09-09T13:35:03Z,27.24,68.10,99,0,25.16,101.61,22.00,546.00,5,5,5
2023-09-09T13:36:03Z,27.22,68.14,99,0,27.02,101.62,22.00,546.00,null,null,null
2023-09-09T13:37:03Z,27.22,68.10,99,0,30.60,101.62,22.00,546.00,null,null,null
2023-09-09T13:38:03Z,27.21,68.14,99,0,26.84,101.61,22.00,546.00,null,null,null
2023-09-09T13:39:03Z,27.19,68.13,99,0,25.98,101.61,22.00,546.00,null,null,null
2023-09-09T13:40:03Z,27.18,68.13,99,0,26.69,101.61,22.00,546.00,4,4,4
2023-09-09T13:41:03Z,27.21,68.08,99,0,29.44,101.61,21.00,540.00,null,null,null
2023-09-09T13:42:03Z,27.24,68.07,99,0,24.96,101.61,22.00,546.00,null,null,null
2023-09-09T13:43:03Z,27.25,68.08,99,0,28.88,101.61,21.00,540.00,null,null,null
2023-09-09T13:44:03Z,27.21,68.09,99,0,26.16,101.61,14.00,496.00,null,null,null
2023-09-09T13:45:03Z,27.21,68.07,99,0,28.60,101.61,21.00,540.00,5,5,5
2023-09-09T13:46:03Z,27.22,68.11,100,0,25.13,101.62,21.00,540.00,null,null,null
2023-09-09T13:47:03Z,27.22,68.05,99,0,24.19,101.61,21.00,540.00,null,null,null
2023-09-09T13:48:03Z,27.21,68.04,100,0,23.35,101.61,20.00,537.00,null,null,null
2023-09-09T13:49:03Z,27.24,68.11,99,0,22.89,101.61,20.00,537.00,null,null,null
2023-09-09T13:50:03Z,27.21,68.07,99,0,31.91,101.61,20.00,537.00,2,2,2
2023-09-09T13:51:03Z,27.21,68.11,100,0,27.08,101.61,20.00,537.00,null,null,null
2023-09-09T13:52:03Z,27.21,68.14,99,0,27.55,101.62,21.00,540.00,null,null,null
2023-09-09T13:53:03Z,27.21,68.14,99,0,26.29,101.62,21.00,540.00,null,null,null
2023-09-09T13:54:03Z,27.19,68.08,99,0,24.65,101.61,21.00,540.00,null,null,null
2023-09-09T13:55:03Z,27.21,68.10,99,0,25.16,101.61,21.00,540.00,3,3,3
2023-09-09T13:56:03Z,27.21,68.09,99,0,24.65,101.62,20.00,537.00,null,null,null
2023-09-09T13:57:03Z,27.22,68.08,99,0,27.90,101.62,21.00,540.00,null,null,null
2023-09-09T13:58:03Z,27.24,68.06,99,0,26.82,101.61,21.00,540.00,null,null,null
2023-09-09T13:59:03Z,27.21,68.07,99,0,24.11,101.61,21.00,540.00,null,null,null
2023-09-09T14:00:03Z,27.22,68.11,100,0,26.19,101.61,21.00,540.00,4,4,4
2023-09-09T14:01:03Z,27.22,68.08,99,0,27.60,101.61,20.00,537.00,null,null,null
2023-09-09T14:02:03Z,27.22,68.03,99,0,24.50,101.61,21.00,540.00,null,null,null
