TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:03Z,25.40,61.28,99,0,27.38,102.21,11.00,473.00,null,null,null
2023-08-22T09:24:03Z,25.40,61.25,99,0,31.35,102.20,11.00,473.00,null,null,null
2023-08-22T09:25:03Z,25.38,61.30,99,0,27.75,102.21,11.00,473.00,0,0,0
2023-08-22T09:26:03Z,25.38,61.32,99,0,37.09,102.20,11.00,473.00,null,null,null
2023-08-22T09:27:03Z,25.41,61.25,99,0,40.17,102.21,11.00,473.00,null,null,null
2023-08-22T09:28:03Z,25.41,61.25,99,0,33.53,102.20,11.00,473.00,null,null,null
2023-08-22T09:29:03Z,25.38,61.27,99,0,30.30,102.20,11.00,473.00,null,null,null
2023-08-22T09:30:03Z,25.40,61.26,99,0,28.36,102.21,11.00,473.00,0,0,0
2023-08-22T09:31:03Z,25.43,61.24,99,0,27.36,102.21,11.00,473.00,null,null,null
2023-08-22T09:32:03Z,25.43,61.23,99,0,29.43,102.21,11.00,478.00,null,null,null
2023-08-22T09:33:03Z,25.41,61.22,99,0,32.15,102.20,11.00,478.00,null,null,null
2023-08-22T09:34:03Z,25.38,61.24,99,0,39.49,102.20,11.00,478.00,null,null,null
2023-08-22T09:35:03Z,25.40,61.22,99,0,41.09,102.20,9.00,465.00,0,0,0
2023-08-22T09:36:03Z,25.41,61.22,99,0,37.79,102.20,11.00,476.00,null,null,null
2023-08-22T09:37:03Z,25.38,61.22,99,0,35.60,102.20,11.00,476.00,null,null,null
2023-08-22T09:38:03Z,25.41,61.20,99,0,40.66,102.19,11.00,476.00,null,null,null
2023-08-22T09:39:03Z,25.38,61.18,99,0,46.20,102.20,11.00,478.00,null,null,null
2023-08-22T09:40:03Z,25.37,61.16,99,0,25.56,102.20,11.00,478.00,0,0,0
2023-08-22T09:41:03Z,25.40,61.20,99,0,46.15,102.20,9.00,465.00,null,null,null
2023-08-22T09:42:03Z,25.41,61.15,99,0,29.08,102.20,11.00,476.00,null,null,null
2023-08-22T09:43:03Z,25.38,61.17,99,0,40.29,102.20,11.00,478.00,null,null,null
2023-08-22T09:44:03Z,25.40,61.12,99,0,34.35,102.20,11.00,476.00,null,null,null
2023-08-22T09:45:03Z,25.38,61.19,99,0,37.85,102.20,11.00,476.00,0,0,0
2023-08-22T09:46:03Z,25.41,61.13,99,0,41.03,102.20,9.00,465.00,null,null,null
2023-08-22T09:47:03Z,25.43,61.10,99,0,31.66,102.20,11.00,476.00,null,null,null
2023-08-22T09:48:03Z,25.43,61.11,99,0,38.47,102.20,11.00,476.00,null,null,null
2023-08-22T09:49:03Z,25.38,61.08,99,0,27.28,102.20,11.00,476.00,null,null,null
2023-08-22T09:50:03Z,25.35,61.04,99,0,43.69,102.20,11.00,476.00,0,0,0
2023-08-22T09:51:03Z,25.41,61.09,99,0,31.80,102.20,11.00,476.00,null,null,null
2023-08-22T09:52:03Z,25.40,61.09,99,0,36.60,102.20,11.00,476.00,null,null,null
2023-08-22T09:53:03Z,25.38,61.08,99,0,28.70,102.20,11.00,476.00,null,null,null
2023-08-22T09:54:03Z,25.38,61.07,99,0,39.69,102.21,11.00,476.00,null,null,null
2023-08-22T09:55:03Z,25.37,61.06,99,0,25.79,102.21,11.00,476.00,0,0,0
2023-08-22T09:56:03Z,25.38,61.07,99,0,29.90,102.20,11.00,476.00,null,null,null
2023-08-22T09:57:03Z,25.40,61.07,99,0,30.22,102.20,11.00,476.00,null,null,null
2023-08-22T09:58:03Z,25.37,61.06,99,0,33.05,102.20,11.00,476.00,null,null,null
2023-08-22T09:59:03Z,25.37,61.05,99,0,31.51,102.21,11.00,476.00,null,null,null
2023-08-22T10:00:03Z,25.37,61.07,99,0,41.17,102.20,11.00,476.00,0,0,0
2023-08-22T10:01:03Z,25.38,61.07,99,0,28.88,102.21,11.00,476.00,null,null,null
2023-08-22T10:02:03Z,25.37,61.04,99,0,34.85,102.21,11.00,476.00,null,null,null
2023-08-22T10:03:03Z,25.38,61.06,99,0,25.29,102.20,9.00,465.00,null,null,null
2023-08-22T10:04:03Z,25.38,60.97,99,0,25.19,102.20,9.00,465.00,null,null,null
2023-08-22T10:05:03Z,25.38,60.98,99,0,24.83,102.20,9.00,465.00,0,0,0
2023-08-22T10:06:03Z,25.38,60.86,99,0,32.45,102.20,9.00,465.00,null,null,null
2023-08-22T10:07:03Z,25.40,60.93,99,0,27.10,102.20,9.00,463.00,null,null,null
2023-08-22T10:08:03Z,25.38,60.93,99,0,33.20,102.20,9.00,463.00,null,null,null
2023-08-22T10:09:03Z,25.38,60.92,99,0,31.83,102.20,9.00,463.00,null,null,null
2023-08-22T10:10:03Z,25.38,60.94,99,0,26.11,102.20,9.00,465.00,0,0,0
2023-08-22T10:11:03Z,25.38,60.89,99,0,29.48,102.21,9.00,465.00,null,null,null
2023-08-22T10:12:03Z,25.37,60.93,99,0,27.92,102.20,11.00,476.00,null,null,null
2023-08-22T10:13:03Z,25.38,60.92,99,0,25.16,102.20,11.00,476.00,null,null,null
2023-08-22T10:14:03Z,25.44,60.91,99,0,28.61,102.20,11.00,476.00,null,null,null
2023-08-22T10:15:03Z,25.35,60.91,99,0,40.97,102.20,9.00,465.00,0,0,0
2023-08-22T10:16:03Z,25.40,60.83,99,0,30.44,102.20,8.00,459.00,null,null,null
2023-08-22T10:17:03Z,25.38,60.81,99,0,28.11,102.20,9.00,465.00,null,null,null
2023-08-22T10:18:03Z,25.37,60.84,99,0,30.81,102.20,9.00,465.00,null,null,null
2023-08-22T10:19:03Z,25.37,60.87,99,0,27.99,102.20,9.00,465.00,null,null,null
2023-08-22T10:20:03Z,25.37,60.83,99,0,28.98,102.19,9.00,465.00,0,0,0
2023-08-22T10:21:03Z,25.38,60.82,99,0,27.97,102.19,9.00,465.00,null,null,null
2023-08-22T10:22:03Z,25.35,60.82,99,0,25.53,102.19,9.00,465.00,null,null,null
2023-08-22T10:23:03Z,25.38,60.87,99,0,26.53,102.20,9.00,465.00,null,null,null
2023-08-22T10:24:03Z,25.37,60.83,99,0,29.60,102.19,9.00,465.00,null,null,null
2023-08-22T10:25:03Z,25.38,60.85,99,0,30.50,102.19,9.00,465.00,0,0,0
2023-08-22T10:26:03Z,25.41,60.79,99,0,56.76,102.19,9.00,465.00,null,null,null
2023-08-22T10:27:03Z,25.37,60.84,99,0,28.11,102.19,9.00,465.00,null,null,null
2023-08-22T10:28:03Z,25.40,60.77,99,0,27.02,102.19,9.00,465.00,null,null,null
2023-08-22T10:29:03Z,25.38,60.82,99,0,28.02,102.19,9.00,465.00,null,null,null
2023-08-22T10:30:03Z,25.37,60.79,99,0,26.41,102.19,9.00,465.00,0,0,0
2023-08-22T10:31:03Z,25.35,60.77,99,0,29.91,102.19,9.00,465.00,null,null,null
2023-08-22T10:32:03Z,25.40,60.76,99,0,25.16,102.19,9.00,465.00,null,null,null
2023-08-22T10:33:03Z,25.37,60.79,99,0,31.14,102.19,9.00,465.00,null,null,null
2023-08-22T10:34:03Z,25.34,60.78,99,0,29.49,102.18,9.00,465.00,null,null,null
2023-08-22T10:35:03Z,25.40,60.83,99,0,28.81,102.19,9.00,465.00,0,0,0
2023-08-22T10:36:03Z,25.37,60.74,99,0,28.78,102.19,9.00,465.00,null,null,null
2023-08-22T10:37:03Z,25.38,60.75,99,0,28.71,102.19,11.00,473.00,null,null,null
2023-08-22T10:38:03Z,25.37,60.74,99,0,45.46,102.19,9.00,465.00,null,null,null
2023-08-22T10:39:03Z,25.37,60.71,99,0,31.02,102.19,10.00,470.00,null,null,null
2023-08-22T10:40:03Z,25.41,60.75,99,0,28.36,102.18,10.00,470.00,2,2,2
2023-08-22T10:41:03Z,25.35,60.67,99,0,31.74,102.19,10.00,470.00,null,null,null
2023-08-22T10:42:03Z,25.44,60.67,99,0,38.67,102.18,9.00,465.00,null,null,null
2023-08-22T10:43:03Z,25.40,60.69,99,0,33.06,102.19,11.00,473.00,null,null,null
2023-08-22T10:44:03Z,25.37,60.69,99,0,35.85,102.18,12.00,481.00,null,null,null
2023-08-22T10:45:03Z,25.35,60.69,99,0,27.59,102.18,11.00,473.00,0,0,0
2023-08-22T10:46:03Z,25.35,60.67,99,0,31.31,102.18,11.00,473.00,null,null,null
2023-08-22T10:47:03Z,25.37,60.69,99,0,26.48,102.18,12.00,481.00,null,null,null
2023-08-22T10:48:03Z,25.38,60.69,99,0,30.87,102.18,11.00,473.00,null,null,null
2023-08-22T10:49:03Z,25.37,60.67,99,0,28.55,102.19,12.00,481.00,null,null,null
2023-08-22T10:50:03Z,25.35,60.69,99,0,28.64,102.18,11.00,473.00,0,0,0
2023-08-22T10:51:03Z,25.35,60.64,99,0,27.26,102.18,12.00,481.00,null,null,null
2023-08-22T10:52:03Z,25.37,60.67,99,0,31.78,102.18,12.00,481.00,null,null,null
2023-08-22T10:53:03Z,25.35,60.63,99,0,42.31,102.18,11.00,473.00,null,null,null
2023-08-22T10:54:03Z,25.38,60.69,99,0,32.54,102.18,12.00,481.00,null,null,null
2023-08-22T10:55:03Z,25.35,60.66,99,0,31.58,102.17,11.00,473.00,0,0,5
2023-08-22T10:56:03Z,25.35,60.62,99,0,28.80,102.17,11.00,473.00,null,null,null
2023-08-22T10:57:03Z,25.38,60.64,99,0,26.57,102.17,12.00,481.00,null,null,null
2023-08-22T10:58:03Z,25.38,60.61,99,0,39.72,102.17,11.00,473.00,null,null,null
2023-08-22T10:59:03Z,25.38,60.66,99,0,29.47,102.17,12.00,481.00,null,null,null
2023-08-22T11:00:03Z,25.38,60.64,99,0,44.24,102.16,12.00,481.00,0,0,0
2023-08-22T11:01:03Z,25.37,60.61,99,0,30.49,102.17,12.00,481.00,null,null,null
2023-08-22T11:02:03Z,25.38,60.62,99,0,28.68,102.17,12.00,481.00,null,null,null
2023-08-22T11:03:03Z,25.37,60.64,99,0,30.16,102.17,12.00,481.00,null,null,null
2023-08-22T11:04:03Z,25.35,60.65,99,0,26.67,102.17,12.00,481.00,null,null,null
2023-08-22T11:05:03Z,25.43,60.65,99,0,32.35,102.17,12.00,481.00,0,0,0
2023-08-22T11:06:03Z,25.41,60.64,99,0,29.32,102.18,12.00,481.00,null,null,null
2023-08-22T11:07:03Z,25.37,60.60,99,0,33.70,102.17,12.00,481.00,null,null,null
2023-08-22T11:08:03Z,25.38,60.67,99,0,30.57,102.17,12.00,481.00,null,null,null
2023-08-22T11:09:03Z,25.41,60.66,99,0,37.06,102.17,12.00,481.00,null,null,null
2023-08-22T11:10:03Z,25.37,60.65,99,0,29.96,102.17,12.00,481.00,0,0,0
2023-08-22T11:11:03Z,25.41,60.63,99,0,28.28,102.17,11.00,473.00,null,null,null
2023-08-22T11:12:03Z,25.38,60.60,99,0,31.15,102.17,11.00,473.00,null,null,null
2023-08-22T11:13:03Z,25.37,60.63,99,0,41.94,102.18,11.00,473.00,null,null,null
2023-08-22T11:14:03Z,25.35,60.60,99,0,27.32,102.18,12.00,481.00,null,null,null
2023-08-22T11:15:03Z,25.37,60.59,99,0,28.88,102.18,12.00,481.00,0,0,0
2023-08-22T11:16:03Z,25.38,60.54,99,0,27.38,102.17,11.00,473.00,null,null,null
2023-08-22T11:17:03Z,25.37,60.57,99,0,29.30,102.18,12.00,481.00,null,null,null
2023-08-22T11:18:03Z,25.40,60.53,99,0,30.49,102.17,12.00,481.00,null,null,null
2023-08-22T11:19:03Z,25.37,60.54,99,0,30.54,102.17,12.00,481.00,null,null,null
2023-08-22T11:20:03Z,25.38,60.54,99,0,33.28,102.17,12.00,481.00,0,0,0
2023-08-22T11:21:03Z,25.38,60.53,99,0,31.05,102.18,11.00,473.00,null,null,null
2023-08-22T11:22:03Z,25.37,60.55,99,0,35.87,102.17,12.00,481.00,null,null,null
2023-08-22T11:23:03Z,25.37,60.53,99,0,27.28,102.17,12.00,481.00,null,null,null
2023-08-22T11:24:03Z,25.37,60.52,99,0,25.29,102.17,12.00,481.00,null,null,null
2023-08-22T11:25:03Z,25.37,60.55,99,0,40.60,102.17,12.00,481.00,0,0,0
2023-08-22T11:26:03Z,25.38,60.47,99,0,25.67,102.17,12.00,481.00,null,null,null
2023-08-22T11:27:03Z,25.41,60.49,99,0,30.24,102.17,12.00,481.00,null,null,null
2023-08-22T11:28:03Z,25.45,60.45,99,0,31.59,102.17,12.00,481.00,null,null,null
2023-08-22T11:29:03Z,25.37,60.55,99,0,36.86,102.16,12.00,481.00,null,null,null
2023-08-22T11:30:03Z,25.40,60.49,99,0,29.00,102.16,12.00,483.00,0,0,0
2023-08-22T11:31:03Z,25.37,60.43,99,0,30.49,102.16,12.00,481.00,null,null,null
2023-08-22T11:32:03Z,25.40,60.43,99,0,27.42,102.16,12.00,483.00,null,null,null
2023-08-22T11:33:03Z,25.38,60.49,99,0,26.95,102.17,12.00,483.00,null,null,null
2023-08-22T11:34:03Z,25.38,60.53,99,0,29.01,102.16,12.00,481.00,null,null,null
2023-08-22T11:35:03Z,25.38,60.52,99,0,27.38,102.16,12.00,483.00,0,0,0
2023-08-22T11:36:03Z,25.38,60.49,99,0,24.96,102.16,12.00,483.00,null,null,null
2023-08-22T11:37:03Z,25.38,60.43,99,0,29.56,102.15,12.00,483.00,null,null,null
2023-08-22T11:38:03Z,25.40,60.48,99,0,30.23,102.16,12.00,483.00,null,null,null
2023-08-22T11:39:03Z,25.35,60.48,99,0,29.30,102.15,12.00,483.00,null,null,null
2023-08-22T11:40:03Z,25.43,60.48,99,0,30.97,102.15,12.00,483.00,0,0,0
2023-08-22T11:41:03Z,25.38,60.45,99,0,26.38,102.15,13.00,488.00,null,null,null
2023-08-22T11:42:03Z,25.37,60.44,99,0,28.01,102.15,13.00,488.00,null,null,null
2023-08-22T11:43:03Z,25.38,60.48,99,0,31.63,102.15,12.00,483.00,null,null,null
2023-08-22T11:44:03Z,25.41,60.44,99,0,32.70,102.15,12.00,483.00,null,null,null
2023-08-22T11:45:03Z,25.35,60.45,99,0,29.96,102.15,12.00,483.00,0,0,0
2023-08-22T11:46:03Z,25.35,60.42,99,0,27.26,102.15,12.00,483.00,null,null,null
2023-08-22T11:47:03Z,25.40,60.40,99,0,27.26,102.15,13.00,488.00,null,null,null
2023-08-22T11:48:03Z,25.40,60.38,99,0,41.66,102.15,14.00,493.00,null,null,null
2023-08-22T11:49:03Z,25.37,60.37,99,0,27.40,102.15,13.00,488.00,null,null,null
2023-08-22T11:50:03Z,25.37,60.42,99,0,30.32,102.14,14.00,493.00,0,0,0
2023-08-22T11:51:03Z,25.37,60.34,99,0,27.82,102.14,12.00,483.00,null,null,null
2023-08-22T11:52:03Z,25.41,60.40,99,0,30.37,102.15,14.00,493.00,null,null,null
2023-08-22T11:53:03Z,25.41,60.40,99,0,30.98,102.15,14.00,493.00,null,null,null
2023-08-22T11:54:03Z,25.38,60.44,99,0,31.17,102.15,14.00,493.00,null,null,null
2023-08-22T11:55:03Z,25.38,60.40,99,0,27.36,102.14,14.00,493.00,0,0,0
2023-08-22T11:56:03Z,25.38,60.35,99,0,26.34,102.15,14.00,493.00,null,null,null
2023-08-22T11:57:03Z,25.40,60.39,99,0,25.16,102.15,14.00,493.00,null,null,null
2023-08-22T11:58:03Z,25.38,60.35,99,0,26.80,102.15,14.00,493.00,null,null,null
2023-08-22T11:59:03Z,25.38,60.35,99,0,27.62,102.15,14.00,493.00,null,null,null
2023-08-22T12:00:03Z,25.38,60.37,99,0,27.06,102.15,14.00,493.00,0,0,0
2023-08-22T12:01:03Z,25.40,60.35,99,0,31.18,102.15,14.00,493.00,null,null,null
2023-08-22T12:02:03Z,25.40,60.36,99,0,27.49,102.14,14.00,493.00,null,null,null
2023-08-22T12:03:03Z,25.40,60.35,99,0,28.67,102.14,14.00,493.00,null,null,null
2023-08-22T12:04:03Z,25.38,60.36,99,0,28.28,102.15,14.00,493.00,null,null,null
2023-08-22T12:05:03Z,25.40,60.37,99,0,29.58,102.14,15.00,500.00,0,0,0
2023-08-22T12:06:03Z,25.38,60.41,99,0,32.06,102.15,15.00,500.00,null,null,null
2023-08-22T12:07:03Z,25.38,60.44,99,0,30.49,102.14,15.00,500.00,null,null,null
2023-08-22T12:08:03Z,25.41,60.43,99,0,30.89,102.14,15.00,503.00,null,null,null
2023-08-22T12:09:03Z,25.38,60.39,99,0,30.06,102.14,15.00,503.00,null,null,null
2023-08-22T12:10:03Z,25.38,60.44,99,0,28.64,102.14,15.00,503.00,0,0,0
2023-08-22T12:11:03Z,25.44,60.45,99,0,30.60,102.14,15.00,503.00,null,null,null
2023-08-22T12:12:03Z,25.43,60.40,99,0,26.50,102.14,15.00,503.00,null,null,null
2023-08-22T12:13:03Z,25.41,60.42,99,0,38.25,102.14,15.00,503.00,null,null,null
2023-08-22T12:14:03Z,25.38,60.45,99,0,30.73,102.14,15.00,503.00,null,null,null
2023-08-22T12:15:03Z,25.38,60.44,99,0,28.60,102.13,15.00,503.00,0,0,0
2023-08-22T12:16:03Z,25.37,60.45,99,0,32.36,102.14,15.00,503.00,null,null,null
2023-08-22T12:17:03Z,25.40,60.48,99,0,26.24,102.14,14.00,493.00,null,null,null
2023-08-22T12:18:03Z,25.41,60.45,99,0,29.79,102.14,17.00,514.00,null,null,null
2023-08-22T12:19:03Z,25.40,60.44,99,0,28.42,102.14,17.00,514.00,null,null,null
2023-08-22T12:20:03Z,25.40,60.46,99,0,29.77,102.14,17.00,514.00,0,0,0
2023-08-22T12:21:03Z,25.41,60.37,99,0,31.83,102.14,17.00,514.00,null,null,null
2023-08-22T12:22:03Z,25.41,60.42,99,0,23.54,102.14,17.00,514.00,null,null,null
2023-08-22T12:23:03Z,25.38,60.39,99,0,28.68,102.14,17.00,514.00,null,null,null
2023-08-22T12:24:03Z,25.41,60.37,99,0,30.46,102.14,17.00,514.00,null,null,null
2023-08-22T12:25:03Z,25.37,60.37,99,0,39.32,102.13,17.00,514.00,0,0,0
2023-08-22T12:26:03Z,25.41,60.35,99,0,37.23,102.15,15.00,503.00,null,null,null
2023-08-22T12:27:03Z,25.43,60.33,99,0,31.41,102.13,17.00,514.00,null,null,null
2023-08-22T12:28:03Z,25.41,60.35,99,0,26.08,102.14,17.00,514.00,null,null,null
2023-08-22T12:29:03Z,25.41,60.34,99,0,27.77,102.13,15.00,503.00,null,null,null
2023-08-22T12:30:03Z,25.41,60.33,99,0,30.75,102.13,15.00,503.00,0,0,0
2023-08-22T12:31:03Z,25.40,60.26,99,0,31.68,102.13,15.00,503.00,null,null,null
2023-08-22T12:32:03Z,25.41,60.28,99,0,27.80,102.13,15.00,503.00,null,null,null
2023-08-22T12:33:03Z,25.41,60.23,99,0,27.47,102.13,15.00,503.00,null,null,null
2023-08-22T12:34:03Z,25.41,60.23,99,0,28.99,102.12,15.00,503.00,null,null,null
2023-08-22T12:35:03Z,25.38,60.26,99,0,26.62,102.13,16.00,508.00,0,0,0
2023-08-22T12:36:03Z,25.40,60.20,99,0,27.62,102.13,15.00,500.00,null,null,null
2023-08-22T12:37:03Z,25.44,60.16,99,0,28.02,102.13,16.00,508.00,null,null,null
2023-08-22T12:38:03Z,25.41,60.28,99,0,32.62,102.13,15.00,503.00,null,null,null
2023-08-22T12:39:03Z,25.43,60.21,99,0,26.84,102.13,15.00,503.00,null,null,null
2023-08-22T12:40:03Z,25.41,60.18,99,0,24.68,102.13,16.00,508.00,0,0,0
2023-08-22T12:41:03Z,25.41,60.16,99,0,26.89,102.13,16.00,508.00,null,null,null
2023-08-22T12:42:03Z,25.45,60.19,99,0,27.51,102.13,16.00,508.00,null,null,null
2023-08-22T12:43:03Z,25.45,60.17,99,0,29.86,102.13,16.00,508.00,null,null,null
2023-08-22T12:44:03Z,25.44,60.21,99,0,28.93,102.13,16.00,508.00,null,null,null
2023-08-22T12:45:03Z,25.40,60.19,99,0,36.24,102.13,17.00,518.00,0,0,0
2023-08-22T12:46:03Z,25.41,60.19,99,0,24.58,102.13,17.00,518.00,null,null,null
2023-08-22T12:47:03Z,25.41,60.24,99,0,27.59,102.12,16.00,508.00,null,null,null
2023-08-22T12:48:03Z,25.41,60.23,99,0,32.86,102.13,16.00,508.00,null,null,null
2023-08-22T12:49:03Z,25.40,60.22,99,0,33.92,102.13,17.00,518.00,null,null,null
2023-08-22T12:50:03Z,25.43,60.22,99,0,34.15,102.13,18.00,523.00,0,1,1
2023-08-22T12:51:03Z,25.43,60.19,99,0,33.34,102.12,16.00,508.00,null,null,null
2023-08-22T12:52:03Z,25.43,60.20,99,0,34.95,102.12,18.00,523.00,null,null,null
2023-08-22T12:53:03Z,25.41,60.19,99,0,25.59,102.13,18.00,523.00,null,null,null
2023-08-22T12:54:03Z,25.43,60.21,99,0,29.61,102.12,18.00,523.00,null,null,null
2023-08-22T12:55:03Z,25.43,60.23,99,0,30.27,102.12,18.00,523.00,0,0,0
2023-08-22T12:56:03Z,25.43,60.17,99,0,27.66,102.12,17.00,518.00,null,null,null
2023-08-22T12:57:03Z,25.44,60.22,99,0,30.35,102.13,18.00,523.00,null,null,null
2023-08-22T12:58:03Z,25.40,60.17,99,0,32.54,102.13,18.00,523.00,null,null,null
2023-08-22T12:59:03Z,25.43,60.19,99,0,28.55,102.13,19.00,527.00,null,null,null
2023-08-22T13:00:03Z,25.43,60.23,99,0,24.39,102.12,19.00,527.00,0,0,0
2023-08-22T13:01:03Z,25.43,60.20,99,0,26.55,102.13,18.00,523.00,null,null,null
2023-08-22T13:02:03Z,25.43,60.20,99,0,30.49,102.12,19.00,527.00,null,null,null
2023-08-22T13:03:03Z,25.43,60.22,99,0,30.68,102.13,19.00,527.00,null,null,null
2023-08-22T13:04:03Z,25.45,60.24,99,0,30.97,102.13,19.00,527.00,null,null,null
2023-08-22T13:05:03Z,25.41,60.24,99,0,32.39,102.12,19.00,527.00,0,0,0
2023-08-22T13:06:03Z,25.44,60.19,99,0,34.23,102.12,19.00,527.00,null,null,null
2023-08-22T13:07:03Z,25.45,60.18,99,0,29.30,102.12,19.00,527.00,null,null,null
2023-08-22T13:08:03Z,25.48,60.23,99,0,32.95,102.12,18.00,523.00,null,null,null
2023-08-22T13:09:03Z,25.44,60.22,99,0,30.74,102.11,18.00,523.00,null,null,null
2023-08-22T13:10:03Z,25.41,60.20,99,0,37.12,102.11,18.00,523.00,0,0,0
2023-08-22T13:11:03Z,25.41,60.15,99,0,26.76,102.11,18.00,523.00,null,null,null
2023-08-22T13:12:03Z,25.44,60.18,99,0,24.76,102.12,18.00,523.00,null,null,null
2023-08-22T13:13:03Z,25.45,60.19,99,0,27.28,102.12,17.00,518.00,null,null,null
2023-08-22T13:14:03Z,25.41,60.14,99,0,26.57,102.11,17.00,518.00,null,null,null
2023-08-22T13:15:03Z,25.43,60.19,99,0,26.89,102.11,19.00,530.00,0,0,0
2023-08-22T13:16:03Z,25.47,60.22,99,0,35.94,102.12,23.00,553.00,null,null,null
2023-08-22T13:17:03Z,25.44,60.21,99,0,31.64,102.12,25.00,566.00,null,null,null
2023-08-22T13:18:03Z,25.47,60.24,99,0,29.35,102.12,28.00,589.00,null,null,null
2023-08-22T13:19:03Z,25.43,60.28,99,0,31.44,102.12,30.00,602.00,null,null,null
2023-08-22T13:20:03Z,25.41,60.26,99,0,30.62,102.11,30.00,602.00,2,2,2
2023-08-22T13:21:03Z,25.45,60.37,99,0,29.43,102.11,33.00,618.00,null,null,null
2023-08-22T13:22:03Z,25.45,60.37,99,0,30.18,102.11,36.00,638.00,null,null,null
2023-08-22T13:23:03Z,25.47,60.33,99,0,38.23,102.11,38.00,652.00,null,null,null
2023-08-22T13:24:03Z,25.45,60.36,99,0,29.26,102.12,40.00,668.00,null,null,null
2023-08-22T13:25:03Z,25.45,60.40,99,0,31.88,102.11,41.00,675.00,0,0,0
2023-08-22T13:26:03Z,25.45,60.48,99,0,31.85,102.11,51.00,735.00,null,null,null
2023-08-22T13:27:03Z,25.47,60.43,99,0,28.45,102.11,57.00,778.00,null,null,null
2023-08-22T13:28:03Z,25.44,60.39,99,0,27.04,102.11,60.00,798.00,null,null,null
2023-08-22T13:29:03Z,25.47,60.34,99,0,41.27,102.12,61.00,806.00,null,null,null
2023-08-22T13:30:03Z,25.45,60.35,99,0,24.76,102.11,64.00,825.00,0,0,0
2023-08-22T13:31:03Z,25.44,60.31,99,0,32.21,102.11,67.00,846.00,null,null,null
2023-08-22T13:32:03Z,25.47,60.31,99,0,29.72,102.11,67.00,846.00,null,null,null
2023-08-22T13:33:03Z,25.44,60.28,99,0,33.27,102.11,72.00,877.00,null,null,null
2023-08-22T13:34:03Z,25.47,60.34,99,0,37.81,102.11,74.00,887.00,null,null,null
2023-08-22T13:35:03Z,25.45,60.35,99,0,33.88,102.10,74.00,887.00,0,0,0
2023-08-22T13:36:03Z,25.47,60.31,99,0,27.90,102.11,77.00,907.00,null,null,null
2023-08-22T13:37:03Z,25.45,60.30,99,0,25.56,102.10,75.00,897.00,null,null,null
2023-08-22T13:38:03Z,25.48,60.30,99,0,30.17,102.10,79.00,923.00,null,null,null
2023-08-22T13:39:03Z,25.48,60.34,99,0,27.34,102.10,81.00,933.00,null,null,null
2023-08-22T13:40:03Z,25.47,60.37,99,0,37.32,102.10,81.00,933.00,0,0,0
2023-08-22T13:41:03Z,25.45,60.37,99,0,28.11,102.09,79.00,923.00,null,null,null
2023-08-22T13:42:03Z,25.47,60.34,99,0,26.87,102.10,77.00,907.00,null,null,null
2023-08-22T13:43:03Z,25.45,60.36,99,0,null,102.10,77.00,907.00,null,null,null
2023-08-22T13:44:03Z,25.48,60.34,99,0,29.50,102.10,77.00,907.00,null,null,null
2023-08-22T13:45:03Z,25.47,60.38,99,0,27.49,102.09,74.00,887.00,0,0,0
2023-08-22T13:46:03Z,25.50,60.40,99,0,34.34,102.10,72.00,877.00,null,null,null
2023-08-22T13:47:03Z,25.48,60.35,99,0,29.48,102.09,69.00,855.00,null,null,null
2023-08-22T13:48:03Z,25.47,60.38,99,0,26.55,102.10,66.00,836.00,null,null,null
2023-08-22T13:49:03Z,25.50,60.33,99,0,40.03,102.10,63.00,815.00,null,null,null
2023-08-22T13:50:03Z,25.50,60.36,99,0,33.27,102.10,58.00,787.00,0,0,0
2023-08-22T13:51:03Z,25.47,60.31,99,0,29.07,102.09,56.00,770.00,null,null,null
2023-08-22T13:52:03Z,25.50,60.28,99,0,26.55,102.08,56.00,770.00,null,null,null
2023-08-22T13:53:03Z,25.50,60.30,99,0,36.06,102.10,53.00,752.00,null,null,null
2023-08-22T13:54:03Z,25.48,60.27,99,0,37.78,102.09,51.00,735.00,null,null,null
2023-08-22T13:55:03Z,25.48,60.27,99,0,30.14,102.09,47.00,715.00,0,0,0
2023-08-22T13:56:03Z,25.48,60.23,99,0,27.85,102.09,45.00,700.00,null,null,null
2023-08-22T13:57:03Z,25.48,60.21,99,0,35.69,102.09,45.00,699.00,null,null,null
2023-08-22T13:58:03Z,25.54,60.20,99,0,31.55,102.09,42.00,682.00,null,null,null
2023-08-22T13:59:03Z,25.48,60.20,99,0,41.44,102.08,40.00,666.00,null,null,null
2023-08-22T14:00:03Z,25.50,60.19,99,0,35.05,102.08,39.00,657.00,0,0,0
2023-08-22T14:01:03Z,25.48,60.23,99,0,30.33,102.08,45.00,699.00,null,null,null
2023-08-22T14:02:03Z,25.50,60.17,99,0,39.00,102.08,49.00,726.00,null,null,null
2023-08-22T14:03:03Z,25.50,60.23,99,0,31.12,102.08,52.00,742.00,null,null,null
2023-08-22T14:04:03Z,25.51,60.21,99,0,34.17,102.08,53.00,749.00,null,null,null
2023-08-22T14:05:03Z,25.48,60.18,99,0,38.64,102.08,54.00,759.00,0,0,0
2023-08-22T14:06:03Z,25.51,60.16,99,0,33.03,102.08,54.00,759.00,null,null,null
