TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:22:03Z,25.41,61.37,99,0,29.20,101.17,0.00,405.00,null,null,null
2023-08-14T09:23:03Z,25.40,61.44,99,0,40.71,101.16,0.00,405.00,null,null,null
2023-08-14T09:24:03Z,25.34,61.44,99,0,36.99,101.16,0.00,400.00,null,null,null
2023-08-14T09:25:03Z,25.35,61.51,99,0,30.21,101.17,0.00,405.00,1,1,1
2023-08-14T09:26:03Z,25.34,61.51,99,1,35.97,101.16,0.00,400.00,null,null,null
2023-08-14T09:27:03Z,25.33,61.48,99,1,32.44,101.17,0.00,400.00,null,null,null
2023-08-14T09:28:03Z,25.29,61.44,99,1,41.90,101.16,0.00,400.00,null,null,null
2023-08-14T09:29:03Z,25.27,61.45,99,1,46.56,101.17,0.00,400.00,null,null,null
2023-08-14T09:30:03Z,25.27,61.46,99,1,40.09,101.17,0.00,400.00,0,0,0
2023-08-14T09:31:03Z,25.24,61.59,99,1,38.99,101.16,0.00,400.00,null,null,null
2023-08-14T09:32:03Z,25.23,61.55,99,1,32.16,101.17,5.00,434.00,null,null,null
2023-08-14T09:33:03Z,25.20,61.59,99,0,37.98,101.16,4.00,427.00,null,null,null
2023-08-14T09:34:03Z,25.20,61.51,99,0,33.42,101.17,4.00,427.00,null,null,null
2023-08-14T09:35:03Z,25.17,61.56,99,0,31.59,101.16,4.00,427.00,2,2,2
2023-08-14T09:36:03Z,25.16,61.55,99,0,36.76,101.15,4.00,427.00,null,null,null
2023-08-14T09:37:03Z,25.14,61.52,99,1,33.13,101.15,3.00,425.00,null,null,null
2023-08-14T09:38:03Z,25.13,61.53,99,0,36.74,101.15,3.00,425.00,null,null,null
2023-08-14T09:39:03Z,25.10,61.49,99,1,33.05,101.15,3.00,421.00,null,null,null
2023-08-14T09:40:03Z,25.06,61.44,99,0,33.72,101.15,3.00,421.00,0,0,0
2023-08-14T09:41:03Z,25.07,61.50,99,0,25.44,101.15,3.00,421.00,null,null,null
2023-08-14T09:42:03Z,25.06,61.43,99,0,33.45,101.14,1.00,413.00,null,null,null
2023-08-14T09:43:03Z,25.03,61.48,99,1,38.68,101.14,1.00,413.00,null,null,null
2023-08-14T09:44:03Z,25.00,61.50,99,1,32.40,101.14,1.00,413.00,null,null,null
2023-08-14T09:45:03Z,24.99,61.48,99,1,33.78,101.13,1.00,413.00,0,0,0
2023-08-14T09:46:03Z,24.99,61.65,99,1,35.96,101.13,1.00,413.00,null,null,null
2023-08-14T09:47:03Z,24.99,61.62,99,1,39.50,101.13,1.00,413.00,null,null,null
2023-08-14T09:48:03Z,24.97,61.59,99,0,38.36,101.13,1.00,413.00,null,null,null
2023-08-14T09:49:03Z,24.92,61.63,99,0,40.11,101.13,1.00,408.00,null,null,null
2023-08-14T09:50:03Z,24.92,61.61,99,1,39.81,101.13,1.00,408.00,0,0,0
2023-08-14T09:51:03Z,24.92,61.82,99,1,34.72,101.14,0.00,405.00,null,null,null
2023-08-14T09:52:03Z,24.92,61.74,99,0,42.08,101.15,0.00,405.00,null,null,null
2023-08-14T09:53:03Z,24.87,61.73,99,0,40.40,101.14,0.00,405.00,null,null,null
2023-08-14T09:54:03Z,24.87,61.81,99,0,48.63,101.14,0.00,405.00,null,null,null
2023-08-14T09:55:03Z,24.85,61.77,99,0,44.27,101.14,0.00,401.00,0,0,0
2023-08-14T09:56:03Z,24.85,61.84,99,1,45.29,101.14,0.00,401.00,null,null,null
2023-08-14T09:57:03Z,24.83,61.87,99,1,46.46,101.13,0.00,401.00,null,null,null
2023-08-14T09:58:03Z,24.82,61.88,99,1,44.62,101.13,0.00,401.00,null,null,null
2023-08-14T09:59:03Z,24.80,61.91,99,1,46.85,101.13,0.00,401.00,null,null,null
2023-08-14T10:00:03Z,24.80,61.86,99,2,43.90,101.13,0.00,401.00,0,0,0
2023-08-14T10:01:03Z,24.79,62.01,99,2,42.42,101.12,0.00,401.00,null,null,null
2023-08-14T10:02:03Z,24.79,61.93,99,2,43.39,101.13,0.00,400.00,null,null,null
2023-08-14T10:03:03Z,24.79,62.04,99,2,46.53,101.13,0.00,402.00,null,null,null
2023-08-14T10:04:03Z,24.76,62.02,99,1,45.30,101.12,0.00,400.00,null,null,null
2023-08-14T10:05:03Z,24.75,62.03,99,1,31.41,101.13,0.00,400.00,0,0,0
2023-08-14T10:06:03Z,24.76,62.05,99,1,31.77,101.12,0.00,400.00,null,null,null
2023-08-14T10:07:03Z,24.75,62.05,99,1,41.29,101.12,1.00,407.00,null,null,null
2023-08-14T10:08:03Z,24.72,61.97,99,2,34.33,101.13,0.00,400.00,null,null,null
2023-08-14T10:09:03Z,24.72,61.99,99,0,34.80,101.13,0.00,403.00,null,null,null
2023-08-14T10:10:03Z,24.71,61.95,99,1,27.94,101.13,0.00,403.00,0,0,0
2023-08-14T10:11:03Z,24.69,62.07,99,0,33.67,101.12,0.00,403.00,null,null,null
2023-08-14T10:12:03Z,24.69,62.05,99,0,30.76,101.11,0.00,400.00,null,null,null
2023-08-14T10:13:03Z,24.72,61.98,99,0,34.71,101.11,0.00,400.00,null,null,null
2023-08-14T10:14:03Z,24.68,61.94,99,0,36.15,101.11,0.00,403.00,null,null,null
2023-08-14T10:15:03Z,24.65,61.92,99,1,35.33,101.11,0.00,403.00,1,1,1
2023-08-14T10:16:03Z,24.68,61.96,99,0,41.81,101.11,0.00,400.00,null,null,null
2023-08-14T10:17:03Z,24.65,61.85,99,0,28.60,101.12,0.00,403.00,null,null,null
2023-08-14T10:18:03Z,24.65,61.85,99,0,40.92,101.11,0.00,400.00,null,null,null
2023-08-14T10:19:03Z,24.62,61.86,99,0,37.83,101.11,0.00,403.00,null,null,null
2023-08-14T10:20:03Z,24.62,61.90,99,0,30.88,101.11,0.00,400.00,1,1,1
2023-08-14T10:21:03Z,24.62,61.94,99,0,37.23,101.11,0.00,400.00,null,null,null
2023-08-14T10:22:03Z,24.58,61.85,99,0,32.09,101.10,0.00,405.00,null,null,null
2023-08-14T10:23:03Z,24.58,61.83,99,0,37.40,101.10,0.00,400.00,null,null,null
2023-08-14T10:24:03Z,24.56,61.82,99,0,37.91,101.10,0.00,400.00,null,null,null
2023-08-14T10:25:03Z,24.52,61.83,99,0,33.64,101.11,0.00,400.00,1,2,2
2023-08-14T10:26:03Z,24.55,61.85,99,0,31.64,101.11,0.00,400.00,null,null,null
2023-08-14T10:27:03Z,24.55,61.83,99,0,35.34,101.11,0.00,400.00,null,null,null
2023-08-14T10:28:03Z,24.54,61.82,99,0,36.22,101.11,0.00,400.00,null,null,null
2023-08-14T10:29:03Z,24.51,61.81,99,0,37.01,101.11,0.00,400.00,null,null,null
2023-08-14T10:30:03Z,24.51,61.80,99,0,39.20,101.11,0.00,400.00,0,0,0
2023-08-14T10:31:03Z,24.51,61.88,99,0,30.19,101.11,0.00,400.00,null,null,null
2023-08-14T10:32:03Z,24.48,61.84,99,0,35.88,101.11,0.00,400.00,null,null,null
2023-08-14T10:33:03Z,24.46,61.84,99,1,32.07,101.11,0.00,400.00,null,null,null
2023-08-14T10:34:03Z,24.46,61.83,99,0,29.63,101.12,0.00,400.00,null,null,null
2023-08-14T10:35:03Z,24.48,61.86,99,0,37.47,101.11,0.00,400.00,0,0,0
2023-08-14T10:36:03Z,24.45,61.88,99,0,38.65,101.11,0.00,403.00,null,null,null
2023-08-14T10:37:03Z,24.44,61.86,99,0,30.72,101.10,0.00,400.00,null,null,null
2023-08-14T10:38:03Z,24.42,61.89,99,0,45.52,101.11,0.00,400.00,null,null,null
2023-08-14T10:39:03Z,24.42,61.88,99,0,34.97,101.11,0.00,400.00,null,null,null
2023-08-14T10:40:03Z,24.39,61.87,99,0,29.93,101.11,0.00,400.00,0,0,0
2023-08-14T10:41:03Z,24.42,61.86,99,0,31.75,101.11,0.00,400.00,null,null,null
2023-08-14T10:42:03Z,24.45,61.81,99,0,28.73,101.11,0.00,405.00,null,null,null
2023-08-14T10:43:03Z,24.36,61.80,99,0,28.23,101.10,0.00,400.00,null,null,null
2023-08-14T10:44:03Z,24.38,61.81,99,0,33.52,101.11,0.00,400.00,null,null,null
2023-08-14T10:45:03Z,24.36,61.83,99,0,31.57,101.11,0.00,400.00,0,0,0
2023-08-14T10:46:03Z,24.38,61.85,99,0,28.71,101.12,0.00,400.00,null,null,null
2023-08-14T10:47:03Z,24.38,61.84,99,0,35.41,101.12,0.00,405.00,null,null,null
2023-08-14T10:48:03Z,24.38,61.85,99,0,43.34,101.12,0.00,405.00,null,null,null
2023-08-14T10:49:03Z,24.34,61.92,99,0,35.62,101.12,0.00,405.00,null,null,null
2023-08-14T10:50:03Z,24.35,61.80,99,0,34.02,101.12,0.00,405.00,0,0,0
2023-08-14T10:51:03Z,24.31,61.82,99,1,40.68,101.12,0.00,400.00,null,null,null
2023-08-14T10:52:03Z,24.35,61.80,99,1,32.51,101.12,0.00,405.00,null,null,null
2023-08-14T10:53:03Z,24.31,61.75,99,1,38.88,101.12,0.00,405.00,null,null,null
2023-08-14T10:54:03Z,24.31,61.76,99,0,44.82,101.12,0.00,400.00,null,null,null
2023-08-14T10:55:03Z,24.27,61.74,99,1,32.86,101.12,0.00,405.00,0,0,0
2023-08-14T10:56:03Z,24.29,61.77,99,1,35.75,101.11,1.00,408.00,null,null,null
2023-08-14T10:57:03Z,24.28,61.81,99,0,35.35,101.11,0.00,405.00,null,null,null
2023-08-14T10:58:03Z,24.28,61.80,99,1,37.28,101.11,0.00,405.00,null,null,null
2023-08-14T10:59:03Z,24.27,61.86,99,1,42.53,101.11,0.00,405.00,null,null,null
2023-08-14T11:00:03Z,24.27,61.91,99,1,25.35,101.11,0.00,405.00,0,0,0
2023-08-14T11:01:03Z,24.28,61.92,99,1,31.40,101.11,0.00,405.00,null,null,null
2023-08-14T11:02:03Z,24.29,61.86,99,1,47.83,101.10,0.00,405.00,null,null,null
2023-08-14T11:03:03Z,24.29,61.85,99,1,26.97,101.10,0.00,405.00,null,null,null
2023-08-14T11:04:03Z,24.25,61.80,99,1,31.05,101.10,0.00,405.00,null,null,null
2023-08-14T11:05:03Z,24.24,61.87,99,1,37.27,101.10,0.00,405.00,0,0,0
2023-08-14T11:06:03Z,24.27,61.93,99,1,41.02,101.11,7.00,446.00,null,null,null
2023-08-14T11:07:03Z,24.25,61.83,99,1,36.65,101.11,0.00,405.00,null,null,null
2023-08-14T11:08:03Z,24.25,61.80,99,1,31.70,101.10,0.00,400.00,null,null,null
2023-08-14T11:09:03Z,24.24,61.79,99,1,32.10,101.11,0.00,400.00,null,null,null
2023-08-14T11:10:03Z,24.21,61.80,99,0,39.01,101.11,6.00,442.00,0,0,0
2023-08-14T11:11:03Z,24.23,61.76,99,0,28.51,101.11,6.00,442.00,null,null,null
2023-08-14T11:12:03Z,24.23,61.72,99,0,31.21,101.11,6.00,442.00,null,null,null
2023-08-14T11:13:03Z,24.21,61.75,99,0,36.73,101.11,6.00,445.00,null,null,null
2023-08-14T11:14:03Z,24.21,61.78,99,0,29.73,101.11,6.00,442.00,null,null,null
2023-08-14T11:15:03Z,24.18,61.77,99,0,35.42,101.12,6.00,442.00,0,0,0
2023-08-14T11:16:03Z,24.23,61.74,99,0,30.78,101.12,6.00,442.00,null,null,null
2023-08-14T11:17:03Z,24.20,61.75,99,0,28.11,101.11,7.00,450.00,null,null,null
2023-08-14T11:18:03Z,24.15,61.78,99,0,35.35,101.10,7.00,446.00,null,null,null
2023-08-14T11:19:03Z,24.20,61.77,99,0,32.33,101.10,7.00,446.00,null,null,null
2023-08-14T11:20:03Z,24.17,61.86,99,0,34.79,101.11,7.00,446.00,0,0,0
2023-08-14T11:21:03Z,24.18,61.92,99,0,41.20,101.10,6.00,442.00,null,null,null
2023-08-14T11:22:03Z,24.20,61.94,99,0,33.71,101.10,6.00,442.00,null,null,null
2023-08-14T11:23:03Z,24.17,61.96,99,0,38.78,101.10,7.00,446.00,null,null,null
2023-08-14T11:24:03Z,24.15,61.92,99,0,32.48,101.10,7.00,446.00,null,null,null
2023-08-14T11:25:03Z,24.20,61.97,99,0,40.63,101.11,7.00,446.00,2,2,7
2023-08-14T11:26:03Z,24.15,62.11,99,0,36.55,101.12,7.00,446.00,null,null,null
2023-08-14T11:27:03Z,24.18,62.08,99,1,29.73,101.13,7.00,446.00,null,null,null
2023-08-14T11:28:03Z,24.13,62.07,99,1,34.49,101.13,7.00,446.00,null,null,null
2023-08-14T11:29:03Z,24.11,62.01,99,0,35.66,101.13,6.00,442.00,null,null,null
2023-08-14T11:30:03Z,24.10,62.05,99,1,32.10,101.12,7.00,446.00,0,0,0
2023-08-14T11:31:03Z,24.13,62.21,99,1,31.24,101.13,7.00,446.00,null,null,null
2023-08-14T11:32:03Z,24.14,62.16,99,1,37.74,101.12,7.00,446.00,null,null,null
2023-08-14T11:33:03Z,24.10,62.14,99,1,43.96,101.12,7.00,446.00,null,null,null
2023-08-14T11:34:03Z,24.10,62.15,99,1,29.58,101.12,7.00,446.00,null,null,null
2023-08-14T11:35:03Z,24.05,62.13,99,1,32.19,101.11,7.00,446.00,0,0,0
2023-08-14T11:36:03Z,24.08,62.15,99,0,37.96,101.12,7.00,446.00,null,null,null
2023-08-14T11:37:03Z,24.07,62.14,99,0,40.57,101.12,7.00,446.00,null,null,null
2023-08-14T11:38:03Z,24.05,62.11,99,1,40.09,101.12,7.00,446.00,null,null,null
2023-08-14T11:39:03Z,24.08,62.03,99,0,30.66,101.11,6.00,442.00,null,null,null
2023-08-14T11:40:03Z,24.04,62.00,99,0,34.87,101.11,6.00,442.00,0,0,0
2023-08-14T11:41:03Z,24.04,62.00,99,0,38.38,101.11,5.00,436.00,null,null,null
2023-08-14T11:42:03Z,24.08,61.95,99,0,31.06,101.11,6.00,442.00,null,null,null
2023-08-14T11:43:03Z,24.03,61.86,99,0,30.60,101.10,5.00,434.00,null,null,null
2023-08-14T11:44:03Z,24.04,61.88,99,0,32.42,101.10,5.00,434.00,null,null,null
2023-08-14T11:45:03Z,23.98,61.81,99,0,26.73,101.10,5.00,434.00,0,0,0
2023-08-14T11:46:03Z,24.03,61.79,99,0,30.95,101.09,5.00,436.00,null,null,null
2023-08-14T11:47:03Z,24.03,61.76,99,0,29.90,101.09,5.00,436.00,null,null,null
2023-08-14T11:48:03Z,24.01,61.72,99,0,37.42,101.10,5.00,436.00,null,null,null
2023-08-14T11:49:03Z,24.03,61.78,99,0,30.92,101.09,6.00,441.00,null,null,null
2023-08-14T11:50:03Z,24.01,61.76,99,0,35.67,101.09,5.00,436.00,0,0,0
2023-08-14T11:51:03Z,24.01,61.68,99,0,33.61,101.09,5.00,434.00,null,null,null
2023-08-14T11:52:03Z,24.01,61.65,99,0,28.47,101.09,5.00,438.00,null,null,null
2023-08-14T11:53:03Z,24.00,61.63,99,0,32.52,101.08,5.00,433.00,null,null,null
2023-08-14T11:54:03Z,24.00,61.65,99,0,29.40,101.09,5.00,438.00,null,null,null
2023-08-14T11:55:03Z,23.98,61.64,99,0,26.03,101.09,5.00,438.00,1,1,1
2023-08-14T11:56:03Z,23.97,61.56,99,1,31.50,101.08,5.00,433.00,null,null,null
2023-08-14T11:57:03Z,23.98,61.63,99,1,44.02,101.09,5.00,438.00,null,null,null
2023-08-14T11:58:03Z,23.98,61.57,99,0,26.69,101.08,5.00,433.00,null,null,null
2023-08-14T11:59:03Z,23.98,61.54,99,0,30.46,101.08,5.00,433.00,null,null,null
2023-08-14T12:00:03Z,24.00,61.51,99,0,32.54,101.08,5.00,433.00,0,0,0
2023-08-14T12:01:03Z,24.00,61.55,99,0,35.24,101.08,5.00,433.00,null,null,null
2023-08-14T12:02:03Z,23.97,61.51,99,0,32.77,101.09,5.00,433.00,null,null,null
2023-08-14T12:03:03Z,24.01,61.47,99,0,26.43,101.09,5.00,433.00,null,null,null
2023-08-14T12:04:03Z,23.96,61.55,99,0,32.33,101.09,5.00,433.00,null,null,null
2023-08-14T12:05:03Z,23.96,61.48,99,0,25.35,101.08,5.00,433.00,0,0,0
2023-08-14T12:06:03Z,23.96,61.50,99,0,33.59,101.08,5.00,433.00,null,null,null
2023-08-14T12:07:03Z,23.98,61.49,99,0,42.68,101.08,5.00,433.00,null,null,null
2023-08-14T12:08:03Z,23.96,61.54,99,1,29.83,101.08,5.00,433.00,null,null,null
2023-08-14T12:09:03Z,23.96,61.57,99,1,28.37,101.08,5.00,433.00,null,null,null
2023-08-14T12:10:03Z,23.96,61.54,99,1,30.25,101.08,5.00,433.00,0,0,0
2023-08-14T12:11:03Z,23.97,61.62,99,1,38.21,101.09,5.00,433.00,null,null,null
2023-08-14T12:12:03Z,23.98,61.60,99,1,31.33,101.08,5.00,433.00,null,null,null
2023-08-14T12:13:03Z,24.00,61.59,99,0,38.85,101.08,3.00,424.00,null,null,null
2023-08-14T12:14:03Z,23.94,61.71,99,0,40.80,101.08,3.00,424.00,null,null,null
2023-08-14T12:15:03Z,23.97,61.68,99,0,30.85,101.07,5.00,433.00,0,0,0
2023-08-14T12:16:03Z,23.98,61.63,99,0,31.95,101.07,5.00,433.00,null,null,null
2023-08-14T12:17:03Z,24.03,61.65,99,0,32.94,101.08,5.00,438.00,null,null,null
2023-08-14T12:18:03Z,24.03,61.67,99,1,31.06,101.07,5.00,438.00,null,null,null
2023-08-14T12:19:03Z,23.96,61.68,99,0,46.73,101.07,5.00,438.00,null,null,null
2023-08-14T12:20:03Z,23.97,61.66,99,1,27.97,101.08,5.00,438.00,0,0,0
2023-08-14T12:21:03Z,24.00,61.64,99,0,39.53,101.08,5.00,433.00,null,null,null
2023-08-14T12:22:03Z,24.01,61.63,99,0,35.69,101.08,5.00,438.00,null,null,null
2023-08-14T12:23:03Z,24.00,61.62,99,0,39.67,101.08,6.00,441.00,null,null,null
2023-08-14T12:24:03Z,23.98,61.63,99,0,33.44,101.08,5.00,438.00,null,null,null
2023-08-14T12:25:03Z,24.04,61.62,99,0,33.32,101.08,6.00,441.00,0,0,0
2023-08-14T12:26:03Z,24.01,61.64,99,1,34.41,101.08,6.00,441.00,null,null,null
2023-08-14T12:27:03Z,24.01,61.66,99,1,33.43,101.09,6.00,441.00,null,null,null
2023-08-14T12:28:03Z,24.01,61.64,99,1,36.55,101.08,6.00,441.00,null,null,null
2023-08-14T12:29:03Z,24.01,61.69,99,0,37.87,101.08,6.00,441.00,null,null,null
2023-08-14T12:30:03Z,24.04,61.65,99,0,37.77,101.09,6.00,445.00,0,0,0
2023-08-14T12:31:03Z,24.04,61.75,99,0,32.78,101.08,6.00,441.00,null,null,null
2023-08-14T12:32:03Z,24.05,61.73,99,0,26.60,101.09,6.00,442.00,null,null,null
2023-08-14T12:33:03Z,24.04,61.74,99,0,24.61,101.09,6.00,445.00,null,null,null
2023-08-14T12:34:03Z,24.08,61.75,99,0,28.87,101.10,6.00,445.00,null,null,null
2023-08-14T12:35:03Z,24.05,61.74,99,0,32.12,101.08,6.00,442.00,0,0,0
2023-08-14T12:36:03Z,24.07,61.86,99,0,28.50,101.09,6.00,445.00,null,null,null
2023-08-14T12:37:03Z,24.08,61.75,99,0,31.72,101.08,7.00,446.00,null,null,null
2023-08-14T12:38:03Z,24.10,61.76,99,0,26.24,101.09,7.00,446.00,null,null,null
2023-08-14T12:39:03Z,24.10,61.78,99,0,28.11,101.08,7.00,446.00,null,null,null
2023-08-14T12:40:03Z,24.08,61.75,99,0,29.51,101.08,7.00,446.00,0,0,0
2023-08-14T12:41:03Z,24.11,61.71,99,0,29.31,101.08,7.00,446.00,null,null,null
2023-08-14T12:42:03Z,24.15,61.72,99,0,30.98,101.09,6.00,445.00,null,null,null
2023-08-14T12:43:03Z,24.14,61.71,99,0,35.59,101.09,6.00,445.00,null,null,null
2023-08-14T12:44:03Z,24.10,61.69,99,0,33.81,101.08,6.00,445.00,null,null,null
2023-08-14T12:45:03Z,24.15,61.65,99,0,26.62,101.08,8.00,459.00,0,0,0
2023-08-14T12:46:03Z,24.13,61.69,99,0,29.33,101.09,7.00,450.00,null,null,null
2023-08-14T12:47:03Z,24.11,61.56,99,0,31.24,101.08,8.00,455.00,null,null,null
2023-08-14T12:48:03Z,24.14,61.60,99,0,36.42,101.10,8.00,455.00,null,null,null
2023-08-14T12:49:03Z,24.11,61.55,99,0,26.48,101.09,7.00,450.00,null,null,null
2023-08-14T12:50:03Z,24.14,61.57,99,0,29.18,101.09,8.00,455.00,0,0,0
2023-08-14T12:51:03Z,24.13,61.45,99,0,29.11,101.09,7.00,450.00,null,null,null
2023-08-14T12:52:03Z,24.14,61.46,99,0,35.85,101.08,8.00,455.00,null,null,null
2023-08-14T12:53:03Z,24.14,61.43,99,0,32.47,101.09,8.00,455.00,null,null,null
2023-08-14T12:54:03Z,24.14,61.37,99,0,35.10,101.09,7.00,450.00,null,null,null
2023-08-14T12:55:03Z,24.14,61.37,99,0,34.36,101.09,8.00,455.00,0,0,7
2023-08-14T12:56:03Z,24.14,61.34,99,0,30.06,101.09,7.00,450.00,null,null,null
2023-08-14T12:57:03Z,24.17,61.29,99,0,34.44,101.10,8.00,455.00,null,null,null
2023-08-14T12:58:03Z,24.20,61.31,99,0,25.98,101.09,7.00,450.00,null,null,null
2023-08-14T12:59:03Z,24.15,61.31,99,0,33.55,101.09,8.00,455.00,null,null,null
2023-08-14T13:00:03Z,24.20,61.31,99,0,24.86,101.09,6.00,445.00,0,0,0
2023-08-14T13:01:03Z,24.17,61.24,99,0,30.28,101.08,7.00,450.00,null,null,null
2023-08-14T13:02:03Z,24.14,61.24,99,0,31.23,101.08,8.00,455.00,null,null,null
2023-08-14T13:03:03Z,24.18,61.20,99,0,27.64,101.08,8.00,455.00,null,null,null
2023-08-14T13:04:03Z,24.18,61.19,99,0,27.77,101.08,8.00,455.00,null,null,null
2023-08-14T13:05:03Z,24.17,61.17,99,0,38.92,101.08,8.00,455.00,0,0,0
2023-08-14T13:06:03Z,24.17,61.15,99,0,30.58,101.08,9.00,460.00,null,null,null
2023-08-14T13:07:03Z,24.20,61.21,99,0,31.51,101.08,9.00,460.00,null,null,null
2023-08-14T13:08:03Z,24.20,61.24,99,0,30.77,101.08,9.00,460.00,null,null,null
2023-08-14T13:09:03Z,24.20,61.14,99,0,28.48,101.08,8.00,455.00,null,null,null
2023-08-14T13:10:03Z,24.14,61.11,99,0,29.99,101.08,8.00,455.00,0,0,0
2023-08-14T13:11:03Z,24.18,61.08,99,0,26.76,101.08,8.00,455.00,null,null,null
2023-08-14T13:12:03Z,24.18,61.07,99,0,31.45,101.09,7.00,450.00,null,null,null
2023-08-14T13:13:03Z,24.20,61.05,99,0,33.17,101.08,7.00,450.00,null,null,null
2023-08-14T13:14:03Z,24.18,60.98,99,0,30.05,101.09,7.00,450.00,null,null,null
2023-08-14T13:15:03Z,24.17,61.03,99,0,29.11,101.09,9.00,460.00,0,0,0
2023-08-14T13:16:03Z,24.18,61.01,99,0,26.67,101.09,8.00,455.00,null,null,null
2023-08-14T13:17:03Z,24.20,61.02,99,0,31.95,101.09,9.00,463.00,null,null,null
2023-08-14T13:18:03Z,24.18,61.04,99,0,25.26,101.09,9.00,463.00,null,null,null
2023-08-14T13:19:03Z,24.20,61.00,99,0,27.59,101.09,9.00,460.00,null,null,null
2023-08-14T13:20:03Z,24.17,61.09,99,0,30.67,101.09,9.00,460.00,0,0,0
2023-08-14T13:21:03Z,24.18,61.15,99,0,32.83,101.09,8.00,455.00,null,null,null
2023-08-14T13:22:03Z,24.18,61.13,99,0,29.36,101.09,9.00,460.00,null,null,null
2023-08-14T13:23:03Z,24.21,61.22,99,0,30.73,101.09,9.00,460.00,null,null,null
2023-08-14T13:24:03Z,24.18,61.23,99,0,37.02,101.10,9.00,460.00,null,null,null
2023-08-14T13:25:03Z,24.18,61.27,99,0,36.27,101.09,9.00,463.00,0,0,0
2023-08-14T13:26:03Z,24.20,61.46,99,0,31.90,101.09,10.00,470.00,null,null,null
2023-08-14T13:27:03Z,24.20,61.47,99,0,38.29,101.09,11.00,475.00,null,null,null
2023-08-14T13:28:03Z,24.20,61.50,99,0,37.67,101.10,12.00,480.00,null,null,null
2023-08-14T13:29:03Z,24.20,61.52,99,0,34.48,101.09,13.00,487.00,null,null,null
2023-08-14T13:30:03Z,24.18,61.56,99,0,35.46,101.09,12.00,485.00,0,0,0
2023-08-14T13:31:03Z,24.18,61.77,99,0,36.18,101.10,13.00,487.00,null,null,null
2023-08-14T13:32:03Z,24.18,61.71,99,0,26.60,101.10,12.00,481.00,null,null,null
2023-08-14T13:33:03Z,24.23,61.76,99,0,31.64,101.09,12.00,485.00,null,null,null
2023-08-14T13:34:03Z,24.18,61.82,99,0,31.80,101.09,11.00,476.00,null,null,null
2023-08-14T13:35:03Z,24.20,61.84,99,0,34.63,101.10,10.00,470.00,0,0,0
2023-08-14T13:36:03Z,24.20,62.09,99,0,33.12,101.09,10.00,470.00,null,null,null
2023-08-14T13:37:03Z,24.20,61.94,99,0,29.38,101.08,9.00,464.00,null,null,null
2023-08-14T13:38:03Z,24.20,62.00,99,0,31.59,101.09,9.00,464.00,null,null,null
2023-08-14T13:39:03Z,24.20,62.01,99,0,35.28,101.09,9.00,464.00,null,null,null
2023-08-14T13:40:03Z,24.18,62.02,99,0,28.48,101.09,9.00,464.00,0,0,0
2023-08-14T13:41:03Z,24.20,62.22,99,0,35.30,101.09,9.00,464.00,null,null,null
2023-08-14T13:42:03Z,24.17,62.14,99,0,26.57,101.09,9.00,460.00,null,null,null
2023-08-14T13:43:03Z,24.23,62.09,99,0,33.96,101.09,9.00,460.00,null,null,null
2023-08-14T13:44:03Z,24.18,62.14,99,0,31.97,101.09,9.00,460.00,null,null,null
2023-08-14T13:45:03Z,24.18,62.16,99,0,28.40,101.09,9.00,464.00,0,0,0
2023-08-14T13:46:03Z,24.18,62.27,99,0,38.58,101.08,9.00,460.00,null,null,null
2023-08-14T13:47:03Z,24.20,62.26,99,0,26.50,101.09,9.00,461.00,null,null,null
2023-08-14T13:48:03Z,24.20,62.25,99,0,35.75,101.09,9.00,464.00,null,null,null
2023-08-14T13:49:03Z,24.21,62.26,99,0,34.29,101.09,10.00,472.00,null,null,null
2023-08-14T13:50:03Z,24.23,62.30,99,0,30.69,101.08,10.00,472.00,0,0,0
2023-08-14T13:51:03Z,24.20,62.47,99,0,29.54,101.08,11.00,477.00,null,null,null
2023-08-14T13:52:03Z,24.27,62.41,99,0,25.95,101.09,13.00,491.00,null,null,null
2023-08-14T13:53:03Z,24.23,62.45,99,0,29.96,101.09,7.00,450.00,null,null,null
2023-08-14T13:54:03Z,24.20,62.43,99,0,30.56,101.09,13.00,491.00,null,null,null
2023-08-14T13:55:03Z,24.20,62.45,99,0,29.71,101.09,15.00,500.00,0,0,0
2023-08-14T13:56:03Z,24.23,62.62,99,0,25.53,101.09,15.00,500.00,null,null,null
2023-08-14T13:57:03Z,24.23,62.56,99,0,26.00,101.09,16.00,506.00,null,null,null
2023-08-14T13:58:03Z,24.24,62.52,99,0,34.62,101.08,17.00,517.00,null,null,null
2023-08-14T13:59:03Z,24.28,62.52,99,0,27.44,101.08,18.00,520.00,null,null,null
2023-08-14T14:00:03Z,24.24,62.51,99,0,25.32,101.09,11.00,476.00,1,1,1
2023-08-14T14:01:03Z,24.25,62.69,99,0,35.12,101.09,19.00,527.00,null,null,null
2023-08-14T14:02:03Z,24.27,62.63,99,0,30.54,101.09,11.00,476.00,null,null,null
2023-08-14T14:03:03Z,24.28,62.64,99,0,28.14,101.09,12.00,481.00,null,null,null
2023-08-14T14:04:03Z,24.27,62.62,99,0,37.90,101.09,12.00,481.00,null,null,null
2023-08-14T14:05:03Z,24.28,62.66,99,0,29.23,101.09,13.00,487.00,0,0,0
