TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:04Z,23.92,58.26,79,0,36.43,101.16,22.00,545.00,null,null,null
2023-09-16T09:24:04Z,23.90,58.32,79,0,42.18,101.16,22.00,545.00,null,null,null
2023-09-16T09:25:04Z,23.90,58.35,79,0,26.50,101.16,22.00,545.00,0,0,0
2023-09-16T09:26:04Z,23.95,58.62,79,0,34.19,101.17,22.00,548.00,null,null,null
2023-09-16T09:27:04Z,23.96,58.52,79,0,42.37,101.16,22.00,545.00,null,null,null
2023-09-16T09:28:04Z,23.96,58.54,79,0,29.16,101.16,21.00,540.00,null,null,null
2023-09-16T09:29:04Z,23.96,58.56,79,0,28.70,101.16,21.00,540.00,null,null,null
2023-09-16T09:30:04Z,23.96,58.62,79,0,28.58,101.16,22.00,548.00,0,0,0
2023-09-16T09:31:04Z,24.02,58.85,79,0,26.14,101.17,22.00,548.00,null,null,null
2023-09-16T09:32:04Z,24.00,58.79,79,0,25.90,101.17,22.00,549.00,null,null,null
2023-09-16T09:33:04Z,24.03,58.83,79,0,23.45,101.17,21.00,543.00,null,null,null
2023-09-16T09:34:04Z,24.03,58.88,79,0,35.48,101.16,22.00,549.00,null,null,null
2023-09-16T09:35:04Z,24.06,59.03,79,0,22.94,101.16,22.00,549.00,0,0,0
2023-09-16T09:36:04Z,24.08,59.22,79,0,30.19,101.16,22.00,549.00,null,null,null
2023-09-16T09:37:04Z,24.08,59.18,79,0,39.44,101.17,23.00,555.00,null,null,null
2023-09-16T09:38:04Z,24.10,59.20,79,0,28.07,101.17,23.00,555.00,null,null,null
2023-09-16T09:39:04Z,24.11,59.30,79,0,27.71,101.16,23.00,555.00,null,null,null
2023-09-16T09:40:04Z,24.11,59.42,79,0,27.77,101.16,23.00,553.00,0,0,0
2023-09-16T09:41:04Z,24.16,59.59,79,0,29.07,101.16,24.00,561.00,null,null,null
2023-09-16T09:42:04Z,24.17,59.52,79,0,26.06,101.16,24.00,561.00,null,null,null
2023-09-16T09:43:04Z,24.18,59.58,79,0,27.69,101.16,24.00,561.00,null,null,null
2023-09-16T09:44:04Z,24.20,59.60,79,0,29.32,101.16,24.00,561.00,null,null,null
2023-09-16T09:45:04Z,24.21,59.69,79,0,28.66,101.16,24.00,561.00,0,0,0
2023-09-16T09:46:04Z,24.23,59.89,79,0,26.60,101.15,25.00,566.00,null,null,null
2023-09-16T09:47:04Z,24.26,59.86,79,0,29.82,101.15,24.00,560.00,null,null,null
2023-09-16T09:48:04Z,24.28,59.94,79,0,28.50,101.15,17.00,514.00,null,null,null
2023-09-16T09:49:04Z,24.28,59.96,79,0,27.45,101.15,17.00,514.00,null,null,null
2023-09-16T09:50:04Z,24.30,60.08,79,0,28.96,101.15,17.00,517.00,0,0,0
2023-09-16T09:51:04Z,24.33,60.26,79,0,30.10,101.15,17.00,517.00,null,null,null
2023-09-16T09:52:04Z,24.35,60.24,79,0,29.94,101.15,16.00,508.00,null,null,null
2023-09-16T09:53:04Z,24.35,60.25,79,0,30.04,101.15,19.00,526.00,null,null,null
2023-09-16T09:54:04Z,24.40,60.41,79,0,28.93,101.14,18.00,520.00,null,null,null
2023-09-16T09:55:04Z,24.38,60.47,79,0,32.31,101.14,18.00,520.00,0,0,0
2023-09-16T09:56:04Z,24.41,60.70,79,0,29.81,101.14,18.00,524.00,null,null,null
2023-09-16T09:57:04Z,24.44,60.69,79,0,28.74,101.15,18.00,520.00,null,null,null
2023-09-16T09:58:04Z,24.45,60.80,79,0,34.34,101.15,18.00,520.00,null,null,null
2023-09-16T09:59:04Z,24.47,60.90,79,0,30.28,101.14,18.00,524.00,null,null,null
2023-09-16T10:00:04Z,24.48,61.01,79,0,30.80,101.15,18.00,523.00,0,0,0
2023-09-16T10:01:04Z,24.53,61.26,79,0,34.43,101.15,18.00,523.00,null,null,null
2023-09-16T10:02:04Z,24.55,61.26,79,0,25.87,101.15,18.00,523.00,null,null,null
2023-09-16T10:03:04Z,24.57,61.38,79,0,35.86,101.15,19.00,529.00,null,null,null
2023-09-16T10:04:04Z,24.58,61.52,79,0,33.62,101.15,19.00,529.00,null,null,null
2023-09-16T10:05:04Z,24.58,61.66,79,0,28.17,101.15,20.00,534.00,0,0,0
2023-09-16T10:06:04Z,24.61,61.88,79,0,31.97,101.15,20.00,534.00,null,null,null
2023-09-16T10:07:04Z,24.65,61.97,79,0,35.13,101.15,20.00,534.00,null,null,null
2023-09-16T10:08:04Z,24.66,62.10,79,0,30.16,101.16,20.00,534.00,null,null,null
2023-09-16T10:09:04Z,24.69,62.26,79,0,31.45,101.16,20.00,534.00,null,null,null
2023-09-16T10:10:04Z,24.72,62.40,79,0,37.28,101.15,19.00,530.00,0,0,0
2023-09-16T10:11:04Z,24.75,62.63,79,0,29.27,101.16,21.00,539.00,null,null,null
2023-09-16T10:12:04Z,24.79,62.71,79,0,31.77,101.16,24.00,561.00,null,null,null
2023-09-16T10:13:04Z,24.81,62.84,79,0,31.73,101.15,23.00,555.00,null,null,null
2023-09-16T10:14:04Z,24.84,63.03,79,0,30.90,101.16,23.00,553.00,null,null,null
2023-09-16T10:15:04Z,24.85,63.21,79,0,30.83,101.16,23.00,553.00,1,1,1
2023-09-16T10:16:04Z,24.89,63.42,79,0,37.45,101.15,23.00,553.00,null,null,null
2023-09-16T10:17:04Z,24.92,63.52,79,0,37.79,101.15,23.00,553.00,null,null,null
2023-09-16T10:18:04Z,24.96,63.70,79,0,27.97,101.15,23.00,553.00,null,null,null
2023-09-16T10:19:04Z,25.01,63.85,79,0,40.95,101.15,24.00,560.00,null,null,null
2023-09-16T10:20:04Z,25.04,64.02,79,0,32.74,101.15,23.00,553.00,0,0,0
2023-09-16T10:21:04Z,25.06,64.19,79,0,29.35,101.16,24.00,564.00,null,null,null
2023-09-16T10:22:04Z,25.09,64.31,79,0,26.26,101.15,24.00,564.00,null,null,null
2023-09-16T10:23:04Z,25.13,64.45,79,0,30.11,101.15,25.00,565.00,null,null,null
2023-09-16T10:24:04Z,25.16,64.62,79,0,27.55,101.16,25.00,570.00,null,null,null
2023-09-16T10:25:04Z,25.17,64.79,79,0,32.55,101.16,25.00,570.00,2,2,2
2023-09-16T10:26:04Z,25.23,65.02,79,0,28.55,101.16,25.00,567.00,null,null,null
2023-09-16T10:27:04Z,25.30,65.12,79,0,25.73,101.17,25.00,567.00,null,null,null
2023-09-16T10:28:04Z,25.33,65.30,79,0,31.20,101.16,25.00,567.00,null,null,null
2023-09-16T10:29:04Z,25.36,65.46,79,0,27.18,101.16,19.00,530.00,null,null,null
2023-09-16T10:30:04Z,25.39,65.62,79,0,33.91,101.16,19.00,530.00,2,2,2
2023-09-16T10:31:04Z,25.42,65.74,79,0,39.26,101.16,20.00,536.00,null,null,null
2023-09-16T10:32:04Z,25.49,65.94,79,0,29.17,101.16,21.00,540.00,null,null,null
2023-09-16T10:33:04Z,25.53,66.05,79,0,31.54,101.16,20.00,536.00,null,null,null
2023-09-16T10:34:04Z,25.57,66.20,79,0,28.60,101.16,21.00,542.00,null,null,null
2023-09-16T10:35:04Z,25.60,66.38,79,0,34.01,101.16,22.00,545.00,0,0,0
2023-09-16T10:36:04Z,25.67,66.55,79,0,28.34,101.16,22.00,548.00,null,null,null
2023-09-16T10:37:04Z,25.70,66.68,79,0,30.43,101.17,23.00,551.00,null,null,null
2023-09-16T10:38:04Z,25.77,66.85,78,0,36.38,101.16,23.00,551.00,null,null,null
2023-09-16T10:39:04Z,25.80,66.99,79,0,27.92,101.16,15.00,505.00,null,null,null
2023-09-16T10:40:04Z,25.81,67.13,79,0,29.72,101.16,17.00,515.00,0,0,0
2023-09-16T10:41:04Z,25.88,67.26,79,0,29.78,101.16,18.00,520.00,null,null,null
2023-09-16T10:42:04Z,25.94,67.39,79,0,37.35,101.16,18.00,523.00,null,null,null
2023-09-16T10:43:04Z,26.00,67.50,79,0,33.44,101.17,18.00,523.00,null,null,null
2023-09-16T10:44:04Z,26.04,67.63,79,0,35.88,101.17,19.00,527.00,null,null,null
2023-09-16T10:45:04Z,26.10,67.75,79,0,27.55,101.17,19.00,527.00,0,0,0
2023-09-16T10:46:04Z,26.12,67.83,78,0,31.54,101.16,21.00,539.00,null,null,null
2023-09-16T10:47:04Z,26.18,67.92,79,0,30.40,101.16,20.00,534.00,null,null,null
2023-09-16T10:48:04Z,26.24,68.07,78,0,30.40,101.15,20.00,534.00,null,null,null
2023-09-16T10:49:04Z,26.28,68.16,79,0,35.39,101.15,21.00,539.00,null,null,null
2023-09-16T10:50:04Z,26.32,68.23,79,0,26.29,101.15,15.00,501.00,0,0,0
2023-09-16T10:51:04Z,26.41,68.30,78,0,34.87,101.15,15.00,505.00,null,null,null
2023-09-16T10:52:04Z,26.45,68.37,79,0,33.49,101.15,15.00,501.00,null,null,null
2023-09-16T10:53:04Z,26.51,68.45,79,0,29.98,101.15,16.00,508.00,null,null,null
2023-09-16T10:54:04Z,26.53,68.52,79,0,25.19,101.15,16.00,508.00,null,null,null
2023-09-16T10:55:04Z,26.58,68.60,79,0,25.73,101.15,17.00,517.00,0,0,0
2023-09-16T10:56:04Z,26.66,68.60,78,0,29.27,101.15,18.00,523.00,null,null,null
2023-09-16T10:57:04Z,26.72,68.68,79,0,27.16,101.15,19.00,529.00,null,null,null
2023-09-16T10:58:04Z,26.77,68.76,78,0,30.97,101.15,18.00,523.00,null,null,null
2023-09-16T10:59:04Z,26.80,68.83,79,0,33.10,101.15,18.00,519.00,null,null,null
2023-09-16T11:00:04Z,26.84,68.84,78,0,30.92,101.15,18.00,519.00,0,0,0
2023-09-16T11:01:04Z,26.96,68.84,78,0,34.02,101.16,18.00,519.00,null,null,null
2023-09-16T11:02:04Z,26.98,68.90,79,0,35.96,101.16,19.00,529.00,null,null,null
2023-09-16T11:03:04Z,27.02,68.92,79,0,31.72,101.16,20.00,534.00,null,null,null
2023-09-16T11:04:04Z,27.12,68.91,78,0,42.14,101.17,21.00,543.00,null,null,null
2023-09-16T11:05:04Z,27.13,68.99,78,0,43.13,101.16,21.00,543.00,0,0,0
2023-09-16T11:06:04Z,27.23,68.92,78,0,31.35,101.16,21.00,543.00,null,null,null
2023-09-16T11:07:04Z,27.27,68.91,78,0,32.58,101.15,23.00,552.00,null,null,null
2023-09-16T11:08:04Z,27.31,68.96,78,0,30.53,101.15,16.00,506.00,null,null,null
2023-09-16T11:09:04Z,27.38,68.94,78,0,28.47,101.16,17.00,517.00,null,null,null
2023-09-16T11:10:04Z,27.40,68.93,78,0,33.33,101.16,17.00,517.00,1,1,1
2023-09-16T11:11:04Z,27.49,68.87,78,0,30.95,101.16,18.00,523.00,null,null,null
2023-09-16T11:12:04Z,27.55,68.83,78,0,31.82,101.16,18.00,523.00,null,null,null
2023-09-16T11:13:04Z,27.61,68.84,78,0,35.03,101.16,19.00,529.00,null,null,null
2023-09-16T11:14:04Z,27.68,68.82,78,0,24.68,101.16,19.00,529.00,null,null,null
2023-09-16T11:15:04Z,27.69,68.78,78,0,31.36,101.16,20.00,534.00,1,1,1
2023-09-16T11:16:04Z,27.78,68.74,78,0,28.58,101.16,20.00,534.00,null,null,null
2023-09-16T11:17:04Z,27.83,68.69,78,0,32.62,101.16,19.00,529.00,null,null,null
2023-09-16T11:18:04Z,27.88,68.68,78,0,30.54,101.15,20.00,536.00,null,null,null
2023-09-16T11:19:04Z,27.95,68.62,78,0,29.26,101.15,20.00,536.00,null,null,null
2023-09-16T11:20:04Z,27.99,68.60,78,0,28.30,101.15,20.00,536.00,0,0,0
2023-09-16T11:21:04Z,28.06,68.55,78,0,26.19,101.16,21.00,542.00,null,null,null
2023-09-16T11:22:04Z,28.12,68.50,78,0,26.38,101.16,22.00,548.00,null,null,null
2023-09-16T11:23:04Z,28.16,68.45,78,0,30.81,101.16,22.00,548.00,null,null,null
2023-09-16T11:24:04Z,28.20,68.38,78,0,38.09,101.15,23.00,553.00,null,null,null
2023-09-16T11:25:04Z,28.27,68.39,78,0,29.27,101.15,25.00,565.00,0,0,0
2023-09-16T11:26:04Z,28.33,68.27,78,0,33.00,101.15,18.00,520.00,null,null,null
2023-09-16T11:27:04Z,28.39,68.18,78,0,42.32,101.15,18.00,524.00,null,null,null
2023-09-16T11:28:04Z,28.42,68.13,78,0,33.03,101.15,19.00,526.00,null,null,null
2023-09-16T11:29:04Z,28.49,68.13,78,0,24.79,101.15,19.00,529.00,null,null,null
2023-09-16T11:30:04Z,28.55,68.07,78,0,31.41,101.15,20.00,534.00,0,0,0
2023-09-16T11:31:04Z,28.60,68.03,78,0,30.77,101.15,21.00,540.00,null,null,null
2023-09-16T11:32:04Z,28.67,67.90,78,0,32.78,101.14,21.00,540.00,null,null,null
2023-09-16T11:33:04Z,28.71,67.86,78,0,33.38,101.14,22.00,549.00,null,null,null
2023-09-16T11:34:04Z,28.78,67.78,78,0,30.41,101.14,21.00,540.00,null,null,null
2023-09-16T11:35:04Z,28.81,67.74,78,0,30.09,101.14,15.00,505.00,1,1,1
2023-09-16T11:36:04Z,28.87,67.60,78,0,32.89,101.14,15.00,505.00,null,null,null
2023-09-16T11:37:04Z,28.92,67.49,78,0,38.01,101.14,18.00,524.00,null,null,null
2023-09-16T11:38:04Z,29.01,67.40,78,0,30.87,101.13,17.00,518.00,null,null,null
2023-09-16T11:39:04Z,29.04,67.33,78,0,28.81,101.14,17.00,518.00,null,null,null
2023-09-16T11:40:04Z,29.05,67.27,78,0,33.13,101.13,18.00,524.00,1,1,1
2023-09-16T11:41:04Z,29.16,67.13,78,0,28.19,101.13,18.00,524.00,null,null,null
2023-09-16T11:42:04Z,29.21,67.07,78,0,27.14,101.13,20.00,534.00,null,null,null
2023-09-16T11:43:04Z,29.26,66.96,78,0,33.26,101.13,20.00,534.00,null,null,null
2023-09-16T11:44:04Z,29.29,66.85,78,0,34.43,101.12,20.00,536.00,null,null,null
2023-09-16T11:45:04Z,29.33,66.78,78,0,27.18,101.13,20.00,536.00,0,0,0
2023-09-16T11:46:04Z,29.42,66.71,78,0,30.66,101.12,20.00,536.00,null,null,null
2023-09-16T11:47:04Z,29.46,66.56,78,0,29.11,101.12,22.00,546.00,null,null,null
2023-09-16T11:48:04Z,29.49,66.39,78,0,36.14,101.12,22.00,546.00,null,null,null
2023-09-16T11:49:04Z,29.53,66.28,78,0,31.98,101.12,22.00,546.00,null,null,null
2023-09-16T11:50:04Z,29.59,66.17,78,0,30.53,101.13,23.00,553.00,1,1,1
2023-09-16T11:51:04Z,29.64,65.98,78,0,32.66,101.13,24.00,561.00,null,null,null
2023-09-16T11:52:04Z,29.67,65.86,78,0,37.41,101.13,24.00,561.00,null,null,null
2023-09-16T11:53:04Z,29.79,65.61,78,0,25.03,101.14,25.00,567.00,null,null,null
2023-09-16T11:54:04Z,29.80,65.36,78,0,39.02,101.13,19.00,529.00,null,null,null
2023-09-16T11:55:04Z,29.82,65.16,78,0,33.52,101.13,19.00,529.00,0,0,0
2023-09-16T11:56:04Z,29.84,64.77,78,0,30.96,101.14,20.00,533.00,null,null,null
2023-09-16T11:57:04Z,29.93,64.58,78,0,32.11,101.13,20.00,533.00,null,null,null
2023-09-16T11:58:04Z,29.93,64.38,78,0,28.63,101.13,21.00,539.00,null,null,null
2023-09-16T11:59:04Z,29.97,64.29,78,0,26.64,101.14,21.00,539.00,null,null,null
2023-09-16T12:00:04Z,30.00,64.08,78,0,35.56,101.14,21.00,539.00,1,1,1
2023-09-16T12:01:04Z,30.06,63.94,78,0,32.15,101.14,21.00,542.00,null,null,null
2023-09-16T12:02:04Z,30.07,63.83,78,0,32.05,101.14,21.00,542.00,null,null,null
2023-09-16T12:03:04Z,30.08,63.75,78,0,31.03,101.14,21.00,542.00,null,null,null
2023-09-16T12:04:04Z,30.15,63.60,78,0,27.30,101.14,21.00,542.00,null,null,null
2023-09-16T12:05:04Z,30.14,63.46,78,0,30.22,101.14,22.00,546.00,0,0,0
2023-09-16T12:06:04Z,30.20,63.24,78,0,30.06,101.14,22.00,546.00,null,null,null
2023-09-16T12:07:04Z,30.24,63.13,78,0,26.69,101.14,23.00,552.00,null,null,null
2023-09-16T12:08:04Z,30.22,63.08,78,0,29.76,101.14,23.00,552.00,null,null,null
2023-09-16T12:09:04Z,30.25,62.96,78,0,31.68,101.14,23.00,552.00,null,null,null
2023-09-16T12:10:04Z,30.29,62.92,78,0,41.16,101.14,16.00,508.00,0,0,0
2023-09-16T12:11:04Z,30.33,62.83,78,0,27.73,101.14,16.00,508.00,null,null,null
2023-09-16T12:12:04Z,30.37,62.74,78,0,33.63,101.14,16.00,508.00,null,null,null
2023-09-16T12:13:04Z,30.38,62.68,78,0,31.54,101.14,17.00,518.00,null,null,null
2023-09-16T12:14:04Z,30.42,62.62,78,0,31.69,101.14,16.00,508.00,null,null,null
2023-09-16T12:15:04Z,30.44,62.50,78,0,35.00,101.14,16.00,508.00,0,0,0
2023-09-16T12:16:04Z,30.48,62.38,78,0,28.66,101.13,17.00,518.00,null,null,null
2023-09-16T12:17:04Z,30.51,62.35,78,0,42.35,101.13,17.00,518.00,null,null,null
2023-09-16T12:18:04Z,30.54,62.34,78,0,28.34,101.13,18.00,524.00,null,null,null
2023-09-16T12:19:04Z,30.55,62.26,78,0,34.11,101.13,18.00,524.00,null,null,null
2023-09-16T12:20:04Z,30.58,61.97,78,0,31.71,101.13,18.00,524.00,0,0,0
2023-09-16T12:21:04Z,30.61,61.47,78,0,45.37,101.13,17.00,517.00,null,null,null
2023-09-16T12:22:04Z,30.62,60.99,78,0,33.39,101.13,18.00,520.00,null,null,null
2023-09-16T12:23:04Z,30.63,60.46,78,0,41.23,101.13,19.00,527.00,null,null,null
2023-09-16T12:24:04Z,30.65,60.00,78,0,39.67,101.13,19.00,526.00,null,null,null
2023-09-16T12:25:04Z,30.62,59.52,78,0,31.48,101.12,18.00,524.00,1,1,1
2023-09-16T12:26:04Z,30.63,59.12,78,0,28.64,101.13,17.00,518.00,null,null,null
2023-09-16T12:27:04Z,30.65,58.73,78,0,29.63,101.13,18.00,524.00,null,null,null
2023-09-16T12:28:04Z,30.63,58.46,78,0,37.08,101.13,18.00,520.00,null,null,null
2023-09-16T12:29:04Z,30.63,58.21,78,0,32.06,101.13,17.00,515.00,null,null,null
2023-09-16T12:30:04Z,30.63,58.13,78,0,33.71,101.12,17.00,515.00,1,1,1
2023-09-16T12:31:04Z,30.63,58.17,78,0,26.14,101.12,17.00,515.00,null,null,null
2023-09-16T12:32:04Z,30.62,58.29,78,0,30.60,101.12,15.00,502.00,null,null,null
2023-09-16T12:33:04Z,30.63,58.39,78,0,32.65,101.12,14.00,497.00,null,null,null
2023-09-16T12:34:04Z,30.62,58.54,78,0,34.18,101.12,14.00,497.00,null,null,null
2023-09-16T12:35:04Z,30.61,58.63,78,0,52.92,101.12,14.00,497.00,0,0,0
2023-09-16T12:36:04Z,30.65,58.66,78,0,34.55,101.12,14.00,497.00,null,null,null
2023-09-16T12:37:04Z,30.66,58.61,78,0,28.84,101.12,14.00,497.00,null,null,null
2023-09-16T12:38:04Z,30.66,58.51,78,0,29.32,101.12,14.00,497.00,null,null,null
2023-09-16T12:39:04Z,30.69,58.52,78,0,32.10,101.12,14.00,497.00,null,null,null
2023-09-16T12:40:04Z,30.68,58.43,78,0,34.29,101.12,14.00,492.00,1,1,1
2023-09-16T12:41:04Z,30.68,58.23,78,0,30.38,101.12,14.00,497.00,null,null,null
2023-09-16T12:42:04Z,30.71,58.18,78,0,32.78,101.12,15.00,502.00,null,null,null
2023-09-16T12:43:04Z,30.68,58.06,78,0,29.64,101.12,14.00,497.00,null,null,null
2023-09-16T12:44:04Z,30.72,57.96,78,0,29.74,101.12,14.00,497.00,null,null,null
2023-09-16T12:45:04Z,30.69,57.99,78,0,39.45,101.11,14.00,497.00,0,0,0
2023-09-16T12:46:04Z,30.71,57.92,78,0,26.69,101.12,14.00,497.00,null,null,null
2023-09-16T12:47:04Z,30.74,57.86,78,0,28.91,101.12,14.00,492.00,null,null,null
2023-09-16T12:48:04Z,30.72,57.90,78,0,27.10,101.12,14.00,497.00,null,null,null
2023-09-16T12:49:04Z,30.71,57.88,78,0,36.80,101.11,14.00,497.00,null,null,null
2023-09-16T12:50:04Z,30.72,57.81,78,0,31.87,101.12,14.00,497.00,1,1,1
2023-09-16T12:51:04Z,30.72,57.82,78,0,32.62,101.12,14.00,497.00,null,null,null
2023-09-16T12:52:04Z,30.74,57.75,78,0,32.12,101.12,14.00,497.00,null,null,null
2023-09-16T12:53:04Z,30.75,57.68,78,0,40.79,101.12,14.00,497.00,null,null,null
2023-09-16T12:54:04Z,30.77,57.54,78,0,30.77,101.12,15.00,505.00,null,null,null
2023-09-16T12:55:04Z,30.74,57.37,78,0,27.82,101.12,15.00,505.00,2,2,2
2023-09-16T12:56:04Z,30.77,57.25,78,0,27.28,101.12,14.00,495.00,null,null,null
2023-09-16T12:57:04Z,30.78,57.12,78,0,25.47,101.12,14.00,493.00,null,null,null
2023-09-16T12:58:04Z,30.79,56.99,78,0,30.42,101.11,14.00,493.00,null,null,null
2023-09-16T12:59:04Z,30.75,56.91,78,0,30.15,101.11,14.00,498.00,null,null,null
2023-09-16T13:00:04Z,30.77,56.73,78,0,30.91,101.11,14.00,498.00,2,2,2
2023-09-16T13:01:04Z,30.77,56.55,78,0,25.82,101.11,12.00,480.00,null,null,null
2023-09-16T13:02:04Z,30.79,56.29,78,0,39.65,101.11,15.00,502.00,null,null,null
2023-09-16T13:03:04Z,30.77,56.15,78,0,29.13,101.11,14.00,497.00,null,null,null
2023-09-16T13:04:04Z,30.75,55.99,77,0,29.12,101.11,14.00,498.00,null,null,null
2023-09-16T13:05:04Z,30.74,55.82,78,0,30.17,101.11,14.00,498.00,1,1,1
2023-09-16T13:06:04Z,30.74,55.65,78,0,26.78,101.11,12.00,481.00,null,null,null
2023-09-16T13:07:04Z,30.74,55.48,78,0,30.13,101.11,14.00,493.00,null,null,null
2023-09-16T13:08:04Z,30.75,55.29,78,0,36.36,101.11,12.00,485.00,null,null,null
2023-09-16T13:09:04Z,30.72,55.14,78,0,28.70,101.11,12.00,483.00,null,null,null
2023-09-16T13:10:04Z,30.71,55.08,78,0,29.26,101.11,12.00,485.00,0,0,0
2023-09-16T13:11:04Z,30.69,54.91,78,0,27.10,101.11,11.00,475.00,null,null,null
2023-09-16T13:12:04Z,30.71,54.80,78,0,32.20,101.11,12.00,480.00,null,null,null
2023-09-16T13:13:04Z,30.69,54.67,78,0,39.86,101.11,11.00,475.00,null,null,null
2023-09-16T13:14:04Z,30.69,54.68,78,0,30.35,101.11,11.00,473.00,null,null,null
2023-09-16T13:15:04Z,30.66,54.68,78,0,29.96,101.11,11.00,473.00,1,1,1
2023-09-16T13:16:04Z,30.63,54.64,77,0,38.45,101.11,11.00,473.00,null,null,null
2023-09-16T13:17:04Z,30.65,54.54,78,0,29.38,101.11,10.00,466.00,null,null,null
2023-09-16T13:18:04Z,30.63,54.60,77,0,32.23,101.11,10.00,466.00,null,null,null
2023-09-16T13:19:04Z,30.62,54.67,78,0,29.93,101.11,10.00,466.00,null,null,null
2023-09-16T13:20:04Z,30.63,54.70,78,0,29.54,101.11,10.00,466.00,0,0,0
2023-09-16T13:21:04Z,30.62,54.78,77,0,32.21,101.11,10.00,466.00,null,null,null
2023-09-16T13:22:04Z,30.62,54.75,77,0,35.53,101.11,9.00,462.00,null,null,null
2023-09-16T13:23:04Z,30.62,54.79,77,0,39.88,101.11,9.00,462.00,null,null,null
2023-09-16T13:24:04Z,30.59,54.87,78,0,31.61,101.11,9.00,462.00,null,null,null
2023-09-16T13:25:04Z,30.59,54.84,78,0,31.31,101.11,9.00,462.00,1,1,1
2023-09-16T13:26:04Z,30.62,54.90,77,0,33.11,101.11,9.00,462.00,null,null,null
2023-09-16T13:27:04Z,30.59,54.86,78,0,29.91,101.11,9.00,462.00,null,null,null
2023-09-16T13:28:04Z,30.58,54.80,77,0,33.36,101.11,9.00,462.00,null,null,null
2023-09-16T13:29:04Z,30.59,54.78,78,0,27.55,101.11,9.00,462.00,null,null,null
2023-09-16T13:30:04Z,30.59,54.77,77,0,25.50,101.11,9.00,462.00,0,0,0
2023-09-16T13:31:04Z,30.57,54.74,77,0,31.16,101.11,9.00,462.00,null,null,null
2023-09-16T13:32:04Z,30.58,54.57,77,0,28.57,101.11,9.00,462.00,null,null,null
2023-09-16T13:33:04Z,30.58,54.50,78,0,30.77,101.11,9.00,462.00,null,null,null
2023-09-16T13:34:04Z,30.58,54.40,77,0,36.29,101.11,9.00,462.00,null,null,null
2023-09-16T13:35:04Z,30.57,54.42,77,0,35.75,101.11,8.00,457.00,0,0,0
2023-09-16T13:36:04Z,30.58,54.48,77,0,30.92,101.11,8.00,457.00,null,null,null
2023-09-16T13:37:04Z,30.55,54.41,77,0,29.83,101.11,8.00,457.00,null,null,null
2023-09-16T13:38:04Z,30.55,54.47,77,0,29.83,101.11,8.00,457.00,null,null,null
2023-09-16T13:39:04Z,30.54,54.45,77,0,27.16,101.10,8.00,457.00,null,null,null
2023-09-16T13:40:04Z,30.54,54.46,77,0,31.54,101.11,8.00,457.00,0,0,0
2023-09-16T13:41:04Z,30.54,54.45,77,0,31.77,101.11,8.00,457.00,null,null,null
2023-09-16T13:42:04Z,30.55,54.33,77,0,29.09,101.11,7.00,451.00,null,null,null
2023-09-16T13:43:04Z,30.54,54.19,77,0,31.12,101.11,7.00,447.00,null,null,null
2023-09-16T13:44:04Z,30.52,54.14,77,0,34.74,101.11,7.00,447.00,null,null,null
2023-09-16T13:45:04Z,30.51,54.04,77,0,32.17,101.11,9.00,462.00,1,1,1
2023-09-16T13:46:04Z,30.52,53.84,77,0,25.41,101.11,7.00,452.00,null,null,null
2023-09-16T13:47:04Z,30.50,53.68,77,0,28.07,101.11,7.00,447.00,null,null,null
2023-09-16T13:48:04Z,30.48,53.58,77,0,34.19,101.11,8.00,457.00,null,null,null
2023-09-16T13:49:04Z,30.48,53.49,77,0,30.54,101.10,7.00,452.00,null,null,null
2023-09-16T13:50:04Z,30.47,53.40,77,0,34.16,101.10,7.00,452.00,0,0,0
2023-09-16T13:51:04Z,30.45,53.33,77,0,38.13,101.10,6.00,443.00,null,null,null
2023-09-16T13:52:04Z,30.47,53.22,77,0,29.88,101.11,7.00,447.00,null,null,null
2023-09-16T13:53:04Z,30.42,53.17,77,0,27.60,101.11,7.00,447.00,null,null,null
2023-09-16T13:54:04Z,30.42,53.13,77,0,30.06,101.10,7.00,447.00,null,null,null
2023-09-16T13:55:04Z,30.40,53.10,77,0,30.60,101.11,7.00,447.00,0,0,0
2023-09-16T13:56:04Z,30.41,53.10,77,0,32.64,101.11,6.00,443.00,null,null,null
2023-09-16T13:57:04Z,30.40,53.05,77,0,31.93,101.11,6.00,443.00,null,null,null
2023-09-16T13:58:04Z,30.37,52.93,77,0,28.14,101.10,6.00,443.00,null,null,null
2023-09-16T13:59:04Z,30.33,52.91,77,0,35.88,101.11,5.00,438.00,null,null,null
2023-09-16T14:00:04Z,30.34,52.91,77,0,33.77,101.11,5.00,438.00,3,4,4
2023-09-16T14:01:04Z,30.33,52.75,77,0,37.66,101.10,5.00,438.00,null,null,null
2023-09-16T14:02:04Z,30.30,52.69,77,0,33.08,101.10,5.00,435.00,null,null,null
2023-09-16T14:03:04Z,30.30,52.72,77,0,39.01,101.10,6.00,441.00,null,null,null
2023-09-16T14:04:04Z,30.29,52.70,77,0,31.99,101.10,6.00,441.00,null,null,null
2023-09-16T14:05:04Z,30.27,52.68,77,0,30.06,101.11,5.00,433.00,0,0,0
2023-09-16T14:06:04Z,30.27,52.78,77,0,34.31,101.10,5.00,433.00,null,null,null
