TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:07:03Z,22.70,56.32,100,0,28.88,101.02,8.00,459.00,null,null,null
2023-08-31T14:08:03Z,22.68,56.32,99,0,26.00,101.02,8.00,459.00,null,null,null
2023-08-31T14:09:03Z,22.67,56.28,99,0,24.68,101.02,8.00,459.00,null,null,null
2023-08-31T14:10:03Z,22.70,56.34,99,0,27.82,101.02,8.00,459.00,1,1,1
2023-08-31T14:11:03Z,22.70,56.38,99,0,28.77,101.02,8.00,454.00,null,null,null
2023-08-31T14:12:03Z,22.72,56.31,99,0,31.67,101.02,8.00,454.00,null,null,null
2023-08-31T14:13:03Z,22.67,56.32,99,0,27.97,101.03,8.00,454.00,null,null,null
2023-08-31T14:14:03Z,22.70,56.31,99,0,25.13,101.02,8.00,454.00,null,null,null
2023-08-31T14:15:03Z,22.68,56.34,99,0,29.96,101.02,8.00,459.00,0,0,0
2023-08-31T14:16:03Z,22.68,56.42,99,0,26.48,101.02,7.00,448.00,null,null,null
2023-08-31T14:17:03Z,22.70,56.37,100,0,31.63,101.02,8.00,459.00,null,null,null
2023-08-31T14:18:03Z,22.70,56.34,99,0,38.32,101.02,8.00,459.00,null,null,null
2023-08-31T14:19:03Z,22.71,56.37,99,0,27.82,101.02,8.00,459.00,null,null,null
2023-08-31T14:20:03Z,22.70,56.37,99,0,26.57,101.02,8.00,459.00,0,0,0
2023-08-31T14:21:03Z,22.68,56.46,99,0,26.87,101.01,8.00,459.00,null,null,null
2023-08-31T14:22:03Z,22.71,56.44,99,0,33.21,101.02,8.00,459.00,null,null,null
2023-08-31T14:23:03Z,22.68,56.41,99,0,32.79,101.02,9.00,462.00,null,null,null
2023-08-31T14:24:03Z,22.67,56.41,99,0,27.77,101.02,8.00,459.00,null,null,null
2023-08-31T14:25:03Z,22.68,56.42,99,0,26.60,101.02,8.00,459.00,0,0,0
2023-08-31T14:26:03Z,22.67,56.56,99,0,28.14,101.01,8.00,459.00,null,null,null
2023-08-31T14:27:03Z,22.68,56.48,99,0,37.99,101.02,8.00,459.00,null,null,null
2023-08-31T14:28:03Z,22.67,56.44,99,0,25.90,101.01,9.00,462.00,null,null,null
2023-08-31T14:29:03Z,22.70,56.42,99,0,24.83,101.01,8.00,459.00,null,null,null
2023-08-31T14:30:03Z,22.68,56.44,99,0,28.33,101.01,9.00,462.00,0,0,0
2023-08-31T14:31:03Z,22.68,56.61,99,0,29.58,101.01,8.00,459.00,null,null,null
2023-08-31T14:32:03Z,22.72,56.47,99,0,26.67,101.01,8.00,459.00,null,null,null
2023-08-31T14:33:03Z,22.67,56.49,99,0,28.40,101.01,9.00,462.00,null,null,null
2023-08-31T14:34:03Z,22.70,56.52,99,0,24.23,101.01,8.00,459.00,null,null,null
2023-08-31T14:35:03Z,22.70,56.48,99,0,36.19,101.01,9.00,462.00,0,0,0
2023-08-31T14:36:03Z,22.68,56.62,99,0,32.58,101.01,8.00,459.00,null,null,null
2023-08-31T14:37:03Z,22.70,56.49,100,0,27.34,101.02,9.00,462.00,null,null,null
2023-08-31T14:38:03Z,22.70,56.49,99,0,26.34,101.02,8.00,454.00,null,null,null
2023-08-31T14:39:03Z,22.67,56.48,99,0,25.70,101.02,8.00,454.00,null,null,null
2023-08-31T14:40:03Z,22.67,56.48,99,0,32.38,101.02,8.00,454.00,3,3,3
2023-08-31T14:41:03Z,22.70,56.61,100,0,28.01,101.02,8.00,459.00,null,null,null
2023-08-31T14:42:03Z,22.70,56.54,99,0,36.31,101.02,8.00,459.00,null,null,null
2023-08-31T14:43:03Z,22.74,56.51,99,0,28.68,101.02,9.00,462.00,null,null,null
2023-08-31T14:44:03Z,22.71,56.50,99,0,25.29,101.02,8.00,459.00,null,null,null
2023-08-31T14:45:03Z,22.68,56.49,99,0,27.62,101.02,9.00,462.00,0,0,0
2023-08-31T14:46:03Z,22.71,56.62,99,0,24.11,101.02,8.00,459.00,null,null,null
2023-08-31T14:47:03Z,22.71,56.58,99,0,26.97,101.02,9.00,462.00,null,null,null
2023-08-31T14:48:03Z,22.68,56.55,99,0,27.51,101.02,8.00,459.00,null,null,null
2023-08-31T14:49:03Z,22.72,56.54,99,0,25.92,101.01,9.00,462.00,null,null,null
2023-08-31T14:50:03Z,22.68,56.55,99,0,27.40,101.00,8.00,459.00,0,0,0
2023-08-31T14:51:03Z,22.68,56.70,99,0,27.66,101.01,9.00,462.00,null,null,null
2023-08-31T14:52:03Z,22.72,56.61,99,0,25.38,101.01,8.00,459.00,null,null,null
2023-08-31T14:53:03Z,22.70,56.58,99,0,28.37,101.01,9.00,462.00,null,null,null
2023-08-31T14:54:03Z,22.68,56.63,99,0,31.52,101.01,8.00,459.00,null,null,null
2023-08-31T14:55:03Z,22.68,56.64,99,0,25.29,101.01,9.00,462.00,0,0,0
2023-08-31T14:56:03Z,22.68,56.68,99,0,27.10,101.01,8.00,459.00,null,null,null
2023-08-31T14:57:03Z,22.70,56.67,99,0,26.06,101.01,9.00,462.00,null,null,null
2023-08-31T14:58:03Z,22.71,56.64,99,0,26.14,101.01,8.00,459.00,null,null,null
2023-08-31T14:59:03Z,22.70,56.65,99,0,25.92,101.01,9.00,462.00,null,null,null
2023-08-31T15:00:03Z,22.68,56.62,99,0,25.53,101.02,8.00,459.00,0,0,0
2023-08-31T15:01:03Z,22.70,56.72,99,0,29.69,101.02,9.00,462.00,null,null,null
2023-08-31T15:02:03Z,22.68,56.67,99,0,25.65,101.01,9.00,462.00,null,null,null
2023-08-31T15:03:03Z,22.70,56.67,99,0,26.97,101.01,8.00,459.00,null,null,null
2023-08-31T15:04:03Z,22.65,56.68,99,0,24.07,101.01,9.00,462.00,null,null,null
2023-08-31T15:05:03Z,22.67,56.67,99,0,26.73,101.01,9.00,462.00,0,0,0
2023-08-31T15:06:03Z,22.70,56.80,99,0,28.11,101.01,8.00,454.00,null,null,null
2023-08-31T15:07:03Z,22.74,56.71,100,0,30.95,101.01,8.00,455.00,null,null,null
2023-08-31T15:08:03Z,22.68,56.71,99,0,25.87,101.01,8.00,455.00,null,null,null
2023-08-31T15:09:03Z,22.67,56.68,99,0,24.96,101.01,9.00,462.00,null,null,null
2023-08-31T15:10:03Z,22.67,56.67,99,0,29.27,101.02,8.00,459.00,0,0,0
2023-08-31T15:11:03Z,22.68,56.81,99,0,27.57,101.02,8.00,454.00,null,null,null
2023-08-31T15:12:03Z,22.68,56.73,99,0,32.39,101.02,8.00,459.00,null,null,null
2023-08-31T15:13:03Z,22.67,56.73,99,0,28.88,101.02,9.00,462.00,null,null,null
2023-08-31T15:14:03Z,22.70,56.73,99,0,27.71,101.03,9.00,462.00,null,null,null
2023-08-31T15:15:03Z,22.68,56.71,99,0,27.64,101.02,9.00,462.00,0,0,0
2023-08-31T15:16:03Z,22.68,56.80,99,0,23.40,101.02,8.00,459.00,null,null,null
2023-08-31T15:17:03Z,22.68,56.81,99,0,25.76,101.02,8.00,459.00,null,null,null
2023-08-31T15:18:03Z,22.70,56.75,99,0,26.50,101.02,8.00,459.00,null,null,null
2023-08-31T15:19:03Z,22.70,56.77,99,0,26.16,101.01,8.00,459.00,null,null,null
2023-08-31T15:20:03Z,22.67,56.73,99,0,29.94,101.01,8.00,459.00,1,1,1
2023-08-31T15:21:03Z,22.68,56.82,99,0,28.40,101.02,9.00,462.00,null,null,null
2023-08-31T15:22:03Z,22.71,56.76,99,0,28.63,101.01,8.00,455.00,null,null,null
2023-08-31T15:23:03Z,22.67,56.69,100,0,24.50,101.01,8.00,459.00,null,null,null
2023-08-31T15:24:03Z,22.68,56.72,99,0,28.02,101.01,9.00,462.00,null,null,null
2023-08-31T15:25:03Z,22.65,56.77,100,0,24.07,101.01,9.00,462.00,0,0,0
2023-08-31T15:26:03Z,22.70,56.83,99,0,27.26,101.00,8.00,459.00,null,null,null
2023-08-31T15:27:03Z,22.70,56.79,99,0,25.98,101.01,8.00,459.00,null,null,null
2023-08-31T15:28:03Z,22.65,56.77,99,0,31.12,101.01,8.00,459.00,null,null,null
2023-08-31T15:29:03Z,22.74,56.77,99,0,32.21,101.00,9.00,463.00,null,null,null
2023-08-31T15:30:03Z,22.65,56.74,99,0,27.53,101.00,8.00,459.00,0,0,0
2023-08-31T15:31:03Z,22.68,56.83,99,0,27.20,101.00,10.00,466.00,null,null,null
2023-08-31T15:32:03Z,22.72,56.79,99,0,27.10,101.00,8.00,459.00,null,null,null
2023-08-31T15:33:03Z,22.68,56.79,99,0,25.16,100.99,8.00,455.00,null,null,null
2023-08-31T15:34:03Z,22.67,56.78,99,0,39.39,100.99,8.00,455.00,null,null,null
2023-08-31T15:35:03Z,22.67,56.77,99,0,31.52,100.99,8.00,455.00,0,1,1
2023-08-31T15:36:03Z,22.67,56.91,99,0,27.66,100.99,8.00,459.00,null,null,null
2023-08-31T15:37:03Z,22.70,56.81,99,0,36.66,100.99,8.00,459.00,null,null,null
2023-08-31T15:38:03Z,22.68,56.85,99,0,26.38,100.99,9.00,463.00,null,null,null
2023-08-31T15:39:03Z,22.70,56.77,99,0,26.24,100.99,8.00,459.00,null,null,null
2023-08-31T15:40:03Z,22.72,56.77,100,0,23.25,100.99,9.00,463.00,1,1,1
2023-08-31T15:41:03Z,22.71,56.88,99,0,26.00,100.99,8.00,455.00,null,null,null
2023-08-31T15:42:03Z,22.68,56.85,99,0,28.27,100.99,9.00,463.00,null,null,null
2023-08-31T15:43:03Z,22.70,56.82,99,0,27.16,100.99,8.00,459.00,null,null,null
2023-08-31T15:44:03Z,22.67,56.81,99,0,26.57,100.98,8.00,459.00,null,null,null
2023-08-31T15:45:03Z,22.70,56.80,99,0,27.14,100.99,9.00,463.00,0,0,0
2023-08-31T15:46:03Z,22.70,56.89,99,0,24.39,100.99,9.00,463.00,null,null,null
2023-08-31T15:47:03Z,22.71,56.85,99,0,25.41,100.99,9.00,463.00,null,null,null
2023-08-31T15:48:03Z,22.67,56.82,99,0,24.86,100.99,8.00,459.00,null,null,null
2023-08-31T15:49:03Z,22.67,56.80,99,0,26.99,100.99,9.00,463.00,null,null,null
2023-08-31T15:50:03Z,22.65,56.86,100,0,25.35,100.99,8.00,459.00,0,0,0
2023-08-31T15:51:03Z,22.68,56.91,99,0,29.56,100.99,8.00,459.00,null,null,null
2023-08-31T15:52:03Z,22.68,56.90,99,0,24.23,101.00,9.00,463.00,null,null,null
2023-08-31T15:53:03Z,22.70,56.85,99,0,24.43,101.00,9.00,463.00,null,null,null
2023-08-31T15:54:03Z,22.68,56.86,99,0,25.41,101.00,8.00,459.00,null,null,null
2023-08-31T15:55:03Z,22.67,56.86,99,0,27.30,100.99,8.00,459.00,0,0,0
2023-08-31T15:56:03Z,22.68,56.95,99,0,26.34,100.99,9.00,463.00,null,null,null
2023-08-31T15:57:03Z,22.68,56.86,99,0,27.38,100.99,8.00,459.00,null,null,null
2023-08-31T15:58:03Z,22.68,56.88,99,0,25.70,100.99,9.00,463.00,null,null,null
2023-08-31T15:59:03Z,22.68,56.86,99,0,26.26,100.99,9.00,463.00,null,null,null
2023-08-31T16:00:03Z,22.68,56.85,99,0,29.13,101.00,8.00,459.00,0,0,0
2023-08-31T16:01:03Z,22.68,57.00,99,0,26.50,101.00,8.00,455.00,null,null,null
2023-08-31T16:02:03Z,22.70,56.88,99,0,27.04,101.00,8.00,455.00,null,null,null
2023-08-31T16:03:03Z,22.65,56.89,99,0,26.76,101.00,8.00,455.00,null,null,null
2023-08-31T16:04:03Z,22.68,56.87,99,0,44.21,101.00,8.00,459.00,null,null,null
2023-08-31T16:05:03Z,22.68,56.88,99,0,49.66,100.99,9.00,463.00,0,0,0
2023-08-31T16:06:03Z,22.67,56.93,99,0,27.30,101.00,8.00,455.00,null,null,null
2023-08-31T16:07:03Z,22.68,56.91,99,0,26.06,101.00,9.00,463.00,null,null,null
2023-08-31T16:08:03Z,22.74,56.89,99,0,32.57,100.99,8.00,459.00,null,null,null
2023-08-31T16:09:03Z,22.68,56.86,99,0,31.56,101.00,9.00,463.00,null,null,null
2023-08-31T16:10:03Z,22.68,56.89,99,0,30.91,100.99,8.00,459.00,0,0,0
2023-08-31T16:11:03Z,22.70,56.98,99,0,28.91,100.99,8.00,459.00,null,null,null
2023-08-31T16:12:03Z,22.70,56.95,99,0,28.48,100.99,9.00,463.00,null,null,null
2023-08-31T16:13:03Z,22.70,56.92,100,0,27.02,100.99,9.00,463.00,null,null,null
2023-08-31T16:14:03Z,22.70,56.87,99,0,25.79,100.99,8.00,455.00,null,null,null
2023-08-31T16:15:03Z,22.67,56.85,99,0,46.18,100.99,9.00,463.00,1,1,1
2023-08-31T16:16:03Z,22.70,56.97,99,0,34.84,100.99,8.00,459.00,null,null,null
2023-08-31T16:17:03Z,22.68,56.93,99,0,31.77,101.00,9.00,463.00,null,null,null
2023-08-31T16:18:03Z,22.70,56.92,99,0,26.78,100.99,8.00,459.00,null,null,null
2023-08-31T16:19:03Z,22.68,56.95,99,0,27.99,100.99,9.00,463.00,null,null,null
2023-08-31T16:20:03Z,22.67,56.92,99,0,26.38,100.99,8.00,459.00,0,0,0
2023-08-31T16:21:03Z,22.68,57.02,99,0,29.42,100.99,8.00,459.00,null,null,null
2023-08-31T16:22:03Z,22.71,56.97,99,0,28.63,100.99,9.00,463.00,null,null,null
2023-08-31T16:23:03Z,22.67,56.96,99,0,27.45,100.99,9.00,463.00,null,null,null
2023-08-31T16:24:03Z,22.68,56.92,99,0,30.62,100.99,8.00,459.00,null,null,null
2023-08-31T16:25:03Z,22.67,56.96,99,0,28.37,100.99,8.00,459.00,0,0,0
2023-08-31T16:26:03Z,22.70,57.03,99,0,25.87,100.98,9.00,463.00,null,null,null
2023-08-31T16:27:03Z,22.70,57.02,99,0,27.26,100.99,8.00,459.00,null,null,null
2023-08-31T16:28:03Z,22.68,56.95,99,0,24.54,100.98,9.00,463.00,null,null,null
2023-08-31T16:29:03Z,22.70,56.96,99,0,28.23,100.99,8.00,455.00,null,null,null
2023-08-31T16:30:03Z,22.65,56.93,99,0,32.31,100.99,8.00,455.00,0,0,0
2023-08-31T16:31:03Z,22.67,56.98,99,0,27.89,100.99,8.00,455.00,null,null,null
2023-08-31T16:32:03Z,22.68,56.98,99,0,28.85,100.99,9.00,463.00,null,null,null
2023-08-31T16:33:03Z,22.70,56.96,99,0,30.14,100.99,8.00,459.00,null,null,null
2023-08-31T16:34:03Z,22.67,56.94,99,0,24.39,100.99,9.00,463.00,null,null,null
2023-08-31T16:35:03Z,22.68,56.99,99,0,25.84,100.98,9.00,463.00,0,0,0
2023-08-31T16:36:03Z,22.67,57.07,99,0,25.56,100.98,8.00,455.00,null,null,null
2023-08-31T16:37:03Z,22.67,56.99,99,0,25.87,100.99,8.00,459.00,null,null,null
2023-08-31T16:38:03Z,22.67,56.98,99,0,26.89,100.98,8.00,459.00,null,null,null
2023-08-31T16:39:03Z,22.68,56.99,99,0,25.62,100.98,9.00,463.00,null,null,null
2023-08-31T16:40:03Z,22.67,56.97,99,0,27.82,100.98,9.00,463.00,0,0,0
2023-08-31T16:41:03Z,22.70,57.04,99,0,27.06,100.98,8.00,459.00,null,null,null
2023-08-31T16:42:03Z,22.68,57.00,99,0,30.59,100.98,9.00,463.00,null,null,null
2023-08-31T16:43:03Z,22.72,57.02,99,0,25.65,100.98,9.00,463.00,null,null,null
2023-08-31T16:44:03Z,22.68,57.00,99,0,26.64,100.98,8.00,459.00,null,null,null
2023-08-31T16:45:03Z,22.71,56.97,99,0,27.47,100.99,8.00,459.00,0,0,0
2023-08-31T16:46:03Z,22.70,57.08,99,0,24.43,100.98,9.00,463.00,null,null,null
2023-08-31T16:47:03Z,22.68,57.02,99,0,31.81,100.99,8.00,459.00,null,null,null
2023-08-31T16:48:03Z,22.70,56.97,99,0,25.87,100.99,9.00,463.00,null,null,null
2023-08-31T16:49:03Z,22.68,57.01,100,0,23.68,100.98,8.00,459.00,null,null,null
2023-08-31T16:50:03Z,22.67,56.96,99,0,23.98,100.99,8.00,459.00,1,1,1
2023-08-31T16:51:03Z,22.72,57.06,99,0,27.59,100.99,9.00,463.00,null,null,null
2023-08-31T16:52:03Z,22.68,57.00,99,0,40.73,100.98,9.00,463.00,null,null,null
2023-08-31T16:53:03Z,22.68,56.98,99,0,28.89,100.98,8.00,459.00,null,null,null
2023-08-31T16:54:03Z,22.65,56.98,99,0,28.07,100.98,8.00,459.00,null,null,null
2023-08-31T16:55:03Z,22.67,56.99,99,0,32.13,100.99,9.00,463.00,0,0,0
2023-08-31T16:56:03Z,22.67,57.04,100,0,28.64,100.98,9.00,463.00,null,null,null
2023-08-31T16:57:03Z,22.68,57.02,99,0,29.12,100.98,8.00,455.00,null,null,null
2023-08-31T16:58:03Z,22.68,57.03,99,0,32.91,100.99,8.00,455.00,null,null,null
2023-08-31T16:59:03Z,22.67,57.04,100,0,24.76,100.99,9.00,463.00,null,null,null
2023-08-31T17:00:03Z,22.71,57.02,99,0,26.26,100.99,9.00,463.00,0,0,0
2023-08-31T17:01:03Z,22.68,57.08,99,0,27.47,100.99,8.00,455.00,null,null,null
2023-08-31T17:02:03Z,22.68,57.03,99,0,27.02,100.99,9.00,463.00,null,null,null
2023-08-31T17:03:03Z,22.71,57.01,99,0,31.66,100.99,8.00,459.00,null,null,null
2023-08-31T17:04:03Z,22.68,57.03,99,0,33.86,100.99,9.00,463.00,null,null,null
2023-08-31T17:05:03Z,22.64,57.06,99,0,25.03,100.99,8.00,459.00,0,0,0
2023-08-31T17:06:03Z,22.65,57.12,99,0,27.42,101.00,8.00,455.00,null,null,null
2023-08-31T17:07:03Z,22.70,57.08,99,0,45.15,100.99,9.00,463.00,null,null,null
2023-08-31T17:08:03Z,22.68,57.07,99,0,29.21,101.00,8.00,459.00,null,null,null
2023-08-31T17:09:03Z,22.67,57.04,99,0,25.67,100.99,9.00,463.00,null,null,null
2023-08-31T17:10:03Z,22.65,57.02,99,0,35.51,100.99,9.00,463.00,0,1,1
2023-08-31T17:11:03Z,22.67,57.14,99,0,33.39,100.99,9.00,463.00,null,null,null
2023-08-31T17:12:03Z,22.71,57.11,99,0,23.40,100.99,9.00,463.00,null,null,null
2023-08-31T17:13:03Z,22.72,57.07,100,0,27.90,101.00,9.00,463.00,null,null,null
2023-08-31T17:14:03Z,22.65,57.08,99,0,33.99,100.99,9.00,463.00,null,null,null
2023-08-31T17:15:03Z,22.67,57.08,99,0,30.77,101.00,8.00,459.00,0,0,0
2023-08-31T17:16:03Z,22.67,57.21,99,0,30.37,101.00,9.00,463.00,null,null,null
2023-08-31T17:17:03Z,22.68,57.13,99,0,36.28,100.99,9.00,463.00,null,null,null
2023-08-31T17:18:03Z,22.67,57.06,99,0,30.97,100.99,9.00,463.00,null,null,null
2023-08-31T17:19:03Z,22.67,57.13,99,0,27.28,100.99,9.00,463.00,null,null,null
2023-08-31T17:20:03Z,22.68,57.09,99,0,39.90,101.00,9.00,463.00,0,0,0
2023-08-31T17:21:03Z,22.65,57.20,99,0,27.87,101.00,9.00,463.00,null,null,null
2023-08-31T17:22:03Z,22.67,57.08,99,0,28.19,100.99,9.00,463.00,null,null,null
2023-08-31T17:23:03Z,22.65,57.14,99,0,30.63,100.99,9.00,463.00,null,null,null
2023-08-31T17:24:03Z,22.67,57.10,99,0,33.05,100.99,8.00,459.00,null,null,null
2023-08-31T17:25:03Z,22.65,57.11,99,0,32.41,101.00,8.00,459.00,0,0,0
2023-08-31T17:26:03Z,22.70,57.22,99,0,28.31,100.99,8.00,459.00,null,null,null
2023-08-31T17:27:03Z,22.65,57.16,99,0,27.84,100.99,9.00,463.00,null,null,null
2023-08-31T17:28:03Z,22.68,57.13,99,0,26.24,100.99,8.00,459.00,null,null,null
2023-08-31T17:29:03Z,22.68,57.13,100,0,26.89,100.99,8.00,459.00,null,null,null
2023-08-31T17:30:03Z,22.68,57.14,99,0,28.50,100.99,9.00,463.00,0,0,0
2023-08-31T17:31:03Z,22.68,57.22,99,0,36.31,101.00,8.00,455.00,null,null,null
2023-08-31T17:32:03Z,22.67,57.17,100,0,29.13,100.99,9.00,463.00,null,null,null
2023-08-31T17:33:03Z,22.67,57.17,99,0,29.57,100.99,8.00,459.00,null,null,null
2023-08-31T17:34:03Z,22.65,57.17,99,0,26.91,100.99,9.00,463.00,null,null,null
2023-08-31T17:35:03Z,22.64,57.12,99,0,25.62,100.99,9.00,463.00,0,0,0
2023-08-31T17:36:03Z,22.67,57.25,99,0,24.83,100.99,9.00,463.00,null,null,null
2023-08-31T17:37:03Z,22.68,57.16,99,0,27.53,101.00,8.00,459.00,null,null,null
2023-08-31T17:38:03Z,22.64,57.14,99,0,25.70,100.99,9.00,463.00,null,null,null
2023-08-31T17:39:03Z,22.64,57.14,99,0,27.20,100.99,9.00,463.00,null,null,null
2023-08-31T17:40:03Z,22.64,57.15,100,0,27.60,100.99,9.00,463.00,0,0,0
2023-08-31T17:41:03Z,22.67,57.25,100,0,25.95,101.00,9.00,463.00,null,null,null
2023-08-31T17:42:03Z,22.65,57.19,99,0,24.54,101.00,8.00,454.00,null,null,null
2023-08-31T17:43:03Z,22.65,57.18,99,0,25.56,101.00,9.00,463.00,null,null,null
2023-08-31T17:44:03Z,22.68,57.19,99,0,25.92,101.00,9.00,463.00,null,null,null
2023-08-31T17:45:03Z,22.65,57.17,99,0,28.77,101.00,9.00,463.00,0,0,0
2023-08-31T17:46:03Z,22.67,57.24,99,0,24.07,101.00,9.00,463.00,null,null,null
2023-08-31T17:47:03Z,22.64,57.19,99,0,25.62,101.00,9.00,463.00,null,null,null
2023-08-31T17:48:03Z,22.65,57.18,99,0,26.89,101.00,8.00,459.00,null,null,null
2023-08-31T17:49:03Z,22.63,57.17,99,0,28.70,101.00,9.00,463.00,null,null,null
2023-08-31T17:50:03Z,22.67,57.25,99,0,25.59,101.00,9.00,463.00,1,1,1
2023-08-31T17:51:03Z,22.65,57.28,99,0,41.27,101.00,8.00,459.00,null,null,null
2023-08-31T17:52:03Z,22.65,57.22,99,0,29.20,101.00,8.00,454.00,null,null,null
2023-08-31T17:53:03Z,22.67,57.18,99,0,26.78,101.00,8.00,454.00,null,null,null
2023-08-31T17:54:03Z,22.67,57.23,99,0,27.04,101.00,9.00,463.00,null,null,null
2023-08-31T17:55:03Z,22.65,57.20,99,0,30.32,101.00,9.00,463.00,0,0,0
2023-08-31T17:56:03Z,22.65,57.31,99,0,27.36,101.00,8.00,459.00,null,null,null
2023-08-31T17:57:03Z,22.65,57.24,99,0,26.67,100.99,8.00,459.00,null,null,null
2023-08-31T17:58:03Z,22.67,57.21,99,0,25.62,101.00,9.00,463.00,null,null,null
2023-08-31T17:59:03Z,22.64,57.23,99,0,25.41,101.00,9.00,463.00,null,null,null
2023-08-31T18:00:03Z,22.70,57.25,99,0,24.83,101.01,9.00,463.00,0,0,0
2023-08-31T18:01:03Z,22.65,57.33,99,0,40.28,101.01,8.00,454.00,null,null,null
2023-08-31T18:02:03Z,22.67,57.28,99,0,26.57,101.01,8.00,459.00,null,null,null
2023-08-31T18:03:03Z,22.68,57.24,99,0,24.46,101.02,8.00,459.00,null,null,null
2023-08-31T18:04:03Z,22.63,57.28,99,0,41.55,101.02,9.00,463.00,null,null,null
2023-08-31T18:05:03Z,22.70,57.23,99,0,29.22,101.02,8.00,459.00,0,1,1
2023-08-31T18:06:03Z,22.67,57.31,99,0,26.24,101.01,9.00,463.00,null,null,null
2023-08-31T18:07:03Z,22.65,57.32,99,0,40.74,101.01,8.00,459.00,null,null,null
2023-08-31T18:08:03Z,22.63,57.25,99,0,25.98,101.00,8.00,459.00,null,null,null
2023-08-31T18:09:03Z,22.67,57.22,99,0,26.43,101.00,8.00,459.00,null,null,null
2023-08-31T18:10:03Z,22.64,57.22,99,0,25.09,101.00,9.00,463.00,0,0,0
2023-08-31T18:11:03Z,22.63,57.37,99,0,26.57,101.00,9.00,463.00,null,null,null
2023-08-31T18:12:03Z,22.65,57.32,99,0,25.56,101.00,8.00,459.00,null,null,null
2023-08-31T18:13:03Z,22.65,57.28,99,0,25.00,101.00,8.00,459.00,null,null,null
2023-08-31T18:14:03Z,22.65,57.32,99,0,24.54,101.01,8.00,459.00,null,null,null
2023-08-31T18:15:03Z,22.64,57.25,99,0,32.47,101.01,8.00,459.00,0,0,0
2023-08-31T18:16:03Z,22.64,57.34,99,0,28.09,101.01,8.00,459.00,null,null,null
2023-08-31T18:17:03Z,22.65,57.29,99,0,25.00,101.00,8.00,459.00,null,null,null
2023-08-31T18:18:03Z,22.64,57.28,99,0,25.32,101.01,8.00,459.00,null,null,null
2023-08-31T18:19:03Z,22.65,57.29,99,0,34.31,101.00,8.00,454.00,null,null,null
2023-08-31T18:20:03Z,22.63,57.34,99,0,31.91,101.00,8.00,454.00,0,0,0
2023-08-31T18:21:03Z,22.65,57.38,99,0,27.51,101.01,8.00,459.00,null,null,null
2023-08-31T18:22:03Z,22.65,57.32,99,0,35.11,101.00,8.00,459.00,null,null,null
2023-08-31T18:23:03Z,22.65,57.32,99,0,25.70,101.00,8.00,459.00,null,null,null
2023-08-31T18:24:03Z,22.63,57.30,99,0,35.60,101.00,8.00,459.00,null,null,null
2023-08-31T18:25:03Z,22.67,57.30,99,0,29.22,100.99,8.00,459.00,0,0,0
2023-08-31T18:26:03Z,22.63,57.40,99,0,30.55,100.99,8.00,454.00,null,null,null
2023-08-31T18:27:03Z,22.64,57.32,99,0,28.14,101.00,8.00,459.00,null,null,null
2023-08-31T18:28:03Z,22.71,57.28,99,0,32.05,101.00,8.00,459.00,null,null,null
2023-08-31T18:29:03Z,22.64,57.33,99,0,26.73,100.99,8.00,459.00,null,null,null
2023-08-31T18:30:03Z,22.61,57.30,99,0,25.32,100.99,8.00,459.00,0,0,0
2023-08-31T18:31:03Z,22.64,57.39,99,0,25.22,100.99,8.00,459.00,null,null,null
2023-08-31T18:32:03Z,22.64,57.28,99,0,27.38,100.99,8.00,459.00,null,null,null
2023-08-31T18:33:03Z,22.64,57.33,99,0,26.03,100.99,8.00,459.00,null,null,null
2023-08-31T18:34:03Z,22.63,57.30,99,0,24.61,100.99,8.00,454.00,null,null,null
2023-08-31T18:35:03Z,22.65,57.30,99,0,24.68,100.99,8.00,459.00,0,0,0
2023-08-31T18:36:03Z,22.64,57.40,99,0,27.45,101.00,8.00,459.00,null,null,null
2023-08-31T18:37:03Z,22.67,57.37,100,0,30.20,101.00,8.00,459.00,null,null,null
2023-08-31T18:38:03Z,22.63,57.35,99,0,26.41,101.00,8.00,459.00,null,null,null
2023-08-31T18:39:03Z,22.63,57.34,99,0,25.26,101.00,8.00,459.00,null,null,null
2023-08-31T18:40:03Z,22.63,57.32,99,0,28.78,101.00,8.00,459.00,0,0,0
2023-08-31T18:41:03Z,22.64,57.42,99,0,37.02,101.00,8.00,459.00,null,null,null
2023-08-31T18:42:03Z,22.64,57.34,99,0,25.70,101.00,8.00,459.00,null,null,null
2023-08-31T18:43:03Z,22.64,57.33,99,0,24.46,101.00,8.00,459.00,null,null,null
2023-08-31T18:44:03Z,22.63,57.38,100,0,27.24,101.00,8.00,459.00,null,null,null
2023-08-31T18:45:03Z,22.63,57.38,99,0,29.04,101.00,8.00,454.00,0,0,0
2023-08-31T18:46:03Z,22.64,57.44,99,0,24.96,101.00,8.00,454.00,null,null,null
2023-08-31T18:47:03Z,22.64,57.33,99,0,28.01,101.00,7.00,450.00,null,null,null
2023-08-31T18:48:03Z,22.61,57.35,99,0,26.06,101.00,7.00,450.00,null,null,null
2023-08-31T18:49:03Z,22.63,57.35,99,0,26.73,101.00,8.00,459.00,null,null,null
2023-08-31T18:50:03Z,22.61,57.32,99,0,28.23,101.00,8.00,459.00,0,0,0
