TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:24:04Z,21.94,59.50,100,0,37.88,100.92,34.00,627.00,null,null,null
2023-08-27T12:25:04Z,21.93,59.55,100,0,35.21,100.93,34.00,627.00,0,0,0
2023-08-27T12:26:04Z,21.96,59.38,100,0,35.77,100.93,33.00,620.00,null,null,null
2023-08-27T12:27:04Z,21.96,59.44,100,0,34.97,100.92,34.00,627.00,null,null,null
2023-08-27T12:28:04Z,21.96,59.47,100,0,38.82,100.94,34.00,627.00,null,null,null
2023-08-27T12:29:04Z,21.94,59.48,100,0,39.69,100.92,34.00,627.00,null,null,null
2023-08-27T12:30:04Z,21.93,59.48,100,0,37.46,100.93,34.00,627.00,1,1,1
2023-08-27T12:31:04Z,21.97,59.34,100,0,37.26,100.93,33.00,620.00,null,null,null
2023-08-27T12:32:04Z,21.97,59.36,100,0,30.96,100.94,33.00,620.00,null,null,null
2023-08-27T12:33:04Z,21.96,59.39,100,0,32.73,100.93,33.00,620.00,null,null,null
2023-08-27T12:34:04Z,21.97,59.49,100,0,33.73,100.93,33.00,620.00,null,null,null
2023-08-27T12:35:04Z,21.96,59.45,100,0,38.33,100.93,33.00,620.00,0,0,0
2023-08-27T12:36:04Z,21.96,59.27,100,0,34.06,100.93,33.00,620.00,null,null,null
2023-08-27T12:37:04Z,21.98,59.34,100,0,37.48,100.94,33.00,620.00,null,null,null
2023-08-27T12:38:04Z,21.96,59.39,100,0,38.65,100.93,34.00,627.00,null,null,null
2023-08-27T12:39:04Z,21.97,59.40,100,0,36.05,100.93,33.00,620.00,null,null,null
2023-08-27T12:40:04Z,21.96,59.40,100,0,33.65,100.93,33.00,620.00,0,0,0
2023-08-27T12:41:04Z,21.96,59.18,100,0,34.16,100.93,33.00,620.00,null,null,null
2023-08-27T12:42:04Z,21.97,59.24,100,0,36.97,100.93,34.00,627.00,null,null,null
2023-08-27T12:43:04Z,21.98,59.31,100,0,38.28,100.93,34.00,627.00,null,null,null
2023-08-27T12:44:04Z,21.96,59.36,100,0,30.69,100.93,33.00,620.00,null,null,null
2023-08-27T12:45:04Z,21.96,59.36,100,0,35.58,100.93,33.00,620.00,0,0,0
2023-08-27T12:46:04Z,21.97,59.10,100,0,37.35,100.94,33.00,620.00,null,null,null
2023-08-27T12:47:04Z,21.96,59.17,100,0,39.32,100.93,34.00,627.00,null,null,null
2023-08-27T12:48:04Z,21.97,59.26,100,0,35.34,100.93,34.00,627.00,null,null,null
2023-08-27T12:49:04Z,21.97,59.29,100,0,34.94,100.94,33.00,620.00,null,null,null
2023-08-27T12:50:04Z,21.98,59.27,100,0,35.83,100.94,33.00,620.00,1,1,1
2023-08-27T12:51:04Z,21.98,59.04,100,0,34.49,100.95,33.00,620.00,null,null,null
2023-08-27T12:52:04Z,21.97,59.12,100,0,37.11,100.94,34.00,627.00,null,null,null
2023-08-27T12:53:04Z,21.97,59.20,100,0,30.42,100.93,34.00,627.00,null,null,null
2023-08-27T12:54:04Z,21.97,59.20,100,0,37.29,100.93,34.00,627.00,null,null,null
2023-08-27T12:55:04Z,21.97,59.24,100,0,30.72,100.93,34.00,627.00,0,0,0
2023-08-27T12:56:04Z,21.98,58.94,100,0,35.91,100.93,34.00,627.00,null,null,null
2023-08-27T12:57:04Z,22.01,59.10,100,0,30.53,100.93,34.00,627.00,null,null,null
2023-08-27T12:58:04Z,21.97,59.17,100,0,35.45,100.93,34.00,627.00,null,null,null
2023-08-27T12:59:04Z,21.98,59.15,100,0,28.77,100.93,34.00,627.00,null,null,null
2023-08-27T13:00:04Z,21.96,59.20,100,0,35.31,100.94,34.00,627.00,1,1,1
2023-08-27T13:01:04Z,21.98,58.96,100,0,39.83,100.93,34.00,627.00,null,null,null
2023-08-27T13:02:04Z,22.00,59.06,100,0,35.26,100.94,34.00,627.00,null,null,null
2023-08-27T13:03:04Z,21.96,59.10,100,0,29.20,100.94,34.00,627.00,null,null,null
2023-08-27T13:04:04Z,21.98,59.22,100,0,37.05,100.94,34.00,627.00,null,null,null
2023-08-27T13:05:04Z,21.98,59.19,100,0,36.34,100.94,34.00,627.00,1,1,1
2023-08-27T13:06:04Z,22.02,58.97,100,0,31.84,100.93,34.00,627.00,null,null,null
2023-08-27T13:07:04Z,22.00,59.04,100,0,34.63,100.94,34.00,627.00,null,null,null
2023-08-27T13:08:04Z,22.02,59.10,100,0,46.98,100.93,34.00,627.00,null,null,null
2023-08-27T13:09:04Z,22.01,59.17,100,0,45.40,100.93,34.00,627.00,null,null,null
2023-08-27T13:10:04Z,21.98,59.21,100,0,47.10,100.93,35.00,634.00,0,0,0
2023-08-27T13:11:04Z,22.02,58.97,100,0,50.38,100.93,34.00,627.00,null,null,null
2023-08-27T13:12:04Z,22.01,59.03,100,0,39.47,100.94,34.00,627.00,null,null,null
2023-08-27T13:13:04Z,22.01,59.08,100,0,45.34,100.93,34.00,627.00,null,null,null
2023-08-27T13:14:04Z,22.02,59.09,100,0,41.14,100.93,34.00,627.00,null,null,null
2023-08-27T13:15:04Z,22.00,59.09,100,0,44.62,100.94,35.00,634.00,0,0,0
2023-08-27T13:16:04Z,22.02,58.85,100,0,44.56,100.94,34.00,627.00,null,null,null
2023-08-27T13:17:04Z,22.04,58.89,100,0,41.99,100.94,34.00,627.00,null,null,null
2023-08-27T13:18:04Z,22.00,58.97,100,0,42.74,100.95,34.00,627.00,null,null,null
2023-08-27T13:19:04Z,22.01,58.94,100,0,43.08,100.94,34.00,627.00,null,null,null
2023-08-27T13:20:04Z,21.98,59.01,100,0,43.42,100.94,34.00,627.00,0,2,2
2023-08-27T13:21:04Z,22.00,58.74,100,0,46.10,100.94,34.00,627.00,null,null,null
2023-08-27T13:22:04Z,22.01,58.83,100,0,46.27,100.93,35.00,633.00,null,null,null
2023-08-27T13:23:04Z,21.98,58.86,100,0,46.16,100.93,34.00,627.00,null,null,null
2023-08-27T13:24:04Z,21.97,58.87,100,0,46.69,100.93,34.00,624.00,null,null,null
2023-08-27T13:25:04Z,21.97,58.88,100,0,47.37,100.93,34.00,624.00,2,2,2
2023-08-27T13:26:04Z,21.94,58.71,100,0,42.95,100.93,34.00,624.00,null,null,null
2023-08-27T13:27:04Z,21.96,58.83,100,0,44.71,100.93,34.00,629.00,null,null,null
2023-08-27T13:28:04Z,21.97,58.84,100,0,39.07,100.92,34.00,624.00,null,null,null
2023-08-27T13:29:04Z,21.93,58.80,100,0,46.21,100.93,34.00,624.00,null,null,null
2023-08-27T13:30:04Z,21.90,58.82,100,0,46.37,100.93,34.00,624.00,0,0,0
2023-08-27T13:31:04Z,21.93,58.41,100,0,39.54,100.92,31.00,605.00,null,null,null
2023-08-27T13:32:04Z,21.90,58.53,100,0,45.00,100.93,33.00,618.00,null,null,null
2023-08-27T13:33:04Z,21.90,58.51,100,0,42.74,100.93,33.00,618.00,null,null,null
2023-08-27T13:34:04Z,21.89,58.48,100,0,43.19,100.92,33.00,618.00,null,null,null
2023-08-27T13:35:04Z,21.86,58.41,100,0,44.32,100.93,32.00,612.00,1,3,3
2023-08-27T13:36:04Z,21.84,57.95,100,0,48.20,100.92,32.00,612.00,null,null,null
2023-08-27T13:37:04Z,21.83,58.13,100,0,53.99,100.92,33.00,618.00,null,null,null
2023-08-27T13:38:04Z,21.81,58.17,100,0,42.48,100.92,33.00,618.00,null,null,null
2023-08-27T13:39:04Z,21.77,58.12,100,0,44.38,100.94,32.00,615.00,null,null,null
2023-08-27T13:40:04Z,21.79,58.19,100,0,48.33,100.94,32.00,615.00,0,0,0
2023-08-27T13:41:04Z,21.77,57.93,100,0,44.52,100.94,31.00,607.00,null,null,null
2023-08-27T13:42:04Z,21.77,58.06,100,0,43.77,100.93,32.00,615.00,null,null,null
2023-08-27T13:43:04Z,21.73,58.16,100,0,47.60,100.93,31.00,607.00,null,null,null
2023-08-27T13:44:04Z,21.73,58.13,100,0,42.56,100.94,40.00,668.00,null,null,null
2023-08-27T13:45:04Z,21.70,58.20,100,0,43.29,100.95,40.00,668.00,0,0,0
2023-08-27T13:46:04Z,21.70,57.91,100,0,43.27,100.94,39.00,659.00,null,null,null
2023-08-27T13:47:04Z,21.70,57.90,100,0,44.68,100.93,40.00,668.00,null,null,null
2023-08-27T13:48:04Z,21.69,57.99,100,0,43.06,100.94,39.00,659.00,null,null,null
2023-08-27T13:49:04Z,21.66,57.98,99,0,40.01,100.94,39.00,659.00,null,null,null
2023-08-27T13:50:04Z,21.64,57.91,100,0,42.89,100.94,41.00,672.00,3,3,3
2023-08-27T13:51:04Z,21.64,57.59,100,0,46.02,100.94,38.00,653.00,null,null,null
2023-08-27T13:52:04Z,21.64,57.73,100,0,42.30,100.94,39.00,660.00,null,null,null
2023-08-27T13:53:04Z,21.61,57.78,100,0,48.97,100.94,39.00,660.00,null,null,null
2023-08-27T13:54:04Z,21.61,57.81,100,0,46.39,100.95,39.00,659.00,null,null,null
2023-08-27T13:55:04Z,21.60,57.85,100,0,50.25,100.94,37.00,645.00,0,0,0
2023-08-27T13:56:04Z,21.59,57.32,100,0,49.24,100.95,39.00,659.00,null,null,null
2023-08-27T13:57:04Z,21.59,57.54,100,0,49.05,100.95,39.00,660.00,null,null,null
2023-08-27T13:58:04Z,21.54,57.71,100,0,43.80,100.94,39.00,660.00,null,null,null
2023-08-27T13:59:04Z,21.51,57.73,100,0,47.69,100.95,38.00,652.00,null,null,null
2023-08-27T14:00:04Z,21.51,57.80,100,0,45.59,100.95,39.00,660.00,0,0,0
2023-08-27T14:01:04Z,21.51,57.63,100,0,45.26,100.95,39.00,659.00,null,null,null
2023-08-27T14:02:04Z,21.53,57.76,100,0,45.03,100.95,39.00,660.00,null,null,null
2023-08-27T14:03:04Z,21.51,57.76,100,0,43.25,100.95,37.00,645.00,null,null,null
2023-08-27T14:04:04Z,21.49,57.80,100,0,38.72,100.95,37.00,645.00,null,null,null
2023-08-27T14:05:04Z,21.47,57.82,100,0,47.51,100.95,38.00,653.00,1,1,1
2023-08-27T14:06:04Z,21.46,57.73,100,0,44.29,100.95,37.00,645.00,null,null,null
2023-08-27T14:07:04Z,21.46,57.84,100,0,42.75,100.96,37.00,645.00,null,null,null
2023-08-27T14:08:04Z,21.47,57.91,100,0,40.61,100.95,37.00,645.00,null,null,null
2023-08-27T14:09:04Z,21.45,58.00,100,0,45.54,100.95,37.00,645.00,null,null,null
2023-08-27T14:10:04Z,21.42,58.07,100,0,47.20,100.96,38.00,653.00,1,1,1
2023-08-27T14:11:04Z,21.45,57.97,100,0,45.11,100.95,36.00,638.00,null,null,null
2023-08-27T14:12:04Z,21.40,58.06,100,0,42.74,100.95,37.00,645.00,null,null,null
2023-08-27T14:13:04Z,21.39,58.06,100,0,63.82,100.95,36.00,638.00,null,null,null
2023-08-27T14:14:04Z,21.40,58.16,100,0,45.02,100.95,36.00,638.00,null,null,null
2023-08-27T14:15:04Z,21.39,58.16,100,0,44.33,100.96,36.00,638.00,0,0,0
2023-08-27T14:16:04Z,21.36,58.03,100,0,44.68,100.95,36.00,638.00,null,null,null
2023-08-27T14:17:04Z,21.40,58.13,100,0,43.11,100.96,36.00,638.00,null,null,null
2023-08-27T14:18:04Z,21.40,58.11,100,0,42.61,100.96,36.00,638.00,null,null,null
2023-08-27T14:19:04Z,21.35,58.15,100,0,39.44,100.95,36.00,638.00,null,null,null
2023-08-27T14:20:04Z,21.37,58.14,99,0,51.91,100.95,36.00,638.00,0,0,0
2023-08-27T14:21:04Z,21.37,58.01,100,0,41.68,100.95,35.00,633.00,null,null,null
2023-08-27T14:22:04Z,21.35,58.06,100,0,39.57,100.96,35.00,633.00,null,null,null
2023-08-27T14:23:04Z,21.36,58.12,100,0,41.44,100.95,36.00,638.00,null,null,null
2023-08-27T14:24:04Z,21.37,58.14,100,0,46.69,100.96,35.00,633.00,null,null,null
2023-08-27T14:25:04Z,21.35,58.17,100,0,47.30,100.96,35.00,633.00,0,0,0
2023-08-27T14:26:04Z,21.36,57.90,100,0,43.32,100.96,35.00,633.00,null,null,null
2023-08-27T14:27:04Z,21.33,58.01,100,0,50.03,100.96,34.00,626.00,null,null,null
2023-08-27T14:28:04Z,21.30,58.09,100,0,43.11,100.96,34.00,626.00,null,null,null
2023-08-27T14:29:04Z,21.32,58.11,100,0,49.53,100.97,34.00,626.00,null,null,null
2023-08-27T14:30:04Z,21.32,58.19,100,0,48.49,100.96,34.00,626.00,2,2,2
2023-08-27T14:31:04Z,21.30,57.97,100,0,46.64,100.96,34.00,626.00,null,null,null
2023-08-27T14:32:04Z,21.29,58.05,100,0,44.13,100.96,34.00,626.00,null,null,null
2023-08-27T14:33:04Z,21.29,58.07,100,0,43.87,100.95,34.00,626.00,null,null,null
2023-08-27T14:34:04Z,21.26,58.09,100,0,45.57,100.96,34.00,626.00,null,null,null
2023-08-27T14:35:04Z,21.26,58.06,100,0,42.92,100.95,33.00,623.00,0,0,0
2023-08-27T14:36:04Z,21.27,57.83,100,0,39.88,100.96,33.00,623.00,null,null,null
2023-08-27T14:37:04Z,21.25,57.94,100,0,46.15,100.96,33.00,623.00,null,null,null
2023-08-27T14:38:04Z,21.23,57.95,100,0,41.42,100.96,33.00,623.00,null,null,null
2023-08-27T14:39:04Z,21.23,58.05,100,0,39.90,100.96,41.00,672.00,null,null,null
2023-08-27T14:40:04Z,21.19,58.05,100,0,48.63,100.96,41.00,672.00,0,0,0
2023-08-27T14:41:04Z,21.20,57.97,100,0,42.01,100.96,41.00,672.00,null,null,null
2023-08-27T14:42:04Z,21.19,58.02,100,0,44.31,100.96,41.00,672.00,null,null,null
2023-08-27T14:43:04Z,21.19,58.07,100,0,46.94,100.96,41.00,672.00,null,null,null
2023-08-27T14:44:04Z,21.16,58.10,100,0,42.79,100.96,41.00,672.00,null,null,null
2023-08-27T14:45:04Z,21.15,58.14,100,0,49.09,100.96,41.00,672.00,0,0,0
2023-08-27T14:46:04Z,21.13,58.06,100,0,43.49,100.95,41.00,672.00,null,null,null
2023-08-27T14:47:04Z,21.13,57.98,100,0,45.60,100.96,40.00,666.00,null,null,null
2023-08-27T14:48:04Z,21.12,57.90,100,0,40.24,100.96,40.00,666.00,null,null,null
2023-08-27T14:49:04Z,21.09,57.90,100,0,44.03,100.95,39.00,657.00,null,null,null
2023-08-27T14:50:04Z,21.06,57.97,100,0,44.81,100.95,39.00,657.00,0,0,0
2023-08-27T14:51:04Z,21.03,57.88,100,0,41.40,100.95,39.00,657.00,null,null,null
2023-08-27T14:52:04Z,21.05,57.95,100,0,51.83,100.96,38.00,652.00,null,null,null
2023-08-27T14:53:04Z,21.00,57.99,100,0,46.15,100.95,38.00,652.00,null,null,null
2023-08-27T14:54:04Z,20.98,57.92,100,0,45.57,100.95,37.00,643.00,null,null,null
2023-08-27T14:55:04Z,20.96,57.90,100,0,48.31,100.95,37.00,643.00,1,1,8
2023-08-27T14:56:04Z,20.96,57.77,100,0,44.96,100.95,36.00,638.00,null,null,null
2023-08-27T14:57:04Z,20.95,57.77,100,0,46.15,100.95,36.00,638.00,null,null,null
2023-08-27T14:58:04Z,20.92,57.90,100,0,42.18,100.95,36.00,638.00,null,null,null
2023-08-27T14:59:04Z,20.91,57.91,100,0,44.20,100.95,36.00,638.00,null,null,null
2023-08-27T15:00:04Z,20.85,57.91,100,0,46.63,100.94,35.00,631.00,0,0,0
2023-08-27T15:01:04Z,20.86,57.90,100,0,46.88,100.94,34.00,627.00,null,null,null
2023-08-27T15:02:04Z,20.85,57.95,100,0,45.14,100.95,35.00,631.00,null,null,null
2023-08-27T15:03:04Z,20.82,57.99,100,0,43.32,100.95,35.00,631.00,null,null,null
2023-08-27T15:04:04Z,20.79,57.98,100,0,43.89,100.94,34.00,627.00,null,null,null
2023-08-27T15:05:04Z,20.75,57.96,100,0,48.61,100.94,33.00,617.00,0,0,0
2023-08-27T15:06:04Z,20.76,57.97,100,0,47.96,100.94,32.00,614.00,null,null,null
2023-08-27T15:07:04Z,20.75,57.99,100,0,50.06,100.94,33.00,617.00,null,null,null
2023-08-27T15:08:04Z,20.69,58.03,100,0,42.35,100.94,32.00,614.00,null,null,null
2023-08-27T15:09:04Z,20.69,58.06,100,0,51.49,100.94,30.00,599.00,null,null,null
2023-08-27T15:10:04Z,20.67,58.14,100,0,40.91,100.93,30.00,603.00,0,0,0
2023-08-27T15:11:04Z,20.64,58.20,100,0,41.35,100.94,30.00,599.00,null,null,null
2023-08-27T15:12:04Z,20.64,58.18,100,0,42.94,100.93,30.00,603.00,null,null,null
2023-08-27T15:13:04Z,20.59,58.24,100,0,45.75,100.93,30.00,603.00,null,null,null
2023-08-27T15:14:04Z,20.62,58.26,100,0,40.75,100.93,30.00,603.00,null,null,null
2023-08-27T15:15:04Z,20.55,58.29,100,0,46.42,100.93,29.00,592.00,0,0,0
2023-08-27T15:16:04Z,20.57,58.44,100,0,46.08,100.93,28.00,586.00,null,null,null
2023-08-27T15:17:04Z,20.55,58.38,100,0,45.40,100.93,30.00,597.00,null,null,null
2023-08-27T15:18:04Z,20.52,58.45,100,0,44.04,100.93,29.00,592.00,null,null,null
2023-08-27T15:19:04Z,20.54,58.47,100,0,41.72,100.93,29.00,592.00,null,null,null
2023-08-27T15:20:04Z,20.47,58.49,100,0,42.88,100.93,28.00,586.00,1,1,1
2023-08-27T15:21:04Z,20.48,58.60,100,0,47.85,100.93,28.00,586.00,null,null,null
2023-08-27T15:22:04Z,20.47,58.57,100,0,44.37,100.93,27.00,578.00,null,null,null
2023-08-27T15:23:04Z,20.47,58.58,100,0,50.77,100.93,28.00,586.00,null,null,null
2023-08-27T15:24:04Z,20.45,58.57,100,0,49.75,100.93,27.00,578.00,null,null,null
2023-08-27T15:25:04Z,20.40,58.62,100,0,41.56,100.93,27.00,578.00,2,2,2
2023-08-27T15:26:04Z,20.44,58.66,100,0,41.98,100.93,28.00,586.00,null,null,null
2023-08-27T15:27:04Z,20.43,58.67,100,0,46.80,100.93,29.00,592.00,null,null,null
2023-08-27T15:28:04Z,20.38,58.64,100,0,45.54,100.94,28.00,586.00,null,null,null
2023-08-27T15:29:04Z,20.41,58.71,100,0,45.44,100.94,28.00,586.00,null,null,null
2023-08-27T15:30:04Z,20.40,58.68,100,0,44.47,100.94,27.00,578.00,1,1,1
2023-08-27T15:31:04Z,20.38,58.84,100,0,40.38,100.94,28.00,586.00,null,null,null
2023-08-27T15:32:04Z,20.38,58.80,100,0,44.68,100.94,26.00,574.00,null,null,null
2023-08-27T15:33:04Z,20.35,58.80,100,0,47.58,100.94,27.00,580.00,null,null,null
2023-08-27T15:34:04Z,20.38,58.79,100,0,50.17,100.94,27.00,580.00,null,null,null
2023-08-27T15:35:04Z,20.37,58.83,100,0,43.71,100.94,27.00,580.00,0,0,0
2023-08-27T15:36:04Z,20.35,58.96,100,0,44.63,100.94,27.00,580.00,null,null,null
2023-08-27T15:37:04Z,20.37,58.90,100,0,44.20,100.94,26.00,574.00,null,null,null
2023-08-27T15:38:04Z,20.37,58.93,100,0,37.61,100.95,26.00,574.00,null,null,null
2023-08-27T15:39:04Z,20.34,58.93,100,0,32.60,100.94,26.00,574.00,null,null,null
2023-08-27T15:40:04Z,20.31,58.91,100,0,35.00,100.94,26.00,574.00,0,0,0
2023-08-27T15:41:04Z,20.34,59.01,100,0,33.03,100.94,26.00,574.00,null,null,null
2023-08-27T15:42:04Z,20.35,59.02,100,0,36.02,100.95,26.00,574.00,null,null,null
2023-08-27T15:43:04Z,20.37,59.02,100,0,39.52,100.95,26.00,574.00,null,null,null
2023-08-27T15:44:04Z,20.34,59.03,100,0,45.22,100.94,26.00,574.00,null,null,null
2023-08-27T15:45:04Z,20.33,59.05,100,0,39.28,100.94,27.00,580.00,1,1,4
2023-08-27T15:46:04Z,20.35,59.26,100,0,44.92,100.93,27.00,580.00,null,null,null
2023-08-27T15:47:04Z,20.37,59.25,100,0,46.30,100.94,26.00,574.00,null,null,null
2023-08-27T15:48:04Z,20.37,58.96,100,0,39.75,100.95,25.00,567.00,null,null,null
2023-08-27T15:49:04Z,20.38,58.89,100,0,49.71,100.94,26.00,574.00,null,null,null
2023-08-27T15:50:04Z,20.37,58.91,100,0,45.54,100.94,25.00,569.00,1,1,1
2023-08-27T15:51:04Z,20.38,58.84,100,0,45.50,100.94,25.00,569.00,null,null,null
2023-08-27T15:52:04Z,20.38,58.85,100,0,45.06,100.95,24.00,564.00,null,null,null
2023-08-27T15:53:04Z,20.37,58.82,100,0,64.04,100.94,25.00,569.00,null,null,null
2023-08-27T15:54:04Z,20.35,58.81,100,0,43.83,100.95,24.00,564.00,null,null,null
2023-08-27T15:55:04Z,20.33,58.80,100,0,46.83,100.95,24.00,564.00,0,2,2
2023-08-27T15:56:04Z,20.35,58.79,100,0,47.69,100.95,24.00,564.00,null,null,null
2023-08-27T15:57:04Z,20.33,58.75,100,0,43.65,100.95,24.00,560.00,null,null,null
2023-08-27T15:58:04Z,20.33,58.82,100,0,47.88,100.94,24.00,564.00,null,null,null
2023-08-27T15:59:04Z,20.33,58.85,100,0,54.30,100.96,24.00,560.00,null,null,null
2023-08-27T16:00:04Z,20.30,58.84,100,0,48.50,100.95,24.00,560.00,0,0,0
2023-08-27T16:01:04Z,20.30,58.84,100,0,48.85,100.94,24.00,560.00,null,null,null
2023-08-27T16:02:04Z,20.30,58.76,100,0,48.55,100.95,22.00,549.00,null,null,null
2023-08-27T16:03:04Z,20.27,58.80,100,0,46.61,100.97,22.00,549.00,null,null,null
2023-08-27T16:04:04Z,20.24,58.81,100,0,47.25,100.96,22.00,549.00,null,null,null
2023-08-27T16:05:04Z,20.23,58.80,100,0,50.28,100.95,30.00,599.00,0,0,0
2023-08-27T16:06:04Z,20.21,58.78,100,0,50.19,100.96,30.00,599.00,null,null,null
2023-08-27T16:07:04Z,20.23,58.78,100,0,46.96,100.96,29.00,596.00,null,null,null
2023-08-27T16:08:04Z,20.20,58.80,100,0,48.08,100.96,30.00,599.00,null,null,null
2023-08-27T16:09:04Z,20.20,58.84,100,0,47.23,100.96,29.00,596.00,null,null,null
2023-08-27T16:10:04Z,20.14,58.89,100,0,49.36,100.96,30.00,599.00,0,0,0
2023-08-27T16:11:04Z,20.14,58.99,100,0,49.02,100.96,29.00,596.00,null,null,null
2023-08-27T16:12:04Z,20.17,58.98,100,0,44.81,100.96,29.00,596.00,null,null,null
2023-08-27T16:13:04Z,20.13,58.97,100,0,65.49,100.97,29.00,596.00,null,null,null
2023-08-27T16:14:04Z,20.12,59.00,100,0,39.86,100.97,28.00,589.00,null,null,null
2023-08-27T16:15:04Z,20.07,59.00,100,0,37.80,100.97,29.00,596.00,0,0,0
2023-08-27T16:16:04Z,20.12,59.15,100,0,39.38,100.97,29.00,596.00,null,null,null
2023-08-27T16:17:04Z,20.12,59.11,100,0,36.24,100.97,29.00,596.00,null,null,null
2023-08-27T16:18:04Z,20.05,59.12,100,0,35.24,100.97,29.00,596.00,null,null,null
2023-08-27T16:19:04Z,20.08,59.19,100,0,42.77,100.97,30.00,599.00,null,null,null
2023-08-27T16:20:04Z,20.10,59.26,100,0,41.42,100.97,30.00,599.00,23,28,28
2023-08-27T16:21:04Z,20.10,59.59,100,0,63.34,100.97,33.00,618.00,null,null,null
2023-08-27T16:22:04Z,20.10,59.48,100,0,48.37,100.97,33.00,618.00,null,null,null
2023-08-27T16:23:04Z,20.10,59.49,100,0,47.48,100.97,34.00,626.00,null,null,null
2023-08-27T16:24:04Z,20.14,59.59,100,0,46.27,100.97,35.00,633.00,null,null,null
2023-08-27T16:25:04Z,20.12,59.58,100,0,56.69,100.97,35.00,633.00,45,50,50
2023-08-27T16:26:04Z,20.13,59.94,100,0,36.08,100.97,37.00,645.00,null,null,null
2023-08-27T16:27:04Z,20.17,59.83,100,0,37.51,100.97,36.00,638.00,null,null,null
2023-08-27T16:28:04Z,20.20,59.81,100,0,36.42,100.97,36.00,641.00,null,null,null
2023-08-27T16:29:04Z,20.18,59.82,100,0,37.52,100.97,37.00,649.00,null,null,null
2023-08-27T16:30:04Z,20.18,59.87,100,0,31.72,100.97,36.00,641.00,102,176,275
2023-08-27T16:31:04Z,20.21,60.20,100,0,44.10,100.97,39.00,660.00,null,null,null
2023-08-27T16:32:04Z,20.23,60.06,100,0,38.32,100.97,39.00,660.00,null,null,null
2023-08-27T16:33:04Z,20.24,60.03,100,0,41.61,100.97,41.00,671.00,null,null,null
2023-08-27T16:34:04Z,20.25,60.07,100,0,36.02,100.97,41.00,671.00,null,null,null
2023-08-27T16:35:04Z,20.27,60.06,100,0,40.89,100.97,32.00,615.00,179,387,569
2023-08-27T16:36:04Z,20.28,60.38,100,0,37.96,100.97,31.00,607.00,null,null,null
2023-08-27T16:37:04Z,20.30,60.25,100,0,36.86,100.96,32.00,611.00,null,null,null
2023-08-27T16:38:04Z,20.33,60.21,100,0,33.23,100.97,33.00,617.00,null,null,null
2023-08-27T16:39:04Z,20.33,60.12,100,0,33.72,100.97,33.00,623.00,null,null,null
2023-08-27T16:40:04Z,20.31,60.19,100,0,34.69,100.97,33.00,623.00,117,245,298
2023-08-27T16:41:04Z,20.38,60.40,100,0,36.22,100.96,32.00,615.00,null,null,null
2023-08-27T16:42:04Z,20.41,60.31,100,0,35.78,100.96,33.00,617.00,null,null,null
2023-08-27T16:43:04Z,20.43,60.24,100,0,35.57,100.96,34.00,624.00,null,null,null
2023-08-27T16:44:04Z,20.41,60.20,100,0,36.90,100.97,33.00,623.00,null,null,null
2023-08-27T16:45:04Z,20.43,60.20,100,0,33.41,100.96,33.00,623.00,110,177,239
2023-08-27T16:46:04Z,20.45,60.40,100,0,33.90,100.95,33.00,623.00,null,null,null
2023-08-27T16:47:04Z,20.48,60.33,100,0,34.08,100.96,34.00,624.00,null,null,null
2023-08-27T16:48:04Z,20.47,60.26,100,0,38.65,100.96,34.00,624.00,null,null,null
2023-08-27T16:49:04Z,20.49,60.25,100,0,39.22,100.96,34.00,629.00,null,null,null
2023-08-27T16:50:04Z,20.48,60.21,100,0,34.99,100.95,34.00,629.00,77,141,164
2023-08-27T16:51:04Z,20.51,60.37,100,0,35.96,100.95,33.00,623.00,null,null,null
2023-08-27T16:52:04Z,20.52,60.30,100,0,36.24,100.94,34.00,629.00,null,null,null
2023-08-27T16:53:04Z,20.54,60.26,100,0,35.53,100.95,34.00,629.00,null,null,null
2023-08-27T16:54:04Z,20.55,60.25,100,0,33.83,100.95,34.00,629.00,null,null,null
2023-08-27T16:55:04Z,20.58,60.25,100,0,37.23,100.95,36.00,637.00,75,112,159
2023-08-27T16:56:04Z,20.62,60.40,100,0,34.63,100.95,34.00,629.00,null,null,null
2023-08-27T16:57:04Z,20.64,60.30,100,0,34.39,100.95,36.00,637.00,null,null,null
2023-08-27T16:58:04Z,20.62,60.29,100,0,40.92,100.94,36.00,637.00,null,null,null
2023-08-27T16:59:04Z,20.62,60.29,100,0,46.17,100.94,36.00,640.00,null,null,null
2023-08-27T17:00:04Z,20.65,60.23,100,0,33.04,100.95,36.00,637.00,70,116,121
2023-08-27T17:01:04Z,20.67,60.49,100,0,32.89,100.94,35.00,634.00,null,null,null
2023-08-27T17:02:04Z,20.72,60.35,100,0,38.61,100.95,36.00,640.00,null,null,null
2023-08-27T17:03:04Z,20.68,60.36,100,0,34.23,100.95,36.00,640.00,null,null,null
2023-08-27T17:04:04Z,20.71,60.31,100,0,38.75,100.95,36.00,640.00,null,null,null
2023-08-27T17:05:04Z,20.71,60.32,100,0,36.73,100.95,36.00,640.00,43,67,67
2023-08-27T17:06:04Z,20.75,60.47,100,0,38.10,100.95,36.00,640.00,null,null,null
2023-08-27T17:07:04Z,20.78,60.34,100,0,38.08,100.96,37.00,646.00,null,null,null
