TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:04Z,23.46,60.85,100,0,38.17,101.98,0.00,400.00,null,null,null
2023-08-23T09:24:04Z,23.46,60.90,99,0,32.62,101.98,0.00,405.00,null,null,null
2023-08-23T09:25:04Z,23.46,60.94,100,0,39.25,101.98,0.00,405.00,1,1,1
2023-08-23T09:26:04Z,23.46,60.88,100,0,35.87,101.98,0.00,400.00,null,null,null
2023-08-23T09:27:04Z,23.49,60.79,100,0,34.46,101.98,0.00,405.00,null,null,null
2023-08-23T09:28:04Z,23.47,60.85,100,0,37.69,101.98,0.00,405.00,null,null,null
2023-08-23T09:29:04Z,23.46,60.84,99,0,31.80,101.98,0.00,405.00,null,null,null
2023-08-23T09:30:04Z,23.49,60.89,99,0,34.15,101.97,0.00,405.00,0,0,0
2023-08-23T09:31:04Z,23.50,60.84,100,0,33.15,101.97,0.00,400.00,null,null,null
2023-08-23T09:32:04Z,23.50,60.81,99,0,34.42,101.97,0.00,405.00,null,null,null
2023-08-23T09:33:04Z,23.50,60.80,99,0,37.87,101.97,0.00,400.00,null,null,null
2023-08-23T09:34:04Z,23.51,60.85,100,0,36.86,101.97,0.00,400.00,null,null,null
2023-08-23T09:35:04Z,23.47,60.81,100,0,33.03,101.98,0.00,400.00,1,1,1
2023-08-23T09:36:04Z,23.49,60.77,99,0,34.84,101.98,0.00,405.00,null,null,null
2023-08-23T09:37:04Z,23.50,60.80,99,0,41.94,101.98,0.00,405.00,null,null,null
2023-08-23T09:38:04Z,23.50,60.76,100,0,34.05,101.98,0.00,405.00,null,null,null
2023-08-23T09:39:04Z,23.51,60.81,100,0,29.94,101.97,0.00,405.00,null,null,null
2023-08-23T09:40:04Z,23.51,60.79,100,0,29.93,101.98,0.00,405.00,0,0,0
2023-08-23T09:41:04Z,23.51,60.67,100,0,32.98,101.98,0.00,405.00,null,null,null
2023-08-23T09:42:04Z,23.51,60.72,99,0,38.54,101.97,1.00,409.00,null,null,null
2023-08-23T09:43:04Z,23.50,60.74,100,0,34.11,101.97,1.00,409.00,null,null,null
2023-08-23T09:44:04Z,23.49,60.75,100,0,31.88,101.98,1.00,409.00,null,null,null
2023-08-23T09:45:04Z,23.53,60.71,100,0,31.31,101.98,0.00,405.00,0,0,0
2023-08-23T09:46:04Z,23.51,60.66,100,0,33.44,101.99,1.00,409.00,null,null,null
2023-08-23T09:47:04Z,23.54,60.66,100,0,35.85,101.98,1.00,409.00,null,null,null
2023-08-23T09:48:04Z,23.51,60.64,99,0,35.93,101.98,1.00,409.00,null,null,null
2023-08-23T09:49:04Z,23.54,60.66,100,0,32.62,101.98,1.00,409.00,null,null,null
2023-08-23T09:50:04Z,23.50,60.68,99,0,40.26,101.98,1.00,409.00,0,0,0
2023-08-23T09:51:04Z,23.54,60.58,100,0,38.22,101.98,1.00,409.00,null,null,null
2023-08-23T09:52:04Z,23.54,60.67,100,0,33.27,101.97,1.00,409.00,null,null,null
2023-08-23T09:53:04Z,23.51,60.58,100,0,33.09,101.97,1.00,409.00,null,null,null
2023-08-23T09:54:04Z,23.53,60.62,100,0,34.30,101.97,0.00,405.00,null,null,null
2023-08-23T09:55:04Z,23.53,60.67,100,0,39.75,101.97,1.00,409.00,0,0,8
2023-08-23T09:56:04Z,23.54,60.53,100,0,36.35,101.96,1.00,409.00,null,null,null
2023-08-23T09:57:04Z,23.56,60.59,100,0,35.14,101.96,1.00,409.00,null,null,null
2023-08-23T09:58:04Z,23.56,60.57,100,0,36.98,101.96,2.00,414.00,null,null,null
2023-08-23T09:59:04Z,23.51,60.55,99,0,33.48,101.96,1.00,409.00,null,null,null
2023-08-23T10:00:04Z,23.56,60.57,100,0,37.16,101.96,1.00,409.00,1,1,1
2023-08-23T10:01:04Z,23.56,60.48,100,0,35.02,101.96,1.00,409.00,null,null,null
2023-08-23T10:02:04Z,23.56,60.49,99,0,30.71,101.96,2.00,414.00,null,null,null
2023-08-23T10:03:04Z,23.56,60.55,99,0,33.90,101.96,2.00,414.00,null,null,null
2023-08-23T10:04:04Z,23.54,60.53,100,0,34.09,101.97,2.00,414.00,null,null,null
2023-08-23T10:05:04Z,23.57,60.51,99,0,33.86,101.97,2.00,414.00,0,0,0
2023-08-23T10:06:04Z,23.56,60.39,99,0,35.48,101.96,2.00,414.00,null,null,null
2023-08-23T10:07:04Z,23.58,60.46,100,0,35.05,101.96,1.00,409.00,null,null,null
2023-08-23T10:08:04Z,23.57,60.45,100,0,36.87,101.96,2.00,414.00,null,null,null
2023-08-23T10:09:04Z,23.56,60.46,100,0,31.20,101.96,1.00,409.00,null,null,null
2023-08-23T10:10:04Z,23.57,60.47,99,0,36.62,101.96,1.00,409.00,1,1,1
2023-08-23T10:11:04Z,23.58,60.34,99,0,35.35,101.96,2.00,414.00,null,null,null
2023-08-23T10:12:04Z,23.58,60.37,99,0,34.57,101.96,2.00,414.00,null,null,null
2023-08-23T10:13:04Z,23.58,60.34,100,0,40.67,101.97,2.00,414.00,null,null,null
2023-08-23T10:14:04Z,23.60,60.35,99,0,32.05,101.97,2.00,414.00,null,null,null
2023-08-23T10:15:04Z,23.57,60.30,100,0,35.38,101.96,2.00,414.00,1,1,1
2023-08-23T10:16:04Z,23.58,60.11,100,0,28.85,101.96,2.00,414.00,null,null,null
2023-08-23T10:17:04Z,23.60,60.18,99,0,29.31,101.95,2.00,417.00,null,null,null
2023-08-23T10:18:04Z,23.60,60.24,100,0,38.74,101.95,1.00,413.00,null,null,null
2023-08-23T10:19:04Z,23.61,60.22,99,0,30.81,101.95,2.00,417.00,null,null,null
2023-08-23T10:20:04Z,23.58,60.22,100,0,42.03,101.95,1.00,413.00,0,0,0
2023-08-23T10:21:04Z,23.60,60.05,99,0,36.31,101.95,1.00,408.00,null,null,null
2023-08-23T10:22:04Z,23.60,60.13,99,0,41.04,101.96,2.00,417.00,null,null,null
2023-08-23T10:23:04Z,23.60,60.10,100,0,40.63,101.95,2.00,417.00,null,null,null
2023-08-23T10:24:04Z,23.60,60.13,100,0,35.61,101.95,2.00,417.00,null,null,null
2023-08-23T10:25:04Z,23.60,60.15,99,0,33.93,101.95,1.00,413.00,1,1,1
2023-08-23T10:26:04Z,23.60,59.93,100,0,34.74,101.95,1.00,413.00,null,null,null
2023-08-23T10:27:04Z,23.63,59.98,100,0,35.98,101.95,1.00,413.00,null,null,null
2023-08-23T10:28:04Z,23.63,60.04,100,0,30.58,101.95,1.00,413.00,null,null,null
2023-08-23T10:29:04Z,23.63,60.04,100,0,36.53,101.94,2.00,417.00,null,null,null
2023-08-23T10:30:04Z,23.61,60.06,100,0,37.20,101.95,1.00,413.00,0,0,0
2023-08-23T10:31:04Z,23.63,59.84,99,0,35.30,101.95,1.00,413.00,null,null,null
2023-08-23T10:32:04Z,23.65,59.96,99,0,38.44,101.95,1.00,413.00,null,null,null
2023-08-23T10:33:04Z,23.65,59.95,99,0,37.57,101.96,1.00,413.00,null,null,null
2023-08-23T10:34:04Z,23.63,59.97,100,0,37.71,101.96,2.00,417.00,null,null,null
2023-08-23T10:35:04Z,23.63,60.00,100,0,39.42,101.95,2.00,417.00,0,0,0
2023-08-23T10:36:04Z,23.65,59.77,99,0,34.83,101.95,1.00,413.00,null,null,null
2023-08-23T10:37:04Z,23.64,59.84,99,0,31.72,101.95,1.00,413.00,null,null,null
2023-08-23T10:38:04Z,23.64,59.83,100,0,35.92,101.95,1.00,413.00,null,null,null
2023-08-23T10:39:04Z,23.64,59.90,100,0,31.88,101.94,1.00,413.00,null,null,null
2023-08-23T10:40:04Z,23.65,59.89,99,0,35.30,101.94,1.00,413.00,0,0,0
2023-08-23T10:41:04Z,23.65,59.71,100,0,33.44,101.94,2.00,417.00,null,null,null
2023-08-23T10:42:04Z,23.67,59.80,100,0,39.82,101.94,2.00,417.00,null,null,null
2023-08-23T10:43:04Z,23.67,59.79,100,0,38.83,101.94,1.00,413.00,null,null,null
2023-08-23T10:44:04Z,23.65,59.81,100,0,36.62,101.94,1.00,413.00,null,null,null
2023-08-23T10:45:04Z,23.68,59.80,100,0,31.41,101.94,1.00,413.00,0,0,0
2023-08-23T10:46:04Z,23.68,59.53,99,0,34.67,101.94,2.00,417.00,null,null,null
2023-08-23T10:47:04Z,23.68,59.67,100,0,39.70,101.94,3.00,422.00,null,null,null
2023-08-23T10:48:04Z,23.67,59.69,99,0,31.73,101.94,2.00,417.00,null,null,null
2023-08-23T10:49:04Z,23.67,59.72,100,0,33.38,101.94,2.00,417.00,null,null,null
2023-08-23T10:50:04Z,23.67,59.76,99,0,37.93,101.94,2.00,417.00,0,0,0
2023-08-23T10:51:04Z,23.67,59.48,99,0,34.00,101.94,1.00,413.00,null,null,null
2023-08-23T10:52:04Z,23.68,59.60,100,0,40.26,101.94,2.00,417.00,null,null,null
2023-08-23T10:53:04Z,23.68,59.63,99,0,35.51,101.93,3.00,422.00,null,null,null
2023-08-23T10:54:04Z,23.71,59.69,100,0,30.16,101.93,2.00,417.00,null,null,null
2023-08-23T10:55:04Z,23.65,59.66,99,0,30.91,101.93,2.00,417.00,1,1,1
2023-08-23T10:56:04Z,23.73,59.43,100,0,32.26,101.93,2.00,417.00,null,null,null
2023-08-23T10:57:04Z,23.71,59.54,100,0,29.69,101.93,2.00,417.00,null,null,null
2023-08-23T10:58:04Z,23.71,59.59,100,0,31.59,101.93,2.00,417.00,null,null,null
2023-08-23T10:59:04Z,23.71,59.57,99,0,38.83,101.93,2.00,417.00,null,null,null
2023-08-23T11:00:04Z,23.70,59.62,100,0,38.83,101.93,2.00,417.00,1,3,3
2023-08-23T11:01:04Z,23.71,59.35,100,0,35.47,101.92,2.00,417.00,null,null,null
2023-08-23T11:02:04Z,23.71,59.42,99,0,37.19,101.93,2.00,417.00,null,null,null
2023-08-23T11:03:04Z,23.74,59.51,100,0,33.48,101.93,2.00,417.00,null,null,null
2023-08-23T11:04:04Z,23.73,59.51,100,0,35.56,101.93,2.00,417.00,null,null,null
2023-08-23T11:05:04Z,23.71,59.56,99,0,34.58,101.93,2.00,417.00,0,0,0
2023-08-23T11:06:04Z,23.74,59.24,100,0,40.14,101.93,2.00,417.00,null,null,null
2023-08-23T11:07:04Z,23.78,59.39,100,0,38.32,101.92,3.00,422.00,null,null,null
2023-08-23T11:08:04Z,23.77,59.42,100,0,38.11,101.92,0.00,400.00,null,null,null
2023-08-23T11:09:04Z,23.75,59.42,99,0,34.36,101.91,0.00,400.00,null,null,null
2023-08-23T11:10:04Z,23.73,59.42,99,0,41.35,101.91,0.00,405.00,0,0,0
2023-08-23T11:11:04Z,23.74,59.11,100,0,31.28,101.91,5.00,435.00,null,null,null
2023-08-23T11:12:04Z,23.77,59.26,100,0,35.29,101.91,6.00,441.00,null,null,null
2023-08-23T11:13:04Z,23.75,59.31,100,0,32.51,101.91,0.00,400.00,null,null,null
2023-08-23T11:14:04Z,23.74,59.28,100,0,35.10,101.91,0.00,400.00,null,null,null
2023-08-23T11:15:04Z,23.78,59.30,99,0,32.79,101.91,6.00,441.00,0,0,0
2023-08-23T11:16:04Z,23.77,59.00,100,0,37.67,101.92,0.00,400.00,null,null,null
2023-08-23T11:17:04Z,23.80,59.05,100,0,34.60,101.91,0.00,405.00,null,null,null
2023-08-23T11:18:04Z,23.80,59.16,100,0,36.80,101.92,0.00,405.00,null,null,null
2023-08-23T11:19:04Z,23.78,59.13,100,0,33.75,101.92,1.00,409.00,null,null,null
2023-08-23T11:20:04Z,23.77,59.12,99,0,29.37,101.92,0.00,405.00,0,0,0
2023-08-23T11:21:04Z,23.81,58.74,100,0,34.92,101.92,0.00,405.00,null,null,null
2023-08-23T11:22:04Z,23.81,58.94,100,0,33.61,101.91,1.00,408.00,null,null,null
2023-08-23T11:23:04Z,23.81,58.98,99,0,35.00,101.91,0.00,405.00,null,null,null
2023-08-23T11:24:04Z,23.80,58.98,100,0,33.71,101.91,0.00,405.00,null,null,null
2023-08-23T11:25:04Z,23.80,59.02,100,0,36.12,101.91,0.00,405.00,0,0,0
2023-08-23T11:26:04Z,23.81,58.69,100,0,36.88,101.91,0.00,400.00,null,null,null
2023-08-23T11:27:04Z,23.84,58.82,100,0,38.48,101.91,1.00,408.00,null,null,null
2023-08-23T11:28:04Z,23.81,58.91,100,0,30.60,101.90,0.00,405.00,null,null,null
2023-08-23T11:29:04Z,23.80,58.91,99,0,32.97,101.90,1.00,409.00,null,null,null
2023-08-23T11:30:04Z,23.80,58.92,100,0,32.80,101.90,0.00,405.00,0,0,0
2023-08-23T11:31:04Z,23.82,58.50,99,0,37.51,101.90,0.00,400.00,null,null,null
2023-08-23T11:32:04Z,23.81,58.67,99,0,37.13,101.91,1.00,408.00,null,null,null
2023-08-23T11:33:04Z,23.85,58.76,99,0,39.04,101.90,1.00,408.00,null,null,null
2023-08-23T11:34:04Z,23.82,58.76,99,0,39.52,101.90,0.00,405.00,null,null,null
2023-08-23T11:35:04Z,23.81,58.74,99,0,37.85,101.90,0.00,405.00,0,0,0
2023-08-23T11:36:04Z,23.85,58.56,99,0,31.84,101.89,1.00,408.00,null,null,null
2023-08-23T11:37:04Z,23.87,58.66,100,0,31.95,101.90,1.00,408.00,null,null,null
2023-08-23T11:38:04Z,23.85,58.71,100,0,33.47,101.89,1.00,408.00,null,null,null
2023-08-23T11:39:04Z,23.88,58.82,100,0,36.55,101.89,1.00,413.00,null,null,null
2023-08-23T11:40:04Z,23.85,58.79,100,0,35.63,101.89,0.00,405.00,0,0,0
2023-08-23T11:41:04Z,23.88,58.42,99,0,31.95,101.88,0.00,400.00,null,null,null
2023-08-23T11:42:04Z,23.85,58.58,99,0,33.84,101.88,1.00,408.00,null,null,null
2023-08-23T11:43:04Z,23.87,58.69,100,0,32.90,101.89,1.00,408.00,null,null,null
2023-08-23T11:44:04Z,23.88,58.70,100,0,33.26,101.89,1.00,413.00,null,null,null
2023-08-23T11:45:04Z,23.88,58.74,99,0,35.39,101.89,1.00,413.00,0,0,0
2023-08-23T11:46:04Z,23.88,58.39,99,0,36.27,101.89,1.00,408.00,null,null,null
2023-08-23T11:47:04Z,23.91,58.51,100,0,32.54,101.89,1.00,413.00,null,null,null
2023-08-23T11:48:04Z,23.89,58.61,100,0,34.75,101.89,1.00,413.00,null,null,null
2023-08-23T11:49:04Z,23.89,58.63,100,0,37.74,101.89,1.00,413.00,null,null,null
2023-08-23T11:50:04Z,23.88,58.69,100,0,33.76,101.88,1.00,413.00,0,0,0
2023-08-23T11:51:04Z,23.94,58.29,100,0,32.89,101.88,1.00,413.00,null,null,null
2023-08-23T11:52:04Z,23.89,58.47,99,0,40.00,101.88,1.00,408.00,null,null,null
2023-08-23T11:53:04Z,23.92,58.54,100,0,31.52,101.88,1.00,413.00,null,null,null
2023-08-23T11:54:04Z,23.91,58.54,100,0,30.07,101.87,1.00,413.00,null,null,null
2023-08-23T11:55:04Z,23.92,58.61,100,0,34.29,101.87,1.00,413.00,0,0,0
2023-08-23T11:56:04Z,23.94,58.27,100,0,38.32,101.87,1.00,408.00,null,null,null
2023-08-23T11:57:04Z,23.94,58.49,100,0,31.64,101.87,1.00,408.00,null,null,null
2023-08-23T11:58:04Z,23.91,58.50,100,0,31.52,101.87,1.00,413.00,null,null,null
2023-08-23T11:59:04Z,23.94,58.57,99,0,34.40,101.87,1.00,413.00,null,null,null
2023-08-23T12:00:04Z,23.92,58.61,99,0,34.20,101.87,1.00,408.00,0,0,0
2023-08-23T12:01:04Z,23.94,58.29,100,0,36.46,101.87,1.00,413.00,null,null,null
2023-08-23T12:02:04Z,23.97,58.45,99,0,31.95,101.87,1.00,413.00,null,null,null
2023-08-23T12:03:04Z,23.98,58.46,100,0,30.97,101.87,1.00,413.00,null,null,null
2023-08-23T12:04:04Z,23.94,58.48,99,0,35.58,101.87,1.00,413.00,null,null,null
2023-08-23T12:05:04Z,23.97,58.50,100,0,31.94,101.87,1.00,413.00,0,0,0
2023-08-23T12:06:04Z,23.97,58.18,100,0,36.00,101.87,1.00,413.00,null,null,null
2023-08-23T12:07:04Z,23.98,58.36,99,0,33.13,101.87,2.00,417.00,null,null,null
2023-08-23T12:08:04Z,23.97,58.40,100,0,37.54,101.86,1.00,413.00,null,null,null
2023-08-23T12:09:04Z,23.97,58.43,100,0,36.39,101.87,1.00,413.00,null,null,null
2023-08-23T12:10:04Z,23.97,58.48,100,0,32.89,101.87,1.00,413.00,1,1,1
2023-08-23T12:11:04Z,23.98,58.13,100,0,34.57,101.86,1.00,413.00,null,null,null
2023-08-23T12:12:04Z,24.01,58.31,100,0,33.45,101.86,2.00,417.00,null,null,null
2023-08-23T12:13:04Z,24.01,58.38,100,0,32.26,101.86,1.00,413.00,null,null,null
2023-08-23T12:14:04Z,24.00,58.40,100,0,36.66,101.86,1.00,413.00,null,null,null
2023-08-23T12:15:04Z,24.00,58.42,100,0,31.97,101.86,2.00,416.00,2,2,2
2023-08-23T12:16:04Z,24.01,58.16,99,0,36.30,101.85,2.00,416.00,null,null,null
2023-08-23T12:17:04Z,24.02,58.34,100,0,37.40,101.86,2.00,417.00,null,null,null
2023-08-23T12:18:04Z,24.04,58.34,100,0,32.04,101.86,2.00,416.00,null,null,null
2023-08-23T12:19:04Z,24.01,58.39,100,0,34.27,101.85,2.00,416.00,null,null,null
2023-08-23T12:20:04Z,24.02,58.42,100,0,36.89,101.85,2.00,416.00,0,0,0
2023-08-23T12:21:04Z,24.04,58.11,100,0,31.88,101.85,1.00,413.00,null,null,null
2023-08-23T12:22:04Z,24.05,58.23,99,0,39.53,101.85,2.00,417.00,null,null,null
2023-08-23T12:23:04Z,24.05,58.34,100,0,28.01,101.85,3.00,421.00,null,null,null
2023-08-23T12:24:04Z,24.05,58.37,99,0,30.66,101.84,2.00,416.00,null,null,null
2023-08-23T12:25:04Z,24.05,58.38,99,0,39.79,101.84,2.00,416.00,2,4,4
2023-08-23T12:26:04Z,24.05,58.15,99,0,31.20,101.84,1.00,408.00,null,null,null
2023-08-23T12:27:04Z,24.05,58.31,99,0,37.93,101.84,3.00,421.00,null,null,null
2023-08-23T12:28:04Z,24.09,58.35,100,0,40.75,101.84,2.00,416.00,null,null,null
2023-08-23T12:29:04Z,24.07,58.37,100,0,35.00,101.84,1.00,413.00,null,null,null
2023-08-23T12:30:04Z,24.07,58.37,100,0,32.80,101.84,2.00,416.00,0,0,0
2023-08-23T12:31:04Z,24.08,58.12,100,0,33.62,101.83,1.00,413.00,null,null,null
2023-08-23T12:32:04Z,24.08,58.24,100,0,33.55,101.83,3.00,421.00,null,null,null
2023-08-23T12:33:04Z,24.08,58.27,100,0,33.53,101.83,3.00,421.00,null,null,null
2023-08-23T12:34:04Z,24.09,58.35,99,0,30.56,101.83,2.00,416.00,null,null,null
2023-08-23T12:35:04Z,24.08,58.35,99,0,33.76,101.83,2.00,416.00,0,1,1
2023-08-23T12:36:04Z,24.09,58.07,100,0,40.45,101.83,2.00,416.00,null,null,null
2023-08-23T12:37:04Z,24.12,58.23,100,0,34.77,101.83,3.00,421.00,null,null,null
2023-08-23T12:38:04Z,24.09,58.28,100,0,38.86,101.84,3.00,421.00,null,null,null
2023-08-23T12:39:04Z,24.11,58.31,99,0,35.10,101.84,3.00,421.00,null,null,null
2023-08-23T12:40:04Z,24.11,58.31,99,0,36.63,101.84,3.00,421.00,2,2,2
2023-08-23T12:41:04Z,24.14,57.98,99,0,32.93,101.83,2.00,416.00,null,null,null
2023-08-23T12:42:04Z,24.12,58.09,100,0,33.12,101.83,3.00,421.00,null,null,null
2023-08-23T12:43:04Z,24.15,58.22,100,0,33.32,101.83,3.00,421.00,null,null,null
2023-08-23T12:44:04Z,24.14,58.21,100,0,38.31,101.83,3.00,421.00,null,null,null
2023-08-23T12:45:04Z,24.14,58.18,99,0,35.94,101.83,3.00,425.00,4,4,12
2023-08-23T12:46:04Z,24.17,57.78,100,0,34.39,101.83,3.00,425.00,null,null,null
2023-08-23T12:47:04Z,24.18,57.94,100,0,34.81,101.82,3.00,425.00,null,null,null
2023-08-23T12:48:04Z,24.18,58.02,100,0,37.66,101.82,3.00,425.00,null,null,null
2023-08-23T12:49:04Z,24.17,58.02,100,0,35.49,101.82,3.00,425.00,null,null,null
2023-08-23T12:50:04Z,24.15,58.06,100,0,39.24,101.83,3.00,425.00,0,0,0
2023-08-23T12:51:04Z,24.18,57.60,99,0,35.47,101.82,3.00,425.00,null,null,null
2023-08-23T12:52:04Z,24.19,57.83,100,0,36.52,101.82,4.00,432.00,null,null,null
2023-08-23T12:53:04Z,24.22,57.93,100,0,35.08,101.82,3.00,425.00,null,null,null
2023-08-23T12:54:04Z,24.18,57.92,100,0,35.21,101.82,3.00,425.00,null,null,null
2023-08-23T12:55:04Z,24.18,57.94,100,0,34.80,101.82,3.00,425.00,0,0,0
2023-08-23T12:56:04Z,24.19,57.52,100,0,38.46,101.81,3.00,425.00,null,null,null
2023-08-23T12:57:04Z,24.21,57.73,99,0,30.90,101.81,4.00,432.00,null,null,null
2023-08-23T12:58:04Z,24.21,57.79,99,0,38.04,101.81,4.00,432.00,null,null,null
2023-08-23T12:59:04Z,24.19,57.88,99,0,36.18,101.80,3.00,425.00,null,null,null
2023-08-23T13:00:04Z,24.22,57.85,100,0,40.00,101.81,3.00,425.00,1,1,1
2023-08-23T13:01:04Z,24.19,57.45,100,0,36.38,101.80,3.00,421.00,null,null,null
2023-08-23T13:02:04Z,24.24,57.67,99,0,35.27,101.80,4.00,432.00,null,null,null
2023-08-23T13:03:04Z,24.22,57.73,100,0,38.68,101.80,4.00,432.00,null,null,null
2023-08-23T13:04:04Z,24.22,57.77,100,0,35.76,101.80,4.00,432.00,null,null,null
2023-08-23T13:05:04Z,24.24,57.75,99,0,31.53,101.80,3.00,425.00,0,0,0
2023-08-23T13:06:04Z,24.25,57.40,99,0,34.12,101.79,3.00,425.00,null,null,null
2023-08-23T13:07:04Z,24.25,57.55,99,0,39.23,101.79,3.00,422.00,null,null,null
2023-08-23T13:08:04Z,24.27,57.69,99,0,34.39,101.79,2.00,415.00,null,null,null
2023-08-23T13:09:04Z,24.27,57.67,99,0,39.22,101.78,3.00,422.00,null,null,null
2023-08-23T13:10:04Z,24.25,57.75,99,0,32.36,101.78,3.00,422.00,1,1,1
2023-08-23T13:11:04Z,24.28,57.33,100,0,29.95,101.78,2.00,417.00,null,null,null
2023-08-23T13:12:04Z,24.29,57.56,99,0,37.87,101.78,3.00,422.00,null,null,null
2023-08-23T13:13:04Z,24.25,57.60,99,0,38.15,101.78,1.00,413.00,null,null,null
2023-08-23T13:14:04Z,24.29,57.64,99,0,35.11,101.78,2.00,415.00,null,null,null
2023-08-23T13:15:04Z,24.25,57.66,100,0,31.28,101.78,2.00,415.00,0,0,0
2023-08-23T13:16:04Z,24.29,57.18,99,0,34.31,101.78,2.00,415.00,null,null,null
2023-08-23T13:17:04Z,24.29,57.41,100,0,37.23,101.78,3.00,420.00,null,null,null
2023-08-23T13:18:04Z,24.28,57.45,100,0,35.20,101.78,2.00,415.00,null,null,null
2023-08-23T13:19:04Z,24.29,57.55,99,0,33.70,101.78,2.00,415.00,null,null,null
2023-08-23T13:20:04Z,24.29,57.55,100,0,30.93,101.78,2.00,415.00,0,0,0
2023-08-23T13:21:04Z,24.28,57.12,100,0,32.96,101.78,2.00,415.00,null,null,null
2023-08-23T13:22:04Z,24.31,57.31,100,0,32.77,101.78,3.00,420.00,null,null,null
2023-08-23T13:23:04Z,24.32,57.35,100,0,40.48,101.78,2.00,415.00,null,null,null
2023-08-23T13:24:04Z,24.28,57.46,100,0,35.38,101.78,2.00,415.00,null,null,null
2023-08-23T13:25:04Z,24.29,57.47,100,0,39.04,101.78,2.00,415.00,0,0,0
2023-08-23T13:26:04Z,24.31,56.97,99,0,26.76,101.78,1.00,413.00,null,null,null
2023-08-23T13:27:04Z,24.32,57.19,100,0,35.56,101.78,3.00,420.00,null,null,null
2023-08-23T13:28:04Z,24.33,57.32,100,0,33.40,101.78,3.00,420.00,null,null,null
2023-08-23T13:29:04Z,24.33,57.36,100,0,34.35,101.77,3.00,422.00,null,null,null
2023-08-23T13:30:04Z,24.33,57.41,100,0,38.86,101.77,2.00,415.00,0,0,0
2023-08-23T13:31:04Z,24.38,56.90,99,0,35.57,101.77,2.00,415.00,null,null,null
2023-08-23T13:32:04Z,24.35,57.17,99,0,36.46,101.77,3.00,420.00,null,null,null
2023-08-23T13:33:04Z,24.33,57.23,100,0,38.72,101.77,3.00,420.00,null,null,null
2023-08-23T13:34:04Z,24.35,57.28,100,0,38.83,101.76,3.00,426.00,null,null,null
2023-08-23T13:35:04Z,24.33,57.30,100,0,39.09,101.76,3.00,422.00,0,0,0
2023-08-23T13:36:04Z,24.36,56.97,99,0,31.79,101.76,2.00,415.00,null,null,null
2023-08-23T13:37:04Z,24.36,57.12,100,0,35.85,101.76,3.00,420.00,null,null,null
2023-08-23T13:38:04Z,24.36,57.24,99,0,38.64,101.75,3.00,420.00,null,null,null
2023-08-23T13:39:04Z,24.35,57.25,100,0,33.08,101.75,3.00,426.00,null,null,null
2023-08-23T13:40:04Z,24.36,57.31,100,0,34.15,101.75,3.00,422.00,0,0,0
2023-08-23T13:41:04Z,24.38,56.90,100,0,30.24,101.76,2.00,415.00,null,null,null
2023-08-23T13:42:04Z,24.38,57.11,99,0,38.34,101.76,3.00,420.00,null,null,null
2023-08-23T13:43:04Z,24.39,57.20,99,0,35.89,101.75,3.00,420.00,null,null,null
2023-08-23T13:44:04Z,24.39,57.28,99,0,33.86,101.76,3.00,420.00,null,null,null
2023-08-23T13:45:04Z,24.38,57.31,100,0,29.51,101.75,3.00,422.00,0,0,0
2023-08-23T13:46:04Z,24.39,56.85,99,0,34.73,101.75,2.00,415.00,null,null,null
2023-08-23T13:47:04Z,24.42,57.10,99,0,38.74,101.75,3.00,426.00,null,null,null
2023-08-23T13:48:04Z,24.42,57.16,99,0,32.54,101.75,3.00,420.00,null,null,null
2023-08-23T13:49:04Z,24.42,57.24,99,0,34.60,101.75,3.00,420.00,null,null,null
2023-08-23T13:50:04Z,24.40,57.31,100,0,30.36,101.74,3.00,426.00,0,3,3
2023-08-23T13:51:04Z,24.43,56.87,100,0,31.73,101.75,3.00,422.00,null,null,null
2023-08-23T13:52:04Z,24.42,57.12,100,0,37.25,101.74,3.00,420.00,null,null,null
2023-08-23T13:53:04Z,24.45,57.14,99,0,34.64,101.74,3.00,426.00,null,null,null
2023-08-23T13:54:04Z,24.43,57.28,100,0,32.23,101.74,3.00,420.00,null,null,null
2023-08-23T13:55:04Z,24.43,57.30,100,0,39.00,101.74,3.00,422.00,0,0,0
2023-08-23T13:56:04Z,24.43,56.83,99,0,35.26,101.74,3.00,422.00,null,null,null
2023-08-23T13:57:04Z,24.46,57.09,100,0,28.83,101.74,3.00,426.00,null,null,null
2023-08-23T13:58:04Z,24.48,57.17,99,0,36.66,101.74,3.00,426.00,null,null,null
2023-08-23T13:59:04Z,24.43,57.25,99,0,35.12,101.74,3.00,426.00,null,null,null
2023-08-23T14:00:04Z,24.43,57.26,99,0,33.85,101.73,3.00,422.00,0,0,0
2023-08-23T14:01:04Z,24.46,56.87,100,0,34.52,101.73,3.00,422.00,null,null,null
2023-08-23T14:02:04Z,24.48,57.13,100,0,37.74,101.73,3.00,426.00,null,null,null
2023-08-23T14:03:04Z,24.49,57.17,100,0,42.10,101.73,3.00,426.00,null,null,null
2023-08-23T14:04:04Z,24.49,57.27,100,0,37.91,101.73,3.00,426.00,null,null,null
2023-08-23T14:05:04Z,24.48,57.30,99,0,33.27,101.72,3.00,424.00,1,1,1
2023-08-23T14:06:04Z,24.49,56.90,99,0,32.19,101.73,3.00,424.00,null,null,null
