TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:02Z,21.12,59.59,99,0,34.67,101.76,1.00,409.00,null,null,null
2023-08-07T14:08:02Z,21.10,59.66,99,0,34.09,101.77,0.00,400.00,null,null,null
2023-08-07T14:09:02Z,21.12,59.59,99,0,34.14,101.78,0.00,405.00,null,null,null
2023-08-07T14:10:02Z,21.10,59.67,99,0,36.37,101.77,1.00,409.00,null,null,null
2023-08-07T14:11:02Z,21.13,59.67,99,0,37.15,101.77,1.00,411.00,0,0,0
2023-08-07T14:12:02Z,21.12,59.41,99,0,35.66,101.77,0.00,400.00,null,null,null
2023-08-07T14:13:02Z,21.12,59.45,99,0,38.51,101.76,0.00,405.00,null,null,null
2023-08-07T14:14:02Z,21.13,59.47,99,0,32.47,101.77,0.00,405.00,null,null,null
2023-08-07T14:15:02Z,21.15,59.41,99,0,34.25,101.76,0.00,405.00,null,null,null
2023-08-07T14:16:02Z,21.12,59.39,99,0,39.40,101.76,0.00,403.00,0,0,0
2023-08-07T14:17:02Z,21.15,59.13,99,0,36.52,101.76,0.00,400.00,null,null,null
2023-08-07T14:18:02Z,21.13,59.28,99,0,36.12,101.77,1.00,409.00,null,null,null
2023-08-07T14:19:02Z,21.13,59.28,99,0,35.70,101.76,0.00,405.00,null,null,null
2023-08-07T14:20:02Z,21.15,59.21,99,0,37.06,101.77,0.00,405.00,null,null,null
2023-08-07T14:21:02Z,21.15,59.20,99,0,37.94,101.76,1.00,413.00,0,0,0
2023-08-07T14:22:02Z,21.16,58.92,99,0,33.71,101.76,0.00,401.00,null,null,null
2023-08-07T14:23:02Z,21.13,59.09,99,0,35.76,101.75,0.00,401.00,null,null,null
2023-08-07T14:24:02Z,21.15,59.05,99,0,35.48,101.76,0.00,406.00,null,null,null
2023-08-07T14:25:02Z,21.16,59.09,99,0,32.58,101.76,0.00,405.00,null,null,null
2023-08-07T14:26:02Z,21.18,59.06,99,0,35.82,101.75,0.00,405.00,0,0,0
2023-08-07T14:27:02Z,21.18,58.84,99,0,38.59,101.75,0.00,400.00,null,null,null
2023-08-07T14:28:02Z,21.16,58.91,99,0,39.36,101.75,0.00,403.00,null,null,null
2023-08-07T14:29:02Z,21.15,58.91,99,0,37.21,101.75,1.00,408.00,null,null,null
2023-08-07T14:30:02Z,21.19,58.92,99,0,36.89,101.74,1.00,408.00,null,null,null
2023-08-07T14:31:02Z,21.18,58.93,99,0,38.34,101.75,1.00,407.00,2,4,4
2023-08-07T14:32:02Z,21.18,58.65,99,0,35.69,101.76,0.00,400.00,null,null,null
2023-08-07T14:33:02Z,21.19,58.77,99,0,34.99,101.75,0.00,403.00,null,null,null
2023-08-07T14:34:02Z,21.19,58.83,99,0,32.63,101.75,0.00,403.00,null,null,null
2023-08-07T14:35:02Z,21.20,58.75,99,0,38.76,101.75,0.00,403.00,null,null,null
2023-08-07T14:36:02Z,21.18,58.76,99,0,36.45,101.75,1.00,407.00,0,0,0
2023-08-07T14:37:02Z,21.20,58.50,99,0,36.17,101.74,0.00,400.00,null,null,null
2023-08-07T14:38:02Z,21.18,58.59,99,0,36.84,101.74,0.00,403.00,null,null,null
2023-08-07T14:39:02Z,21.19,58.63,99,0,34.14,101.74,1.00,407.00,null,null,null
2023-08-07T14:40:02Z,21.18,58.71,99,0,33.48,101.75,1.00,407.00,null,null,null
2023-08-07T14:41:02Z,21.19,58.71,99,0,35.56,101.74,1.00,410.00,0,0,0
2023-08-07T14:42:02Z,21.20,58.47,99,0,38.40,101.74,0.00,400.00,null,null,null
2023-08-07T14:43:02Z,21.19,58.63,99,0,36.38,101.74,0.00,400.00,null,null,null
2023-08-07T14:44:02Z,21.20,58.66,99,0,36.40,101.74,0.00,403.00,null,null,null
2023-08-07T14:45:02Z,21.20,58.68,99,0,34.49,101.74,0.00,403.00,null,null,null
2023-08-07T14:46:02Z,21.19,58.70,99,0,36.14,101.73,0.00,403.00,0,0,0
2023-08-07T14:47:02Z,21.20,58.50,99,0,36.37,101.74,0.00,400.00,null,null,null
2023-08-07T14:48:02Z,21.20,58.53,99,0,34.13,101.74,0.00,400.00,null,null,null
2023-08-07T14:49:02Z,21.20,58.60,99,0,35.59,101.73,0.00,400.00,null,null,null
2023-08-07T14:50:02Z,21.20,58.59,99,0,35.61,101.74,0.00,400.00,null,null,null
2023-08-07T14:51:02Z,21.20,58.62,99,0,36.53,101.73,0.00,403.00,0,0,0
2023-08-07T14:52:02Z,21.23,58.40,99,0,34.85,101.73,0.00,400.00,null,null,null
2023-08-07T14:53:02Z,21.22,58.55,99,0,34.21,101.73,0.00,400.00,null,null,null
2023-08-07T14:54:02Z,21.25,58.51,99,0,33.64,101.74,0.00,400.00,null,null,null
2023-08-07T14:55:02Z,21.20,58.62,99,0,34.47,101.74,0.00,400.00,null,null,null
2023-08-07T14:56:02Z,21.22,58.60,99,0,37.01,101.73,5.00,436.00,0,0,0
2023-08-07T14:57:02Z,21.22,58.39,99,0,33.36,101.74,5.00,433.00,null,null,null
2023-08-07T14:58:02Z,21.22,58.49,99,0,34.58,101.74,5.00,433.00,null,null,null
2023-08-07T14:59:02Z,21.25,58.53,99,0,34.29,101.75,4.00,432.00,null,null,null
2023-08-07T15:00:02Z,21.25,58.57,99,0,39.01,101.75,0.00,400.00,null,null,null
2023-08-07T15:01:02Z,21.20,58.60,99,0,38.37,101.75,0.00,403.00,0,0,0
2023-08-07T15:02:02Z,21.23,58.37,99,0,36.57,101.75,4.00,428.00,null,null,null
2023-08-07T15:03:02Z,21.25,58.46,99,0,34.58,101.74,4.00,428.00,null,null,null
2023-08-07T15:04:02Z,21.25,58.54,99,0,34.45,101.74,0.00,400.00,null,null,null
2023-08-07T15:05:02Z,21.26,58.53,99,0,35.54,101.74,0.00,400.00,null,null,null
2023-08-07T15:06:02Z,21.23,58.54,99,0,33.28,101.74,0.00,400.00,0,0,0
2023-08-07T15:07:02Z,21.25,58.32,99,0,33.83,101.73,4.00,428.00,null,null,null
2023-08-07T15:08:02Z,21.26,58.41,99,0,37.75,101.73,0.00,400.00,null,null,null
2023-08-07T15:09:02Z,21.26,58.47,99,0,35.96,101.73,0.00,400.00,null,null,null
2023-08-07T15:10:02Z,21.25,58.46,99,0,34.36,101.73,0.00,406.00,null,null,null
2023-08-07T15:11:02Z,21.27,58.50,99,0,39.15,101.73,0.00,406.00,0,0,0
2023-08-07T15:12:02Z,21.27,58.32,99,0,37.33,101.74,0.00,400.00,null,null,null
2023-08-07T15:13:02Z,21.26,58.40,99,0,35.35,101.73,0.00,400.00,null,null,null
2023-08-07T15:14:02Z,21.25,58.47,99,0,34.38,101.73,0.00,400.00,null,null,null
2023-08-07T15:15:02Z,21.26,58.47,99,0,34.14,101.72,0.00,406.00,null,null,null
2023-08-07T15:16:02Z,21.26,58.46,99,0,36.99,101.72,0.00,406.00,2,2,2
2023-08-07T15:17:02Z,21.29,58.18,99,0,33.12,101.73,0.00,400.00,null,null,null
2023-08-07T15:18:02Z,21.27,58.35,99,0,33.67,101.72,0.00,400.00,null,null,null
2023-08-07T15:19:02Z,21.27,58.37,99,0,34.14,101.72,0.00,400.00,null,null,null
2023-08-07T15:20:02Z,21.26,58.43,99,0,39.22,101.72,0.00,406.00,null,null,null
2023-08-07T15:21:02Z,21.26,58.43,99,0,38.14,101.72,0.00,400.00,0,0,0
2023-08-07T15:22:02Z,21.27,58.21,99,0,36.13,101.73,0.00,400.00,null,null,null
2023-08-07T15:23:02Z,21.30,58.33,99,0,33.17,101.72,0.00,405.00,null,null,null
2023-08-07T15:24:02Z,21.29,58.31,99,0,33.71,101.72,0.00,400.00,null,null,null
2023-08-07T15:25:02Z,21.27,58.36,99,0,37.28,101.72,0.00,405.00,null,null,null
2023-08-07T15:26:02Z,21.26,58.42,99,0,42.26,101.72,1.00,410.00,0,0,0
2023-08-07T15:27:02Z,21.27,58.11,99,0,36.45,101.72,0.00,400.00,null,null,null
2023-08-07T15:28:02Z,21.30,58.23,99,0,36.62,101.72,0.00,401.00,null,null,null
2023-08-07T15:29:02Z,21.30,58.28,99,0,35.52,101.72,0.00,405.00,null,null,null
2023-08-07T15:30:02Z,21.29,58.32,99,0,32.34,101.71,0.00,405.00,null,null,null
2023-08-07T15:31:02Z,21.29,58.39,99,0,34.80,101.72,0.00,403.00,0,0,0
2023-08-07T15:32:02Z,21.32,58.09,99,0,33.86,101.72,0.00,400.00,null,null,null
2023-08-07T15:33:02Z,21.30,58.23,99,0,33.60,101.72,0.00,400.00,null,null,null
2023-08-07T15:34:02Z,21.32,58.20,99,0,39.70,101.72,0.00,405.00,null,null,null
2023-08-07T15:35:02Z,21.32,58.30,99,0,34.58,101.73,0.00,405.00,null,null,null
2023-08-07T15:36:02Z,21.29,58.28,99,0,36.14,101.73,0.00,403.00,0,0,0
2023-08-07T15:37:02Z,21.32,58.05,99,0,35.33,101.72,0.00,402.00,null,null,null
2023-08-07T15:38:02Z,21.32,58.21,99,0,38.45,101.71,0.00,400.00,null,null,null
2023-08-07T15:39:02Z,21.32,58.26,99,0,33.93,101.71,0.00,405.00,null,null,null
2023-08-07T15:40:02Z,21.30,58.23,99,0,35.92,101.72,0.00,400.00,null,null,null
2023-08-07T15:41:02Z,21.32,58.27,99,0,38.90,101.72,1.00,408.00,2,2,2
2023-08-07T15:42:02Z,21.32,57.97,99,0,35.73,101.72,0.00,403.00,null,null,null
2023-08-07T15:43:02Z,21.35,58.14,99,0,37.06,101.72,0.00,405.00,null,null,null
2023-08-07T15:44:02Z,21.33,58.18,99,0,37.32,101.72,1.00,407.00,null,null,null
2023-08-07T15:45:02Z,21.33,58.19,99,0,34.94,101.72,0.00,405.00,null,null,null
2023-08-07T15:46:02Z,21.33,58.15,99,0,38.21,101.72,0.00,405.00,0,0,0
2023-08-07T15:47:02Z,21.30,57.94,99,0,36.08,101.71,0.00,400.00,null,null,null
2023-08-07T15:48:02Z,21.32,58.05,99,0,36.17,101.72,0.00,405.00,null,null,null
2023-08-07T15:49:02Z,21.35,58.10,99,0,37.99,101.72,0.00,405.00,null,null,null
2023-08-07T15:50:02Z,21.35,58.14,99,0,33.32,101.72,1.00,408.00,null,null,null
2023-08-07T15:51:02Z,21.32,58.10,99,0,38.13,101.72,1.00,407.00,1,1,1
2023-08-07T15:52:02Z,21.33,57.90,99,0,33.96,101.72,0.00,400.00,null,null,null
2023-08-07T15:53:02Z,21.37,58.09,99,0,39.59,101.72,0.00,405.00,null,null,null
2023-08-07T15:54:02Z,21.33,58.02,99,0,39.24,101.71,0.00,405.00,null,null,null
2023-08-07T15:55:02Z,21.36,58.09,99,0,32.16,101.71,1.00,408.00,null,null,null
2023-08-07T15:56:02Z,21.35,58.02,99,0,36.33,101.71,0.00,403.00,1,1,1
2023-08-07T15:57:02Z,21.35,57.79,99,0,33.06,101.71,0.00,400.00,null,null,null
2023-08-07T15:58:02Z,21.36,58.01,99,0,34.43,101.71,0.00,400.00,null,null,null
2023-08-07T15:59:02Z,21.36,58.04,99,0,30.07,101.71,0.00,405.00,null,null,null
2023-08-07T16:00:02Z,21.36,58.06,99,0,35.67,101.70,0.00,405.00,null,null,null
2023-08-07T16:01:02Z,21.36,58.09,99,0,35.80,101.70,1.00,408.00,0,0,0
2023-08-07T16:02:02Z,21.39,57.86,99,0,31.56,101.70,0.00,400.00,null,null,null
2023-08-07T16:03:02Z,21.37,57.96,99,0,36.39,101.70,0.00,400.00,null,null,null
2023-08-07T16:04:02Z,21.33,58.02,99,0,39.54,101.71,0.00,405.00,null,null,null
2023-08-07T16:05:02Z,21.39,58.08,99,0,33.23,101.70,0.00,405.00,null,null,null
2023-08-07T16:06:02Z,21.36,58.05,99,0,33.67,101.71,0.00,405.00,1,1,1
2023-08-07T16:07:02Z,21.37,57.84,99,0,40.58,101.70,0.00,400.00,null,null,null
2023-08-07T16:08:02Z,21.39,57.97,99,0,32.77,101.69,0.00,400.00,null,null,null
2023-08-07T16:09:02Z,21.35,58.01,99,0,32.03,101.70,0.00,400.00,null,null,null
2023-08-07T16:10:02Z,21.37,58.06,99,0,36.28,101.70,0.00,405.00,null,null,null
2023-08-07T16:11:02Z,21.36,58.03,99,0,34.39,101.69,0.00,405.00,0,0,0
2023-08-07T16:12:02Z,21.40,57.81,99,0,36.20,101.70,0.00,400.00,null,null,null
2023-08-07T16:13:02Z,21.36,57.95,99,0,36.37,101.70,0.00,400.00,null,null,null
2023-08-07T16:14:02Z,21.39,58.00,99,0,34.47,101.69,0.00,405.00,null,null,null
2023-08-07T16:15:02Z,21.39,58.01,99,0,35.80,101.69,0.00,405.00,null,null,null
2023-08-07T16:16:02Z,21.37,58.09,99,0,35.19,101.69,1.00,409.00,1,1,1
2023-08-07T16:17:02Z,21.37,57.80,99,0,31.37,101.70,0.00,400.00,null,null,null
2023-08-07T16:18:02Z,21.42,57.95,99,0,36.29,101.69,0.00,400.00,null,null,null
2023-08-07T16:19:02Z,21.37,57.98,99,0,33.67,101.68,0.00,400.00,null,null,null
2023-08-07T16:20:02Z,21.40,58.01,99,0,31.95,101.69,0.00,405.00,null,null,null
2023-08-07T16:21:02Z,21.36,58.00,99,0,35.28,101.69,0.00,405.00,1,1,1
2023-08-07T16:22:02Z,21.39,57.76,99,0,32.63,101.69,0.00,400.00,null,null,null
2023-08-07T16:23:02Z,21.42,57.94,99,0,38.31,101.69,0.00,400.00,null,null,null
2023-08-07T16:24:02Z,21.40,57.93,99,0,35.05,101.68,0.00,400.00,null,null,null
2023-08-07T16:25:02Z,21.40,57.90,99,0,31.37,101.69,0.00,405.00,null,null,null
2023-08-07T16:26:02Z,21.39,57.91,99,0,33.70,101.69,0.00,405.00,0,0,0
2023-08-07T16:27:02Z,21.40,57.74,99,0,35.10,101.69,0.00,400.00,null,null,null
2023-08-07T16:28:02Z,21.42,57.82,99,0,35.19,101.69,0.00,405.00,null,null,null
2023-08-07T16:29:02Z,21.42,57.90,99,0,36.14,101.69,0.00,405.00,null,null,null
2023-08-07T16:30:02Z,21.42,57.90,99,0,35.84,101.69,0.00,405.00,null,null,null
2023-08-07T16:31:02Z,21.42,57.90,99,0,36.06,101.68,0.00,403.00,0,0,0
2023-08-07T16:32:02Z,21.42,57.69,99,0,38.44,101.69,0.00,400.00,null,null,null
2023-08-07T16:33:02Z,21.45,57.82,99,0,34.56,101.69,0.00,405.00,null,null,null
2023-08-07T16:34:02Z,21.45,57.83,99,0,35.00,101.68,0.00,405.00,null,null,null
2023-08-07T16:35:02Z,21.42,57.87,99,0,31.43,101.68,0.00,405.00,null,null,null
2023-08-07T16:36:02Z,21.45,57.91,99,0,38.62,101.68,0.00,403.00,3,3,3
2023-08-07T16:37:02Z,21.43,57.77,99,0,38.47,101.68,0.00,400.00,null,null,null
2023-08-07T16:38:02Z,21.45,57.82,99,0,35.59,101.68,0.00,400.00,null,null,null
2023-08-07T16:39:02Z,21.45,57.88,99,0,35.15,101.68,0.00,405.00,null,null,null
2023-08-07T16:40:02Z,21.43,57.90,99,0,33.16,101.68,1.00,409.00,null,null,null
2023-08-07T16:41:02Z,21.42,57.95,99,0,34.66,101.69,1.00,409.00,0,0,0
2023-08-07T16:42:02Z,21.45,57.73,99,0,34.46,101.68,0.00,403.00,null,null,null
2023-08-07T16:43:02Z,21.43,57.88,99,0,34.04,101.69,1.00,408.00,null,null,null
2023-08-07T16:44:02Z,21.43,57.90,99,0,36.85,101.69,0.00,401.00,null,null,null
2023-08-07T16:45:02Z,21.43,57.94,99,0,34.61,101.69,0.00,406.00,null,null,null
2023-08-07T16:46:02Z,21.40,57.95,99,0,32.62,101.69,0.00,406.00,0,0,0
2023-08-07T16:47:02Z,21.43,57.78,99,0,35.11,101.69,0.00,400.00,null,null,null
2023-08-07T16:48:02Z,21.45,57.86,99,0,31.44,101.69,0.00,400.00,null,null,null
2023-08-07T16:49:02Z,21.45,57.92,99,0,35.36,101.68,0.00,400.00,null,null,null
2023-08-07T16:50:02Z,21.45,57.93,99,0,36.44,101.69,0.00,405.00,null,null,null
2023-08-07T16:51:02Z,21.42,57.88,99,0,37.57,101.69,0.00,405.00,0,0,0
2023-08-07T16:52:02Z,21.46,57.76,99,0,32.22,101.68,0.00,400.00,null,null,null
2023-08-07T16:53:02Z,21.46,57.82,99,0,36.62,101.68,0.00,400.00,null,null,null
2023-08-07T16:54:02Z,21.43,57.78,99,0,40.73,101.68,0.00,400.00,null,null,null
2023-08-07T16:55:02Z,21.43,57.85,99,0,34.66,101.68,0.00,405.00,null,null,null
2023-08-07T16:56:02Z,21.43,57.89,99,0,34.72,101.68,0.00,405.00,0,0,0
2023-08-07T16:57:02Z,21.43,57.70,99,0,36.06,101.68,0.00,400.00,null,null,null
2023-08-07T16:58:02Z,21.46,57.81,99,0,33.07,101.68,0.00,405.00,null,null,null
2023-08-07T16:59:02Z,21.43,57.86,99,0,40.01,101.68,0.00,400.00,null,null,null
2023-08-07T17:00:02Z,21.45,57.89,99,0,38.23,101.66,0.00,405.00,null,null,null
2023-08-07T17:01:02Z,21.43,57.78,99,0,32.35,101.67,0.00,405.00,1,3,3
2023-08-07T17:02:02Z,21.43,57.71,99,0,32.53,101.67,0.00,405.00,null,null,null
2023-08-07T17:03:02Z,21.45,57.81,99,0,33.45,101.67,0.00,403.00,null,null,null
2023-08-07T17:04:02Z,21.45,57.81,99,0,33.88,101.67,0.00,400.00,null,null,null
2023-08-07T17:05:02Z,21.43,57.88,99,0,36.38,101.67,0.00,405.00,null,null,null
2023-08-07T17:06:02Z,21.43,57.87,99,0,35.69,101.67,0.00,405.00,0,0,8
2023-08-07T17:07:02Z,21.46,57.73,99,0,31.95,101.67,0.00,400.00,null,null,null
2023-08-07T17:08:02Z,21.47,57.83,99,0,37.39,101.67,0.00,405.00,null,null,null
2023-08-07T17:09:02Z,21.45,57.85,99,0,35.85,101.66,0.00,400.00,null,null,null
2023-08-07T17:10:02Z,21.46,57.89,99,0,34.06,101.66,0.00,400.00,null,null,null
2023-08-07T17:11:02Z,21.45,57.90,99,0,36.92,101.67,0.00,405.00,1,1,1
2023-08-07T17:12:02Z,21.45,57.78,99,0,37.96,101.67,0.00,400.00,null,null,null
2023-08-07T17:13:02Z,21.49,57.86,99,0,34.26,101.67,0.00,400.00,null,null,null
2023-08-07T17:14:02Z,21.47,57.92,99,0,37.51,101.66,0.00,403.00,null,null,null
2023-08-07T17:15:02Z,21.46,57.89,99,0,35.20,101.66,0.00,403.00,null,null,null
2023-08-07T17:16:02Z,21.45,57.94,99,0,35.92,101.66,0.00,403.00,1,1,1
2023-08-07T17:17:02Z,21.46,57.78,99,0,33.56,101.66,0.00,400.00,null,null,null
2023-08-07T17:18:02Z,21.46,57.91,99,0,33.71,101.66,0.00,405.00,null,null,null
2023-08-07T17:19:02Z,21.46,57.93,99,0,38.05,101.66,1.00,408.00,null,null,null
2023-08-07T17:20:02Z,21.45,57.94,99,0,32.93,101.66,1.00,408.00,null,null,null
2023-08-07T17:21:02Z,21.46,58.00,99,0,36.43,101.66,1.00,407.00,0,0,0
2023-08-07T17:22:02Z,21.46,57.81,99,0,37.80,101.66,0.00,403.00,null,null,null
2023-08-07T17:23:02Z,21.47,57.95,99,0,39.14,101.66,0.00,401.00,null,null,null
2023-08-07T17:24:02Z,21.47,57.97,99,0,34.17,101.65,0.00,401.00,null,null,null
2023-08-07T17:25:02Z,21.46,57.94,99,0,35.15,101.65,0.00,405.00,null,null,null
2023-08-07T17:26:02Z,21.46,58.00,99,0,38.21,101.65,0.00,403.00,1,1,1
2023-08-07T17:27:02Z,21.49,57.84,99,0,31.80,101.65,0.00,400.00,null,null,null
2023-08-07T17:28:02Z,21.46,57.92,99,0,34.66,101.65,0.00,400.00,null,null,null
2023-08-07T17:29:02Z,21.46,57.96,99,0,34.92,101.66,0.00,400.00,null,null,null
2023-08-07T17:30:02Z,21.47,57.99,99,0,34.94,101.65,0.00,403.00,null,null,null
2023-08-07T17:31:02Z,21.46,57.97,99,0,37.78,101.65,0.00,400.00,0,0,0
2023-08-07T17:32:02Z,21.46,57.88,99,0,34.14,101.65,0.00,400.00,null,null,null
2023-08-07T17:33:02Z,21.47,57.96,99,0,34.89,101.65,0.00,405.00,null,null,null
2023-08-07T17:34:02Z,21.46,58.01,99,0,41.61,101.65,0.00,405.00,null,null,null
2023-08-07T17:35:02Z,21.46,58.02,99,0,35.06,101.65,0.00,405.00,null,null,null
2023-08-07T17:36:02Z,21.46,58.04,99,0,34.98,101.65,0.00,403.00,1,1,1
2023-08-07T17:37:02Z,21.50,57.88,99,0,36.87,101.65,0.00,400.00,null,null,null
2023-08-07T17:38:02Z,21.46,57.97,99,0,31.34,101.65,0.00,405.00,null,null,null
2023-08-07T17:39:02Z,21.47,58.01,99,0,38.82,101.65,0.00,405.00,null,null,null
2023-08-07T17:40:02Z,21.46,58.05,99,0,34.37,101.65,0.00,405.00,null,null,null
2023-08-07T17:41:02Z,21.47,58.06,99,0,32.53,101.66,0.00,403.00,1,1,1
2023-08-07T17:42:02Z,21.49,57.93,99,0,36.20,101.65,0.00,400.00,null,null,null
2023-08-07T17:43:02Z,21.49,58.03,99,0,33.93,101.66,0.00,400.00,null,null,null
2023-08-07T17:44:02Z,21.46,58.09,99,0,41.33,101.65,0.00,405.00,null,null,null
2023-08-07T17:45:02Z,21.47,58.09,99,0,37.63,101.66,0.00,405.00,null,null,null
2023-08-07T17:46:02Z,21.46,58.08,99,0,37.54,101.66,0.00,405.00,2,2,2
2023-08-07T17:47:02Z,21.49,57.97,99,0,36.10,101.66,0.00,400.00,null,null,null
2023-08-07T17:48:02Z,21.47,58.04,99,0,32.10,101.66,0.00,400.00,null,null,null
2023-08-07T17:49:02Z,21.47,57.95,99,0,36.33,101.67,0.00,400.00,null,null,null
2023-08-07T17:50:02Z,21.47,58.00,99,0,38.00,101.66,0.00,405.00,null,null,null
2023-08-07T17:51:02Z,21.45,58.05,99,0,35.96,101.66,0.00,400.00,0,0,0
2023-08-07T17:52:02Z,21.46,57.92,99,0,31.99,101.66,0.00,400.00,null,null,null
2023-08-07T17:53:02Z,21.49,58.01,99,0,33.63,101.65,0.00,400.00,null,null,null
2023-08-07T17:54:02Z,21.47,57.99,99,0,32.34,101.66,0.00,400.00,null,null,null
2023-08-07T17:55:02Z,21.46,57.99,99,0,33.76,101.65,0.00,400.00,null,null,null
2023-08-07T17:56:02Z,21.46,58.04,99,0,39.52,101.65,0.00,400.00,1,1,1
2023-08-07T17:57:02Z,21.47,57.88,99,0,32.06,101.65,0.00,400.00,null,null,null
2023-08-07T17:58:02Z,21.49,57.98,99,0,36.21,101.65,0.00,400.00,null,null,null
2023-08-07T17:59:02Z,21.47,57.99,99,0,38.05,101.65,0.00,406.00,null,null,null
2023-08-07T18:00:02Z,21.47,57.95,99,0,36.48,101.65,0.00,406.00,null,null,null
2023-08-07T18:01:02Z,21.46,58.01,99,0,38.28,101.64,0.00,406.00,1,1,1
2023-08-07T18:02:02Z,21.47,57.89,99,0,35.33,101.65,0.00,405.00,null,null,null
2023-08-07T18:03:02Z,21.49,57.91,99,0,31.84,101.65,0.00,400.00,null,null,null
2023-08-07T18:04:02Z,21.46,57.95,99,0,34.64,101.65,0.00,400.00,null,null,null
2023-08-07T18:05:02Z,21.47,57.96,99,0,32.01,101.64,0.00,406.00,null,null,null
2023-08-07T18:06:02Z,21.47,57.93,99,0,36.61,101.64,0.00,406.00,0,0,0
2023-08-07T18:07:02Z,21.49,57.85,99,0,34.07,101.65,0.00,400.00,null,null,null
2023-08-07T18:08:02Z,21.47,57.89,99,0,36.68,101.65,0.00,400.00,null,null,null
2023-08-07T18:09:02Z,21.47,57.92,99,0,35.40,101.65,0.00,403.00,null,null,null
2023-08-07T18:10:02Z,21.46,57.96,99,0,39.65,101.65,0.00,403.00,null,null,null
2023-08-07T18:11:02Z,21.47,57.99,99,0,36.91,101.65,0.00,403.00,1,1,1
2023-08-07T18:12:02Z,21.47,57.78,99,0,33.56,101.64,0.00,402.00,null,null,null
2023-08-07T18:13:02Z,21.49,57.87,99,0,33.19,101.64,0.00,400.00,null,null,null
2023-08-07T18:14:02Z,21.47,57.88,99,0,36.12,101.64,0.00,403.00,null,null,null
2023-08-07T18:15:02Z,21.46,57.88,99,0,37.34,101.64,0.00,400.00,null,null,null
2023-08-07T18:16:02Z,21.45,57.92,99,0,36.31,101.65,0.00,403.00,1,1,1
2023-08-07T18:17:02Z,21.46,57.72,99,0,34.49,101.65,0.00,400.00,null,null,null
2023-08-07T18:18:02Z,21.49,57.83,99,0,34.48,101.65,0.00,405.00,null,null,null
2023-08-07T18:19:02Z,21.47,57.88,99,0,37.51,101.64,0.00,400.00,null,null,null
2023-08-07T18:20:02Z,21.47,57.83,99,0,32.29,101.64,0.00,400.00,null,null,null
2023-08-07T18:21:02Z,21.46,57.85,99,0,35.63,101.65,0.00,403.00,0,0,0
2023-08-07T18:22:02Z,21.46,57.69,99,0,39.40,101.65,0.00,400.00,null,null,null
2023-08-07T18:23:02Z,21.49,57.77,99,0,35.84,101.65,0.00,405.00,null,null,null
2023-08-07T18:24:02Z,21.47,57.76,99,0,34.33,101.65,0.00,400.00,null,null,null
2023-08-07T18:25:02Z,21.47,57.83,99,0,38.75,101.65,0.00,400.00,null,null,null
2023-08-07T18:26:02Z,21.46,57.76,99,0,39.54,101.64,0.00,400.00,1,1,1
2023-08-07T18:27:02Z,21.47,57.66,99,0,35.80,101.65,0.00,400.00,null,null,null
2023-08-07T18:28:02Z,21.50,57.66,99,0,31.99,101.64,0.00,400.00,null,null,null
2023-08-07T18:29:02Z,21.49,57.68,99,0,33.56,101.65,0.00,400.00,null,null,null
2023-08-07T18:30:02Z,21.47,57.72,99,0,34.42,101.65,0.00,400.00,null,null,null
2023-08-07T18:31:02Z,21.49,57.72,99,0,36.03,101.65,0.00,405.00,0,0,0
2023-08-07T18:32:02Z,21.47,57.55,99,0,31.04,101.65,0.00,400.00,null,null,null
2023-08-07T18:33:02Z,21.47,57.62,99,0,35.95,101.64,0.00,400.00,null,null,null
2023-08-07T18:34:02Z,21.49,57.61,99,0,35.96,101.64,0.00,405.00,null,null,null
2023-08-07T18:35:02Z,21.47,57.65,99,0,36.23,101.65,0.00,400.00,null,null,null
2023-08-07T18:36:02Z,21.47,57.65,99,0,34.51,101.65,0.00,400.00,0,2,2
2023-08-07T18:37:02Z,21.46,57.51,99,0,34.36,101.65,0.00,400.00,null,null,null
2023-08-07T18:38:02Z,21.47,57.56,99,0,32.04,101.64,0.00,405.00,null,null,null
2023-08-07T18:39:02Z,21.45,57.53,99,0,31.25,101.65,0.00,405.00,null,null,null
2023-08-07T18:40:02Z,21.46,57.56,99,0,36.98,101.65,0.00,405.00,null,null,null
2023-08-07T18:41:02Z,21.47,57.57,99,0,39.94,101.65,0.00,405.00,1,1,1
2023-08-07T18:42:02Z,21.47,57.41,99,0,38.99,101.64,0.00,400.00,null,null,null
2023-08-07T18:43:02Z,21.47,57.45,99,0,37.10,101.65,0.00,400.00,null,null,null
2023-08-07T18:44:02Z,21.49,57.49,99,0,34.40,101.64,1.00,407.00,null,null,null
2023-08-07T18:45:02Z,21.46,57.50,99,0,32.70,101.65,1.00,407.00,null,null,null
2023-08-07T18:46:02Z,21.46,57.53,99,0,36.17,101.65,0.00,402.00,0,0,0
2023-08-07T18:47:02Z,21.47,57.39,99,0,36.43,101.65,0.00,406.00,null,null,null
2023-08-07T18:48:02Z,21.47,57.46,99,0,35.91,101.65,0.00,401.00,null,null,null
2023-08-07T18:49:02Z,21.47,57.48,99,0,37.39,101.64,0.00,403.00,null,null,null
2023-08-07T18:50:02Z,21.45,57.54,99,0,35.19,101.65,0.00,400.00,null,null,null
