TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:04Z,23.10,63.95,100,0,38.09,102.00,6.00,443.00,null,null,null
2023-08-22T09:24:04Z,23.09,63.89,100,0,33.09,102.01,6.00,443.00,null,null,null
2023-08-22T09:25:04Z,23.10,63.94,99,0,33.55,102.00,6.00,443.00,0,0,0
2023-08-22T09:26:04Z,23.12,63.95,99,0,31.56,102.00,6.00,443.00,null,null,null
2023-08-22T09:27:04Z,23.12,63.91,99,0,38.84,102.00,6.00,443.00,null,null,null
2023-08-22T09:28:04Z,23.12,63.89,100,0,37.14,102.00,7.00,446.00,null,null,null
2023-08-22T09:29:04Z,23.12,63.89,100,0,33.36,102.00,7.00,446.00,null,null,null
2023-08-22T09:30:04Z,23.10,63.89,99,0,30.66,102.00,7.00,446.00,1,2,2
2023-08-22T09:31:04Z,23.13,63.97,100,0,28.52,102.00,6.00,443.00,null,null,null
2023-08-22T09:32:04Z,23.12,63.86,99,0,32.47,102.01,7.00,446.00,null,null,null
2023-08-22T09:33:04Z,23.13,63.88,100,0,38.88,102.00,7.00,446.00,null,null,null
2023-08-22T09:34:04Z,23.13,63.89,100,0,35.55,102.01,7.00,446.00,null,null,null
2023-08-22T09:35:04Z,23.10,63.89,100,0,27.62,102.01,7.00,446.00,0,0,0
2023-08-22T09:36:04Z,23.13,63.94,99,0,39.93,102.00,7.00,446.00,null,null,null
2023-08-22T09:37:04Z,23.14,63.89,100,0,35.64,102.00,7.00,446.00,null,null,null
2023-08-22T09:38:04Z,23.13,63.84,99,0,37.88,102.01,7.00,446.00,null,null,null
2023-08-22T09:39:04Z,23.14,63.87,100,0,33.73,102.00,7.00,446.00,null,null,null
2023-08-22T09:40:04Z,23.13,63.85,100,0,39.99,102.00,7.00,446.00,2,2,2
2023-08-22T09:41:04Z,23.16,63.91,99,0,32.86,102.01,6.00,443.00,null,null,null
2023-08-22T09:42:04Z,23.16,63.86,100,0,35.31,102.00,7.00,446.00,null,null,null
2023-08-22T09:43:04Z,23.13,63.84,100,0,33.12,102.00,7.00,446.00,null,null,null
2023-08-22T09:44:04Z,23.13,63.83,99,0,32.90,102.00,7.00,446.00,null,null,null
2023-08-22T09:45:04Z,23.13,63.84,100,0,32.44,102.00,7.00,446.00,0,0,0
2023-08-22T09:46:04Z,23.17,63.89,100,0,40.04,102.00,6.00,443.00,null,null,null
2023-08-22T09:47:04Z,23.17,63.85,99,0,39.48,102.00,7.00,446.00,null,null,null
2023-08-22T09:48:04Z,23.17,63.75,99,0,31.16,102.00,7.00,446.00,null,null,null
2023-08-22T09:49:04Z,23.17,63.83,99,0,29.64,102.00,7.00,446.00,null,null,null
2023-08-22T09:50:04Z,23.14,63.80,100,0,40.73,102.00,7.00,446.00,1,2,2
2023-08-22T09:51:04Z,23.17,63.84,100,0,32.17,102.00,6.00,443.00,null,null,null
2023-08-22T09:52:04Z,23.17,63.84,100,0,37.33,102.00,7.00,446.00,null,null,null
2023-08-22T09:53:04Z,23.16,63.81,99,0,31.52,102.00,7.00,446.00,null,null,null
2023-08-22T09:54:04Z,23.16,63.77,100,0,33.94,102.00,7.00,446.00,null,null,null
2023-08-22T09:55:04Z,23.16,63.80,100,0,28.74,102.01,7.00,446.00,0,3,3
2023-08-22T09:56:04Z,23.17,63.82,100,0,36.76,102.01,6.00,443.00,null,null,null
2023-08-22T09:57:04Z,23.17,63.80,100,0,37.88,102.01,7.00,446.00,null,null,null
2023-08-22T09:58:04Z,23.19,63.81,99,0,33.84,102.01,7.00,451.00,null,null,null
2023-08-22T09:59:04Z,23.17,63.79,99,0,36.51,102.00,7.00,446.00,null,null,null
2023-08-22T10:00:04Z,23.16,63.77,99,0,31.10,102.01,6.00,443.00,0,0,0
2023-08-22T10:01:04Z,23.20,63.86,100,0,37.94,102.01,7.00,446.00,null,null,null
2023-08-22T10:02:04Z,23.20,63.79,100,0,31.07,102.01,6.00,443.00,null,null,null
2023-08-22T10:03:04Z,23.19,63.81,100,0,36.79,102.02,6.00,443.00,null,null,null
2023-08-22T10:04:04Z,23.20,63.78,99,0,33.34,102.01,7.00,446.00,null,null,null
2023-08-22T10:05:04Z,23.19,63.76,99,0,36.30,102.01,7.00,446.00,0,0,0
2023-08-22T10:06:04Z,23.20,63.81,100,0,33.64,102.01,7.00,451.00,null,null,null
2023-08-22T10:07:04Z,23.23,63.77,100,0,33.14,102.01,7.00,446.00,null,null,null
2023-08-22T10:08:04Z,23.20,63.73,99,0,32.94,102.01,7.00,451.00,null,null,null
2023-08-22T10:09:04Z,23.20,63.75,100,0,35.68,102.01,7.00,450.00,null,null,null
2023-08-22T10:10:04Z,23.22,63.73,100,0,30.53,102.01,7.00,451.00,0,0,0
2023-08-22T10:11:04Z,23.22,63.72,99,0,36.69,102.01,7.00,450.00,null,null,null
2023-08-22T10:12:04Z,23.22,63.69,100,0,34.25,102.01,8.00,455.00,null,null,null
2023-08-22T10:13:04Z,23.22,63.68,99,0,33.86,102.01,8.00,455.00,null,null,null
2023-08-22T10:14:04Z,23.22,63.70,100,0,31.84,102.00,8.00,455.00,null,null,null
2023-08-22T10:15:04Z,23.22,63.67,100,0,32.87,102.00,8.00,455.00,0,3,3
2023-08-22T10:16:04Z,23.23,63.70,100,0,34.30,102.00,7.00,450.00,null,null,null
2023-08-22T10:17:04Z,23.24,63.67,100,0,33.76,102.00,7.00,450.00,null,null,null
2023-08-22T10:18:04Z,23.23,63.65,99,0,33.71,102.00,7.00,450.00,null,null,null
2023-08-22T10:19:04Z,23.22,63.64,99,0,32.39,102.00,7.00,450.00,null,null,null
2023-08-22T10:20:04Z,23.23,63.66,100,0,35.93,102.00,7.00,450.00,0,2,2
2023-08-22T10:21:04Z,23.24,63.70,100,0,35.34,101.99,7.00,450.00,null,null,null
2023-08-22T10:22:04Z,23.26,63.64,100,0,31.94,101.99,7.00,450.00,null,null,null
2023-08-22T10:23:04Z,23.23,63.60,100,0,39.79,102.00,1.00,410.00,null,null,null
2023-08-22T10:24:04Z,23.24,63.64,99,0,31.11,101.99,7.00,450.00,null,null,null
2023-08-22T10:25:04Z,23.23,63.65,100,0,37.20,102.00,7.00,450.00,0,0,0
2023-08-22T10:26:04Z,23.24,63.66,100,0,31.48,102.00,7.00,450.00,null,null,null
2023-08-22T10:27:04Z,23.27,63.58,99,0,44.99,101.99,7.00,450.00,null,null,null
2023-08-22T10:28:04Z,23.26,63.60,99,0,37.00,101.99,2.00,414.00,null,null,null
2023-08-22T10:29:04Z,23.24,63.57,100,0,35.51,102.00,1.00,410.00,null,null,null
2023-08-22T10:30:04Z,23.29,63.56,100,0,29.30,101.99,7.00,450.00,0,0,0
2023-08-22T10:31:04Z,23.27,63.60,99,0,27.47,101.99,1.00,410.00,null,null,null
2023-08-22T10:32:04Z,23.29,63.56,100,0,35.86,101.99,1.00,410.00,null,null,null
2023-08-22T10:33:04Z,23.24,63.56,100,0,28.36,101.99,1.00,410.00,null,null,null
2023-08-22T10:34:04Z,23.29,63.54,100,0,32.08,101.99,7.00,446.00,null,null,null
2023-08-22T10:35:04Z,23.27,63.52,100,0,34.54,101.99,1.00,410.00,1,1,1
2023-08-22T10:36:04Z,23.27,63.56,100,0,33.33,101.99,1.00,410.00,null,null,null
2023-08-22T10:37:04Z,23.29,63.52,99,0,34.72,101.99,0.00,406.00,null,null,null
2023-08-22T10:38:04Z,23.29,63.49,100,0,34.07,101.99,1.00,410.00,null,null,null
2023-08-22T10:39:04Z,23.29,63.49,100,0,31.88,101.98,0.00,406.00,null,null,null
2023-08-22T10:40:04Z,23.27,63.50,100,0,38.47,101.98,1.00,410.00,0,0,0
2023-08-22T10:41:04Z,23.31,63.49,100,0,31.07,101.98,0.00,406.00,null,null,null
2023-08-22T10:42:04Z,23.31,63.42,100,0,37.15,101.98,0.00,406.00,null,null,null
2023-08-22T10:43:04Z,23.29,63.48,100,0,34.78,101.98,0.00,406.00,null,null,null
2023-08-22T10:44:04Z,23.31,63.46,100,0,33.29,101.98,0.00,406.00,null,null,null
2023-08-22T10:45:04Z,23.30,63.44,100,0,31.45,101.99,0.00,406.00,0,0,0
2023-08-22T10:46:04Z,23.31,63.41,99,0,31.64,101.98,0.00,406.00,null,null,null
2023-08-22T10:47:04Z,23.31,63.45,100,0,35.59,101.98,0.00,406.00,null,null,null
2023-08-22T10:48:04Z,23.34,63.41,99,0,38.23,101.99,0.00,406.00,null,null,null
2023-08-22T10:49:04Z,23.34,63.41,99,0,39.57,101.98,0.00,406.00,null,null,null
2023-08-22T10:50:04Z,23.33,63.41,100,0,38.11,101.98,0.00,406.00,1,1,1
2023-08-22T10:51:04Z,23.31,63.39,100,0,33.04,101.98,0.00,400.00,null,null,null
2023-08-22T10:52:04Z,23.31,63.36,100,0,34.18,101.98,0.00,406.00,null,null,null
2023-08-22T10:53:04Z,23.33,63.39,100,0,33.88,101.98,0.00,406.00,null,null,null
2023-08-22T10:54:04Z,23.33,63.37,100,0,38.49,101.97,0.00,406.00,null,null,null
2023-08-22T10:55:04Z,23.31,63.40,100,0,30.30,101.98,0.00,406.00,0,0,0
2023-08-22T10:56:04Z,23.33,63.35,100,0,36.47,101.97,0.00,400.00,null,null,null
2023-08-22T10:57:04Z,23.36,63.36,100,0,38.25,101.97,0.00,406.00,null,null,null
2023-08-22T10:58:04Z,23.33,63.33,100,0,33.00,101.97,0.00,406.00,null,null,null
2023-08-22T10:59:04Z,23.37,63.36,100,0,35.72,101.97,0.00,406.00,null,null,null
2023-08-22T11:00:04Z,23.31,63.37,100,0,33.31,101.97,0.00,406.00,1,1,1
2023-08-22T11:01:04Z,23.34,63.32,100,0,30.99,101.97,1.00,410.00,null,null,null
2023-08-22T11:02:04Z,23.36,63.29,100,0,35.12,101.97,0.00,406.00,null,null,null
2023-08-22T11:03:04Z,23.36,63.29,100,0,30.48,101.97,0.00,406.00,null,null,null
2023-08-22T11:04:04Z,23.36,63.32,100,0,34.47,101.97,0.00,406.00,null,null,null
2023-08-22T11:05:04Z,23.37,63.28,100,0,40.84,101.97,1.00,410.00,0,0,0
2023-08-22T11:06:04Z,23.36,63.31,100,0,32.84,101.97,0.00,400.00,null,null,null
2023-08-22T11:07:04Z,23.37,63.26,99,0,36.60,101.97,0.00,400.00,null,null,null
2023-08-22T11:08:04Z,23.38,63.30,100,0,38.41,101.97,0.00,400.00,null,null,null
2023-08-22T11:09:04Z,23.40,63.29,99,0,36.86,101.97,0.00,400.00,null,null,null
2023-08-22T11:10:04Z,23.38,63.28,99,0,35.22,101.97,0.00,406.00,0,1,1
2023-08-22T11:11:04Z,23.37,63.23,100,0,35.07,101.97,0.00,406.00,null,null,null
2023-08-22T11:12:04Z,23.38,63.25,100,0,38.16,101.97,1.00,410.00,null,null,null
2023-08-22T11:13:04Z,23.42,63.26,100,0,29.94,101.97,0.00,406.00,null,null,null
2023-08-22T11:14:04Z,23.40,63.22,100,0,36.91,101.97,1.00,410.00,null,null,null
2023-08-22T11:15:04Z,23.38,63.24,100,0,34.97,101.97,1.00,410.00,0,0,0
2023-08-22T11:16:04Z,23.40,63.16,100,0,34.36,101.97,1.00,410.00,null,null,null
2023-08-22T11:17:04Z,23.40,63.21,100,0,29.88,101.97,1.00,410.00,null,null,null
2023-08-22T11:18:04Z,23.40,63.21,99,0,34.15,101.97,1.00,410.00,null,null,null
2023-08-22T11:19:04Z,23.38,63.25,100,0,37.97,101.97,1.00,410.00,null,null,null
2023-08-22T11:20:04Z,23.42,63.22,99,0,34.93,101.97,1.00,410.00,1,1,1
2023-08-22T11:21:04Z,23.40,63.12,100,0,31.37,101.97,1.00,410.00,null,null,null
2023-08-22T11:22:04Z,23.43,63.20,100,0,35.96,101.96,1.00,410.00,null,null,null
2023-08-22T11:23:04Z,23.42,63.15,100,0,34.74,101.96,2.00,415.00,null,null,null
2023-08-22T11:24:04Z,23.42,63.20,99,0,37.93,101.96,1.00,410.00,null,null,null
2023-08-22T11:25:04Z,23.43,63.21,100,0,38.16,101.96,1.00,410.00,1,1,1
2023-08-22T11:26:04Z,23.44,63.14,99,0,37.11,101.97,1.00,410.00,null,null,null
2023-08-22T11:27:04Z,23.44,63.15,100,0,37.07,101.96,1.00,410.00,null,null,null
2023-08-22T11:28:04Z,23.44,63.13,100,0,37.46,101.97,1.00,410.00,null,null,null
2023-08-22T11:29:04Z,23.46,63.17,99,0,32.16,101.96,1.00,410.00,null,null,null
2023-08-22T11:30:04Z,23.43,63.18,100,0,35.02,101.96,2.00,415.00,0,0,0
2023-08-22T11:31:04Z,23.46,63.12,100,0,35.02,101.96,2.00,415.00,null,null,null
2023-08-22T11:32:04Z,23.50,63.15,100,0,35.48,101.96,2.00,415.00,null,null,null
2023-08-22T11:33:04Z,23.47,63.15,99,0,31.15,101.97,2.00,415.00,null,null,null
2023-08-22T11:34:04Z,23.47,63.12,100,0,35.51,101.96,1.00,410.00,null,null,null
2023-08-22T11:35:04Z,23.47,63.12,100,0,33.13,101.96,2.00,415.00,0,0,0
2023-08-22T11:36:04Z,23.47,63.10,100,0,29.95,101.96,1.00,410.00,null,null,null
2023-08-22T11:37:04Z,23.49,63.08,100,0,35.77,101.95,2.00,415.00,null,null,null
2023-08-22T11:38:04Z,23.51,63.14,100,0,31.21,101.96,2.00,415.00,null,null,null
2023-08-22T11:39:04Z,23.51,63.13,100,0,38.23,101.96,2.00,415.00,null,null,null
2023-08-22T11:40:04Z,23.47,63.11,100,0,34.29,101.96,1.00,410.00,0,0,0
2023-08-22T11:41:04Z,23.49,63.04,99,0,36.00,101.95,2.00,415.00,null,null,null
2023-08-22T11:42:04Z,23.53,63.06,100,0,32.22,101.95,2.00,415.00,null,null,null
2023-08-22T11:43:04Z,23.54,63.09,100,0,39.22,101.95,2.00,415.00,null,null,null
2023-08-22T11:44:04Z,23.51,63.05,99,0,36.17,101.95,2.00,415.00,null,null,null
2023-08-22T11:45:04Z,23.53,63.08,99,0,37.10,101.95,2.00,415.00,1,1,1
2023-08-22T11:46:04Z,23.53,63.02,100,0,39.96,101.94,2.00,415.00,null,null,null
2023-08-22T11:47:04Z,23.54,63.07,100,0,30.04,101.94,2.00,415.00,null,null,null
2023-08-22T11:48:04Z,23.53,63.04,99,0,35.38,101.94,2.00,415.00,null,null,null
2023-08-22T11:49:04Z,23.54,63.04,100,0,32.04,101.95,2.00,415.00,null,null,null
2023-08-22T11:50:04Z,23.57,63.06,100,0,30.95,101.94,2.00,415.00,0,0,0
2023-08-22T11:51:04Z,23.56,63.03,100,0,35.99,101.95,2.00,415.00,null,null,null
2023-08-22T11:52:04Z,23.56,63.03,100,0,35.01,101.93,2.00,415.00,null,null,null
2023-08-22T11:53:04Z,23.57,63.03,99,0,32.14,101.94,2.00,415.00,null,null,null
2023-08-22T11:54:04Z,23.57,63.05,99,0,37.92,101.95,2.00,418.00,null,null,null
2023-08-22T11:55:04Z,23.58,63.00,100,0,34.40,101.95,2.00,418.00,0,0,0
2023-08-22T11:56:04Z,23.56,62.94,100,0,32.63,101.94,2.00,415.00,null,null,null
2023-08-22T11:57:04Z,23.58,62.97,100,0,38.49,101.94,2.00,415.00,null,null,null
2023-08-22T11:58:04Z,23.60,62.98,100,0,32.47,101.94,2.00,418.00,null,null,null
2023-08-22T11:59:04Z,23.57,63.00,99,0,37.15,101.94,2.00,418.00,null,null,null
2023-08-22T12:00:04Z,23.61,62.94,100,0,39.94,101.94,2.00,418.00,0,0,0
2023-08-22T12:01:04Z,23.61,62.90,99,0,36.46,101.93,2.00,415.00,null,null,null
2023-08-22T12:02:04Z,23.61,62.88,100,0,35.10,101.93,2.00,418.00,null,null,null
2023-08-22T12:03:04Z,23.63,62.89,100,0,32.55,101.93,2.00,418.00,null,null,null
2023-08-22T12:04:04Z,23.61,62.89,100,0,29.84,101.93,2.00,418.00,null,null,null
2023-08-22T12:05:04Z,23.63,62.94,100,0,37.66,101.93,2.00,418.00,2,2,2
2023-08-22T12:06:04Z,23.65,62.86,100,0,39.69,101.93,2.00,415.00,null,null,null
2023-08-22T12:07:04Z,23.63,62.88,100,0,29.13,101.93,2.00,418.00,null,null,null
2023-08-22T12:08:04Z,23.64,62.88,100,0,30.37,101.93,2.00,418.00,null,null,null
2023-08-22T12:09:04Z,23.64,62.91,99,0,32.00,101.92,2.00,418.00,null,null,null
2023-08-22T12:10:04Z,23.64,62.92,99,0,41.38,101.92,2.00,418.00,0,0,0
2023-08-22T12:11:04Z,23.64,62.80,99,0,32.31,101.92,2.00,415.00,null,null,null
2023-08-22T12:12:04Z,23.65,62.82,100,0,34.08,101.92,2.00,418.00,null,null,null
2023-08-22T12:13:04Z,23.68,62.87,100,0,33.98,101.92,2.00,415.00,null,null,null
2023-08-22T12:14:04Z,23.68,62.86,100,0,40.53,101.92,3.00,423.00,null,null,null
2023-08-22T12:15:04Z,23.67,62.86,100,0,32.04,101.92,3.00,423.00,0,0,0
2023-08-22T12:16:04Z,23.68,62.78,100,0,36.75,101.93,3.00,423.00,null,null,null
2023-08-22T12:17:04Z,23.68,62.83,99,0,39.03,101.93,3.00,423.00,null,null,null
2023-08-22T12:18:04Z,23.71,62.83,100,0,33.37,101.93,3.00,423.00,null,null,null
2023-08-22T12:19:04Z,23.67,62.78,100,0,36.27,101.92,3.00,423.00,null,null,null
2023-08-22T12:20:04Z,23.68,62.86,100,0,37.90,101.92,3.00,423.00,0,0,0
2023-08-22T12:21:04Z,23.71,62.69,99,0,38.34,101.93,3.00,423.00,null,null,null
2023-08-22T12:22:04Z,23.71,62.75,100,0,32.06,101.92,4.00,427.00,null,null,null
2023-08-22T12:23:04Z,23.73,62.76,100,0,38.78,101.93,3.00,423.00,null,null,null
2023-08-22T12:24:04Z,23.73,62.81,100,0,37.24,101.93,3.00,423.00,null,null,null
2023-08-22T12:25:04Z,23.73,62.83,99,0,33.29,101.92,3.00,423.00,0,0,0
2023-08-22T12:26:04Z,23.71,62.67,100,0,33.36,101.92,3.00,423.00,null,null,null
2023-08-22T12:27:04Z,23.75,62.72,100,0,33.95,101.93,4.00,427.00,null,null,null
2023-08-22T12:28:04Z,23.74,62.72,99,0,39.33,101.92,0.00,400.00,null,null,null
2023-08-22T12:29:04Z,23.74,62.73,100,0,36.77,101.92,5.00,435.00,null,null,null
2023-08-22T12:30:04Z,23.75,62.72,99,0,35.64,101.92,6.00,442.00,0,3,3
2023-08-22T12:31:04Z,23.77,62.63,99,0,32.31,101.92,0.00,406.00,null,null,null
2023-08-22T12:32:04Z,23.80,62.63,99,0,31.45,101.92,0.00,400.00,null,null,null
2023-08-22T12:33:04Z,23.77,62.62,100,0,34.44,101.92,0.00,406.00,null,null,null
2023-08-22T12:34:04Z,23.75,62.68,99,0,34.53,101.92,0.00,406.00,null,null,null
2023-08-22T12:35:04Z,23.78,62.67,100,0,29.28,101.92,0.00,406.00,0,0,0
2023-08-22T12:36:04Z,23.81,62.54,100,0,34.03,101.92,0.00,406.00,null,null,null
2023-08-22T12:37:04Z,23.81,62.63,99,0,33.32,101.93,0.00,406.00,null,null,null
2023-08-22T12:38:04Z,23.81,62.61,99,0,33.94,101.92,0.00,406.00,null,null,null
2023-08-22T12:39:04Z,23.81,62.65,100,0,38.71,101.92,0.00,406.00,null,null,null
2023-08-22T12:40:04Z,23.80,62.59,100,0,34.40,101.93,0.00,406.00,0,0,0
2023-08-22T12:41:04Z,23.81,62.50,100,0,34.45,101.92,0.00,406.00,null,null,null
2023-08-22T12:42:04Z,23.85,62.54,100,0,29.03,101.93,0.00,406.00,null,null,null
2023-08-22T12:43:04Z,23.82,62.55,100,0,31.10,101.93,0.00,406.00,null,null,null
2023-08-22T12:44:04Z,23.85,62.54,99,0,34.48,101.93,0.00,406.00,null,null,null
2023-08-22T12:45:04Z,23.85,62.59,100,0,35.75,101.92,0.00,406.00,0,0,0
2023-08-22T12:46:04Z,23.87,62.42,99,0,37.98,101.93,0.00,406.00,null,null,null
2023-08-22T12:47:04Z,23.87,62.46,100,0,35.26,101.93,1.00,409.00,null,null,null
2023-08-22T12:48:04Z,23.84,62.47,100,0,33.81,101.92,0.00,406.00,null,null,null
2023-08-22T12:49:04Z,23.87,62.49,100,0,37.02,101.92,1.00,409.00,null,null,null
2023-08-22T12:50:04Z,23.84,62.49,100,0,33.87,101.93,1.00,409.00,0,0,0
2023-08-22T12:51:04Z,23.89,62.30,100,0,36.11,101.93,0.00,406.00,null,null,null
2023-08-22T12:52:04Z,23.91,62.38,100,0,36.33,101.93,0.00,406.00,null,null,null
2023-08-22T12:53:04Z,23.89,62.40,100,0,36.16,101.92,1.00,409.00,null,null,null
2023-08-22T12:54:04Z,23.89,62.41,100,0,32.65,101.92,1.00,409.00,null,null,null
2023-08-22T12:55:04Z,23.89,62.43,100,0,34.60,101.92,1.00,409.00,0,0,0
2023-08-22T12:56:04Z,23.89,62.28,100,0,35.84,101.93,0.00,400.00,null,null,null
2023-08-22T12:57:04Z,23.92,62.32,100,0,33.54,101.93,1.00,409.00,null,null,null
2023-08-22T12:58:04Z,23.92,62.35,100,0,34.54,101.92,1.00,409.00,null,null,null
2023-08-22T12:59:04Z,23.92,62.34,100,0,40.89,101.92,1.00,409.00,null,null,null
2023-08-22T13:00:04Z,23.89,62.34,100,0,36.04,101.92,1.00,409.00,0,0,0
2023-08-22T13:01:04Z,23.92,62.20,99,0,38.35,101.93,0.00,406.00,null,null,null
2023-08-22T13:02:04Z,23.94,62.28,100,0,36.63,101.92,1.00,413.00,null,null,null
2023-08-22T13:03:04Z,23.95,62.31,99,0,41.15,101.93,1.00,409.00,null,null,null
2023-08-22T13:04:04Z,23.94,62.29,100,0,35.35,101.92,1.00,409.00,null,null,null
2023-08-22T13:05:04Z,23.95,62.31,99,0,36.49,101.92,2.00,414.00,0,0,0
2023-08-22T13:06:04Z,23.97,62.09,100,0,37.72,101.92,0.00,406.00,null,null,null
2023-08-22T13:07:04Z,23.95,62.21,100,0,32.17,101.91,1.00,413.00,null,null,null
2023-08-22T13:08:04Z,23.98,62.24,100,0,31.86,101.91,1.00,413.00,null,null,null
2023-08-22T13:09:04Z,23.98,62.24,100,0,32.03,101.91,1.00,413.00,null,null,null
2023-08-22T13:10:04Z,23.98,62.26,100,0,38.48,101.92,1.00,413.00,0,0,0
2023-08-22T13:11:04Z,24.00,62.10,100,0,33.75,101.91,1.00,409.00,null,null,null
2023-08-22T13:12:04Z,24.00,62.16,100,0,36.71,101.91,1.00,409.00,null,null,null
2023-08-22T13:13:04Z,24.01,62.22,100,0,33.98,101.91,1.00,413.00,null,null,null
2023-08-22T13:14:04Z,23.98,62.19,100,0,40.86,101.90,1.00,413.00,null,null,null
2023-08-22T13:15:04Z,24.00,62.22,100,0,34.76,101.90,1.00,413.00,0,1,1
2023-08-22T13:16:04Z,24.01,61.98,99,0,38.07,101.91,2.00,417.00,null,null,null
2023-08-22T13:17:04Z,24.02,62.17,99,0,38.22,101.91,2.00,417.00,null,null,null
2023-08-22T13:18:04Z,24.04,62.17,100,0,37.80,101.91,2.00,417.00,null,null,null
2023-08-22T13:19:04Z,24.02,62.17,100,0,32.34,101.91,2.00,417.00,null,null,null
2023-08-22T13:20:04Z,24.02,62.16,100,0,36.15,101.90,2.00,417.00,1,1,1
2023-08-22T13:21:04Z,24.04,62.04,100,0,36.37,101.90,2.00,417.00,null,null,null
2023-08-22T13:22:04Z,24.05,62.10,100,0,35.55,101.90,2.00,417.00,null,null,null
2023-08-22T13:23:04Z,24.07,62.12,100,0,32.78,101.90,2.00,417.00,null,null,null
2023-08-22T13:24:04Z,24.05,62.12,100,0,33.10,101.91,1.00,413.00,null,null,null
2023-08-22T13:25:04Z,24.05,62.14,100,0,33.52,101.91,2.00,417.00,0,0,0
2023-08-22T13:26:04Z,24.05,61.93,100,0,30.44,101.92,2.00,417.00,null,null,null
2023-08-22T13:27:04Z,24.07,62.03,100,0,36.26,101.92,3.00,422.00,null,null,null
2023-08-22T13:28:04Z,24.08,62.07,100,0,27.26,101.91,1.00,413.00,null,null,null
2023-08-22T13:29:04Z,24.08,62.08,100,0,38.08,101.91,3.00,422.00,null,null,null
2023-08-22T13:30:04Z,24.09,62.12,99,0,36.44,101.90,3.00,422.00,0,0,0
2023-08-22T13:31:04Z,24.08,61.91,100,0,33.15,101.90,1.00,413.00,null,null,null
2023-08-22T13:32:04Z,24.09,61.97,100,0,38.65,101.90,3.00,422.00,null,null,null
2023-08-22T13:33:04Z,24.09,62.07,100,0,29.69,101.90,2.00,417.00,null,null,null
2023-08-22T13:34:04Z,24.11,62.07,100,0,31.37,101.91,3.00,422.00,null,null,null
2023-08-22T13:35:04Z,24.09,62.06,100,0,39.60,101.91,3.00,422.00,0,0,0
2023-08-22T13:36:04Z,24.09,61.81,100,0,34.75,101.91,1.00,413.00,null,null,null
2023-08-22T13:37:04Z,24.12,61.93,100,0,36.30,101.91,3.00,422.00,null,null,null
2023-08-22T13:38:04Z,24.12,61.98,100,0,30.53,101.90,3.00,422.00,null,null,null
2023-08-22T13:39:04Z,24.12,61.97,100,0,38.51,101.90,2.00,417.00,null,null,null
2023-08-22T13:40:04Z,24.09,62.00,100,0,31.72,101.89,3.00,422.00,0,0,0
2023-08-22T13:41:04Z,24.14,61.76,100,0,35.93,101.89,2.00,417.00,null,null,null
2023-08-22T13:42:04Z,24.14,61.83,99,0,31.64,101.90,3.00,422.00,null,null,null
2023-08-22T13:43:04Z,24.14,61.91,100,0,33.76,101.89,1.00,413.00,null,null,null
2023-08-22T13:44:04Z,24.15,61.92,99,0,33.91,101.89,3.00,422.00,null,null,null
2023-08-22T13:45:04Z,24.17,61.90,100,0,33.39,101.88,2.00,417.00,0,0,0
2023-08-22T13:46:04Z,24.15,61.72,99,0,29.43,101.89,3.00,422.00,null,null,null
2023-08-22T13:47:04Z,24.15,61.79,100,0,27.69,101.89,3.00,421.00,null,null,null
2023-08-22T13:48:04Z,24.17,61.83,100,0,35.42,101.89,3.00,422.00,null,null,null
2023-08-22T13:49:04Z,24.17,61.83,99,0,36.17,101.89,2.00,417.00,null,null,null
2023-08-22T13:50:04Z,24.17,61.85,100,0,32.59,101.89,3.00,422.00,0,0,0
2023-08-22T13:51:04Z,24.18,61.58,99,0,32.54,101.89,2.00,417.00,null,null,null
2023-08-22T13:52:04Z,24.18,61.69,99,0,33.39,101.89,3.00,425.00,null,null,null
2023-08-22T13:53:04Z,24.21,61.73,100,0,31.89,101.89,3.00,421.00,null,null,null
2023-08-22T13:54:04Z,24.19,61.78,100,0,39.70,101.89,3.00,425.00,null,null,null
2023-08-22T13:55:04Z,24.21,61.76,100,0,37.38,101.89,3.00,422.00,0,0,0
2023-08-22T13:56:04Z,24.21,61.49,100,0,32.02,101.88,2.00,417.00,null,null,null
2023-08-22T13:57:04Z,24.19,61.65,100,0,35.43,101.88,3.00,425.00,null,null,null
2023-08-22T13:58:04Z,24.24,61.67,99,0,39.44,101.88,3.00,421.00,null,null,null
2023-08-22T13:59:04Z,24.22,61.65,99,0,31.45,101.87,4.00,428.00,null,null,null
2023-08-22T14:00:04Z,24.21,61.70,100,0,35.75,101.87,4.00,428.00,2,2,2
2023-08-22T14:01:04Z,24.22,61.42,100,0,39.14,101.89,3.00,425.00,null,null,null
2023-08-22T14:02:04Z,24.25,61.57,100,0,35.16,101.88,4.00,428.00,null,null,null
2023-08-22T14:03:04Z,24.25,61.57,100,0,27.90,101.89,2.00,417.00,null,null,null
2023-08-22T14:04:04Z,24.22,61.62,100,0,39.14,101.88,2.00,417.00,null,null,null
2023-08-22T14:05:04Z,24.24,61.58,99,0,35.84,101.87,4.00,428.00,0,0,0
2023-08-22T14:06:04Z,24.24,61.35,100,0,35.68,101.87,3.00,425.00,null,null,null
