TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:05Z,22.30,64.95,20,0,47.27,99.80,11.00,473.00,null,null,null
2023-09-20T09:24:05Z,22.30,65.02,20,0,46.40,99.79,12.00,481.00,null,null,null
2023-09-20T09:25:05Z,22.31,65.03,20,0,50.52,99.79,11.00,473.00,0,0,0
2023-09-20T09:26:05Z,22.35,65.05,20,0,33.83,99.78,12.00,481.00,null,null,null
2023-09-20T09:27:05Z,22.35,65.10,20,0,35.36,99.78,13.00,486.00,null,null,null
2023-09-20T09:28:05Z,22.38,65.16,20,0,40.64,99.77,13.00,486.00,null,null,null
2023-09-20T09:29:05Z,22.40,65.25,20,0,36.77,99.78,13.00,486.00,null,null,null
2023-09-20T09:30:05Z,22.41,65.26,20,0,39.19,99.78,12.00,482.00,0,0,0
2023-09-20T09:31:05Z,22.42,65.30,19,0,31.61,99.76,12.00,482.00,null,null,null
2023-09-20T09:32:05Z,22.48,65.27,19,0,37.77,99.78,12.00,482.00,null,null,null
2023-09-20T09:33:05Z,22.50,65.32,20,0,38.93,99.78,12.00,482.00,null,null,null
2023-09-20T09:34:05Z,22.51,65.29,20,0,32.75,99.78,12.00,485.00,null,null,null
2023-09-20T09:35:05Z,22.52,65.35,20,0,35.83,99.78,12.00,485.00,0,0,0
2023-09-20T09:36:05Z,22.57,65.30,20,0,33.63,99.77,13.00,491.00,null,null,null
2023-09-20T09:37:05Z,22.59,65.28,20,0,41.77,99.76,13.00,491.00,null,null,null
2023-09-20T09:38:05Z,22.59,65.30,20,0,32.79,99.76,13.00,491.00,null,null,null
2023-09-20T09:39:05Z,22.61,65.30,19,0,41.26,99.78,14.00,498.00,null,null,null
2023-09-20T09:40:05Z,22.61,65.28,20,0,30.59,99.77,14.00,498.00,0,0,0
2023-09-20T09:41:05Z,22.67,65.28,20,0,46.46,99.75,14.00,498.00,null,null,null
2023-09-20T09:42:05Z,22.67,65.24,20,0,39.24,99.76,14.00,498.00,null,null,null
2023-09-20T09:43:05Z,22.68,65.25,20,0,33.66,99.75,15.00,505.00,null,null,null
2023-09-20T09:44:05Z,22.70,65.25,19,0,31.07,99.75,14.00,498.00,null,null,null
2023-09-20T09:45:05Z,22.72,65.31,19,0,40.21,99.74,15.00,501.00,0,0,0
2023-09-20T09:46:05Z,22.72,65.26,19,0,37.25,99.73,15.00,501.00,null,null,null
2023-09-20T09:47:05Z,22.74,65.24,20,0,33.02,99.73,16.00,506.00,null,null,null
2023-09-20T09:48:05Z,22.75,65.30,19,0,33.59,99.74,17.00,515.00,null,null,null
2023-09-20T09:49:05Z,22.78,65.32,20,0,38.66,99.74,14.00,498.00,null,null,null
2023-09-20T09:50:05Z,22.78,65.32,19,0,37.11,99.73,14.00,493.00,0,0,0
2023-09-20T09:51:05Z,22.82,65.36,20,0,33.80,99.72,14.00,498.00,null,null,null
2023-09-20T09:52:05Z,22.82,65.34,19,0,33.90,99.71,14.00,498.00,null,null,null
2023-09-20T09:53:05Z,22.86,65.43,19,0,36.72,99.72,15.00,503.00,null,null,null
2023-09-20T09:54:05Z,22.88,65.47,19,0,35.53,99.72,15.00,503.00,null,null,null
2023-09-20T09:55:05Z,22.91,65.54,19,0,31.90,99.72,15.00,503.00,0,0,0
2023-09-20T09:56:05Z,22.92,65.63,19,0,32.41,99.70,15.00,503.00,null,null,null
2023-09-20T09:57:05Z,22.95,65.57,19,0,27.36,99.70,17.00,514.00,null,null,null
2023-09-20T09:58:05Z,22.98,65.68,19,0,42.22,99.71,17.00,514.00,null,null,null
2023-09-20T09:59:05Z,22.99,65.75,19,0,42.24,99.70,17.00,518.00,null,null,null
2023-09-20T10:00:05Z,23.03,65.89,19,0,37.09,99.71,17.00,514.00,0,0,0
2023-09-20T10:01:05Z,23.09,65.89,19,0,29.78,99.70,15.00,505.00,null,null,null
2023-09-20T10:02:05Z,23.10,66.02,19,0,53.96,99.70,18.00,520.00,null,null,null
2023-09-20T10:03:05Z,23.15,66.11,18,0,37.60,99.71,19.00,527.00,null,null,null
2023-09-20T10:04:05Z,23.18,66.27,19,0,31.66,99.70,19.00,527.00,null,null,null
2023-09-20T10:05:05Z,23.21,66.31,19,0,32.27,99.69,19.00,527.00,1,1,1
2023-09-20T10:06:05Z,23.26,66.29,19,0,36.36,99.71,18.00,520.00,null,null,null
2023-09-20T10:07:05Z,23.29,66.31,19,0,37.81,99.69,13.00,486.00,null,null,null
2023-09-20T10:08:05Z,23.37,66.37,19,0,38.86,99.71,13.00,486.00,null,null,null
2023-09-20T10:09:05Z,23.37,66.38,19,0,43.15,99.71,13.00,486.00,null,null,null
2023-09-20T10:10:05Z,23.43,66.46,19,0,35.77,99.71,13.00,486.00,0,0,0
2023-09-20T10:11:05Z,23.49,66.42,18,0,47.61,99.70,13.00,486.00,null,null,null
2023-09-20T10:12:05Z,23.52,66.53,19,0,47.42,99.70,14.00,493.00,null,null,null
2023-09-20T10:13:05Z,23.54,66.61,18,0,38.22,99.71,14.00,498.00,null,null,null
2023-09-20T10:14:05Z,23.61,66.67,18,0,40.95,99.70,14.00,498.00,null,null,null
2023-09-20T10:15:05Z,23.67,66.70,19,0,36.56,99.71,14.00,498.00,0,0,0
2023-09-20T10:16:05Z,23.70,66.68,19,0,37.73,99.71,14.00,498.00,null,null,null
2023-09-20T10:17:05Z,23.74,66.64,19,0,39.91,99.71,15.00,503.00,null,null,null
2023-09-20T10:18:05Z,23.77,66.66,18,0,33.87,99.71,18.00,523.00,null,null,null
2023-09-20T10:19:05Z,23.81,66.62,18,0,39.11,99.71,11.00,478.00,null,null,null
2023-09-20T10:20:05Z,23.86,66.59,19,0,35.40,99.72,11.00,478.00,0,0,0
2023-09-20T10:21:05Z,23.88,66.48,19,0,38.55,99.72,12.00,481.00,null,null,null
2023-09-20T10:22:05Z,23.94,66.49,18,0,34.80,99.70,12.00,481.00,null,null,null
2023-09-20T10:23:05Z,23.97,66.47,19,0,47.14,99.71,12.00,481.00,null,null,null
2023-09-20T10:24:05Z,23.98,66.44,19,0,41.91,99.71,13.00,486.00,null,null,null
2023-09-20T10:25:05Z,24.04,66.40,18,0,37.46,99.71,13.00,486.00,0,0,0
2023-09-20T10:26:05Z,24.08,66.42,19,0,41.90,99.70,14.00,492.00,null,null,null
2023-09-20T10:27:05Z,24.11,66.39,18,0,36.57,99.70,14.00,492.00,null,null,null
2023-09-20T10:28:05Z,24.15,66.42,18,0,50.30,99.70,14.00,492.00,null,null,null
2023-09-20T10:29:05Z,24.19,66.40,18,0,35.86,99.70,14.00,492.00,null,null,null
2023-09-20T10:30:05Z,24.21,66.38,18,0,41.37,99.69,15.00,500.00,0,0,0
2023-09-20T10:31:05Z,24.25,66.36,18,0,38.44,99.70,15.00,500.00,null,null,null
2023-09-20T10:32:05Z,24.27,66.33,18,0,36.67,99.69,12.00,481.00,null,null,null
2023-09-20T10:33:05Z,24.32,66.31,18,0,33.71,99.71,12.00,481.00,null,null,null
2023-09-20T10:34:05Z,24.34,66.29,18,0,32.37,99.70,13.00,486.00,null,null,null
2023-09-20T10:35:05Z,24.37,66.26,18,0,34.38,99.68,13.00,486.00,0,0,0
2023-09-20T10:36:05Z,24.39,66.16,18,0,38.17,99.69,13.00,486.00,null,null,null
2023-09-20T10:37:05Z,24.42,66.09,18,0,37.63,99.66,14.00,492.00,null,null,null
2023-09-20T10:38:05Z,24.45,66.06,18,0,39.82,99.67,14.00,492.00,null,null,null
2023-09-20T10:39:05Z,24.48,66.04,18,0,39.30,99.68,14.00,492.00,null,null,null
2023-09-20T10:40:05Z,24.48,65.97,18,0,35.76,99.66,14.00,497.00,1,1,1
2023-09-20T10:41:05Z,24.51,65.94,18,0,39.48,99.68,14.00,497.00,null,null,null
2023-09-20T10:42:05Z,24.51,65.91,18,0,41.65,99.67,14.00,497.00,null,null,null
2023-09-20T10:43:05Z,24.55,65.81,18,0,42.39,99.67,15.00,503.00,null,null,null
2023-09-20T10:44:05Z,24.55,65.82,18,0,39.28,99.67,14.00,497.00,null,null,null
2023-09-20T10:45:05Z,24.57,65.73,18,0,34.87,99.67,14.00,497.00,0,0,0
2023-09-20T10:46:05Z,24.59,65.74,18,0,33.92,99.68,15.00,501.00,null,null,null
2023-09-20T10:47:05Z,24.59,65.61,18,0,39.70,99.67,16.00,508.00,null,null,null
2023-09-20T10:48:05Z,24.61,65.55,18,0,39.61,99.68,15.00,501.00,null,null,null
2023-09-20T10:49:05Z,24.61,65.51,18,0,41.89,99.67,16.00,508.00,null,null,null
2023-09-20T10:50:05Z,24.61,65.49,18,0,33.06,99.69,16.00,508.00,0,2,2
2023-09-20T10:51:05Z,24.61,65.38,18,0,35.97,99.68,16.00,508.00,null,null,null
2023-09-20T10:52:05Z,24.63,65.30,18,0,35.89,99.69,16.00,508.00,null,null,null
2023-09-20T10:53:05Z,24.63,65.24,18,0,31.68,99.69,16.00,508.00,null,null,null
2023-09-20T10:54:05Z,24.61,65.19,18,0,46.58,99.67,17.00,517.00,null,null,null
2023-09-20T10:55:05Z,24.59,65.11,18,0,34.83,99.68,17.00,517.00,0,0,0
2023-09-20T10:56:05Z,24.62,65.06,18,0,45.00,99.69,17.00,517.00,null,null,null
2023-09-20T10:57:05Z,24.62,64.98,18,0,33.91,99.67,17.00,517.00,null,null,null
2023-09-20T10:58:05Z,24.62,64.90,18,0,39.06,99.66,17.00,517.00,null,null,null
2023-09-20T10:59:05Z,24.61,64.84,18,0,37.34,99.67,17.00,517.00,null,null,null
2023-09-20T11:00:05Z,24.59,64.79,18,0,36.53,99.67,17.00,517.00,0,0,0
2023-09-20T11:01:05Z,24.61,64.73,18,0,33.25,99.66,15.00,505.00,null,null,null
2023-09-20T11:02:05Z,24.59,64.68,18,0,32.27,99.67,18.00,523.00,null,null,null
2023-09-20T11:03:05Z,24.58,64.62,17,0,35.15,99.66,18.00,523.00,null,null,null
2023-09-20T11:04:05Z,24.57,64.60,17,0,36.73,99.66,18.00,523.00,null,null,null
2023-09-20T11:05:05Z,24.55,64.53,18,0,44.83,99.66,18.00,523.00,0,0,0
2023-09-20T11:06:05Z,24.57,64.55,18,0,41.34,99.66,17.00,515.00,null,null,null
2023-09-20T11:07:05Z,24.58,64.47,18,0,36.74,99.66,17.00,515.00,null,null,null
2023-09-20T11:08:05Z,24.54,64.42,18,0,32.61,99.66,18.00,523.00,null,null,null
2023-09-20T11:09:05Z,24.52,64.37,18,0,37.08,99.64,18.00,523.00,null,null,null
2023-09-20T11:10:05Z,24.52,64.36,17,0,36.32,99.66,18.00,523.00,0,0,0
2023-09-20T11:11:05Z,24.52,64.40,18,0,35.17,99.67,17.00,515.00,null,null,null
2023-09-20T11:12:05Z,24.52,64.30,17,0,39.63,99.67,17.00,515.00,null,null,null
2023-09-20T11:13:05Z,24.49,64.25,17,0,36.02,99.64,17.00,515.00,null,null,null
2023-09-20T11:14:05Z,24.48,64.24,18,0,35.37,99.63,17.00,515.00,null,null,null
2023-09-20T11:15:05Z,24.45,64.18,17,0,38.98,99.66,16.00,508.00,0,0,0
2023-09-20T11:16:05Z,24.44,64.20,17,0,40.84,99.66,19.00,526.00,null,null,null
2023-09-20T11:17:05Z,24.47,64.12,18,0,36.70,99.64,17.00,518.00,null,null,null
2023-09-20T11:18:05Z,24.45,64.06,18,0,38.50,99.64,19.00,526.00,null,null,null
2023-09-20T11:19:05Z,24.41,64.07,17,0,35.50,99.65,17.00,518.00,null,null,null
2023-09-20T11:20:05Z,24.41,64.04,17,0,37.51,99.65,19.00,526.00,0,0,0
2023-09-20T11:21:05Z,24.41,64.04,17,0,41.08,99.65,17.00,518.00,null,null,null
2023-09-20T11:22:05Z,24.41,63.96,17,0,36.67,99.65,17.00,518.00,null,null,null
2023-09-20T11:23:05Z,24.38,63.89,17,0,33.31,99.65,17.00,518.00,null,null,null
2023-09-20T11:24:05Z,24.34,63.86,17,0,35.41,99.65,17.00,518.00,null,null,null
2023-09-20T11:25:05Z,24.32,63.83,17,0,32.25,99.65,16.00,508.00,0,0,0
2023-09-20T11:26:05Z,24.34,63.84,17,0,52.48,99.65,16.00,508.00,null,null,null
2023-09-20T11:27:05Z,24.32,63.77,17,0,49.29,99.66,15.00,502.00,null,null,null
2023-09-20T11:28:05Z,24.32,63.73,17,0,39.56,99.67,16.00,508.00,null,null,null
2023-09-20T11:29:05Z,24.30,63.71,17,0,34.93,99.66,16.00,506.00,null,null,null
2023-09-20T11:30:05Z,24.27,63.72,17,0,35.55,99.66,17.00,517.00,0,0,3
2023-09-20T11:31:05Z,24.27,63.66,17,0,38.97,99.68,16.00,506.00,null,null,null
2023-09-20T11:32:05Z,24.25,63.68,17,0,42.66,99.66,16.00,506.00,null,null,null
2023-09-20T11:33:05Z,24.25,63.69,17,0,48.68,99.65,16.00,506.00,null,null,null
2023-09-20T11:34:05Z,24.22,63.64,17,0,32.28,99.66,14.00,498.00,null,null,null
2023-09-20T11:35:05Z,24.21,63.62,17,0,42.24,99.67,18.00,523.00,0,2,2
2023-09-20T11:36:05Z,24.18,63.64,17,0,47.07,99.67,18.00,523.00,null,null,null
2023-09-20T11:37:05Z,24.21,63.57,17,0,34.88,99.69,18.00,523.00,null,null,null
2023-09-20T11:38:05Z,24.19,63.61,17,0,41.82,99.66,18.00,523.00,null,null,null
2023-09-20T11:39:05Z,24.15,63.54,17,0,28.19,99.67,17.00,517.00,null,null,null
2023-09-20T11:40:05Z,24.14,63.53,17,0,42.71,99.66,18.00,523.00,0,0,0
2023-09-20T11:41:05Z,24.17,63.54,17,0,39.76,99.67,18.00,523.00,null,null,null
2023-09-20T11:42:05Z,24.14,63.49,17,0,30.43,99.66,17.00,517.00,null,null,null
2023-09-20T11:43:05Z,24.15,63.48,17,0,45.37,99.67,17.00,517.00,null,null,null
2023-09-20T11:44:05Z,24.08,63.46,17,0,40.70,99.65,17.00,517.00,null,null,null
2023-09-20T11:45:05Z,24.10,63.44,17,0,36.69,99.66,17.00,517.00,1,1,1
2023-09-20T11:46:05Z,24.10,63.47,17,0,40.01,99.64,17.00,517.00,null,null,null
2023-09-20T11:47:05Z,24.08,63.44,17,0,47.18,99.64,17.00,517.00,null,null,null
2023-09-20T11:48:05Z,24.07,63.42,17,0,31.53,99.66,17.00,517.00,null,null,null
2023-09-20T11:49:05Z,24.07,63.39,17,0,36.58,99.67,17.00,517.00,null,null,null
2023-09-20T11:50:05Z,24.04,63.36,17,0,41.16,99.65,17.00,517.00,0,0,0
2023-09-20T11:51:05Z,24.01,63.40,17,0,37.84,99.64,17.00,517.00,null,null,null
2023-09-20T11:52:05Z,24.04,63.34,17,0,43.85,99.66,16.00,506.00,null,null,null
2023-09-20T11:53:05Z,24.01,63.32,17,0,38.63,99.66,16.00,506.00,null,null,null
2023-09-20T11:54:05Z,24.00,63.32,17,0,39.78,99.65,16.00,506.00,null,null,null
2023-09-20T11:55:05Z,23.97,63.28,17,0,35.73,99.66,16.00,506.00,0,0,0
2023-09-20T11:56:05Z,23.98,63.32,17,0,39.31,99.66,15.00,503.00,null,null,null
2023-09-20T11:57:05Z,24.00,63.23,17,0,38.04,99.68,15.00,503.00,null,null,null
2023-09-20T11:58:05Z,23.97,63.19,17,0,32.62,99.64,17.00,514.00,null,null,null
2023-09-20T11:59:05Z,23.94,63.21,17,0,36.27,99.66,17.00,514.00,null,null,null
2023-09-20T12:00:05Z,23.94,63.20,17,0,38.62,99.66,17.00,514.00,0,0,0
2023-09-20T12:01:05Z,23.95,63.21,17,0,39.62,99.65,15.00,501.00,null,null,null
2023-09-20T12:02:05Z,23.94,63.12,17,0,39.70,99.65,17.00,514.00,null,null,null
2023-09-20T12:03:05Z,23.91,63.14,17,0,47.15,99.67,17.00,514.00,null,null,null
2023-09-20T12:04:05Z,23.91,63.15,17,0,48.60,99.65,15.00,501.00,null,null,null
2023-09-20T12:05:05Z,23.87,63.15,17,0,46.36,99.64,15.00,501.00,0,0,0
2023-09-20T12:06:05Z,23.87,63.12,17,0,34.26,99.66,14.00,496.00,null,null,null
2023-09-20T12:07:05Z,23.87,63.09,17,0,36.42,99.66,15.00,501.00,null,null,null
2023-09-20T12:08:05Z,23.86,63.03,17,0,47.20,99.65,15.00,501.00,null,null,null
2023-09-20T12:09:05Z,23.84,63.07,17,0,35.37,99.65,15.00,501.00,null,null,null
2023-09-20T12:10:05Z,23.84,63.04,17,0,38.15,99.66,14.00,496.00,0,0,0
2023-09-20T12:11:05Z,23.81,63.06,17,0,38.96,99.65,13.00,491.00,null,null,null
2023-09-20T12:12:05Z,23.84,62.98,17,0,42.74,99.65,13.00,491.00,null,null,null
2023-09-20T12:13:05Z,23.81,62.94,17,0,42.28,99.65,13.00,491.00,null,null,null
2023-09-20T12:14:05Z,23.80,62.95,17,0,44.54,99.63,13.00,491.00,null,null,null
2023-09-20T12:15:05Z,23.79,62.96,16,0,37.76,99.64,13.00,491.00,0,0,0
2023-09-20T12:16:05Z,23.77,62.94,17,0,45.41,99.64,14.00,496.00,null,null,null
2023-09-20T12:17:05Z,23.80,62.94,16,0,37.99,99.62,14.00,496.00,null,null,null
2023-09-20T12:18:05Z,23.74,62.92,16,0,38.84,99.64,14.00,496.00,null,null,null
2023-09-20T12:19:05Z,23.73,62.91,16,0,47.58,99.64,21.00,542.00,null,null,null
2023-09-20T12:20:05Z,23.73,62.89,17,0,29.71,99.64,21.00,542.00,0,0,0
2023-09-20T12:21:05Z,23.73,62.88,16,0,38.94,99.64,21.00,542.00,null,null,null
2023-09-20T12:22:05Z,23.74,62.90,16,0,38.35,99.63,21.00,542.00,null,null,null
2023-09-20T12:23:05Z,23.70,62.89,16,0,36.51,99.63,21.00,542.00,null,null,null
2023-09-20T12:24:05Z,23.70,62.91,16,0,37.82,99.65,20.00,536.00,null,null,null
2023-09-20T12:25:05Z,23.68,62.87,16,0,34.91,99.64,21.00,542.00,0,0,0
2023-09-20T12:26:05Z,23.67,62.88,16,0,37.23,99.63,21.00,542.00,null,null,null
2023-09-20T12:27:05Z,23.67,62.86,16,0,59.79,99.63,20.00,536.00,null,null,null
2023-09-20T12:28:05Z,23.67,62.87,16,0,50.34,99.64,20.00,536.00,null,null,null
2023-09-20T12:29:05Z,23.67,62.90,16,0,39.55,99.64,21.00,542.00,null,null,null
2023-09-20T12:30:05Z,23.64,62.88,16,0,36.34,99.65,21.00,542.00,0,2,2
2023-09-20T12:31:05Z,23.66,62.85,16,0,32.68,99.63,21.00,542.00,null,null,null
2023-09-20T12:32:05Z,23.66,62.81,16,0,39.88,99.63,21.00,542.00,null,null,null
2023-09-20T12:33:05Z,23.61,62.84,16,0,50.39,99.62,21.00,542.00,null,null,null
2023-09-20T12:34:05Z,23.64,62.86,16,0,43.82,99.64,20.00,536.00,null,null,null
2023-09-20T12:35:05Z,23.63,62.82,16,0,43.42,99.64,21.00,542.00,0,0,0
2023-09-20T12:36:05Z,23.59,62.85,16,0,30.78,99.65,20.00,536.00,null,null,null
2023-09-20T12:37:05Z,23.61,62.81,16,0,41.14,99.65,20.00,536.00,null,null,null
2023-09-20T12:38:05Z,23.63,62.85,16,0,43.18,99.66,20.00,536.00,null,null,null
2023-09-20T12:39:05Z,23.57,62.83,17,0,41.02,99.64,20.00,536.00,null,null,null
2023-09-20T12:40:05Z,23.57,62.86,16,0,39.30,99.64,20.00,536.00,0,0,0
2023-09-20T12:41:05Z,23.57,62.80,16,0,33.35,99.64,20.00,536.00,null,null,null
2023-09-20T12:42:05Z,23.61,62.78,16,0,38.49,99.65,20.00,536.00,null,null,null
2023-09-20T12:43:05Z,23.57,62.82,16,0,42.66,99.65,20.00,536.00,null,null,null
2023-09-20T12:44:05Z,23.59,62.83,16,0,37.59,99.65,20.00,536.00,null,null,null
2023-09-20T12:45:05Z,23.54,62.80,16,0,55.75,99.65,20.00,536.00,0,0,0
2023-09-20T12:46:05Z,23.54,62.81,16,0,34.04,99.63,20.00,536.00,null,null,null
2023-09-20T12:47:05Z,23.54,62.82,16,0,37.02,99.63,20.00,536.00,null,null,null
2023-09-20T12:48:05Z,23.54,62.79,16,0,38.49,99.62,19.00,530.00,null,null,null
2023-09-20T12:49:05Z,23.53,62.79,16,0,38.33,99.62,19.00,530.00,null,null,null
2023-09-20T12:50:05Z,23.53,62.77,16,0,50.04,99.62,19.00,530.00,0,0,0
2023-09-20T12:51:05Z,23.56,62.80,16,0,52.00,99.62,19.00,530.00,null,null,null
2023-09-20T12:52:05Z,23.54,62.76,16,0,36.02,99.60,19.00,530.00,null,null,null
2023-09-20T12:53:05Z,23.53,62.74,16,0,37.15,99.61,19.00,530.00,null,null,null
2023-09-20T12:54:05Z,23.50,62.79,16,0,39.76,99.61,20.00,536.00,null,null,null
2023-09-20T12:55:05Z,23.52,62.76,16,0,41.10,99.62,19.00,530.00,0,0,0
2023-09-20T12:56:05Z,23.53,62.77,16,0,40.61,99.62,19.00,530.00,null,null,null
2023-09-20T12:57:05Z,23.53,62.76,16,0,34.33,99.63,19.00,530.00,null,null,null
2023-09-20T12:58:05Z,23.52,62.76,16,0,36.54,99.62,19.00,530.00,null,null,null
2023-09-20T12:59:05Z,23.49,62.76,16,0,37.40,99.63,19.00,530.00,null,null,null
2023-09-20T13:00:05Z,23.47,62.74,16,0,39.84,99.63,19.00,530.00,0,0,0
2023-09-20T13:01:05Z,23.47,62.78,16,0,40.28,99.63,19.00,529.00,null,null,null
2023-09-20T13:02:05Z,23.50,62.71,16,0,45.55,99.61,19.00,530.00,null,null,null
2023-09-20T13:03:05Z,23.47,62.70,16,0,41.93,99.60,20.00,536.00,null,null,null
2023-09-20T13:04:05Z,23.47,62.72,16,0,46.03,99.62,20.00,536.00,null,null,null
2023-09-20T13:05:05Z,23.47,62.69,16,0,47.50,99.62,19.00,529.00,0,0,0
2023-09-20T13:06:05Z,23.47,62.71,16,0,53.26,99.61,18.00,524.00,null,null,null
2023-09-20T13:07:05Z,23.47,62.71,16,0,57.08,99.63,19.00,529.00,null,null,null
2023-09-20T13:08:05Z,23.46,62.66,16,0,48.11,99.62,19.00,529.00,null,null,null
2023-09-20T13:09:05Z,23.44,62.65,16,0,53.58,99.64,19.00,529.00,null,null,null
2023-09-20T13:10:05Z,23.43,62.69,16,0,30.13,99.62,19.00,529.00,0,0,0
2023-09-20T13:11:05Z,23.44,62.66,16,0,37.68,99.64,18.00,524.00,null,null,null
2023-09-20T13:12:05Z,23.44,62.66,16,0,32.59,99.62,19.00,529.00,null,null,null
2023-09-20T13:13:05Z,23.44,62.65,16,0,55.47,99.63,19.00,529.00,null,null,null
2023-09-20T13:14:05Z,23.42,62.63,16,0,37.61,99.63,19.00,529.00,null,null,null
2023-09-20T13:15:05Z,23.40,62.67,16,0,33.91,99.61,19.00,529.00,0,0,0
2023-09-20T13:16:05Z,23.43,62.70,16,0,43.82,99.63,18.00,524.00,null,null,null
2023-09-20T13:17:05Z,23.43,62.66,16,0,48.07,99.63,18.00,524.00,null,null,null
2023-09-20T13:18:05Z,23.43,62.67,16,0,37.75,99.63,18.00,524.00,null,null,null
2023-09-20T13:19:05Z,23.40,62.67,16,0,47.05,99.63,18.00,524.00,null,null,null
2023-09-20T13:20:05Z,23.40,62.69,16,0,41.48,99.62,19.00,529.00,0,0,0
2023-09-20T13:21:05Z,23.39,62.65,16,0,45.91,99.64,20.00,536.00,null,null,null
2023-09-20T13:22:05Z,23.39,62.65,16,0,36.98,99.63,19.00,529.00,null,null,null
2023-09-20T13:23:05Z,23.37,62.61,16,0,34.47,99.62,19.00,529.00,null,null,null
2023-09-20T13:24:05Z,23.39,62.60,16,0,39.96,99.62,19.00,529.00,null,null,null
2023-09-20T13:25:05Z,23.37,62.61,16,0,31.70,99.62,20.00,536.00,2,3,3
2023-09-20T13:26:05Z,23.39,62.64,16,0,41.07,99.61,19.00,529.00,null,null,null
2023-09-20T13:27:05Z,23.37,62.64,16,0,37.03,99.61,20.00,536.00,null,null,null
2023-09-20T13:28:05Z,23.34,62.62,16,0,36.40,99.62,19.00,529.00,null,null,null
2023-09-20T13:29:05Z,23.36,62.65,16,0,34.22,99.61,20.00,536.00,null,null,null
2023-09-20T13:30:05Z,23.34,62.62,16,0,37.40,99.60,20.00,536.00,0,0,0
2023-09-20T13:31:05Z,23.36,62.63,16,0,41.74,99.60,20.00,536.00,null,null,null
2023-09-20T13:32:05Z,23.36,62.58,16,0,52.53,99.60,20.00,536.00,null,null,null
2023-09-20T13:33:05Z,23.36,62.61,16,0,34.79,99.59,20.00,536.00,null,null,null
2023-09-20T13:34:05Z,23.34,62.55,16,0,35.44,99.60,20.00,536.00,null,null,null
2023-09-20T13:35:05Z,23.33,62.57,15,0,33.80,99.60,20.00,536.00,0,0,0
2023-09-20T13:36:05Z,23.32,62.59,16,0,40.09,99.60,20.00,536.00,null,null,null
2023-09-20T13:37:05Z,23.33,62.54,16,0,49.52,99.58,20.00,536.00,null,null,null
2023-09-20T13:38:05Z,23.30,62.56,15,0,54.91,99.59,20.00,536.00,null,null,null
2023-09-20T13:39:05Z,23.30,62.53,16,0,57.71,99.59,20.00,536.00,null,null,null
2023-09-20T13:40:05Z,23.30,62.50,16,0,39.52,99.59,20.00,536.00,0,0,0
2023-09-20T13:41:05Z,23.30,62.52,16,0,39.32,99.59,20.00,536.00,null,null,null
2023-09-20T13:42:05Z,23.29,62.51,15,0,36.25,99.60,19.00,529.00,null,null,null
2023-09-20T13:43:05Z,23.30,62.53,16,0,44.41,99.58,19.00,529.00,null,null,null
2023-09-20T13:44:05Z,23.26,62.52,15,0,41.66,99.58,20.00,536.00,null,null,null
2023-09-20T13:45:05Z,23.28,62.55,15,0,33.23,99.59,20.00,536.00,0,0,0
2023-09-20T13:46:05Z,23.28,62.54,15,0,32.15,99.59,19.00,529.00,null,null,null
2023-09-20T13:47:05Z,23.26,62.51,16,0,37.13,99.59,19.00,529.00,null,null,null
2023-09-20T13:48:05Z,23.26,62.50,16,0,36.63,99.59,19.00,529.00,null,null,null
2023-09-20T13:49:05Z,23.26,62.48,15,0,34.86,99.59,19.00,529.00,null,null,null
2023-09-20T13:50:05Z,23.23,62.52,15,0,37.35,99.58,19.00,529.00,0,0,0
2023-09-20T13:51:05Z,23.23,62.48,15,0,36.57,99.58,26.00,574.00,null,null,null
2023-09-20T13:52:05Z,23.25,62.43,16,0,33.80,99.58,27.00,581.00,null,null,null
2023-09-20T13:53:05Z,23.23,62.43,15,0,39.41,99.59,20.00,536.00,null,null,null
2023-09-20T13:54:05Z,23.23,62.49,15,0,38.89,99.57,28.00,589.00,null,null,null
2023-09-20T13:55:05Z,23.21,62.44,16,0,42.98,99.57,29.00,596.00,0,0,0
2023-09-20T13:56:05Z,23.21,62.47,15,0,40.48,99.57,32.00,614.00,null,null,null
2023-09-20T13:57:05Z,23.21,62.40,15,0,39.60,99.58,33.00,617.00,null,null,null
2023-09-20T13:58:05Z,23.19,62.43,15,0,49.08,99.57,34.00,624.00,null,null,null
2023-09-20T13:59:05Z,23.19,62.43,15,0,35.53,99.57,35.00,631.00,null,null,null
2023-09-20T14:00:05Z,23.19,62.41,16,0,41.76,99.57,36.00,641.00,0,0,0
2023-09-20T14:01:05Z,23.19,62.43,15,0,39.61,99.57,36.00,641.00,null,null,null
2023-09-20T14:02:05Z,23.19,62.42,15,0,41.36,99.56,36.00,641.00,null,null,null
2023-09-20T14:03:05Z,23.16,62.41,15,0,43.32,99.57,36.00,641.00,null,null,null
2023-09-20T14:04:05Z,23.16,62.41,15,0,36.21,99.57,37.00,645.00,null,null,null
2023-09-20T14:05:05Z,23.13,62.42,15,0,32.55,99.57,37.00,645.00,0,0,0
2023-09-20T14:06:05Z,23.15,62.43,15,0,37.85,99.57,36.00,641.00,null,null,null
