TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:23:04Z,23.56,67.87,99,0,32.29,101.25,0.00,405.00,null,null,null
2023-08-19T09:24:04Z,23.57,67.86,99,0,35.40,101.25,0.00,405.00,null,null,null
2023-08-19T09:25:04Z,23.57,67.83,99,0,36.04,101.25,0.00,405.00,0,0,0
2023-08-19T09:26:04Z,23.60,67.81,99,0,40.72,101.25,0.00,405.00,null,null,null
2023-08-19T09:27:04Z,23.58,67.82,99,0,34.29,101.25,0.00,405.00,null,null,null
2023-08-19T09:28:04Z,23.57,67.79,99,0,36.69,101.25,0.00,405.00,null,null,null
2023-08-19T09:29:04Z,23.58,67.82,99,0,36.21,101.24,0.00,405.00,null,null,null
2023-08-19T09:30:04Z,23.58,67.80,99,0,31.70,101.25,0.00,405.00,0,0,8
2023-08-19T09:31:04Z,23.58,67.78,99,0,37.36,101.24,0.00,405.00,null,null,null
2023-08-19T09:32:04Z,23.58,67.74,99,0,34.95,101.25,0.00,405.00,null,null,null
2023-08-19T09:33:04Z,23.60,67.75,99,0,34.83,101.25,1.00,409.00,null,null,null
2023-08-19T09:34:04Z,23.58,67.74,99,0,34.96,101.26,0.00,405.00,null,null,null
2023-08-19T09:35:04Z,23.60,67.78,99,0,36.99,101.26,1.00,409.00,1,1,1
2023-08-19T09:36:04Z,23.60,67.67,99,0,41.26,101.26,0.00,405.00,null,null,null
2023-08-19T09:37:04Z,23.61,67.71,99,0,32.74,101.26,1.00,409.00,null,null,null
2023-08-19T09:38:04Z,23.61,67.66,99,0,30.71,101.26,1.00,409.00,null,null,null
2023-08-19T09:39:04Z,23.58,67.69,99,0,34.11,101.26,1.00,409.00,null,null,null
2023-08-19T09:40:04Z,23.60,67.69,99,0,32.50,101.26,1.00,409.00,0,0,0
2023-08-19T09:41:04Z,23.61,67.59,99,0,34.44,101.26,0.00,405.00,null,null,null
2023-08-19T09:42:04Z,23.60,67.60,99,0,30.06,101.26,1.00,409.00,null,null,null
2023-08-19T09:43:04Z,23.60,67.63,99,0,38.03,101.27,1.00,409.00,null,null,null
2023-08-19T09:44:04Z,23.60,67.64,99,0,35.92,101.27,1.00,409.00,null,null,null
2023-08-19T09:45:04Z,23.60,67.63,99,0,38.98,101.26,1.00,409.00,0,0,0
2023-08-19T09:46:04Z,23.58,67.50,99,0,36.05,101.26,0.00,405.00,null,null,null
2023-08-19T09:47:04Z,23.60,67.55,99,0,34.94,101.27,0.00,402.00,null,null,null
2023-08-19T09:48:04Z,23.61,67.54,99,0,38.77,101.26,0.00,405.00,null,null,null
2023-08-19T09:49:04Z,23.58,67.53,99,0,34.18,101.26,0.00,405.00,null,null,null
2023-08-19T09:50:04Z,23.60,67.58,99,0,29.98,101.26,1.00,409.00,0,0,0
2023-08-19T09:51:04Z,23.61,67.44,99,0,35.08,101.26,0.00,405.00,null,null,null
2023-08-19T09:52:04Z,23.61,67.46,99,0,29.36,101.26,0.00,402.00,null,null,null
2023-08-19T09:53:04Z,23.61,67.48,99,0,39.79,101.26,0.00,405.00,null,null,null
2023-08-19T09:54:04Z,23.61,67.48,99,0,33.20,101.26,0.00,405.00,null,null,null
2023-08-19T09:55:04Z,23.60,67.52,99,0,33.60,101.26,0.00,405.00,0,0,0
2023-08-19T09:56:04Z,23.61,67.37,99,0,34.50,101.26,0.00,405.00,null,null,null
2023-08-19T09:57:04Z,23.63,67.37,99,0,40.23,101.26,0.00,405.00,null,null,null
2023-08-19T09:58:04Z,23.63,67.39,99,0,29.35,101.26,0.00,405.00,null,null,null
2023-08-19T09:59:04Z,23.61,67.43,99,0,36.62,101.26,0.00,405.00,null,null,null
2023-08-19T10:00:04Z,23.61,67.41,99,0,31.62,101.26,0.00,402.00,0,0,0
2023-08-19T10:01:04Z,23.63,67.30,99,0,35.94,101.25,0.00,402.00,null,null,null
2023-08-19T10:02:04Z,23.63,67.36,99,0,35.73,101.27,0.00,402.00,null,null,null
2023-08-19T10:03:04Z,23.61,67.39,99,0,34.87,101.26,0.00,405.00,null,null,null
2023-08-19T10:04:04Z,23.60,67.33,99,0,34.03,101.27,0.00,402.00,null,null,null
2023-08-19T10:05:04Z,23.61,67.41,99,0,38.33,101.27,0.00,405.00,0,0,0
2023-08-19T10:06:04Z,23.63,67.24,99,0,34.33,101.26,0.00,402.00,null,null,null
2023-08-19T10:07:04Z,23.61,67.27,99,0,32.01,101.27,1.00,408.00,null,null,null
2023-08-19T10:08:04Z,23.63,67.29,99,0,39.15,101.28,0.00,402.00,null,null,null
2023-08-19T10:09:04Z,23.63,67.30,99,0,37.09,101.28,0.00,405.00,null,null,null
2023-08-19T10:10:04Z,23.61,67.31,99,0,35.68,101.28,0.00,402.00,0,0,0
2023-08-19T10:11:04Z,23.63,67.19,99,0,36.92,101.28,0.00,400.00,null,null,null
2023-08-19T10:12:04Z,23.65,67.20,99,0,35.08,101.28,1.00,407.00,null,null,null
2023-08-19T10:13:04Z,23.64,67.19,99,0,33.71,101.28,1.00,407.00,null,null,null
2023-08-19T10:14:04Z,23.65,67.20,99,0,35.91,101.27,1.00,407.00,null,null,null
2023-08-19T10:15:04Z,23.63,67.22,99,0,32.50,101.27,1.00,407.00,0,0,0
2023-08-19T10:16:04Z,23.67,67.06,99,0,37.26,101.27,1.00,407.00,null,null,null
2023-08-19T10:17:04Z,23.64,67.15,99,0,34.03,101.27,0.00,403.00,null,null,null
2023-08-19T10:18:04Z,23.64,67.16,99,0,34.19,101.28,1.00,407.00,null,null,null
2023-08-19T10:19:04Z,23.63,67.10,99,0,28.30,101.28,1.00,407.00,null,null,null
2023-08-19T10:20:04Z,23.64,67.11,99,0,36.79,101.28,1.00,407.00,0,0,0
2023-08-19T10:21:04Z,23.63,67.01,99,0,35.57,101.27,0.00,403.00,null,null,null
2023-08-19T10:22:04Z,23.64,67.01,99,0,35.06,101.28,0.00,403.00,null,null,null
2023-08-19T10:23:04Z,23.65,67.02,99,0,31.40,101.28,1.00,407.00,null,null,null
2023-08-19T10:24:04Z,23.63,67.02,99,0,32.51,101.27,0.00,403.00,null,null,null
2023-08-19T10:25:04Z,23.61,67.06,99,0,28.34,101.28,1.00,407.00,0,0,0
2023-08-19T10:26:04Z,23.64,66.87,99,0,36.98,101.28,1.00,407.00,null,null,null
2023-08-19T10:27:04Z,23.65,66.95,99,0,32.33,101.28,1.00,407.00,null,null,null
2023-08-19T10:28:04Z,23.64,66.90,99,0,34.95,101.28,1.00,407.00,null,null,null
2023-08-19T10:29:04Z,23.65,66.95,99,0,38.19,101.28,0.00,403.00,null,null,null
2023-08-19T10:30:04Z,23.64,66.96,99,0,38.15,101.28,1.00,407.00,1,1,1
2023-08-19T10:31:04Z,23.64,66.78,99,0,40.08,101.29,0.00,403.00,null,null,null
2023-08-19T10:32:04Z,23.67,66.82,99,0,36.59,101.29,1.00,407.00,null,null,null
2023-08-19T10:33:04Z,23.65,66.82,99,0,40.54,101.29,0.00,403.00,null,null,null
2023-08-19T10:34:04Z,23.64,66.82,99,0,34.68,101.30,0.00,403.00,null,null,null
2023-08-19T10:35:04Z,23.64,66.82,99,0,32.65,101.29,1.00,407.00,0,0,0
2023-08-19T10:36:04Z,23.67,66.66,99,0,35.07,101.30,0.00,403.00,null,null,null
2023-08-19T10:37:04Z,23.65,66.71,99,0,30.69,101.29,1.00,410.00,null,null,null
2023-08-19T10:38:04Z,23.67,66.77,99,0,36.27,101.29,1.00,407.00,null,null,null
2023-08-19T10:39:04Z,23.65,66.77,99,0,37.54,101.29,0.00,403.00,null,null,null
2023-08-19T10:40:04Z,23.64,66.76,99,0,31.58,101.29,0.00,400.00,0,0,0
2023-08-19T10:41:04Z,23.65,66.55,99,0,36.08,101.30,0.00,406.00,null,null,null
2023-08-19T10:42:04Z,23.65,66.64,99,0,34.80,101.30,1.00,409.00,null,null,null
2023-08-19T10:43:04Z,23.67,66.67,99,0,37.78,101.29,0.00,403.00,null,null,null
2023-08-19T10:44:04Z,23.64,66.71,99,0,40.99,101.30,1.00,409.00,null,null,null
2023-08-19T10:45:04Z,23.65,66.68,99,0,40.66,101.30,1.00,409.00,0,2,2
2023-08-19T10:46:04Z,23.65,66.45,99,0,38.19,101.30,1.00,409.00,null,null,null
2023-08-19T10:47:04Z,23.67,66.54,99,0,41.86,101.31,0.00,403.00,null,null,null
2023-08-19T10:48:04Z,23.65,66.57,99,0,34.33,101.30,1.00,409.00,null,null,null
2023-08-19T10:49:04Z,23.67,66.59,99,0,37.76,101.30,1.00,409.00,null,null,null
2023-08-19T10:50:04Z,23.65,66.58,99,0,38.19,101.30,0.00,403.00,1,1,1
2023-08-19T10:51:04Z,23.68,66.37,99,0,34.53,101.30,1.00,409.00,null,null,null
2023-08-19T10:52:04Z,23.70,66.40,99,0,32.85,101.31,0.00,403.00,null,null,null
2023-08-19T10:53:04Z,23.70,66.49,99,0,29.91,101.30,0.00,403.00,null,null,null
2023-08-19T10:54:04Z,23.67,66.47,99,0,26.99,101.30,0.00,403.00,null,null,null
2023-08-19T10:55:04Z,23.70,66.48,99,0,35.48,101.30,0.00,403.00,0,2,2
2023-08-19T10:56:04Z,23.67,66.28,99,0,34.86,101.31,0.00,403.00,null,null,null
2023-08-19T10:57:04Z,23.68,66.36,99,0,36.70,101.31,0.00,403.00,null,null,null
2023-08-19T10:58:04Z,23.68,66.35,99,0,29.86,101.31,0.00,403.00,null,null,null
2023-08-19T10:59:04Z,23.70,66.43,99,0,34.38,101.31,0.00,403.00,null,null,null
2023-08-19T11:00:04Z,23.70,66.39,99,0,35.95,101.32,1.00,409.00,2,2,2
2023-08-19T11:01:04Z,23.70,66.15,99,0,37.06,101.32,0.00,403.00,null,null,null
2023-08-19T11:02:04Z,23.71,66.20,99,0,30.60,101.33,1.00,408.00,null,null,null
2023-08-19T11:03:04Z,23.71,66.27,99,0,37.17,101.33,1.00,408.00,null,null,null
2023-08-19T11:04:04Z,23.70,66.26,99,0,35.56,101.33,1.00,409.00,null,null,null
2023-08-19T11:05:04Z,23.70,66.27,99,0,32.05,101.33,0.00,403.00,0,0,0
2023-08-19T11:06:04Z,23.71,66.01,99,0,36.16,101.34,0.00,400.00,null,null,null
2023-08-19T11:07:04Z,23.73,66.07,99,0,28.84,101.33,1.00,411.00,null,null,null
2023-08-19T11:08:04Z,23.73,66.14,99,0,33.96,101.33,1.00,411.00,null,null,null
2023-08-19T11:09:04Z,23.70,66.15,99,0,38.11,101.33,1.00,411.00,null,null,null
2023-08-19T11:10:04Z,23.68,66.17,99,0,37.23,101.33,1.00,411.00,0,0,0
2023-08-19T11:11:04Z,23.70,65.90,99,0,31.24,101.33,1.00,408.00,null,null,null
2023-08-19T11:12:04Z,23.75,65.95,99,0,34.98,101.33,1.00,411.00,null,null,null
2023-08-19T11:13:04Z,23.71,65.99,99,0,27.92,101.33,0.00,400.00,null,null,null
2023-08-19T11:14:04Z,23.70,66.04,99,0,39.40,101.33,4.00,432.00,null,null,null
2023-08-19T11:15:04Z,23.71,66.06,99,0,38.37,101.33,4.00,432.00,0,0,0
2023-08-19T11:16:04Z,23.71,65.79,99,0,33.23,101.32,4.00,432.00,null,null,null
2023-08-19T11:17:04Z,23.75,65.93,99,0,35.98,101.33,4.00,432.00,null,null,null
2023-08-19T11:18:04Z,23.73,65.92,99,0,34.06,101.34,0.00,400.00,null,null,null
2023-08-19T11:19:04Z,23.74,65.97,99,0,39.31,101.34,5.00,435.00,null,null,null
2023-08-19T11:20:04Z,23.73,65.99,99,0,33.56,101.34,5.00,435.00,0,0,0
2023-08-19T11:21:04Z,23.75,65.67,99,0,40.36,101.33,4.00,432.00,null,null,null
2023-08-19T11:22:04Z,23.74,65.78,99,0,35.73,101.34,1.00,407.00,null,null,null
2023-08-19T11:23:04Z,23.74,65.84,99,0,37.07,101.33,5.00,439.00,null,null,null
2023-08-19T11:24:04Z,23.77,65.84,99,0,34.99,101.34,4.00,432.00,null,null,null
2023-08-19T11:25:04Z,23.75,65.88,99,0,32.79,101.33,0.00,400.00,0,0,0
2023-08-19T11:26:04Z,23.75,65.56,99,0,33.83,101.34,0.00,400.00,null,null,null
2023-08-19T11:27:04Z,23.78,65.69,99,0,34.32,101.34,0.00,403.00,null,null,null
2023-08-19T11:28:04Z,23.77,65.75,99,0,35.03,101.34,1.00,410.00,null,null,null
2023-08-19T11:29:04Z,23.77,65.82,99,0,35.50,101.35,0.00,403.00,null,null,null
2023-08-19T11:30:04Z,23.78,65.78,99,0,32.07,101.34,1.00,407.00,1,1,1
2023-08-19T11:31:04Z,23.77,65.50,99,0,34.66,101.34,0.00,403.00,null,null,null
2023-08-19T11:32:04Z,23.78,65.60,99,0,36.32,101.35,1.00,407.00,null,null,null
2023-08-19T11:33:04Z,23.81,65.66,99,0,37.13,101.35,1.00,410.00,null,null,null
2023-08-19T11:34:04Z,23.75,65.72,99,0,36.48,101.35,1.00,407.00,null,null,null
2023-08-19T11:35:04Z,23.77,65.68,99,0,34.25,101.35,1.00,407.00,0,0,0
2023-08-19T11:36:04Z,23.80,65.40,99,0,32.36,101.36,1.00,407.00,null,null,null
2023-08-19T11:37:04Z,23.80,65.49,99,0,35.22,101.35,1.00,407.00,null,null,null
2023-08-19T11:38:04Z,23.77,65.54,99,0,39.41,101.36,1.00,407.00,null,null,null
2023-08-19T11:39:04Z,23.78,65.59,99,0,37.74,101.36,1.00,407.00,null,null,null
2023-08-19T11:40:04Z,23.80,65.60,99,0,27.40,101.36,1.00,407.00,0,0,0
2023-08-19T11:41:04Z,23.80,65.30,99,0,31.33,101.36,1.00,407.00,null,null,null
2023-08-19T11:42:04Z,23.81,65.44,99,0,30.90,101.35,1.00,407.00,null,null,null
2023-08-19T11:43:04Z,23.84,65.48,99,0,31.02,101.36,1.00,407.00,null,null,null
2023-08-19T11:44:04Z,23.81,65.51,99,0,32.45,101.36,1.00,407.00,null,null,null
2023-08-19T11:45:04Z,23.81,65.55,99,0,37.12,101.36,1.00,407.00,0,0,0
2023-08-19T11:46:04Z,23.81,65.22,99,0,33.07,101.36,1.00,407.00,null,null,null
2023-08-19T11:47:04Z,23.87,65.37,99,0,35.09,101.36,1.00,410.00,null,null,null
2023-08-19T11:48:04Z,23.82,65.41,99,0,33.67,101.36,1.00,407.00,null,null,null
2023-08-19T11:49:04Z,23.87,65.45,99,0,36.11,101.36,1.00,407.00,null,null,null
2023-08-19T11:50:04Z,23.82,65.48,99,0,32.20,101.36,1.00,407.00,0,0,0
2023-08-19T11:51:04Z,23.85,65.11,99,0,34.11,101.36,1.00,407.00,null,null,null
2023-08-19T11:52:04Z,23.85,65.26,99,0,29.65,101.37,1.00,410.00,null,null,null
2023-08-19T11:53:04Z,23.82,65.33,99,0,32.26,101.37,0.00,403.00,null,null,null
2023-08-19T11:54:04Z,23.84,65.37,99,0,38.47,101.36,1.00,407.00,null,null,null
2023-08-19T11:55:04Z,23.82,65.37,99,0,38.76,101.36,1.00,407.00,3,3,3
2023-08-19T11:56:04Z,23.81,65.10,99,0,36.83,101.37,0.00,403.00,null,null,null
2023-08-19T11:57:04Z,23.88,65.14,99,0,34.11,101.37,1.00,407.00,null,null,null
2023-08-19T11:58:04Z,23.88,65.22,99,0,30.37,101.37,1.00,407.00,null,null,null
2023-08-19T11:59:04Z,23.85,65.27,99,0,31.37,101.37,1.00,410.00,null,null,null
2023-08-19T12:00:04Z,23.84,65.27,99,0,34.86,101.37,1.00,407.00,1,2,2
2023-08-19T12:01:04Z,23.87,64.97,99,0,39.90,101.38,1.00,407.00,null,null,null
2023-08-19T12:02:04Z,23.87,65.10,99,0,32.69,101.37,1.00,410.00,null,null,null
2023-08-19T12:03:04Z,23.88,65.15,99,0,32.24,101.37,1.00,407.00,null,null,null
2023-08-19T12:04:04Z,23.88,65.18,99,0,37.16,101.36,1.00,410.00,null,null,null
2023-08-19T12:05:04Z,23.85,65.21,99,0,36.83,101.37,1.00,407.00,1,3,3
2023-08-19T12:06:04Z,23.88,64.91,99,0,29.91,101.37,1.00,407.00,null,null,null
2023-08-19T12:07:04Z,23.88,65.02,99,0,33.16,101.37,1.00,407.00,null,null,null
2023-08-19T12:08:04Z,23.91,65.09,99,0,34.07,101.37,1.00,410.00,null,null,null
2023-08-19T12:09:04Z,23.89,65.12,99,0,35.06,101.37,1.00,407.00,null,null,null
2023-08-19T12:10:04Z,23.88,65.09,99,0,37.65,101.38,1.00,410.00,0,0,0
2023-08-19T12:11:04Z,23.89,64.86,99,0,36.91,101.38,0.00,402.00,null,null,null
2023-08-19T12:12:04Z,23.91,64.94,99,0,32.41,101.38,1.00,407.00,null,null,null
2023-08-19T12:13:04Z,23.91,65.01,99,0,37.00,101.38,1.00,410.00,null,null,null
2023-08-19T12:14:04Z,23.91,65.08,99,0,33.83,101.38,1.00,410.00,null,null,null
2023-08-19T12:15:04Z,23.91,65.05,99,0,33.53,101.38,1.00,407.00,0,0,0
2023-08-19T12:16:04Z,23.92,64.81,99,0,36.83,101.39,1.00,407.00,null,null,null
2023-08-19T12:17:04Z,23.94,64.93,99,0,38.69,101.39,1.00,410.00,null,null,null
2023-08-19T12:18:04Z,23.92,64.98,99,0,36.30,101.39,1.00,407.00,null,null,null
2023-08-19T12:19:04Z,23.94,64.99,99,0,32.35,101.38,1.00,410.00,null,null,null
2023-08-19T12:20:04Z,23.91,65.02,99,0,36.09,101.39,1.00,407.00,0,0,0
2023-08-19T12:21:04Z,23.95,64.78,99,0,35.07,101.40,1.00,407.00,null,null,null
2023-08-19T12:22:04Z,23.94,64.88,99,0,38.27,101.40,1.00,410.00,null,null,null
2023-08-19T12:23:04Z,23.95,64.91,99,0,29.65,101.40,1.00,407.00,null,null,null
2023-08-19T12:24:04Z,23.95,64.93,99,0,34.71,101.40,1.00,410.00,null,null,null
2023-08-19T12:25:04Z,23.95,64.95,99,0,34.60,101.40,1.00,410.00,0,0,0
2023-08-19T12:26:04Z,23.95,64.65,99,0,36.27,101.39,1.00,407.00,null,null,null
2023-08-19T12:27:04Z,23.95,64.74,99,0,38.46,101.40,1.00,411.00,null,null,null
2023-08-19T12:28:04Z,23.97,64.86,99,0,36.49,101.39,1.00,411.00,null,null,null
2023-08-19T12:29:04Z,23.95,64.90,99,0,34.12,101.39,1.00,407.00,null,null,null
2023-08-19T12:30:04Z,23.94,64.89,99,0,33.92,101.40,1.00,410.00,0,0,0
2023-08-19T12:31:04Z,23.97,64.58,99,0,36.82,101.39,1.00,407.00,null,null,null
2023-08-19T12:32:04Z,24.00,64.75,99,0,36.65,101.40,2.00,415.00,null,null,null
2023-08-19T12:33:04Z,24.00,64.79,99,0,35.74,101.39,1.00,410.00,null,null,null
2023-08-19T12:34:04Z,23.98,64.81,99,0,36.44,101.40,1.00,407.00,null,null,null
2023-08-19T12:35:04Z,23.98,64.87,99,0,30.80,101.40,1.00,410.00,0,0,0
2023-08-19T12:36:04Z,23.97,64.55,99,0,35.74,101.41,1.00,407.00,null,null,null
2023-08-19T12:37:04Z,24.01,64.71,99,0,36.12,101.40,2.00,415.00,null,null,null
2023-08-19T12:38:04Z,24.00,64.75,99,0,34.15,101.40,2.00,415.00,null,null,null
2023-08-19T12:39:04Z,24.00,64.79,99,0,36.17,101.40,1.00,410.00,null,null,null
2023-08-19T12:40:04Z,24.00,64.85,99,0,33.85,101.41,1.00,407.00,0,0,0
2023-08-19T12:41:04Z,24.00,64.51,99,0,37.70,101.41,1.00,410.00,null,null,null
2023-08-19T12:42:04Z,24.02,64.70,99,0,30.16,101.41,1.00,411.00,null,null,null
2023-08-19T12:43:04Z,24.02,64.77,99,0,32.17,101.41,2.00,415.00,null,null,null
2023-08-19T12:44:04Z,24.02,64.74,99,0,35.30,101.40,1.00,410.00,null,null,null
2023-08-19T12:45:04Z,24.01,64.80,99,0,34.43,101.41,1.00,411.00,0,2,2
2023-08-19T12:46:04Z,24.04,64.52,99,0,36.46,101.41,1.00,410.00,null,null,null
2023-08-19T12:47:04Z,24.04,64.65,99,0,31.02,101.41,1.00,411.00,null,null,null
2023-08-19T12:48:04Z,24.04,64.70,99,0,31.26,101.41,2.00,415.00,null,null,null
2023-08-19T12:49:04Z,24.02,64.69,99,0,38.63,101.42,2.00,415.00,null,null,null
2023-08-19T12:50:04Z,24.04,64.78,99,0,42.74,101.42,2.00,415.00,0,0,0
2023-08-19T12:51:04Z,24.05,64.45,99,0,34.61,101.42,1.00,410.00,null,null,null
2023-08-19T12:52:04Z,24.07,64.58,99,0,38.92,101.42,1.00,411.00,null,null,null
2023-08-19T12:53:04Z,24.05,64.64,99,0,33.24,101.42,2.00,415.00,null,null,null
2023-08-19T12:54:04Z,24.04,64.69,99,0,38.20,101.42,2.00,415.00,null,null,null
2023-08-19T12:55:04Z,24.08,64.69,99,0,36.57,101.43,2.00,415.00,0,0,0
2023-08-19T12:56:04Z,24.07,64.42,99,0,35.02,101.42,2.00,415.00,null,null,null
2023-08-19T12:57:04Z,24.05,64.49,99,0,31.20,101.42,2.00,415.00,null,null,null
2023-08-19T12:58:04Z,24.05,64.57,99,0,37.18,101.42,2.00,415.00,null,null,null
2023-08-19T12:59:04Z,24.07,64.56,99,0,31.12,101.42,2.00,415.00,null,null,null
2023-08-19T13:00:04Z,24.05,64.62,99,0,36.43,101.42,2.00,415.00,0,0,0
2023-08-19T13:01:04Z,24.07,64.35,99,0,33.96,101.43,1.00,411.00,null,null,null
2023-08-19T13:02:04Z,24.08,64.49,99,0,31.24,101.43,2.00,415.00,null,null,null
2023-08-19T13:03:04Z,24.08,64.54,99,0,32.28,101.43,2.00,415.00,null,null,null
2023-08-19T13:04:04Z,24.08,64.57,99,0,37.05,101.42,2.00,415.00,null,null,null
2023-08-19T13:05:04Z,24.07,64.58,99,0,33.10,101.42,2.00,415.00,0,0,0
2023-08-19T13:06:04Z,24.11,64.29,99,0,34.91,101.43,2.00,415.00,null,null,null
2023-08-19T13:07:04Z,24.11,64.44,99,0,38.35,101.42,2.00,415.00,null,null,null
2023-08-19T13:08:04Z,24.11,64.47,99,0,33.67,101.42,2.00,415.00,null,null,null
2023-08-19T13:09:04Z,24.11,64.54,99,0,37.32,101.42,2.00,415.00,null,null,null
2023-08-19T13:10:04Z,24.08,64.51,99,0,37.09,101.43,2.00,415.00,0,0,0
2023-08-19T13:11:04Z,24.12,64.25,99,0,36.86,101.43,1.00,411.00,null,null,null
2023-08-19T13:12:04Z,24.12,64.38,99,0,36.18,101.43,2.00,415.00,null,null,null
2023-08-19T13:13:04Z,24.11,64.44,99,0,35.25,101.43,2.00,415.00,null,null,null
2023-08-19T13:14:04Z,24.14,64.45,99,0,30.66,101.43,2.00,415.00,null,null,null
2023-08-19T13:15:04Z,24.09,64.48,99,0,31.92,101.43,2.00,415.00,0,0,0
2023-08-19T13:16:04Z,24.12,64.19,99,0,35.46,101.43,1.00,411.00,null,null,null
2023-08-19T13:17:04Z,24.15,64.38,99,0,33.48,101.43,2.00,417.00,null,null,null
2023-08-19T13:18:04Z,24.12,64.38,99,0,34.97,101.43,1.00,411.00,null,null,null
2023-08-19T13:19:04Z,24.15,64.39,99,0,34.37,101.44,1.00,411.00,null,null,null
2023-08-19T13:20:04Z,24.14,64.44,99,0,34.76,101.44,2.00,415.00,0,0,0
2023-08-19T13:21:04Z,24.15,64.20,99,0,37.65,101.44,1.00,411.00,null,null,null
2023-08-19T13:22:04Z,24.17,64.28,99,0,38.39,101.43,2.00,417.00,null,null,null
2023-08-19T13:23:04Z,24.14,64.35,99,0,33.91,101.44,2.00,415.00,null,null,null
2023-08-19T13:24:04Z,24.17,64.39,99,0,34.00,101.44,2.00,415.00,null,null,null
2023-08-19T13:25:04Z,24.14,64.45,99,0,47.87,101.44,1.00,411.00,0,0,0
2023-08-19T13:26:04Z,24.14,64.14,99,0,32.50,101.44,1.00,407.00,null,null,null
2023-08-19T13:27:04Z,24.15,64.26,99,0,34.33,101.44,2.00,414.00,null,null,null
2023-08-19T13:28:04Z,24.19,64.35,99,0,35.56,101.45,1.00,411.00,null,null,null
2023-08-19T13:29:04Z,24.15,64.35,99,0,29.03,101.44,1.00,411.00,null,null,null
2023-08-19T13:30:04Z,24.15,64.36,99,0,31.12,101.45,2.00,415.00,0,0,0
2023-08-19T13:31:04Z,24.18,64.09,99,0,34.52,101.45,2.00,415.00,null,null,null
2023-08-19T13:32:04Z,24.17,64.26,99,0,35.04,101.45,2.00,417.00,null,null,null
2023-08-19T13:33:04Z,24.18,64.27,99,0,39.45,101.45,2.00,415.00,null,null,null
2023-08-19T13:34:04Z,24.18,64.29,99,0,32.94,101.44,2.00,415.00,null,null,null
2023-08-19T13:35:04Z,24.15,64.31,99,0,35.78,101.46,2.00,415.00,0,0,0
2023-08-19T13:36:04Z,24.17,64.01,99,0,33.90,101.46,2.00,415.00,null,null,null
2023-08-19T13:37:04Z,24.17,64.14,99,0,33.90,101.46,2.00,417.00,null,null,null
2023-08-19T13:38:04Z,24.17,64.23,99,0,34.02,101.46,2.00,417.00,null,null,null
2023-08-19T13:39:04Z,24.18,64.23,99,0,33.95,101.45,2.00,417.00,null,null,null
2023-08-19T13:40:04Z,24.18,64.30,99,0,35.27,101.45,2.00,414.00,0,0,0
2023-08-19T13:41:04Z,24.18,63.95,99,0,31.94,101.46,2.00,415.00,null,null,null
2023-08-19T13:42:04Z,24.18,64.12,99,0,34.35,101.45,2.00,414.00,null,null,null
2023-08-19T13:43:04Z,24.22,64.17,99,0,34.38,101.45,2.00,417.00,null,null,null
2023-08-19T13:44:04Z,24.19,64.22,99,0,35.40,101.45,2.00,414.00,null,null,null
2023-08-19T13:45:04Z,24.18,64.28,99,0,32.26,101.46,2.00,414.00,0,0,0
2023-08-19T13:46:04Z,24.21,63.93,99,0,35.34,101.46,2.00,415.00,null,null,null
2023-08-19T13:47:04Z,24.24,64.13,99,0,34.98,101.46,2.00,417.00,null,null,null
2023-08-19T13:48:04Z,24.22,64.11,99,0,33.84,101.46,2.00,414.00,null,null,null
2023-08-19T13:49:04Z,24.19,64.18,99,0,37.84,101.46,2.00,414.00,null,null,null
2023-08-19T13:50:04Z,24.19,64.24,99,0,33.24,101.46,2.00,417.00,0,0,0
2023-08-19T13:51:04Z,24.21,63.96,99,0,30.46,101.47,2.00,417.00,null,null,null
2023-08-19T13:52:04Z,24.21,64.07,99,0,32.79,101.46,2.00,417.00,null,null,null
2023-08-19T13:53:04Z,24.21,64.14,99,0,34.14,101.46,2.00,414.00,null,null,null
2023-08-19T13:54:04Z,24.19,64.16,99,0,34.09,101.46,2.00,414.00,null,null,null
2023-08-19T13:55:04Z,24.22,64.21,99,0,37.70,101.46,2.00,417.00,0,0,0
2023-08-19T13:56:04Z,24.25,63.92,99,0,34.43,101.46,2.00,414.00,null,null,null
2023-08-19T13:57:04Z,24.24,64.06,99,0,36.17,101.47,0.00,400.00,null,null,null
2023-08-19T13:58:04Z,24.25,64.08,99,0,36.24,101.47,6.00,441.00,null,null,null
2023-08-19T13:59:04Z,24.24,64.13,99,0,36.82,101.47,0.00,403.00,null,null,null
2023-08-19T14:00:04Z,24.21,64.18,99,0,35.77,101.48,5.00,436.00,3,3,3
2023-08-19T14:01:04Z,24.25,63.87,99,0,32.01,101.47,5.00,436.00,null,null,null
2023-08-19T14:02:04Z,24.27,64.06,99,0,35.65,101.47,0.00,400.00,null,null,null
2023-08-19T14:03:04Z,24.25,64.03,99,0,31.16,101.47,0.00,400.00,null,null,null
2023-08-19T14:04:04Z,24.25,64.11,99,0,36.24,101.48,0.00,400.00,null,null,null
2023-08-19T14:05:04Z,24.24,64.10,99,0,37.96,101.48,0.00,403.00,1,1,1
2023-08-19T14:06:04Z,24.27,63.86,99,0,36.22,101.48,6.00,441.00,null,null,null
