TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:04Z,22.66,62.13,100,0,33.50,102.07,13.00,488.00,null,null,null
2023-09-14T09:24:04Z,22.66,62.15,100,0,41.37,102.07,14.00,495.00,null,null,null
2023-09-14T09:25:04Z,22.66,62.16,100,0,38.55,102.07,14.00,495.00,0,0,0
2023-09-14T09:26:04Z,22.68,62.07,100,0,36.94,102.07,14.00,495.00,null,null,null
2023-09-14T09:27:04Z,22.68,62.08,100,0,41.03,102.07,14.00,495.00,null,null,null
2023-09-14T09:28:04Z,22.69,62.09,100,0,38.06,102.07,14.00,498.00,null,null,null
2023-09-14T09:29:04Z,22.69,62.04,100,0,42.24,102.07,14.00,495.00,null,null,null
2023-09-14T09:30:04Z,22.63,62.08,100,0,39.34,102.07,14.00,498.00,0,0,0
2023-09-14T09:31:04Z,22.66,62.06,100,0,35.34,102.07,14.00,498.00,null,null,null
2023-09-14T09:32:04Z,22.71,62.04,100,0,39.01,102.07,14.00,498.00,null,null,null
2023-09-14T09:33:04Z,22.68,62.05,100,0,36.66,102.08,14.00,498.00,null,null,null
2023-09-14T09:34:04Z,22.68,62.05,100,0,35.97,102.07,14.00,498.00,null,null,null
2023-09-14T09:35:04Z,22.68,62.06,100,0,38.69,102.07,14.00,498.00,0,0,0
2023-09-14T09:36:04Z,22.71,62.01,100,0,38.99,102.07,14.00,498.00,null,null,null
2023-09-14T09:37:04Z,22.68,61.99,100,0,38.76,102.07,14.00,495.00,null,null,null
2023-09-14T09:38:04Z,22.71,62.01,100,0,37.41,102.07,14.00,495.00,null,null,null
2023-09-14T09:39:04Z,22.71,62.00,100,0,34.54,102.07,13.00,488.00,null,null,null
2023-09-14T09:40:04Z,22.68,62.05,100,0,37.32,102.07,13.00,488.00,0,0,0
2023-09-14T09:41:04Z,22.69,61.98,100,0,30.28,102.07,13.00,488.00,null,null,null
2023-09-14T09:42:04Z,22.72,61.94,100,0,37.15,102.07,12.00,483.00,null,null,null
2023-09-14T09:43:04Z,22.69,61.96,100,0,31.44,102.07,13.00,488.00,null,null,null
2023-09-14T09:44:04Z,22.71,61.92,100,0,35.69,102.06,12.00,481.00,null,null,null
2023-09-14T09:45:04Z,22.71,61.98,100,0,35.29,102.06,12.00,483.00,0,0,0
2023-09-14T09:46:04Z,22.72,61.84,100,0,37.66,102.07,12.00,481.00,null,null,null
2023-09-14T09:47:04Z,22.72,61.91,100,0,38.01,102.07,11.00,476.00,null,null,null
2023-09-14T09:48:04Z,22.72,61.90,100,0,39.38,102.06,11.00,476.00,null,null,null
2023-09-14T09:49:04Z,22.73,61.89,100,0,29.43,102.07,10.00,472.00,null,null,null
2023-09-14T09:50:04Z,22.72,61.91,100,0,36.18,102.06,10.00,472.00,0,0,0
2023-09-14T09:51:04Z,22.73,61.83,100,0,36.73,102.06,10.00,472.00,null,null,null
2023-09-14T09:52:04Z,22.72,61.82,100,0,29.53,102.07,10.00,472.00,null,null,null
2023-09-14T09:53:04Z,22.75,61.80,100,0,39.73,102.06,9.00,465.00,null,null,null
2023-09-14T09:54:04Z,22.75,61.83,100,0,35.02,102.06,7.00,448.00,null,null,null
2023-09-14T09:55:04Z,22.73,61.83,100,0,41.41,102.06,6.00,444.00,0,0,0
2023-09-14T09:56:04Z,22.75,61.73,100,0,39.45,102.06,8.00,456.00,null,null,null
2023-09-14T09:57:04Z,22.76,61.76,100,0,36.57,102.06,7.00,447.00,null,null,null
2023-09-14T09:58:04Z,22.73,61.76,100,0,36.79,102.07,6.00,442.00,null,null,null
2023-09-14T09:59:04Z,22.73,61.73,100,0,30.19,102.06,8.00,456.00,null,null,null
2023-09-14T10:00:04Z,22.73,61.76,100,0,38.42,102.07,9.00,460.00,0,0,0
2023-09-14T10:01:04Z,22.75,61.66,100,0,32.45,102.06,8.00,454.00,null,null,null
2023-09-14T10:02:04Z,22.76,61.67,100,0,37.12,102.07,5.00,436.00,null,null,null
2023-09-14T10:03:04Z,22.75,61.70,100,0,29.83,102.06,6.00,441.00,null,null,null
2023-09-14T10:04:04Z,22.76,61.67,100,0,35.41,102.05,5.00,436.00,null,null,null
2023-09-14T10:05:04Z,22.75,61.67,100,0,39.80,102.06,5.00,436.00,0,0,0
2023-09-14T10:06:04Z,22.73,61.57,100,0,43.00,102.05,3.00,425.00,null,null,null
2023-09-14T10:07:04Z,22.76,61.58,100,0,37.59,102.05,8.00,457.00,null,null,null
2023-09-14T10:08:04Z,22.73,61.60,100,0,34.99,102.05,5.00,436.00,null,null,null
2023-09-14T10:09:04Z,22.76,61.64,100,0,34.86,102.05,8.00,454.00,null,null,null
2023-09-14T10:10:04Z,22.75,61.67,100,0,36.62,102.05,5.00,433.00,0,0,0
2023-09-14T10:11:04Z,22.76,61.49,100,0,30.21,102.05,3.00,425.00,null,null,null
2023-09-14T10:12:04Z,22.75,61.52,100,0,33.55,102.06,5.00,433.00,null,null,null
2023-09-14T10:13:04Z,22.79,61.54,100,0,37.87,102.05,3.00,425.00,null,null,null
2023-09-14T10:14:04Z,22.78,61.57,100,0,36.35,102.06,5.00,433.00,null,null,null
2023-09-14T10:15:04Z,22.76,61.57,100,0,32.01,102.05,5.00,433.00,0,0,0
2023-09-14T10:16:04Z,22.78,61.46,100,0,33.72,102.05,3.00,422.00,null,null,null
2023-09-14T10:17:04Z,22.79,61.52,100,0,38.73,102.05,3.00,420.00,null,null,null
2023-09-14T10:18:04Z,22.78,61.47,100,0,35.45,102.05,3.00,422.00,null,null,null
2023-09-14T10:19:04Z,22.78,61.50,100,0,36.34,102.05,3.00,420.00,null,null,null
2023-09-14T10:20:04Z,22.75,61.51,100,0,39.09,102.04,3.00,422.00,1,4,4
2023-09-14T10:21:04Z,22.80,61.41,100,0,36.43,102.05,3.00,422.00,null,null,null
2023-09-14T10:22:04Z,22.82,61.44,100,0,37.57,102.05,3.00,422.00,null,null,null
2023-09-14T10:23:04Z,22.79,61.43,100,0,37.90,102.04,3.00,422.00,null,null,null
2023-09-14T10:24:04Z,22.79,61.48,100,0,36.69,102.04,3.00,422.00,null,null,null
2023-09-14T10:25:04Z,22.76,61.48,100,0,38.93,102.04,3.00,422.00,0,0,0
2023-09-14T10:26:04Z,22.82,61.39,100,0,31.58,102.03,3.00,422.00,null,null,null
2023-09-14T10:27:04Z,22.82,61.38,100,0,36.41,102.04,3.00,422.00,null,null,null
2023-09-14T10:28:04Z,22.79,61.43,100,0,32.05,102.04,3.00,420.00,null,null,null
2023-09-14T10:29:04Z,22.80,61.42,100,0,32.51,102.05,3.00,420.00,null,null,null
2023-09-14T10:30:04Z,22.80,61.45,100,0,37.51,102.04,3.00,420.00,1,2,2
2023-09-14T10:31:04Z,22.80,61.36,100,0,35.93,102.03,3.00,420.00,null,null,null
2023-09-14T10:32:04Z,22.82,61.38,100,0,39.26,102.03,3.00,422.00,null,null,null
2023-09-14T10:33:04Z,22.83,61.39,100,0,32.75,102.03,3.00,420.00,null,null,null
2023-09-14T10:34:04Z,22.82,61.36,100,0,38.72,102.03,3.00,420.00,null,null,null
2023-09-14T10:35:04Z,22.83,61.37,100,0,31.86,102.04,3.00,420.00,0,0,0
2023-09-14T10:36:04Z,22.80,61.23,100,0,33.15,102.03,3.00,420.00,null,null,null
2023-09-14T10:37:04Z,22.85,61.31,100,0,36.16,102.03,3.00,424.00,null,null,null
2023-09-14T10:38:04Z,22.82,61.30,100,0,33.60,102.04,3.00,420.00,null,null,null
2023-09-14T10:39:04Z,22.82,61.29,100,0,34.73,102.02,3.00,420.00,null,null,null
2023-09-14T10:40:04Z,22.83,61.28,100,0,34.76,102.02,3.00,420.00,0,0,0
2023-09-14T10:41:04Z,22.85,61.21,100,0,35.23,102.02,3.00,420.00,null,null,null
2023-09-14T10:42:04Z,22.85,61.25,100,0,39.63,102.01,3.00,424.00,null,null,null
2023-09-14T10:43:04Z,22.85,61.21,100,0,36.24,102.01,3.00,420.00,null,null,null
2023-09-14T10:44:04Z,22.85,61.23,100,0,35.67,102.02,3.00,424.00,null,null,null
2023-09-14T10:45:04Z,22.85,61.27,100,0,37.22,102.01,3.00,424.00,0,0,0
2023-09-14T10:46:04Z,22.86,61.11,100,0,37.30,102.01,3.00,420.00,null,null,null
2023-09-14T10:47:04Z,22.86,61.14,100,0,35.88,102.02,3.00,424.00,null,null,null
2023-09-14T10:48:04Z,22.88,61.18,100,0,34.62,102.01,3.00,424.00,null,null,null
2023-09-14T10:49:04Z,22.85,61.20,100,0,38.84,102.01,3.00,424.00,null,null,null
2023-09-14T10:50:04Z,22.86,61.18,100,0,31.93,102.00,3.00,424.00,0,0,0
2023-09-14T10:51:04Z,22.88,61.06,100,0,36.56,102.00,3.00,424.00,null,null,null
2023-09-14T10:52:04Z,22.89,61.10,100,0,50.27,102.00,3.00,424.00,null,null,null
2023-09-14T10:53:04Z,22.86,61.16,100,0,32.91,102.00,3.00,424.00,null,null,null
2023-09-14T10:54:04Z,22.88,61.11,100,0,36.61,102.00,3.00,424.00,null,null,null
2023-09-14T10:55:04Z,22.86,61.13,100,0,37.58,102.00,3.00,424.00,0,0,0
2023-09-14T10:56:04Z,22.91,61.00,100,0,38.10,102.00,3.00,424.00,null,null,null
2023-09-14T10:57:04Z,22.93,61.06,100,0,35.42,102.00,3.00,424.00,null,null,null
2023-09-14T10:58:04Z,22.93,61.06,100,0,27.80,102.00,3.00,424.00,null,null,null
2023-09-14T10:59:04Z,22.91,61.13,100,0,33.89,102.00,3.00,424.00,null,null,null
2023-09-14T11:00:04Z,22.91,61.10,100,0,33.07,102.00,3.00,424.00,0,0,0
2023-09-14T11:01:04Z,22.95,61.00,100,0,30.76,102.00,3.00,424.00,null,null,null
2023-09-14T11:02:04Z,22.91,61.08,100,0,28.66,102.00,3.00,424.00,null,null,null
2023-09-14T11:03:04Z,22.92,61.09,100,0,32.39,102.01,3.00,424.00,null,null,null
2023-09-14T11:04:04Z,22.92,61.12,100,0,36.56,102.00,3.00,424.00,null,null,null
2023-09-14T11:05:04Z,22.92,61.08,100,0,36.26,101.99,3.00,426.00,0,0,0
2023-09-14T11:06:04Z,22.96,60.97,100,0,32.27,102.01,3.00,421.00,null,null,null
2023-09-14T11:07:04Z,22.98,60.95,100,0,39.08,102.01,3.00,424.00,null,null,null
2023-09-14T11:08:04Z,22.95,61.03,100,0,35.65,102.00,3.00,426.00,null,null,null
2023-09-14T11:09:04Z,22.95,61.05,100,0,33.69,102.00,3.00,426.00,null,null,null
2023-09-14T11:10:04Z,22.93,61.03,100,0,32.42,102.00,3.00,426.00,0,0,0
2023-09-14T11:11:04Z,22.98,60.89,100,0,31.08,102.00,3.00,424.00,null,null,null
2023-09-14T11:12:04Z,23.00,60.96,100,0,38.08,102.00,3.00,426.00,null,null,null
2023-09-14T11:13:04Z,23.00,60.98,100,0,34.15,101.99,3.00,426.00,null,null,null
2023-09-14T11:14:04Z,22.98,61.05,100,0,34.81,101.99,3.00,426.00,null,null,null
2023-09-14T11:15:04Z,22.99,60.97,100,0,35.55,102.00,3.00,424.00,0,0,0
2023-09-14T11:16:04Z,23.00,60.79,100,0,36.19,102.00,3.00,424.00,null,null,null
2023-09-14T11:17:04Z,22.99,60.85,100,0,35.53,102.00,3.00,426.00,null,null,null
2023-09-14T11:18:04Z,23.00,60.84,100,0,35.31,101.99,3.00,426.00,null,null,null
2023-09-14T11:19:04Z,22.99,60.88,100,0,39.70,101.99,3.00,424.00,null,null,null
2023-09-14T11:20:04Z,23.02,60.90,100,0,34.94,101.99,3.00,426.00,0,2,2
2023-09-14T11:21:04Z,23.02,60.75,100,0,39.57,101.98,3.00,424.00,null,null,null
2023-09-14T11:22:04Z,23.02,60.80,100,0,38.95,101.99,3.00,426.00,null,null,null
2023-09-14T11:23:04Z,23.03,60.81,100,0,38.35,101.99,3.00,426.00,null,null,null
2023-09-14T11:24:04Z,23.02,60.81,100,0,34.36,101.98,3.00,424.00,null,null,null
2023-09-14T11:25:04Z,23.03,60.81,100,0,36.19,101.99,3.00,424.00,0,0,0
2023-09-14T11:26:04Z,23.04,60.63,100,0,32.36,101.99,3.00,424.00,null,null,null
2023-09-14T11:27:04Z,23.06,60.74,100,0,38.79,101.99,4.00,428.00,null,null,null
2023-09-14T11:28:04Z,23.03,60.75,100,0,35.97,101.98,5.00,433.00,null,null,null
2023-09-14T11:29:04Z,23.07,60.75,100,0,32.41,101.98,3.00,426.00,null,null,null
2023-09-14T11:30:04Z,23.02,60.76,100,0,35.50,101.98,3.00,426.00,0,0,0
2023-09-14T11:31:04Z,23.07,60.60,100,0,34.58,101.98,3.00,426.00,null,null,null
2023-09-14T11:32:04Z,23.10,60.63,100,0,38.89,101.99,5.00,433.00,null,null,null
2023-09-14T11:33:04Z,23.09,60.67,100,0,35.65,101.98,5.00,433.00,null,null,null
2023-09-14T11:34:04Z,23.06,60.70,100,0,36.01,101.98,5.00,436.00,null,null,null
2023-09-14T11:35:04Z,23.06,60.70,100,0,32.12,101.98,5.00,433.00,0,0,0
2023-09-14T11:36:04Z,23.07,60.59,100,0,34.40,101.99,5.00,433.00,null,null,null
2023-09-14T11:37:04Z,23.10,60.62,100,0,35.62,101.98,5.00,436.00,null,null,null
2023-09-14T11:38:04Z,23.10,60.59,100,0,35.06,101.98,5.00,436.00,null,null,null
2023-09-14T11:39:04Z,23.09,60.62,100,0,36.75,101.98,5.00,436.00,null,null,null
2023-09-14T11:40:04Z,23.12,60.61,100,0,33.66,101.98,5.00,433.00,0,0,0
2023-09-14T11:41:04Z,23.10,60.45,100,0,35.10,101.99,5.00,436.00,null,null,null
2023-09-14T11:42:04Z,23.13,60.53,100,0,35.72,101.98,5.00,436.00,null,null,null
2023-09-14T11:43:04Z,23.10,60.49,100,0,35.19,101.98,5.00,436.00,null,null,null
2023-09-14T11:44:04Z,23.12,60.56,100,0,40.61,101.98,5.00,436.00,null,null,null
2023-09-14T11:45:04Z,23.10,60.54,100,0,35.84,101.98,5.00,436.00,2,2,2
2023-09-14T11:46:04Z,23.13,60.35,100,0,35.99,101.98,5.00,436.00,null,null,null
2023-09-14T11:47:04Z,23.14,60.39,100,0,32.69,101.98,5.00,436.00,null,null,null
2023-09-14T11:48:04Z,23.14,60.48,100,0,34.05,101.98,5.00,436.00,null,null,null
2023-09-14T11:49:04Z,23.17,60.48,100,0,31.78,101.97,5.00,436.00,null,null,null
2023-09-14T11:50:04Z,23.16,60.45,100,0,35.69,101.98,5.00,436.00,0,0,0
2023-09-14T11:51:04Z,23.17,60.27,100,0,35.74,101.97,5.00,436.00,null,null,null
2023-09-14T11:52:04Z,23.16,60.35,100,0,40.10,101.97,5.00,436.00,null,null,null
2023-09-14T11:53:04Z,23.16,60.35,100,0,34.81,101.97,5.00,436.00,null,null,null
2023-09-14T11:54:04Z,23.17,60.39,100,0,36.05,101.98,5.00,436.00,null,null,null
2023-09-14T11:55:04Z,23.17,60.39,100,0,38.16,101.98,5.00,436.00,0,0,8
2023-09-14T11:56:04Z,23.17,60.22,100,0,33.07,101.97,5.00,436.00,null,null,null
2023-09-14T11:57:04Z,23.23,60.30,100,0,34.39,101.97,6.00,441.00,null,null,null
2023-09-14T11:58:04Z,23.19,60.33,100,0,36.57,101.97,5.00,436.00,null,null,null
2023-09-14T11:59:04Z,23.19,60.35,100,0,34.36,101.97,5.00,436.00,null,null,null
2023-09-14T12:00:04Z,23.19,60.33,100,0,34.77,101.96,6.00,443.00,1,1,1
2023-09-14T12:01:04Z,23.23,60.10,100,0,34.31,101.97,6.00,443.00,null,null,null
2023-09-14T12:02:04Z,23.23,60.18,100,0,35.96,101.97,6.00,441.00,null,null,null
2023-09-14T12:03:04Z,23.24,60.30,100,0,37.70,101.97,7.00,446.00,null,null,null
2023-09-14T12:04:04Z,23.22,60.23,100,0,35.33,101.96,6.00,443.00,null,null,null
2023-09-14T12:05:04Z,23.23,60.26,100,0,37.56,101.96,7.00,446.00,0,0,0
2023-09-14T12:06:04Z,23.26,60.08,100,0,39.84,101.97,6.00,443.00,null,null,null
2023-09-14T12:07:04Z,23.26,60.15,100,0,29.21,101.96,0.00,405.00,null,null,null
2023-09-14T12:08:04Z,23.27,60.15,100,0,35.22,101.96,1.00,410.00,null,null,null
2023-09-14T12:09:04Z,23.27,60.21,100,0,37.37,101.96,1.00,410.00,null,null,null
2023-09-14T12:10:04Z,23.26,60.23,100,0,39.68,101.96,0.00,405.00,1,1,1
2023-09-14T12:11:04Z,23.29,59.98,100,0,37.37,101.96,0.00,401.00,null,null,null
2023-09-14T12:12:04Z,23.31,60.11,100,0,34.29,101.96,0.00,405.00,null,null,null
2023-09-14T12:13:04Z,23.30,60.14,100,0,30.77,101.96,1.00,410.00,null,null,null
2023-09-14T12:14:04Z,23.30,60.17,100,0,30.26,101.96,1.00,410.00,null,null,null
2023-09-14T12:15:04Z,23.29,60.15,100,0,33.87,101.96,1.00,410.00,0,0,0
2023-09-14T12:16:04Z,23.31,59.98,100,0,31.99,101.96,0.00,401.00,null,null,null
2023-09-14T12:17:04Z,23.33,60.02,100,0,39.37,101.95,1.00,410.00,null,null,null
2023-09-14T12:18:04Z,23.29,60.05,100,0,37.28,101.95,1.00,410.00,null,null,null
2023-09-14T12:19:04Z,23.31,60.06,100,0,33.54,101.95,1.00,410.00,null,null,null
2023-09-14T12:20:04Z,23.33,60.10,100,0,38.18,101.95,1.00,410.00,0,0,0
2023-09-14T12:21:04Z,23.34,59.92,100,0,29.13,101.96,0.00,405.00,null,null,null
2023-09-14T12:22:04Z,23.34,59.96,100,0,32.66,101.96,1.00,410.00,null,null,null
2023-09-14T12:23:04Z,23.36,60.04,100,0,36.54,101.96,1.00,410.00,null,null,null
2023-09-14T12:24:04Z,23.37,60.01,100,0,37.47,101.95,1.00,410.00,null,null,null
2023-09-14T12:25:04Z,23.31,60.01,100,0,35.43,101.95,1.00,410.00,0,0,0
2023-09-14T12:26:04Z,23.37,59.87,100,0,28.30,101.95,0.00,405.00,null,null,null
2023-09-14T12:27:04Z,23.34,59.92,100,0,33.96,101.95,1.00,410.00,null,null,null
2023-09-14T12:28:04Z,23.37,59.95,100,0,35.49,101.95,1.00,410.00,null,null,null
2023-09-14T12:29:04Z,23.38,59.98,100,0,36.59,101.95,1.00,410.00,null,null,null
2023-09-14T12:30:04Z,23.37,60.01,100,0,33.36,101.96,0.00,405.00,0,0,0
2023-09-14T12:31:04Z,23.40,59.81,100,0,36.92,101.95,0.00,405.00,null,null,null
2023-09-14T12:32:04Z,23.40,59.85,100,0,36.16,101.95,0.00,405.00,null,null,null
2023-09-14T12:33:04Z,23.40,59.91,100,0,41.03,101.94,0.00,405.00,null,null,null
2023-09-14T12:34:04Z,23.40,59.94,100,0,40.37,101.94,1.00,410.00,null,null,null
2023-09-14T12:35:04Z,23.40,59.91,100,0,40.40,101.94,1.00,410.00,0,0,0
2023-09-14T12:36:04Z,23.42,59.74,100,0,36.57,101.94,1.00,410.00,null,null,null
2023-09-14T12:37:04Z,23.44,59.84,100,0,42.56,101.94,2.00,415.00,null,null,null
2023-09-14T12:38:04Z,23.44,59.79,100,0,34.43,101.94,1.00,410.00,null,null,null
2023-09-14T12:39:04Z,23.43,59.84,100,0,36.73,101.94,1.00,410.00,null,null,null
2023-09-14T12:40:04Z,23.43,59.88,100,0,40.59,101.94,1.00,410.00,0,0,0
2023-09-14T12:41:04Z,23.42,59.67,100,0,52.92,101.94,2.00,414.00,null,null,null
2023-09-14T12:42:04Z,23.46,59.75,100,0,52.84,101.94,2.00,418.00,null,null,null
2023-09-14T12:43:04Z,23.44,59.77,100,0,51.45,101.94,1.00,410.00,null,null,null
2023-09-14T12:44:04Z,23.49,59.83,100,0,38.16,101.94,2.00,414.00,null,null,null
2023-09-14T12:45:04Z,23.49,59.84,100,0,42.43,101.93,2.00,414.00,0,0,0
2023-09-14T12:46:04Z,23.47,59.65,100,0,36.70,101.93,2.00,414.00,null,null,null
2023-09-14T12:47:04Z,23.49,59.72,100,0,38.18,101.93,3.00,422.00,null,null,null
2023-09-14T12:48:04Z,23.51,59.74,100,0,37.93,101.93,2.00,418.00,null,null,null
2023-09-14T12:49:04Z,23.49,59.76,100,0,42.48,101.93,2.00,418.00,null,null,null
2023-09-14T12:50:04Z,23.47,59.77,100,0,36.07,101.92,2.00,417.00,0,2,2
2023-09-14T12:51:04Z,23.50,59.56,100,0,39.30,101.91,2.00,417.00,null,null,null
2023-09-14T12:52:04Z,23.50,59.67,100,0,43.34,101.92,3.00,422.00,null,null,null
2023-09-14T12:53:04Z,23.50,59.67,100,0,38.82,101.92,3.00,422.00,null,null,null
2023-09-14T12:54:04Z,23.50,59.66,100,0,36.89,101.92,3.00,422.00,null,null,null
2023-09-14T12:55:04Z,23.53,59.63,100,0,39.10,101.92,3.00,422.00,0,0,0
2023-09-14T12:56:04Z,23.54,59.34,100,0,43.42,101.92,2.00,418.00,null,null,null
2023-09-14T12:57:04Z,23.56,59.39,100,0,49.73,101.93,3.00,422.00,null,null,null
2023-09-14T12:58:04Z,23.56,59.38,100,0,40.77,101.92,2.00,418.00,null,null,null
2023-09-14T12:59:04Z,23.56,59.30,100,0,46.54,101.92,2.00,418.00,null,null,null
2023-09-14T13:00:04Z,23.56,59.29,100,0,37.76,101.93,2.00,418.00,0,0,0
2023-09-14T13:01:04Z,23.57,58.75,100,0,48.09,101.92,2.00,418.00,null,null,null
2023-09-14T13:02:04Z,23.57,58.98,100,0,43.80,101.92,3.00,420.00,null,null,null
2023-09-14T13:03:04Z,23.58,58.97,100,0,45.13,101.91,3.00,420.00,null,null,null
2023-09-14T13:04:04Z,23.57,58.90,100,0,45.94,101.92,3.00,420.00,null,null,null
2023-09-14T13:05:04Z,23.57,58.93,100,0,42.57,101.91,3.00,420.00,2,3,3
2023-09-14T13:06:04Z,23.57,58.47,100,0,36.54,101.91,2.00,414.00,null,null,null
2023-09-14T13:07:04Z,23.58,58.65,100,0,44.42,101.90,3.00,423.00,null,null,null
2023-09-14T13:08:04Z,23.57,58.69,100,0,44.17,101.90,2.00,417.00,null,null,null
2023-09-14T13:09:04Z,23.60,58.66,100,0,40.35,101.90,3.00,423.00,null,null,null
2023-09-14T13:10:04Z,23.60,58.71,100,0,44.41,101.90,3.00,423.00,1,1,1
2023-09-14T13:11:04Z,23.60,58.30,100,0,44.34,101.90,2.00,417.00,null,null,null
2023-09-14T13:12:04Z,23.61,58.42,100,0,41.87,101.90,2.00,414.00,null,null,null
2023-09-14T13:13:04Z,23.61,58.47,100,0,48.05,101.89,2.00,417.00,null,null,null
2023-09-14T13:14:04Z,23.61,58.49,100,0,45.33,101.90,2.00,417.00,null,null,null
2023-09-14T13:15:04Z,23.60,58.47,100,0,34.73,101.90,2.00,417.00,0,0,0
2023-09-14T13:16:04Z,23.63,58.19,100,0,43.93,101.90,2.00,414.00,null,null,null
2023-09-14T13:17:04Z,23.61,58.26,100,0,37.29,101.90,3.00,422.00,null,null,null
2023-09-14T13:18:04Z,23.60,58.31,100,0,50.26,101.90,2.00,417.00,null,null,null
2023-09-14T13:19:04Z,23.61,58.28,100,0,42.89,101.90,2.00,417.00,null,null,null
2023-09-14T13:20:04Z,23.61,58.27,100,0,39.93,101.90,2.00,414.00,0,0,0
2023-09-14T13:21:04Z,23.64,57.76,100,0,40.44,101.90,1.00,411.00,null,null,null
2023-09-14T13:22:04Z,23.63,57.91,100,0,35.26,101.89,2.00,418.00,null,null,null
2023-09-14T13:23:04Z,23.64,57.99,100,0,45.62,101.90,3.00,422.00,null,null,null
2023-09-14T13:24:04Z,23.63,57.98,100,0,38.48,101.90,3.00,422.00,null,null,null
2023-09-14T13:25:04Z,23.63,58.00,100,0,45.70,101.90,3.00,422.00,0,0,0
2023-09-14T13:26:04Z,23.64,57.54,100,0,42.19,101.90,2.00,418.00,null,null,null
2023-09-14T13:27:04Z,23.63,57.72,100,0,37.76,101.89,3.00,423.00,null,null,null
2023-09-14T13:28:04Z,23.63,57.87,100,0,42.22,101.89,3.00,423.00,null,null,null
2023-09-14T13:29:04Z,23.61,57.79,100,0,42.84,101.90,2.00,418.00,null,null,null
2023-09-14T13:30:04Z,23.61,57.84,100,0,43.73,101.89,2.00,418.00,1,1,1
2023-09-14T13:31:04Z,23.63,57.57,100,0,40.83,101.89,2.00,416.00,null,null,null
2023-09-14T13:32:04Z,23.63,57.70,100,0,41.22,101.89,3.00,423.00,null,null,null
2023-09-14T13:33:04Z,23.61,57.82,100,0,37.72,101.89,3.00,421.00,null,null,null
2023-09-14T13:34:04Z,23.61,57.79,100,0,46.40,101.89,2.00,416.00,null,null,null
2023-09-14T13:35:04Z,23.63,57.81,100,0,49.34,101.89,2.00,416.00,3,4,4
2023-09-14T13:36:04Z,23.63,57.26,100,0,46.52,101.89,2.00,418.00,null,null,null
2023-09-14T13:37:04Z,23.65,57.47,100,0,42.72,101.89,3.00,423.00,null,null,null
2023-09-14T13:38:04Z,23.63,57.55,100,0,46.18,101.89,3.00,423.00,null,null,null
2023-09-14T13:39:04Z,23.63,57.55,100,0,50.78,101.88,3.00,423.00,null,null,null
2023-09-14T13:40:04Z,23.61,57.60,100,0,46.31,101.88,3.00,423.00,0,0,0
2023-09-14T13:41:04Z,23.64,57.35,100,0,46.15,101.88,3.00,423.00,null,null,null
2023-09-14T13:42:04Z,23.64,57.43,100,0,45.75,101.88,3.00,423.00,null,null,null
2023-09-14T13:43:04Z,23.64,57.47,100,0,46.56,101.88,3.00,423.00,null,null,null
2023-09-14T13:44:04Z,23.63,57.46,100,0,41.72,101.87,3.00,423.00,null,null,null
2023-09-14T13:45:04Z,23.64,57.53,100,0,45.88,101.88,3.00,423.00,0,0,0
2023-09-14T13:46:04Z,23.64,57.14,100,0,46.67,101.88,3.00,423.00,null,null,null
2023-09-14T13:47:04Z,23.63,57.32,100,0,44.54,101.88,4.00,427.00,null,null,null
2023-09-14T13:48:04Z,23.64,57.36,100,0,46.69,101.88,3.00,423.00,null,null,null
2023-09-14T13:49:04Z,23.64,57.44,100,0,45.50,101.88,3.00,421.00,null,null,null
2023-09-14T13:50:04Z,23.63,57.47,100,0,43.59,101.88,3.00,423.00,0,0,0
2023-09-14T13:51:04Z,23.65,57.15,100,0,42.20,101.88,3.00,423.00,null,null,null
2023-09-14T13:52:04Z,23.68,57.26,100,0,41.14,101.88,4.00,427.00,null,null,null
2023-09-14T13:53:04Z,23.65,57.30,100,0,39.14,101.88,3.00,423.00,null,null,null
2023-09-14T13:54:04Z,23.67,57.36,100,0,42.95,101.88,3.00,423.00,null,null,null
2023-09-14T13:55:04Z,23.68,57.32,100,0,48.34,101.88,3.00,423.00,0,0,0
2023-09-14T13:56:04Z,23.68,56.89,100,0,50.33,101.88,3.00,423.00,null,null,null
2023-09-14T13:57:04Z,23.68,57.06,100,0,44.09,101.88,4.00,427.00,null,null,null
2023-09-14T13:58:04Z,23.70,57.17,100,0,48.89,101.88,4.00,427.00,null,null,null
2023-09-14T13:59:04Z,23.74,57.21,100,0,41.59,101.88,5.00,433.00,null,null,null
2023-09-14T14:00:04Z,23.70,57.16,100,0,41.04,101.88,5.00,433.00,2,4,4
2023-09-14T14:01:04Z,23.73,56.71,100,0,42.60,101.88,5.00,433.00,null,null,null
2023-09-14T14:02:04Z,23.73,56.94,100,0,38.57,101.87,5.00,436.00,null,null,null
2023-09-14T14:03:04Z,23.74,57.03,100,0,49.85,101.87,4.00,427.00,null,null,null
2023-09-14T14:04:04Z,23.73,57.08,100,0,39.27,101.87,5.00,433.00,null,null,null
2023-09-14T14:05:04Z,23.71,57.08,100,0,43.90,101.87,5.00,433.00,0,0,0
2023-09-14T14:06:04Z,23.74,56.67,100,0,41.02,101.86,4.00,427.00,null,null,null
