TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T14:07:04Z,25.74,65.90,100,0,35.03,101.73,6.00,443.00,null,null,null
2023-09-06T14:08:04Z,25.74,65.89,100,0,33.78,101.73,6.00,443.00,null,null,null
2023-09-06T14:09:04Z,25.77,65.86,100,0,37.91,101.73,6.00,443.00,null,null,null
2023-09-06T14:10:04Z,25.77,65.88,100,0,40.49,101.73,7.00,447.00,12,12,12
2023-09-06T14:11:04Z,25.77,65.95,100,0,41.28,101.73,6.00,443.00,null,null,null
2023-09-06T14:12:04Z,25.78,65.90,100,0,32.47,101.73,6.00,443.00,null,null,null
2023-09-06T14:13:04Z,25.77,65.90,100,0,34.64,101.73,6.00,443.00,null,null,null
2023-09-06T14:14:04Z,25.78,65.87,100,0,37.37,101.73,6.00,443.00,null,null,null
2023-09-06T14:15:04Z,25.78,65.84,100,0,32.97,101.73,5.00,436.00,5,7,7
2023-09-06T14:16:04Z,25.80,65.96,100,0,33.76,101.72,5.00,436.00,null,null,null
2023-09-06T14:17:04Z,25.81,65.92,100,0,36.59,101.72,5.00,436.00,null,null,null
2023-09-06T14:18:04Z,25.82,65.90,100,0,38.64,101.72,6.00,443.00,null,null,null
2023-09-06T14:19:04Z,25.81,65.88,100,0,30.55,101.72,5.00,436.00,null,null,null
2023-09-06T14:20:04Z,25.80,65.87,100,0,36.93,101.72,5.00,436.00,9,15,15
2023-09-06T14:21:04Z,25.81,66.02,100,0,37.07,101.72,4.00,432.00,null,null,null
2023-09-06T14:22:04Z,25.84,65.92,100,0,34.00,101.72,5.00,436.00,null,null,null
2023-09-06T14:23:04Z,25.84,65.90,100,0,34.17,101.72,6.00,443.00,null,null,null
2023-09-06T14:24:04Z,25.85,65.89,100,0,37.96,101.72,5.00,436.00,null,null,null
2023-09-06T14:25:04Z,25.82,65.90,100,0,33.49,101.72,5.00,436.00,11,14,14
2023-09-06T14:26:04Z,25.84,65.98,100,0,32.44,101.72,5.00,436.00,null,null,null
2023-09-06T14:27:04Z,25.86,65.88,100,0,35.87,101.72,6.00,443.00,null,null,null
2023-09-06T14:28:04Z,25.85,65.91,100,0,42.80,101.72,5.00,436.00,null,null,null
2023-09-06T14:29:04Z,25.86,65.87,100,0,34.23,101.72,5.00,436.00,null,null,null
2023-09-06T14:30:04Z,25.88,65.84,100,0,35.46,101.72,5.00,436.00,12,14,14
2023-09-06T14:31:04Z,25.86,65.92,100,0,34.14,101.72,5.00,436.00,null,null,null
2023-09-06T14:32:04Z,25.88,65.86,99,0,41.12,101.72,5.00,436.00,null,null,null
2023-09-06T14:33:04Z,25.89,65.85,100,0,30.78,101.72,5.00,436.00,null,null,null
2023-09-06T14:34:04Z,25.86,65.82,100,0,39.01,101.72,4.00,432.00,null,null,null
2023-09-06T14:35:04Z,25.88,65.86,100,0,31.81,101.72,4.00,432.00,12,13,13
2023-09-06T14:36:04Z,25.92,65.88,100,0,32.12,101.72,5.00,436.00,null,null,null
2023-09-06T14:37:04Z,25.92,65.83,100,0,34.59,101.72,6.00,443.00,null,null,null
2023-09-06T14:38:04Z,25.92,65.83,100,0,31.39,101.72,6.00,443.00,null,null,null
2023-09-06T14:39:04Z,25.89,65.88,100,0,37.76,101.72,6.00,443.00,null,null,null
2023-09-06T14:40:04Z,25.91,65.81,100,0,40.89,101.72,6.00,443.00,12,16,16
2023-09-06T14:41:04Z,25.91,65.87,100,0,39.52,101.72,6.00,443.00,null,null,null
2023-09-06T14:42:04Z,25.96,65.82,100,0,32.53,101.72,6.00,443.00,null,null,null
2023-09-06T14:43:04Z,25.94,65.82,100,0,33.49,101.72,7.00,447.00,null,null,null
2023-09-06T14:44:04Z,25.94,65.81,100,0,35.07,101.72,5.00,436.00,null,null,null
2023-09-06T14:45:04Z,25.94,65.84,100,0,40.33,101.72,6.00,443.00,7,14,14
2023-09-06T14:46:04Z,25.96,65.87,100,0,35.46,101.71,6.00,443.00,null,null,null
2023-09-06T14:47:04Z,25.96,65.76,100,0,41.01,101.72,7.00,447.00,null,null,null
2023-09-06T14:48:04Z,25.96,65.81,100,0,29.36,101.71,6.00,443.00,null,null,null
2023-09-06T14:49:04Z,25.96,65.77,100,0,32.16,101.72,6.00,443.00,null,null,null
2023-09-06T14:50:04Z,25.95,65.81,100,0,35.18,101.71,7.00,447.00,8,11,11
2023-09-06T14:51:04Z,26.01,65.81,100,0,31.64,101.71,7.00,447.00,null,null,null
2023-09-06T14:52:04Z,26.01,65.75,100,0,36.57,101.71,6.00,443.00,null,null,null
2023-09-06T14:53:04Z,26.02,65.78,100,0,33.76,101.71,7.00,447.00,null,null,null
2023-09-06T14:54:04Z,25.98,65.79,100,0,33.66,101.71,7.00,447.00,null,null,null
2023-09-06T14:55:04Z,25.98,65.76,100,0,36.37,101.71,7.00,447.00,13,15,15
2023-09-06T14:56:04Z,26.01,65.81,100,0,37.97,101.70,7.00,447.00,null,null,null
2023-09-06T14:57:04Z,26.01,65.78,100,0,36.66,101.70,7.00,447.00,null,null,null
2023-09-06T14:58:04Z,26.01,65.79,100,0,34.55,101.70,7.00,447.00,null,null,null
2023-09-06T14:59:04Z,26.02,65.79,100,0,36.66,101.70,7.00,447.00,null,null,null
2023-09-06T15:00:04Z,26.03,65.75,100,0,29.63,101.70,7.00,447.00,13,14,14
2023-09-06T15:01:04Z,26.02,65.81,100,0,30.31,101.70,7.00,447.00,null,null,null
2023-09-06T15:02:04Z,26.05,65.74,100,0,36.47,101.71,7.00,447.00,null,null,null
2023-09-06T15:03:04Z,26.03,65.75,100,0,35.70,101.70,7.00,451.00,null,null,null
2023-09-06T15:04:04Z,26.02,65.73,100,0,34.46,101.70,7.00,447.00,null,null,null
2023-09-06T15:05:04Z,26.02,65.76,100,0,34.39,101.70,7.00,451.00,9,11,11
2023-09-06T15:06:04Z,26.05,65.74,100,0,36.61,101.70,7.00,452.00,null,null,null
2023-09-06T15:07:04Z,26.08,65.73,100,0,31.92,101.70,8.00,456.00,null,null,null
2023-09-06T15:08:04Z,26.08,65.71,100,0,36.53,101.70,7.00,451.00,null,null,null
2023-09-06T15:09:04Z,26.06,65.74,100,0,39.13,101.70,8.00,456.00,null,null,null
2023-09-06T15:10:04Z,26.08,65.75,100,0,35.51,101.70,7.00,451.00,11,13,13
2023-09-06T15:11:04Z,26.11,65.78,100,0,35.53,101.70,7.00,447.00,null,null,null
2023-09-06T15:12:04Z,26.09,65.71,100,0,29.92,101.70,7.00,447.00,null,null,null
2023-09-06T15:13:04Z,26.11,65.74,100,0,32.44,101.70,7.00,451.00,null,null,null
2023-09-06T15:14:04Z,26.11,65.71,100,0,32.89,101.70,8.00,456.00,null,null,null
2023-09-06T15:15:04Z,26.09,65.69,100,0,32.03,101.69,8.00,456.00,7,8,8
2023-09-06T15:16:04Z,26.09,65.73,99,0,32.37,101.70,7.00,451.00,null,null,null
2023-09-06T15:17:04Z,26.11,65.62,100,0,35.67,101.70,8.00,456.00,null,null,null
2023-09-06T15:18:04Z,26.12,65.67,100,0,37.17,101.70,9.00,461.00,null,null,null
2023-09-06T15:19:04Z,26.11,65.71,100,0,30.22,101.70,9.00,461.00,null,null,null
2023-09-06T15:20:04Z,26.12,65.71,100,0,36.73,101.70,9.00,461.00,13,16,16
2023-09-06T15:21:04Z,26.13,65.73,100,0,37.10,101.70,8.00,456.00,null,null,null
2023-09-06T15:22:04Z,26.13,65.64,100,0,36.99,101.70,8.00,456.00,null,null,null
2023-09-06T15:23:04Z,26.13,65.70,100,0,38.46,101.70,9.00,461.00,null,null,null
2023-09-06T15:24:04Z,26.12,65.68,100,0,35.13,101.69,9.00,461.00,null,null,null
2023-09-06T15:25:04Z,26.12,65.66,100,0,39.89,101.69,9.00,461.00,9,9,9
2023-09-06T15:26:04Z,26.16,65.66,100,0,35.27,101.70,9.00,465.00,null,null,null
2023-09-06T15:27:04Z,26.18,65.66,100,0,35.03,101.70,9.00,465.00,null,null,null
2023-09-06T15:28:04Z,26.18,65.64,100,0,33.23,101.70,9.00,465.00,null,null,null
2023-09-06T15:29:04Z,26.16,65.61,100,0,41.11,101.70,9.00,465.00,null,null,null
2023-09-06T15:30:04Z,26.16,65.64,100,0,39.70,101.69,9.00,465.00,13,13,13
2023-09-06T15:31:04Z,26.16,65.68,100,0,31.68,101.70,9.00,465.00,null,null,null
2023-09-06T15:32:04Z,26.18,65.62,100,0,27.94,101.70,9.00,465.00,null,null,null
2023-09-06T15:33:04Z,26.18,65.62,100,0,29.90,101.70,11.00,473.00,null,null,null
2023-09-06T15:34:04Z,26.16,65.65,100,0,38.90,101.70,11.00,473.00,null,null,null
2023-09-06T15:35:04Z,26.16,65.62,100,0,38.62,101.70,9.00,465.00,11,14,14
2023-09-06T15:36:04Z,26.19,65.62,100,0,36.16,101.70,11.00,473.00,null,null,null
2023-09-06T15:37:04Z,26.21,65.57,100,0,33.16,101.70,11.00,473.00,null,null,null
2023-09-06T15:38:04Z,26.21,65.62,100,0,36.71,101.70,11.00,473.00,null,null,null
2023-09-06T15:39:04Z,26.22,65.60,100,0,36.04,101.70,11.00,473.00,null,null,null
2023-09-06T15:40:04Z,26.21,65.63,100,0,37.27,101.70,11.00,473.00,9,10,10
2023-09-06T15:41:04Z,26.22,65.55,100,0,31.16,101.69,11.00,473.00,null,null,null
2023-09-06T15:42:04Z,26.22,65.60,100,0,36.89,101.69,11.00,473.00,null,null,null
2023-09-06T15:43:04Z,26.22,65.60,100,0,34.28,101.70,11.00,473.00,null,null,null
2023-09-06T15:44:04Z,26.22,65.63,100,0,36.07,101.69,11.00,473.00,null,null,null
2023-09-06T15:45:04Z,26.21,65.63,100,0,33.44,101.69,11.00,478.00,10,10,10
2023-09-06T15:46:04Z,26.23,65.55,100,0,35.18,101.69,11.00,473.00,null,null,null
2023-09-06T15:47:04Z,26.23,65.54,100,0,37.36,101.69,9.00,465.00,null,null,null
2023-09-06T15:48:04Z,26.25,65.56,100,0,33.14,101.69,11.00,478.00,null,null,null
2023-09-06T15:49:04Z,26.23,65.57,100,0,31.20,101.69,5.00,438.00,null,null,null
2023-09-06T15:50:04Z,26.23,65.55,100,0,37.43,101.69,11.00,478.00,10,13,13
2023-09-06T15:51:04Z,26.25,65.51,100,0,29.12,101.69,11.00,473.00,null,null,null
2023-09-06T15:52:04Z,26.26,65.53,100,0,28.06,101.69,5.00,438.00,null,null,null
2023-09-06T15:53:04Z,26.28,65.48,100,0,33.05,101.69,6.00,443.00,null,null,null
2023-09-06T15:54:04Z,26.26,65.51,100,0,30.58,101.69,5.00,438.00,null,null,null
2023-09-06T15:55:04Z,26.26,65.54,100,0,36.96,101.68,5.00,438.00,6,8,8
2023-09-06T15:56:04Z,26.26,65.42,100,0,36.71,101.68,6.00,443.00,null,null,null
2023-09-06T15:57:04Z,26.28,65.51,100,0,38.45,101.68,5.00,438.00,null,null,null
2023-09-06T15:58:04Z,26.28,65.49,100,0,36.40,101.68,5.00,433.00,null,null,null
2023-09-06T15:59:04Z,26.28,65.45,99,0,37.49,101.69,5.00,438.00,null,null,null
2023-09-06T16:00:04Z,26.26,65.51,100,0,38.18,101.69,5.00,438.00,9,18,23
2023-09-06T16:01:04Z,26.28,65.38,100,0,41.40,101.69,5.00,438.00,null,null,null
2023-09-06T16:02:04Z,26.32,65.45,100,0,34.42,101.69,6.00,443.00,null,null,null
2023-09-06T16:03:04Z,26.28,65.45,100,0,33.55,101.70,5.00,438.00,null,null,null
2023-09-06T16:04:04Z,26.28,65.47,100,0,36.13,101.70,6.00,443.00,null,null,null
2023-09-06T16:05:04Z,26.29,65.50,100,0,32.22,101.70,6.00,443.00,12,14,14
2023-09-06T16:06:04Z,26.28,65.41,100,0,34.02,101.70,5.00,438.00,null,null,null
2023-09-06T16:07:04Z,26.29,65.41,100,0,36.50,101.70,6.00,443.00,null,null,null
2023-09-06T16:08:04Z,26.31,65.43,100,0,32.96,101.70,6.00,443.00,null,null,null
2023-09-06T16:09:04Z,26.29,65.41,100,0,35.08,101.70,6.00,443.00,null,null,null
2023-09-06T16:10:04Z,26.29,65.44,100,0,35.81,101.70,6.00,443.00,14,15,15
2023-09-06T16:11:04Z,26.31,65.35,100,0,35.19,101.70,5.00,438.00,null,null,null
2023-09-06T16:12:04Z,26.32,65.34,100,0,32.62,101.70,6.00,443.00,null,null,null
2023-09-06T16:13:04Z,26.33,65.36,100,0,34.95,101.70,5.00,438.00,null,null,null
2023-09-06T16:14:04Z,26.33,65.39,100,0,34.28,101.70,6.00,443.00,null,null,null
2023-09-06T16:15:04Z,26.33,65.32,100,0,40.27,101.69,7.00,447.00,19,24,24
2023-09-06T16:16:04Z,26.31,65.27,100,0,34.41,101.69,6.00,443.00,null,null,null
2023-09-06T16:17:04Z,26.33,65.36,100,0,33.79,101.70,7.00,447.00,null,null,null
2023-09-06T16:18:04Z,26.35,65.32,100,0,39.87,101.70,6.00,443.00,null,null,null
2023-09-06T16:19:04Z,26.36,65.36,100,0,37.38,101.70,7.00,447.00,null,null,null
2023-09-06T16:20:04Z,26.33,65.33,100,0,38.30,101.70,7.00,447.00,3,6,6
2023-09-06T16:21:04Z,26.35,65.25,100,0,34.06,101.70,6.00,443.00,null,null,null
2023-09-06T16:22:04Z,26.36,65.30,100,0,39.60,101.70,7.00,447.00,null,null,null
2023-09-06T16:23:04Z,26.36,65.36,100,0,34.00,101.70,6.00,443.00,null,null,null
2023-09-06T16:24:04Z,26.35,65.31,100,0,33.76,101.71,7.00,447.00,null,null,null
2023-09-06T16:25:04Z,26.35,65.30,100,0,38.06,101.71,6.00,443.00,10,10,10
2023-09-06T16:26:04Z,26.36,65.18,100,0,29.30,101.71,7.00,447.00,null,null,null
2023-09-06T16:27:04Z,26.37,65.26,100,0,37.24,101.71,7.00,446.00,null,null,null
2023-09-06T16:28:04Z,26.37,65.27,100,0,33.79,101.70,7.00,447.00,null,null,null
2023-09-06T16:29:04Z,26.36,65.30,100,0,32.31,101.71,8.00,455.00,null,null,null
2023-09-06T16:30:04Z,26.36,65.27,100,0,32.72,101.71,7.00,447.00,6,8,8
2023-09-06T16:31:04Z,26.39,65.19,100,0,35.12,101.71,7.00,447.00,null,null,null
2023-09-06T16:32:04Z,26.39,65.24,100,0,38.72,101.71,7.00,451.00,null,null,null
2023-09-06T16:33:04Z,26.40,65.26,100,0,38.00,101.70,7.00,451.00,null,null,null
2023-09-06T16:34:04Z,26.37,65.21,100,0,36.70,101.71,7.00,447.00,null,null,null
2023-09-06T16:35:04Z,26.39,65.27,100,0,34.06,101.71,8.00,459.00,8,11,11
2023-09-06T16:36:04Z,26.36,65.21,100,0,32.18,101.71,7.00,447.00,null,null,null
2023-09-06T16:37:04Z,26.39,65.21,100,0,36.32,101.71,8.00,459.00,null,null,null
2023-09-06T16:38:04Z,26.40,65.21,100,0,37.95,101.71,8.00,459.00,null,null,null
2023-09-06T16:39:04Z,26.39,65.23,100,0,35.96,101.72,8.00,459.00,null,null,null
2023-09-06T16:40:04Z,26.40,65.20,100,0,30.75,101.71,8.00,459.00,14,15,15
2023-09-06T16:41:04Z,26.42,65.13,100,0,40.66,101.72,8.00,459.00,null,null,null
2023-09-06T16:42:04Z,26.42,65.21,100,0,33.12,101.71,8.00,459.00,null,null,null
2023-09-06T16:43:04Z,26.42,65.21,100,0,38.54,101.71,8.00,459.00,null,null,null
2023-09-06T16:44:04Z,26.42,65.24,100,0,35.76,101.71,8.00,459.00,null,null,null
2023-09-06T16:45:04Z,26.40,65.25,100,0,35.69,101.71,8.00,459.00,6,7,12
2023-09-06T16:46:04Z,26.42,65.13,100,0,36.75,101.71,7.00,447.00,null,null,null
2023-09-06T16:47:04Z,26.42,65.16,100,0,31.91,101.71,8.00,459.00,null,null,null
2023-09-06T16:48:04Z,26.43,65.16,100,0,33.53,101.71,8.00,459.00,null,null,null
2023-09-06T16:49:04Z,26.43,65.19,100,0,34.64,101.71,8.00,459.00,null,null,null
2023-09-06T16:50:04Z,26.40,65.14,100,0,36.10,101.71,8.00,459.00,11,13,13
2023-09-06T16:51:04Z,26.42,65.07,100,0,38.69,101.71,7.00,451.00,null,null,null
2023-09-06T16:52:04Z,26.45,65.11,100,0,33.50,101.71,8.00,459.00,null,null,null
2023-09-06T16:53:04Z,26.45,65.12,100,0,33.70,101.70,8.00,459.00,null,null,null
2023-09-06T16:54:04Z,26.43,65.15,100,0,33.31,101.71,8.00,459.00,null,null,null
2023-09-06T16:55:04Z,26.42,65.18,100,0,36.96,101.71,8.00,459.00,7,8,8
2023-09-06T16:56:04Z,26.45,65.10,100,0,32.91,101.70,7.00,451.00,null,null,null
2023-09-06T16:57:04Z,26.45,65.10,100,0,35.72,101.70,8.00,459.00,null,null,null
2023-09-06T16:58:04Z,26.46,65.13,100,0,33.92,101.71,7.00,451.00,null,null,null
2023-09-06T16:59:04Z,26.43,65.13,100,0,35.11,101.70,7.00,451.00,null,null,null
2023-09-06T17:00:04Z,26.43,65.12,100,0,32.63,101.70,7.00,451.00,12,14,14
2023-09-06T17:01:04Z,26.45,65.07,100,0,38.65,101.70,9.00,463.00,null,null,null
2023-09-06T17:02:04Z,26.46,65.11,100,0,33.20,101.70,9.00,463.00,null,null,null
2023-09-06T17:03:04Z,26.43,65.13,100,0,38.96,101.70,9.00,463.00,null,null,null
2023-09-06T17:04:04Z,26.46,65.12,100,0,38.48,101.70,9.00,463.00,null,null,null
2023-09-06T17:05:04Z,26.45,65.15,100,0,31.06,101.70,9.00,463.00,10,13,13
2023-09-06T17:06:04Z,26.47,65.09,100,0,34.72,101.70,9.00,463.00,null,null,null
2023-09-06T17:07:04Z,26.46,65.11,100,0,33.23,101.70,9.00,463.00,null,null,null
2023-09-06T17:08:04Z,26.47,65.13,100,0,34.97,101.70,9.00,463.00,null,null,null
2023-09-06T17:09:04Z,26.47,65.12,100,0,38.46,101.70,9.00,463.00,null,null,null
2023-09-06T17:10:04Z,26.45,65.16,100,0,32.66,101.70,9.00,463.00,9,14,14
2023-09-06T17:11:04Z,26.43,65.13,100,0,32.64,101.70,9.00,463.00,null,null,null
2023-09-06T17:12:04Z,26.47,65.14,100,0,37.74,101.70,9.00,463.00,null,null,null
2023-09-06T17:13:04Z,26.45,65.14,100,0,36.08,101.71,9.00,463.00,null,null,null
2023-09-06T17:14:04Z,26.46,65.15,100,0,32.58,101.70,9.00,463.00,null,null,null
2023-09-06T17:15:04Z,26.45,65.17,100,0,36.06,101.70,9.00,463.00,11,14,14
2023-09-06T17:16:04Z,26.46,65.11,100,0,37.17,101.71,9.00,463.00,null,null,null
2023-09-06T17:17:04Z,26.49,65.15,100,0,34.76,101.71,9.00,463.00,null,null,null
2023-09-06T17:18:04Z,26.46,65.15,100,0,33.09,101.70,9.00,463.00,null,null,null
2023-09-06T17:19:04Z,26.47,65.21,100,0,35.77,101.71,9.00,463.00,null,null,null
2023-09-06T17:20:04Z,26.47,65.22,100,0,35.54,101.70,9.00,463.00,6,7,7
2023-09-06T17:21:04Z,26.47,65.16,99,0,41.50,101.70,9.00,463.00,null,null,null
2023-09-06T17:22:04Z,26.47,65.12,100,0,38.08,101.70,9.00,463.00,null,null,null
2023-09-06T17:23:04Z,26.47,65.20,100,0,35.30,101.70,9.00,463.00,null,null,null
2023-09-06T17:24:04Z,26.46,65.16,100,0,38.19,101.70,9.00,463.00,null,null,null
2023-09-06T17:25:04Z,26.47,65.21,100,0,40.41,101.70,9.00,463.00,10,10,10
2023-09-06T17:26:04Z,26.46,65.18,100,0,36.18,101.70,9.00,463.00,null,null,null
2023-09-06T17:27:04Z,26.47,65.16,100,0,35.34,101.70,10.00,470.00,null,null,null
2023-09-06T17:28:04Z,26.49,65.15,100,0,40.31,101.70,9.00,463.00,null,null,null
2023-09-06T17:29:04Z,26.47,65.15,100,0,35.90,101.70,9.00,463.00,null,null,null
2023-09-06T17:30:04Z,26.45,65.20,100,0,37.44,101.70,10.00,470.00,10,10,10
2023-09-06T17:31:04Z,26.47,65.20,100,0,38.86,101.70,9.00,463.00,null,null,null
2023-09-06T17:32:04Z,26.45,65.19,100,0,30.66,101.70,9.00,463.00,null,null,null
2023-09-06T17:33:04Z,26.47,65.20,100,0,37.38,101.70,10.00,470.00,null,null,null
2023-09-06T17:34:04Z,26.46,65.19,99,0,37.22,101.70,9.00,463.00,null,null,null
2023-09-06T17:35:04Z,26.47,65.19,100,0,30.91,101.71,9.00,463.00,14,20,20
2023-09-06T17:36:04Z,26.47,65.19,100,0,40.55,101.71,9.00,463.00,null,null,null
2023-09-06T17:37:04Z,26.49,65.15,100,0,40.79,101.71,10.00,470.00,null,null,null
2023-09-06T17:38:04Z,26.47,65.19,100,0,37.17,101.71,9.00,463.00,null,null,null
2023-09-06T17:39:04Z,26.49,65.20,100,0,34.45,101.71,9.00,463.00,null,null,null
2023-09-06T17:40:04Z,26.46,65.17,100,0,34.92,101.71,10.00,470.00,12,17,17
2023-09-06T17:41:04Z,26.46,65.19,100,0,36.15,101.71,9.00,463.00,null,null,null
2023-09-06T17:42:04Z,26.50,65.19,100,0,34.08,101.71,9.00,463.00,null,null,null
2023-09-06T17:43:04Z,26.49,65.16,100,0,35.95,101.71,10.00,470.00,null,null,null
2023-09-06T17:44:04Z,26.47,65.21,100,0,34.34,101.71,10.00,470.00,null,null,null
2023-09-06T17:45:04Z,26.47,65.24,100,0,35.52,101.70,10.00,470.00,7,9,9
2023-09-06T17:46:04Z,26.49,65.17,100,0,32.23,101.71,9.00,463.00,null,null,null
2023-09-06T17:47:04Z,26.52,65.19,100,0,37.26,101.71,10.00,470.00,null,null,null
2023-09-06T17:48:04Z,26.49,65.19,100,0,38.96,101.71,9.00,463.00,null,null,null
2023-09-06T17:49:04Z,26.46,65.16,100,0,37.52,101.71,10.00,470.00,null,null,null
2023-09-06T17:50:04Z,26.45,65.23,100,0,31.22,101.71,10.00,470.00,11,16,16
2023-09-06T17:51:04Z,26.46,65.18,100,0,34.94,101.71,10.00,470.00,null,null,null
2023-09-06T17:52:04Z,26.47,65.17,100,0,36.63,101.71,10.00,470.00,null,null,null
2023-09-06T17:53:04Z,26.47,65.21,100,0,35.46,101.71,10.00,470.00,null,null,null
2023-09-06T17:54:04Z,26.47,65.20,100,0,32.42,101.71,10.00,470.00,null,null,null
2023-09-06T17:55:04Z,26.46,65.20,100,0,31.67,101.71,10.00,470.00,13,13,13
2023-09-06T17:56:04Z,26.49,65.22,100,0,37.06,101.71,10.00,470.00,null,null,null
2023-09-06T17:57:04Z,26.49,65.21,100,0,41.35,101.71,10.00,470.00,null,null,null
2023-09-06T17:58:04Z,26.47,65.22,100,0,33.15,101.71,11.00,473.00,null,null,null
2023-09-06T17:59:04Z,26.46,65.22,100,0,38.10,101.71,11.00,473.00,null,null,null
2023-09-06T18:00:04Z,26.46,65.22,100,0,30.39,101.71,11.00,473.00,8,10,10
2023-09-06T18:01:04Z,26.46,65.20,100,0,34.84,101.70,11.00,473.00,null,null,null
2023-09-06T18:02:04Z,26.46,65.21,100,0,36.75,101.71,11.00,473.00,null,null,null
2023-09-06T18:03:04Z,26.49,65.21,100,0,39.05,101.71,11.00,473.00,null,null,null
2023-09-06T18:04:04Z,26.46,65.21,100,0,36.22,101.70,11.00,473.00,null,null,null
2023-09-06T18:05:04Z,26.43,65.24,100,0,31.65,101.70,11.00,473.00,12,18,24
2023-09-06T18:06:04Z,26.45,65.20,100,0,33.05,101.70,11.00,473.00,null,null,null
2023-09-06T18:07:04Z,26.47,65.22,100,0,28.93,101.70,11.00,473.00,null,null,null
2023-09-06T18:08:04Z,26.42,65.21,100,0,31.88,101.70,11.00,473.00,null,null,null
2023-09-06T18:09:04Z,26.45,65.22,100,0,38.36,101.70,11.00,473.00,null,null,null
2023-09-06T18:10:04Z,26.43,65.20,100,0,40.48,101.70,11.00,473.00,7,15,15
2023-09-06T18:11:04Z,26.46,65.26,100,0,33.66,101.70,11.00,473.00,null,null,null
2023-09-06T18:12:04Z,26.47,65.19,100,0,34.19,101.71,10.00,466.00,null,null,null
2023-09-06T18:13:04Z,26.47,65.21,100,0,38.76,101.71,12.00,481.00,null,null,null
2023-09-06T18:14:04Z,26.43,65.22,100,0,34.74,101.71,11.00,473.00,null,null,null
2023-09-06T18:15:04Z,26.45,65.23,100,0,37.04,101.70,11.00,473.00,17,20,20
2023-09-06T18:16:04Z,26.43,65.26,100,0,40.55,101.71,11.00,473.00,null,null,null
2023-09-06T18:17:04Z,26.45,65.19,100,0,30.44,101.71,10.00,466.00,null,null,null
2023-09-06T18:18:04Z,26.45,65.21,100,0,33.75,101.71,12.00,481.00,null,null,null
2023-09-06T18:19:04Z,26.43,65.18,100,0,37.15,101.71,11.00,473.00,null,null,null
2023-09-06T18:20:04Z,26.42,65.23,100,0,35.78,101.71,11.00,473.00,5,5,5
2023-09-06T18:21:04Z,26.45,65.23,100,0,38.12,101.71,10.00,470.00,null,null,null
2023-09-06T18:22:04Z,26.43,65.18,100,0,33.86,101.71,11.00,473.00,null,null,null
2023-09-06T18:23:04Z,26.42,65.18,100,0,34.52,101.71,11.00,473.00,null,null,null
2023-09-06T18:24:04Z,26.42,65.19,100,0,47.16,101.71,11.00,473.00,null,null,null
2023-09-06T18:25:04Z,26.42,65.19,100,0,46.75,101.72,11.00,473.00,7,15,15
2023-09-06T18:26:04Z,26.43,65.23,100,0,45.32,101.71,10.00,470.00,null,null,null
2023-09-06T18:27:04Z,26.43,65.23,100,0,47.48,101.72,11.00,473.00,null,null,null
2023-09-06T18:28:04Z,26.40,65.22,100,0,49.01,101.72,10.00,470.00,null,null,null
2023-09-06T18:29:04Z,26.40,65.22,100,0,47.11,101.72,12.00,481.00,null,null,null
2023-09-06T18:30:04Z,26.37,65.25,100,0,45.52,101.72,13.00,486.00,8,8,8
2023-09-06T18:31:04Z,26.40,65.26,100,0,47.26,101.72,11.00,477.00,null,null,null
2023-09-06T18:32:04Z,26.43,65.19,100,0,43.21,101.72,12.00,482.00,null,null,null
2023-09-06T18:33:04Z,26.39,65.25,100,0,45.65,101.73,12.00,481.00,null,null,null
2023-09-06T18:34:04Z,26.39,65.26,100,0,47.04,101.73,11.00,477.00,null,null,null
2023-09-06T18:35:04Z,26.37,65.27,100,0,46.72,101.73,12.00,482.00,18,20,20
2023-09-06T18:36:04Z,26.35,65.27,100,0,40.74,101.73,12.00,482.00,null,null,null
2023-09-06T18:37:04Z,26.37,65.24,100,0,46.89,101.73,12.00,482.00,null,null,null
2023-09-06T18:38:04Z,26.37,65.25,100,0,44.92,101.73,13.00,486.00,null,null,null
2023-09-06T18:39:04Z,26.36,65.27,100,0,42.57,101.73,11.00,477.00,null,null,null
2023-09-06T18:40:04Z,26.36,65.25,100,0,47.55,101.73,12.00,482.00,8,11,11
2023-09-06T18:41:04Z,26.37,65.30,100,0,44.54,101.73,11.00,477.00,null,null,null
2023-09-06T18:42:04Z,26.36,65.25,100,0,46.35,101.74,11.00,477.00,null,null,null
2023-09-06T18:43:04Z,26.36,65.27,100,0,47.67,101.73,10.00,466.00,null,null,null
2023-09-06T18:44:04Z,26.33,65.28,100,0,44.13,101.74,11.00,477.00,null,null,null
2023-09-06T18:45:04Z,26.35,65.30,100,0,48.19,101.74,10.00,466.00,14,15,15
2023-09-06T18:46:04Z,26.33,65.33,100,0,42.98,101.74,11.00,477.00,null,null,null
2023-09-06T18:47:04Z,26.35,65.26,100,0,45.04,101.74,9.00,464.00,null,null,null
2023-09-06T18:48:04Z,26.35,65.27,100,0,42.25,101.74,10.00,466.00,null,null,null
2023-09-06T18:49:04Z,26.35,65.27,100,0,46.08,101.74,10.00,466.00,null,null,null
2023-09-06T18:50:04Z,26.33,65.25,100,0,41.04,101.74,10.00,466.00,9,21,21
