TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:02Z,20.34,66.68,99,0,35.91,101.72,0.00,403.00,null,null,null
2023-08-09T09:24:02Z,20.34,66.66,99,0,37.56,101.71,0.00,403.00,null,null,null
2023-08-09T09:25:02Z,20.34,66.69,99,0,29.46,101.72,1.00,408.00,null,null,null
2023-08-09T09:26:02Z,20.33,66.66,99,0,31.66,101.72,1.00,408.00,1,1,1
2023-08-09T09:27:02Z,20.37,66.51,99,0,39.78,101.72,0.00,403.00,null,null,null
2023-08-09T09:28:02Z,20.35,66.60,99,0,43.52,101.73,0.00,400.00,null,null,null
2023-08-09T09:29:02Z,20.37,66.58,99,0,35.45,101.73,0.00,403.00,null,null,null
2023-08-09T09:30:02Z,20.35,66.62,99,0,29.63,101.73,1.00,408.00,null,null,null
2023-08-09T09:31:02Z,20.34,66.57,99,0,33.69,101.72,1.00,408.00,0,0,0
2023-08-09T09:32:02Z,20.37,66.42,99,0,32.67,101.72,0.00,403.00,null,null,null
2023-08-09T09:33:02Z,20.38,66.45,99,0,34.50,101.72,0.00,403.00,null,null,null
2023-08-09T09:34:02Z,20.40,66.47,99,0,35.26,101.72,0.00,403.00,null,null,null
2023-08-09T09:35:02Z,20.37,66.49,99,0,36.56,101.72,1.00,408.00,null,null,null
2023-08-09T09:36:02Z,20.40,66.45,99,0,34.04,101.72,1.00,408.00,0,0,0
2023-08-09T09:37:02Z,20.40,66.23,99,0,34.54,101.71,0.00,402.00,null,null,null
2023-08-09T09:38:02Z,20.38,66.32,99,0,35.61,101.71,1.00,407.00,null,null,null
2023-08-09T09:39:02Z,20.41,66.27,99,0,34.23,101.71,0.00,402.00,null,null,null
2023-08-09T09:40:02Z,20.40,66.25,99,0,34.50,101.71,1.00,407.00,null,null,null
2023-08-09T09:41:02Z,20.41,66.25,99,0,32.55,101.71,0.00,405.00,0,0,0
2023-08-09T09:42:02Z,20.40,66.02,99,0,34.93,101.71,0.00,400.00,null,null,null
2023-08-09T09:43:02Z,20.43,66.08,99,0,33.70,101.71,0.00,405.00,null,null,null
2023-08-09T09:44:02Z,20.41,66.08,99,0,34.63,101.71,0.00,405.00,null,null,null
2023-08-09T09:45:02Z,20.41,66.07,99,0,31.88,101.72,1.00,409.00,null,null,null
2023-08-09T09:46:02Z,20.41,66.02,99,0,34.79,101.73,1.00,409.00,0,0,6
2023-08-09T09:47:02Z,20.41,65.88,99,0,29.42,101.73,1.00,409.00,null,null,null
2023-08-09T09:48:02Z,20.45,65.97,99,0,38.06,101.73,0.00,405.00,null,null,null
2023-08-09T09:49:02Z,20.44,65.92,99,0,33.15,101.74,0.00,405.00,null,null,null
2023-08-09T09:50:02Z,20.40,65.91,99,0,35.45,101.74,1.00,409.00,null,null,null
2023-08-09T09:51:02Z,20.43,65.93,99,0,36.51,101.74,1.00,408.00,0,0,0
2023-08-09T09:52:02Z,20.43,65.74,99,0,34.48,101.73,0.00,403.00,null,null,null
2023-08-09T09:53:02Z,20.44,65.77,99,0,32.94,101.74,1.00,407.00,null,null,null
2023-08-09T09:54:02Z,20.43,65.81,99,0,32.13,101.75,0.00,403.00,null,null,null
2023-08-09T09:55:02Z,20.43,65.83,99,0,39.67,101.75,0.00,406.00,null,null,null
2023-08-09T09:56:02Z,20.44,65.83,99,0,33.23,101.74,0.00,406.00,0,0,0
2023-08-09T09:57:02Z,20.44,65.63,99,0,36.57,101.74,0.00,400.00,null,null,null
2023-08-09T09:58:02Z,20.43,65.72,99,0,37.14,101.74,0.00,403.00,null,null,null
2023-08-09T09:59:02Z,20.48,65.66,99,0,34.26,101.74,0.00,403.00,null,null,null
2023-08-09T10:00:02Z,20.44,65.75,99,0,37.07,101.74,1.00,407.00,null,null,null
2023-08-09T10:01:02Z,20.44,65.76,99,0,32.98,101.74,0.00,403.00,0,0,0
2023-08-09T10:02:02Z,20.45,65.57,99,0,37.79,101.74,0.00,400.00,null,null,null
2023-08-09T10:03:02Z,20.48,65.66,99,0,35.54,101.73,0.00,400.00,null,null,null
2023-08-09T10:04:02Z,20.47,65.72,99,0,35.06,101.74,0.00,400.00,null,null,null
2023-08-09T10:05:02Z,20.47,65.73,99,0,34.28,101.74,0.00,406.00,null,null,null
2023-08-09T10:06:02Z,20.47,65.71,99,0,37.14,101.74,0.00,406.00,1,1,1
2023-08-09T10:07:02Z,20.47,65.62,99,0,40.35,101.74,0.00,400.00,null,null,null
2023-08-09T10:08:02Z,20.51,65.65,99,0,37.51,101.74,0.00,400.00,null,null,null
2023-08-09T10:09:02Z,20.49,65.70,99,0,33.81,101.74,0.00,400.00,null,null,null
2023-08-09T10:10:02Z,20.48,65.69,99,0,29.64,101.74,0.00,406.00,null,null,null
2023-08-09T10:11:02Z,20.51,65.73,99,0,32.49,101.74,0.00,406.00,2,4,4
2023-08-09T10:12:02Z,20.49,65.62,99,0,36.49,101.73,0.00,406.00,null,null,null
2023-08-09T10:13:02Z,20.52,65.67,99,0,33.55,101.74,0.00,400.00,null,null,null
2023-08-09T10:14:02Z,20.51,65.69,99,0,32.58,101.74,0.00,406.00,null,null,null
2023-08-09T10:15:02Z,20.51,65.66,99,0,33.98,101.74,0.00,406.00,null,null,null
2023-08-09T10:16:02Z,20.49,65.73,99,0,35.54,101.75,1.00,409.00,2,2,2
2023-08-09T10:17:02Z,20.52,65.63,99,0,35.61,101.74,0.00,400.00,null,null,null
2023-08-09T10:18:02Z,20.54,65.72,99,0,39.31,101.75,0.00,406.00,null,null,null
2023-08-09T10:19:02Z,20.52,65.71,99,0,33.99,101.75,0.00,406.00,null,null,null
2023-08-09T10:20:02Z,20.54,65.74,99,0,28.42,101.76,0.00,406.00,null,null,null
2023-08-09T10:21:02Z,20.54,65.75,99,0,30.34,101.76,1.00,409.00,0,0,0
2023-08-09T10:22:02Z,20.57,65.66,99,0,29.84,101.76,0.00,400.00,null,null,null
2023-08-09T10:23:02Z,20.54,65.69,99,0,37.29,101.76,0.00,403.00,null,null,null
2023-08-09T10:24:02Z,20.57,65.74,99,0,38.61,101.75,1.00,409.00,null,null,null
2023-08-09T10:25:02Z,20.55,65.68,99,0,32.03,101.75,1.00,409.00,null,null,null
2023-08-09T10:26:02Z,20.58,65.76,99,0,37.11,101.75,1.00,413.00,0,0,0
2023-08-09T10:27:02Z,20.61,65.68,99,0,48.36,101.75,0.00,400.00,null,null,null
2023-08-09T10:28:02Z,20.57,65.70,99,0,35.96,101.76,1.00,409.00,null,null,null
2023-08-09T10:29:02Z,20.59,65.77,99,0,31.64,101.76,1.00,409.00,null,null,null
2023-08-09T10:30:02Z,20.57,65.75,99,0,34.81,101.76,0.00,406.00,null,null,null
2023-08-09T10:31:02Z,20.61,65.79,99,0,39.52,101.76,1.00,409.00,0,0,0
2023-08-09T10:32:02Z,20.58,65.68,99,0,38.69,101.75,0.00,406.00,null,null,null
2023-08-09T10:33:02Z,20.61,65.71,99,0,36.14,101.75,0.00,403.00,null,null,null
2023-08-09T10:34:02Z,20.62,65.72,99,0,29.96,101.76,1.00,409.00,null,null,null
2023-08-09T10:35:02Z,20.59,65.75,99,0,33.23,101.75,1.00,409.00,null,null,null
2023-08-09T10:36:02Z,20.62,65.68,99,0,32.90,101.75,0.00,405.00,1,1,1
2023-08-09T10:37:02Z,20.62,65.63,99,0,31.35,101.75,1.00,408.00,null,null,null
2023-08-09T10:38:02Z,20.65,65.62,99,0,34.81,101.74,0.00,402.00,null,null,null
2023-08-09T10:39:02Z,20.64,65.66,99,0,32.85,101.75,0.00,402.00,null,null,null
2023-08-09T10:40:02Z,20.65,65.69,99,0,36.01,101.75,0.00,406.00,null,null,null
2023-08-09T10:41:02Z,20.65,65.71,99,0,38.09,101.75,0.00,406.00,0,0,0
2023-08-09T10:42:02Z,20.65,65.58,99,0,34.48,101.75,0.00,400.00,null,null,null
2023-08-09T10:43:02Z,20.67,65.58,99,0,33.76,101.74,0.00,400.00,null,null,null
2023-08-09T10:44:02Z,20.65,65.59,99,0,32.95,101.74,0.00,400.00,null,null,null
2023-08-09T10:45:02Z,20.65,65.61,99,0,31.86,101.74,0.00,406.00,null,null,null
2023-08-09T10:46:02Z,20.68,65.59,99,0,34.62,101.74,0.00,400.00,1,1,1
2023-08-09T10:47:02Z,20.68,65.48,99,0,34.79,101.74,0.00,400.00,null,null,null
2023-08-09T10:48:02Z,20.68,65.57,99,0,34.37,101.74,0.00,400.00,null,null,null
2023-08-09T10:49:02Z,20.69,65.55,99,0,35.85,101.74,0.00,400.00,null,null,null
2023-08-09T10:50:02Z,20.67,65.58,99,0,32.97,101.74,0.00,403.00,null,null,null
2023-08-09T10:51:02Z,20.69,65.57,99,0,33.49,101.75,0.00,403.00,0,0,0
2023-08-09T10:52:02Z,20.71,65.45,99,0,39.70,101.75,0.00,400.00,null,null,null
2023-08-09T10:53:02Z,20.72,65.51,99,0,34.75,101.75,0.00,400.00,null,null,null
2023-08-09T10:54:02Z,20.71,65.54,99,0,36.41,101.75,0.00,403.00,null,null,null
2023-08-09T10:55:02Z,20.72,65.54,99,0,26.93,101.75,0.00,403.00,null,null,null
2023-08-09T10:56:02Z,20.71,65.55,99,0,32.25,101.75,0.00,403.00,2,2,2
2023-08-09T10:57:02Z,20.74,65.42,99,0,39.77,101.75,0.00,400.00,null,null,null
2023-08-09T10:58:02Z,20.74,65.45,99,0,31.01,101.75,0.00,400.00,null,null,null
2023-08-09T10:59:02Z,20.74,65.49,99,0,37.68,101.75,0.00,403.00,null,null,null
2023-08-09T11:00:02Z,20.75,65.51,99,0,34.38,101.75,0.00,403.00,null,null,null
2023-08-09T11:01:02Z,20.74,65.52,99,0,33.69,101.75,0.00,400.00,0,0,0
2023-08-09T11:02:02Z,20.72,65.37,99,0,36.96,101.75,1.00,407.00,null,null,null
2023-08-09T11:03:02Z,20.76,65.48,99,0,39.42,101.75,1.00,411.00,null,null,null
2023-08-09T11:04:02Z,20.76,65.49,99,0,36.62,101.75,0.00,400.00,null,null,null
2023-08-09T11:05:02Z,20.72,65.47,99,0,34.43,101.75,0.00,400.00,null,null,null
2023-08-09T11:06:02Z,20.76,65.46,99,0,34.92,101.75,2.00,416.00,0,0,0
2023-08-09T11:07:02Z,20.78,65.35,99,0,32.34,101.74,0.00,405.00,null,null,null
2023-08-09T11:08:02Z,20.81,65.42,99,0,39.09,101.74,0.00,405.00,null,null,null
2023-08-09T11:09:02Z,20.78,65.44,99,0,35.26,101.74,0.00,405.00,null,null,null
2023-08-09T11:10:02Z,20.78,65.43,99,0,36.99,101.74,1.00,411.00,null,null,null
2023-08-09T11:11:02Z,20.81,65.44,99,0,36.38,101.74,0.00,400.00,0,0,0
2023-08-09T11:12:02Z,20.76,65.39,99,0,43.37,101.75,0.00,400.00,null,null,null
2023-08-09T11:13:02Z,20.81,65.42,99,0,38.33,101.74,0.00,400.00,null,null,null
2023-08-09T11:14:02Z,20.81,65.41,99,0,33.11,101.75,0.00,402.00,null,null,null
2023-08-09T11:15:02Z,20.81,65.38,99,0,36.84,101.74,2.00,414.00,null,null,null
2023-08-09T11:16:02Z,20.79,65.45,99,0,34.99,101.74,0.00,402.00,1,1,1
2023-08-09T11:17:02Z,20.79,65.36,99,0,35.41,101.74,0.00,400.00,null,null,null
2023-08-09T11:18:02Z,20.84,65.39,99,0,36.56,101.74,0.00,402.00,null,null,null
2023-08-09T11:19:02Z,20.82,65.40,99,0,33.94,101.75,0.00,400.00,null,null,null
2023-08-09T11:20:02Z,20.84,65.42,99,0,34.84,101.75,0.00,402.00,null,null,null
2023-08-09T11:21:02Z,20.82,65.43,99,0,38.83,101.75,0.00,402.00,0,0,0
2023-08-09T11:22:02Z,20.85,65.33,99,0,33.54,101.75,0.00,402.00,null,null,null
2023-08-09T11:23:02Z,20.85,65.34,99,0,34.51,101.75,0.00,402.00,null,null,null
2023-08-09T11:24:02Z,20.85,65.40,99,0,31.55,101.75,0.00,402.00,null,null,null
2023-08-09T11:25:02Z,20.86,65.40,99,0,38.24,101.74,0.00,402.00,null,null,null
2023-08-09T11:26:02Z,20.85,65.35,99,0,40.50,101.75,0.00,402.00,0,0,0
2023-08-09T11:27:02Z,20.85,65.28,99,0,36.85,101.75,0.00,400.00,null,null,null
2023-08-09T11:28:02Z,20.88,65.27,99,0,38.10,101.75,0.00,400.00,null,null,null
2023-08-09T11:29:02Z,20.89,65.29,99,0,32.55,101.75,0.00,400.00,null,null,null
2023-08-09T11:30:02Z,20.85,65.33,99,0,37.02,101.75,0.00,400.00,null,null,null
2023-08-09T11:31:02Z,20.85,65.32,99,0,31.26,101.75,0.00,402.00,0,0,0
2023-08-09T11:32:02Z,20.88,65.21,99,0,38.32,101.75,0.00,400.00,null,null,null
2023-08-09T11:33:02Z,20.89,65.24,99,0,34.95,101.75,0.00,403.00,null,null,null
2023-08-09T11:34:02Z,20.89,65.23,99,0,32.83,101.74,0.00,406.00,null,null,null
2023-08-09T11:35:02Z,20.89,65.27,99,0,40.30,101.74,0.00,406.00,null,null,null
2023-08-09T11:36:02Z,20.89,65.26,99,0,38.27,101.74,0.00,400.00,2,2,2
2023-08-09T11:37:02Z,20.92,65.19,99,0,40.83,101.74,0.00,400.00,null,null,null
2023-08-09T11:38:02Z,20.91,65.22,99,0,37.15,101.75,0.00,403.00,null,null,null
2023-08-09T11:39:02Z,20.92,65.21,99,0,41.39,101.75,0.00,406.00,null,null,null
2023-08-09T11:40:02Z,20.91,65.22,99,0,36.50,101.75,0.00,403.00,null,null,null
2023-08-09T11:41:02Z,20.92,65.22,99,0,33.55,101.75,0.00,406.00,0,0,0
2023-08-09T11:42:02Z,20.94,65.14,99,0,35.46,101.75,0.00,403.00,null,null,null
2023-08-09T11:43:02Z,20.94,65.17,99,0,34.36,101.75,0.00,400.00,null,null,null
2023-08-09T11:44:02Z,20.92,65.21,99,0,33.56,101.75,0.00,405.00,null,null,null
2023-08-09T11:45:02Z,20.94,65.18,99,0,33.86,101.76,0.00,405.00,null,null,null
2023-08-09T11:46:02Z,20.94,65.19,99,0,33.56,101.76,1.00,411.00,0,0,0
2023-08-09T11:47:02Z,20.94,65.09,99,0,32.28,101.76,0.00,405.00,null,null,null
2023-08-09T11:48:02Z,20.95,65.12,99,0,33.91,101.76,0.00,405.00,null,null,null
2023-08-09T11:49:02Z,20.96,65.15,99,0,34.64,101.76,0.00,405.00,null,null,null
2023-08-09T11:50:02Z,20.96,65.19,99,0,40.39,101.76,0.00,405.00,null,null,null
2023-08-09T11:51:02Z,20.96,65.19,99,0,38.18,101.75,1.00,407.00,0,0,0
2023-08-09T11:52:02Z,20.96,65.06,99,0,36.98,101.75,0.00,400.00,null,null,null
2023-08-09T11:53:02Z,20.99,65.05,99,0,36.36,101.74,0.00,400.00,null,null,null
2023-08-09T11:54:02Z,20.98,65.06,99,0,33.09,101.74,0.00,405.00,null,null,null
2023-08-09T11:55:02Z,20.96,65.10,99,0,37.58,101.75,0.00,405.00,null,null,null
2023-08-09T11:56:02Z,20.96,65.10,99,0,34.44,101.75,1.00,407.00,0,0,0
2023-08-09T11:57:02Z,20.98,65.00,99,0,35.47,101.75,0.00,405.00,null,null,null
2023-08-09T11:58:02Z,20.99,65.03,99,0,31.99,101.75,0.00,405.00,null,null,null
2023-08-09T11:59:02Z,20.99,65.06,99,0,38.18,101.75,0.00,405.00,null,null,null
2023-08-09T12:00:02Z,20.98,65.07,99,0,33.43,101.75,0.00,405.00,null,null,null
2023-08-09T12:01:02Z,20.99,65.07,99,0,32.94,101.76,1.00,407.00,1,1,1
2023-08-09T12:02:02Z,20.99,64.94,99,0,37.76,101.75,0.00,403.00,null,null,null
2023-08-09T12:03:02Z,21.02,64.98,99,0,32.75,101.74,0.00,400.00,null,null,null
2023-08-09T12:04:02Z,20.98,65.01,99,0,34.37,101.75,0.00,405.00,null,null,null
2023-08-09T12:05:02Z,21.00,65.00,99,0,35.79,101.75,0.00,405.00,null,null,null
2023-08-09T12:06:02Z,21.02,64.98,99,0,37.52,101.75,1.00,407.00,0,2,2
2023-08-09T12:07:02Z,21.02,64.87,99,0,35.52,101.74,0.00,405.00,null,null,null
2023-08-09T12:08:02Z,21.00,64.93,99,0,31.35,101.74,0.00,400.00,null,null,null
2023-08-09T12:09:02Z,21.02,64.95,99,0,29.70,101.74,0.00,400.00,null,null,null
2023-08-09T12:10:02Z,21.00,64.92,99,0,36.83,101.75,0.00,400.00,null,null,null
2023-08-09T12:11:02Z,21.03,65.02,99,0,35.58,101.75,0.00,405.00,3,3,3
2023-08-09T12:12:02Z,21.03,64.88,99,0,32.76,101.74,0.00,405.00,null,null,null
2023-08-09T12:13:02Z,21.06,64.97,99,0,38.71,101.75,0.00,400.00,null,null,null
2023-08-09T12:14:02Z,21.05,64.94,99,0,34.35,101.75,0.00,400.00,null,null,null
2023-08-09T12:15:02Z,21.02,64.97,99,0,29.80,101.75,0.00,405.00,null,null,null
2023-08-09T12:16:02Z,21.05,64.99,99,0,37.80,101.75,0.00,405.00,0,0,0
2023-08-09T12:17:02Z,21.06,64.89,99,0,34.57,101.75,0.00,400.00,null,null,null
2023-08-09T12:18:02Z,21.06,64.96,99,0,36.29,101.75,0.00,403.00,null,null,null
2023-08-09T12:19:02Z,21.08,64.92,99,0,34.90,101.75,0.00,400.00,null,null,null
2023-08-09T12:20:02Z,21.06,64.97,99,0,30.88,101.75,0.00,403.00,null,null,null
2023-08-09T12:21:02Z,21.08,64.99,99,0,33.39,101.75,1.00,408.00,0,0,0
2023-08-09T12:22:02Z,21.09,64.91,99,0,37.18,101.76,0.00,403.00,null,null,null
2023-08-09T12:23:02Z,21.06,65.00,99,0,35.17,101.76,0.00,400.00,null,null,null
2023-08-09T12:24:02Z,21.09,64.99,99,0,37.06,101.76,1.00,408.00,null,null,null
2023-08-09T12:25:02Z,21.10,65.00,99,0,36.81,101.76,1.00,408.00,null,null,null
2023-08-09T12:26:02Z,21.10,65.02,99,0,36.21,101.76,1.00,408.00,0,0,0
2023-08-09T12:27:02Z,21.09,64.84,99,0,34.31,101.76,0.00,403.00,null,null,null
2023-08-09T12:28:02Z,21.13,64.93,99,0,42.91,101.75,0.00,403.00,null,null,null
2023-08-09T12:29:02Z,21.13,64.97,99,0,38.06,101.75,1.00,408.00,null,null,null
2023-08-09T12:30:02Z,21.12,64.97,99,0,34.39,101.75,1.00,408.00,null,null,null
2023-08-09T12:31:02Z,21.13,64.96,99,0,34.03,101.76,1.00,408.00,2,2,2
2023-08-09T12:32:02Z,21.12,64.82,99,0,34.32,101.75,0.00,402.00,null,null,null
2023-08-09T12:33:02Z,21.12,64.85,99,0,38.67,101.75,0.00,402.00,null,null,null
2023-08-09T12:34:02Z,21.13,64.91,99,0,36.94,101.75,1.00,407.00,null,null,null
2023-08-09T12:35:02Z,21.13,64.90,99,0,33.22,101.74,1.00,407.00,null,null,null
2023-08-09T12:36:02Z,21.15,64.88,99,0,34.51,101.74,0.00,405.00,1,1,1
2023-08-09T12:37:02Z,21.15,64.73,99,0,32.70,101.75,0.00,400.00,null,null,null
2023-08-09T12:38:02Z,21.15,64.80,99,0,37.14,101.74,0.00,405.00,null,null,null
2023-08-09T12:39:02Z,21.16,64.81,99,0,33.21,101.75,0.00,400.00,null,null,null
2023-08-09T12:40:02Z,21.15,64.81,99,0,36.72,101.75,0.00,405.00,null,null,null
2023-08-09T12:41:02Z,21.18,64.85,99,0,32.76,101.75,0.00,405.00,0,0,0
2023-08-09T12:42:02Z,21.16,64.63,99,0,30.97,101.75,0.00,400.00,null,null,null
2023-08-09T12:43:02Z,21.19,64.76,99,0,32.97,101.75,0.00,405.00,null,null,null
2023-08-09T12:44:02Z,21.19,64.75,99,0,33.59,101.75,0.00,400.00,null,null,null
2023-08-09T12:45:02Z,21.18,64.72,99,0,36.99,101.75,0.00,405.00,null,null,null
2023-08-09T12:46:02Z,21.18,64.69,99,0,36.79,101.75,0.00,405.00,2,2,2
2023-08-09T12:47:02Z,21.22,64.56,99,0,31.16,101.75,0.00,401.00,null,null,null
2023-08-09T12:48:02Z,21.22,64.62,99,0,36.43,101.75,0.00,401.00,null,null,null
2023-08-09T12:49:02Z,21.19,64.63,99,0,35.26,101.75,0.00,405.00,null,null,null
2023-08-09T12:50:02Z,21.19,64.63,99,0,35.73,101.75,1.00,409.00,null,null,null
2023-08-09T12:51:02Z,21.20,64.67,99,0,36.51,101.75,0.00,405.00,0,0,0
2023-08-09T12:52:02Z,21.22,64.52,99,0,37.71,101.75,0.00,405.00,null,null,null
2023-08-09T12:53:02Z,21.22,64.55,99,0,36.02,101.75,0.00,400.00,null,null,null
2023-08-09T12:54:02Z,21.23,64.55,99,0,38.26,101.75,0.00,403.00,null,null,null
2023-08-09T12:55:02Z,21.23,64.60,99,0,35.77,101.75,0.00,403.00,null,null,null
2023-08-09T12:56:02Z,21.23,64.62,99,0,33.20,101.75,0.00,403.00,1,1,1
2023-08-09T12:57:02Z,21.25,64.46,99,0,33.81,101.76,0.00,400.00,null,null,null
2023-08-09T12:58:02Z,21.22,64.49,99,0,39.07,101.76,0.00,400.00,null,null,null
2023-08-09T12:59:02Z,21.26,64.50,99,0,38.94,101.75,6.00,441.00,null,null,null
2023-08-09T13:00:02Z,21.25,64.54,99,0,33.10,101.75,0.00,403.00,null,null,null
2023-08-09T13:01:02Z,21.25,64.53,99,0,31.13,101.74,1.00,408.00,0,0,0
2023-08-09T13:02:02Z,21.25,64.37,99,0,31.85,101.75,0.00,400.00,null,null,null
2023-08-09T13:03:02Z,21.27,64.41,99,0,36.66,101.75,0.00,400.00,null,null,null
2023-08-09T13:04:02Z,21.29,64.44,99,0,33.33,101.75,0.00,403.00,null,null,null
2023-08-09T13:05:02Z,21.26,64.47,99,0,31.23,101.75,0.00,403.00,null,null,null
2023-08-09T13:06:02Z,21.25,64.47,99,0,34.33,101.75,0.00,400.00,1,1,1
2023-08-09T13:07:02Z,21.29,64.31,99,0,34.62,101.75,0.00,400.00,null,null,null
2023-08-09T13:08:02Z,21.27,64.39,99,0,29.95,101.76,0.00,400.00,null,null,null
2023-08-09T13:09:02Z,21.29,64.39,99,0,34.63,101.75,0.00,400.00,null,null,null
2023-08-09T13:10:02Z,21.29,64.45,99,0,32.42,101.76,0.00,400.00,null,null,null
2023-08-09T13:11:02Z,21.27,64.46,99,0,39.12,101.76,0.00,403.00,1,1,1
2023-08-09T13:12:02Z,21.32,64.27,99,0,37.37,101.76,0.00,400.00,null,null,null
2023-08-09T13:13:02Z,21.33,64.35,99,0,38.22,101.76,0.00,400.00,null,null,null
2023-08-09T13:14:02Z,21.32,64.33,99,0,31.56,101.77,0.00,406.00,null,null,null
2023-08-09T13:15:02Z,21.32,64.38,99,0,37.01,101.77,0.00,406.00,null,null,null
2023-08-09T13:16:02Z,21.32,64.41,99,0,33.86,101.76,1.00,409.00,1,1,1
2023-08-09T13:17:02Z,21.32,64.17,99,0,37.28,101.76,0.00,406.00,null,null,null
2023-08-09T13:18:02Z,21.35,64.32,99,0,39.43,101.77,0.00,402.00,null,null,null
2023-08-09T13:19:02Z,21.33,64.31,99,0,31.40,101.77,0.00,406.00,null,null,null
2023-08-09T13:20:02Z,21.33,64.35,99,0,36.82,101.77,0.00,406.00,null,null,null
2023-08-09T13:21:02Z,21.30,64.34,99,0,39.87,101.77,1.00,409.00,0,0,0
2023-08-09T13:22:02Z,21.33,64.20,99,0,37.17,101.76,0.00,400.00,null,null,null
2023-08-09T13:23:02Z,21.35,64.21,99,0,34.94,101.76,0.00,400.00,null,null,null
2023-08-09T13:24:02Z,21.36,64.26,99,0,36.08,101.76,1.00,409.00,null,null,null
2023-08-09T13:25:02Z,21.36,64.31,99,0,32.72,101.77,1.00,407.00,null,null,null
2023-08-09T13:26:02Z,21.36,64.29,99,0,29.68,101.77,1.00,407.00,0,2,2
2023-08-09T13:27:02Z,21.36,64.15,99,0,36.95,101.77,0.00,401.00,null,null,null
2023-08-09T13:28:02Z,21.39,64.27,99,0,41.07,101.77,1.00,409.00,null,null,null
2023-08-09T13:29:02Z,21.37,64.24,99,0,36.63,101.77,1.00,407.00,null,null,null
2023-08-09T13:30:02Z,21.37,64.29,99,0,35.58,101.76,1.00,409.00,null,null,null
2023-08-09T13:31:02Z,21.37,64.31,99,0,33.99,101.76,1.00,410.00,2,2,2
2023-08-09T13:32:02Z,21.37,64.22,99,0,32.16,101.76,0.00,406.00,null,null,null
2023-08-09T13:33:02Z,21.39,64.28,99,0,36.26,101.76,1.00,408.00,null,null,null
2023-08-09T13:34:02Z,21.40,64.29,99,0,33.23,101.76,0.00,406.00,null,null,null
2023-08-09T13:35:02Z,21.42,64.36,99,0,39.62,101.77,0.00,406.00,null,null,null
2023-08-09T13:36:02Z,21.39,64.38,99,0,32.84,101.77,1.00,409.00,0,0,0
2023-08-09T13:37:02Z,21.40,64.27,99,0,37.44,101.77,0.00,403.00,null,null,null
2023-08-09T13:38:02Z,21.45,64.31,99,0,38.41,101.77,0.00,403.00,null,null,null
2023-08-09T13:39:02Z,21.43,64.34,99,0,37.32,101.77,0.00,403.00,null,null,null
2023-08-09T13:40:02Z,21.45,64.36,99,0,33.48,101.77,1.00,407.00,null,null,null
2023-08-09T13:41:02Z,21.45,64.41,99,0,38.46,101.77,1.00,407.00,2,2,2
2023-08-09T13:42:02Z,21.47,64.34,99,0,34.68,101.77,1.00,407.00,null,null,null
2023-08-09T13:43:02Z,21.46,64.37,99,0,49.81,101.77,0.00,403.00,null,null,null
2023-08-09T13:44:02Z,21.45,64.38,99,0,35.77,101.76,1.00,407.00,null,null,null
2023-08-09T13:45:02Z,21.45,64.39,99,0,33.37,101.77,0.00,406.00,null,null,null
2023-08-09T13:46:02Z,21.47,64.42,99,0,36.55,101.77,0.00,406.00,1,2,2
2023-08-09T13:47:02Z,21.47,64.30,99,0,35.29,101.77,0.00,402.00,null,null,null
2023-08-09T13:48:02Z,21.47,64.40,99,0,37.30,101.77,0.00,402.00,null,null,null
2023-08-09T13:49:02Z,21.49,64.35,99,0,37.94,101.78,0.00,403.00,null,null,null
2023-08-09T13:50:02Z,21.47,64.44,99,0,35.42,101.77,0.00,403.00,null,null,null
2023-08-09T13:51:02Z,21.47,64.43,99,0,35.83,101.77,1.00,408.00,0,0,0
2023-08-09T13:52:02Z,21.49,64.28,99,0,36.04,101.77,1.00,408.00,null,null,null
2023-08-09T13:53:02Z,21.51,64.36,99,0,38.10,101.77,1.00,407.00,null,null,null
2023-08-09T13:54:02Z,21.50,64.41,99,0,30.99,101.77,1.00,407.00,null,null,null
2023-08-09T13:55:02Z,21.51,64.36,99,0,38.24,101.77,2.00,414.00,null,null,null
2023-08-09T13:56:02Z,21.50,64.44,99,0,32.51,101.77,1.00,409.00,1,1,1
2023-08-09T13:57:02Z,21.53,64.34,99,0,39.07,101.78,1.00,407.00,null,null,null
2023-08-09T13:58:02Z,21.56,64.35,99,0,37.90,101.77,1.00,407.00,null,null,null
2023-08-09T13:59:02Z,21.54,64.32,99,0,35.76,101.77,1.00,407.00,null,null,null
2023-08-09T14:00:02Z,21.53,64.38,99,0,33.44,101.77,1.00,407.00,null,null,null
2023-08-09T14:01:02Z,21.54,64.40,99,0,33.64,101.77,1.00,409.00,1,1,1
2023-08-09T14:02:02Z,21.54,64.27,99,0,35.56,101.77,0.00,405.00,null,null,null
2023-08-09T14:03:02Z,21.57,64.29,99,0,33.77,101.77,0.00,405.00,null,null,null
2023-08-09T14:04:02Z,21.57,64.30,99,0,35.85,101.77,0.00,405.00,null,null,null
2023-08-09T14:05:02Z,21.56,64.28,99,0,32.23,101.77,0.00,405.00,null,null,null
2023-08-09T14:06:02Z,21.57,64.31,99,0,39.27,101.77,0.00,406.00,0,0,0
