TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:04Z,21.98,65.70,99,0,39.17,101.48,2.00,418.00,null,null,null
2023-08-15T09:24:04Z,21.96,65.74,99,0,32.57,101.48,3.00,423.00,null,null,null
2023-08-15T09:25:04Z,21.97,65.74,99,0,38.28,101.48,2.00,418.00,0,0,0
2023-08-15T09:26:04Z,21.96,65.72,99,0,36.75,101.48,2.00,418.00,null,null,null
2023-08-15T09:27:04Z,21.97,65.73,99,0,38.80,101.48,2.00,418.00,null,null,null
2023-08-15T09:28:04Z,21.98,65.68,99,0,30.93,101.48,2.00,418.00,null,null,null
2023-08-15T09:29:04Z,21.98,65.73,99,0,35.75,101.47,2.00,418.00,null,null,null
2023-08-15T09:30:04Z,21.97,65.68,99,0,30.30,101.48,2.00,418.00,0,0,0
2023-08-15T09:31:04Z,22.00,65.65,99,0,35.26,101.49,2.00,418.00,null,null,null
2023-08-15T09:32:04Z,21.97,65.63,99,0,34.16,101.49,2.00,418.00,null,null,null
2023-08-15T09:33:04Z,22.00,65.70,99,0,36.17,101.48,2.00,418.00,null,null,null
2023-08-15T09:34:04Z,21.97,65.65,99,0,39.86,101.48,2.00,418.00,null,null,null
2023-08-15T09:35:04Z,21.98,65.68,99,0,37.10,101.48,2.00,418.00,0,0,0
2023-08-15T09:36:04Z,22.01,65.65,99,0,40.46,101.49,2.00,418.00,null,null,null
2023-08-15T09:37:04Z,22.00,65.67,99,0,35.02,101.49,2.00,418.00,null,null,null
2023-08-15T09:38:04Z,22.02,65.66,99,0,32.98,101.50,2.00,418.00,null,null,null
2023-08-15T09:39:04Z,22.00,65.65,99,0,37.97,101.50,2.00,418.00,null,null,null
2023-08-15T09:40:04Z,22.00,65.66,99,0,33.89,101.49,2.00,418.00,1,1,1
2023-08-15T09:41:04Z,22.01,65.63,99,0,34.93,101.49,2.00,418.00,null,null,null
2023-08-15T09:42:04Z,22.01,65.59,99,0,38.79,101.49,2.00,418.00,null,null,null
2023-08-15T09:43:04Z,22.02,65.63,99,0,36.32,101.49,2.00,415.00,null,null,null
2023-08-15T09:44:04Z,22.01,65.62,99,0,33.20,101.49,2.00,418.00,null,null,null
2023-08-15T09:45:04Z,22.00,65.62,99,0,34.33,101.49,2.00,418.00,0,0,0
2023-08-15T09:46:04Z,22.02,65.58,99,0,31.04,101.49,2.00,415.00,null,null,null
2023-08-15T09:47:04Z,22.04,65.54,99,0,33.97,101.49,2.00,415.00,null,null,null
2023-08-15T09:48:04Z,22.02,65.62,99,0,37.23,101.49,2.00,415.00,null,null,null
2023-08-15T09:49:04Z,22.05,65.61,99,0,26.91,101.49,2.00,415.00,null,null,null
2023-08-15T09:50:04Z,22.04,65.56,99,0,36.74,101.49,2.00,415.00,0,0,0
2023-08-15T09:51:04Z,22.04,65.55,99,0,35.44,101.51,2.00,415.00,null,null,null
2023-08-15T09:52:04Z,22.05,65.59,99,0,35.10,101.50,2.00,415.00,null,null,null
2023-08-15T09:53:04Z,22.04,65.52,99,0,32.75,101.50,2.00,415.00,null,null,null
2023-08-15T09:54:04Z,22.02,65.57,99,0,38.67,101.49,2.00,415.00,null,null,null
2023-08-15T09:55:04Z,22.07,65.59,99,0,33.78,101.49,2.00,415.00,0,0,0
2023-08-15T09:56:04Z,22.07,65.55,99,0,36.10,101.50,2.00,415.00,null,null,null
2023-08-15T09:57:04Z,22.08,65.50,99,0,34.72,101.50,2.00,415.00,null,null,null
2023-08-15T09:58:04Z,22.10,65.56,99,0,38.50,101.50,2.00,415.00,null,null,null
2023-08-15T09:59:04Z,22.08,65.56,99,0,41.45,101.49,2.00,415.00,null,null,null
2023-08-15T10:00:04Z,22.05,65.60,99,0,32.36,101.49,2.00,418.00,0,0,0
2023-08-15T10:01:04Z,22.08,65.62,99,0,41.23,101.49,2.00,418.00,null,null,null
2023-08-15T10:02:04Z,22.11,65.58,99,0,39.42,101.50,2.00,418.00,null,null,null
2023-08-15T10:03:04Z,22.12,65.59,99,0,44.67,101.49,3.00,423.00,null,null,null
2023-08-15T10:04:04Z,22.12,65.61,99,0,45.55,101.49,3.00,423.00,null,null,null
2023-08-15T10:05:04Z,22.11,65.63,99,0,40.52,101.49,3.00,423.00,0,2,2
2023-08-15T10:06:04Z,22.12,65.60,99,0,35.95,101.50,3.00,423.00,null,null,null
2023-08-15T10:07:04Z,22.14,65.61,99,0,36.13,101.50,3.00,423.00,null,null,null
2023-08-15T10:08:04Z,22.14,65.63,99,0,37.84,101.50,3.00,423.00,null,null,null
2023-08-15T10:09:04Z,22.12,65.61,99,0,38.59,101.49,3.00,426.00,null,null,null
2023-08-15T10:10:04Z,22.15,65.63,99,0,39.57,101.50,3.00,426.00,0,2,2
2023-08-15T10:11:04Z,22.15,65.64,99,0,46.37,101.49,3.00,423.00,null,null,null
2023-08-15T10:12:04Z,22.17,65.64,99,0,35.37,101.50,3.00,426.00,null,null,null
2023-08-15T10:13:04Z,22.17,65.62,99,0,39.21,101.50,3.00,423.00,null,null,null
2023-08-15T10:14:04Z,22.18,65.63,99,0,37.20,101.49,3.00,423.00,null,null,null
2023-08-15T10:15:04Z,22.18,65.60,99,0,35.66,101.49,3.00,423.00,0,0,0
2023-08-15T10:16:04Z,22.20,65.61,99,0,34.29,101.50,3.00,423.00,null,null,null
2023-08-15T10:17:04Z,22.18,65.58,99,0,50.35,101.49,3.00,426.00,null,null,null
2023-08-15T10:18:04Z,22.20,65.59,99,0,33.07,101.49,3.00,426.00,null,null,null
2023-08-15T10:19:04Z,22.21,65.59,99,0,38.25,101.50,3.00,423.00,null,null,null
2023-08-15T10:20:04Z,22.20,65.57,99,0,37.97,101.50,3.00,426.00,0,0,0
2023-08-15T10:21:04Z,22.21,65.54,99,0,32.94,101.49,3.00,423.00,null,null,null
2023-08-15T10:22:04Z,22.20,65.56,99,0,37.40,101.49,3.00,426.00,null,null,null
2023-08-15T10:23:04Z,22.22,65.56,99,0,36.49,101.50,3.00,423.00,null,null,null
2023-08-15T10:24:04Z,22.22,65.54,99,0,38.87,101.50,3.00,423.00,null,null,null
2023-08-15T10:25:04Z,22.21,65.51,99,0,40.02,101.50,3.00,423.00,0,0,0
2023-08-15T10:26:04Z,22.25,65.55,99,0,33.08,101.50,3.00,423.00,null,null,null
2023-08-15T10:27:04Z,22.24,65.50,99,0,35.75,101.49,0.00,400.00,null,null,null
2023-08-15T10:28:04Z,22.24,65.49,99,0,36.05,101.49,6.00,442.00,null,null,null
2023-08-15T10:29:04Z,22.24,65.49,99,0,36.60,101.49,6.00,442.00,null,null,null
2023-08-15T10:30:04Z,22.22,65.49,99,0,37.51,101.49,6.00,442.00,0,0,0
2023-08-15T10:31:04Z,22.25,65.46,99,0,39.05,101.50,5.00,436.00,null,null,null
2023-08-15T10:32:04Z,22.28,65.40,99,0,34.10,101.49,0.00,400.00,null,null,null
2023-08-15T10:33:04Z,22.25,65.41,99,0,34.48,101.50,0.00,400.00,null,null,null
2023-08-15T10:34:04Z,22.24,65.40,99,0,34.87,101.49,0.00,405.00,null,null,null
2023-08-15T10:35:04Z,22.28,65.46,99,0,37.51,101.49,6.00,442.00,0,0,0
2023-08-15T10:36:04Z,22.27,65.41,99,0,35.20,101.50,1.00,408.00,null,null,null
2023-08-15T10:37:04Z,22.28,65.41,99,0,28.89,101.49,0.00,405.00,null,null,null
2023-08-15T10:38:04Z,22.28,65.41,99,0,31.23,101.49,0.00,405.00,null,null,null
2023-08-15T10:39:04Z,22.27,65.41,99,0,35.94,101.50,0.00,405.00,null,null,null
2023-08-15T10:40:04Z,22.28,65.37,99,0,38.24,101.50,0.00,405.00,0,0,0
2023-08-15T10:41:04Z,22.28,65.34,99,0,35.16,101.49,0.00,405.00,null,null,null
2023-08-15T10:42:04Z,22.31,65.32,99,0,33.43,101.49,0.00,405.00,null,null,null
2023-08-15T10:43:04Z,22.28,65.32,99,0,40.61,101.50,0.00,400.00,null,null,null
2023-08-15T10:44:04Z,22.29,65.34,99,0,34.14,101.50,0.00,405.00,null,null,null
2023-08-15T10:45:04Z,22.29,65.32,99,0,34.43,101.49,0.00,405.00,0,0,0
2023-08-15T10:46:04Z,22.32,65.31,99,0,35.26,101.49,0.00,400.00,null,null,null
2023-08-15T10:47:04Z,22.31,65.30,99,0,41.76,101.50,0.00,400.00,null,null,null
2023-08-15T10:48:04Z,22.31,65.30,99,0,39.33,101.50,0.00,400.00,null,null,null
2023-08-15T10:49:04Z,22.32,65.30,99,0,33.41,101.49,0.00,400.00,null,null,null
2023-08-15T10:50:04Z,22.31,65.28,99,0,40.68,101.49,0.00,400.00,0,0,0
2023-08-15T10:51:04Z,22.32,65.26,99,0,35.82,101.50,0.00,400.00,null,null,null
2023-08-15T10:52:04Z,22.34,65.25,99,0,35.15,101.49,0.00,400.00,null,null,null
2023-08-15T10:53:04Z,22.35,65.24,99,0,34.43,101.50,0.00,400.00,null,null,null
2023-08-15T10:54:04Z,22.34,65.24,99,0,33.86,101.49,0.00,403.00,null,null,null
2023-08-15T10:55:04Z,22.32,65.25,99,0,39.79,101.49,0.00,403.00,0,0,0
2023-08-15T10:56:04Z,22.34,65.20,99,0,36.42,101.48,0.00,400.00,null,null,null
2023-08-15T10:57:04Z,22.35,65.16,99,0,37.35,101.49,0.00,403.00,null,null,null
2023-08-15T10:58:04Z,22.37,65.18,99,0,40.65,101.49,0.00,403.00,null,null,null
2023-08-15T10:59:04Z,22.34,65.17,99,0,32.87,101.49,0.00,403.00,null,null,null
2023-08-15T11:00:04Z,22.32,65.21,99,0,32.79,101.48,0.00,403.00,0,0,0
2023-08-15T11:01:04Z,22.35,65.12,99,0,29.41,101.48,0.00,403.00,null,null,null
2023-08-15T11:02:04Z,22.38,65.14,99,0,35.51,101.48,0.00,403.00,null,null,null
2023-08-15T11:03:04Z,22.37,65.14,99,0,37.58,101.48,0.00,403.00,null,null,null
2023-08-15T11:04:04Z,22.35,65.12,99,0,33.41,101.48,0.00,403.00,null,null,null
2023-08-15T11:05:04Z,22.34,65.09,99,0,26.67,101.48,0.00,403.00,0,0,0
2023-08-15T11:06:04Z,22.41,65.06,99,0,38.00,101.48,0.00,403.00,null,null,null
2023-08-15T11:07:04Z,22.40,65.09,99,0,36.75,101.48,0.00,403.00,null,null,null
2023-08-15T11:08:04Z,22.38,65.05,99,0,38.31,101.47,0.00,403.00,null,null,null
2023-08-15T11:09:04Z,22.38,65.10,99,0,35.18,101.48,0.00,403.00,null,null,null
2023-08-15T11:10:04Z,22.38,65.09,99,0,37.47,101.48,0.00,403.00,0,0,0
2023-08-15T11:11:04Z,22.40,65.07,99,0,35.54,101.48,0.00,403.00,null,null,null
2023-08-15T11:12:04Z,22.40,65.03,99,0,36.08,101.48,0.00,403.00,null,null,null
2023-08-15T11:13:04Z,22.42,65.03,99,0,32.41,101.47,0.00,403.00,null,null,null
2023-08-15T11:14:04Z,22.41,65.04,99,0,38.04,101.47,0.00,403.00,null,null,null
2023-08-15T11:15:04Z,22.41,65.02,99,0,30.63,101.47,0.00,403.00,1,1,1
2023-08-15T11:16:04Z,22.42,64.95,99,0,34.84,101.47,0.00,403.00,null,null,null
2023-08-15T11:17:04Z,22.41,64.99,99,0,40.87,101.47,0.00,403.00,null,null,null
2023-08-15T11:18:04Z,22.42,65.00,99,0,34.11,101.47,0.00,403.00,null,null,null
2023-08-15T11:19:04Z,22.42,64.99,99,0,36.97,101.47,0.00,403.00,null,null,null
2023-08-15T11:20:04Z,22.42,65.00,99,0,35.22,101.47,0.00,403.00,0,0,0
2023-08-15T11:21:04Z,22.44,64.96,99,0,37.33,101.46,0.00,403.00,null,null,null
2023-08-15T11:22:04Z,22.42,64.98,99,0,39.89,101.48,0.00,403.00,null,null,null
2023-08-15T11:23:04Z,22.42,64.99,99,0,35.18,101.48,0.00,403.00,null,null,null
2023-08-15T11:24:04Z,22.44,64.96,99,0,33.44,101.48,0.00,403.00,null,null,null
2023-08-15T11:25:04Z,22.44,65.03,99,0,37.44,101.48,0.00,403.00,0,0,0
2023-08-15T11:26:04Z,22.47,64.93,99,0,34.16,101.47,0.00,403.00,null,null,null
2023-08-15T11:27:04Z,22.48,64.92,99,0,30.35,101.47,1.00,408.00,null,null,null
2023-08-15T11:28:04Z,22.48,64.87,99,0,41.33,101.48,1.00,408.00,null,null,null
2023-08-15T11:29:04Z,22.48,64.91,99,0,35.63,101.48,1.00,408.00,null,null,null
2023-08-15T11:30:04Z,22.47,64.97,99,0,34.77,101.47,1.00,408.00,0,0,0
2023-08-15T11:31:04Z,22.48,64.86,99,0,40.35,101.46,0.00,403.00,null,null,null
2023-08-15T11:32:04Z,22.49,64.91,99,0,36.52,101.47,1.00,408.00,null,null,null
2023-08-15T11:33:04Z,22.45,64.86,99,0,36.99,101.47,1.00,408.00,null,null,null
2023-08-15T11:34:04Z,22.48,64.91,99,0,38.59,101.47,1.00,408.00,null,null,null
2023-08-15T11:35:04Z,22.48,64.92,99,0,38.42,101.47,1.00,408.00,0,2,2
2023-08-15T11:36:04Z,22.51,64.82,99,0,31.10,101.48,0.00,403.00,null,null,null
2023-08-15T11:37:04Z,22.51,64.85,99,0,34.31,101.48,1.00,408.00,null,null,null
2023-08-15T11:38:04Z,22.49,64.83,99,0,30.25,101.47,1.00,408.00,null,null,null
2023-08-15T11:39:04Z,22.49,64.88,99,0,36.69,101.48,1.00,408.00,null,null,null
2023-08-15T11:40:04Z,22.49,64.89,99,0,34.25,101.48,1.00,411.00,0,0,0
2023-08-15T11:41:04Z,22.53,64.79,99,0,32.47,101.48,0.00,403.00,null,null,null
2023-08-15T11:42:04Z,22.53,64.85,99,0,39.38,101.47,1.00,411.00,null,null,null
2023-08-15T11:43:04Z,22.52,64.84,99,0,45.28,101.48,1.00,411.00,null,null,null
2023-08-15T11:44:04Z,22.52,64.88,99,0,40.14,101.48,1.00,411.00,null,null,null
2023-08-15T11:45:04Z,22.53,64.85,99,0,35.38,101.49,1.00,411.00,0,0,0
2023-08-15T11:46:04Z,22.55,64.81,99,0,35.36,101.48,1.00,408.00,null,null,null
2023-08-15T11:47:04Z,22.52,64.86,99,0,38.12,101.48,1.00,408.00,null,null,null
2023-08-15T11:48:04Z,22.56,64.84,99,0,36.26,101.49,1.00,408.00,null,null,null
2023-08-15T11:49:04Z,22.55,64.86,99,0,34.40,101.49,1.00,408.00,null,null,null
2023-08-15T11:50:04Z,22.55,64.85,99,0,36.60,101.49,1.00,408.00,0,2,2
2023-08-15T11:51:04Z,22.55,64.82,99,0,34.95,101.49,1.00,411.00,null,null,null
2023-08-15T11:52:04Z,22.58,64.88,99,0,45.37,101.49,1.00,411.00,null,null,null
2023-08-15T11:53:04Z,22.58,64.86,99,0,45.40,101.49,1.00,411.00,null,null,null
2023-08-15T11:54:04Z,22.58,64.88,99,0,38.78,101.49,1.00,411.00,null,null,null
2023-08-15T11:55:04Z,22.58,64.87,99,0,33.95,101.49,1.00,411.00,0,0,0
2023-08-15T11:56:04Z,22.61,64.89,99,0,40.35,101.49,1.00,411.00,null,null,null
2023-08-15T11:57:04Z,22.61,64.84,99,0,29.41,101.49,1.00,411.00,null,null,null
2023-08-15T11:58:04Z,22.63,64.89,99,0,35.37,101.50,1.00,411.00,null,null,null
2023-08-15T11:59:04Z,22.59,64.89,99,0,43.74,101.50,2.00,416.00,null,null,null
2023-08-15T12:00:04Z,22.61,64.89,99,0,37.68,101.50,2.00,416.00,0,1,1
2023-08-15T12:01:04Z,22.61,64.86,99,0,39.05,101.50,2.00,416.00,null,null,null
2023-08-15T12:02:04Z,22.63,64.91,99,0,39.79,101.50,2.00,416.00,null,null,null
2023-08-15T12:03:04Z,22.63,64.86,99,0,41.11,101.50,2.00,416.00,null,null,null
2023-08-15T12:04:04Z,22.61,64.92,99,0,34.86,101.50,2.00,416.00,null,null,null
2023-08-15T12:05:04Z,22.65,64.91,99,0,58.27,101.50,2.00,416.00,0,3,3
2023-08-15T12:06:04Z,22.66,64.83,99,0,38.52,101.49,2.00,416.00,null,null,null
2023-08-15T12:07:04Z,22.68,64.85,99,0,38.48,101.50,2.00,416.00,null,null,null
2023-08-15T12:08:04Z,22.66,64.85,99,0,36.95,101.50,2.00,416.00,null,null,null
2023-08-15T12:09:04Z,22.68,64.87,99,0,55.38,101.49,2.00,416.00,null,null,null
2023-08-15T12:10:04Z,22.66,64.91,99,0,40.85,101.49,2.00,416.00,0,0,0
2023-08-15T12:11:04Z,22.68,64.91,99,0,49.11,101.49,2.00,416.00,null,null,null
2023-08-15T12:12:04Z,22.68,64.87,99,0,41.22,101.49,2.00,416.00,null,null,null
2023-08-15T12:13:04Z,22.68,64.82,99,0,38.67,101.49,2.00,416.00,null,null,null
2023-08-15T12:14:04Z,22.71,64.88,99,0,37.59,101.49,2.00,416.00,null,null,null
2023-08-15T12:15:04Z,22.71,64.85,99,0,33.99,101.49,2.00,416.00,0,0,0
2023-08-15T12:16:04Z,22.73,64.83,99,0,42.44,101.48,2.00,416.00,null,null,null
2023-08-15T12:17:04Z,22.73,64.81,99,0,45.00,101.48,3.00,420.00,null,null,null
2023-08-15T12:18:04Z,22.73,64.88,99,0,34.38,101.50,3.00,420.00,null,null,null
2023-08-15T12:19:04Z,22.75,64.87,99,0,33.95,101.49,3.00,420.00,null,null,null
2023-08-15T12:20:04Z,22.73,64.84,99,0,29.89,101.49,0.00,405.00,0,0,0
2023-08-15T12:21:04Z,22.76,64.77,99,0,37.45,101.48,3.00,420.00,null,null,null
2023-08-15T12:22:04Z,22.76,64.83,99,0,39.44,101.49,0.00,405.00,null,null,null
2023-08-15T12:23:04Z,22.78,64.83,99,0,34.77,101.50,1.00,410.00,null,null,null
2023-08-15T12:24:04Z,22.76,64.83,99,0,36.10,101.50,0.00,405.00,null,null,null
2023-08-15T12:25:04Z,22.79,64.87,99,0,39.21,101.49,0.00,405.00,1,1,1
2023-08-15T12:26:04Z,22.79,64.82,99,0,30.54,101.49,0.00,405.00,null,null,null
2023-08-15T12:27:04Z,22.80,64.77,99,0,32.16,101.49,0.00,405.00,null,null,null
2023-08-15T12:28:04Z,22.80,64.79,99,0,33.12,101.49,0.00,405.00,null,null,null
2023-08-15T12:29:04Z,22.82,64.78,99,0,36.29,101.49,0.00,405.00,null,null,null
2023-08-15T12:30:04Z,22.78,64.81,100,0,31.45,101.49,0.00,405.00,0,0,0
2023-08-15T12:31:04Z,22.82,64.76,99,0,35.54,101.51,0.00,405.00,null,null,null
2023-08-15T12:32:04Z,22.82,64.75,99,0,31.45,101.50,0.00,405.00,null,null,null
2023-08-15T12:33:04Z,22.83,64.79,99,0,34.66,101.50,0.00,405.00,null,null,null
2023-08-15T12:34:04Z,22.83,64.81,99,0,31.81,101.49,0.00,405.00,null,null,null
2023-08-15T12:35:04Z,22.83,64.77,99,0,35.50,101.49,0.00,405.00,0,0,0
2023-08-15T12:36:04Z,22.83,64.72,99,0,36.55,101.51,0.00,405.00,null,null,null
2023-08-15T12:37:04Z,22.86,64.73,99,0,33.98,101.50,1.00,409.00,null,null,null
2023-08-15T12:38:04Z,22.85,64.71,99,0,37.94,101.49,1.00,409.00,null,null,null
2023-08-15T12:39:04Z,22.86,64.72,99,0,34.31,101.51,1.00,409.00,null,null,null
2023-08-15T12:40:04Z,22.89,64.75,99,0,37.54,101.50,1.00,409.00,0,0,0
2023-08-15T12:41:04Z,22.86,64.63,99,0,32.98,101.49,0.00,401.00,null,null,null
2023-08-15T12:42:04Z,22.89,64.67,99,0,40.49,101.50,2.00,415.00,null,null,null
2023-08-15T12:43:04Z,22.89,64.71,99,0,36.26,101.50,1.00,409.00,null,null,null
2023-08-15T12:44:04Z,22.91,64.70,99,0,33.98,101.49,1.00,409.00,null,null,null
2023-08-15T12:45:04Z,22.89,64.66,99,0,39.90,101.49,2.00,415.00,0,0,0
2023-08-15T12:46:04Z,22.92,64.61,99,0,31.67,101.49,0.00,406.00,null,null,null
2023-08-15T12:47:04Z,22.92,64.60,99,0,32.86,101.49,2.00,415.00,null,null,null
2023-08-15T12:48:04Z,22.95,64.63,99,0,37.67,101.49,2.00,415.00,null,null,null
2023-08-15T12:49:04Z,22.91,64.61,99,0,30.72,101.49,2.00,415.00,null,null,null
2023-08-15T12:50:04Z,22.93,64.65,99,0,36.98,101.49,2.00,415.00,0,0,0
2023-08-15T12:51:04Z,22.93,64.49,99,0,36.97,101.49,1.00,409.00,null,null,null
2023-08-15T12:52:04Z,22.98,64.52,99,0,33.85,101.51,1.00,409.00,null,null,null
2023-08-15T12:53:04Z,22.98,64.56,99,0,37.64,101.50,1.00,409.00,null,null,null
2023-08-15T12:54:04Z,22.96,64.56,99,0,41.19,101.50,1.00,409.00,null,null,null
2023-08-15T12:55:04Z,22.96,64.52,99,0,34.47,101.49,2.00,415.00,1,1,1
2023-08-15T12:56:04Z,22.98,64.43,99,0,37.85,101.49,1.00,409.00,null,null,null
2023-08-15T12:57:04Z,22.99,64.44,99,0,39.68,101.50,2.00,415.00,null,null,null
2023-08-15T12:58:04Z,22.96,64.48,99,0,39.16,101.49,1.00,409.00,null,null,null
2023-08-15T12:59:04Z,22.96,64.46,99,0,32.80,101.50,1.00,409.00,null,null,null
2023-08-15T13:00:04Z,22.98,64.44,99,0,32.90,101.50,1.00,409.00,0,0,0
2023-08-15T13:01:04Z,22.99,64.36,99,0,40.32,101.50,1.00,409.00,null,null,null
2023-08-15T13:02:04Z,22.99,64.38,99,0,37.54,101.50,1.00,409.00,null,null,null
2023-08-15T13:03:04Z,22.99,64.36,99,0,37.15,101.50,1.00,409.00,null,null,null
2023-08-15T13:04:04Z,23.00,64.45,99,0,41.79,101.49,1.00,409.00,null,null,null
2023-08-15T13:05:04Z,22.98,64.40,99,0,34.87,101.50,1.00,409.00,1,1,1
2023-08-15T13:06:04Z,23.02,64.24,99,0,39.06,101.50,1.00,409.00,null,null,null
2023-08-15T13:07:04Z,23.03,64.24,99,0,36.34,101.50,1.00,411.00,null,null,null
2023-08-15T13:08:04Z,22.99,64.35,99,0,36.15,101.49,1.00,411.00,null,null,null
2023-08-15T13:09:04Z,23.00,64.29,99,0,42.46,101.51,1.00,409.00,null,null,null
2023-08-15T13:10:04Z,23.00,64.31,99,0,35.69,101.50,1.00,409.00,0,0,0
2023-08-15T13:11:04Z,23.04,64.28,99,0,28.15,101.50,1.00,409.00,null,null,null
2023-08-15T13:12:04Z,23.04,64.26,99,0,31.17,101.51,1.00,409.00,null,null,null
2023-08-15T13:13:04Z,23.03,64.30,99,0,41.59,101.51,1.00,409.00,null,null,null
2023-08-15T13:14:04Z,23.02,64.26,99,0,36.52,101.50,1.00,409.00,null,null,null
2023-08-15T13:15:04Z,23.02,64.28,99,0,33.74,101.50,1.00,409.00,0,0,0
2023-08-15T13:16:04Z,23.03,64.22,99,0,37.73,101.50,1.00,409.00,null,null,null
2023-08-15T13:17:04Z,23.03,64.19,99,0,39.28,101.50,1.00,411.00,null,null,null
2023-08-15T13:18:04Z,23.04,64.28,99,0,40.42,101.50,1.00,411.00,null,null,null
2023-08-15T13:19:04Z,23.04,64.24,99,0,38.07,101.50,1.00,409.00,null,null,null
2023-08-15T13:20:04Z,23.04,64.21,99,0,32.61,101.50,2.00,417.00,0,0,0
2023-08-15T13:21:04Z,23.06,64.16,99,0,35.88,101.50,1.00,411.00,null,null,null
2023-08-15T13:22:04Z,23.06,64.19,99,0,43.71,101.50,1.00,411.00,null,null,null
2023-08-15T13:23:04Z,23.06,64.22,99,0,30.27,101.50,1.00,411.00,null,null,null
2023-08-15T13:24:04Z,23.06,64.25,99,0,41.02,101.50,1.00,411.00,null,null,null
2023-08-15T13:25:04Z,23.06,64.25,99,0,37.72,101.50,1.00,409.00,0,0,0
2023-08-15T13:26:04Z,23.10,64.16,99,0,32.31,101.51,2.00,415.00,null,null,null
2023-08-15T13:27:04Z,23.10,64.22,99,0,31.01,101.50,2.00,417.00,null,null,null
2023-08-15T13:28:04Z,23.09,64.21,99,0,36.66,101.51,2.00,417.00,null,null,null
2023-08-15T13:29:04Z,23.07,64.27,99,0,32.73,101.50,2.00,417.00,null,null,null
2023-08-15T13:30:04Z,23.10,64.26,99,0,39.14,101.51,2.00,415.00,0,0,0
2023-08-15T13:31:04Z,23.10,64.17,99,0,36.68,101.51,2.00,415.00,null,null,null
2023-08-15T13:32:04Z,23.16,64.20,99,0,34.83,101.50,1.00,411.00,null,null,null
2023-08-15T13:33:04Z,23.12,64.18,99,0,32.22,101.50,2.00,417.00,null,null,null
2023-08-15T13:34:04Z,23.12,64.22,99,0,41.65,101.50,2.00,417.00,null,null,null
2023-08-15T13:35:04Z,23.13,64.14,99,0,25.62,101.50,2.00,417.00,0,0,0
2023-08-15T13:36:04Z,23.14,64.13,99,0,39.73,101.50,2.00,417.00,null,null,null
2023-08-15T13:37:04Z,23.14,64.13,99,0,34.18,101.50,2.00,417.00,null,null,null
2023-08-15T13:38:04Z,23.14,64.10,99,0,43.36,101.50,2.00,417.00,null,null,null
2023-08-15T13:39:04Z,23.14,64.14,99,0,32.65,101.50,2.00,417.00,null,null,null
2023-08-15T13:40:04Z,23.13,64.13,99,0,37.41,101.50,3.00,421.00,0,0,0
2023-08-15T13:41:04Z,23.13,64.02,99,0,34.56,101.50,2.00,417.00,null,null,null
2023-08-15T13:42:04Z,23.20,64.06,99,0,36.94,101.50,2.00,417.00,null,null,null
2023-08-15T13:43:04Z,23.19,64.09,99,0,41.11,101.50,2.00,417.00,null,null,null
2023-08-15T13:44:04Z,23.17,64.05,99,0,35.78,101.50,2.00,417.00,null,null,null
2023-08-15T13:45:04Z,23.16,64.08,99,0,37.32,101.50,2.00,417.00,2,2,2
2023-08-15T13:46:04Z,23.17,63.92,99,0,42.27,101.51,1.00,411.00,null,null,null
2023-08-15T13:47:04Z,23.19,63.97,99,0,29.84,101.51,2.00,417.00,null,null,null
2023-08-15T13:48:04Z,23.22,64.02,99,0,38.39,101.51,2.00,417.00,null,null,null
2023-08-15T13:49:04Z,23.19,64.01,99,0,43.03,101.50,2.00,417.00,null,null,null
2023-08-15T13:50:04Z,23.22,64.01,99,0,34.03,101.52,3.00,421.00,0,0,0
2023-08-15T13:51:04Z,23.23,63.87,99,0,34.49,101.51,2.00,417.00,null,null,null
2023-08-15T13:52:04Z,23.23,63.89,99,0,40.53,101.51,2.00,417.00,null,null,null
2023-08-15T13:53:04Z,23.23,63.92,99,0,39.11,101.51,2.00,417.00,null,null,null
2023-08-15T13:54:04Z,23.23,63.94,99,0,32.73,101.51,2.00,417.00,null,null,null
2023-08-15T13:55:04Z,23.22,63.95,99,0,38.42,101.51,3.00,421.00,0,0,0
2023-08-15T13:56:04Z,23.24,63.73,99,0,36.67,101.51,1.00,411.00,null,null,null
2023-08-15T13:57:04Z,23.24,63.83,99,0,37.71,101.51,3.00,421.00,null,null,null
2023-08-15T13:58:04Z,23.23,63.90,99,0,36.24,101.51,2.00,417.00,null,null,null
2023-08-15T13:59:04Z,23.24,63.86,99,0,29.48,101.51,2.00,417.00,null,null,null
2023-08-15T14:00:04Z,23.24,63.83,99,0,35.83,101.51,2.00,417.00,1,1,18
2023-08-15T14:01:04Z,23.26,63.70,99,0,35.33,101.51,1.00,411.00,null,null,null
2023-08-15T14:02:04Z,23.29,63.75,99,0,40.86,101.51,0.00,400.00,null,null,null
2023-08-15T14:03:04Z,23.26,63.75,99,0,42.46,101.51,0.00,400.00,null,null,null
2023-08-15T14:04:04Z,23.26,63.77,99,0,37.99,101.51,0.00,400.00,null,null,null
2023-08-15T14:05:04Z,23.26,63.78,99,0,39.74,101.51,0.00,400.00,0,0,8
2023-08-15T14:06:04Z,23.29,63.62,99,0,37.28,101.50,0.00,400.00,null,null,null
