TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:04Z,20.85,60.36,100,0,36.69,101.16,1.00,410.00,null,null,null
2023-08-29T09:24:04Z,20.89,60.36,100,0,37.28,101.16,1.00,410.00,null,null,null
2023-08-29T09:25:04Z,20.88,60.37,100,0,37.93,101.16,1.00,410.00,0,0,0
2023-08-29T09:26:04Z,20.89,60.44,100,0,34.13,101.16,0.00,402.00,null,null,null
2023-08-29T09:27:04Z,20.91,60.39,100,0,37.13,101.16,1.00,410.00,null,null,null
2023-08-29T09:28:04Z,20.91,60.31,100,0,33.59,101.16,1.00,410.00,null,null,null
2023-08-29T09:29:04Z,20.89,60.37,100,0,31.76,101.16,1.00,410.00,null,null,null
2023-08-29T09:30:04Z,20.88,60.38,100,0,35.67,101.16,1.00,410.00,0,0,0
2023-08-29T09:31:04Z,20.92,60.40,100,0,30.05,101.16,1.00,407.00,null,null,null
2023-08-29T09:32:04Z,20.91,60.31,100,0,34.10,101.16,1.00,410.00,null,null,null
2023-08-29T09:33:04Z,20.92,60.35,100,0,32.39,101.16,1.00,410.00,null,null,null
2023-08-29T09:34:04Z,20.95,60.30,100,0,33.05,101.16,1.00,410.00,null,null,null
2023-08-29T09:35:04Z,20.92,60.33,100,0,36.88,101.16,1.00,410.00,0,0,0
2023-08-29T09:36:04Z,20.94,60.41,100,0,38.48,101.15,1.00,407.00,null,null,null
2023-08-29T09:37:04Z,20.94,60.33,100,0,34.63,101.15,1.00,410.00,null,null,null
2023-08-29T09:38:04Z,20.94,60.37,100,0,36.93,101.15,1.00,410.00,null,null,null
2023-08-29T09:39:04Z,20.92,60.30,100,0,34.29,101.14,1.00,407.00,null,null,null
2023-08-29T09:40:04Z,20.95,60.29,100,0,37.79,101.14,1.00,407.00,1,1,1
2023-08-29T09:41:04Z,20.95,60.30,100,0,34.51,101.14,1.00,407.00,null,null,null
2023-08-29T09:42:04Z,20.96,60.29,100,0,35.38,101.14,1.00,407.00,null,null,null
2023-08-29T09:43:04Z,20.95,60.20,100,0,29.88,101.15,1.00,410.00,null,null,null
2023-08-29T09:44:04Z,20.96,60.18,100,0,35.89,101.15,2.00,418.00,null,null,null
2023-08-29T09:45:04Z,20.94,60.21,100,0,38.27,101.14,2.00,414.00,0,0,0
2023-08-29T09:46:04Z,20.95,60.17,100,0,36.91,101.14,2.00,414.00,null,null,null
2023-08-29T09:47:04Z,20.98,60.16,100,0,33.25,101.14,2.00,414.00,null,null,null
2023-08-29T09:48:04Z,20.98,60.20,100,0,33.59,101.14,2.00,414.00,null,null,null
2023-08-29T09:49:04Z,20.98,60.19,100,0,37.70,101.14,2.00,414.00,null,null,null
2023-08-29T09:50:04Z,20.96,60.12,100,0,34.76,101.14,2.00,414.00,0,0,0
2023-08-29T09:51:04Z,20.96,60.04,100,0,32.14,101.14,2.00,414.00,null,null,null
2023-08-29T09:52:04Z,20.99,60.09,100,0,39.87,101.14,2.00,418.00,null,null,null
2023-08-29T09:53:04Z,20.99,60.01,100,0,39.42,101.14,2.00,418.00,null,null,null
2023-08-29T09:54:04Z,20.98,60.04,100,0,36.33,101.14,2.00,418.00,null,null,null
2023-08-29T09:55:04Z,20.98,60.00,100,0,34.73,101.14,2.00,414.00,0,0,0
2023-08-29T09:56:04Z,21.00,59.91,100,0,40.19,101.14,2.00,418.00,null,null,null
2023-08-29T09:57:04Z,21.00,59.93,100,0,31.74,101.13,2.00,418.00,null,null,null
2023-08-29T09:58:04Z,21.02,59.90,100,0,37.28,101.14,2.00,418.00,null,null,null
2023-08-29T09:59:04Z,20.99,59.98,99,0,39.07,101.13,2.00,418.00,null,null,null
2023-08-29T10:00:04Z,20.98,59.98,100,0,34.93,101.13,2.00,418.00,0,0,0
2023-08-29T10:01:04Z,21.02,59.75,100,0,34.54,101.13,2.00,418.00,null,null,null
2023-08-29T10:02:04Z,21.00,59.82,100,0,35.25,101.13,2.00,418.00,null,null,null
2023-08-29T10:03:04Z,21.03,59.81,100,0,35.71,101.13,3.00,421.00,null,null,null
2023-08-29T10:04:04Z,21.03,59.88,100,0,35.63,101.13,2.00,418.00,null,null,null
2023-08-29T10:05:04Z,20.99,59.82,100,0,34.62,101.13,2.00,418.00,0,0,0
2023-08-29T10:06:04Z,21.02,59.61,100,0,32.26,101.13,2.00,418.00,null,null,null
2023-08-29T10:07:04Z,21.00,59.69,100,0,38.36,101.13,3.00,423.00,null,null,null
2023-08-29T10:08:04Z,21.02,59.66,100,0,33.25,101.13,3.00,423.00,null,null,null
2023-08-29T10:09:04Z,21.05,59.66,100,0,34.23,101.12,3.00,423.00,null,null,null
2023-08-29T10:10:04Z,21.03,59.70,100,0,39.10,101.13,3.00,423.00,1,1,1
2023-08-29T10:11:04Z,21.03,59.49,100,0,31.01,101.13,3.00,423.00,null,null,null
2023-08-29T10:12:04Z,21.05,59.56,100,0,39.64,101.12,3.00,423.00,null,null,null
2023-08-29T10:13:04Z,21.06,59.56,100,0,33.28,101.13,3.00,423.00,null,null,null
2023-08-29T10:14:04Z,21.05,59.60,100,0,36.12,101.13,3.00,423.00,null,null,null
2023-08-29T10:15:04Z,21.05,59.61,100,0,41.19,101.13,3.00,425.00,1,1,1
2023-08-29T10:16:04Z,21.05,59.34,100,0,38.66,101.13,3.00,423.00,null,null,null
2023-08-29T10:17:04Z,21.06,59.42,100,0,40.87,101.13,3.00,423.00,null,null,null
2023-08-29T10:18:04Z,21.06,59.45,100,0,37.57,101.13,3.00,423.00,null,null,null
2023-08-29T10:19:04Z,21.03,59.47,100,0,32.65,101.12,3.00,423.00,null,null,null
2023-08-29T10:20:04Z,21.06,59.49,100,0,37.45,101.12,3.00,423.00,0,0,0
2023-08-29T10:21:04Z,21.08,59.24,100,0,33.88,101.13,3.00,423.00,null,null,null
2023-08-29T10:22:04Z,21.08,59.29,100,0,35.57,101.11,4.00,432.00,null,null,null
2023-08-29T10:23:04Z,21.10,59.38,100,0,40.90,101.11,3.00,423.00,null,null,null
2023-08-29T10:24:04Z,21.06,59.34,100,0,36.26,101.11,3.00,423.00,null,null,null
2023-08-29T10:25:04Z,21.09,59.40,100,0,36.91,101.11,3.00,425.00,0,0,0
2023-08-29T10:26:04Z,21.09,59.07,100,0,35.92,101.11,3.00,423.00,null,null,null
2023-08-29T10:27:04Z,21.09,59.15,100,0,37.18,101.10,4.00,427.00,null,null,null
2023-08-29T10:28:04Z,21.12,59.23,100,0,37.08,101.10,4.00,427.00,null,null,null
2023-08-29T10:29:04Z,21.10,59.25,100,0,37.50,101.10,4.00,427.00,null,null,null
2023-08-29T10:30:04Z,21.09,59.25,100,0,33.95,101.10,3.00,423.00,0,0,0
2023-08-29T10:31:04Z,21.12,58.94,100,0,38.88,101.09,3.00,423.00,null,null,null
2023-08-29T10:32:04Z,21.10,59.06,100,0,33.87,101.08,4.00,427.00,null,null,null
2023-08-29T10:33:04Z,21.13,59.07,100,0,31.80,101.08,4.00,427.00,null,null,null
2023-08-29T10:34:04Z,21.12,59.10,100,0,39.01,101.08,4.00,432.00,null,null,null
2023-08-29T10:35:04Z,21.10,59.05,100,0,38.41,101.08,4.00,432.00,1,1,1
2023-08-29T10:36:04Z,21.09,58.79,100,0,43.84,101.08,4.00,427.00,null,null,null
2023-08-29T10:37:04Z,21.12,58.91,100,0,37.31,101.08,4.00,427.00,null,null,null
2023-08-29T10:38:04Z,21.10,58.97,100,0,40.94,101.08,4.00,427.00,null,null,null
2023-08-29T10:39:04Z,21.15,58.99,100,0,35.98,101.08,4.00,432.00,null,null,null
2023-08-29T10:40:04Z,21.13,59.02,99,0,36.64,101.08,4.00,432.00,0,0,0
2023-08-29T10:41:04Z,21.15,58.69,100,0,39.07,101.08,3.00,420.00,null,null,null
2023-08-29T10:42:04Z,21.16,58.84,100,0,33.35,101.07,5.00,433.00,null,null,null
2023-08-29T10:43:04Z,21.15,58.87,100,0,30.86,101.08,4.00,427.00,null,null,null
2023-08-29T10:44:04Z,21.15,58.87,100,0,43.08,101.08,4.00,427.00,null,null,null
2023-08-29T10:45:04Z,21.15,58.93,100,0,39.16,101.08,4.00,432.00,3,3,3
2023-08-29T10:46:04Z,21.13,58.57,100,0,35.99,101.08,3.00,423.00,null,null,null
2023-08-29T10:47:04Z,21.15,58.75,100,0,34.44,101.08,5.00,435.00,null,null,null
2023-08-29T10:48:04Z,21.16,58.72,99,0,43.73,101.07,4.00,427.00,null,null,null
2023-08-29T10:49:04Z,21.16,58.84,100,0,39.47,101.08,5.00,435.00,null,null,null
2023-08-29T10:50:04Z,21.16,58.77,100,0,41.40,101.08,4.00,432.00,1,1,1
2023-08-29T10:51:04Z,21.16,58.48,99,0,33.56,101.08,3.00,423.00,null,null,null
2023-08-29T10:52:04Z,21.16,58.63,100,0,38.25,101.07,5.00,433.00,null,null,null
2023-08-29T10:53:04Z,21.20,58.65,100,0,38.41,101.07,5.00,433.00,null,null,null
2023-08-29T10:54:04Z,21.16,58.72,100,0,36.43,101.07,5.00,435.00,null,null,null
2023-08-29T10:55:04Z,21.16,58.74,100,0,33.29,101.07,5.00,433.00,2,4,4
2023-08-29T10:56:04Z,21.19,58.44,100,0,31.38,101.07,3.00,426.00,null,null,null
2023-08-29T10:57:04Z,21.19,58.55,99,0,38.21,101.07,5.00,433.00,null,null,null
2023-08-29T10:58:04Z,21.18,58.53,100,0,36.95,101.07,5.00,435.00,null,null,null
2023-08-29T10:59:04Z,21.18,58.63,100,0,42.98,101.07,5.00,435.00,null,null,null
2023-08-29T11:00:04Z,21.20,58.64,100,0,37.90,101.07,5.00,435.00,0,0,8
2023-08-29T11:01:04Z,21.23,58.33,100,0,34.87,101.07,5.00,433.00,null,null,null
2023-08-29T11:02:04Z,21.23,58.46,100,0,33.45,101.06,5.00,433.00,null,null,null
2023-08-29T11:03:04Z,21.22,58.51,100,0,33.09,101.06,5.00,435.00,null,null,null
2023-08-29T11:04:04Z,21.20,58.50,100,0,38.90,101.07,5.00,433.00,null,null,null
2023-08-29T11:05:04Z,21.22,58.51,100,0,35.98,101.07,5.00,435.00,0,0,0
2023-08-29T11:06:04Z,21.22,58.15,100,0,35.22,101.06,3.00,426.00,null,null,null
2023-08-29T11:07:04Z,21.26,58.28,100,0,35.14,101.06,5.00,433.00,null,null,null
2023-08-29T11:08:04Z,21.23,58.38,100,0,36.31,101.07,0.00,400.00,null,null,null
2023-08-29T11:09:04Z,21.22,58.41,100,0,34.78,101.06,6.00,442.00,null,null,null
2023-08-29T11:10:04Z,21.20,58.43,100,0,40.26,101.06,6.00,442.00,1,1,1
2023-08-29T11:11:04Z,21.26,58.02,100,0,33.19,101.06,6.00,444.00,null,null,null
2023-08-29T11:12:04Z,21.25,58.21,100,0,31.97,101.06,1.00,409.00,null,null,null
2023-08-29T11:13:04Z,21.25,58.28,100,0,35.67,101.06,1.00,411.00,null,null,null
2023-08-29T11:14:04Z,21.25,58.28,100,0,42.89,101.06,1.00,407.00,null,null,null
2023-08-29T11:15:04Z,21.23,58.29,100,0,37.10,101.06,1.00,407.00,2,3,3
2023-08-29T11:16:04Z,21.26,58.04,100,0,37.33,101.06,6.00,444.00,null,null,null
2023-08-29T11:17:04Z,21.27,58.13,100,0,39.32,101.05,1.00,411.00,null,null,null
2023-08-29T11:18:04Z,21.27,58.16,99,0,34.74,101.05,1.00,411.00,null,null,null
2023-08-29T11:19:04Z,21.26,58.20,100,0,36.53,101.05,1.00,411.00,null,null,null
2023-08-29T11:20:04Z,21.27,58.22,100,0,35.26,101.05,1.00,411.00,2,3,3
2023-08-29T11:21:04Z,21.26,57.77,100,0,29.99,101.05,1.00,411.00,null,null,null
2023-08-29T11:22:04Z,21.29,57.99,100,0,38.93,101.04,1.00,411.00,null,null,null
2023-08-29T11:23:04Z,21.29,58.08,100,0,42.49,101.05,1.00,411.00,null,null,null
2023-08-29T11:24:04Z,21.27,58.07,100,0,37.74,101.05,1.00,411.00,null,null,null
2023-08-29T11:25:04Z,21.27,58.15,100,0,37.07,101.05,1.00,411.00,1,1,1
2023-08-29T11:26:04Z,21.26,57.70,100,0,38.04,101.05,1.00,411.00,null,null,null
2023-08-29T11:27:04Z,21.32,57.91,100,0,40.57,101.05,2.00,416.00,null,null,null
2023-08-29T11:28:04Z,21.32,57.96,100,0,33.59,101.05,1.00,411.00,null,null,null
2023-08-29T11:29:04Z,21.32,58.06,100,0,35.11,101.05,1.00,411.00,null,null,null
2023-08-29T11:30:04Z,21.30,58.04,100,0,34.79,101.05,1.00,411.00,1,1,1
2023-08-29T11:31:04Z,21.32,57.77,100,0,35.23,101.05,1.00,411.00,null,null,null
2023-08-29T11:32:04Z,21.33,57.86,100,0,32.14,101.05,1.00,411.00,null,null,null
2023-08-29T11:33:04Z,21.36,58.02,100,0,39.73,101.05,1.00,411.00,null,null,null
2023-08-29T11:34:04Z,21.33,57.98,100,0,38.80,101.05,2.00,418.00,null,null,null
2023-08-29T11:35:04Z,21.32,58.07,100,0,34.77,101.05,2.00,418.00,0,0,0
2023-08-29T11:36:04Z,21.36,57.66,100,0,38.33,101.05,2.00,418.00,null,null,null
2023-08-29T11:37:04Z,21.36,57.84,100,0,41.45,101.05,3.00,423.00,null,null,null
2023-08-29T11:38:04Z,21.39,57.97,100,0,38.75,101.05,2.00,418.00,null,null,null
2023-08-29T11:39:04Z,21.36,58.00,100,0,35.32,101.05,3.00,421.00,null,null,null
2023-08-29T11:40:04Z,21.33,58.06,100,0,40.02,101.05,3.00,421.00,4,5,5
2023-08-29T11:41:04Z,21.37,57.60,100,0,36.94,101.05,2.00,418.00,null,null,null
2023-08-29T11:42:04Z,21.39,57.85,100,0,30.49,101.05,3.00,423.00,null,null,null
2023-08-29T11:43:04Z,21.40,57.95,100,0,37.74,101.05,2.00,418.00,null,null,null
2023-08-29T11:44:04Z,21.37,57.91,100,0,34.88,101.05,2.00,418.00,null,null,null
2023-08-29T11:45:04Z,21.39,57.97,100,0,39.34,101.05,3.00,421.00,1,2,2
2023-08-29T11:46:04Z,21.40,57.66,100,0,28.15,101.06,3.00,421.00,null,null,null
2023-08-29T11:47:04Z,21.42,57.89,100,0,38.16,101.05,3.00,425.00,null,null,null
2023-08-29T11:48:04Z,21.42,57.90,100,0,39.13,101.05,3.00,421.00,null,null,null
2023-08-29T11:49:04Z,21.40,57.92,100,0,32.16,101.05,3.00,421.00,null,null,null
2023-08-29T11:50:04Z,21.43,57.95,100,0,34.69,101.04,3.00,421.00,1,2,2
2023-08-29T11:51:04Z,21.46,57.60,100,0,34.84,101.05,3.00,421.00,null,null,null
2023-08-29T11:52:04Z,21.45,57.74,100,0,38.45,101.05,3.00,425.00,null,null,null
2023-08-29T11:53:04Z,21.45,57.78,100,0,37.76,101.05,3.00,425.00,null,null,null
2023-08-29T11:54:04Z,21.45,57.89,100,0,37.76,101.05,3.00,425.00,null,null,null
2023-08-29T11:55:04Z,21.45,57.90,100,0,35.05,101.05,3.00,425.00,0,0,0
2023-08-29T11:56:04Z,21.47,57.54,100,0,37.48,101.05,3.00,421.00,null,null,null
2023-08-29T11:57:04Z,21.45,57.70,100,0,35.75,101.05,4.00,432.00,null,null,null
2023-08-29T11:58:04Z,21.47,57.80,100,0,38.06,101.04,3.00,425.00,null,null,null
2023-08-29T11:59:04Z,21.46,57.81,100,0,34.78,101.05,3.00,421.00,null,null,null
2023-08-29T12:00:04Z,21.49,57.84,100,0,37.47,101.05,3.00,425.00,2,2,2
2023-08-29T12:01:04Z,21.49,57.49,100,0,37.01,101.05,3.00,421.00,null,null,null
2023-08-29T12:02:04Z,21.50,57.65,100,0,38.29,101.05,4.00,432.00,null,null,null
2023-08-29T12:03:04Z,21.49,57.80,100,0,32.99,101.05,4.00,432.00,null,null,null
2023-08-29T12:04:04Z,21.50,57.82,100,0,37.46,101.04,3.00,425.00,null,null,null
2023-08-29T12:05:04Z,21.50,57.85,100,0,35.42,101.04,4.00,428.00,1,1,1
2023-08-29T12:06:04Z,21.50,57.35,100,0,31.97,101.04,3.00,425.00,null,null,null
2023-08-29T12:07:04Z,21.53,57.61,100,0,33.20,101.04,4.00,432.00,null,null,null
2023-08-29T12:08:04Z,21.51,57.66,100,0,36.36,101.05,4.00,432.00,null,null,null
2023-08-29T12:09:04Z,21.51,57.74,100,0,35.39,101.04,4.00,432.00,null,null,null
2023-08-29T12:10:04Z,21.53,57.72,100,0,35.80,101.04,5.00,435.00,0,0,0
2023-08-29T12:11:04Z,21.54,57.39,100,0,36.96,101.04,3.00,425.00,null,null,null
2023-08-29T12:12:04Z,21.53,57.53,100,0,34.73,101.04,4.00,432.00,null,null,null
2023-08-29T12:13:04Z,21.56,57.65,100,0,36.27,101.05,4.00,432.00,null,null,null
2023-08-29T12:14:04Z,21.53,57.68,100,0,38.49,101.04,4.00,432.00,null,null,null
2023-08-29T12:15:04Z,21.54,57.65,100,0,35.73,101.04,5.00,435.00,1,1,1
2023-08-29T12:16:04Z,21.59,57.30,100,0,39.83,101.04,3.00,425.00,null,null,null
2023-08-29T12:17:04Z,21.57,57.49,100,0,32.01,101.04,5.00,435.00,null,null,null
2023-08-29T12:18:04Z,21.54,57.54,100,0,42.70,101.04,4.00,432.00,null,null,null
2023-08-29T12:19:04Z,21.56,57.56,100,0,38.98,101.04,5.00,435.00,null,null,null
2023-08-29T12:20:04Z,21.57,57.62,100,0,39.24,101.04,5.00,435.00,1,1,8
2023-08-29T12:21:04Z,21.61,57.22,100,0,33.04,101.04,4.00,432.00,null,null,null
2023-08-29T12:22:04Z,21.59,57.40,100,0,39.35,101.04,6.00,441.00,null,null,null
2023-08-29T12:23:04Z,21.61,57.47,100,0,38.93,101.04,4.00,432.00,null,null,null
2023-08-29T12:24:04Z,21.61,57.55,100,0,34.54,101.04,5.00,435.00,null,null,null
2023-08-29T12:25:04Z,21.59,57.53,100,0,36.25,101.04,5.00,435.00,4,4,4
2023-08-29T12:26:04Z,21.63,57.17,100,0,45.60,101.04,4.00,432.00,null,null,null
2023-08-29T12:27:04Z,21.64,57.32,100,0,39.56,101.04,5.00,436.00,null,null,null
2023-08-29T12:28:04Z,21.63,57.35,100,0,36.61,101.04,5.00,435.00,null,null,null
2023-08-29T12:29:04Z,21.61,57.46,100,0,40.31,101.03,5.00,435.00,null,null,null
2023-08-29T12:30:04Z,21.60,57.47,100,0,47.89,101.03,5.00,435.00,2,5,5
2023-08-29T12:31:04Z,21.64,56.97,100,0,34.31,101.03,4.00,432.00,null,null,null
2023-08-29T12:32:04Z,21.66,57.19,100,0,44.84,101.03,5.00,436.00,null,null,null
2023-08-29T12:33:04Z,21.64,57.26,100,0,38.27,101.02,5.00,436.00,null,null,null
2023-08-29T12:34:04Z,21.66,57.35,100,0,39.75,101.02,5.00,435.00,null,null,null
2023-08-29T12:35:04Z,21.64,57.32,100,0,38.97,101.02,5.00,435.00,2,4,4
2023-08-29T12:36:04Z,21.66,56.89,100,0,41.91,101.03,5.00,435.00,null,null,null
2023-08-29T12:37:04Z,21.66,57.12,100,0,37.06,101.02,5.00,436.00,null,null,null
2023-08-29T12:38:04Z,21.67,57.22,100,0,40.62,101.02,6.00,441.00,null,null,null
2023-08-29T12:39:04Z,21.64,57.20,100,0,33.97,101.02,6.00,441.00,null,null,null
2023-08-29T12:40:04Z,21.66,57.28,100,0,35.43,101.02,7.00,446.00,0,1,1
2023-08-29T12:41:04Z,21.67,56.74,100,0,38.96,101.03,5.00,435.00,null,null,null
2023-08-29T12:42:04Z,21.69,56.99,100,0,41.97,101.03,6.00,444.00,null,null,null
2023-08-29T12:43:04Z,21.69,57.10,100,0,37.92,101.03,6.00,441.00,null,null,null
2023-08-29T12:44:04Z,21.69,57.16,100,0,52.82,101.03,6.00,441.00,null,null,null
2023-08-29T12:45:04Z,21.66,57.17,100,0,40.29,101.02,7.00,446.00,3,4,4
2023-08-29T12:46:04Z,21.70,56.70,100,0,35.61,101.03,6.00,441.00,null,null,null
2023-08-29T12:47:04Z,21.69,56.92,100,0,37.03,101.02,6.00,444.00,null,null,null
2023-08-29T12:48:04Z,21.71,56.97,100,0,36.86,101.02,6.00,441.00,null,null,null
2023-08-29T12:49:04Z,21.67,57.11,100,0,36.39,101.03,6.00,441.00,null,null,null
2023-08-29T12:50:04Z,21.69,57.08,99,0,35.75,101.02,7.00,446.00,2,2,2
2023-08-29T12:51:04Z,21.70,56.63,100,0,36.25,101.02,7.00,446.00,null,null,null
2023-08-29T12:52:04Z,21.73,56.88,100,0,38.47,101.02,7.00,450.00,null,null,null
2023-08-29T12:53:04Z,21.73,56.97,100,0,37.21,101.01,7.00,446.00,null,null,null
2023-08-29T12:54:04Z,21.71,57.07,100,0,31.84,101.02,7.00,446.00,null,null,null
2023-08-29T12:55:04Z,21.71,57.07,100,0,34.96,101.02,7.00,446.00,2,2,2
2023-08-29T12:56:04Z,21.70,56.60,100,0,37.70,101.02,7.00,446.00,null,null,null
2023-08-29T12:57:04Z,21.73,56.88,100,0,32.96,101.01,7.00,450.00,null,null,null
2023-08-29T12:58:04Z,21.73,56.94,100,0,35.56,101.01,7.00,446.00,null,null,null
2023-08-29T12:59:04Z,21.74,56.95,100,0,35.66,101.02,7.00,446.00,null,null,null
2023-08-29T13:00:04Z,21.71,57.06,100,0,38.74,101.01,7.00,446.00,2,2,2
2023-08-29T13:01:04Z,21.76,56.59,100,0,39.39,101.02,7.00,446.00,null,null,null
2023-08-29T13:02:04Z,21.77,56.80,100,0,35.56,101.02,2.00,414.00,null,null,null
2023-08-29T13:03:04Z,21.77,56.90,100,0,37.13,101.01,0.00,405.00,null,null,null
2023-08-29T13:04:04Z,21.73,56.99,100,0,32.97,101.02,1.00,410.00,null,null,null
2023-08-29T13:05:04Z,21.74,56.98,100,0,28.89,101.02,7.00,446.00,2,2,2
2023-08-29T13:06:04Z,21.74,56.50,100,0,32.93,101.02,7.00,446.00,null,null,null
2023-08-29T13:07:04Z,21.79,56.77,100,0,32.40,101.02,7.00,450.00,null,null,null
2023-08-29T13:08:04Z,21.79,56.86,100,0,35.05,101.01,0.00,405.00,null,null,null
2023-08-29T13:09:04Z,21.74,56.92,100,0,41.05,101.01,1.00,410.00,null,null,null
2023-08-29T13:10:04Z,21.76,56.87,100,0,40.87,101.01,6.00,441.00,2,2,2
2023-08-29T13:11:04Z,21.77,56.49,100,0,35.62,101.01,0.00,405.00,null,null,null
2023-08-29T13:12:04Z,21.81,56.68,100,0,32.53,101.01,1.00,408.00,null,null,null
2023-08-29T13:13:04Z,21.80,56.82,100,0,35.11,101.01,1.00,408.00,null,null,null
2023-08-29T13:14:04Z,21.79,56.85,100,0,37.65,101.01,0.00,405.00,null,null,null
2023-08-29T13:15:04Z,21.80,56.87,100,0,39.60,101.01,0.00,405.00,2,2,2
2023-08-29T13:16:04Z,21.79,56.40,100,0,36.86,101.01,0.00,405.00,null,null,null
2023-08-29T13:17:04Z,21.83,56.67,100,0,34.64,101.02,1.00,408.00,null,null,null
2023-08-29T13:18:04Z,21.80,56.70,100,0,37.78,101.01,1.00,408.00,null,null,null
2023-08-29T13:19:04Z,21.81,56.75,100,0,33.95,101.01,1.00,408.00,null,null,null
2023-08-29T13:20:04Z,21.80,56.80,100,0,40.86,101.01,0.00,405.00,0,0,0
2023-08-29T13:21:04Z,21.80,56.37,100,0,34.47,101.01,0.00,405.00,null,null,null
2023-08-29T13:22:04Z,21.81,56.57,100,0,33.42,101.01,1.00,408.00,null,null,null
2023-08-29T13:23:04Z,21.83,56.64,100,0,38.23,101.01,1.00,408.00,null,null,null
2023-08-29T13:24:04Z,21.81,56.72,100,0,36.12,101.01,1.00,408.00,null,null,null
2023-08-29T13:25:04Z,21.81,56.76,100,0,43.22,101.01,1.00,408.00,1,1,1
2023-08-29T13:26:04Z,21.83,56.31,100,0,37.78,101.01,0.00,401.00,null,null,null
2023-08-29T13:27:04Z,21.84,56.51,100,0,36.10,101.01,0.00,405.00,null,null,null
2023-08-29T13:28:04Z,21.81,56.56,100,0,40.68,101.00,1.00,408.00,null,null,null
2023-08-29T13:29:04Z,21.84,56.63,100,0,44.18,101.00,1.00,408.00,null,null,null
2023-08-29T13:30:04Z,21.81,56.66,100,0,34.70,101.00,1.00,408.00,0,0,0
2023-08-29T13:31:04Z,21.83,56.20,100,0,34.62,101.00,0.00,400.00,null,null,null
2023-08-29T13:32:04Z,21.84,56.41,100,0,33.09,101.01,1.00,410.00,null,null,null
2023-08-29T13:33:04Z,21.83,56.51,100,0,36.79,101.00,0.00,405.00,null,null,null
2023-08-29T13:34:04Z,21.84,56.53,100,0,31.82,101.00,0.00,405.00,null,null,null
2023-08-29T13:35:04Z,21.84,56.59,100,0,41.89,101.00,0.00,405.00,4,4,4
2023-08-29T13:36:04Z,21.87,56.11,100,0,37.84,101.00,0.00,400.00,null,null,null
2023-08-29T13:37:04Z,21.83,56.36,100,0,35.29,101.00,1.00,410.00,null,null,null
2023-08-29T13:38:04Z,21.86,56.42,100,0,35.21,100.99,0.00,405.00,null,null,null
2023-08-29T13:39:04Z,21.84,56.49,100,0,40.46,101.00,0.00,405.00,null,null,null
2023-08-29T13:40:04Z,21.86,56.52,100,0,37.34,100.99,1.00,408.00,3,3,3
2023-08-29T13:41:04Z,21.84,56.03,100,0,37.30,100.99,0.00,405.00,null,null,null
2023-08-29T13:42:04Z,21.89,56.27,100,0,31.80,101.00,1.00,410.00,null,null,null
2023-08-29T13:43:04Z,21.84,56.41,100,0,36.16,100.99,0.00,405.00,null,null,null
2023-08-29T13:44:04Z,21.86,56.48,100,0,33.54,100.99,1.00,408.00,null,null,null
2023-08-29T13:45:04Z,21.87,56.47,100,0,37.23,101.00,1.00,408.00,0,0,0
2023-08-29T13:46:04Z,21.89,56.05,100,0,36.30,101.00,0.00,405.00,null,null,null
2023-08-29T13:47:04Z,21.87,56.26,100,0,40.86,101.00,1.00,410.00,null,null,null
2023-08-29T13:48:04Z,21.86,56.32,100,0,29.84,101.00,0.00,405.00,null,null,null
2023-08-29T13:49:04Z,21.89,56.38,100,0,38.23,101.00,1.00,408.00,null,null,null
2023-08-29T13:50:04Z,21.86,56.39,100,0,36.23,101.00,0.00,405.00,3,3,3
2023-08-29T13:51:04Z,21.87,55.96,100,0,34.56,101.00,0.00,405.00,null,null,null
2023-08-29T13:52:04Z,21.89,56.18,100,0,36.99,101.00,1.00,410.00,null,null,null
2023-08-29T13:53:04Z,21.87,56.27,100,0,35.54,101.00,0.00,406.00,null,null,null
2023-08-29T13:54:04Z,21.87,56.31,100,0,39.01,101.00,0.00,405.00,null,null,null
2023-08-29T13:55:04Z,21.84,56.38,100,0,33.50,100.99,0.00,400.00,1,1,1
2023-08-29T13:56:04Z,21.89,55.88,100,0,37.90,100.99,0.00,405.00,null,null,null
2023-08-29T13:57:04Z,21.90,56.13,100,0,34.50,100.99,0.00,406.00,null,null,null
2023-08-29T13:58:04Z,21.89,56.21,100,0,41.10,100.99,2.00,414.00,null,null,null
2023-08-29T13:59:04Z,21.90,56.22,100,0,33.46,100.99,1.00,410.00,null,null,null
2023-08-29T14:00:04Z,21.87,56.31,100,0,37.71,100.99,2.00,414.00,2,2,2
2023-08-29T14:01:04Z,21.90,55.86,100,0,33.55,100.99,0.00,405.00,null,null,null
2023-08-29T14:02:04Z,21.93,56.10,100,0,32.78,100.99,1.00,410.00,null,null,null
2023-08-29T14:03:04Z,21.93,56.17,100,0,35.42,100.99,2.00,414.00,null,null,null
2023-08-29T14:04:04Z,21.89,56.21,100,0,35.35,100.99,1.00,410.00,null,null,null
2023-08-29T14:05:04Z,21.89,56.25,100,0,37.29,100.99,2.00,414.00,0,3,3
2023-08-29T14:06:04Z,21.90,55.80,100,0,36.58,100.98,0.00,405.00,null,null,null
