TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:05Z,24.51,56.21,63,0,25.59,100.90,8.00,456.00,null,null,null
2023-09-17T12:25:05Z,24.48,56.26,63,0,28.89,100.90,8.00,456.00,0,0,0
2023-09-17T12:26:05Z,24.49,56.32,63,0,28.61,100.89,7.00,450.00,null,null,null
2023-09-17T12:27:05Z,24.51,56.23,63,0,28.28,100.89,8.00,455.00,null,null,null
2023-09-17T12:28:05Z,24.47,56.23,63,0,25.29,100.88,8.00,456.00,null,null,null
2023-09-17T12:29:05Z,24.47,56.22,63,0,28.98,100.88,8.00,456.00,null,null,null
2023-09-17T12:30:05Z,24.47,56.21,63,0,30.28,100.87,8.00,456.00,0,0,0
2023-09-17T12:31:05Z,24.45,56.24,62,0,28.61,100.86,8.00,456.00,null,null,null
2023-09-17T12:32:05Z,24.45,56.22,63,0,26.97,100.86,8.00,456.00,null,null,null
2023-09-17T12:33:05Z,24.47,56.24,63,0,48.18,100.85,8.00,456.00,null,null,null
2023-09-17T12:34:05Z,24.45,56.22,63,0,30.91,100.85,8.00,456.00,null,null,null
2023-09-17T12:35:05Z,24.42,56.22,63,0,30.81,100.86,8.00,456.00,0,0,0
2023-09-17T12:36:05Z,24.44,56.26,63,0,29.61,100.85,8.00,456.00,null,null,null
2023-09-17T12:37:05Z,24.41,56.24,62,0,33.57,100.84,6.00,445.00,null,null,null
2023-09-17T12:38:05Z,24.42,56.30,62,0,28.74,100.84,7.00,451.00,null,null,null
2023-09-17T12:39:05Z,24.42,56.27,63,0,33.36,100.84,7.00,450.00,null,null,null
2023-09-17T12:40:05Z,24.39,56.25,63,0,33.30,100.84,7.00,450.00,0,0,0
2023-09-17T12:41:05Z,24.41,56.32,62,0,29.89,100.84,6.00,445.00,null,null,null
2023-09-17T12:42:05Z,24.38,56.29,62,0,30.14,100.84,7.00,450.00,null,null,null
2023-09-17T12:43:05Z,24.39,56.34,62,0,26.67,100.84,6.00,445.00,null,null,null
2023-09-17T12:44:05Z,24.38,56.30,62,0,33.60,100.83,7.00,450.00,null,null,null
2023-09-17T12:45:05Z,24.38,56.31,62,0,29.13,100.83,6.00,445.00,0,0,0
2023-09-17T12:46:05Z,24.37,56.32,62,0,28.88,100.83,7.00,450.00,null,null,null
2023-09-17T12:47:05Z,24.38,56.32,62,0,26.43,100.82,6.00,445.00,null,null,null
2023-09-17T12:48:05Z,24.34,56.31,62,0,30.03,100.82,7.00,450.00,null,null,null
2023-09-17T12:49:05Z,24.35,56.35,62,0,27.02,100.81,6.00,445.00,null,null,null
2023-09-17T12:50:05Z,24.35,56.34,62,0,26.57,100.82,7.00,450.00,0,0,0
2023-09-17T12:51:05Z,24.35,56.38,62,0,29.05,100.81,6.00,445.00,null,null,null
2023-09-17T12:52:05Z,24.35,56.42,62,0,29.17,100.80,6.00,445.00,null,null,null
2023-09-17T12:53:05Z,24.35,56.40,62,0,33.48,100.80,6.00,445.00,null,null,null
2023-09-17T12:54:05Z,24.34,56.43,62,0,33.26,100.80,6.00,443.00,null,null,null
2023-09-17T12:55:05Z,24.34,56.41,62,0,29.17,100.80,6.00,445.00,0,0,0
2023-09-17T12:56:05Z,24.35,56.45,62,0,30.09,100.80,6.00,443.00,null,null,null
2023-09-17T12:57:05Z,24.35,56.46,62,0,26.80,100.82,6.00,445.00,null,null,null
2023-09-17T12:58:05Z,24.34,56.42,62,0,28.17,100.82,6.00,445.00,null,null,null
2023-09-17T12:59:05Z,24.32,56.46,62,0,31.19,100.82,6.00,445.00,null,null,null
2023-09-17T13:00:05Z,24.34,56.47,62,0,43.32,100.82,6.00,445.00,0,0,0
2023-09-17T13:01:05Z,24.34,56.48,62,0,28.87,100.82,6.00,443.00,null,null,null
2023-09-17T13:02:05Z,24.35,56.48,62,0,31.09,100.82,6.00,445.00,null,null,null
2023-09-17T13:03:05Z,24.34,56.55,62,0,30.37,100.82,7.00,450.00,null,null,null
2023-09-17T13:04:05Z,24.34,56.48,62,0,26.16,100.81,6.00,445.00,null,null,null
2023-09-17T13:05:05Z,24.34,56.54,62,0,24.86,100.82,7.00,450.00,0,0,0
2023-09-17T13:06:05Z,24.34,56.54,62,0,26.43,100.82,6.00,443.00,null,null,null
2023-09-17T13:07:05Z,24.35,56.51,62,0,27.64,100.82,6.00,445.00,null,null,null
2023-09-17T13:08:05Z,24.32,56.52,62,0,29.94,100.82,6.00,445.00,null,null,null
2023-09-17T13:09:05Z,24.37,56.48,62,0,31.92,100.81,6.00,443.00,null,null,null
2023-09-17T13:10:05Z,24.34,56.51,62,0,30.50,100.81,6.00,445.00,0,0,0
2023-09-17T13:11:05Z,24.34,56.52,62,0,33.18,100.80,6.00,443.00,null,null,null
2023-09-17T13:12:05Z,24.34,56.46,62,0,34.60,100.79,6.00,443.00,null,null,null
2023-09-17T13:13:05Z,24.31,56.51,62,0,31.49,100.79,6.00,445.00,null,null,null
2023-09-17T13:14:05Z,24.32,56.52,62,0,26.76,100.79,7.00,450.00,null,null,null
2023-09-17T13:15:05Z,24.31,56.52,62,0,29.72,100.79,6.00,445.00,0,0,0
2023-09-17T13:16:05Z,24.31,56.52,62,0,31.70,100.79,6.00,445.00,null,null,null
2023-09-17T13:17:05Z,24.32,56.48,62,0,30.91,100.79,6.00,445.00,null,null,null
2023-09-17T13:18:05Z,24.32,56.52,62,0,31.07,100.81,6.00,445.00,null,null,null
2023-09-17T13:19:05Z,24.31,56.52,62,0,25.44,100.81,6.00,445.00,null,null,null
2023-09-17T13:20:05Z,24.32,56.57,62,0,27.78,100.82,7.00,450.00,0,0,0
2023-09-17T13:21:05Z,24.30,56.55,62,0,31.02,100.83,6.00,445.00,null,null,null
2023-09-17T13:22:05Z,24.32,56.55,62,0,29.64,100.83,7.00,450.00,null,null,null
2023-09-17T13:23:05Z,24.30,56.54,62,0,29.33,100.83,6.00,445.00,null,null,null
2023-09-17T13:24:05Z,24.30,56.54,62,0,29.51,100.83,6.00,445.00,null,null,null
2023-09-17T13:25:05Z,24.30,56.58,62,0,29.88,100.83,6.00,445.00,0,0,0
2023-09-17T13:26:05Z,24.28,56.59,62,0,27.36,100.83,6.00,443.00,null,null,null
2023-09-17T13:27:05Z,24.28,56.60,62,0,35.09,100.84,6.00,443.00,null,null,null
2023-09-17T13:28:05Z,24.30,56.62,62,0,28.09,100.83,6.00,445.00,null,null,null
2023-09-17T13:29:05Z,24.28,56.58,62,0,29.30,100.83,6.00,445.00,null,null,null
2023-09-17T13:30:05Z,24.28,56.57,62,0,29.08,100.83,6.00,445.00,1,1,1
2023-09-17T13:31:05Z,24.27,56.56,62,0,29.67,100.83,6.00,443.00,null,null,null
2023-09-17T13:32:05Z,24.28,56.56,62,0,29.55,100.83,6.00,445.00,null,null,null
2023-09-17T13:33:05Z,24.30,56.59,62,0,28.09,100.83,6.00,445.00,null,null,null
2023-09-17T13:34:05Z,24.30,56.57,62,0,26.76,100.82,6.00,443.00,null,null,null
2023-09-17T13:35:05Z,24.28,56.59,62,0,32.82,100.81,6.00,445.00,0,0,0
2023-09-17T13:36:05Z,24.31,56.60,62,0,26.50,100.82,6.00,445.00,null,null,null
2023-09-17T13:37:05Z,24.28,56.61,62,0,27.89,100.82,6.00,445.00,null,null,null
2023-09-17T13:38:05Z,24.28,56.63,62,0,28.04,100.81,6.00,445.00,null,null,null
2023-09-17T13:39:05Z,24.28,56.59,62,0,26.73,100.81,6.00,443.00,null,null,null
2023-09-17T13:40:05Z,24.27,56.62,62,0,27.77,100.82,6.00,445.00,0,0,0
2023-09-17T13:41:05Z,24.27,56.64,62,0,30.05,100.82,6.00,445.00,null,null,null
2023-09-17T13:42:05Z,24.30,56.60,62,0,28.92,100.81,6.00,443.00,null,null,null
2023-09-17T13:43:05Z,24.28,56.61,62,0,29.96,100.81,6.00,443.00,null,null,null
2023-09-17T13:44:05Z,24.27,56.61,62,0,27.34,100.82,6.00,445.00,null,null,null
2023-09-17T13:45:05Z,24.24,56.59,62,0,26.16,100.81,6.00,443.00,0,0,0
2023-09-17T13:46:05Z,24.27,56.63,61,0,29.97,100.82,9.00,460.00,null,null,null
2023-09-17T13:47:05Z,24.25,56.58,62,0,30.14,100.82,6.00,443.00,null,null,null
2023-09-17T13:48:05Z,24.27,56.61,62,0,28.14,100.81,6.00,443.00,null,null,null
2023-09-17T13:49:05Z,24.25,56.62,62,0,26.62,100.81,6.00,445.00,null,null,null
2023-09-17T13:50:05Z,24.24,56.62,61,0,26.50,100.82,6.00,445.00,0,0,0
2023-09-17T13:51:05Z,24.24,56.69,61,0,29.71,100.81,9.00,460.00,null,null,null
2023-09-17T13:52:05Z,24.24,56.66,62,0,38.26,100.82,9.00,460.00,null,null,null
2023-09-17T13:53:05Z,24.24,56.63,61,0,36.76,100.81,9.00,460.00,null,null,null
2023-09-17T13:54:05Z,24.22,56.64,61,0,28.20,100.81,9.00,460.00,null,null,null
2023-09-17T13:55:05Z,24.24,56.63,62,0,31.86,100.81,9.00,460.00,0,0,0
2023-09-17T13:56:05Z,24.22,56.67,61,0,27.38,100.80,7.00,452.00,null,null,null
2023-09-17T13:57:05Z,24.21,56.67,61,0,27.30,100.80,9.00,460.00,null,null,null
2023-09-17T13:58:05Z,24.22,56.66,61,0,28.36,100.79,9.00,460.00,null,null,null
2023-09-17T13:59:05Z,24.22,56.63,61,0,29.89,100.79,9.00,460.00,null,null,null
2023-09-17T14:00:05Z,24.21,56.67,61,0,30.03,100.79,9.00,460.00,0,0,0
2023-09-17T14:01:05Z,24.21,56.66,61,0,35.18,100.79,7.00,452.00,null,null,null
2023-09-17T14:02:05Z,24.24,56.70,61,0,33.81,100.79,9.00,460.00,null,null,null
2023-09-17T14:03:05Z,24.24,56.68,62,0,29.67,100.79,9.00,464.00,null,null,null
2023-09-17T14:04:05Z,24.22,56.71,61,0,45.24,100.79,9.00,464.00,null,null,null
2023-09-17T14:05:05Z,24.22,56.71,61,0,28.83,100.79,9.00,460.00,0,0,0
2023-09-17T14:06:05Z,24.22,56.68,61,0,34.80,100.80,7.00,452.00,null,null,null
2023-09-17T14:07:05Z,24.22,56.71,61,0,25.53,100.80,9.00,464.00,null,null,null
2023-09-17T14:08:05Z,24.21,56.74,61,0,30.21,100.80,9.00,460.00,null,null,null
2023-09-17T14:09:05Z,24.19,56.69,61,0,28.66,100.80,9.00,460.00,null,null,null
2023-09-17T14:10:05Z,24.21,56.68,61,0,29.58,100.80,9.00,460.00,0,0,0
2023-09-17T14:11:05Z,24.21,56.72,61,0,26.53,100.80,7.00,452.00,null,null,null
2023-09-17T14:12:05Z,24.21,56.69,61,0,27.97,100.79,9.00,460.00,null,null,null
2023-09-17T14:13:05Z,24.22,56.68,61,0,28.14,100.79,9.00,464.00,null,null,null
2023-09-17T14:14:05Z,24.22,56.67,61,0,37.12,100.80,9.00,464.00,null,null,null
2023-09-17T14:15:05Z,24.21,56.74,61,0,31.30,100.80,9.00,460.00,0,0,0
2023-09-17T14:16:05Z,24.19,56.75,61,0,29.11,100.80,9.00,464.00,null,null,null
2023-09-17T14:17:05Z,24.18,56.68,61,0,29.48,100.80,9.00,461.00,null,null,null
2023-09-17T14:18:05Z,24.18,56.69,61,0,35.56,100.79,9.00,464.00,null,null,null
2023-09-17T14:19:05Z,24.19,56.65,61,0,29.97,100.78,9.00,464.00,null,null,null
2023-09-17T14:20:05Z,24.17,56.72,61,0,34.60,100.78,9.00,460.00,0,0,0
2023-09-17T14:21:05Z,24.18,56.72,61,0,28.15,100.77,9.00,460.00,null,null,null
2023-09-17T14:22:05Z,24.18,56.67,61,0,27.68,100.76,9.00,460.00,null,null,null
2023-09-17T14:23:05Z,24.15,56.66,61,0,32.03,100.76,9.00,460.00,null,null,null
2023-09-17T14:24:05Z,24.14,56.66,61,0,31.16,100.75,9.00,460.00,null,null,null
2023-09-17T14:25:05Z,24.14,56.70,61,0,30.79,100.76,9.00,460.00,0,0,0
2023-09-17T14:26:05Z,24.17,56.71,61,0,37.68,100.76,9.00,460.00,null,null,null
2023-09-17T14:27:05Z,24.15,56.68,61,0,36.16,100.76,9.00,460.00,null,null,null
2023-09-17T14:28:05Z,24.15,56.62,61,0,30.37,100.76,9.00,460.00,null,null,null
2023-09-17T14:29:05Z,24.17,56.71,61,0,31.05,100.76,9.00,460.00,null,null,null
2023-09-17T14:30:05Z,24.14,56.71,61,0,29.48,100.76,9.00,460.00,0,0,0
2023-09-17T14:31:05Z,24.12,56.72,61,0,34.66,100.76,9.00,460.00,null,null,null
2023-09-17T14:32:05Z,24.11,56.66,61,0,27.90,100.76,9.00,460.00,null,null,null
2023-09-17T14:33:05Z,24.14,56.67,61,0,31.84,100.75,9.00,460.00,null,null,null
2023-09-17T14:34:05Z,24.14,56.74,61,0,29.95,100.75,9.00,460.00,null,null,null
2023-09-17T14:35:05Z,24.11,56.69,61,0,32.36,100.75,9.00,460.00,0,0,0
2023-09-17T14:36:05Z,24.12,56.72,61,0,33.98,100.74,9.00,460.00,null,null,null
2023-09-17T14:37:05Z,24.10,56.67,61,0,41.24,100.74,9.00,460.00,null,null,null
2023-09-17T14:38:05Z,24.08,56.67,61,0,30.70,100.74,9.00,460.00,null,null,null
2023-09-17T14:39:05Z,24.11,56.74,61,0,35.11,100.73,9.00,460.00,null,null,null
2023-09-17T14:40:05Z,24.08,56.73,61,0,26.95,100.74,9.00,460.00,0,0,0
2023-09-17T14:41:05Z,24.08,56.72,61,0,27.89,100.74,9.00,460.00,null,null,null
2023-09-17T14:42:05Z,24.07,56.73,61,0,31.91,100.73,7.00,452.00,null,null,null
2023-09-17T14:43:05Z,24.08,56.73,61,0,29.48,100.73,7.00,452.00,null,null,null
2023-09-17T14:44:05Z,24.10,56.73,61,0,28.73,100.73,9.00,460.00,null,null,null
2023-09-17T14:45:05Z,24.05,56.76,61,0,26.93,100.73,9.00,460.00,0,0,0
2023-09-17T14:46:05Z,24.08,56.77,61,0,26.41,100.72,7.00,448.00,null,null,null
2023-09-17T14:47:05Z,24.07,56.74,61,0,31.73,100.73,8.00,456.00,null,null,null
2023-09-17T14:48:05Z,24.05,56.74,61,0,30.59,100.73,7.00,452.00,null,null,null
2023-09-17T14:49:05Z,24.07,56.82,61,0,30.82,100.72,7.00,452.00,null,null,null
2023-09-17T14:50:05Z,24.05,56.79,61,0,33.20,100.72,8.00,456.00,0,0,0
2023-09-17T14:51:05Z,24.07,56.79,61,0,29.27,100.72,8.00,456.00,null,null,null
2023-09-17T14:52:05Z,24.05,56.86,61,0,31.18,100.71,8.00,456.00,null,null,null
2023-09-17T14:53:05Z,24.05,56.84,61,0,30.24,100.71,8.00,456.00,null,null,null
2023-09-17T14:54:05Z,24.04,56.83,61,0,31.11,100.71,8.00,456.00,null,null,null
2023-09-17T14:55:05Z,24.04,56.89,61,0,31.45,100.71,8.00,456.00,0,0,0
2023-09-17T14:56:05Z,24.04,56.89,61,0,27.55,100.70,7.00,448.00,null,null,null
2023-09-17T14:57:05Z,24.05,56.90,61,0,27.68,100.70,7.00,448.00,null,null,null
2023-09-17T14:58:05Z,24.04,56.98,61,0,29.15,100.70,8.00,456.00,null,null,null
2023-09-17T14:59:05Z,24.08,57.04,61,0,31.57,100.70,8.00,456.00,null,null,null
2023-09-17T15:00:05Z,24.04,57.12,61,0,27.99,100.70,8.00,456.00,0,0,0
2023-09-17T15:01:05Z,24.08,57.21,61,0,32.38,100.70,7.00,448.00,null,null,null
2023-09-17T15:02:05Z,24.11,57.25,61,0,33.31,100.70,8.00,456.00,null,null,null
2023-09-17T15:03:05Z,24.12,57.31,61,0,30.14,100.71,7.00,451.00,null,null,null
2023-09-17T15:04:05Z,24.14,57.34,61,0,27.02,100.70,8.00,456.00,null,null,null
2023-09-17T15:05:05Z,24.19,57.37,61,0,27.44,100.70,8.00,456.00,0,0,0
2023-09-17T15:06:05Z,24.18,57.37,61,0,29.25,100.70,7.00,451.00,null,null,null
2023-09-17T15:07:05Z,24.22,57.41,61,0,30.15,100.70,8.00,459.00,null,null,null
2023-09-17T15:08:05Z,24.22,57.44,61,0,31.35,100.70,8.00,459.00,null,null,null
2023-09-17T15:09:05Z,24.24,57.49,61,0,40.51,100.70,8.00,459.00,null,null,null
2023-09-17T15:10:05Z,24.25,57.51,61,0,28.99,100.71,8.00,459.00,0,0,0
2023-09-17T15:11:05Z,24.27,57.56,61,0,32.51,100.70,6.00,442.00,null,null,null
2023-09-17T15:12:05Z,24.31,57.66,61,0,29.73,100.70,6.00,442.00,null,null,null
2023-09-17T15:13:05Z,24.32,57.71,61,0,30.13,100.69,7.00,446.00,null,null,null
2023-09-17T15:14:05Z,24.37,57.80,61,0,30.21,100.69,8.00,454.00,null,null,null
2023-09-17T15:15:05Z,24.38,57.94,61,0,36.39,100.69,7.00,448.00,0,0,0
2023-09-17T15:16:05Z,24.42,57.98,61,0,29.26,100.69,7.00,448.00,null,null,null
2023-09-17T15:17:05Z,24.45,58.07,61,0,25.90,100.68,7.00,448.00,null,null,null
2023-09-17T15:18:05Z,24.47,58.16,61,0,32.03,100.68,8.00,456.00,null,null,null
2023-09-17T15:19:05Z,24.49,58.28,61,0,28.42,100.68,8.00,456.00,null,null,null
2023-09-17T15:20:05Z,24.57,58.41,61,0,26.78,100.68,8.00,456.00,0,0,0
2023-09-17T15:21:05Z,24.61,58.51,60,0,28.73,100.67,8.00,456.00,null,null,null
2023-09-17T15:22:05Z,24.65,58.62,61,0,31.16,100.67,9.00,461.00,null,null,null
2023-09-17T15:23:05Z,24.68,58.70,60,0,33.56,100.66,9.00,461.00,null,null,null
2023-09-17T15:24:05Z,24.72,58.87,61,0,29.73,100.65,9.00,465.00,null,null,null
2023-09-17T15:25:05Z,24.80,59.00,60,0,34.03,100.66,10.00,466.00,0,0,0
2023-09-17T15:26:05Z,24.83,59.03,61,0,31.72,100.65,6.00,441.00,null,null,null
2023-09-17T15:27:05Z,24.90,59.09,61,0,31.56,100.66,5.00,436.00,null,null,null
2023-09-17T15:28:05Z,24.95,59.12,61,0,32.25,100.66,7.00,446.00,null,null,null
2023-09-17T15:29:05Z,24.99,59.12,61,0,33.33,100.66,7.00,446.00,null,null,null
2023-09-17T15:30:05Z,25.03,59.13,61,0,30.58,100.66,7.00,451.00,0,0,0
2023-09-17T15:31:05Z,25.10,59.08,60,0,27.55,100.66,7.00,451.00,null,null,null
2023-09-17T15:32:05Z,25.16,59.05,61,0,41.19,100.65,8.00,456.00,null,null,null
2023-09-17T15:33:05Z,25.19,59.00,61,0,36.18,100.64,8.00,456.00,null,null,null
2023-09-17T15:34:05Z,25.19,58.95,61,0,30.42,100.65,9.00,460.00,null,null,null
2023-09-17T15:35:05Z,25.26,58.88,60,0,28.17,100.64,8.00,456.00,0,0,0
2023-09-17T15:36:05Z,25.29,58.84,60,0,28.78,100.64,4.00,432.00,null,null,null
2023-09-17T15:37:05Z,25.31,58.79,60,0,36.06,100.64,4.00,432.00,null,null,null
2023-09-17T15:38:05Z,25.36,58.79,60,0,30.47,100.64,4.00,432.00,null,null,null
2023-09-17T15:39:05Z,25.37,58.82,61,0,26.53,100.64,4.00,432.00,null,null,null
2023-09-17T15:40:05Z,25.44,58.92,60,0,31.02,100.64,5.00,436.00,1,1,1
2023-09-17T15:41:05Z,25.46,58.87,60,0,28.22,100.64,5.00,436.00,null,null,null
2023-09-17T15:42:05Z,25.49,58.86,60,0,31.07,100.64,6.00,442.00,null,null,null
2023-09-17T15:43:05Z,25.50,58.91,60,0,30.47,100.64,6.00,442.00,null,null,null
2023-09-17T15:44:05Z,25.56,58.97,60,0,33.05,100.63,6.00,442.00,null,null,null
2023-09-17T15:45:05Z,25.60,58.96,60,0,26.67,100.63,7.00,446.00,0,0,0
2023-09-17T15:46:05Z,25.61,58.93,60,0,31.78,100.63,7.00,446.00,null,null,null
2023-09-17T15:47:05Z,25.65,58.94,60,0,28.06,100.63,8.00,454.00,null,null,null
2023-09-17T15:48:05Z,25.67,58.88,60,0,25.76,100.62,8.00,456.00,null,null,null
2023-09-17T15:49:05Z,25.70,58.88,61,0,28.19,100.62,8.00,456.00,null,null,null
2023-09-17T15:50:05Z,25.72,58.87,60,0,28.15,100.63,9.00,461.00,0,0,0
2023-09-17T15:51:05Z,25.75,58.76,60,0,30.30,100.63,8.00,456.00,null,null,null
2023-09-17T15:52:05Z,25.75,58.78,60,0,30.30,100.63,8.00,457.00,null,null,null
2023-09-17T15:53:05Z,25.84,58.75,60,0,27.71,100.63,8.00,457.00,null,null,null
2023-09-17T15:54:05Z,25.78,58.69,60,0,32.33,100.63,8.00,457.00,null,null,null
2023-09-17T15:55:05Z,25.81,58.66,60,0,24.72,100.63,9.00,461.00,0,0,0
2023-09-17T15:56:05Z,25.85,58.60,60,0,29.91,100.63,8.00,454.00,null,null,null
2023-09-17T15:57:05Z,25.87,58.48,60,0,28.33,100.63,9.00,461.00,null,null,null
2023-09-17T15:58:05Z,25.90,58.47,60,0,34.72,100.63,9.00,461.00,null,null,null
2023-09-17T15:59:05Z,25.88,58.46,60,0,29.86,100.63,9.00,461.00,null,null,null
2023-09-17T16:00:05Z,25.87,58.39,60,0,30.74,100.63,9.00,461.00,0,0,0
2023-09-17T16:01:05Z,25.92,58.35,60,0,29.25,100.62,9.00,461.00,null,null,null
2023-09-17T16:02:05Z,25.92,58.26,60,0,33.46,100.63,9.00,465.00,null,null,null
2023-09-17T16:03:05Z,25.92,58.17,60,0,31.80,100.63,9.00,465.00,null,null,null
2023-09-17T16:04:05Z,25.94,58.12,60,0,27.77,100.63,9.00,465.00,null,null,null
2023-09-17T16:05:05Z,25.90,58.08,60,0,33.71,100.63,9.00,465.00,0,0,0
2023-09-17T16:06:05Z,25.91,58.00,60,0,27.99,100.63,11.00,473.00,null,null,null
2023-09-17T16:07:05Z,25.91,57.94,60,0,28.36,100.64,9.00,465.00,null,null,null
2023-09-17T16:08:05Z,25.90,57.90,60,0,35.97,100.63,11.00,473.00,null,null,null
2023-09-17T16:09:05Z,25.88,57.78,60,0,31.74,100.64,9.00,465.00,null,null,null
2023-09-17T16:10:05Z,25.88,57.75,60,0,31.76,100.64,9.00,465.00,0,0,0
2023-09-17T16:11:05Z,25.90,57.70,60,0,29.77,100.64,9.00,465.00,null,null,null
2023-09-17T16:12:05Z,25.87,57.59,60,0,32.32,100.63,11.00,473.00,null,null,null
2023-09-17T16:13:05Z,25.87,57.60,60,0,36.95,100.64,11.00,473.00,null,null,null
2023-09-17T16:14:05Z,25.85,57.50,60,0,31.97,100.64,11.00,473.00,null,null,null
2023-09-17T16:15:05Z,25.84,57.51,60,0,29.71,100.64,9.00,463.00,0,0,0
2023-09-17T16:16:05Z,25.84,57.42,60,0,34.53,100.64,9.00,463.00,null,null,null
2023-09-17T16:17:05Z,25.82,57.39,60,0,26.84,100.63,9.00,463.00,null,null,null
2023-09-17T16:18:05Z,25.81,57.26,60,0,49.74,100.63,9.00,463.00,null,null,null
2023-09-17T16:19:05Z,25.80,57.28,60,0,33.81,100.63,8.00,459.00,null,null,null
2023-09-17T16:20:05Z,25.75,57.19,60,0,27.16,100.63,8.00,459.00,0,0,0
2023-09-17T16:21:05Z,25.78,57.23,60,0,30.48,100.63,9.00,463.00,null,null,null
2023-09-17T16:22:05Z,25.75,57.14,60,0,27.34,100.63,9.00,463.00,null,null,null
2023-09-17T16:23:05Z,25.71,57.11,60,0,30.16,100.63,9.00,463.00,null,null,null
2023-09-17T16:24:05Z,25.70,57.03,60,0,30.23,100.63,11.00,475.00,null,null,null
2023-09-17T16:25:05Z,25.68,57.08,60,0,32.06,100.63,11.00,475.00,0,0,0
2023-09-17T16:26:05Z,25.70,57.04,60,0,25.00,100.63,9.00,464.00,null,null,null
2023-09-17T16:27:05Z,25.65,56.92,60,0,30.46,100.62,9.00,464.00,null,null,null
2023-09-17T16:28:05Z,25.65,56.96,60,0,29.12,100.62,9.00,464.00,null,null,null
2023-09-17T16:29:05Z,25.64,56.93,60,0,29.07,100.62,9.00,464.00,null,null,null
2023-09-17T16:30:05Z,25.59,56.86,60,0,30.77,100.62,9.00,464.00,0,0,0
2023-09-17T16:31:05Z,25.60,56.89,60,0,29.89,100.62,9.00,460.00,null,null,null
2023-09-17T16:32:05Z,25.60,56.86,60,0,41.64,100.62,9.00,460.00,null,null,null
2023-09-17T16:33:05Z,25.57,56.86,60,0,30.70,100.62,9.00,460.00,null,null,null
2023-09-17T16:34:05Z,25.57,56.89,60,0,25.67,100.62,9.00,460.00,null,null,null
2023-09-17T16:35:05Z,25.53,56.85,60,0,25.47,100.63,8.00,455.00,0,0,0
2023-09-17T16:36:05Z,25.54,56.85,60,0,27.20,100.63,9.00,460.00,null,null,null
2023-09-17T16:37:05Z,25.51,56.85,60,0,27.80,100.63,9.00,460.00,null,null,null
2023-09-17T16:38:05Z,25.49,56.76,60,0,29.50,100.63,8.00,455.00,null,null,null
2023-09-17T16:39:05Z,25.46,56.82,60,0,40.05,100.63,8.00,455.00,null,null,null
2023-09-17T16:40:05Z,25.47,56.75,60,0,32.89,100.63,8.00,455.00,0,0,0
2023-09-17T16:41:05Z,25.44,56.83,60,0,31.32,100.63,7.00,450.00,null,null,null
2023-09-17T16:42:05Z,25.44,56.76,60,0,27.44,100.63,7.00,450.00,null,null,null
2023-09-17T16:43:05Z,25.41,56.72,60,0,33.54,100.62,7.00,450.00,null,null,null
2023-09-17T16:44:05Z,25.40,56.73,60,0,32.10,100.62,8.00,454.00,null,null,null
2023-09-17T16:45:05Z,25.37,56.73,60,0,31.15,100.62,8.00,454.00,0,0,0
2023-09-17T16:46:05Z,25.39,56.70,60,0,29.32,100.62,7.00,447.00,null,null,null
2023-09-17T16:47:05Z,25.36,56.69,60,0,25.92,100.62,8.00,454.00,null,null,null
2023-09-17T16:48:05Z,25.36,56.67,60,0,27.49,100.61,8.00,454.00,null,null,null
2023-09-17T16:49:05Z,25.33,56.62,60,0,27.49,100.61,7.00,447.00,null,null,null
2023-09-17T16:50:05Z,25.30,56.65,60,0,25.00,100.61,7.00,447.00,0,0,0
2023-09-17T16:51:05Z,25.31,56.64,60,0,31.74,100.61,6.00,444.00,null,null,null
2023-09-17T16:52:05Z,25.30,56.58,60,0,30.98,100.60,7.00,447.00,null,null,null
2023-09-17T16:53:05Z,25.29,56.62,60,0,28.76,100.60,6.00,444.00,null,null,null
2023-09-17T16:54:05Z,25.26,56.59,60,0,34.85,100.60,6.00,444.00,null,null,null
2023-09-17T16:55:05Z,25.24,56.59,60,0,32.31,100.60,6.00,444.00,0,0,0
2023-09-17T16:56:05Z,25.23,56.64,60,0,26.97,100.60,10.00,470.00,null,null,null
2023-09-17T16:57:05Z,25.24,56.61,60,0,27.40,100.60,11.00,476.00,null,null,null
2023-09-17T16:58:05Z,25.21,56.56,60,0,31.35,100.60,11.00,476.00,null,null,null
2023-09-17T16:59:05Z,25.19,56.58,60,0,32.22,100.60,11.00,476.00,null,null,null
2023-09-17T17:00:05Z,25.17,56.52,60,0,32.24,100.60,11.00,476.00,0,0,0
2023-09-17T17:01:05Z,25.19,56.56,60,0,32.37,100.60,11.00,476.00,null,null,null
2023-09-17T17:02:05Z,25.17,56.53,60,0,30.35,100.60,11.00,476.00,null,null,null
2023-09-17T17:03:05Z,25.14,56.46,60,0,31.49,100.60,11.00,476.00,null,null,null
2023-09-17T17:04:05Z,25.12,56.51,60,0,28.60,100.59,11.00,476.00,null,null,null
2023-09-17T17:05:05Z,25.12,56.53,59,0,30.41,100.59,11.00,476.00,0,0,0
2023-09-17T17:06:05Z,25.12,56.52,59,0,29.79,100.59,11.00,476.00,null,null,null
2023-09-17T17:07:05Z,25.10,56.50,60,0,37.95,100.58,10.00,470.00,null,null,null
