TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T17:08:04Z,24.68,60.31,100,0,29.18,102.03,3.00,421.00,null,null,null
2023-08-20T17:09:04Z,24.66,60.31,100,0,37.16,102.03,3.00,422.00,null,null,null
2023-08-20T17:10:04Z,24.68,60.34,100,0,37.14,102.03,3.00,422.00,0,1,1
2023-08-20T17:11:04Z,24.69,60.04,99,0,32.81,102.03,3.00,422.00,null,null,null
2023-08-20T17:12:04Z,24.68,60.18,100,0,35.21,102.03,3.00,421.00,null,null,null
2023-08-20T17:13:04Z,24.69,60.32,100,0,33.70,102.03,3.00,421.00,null,null,null
2023-08-20T17:14:04Z,24.68,60.31,100,0,36.53,102.03,3.00,422.00,null,null,null
2023-08-20T17:15:04Z,24.68,60.33,99,0,34.17,102.03,3.00,422.00,0,0,0
2023-08-20T17:16:04Z,24.68,60.04,99,0,40.43,102.03,3.00,422.00,null,null,null
2023-08-20T17:17:04Z,24.70,60.15,100,0,37.24,102.03,3.00,425.00,null,null,null
2023-08-20T17:18:04Z,24.69,60.24,100,0,40.08,102.03,3.00,425.00,null,null,null
2023-08-20T17:19:04Z,24.70,60.26,100,0,35.33,102.04,3.00,425.00,null,null,null
2023-08-20T17:20:04Z,24.66,60.35,100,0,32.08,102.04,3.00,422.00,0,0,0
2023-08-20T17:21:04Z,24.69,59.99,100,0,34.75,102.04,2.00,417.00,null,null,null
2023-08-20T17:22:04Z,24.70,60.16,100,0,37.15,102.04,3.00,421.00,null,null,null
2023-08-20T17:23:04Z,24.70,60.23,100,0,31.64,102.04,2.00,417.00,null,null,null
2023-08-20T17:24:04Z,24.69,60.27,100,0,38.60,102.04,3.00,425.00,null,null,null
2023-08-20T17:25:04Z,24.69,60.28,100,0,30.45,102.04,3.00,422.00,0,0,0
2023-08-20T17:26:04Z,24.69,59.95,100,0,33.97,102.04,2.00,417.00,null,null,null
2023-08-20T17:27:04Z,24.72,60.08,100,0,34.77,102.04,3.00,421.00,null,null,null
2023-08-20T17:28:04Z,24.72,60.16,100,0,39.57,102.04,3.00,425.00,null,null,null
2023-08-20T17:29:04Z,24.72,60.22,100,0,36.48,102.04,3.00,421.00,null,null,null
2023-08-20T17:30:04Z,24.70,60.27,100,0,33.11,102.05,3.00,425.00,0,0,0
2023-08-20T17:31:04Z,24.72,59.92,100,0,37.37,102.04,2.00,417.00,null,null,null
2023-08-20T17:32:04Z,24.72,60.05,100,0,33.80,102.04,3.00,425.00,null,null,null
2023-08-20T17:33:04Z,24.72,60.16,100,0,35.81,102.04,3.00,421.00,null,null,null
2023-08-20T17:34:04Z,24.70,60.19,100,0,33.75,102.04,3.00,425.00,null,null,null
2023-08-20T17:35:04Z,24.69,60.23,100,0,34.32,102.04,3.00,425.00,0,0,0
2023-08-20T17:36:04Z,24.72,59.92,100,0,34.23,102.04,3.00,421.00,null,null,null
2023-08-20T17:37:04Z,24.76,60.08,100,0,37.78,102.05,3.00,425.00,null,null,null
2023-08-20T17:38:04Z,24.72,60.11,100,0,36.68,102.05,0.00,400.00,null,null,null
2023-08-20T17:39:04Z,24.72,60.16,100,0,37.05,102.05,4.00,428.00,null,null,null
2023-08-20T17:40:04Z,24.70,60.22,100,0,37.82,102.04,5.00,435.00,0,0,0
2023-08-20T17:41:04Z,24.72,59.92,100,0,34.56,102.04,4.00,428.00,null,null,null
2023-08-20T17:42:04Z,24.72,60.05,100,0,32.39,102.04,5.00,435.00,null,null,null
2023-08-20T17:43:04Z,24.75,60.14,99,0,34.64,102.04,4.00,428.00,null,null,null
2023-08-20T17:44:04Z,24.73,60.16,100,0,33.46,102.05,0.00,400.00,null,null,null
2023-08-20T17:45:04Z,24.70,60.19,100,0,36.21,102.05,4.00,428.00,0,0,0
2023-08-20T17:46:04Z,24.72,59.90,100,0,36.47,102.05,4.00,428.00,null,null,null
2023-08-20T17:47:04Z,24.75,60.04,99,0,32.14,102.05,3.00,425.00,null,null,null
2023-08-20T17:48:04Z,24.73,60.07,100,0,36.22,102.05,0.00,400.00,null,null,null
2023-08-20T17:49:04Z,24.73,60.12,100,0,33.16,102.05,5.00,435.00,null,null,null
2023-08-20T17:50:04Z,24.73,60.17,100,0,34.46,102.05,5.00,435.00,1,1,1
2023-08-20T17:51:04Z,24.72,59.85,100,0,33.24,102.05,4.00,428.00,null,null,null
2023-08-20T17:52:04Z,24.75,59.98,100,0,39.26,102.05,4.00,428.00,null,null,null
2023-08-20T17:53:04Z,24.72,60.08,99,0,37.06,102.04,0.00,400.00,null,null,null
2023-08-20T17:54:04Z,24.73,60.07,100,0,30.78,102.05,5.00,435.00,null,null,null
2023-08-20T17:55:04Z,24.72,60.13,100,0,31.09,102.05,5.00,435.00,0,0,0
2023-08-20T17:56:04Z,24.73,59.81,100,0,34.98,102.05,4.00,428.00,null,null,null
2023-08-20T17:57:04Z,24.73,59.95,100,0,35.63,102.05,4.00,428.00,null,null,null
2023-08-20T17:58:04Z,24.73,60.03,100,0,37.11,102.05,4.00,428.00,null,null,null
2023-08-20T17:59:04Z,24.75,60.07,100,0,36.93,102.05,4.00,428.00,null,null,null
2023-08-20T18:00:04Z,24.75,60.08,100,0,32.83,102.05,0.00,400.00,1,1,1
2023-08-20T18:01:04Z,24.75,59.77,100,0,36.84,102.05,0.00,400.00,null,null,null
2023-08-20T18:02:04Z,24.75,59.92,100,0,41.07,102.05,0.00,400.00,null,null,null
2023-08-20T18:03:04Z,24.73,60.00,100,0,35.13,102.06,0.00,403.00,null,null,null
2023-08-20T18:04:04Z,24.73,60.03,100,0,32.95,102.05,5.00,434.00,null,null,null
2023-08-20T18:05:04Z,24.75,60.10,99,0,26.41,102.05,5.00,434.00,0,0,0
2023-08-20T18:06:04Z,24.75,59.77,99,0,38.11,102.06,0.00,403.00,null,null,null
2023-08-20T18:07:04Z,24.75,59.91,100,0,34.60,102.06,0.00,403.00,null,null,null
2023-08-20T18:08:04Z,24.73,59.98,99,0,34.84,102.06,0.00,400.00,null,null,null
2023-08-20T18:09:04Z,24.73,60.02,100,0,34.18,102.06,6.00,441.00,null,null,null
2023-08-20T18:10:04Z,24.73,60.03,99,0,39.62,102.06,6.00,441.00,0,0,0
2023-08-20T18:11:04Z,24.75,59.69,100,0,38.89,102.06,6.00,441.00,null,null,null
2023-08-20T18:12:04Z,24.75,59.85,100,0,33.96,102.06,2.00,414.00,null,null,null
2023-08-20T18:13:04Z,24.75,59.93,100,0,33.93,102.07,1.00,409.00,null,null,null
2023-08-20T18:14:04Z,24.75,59.98,100,0,31.43,102.06,0.00,406.00,null,null,null
2023-08-20T18:15:04Z,24.75,60.01,100,0,36.06,102.06,0.00,406.00,0,0,0
2023-08-20T18:16:04Z,24.75,59.65,99,0,32.64,102.06,0.00,406.00,null,null,null
2023-08-20T18:17:04Z,24.76,59.84,99,0,34.05,102.06,1.00,410.00,null,null,null
2023-08-20T18:18:04Z,24.73,59.90,99,0,35.40,102.07,0.00,406.00,null,null,null
2023-08-20T18:19:04Z,24.72,59.95,100,0,37.89,102.07,5.00,436.00,null,null,null
2023-08-20T18:20:04Z,24.75,59.94,99,0,34.31,102.07,5.00,436.00,0,0,0
2023-08-20T18:21:04Z,24.75,59.61,100,0,34.57,102.07,0.00,406.00,null,null,null
2023-08-20T18:22:04Z,24.75,59.76,100,0,37.51,102.07,1.00,410.00,null,null,null
2023-08-20T18:23:04Z,24.73,59.82,99,0,32.75,102.07,0.00,406.00,null,null,null
2023-08-20T18:24:04Z,24.75,59.85,100,0,36.89,102.07,6.00,441.00,null,null,null
2023-08-20T18:25:04Z,24.72,59.92,100,0,38.10,102.07,0.00,406.00,0,0,0
2023-08-20T18:26:04Z,24.73,59.57,100,0,30.34,102.07,4.00,428.00,null,null,null
2023-08-20T18:27:04Z,24.73,59.77,100,0,32.32,102.08,6.00,442.00,null,null,null
2023-08-20T18:28:04Z,24.75,59.80,100,0,34.98,102.07,5.00,436.00,null,null,null
2023-08-20T18:29:04Z,24.73,59.81,100,0,38.17,102.08,0.00,406.00,null,null,null
2023-08-20T18:30:04Z,24.73,59.85,100,0,39.70,102.08,5.00,436.00,0,0,0
2023-08-20T18:31:04Z,24.75,59.58,100,0,33.86,102.07,5.00,436.00,null,null,null
2023-08-20T18:32:04Z,24.75,59.64,100,0,32.66,102.08,1.00,410.00,null,null,null
2023-08-20T18:33:04Z,24.73,59.76,99,0,35.96,102.08,0.00,405.00,null,null,null
2023-08-20T18:34:04Z,24.73,59.81,100,0,35.90,102.08,5.00,436.00,null,null,null
2023-08-20T18:35:04Z,24.72,59.84,100,0,33.60,102.08,5.00,436.00,0,0,0
2023-08-20T18:36:04Z,24.75,59.49,99,0,34.85,102.08,4.00,428.00,null,null,null
2023-08-20T18:37:04Z,24.73,59.66,99,0,37.94,102.08,1.00,410.00,null,null,null
2023-08-20T18:38:04Z,24.72,59.72,100,0,36.04,102.08,6.00,442.00,null,null,null
2023-08-20T18:39:04Z,24.73,59.79,100,0,39.36,102.08,6.00,442.00,null,null,null
2023-08-20T18:40:04Z,24.70,59.78,100,0,34.77,102.08,5.00,436.00,1,3,3
2023-08-20T18:41:04Z,24.69,59.47,99,0,36.90,102.08,4.00,428.00,null,null,null
2023-08-20T18:42:04Z,24.73,59.68,100,0,41.51,102.08,6.00,442.00,null,null,null
2023-08-20T18:43:04Z,24.73,59.76,100,0,34.58,102.08,5.00,435.00,null,null,null
2023-08-20T18:44:04Z,24.75,59.71,100,0,34.37,102.08,4.00,428.00,null,null,null
2023-08-20T18:45:04Z,24.69,59.78,100,0,37.31,102.09,0.00,405.00,0,0,0
2023-08-20T18:46:04Z,24.72,59.44,100,0,38.51,102.08,5.00,436.00,null,null,null
2023-08-20T18:47:04Z,24.72,59.63,100,0,35.94,102.08,6.00,442.00,null,null,null
2023-08-20T18:48:04Z,24.70,59.63,100,0,38.74,102.09,6.00,442.00,null,null,null
2023-08-20T18:49:04Z,24.70,59.74,100,0,35.41,102.09,6.00,442.00,null,null,null
2023-08-20T18:50:04Z,24.69,59.75,100,0,33.77,102.09,6.00,442.00,0,0,0
2023-08-20T18:51:04Z,24.70,59.41,100,0,34.45,102.09,5.00,436.00,null,null,null
2023-08-20T18:52:04Z,24.72,59.57,100,0,29.01,102.09,6.00,442.00,null,null,null
2023-08-20T18:53:04Z,24.69,59.69,99,0,30.56,102.09,6.00,442.00,null,null,null
2023-08-20T18:54:04Z,24.68,59.72,100,0,35.21,102.09,6.00,442.00,null,null,null
2023-08-20T18:55:04Z,24.69,59.72,99,0,31.87,102.10,6.00,442.00,0,8,8
2023-08-20T18:56:04Z,24.68,59.43,99,0,31.74,102.10,6.00,442.00,null,null,null
2023-08-20T18:57:04Z,24.68,59.60,100,0,37.09,102.10,5.00,435.00,null,null,null
2023-08-20T18:58:04Z,24.70,59.61,100,0,33.73,102.10,6.00,442.00,null,null,null
2023-08-20T18:59:04Z,24.69,59.71,100,0,36.77,102.11,5.00,435.00,null,null,null
2023-08-20T19:00:04Z,24.68,59.71,100,0,35.65,102.10,5.00,435.00,0,0,0
2023-08-20T19:01:04Z,24.68,59.41,100,0,30.50,102.11,5.00,435.00,null,null,null
2023-08-20T19:02:04Z,24.66,59.61,100,0,36.20,102.11,5.00,435.00,null,null,null
2023-08-20T19:03:04Z,24.68,59.60,100,0,30.30,102.11,5.00,435.00,null,null,null
2023-08-20T19:04:04Z,24.63,59.65,100,0,35.03,102.11,6.00,442.00,null,null,null
2023-08-20T19:05:04Z,24.66,59.71,100,0,35.07,102.11,5.00,435.00,0,0,0
2023-08-20T19:06:04Z,24.65,59.52,100,0,38.34,102.11,5.00,435.00,null,null,null
2023-08-20T19:07:04Z,24.68,59.64,100,0,31.78,102.11,5.00,435.00,null,null,null
2023-08-20T19:08:04Z,24.68,59.68,100,0,32.29,102.11,5.00,435.00,null,null,null
2023-08-20T19:09:04Z,24.68,59.70,100,0,35.87,102.11,5.00,435.00,null,null,null
2023-08-20T19:10:04Z,24.65,59.75,100,0,39.08,102.11,5.00,435.00,0,0,0
2023-08-20T19:11:04Z,24.66,59.49,100,0,33.96,102.11,4.00,428.00,null,null,null
2023-08-20T19:12:04Z,24.66,59.61,100,0,33.75,102.12,5.00,435.00,null,null,null
2023-08-20T19:13:04Z,24.63,59.67,100,0,37.39,102.11,5.00,435.00,null,null,null
2023-08-20T19:14:04Z,24.65,59.74,100,0,31.79,102.11,5.00,435.00,null,null,null
2023-08-20T19:15:04Z,24.63,59.72,100,0,39.20,102.12,5.00,435.00,0,0,0
2023-08-20T19:16:04Z,24.63,59.48,100,0,36.47,102.11,5.00,435.00,null,null,null
2023-08-20T19:17:04Z,24.65,59.63,100,0,42.20,102.12,4.00,432.00,null,null,null
2023-08-20T19:18:04Z,24.63,59.69,99,0,33.91,102.12,5.00,435.00,null,null,null
2023-08-20T19:19:04Z,24.65,59.71,100,0,35.80,102.12,5.00,435.00,null,null,null
2023-08-20T19:20:04Z,24.60,59.81,100,0,33.00,102.12,5.00,435.00,0,0,0
2023-08-20T19:21:04Z,24.62,59.52,100,0,29.74,102.12,3.00,425.00,null,null,null
2023-08-20T19:22:04Z,24.62,59.68,100,0,34.84,102.13,4.00,432.00,null,null,null
2023-08-20T19:23:04Z,24.63,59.76,100,0,39.00,102.12,4.00,432.00,null,null,null
2023-08-20T19:24:04Z,24.65,59.80,100,0,32.94,102.13,4.00,428.00,null,null,null
2023-08-20T19:25:04Z,24.60,59.78,100,0,35.98,102.13,3.00,425.00,1,1,1
2023-08-20T19:26:04Z,24.60,59.53,99,0,36.61,102.13,3.00,421.00,null,null,null
2023-08-20T19:27:04Z,24.63,59.68,100,0,38.89,102.13,4.00,432.00,null,null,null
2023-08-20T19:28:04Z,24.59,59.76,100,0,32.16,102.13,4.00,432.00,null,null,null
2023-08-20T19:29:04Z,24.62,59.77,100,0,32.25,102.14,3.00,425.00,null,null,null
2023-08-20T19:30:04Z,24.60,59.82,99,0,34.84,102.14,3.00,425.00,0,0,0
2023-08-20T19:31:04Z,24.62,59.54,99,0,36.64,102.14,3.00,421.00,null,null,null
2023-08-20T19:32:04Z,24.59,59.69,100,0,37.14,102.14,4.00,432.00,null,null,null
2023-08-20T19:33:04Z,24.62,59.84,100,0,33.64,102.14,4.00,432.00,null,null,null
2023-08-20T19:34:04Z,24.59,59.82,100,0,36.44,102.14,3.00,425.00,null,null,null
2023-08-20T19:35:04Z,24.60,59.83,100,0,30.22,102.14,3.00,425.00,0,0,0
2023-08-20T19:36:04Z,24.59,59.65,99,0,37.15,102.14,3.00,421.00,null,null,null
2023-08-20T19:37:04Z,24.59,59.71,99,0,37.97,102.14,4.00,432.00,null,null,null
2023-08-20T19:38:04Z,24.56,59.75,100,0,37.25,102.14,4.00,432.00,null,null,null
2023-08-20T19:39:04Z,24.58,59.83,100,0,35.23,102.14,3.00,421.00,null,null,null
2023-08-20T19:40:04Z,24.59,59.84,100,0,36.34,102.15,3.00,421.00,0,0,0
2023-08-20T19:41:04Z,24.56,59.68,99,0,35.61,102.15,3.00,421.00,null,null,null
2023-08-20T19:42:04Z,24.56,59.74,100,0,39.03,102.15,3.00,425.00,null,null,null
2023-08-20T19:43:04Z,24.56,59.80,100,0,34.86,102.15,4.00,432.00,null,null,null
2023-08-20T19:44:04Z,24.56,59.86,100,0,37.36,102.15,3.00,425.00,null,null,null
2023-08-20T19:45:04Z,24.56,59.92,99,0,34.41,102.16,3.00,425.00,0,0,0
2023-08-20T19:46:04Z,24.56,59.72,100,0,32.60,102.16,3.00,425.00,null,null,null
2023-08-20T19:47:04Z,24.55,59.82,100,0,31.83,102.16,4.00,432.00,null,null,null
2023-08-20T19:48:04Z,24.56,59.85,100,0,37.27,102.16,3.00,421.00,null,null,null
2023-08-20T19:49:04Z,24.56,59.92,100,0,34.77,102.16,3.00,425.00,null,null,null
2023-08-20T19:50:04Z,24.53,59.91,100,0,34.02,102.17,3.00,425.00,0,0,5
2023-08-20T19:51:04Z,24.53,59.77,100,0,34.85,102.16,3.00,425.00,null,null,null
2023-08-20T19:52:04Z,24.55,59.80,100,0,36.79,102.17,3.00,421.00,null,null,null
2023-08-20T19:53:04Z,24.55,59.90,100,0,30.84,102.17,3.00,421.00,null,null,null
2023-08-20T19:54:04Z,24.52,59.94,100,0,35.38,102.18,3.00,421.00,null,null,null
2023-08-20T19:55:04Z,24.53,59.92,100,0,38.35,102.18,3.00,421.00,0,0,0
2023-08-20T19:56:04Z,24.53,59.72,100,0,40.53,102.18,3.00,421.00,null,null,null
2023-08-20T19:57:04Z,24.55,59.86,100,0,30.54,102.18,3.00,425.00,null,null,null
2023-08-20T19:58:04Z,24.52,59.88,100,0,36.48,102.18,3.00,421.00,null,null,null
2023-08-20T19:59:04Z,24.50,59.95,100,0,37.79,102.18,3.00,421.00,null,null,null
2023-08-20T20:00:04Z,24.50,59.97,100,0,35.45,102.19,3.00,421.00,0,0,0
2023-08-20T20:01:04Z,24.52,59.78,100,0,36.51,102.18,2.00,417.00,null,null,null
2023-08-20T20:02:04Z,24.52,59.86,100,0,35.40,102.19,3.00,421.00,null,null,null
2023-08-20T20:03:04Z,24.50,59.90,100,0,33.42,102.19,2.00,417.00,null,null,null
2023-08-20T20:04:04Z,24.48,59.93,100,0,33.93,102.19,3.00,421.00,null,null,null
2023-08-20T20:05:04Z,24.48,59.98,100,0,35.40,102.19,2.00,417.00,0,0,0
2023-08-20T20:06:04Z,24.49,59.81,100,0,32.38,102.19,2.00,417.00,null,null,null
2023-08-20T20:07:04Z,24.49,59.86,100,0,30.41,102.18,2.00,417.00,null,null,null
2023-08-20T20:08:04Z,24.48,59.91,100,0,34.97,102.19,2.00,417.00,null,null,null
2023-08-20T20:09:04Z,24.48,59.90,100,0,29.55,102.19,2.00,417.00,null,null,null
2023-08-20T20:10:04Z,24.46,59.98,100,0,36.00,102.19,2.00,417.00,0,0,0
2023-08-20T20:11:04Z,24.49,59.81,100,0,33.95,102.19,2.00,417.00,null,null,null
2023-08-20T20:12:04Z,24.49,59.87,100,0,29.53,102.19,2.00,417.00,null,null,null
2023-08-20T20:13:04Z,24.50,59.93,99,0,39.62,102.18,2.00,417.00,null,null,null
2023-08-20T20:14:04Z,24.49,59.98,100,0,37.11,102.18,2.00,417.00,null,null,null
2023-08-20T20:15:04Z,24.48,59.98,100,0,32.74,102.19,2.00,417.00,0,0,0
2023-08-20T20:16:04Z,24.49,59.86,99,0,34.64,102.19,3.00,421.00,null,null,null
2023-08-20T20:17:04Z,24.46,59.95,100,0,31.75,102.19,3.00,421.00,null,null,null
2023-08-20T20:18:04Z,24.46,59.98,99,0,33.93,102.19,3.00,421.00,null,null,null
2023-08-20T20:19:04Z,24.45,59.99,100,0,40.06,102.19,3.00,421.00,null,null,null
2023-08-20T20:20:04Z,24.45,60.06,99,0,33.24,102.19,3.00,421.00,0,0,0
2023-08-20T20:21:04Z,24.45,59.92,100,0,35.97,102.20,2.00,417.00,null,null,null
2023-08-20T20:22:04Z,24.43,59.95,100,0,37.75,102.20,3.00,421.00,null,null,null
2023-08-20T20:23:04Z,24.45,59.98,100,0,32.80,102.20,3.00,421.00,null,null,null
2023-08-20T20:24:04Z,24.42,60.03,100,0,35.43,102.19,3.00,421.00,null,null,null
2023-08-20T20:25:04Z,24.43,60.02,100,0,32.20,102.19,3.00,421.00,0,0,0
2023-08-20T20:26:04Z,24.45,59.88,100,0,31.49,102.20,2.00,417.00,null,null,null
2023-08-20T20:27:04Z,24.45,60.00,100,0,34.03,102.20,3.00,421.00,null,null,null
2023-08-20T20:28:04Z,24.40,59.99,100,0,32.50,102.19,3.00,421.00,null,null,null
2023-08-20T20:29:04Z,24.43,60.07,100,0,31.69,102.20,3.00,421.00,null,null,null
2023-08-20T20:30:04Z,24.40,60.04,100,0,30.47,102.19,3.00,421.00,1,1,1
2023-08-20T20:31:04Z,24.40,59.91,100,0,37.99,102.19,2.00,417.00,null,null,null
2023-08-20T20:32:04Z,24.42,59.99,100,0,29.64,102.19,3.00,421.00,null,null,null
2023-08-20T20:33:04Z,24.42,60.02,100,0,37.72,102.20,3.00,421.00,null,null,null
2023-08-20T20:34:04Z,24.42,60.09,100,0,36.11,102.19,2.00,417.00,null,null,null
2023-08-20T20:35:04Z,24.39,60.09,100,0,31.57,102.20,2.00,417.00,1,2,2
2023-08-20T20:36:04Z,24.40,59.93,100,0,33.93,102.20,2.00,417.00,null,null,null
2023-08-20T20:37:04Z,24.42,60.00,100,0,36.31,102.19,2.00,417.00,null,null,null
2023-08-20T20:38:04Z,24.38,60.05,99,0,34.83,102.20,2.00,417.00,null,null,null
2023-08-20T20:39:04Z,24.40,60.08,100,0,36.74,102.20,1.00,411.00,null,null,null
2023-08-20T20:40:04Z,24.35,60.13,100,0,37.85,102.20,2.00,417.00,0,0,0
2023-08-20T20:41:04Z,24.38,59.96,100,0,33.60,102.20,2.00,417.00,null,null,null
2023-08-20T20:42:04Z,24.40,60.02,100,0,39.47,102.20,2.00,417.00,null,null,null
2023-08-20T20:43:04Z,24.38,60.09,99,0,37.44,102.20,2.00,417.00,null,null,null
2023-08-20T20:44:04Z,24.35,60.15,100,0,36.58,102.20,1.00,411.00,null,null,null
2023-08-20T20:45:04Z,24.36,60.19,100,0,36.17,102.20,2.00,417.00,0,0,0
2023-08-20T20:46:04Z,24.38,60.02,99,0,33.11,102.20,2.00,417.00,null,null,null
2023-08-20T20:47:04Z,24.38,60.06,100,0,38.60,102.20,2.00,417.00,null,null,null
2023-08-20T20:48:04Z,24.36,60.13,100,0,32.15,102.20,1.00,408.00,null,null,null
2023-08-20T20:49:04Z,24.36,60.13,100,0,38.45,102.21,2.00,417.00,null,null,null
2023-08-20T20:50:04Z,24.35,60.15,100,0,34.39,102.20,2.00,417.00,1,1,1
2023-08-20T20:51:04Z,24.36,60.06,99,0,30.26,102.21,1.00,411.00,null,null,null
2023-08-20T20:52:04Z,24.36,60.10,99,0,34.86,102.21,1.00,408.00,null,null,null
2023-08-20T20:53:04Z,24.35,60.14,100,0,30.47,102.21,1.00,411.00,null,null,null
2023-08-20T20:54:04Z,24.35,60.21,100,0,29.43,102.21,2.00,417.00,null,null,null
2023-08-20T20:55:04Z,24.33,60.16,100,0,36.73,102.21,1.00,411.00,0,2,2
2023-08-20T20:56:04Z,24.35,60.11,100,0,36.36,102.21,1.00,411.00,null,null,null
2023-08-20T20:57:04Z,24.35,60.14,100,0,37.74,102.21,1.00,411.00,null,null,null
2023-08-20T20:58:04Z,24.33,60.17,100,0,31.28,102.21,1.00,411.00,null,null,null
2023-08-20T20:59:04Z,24.32,60.20,100,0,36.27,102.21,1.00,411.00,null,null,null
2023-08-20T21:00:04Z,24.31,60.26,99,0,37.58,102.21,1.00,408.00,0,0,0
2023-08-20T21:01:04Z,24.33,60.16,100,0,37.41,102.21,1.00,408.00,null,null,null
2023-08-20T21:02:04Z,24.33,60.23,100,0,35.96,102.21,1.00,411.00,null,null,null
2023-08-20T21:03:04Z,24.31,60.23,100,0,32.38,102.22,1.00,411.00,null,null,null
2023-08-20T21:04:04Z,24.31,60.27,100,0,35.36,102.22,1.00,408.00,null,null,null
2023-08-20T21:05:04Z,24.33,60.28,100,0,35.31,102.22,1.00,408.00,0,0,0
2023-08-20T21:06:04Z,24.32,60.17,99,0,35.99,102.23,0.00,405.00,null,null,null
2023-08-20T21:07:04Z,24.32,60.25,100,0,34.78,102.22,1.00,408.00,null,null,null
2023-08-20T21:08:04Z,24.32,60.28,100,0,35.07,102.23,0.00,405.00,null,null,null
2023-08-20T21:09:04Z,24.29,60.32,100,0,36.01,102.22,0.00,405.00,null,null,null
2023-08-20T21:10:04Z,24.27,60.35,100,0,28.02,102.22,0.00,405.00,0,0,0
2023-08-20T21:11:04Z,24.29,60.26,100,0,35.52,102.22,0.00,400.00,null,null,null
2023-08-20T21:12:04Z,24.31,60.31,100,0,40.75,102.22,0.00,400.00,null,null,null
2023-08-20T21:13:04Z,24.29,60.35,100,0,34.38,102.22,0.00,405.00,null,null,null
2023-08-20T21:14:04Z,24.29,60.36,100,0,39.81,102.22,0.00,405.00,null,null,null
2023-08-20T21:15:04Z,24.28,60.39,100,0,34.63,102.23,0.00,405.00,0,0,0
2023-08-20T21:16:04Z,24.28,60.28,100,0,36.39,102.23,0.00,405.00,null,null,null
2023-08-20T21:17:04Z,24.29,60.30,100,0,37.66,102.23,0.00,405.00,null,null,null
2023-08-20T21:18:04Z,24.28,60.41,100,0,34.58,102.23,0.00,405.00,null,null,null
2023-08-20T21:19:04Z,24.27,60.41,100,0,34.18,102.23,0.00,400.00,null,null,null
2023-08-20T21:20:04Z,24.24,60.45,100,0,30.96,102.23,0.00,405.00,2,2,2
2023-08-20T21:21:04Z,24.27,60.34,99,0,33.53,102.23,0.00,406.00,null,null,null
2023-08-20T21:22:04Z,24.27,60.37,100,0,34.31,102.23,0.00,400.00,null,null,null
2023-08-20T21:23:04Z,24.28,60.41,100,0,36.13,102.23,0.00,400.00,null,null,null
2023-08-20T21:24:04Z,24.25,60.45,100,0,37.49,102.24,0.00,400.00,null,null,null
2023-08-20T21:25:04Z,24.25,60.49,100,0,32.77,102.24,0.00,400.00,0,0,0
2023-08-20T21:26:04Z,24.25,60.42,100,0,36.61,102.24,0.00,400.00,null,null,null
2023-08-20T21:27:04Z,24.25,60.44,100,0,33.11,102.23,0.00,402.00,null,null,null
2023-08-20T21:28:04Z,24.25,60.52,100,0,35.50,102.23,0.00,402.00,null,null,null
2023-08-20T21:29:04Z,24.24,60.48,100,0,31.30,102.24,0.00,402.00,null,null,null
2023-08-20T21:30:04Z,24.22,60.51,100,0,34.39,102.24,2.00,414.00,0,0,0
2023-08-20T21:31:04Z,24.25,60.44,100,0,36.70,102.24,1.00,408.00,null,null,null
2023-08-20T21:32:04Z,24.25,60.50,99,0,32.82,102.24,0.00,402.00,null,null,null
2023-08-20T21:33:04Z,24.22,60.53,100,0,39.36,102.24,0.00,402.00,null,null,null
2023-08-20T21:34:04Z,24.22,60.55,100,0,34.85,102.24,2.00,414.00,null,null,null
2023-08-20T21:35:04Z,24.21,60.56,100,0,34.34,102.24,2.00,414.00,1,1,1
2023-08-20T21:36:04Z,24.22,60.51,100,0,33.63,102.24,1.00,408.00,null,null,null
2023-08-20T21:37:04Z,24.21,60.57,100,0,36.21,102.24,1.00,408.00,null,null,null
2023-08-20T21:38:04Z,24.22,60.58,100,0,38.72,102.24,2.00,414.00,null,null,null
2023-08-20T21:39:04Z,24.19,60.63,100,0,33.62,102.24,2.00,414.00,null,null,null
2023-08-20T21:40:04Z,24.19,60.64,100,0,37.72,102.24,2.00,417.00,2,2,2
2023-08-20T21:41:04Z,24.21,60.59,100,0,36.21,102.24,2.00,417.00,null,null,null
2023-08-20T21:42:04Z,24.21,60.65,100,0,36.02,102.24,2.00,417.00,null,null,null
2023-08-20T21:43:04Z,24.21,60.66,100,0,33.11,102.25,2.00,414.00,null,null,null
2023-08-20T21:44:04Z,24.18,60.67,100,0,35.97,102.24,2.00,417.00,null,null,null
2023-08-20T21:45:04Z,24.18,60.65,100,0,29.77,102.25,2.00,417.00,0,0,0
2023-08-20T21:46:04Z,24.19,60.64,99,0,37.47,102.24,2.00,414.00,null,null,null
2023-08-20T21:47:04Z,24.21,60.68,100,0,33.56,102.24,2.00,414.00,null,null,null
2023-08-20T21:48:04Z,24.19,60.71,100,0,36.85,102.24,2.00,417.00,null,null,null
2023-08-20T21:49:04Z,24.17,60.72,99,0,37.24,102.24,2.00,414.00,null,null,null
2023-08-20T21:50:04Z,24.14,60.75,100,0,37.08,102.24,2.00,417.00,0,3,3
2023-08-20T21:51:04Z,24.18,60.75,100,0,36.68,102.24,1.00,409.00,null,null,null
