TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:04Z,25.48,65.63,100,0,44.56,101.52,13.00,487.00,null,null,null
2023-09-09T09:24:04Z,25.47,65.70,100,0,48.16,101.52,12.00,482.00,null,null,null
2023-09-09T09:25:04Z,25.50,65.74,100,0,47.34,101.52,13.00,487.00,25,34,34
2023-09-09T09:26:04Z,25.48,65.55,100,0,43.59,101.52,12.00,482.00,null,null,null
2023-09-09T09:27:04Z,25.51,65.67,100,0,45.53,101.52,13.00,487.00,null,null,null
2023-09-09T09:28:04Z,25.48,65.68,100,0,47.63,101.52,12.00,482.00,null,null,null
2023-09-09T09:29:04Z,25.51,65.69,100,0,49.16,101.52,13.00,487.00,null,null,null
2023-09-09T09:30:04Z,25.52,65.76,100,0,43.93,101.52,13.00,487.00,24,39,42
2023-09-09T09:31:04Z,25.51,65.66,99,0,52.29,101.52,12.00,483.00,null,null,null
2023-09-09T09:32:04Z,25.52,65.73,100,0,52.50,101.52,13.00,487.00,null,null,null
2023-09-09T09:33:04Z,25.52,65.71,100,0,48.28,101.52,13.00,487.00,null,null,null
2023-09-09T09:34:04Z,25.54,65.71,100,0,45.60,101.52,13.00,487.00,null,null,null
2023-09-09T09:35:04Z,25.50,65.76,100,0,53.12,101.52,12.00,482.00,26,39,39
2023-09-09T09:36:04Z,25.52,65.39,100,0,51.92,101.52,12.00,483.00,null,null,null
2023-09-09T09:37:04Z,25.55,65.53,100,0,45.42,101.52,13.00,487.00,null,null,null
2023-09-09T09:38:04Z,25.55,65.56,99,0,46.63,101.52,13.00,487.00,null,null,null
2023-09-09T09:39:04Z,25.55,65.70,100,0,42.88,101.52,13.00,487.00,null,null,null
2023-09-09T09:40:04Z,25.57,65.72,100,0,45.67,101.52,13.00,487.00,22,34,34
2023-09-09T09:41:04Z,25.57,65.45,100,0,48.48,101.52,13.00,487.00,null,null,null
2023-09-09T09:42:04Z,25.57,65.56,99,0,44.01,101.52,13.00,487.00,null,null,null
2023-09-09T09:43:04Z,25.60,65.60,99,0,50.83,101.52,13.00,487.00,null,null,null
2023-09-09T09:44:04Z,25.60,65.59,100,0,46.77,101.52,13.00,487.00,null,null,null
2023-09-09T09:45:04Z,25.61,65.63,99,0,44.49,101.52,13.00,487.00,28,29,46
2023-09-09T09:46:04Z,25.61,65.35,99,0,46.90,101.52,13.00,487.00,null,null,null
2023-09-09T09:47:04Z,25.62,65.45,100,0,44.25,101.52,13.00,487.00,null,null,null
2023-09-09T09:48:04Z,25.64,65.49,100,0,45.60,101.51,13.00,487.00,null,null,null
2023-09-09T09:49:04Z,25.65,65.54,99,0,47.22,101.51,13.00,487.00,null,null,null
2023-09-09T09:50:04Z,25.64,65.53,100,0,42.25,101.52,13.00,487.00,16,21,21
2023-09-09T09:51:04Z,25.64,65.24,100,0,57.27,101.51,12.00,482.00,null,null,null
2023-09-09T09:52:04Z,25.67,65.16,100,0,43.95,101.51,14.00,492.00,null,null,null
2023-09-09T09:53:04Z,25.65,64.23,99,0,46.27,101.51,14.00,492.00,null,null,null
2023-09-09T09:54:04Z,25.67,64.41,100,0,47.89,101.51,15.00,500.00,null,null,null
2023-09-09T09:55:04Z,25.67,64.58,100,0,48.02,101.51,14.00,497.00,22,41,64
2023-09-09T09:56:04Z,25.70,64.24,100,0,46.94,101.51,13.00,487.00,null,null,null
2023-09-09T09:57:04Z,25.71,64.65,99,0,43.67,101.51,14.00,495.00,null,null,null
2023-09-09T09:58:04Z,25.70,64.84,100,0,49.38,101.51,14.00,492.00,null,null,null
2023-09-09T09:59:04Z,25.70,64.92,100,0,46.21,101.51,13.00,486.00,null,null,null
2023-09-09T10:00:04Z,25.68,64.89,100,0,46.93,101.51,13.00,486.00,22,32,32
2023-09-09T10:01:04Z,25.70,64.27,100,0,45.94,101.51,12.00,482.00,null,null,null
2023-09-09T10:02:04Z,25.74,64.60,99,0,49.01,101.51,12.00,481.00,null,null,null
2023-09-09T10:03:04Z,25.71,64.68,100,0,47.14,101.51,12.00,481.00,null,null,null
2023-09-09T10:04:04Z,25.72,64.71,100,0,51.50,101.51,11.00,477.00,null,null,null
2023-09-09T10:05:04Z,25.71,64.78,100,0,47.23,101.51,12.00,481.00,13,23,23
2023-09-09T10:06:04Z,25.75,64.00,100,0,44.48,101.51,11.00,476.00,null,null,null
2023-09-09T10:07:04Z,25.75,64.21,100,0,47.95,101.51,10.00,470.00,null,null,null
2023-09-09T10:08:04Z,25.72,64.08,100,0,48.79,101.51,9.00,463.00,null,null,null
2023-09-09T10:09:04Z,25.72,64.43,100,0,46.38,101.50,12.00,480.00,null,null,null
2023-09-09T10:10:04Z,25.74,64.60,100,0,43.22,101.51,11.00,477.00,18,27,27
2023-09-09T10:11:04Z,25.77,64.31,100,0,46.04,101.51,11.00,475.00,null,null,null
2023-09-09T10:12:04Z,25.77,64.58,100,0,49.52,101.51,9.00,461.00,null,null,null
2023-09-09T10:13:04Z,25.77,64.67,100,0,40.40,101.50,8.00,457.00,null,null,null
2023-09-09T10:14:04Z,25.78,64.74,99,0,43.94,101.51,8.00,457.00,null,null,null
2023-09-09T10:15:04Z,25.75,64.82,100,0,45.76,101.51,8.00,457.00,15,34,42
2023-09-09T10:16:04Z,25.77,64.63,100,0,47.51,101.51,7.00,452.00,null,null,null
2023-09-09T10:17:04Z,25.78,64.81,99,0,46.70,101.51,8.00,457.00,null,null,null
2023-09-09T10:18:04Z,25.82,64.83,100,0,44.62,101.50,7.00,452.00,null,null,null
2023-09-09T10:19:04Z,25.82,64.94,100,0,48.34,101.51,7.00,447.00,null,null,null
2023-09-09T10:20:04Z,25.81,64.98,99,0,42.08,101.50,7.00,452.00,21,29,29
2023-09-09T10:21:04Z,25.85,64.75,100,0,46.51,101.51,7.00,447.00,null,null,null
2023-09-09T10:22:04Z,25.84,64.90,100,0,44.27,101.51,7.00,447.00,null,null,null
2023-09-09T10:23:04Z,25.86,64.98,100,0,42.99,101.51,7.00,452.00,null,null,null
2023-09-09T10:24:04Z,25.91,64.98,99,0,48.00,101.50,7.00,447.00,null,null,null
2023-09-09T10:25:04Z,25.89,65.03,99,0,45.82,101.50,7.00,447.00,13,16,16
2023-09-09T10:26:04Z,25.92,64.72,100,0,49.48,101.51,6.00,444.00,null,null,null
2023-09-09T10:27:04Z,25.94,64.85,100,0,45.34,101.51,7.00,452.00,null,null,null
2023-09-09T10:28:04Z,25.94,64.94,100,0,44.49,101.51,7.00,447.00,null,null,null
2023-09-09T10:29:04Z,25.96,64.98,100,0,46.83,101.50,7.00,447.00,null,null,null
2023-09-09T10:30:04Z,25.96,64.96,100,0,47.19,101.50,7.00,447.00,10,17,17
2023-09-09T10:31:04Z,25.98,64.68,100,0,44.69,101.50,6.00,444.00,null,null,null
2023-09-09T10:32:04Z,26.01,64.80,99,0,47.33,101.49,7.00,448.00,null,null,null
2023-09-09T10:33:04Z,26.02,64.90,100,0,44.83,101.49,7.00,447.00,null,null,null
2023-09-09T10:34:04Z,26.02,64.94,100,0,64.56,101.49,6.00,444.00,null,null,null
2023-09-09T10:35:04Z,26.03,64.94,100,0,51.72,101.49,6.00,444.00,13,13,13
2023-09-09T10:36:04Z,26.06,64.58,100,0,53.77,101.49,6.00,444.00,null,null,null
2023-09-09T10:37:04Z,26.05,64.77,100,0,46.77,101.49,7.00,448.00,null,null,null
2023-09-09T10:38:04Z,26.08,64.80,100,0,49.17,101.49,7.00,447.00,null,null,null
2023-09-09T10:39:04Z,26.08,64.83,100,0,47.93,101.49,7.00,447.00,null,null,null
2023-09-09T10:40:04Z,26.09,64.91,100,0,48.73,101.49,7.00,447.00,19,21,21
2023-09-09T10:41:04Z,26.12,64.61,100,0,50.83,101.48,6.00,444.00,null,null,null
2023-09-09T10:42:04Z,26.15,64.74,100,0,43.15,101.48,7.00,452.00,null,null,null
2023-09-09T10:43:04Z,26.15,64.78,100,0,41.05,101.48,7.00,452.00,null,null,null
2023-09-09T10:44:04Z,26.13,64.85,100,0,47.93,101.49,7.00,452.00,null,null,null
2023-09-09T10:45:04Z,26.13,64.90,100,0,45.27,101.49,7.00,452.00,15,20,20
2023-09-09T10:46:04Z,26.16,64.48,100,0,48.70,101.49,7.00,447.00,null,null,null
2023-09-09T10:47:04Z,26.19,64.56,100,0,44.28,101.49,8.00,457.00,null,null,null
2023-09-09T10:48:04Z,26.19,64.56,100,0,46.57,101.49,8.00,457.00,null,null,null
2023-09-09T10:49:04Z,26.18,64.67,100,0,52.28,101.49,8.00,457.00,null,null,null
2023-09-09T10:50:04Z,26.19,64.75,100,0,40.71,101.49,8.00,457.00,12,15,21
2023-09-09T10:51:04Z,26.22,64.42,100,0,44.09,101.49,7.00,447.00,null,null,null
2023-09-09T10:52:04Z,26.23,64.61,99,0,46.21,101.49,7.00,452.00,null,null,null
2023-09-09T10:53:04Z,26.23,64.70,100,0,43.49,101.49,8.00,457.00,null,null,null
2023-09-09T10:54:04Z,26.23,64.75,100,0,47.34,101.49,8.00,457.00,null,null,null
2023-09-09T10:55:04Z,26.25,64.75,100,0,43.13,101.48,8.00,456.00,8,8,8
2023-09-09T10:56:04Z,26.28,64.41,99,0,46.76,101.49,3.00,422.00,null,null,null
2023-09-09T10:57:04Z,26.31,64.63,100,0,40.80,101.49,3.00,426.00,null,null,null
2023-09-09T10:58:04Z,26.32,64.68,100,0,49.04,101.49,3.00,423.00,null,null,null
2023-09-09T10:59:04Z,26.32,64.71,100,0,48.72,101.49,3.00,426.00,null,null,null
2023-09-09T11:00:04Z,26.32,64.72,100,0,45.57,101.49,3.00,426.00,15,16,16
2023-09-09T11:01:04Z,26.36,64.31,100,0,45.85,101.49,3.00,426.00,null,null,null
2023-09-09T11:02:04Z,26.37,64.46,100,0,53.77,101.49,3.00,426.00,null,null,null
2023-09-09T11:03:04Z,26.35,64.53,100,0,50.76,101.48,3.00,426.00,null,null,null
2023-09-09T11:04:04Z,26.39,64.46,100,0,57.81,101.48,5.00,433.00,null,null,null
2023-09-09T11:05:04Z,26.39,64.50,100,0,41.16,101.48,3.00,426.00,11,14,14
2023-09-09T11:06:04Z,26.42,64.08,100,0,49.19,101.48,3.00,426.00,null,null,null
2023-09-09T11:07:04Z,26.43,64.31,100,0,49.25,101.48,4.00,428.00,null,null,null
2023-09-09T11:08:04Z,26.42,64.43,100,0,44.18,101.48,5.00,433.00,null,null,null
2023-09-09T11:09:04Z,26.46,64.45,100,0,52.30,101.48,5.00,433.00,null,null,null
2023-09-09T11:10:04Z,26.46,64.45,100,0,54.99,101.48,5.00,433.00,11,13,19
2023-09-09T11:11:04Z,26.47,63.94,100,0,66.35,101.48,3.00,426.00,null,null,null
2023-09-09T11:12:04Z,26.49,64.22,100,0,48.83,101.47,5.00,435.00,null,null,null
2023-09-09T11:13:04Z,26.50,64.30,100,0,59.47,101.48,5.00,435.00,null,null,null
2023-09-09T11:14:04Z,26.49,64.35,100,0,47.84,101.48,5.00,433.00,null,null,null
2023-09-09T11:15:04Z,26.49,64.44,100,0,44.26,101.48,5.00,433.00,12,12,12
2023-09-09T11:16:04Z,26.55,63.91,100,0,58.44,101.47,5.00,433.00,null,null,null
2023-09-09T11:17:04Z,26.57,64.15,100,0,45.16,101.48,5.00,435.00,null,null,null
2023-09-09T11:18:04Z,26.57,64.29,99,0,50.35,101.47,5.00,435.00,null,null,null
2023-09-09T11:19:04Z,26.57,64.31,100,0,43.18,101.47,5.00,438.00,null,null,null
2023-09-09T11:20:04Z,26.59,64.33,100,0,46.37,101.47,5.00,438.00,12,13,13
2023-09-09T11:21:04Z,26.60,63.96,100,0,46.09,101.48,5.00,433.00,null,null,null
2023-09-09T11:22:04Z,26.63,64.18,99,0,45.00,101.47,6.00,441.00,null,null,null
2023-09-09T11:23:04Z,26.63,64.23,100,0,47.13,101.47,6.00,441.00,null,null,null
2023-09-09T11:24:04Z,26.64,64.32,100,0,49.14,101.47,6.00,441.00,null,null,null
2023-09-09T11:25:04Z,26.64,64.28,100,0,49.57,101.47,6.00,441.00,12,14,14
2023-09-09T11:26:04Z,26.68,63.96,100,0,43.38,101.46,5.00,433.00,null,null,null
2023-09-09T11:27:04Z,26.68,64.14,100,0,50.06,101.46,6.00,441.00,null,null,null
2023-09-09T11:28:04Z,26.70,64.18,100,0,38.56,101.46,6.00,443.00,null,null,null
2023-09-09T11:29:04Z,26.70,64.26,100,0,43.70,101.46,6.00,443.00,null,null,null
2023-09-09T11:30:04Z,26.70,64.28,100,0,45.49,101.46,6.00,444.00,14,18,18
2023-09-09T11:31:04Z,26.73,63.86,99,0,45.13,101.45,6.00,441.00,null,null,null
2023-09-09T11:32:04Z,26.74,64.04,100,0,49.47,101.45,7.00,446.00,null,null,null
2023-09-09T11:33:04Z,26.77,64.13,100,0,47.43,101.46,7.00,446.00,null,null,null
2023-09-09T11:34:04Z,26.74,64.16,100,0,44.18,101.45,7.00,451.00,null,null,null
2023-09-09T11:35:04Z,26.74,64.18,100,0,45.67,101.45,7.00,446.00,19,23,23
2023-09-09T11:36:04Z,26.77,63.57,100,0,46.00,101.45,6.00,443.00,null,null,null
2023-09-09T11:37:04Z,26.77,63.83,100,0,44.82,101.44,8.00,455.00,null,null,null
2023-09-09T11:38:04Z,26.82,63.97,100,0,42.26,101.45,7.00,451.00,null,null,null
2023-09-09T11:39:04Z,26.80,63.73,100,0,48.44,101.45,7.00,446.00,null,null,null
2023-09-09T11:40:04Z,26.82,63.47,100,0,42.73,101.44,6.00,443.00,13,15,15
2023-09-09T11:41:04Z,26.82,62.85,100,0,48.17,101.44,6.00,441.00,null,null,null
2023-09-09T11:42:04Z,26.84,63.41,100,0,44.63,101.45,8.00,455.00,null,null,null
2023-09-09T11:43:04Z,26.83,63.60,100,0,42.02,101.44,7.00,450.00,null,null,null
2023-09-09T11:44:04Z,26.83,62.85,100,0,45.21,101.44,6.00,443.00,null,null,null
2023-09-09T11:45:04Z,26.82,63.08,100,0,48.29,101.44,7.00,447.00,8,12,12
2023-09-09T11:46:04Z,26.86,62.38,100,0,46.65,101.44,6.00,445.00,null,null,null
2023-09-09T11:47:04Z,26.86,62.88,100,0,40.63,101.44,7.00,450.00,null,null,null
2023-09-09T11:48:04Z,26.87,62.52,100,0,49.43,101.44,6.00,445.00,null,null,null
2023-09-09T11:49:04Z,26.84,62.38,100,0,42.92,101.44,7.00,450.00,null,null,null
2023-09-09T11:50:04Z,26.84,62.87,100,0,44.23,101.44,7.00,450.00,21,24,32
2023-09-09T11:51:04Z,26.87,62.53,100,0,39.65,101.44,6.00,441.00,null,null,null
2023-09-09T11:52:04Z,26.86,62.89,100,0,50.92,101.44,6.00,445.00,null,null,null
2023-09-09T11:53:04Z,26.90,63.01,99,0,39.42,101.44,6.00,445.00,null,null,null
2023-09-09T11:54:04Z,26.88,63.26,100,0,48.12,101.44,6.00,445.00,null,null,null
2023-09-09T11:55:04Z,26.91,63.30,100,0,45.49,101.44,6.00,441.00,7,10,18
2023-09-09T11:56:04Z,26.93,62.86,100,0,46.88,101.44,6.00,441.00,null,null,null
2023-09-09T11:57:04Z,26.94,63.17,100,0,46.20,101.45,6.00,445.00,null,null,null
2023-09-09T11:58:04Z,26.94,63.37,100,0,50.90,101.45,7.00,447.00,null,null,null
2023-09-09T11:59:04Z,26.93,63.44,100,0,53.21,101.45,6.00,443.00,null,null,null
2023-09-09T12:00:04Z,26.97,63.51,100,0,50.59,101.45,6.00,443.00,12,13,13
2023-09-09T12:01:04Z,26.96,63.06,100,0,47.02,101.45,6.00,443.00,null,null,null
2023-09-09T12:02:04Z,27.01,63.20,100,0,43.96,101.45,8.00,455.00,null,null,null
2023-09-09T12:03:04Z,27.01,63.24,100,0,44.15,101.45,8.00,455.00,null,null,null
2023-09-09T12:04:04Z,27.03,63.39,100,0,55.40,101.45,8.00,455.00,null,null,null
2023-09-09T12:05:04Z,27.03,63.42,100,0,44.30,101.45,7.00,450.00,12,14,22
2023-09-09T12:06:04Z,27.04,62.95,100,0,41.98,101.46,7.00,450.00,null,null,null
2023-09-09T12:07:04Z,27.07,62.88,99,0,50.44,101.46,8.00,455.00,null,null,null
2023-09-09T12:08:04Z,27.08,63.15,100,0,44.38,101.46,8.00,455.00,null,null,null
2023-09-09T12:09:04Z,27.07,63.29,100,0,42.94,101.46,8.00,455.00,null,null,null
2023-09-09T12:10:04Z,27.07,63.31,100,0,52.77,101.46,7.00,450.00,12,16,16
2023-09-09T12:11:04Z,27.08,62.92,100,0,46.02,101.46,7.00,450.00,null,null,null
2023-09-09T12:12:04Z,27.11,63.23,100,0,52.24,101.46,8.00,455.00,null,null,null
2023-09-09T12:13:04Z,27.13,63.30,100,0,47.50,101.46,9.00,460.00,null,null,null
2023-09-09T12:14:04Z,27.15,63.32,100,0,47.27,101.46,8.00,455.00,null,null,null
2023-09-09T12:15:04Z,27.14,63.37,100,0,47.83,101.46,8.00,457.00,14,14,14
2023-09-09T12:16:04Z,27.14,62.82,100,0,43.75,101.46,7.00,450.00,null,null,null
2023-09-09T12:17:04Z,27.19,63.11,100,0,44.56,101.46,9.00,460.00,null,null,null
2023-09-09T12:18:04Z,27.22,63.20,100,0,50.24,101.46,9.00,462.00,null,null,null
2023-09-09T12:19:04Z,27.22,63.24,100,0,53.83,101.46,9.00,462.00,null,null,null
2023-09-09T12:20:04Z,27.24,63.26,100,0,47.52,101.46,9.00,462.00,13,14,14
2023-09-09T12:21:04Z,27.26,62.56,99,0,40.56,101.46,8.00,455.00,null,null,null
2023-09-09T12:22:04Z,27.27,62.87,99,0,56.79,101.46,5.00,433.00,null,null,null
2023-09-09T12:23:04Z,27.28,63.00,100,0,42.91,101.46,3.00,426.00,null,null,null
2023-09-09T12:24:04Z,27.27,63.09,100,0,44.07,101.46,3.00,424.00,null,null,null
2023-09-09T12:25:04Z,27.28,63.06,100,0,48.52,101.47,3.00,424.00,10,11,11
2023-09-09T12:26:04Z,27.31,62.53,100,0,41.92,101.47,3.00,424.00,null,null,null
2023-09-09T12:27:04Z,27.35,62.83,100,0,40.31,101.46,5.00,433.00,null,null,null
2023-09-09T12:28:04Z,27.34,62.93,100,0,46.50,101.46,5.00,433.00,null,null,null
2023-09-09T12:29:04Z,27.34,63.06,100,0,47.42,101.46,5.00,433.00,null,null,null
2023-09-09T12:30:04Z,27.34,63.08,100,0,50.64,101.46,5.00,433.00,9,11,11
2023-09-09T12:31:04Z,27.38,62.38,100,0,48.43,101.46,5.00,433.00,null,null,null
2023-09-09T12:32:04Z,27.35,62.75,99,0,54.74,101.47,5.00,438.00,null,null,null
2023-09-09T12:33:04Z,27.37,62.86,100,0,47.60,101.46,5.00,433.00,null,null,null
2023-09-09T12:34:04Z,27.39,62.97,100,0,34.31,101.46,5.00,438.00,null,null,null
2023-09-09T12:35:04Z,27.38,63.04,99,0,41.05,101.46,5.00,438.00,20,25,25
2023-09-09T12:36:04Z,27.39,62.61,100,0,37.65,101.46,5.00,438.00,null,null,null
2023-09-09T12:37:04Z,27.41,62.84,100,0,37.07,101.46,6.00,443.00,null,null,null
2023-09-09T12:38:04Z,27.41,62.98,100,0,37.92,101.46,5.00,438.00,null,null,null
2023-09-09T12:39:04Z,27.39,63.07,100,0,41.35,101.46,6.00,443.00,null,null,null
2023-09-09T12:40:04Z,27.38,63.07,100,0,34.32,101.46,5.00,438.00,16,21,21
2023-09-09T12:41:04Z,27.39,62.73,100,0,35.65,101.46,6.00,443.00,null,null,null
2023-09-09T12:42:04Z,27.42,62.96,100,0,40.84,101.46,6.00,443.00,null,null,null
2023-09-09T12:43:04Z,27.42,63.06,99,0,38.22,101.46,5.00,438.00,null,null,null
2023-09-09T12:44:04Z,27.41,63.08,100,0,35.49,101.46,6.00,443.00,null,null,null
2023-09-09T12:45:04Z,27.39,63.18,100,0,44.50,101.46,6.00,443.00,15,19,19
2023-09-09T12:46:04Z,27.41,62.78,100,0,41.92,101.46,6.00,443.00,null,null,null
2023-09-09T12:47:04Z,27.42,62.99,100,0,34.14,101.46,7.00,446.00,null,null,null
2023-09-09T12:48:04Z,27.41,63.04,100,0,37.60,101.46,7.00,446.00,null,null,null
2023-09-09T12:49:04Z,27.39,63.15,100,0,34.51,101.46,6.00,443.00,null,null,null
2023-09-09T12:50:04Z,27.39,63.12,100,0,35.76,101.45,7.00,446.00,16,24,24
2023-09-09T12:51:04Z,27.42,62.83,100,0,34.24,101.45,6.00,443.00,null,null,null
2023-09-09T12:52:04Z,27.42,63.01,99,0,35.12,101.45,7.00,446.00,null,null,null
2023-09-09T12:53:04Z,27.39,63.10,100,0,36.18,101.45,6.00,443.00,null,null,null
2023-09-09T12:54:04Z,27.39,63.15,99,0,37.20,101.45,7.00,446.00,null,null,null
2023-09-09T12:55:04Z,27.38,63.18,100,0,34.21,101.45,7.00,446.00,11,14,14
2023-09-09T12:56:04Z,27.39,62.84,100,0,35.48,101.45,5.00,438.00,null,null,null
2023-09-09T12:57:04Z,27.41,63.00,100,0,36.94,101.45,7.00,446.00,null,null,null
2023-09-09T12:58:04Z,27.41,63.12,100,0,33.31,101.45,7.00,446.00,null,null,null
2023-09-09T12:59:04Z,27.39,63.12,100,0,34.34,101.45,7.00,451.00,null,null,null
2023-09-09T13:00:04Z,27.38,63.19,100,0,41.52,101.45,7.00,451.00,16,22,22
2023-09-09T13:01:04Z,27.38,62.88,100,0,33.84,101.45,6.00,443.00,null,null,null
2023-09-09T13:02:04Z,27.38,63.04,100,0,36.29,101.44,7.00,451.00,null,null,null
2023-09-09T13:03:04Z,27.38,63.15,100,0,34.91,101.44,7.00,451.00,null,null,null
2023-09-09T13:04:04Z,27.39,63.17,100,0,41.19,101.44,7.00,446.00,null,null,null
2023-09-09T13:05:04Z,27.37,63.21,100,0,38.36,101.44,7.00,451.00,12,17,17
2023-09-09T13:06:04Z,27.37,62.96,100,0,38.81,101.44,7.00,446.00,null,null,null
2023-09-09T13:07:04Z,27.39,63.07,100,0,39.36,101.44,7.00,451.00,null,null,null
2023-09-09T13:08:04Z,27.38,63.17,100,0,36.81,101.44,7.00,446.00,null,null,null
2023-09-09T13:09:04Z,27.38,63.21,100,0,37.92,101.44,7.00,446.00,null,null,null
2023-09-09T13:10:04Z,27.35,63.27,99,0,36.08,101.44,7.00,446.00,11,13,13
2023-09-09T13:11:04Z,27.39,62.97,100,0,39.47,101.44,7.00,446.00,null,null,null
2023-09-09T13:12:04Z,27.38,63.10,100,0,43.58,101.44,7.00,451.00,null,null,null
2023-09-09T13:13:04Z,27.38,63.18,100,0,37.98,101.44,7.00,451.00,null,null,null
2023-09-09T13:14:04Z,27.35,63.21,100,0,33.26,101.44,7.00,451.00,null,null,null
2023-09-09T13:15:04Z,27.35,63.26,100,0,38.24,101.44,7.00,451.00,17,25,25
2023-09-09T13:16:04Z,27.38,63.01,100,0,37.87,101.44,7.00,446.00,null,null,null
2023-09-09T13:17:04Z,27.37,63.17,100,0,36.68,101.44,7.00,451.00,null,null,null
2023-09-09T13:18:04Z,27.35,63.16,100,0,41.88,101.44,7.00,451.00,null,null,null
2023-09-09T13:19:04Z,27.38,63.24,100,0,39.14,101.44,7.00,451.00,null,null,null
2023-09-09T13:20:04Z,27.34,63.28,100,0,43.81,101.44,7.00,451.00,13,19,27
2023-09-09T13:21:04Z,27.35,63.09,100,0,43.38,101.44,7.00,446.00,null,null,null
2023-09-09T13:22:04Z,27.37,63.14,99,0,48.79,101.44,7.00,451.00,null,null,null
2023-09-09T13:23:04Z,27.37,63.26,100,0,37.90,101.44,7.00,451.00,null,null,null
2023-09-09T13:24:04Z,27.39,63.24,100,0,44.34,101.43,7.00,446.00,null,null,null
2023-09-09T13:25:04Z,27.35,63.31,100,0,45.45,101.43,7.00,451.00,11,15,15
2023-09-09T13:26:04Z,27.37,63.07,99,0,37.16,101.43,7.00,446.00,null,null,null
2023-09-09T13:27:04Z,27.37,63.16,100,0,39.07,101.43,7.00,451.00,null,null,null
2023-09-09T13:28:04Z,27.34,63.23,100,0,37.86,101.43,7.00,451.00,null,null,null
2023-09-09T13:29:04Z,27.37,63.33,100,0,36.07,101.43,7.00,451.00,null,null,null
2023-09-09T13:30:04Z,27.35,63.37,100,0,34.92,101.43,7.00,446.00,10,11,11
2023-09-09T13:31:04Z,27.37,63.26,99,0,33.59,101.43,7.00,446.00,null,null,null
2023-09-09T13:32:04Z,27.37,63.37,100,0,35.74,101.42,7.00,446.00,null,null,null
2023-09-09T13:33:04Z,27.35,63.43,100,0,41.15,101.42,7.00,446.00,null,null,null
2023-09-09T13:34:04Z,27.37,63.47,100,0,32.44,101.42,7.00,451.00,null,null,null
2023-09-09T13:35:04Z,27.35,63.44,100,0,42.23,101.42,7.00,451.00,7,10,10
2023-09-09T13:36:04Z,27.35,63.41,100,0,33.38,101.42,7.00,446.00,null,null,null
2023-09-09T13:37:04Z,27.37,63.47,100,0,33.23,101.42,7.00,446.00,null,null,null
2023-09-09T13:38:04Z,27.37,63.52,100,0,37.36,101.42,7.00,446.00,null,null,null
2023-09-09T13:39:04Z,27.35,63.59,100,0,34.63,101.42,7.00,446.00,null,null,null
2023-09-09T13:40:04Z,27.35,63.61,100,0,34.23,101.41,7.00,451.00,10,13,13
2023-09-09T13:41:04Z,27.35,63.49,100,0,38.22,101.42,6.00,442.00,null,null,null
2023-09-09T13:42:04Z,27.38,63.55,100,0,34.12,101.42,7.00,451.00,null,null,null
2023-09-09T13:43:04Z,27.37,63.60,100,0,35.63,101.42,7.00,446.00,null,null,null
2023-09-09T13:44:04Z,27.37,63.64,100,0,36.91,101.43,7.00,446.00,null,null,null
2023-09-09T13:45:04Z,27.35,63.62,100,0,36.96,101.42,7.00,451.00,12,20,20
2023-09-09T13:46:04Z,27.38,63.32,100,0,34.23,101.42,6.00,442.00,null,null,null
2023-09-09T13:47:04Z,27.38,63.46,100,0,33.08,101.42,7.00,446.00,null,null,null
2023-09-09T13:48:04Z,27.35,63.51,100,0,36.15,101.42,7.00,446.00,null,null,null
2023-09-09T13:49:04Z,27.37,63.55,100,0,35.65,101.42,7.00,446.00,null,null,null
2023-09-09T13:50:04Z,27.37,63.60,100,0,36.95,101.42,7.00,446.00,17,17,17
2023-09-09T13:51:04Z,27.39,63.41,100,0,39.32,101.42,7.00,446.00,null,null,null
2023-09-09T13:52:04Z,27.38,63.50,100,0,38.26,101.42,6.00,442.00,null,null,null
2023-09-09T13:53:04Z,27.38,63.56,100,0,36.60,101.43,7.00,446.00,null,null,null
2023-09-09T13:54:04Z,27.38,63.59,100,0,41.05,101.43,6.00,442.00,null,null,null
2023-09-09T13:55:04Z,27.37,63.58,100,0,35.70,101.43,7.00,446.00,13,13,13
2023-09-09T13:56:04Z,27.39,63.15,100,0,37.51,101.43,7.00,446.00,null,null,null
2023-09-09T13:57:04Z,27.41,63.35,100,0,35.87,101.42,7.00,451.00,null,null,null
2023-09-09T13:58:04Z,27.39,63.44,100,0,36.30,101.42,7.00,446.00,null,null,null
2023-09-09T13:59:04Z,27.41,63.48,100,0,36.84,101.42,7.00,446.00,null,null,null
2023-09-09T14:00:04Z,27.37,63.47,100,0,39.21,101.42,7.00,446.00,13,17,17
2023-09-09T14:01:04Z,27.37,63.10,100,0,38.00,101.42,6.00,442.00,null,null,null
2023-09-09T14:02:04Z,27.41,63.30,100,0,33.48,101.42,7.00,451.00,null,null,null
2023-09-09T14:03:04Z,27.44,63.42,100,0,34.83,101.42,6.00,442.00,null,null,null
2023-09-09T14:04:04Z,27.38,63.44,100,0,38.97,101.42,6.00,442.00,null,null,null
2023-09-09T14:05:04Z,27.41,63.46,100,0,37.52,101.42,6.00,442.00,9,16,16
2023-09-09T14:06:04Z,27.39,63.31,100,0,39.99,101.42,6.00,442.00,null,null,null
