TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T17:08:04Z,23.33,61.29,99,0,43.81,101.20,0.00,400.00,null,null,null
2023-08-13T17:09:04Z,23.33,61.33,99,0,45.38,101.20,0.00,400.00,null,null,null
2023-08-13T17:10:04Z,23.31,61.30,99,0,39.73,101.20,1.00,408.00,0,0,0
2023-08-13T17:11:04Z,23.34,61.26,99,0,41.39,101.20,0.00,403.00,null,null,null
2023-08-13T17:12:04Z,23.36,61.26,99,0,48.74,101.19,0.00,403.00,null,null,null
2023-08-13T17:13:04Z,23.34,61.30,99,0,43.20,101.20,0.00,400.00,null,null,null
2023-08-13T17:14:04Z,23.30,61.30,99,0,42.22,101.21,0.00,400.00,null,null,null
2023-08-13T17:15:04Z,23.31,61.31,99,0,52.90,101.20,0.00,400.00,0,0,0
2023-08-13T17:16:04Z,23.29,61.19,99,0,45.82,101.21,0.00,403.00,null,null,null
2023-08-13T17:17:04Z,23.31,61.23,99,0,44.71,101.20,1.00,408.00,null,null,null
2023-08-13T17:18:04Z,23.33,61.26,99,0,46.58,101.21,1.00,408.00,null,null,null
2023-08-13T17:19:04Z,23.31,61.29,99,0,50.40,101.21,0.00,400.00,null,null,null
2023-08-13T17:20:04Z,23.29,61.29,99,0,37.19,101.21,0.00,403.00,1,1,1
2023-08-13T17:21:04Z,23.30,61.26,99,0,44.89,101.20,0.00,400.00,null,null,null
2023-08-13T17:22:04Z,23.31,61.26,99,0,44.09,101.21,0.00,405.00,null,null,null
2023-08-13T17:23:04Z,23.31,61.29,99,0,57.52,101.20,0.00,405.00,null,null,null
2023-08-13T17:24:04Z,23.30,61.32,99,0,42.87,101.20,0.00,405.00,null,null,null
2023-08-13T17:25:04Z,23.30,61.32,99,0,38.55,101.20,0.00,405.00,0,0,0
2023-08-13T17:26:04Z,23.30,61.24,99,0,44.18,101.20,0.00,405.00,null,null,null
2023-08-13T17:27:04Z,23.30,61.26,100,0,48.40,101.20,1.00,409.00,null,null,null
2023-08-13T17:28:04Z,23.29,61.29,99,0,47.63,101.20,0.00,405.00,null,null,null
2023-08-13T17:29:04Z,23.30,61.32,99,0,43.86,101.20,0.00,405.00,null,null,null
2023-08-13T17:30:04Z,23.27,61.34,99,0,33.94,101.20,0.00,400.00,0,0,0
2023-08-13T17:31:04Z,23.30,61.28,99,0,41.60,101.21,0.00,400.00,null,null,null
2023-08-13T17:32:04Z,23.30,61.26,99,0,42.69,101.20,0.00,405.00,null,null,null
2023-08-13T17:33:04Z,23.27,61.29,99,0,43.01,101.20,0.00,405.00,null,null,null
2023-08-13T17:34:04Z,23.29,61.29,99,0,43.07,101.19,0.00,405.00,null,null,null
2023-08-13T17:35:04Z,23.26,61.33,99,0,41.07,101.19,0.00,405.00,0,0,0
2023-08-13T17:36:04Z,23.29,61.17,99,0,46.60,101.19,0.00,405.00,null,null,null
2023-08-13T17:37:04Z,23.29,61.20,99,0,40.43,101.19,1.00,409.00,null,null,null
2023-08-13T17:38:04Z,23.27,61.24,99,0,39.01,101.19,1.00,409.00,null,null,null
2023-08-13T17:39:04Z,23.26,61.28,99,0,53.94,101.19,0.00,405.00,null,null,null
2023-08-13T17:40:04Z,23.29,61.28,99,0,42.97,101.19,0.00,400.00,0,0,0
2023-08-13T17:41:04Z,23.27,61.25,99,0,42.33,101.19,0.00,405.00,null,null,null
2023-08-13T17:42:04Z,23.27,61.18,99,0,40.92,101.19,0.00,405.00,null,null,null
2023-08-13T17:43:04Z,23.27,61.21,99,0,46.10,101.19,1.00,409.00,null,null,null
2023-08-13T17:44:04Z,23.30,61.26,100,0,45.23,101.20,0.00,405.00,null,null,null
2023-08-13T17:45:04Z,23.24,61.24,99,0,40.73,101.19,0.00,405.00,2,2,2
2023-08-13T17:46:04Z,23.27,61.15,99,0,42.38,101.19,6.00,445.00,null,null,null
2023-08-13T17:47:04Z,23.27,61.17,99,0,44.33,101.20,0.00,405.00,null,null,null
2023-08-13T17:48:04Z,23.27,61.20,99,0,43.93,101.19,0.00,405.00,null,null,null
2023-08-13T17:49:04Z,23.26,61.20,99,0,47.46,101.19,1.00,409.00,null,null,null
2023-08-13T17:50:04Z,23.24,61.27,99,0,37.81,101.19,1.00,409.00,2,2,2
2023-08-13T17:51:04Z,23.27,61.17,99,0,40.87,101.19,6.00,441.00,null,null,null
2023-08-13T17:52:04Z,23.30,61.17,100,0,30.30,101.19,0.00,405.00,null,null,null
2023-08-13T17:53:04Z,23.24,61.18,99,0,34.29,101.18,0.00,405.00,null,null,null
2023-08-13T17:54:04Z,23.24,61.15,99,0,38.98,101.19,6.00,445.00,null,null,null
2023-08-13T17:55:04Z,23.24,61.19,99,0,34.14,101.19,6.00,441.00,0,0,0
2023-08-13T17:56:04Z,23.26,61.09,99,0,34.85,101.19,6.00,441.00,null,null,null
2023-08-13T17:57:04Z,23.24,61.15,99,0,37.55,101.19,0.00,405.00,null,null,null
2023-08-13T17:58:04Z,23.26,61.18,99,0,39.23,101.19,6.00,445.00,null,null,null
2023-08-13T17:59:04Z,23.24,61.17,99,0,34.25,101.20,0.00,405.00,null,null,null
2023-08-13T18:00:04Z,23.24,61.19,99,0,34.32,101.20,6.00,445.00,0,0,0
2023-08-13T18:01:04Z,23.24,61.09,99,0,36.43,101.19,6.00,445.00,null,null,null
2023-08-13T18:02:04Z,23.24,61.07,99,0,48.25,101.20,6.00,445.00,null,null,null
2023-08-13T18:03:04Z,23.24,61.17,99,0,42.60,101.20,6.00,441.00,null,null,null
2023-08-13T18:04:04Z,23.23,61.15,99,0,41.52,101.20,6.00,441.00,null,null,null
2023-08-13T18:05:04Z,23.22,61.22,99,0,43.07,101.20,6.00,441.00,0,0,0
2023-08-13T18:06:04Z,23.26,61.07,99,0,31.82,101.20,6.00,441.00,null,null,null
2023-08-13T18:07:04Z,23.24,61.12,99,0,31.30,101.20,0.00,405.00,null,null,null
2023-08-13T18:08:04Z,23.23,61.14,99,0,45.00,101.20,6.00,441.00,null,null,null
2023-08-13T18:09:04Z,23.23,61.19,99,0,37.39,101.21,6.00,441.00,null,null,null
2023-08-13T18:10:04Z,23.23,61.23,99,0,36.28,101.20,6.00,445.00,1,1,1
2023-08-13T18:11:04Z,23.24,61.14,99,0,41.56,101.20,6.00,441.00,null,null,null
2023-08-13T18:12:04Z,23.23,61.17,99,0,33.43,101.21,6.00,441.00,null,null,null
2023-08-13T18:13:04Z,23.24,61.23,99,0,33.63,101.21,6.00,445.00,null,null,null
2023-08-13T18:14:04Z,23.24,61.27,99,0,35.06,101.20,6.00,441.00,null,null,null
2023-08-13T18:15:04Z,23.23,61.30,100,0,46.92,101.20,6.00,441.00,11,25,25
2023-08-13T18:16:04Z,23.24,61.26,99,0,37.59,101.21,3.00,424.00,null,null,null
2023-08-13T18:17:04Z,23.23,61.27,99,0,34.60,101.20,4.00,428.00,null,null,null
2023-08-13T18:18:04Z,23.26,61.30,99,0,41.90,101.21,4.00,428.00,null,null,null
2023-08-13T18:19:04Z,23.23,61.36,99,0,36.77,101.21,0.00,400.00,null,null,null
2023-08-13T18:20:04Z,23.26,61.38,99,0,35.49,101.20,5.00,435.00,15,29,29
2023-08-13T18:21:04Z,23.24,61.30,99,0,35.27,101.21,0.00,400.00,null,null,null
2023-08-13T18:22:04Z,23.26,61.36,99,0,35.67,101.21,6.00,445.00,null,null,null
2023-08-13T18:23:04Z,23.26,61.37,99,0,32.49,101.21,2.00,416.00,null,null,null
2023-08-13T18:24:04Z,23.23,61.40,99,0,33.62,101.21,2.00,416.00,null,null,null
2023-08-13T18:25:04Z,23.23,61.43,99,0,38.25,101.21,7.00,452.00,15,30,53
2023-08-13T18:26:04Z,23.27,61.33,99,0,38.64,101.21,4.00,428.00,null,null,null
2023-08-13T18:27:04Z,23.27,61.36,99,0,36.16,101.22,0.00,405.00,null,null,null
2023-08-13T18:28:04Z,23.27,61.40,99,0,35.03,101.22,1.00,409.00,null,null,null
2023-08-13T18:29:04Z,23.26,61.41,99,0,37.12,101.22,1.00,409.00,null,null,null
2023-08-13T18:30:04Z,23.24,61.43,99,0,34.11,101.22,1.00,409.00,26,35,43
2023-08-13T18:31:04Z,23.29,61.33,99,0,36.46,101.23,4.00,428.00,null,null,null
2023-08-13T18:32:04Z,23.27,61.36,99,0,37.19,101.22,0.00,400.00,null,null,null
2023-08-13T18:33:04Z,23.29,61.38,99,0,34.85,101.23,0.00,400.00,null,null,null
2023-08-13T18:34:04Z,23.27,61.39,99,0,38.10,101.23,0.00,400.00,null,null,null
2023-08-13T18:35:04Z,23.26,61.41,99,0,31.62,101.23,0.00,400.00,29,54,54
2023-08-13T18:36:04Z,23.29,61.29,99,0,35.44,101.23,0.00,400.00,null,null,null
2023-08-13T18:37:04Z,23.29,61.31,99,0,36.18,101.23,0.00,403.00,null,null,null
2023-08-13T18:38:04Z,23.26,61.31,99,0,35.23,101.23,0.00,403.00,null,null,null
2023-08-13T18:39:04Z,23.24,61.30,99,0,32.92,101.23,0.00,403.00,null,null,null
2023-08-13T18:40:04Z,23.27,61.34,99,0,36.82,101.23,5.00,439.00,1,1,1
2023-08-13T18:41:04Z,23.26,61.17,99,0,34.20,101.23,0.00,400.00,null,null,null
2023-08-13T18:42:04Z,23.29,61.20,99,0,34.25,101.24,1.00,413.00,null,null,null
2023-08-13T18:43:04Z,23.27,61.25,99,0,36.98,101.23,1.00,413.00,null,null,null
2023-08-13T18:44:04Z,23.24,61.24,99,0,38.31,101.23,0.00,403.00,null,null,null
2023-08-13T18:45:04Z,23.24,61.24,99,0,38.14,101.23,7.00,448.00,5,8,8
2023-08-13T18:46:04Z,23.27,61.13,99,0,35.98,101.24,7.00,448.00,null,null,null
2023-08-13T18:47:04Z,23.26,61.11,99,0,34.22,101.23,1.00,408.00,null,null,null
2023-08-13T18:48:04Z,23.26,61.19,99,0,37.55,101.23,1.00,408.00,null,null,null
2023-08-13T18:49:04Z,23.26,61.19,99,0,37.02,101.23,1.00,408.00,null,null,null
2023-08-13T18:50:04Z,23.24,61.12,99,0,39.62,101.24,1.00,413.00,10,25,25
2023-08-13T18:51:04Z,23.24,61.04,99,0,34.79,101.23,8.00,454.00,null,null,null
2023-08-13T18:52:04Z,23.23,61.11,99,0,32.73,101.23,8.00,454.00,null,null,null
2023-08-13T18:53:04Z,23.23,61.04,99,0,32.43,101.23,8.00,454.00,null,null,null
2023-08-13T18:54:04Z,23.23,61.12,99,0,39.02,101.23,8.00,454.00,null,null,null
2023-08-13T18:55:04Z,23.20,61.10,99,0,32.26,101.23,8.00,454.00,3,11,17
2023-08-13T18:56:04Z,23.22,60.95,99,0,33.25,101.23,8.00,454.00,null,null,null
2023-08-13T18:57:04Z,23.22,60.99,99,0,35.63,101.23,8.00,454.00,null,null,null
2023-08-13T18:58:04Z,23.20,61.02,99,0,39.11,101.23,8.00,454.00,null,null,null
2023-08-13T18:59:04Z,23.20,61.05,99,0,35.09,101.23,8.00,454.00,null,null,null
2023-08-13T19:00:04Z,23.20,61.03,99,0,31.99,101.23,8.00,454.00,0,3,3
2023-08-13T19:01:04Z,23.20,60.88,99,0,35.11,101.23,8.00,459.00,null,null,null
2023-08-13T19:02:04Z,23.22,60.92,99,0,38.42,101.23,8.00,459.00,null,null,null
2023-08-13T19:03:04Z,23.19,60.96,99,0,33.34,101.23,8.00,454.00,null,null,null
2023-08-13T19:04:04Z,23.19,60.98,99,0,33.60,101.23,8.00,459.00,null,null,null
2023-08-13T19:05:04Z,23.19,61.00,99,0,38.15,101.23,8.00,459.00,0,0,8
2023-08-13T19:06:04Z,23.19,60.85,99,0,33.11,101.23,8.00,459.00,null,null,null
2023-08-13T19:07:04Z,23.16,60.86,99,0,35.19,101.24,8.00,459.00,null,null,null
2023-08-13T19:08:04Z,23.19,60.90,99,0,39.62,101.24,8.00,459.00,null,null,null
2023-08-13T19:09:04Z,23.16,60.97,99,0,32.82,101.24,8.00,459.00,null,null,null
2023-08-13T19:10:04Z,23.14,60.98,99,0,37.55,101.24,8.00,459.00,0,0,0
2023-08-13T19:11:04Z,23.17,60.82,99,0,36.35,101.24,8.00,459.00,null,null,null
2023-08-13T19:12:04Z,23.17,60.82,99,0,39.46,101.24,8.00,459.00,null,null,null
2023-08-13T19:13:04Z,23.14,60.87,99,0,36.30,101.24,8.00,459.00,null,null,null
2023-08-13T19:14:04Z,23.16,60.91,99,0,33.85,101.24,8.00,459.00,null,null,null
2023-08-13T19:15:04Z,23.14,60.91,99,0,32.65,101.24,8.00,459.00,0,0,0
2023-08-13T19:16:04Z,23.16,60.82,99,0,33.28,101.24,9.00,461.00,null,null,null
2023-08-13T19:17:04Z,23.16,60.82,99,0,38.31,101.24,8.00,459.00,null,null,null
2023-08-13T19:18:04Z,23.14,60.86,99,0,33.91,101.24,8.00,459.00,null,null,null
2023-08-13T19:19:04Z,23.14,60.84,99,0,32.84,101.25,8.00,459.00,null,null,null
2023-08-13T19:20:04Z,23.10,60.92,99,0,37.12,101.24,8.00,454.00,0,0,0
2023-08-13T19:21:04Z,23.14,60.74,99,0,39.13,101.24,8.00,459.00,null,null,null
2023-08-13T19:22:04Z,23.13,60.86,99,0,36.72,101.24,9.00,463.00,null,null,null
2023-08-13T19:23:04Z,23.12,60.88,99,0,38.89,101.24,8.00,459.00,null,null,null
2023-08-13T19:24:04Z,23.10,60.91,99,0,32.70,101.25,8.00,459.00,null,null,null
2023-08-13T19:25:04Z,23.12,61.02,99,0,36.67,101.24,8.00,459.00,3,3,3
2023-08-13T19:26:04Z,23.13,60.86,99,0,42.63,101.25,8.00,454.00,null,null,null
2023-08-13T19:27:04Z,23.16,60.95,99,0,39.48,101.25,8.00,454.00,null,null,null
2023-08-13T19:28:04Z,23.13,60.95,99,0,36.16,101.25,8.00,454.00,null,null,null
2023-08-13T19:29:04Z,23.12,61.02,99,0,35.51,101.24,8.00,454.00,null,null,null
2023-08-13T19:30:04Z,23.12,61.05,99,0,40.28,101.25,8.00,454.00,48,74,78
2023-08-13T19:31:04Z,23.12,60.96,99,0,41.98,101.24,8.00,459.00,null,null,null
2023-08-13T19:32:04Z,23.13,61.02,100,0,41.82,101.24,8.00,454.00,null,null,null
2023-08-13T19:33:04Z,23.12,61.07,99,0,46.17,101.25,8.00,454.00,null,null,null
2023-08-13T19:34:04Z,23.12,61.08,99,0,34.88,101.25,8.00,454.00,null,null,null
2023-08-13T19:35:04Z,23.10,61.09,99,0,33.17,101.25,8.00,454.00,15,39,44
2023-08-13T19:36:04Z,23.12,61.03,99,0,42.31,101.25,8.00,454.00,null,null,null
2023-08-13T19:37:04Z,23.14,61.02,99,0,38.41,101.25,8.00,454.00,null,null,null
2023-08-13T19:38:04Z,23.10,61.09,99,0,37.32,101.25,8.00,454.00,null,null,null
2023-08-13T19:39:04Z,23.13,61.13,99,0,37.03,101.25,8.00,454.00,null,null,null
2023-08-13T19:40:04Z,23.09,61.13,99,0,38.30,101.25,8.00,454.00,20,53,53
2023-08-13T19:41:04Z,23.13,61.03,99,0,33.80,101.26,8.00,454.00,null,null,null
2023-08-13T19:42:04Z,23.13,61.07,99,0,40.69,101.25,8.00,459.00,null,null,null
2023-08-13T19:43:04Z,23.13,61.15,99,0,39.67,101.26,8.00,454.00,null,null,null
2023-08-13T19:44:04Z,23.13,61.16,99,0,34.80,101.26,8.00,459.00,null,null,null
2023-08-13T19:45:04Z,23.12,61.19,99,0,42.13,101.26,8.00,459.00,10,24,30
2023-08-13T19:46:04Z,23.13,61.09,99,0,36.45,101.26,8.00,454.00,null,null,null
2023-08-13T19:47:04Z,23.14,61.16,99,0,37.15,101.27,8.00,459.00,null,null,null
2023-08-13T19:48:04Z,23.10,61.16,99,0,38.61,101.27,8.00,459.00,null,null,null
2023-08-13T19:49:04Z,23.12,61.16,99,0,32.74,101.27,8.00,459.00,null,null,null
2023-08-13T19:50:04Z,23.09,61.22,99,0,33.82,101.27,8.00,459.00,7,13,13
2023-08-13T19:51:04Z,23.13,61.08,99,0,40.41,101.28,8.00,454.00,null,null,null
2023-08-13T19:52:04Z,23.12,61.14,99,0,34.00,101.27,8.00,454.00,null,null,null
2023-08-13T19:53:04Z,23.12,61.16,99,0,40.79,101.28,8.00,454.00,null,null,null
2023-08-13T19:54:04Z,23.09,61.13,99,0,35.19,101.28,8.00,454.00,null,null,null
2023-08-13T19:55:04Z,23.10,61.16,99,0,34.63,101.28,8.00,454.00,11,11,19
2023-08-13T19:56:04Z,23.10,61.12,99,0,39.93,101.28,9.00,461.00,null,null,null
2023-08-13T19:57:04Z,23.10,61.11,99,0,41.60,101.28,8.00,459.00,null,null,null
2023-08-13T19:58:04Z,23.09,61.05,99,0,34.82,101.29,8.00,459.00,null,null,null
2023-08-13T19:59:04Z,23.07,61.12,99,0,40.41,101.29,8.00,459.00,null,null,null
2023-08-13T20:00:04Z,23.04,61.13,99,0,35.38,101.28,8.00,459.00,5,8,8
2023-08-13T20:01:04Z,23.12,60.99,99,0,39.35,101.28,8.00,459.00,null,null,null
2023-08-13T20:02:04Z,23.09,61.05,99,0,34.37,101.28,8.00,459.00,null,null,null
2023-08-13T20:03:04Z,23.06,61.07,99,0,37.66,101.28,8.00,459.00,null,null,null
2023-08-13T20:04:04Z,23.06,61.09,99,0,36.25,101.28,8.00,459.00,null,null,null
2023-08-13T20:05:04Z,23.06,61.09,99,0,37.07,101.28,8.00,459.00,2,2,2
2023-08-13T20:06:04Z,23.07,60.95,99,0,38.29,101.28,8.00,459.00,null,null,null
2023-08-13T20:07:04Z,23.06,60.98,99,0,37.91,101.28,8.00,459.00,null,null,null
2023-08-13T20:08:04Z,23.04,60.97,99,0,38.88,101.29,8.00,454.00,null,null,null
2023-08-13T20:09:04Z,23.02,61.01,99,0,38.69,101.28,8.00,459.00,null,null,null
2023-08-13T20:10:04Z,23.06,61.03,100,0,31.13,101.29,8.00,454.00,0,0,0
2023-08-13T20:11:04Z,23.04,60.87,99,0,38.23,101.29,8.00,459.00,null,null,null
2023-08-13T20:12:04Z,23.06,60.94,99,0,36.99,101.30,8.00,454.00,null,null,null
2023-08-13T20:13:04Z,23.04,60.96,99,0,32.78,101.29,8.00,454.00,null,null,null
2023-08-13T20:14:04Z,23.03,60.98,100,0,34.19,101.30,8.00,454.00,null,null,null
2023-08-13T20:15:04Z,23.00,60.98,99,0,36.81,101.29,8.00,454.00,0,0,0
2023-08-13T20:16:04Z,23.04,60.86,99,0,34.79,101.29,8.00,459.00,null,null,null
2023-08-13T20:17:04Z,23.03,60.88,99,0,33.17,101.29,8.00,454.00,null,null,null
2023-08-13T20:18:04Z,23.02,60.91,99,0,34.86,101.29,8.00,454.00,null,null,null
2023-08-13T20:19:04Z,23.00,60.91,99,0,34.74,101.29,8.00,454.00,null,null,null
2023-08-13T20:20:04Z,22.99,60.94,99,0,40.46,101.29,8.00,454.00,0,0,0
2023-08-13T20:21:04Z,23.00,60.80,99,0,39.19,101.29,8.00,454.00,null,null,null
2023-08-13T20:22:04Z,22.99,60.85,99,0,38.02,101.29,8.00,454.00,null,null,null
2023-08-13T20:23:04Z,22.99,60.92,99,0,39.38,101.29,8.00,454.00,null,null,null
2023-08-13T20:24:04Z,23.00,60.97,99,0,42.59,101.28,8.00,454.00,null,null,null
2023-08-13T20:25:04Z,22.99,61.00,99,0,40.75,101.28,8.00,454.00,0,0,0
2023-08-13T20:26:04Z,23.00,60.91,99,0,39.35,101.28,8.00,454.00,null,null,null
2023-08-13T20:27:04Z,23.00,60.93,99,0,40.74,101.28,8.00,454.00,null,null,null
2023-08-13T20:28:04Z,22.98,60.97,99,0,39.90,101.28,7.00,448.00,null,null,null
2023-08-13T20:29:04Z,22.96,60.97,99,0,39.57,101.28,7.00,448.00,null,null,null
2023-08-13T20:30:04Z,22.99,60.98,99,0,41.67,101.28,8.00,454.00,0,2,2
2023-08-13T20:31:04Z,22.98,60.88,99,0,41.11,101.28,8.00,454.00,null,null,null
2023-08-13T20:32:04Z,22.96,60.94,99,0,40.34,101.28,8.00,454.00,null,null,null
2023-08-13T20:33:04Z,22.99,60.98,99,0,42.89,101.28,8.00,454.00,null,null,null
2023-08-13T20:34:04Z,22.95,60.99,99,0,41.35,101.28,7.00,448.00,null,null,null
2023-08-13T20:35:04Z,22.96,60.94,99,0,40.15,101.28,7.00,448.00,0,0,0
2023-08-13T20:36:04Z,22.95,60.91,99,0,40.23,101.28,8.00,454.00,null,null,null
2023-08-13T20:37:04Z,22.96,60.94,99,0,42.03,101.28,7.00,448.00,null,null,null
2023-08-13T20:38:04Z,22.95,60.92,100,0,42.93,101.27,7.00,448.00,null,null,null
2023-08-13T20:39:04Z,22.95,60.95,99,0,42.17,101.27,7.00,448.00,null,null,null
2023-08-13T20:40:04Z,22.95,61.00,99,0,40.42,101.27,7.00,448.00,2,2,2
2023-08-13T20:41:04Z,22.93,60.87,99,0,41.44,101.27,6.00,444.00,null,null,null
2023-08-13T20:42:04Z,22.95,60.90,100,0,37.01,101.27,6.00,444.00,null,null,null
2023-08-13T20:43:04Z,22.91,60.95,99,0,40.24,101.27,6.00,444.00,null,null,null
2023-08-13T20:44:04Z,22.91,60.93,99,0,42.60,101.27,6.00,444.00,null,null,null
2023-08-13T20:45:04Z,22.88,60.94,99,0,44.11,101.27,7.00,448.00,0,0,0
2023-08-13T20:46:04Z,22.92,60.87,99,0,37.73,101.27,6.00,444.00,null,null,null
2023-08-13T20:47:04Z,22.91,60.92,99,0,36.70,101.27,6.00,444.00,null,null,null
2023-08-13T20:48:04Z,22.91,60.96,99,0,42.83,101.27,7.00,448.00,null,null,null
2023-08-13T20:49:04Z,22.88,60.89,99,0,41.93,101.28,7.00,448.00,null,null,null
2023-08-13T20:50:04Z,22.89,60.99,99,0,38.78,101.28,7.00,448.00,0,0,0
2023-08-13T20:51:04Z,22.91,60.90,99,0,40.39,101.28,6.00,444.00,null,null,null
2023-08-13T20:52:04Z,22.88,60.94,99,0,44.54,101.28,6.00,444.00,null,null,null
2023-08-13T20:53:04Z,22.89,60.96,99,0,40.23,101.28,6.00,444.00,null,null,null
2023-08-13T20:54:04Z,22.86,60.99,99,0,42.18,101.27,6.00,444.00,null,null,null
2023-08-13T20:55:04Z,22.86,60.99,99,0,41.64,101.28,6.00,444.00,0,0,0
2023-08-13T20:56:04Z,22.89,60.91,99,0,41.34,101.28,6.00,441.00,null,null,null
2023-08-13T20:57:04Z,22.88,60.95,99,0,37.89,101.28,6.00,444.00,null,null,null
2023-08-13T20:58:04Z,22.86,60.97,99,0,40.97,101.28,6.00,444.00,null,null,null
2023-08-13T20:59:04Z,22.86,60.99,99,0,40.17,101.28,6.00,441.00,null,null,null
2023-08-13T21:00:04Z,22.86,61.00,99,0,37.82,101.28,6.00,444.00,0,0,0
2023-08-13T21:01:04Z,22.85,60.96,99,0,41.94,101.28,6.00,441.00,null,null,null
2023-08-13T21:02:04Z,22.85,60.98,99,0,38.61,101.28,5.00,435.00,null,null,null
2023-08-13T21:03:04Z,22.85,61.03,99,0,35.94,101.28,6.00,441.00,null,null,null
2023-08-13T21:04:04Z,22.82,61.04,99,0,40.11,101.28,5.00,435.00,null,null,null
2023-08-13T21:05:04Z,22.80,61.08,99,0,41.55,101.28,6.00,441.00,0,0,0
2023-08-13T21:06:04Z,22.83,61.02,99,0,42.00,101.28,6.00,441.00,null,null,null
2023-08-13T21:07:04Z,22.85,61.05,99,0,42.75,101.29,6.00,441.00,null,null,null
2023-08-13T21:08:04Z,22.83,61.11,99,0,39.57,101.29,6.00,441.00,null,null,null
2023-08-13T21:09:04Z,22.83,61.13,99,0,39.46,101.29,6.00,441.00,null,null,null
2023-08-13T21:10:04Z,22.80,61.18,99,0,42.90,101.29,6.00,441.00,0,0,0
2023-08-13T21:11:04Z,22.83,61.16,99,0,39.38,101.29,6.00,441.00,null,null,null
2023-08-13T21:12:04Z,22.82,61.16,99,0,41.13,101.29,6.00,441.00,null,null,null
2023-08-13T21:13:04Z,22.82,61.16,99,0,41.89,101.30,6.00,441.00,null,null,null
2023-08-13T21:14:04Z,22.80,61.20,99,0,40.32,101.29,6.00,441.00,null,null,null
2023-08-13T21:15:04Z,22.78,61.27,100,0,38.07,101.29,6.00,441.00,0,0,0
2023-08-13T21:16:04Z,22.82,61.27,99,0,41.68,101.29,5.00,435.00,null,null,null
2023-08-13T21:17:04Z,22.79,61.26,99,0,42.54,101.30,5.00,435.00,null,null,null
2023-08-13T21:18:04Z,22.79,61.26,99,0,41.11,101.29,5.00,435.00,null,null,null
2023-08-13T21:19:04Z,22.76,61.28,99,0,39.76,101.29,5.00,435.00,null,null,null
2023-08-13T21:20:04Z,22.76,61.32,99,0,41.04,101.29,5.00,435.00,0,0,0
2023-08-13T21:21:04Z,22.79,61.32,99,0,39.70,101.29,5.00,435.00,null,null,null
2023-08-13T21:22:04Z,22.78,61.32,99,0,40.38,101.29,5.00,435.00,null,null,null
2023-08-13T21:23:04Z,22.82,61.36,99,0,39.74,101.29,5.00,435.00,null,null,null
2023-08-13T21:24:04Z,22.78,61.37,99,0,40.12,101.29,4.00,428.00,null,null,null
2023-08-13T21:25:04Z,22.76,61.38,99,0,39.82,101.29,5.00,435.00,0,0,0
2023-08-13T21:26:04Z,22.76,61.40,99,0,39.51,101.29,4.00,428.00,null,null,null
2023-08-13T21:27:04Z,22.76,61.39,99,0,40.28,101.29,5.00,435.00,null,null,null
2023-08-13T21:28:04Z,22.78,61.38,99,0,40.13,101.29,5.00,435.00,null,null,null
2023-08-13T21:29:04Z,22.78,61.45,99,0,39.06,101.28,5.00,435.00,null,null,null
2023-08-13T21:30:04Z,22.75,61.47,100,0,39.83,101.28,5.00,435.00,1,1,1
2023-08-13T21:31:04Z,22.78,61.50,99,0,50.24,101.28,5.00,435.00,null,null,null
2023-08-13T21:32:04Z,22.76,61.53,99,0,40.48,101.28,5.00,435.00,null,null,null
2023-08-13T21:33:04Z,22.79,61.49,99,0,55.31,101.27,5.00,435.00,null,null,null
2023-08-13T21:34:04Z,22.76,61.59,99,0,40.15,101.27,5.00,435.00,null,null,null
2023-08-13T21:35:04Z,22.75,61.60,99,0,40.32,101.27,5.00,435.00,0,0,0
2023-08-13T21:36:04Z,22.76,61.66,99,0,41.32,101.27,5.00,435.00,null,null,null
2023-08-13T21:37:04Z,22.76,61.72,99,0,43.45,101.27,5.00,435.00,null,null,null
2023-08-13T21:38:04Z,22.75,61.69,99,0,41.89,101.28,5.00,435.00,null,null,null
2023-08-13T21:39:04Z,22.78,61.74,99,0,38.93,101.28,5.00,435.00,null,null,null
2023-08-13T21:40:04Z,22.78,61.79,99,0,39.88,101.28,5.00,435.00,0,0,0
2023-08-13T21:41:04Z,22.75,61.84,100,0,39.33,101.28,4.00,432.00,null,null,null
2023-08-13T21:42:04Z,22.76,61.82,99,0,40.20,101.28,4.00,432.00,null,null,null
2023-08-13T21:43:04Z,22.76,61.88,99,0,38.70,101.28,4.00,432.00,null,null,null
2023-08-13T21:44:04Z,22.75,61.92,99,0,41.20,101.28,4.00,432.00,null,null,null
2023-08-13T21:45:04Z,22.75,61.91,99,0,41.33,101.28,4.00,432.00,3,5,5
2023-08-13T21:46:04Z,22.78,61.97,99,0,43.23,101.28,3.00,421.00,null,null,null
2023-08-13T21:47:04Z,22.75,62.00,99,0,42.51,101.29,3.00,425.00,null,null,null
2023-08-13T21:48:04Z,22.78,62.04,99,0,39.37,101.29,3.00,425.00,null,null,null
2023-08-13T21:49:04Z,22.78,62.03,99,0,39.14,101.29,3.00,425.00,null,null,null
2023-08-13T21:50:04Z,22.73,62.10,99,0,37.68,101.28,3.00,425.00,1,1,1
2023-08-13T21:51:04Z,22.79,62.13,99,0,41.13,101.28,3.00,426.00,null,null,null
