TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:04Z,23.85,70.92,100,0,43.54,101.64,1.00,408.00,null,null,null
2023-09-07T09:24:04Z,23.85,70.90,100,0,41.18,101.64,0.00,400.00,null,null,null
2023-09-07T09:25:04Z,23.84,70.85,99,0,44.65,101.64,0.00,403.00,19,33,41
2023-09-07T09:26:04Z,23.87,71.14,100,0,40.40,101.64,1.00,408.00,null,null,null
2023-09-07T09:27:04Z,23.92,70.94,100,0,42.07,101.64,0.00,400.00,null,null,null
2023-09-07T09:28:04Z,23.92,70.88,100,0,40.62,101.64,1.00,408.00,null,null,null
2023-09-07T09:29:04Z,23.92,70.83,100,0,42.42,101.64,1.00,408.00,null,null,null
2023-09-07T09:30:04Z,23.94,70.83,100,0,40.24,101.64,1.00,410.00,26,36,36
2023-09-07T09:31:04Z,23.94,71.10,100,0,41.94,101.64,1.00,408.00,null,null,null
2023-09-07T09:32:04Z,23.98,70.89,100,0,43.40,101.64,1.00,408.00,null,null,null
2023-09-07T09:33:04Z,24.00,70.83,100,0,40.82,101.64,1.00,410.00,null,null,null
2023-09-07T09:34:04Z,23.98,70.83,100,0,37.26,101.64,1.00,410.00,null,null,null
2023-09-07T09:35:04Z,24.00,70.79,99,0,42.94,101.64,1.00,410.00,23,34,34
2023-09-07T09:36:04Z,24.01,71.00,100,0,39.64,101.64,1.00,410.00,null,null,null
2023-09-07T09:37:04Z,24.02,70.88,100,0,41.85,101.64,1.00,410.00,null,null,null
2023-09-07T09:38:04Z,24.02,70.80,100,0,46.48,101.64,1.00,410.00,null,null,null
2023-09-07T09:39:04Z,24.04,70.77,100,0,49.17,101.64,2.00,415.00,null,null,null
2023-09-07T09:40:04Z,24.04,70.78,100,0,39.75,101.64,2.00,415.00,19,22,42
2023-09-07T09:41:04Z,24.07,70.99,100,0,39.65,101.64,2.00,415.00,null,null,null
2023-09-07T09:42:04Z,24.08,70.83,100,0,40.51,101.64,2.00,415.00,null,null,null
2023-09-07T09:43:04Z,24.08,70.80,100,0,45.43,101.64,2.00,415.00,null,null,null
2023-09-07T09:44:04Z,24.08,70.74,99,0,41.69,101.64,2.00,415.00,null,null,null
2023-09-07T09:45:04Z,24.11,70.71,100,0,45.33,101.64,3.00,425.00,19,23,23
2023-09-07T09:46:04Z,24.09,70.97,100,0,43.30,101.64,4.00,427.00,null,null,null
2023-09-07T09:47:04Z,24.11,70.80,100,0,40.40,101.64,3.00,424.00,null,null,null
2023-09-07T09:48:04Z,24.12,70.76,100,0,41.86,101.64,3.00,424.00,null,null,null
2023-09-07T09:49:04Z,24.14,70.72,100,0,42.68,101.64,3.00,424.00,null,null,null
2023-09-07T09:50:04Z,24.15,70.68,100,0,43.43,101.64,5.00,434.00,25,42,42
2023-09-07T09:51:04Z,24.17,70.87,100,0,41.08,101.64,3.00,425.00,null,null,null
2023-09-07T09:52:04Z,24.19,70.75,100,0,40.57,101.64,4.00,428.00,null,null,null
2023-09-07T09:53:04Z,24.19,70.68,100,0,42.27,101.64,3.00,424.00,null,null,null
2023-09-07T09:54:04Z,24.21,70.63,100,0,41.07,101.64,5.00,434.00,null,null,null
2023-09-07T09:55:04Z,24.21,70.65,100,0,40.69,101.64,5.00,434.00,17,23,30
2023-09-07T09:56:04Z,24.24,70.81,100,0,39.54,101.64,4.00,427.00,null,null,null
2023-09-07T09:57:04Z,24.25,70.67,100,0,40.58,101.64,5.00,435.00,null,null,null
2023-09-07T09:58:04Z,24.24,70.63,100,0,40.99,101.63,0.00,402.00,null,null,null
2023-09-07T09:59:04Z,24.28,70.61,100,0,45.49,101.64,5.00,439.00,null,null,null
2023-09-07T10:00:04Z,24.25,70.56,100,0,42.42,101.63,0.00,402.00,18,27,27
2023-09-07T10:01:04Z,24.25,70.72,100,0,41.24,101.64,0.00,400.00,null,null,null
2023-09-07T10:02:04Z,24.28,70.59,100,0,39.96,101.64,0.00,405.00,null,null,null
2023-09-07T10:03:04Z,24.29,70.54,100,0,40.05,101.64,0.00,405.00,null,null,null
2023-09-07T10:04:04Z,24.31,70.50,100,0,41.29,101.64,1.00,409.00,null,null,null
2023-09-07T10:05:04Z,24.31,70.51,100,0,42.33,101.63,0.00,405.00,18,26,32
2023-09-07T10:06:04Z,24.31,70.61,100,0,39.87,101.63,0.00,400.00,null,null,null
2023-09-07T10:07:04Z,24.35,70.48,100,0,40.37,101.63,0.00,400.00,null,null,null
2023-09-07T10:08:04Z,24.35,70.48,100,0,40.93,101.63,1.00,409.00,null,null,null
2023-09-07T10:09:04Z,24.35,70.41,100,0,38.17,101.63,2.00,414.00,null,null,null
2023-09-07T10:10:04Z,24.36,70.45,100,0,40.38,101.63,2.00,414.00,16,27,32
2023-09-07T10:11:04Z,24.39,70.48,100,0,44.55,101.63,2.00,414.00,null,null,null
2023-09-07T10:12:04Z,24.38,70.40,100,0,44.01,101.63,2.00,414.00,null,null,null
2023-09-07T10:13:04Z,24.40,70.40,100,0,41.31,101.64,2.00,414.00,null,null,null
2023-09-07T10:14:04Z,24.38,70.36,100,0,41.04,101.63,2.00,414.00,null,null,null
2023-09-07T10:15:04Z,24.40,70.33,100,0,39.29,101.63,2.00,414.00,12,25,25
2023-09-07T10:16:04Z,24.40,70.37,100,0,41.52,101.64,2.00,418.00,null,null,null
2023-09-07T10:17:04Z,24.42,70.29,100,0,44.30,101.63,2.00,414.00,null,null,null
2023-09-07T10:18:04Z,24.42,70.28,100,0,42.74,101.64,2.00,414.00,null,null,null
2023-09-07T10:19:04Z,24.43,70.27,100,0,38.29,101.63,2.00,414.00,null,null,null
2023-09-07T10:20:04Z,24.45,70.24,100,0,41.29,101.63,2.00,414.00,11,20,28
2023-09-07T10:21:04Z,24.45,70.23,100,0,41.07,101.63,2.00,417.00,null,null,null
2023-09-07T10:22:04Z,24.48,70.19,100,0,43.31,101.63,3.00,422.00,null,null,null
2023-09-07T10:23:04Z,24.48,70.16,100,0,41.04,101.63,3.00,422.00,null,null,null
2023-09-07T10:24:04Z,24.48,70.10,100,0,43.60,101.63,3.00,422.00,null,null,null
2023-09-07T10:25:04Z,24.49,70.12,100,0,41.14,101.63,2.00,417.00,14,17,23
2023-09-07T10:26:04Z,24.50,70.09,100,0,38.06,101.63,3.00,422.00,null,null,null
2023-09-07T10:27:04Z,24.53,70.11,100,0,43.14,101.63,3.00,422.00,null,null,null
2023-09-07T10:28:04Z,24.52,70.02,100,0,41.97,101.62,3.00,425.00,null,null,null
2023-09-07T10:29:04Z,24.52,70.04,100,0,42.11,101.62,3.00,425.00,null,null,null
2023-09-07T10:30:04Z,24.53,70.05,100,0,43.01,101.63,3.00,425.00,12,18,26
2023-09-07T10:31:04Z,24.56,70.01,100,0,40.53,101.62,3.00,425.00,null,null,null
2023-09-07T10:32:04Z,24.56,69.91,100,0,42.62,101.63,3.00,425.00,null,null,null
2023-09-07T10:33:04Z,24.56,69.98,100,0,38.19,101.63,3.00,425.00,null,null,null
2023-09-07T10:34:04Z,24.56,69.96,100,0,40.79,101.63,3.00,425.00,null,null,null
2023-09-07T10:35:04Z,24.56,69.94,100,0,41.05,101.63,3.00,425.00,18,25,25
2023-09-07T10:36:04Z,24.59,69.87,100,0,42.43,101.62,5.00,433.00,null,null,null
2023-09-07T10:37:04Z,24.62,69.88,100,0,39.50,101.62,3.00,425.00,null,null,null
2023-09-07T10:38:04Z,24.59,69.87,100,0,40.71,101.62,3.00,425.00,null,null,null
2023-09-07T10:39:04Z,24.59,69.88,100,0,41.90,101.62,3.00,425.00,null,null,null
2023-09-07T10:40:04Z,24.60,69.84,100,0,41.03,101.62,3.00,425.00,15,15,20
2023-09-07T10:41:04Z,24.62,69.84,100,0,38.97,101.62,3.00,425.00,null,null,null
2023-09-07T10:42:04Z,24.65,69.82,100,0,41.35,101.61,5.00,433.00,null,null,null
2023-09-07T10:43:04Z,24.68,69.83,100,0,42.27,101.61,5.00,433.00,null,null,null
2023-09-07T10:44:04Z,24.68,69.76,100,0,43.12,101.62,5.00,433.00,null,null,null
2023-09-07T10:45:04Z,24.66,69.77,100,0,44.18,101.61,5.00,436.00,14,23,23
2023-09-07T10:46:04Z,24.66,69.70,100,0,41.68,101.61,5.00,433.00,null,null,null
2023-09-07T10:47:04Z,24.66,69.69,100,0,40.47,101.61,6.00,441.00,null,null,null
2023-09-07T10:48:04Z,24.69,69.70,100,0,38.42,101.61,5.00,436.00,null,null,null
2023-09-07T10:49:04Z,24.70,69.67,100,0,41.36,101.60,6.00,445.00,null,null,null
2023-09-07T10:50:04Z,24.73,69.68,100,0,40.32,101.61,6.00,441.00,17,32,32
2023-09-07T10:51:04Z,24.70,69.64,100,0,37.88,101.61,5.00,436.00,null,null,null
2023-09-07T10:52:04Z,24.72,69.60,100,0,37.95,101.61,6.00,441.00,null,null,null
2023-09-07T10:53:04Z,24.73,69.62,100,0,38.86,101.61,6.00,445.00,null,null,null
2023-09-07T10:54:04Z,24.75,69.63,100,0,38.30,101.60,6.00,441.00,null,null,null
2023-09-07T10:55:04Z,24.72,69.64,100,0,43.68,101.60,5.00,439.00,12,14,22
2023-09-07T10:56:04Z,24.76,69.63,100,0,38.01,101.60,6.00,441.00,null,null,null
2023-09-07T10:57:04Z,24.78,69.61,100,0,42.52,101.60,5.00,439.00,null,null,null
2023-09-07T10:58:04Z,24.79,69.60,100,0,41.34,101.60,5.00,439.00,null,null,null
2023-09-07T10:59:04Z,24.78,69.64,100,0,43.40,101.60,5.00,439.00,null,null,null
2023-09-07T11:00:04Z,24.79,69.59,100,0,40.04,101.60,5.00,439.00,22,27,27
2023-09-07T11:01:04Z,24.80,69.56,100,0,39.90,101.60,5.00,434.00,null,null,null
2023-09-07T11:02:04Z,24.80,69.57,100,0,38.31,101.60,5.00,434.00,null,null,null
2023-09-07T11:03:04Z,24.83,69.53,100,0,42.93,101.60,5.00,434.00,null,null,null
2023-09-07T11:04:04Z,24.82,69.56,100,0,41.02,101.60,5.00,434.00,null,null,null
2023-09-07T11:05:04Z,24.82,69.56,100,0,39.70,101.60,5.00,439.00,16,19,19
2023-09-07T11:06:04Z,24.86,69.45,100,0,46.89,101.60,5.00,439.00,null,null,null
2023-09-07T11:07:04Z,24.86,69.45,100,0,41.60,101.60,6.00,444.00,null,null,null
2023-09-07T11:08:04Z,24.86,69.52,100,0,42.98,101.60,6.00,444.00,null,null,null
2023-09-07T11:09:04Z,24.84,69.48,100,0,44.74,101.60,6.00,444.00,null,null,null
2023-09-07T11:10:04Z,24.87,69.52,100,0,41.93,101.60,6.00,444.00,13,13,13
2023-09-07T11:11:04Z,24.89,69.39,100,0,38.05,101.60,6.00,444.00,null,null,null
2023-09-07T11:12:04Z,24.91,69.40,100,0,39.73,101.60,6.00,444.00,null,null,null
2023-09-07T11:13:04Z,24.89,69.40,100,0,46.63,101.60,6.00,444.00,null,null,null
2023-09-07T11:14:04Z,24.91,69.41,100,0,39.06,101.59,6.00,444.00,null,null,null
2023-09-07T11:15:04Z,24.93,69.39,100,0,44.90,101.59,6.00,444.00,10,12,12
2023-09-07T11:16:04Z,24.94,69.29,100,0,39.20,101.59,6.00,444.00,null,null,null
2023-09-07T11:17:04Z,24.94,69.31,100,0,39.64,101.59,6.00,444.00,null,null,null
2023-09-07T11:18:04Z,24.93,69.33,100,0,40.73,101.59,7.00,448.00,null,null,null
2023-09-07T11:19:04Z,24.94,69.32,100,0,41.25,101.59,6.00,444.00,null,null,null
2023-09-07T11:20:04Z,24.96,69.32,100,0,39.53,101.59,7.00,448.00,14,22,30
2023-09-07T11:21:04Z,24.96,69.20,100,0,39.35,101.59,7.00,448.00,null,null,null
2023-09-07T11:22:04Z,24.99,69.21,100,0,40.82,101.59,7.00,447.00,null,null,null
2023-09-07T11:23:04Z,24.97,69.28,100,0,41.98,101.59,7.00,447.00,null,null,null
2023-09-07T11:24:04Z,24.99,69.28,100,0,44.27,101.58,7.00,448.00,null,null,null
2023-09-07T11:25:04Z,24.99,69.25,100,0,41.60,101.59,7.00,448.00,13,14,17
2023-09-07T11:26:04Z,25.01,69.17,100,0,42.78,101.58,7.00,448.00,null,null,null
2023-09-07T11:27:04Z,25.01,69.13,100,0,40.58,101.58,7.00,452.00,null,null,null
2023-09-07T11:28:04Z,25.06,69.20,100,0,44.60,101.58,7.00,452.00,null,null,null
2023-09-07T11:29:04Z,25.04,69.18,100,0,40.53,101.59,7.00,452.00,null,null,null
2023-09-07T11:30:04Z,25.01,69.17,100,0,40.84,101.58,7.00,452.00,18,19,19
2023-09-07T11:31:04Z,25.04,69.08,100,0,41.00,101.58,8.00,457.00,null,null,null
2023-09-07T11:32:04Z,25.06,69.13,100,0,37.86,101.58,8.00,457.00,null,null,null
2023-09-07T11:33:04Z,25.06,69.14,100,0,40.76,101.57,8.00,457.00,null,null,null
2023-09-07T11:34:04Z,25.04,69.15,100,0,40.23,101.57,8.00,457.00,null,null,null
2023-09-07T11:35:04Z,25.07,69.14,100,0,42.68,101.57,8.00,457.00,9,17,17
2023-09-07T11:36:04Z,25.09,69.05,100,0,42.77,101.57,9.00,462.00,null,null,null
2023-09-07T11:37:04Z,25.11,69.10,99,0,51.55,101.57,9.00,462.00,null,null,null
2023-09-07T11:38:04Z,25.13,69.09,100,0,44.65,101.57,9.00,462.00,null,null,null
2023-09-07T11:39:04Z,25.11,69.07,100,0,40.77,101.57,9.00,462.00,null,null,null
2023-09-07T11:40:04Z,25.14,69.06,100,0,38.77,101.57,9.00,462.00,11,14,14
2023-09-07T11:41:04Z,25.13,68.98,100,0,44.00,101.57,9.00,462.00,null,null,null
2023-09-07T11:42:04Z,25.16,69.01,100,0,42.01,101.57,10.00,466.00,null,null,null
2023-09-07T11:43:04Z,25.13,68.96,100,0,44.18,101.57,11.00,475.00,null,null,null
2023-09-07T11:44:04Z,25.16,69.07,100,0,41.45,101.56,11.00,475.00,null,null,null
2023-09-07T11:45:04Z,25.17,68.99,100,0,40.60,101.56,11.00,475.00,10,11,11
2023-09-07T11:46:04Z,25.20,68.85,100,0,40.98,101.56,10.00,466.00,null,null,null
2023-09-07T11:47:04Z,25.20,68.87,100,0,44.13,101.55,11.00,475.00,null,null,null
2023-09-07T11:48:04Z,25.19,68.94,100,0,43.46,101.56,11.00,475.00,null,null,null
2023-09-07T11:49:04Z,25.23,68.90,100,0,39.46,101.56,11.00,475.00,null,null,null
2023-09-07T11:50:04Z,25.24,68.91,100,0,43.18,101.56,12.00,480.00,14,14,14
2023-09-07T11:51:04Z,25.24,68.70,100,0,44.16,101.55,11.00,475.00,null,null,null
2023-09-07T11:52:04Z,25.26,68.81,100,0,42.98,101.55,12.00,483.00,null,null,null
2023-09-07T11:53:04Z,25.26,68.84,100,0,43.24,101.55,6.00,443.00,null,null,null
2023-09-07T11:54:04Z,25.27,68.81,100,0,40.72,101.56,6.00,443.00,null,null,null
2023-09-07T11:55:04Z,25.27,68.83,100,0,42.33,101.56,6.00,443.00,9,13,13
2023-09-07T11:56:04Z,25.30,68.61,100,0,42.77,101.55,6.00,443.00,null,null,null
2023-09-07T11:57:04Z,25.31,68.66,100,0,38.41,101.55,7.00,446.00,null,null,null
2023-09-07T11:58:04Z,25.30,68.70,99,0,44.83,101.55,8.00,456.00,null,null,null
2023-09-07T11:59:04Z,25.30,68.68,100,0,39.44,101.55,7.00,451.00,null,null,null
2023-09-07T12:00:04Z,25.31,68.72,100,0,43.68,101.55,8.00,456.00,11,19,19
2023-09-07T12:01:04Z,25.34,68.49,100,0,41.16,101.55,8.00,456.00,null,null,null
2023-09-07T12:02:04Z,25.34,68.56,99,0,45.22,101.55,8.00,456.00,null,null,null
2023-09-07T12:03:04Z,25.37,68.55,100,0,40.86,101.55,8.00,456.00,null,null,null
2023-09-07T12:04:04Z,25.35,68.62,100,0,41.53,101.55,8.00,456.00,null,null,null
2023-09-07T12:05:04Z,25.35,68.60,100,0,44.61,101.55,8.00,456.00,13,17,17
2023-09-07T12:06:04Z,25.37,68.34,100,0,40.90,101.55,8.00,456.00,null,null,null
2023-09-07T12:07:04Z,25.35,68.45,100,0,40.20,101.55,8.00,456.00,null,null,null
2023-09-07T12:08:04Z,25.40,68.50,100,0,39.86,101.55,8.00,456.00,null,null,null
2023-09-07T12:09:04Z,25.38,68.45,100,0,41.75,101.55,8.00,456.00,null,null,null
2023-09-07T12:10:04Z,25.38,68.50,100,0,41.46,101.55,9.00,461.00,12,17,17
2023-09-07T12:11:04Z,25.44,68.19,100,0,40.10,101.55,9.00,461.00,null,null,null
2023-09-07T12:12:04Z,25.41,68.29,100,0,38.95,101.55,9.00,464.00,null,null,null
2023-09-07T12:13:04Z,25.44,68.34,100,0,38.39,101.55,9.00,461.00,null,null,null
2023-09-07T12:14:04Z,25.44,68.36,100,0,37.50,101.55,9.00,461.00,null,null,null
2023-09-07T12:15:04Z,25.42,68.35,100,0,42.15,101.54,9.00,461.00,12,12,12
2023-09-07T12:16:04Z,25.45,68.04,100,0,40.71,101.55,9.00,461.00,null,null,null
2023-09-07T12:17:04Z,25.47,68.13,99,0,44.69,101.55,9.00,464.00,null,null,null
2023-09-07T12:18:04Z,25.47,68.19,100,0,40.63,101.54,9.00,464.00,null,null,null
2023-09-07T12:19:04Z,25.48,68.23,100,0,43.89,101.55,9.00,464.00,null,null,null
2023-09-07T12:20:04Z,25.48,68.23,100,0,39.04,101.55,9.00,464.00,9,13,13
2023-09-07T12:21:04Z,25.48,67.91,100,0,42.00,101.55,9.00,464.00,null,null,null
2023-09-07T12:22:04Z,25.51,68.05,100,0,41.91,101.54,9.00,464.00,null,null,null
2023-09-07T12:23:04Z,25.51,68.07,100,0,37.95,101.54,9.00,464.00,null,null,null
2023-09-07T12:24:04Z,25.50,68.14,100,0,38.73,101.54,9.00,464.00,null,null,null
2023-09-07T12:25:04Z,25.51,68.14,100,0,41.04,101.54,10.00,472.00,8,8,8
2023-09-07T12:26:04Z,25.51,67.80,100,0,41.72,101.55,9.00,464.00,null,null,null
2023-09-07T12:27:04Z,25.52,67.95,100,0,40.66,101.54,10.00,472.00,null,null,null
2023-09-07T12:28:04Z,25.54,67.97,100,0,43.56,101.55,10.00,472.00,null,null,null
2023-09-07T12:29:04Z,25.55,68.05,100,0,44.53,101.54,10.00,472.00,null,null,null
2023-09-07T12:30:04Z,25.54,68.05,100,0,41.04,101.54,10.00,472.00,3,3,3
2023-09-07T12:31:04Z,25.55,67.74,100,0,44.71,101.54,9.00,464.00,null,null,null
2023-09-07T12:32:04Z,25.60,67.91,100,0,60.70,101.54,11.00,477.00,null,null,null
2023-09-07T12:33:04Z,25.58,67.93,100,0,43.09,101.54,10.00,472.00,null,null,null
2023-09-07T12:34:04Z,25.57,68.01,100,0,41.71,101.54,10.00,472.00,null,null,null
2023-09-07T12:35:04Z,25.58,68.01,100,0,43.18,101.54,10.00,472.00,10,23,31
2023-09-07T12:36:04Z,25.58,67.71,100,0,43.07,101.54,10.00,472.00,null,null,null
2023-09-07T12:37:04Z,25.60,67.90,100,0,53.36,101.54,12.00,482.00,null,null,null
2023-09-07T12:38:04Z,25.61,67.94,100,0,44.06,101.54,12.00,482.00,null,null,null
2023-09-07T12:39:04Z,25.58,67.94,100,0,38.63,101.54,11.00,477.00,null,null,null
2023-09-07T12:40:04Z,25.64,67.98,100,0,38.41,101.54,11.00,477.00,12,16,16
2023-09-07T12:41:04Z,25.62,67.63,100,0,41.33,101.54,11.00,477.00,null,null,null
2023-09-07T12:42:04Z,25.62,67.79,100,0,40.66,101.54,13.00,487.00,null,null,null
2023-09-07T12:43:04Z,25.64,67.89,100,0,37.77,101.54,11.00,477.00,null,null,null
2023-09-07T12:44:04Z,25.64,67.87,100,0,39.64,101.54,12.00,482.00,null,null,null
2023-09-07T12:45:04Z,25.64,67.89,100,0,70.66,101.54,12.00,482.00,11,18,18
2023-09-07T12:46:04Z,25.64,67.62,100,0,39.73,101.54,11.00,477.00,null,null,null
2023-09-07T12:47:04Z,25.68,67.75,100,0,37.70,101.53,13.00,487.00,null,null,null
2023-09-07T12:48:04Z,25.67,67.77,100,0,43.09,101.53,12.00,482.00,null,null,null
2023-09-07T12:49:04Z,25.67,67.82,100,0,39.30,101.54,13.00,487.00,null,null,null
2023-09-07T12:50:04Z,25.68,67.83,100,0,42.63,101.54,13.00,487.00,11,12,20
2023-09-07T12:51:04Z,25.70,67.50,100,0,43.62,101.54,12.00,482.00,null,null,null
2023-09-07T12:52:04Z,25.68,67.61,100,0,39.84,101.53,14.00,493.00,null,null,null
2023-09-07T12:53:04Z,25.68,67.73,100,0,44.69,101.53,13.00,487.00,null,null,null
2023-09-07T12:54:04Z,25.70,67.73,100,0,39.29,101.53,14.00,493.00,null,null,null
2023-09-07T12:55:04Z,25.67,67.72,100,0,42.91,101.53,14.00,493.00,11,13,13
2023-09-07T12:56:04Z,25.72,67.40,100,0,37.40,101.53,14.00,493.00,null,null,null
2023-09-07T12:57:04Z,25.72,67.54,100,0,38.59,101.52,14.00,493.00,null,null,null
2023-09-07T12:58:04Z,25.74,67.62,100,0,39.73,101.52,14.00,493.00,null,null,null
2023-09-07T12:59:04Z,25.70,67.67,100,0,36.72,101.53,14.00,493.00,null,null,null
2023-09-07T13:00:04Z,25.72,67.69,100,0,42.35,101.52,14.00,493.00,13,14,14
2023-09-07T13:01:04Z,25.74,67.45,99,0,40.00,101.52,14.00,493.00,null,null,null
2023-09-07T13:02:04Z,25.75,67.60,100,0,41.18,101.52,14.00,493.00,null,null,null
2023-09-07T13:03:04Z,25.75,67.60,100,0,41.28,101.52,14.00,493.00,null,null,null
2023-09-07T13:04:04Z,25.75,67.70,100,0,41.37,101.52,14.00,498.00,null,null,null
2023-09-07T13:05:04Z,25.77,67.71,100,0,37.70,101.52,14.00,493.00,13,13,21
2023-09-07T13:06:04Z,25.78,67.53,100,0,39.56,101.52,14.00,498.00,null,null,null
2023-09-07T13:07:04Z,25.78,67.61,100,0,41.30,101.51,14.00,493.00,null,null,null
2023-09-07T13:08:04Z,25.78,67.62,100,0,40.00,101.52,14.00,498.00,null,null,null
2023-09-07T13:09:04Z,25.78,67.71,100,0,40.64,101.51,15.00,503.00,null,null,null
2023-09-07T13:10:04Z,25.78,67.69,100,0,39.30,101.51,15.00,503.00,9,11,11
2023-09-07T13:11:04Z,25.81,67.48,100,0,39.60,101.52,15.00,503.00,null,null,null
2023-09-07T13:12:04Z,25.84,67.61,100,0,39.84,101.52,15.00,503.00,null,null,null
2023-09-07T13:13:04Z,25.84,67.66,100,0,38.82,101.51,17.00,514.00,null,null,null
2023-09-07T13:14:04Z,25.84,67.63,100,0,41.72,101.51,15.00,503.00,null,null,null
2023-09-07T13:15:04Z,25.82,67.70,100,0,36.14,101.51,17.00,514.00,9,9,9
2023-09-07T13:16:04Z,25.85,67.45,100,0,40.88,101.51,17.00,514.00,null,null,null
2023-09-07T13:17:04Z,25.85,67.52,100,0,38.07,101.50,17.00,514.00,null,null,null
2023-09-07T13:18:04Z,25.88,67.58,100,0,40.71,101.51,17.00,514.00,null,null,null
2023-09-07T13:19:04Z,25.88,67.58,100,0,36.97,101.50,17.00,514.00,null,null,null
2023-09-07T13:20:04Z,25.88,67.64,100,0,42.31,101.50,17.00,514.00,13,17,17
2023-09-07T13:21:04Z,25.89,67.35,100,0,42.32,101.50,17.00,514.00,null,null,null
2023-09-07T13:22:04Z,25.92,67.50,100,0,41.00,101.50,17.00,514.00,null,null,null
2023-09-07T13:23:04Z,25.92,67.52,100,0,39.33,101.50,17.00,514.00,null,null,null
2023-09-07T13:24:04Z,25.94,67.56,100,0,40.83,101.50,17.00,514.00,null,null,null
2023-09-07T13:25:04Z,25.92,67.58,100,0,42.61,101.50,17.00,514.00,14,16,16
2023-09-07T13:26:04Z,25.92,67.31,99,0,42.74,101.50,15.00,503.00,null,null,null
2023-09-07T13:27:04Z,25.96,67.42,100,0,43.64,101.50,17.00,514.00,null,null,null
2023-09-07T13:28:04Z,25.96,67.48,100,0,41.63,101.50,17.00,514.00,null,null,null
2023-09-07T13:29:04Z,25.95,67.47,99,0,41.21,101.50,15.00,503.00,null,null,null
2023-09-07T13:30:04Z,25.94,67.48,100,0,40.16,101.50,17.00,514.00,9,11,11
2023-09-07T13:31:04Z,25.98,67.13,100,0,43.88,101.50,15.00,503.00,null,null,null
2023-09-07T13:32:04Z,26.01,67.30,100,0,42.11,101.49,17.00,518.00,null,null,null
2023-09-07T13:33:04Z,25.99,67.35,100,0,40.31,101.50,17.00,514.00,null,null,null
2023-09-07T13:34:04Z,25.99,67.40,100,0,39.94,101.50,17.00,514.00,null,null,null
2023-09-07T13:35:04Z,25.99,67.42,100,0,42.25,101.50,17.00,514.00,11,13,13
2023-09-07T13:36:04Z,25.99,66.99,100,0,40.08,101.50,17.00,514.00,null,null,null
2023-09-07T13:37:04Z,26.02,67.18,100,0,37.09,101.49,16.00,508.00,null,null,null
2023-09-07T13:38:04Z,26.02,67.31,100,0,40.16,101.49,17.00,518.00,null,null,null
2023-09-07T13:39:04Z,26.01,67.31,100,0,45.06,101.49,18.00,523.00,null,null,null
2023-09-07T13:40:04Z,26.03,67.36,100,0,41.35,101.50,18.00,523.00,10,12,12
2023-09-07T13:41:04Z,26.03,66.85,100,0,36.34,101.49,15.00,503.00,null,null,null
2023-09-07T13:42:04Z,26.05,67.06,100,0,36.55,101.49,17.00,518.00,null,null,null
2023-09-07T13:43:04Z,26.06,67.14,100,0,37.95,101.49,17.00,518.00,null,null,null
2023-09-07T13:44:04Z,26.06,67.16,100,0,52.88,101.49,17.00,518.00,null,null,null
2023-09-07T13:45:04Z,26.08,67.25,100,0,38.81,101.49,17.00,518.00,7,7,7
2023-09-07T13:46:04Z,26.08,66.94,100,0,41.96,101.49,15.00,503.00,null,null,null
2023-09-07T13:47:04Z,26.09,67.06,100,0,42.19,101.49,17.00,518.00,null,null,null
2023-09-07T13:48:04Z,26.09,67.15,100,0,42.66,101.48,19.00,527.00,null,null,null
2023-09-07T13:49:04Z,26.09,67.21,100,0,40.75,101.49,19.00,527.00,null,null,null
2023-09-07T13:50:04Z,26.08,67.19,100,0,43.62,101.49,20.00,533.00,9,9,9
2023-09-07T13:51:04Z,26.11,66.91,99,0,41.15,101.48,17.00,518.00,null,null,null
2023-09-07T13:52:04Z,26.11,67.06,100,0,40.20,101.48,20.00,533.00,null,null,null
2023-09-07T13:53:04Z,26.13,67.15,100,0,41.92,101.48,20.00,533.00,null,null,null
2023-09-07T13:54:04Z,26.12,67.18,100,0,47.15,101.48,20.00,533.00,null,null,null
2023-09-07T13:55:04Z,26.12,67.17,100,0,42.32,101.48,20.00,533.00,12,15,15
2023-09-07T13:56:04Z,26.13,66.91,100,0,41.96,101.48,21.00,539.00,null,null,null
2023-09-07T13:57:04Z,26.18,67.04,100,0,44.94,101.48,21.00,539.00,null,null,null
2023-09-07T13:58:04Z,26.16,67.10,100,0,43.55,101.48,21.00,539.00,null,null,null
2023-09-07T13:59:04Z,26.15,67.17,100,0,43.48,101.48,21.00,539.00,null,null,null
2023-09-07T14:00:04Z,26.15,67.19,100,0,47.89,101.48,21.00,542.00,4,7,7
2023-09-07T14:01:04Z,26.18,66.89,100,0,46.10,101.48,20.00,533.00,null,null,null
2023-09-07T14:02:04Z,26.18,67.02,100,0,45.02,101.49,21.00,542.00,null,null,null
2023-09-07T14:03:04Z,26.19,67.09,100,0,47.72,101.48,21.00,539.00,null,null,null
2023-09-07T14:04:04Z,26.19,67.13,100,0,41.19,101.48,21.00,539.00,null,null,null
2023-09-07T14:05:04Z,26.18,67.15,100,0,42.33,101.48,21.00,542.00,7,10,10
2023-09-07T14:06:04Z,26.18,66.87,100,0,41.84,101.48,21.00,539.00,null,null,null
