TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:04Z,23.42,57.06,99,0,32.45,100.88,11.00,477.00,null,null,null
2023-08-25T09:24:04Z,23.40,57.08,100,0,34.68,100.88,11.00,477.00,null,null,null
2023-08-25T09:25:04Z,23.40,57.07,100,0,33.02,100.88,10.00,472.00,2,2,2
2023-08-25T09:26:04Z,23.40,56.32,100,0,32.89,100.87,10.00,472.00,null,null,null
2023-08-25T09:27:04Z,23.42,56.75,99,0,37.01,100.87,11.00,476.00,null,null,null
2023-08-25T09:28:04Z,23.42,56.90,99,0,35.57,100.87,10.00,472.00,null,null,null
2023-08-25T09:29:04Z,23.42,56.96,99,0,32.72,100.87,10.00,472.00,null,null,null
2023-08-25T09:30:04Z,23.40,57.03,99,0,37.39,100.87,10.00,472.00,0,0,0
2023-08-25T09:31:04Z,23.44,56.13,99,0,36.95,100.86,9.00,461.00,null,null,null
2023-08-25T09:32:04Z,23.43,56.53,99,0,37.41,100.87,11.00,477.00,null,null,null
2023-08-25T09:33:04Z,23.44,56.75,100,0,29.62,100.87,10.00,470.00,null,null,null
2023-08-25T09:34:04Z,23.46,56.82,99,0,32.44,100.87,9.00,464.00,null,null,null
2023-08-25T09:35:04Z,23.42,56.90,100,0,38.69,100.87,9.00,464.00,0,0,0
2023-08-25T09:36:04Z,23.43,56.09,99,0,39.38,100.87,8.00,459.00,null,null,null
2023-08-25T09:37:04Z,23.44,56.50,99,0,35.94,100.87,11.00,477.00,null,null,null
2023-08-25T09:38:04Z,23.43,56.69,100,0,34.86,100.87,10.00,470.00,null,null,null
2023-08-25T09:39:04Z,23.44,56.74,100,0,30.13,100.87,10.00,470.00,null,null,null
2023-08-25T09:40:04Z,23.42,56.81,99,0,37.28,100.87,10.00,470.00,1,1,1
2023-08-25T09:41:04Z,23.43,56.02,100,0,33.54,100.87,9.00,461.00,null,null,null
2023-08-25T09:42:04Z,23.44,56.47,99,0,33.79,100.87,11.00,477.00,null,null,null
2023-08-25T09:43:04Z,23.44,56.62,99,0,30.87,100.87,10.00,470.00,null,null,null
2023-08-25T09:44:04Z,23.44,56.70,99,0,32.33,100.88,10.00,470.00,null,null,null
2023-08-25T09:45:04Z,23.43,56.69,100,0,37.11,100.88,10.00,470.00,21,47,47
2023-08-25T09:46:04Z,23.46,55.87,99,0,38.16,100.88,10.00,470.00,null,null,null
2023-08-25T09:47:04Z,23.46,56.31,100,0,33.38,100.88,11.00,477.00,null,null,null
2023-08-25T09:48:04Z,23.46,56.53,99,0,35.85,100.88,10.00,470.00,null,null,null
2023-08-25T09:49:04Z,23.42,56.63,100,0,31.30,100.89,10.00,470.00,null,null,null
2023-08-25T09:50:04Z,23.44,56.65,100,0,35.68,100.89,10.00,470.00,14,34,48
2023-08-25T09:51:04Z,23.47,55.80,99,0,33.91,100.89,9.00,464.00,null,null,null
2023-08-25T09:52:04Z,23.46,56.29,99,0,33.60,100.90,11.00,477.00,null,null,null
2023-08-25T09:53:04Z,23.47,56.41,100,0,32.59,100.89,9.00,464.00,null,null,null
2023-08-25T09:54:04Z,23.46,56.49,100,0,32.88,100.89,9.00,464.00,null,null,null
2023-08-25T09:55:04Z,23.43,56.58,99,0,34.80,100.89,9.00,464.00,14,30,53
2023-08-25T09:56:04Z,23.46,55.77,100,0,31.58,100.89,10.00,470.00,null,null,null
2023-08-25T09:57:04Z,23.46,56.21,100,0,32.00,100.89,11.00,477.00,null,null,null
2023-08-25T09:58:04Z,23.47,56.37,99,0,32.32,100.89,11.00,477.00,null,null,null
2023-08-25T09:59:04Z,23.46,56.49,99,0,40.59,100.89,10.00,470.00,null,null,null
2023-08-25T10:00:04Z,23.47,56.47,100,0,38.07,100.89,10.00,470.00,7,11,11
2023-08-25T10:01:04Z,23.47,55.75,99,0,36.58,100.88,10.00,470.00,null,null,null
2023-08-25T10:02:04Z,23.49,56.10,99,0,32.53,100.88,11.00,477.00,null,null,null
2023-08-25T10:03:04Z,23.46,56.30,100,0,31.59,100.88,11.00,477.00,null,null,null
2023-08-25T10:04:04Z,23.47,56.39,99,0,33.97,100.88,10.00,470.00,null,null,null
2023-08-25T10:05:04Z,23.44,56.48,100,0,34.23,100.88,10.00,470.00,3,3,3
2023-08-25T10:06:04Z,23.46,55.67,99,0,31.27,100.89,10.00,470.00,null,null,null
2023-08-25T10:07:04Z,23.50,56.03,100,0,35.03,100.88,12.00,481.00,null,null,null
2023-08-25T10:08:04Z,23.49,56.25,100,0,35.65,100.89,11.00,477.00,null,null,null
2023-08-25T10:09:04Z,23.47,56.33,99,0,31.63,100.89,10.00,470.00,null,null,null
2023-08-25T10:10:04Z,23.47,56.38,100,0,34.15,100.89,10.00,470.00,0,0,0
2023-08-25T10:11:04Z,23.49,55.62,99,0,40.73,100.89,10.00,470.00,null,null,null
2023-08-25T10:12:04Z,23.47,56.02,99,0,32.84,100.89,12.00,481.00,null,null,null
2023-08-25T10:13:04Z,23.49,56.25,99,0,34.68,100.89,11.00,477.00,null,null,null
2023-08-25T10:14:04Z,23.47,56.30,99,0,34.46,100.89,9.00,464.00,null,null,null
2023-08-25T10:15:04Z,23.49,56.38,100,0,34.06,100.89,10.00,470.00,0,0,0
2023-08-25T10:16:04Z,23.49,55.66,100,0,31.19,100.89,9.00,464.00,null,null,null
2023-08-25T10:17:04Z,23.47,56.03,99,0,34.78,100.89,12.00,481.00,null,null,null
2023-08-25T10:18:04Z,23.47,56.20,99,0,32.84,100.89,11.00,477.00,null,null,null
2023-08-25T10:19:04Z,23.49,56.33,99,0,30.10,100.88,11.00,473.00,null,null,null
2023-08-25T10:20:04Z,23.47,56.36,99,0,38.05,100.88,10.00,470.00,4,5,5
2023-08-25T10:21:04Z,23.50,55.96,100,0,35.28,100.88,10.00,470.00,null,null,null
2023-08-25T10:22:04Z,23.47,56.25,100,0,36.13,100.88,11.00,477.00,null,null,null
2023-08-25T10:23:04Z,23.50,56.39,100,0,33.62,100.88,10.00,470.00,null,null,null
2023-08-25T10:24:04Z,23.51,56.41,99,0,31.70,100.88,10.00,470.00,null,null,null
2023-08-25T10:25:04Z,23.47,56.45,99,0,34.27,100.89,10.00,470.00,6,6,6
2023-08-25T10:26:04Z,23.49,55.82,100,0,31.37,100.89,9.00,464.00,null,null,null
2023-08-25T10:27:04Z,23.51,56.16,100,0,31.38,100.89,11.00,473.00,null,null,null
2023-08-25T10:28:04Z,23.49,56.28,99,0,35.18,100.90,11.00,473.00,null,null,null
2023-08-25T10:29:04Z,23.47,56.33,99,0,33.29,100.90,9.00,464.00,null,null,null
2023-08-25T10:30:04Z,23.46,56.37,100,0,34.40,100.89,9.00,464.00,1,5,5
2023-08-25T10:31:04Z,23.47,55.78,100,0,34.41,100.89,9.00,464.00,null,null,null
2023-08-25T10:32:04Z,23.50,56.00,100,0,41.40,100.89,11.00,473.00,null,null,null
2023-08-25T10:33:04Z,23.49,56.06,100,0,36.53,100.89,11.00,473.00,null,null,null
2023-08-25T10:34:04Z,23.50,56.10,100,0,30.89,100.89,11.00,473.00,null,null,null
2023-08-25T10:35:04Z,23.46,56.13,100,0,28.09,100.89,11.00,473.00,0,3,3
2023-08-25T10:36:04Z,23.47,55.41,99,0,35.84,100.89,10.00,470.00,null,null,null
2023-08-25T10:37:04Z,23.50,55.82,100,0,37.75,100.89,11.00,477.00,null,null,null
2023-08-25T10:38:04Z,23.50,55.93,99,0,32.59,100.88,11.00,473.00,null,null,null
2023-08-25T10:39:04Z,23.50,56.02,99,0,31.43,100.88,11.00,473.00,null,null,null
2023-08-25T10:40:04Z,23.49,56.11,100,0,33.48,100.88,11.00,473.00,0,0,0
2023-08-25T10:41:04Z,23.51,55.44,99,0,34.13,100.88,10.00,470.00,null,null,null
2023-08-25T10:42:04Z,23.50,55.79,99,0,36.16,100.88,12.00,481.00,null,null,null
2023-08-25T10:43:04Z,23.49,56.00,99,0,33.16,100.88,11.00,477.00,null,null,null
2023-08-25T10:44:04Z,23.50,56.12,100,0,35.74,100.88,11.00,477.00,null,null,null
2023-08-25T10:45:04Z,23.50,56.17,99,0,33.20,100.88,12.00,482.00,0,0,0
2023-08-25T10:46:04Z,23.50,55.63,100,0,33.26,100.88,11.00,473.00,null,null,null
2023-08-25T10:47:04Z,23.53,55.94,100,0,35.40,100.87,12.00,481.00,null,null,null
2023-08-25T10:48:04Z,23.53,56.11,99,0,33.69,100.87,12.00,482.00,null,null,null
2023-08-25T10:49:04Z,23.53,56.27,100,0,35.54,100.87,12.00,482.00,null,null,null
2023-08-25T10:50:04Z,23.53,56.29,100,0,34.82,100.87,11.00,476.00,0,0,0
2023-08-25T10:51:04Z,23.53,55.85,99,0,28.39,100.88,10.00,470.00,null,null,null
2023-08-25T10:52:04Z,23.56,56.08,99,0,38.60,100.87,13.00,487.00,null,null,null
2023-08-25T10:53:04Z,23.54,56.21,100,0,38.10,100.87,13.00,487.00,null,null,null
2023-08-25T10:54:04Z,23.54,56.33,100,0,40.95,100.87,13.00,487.00,null,null,null
2023-08-25T10:55:04Z,23.57,56.40,99,0,36.90,100.87,13.00,486.00,0,0,0
2023-08-25T10:56:04Z,23.58,55.87,99,0,49.21,100.87,12.00,481.00,null,null,null
2023-08-25T10:57:04Z,23.58,56.10,100,0,33.70,100.87,13.00,487.00,null,null,null
2023-08-25T10:58:04Z,23.58,56.28,100,0,37.80,100.87,13.00,487.00,null,null,null
2023-08-25T10:59:04Z,23.57,56.33,99,0,32.16,100.87,13.00,486.00,null,null,null
2023-08-25T11:00:04Z,23.54,56.37,100,0,34.85,100.87,13.00,486.00,0,0,0
2023-08-25T11:01:04Z,23.60,55.81,99,0,39.45,100.88,13.00,486.00,null,null,null
2023-08-25T11:02:04Z,23.58,56.15,100,0,32.37,100.88,14.00,493.00,null,null,null
2023-08-25T11:03:04Z,23.61,56.27,100,0,38.63,100.88,14.00,493.00,null,null,null
2023-08-25T11:04:04Z,23.60,56.29,99,0,37.20,100.88,13.00,486.00,null,null,null
2023-08-25T11:05:04Z,23.58,56.37,100,0,34.37,100.89,13.00,491.00,0,0,0
2023-08-25T11:06:04Z,23.61,55.77,100,0,36.09,100.88,13.00,486.00,null,null,null
2023-08-25T11:07:04Z,23.60,56.10,99,0,32.19,100.88,14.00,493.00,null,null,null
2023-08-25T11:08:04Z,23.61,56.20,100,0,37.74,100.88,14.00,493.00,null,null,null
2023-08-25T11:09:04Z,23.63,56.31,100,0,34.53,100.88,14.00,493.00,null,null,null
2023-08-25T11:10:04Z,23.63,56.38,100,0,36.79,100.88,13.00,486.00,0,0,0
2023-08-25T11:11:04Z,23.63,56.12,100,0,35.37,100.88,13.00,486.00,null,null,null
2023-08-25T11:12:04Z,23.61,56.31,100,0,35.43,100.88,14.00,493.00,null,null,null
2023-08-25T11:13:04Z,23.61,56.31,100,0,33.15,100.88,13.00,486.00,null,null,null
2023-08-25T11:14:04Z,23.61,56.40,99,0,34.60,100.88,12.00,481.00,null,null,null
2023-08-25T11:15:04Z,23.63,56.44,100,0,33.70,100.88,12.00,481.00,0,0,0
2023-08-25T11:16:04Z,23.64,55.84,99,0,34.85,100.89,12.00,481.00,null,null,null
2023-08-25T11:17:04Z,23.64,56.13,100,0,36.37,100.89,13.00,487.00,null,null,null
2023-08-25T11:18:04Z,23.63,56.22,99,0,37.17,100.88,13.00,487.00,null,null,null
2023-08-25T11:19:04Z,23.61,56.27,100,0,34.34,100.89,12.00,482.00,null,null,null
2023-08-25T11:20:04Z,23.60,56.28,100,0,31.96,100.89,11.00,476.00,0,1,1
2023-08-25T11:21:04Z,23.63,55.73,99,0,32.69,100.89,11.00,476.00,null,null,null
2023-08-25T11:22:04Z,23.64,56.00,99,0,31.76,100.90,13.00,486.00,null,null,null
2023-08-25T11:23:04Z,23.63,56.05,100,0,31.74,100.90,12.00,482.00,null,null,null
2023-08-25T11:24:04Z,23.63,56.11,99,0,34.02,100.90,12.00,482.00,null,null,null
2023-08-25T11:25:04Z,23.60,56.08,99,0,33.03,100.91,12.00,482.00,0,0,0
2023-08-25T11:26:04Z,23.61,55.39,99,0,36.12,100.91,11.00,477.00,null,null,null
2023-08-25T11:27:04Z,23.64,55.73,100,0,34.64,100.90,12.00,481.00,null,null,null
2023-08-25T11:28:04Z,23.63,55.86,100,0,33.49,100.90,12.00,481.00,null,null,null
2023-08-25T11:29:04Z,23.63,55.84,99,0,34.92,100.90,11.00,477.00,null,null,null
2023-08-25T11:30:04Z,23.60,55.87,99,0,32.55,100.89,11.00,477.00,0,0,0
2023-08-25T11:31:04Z,23.63,55.19,100,0,38.92,100.90,11.00,473.00,null,null,null
2023-08-25T11:32:04Z,23.64,55.51,99,0,29.43,100.90,12.00,482.00,null,null,null
2023-08-25T11:33:04Z,23.64,55.59,100,0,32.62,100.90,11.00,477.00,null,null,null
2023-08-25T11:34:04Z,23.60,55.67,99,0,26.43,100.90,11.00,477.00,null,null,null
2023-08-25T11:35:04Z,23.60,55.67,99,0,39.14,100.89,11.00,477.00,0,0,0
2023-08-25T11:36:04Z,23.60,54.89,99,0,31.66,100.89,11.00,475.00,null,null,null
2023-08-25T11:37:04Z,23.60,55.24,99,0,33.19,100.89,12.00,480.00,null,null,null
2023-08-25T11:38:04Z,23.60,55.40,99,0,29.95,100.89,12.00,480.00,null,null,null
2023-08-25T11:39:04Z,23.58,55.43,99,0,35.01,100.89,11.00,475.00,null,null,null
2023-08-25T11:40:04Z,23.57,55.49,99,0,35.17,100.89,11.00,475.00,0,0,0
2023-08-25T11:41:04Z,23.58,54.77,99,0,35.36,100.89,10.00,466.00,null,null,null
2023-08-25T11:42:04Z,23.58,55.13,99,0,35.86,100.89,11.00,475.00,null,null,null
2023-08-25T11:43:04Z,23.60,55.27,99,0,32.97,100.89,11.00,475.00,null,null,null
2023-08-25T11:44:04Z,23.57,55.36,100,0,35.08,100.88,10.00,466.00,null,null,null
2023-08-25T11:45:04Z,23.58,55.36,100,0,31.42,100.88,10.00,466.00,0,0,0
2023-08-25T11:46:04Z,23.57,54.86,99,0,39.57,100.87,9.00,462.00,null,null,null
2023-08-25T11:47:04Z,23.56,55.15,99,0,37.73,100.87,11.00,475.00,null,null,null
2023-08-25T11:48:04Z,23.56,55.33,99,0,33.52,100.88,11.00,475.00,null,null,null
2023-08-25T11:49:04Z,23.56,55.40,99,0,35.79,100.87,10.00,466.00,null,null,null
2023-08-25T11:50:04Z,23.53,55.48,100,0,31.93,100.87,10.00,466.00,0,0,0
2023-08-25T11:51:04Z,23.54,54.87,99,0,32.55,100.87,9.00,462.00,null,null,null
2023-08-25T11:52:04Z,23.54,55.18,100,0,34.33,100.88,10.00,466.00,null,null,null
2023-08-25T11:53:04Z,23.56,55.25,100,0,32.03,100.87,11.00,475.00,null,null,null
2023-08-25T11:54:04Z,23.56,55.35,99,0,36.18,100.87,10.00,466.00,null,null,null
2023-08-25T11:55:04Z,23.54,55.32,100,0,30.48,100.88,10.00,466.00,0,0,0
2023-08-25T11:56:04Z,23.53,54.57,100,0,32.23,100.87,9.00,462.00,null,null,null
2023-08-25T11:57:04Z,23.56,54.95,99,0,33.93,100.87,11.00,475.00,null,null,null
2023-08-25T11:58:04Z,23.56,55.05,100,0,37.17,100.87,10.00,466.00,null,null,null
2023-08-25T11:59:04Z,23.54,55.14,100,0,38.92,100.87,10.00,466.00,null,null,null
2023-08-25T12:00:04Z,23.53,55.19,100,0,33.34,100.86,10.00,466.00,0,0,0
2023-08-25T12:01:04Z,23.54,54.25,99,0,34.60,100.87,9.00,463.00,null,null,null
2023-08-25T12:02:04Z,23.54,54.71,99,0,34.35,100.88,10.00,470.00,null,null,null
2023-08-25T12:03:04Z,23.54,54.86,100,0,35.11,100.87,10.00,470.00,null,null,null
2023-08-25T12:04:04Z,23.56,54.96,99,0,29.20,100.87,9.00,463.00,null,null,null
2023-08-25T12:05:04Z,23.53,55.08,100,0,31.51,100.88,10.00,466.00,0,0,0
2023-08-25T12:06:04Z,23.53,54.30,99,0,29.87,100.86,9.00,463.00,null,null,null
2023-08-25T12:07:04Z,23.53,54.69,100,0,38.02,100.86,10.00,470.00,null,null,null
2023-08-25T12:08:04Z,23.53,54.79,100,0,36.83,100.87,10.00,470.00,null,null,null
2023-08-25T12:09:04Z,23.51,54.99,99,0,32.55,100.86,9.00,463.00,null,null,null
2023-08-25T12:10:04Z,23.51,54.99,100,0,30.24,100.86,9.00,463.00,1,3,3
2023-08-25T12:11:04Z,23.51,54.16,99,0,32.33,100.86,9.00,463.00,null,null,null
2023-08-25T12:12:04Z,23.54,54.61,99,0,34.50,100.86,11.00,476.00,null,null,null
2023-08-25T12:13:04Z,23.50,54.79,99,0,37.38,100.86,10.00,470.00,null,null,null
2023-08-25T12:14:04Z,23.53,54.89,99,0,44.34,100.87,9.00,463.00,null,null,null
2023-08-25T12:15:04Z,23.49,54.97,99,0,61.72,100.87,9.00,463.00,0,0,0
2023-08-25T12:16:04Z,23.53,54.19,100,0,37.77,100.87,8.00,459.00,null,null,null
2023-08-25T12:17:04Z,23.53,54.64,99,0,39.79,100.86,10.00,470.00,null,null,null
2023-08-25T12:18:04Z,23.50,54.76,100,0,37.79,100.86,9.00,463.00,null,null,null
2023-08-25T12:19:04Z,23.53,54.88,100,0,34.78,100.86,8.00,459.00,null,null,null
2023-08-25T12:20:04Z,23.53,55.00,100,0,37.62,100.86,8.00,459.00,0,0,0
2023-08-25T12:21:04Z,23.51,54.53,99,0,35.84,100.86,8.00,459.00,null,null,null
2023-08-25T12:22:04Z,23.53,54.83,99,0,40.97,100.86,9.00,463.00,null,null,null
2023-08-25T12:23:04Z,23.56,54.96,99,0,42.75,100.86,8.00,459.00,null,null,null
2023-08-25T12:24:04Z,23.51,55.10,99,0,40.77,100.86,8.00,459.00,null,null,null
2023-08-25T12:25:04Z,23.51,55.19,99,0,35.68,100.87,9.00,463.00,0,0,0
2023-08-25T12:26:04Z,23.53,54.77,99,0,35.09,100.86,8.00,459.00,null,null,null
2023-08-25T12:27:04Z,23.54,54.98,100,0,36.56,100.87,8.00,459.00,null,null,null
2023-08-25T12:28:04Z,23.51,55.10,99,0,33.83,100.85,9.00,463.00,null,null,null
2023-08-25T12:29:04Z,23.56,55.21,99,0,36.97,100.86,9.00,463.00,null,null,null
2023-08-25T12:30:04Z,23.51,55.26,99,0,37.64,100.87,9.00,463.00,1,1,1
2023-08-25T12:31:04Z,23.56,54.68,99,0,37.87,100.86,8.00,454.00,null,null,null
2023-08-25T12:32:04Z,23.54,55.00,99,0,37.25,100.87,10.00,470.00,null,null,null
2023-08-25T12:33:04Z,23.56,55.13,100,0,38.14,100.87,9.00,463.00,null,null,null
2023-08-25T12:34:04Z,23.54,55.16,99,0,32.64,100.87,9.00,463.00,null,null,null
2023-08-25T12:35:04Z,23.57,55.20,100,0,37.20,100.87,9.00,463.00,0,0,0
2023-08-25T12:36:04Z,23.54,54.53,99,0,34.94,100.87,8.00,459.00,null,null,null
2023-08-25T12:37:04Z,23.57,54.89,99,0,31.47,100.87,9.00,463.00,null,null,null
2023-08-25T12:38:04Z,23.58,55.04,99,0,32.57,100.87,8.00,459.00,null,null,null
2023-08-25T12:39:04Z,23.53,55.09,99,0,33.96,100.87,8.00,459.00,null,null,null
2023-08-25T12:40:04Z,23.54,55.14,100,0,37.17,100.87,9.00,463.00,0,0,0
2023-08-25T12:41:04Z,23.57,54.54,100,0,33.89,100.87,8.00,459.00,null,null,null
2023-08-25T12:42:04Z,23.60,54.84,100,0,32.82,100.87,9.00,463.00,null,null,null
2023-08-25T12:43:04Z,23.57,54.97,100,0,39.75,100.87,8.00,459.00,null,null,null
2023-08-25T12:44:04Z,23.58,55.08,100,0,33.23,100.87,8.00,459.00,null,null,null
2023-08-25T12:45:04Z,23.57,55.18,99,0,34.12,100.86,8.00,459.00,0,0,0
2023-08-25T12:46:04Z,23.56,54.80,100,0,32.70,100.87,8.00,459.00,null,null,null
2023-08-25T12:47:04Z,23.58,55.04,100,0,34.73,100.87,8.00,459.00,null,null,null
2023-08-25T12:48:04Z,23.60,55.18,99,0,34.77,100.87,8.00,459.00,null,null,null
2023-08-25T12:49:04Z,23.58,55.17,99,0,30.62,100.87,8.00,459.00,null,null,null
2023-08-25T12:50:04Z,23.56,55.22,99,0,35.22,100.87,8.00,459.00,4,4,4
2023-08-25T12:51:04Z,23.60,54.88,99,0,35.25,100.88,8.00,455.00,null,null,null
2023-08-25T12:52:04Z,23.58,55.05,100,0,35.28,100.88,8.00,459.00,null,null,null
2023-08-25T12:53:04Z,23.58,55.17,99,0,30.41,100.88,8.00,459.00,null,null,null
2023-08-25T12:54:04Z,23.54,55.20,99,0,34.41,100.88,9.00,463.00,null,null,null
2023-08-25T12:55:04Z,23.58,55.17,100,0,40.15,100.89,9.00,463.00,2,2,2
2023-08-25T12:56:04Z,23.58,54.55,100,0,30.64,100.89,8.00,455.00,null,null,null
2023-08-25T12:57:04Z,23.58,54.86,99,0,35.56,100.88,9.00,463.00,null,null,null
2023-08-25T12:58:04Z,23.58,54.94,100,0,36.02,100.88,8.00,459.00,null,null,null
2023-08-25T12:59:04Z,23.57,54.96,99,0,33.82,100.88,8.00,459.00,null,null,null
2023-08-25T13:00:04Z,23.56,54.97,100,0,28.20,100.87,8.00,459.00,0,0,0
2023-08-25T13:01:04Z,23.56,54.26,99,0,34.38,100.87,8.00,455.00,null,null,null
2023-08-25T13:02:04Z,23.58,54.61,99,0,31.91,100.87,9.00,460.00,null,null,null
2023-08-25T13:03:04Z,23.58,54.70,100,0,40.08,100.86,9.00,460.00,null,null,null
2023-08-25T13:04:04Z,23.54,54.74,100,0,35.32,100.87,9.00,460.00,null,null,null
2023-08-25T13:05:04Z,23.58,54.85,100,0,34.92,100.86,9.00,460.00,0,0,0
2023-08-25T13:06:04Z,23.58,54.05,99,0,34.31,100.86,7.00,448.00,null,null,null
2023-08-25T13:07:04Z,23.60,54.43,100,0,35.92,100.86,8.00,459.00,null,null,null
2023-08-25T13:08:04Z,23.60,54.61,99,0,33.80,100.86,9.00,460.00,null,null,null
2023-08-25T13:09:04Z,23.58,54.66,100,0,30.15,100.86,9.00,460.00,null,null,null
2023-08-25T13:10:04Z,23.57,54.74,100,0,35.07,100.85,9.00,463.00,0,0,0
2023-08-25T13:11:04Z,23.57,54.08,100,0,33.09,100.85,9.00,460.00,null,null,null
2023-08-25T13:12:04Z,23.57,54.47,99,0,35.19,100.86,10.00,470.00,null,null,null
2023-08-25T13:13:04Z,23.60,54.65,100,0,32.84,100.86,9.00,460.00,null,null,null
2023-08-25T13:14:04Z,23.60,54.72,99,0,30.10,100.86,9.00,460.00,null,null,null
2023-08-25T13:15:04Z,23.54,54.81,99,0,30.79,100.86,9.00,460.00,0,1,1
2023-08-25T13:16:04Z,23.57,54.42,99,0,37.49,100.86,8.00,455.00,null,null,null
2023-08-25T13:17:04Z,23.57,54.65,100,0,31.29,100.86,9.00,460.00,null,null,null
2023-08-25T13:18:04Z,23.58,54.75,99,0,35.25,100.86,9.00,460.00,null,null,null
2023-08-25T13:19:04Z,23.54,54.85,99,0,34.90,100.86,8.00,455.00,null,null,null
2023-08-25T13:20:04Z,23.56,54.91,99,0,36.10,100.86,8.00,459.00,0,0,0
2023-08-25T13:21:04Z,23.57,54.52,100,0,32.88,100.86,8.00,455.00,null,null,null
2023-08-25T13:22:04Z,23.57,54.73,99,0,33.07,100.86,9.00,460.00,null,null,null
2023-08-25T13:23:04Z,23.57,54.85,100,0,30.04,100.86,9.00,460.00,null,null,null
2023-08-25T13:24:04Z,23.56,54.85,100,0,32.68,100.86,8.00,455.00,null,null,null
2023-08-25T13:25:04Z,23.58,54.93,99,0,32.34,100.85,8.00,459.00,0,0,0
2023-08-25T13:26:04Z,23.57,54.52,99,0,35.50,100.85,8.00,455.00,null,null,null
2023-08-25T13:27:04Z,23.58,54.74,100,0,30.62,100.85,9.00,460.00,null,null,null
2023-08-25T13:28:04Z,23.60,54.84,99,0,32.56,100.85,9.00,460.00,null,null,null
2023-08-25T13:29:04Z,23.58,54.88,100,0,38.04,100.85,8.00,455.00,null,null,null
2023-08-25T13:30:04Z,23.57,54.90,99,0,32.16,100.86,8.00,455.00,1,1,1
2023-08-25T13:31:04Z,23.57,54.24,100,0,32.08,100.86,7.00,448.00,null,null,null
2023-08-25T13:32:04Z,23.57,54.51,100,0,32.29,100.87,9.00,464.00,null,null,null
2023-08-25T13:33:04Z,23.58,54.62,99,0,36.51,100.85,8.00,454.00,null,null,null
2023-08-25T13:34:04Z,23.57,54.69,99,0,32.24,100.86,9.00,460.00,null,null,null
2023-08-25T13:35:04Z,23.57,54.71,99,0,34.58,100.86,9.00,460.00,1,1,1
2023-08-25T13:36:04Z,23.58,54.00,100,0,33.47,100.85,8.00,454.00,null,null,null
2023-08-25T13:37:04Z,23.60,54.31,100,0,33.44,100.86,8.00,459.00,null,null,null
2023-08-25T13:38:04Z,23.58,54.46,100,0,35.48,100.85,7.00,450.00,null,null,null
2023-08-25T13:39:04Z,23.58,54.52,100,0,33.26,100.85,8.00,454.00,null,null,null
2023-08-25T13:40:04Z,23.56,54.59,99,0,32.37,100.86,8.00,454.00,0,0,0
2023-08-25T13:41:04Z,23.57,53.84,100,0,34.71,100.86,7.00,450.00,null,null,null
2023-08-25T13:42:04Z,23.58,54.18,100,0,37.01,100.86,8.00,455.00,null,null,null
2023-08-25T13:43:04Z,23.60,54.37,99,0,31.28,100.85,8.00,455.00,null,null,null
2023-08-25T13:44:04Z,23.61,54.39,99,0,36.88,100.86,7.00,450.00,null,null,null
2023-08-25T13:45:04Z,23.57,54.50,99,0,28.14,100.85,8.00,454.00,1,1,1
2023-08-25T13:46:04Z,23.58,53.71,99,0,36.63,100.84,7.00,447.00,null,null,null
2023-08-25T13:47:04Z,23.61,54.08,99,0,35.61,100.85,9.00,460.00,null,null,null
2023-08-25T13:48:04Z,23.58,54.23,99,0,37.26,100.84,8.00,455.00,null,null,null
2023-08-25T13:49:04Z,23.58,54.32,99,0,35.55,100.84,8.00,455.00,null,null,null
2023-08-25T13:50:04Z,23.57,54.42,99,0,36.22,100.84,7.00,450.00,0,0,0
2023-08-25T13:51:04Z,23.58,53.68,100,0,32.27,100.84,6.00,443.00,null,null,null
2023-08-25T13:52:04Z,23.58,54.10,100,0,36.95,100.85,9.00,460.00,null,null,null
2023-08-25T13:53:04Z,23.60,54.25,100,0,37.84,100.84,7.00,452.00,null,null,null
2023-08-25T13:54:04Z,23.61,54.30,100,0,27.75,100.84,7.00,450.00,null,null,null
2023-08-25T13:55:04Z,23.58,54.35,99,0,35.45,100.84,7.00,450.00,1,1,1
2023-08-25T13:56:04Z,23.60,53.65,99,0,33.61,100.84,6.00,443.00,null,null,null
2023-08-25T13:57:04Z,23.61,54.02,99,0,33.81,100.84,8.00,457.00,null,null,null
2023-08-25T13:58:04Z,23.60,54.22,99,0,36.49,100.84,8.00,455.00,null,null,null
2023-08-25T13:59:04Z,23.60,54.27,100,0,34.15,100.84,8.00,455.00,null,null,null
2023-08-25T14:00:04Z,23.60,54.34,99,0,35.51,100.84,7.00,447.00,4,4,18
2023-08-25T14:01:04Z,23.61,53.79,99,0,38.59,100.84,6.00,443.00,null,null,null
2023-08-25T14:02:04Z,23.61,54.05,100,0,33.30,100.83,8.00,455.00,null,null,null
2023-08-25T14:03:04Z,23.63,54.27,99,0,37.13,100.84,7.00,452.00,null,null,null
2023-08-25T14:04:04Z,23.61,54.35,99,0,43.72,100.84,7.00,450.00,null,null,null
2023-08-25T14:05:04Z,23.64,54.39,99,0,38.03,100.84,7.00,450.00,1,4,11
2023-08-25T14:06:04Z,23.60,53.70,99,0,37.48,100.84,7.00,447.00,null,null,null
