TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:04Z,23.94,57.39,95,0,29.63,101.59,23.00,552.00,null,null,null
2023-09-15T09:24:04Z,23.93,57.41,95,0,32.85,101.59,23.00,552.00,null,null,null
2023-09-15T09:25:04Z,23.95,57.48,95,0,34.24,101.59,23.00,552.00,2,3,3
2023-09-15T09:26:04Z,23.93,57.43,95,0,37.53,101.58,23.00,552.00,null,null,null
2023-09-15T09:27:04Z,23.94,57.44,95,0,27.04,101.59,23.00,552.00,null,null,null
2023-09-15T09:28:04Z,23.93,57.48,95,0,33.48,101.58,23.00,552.00,null,null,null
2023-09-15T09:29:04Z,23.93,57.47,95,0,30.42,101.58,22.00,548.00,null,null,null
2023-09-15T09:30:04Z,23.93,57.49,95,0,34.75,101.58,22.00,548.00,0,0,0
2023-09-15T09:31:04Z,23.91,57.48,95,0,26.24,101.58,22.00,548.00,null,null,null
2023-09-15T09:32:04Z,23.93,57.44,95,0,22.78,101.58,22.00,548.00,null,null,null
2023-09-15T09:33:04Z,23.93,57.43,95,0,28.01,101.58,22.00,548.00,null,null,null
2023-09-15T09:34:04Z,23.91,57.47,95,0,29.36,101.58,22.00,548.00,null,null,null
2023-09-15T09:35:04Z,23.90,57.52,95,0,34.31,101.58,22.00,545.00,2,2,2
2023-09-15T09:36:04Z,23.90,57.53,95,0,30.06,101.58,22.00,545.00,null,null,null
2023-09-15T09:37:04Z,23.91,57.46,95,0,29.33,101.58,21.00,539.00,null,null,null
2023-09-15T09:38:04Z,23.90,57.47,95,0,55.96,101.57,21.00,539.00,null,null,null
2023-09-15T09:39:04Z,23.90,57.53,95,0,39.90,101.58,21.00,539.00,null,null,null
2023-09-15T09:40:04Z,23.90,57.52,95,0,38.79,101.57,21.00,539.00,0,0,0
2023-09-15T09:41:04Z,23.90,57.49,95,0,30.03,101.58,21.00,539.00,null,null,null
2023-09-15T09:42:04Z,23.91,57.51,95,0,40.33,101.57,21.00,539.00,null,null,null
2023-09-15T09:43:04Z,23.91,57.53,95,0,26.11,101.57,22.00,545.00,null,null,null
2023-09-15T09:44:04Z,23.90,57.61,95,0,36.11,101.57,22.00,545.00,null,null,null
2023-09-15T09:45:04Z,23.87,57.52,95,0,56.87,101.57,22.00,548.00,0,0,0
2023-09-15T09:46:04Z,23.88,57.57,95,0,28.19,101.57,22.00,548.00,null,null,null
2023-09-15T09:47:04Z,23.88,57.59,95,0,45.25,101.57,23.00,552.00,null,null,null
2023-09-15T09:48:04Z,23.88,57.61,95,0,27.32,101.57,23.00,552.00,null,null,null
2023-09-15T09:49:04Z,23.87,57.62,95,0,41.47,101.56,24.00,561.00,null,null,null
2023-09-15T09:50:04Z,23.88,57.63,95,0,45.44,101.56,25.00,566.00,0,0,0
2023-09-15T09:51:04Z,23.90,57.66,95,0,50.20,101.56,25.00,570.00,null,null,null
2023-09-15T09:52:04Z,23.91,57.66,95,0,31.68,101.56,25.00,570.00,null,null,null
2023-09-15T09:53:04Z,23.88,57.69,95,0,47.20,101.56,25.00,570.00,null,null,null
2023-09-15T09:54:04Z,23.88,57.73,95,0,30.51,101.56,26.00,577.00,null,null,null
2023-09-15T09:55:04Z,23.87,57.74,95,0,29.23,101.56,27.00,580.00,0,0,0
2023-09-15T09:56:04Z,23.88,57.75,95,0,27.42,101.56,27.00,580.00,null,null,null
2023-09-15T09:57:04Z,23.91,57.78,95,0,27.08,101.56,26.00,574.00,null,null,null
2023-09-15T09:58:04Z,23.90,57.77,95,0,28.54,101.56,28.00,584.00,null,null,null
2023-09-15T09:59:04Z,23.90,57.76,95,0,26.14,101.56,28.00,584.00,null,null,null
2023-09-15T10:00:04Z,23.88,57.77,95,0,29.25,101.56,28.00,584.00,1,3,3
2023-09-15T10:01:04Z,23.91,57.80,95,0,31.34,101.56,28.00,588.00,null,null,null
2023-09-15T10:02:04Z,23.91,57.79,95,0,23.94,101.55,28.00,588.00,null,null,null
2023-09-15T10:03:04Z,23.91,57.83,95,0,28.95,101.55,28.00,588.00,null,null,null
2023-09-15T10:04:04Z,23.90,57.90,95,0,27.53,101.55,28.00,588.00,null,null,null
2023-09-15T10:05:04Z,23.90,57.88,95,0,29.30,101.56,28.00,588.00,0,0,0
2023-09-15T10:06:04Z,23.93,57.86,95,0,32.12,101.56,28.00,584.00,null,null,null
2023-09-15T10:07:04Z,23.94,57.88,95,0,27.02,101.56,28.00,588.00,null,null,null
2023-09-15T10:08:04Z,23.91,57.88,95,0,36.33,101.55,28.00,588.00,null,null,null
2023-09-15T10:09:04Z,23.93,57.90,95,0,30.25,101.55,28.00,588.00,null,null,null
2023-09-15T10:10:04Z,23.91,57.87,95,0,28.60,101.55,28.00,588.00,0,0,0
2023-09-15T10:11:04Z,23.94,57.91,95,0,26.57,101.56,28.00,584.00,null,null,null
2023-09-15T10:12:04Z,23.95,57.88,95,0,60.55,101.55,28.00,588.00,null,null,null
2023-09-15T10:13:04Z,23.95,57.97,95,0,59.50,101.55,28.00,588.00,null,null,null
2023-09-15T10:14:04Z,23.94,57.94,95,0,48.69,101.55,28.00,588.00,null,null,null
2023-09-15T10:15:04Z,23.93,57.96,95,0,57.26,101.55,28.00,588.00,0,0,0
2023-09-15T10:16:04Z,23.97,57.99,94,0,59.88,101.55,28.00,584.00,null,null,null
2023-09-15T10:17:04Z,23.98,57.99,95,0,58.43,101.55,28.00,588.00,null,null,null
2023-09-15T10:18:04Z,23.98,57.99,95,0,55.18,101.55,28.00,588.00,null,null,null
2023-09-15T10:19:04Z,23.97,58.24,95,0,64.88,101.54,28.00,588.00,null,null,null
2023-09-15T10:20:04Z,23.95,58.04,95,0,69.88,101.61,28.00,588.00,2,2,2
2023-09-15T10:21:04Z,23.98,57.99,94,0,63.62,101.61,25.00,570.00,null,null,null
2023-09-15T10:22:04Z,23.98,57.96,95,0,66.13,101.60,25.00,565.00,null,null,null
2023-09-15T10:23:04Z,23.98,57.91,94,0,73.34,101.60,26.00,574.00,null,null,null
2023-09-15T10:24:04Z,23.97,57.92,95,0,68.04,101.60,30.00,599.00,null,null,null
2023-09-15T10:25:04Z,23.97,57.93,95,0,78.37,101.59,33.00,618.00,2,4,4
2023-09-15T10:26:04Z,23.97,57.80,94,0,67.39,101.60,34.00,629.00,null,null,null
2023-09-15T10:27:04Z,23.97,57.71,94,0,64.51,101.60,34.00,629.00,null,null,null
2023-09-15T10:28:04Z,23.95,57.71,94,0,59.76,101.61,36.00,637.00,null,null,null
2023-09-15T10:29:04Z,23.94,57.66,94,0,73.60,101.56,36.00,637.00,null,null,null
2023-09-15T10:30:04Z,23.93,57.67,94,0,57.86,101.60,35.00,633.00,1,1,9
2023-09-15T10:31:04Z,23.95,57.65,94,0,77.27,101.59,34.00,626.00,null,null,null
2023-09-15T10:32:04Z,23.93,57.63,94,0,64.94,101.58,33.00,620.00,null,null,null
2023-09-15T10:33:04Z,23.93,57.60,94,0,62.51,101.59,31.00,605.00,null,null,null
2023-09-15T10:34:04Z,23.91,57.56,95,0,66.39,101.59,31.00,605.00,null,null,null
2023-09-15T10:35:04Z,23.90,57.64,94,0,63.14,101.60,30.00,600.00,3,3,3
2023-09-15T10:36:04Z,23.90,57.65,94,0,61.56,101.58,29.00,594.00,null,null,null
2023-09-15T10:37:04Z,23.90,57.61,94,0,42.91,101.59,29.00,591.00,null,null,null
2023-09-15T10:38:04Z,23.91,57.72,94,0,53.47,101.59,27.00,580.00,null,null,null
2023-09-15T10:39:04Z,23.88,57.70,94,0,34.12,101.58,26.00,577.00,null,null,null
2023-09-15T10:40:04Z,23.88,57.72,94,0,44.15,101.59,25.00,570.00,2,2,2
2023-09-15T10:41:04Z,23.90,57.76,94,0,66.37,101.59,25.00,566.00,null,null,null
2023-09-15T10:42:04Z,23.88,57.81,94,0,60.18,101.58,23.00,553.00,null,null,null
2023-09-15T10:43:04Z,23.90,57.81,94,0,57.19,101.59,22.00,546.00,null,null,null
2023-09-15T10:44:04Z,23.88,57.85,94,0,56.15,101.57,21.00,542.00,null,null,null
2023-09-15T10:45:04Z,23.88,57.92,94,0,63.44,101.56,21.00,542.00,3,3,3
2023-09-15T10:46:04Z,23.91,57.95,94,0,55.34,101.58,21.00,539.00,null,null,null
2023-09-15T10:47:04Z,23.90,58.04,94,0,65.81,101.57,21.00,539.00,null,null,null
2023-09-15T10:48:04Z,23.93,58.13,94,0,60.01,101.57,20.00,533.00,null,null,null
2023-09-15T10:49:04Z,23.93,58.28,94,0,63.06,101.57,21.00,539.00,null,null,null
2023-09-15T10:50:04Z,23.97,58.32,94,0,67.50,101.57,21.00,540.00,0,0,0
2023-09-15T10:51:04Z,23.98,58.46,94,0,58.86,101.58,22.00,548.00,null,null,null
2023-09-15T10:52:04Z,24.00,58.50,94,0,60.75,101.58,23.00,552.00,null,null,null
2023-09-15T10:53:04Z,24.04,58.61,94,0,58.50,101.57,23.00,552.00,null,null,null
2023-09-15T10:54:04Z,24.05,58.69,94,0,50.88,101.58,23.00,556.00,null,null,null
2023-09-15T10:55:04Z,24.10,58.72,94,0,47.06,101.58,23.00,556.00,4,4,4
2023-09-15T10:56:04Z,24.10,58.92,94,0,61.53,101.56,23.00,556.00,null,null,null
2023-09-15T10:57:04Z,24.14,58.98,94,0,78.54,101.56,23.00,552.00,null,null,null
2023-09-15T10:58:04Z,24.14,59.06,94,0,60.81,101.55,23.00,552.00,null,null,null
2023-09-15T10:59:04Z,24.19,59.09,94,0,69.02,101.56,23.00,552.00,null,null,null
2023-09-15T11:00:04Z,24.22,59.22,94,0,57.99,101.56,24.00,560.00,5,5,5
2023-09-15T11:01:04Z,24.31,59.22,94,0,61.42,101.56,23.00,552.00,null,null,null
2023-09-15T11:02:04Z,24.31,59.31,94,0,65.04,101.55,23.00,551.00,null,null,null
2023-09-15T11:03:04Z,24.34,59.37,94,0,66.86,101.54,21.00,539.00,null,null,null
2023-09-15T11:04:04Z,24.38,59.41,94,0,58.56,101.57,22.00,545.00,null,null,null
2023-09-15T11:05:04Z,24.39,59.54,94,0,66.45,101.57,22.00,545.00,0,0,0
2023-09-15T11:06:04Z,24.42,59.67,94,0,67.80,101.57,21.00,539.00,null,null,null
2023-09-15T11:07:04Z,24.48,59.60,94,0,55.99,101.56,22.00,549.00,null,null,null
2023-09-15T11:08:04Z,24.49,59.65,94,0,65.15,101.55,22.00,549.00,null,null,null
2023-09-15T11:09:04Z,24.54,59.76,94,0,72.07,101.56,22.00,549.00,null,null,null
2023-09-15T11:10:04Z,24.58,59.83,94,0,48.20,101.56,22.00,549.00,3,3,3
2023-09-15T11:11:04Z,24.61,59.86,94,0,60.12,101.56,21.00,543.00,null,null,null
2023-09-15T11:12:04Z,24.63,59.88,94,0,50.61,101.55,23.00,552.00,null,null,null
2023-09-15T11:13:04Z,24.72,59.90,94,0,65.13,101.55,23.00,552.00,null,null,null
2023-09-15T11:14:04Z,24.70,59.99,94,0,67.34,101.55,24.00,560.00,null,null,null
2023-09-15T11:15:04Z,24.75,60.02,94,0,58.88,101.55,24.00,560.00,4,4,4
2023-09-15T11:16:04Z,24.80,60.13,94,0,62.74,101.54,18.00,520.00,null,null,null
2023-09-15T11:17:04Z,24.88,60.18,94,0,63.21,101.55,19.00,527.00,null,null,null
2023-09-15T11:18:04Z,24.89,60.24,94,0,60.01,101.55,19.00,531.00,null,null,null
2023-09-15T11:19:04Z,24.95,60.33,94,0,67.39,101.53,19.00,531.00,null,null,null
2023-09-15T11:20:04Z,25.00,60.39,94,0,60.36,101.54,20.00,533.00,4,8,8
2023-09-15T11:21:04Z,25.03,60.49,94,0,61.45,101.53,19.00,527.00,null,null,null
2023-09-15T11:22:04Z,25.08,60.49,94,0,62.74,101.56,20.00,533.00,null,null,null
2023-09-15T11:23:04Z,25.16,60.52,94,0,62.35,101.56,20.00,533.00,null,null,null
2023-09-15T11:24:04Z,25.17,60.59,94,0,67.05,101.56,20.00,533.00,null,null,null
2023-09-15T11:25:04Z,25.23,60.61,94,0,64.43,101.54,21.00,539.00,2,2,2
2023-09-15T11:26:04Z,25.30,60.67,94,0,67.82,101.54,22.00,549.00,null,null,null
2023-09-15T11:27:04Z,25.34,60.64,94,0,67.70,101.53,17.00,514.00,null,null,null
2023-09-15T11:28:04Z,25.36,60.66,94,0,64.50,101.52,17.00,517.00,null,null,null
2023-09-15T11:29:04Z,25.40,60.70,94,0,68.24,101.52,17.00,517.00,null,null,null
2023-09-15T11:30:04Z,25.43,60.67,94,0,56.70,101.52,19.00,526.00,2,2,2
2023-09-15T11:31:04Z,25.51,60.77,94,0,54.29,101.50,19.00,529.00,null,null,null
2023-09-15T11:32:04Z,25.56,60.69,94,0,60.72,101.49,19.00,529.00,null,null,null
2023-09-15T11:33:04Z,25.57,60.73,94,0,66.88,101.47,20.00,534.00,null,null,null
2023-09-15T11:34:04Z,25.63,60.75,94,0,55.09,101.48,21.00,539.00,null,null,null
2023-09-15T11:35:04Z,25.67,60.73,94,0,55.57,101.48,20.00,533.00,1,1,1
2023-09-15T11:36:04Z,25.70,60.80,94,0,54.80,101.46,21.00,539.00,null,null,null
2023-09-15T11:37:04Z,25.77,60.79,94,0,56.80,101.48,20.00,533.00,null,null,null
2023-09-15T11:38:04Z,25.80,60.73,94,0,55.53,101.47,19.00,526.00,null,null,null
2023-09-15T11:39:04Z,25.84,60.79,94,0,55.53,101.47,19.00,526.00,null,null,null
2023-09-15T11:40:04Z,25.85,60.81,94,0,54.10,101.46,19.00,526.00,1,1,1
2023-09-15T11:41:04Z,25.92,60.82,94,0,46.44,101.46,18.00,519.00,null,null,null
2023-09-15T11:42:04Z,25.97,60.85,94,0,56.76,101.46,18.00,519.00,null,null,null
2023-09-15T11:43:04Z,26.00,60.87,94,0,48.29,101.46,19.00,526.00,null,null,null
2023-09-15T11:44:04Z,26.01,60.90,94,0,50.97,101.45,19.00,526.00,null,null,null
2023-09-15T11:45:04Z,26.05,60.96,94,0,59.53,101.46,19.00,526.00,4,8,8
2023-09-15T11:46:04Z,26.12,60.95,94,0,44.87,101.45,19.00,530.00,null,null,null
2023-09-15T11:47:04Z,26.16,60.95,94,0,61.03,101.45,19.00,530.00,null,null,null
2023-09-15T11:48:04Z,26.21,61.01,94,0,56.31,101.45,19.00,530.00,null,null,null
2023-09-15T11:49:04Z,26.22,60.98,94,0,49.90,101.45,19.00,530.00,null,null,null
2023-09-15T11:50:04Z,26.26,61.07,94,0,45.19,101.45,19.00,530.00,2,3,3
2023-09-15T11:51:04Z,26.31,61.09,94,0,54.49,101.45,14.00,493.00,null,null,null
2023-09-15T11:52:04Z,26.33,61.12,94,0,61.34,101.45,14.00,493.00,null,null,null
2023-09-15T11:53:04Z,26.41,61.11,94,0,61.39,101.44,14.00,493.00,null,null,null
2023-09-15T11:54:04Z,26.43,61.11,94,0,59.82,101.44,15.00,500.00,null,null,null
2023-09-15T11:55:04Z,26.48,61.15,94,0,55.06,101.44,15.00,500.00,3,3,3
2023-09-15T11:56:04Z,26.51,61.16,94,0,62.56,101.44,15.00,500.00,null,null,null
2023-09-15T11:57:04Z,26.56,61.14,94,0,56.67,101.44,15.00,500.00,null,null,null
2023-09-15T11:58:04Z,26.59,61.15,94,0,65.85,101.44,15.00,503.00,null,null,null
2023-09-15T11:59:04Z,26.63,61.16,94,0,65.07,101.44,15.00,500.00,null,null,null
2023-09-15T12:00:04Z,26.65,61.09,94,0,62.84,101.45,15.00,503.00,1,1,1
2023-09-15T12:01:04Z,26.73,61.17,94,0,53.29,101.45,17.00,514.00,null,null,null
2023-09-15T12:02:04Z,26.76,61.17,94,0,57.45,101.44,17.00,517.00,null,null,null
2023-09-15T12:03:04Z,26.82,61.13,94,0,66.16,101.42,17.00,518.00,null,null,null
2023-09-15T12:04:04Z,26.86,61.10,94,0,62.60,101.39,18.00,524.00,null,null,null
2023-09-15T12:05:04Z,26.85,61.09,94,0,58.20,101.37,18.00,524.00,2,2,2
2023-09-15T12:06:04Z,26.92,61.08,94,0,64.68,101.36,18.00,524.00,null,null,null
2023-09-15T12:07:04Z,26.94,61.06,94,0,59.04,101.38,19.00,529.00,null,null,null
2023-09-15T12:08:04Z,26.98,61.01,94,0,51.94,101.43,20.00,536.00,null,null,null
2023-09-15T12:09:04Z,27.02,60.89,94,0,47.64,101.44,21.00,540.00,null,null,null
2023-09-15T12:10:04Z,27.04,60.90,94,0,70.92,101.44,22.00,546.00,2,5,5
2023-09-15T12:11:04Z,27.09,60.94,94,0,70.12,101.46,23.00,552.00,null,null,null
2023-09-15T12:12:04Z,27.12,60.92,94,0,62.06,101.43,24.00,560.00,null,null,null
2023-09-15T12:13:04Z,27.13,60.84,94,0,45.23,101.43,25.00,566.00,null,null,null
2023-09-15T12:14:04Z,27.17,60.88,94,0,44.54,101.43,25.00,566.00,null,null,null
2023-09-15T12:15:04Z,27.18,60.79,94,0,31.93,101.43,25.00,566.00,1,1,1
2023-09-15T12:16:04Z,27.21,60.77,94,0,48.37,101.43,25.00,566.00,null,null,null
2023-09-15T12:17:04Z,27.27,60.68,94,0,43.81,101.43,25.00,566.00,null,null,null
2023-09-15T12:18:04Z,27.28,60.64,94,0,44.94,101.43,18.00,523.00,null,null,null
2023-09-15T12:19:04Z,27.30,60.58,94,0,48.08,101.42,19.00,529.00,null,null,null
2023-09-15T12:20:04Z,27.30,60.56,94,0,51.84,101.43,18.00,523.00,1,1,1
2023-09-15T12:21:04Z,27.34,60.53,94,0,35.62,101.43,18.00,523.00,null,null,null
2023-09-15T12:22:04Z,27.38,60.48,94,0,42.16,101.42,19.00,529.00,null,null,null
2023-09-15T12:23:04Z,27.40,60.44,94,0,31.80,101.42,18.00,523.00,null,null,null
2023-09-15T12:24:04Z,27.40,60.43,94,0,49.32,101.42,17.00,517.00,null,null,null
2023-09-15T12:25:04Z,27.41,60.40,94,0,32.24,101.42,17.00,517.00,1,1,1
2023-09-15T12:26:04Z,27.44,60.35,93,0,42.78,101.42,17.00,517.00,null,null,null
2023-09-15T12:27:04Z,27.47,60.36,94,0,40.57,101.42,17.00,517.00,null,null,null
2023-09-15T12:28:04Z,27.48,60.33,94,0,43.64,101.42,17.00,517.00,null,null,null
2023-09-15T12:29:04Z,27.49,60.29,94,0,48.58,101.42,17.00,517.00,null,null,null
2023-09-15T12:30:04Z,27.52,60.29,94,0,44.11,101.42,17.00,517.00,2,2,2
2023-09-15T12:31:04Z,27.51,60.31,94,0,35.26,101.42,17.00,517.00,null,null,null
2023-09-15T12:32:04Z,27.57,60.19,94,0,50.37,101.42,17.00,517.00,null,null,null
2023-09-15T12:33:04Z,27.54,60.19,94,0,44.33,101.42,18.00,520.00,null,null,null
2023-09-15T12:34:04Z,27.58,60.17,93,0,33.88,101.42,18.00,520.00,null,null,null
2023-09-15T12:35:04Z,27.58,60.14,94,0,41.70,101.42,18.00,520.00,0,0,0
2023-09-15T12:36:04Z,27.61,60.05,93,0,35.14,101.42,18.00,520.00,null,null,null
2023-09-15T12:37:04Z,27.63,60.04,93,0,30.47,101.42,19.00,527.00,null,null,null
2023-09-15T12:38:04Z,27.63,60.01,93,0,37.15,101.42,19.00,527.00,null,null,null
2023-09-15T12:39:04Z,27.65,60.03,93,0,35.97,101.42,19.00,527.00,null,null,null
2023-09-15T12:40:04Z,27.68,60.05,93,0,43.93,101.42,20.00,533.00,2,3,3
2023-09-15T12:41:04Z,27.71,60.03,93,0,35.37,101.42,20.00,533.00,null,null,null
2023-09-15T12:42:04Z,27.72,59.94,93,0,47.38,101.42,20.00,533.00,null,null,null
2023-09-15T12:43:04Z,27.72,59.95,93,0,42.11,101.42,21.00,539.00,null,null,null
2023-09-15T12:44:04Z,27.74,59.92,93,0,42.95,101.42,21.00,539.00,null,null,null
2023-09-15T12:45:04Z,27.75,59.92,93,0,45.64,101.42,21.00,539.00,0,0,0
2023-09-15T12:46:04Z,27.77,59.88,93,0,38.48,101.42,14.00,497.00,null,null,null
2023-09-15T12:47:04Z,27.78,59.86,93,0,39.93,101.42,15.00,502.00,null,null,null
2023-09-15T12:48:04Z,27.81,59.84,93,0,32.29,101.41,16.00,508.00,null,null,null
2023-09-15T12:49:04Z,27.81,59.86,93,0,32.34,101.41,17.00,518.00,null,null,null
2023-09-15T12:50:04Z,27.81,59.83,93,0,37.77,101.41,17.00,518.00,0,0,0
2023-09-15T12:51:04Z,27.87,59.80,93,0,31.68,101.41,17.00,518.00,null,null,null
2023-09-15T12:52:04Z,27.88,59.84,93,0,30.61,101.41,18.00,524.00,null,null,null
2023-09-15T12:53:04Z,27.88,59.76,93,0,35.32,101.41,19.00,530.00,null,null,null
2023-09-15T12:54:04Z,27.89,59.84,93,0,36.85,101.41,19.00,530.00,null,null,null
2023-09-15T12:55:04Z,27.91,59.79,93,0,38.13,101.41,20.00,536.00,0,3,3
2023-09-15T12:56:04Z,27.94,59.78,93,0,38.97,101.41,20.00,536.00,null,null,null
2023-09-15T12:57:04Z,27.96,59.79,93,0,36.86,101.41,21.00,542.00,null,null,null
2023-09-15T12:58:04Z,27.99,59.74,93,0,33.34,101.41,21.00,542.00,null,null,null
2023-09-15T12:59:04Z,28.02,59.79,93,0,37.37,101.42,24.00,561.00,null,null,null
2023-09-15T13:00:04Z,28.02,59.77,93,0,45.64,101.41,24.00,561.00,0,0,0
2023-09-15T13:01:04Z,28.02,59.73,93,0,34.99,101.41,24.00,561.00,null,null,null
2023-09-15T13:02:04Z,28.08,59.73,93,0,38.12,101.41,26.00,574.00,null,null,null
2023-09-15T13:03:04Z,28.06,59.73,93,0,56.88,101.41,26.00,574.00,null,null,null
2023-09-15T13:04:04Z,28.09,59.74,93,0,57.42,101.41,26.00,574.00,null,null,null
2023-09-15T13:05:04Z,28.10,59.69,93,0,67.65,101.39,27.00,580.00,0,0,0
2023-09-15T13:06:04Z,28.10,59.72,93,0,60.80,101.37,26.00,574.00,null,null,null
2023-09-15T13:07:04Z,28.16,59.64,93,0,67.44,101.40,26.00,574.00,null,null,null
2023-09-15T13:08:04Z,28.15,59.61,93,0,62.74,101.44,26.00,574.00,null,null,null
2023-09-15T13:09:04Z,28.16,59.58,93,0,72.75,101.44,26.00,574.00,null,null,null
2023-09-15T13:10:04Z,28.18,59.58,93,0,65.48,101.44,26.00,574.00,0,0,0
2023-09-15T13:11:04Z,28.20,59.47,93,0,64.61,101.44,25.00,567.00,null,null,null
2023-09-15T13:12:04Z,28.23,59.44,93,0,76.31,101.44,25.00,567.00,null,null,null
2023-09-15T13:13:04Z,28.23,59.37,93,0,66.82,101.44,24.00,561.00,null,null,null
2023-09-15T13:14:04Z,28.23,59.34,93,0,78.56,101.43,24.00,561.00,null,null,null
2023-09-15T13:15:04Z,28.25,59.31,93,0,59.13,101.43,24.00,561.00,2,2,2
2023-09-15T13:16:04Z,28.23,59.23,93,0,61.86,101.45,23.00,553.00,null,null,null
2023-09-15T13:17:04Z,28.23,59.20,93,0,56.81,101.45,24.00,561.00,null,null,null
2023-09-15T13:18:04Z,28.26,59.19,93,0,50.78,101.44,24.00,561.00,null,null,null
2023-09-15T13:19:04Z,28.23,59.14,93,0,56.30,101.44,22.00,548.00,null,null,null
2023-09-15T13:20:04Z,28.25,59.03,93,0,54.09,101.44,22.00,548.00,3,4,4
2023-09-15T13:21:04Z,28.28,59.06,93,0,53.05,101.44,21.00,542.00,null,null,null
2023-09-15T13:22:04Z,28.25,59.05,93,0,59.07,101.44,20.00,536.00,null,null,null
2023-09-15T13:23:04Z,28.26,58.99,93,0,59.97,101.44,20.00,536.00,null,null,null
2023-09-15T13:24:04Z,28.28,59.02,93,0,66.89,101.43,19.00,530.00,null,null,null
2023-09-15T13:25:04Z,28.23,58.99,93,0,49.30,101.44,18.00,524.00,3,3,3
2023-09-15T13:26:04Z,28.29,59.00,93,0,51.44,101.45,19.00,530.00,null,null,null
2023-09-15T13:27:04Z,28.29,58.97,93,0,60.61,101.44,19.00,530.00,null,null,null
2023-09-15T13:28:04Z,28.29,58.97,93,0,59.14,101.44,19.00,530.00,null,null,null
2023-09-15T13:29:04Z,28.30,58.88,93,0,68.52,101.42,19.00,530.00,null,null,null
2023-09-15T13:30:04Z,28.29,58.96,93,0,70.62,101.43,19.00,530.00,0,0,0
2023-09-15T13:31:04Z,28.30,58.87,93,0,78.37,101.43,18.00,524.00,null,null,null
2023-09-15T13:32:04Z,28.29,58.88,93,0,67.66,101.42,19.00,530.00,null,null,null
2023-09-15T13:33:04Z,28.33,58.83,93,0,60.99,101.42,19.00,530.00,null,null,null
2023-09-15T13:34:04Z,28.29,58.85,93,0,63.38,101.42,20.00,536.00,null,null,null
2023-09-15T13:35:04Z,28.29,58.83,93,0,53.26,101.43,20.00,536.00,0,0,0
2023-09-15T13:36:04Z,28.28,58.84,93,0,47.01,101.44,19.00,530.00,null,null,null
2023-09-15T13:37:04Z,28.29,58.77,93,0,43.17,101.44,20.00,536.00,null,null,null
2023-09-15T13:38:04Z,28.29,58.75,93,0,53.20,101.43,18.00,524.00,null,null,null
2023-09-15T13:39:04Z,28.30,58.78,93,0,40.86,101.43,18.00,524.00,null,null,null
2023-09-15T13:40:04Z,28.29,58.78,93,0,48.85,101.43,18.00,524.00,1,1,1
2023-09-15T13:41:04Z,28.32,58.76,93,0,55.46,101.43,18.00,524.00,null,null,null
2023-09-15T13:42:04Z,28.30,58.78,93,0,59.14,101.43,18.00,524.00,null,null,null
2023-09-15T13:43:04Z,28.30,58.76,93,0,61.45,101.43,18.00,524.00,null,null,null
2023-09-15T13:44:04Z,28.32,58.78,93,0,62.20,101.43,17.00,518.00,null,null,null
2023-09-15T13:45:04Z,28.29,58.79,93,0,61.89,101.42,17.00,518.00,1,1,4
2023-09-15T13:46:04Z,28.32,58.81,93,0,58.35,101.42,17.00,518.00,null,null,null
2023-09-15T13:47:04Z,28.33,58.78,93,0,59.16,101.41,17.00,518.00,null,null,null
2023-09-15T13:48:04Z,28.35,58.76,93,0,56.69,101.41,16.00,508.00,null,null,null
2023-09-15T13:49:04Z,28.33,58.75,93,0,65.83,101.39,16.00,508.00,null,null,null
2023-09-15T13:50:04Z,28.36,58.77,93,0,57.98,101.40,16.00,508.00,4,4,4
2023-09-15T13:51:04Z,28.30,58.70,93,0,69.95,101.39,15.00,502.00,null,null,null
2023-09-15T13:52:04Z,28.35,58.69,93,0,62.98,101.41,17.00,517.00,null,null,null
2023-09-15T13:53:04Z,28.35,58.66,93,0,67.56,101.42,16.00,506.00,null,null,null
2023-09-15T13:54:04Z,28.36,58.64,93,0,67.00,101.43,16.00,506.00,null,null,null
2023-09-15T13:55:04Z,28.32,58.56,93,0,65.49,101.42,16.00,506.00,1,1,1
2023-09-15T13:56:04Z,28.35,58.48,93,0,59.14,101.42,16.00,506.00,null,null,null
2023-09-15T13:57:04Z,28.33,58.49,93,0,65.21,101.42,16.00,506.00,null,null,null
2023-09-15T13:58:04Z,28.35,58.43,93,0,65.48,101.41,16.00,506.00,null,null,null
2023-09-15T13:59:04Z,28.33,58.41,93,0,64.47,101.39,17.00,517.00,null,null,null
2023-09-15T14:00:04Z,28.35,58.44,93,0,66.41,101.41,17.00,517.00,0,5,10
2023-09-15T14:01:04Z,28.33,58.39,93,0,63.34,101.41,17.00,517.00,null,null,null
2023-09-15T14:02:04Z,28.35,58.37,93,0,43.55,101.41,17.00,517.00,null,null,null
2023-09-15T14:03:04Z,28.35,58.36,93,0,34.35,101.41,16.00,506.00,null,null,null
2023-09-15T14:04:04Z,28.35,58.41,93,0,34.98,101.40,17.00,517.00,null,null,null
2023-09-15T14:05:04Z,28.35,58.40,93,0,52.06,101.41,17.00,517.00,1,1,1
2023-09-15T14:06:04Z,28.33,58.38,93,0,37.75,101.40,17.00,517.00,null,null,null
