TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:02Z,23.85,67.87,99,0,34.67,101.64,0.00,403.00,null,null,null
2023-08-11T14:08:02Z,23.87,67.87,99,0,35.12,101.64,0.00,403.00,null,null,null
2023-08-11T14:09:02Z,23.87,67.86,99,0,36.42,101.63,0.00,403.00,null,null,null
2023-08-11T14:10:02Z,23.85,67.85,99,0,34.72,101.63,0.00,403.00,null,null,null
2023-08-11T14:11:02Z,23.85,67.83,99,0,39.04,101.64,0.00,403.00,0,0,0
2023-08-11T14:12:02Z,23.88,67.94,99,0,33.09,101.63,0.00,403.00,null,null,null
2023-08-11T14:13:02Z,23.88,67.91,99,0,35.28,101.64,0.00,403.00,null,null,null
2023-08-11T14:14:02Z,23.89,67.94,99,0,42.64,101.65,1.00,408.00,null,null,null
2023-08-11T14:15:02Z,23.89,67.89,99,0,36.05,101.65,1.00,408.00,null,null,null
2023-08-11T14:16:02Z,23.88,67.95,99,0,30.49,101.65,1.00,407.00,0,0,0
2023-08-11T14:17:02Z,23.88,68.04,99,0,44.60,101.64,0.00,402.00,null,null,null
2023-08-11T14:18:02Z,23.91,68.00,99,0,43.50,101.65,0.00,402.00,null,null,null
2023-08-11T14:19:02Z,23.91,67.99,99,0,35.89,101.64,0.00,402.00,null,null,null
2023-08-11T14:20:02Z,23.88,68.00,99,0,46.77,101.64,1.00,407.00,null,null,null
2023-08-11T14:21:02Z,23.91,67.98,99,0,45.85,101.64,1.00,407.00,0,0,0
2023-08-11T14:22:02Z,23.92,68.09,99,0,32.53,101.64,1.00,407.00,null,null,null
2023-08-11T14:23:02Z,23.95,68.02,99,0,38.60,101.64,0.00,405.00,null,null,null
2023-08-11T14:24:02Z,23.92,68.01,99,0,45.56,101.65,0.00,405.00,null,null,null
2023-08-11T14:25:02Z,23.91,68.05,99,0,40.74,101.65,1.00,408.00,null,null,null
2023-08-11T14:26:02Z,23.94,68.06,99,0,35.58,101.66,1.00,408.00,0,0,0
2023-08-11T14:27:02Z,23.92,68.08,99,0,31.62,101.65,1.00,408.00,null,null,null
2023-08-11T14:28:02Z,23.94,68.08,99,0,36.26,101.62,1.00,408.00,null,null,null
2023-08-11T14:29:02Z,23.92,68.10,99,0,37.47,101.64,1.00,408.00,null,null,null
2023-08-11T14:30:02Z,23.95,68.06,99,0,40.36,101.64,1.00,408.00,null,null,null
2023-08-11T14:31:02Z,23.95,68.09,99,0,32.87,101.64,1.00,408.00,0,0,0
2023-08-11T14:32:02Z,23.95,68.19,99,0,49.18,101.64,1.00,408.00,null,null,null
2023-08-11T14:33:02Z,23.97,68.11,99,0,40.44,101.63,1.00,408.00,null,null,null
2023-08-11T14:34:02Z,23.98,68.12,99,0,35.29,101.64,1.00,408.00,null,null,null
2023-08-11T14:35:02Z,23.98,68.11,99,0,34.13,101.63,1.00,408.00,null,null,null
2023-08-11T14:36:02Z,23.98,68.12,99,0,32.33,101.62,1.00,408.00,0,0,0
2023-08-11T14:37:02Z,23.98,68.28,99,0,39.82,101.62,1.00,408.00,null,null,null
2023-08-11T14:38:02Z,24.00,68.18,99,0,34.15,101.63,0.00,403.00,null,null,null
2023-08-11T14:39:02Z,23.98,68.20,99,0,28.28,101.63,1.00,407.00,null,null,null
2023-08-11T14:40:02Z,23.98,68.14,99,0,27.24,101.63,1.00,407.00,null,null,null
2023-08-11T14:41:02Z,23.98,68.17,99,0,32.47,101.62,1.00,407.00,1,1,1
2023-08-11T14:42:02Z,24.02,68.36,99,0,37.97,101.62,1.00,407.00,null,null,null
2023-08-11T14:43:02Z,23.98,68.24,99,0,37.04,101.64,0.00,403.00,null,null,null
2023-08-11T14:44:02Z,23.98,68.22,99,0,33.57,101.63,1.00,407.00,null,null,null
2023-08-11T14:45:02Z,24.00,68.22,99,0,35.22,101.62,0.00,405.00,null,null,null
2023-08-11T14:46:02Z,23.98,68.22,99,0,36.57,101.62,0.00,405.00,2,2,2
2023-08-11T14:47:02Z,24.01,68.37,99,0,34.42,101.65,0.00,405.00,null,null,null
2023-08-11T14:48:02Z,24.04,68.28,99,0,39.61,101.64,0.00,401.00,null,null,null
2023-08-11T14:49:02Z,24.02,68.27,99,0,33.29,101.62,0.00,401.00,null,null,null
2023-08-11T14:50:02Z,24.00,68.24,99,0,34.94,101.62,0.00,401.00,null,null,null
2023-08-11T14:51:02Z,24.01,68.27,99,0,38.25,101.62,1.00,409.00,0,0,0
2023-08-11T14:52:02Z,24.02,68.36,99,0,35.83,101.61,0.00,400.00,null,null,null
2023-08-11T14:53:02Z,24.02,68.29,99,0,34.43,101.62,0.00,400.00,null,null,null
2023-08-11T14:54:02Z,24.01,68.21,99,0,37.03,101.62,0.00,400.00,null,null,null
2023-08-11T14:55:02Z,24.01,68.20,99,0,33.58,101.61,0.00,403.00,null,null,null
2023-08-11T14:56:02Z,24.00,68.19,99,0,35.38,101.63,0.00,403.00,0,0,0
2023-08-11T14:57:02Z,24.02,68.26,99,0,35.16,101.62,0.00,403.00,null,null,null
2023-08-11T14:58:02Z,24.05,68.21,99,0,36.72,101.61,0.00,400.00,null,null,null
2023-08-11T14:59:02Z,24.01,68.13,99,0,34.29,101.61,0.00,403.00,null,null,null
2023-08-11T15:00:02Z,24.00,68.15,99,0,33.87,101.61,0.00,403.00,null,null,null
2023-08-11T15:01:02Z,24.02,68.18,99,0,36.88,101.61,0.00,403.00,0,0,0
2023-08-11T15:02:02Z,24.02,68.22,99,0,35.24,101.61,0.00,403.00,null,null,null
2023-08-11T15:03:02Z,24.05,68.12,99,0,39.79,101.60,0.00,400.00,null,null,null
2023-08-11T15:04:02Z,24.04,68.12,99,0,38.29,101.60,0.00,400.00,null,null,null
2023-08-11T15:05:02Z,24.05,68.09,99,0,35.31,101.61,0.00,405.00,null,null,null
2023-08-11T15:06:02Z,24.04,68.11,99,0,32.66,101.62,0.00,405.00,0,0,0
2023-08-11T15:07:02Z,24.04,68.12,99,0,36.11,101.60,0.00,400.00,null,null,null
2023-08-11T15:08:02Z,24.07,68.07,99,0,36.60,101.60,0.00,400.00,null,null,null
2023-08-11T15:09:02Z,24.05,68.06,99,0,34.24,101.60,0.00,400.00,null,null,null
2023-08-11T15:10:02Z,24.05,68.05,99,0,36.62,101.61,0.00,405.00,null,null,null
2023-08-11T15:11:02Z,24.05,68.03,99,0,32.55,101.61,0.00,400.00,1,1,1
2023-08-11T15:12:02Z,24.05,68.04,99,0,37.11,101.62,0.00,400.00,null,null,null
2023-08-11T15:13:02Z,24.04,68.01,99,0,34.93,101.61,0.00,403.00,null,null,null
2023-08-11T15:14:02Z,24.05,68.00,99,0,31.83,101.62,0.00,403.00,null,null,null
2023-08-11T15:15:02Z,24.05,67.94,99,0,37.47,101.61,0.00,403.00,null,null,null
2023-08-11T15:16:02Z,24.04,67.91,99,0,33.67,101.62,0.00,403.00,0,0,0
2023-08-11T15:17:02Z,24.04,67.90,99,0,32.26,101.59,0.00,400.00,null,null,null
2023-08-11T15:18:02Z,24.05,67.84,99,0,36.12,101.59,0.00,400.00,null,null,null
2023-08-11T15:19:02Z,24.07,67.83,99,0,32.45,101.59,0.00,400.00,null,null,null
2023-08-11T15:20:02Z,24.07,67.84,99,0,36.73,101.59,0.00,400.00,null,null,null
2023-08-11T15:21:02Z,24.04,67.84,99,0,37.58,101.60,0.00,403.00,2,3,3
2023-08-11T15:22:02Z,24.05,67.83,99,0,37.76,101.59,0.00,400.00,null,null,null
2023-08-11T15:23:02Z,24.08,67.78,99,0,34.92,101.59,0.00,400.00,null,null,null
2023-08-11T15:24:02Z,24.07,67.78,99,0,35.38,101.58,0.00,400.00,null,null,null
2023-08-11T15:25:02Z,24.07,67.74,99,0,33.85,101.60,0.00,403.00,null,null,null
2023-08-11T15:26:02Z,24.07,67.76,99,0,33.02,101.58,0.00,405.00,0,0,0
2023-08-11T15:27:02Z,24.08,67.73,99,0,31.33,101.60,0.00,400.00,null,null,null
2023-08-11T15:28:02Z,24.08,67.69,99,0,28.52,101.59,0.00,405.00,null,null,null
2023-08-11T15:29:02Z,24.08,67.72,99,0,31.29,101.59,1.00,409.00,null,null,null
2023-08-11T15:30:02Z,24.07,67.69,99,0,30.38,101.60,1.00,409.00,null,null,null
2023-08-11T15:31:02Z,24.05,67.65,99,0,31.21,101.58,1.00,409.00,0,0,0
2023-08-11T15:32:02Z,24.09,67.68,99,0,38.22,101.59,0.00,405.00,null,null,null
2023-08-11T15:33:02Z,24.09,67.68,99,0,38.91,101.60,0.00,405.00,null,null,null
2023-08-11T15:34:02Z,24.08,67.71,99,0,33.31,101.62,0.00,405.00,null,null,null
2023-08-11T15:35:02Z,24.05,67.60,99,0,36.79,101.60,0.00,405.00,null,null,null
2023-08-11T15:36:02Z,24.07,67.64,99,0,33.17,101.60,0.00,405.00,0,0,0
2023-08-11T15:37:02Z,24.08,67.66,99,0,31.65,101.60,0.00,402.00,null,null,null
2023-08-11T15:38:02Z,24.11,67.62,99,0,36.70,101.59,0.00,405.00,null,null,null
2023-08-11T15:39:02Z,24.07,67.62,99,0,37.47,101.60,0.00,405.00,null,null,null
2023-08-11T15:40:02Z,24.05,67.65,99,0,30.99,101.60,0.00,405.00,null,null,null
2023-08-11T15:41:02Z,24.08,67.64,99,0,35.71,101.59,0.00,405.00,1,1,1
2023-08-11T15:42:02Z,24.07,67.61,99,0,33.26,101.61,0.00,403.00,null,null,null
2023-08-11T15:43:02Z,24.09,67.60,99,0,34.45,101.60,0.00,401.00,null,null,null
2023-08-11T15:44:02Z,24.11,67.60,99,0,36.47,101.60,0.00,401.00,null,null,null
2023-08-11T15:45:02Z,24.09,67.58,99,0,38.01,101.59,0.00,403.00,null,null,null
2023-08-11T15:46:02Z,24.07,67.57,99,0,35.67,101.60,0.00,401.00,0,0,0
2023-08-11T15:47:02Z,24.09,67.56,99,0,36.78,101.59,0.00,401.00,null,null,null
2023-08-11T15:48:02Z,24.12,67.56,99,0,36.17,101.59,0.00,401.00,null,null,null
2023-08-11T15:49:02Z,24.08,67.54,99,0,30.19,101.60,0.00,400.00,null,null,null
2023-08-11T15:50:02Z,24.07,67.57,99,0,35.33,101.60,1.00,407.00,null,null,null
2023-08-11T15:51:02Z,24.09,67.53,99,0,35.43,101.60,1.00,407.00,0,0,0
2023-08-11T15:52:02Z,24.07,67.54,99,0,37.31,101.59,1.00,409.00,null,null,null
2023-08-11T15:53:02Z,24.11,67.57,99,0,36.13,101.59,1.00,407.00,null,null,null
2023-08-11T15:54:02Z,24.09,67.56,99,0,36.54,101.60,1.00,409.00,null,null,null
2023-08-11T15:55:02Z,24.09,67.61,99,0,36.74,101.59,1.00,409.00,null,null,null
2023-08-11T15:56:02Z,24.08,67.58,99,0,38.26,101.60,1.00,409.00,0,0,0
2023-08-11T15:57:02Z,24.07,67.62,99,0,36.16,101.59,1.00,409.00,null,null,null
2023-08-11T15:58:02Z,24.11,67.60,99,0,36.55,101.64,1.00,409.00,null,null,null
2023-08-11T15:59:02Z,24.11,67.60,99,0,31.49,101.59,1.00,409.00,null,null,null
2023-08-11T16:00:02Z,24.09,67.56,99,0,37.26,101.58,1.00,409.00,null,null,null
2023-08-11T16:01:02Z,24.09,67.65,99,0,39.97,101.59,1.00,409.00,0,0,0
2023-08-11T16:02:02Z,24.09,67.61,99,0,38.65,101.59,1.00,409.00,null,null,null
2023-08-11T16:03:02Z,24.12,67.58,99,0,38.96,101.59,1.00,409.00,null,null,null
2023-08-11T16:04:02Z,24.11,67.54,99,0,35.27,101.59,1.00,408.00,null,null,null
2023-08-11T16:05:02Z,24.08,67.60,99,0,39.04,101.59,1.00,413.00,null,null,null
2023-08-11T16:06:02Z,24.09,67.60,99,0,36.60,101.58,1.00,408.00,0,0,0
2023-08-11T16:07:02Z,24.11,67.63,99,0,33.21,101.59,1.00,408.00,null,null,null
2023-08-11T16:08:02Z,24.12,67.60,99,0,30.73,101.58,1.00,408.00,null,null,null
2023-08-11T16:09:02Z,24.14,67.56,99,0,33.68,101.57,1.00,408.00,null,null,null
2023-08-11T16:10:02Z,24.12,67.60,99,0,43.98,101.58,1.00,408.00,null,null,null
2023-08-11T16:11:02Z,24.09,67.61,99,0,46.55,101.60,1.00,408.00,0,0,0
2023-08-11T16:12:02Z,24.12,67.60,99,0,35.28,101.60,0.00,406.00,null,null,null
2023-08-11T16:13:02Z,24.15,67.59,99,0,34.44,101.59,0.00,406.00,null,null,null
2023-08-11T16:14:02Z,24.12,67.59,99,0,28.68,101.58,0.00,406.00,null,null,null
2023-08-11T16:15:02Z,24.11,67.55,99,0,37.21,101.57,0.00,406.00,null,null,null
2023-08-11T16:16:02Z,24.11,67.58,99,0,41.46,101.57,0.00,406.00,0,0,0
2023-08-11T16:17:02Z,24.14,67.58,99,0,43.53,101.57,0.00,403.00,null,null,null
2023-08-11T16:18:02Z,24.14,67.56,99,0,37.31,101.60,0.00,403.00,null,null,null
2023-08-11T16:19:02Z,24.15,67.58,99,0,56.37,101.59,0.00,406.00,null,null,null
2023-08-11T16:20:02Z,24.12,67.52,99,0,42.56,101.57,0.00,406.00,null,null,null
2023-08-11T16:21:02Z,24.12,67.58,99,0,39.57,101.58,0.00,406.00,1,1,1
2023-08-11T16:22:02Z,24.12,67.57,99,0,35.38,101.58,0.00,406.00,null,null,null
2023-08-11T16:23:02Z,24.15,67.57,99,0,49.62,101.57,0.00,406.00,null,null,null
2023-08-11T16:24:02Z,24.15,67.57,99,0,45.31,101.56,0.00,403.00,null,null,null
2023-08-11T16:25:02Z,24.15,67.54,99,0,41.21,101.56,0.00,405.00,null,null,null
2023-08-11T16:26:02Z,24.12,67.55,99,0,48.27,101.57,0.00,405.00,0,0,0
2023-08-11T16:27:02Z,24.11,67.50,99,0,34.90,101.57,0.00,402.00,null,null,null
2023-08-11T16:28:02Z,24.17,67.51,99,0,37.82,101.57,0.00,402.00,null,null,null
2023-08-11T16:29:02Z,24.14,67.50,99,0,43.10,101.56,0.00,402.00,null,null,null
2023-08-11T16:30:02Z,24.14,67.51,99,0,54.54,101.55,0.00,402.00,null,null,null
2023-08-11T16:31:02Z,24.12,67.53,99,0,37.35,101.56,0.00,405.00,0,0,0
2023-08-11T16:32:02Z,24.15,67.50,99,0,37.59,101.55,0.00,400.00,null,null,null
2023-08-11T16:33:02Z,24.17,67.46,99,0,38.83,101.56,1.00,407.00,null,null,null
2023-08-11T16:34:02Z,24.18,67.44,99,0,44.02,101.56,1.00,407.00,null,null,null
2023-08-11T16:35:02Z,24.14,67.49,99,0,38.19,101.56,1.00,407.00,null,null,null
2023-08-11T16:36:02Z,24.14,67.46,99,0,35.86,101.56,1.00,407.00,0,0,0
2023-08-11T16:37:02Z,24.14,67.47,99,0,41.44,101.55,1.00,407.00,null,null,null
2023-08-11T16:38:02Z,24.17,67.43,99,0,35.67,101.57,0.00,400.00,null,null,null
2023-08-11T16:39:02Z,24.15,67.46,99,0,34.24,101.55,1.00,407.00,null,null,null
2023-08-11T16:40:02Z,24.15,67.44,99,0,34.27,101.57,1.00,407.00,null,null,null
2023-08-11T16:41:02Z,24.15,67.43,99,0,41.98,101.57,1.00,407.00,0,0,0
2023-08-11T16:42:02Z,24.15,67.39,99,0,33.72,101.55,0.00,400.00,null,null,null
2023-08-11T16:43:02Z,24.19,67.40,99,0,37.89,101.55,0.00,400.00,null,null,null
2023-08-11T16:44:02Z,24.15,67.38,99,0,34.74,101.56,0.00,400.00,null,null,null
2023-08-11T16:45:02Z,24.17,67.44,99,0,37.58,101.55,0.00,400.00,null,null,null
2023-08-11T16:46:02Z,24.15,67.41,99,0,40.37,101.55,1.00,407.00,1,1,1
2023-08-11T16:47:02Z,24.18,67.40,99,0,35.86,101.56,0.00,400.00,null,null,null
2023-08-11T16:48:02Z,24.18,67.35,99,0,44.28,101.54,0.00,400.00,null,null,null
2023-08-11T16:49:02Z,24.18,67.35,99,0,38.65,101.54,0.00,400.00,null,null,null
2023-08-11T16:50:02Z,24.18,67.37,99,0,41.04,101.53,0.00,400.00,null,null,null
2023-08-11T16:51:02Z,24.17,67.36,99,0,35.10,101.53,0.00,400.00,0,0,0
2023-08-11T16:52:02Z,24.17,67.34,99,0,28.34,101.55,0.00,400.00,null,null,null
2023-08-11T16:53:02Z,24.18,67.36,99,0,36.65,101.55,0.00,400.00,null,null,null
2023-08-11T16:54:02Z,24.18,67.32,99,0,38.57,101.53,0.00,400.00,null,null,null
2023-08-11T16:55:02Z,24.17,67.29,99,0,35.84,101.53,0.00,402.00,null,null,null
2023-08-11T16:56:02Z,24.15,67.32,99,0,34.11,101.53,0.00,402.00,0,0,0
2023-08-11T16:57:02Z,24.19,67.26,99,0,37.99,101.53,0.00,402.00,null,null,null
2023-08-11T16:58:02Z,24.21,67.23,99,0,37.13,101.53,0.00,400.00,null,null,null
2023-08-11T16:59:02Z,24.18,67.29,99,0,36.40,101.52,0.00,403.00,null,null,null
2023-08-11T17:00:02Z,24.18,67.23,99,0,34.66,101.53,0.00,400.00,null,null,null
2023-08-11T17:01:02Z,24.17,67.27,99,0,33.18,101.53,0.00,406.00,0,0,0
2023-08-11T17:02:02Z,24.15,67.24,99,0,32.57,101.52,0.00,400.00,null,null,null
2023-08-11T17:03:02Z,24.18,67.23,99,0,36.92,101.53,0.00,403.00,null,null,null
2023-08-11T17:04:02Z,24.17,67.18,99,0,34.39,101.52,0.00,403.00,null,null,null
2023-08-11T17:05:02Z,24.17,67.22,99,0,32.19,101.54,0.00,403.00,null,null,null
2023-08-11T17:06:02Z,24.18,67.20,99,0,37.14,101.52,0.00,403.00,0,0,0
2023-08-11T17:07:02Z,24.17,67.14,99,0,36.05,101.53,0.00,400.00,null,null,null
2023-08-11T17:08:02Z,24.18,67.16,99,0,37.37,101.52,0.00,400.00,null,null,null
2023-08-11T17:09:02Z,24.19,67.15,99,0,42.03,101.52,0.00,400.00,null,null,null
2023-08-11T17:10:02Z,24.18,67.19,99,0,36.91,101.51,0.00,405.00,null,null,null
2023-08-11T17:11:02Z,24.18,67.12,99,0,33.11,101.53,0.00,405.00,1,1,8
2023-08-11T17:12:02Z,24.18,67.11,99,0,36.86,101.52,0.00,400.00,null,null,null
2023-08-11T17:13:02Z,24.18,67.15,99,0,30.64,101.53,0.00,400.00,null,null,null
2023-08-11T17:14:02Z,24.19,67.10,99,0,38.60,101.53,0.00,400.00,null,null,null
2023-08-11T17:15:02Z,24.17,67.08,99,0,31.24,101.54,0.00,400.00,null,null,null
2023-08-11T17:16:02Z,24.18,67.10,99,0,36.40,101.53,0.00,400.00,0,0,0
2023-08-11T17:17:02Z,24.18,67.04,99,0,41.79,101.53,0.00,400.00,null,null,null
2023-08-11T17:18:02Z,24.17,67.04,99,0,40.20,101.52,0.00,400.00,null,null,null
2023-08-11T17:19:02Z,24.19,67.04,99,0,38.84,101.51,0.00,403.00,null,null,null
2023-08-11T17:20:02Z,24.17,67.07,99,0,36.96,101.52,0.00,400.00,null,null,null
2023-08-11T17:21:02Z,24.15,67.06,99,0,34.86,101.53,0.00,403.00,0,0,0
2023-08-11T17:22:02Z,24.18,66.99,99,0,37.12,101.51,0.00,400.00,null,null,null
2023-08-11T17:23:02Z,24.19,66.97,99,0,29.27,101.53,0.00,400.00,null,null,null
2023-08-11T17:24:02Z,24.17,67.00,99,0,35.71,101.51,0.00,400.00,null,null,null
2023-08-11T17:25:02Z,24.18,66.95,99,0,40.52,101.51,0.00,403.00,null,null,null
2023-08-11T17:26:02Z,24.17,66.96,99,0,33.52,101.53,0.00,403.00,2,2,2
2023-08-11T17:27:02Z,24.17,66.93,99,0,32.95,101.51,0.00,400.00,null,null,null
2023-08-11T17:28:02Z,24.18,66.92,99,0,33.30,101.51,0.00,400.00,null,null,null
2023-08-11T17:29:02Z,24.17,66.90,99,0,35.29,101.52,0.00,400.00,null,null,null
2023-08-11T17:30:02Z,24.18,66.92,99,0,36.99,101.50,0.00,400.00,null,null,null
2023-08-11T17:31:02Z,24.17,66.92,99,0,27.85,101.52,0.00,400.00,0,0,0
2023-08-11T17:32:02Z,24.18,66.81,99,0,37.43,101.50,0.00,400.00,null,null,null
2023-08-11T17:33:02Z,24.17,66.80,99,0,33.75,101.51,0.00,400.00,null,null,null
2023-08-11T17:34:02Z,24.15,66.82,99,0,31.74,101.51,0.00,400.00,null,null,null
2023-08-11T17:35:02Z,24.17,66.81,99,0,30.78,101.52,0.00,400.00,null,null,null
2023-08-11T17:36:02Z,24.15,66.76,99,0,33.38,101.52,0.00,405.00,0,0,0
2023-08-11T17:37:02Z,24.17,66.71,99,0,35.79,101.52,0.00,400.00,null,null,null
2023-08-11T17:38:02Z,24.18,66.69,99,0,36.86,101.51,0.00,403.00,null,null,null
2023-08-11T17:39:02Z,24.19,66.72,99,0,33.62,101.51,0.00,403.00,null,null,null
2023-08-11T17:40:02Z,24.15,66.70,99,0,33.60,101.52,0.00,403.00,null,null,null
2023-08-11T17:41:02Z,24.15,66.74,99,0,35.81,101.50,0.00,403.00,0,2,2
2023-08-11T17:42:02Z,24.18,66.66,99,0,38.21,101.51,0.00,403.00,null,null,null
2023-08-11T17:43:02Z,24.18,66.67,99,0,37.37,101.52,0.00,403.00,null,null,null
2023-08-11T17:44:02Z,24.18,66.65,99,0,36.24,101.51,0.00,403.00,null,null,null
2023-08-11T17:45:02Z,24.15,66.66,99,0,40.73,101.51,0.00,403.00,null,null,null
2023-08-11T17:46:02Z,24.17,66.62,99,0,33.42,101.50,0.00,403.00,0,0,0
2023-08-11T17:47:02Z,24.17,66.51,99,0,36.59,101.50,0.00,403.00,null,null,null
2023-08-11T17:48:02Z,24.17,66.56,99,0,40.92,101.50,0.00,403.00,null,null,null
2023-08-11T17:49:02Z,24.17,66.60,99,0,36.47,101.53,1.00,408.00,null,null,null
2023-08-11T17:50:02Z,24.17,66.58,99,0,32.06,101.52,1.00,408.00,null,null,null
2023-08-11T17:51:02Z,24.12,66.60,99,0,33.46,101.52,1.00,411.00,0,0,0
2023-08-11T17:52:02Z,24.17,66.48,99,0,37.74,101.52,1.00,411.00,null,null,null
2023-08-11T17:53:02Z,24.17,66.52,99,0,34.27,101.51,1.00,410.00,null,null,null
2023-08-11T17:54:02Z,24.15,66.52,99,0,36.46,101.53,1.00,407.00,null,null,null
2023-08-11T17:55:02Z,24.15,66.51,99,0,33.20,101.52,1.00,410.00,null,null,null
2023-08-11T17:56:02Z,24.12,66.52,99,0,36.41,101.52,1.00,407.00,2,2,2
2023-08-11T17:57:02Z,24.14,66.47,99,0,35.33,101.50,1.00,407.00,null,null,null
2023-08-11T17:58:02Z,24.14,66.42,99,0,38.31,101.51,1.00,407.00,null,null,null
2023-08-11T17:59:02Z,24.15,66.48,99,0,39.28,101.50,1.00,407.00,null,null,null
2023-08-11T18:00:02Z,24.14,66.42,99,0,34.10,101.51,0.00,405.00,null,null,null
2023-08-11T18:01:02Z,24.11,66.44,99,0,33.70,101.51,0.00,405.00,0,0,0
2023-08-11T18:02:02Z,24.15,66.32,99,0,41.61,101.51,0.00,400.00,null,null,null
2023-08-11T18:03:02Z,24.14,66.30,99,0,39.87,101.52,0.00,400.00,null,null,null
2023-08-11T18:04:02Z,24.14,66.33,99,0,31.99,101.52,0.00,400.00,null,null,null
2023-08-11T18:05:02Z,24.12,66.34,99,0,35.27,101.52,0.00,400.00,null,null,null
2023-08-11T18:06:02Z,24.14,66.29,99,0,32.45,101.51,0.00,400.00,1,1,1
2023-08-11T18:07:02Z,24.14,66.22,99,0,34.45,101.51,0.00,400.00,null,null,null
2023-08-11T18:08:02Z,24.14,66.24,99,0,41.45,101.51,1.00,409.00,null,null,null
2023-08-11T18:09:02Z,24.12,66.22,99,0,38.88,101.52,0.00,405.00,null,null,null
2023-08-11T18:10:02Z,24.08,66.21,99,0,38.11,101.51,1.00,409.00,null,null,null
2023-08-11T18:11:02Z,24.11,66.26,99,0,38.47,101.52,0.00,405.00,0,0,0
2023-08-11T18:12:02Z,24.12,66.08,99,0,42.68,101.51,0.00,400.00,null,null,null
2023-08-11T18:13:02Z,24.11,66.12,99,0,34.52,101.50,1.00,407.00,null,null,null
2023-08-11T18:14:02Z,24.12,66.12,99,0,38.18,101.50,1.00,407.00,null,null,null
2023-08-11T18:15:02Z,24.09,66.13,99,0,40.82,101.50,1.00,407.00,null,null,null
2023-08-11T18:16:02Z,24.09,66.11,99,0,32.91,101.51,1.00,407.00,0,1,1
2023-08-11T18:17:02Z,24.09,65.99,99,0,34.68,101.51,0.00,400.00,null,null,null
2023-08-11T18:18:02Z,24.11,66.01,99,0,35.90,101.53,1.00,407.00,null,null,null
2023-08-11T18:19:02Z,24.08,66.05,99,0,34.12,101.52,0.00,400.00,null,null,null
2023-08-11T18:20:02Z,24.08,66.07,99,0,41.55,101.53,1.00,407.00,null,null,null
2023-08-11T18:21:02Z,24.05,66.03,99,0,42.21,101.50,1.00,407.00,0,0,0
2023-08-11T18:22:02Z,24.07,65.92,99,0,36.57,101.54,1.00,407.00,null,null,null
2023-08-11T18:23:02Z,24.08,66.00,99,0,35.78,101.52,0.00,400.00,null,null,null
2023-08-11T18:24:02Z,24.08,66.00,99,0,36.36,101.51,1.00,407.00,null,null,null
2023-08-11T18:25:02Z,24.07,66.05,99,0,29.76,101.52,1.00,407.00,null,null,null
2023-08-11T18:26:02Z,24.05,66.04,99,0,41.01,101.51,0.00,400.00,0,0,0
2023-08-11T18:27:02Z,24.05,65.89,99,0,41.54,101.51,0.00,400.00,null,null,null
2023-08-11T18:28:02Z,24.08,65.94,99,0,31.77,101.53,0.00,400.00,null,null,null
2023-08-11T18:29:02Z,24.07,65.93,99,0,32.24,101.52,0.00,400.00,null,null,null
2023-08-11T18:30:02Z,24.02,65.97,99,0,33.74,101.51,0.00,400.00,null,null,null
2023-08-11T18:31:02Z,24.02,65.97,99,0,35.28,101.52,0.00,400.00,0,2,2
2023-08-11T18:32:02Z,24.04,65.83,99,0,37.29,101.51,0.00,400.00,null,null,null
2023-08-11T18:33:02Z,24.02,65.95,99,0,33.42,101.53,0.00,400.00,null,null,null
2023-08-11T18:34:02Z,24.05,65.95,99,0,30.42,101.53,0.00,402.00,null,null,null
2023-08-11T18:35:02Z,24.04,65.96,99,0,35.33,101.53,0.00,400.00,null,null,null
2023-08-11T18:36:02Z,24.01,65.99,99,0,33.61,101.52,0.00,400.00,1,1,1
2023-08-11T18:37:02Z,24.02,65.88,99,0,41.70,101.51,0.00,400.00,null,null,null
2023-08-11T18:38:02Z,24.01,65.91,99,0,28.33,101.51,0.00,405.00,null,null,null
2023-08-11T18:39:02Z,24.01,65.92,99,0,36.34,101.52,0.00,400.00,null,null,null
2023-08-11T18:40:02Z,24.00,65.95,99,0,35.10,101.51,0.00,400.00,null,null,null
2023-08-11T18:41:02Z,23.98,65.91,99,0,33.20,101.51,0.00,405.00,0,0,0
2023-08-11T18:42:02Z,24.00,65.83,99,0,30.66,101.53,0.00,400.00,null,null,null
2023-08-11T18:43:02Z,24.01,65.87,99,0,36.92,101.52,0.00,400.00,null,null,null
2023-08-11T18:44:02Z,24.00,65.89,99,0,34.75,101.52,0.00,400.00,null,null,null
2023-08-11T18:45:02Z,23.98,65.90,99,0,38.44,101.53,0.00,400.00,null,null,null
2023-08-11T18:46:02Z,23.97,65.94,99,0,37.94,101.54,0.00,400.00,0,2,2
2023-08-11T18:47:02Z,23.98,65.83,99,0,39.02,101.52,0.00,400.00,null,null,null
2023-08-11T18:48:02Z,23.95,65.87,99,0,40.93,101.52,0.00,400.00,null,null,null
2023-08-11T18:49:02Z,24.00,65.91,99,0,34.11,101.52,0.00,405.00,null,null,null
2023-08-11T18:50:02Z,23.95,65.88,99,0,39.39,101.51,0.00,400.00,null,null,null
