TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:04Z,24.96,66.72,99,0,33.92,101.60,3.00,422.00,null,null,null
2023-09-08T09:24:04Z,25.00,66.71,100,0,39.19,101.60,3.00,422.00,null,null,null
2023-09-08T09:25:04Z,24.99,66.76,100,0,34.65,101.60,3.00,422.00,12,14,14
2023-09-08T09:26:04Z,25.00,66.77,100,0,36.92,101.60,3.00,423.00,null,null,null
2023-09-08T09:27:04Z,25.01,66.75,100,0,33.73,101.60,4.00,427.00,null,null,null
2023-09-08T09:28:04Z,25.03,66.76,100,0,32.03,101.60,4.00,427.00,null,null,null
2023-09-08T09:29:04Z,25.01,66.76,100,0,37.58,101.60,4.00,427.00,null,null,null
2023-09-08T09:30:04Z,25.00,66.76,100,0,35.44,101.60,4.00,427.00,7,10,10
2023-09-08T09:31:04Z,25.03,66.70,100,0,44.64,101.60,4.00,427.00,null,null,null
2023-09-08T09:32:04Z,25.03,66.69,100,0,36.43,101.60,5.00,433.00,null,null,null
2023-09-08T09:33:04Z,25.01,66.73,99,0,35.58,101.60,5.00,433.00,null,null,null
2023-09-08T09:34:04Z,25.04,66.75,100,0,37.62,101.59,5.00,433.00,null,null,null
2023-09-08T09:35:04Z,25.04,66.74,100,0,35.24,101.59,4.00,427.00,7,7,7
2023-09-08T09:36:04Z,25.06,66.73,100,0,39.95,101.60,5.00,433.00,null,null,null
2023-09-08T09:37:04Z,25.03,66.73,100,0,33.56,101.60,5.00,433.00,null,null,null
2023-09-08T09:38:04Z,25.07,66.71,100,0,36.56,101.60,5.00,433.00,null,null,null
2023-09-08T09:39:04Z,25.07,66.75,100,0,36.60,101.59,5.00,436.00,null,null,null
2023-09-08T09:40:04Z,25.06,66.77,100,0,36.88,101.60,4.00,427.00,9,9,9
2023-09-08T09:41:04Z,25.07,66.72,100,0,39.70,101.60,5.00,433.00,null,null,null
2023-09-08T09:42:04Z,25.11,66.67,99,0,32.95,101.60,5.00,436.00,null,null,null
2023-09-08T09:43:04Z,25.11,66.76,100,0,35.21,101.60,5.00,433.00,null,null,null
2023-09-08T09:44:04Z,25.10,66.73,100,0,37.74,101.60,5.00,433.00,null,null,null
2023-09-08T09:45:04Z,25.09,66.72,100,0,36.64,101.60,5.00,436.00,10,13,13
2023-09-08T09:46:04Z,25.11,66.73,100,0,41.71,101.60,5.00,436.00,null,null,null
2023-09-08T09:47:04Z,25.11,66.70,100,0,38.27,101.60,5.00,436.00,null,null,null
2023-09-08T09:48:04Z,25.13,66.74,100,0,37.90,101.61,5.00,436.00,null,null,null
2023-09-08T09:49:04Z,25.13,66.73,100,0,37.79,101.61,6.00,443.00,null,null,null
2023-09-08T09:50:04Z,25.14,66.73,100,0,32.92,101.61,6.00,443.00,7,10,10
2023-09-08T09:51:04Z,25.14,66.77,100,0,34.98,101.60,5.00,436.00,null,null,null
2023-09-08T09:52:04Z,25.14,66.72,100,0,36.38,101.60,5.00,433.00,null,null,null
2023-09-08T09:53:04Z,25.14,66.72,100,0,36.95,101.60,5.00,436.00,null,null,null
2023-09-08T09:54:04Z,25.14,66.74,100,0,37.55,101.60,6.00,443.00,null,null,null
2023-09-08T09:55:04Z,25.13,66.72,100,0,41.84,101.60,6.00,443.00,9,18,18
2023-09-08T09:56:04Z,25.17,66.71,100,0,38.24,101.61,6.00,443.00,null,null,null
2023-09-08T09:57:04Z,25.19,66.71,100,0,37.78,101.61,6.00,443.00,null,null,null
2023-09-08T09:58:04Z,25.19,66.74,100,0,37.37,101.61,6.00,443.00,null,null,null
2023-09-08T09:59:04Z,25.20,66.73,100,0,35.72,101.61,5.00,436.00,null,null,null
2023-09-08T10:00:04Z,25.20,66.73,100,0,36.14,101.61,6.00,443.00,6,9,9
2023-09-08T10:01:04Z,25.20,66.73,100,0,33.46,101.62,7.00,446.00,null,null,null
2023-09-08T10:02:04Z,25.20,66.71,100,0,41.19,101.61,6.00,443.00,null,null,null
2023-09-08T10:03:04Z,25.20,66.73,100,0,34.74,101.61,6.00,443.00,null,null,null
2023-09-08T10:04:04Z,25.20,66.71,100,0,34.35,101.61,7.00,446.00,null,null,null
2023-09-08T10:05:04Z,25.20,66.75,100,0,37.26,101.61,6.00,443.00,13,13,13
2023-09-08T10:06:04Z,25.23,66.75,100,0,32.51,101.61,5.00,433.00,null,null,null
2023-09-08T10:07:04Z,25.21,66.74,100,0,36.52,101.61,6.00,443.00,null,null,null
2023-09-08T10:08:04Z,25.23,66.71,100,0,32.49,101.61,7.00,446.00,null,null,null
2023-09-08T10:09:04Z,25.23,66.73,100,0,36.86,101.61,7.00,446.00,null,null,null
2023-09-08T10:10:04Z,25.23,66.75,100,0,34.41,101.61,7.00,446.00,13,16,16
2023-09-08T10:11:04Z,25.27,66.86,100,0,36.90,101.61,5.00,433.00,null,null,null
2023-09-08T10:12:04Z,25.24,66.78,100,0,35.53,101.61,1.00,408.00,null,null,null
2023-09-08T10:13:04Z,25.26,66.78,100,0,33.19,101.61,7.00,447.00,null,null,null
2023-09-08T10:14:04Z,25.27,66.77,100,0,42.47,101.61,1.00,408.00,null,null,null
2023-09-08T10:15:04Z,25.26,66.78,99,0,37.57,101.61,1.00,408.00,8,10,10
2023-09-08T10:16:04Z,25.26,66.84,100,0,33.29,101.61,0.00,405.00,null,null,null
2023-09-08T10:17:04Z,25.29,66.80,100,0,35.09,101.61,1.00,408.00,null,null,null
2023-09-08T10:18:04Z,25.30,66.80,100,0,34.79,101.61,1.00,408.00,null,null,null
2023-09-08T10:19:04Z,25.27,66.80,100,0,36.32,101.61,1.00,408.00,null,null,null
2023-09-08T10:20:04Z,25.29,66.84,100,0,37.73,101.61,1.00,413.00,10,10,10
2023-09-08T10:21:04Z,25.33,66.85,100,0,35.97,101.61,1.00,413.00,null,null,null
2023-09-08T10:22:04Z,25.33,66.82,100,0,38.36,101.61,1.00,413.00,null,null,null
2023-09-08T10:23:04Z,25.33,66.81,100,0,35.58,101.61,1.00,413.00,null,null,null
2023-09-08T10:24:04Z,25.31,66.86,100,0,40.55,101.61,2.00,417.00,null,null,null
2023-09-08T10:25:04Z,25.33,66.84,100,0,48.38,101.61,1.00,413.00,12,12,12
2023-09-08T10:26:04Z,25.34,66.90,100,0,37.50,101.61,1.00,413.00,null,null,null
2023-09-08T10:27:04Z,25.35,66.87,100,0,39.00,101.61,2.00,417.00,null,null,null
2023-09-08T10:28:04Z,25.34,66.84,100,0,34.66,101.61,1.00,413.00,null,null,null
2023-09-08T10:29:04Z,25.34,66.85,100,0,37.66,101.61,2.00,417.00,null,null,null
2023-09-08T10:30:04Z,25.35,66.89,100,0,32.90,101.61,2.00,417.00,10,10,10
2023-09-08T10:31:04Z,25.37,66.95,100,0,37.25,101.61,2.00,417.00,null,null,null
2023-09-08T10:32:04Z,25.38,66.90,99,0,30.97,101.61,2.00,417.00,null,null,null
2023-09-08T10:33:04Z,25.38,66.85,99,0,35.51,101.61,2.00,417.00,null,null,null
2023-09-08T10:34:04Z,25.40,66.88,100,0,39.40,101.61,2.00,417.00,null,null,null
2023-09-08T10:35:04Z,25.37,66.89,100,0,37.38,101.61,2.00,417.00,15,18,18
2023-09-08T10:36:04Z,25.40,66.97,100,0,37.71,101.61,2.00,417.00,null,null,null
2023-09-08T10:37:04Z,25.42,66.90,100,0,34.11,101.61,3.00,422.00,null,null,null
2023-09-08T10:38:04Z,25.40,66.91,100,0,36.15,101.61,3.00,422.00,null,null,null
2023-09-08T10:39:04Z,25.40,66.87,100,0,35.96,101.61,3.00,422.00,null,null,null
2023-09-08T10:40:04Z,25.41,66.90,100,0,39.35,101.61,3.00,422.00,15,19,19
2023-09-08T10:41:04Z,25.44,67.02,100,0,37.61,101.61,3.00,422.00,null,null,null
2023-09-08T10:42:04Z,25.44,66.96,100,0,36.07,101.61,3.00,422.00,null,null,null
2023-09-08T10:43:04Z,25.42,66.92,100,0,38.29,101.61,3.00,422.00,null,null,null
2023-09-08T10:44:04Z,25.42,66.93,100,0,36.84,101.60,3.00,426.00,null,null,null
2023-09-08T10:45:04Z,25.44,66.92,100,0,40.43,101.61,3.00,422.00,13,14,14
2023-09-08T10:46:04Z,25.47,67.05,100,0,35.05,101.61,3.00,422.00,null,null,null
2023-09-08T10:47:04Z,25.47,66.96,100,0,38.61,101.61,3.00,426.00,null,null,null
2023-09-08T10:48:04Z,25.47,66.94,100,0,35.38,101.60,3.00,422.00,null,null,null
2023-09-08T10:49:04Z,25.47,66.95,100,0,39.28,101.60,3.00,426.00,null,null,null
2023-09-08T10:50:04Z,25.45,66.94,100,0,37.46,101.60,3.00,426.00,8,13,36
2023-09-08T10:51:04Z,25.47,66.95,100,0,33.64,101.60,3.00,426.00,null,null,null
2023-09-08T10:52:04Z,25.51,66.94,100,0,39.01,101.60,3.00,426.00,null,null,null
2023-09-08T10:53:04Z,25.50,66.92,100,0,35.46,101.60,3.00,426.00,null,null,null
2023-09-08T10:54:04Z,25.50,66.96,100,0,38.81,101.61,3.00,426.00,null,null,null
2023-09-08T10:55:04Z,25.51,66.95,100,0,37.19,101.60,3.00,426.00,8,12,12
2023-09-08T10:56:04Z,25.52,67.00,100,0,34.68,101.60,3.00,422.00,null,null,null
2023-09-08T10:57:04Z,25.52,66.92,100,0,33.02,101.60,3.00,426.00,null,null,null
2023-09-08T10:58:04Z,25.51,66.92,100,0,32.07,101.60,3.00,426.00,null,null,null
2023-09-08T10:59:04Z,25.54,66.96,100,0,39.04,101.60,3.00,426.00,null,null,null
2023-09-08T11:00:04Z,25.50,66.92,100,0,37.90,101.60,3.00,426.00,12,12,12
2023-09-08T11:01:04Z,25.54,66.96,100,0,38.19,101.60,3.00,426.00,null,null,null
2023-09-08T11:02:04Z,25.57,66.95,100,0,34.35,101.60,3.00,426.00,null,null,null
2023-09-08T11:03:04Z,25.55,66.91,100,0,33.53,101.61,5.00,433.00,null,null,null
2023-09-08T11:04:04Z,25.58,66.95,100,0,37.83,101.61,5.00,433.00,null,null,null
2023-09-08T11:05:04Z,25.54,66.93,100,0,38.71,101.61,5.00,433.00,7,7,7
2023-09-08T11:06:04Z,25.55,66.98,99,0,36.32,101.61,3.00,426.00,null,null,null
2023-09-08T11:07:04Z,25.58,66.92,100,0,40.12,101.61,5.00,433.00,null,null,null
2023-09-08T11:08:04Z,25.58,66.93,100,0,36.39,101.61,5.00,433.00,null,null,null
2023-09-08T11:09:04Z,25.60,66.93,100,0,39.72,101.61,5.00,433.00,null,null,null
2023-09-08T11:10:04Z,25.57,66.93,100,0,34.67,101.61,5.00,433.00,5,5,5
2023-09-08T11:11:04Z,25.58,66.96,100,0,41.14,101.62,5.00,433.00,null,null,null
2023-09-08T11:12:04Z,25.60,66.91,100,0,36.87,101.61,5.00,438.00,null,null,null
2023-09-08T11:13:04Z,25.61,66.89,100,0,42.77,101.61,5.00,438.00,null,null,null
2023-09-08T11:14:04Z,25.60,66.91,100,0,38.36,101.61,5.00,438.00,null,null,null
2023-09-08T11:15:04Z,25.60,66.92,100,0,34.54,101.61,5.00,438.00,8,9,9
2023-09-08T11:16:04Z,25.61,66.90,100,0,35.86,101.61,5.00,438.00,null,null,null
2023-09-08T11:17:04Z,25.60,66.86,99,0,35.86,101.61,5.00,438.00,null,null,null
2023-09-08T11:18:04Z,25.64,66.89,100,0,37.46,101.61,5.00,438.00,null,null,null
2023-09-08T11:19:04Z,25.62,66.87,100,0,40.87,101.61,5.00,438.00,null,null,null
2023-09-08T11:20:04Z,25.62,66.87,100,0,37.43,101.61,5.00,438.00,7,9,9
2023-09-08T11:21:04Z,25.64,66.85,100,0,37.54,101.61,5.00,438.00,null,null,null
2023-09-08T11:22:04Z,25.65,66.85,100,0,34.90,101.60,5.00,438.00,null,null,null
2023-09-08T11:23:04Z,25.67,66.83,100,0,40.49,101.60,5.00,438.00,null,null,null
2023-09-08T11:24:04Z,25.67,66.85,100,0,35.27,101.60,5.00,438.00,null,null,null
2023-09-08T11:25:04Z,25.65,66.88,100,0,41.38,101.61,6.00,443.00,11,14,14
2023-09-08T11:26:04Z,25.67,66.85,100,0,36.32,101.60,6.00,443.00,null,null,null
2023-09-08T11:27:04Z,25.68,66.81,99,0,38.56,101.61,6.00,443.00,null,null,null
2023-09-08T11:28:04Z,25.68,66.85,100,0,36.25,101.60,6.00,443.00,null,null,null
2023-09-08T11:29:04Z,25.65,66.82,100,0,44.41,101.61,6.00,443.00,null,null,null
2023-09-08T11:30:04Z,25.67,66.86,100,0,37.01,101.61,6.00,443.00,9,10,10
2023-09-08T11:31:04Z,25.68,66.85,100,0,35.64,101.61,6.00,443.00,null,null,null
2023-09-08T11:32:04Z,25.70,66.81,100,0,39.53,101.61,6.00,443.00,null,null,null
2023-09-08T11:33:04Z,25.70,66.82,100,0,36.65,101.61,6.00,443.00,null,null,null
2023-09-08T11:34:04Z,25.71,66.81,100,0,37.57,101.60,7.00,447.00,null,null,null
2023-09-08T11:35:04Z,25.68,66.81,100,0,37.12,101.60,6.00,443.00,12,12,12
2023-09-08T11:36:04Z,25.72,66.80,100,0,36.75,101.61,7.00,447.00,null,null,null
2023-09-08T11:37:04Z,25.72,66.82,100,0,35.02,101.61,7.00,447.00,null,null,null
2023-09-08T11:38:04Z,25.74,66.78,100,0,34.14,101.61,6.00,443.00,null,null,null
2023-09-08T11:39:04Z,25.75,66.77,100,0,33.34,101.61,7.00,447.00,null,null,null
2023-09-08T11:40:04Z,25.74,66.74,100,0,38.14,101.61,7.00,446.00,11,11,11
2023-09-08T11:41:04Z,25.71,66.82,100,0,32.55,101.61,7.00,446.00,null,null,null
2023-09-08T11:42:04Z,25.75,66.78,100,0,36.11,101.61,7.00,447.00,null,null,null
2023-09-08T11:43:04Z,25.75,66.79,100,0,38.38,101.61,7.00,451.00,null,null,null
2023-09-08T11:44:04Z,25.74,66.75,100,0,34.72,101.60,6.00,442.00,null,null,null
2023-09-08T11:45:04Z,25.72,66.82,100,0,35.64,101.60,6.00,443.00,11,11,11
2023-09-08T11:46:04Z,25.75,66.81,100,0,36.02,101.61,6.00,443.00,null,null,null
2023-09-08T11:47:04Z,25.77,66.81,100,0,36.85,101.61,7.00,446.00,null,null,null
2023-09-08T11:48:04Z,25.75,66.76,100,0,37.99,101.60,6.00,442.00,null,null,null
2023-09-08T11:49:04Z,25.77,66.76,100,0,39.62,101.60,7.00,446.00,null,null,null
2023-09-08T11:50:04Z,25.77,66.74,100,0,37.29,101.60,7.00,446.00,11,12,12
2023-09-08T11:51:04Z,25.78,66.81,100,0,39.54,101.60,6.00,445.00,null,null,null
2023-09-08T11:52:04Z,25.81,66.72,100,0,33.90,101.60,7.00,446.00,null,null,null
2023-09-08T11:53:04Z,25.78,66.73,100,0,39.46,101.60,7.00,450.00,null,null,null
2023-09-08T11:54:04Z,25.80,66.81,100,0,39.06,101.60,7.00,450.00,null,null,null
2023-09-08T11:55:04Z,25.80,66.79,100,0,37.55,101.60,7.00,446.00,8,9,9
2023-09-08T11:56:04Z,25.80,66.79,100,0,37.96,101.60,6.00,442.00,null,null,null
2023-09-08T11:57:04Z,25.81,66.84,100,0,39.48,101.60,6.00,442.00,null,null,null
2023-09-08T11:58:04Z,25.84,66.74,100,0,34.13,101.60,6.00,442.00,null,null,null
2023-09-08T11:59:04Z,25.80,66.80,100,0,37.07,101.60,6.00,445.00,null,null,null
2023-09-08T12:00:04Z,25.81,66.82,100,0,37.81,101.59,6.00,442.00,15,16,16
2023-09-08T12:01:04Z,25.84,66.87,100,0,33.16,101.60,7.00,451.00,null,null,null
2023-09-08T12:02:04Z,25.84,66.84,100,0,37.17,101.59,7.00,446.00,null,null,null
2023-09-08T12:03:04Z,25.82,66.82,100,0,35.61,101.59,7.00,446.00,null,null,null
2023-09-08T12:04:04Z,25.85,66.83,100,0,40.21,101.59,7.00,451.00,null,null,null
2023-09-08T12:05:04Z,25.84,66.81,100,0,37.66,101.59,7.00,446.00,13,16,16
2023-09-08T12:06:04Z,25.85,66.85,100,0,37.09,101.59,7.00,451.00,null,null,null
2023-09-08T12:07:04Z,25.86,66.89,100,0,33.39,101.59,7.00,446.00,null,null,null
2023-09-08T12:08:04Z,25.89,66.84,100,0,34.68,101.59,7.00,451.00,null,null,null
2023-09-08T12:09:04Z,25.85,66.82,100,0,36.28,101.59,7.00,446.00,null,null,null
2023-09-08T12:10:04Z,25.88,66.81,100,0,34.04,101.58,7.00,451.00,8,9,9
2023-09-08T12:11:04Z,25.88,66.85,100,0,35.72,101.58,7.00,446.00,null,null,null
2023-09-08T12:12:04Z,25.91,66.85,100,0,39.69,101.58,7.00,451.00,null,null,null
2023-09-08T12:13:04Z,25.91,66.82,99,0,36.29,101.58,7.00,446.00,null,null,null
2023-09-08T12:14:04Z,25.88,66.84,100,0,34.39,101.58,7.00,451.00,null,null,null
2023-09-08T12:15:04Z,25.88,66.88,100,0,36.19,101.58,7.00,451.00,13,14,14
2023-09-08T12:16:04Z,25.92,66.86,100,0,39.30,101.58,7.00,451.00,null,null,null
2023-09-08T12:17:04Z,25.91,66.85,100,0,32.41,101.58,7.00,451.00,null,null,null
2023-09-08T12:18:04Z,25.92,66.84,100,0,38.24,101.58,8.00,456.00,null,null,null
2023-09-08T12:19:04Z,25.91,66.82,99,0,38.13,101.58,7.00,451.00,null,null,null
2023-09-08T12:20:04Z,25.91,66.81,100,0,42.23,101.58,8.00,456.00,10,11,19
2023-09-08T12:21:04Z,25.92,66.82,100,0,39.60,101.58,8.00,456.00,null,null,null
2023-09-08T12:22:04Z,25.95,66.83,100,0,39.88,101.58,7.00,451.00,null,null,null
2023-09-08T12:23:04Z,25.96,66.80,100,0,39.49,101.58,8.00,456.00,null,null,null
2023-09-08T12:24:04Z,25.95,66.81,100,0,38.65,101.57,8.00,456.00,null,null,null
2023-09-08T12:25:04Z,25.94,66.77,100,0,39.61,101.58,8.00,456.00,9,11,11
2023-09-08T12:26:04Z,25.95,66.82,100,0,34.60,101.58,9.00,461.00,null,null,null
2023-09-08T12:27:04Z,25.98,66.83,100,0,39.05,101.58,7.00,451.00,null,null,null
2023-09-08T12:28:04Z,25.95,66.80,99,0,39.48,101.58,8.00,456.00,null,null,null
2023-09-08T12:29:04Z,25.95,66.78,100,0,38.37,101.58,8.00,456.00,null,null,null
2023-09-08T12:30:04Z,25.98,66.80,100,0,36.31,101.58,9.00,461.00,12,13,19
2023-09-08T12:31:04Z,25.96,66.77,100,0,38.36,101.58,8.00,456.00,null,null,null
2023-09-08T12:32:04Z,25.99,66.77,100,0,37.95,101.58,9.00,461.00,null,null,null
2023-09-08T12:33:04Z,25.99,66.75,100,0,37.55,101.58,8.00,456.00,null,null,null
2023-09-08T12:34:04Z,25.99,66.79,100,0,40.16,101.58,9.00,461.00,null,null,null
2023-09-08T12:35:04Z,25.99,66.77,99,0,33.95,101.58,8.00,456.00,10,10,10
2023-09-08T12:36:04Z,25.99,66.73,100,0,33.50,101.58,8.00,456.00,null,null,null
2023-09-08T12:37:04Z,26.01,66.75,100,0,34.56,101.58,9.00,464.00,null,null,null
2023-09-08T12:38:04Z,26.02,66.66,100,0,35.91,101.58,9.00,461.00,null,null,null
2023-09-08T12:39:04Z,26.02,66.74,99,0,34.80,101.58,9.00,464.00,null,null,null
2023-09-08T12:40:04Z,26.01,66.76,100,0,35.45,101.58,10.00,472.00,9,9,9
2023-09-08T12:41:04Z,26.03,66.57,100,0,34.23,101.58,9.00,461.00,null,null,null
2023-09-08T12:42:04Z,26.03,66.68,100,0,36.00,101.58,9.00,460.00,null,null,null
2023-09-08T12:43:04Z,26.01,66.66,100,0,38.77,101.58,9.00,464.00,null,null,null
2023-09-08T12:44:04Z,26.03,66.71,100,0,39.16,101.57,9.00,464.00,null,null,null
2023-09-08T12:45:04Z,26.03,66.71,100,0,34.33,101.57,9.00,464.00,8,11,11
2023-09-08T12:46:04Z,26.03,66.58,100,0,37.92,101.57,9.00,464.00,null,null,null
2023-09-08T12:47:04Z,26.05,66.58,100,0,36.75,101.57,9.00,464.00,null,null,null
2023-09-08T12:48:04Z,26.05,66.60,100,0,39.48,101.57,9.00,464.00,null,null,null
2023-09-08T12:49:04Z,26.06,66.60,100,0,39.82,101.57,9.00,464.00,null,null,null
2023-09-08T12:50:04Z,26.05,66.61,100,0,35.83,101.57,10.00,472.00,14,17,17
2023-09-08T12:51:04Z,26.06,66.45,100,0,36.23,101.57,10.00,472.00,null,null,null
2023-09-08T12:52:04Z,26.08,66.50,99,0,32.50,101.57,10.00,472.00,null,null,null
2023-09-08T12:53:04Z,26.06,66.55,100,0,35.14,101.56,10.00,472.00,null,null,null
2023-09-08T12:54:04Z,26.09,66.54,100,0,39.64,101.57,10.00,472.00,null,null,null
2023-09-08T12:55:04Z,26.05,66.51,100,0,36.37,101.56,10.00,472.00,8,8,8
2023-09-08T12:56:04Z,26.08,66.42,100,0,37.74,101.57,10.00,472.00,null,null,null
2023-09-08T12:57:04Z,26.06,66.43,100,0,36.09,101.57,10.00,472.00,null,null,null
2023-09-08T12:58:04Z,26.11,66.48,100,0,34.66,101.56,10.00,472.00,null,null,null
2023-09-08T12:59:04Z,26.08,66.51,100,0,34.49,101.56,10.00,472.00,null,null,null
2023-09-08T13:00:04Z,26.09,66.56,100,0,34.15,101.57,10.00,472.00,9,13,13
2023-09-08T13:01:04Z,26.09,66.35,100,0,38.07,101.56,10.00,472.00,null,null,null
2023-09-08T13:02:04Z,26.12,66.43,100,0,37.99,101.56,10.00,472.00,null,null,null
2023-09-08T13:03:04Z,26.12,66.41,100,0,35.65,101.56,10.00,472.00,null,null,null
2023-09-08T13:04:04Z,26.11,66.44,100,0,37.23,101.56,11.00,477.00,null,null,null
2023-09-08T13:05:04Z,26.09,66.41,100,0,39.67,101.56,10.00,472.00,7,10,10
2023-09-08T13:06:04Z,26.12,66.23,100,0,36.87,101.56,10.00,472.00,null,null,null
2023-09-08T13:07:04Z,26.15,66.32,100,0,38.93,101.56,12.00,482.00,null,null,null
2023-09-08T13:08:04Z,26.15,66.34,100,0,34.10,101.56,10.00,472.00,null,null,null
2023-09-08T13:09:04Z,26.11,66.36,100,0,36.03,101.56,10.00,472.00,null,null,null
2023-09-08T13:10:04Z,26.13,66.36,100,0,33.76,101.55,11.00,477.00,11,14,14
2023-09-08T13:11:04Z,26.15,66.19,100,0,36.56,101.56,10.00,472.00,null,null,null
2023-09-08T13:12:04Z,26.16,66.22,100,0,39.27,101.55,11.00,477.00,null,null,null
2023-09-08T13:13:04Z,26.15,66.30,100,0,38.02,101.56,11.00,477.00,null,null,null
2023-09-08T13:14:04Z,26.13,66.30,100,0,33.00,101.55,11.00,477.00,null,null,null
2023-09-08T13:15:04Z,26.15,66.32,99,0,30.98,101.55,10.00,472.00,11,11,11
2023-09-08T13:16:04Z,26.18,66.09,100,0,35.82,101.55,10.00,472.00,null,null,null
2023-09-08T13:17:04Z,26.18,66.16,99,0,35.97,101.55,12.00,482.00,null,null,null
2023-09-08T13:18:04Z,26.15,66.19,100,0,38.27,101.55,11.00,477.00,null,null,null
2023-09-08T13:19:04Z,26.18,66.30,100,0,35.84,101.55,11.00,477.00,null,null,null
2023-09-08T13:20:04Z,26.18,66.30,99,0,38.58,101.55,11.00,477.00,12,12,12
2023-09-08T13:21:04Z,26.18,66.07,100,0,35.03,101.55,11.00,477.00,null,null,null
2023-09-08T13:22:04Z,26.18,66.13,100,0,38.08,101.55,11.00,477.00,null,null,null
2023-09-08T13:23:04Z,26.19,66.16,100,0,40.83,101.55,12.00,482.00,null,null,null
2023-09-08T13:24:04Z,26.22,66.18,100,0,35.42,101.55,12.00,482.00,null,null,null
2023-09-08T13:25:04Z,26.19,66.24,100,0,30.76,101.55,12.00,482.00,17,17,17
2023-09-08T13:26:04Z,26.19,66.05,100,0,39.17,101.54,10.00,472.00,null,null,null
2023-09-08T13:27:04Z,26.21,66.11,100,0,37.32,101.54,12.00,482.00,null,null,null
2023-09-08T13:28:04Z,26.16,66.19,100,0,36.62,101.54,12.00,482.00,null,null,null
2023-09-08T13:29:04Z,26.19,66.19,100,0,34.94,101.54,12.00,482.00,null,null,null
2023-09-08T13:30:04Z,26.18,66.19,100,0,41.99,101.55,12.00,482.00,7,7,7
2023-09-08T13:31:04Z,26.21,66.03,100,0,36.06,101.54,11.00,477.00,null,null,null
2023-09-08T13:32:04Z,26.25,66.09,100,0,38.79,101.54,12.00,482.00,null,null,null
2023-09-08T13:33:04Z,26.22,66.14,100,0,39.11,101.54,7.00,451.00,null,null,null
2023-09-08T13:34:04Z,26.22,66.12,100,0,33.54,101.54,13.00,487.00,null,null,null
2023-09-08T13:35:04Z,26.21,66.17,99,0,39.50,101.54,12.00,482.00,11,18,18
2023-09-08T13:36:04Z,26.23,65.90,100,0,44.62,101.54,12.00,482.00,null,null,null
2023-09-08T13:37:04Z,26.28,66.03,100,0,34.17,101.53,11.00,477.00,null,null,null
2023-09-08T13:38:04Z,26.26,66.06,100,0,34.33,101.53,7.00,446.00,null,null,null
2023-09-08T13:39:04Z,26.25,66.07,100,0,38.70,101.53,7.00,446.00,null,null,null
2023-09-08T13:40:04Z,26.23,66.09,99,0,36.68,101.53,7.00,446.00,6,6,6
2023-09-08T13:41:04Z,26.23,65.90,100,0,40.79,101.53,13.00,487.00,null,null,null
2023-09-08T13:42:04Z,26.28,66.00,100,0,39.83,101.53,13.00,487.00,null,null,null
2023-09-08T13:43:04Z,26.26,66.02,99,0,42.24,101.53,7.00,451.00,null,null,null
2023-09-08T13:44:04Z,26.26,66.06,100,0,38.31,101.53,7.00,451.00,null,null,null
2023-09-08T13:45:04Z,26.26,66.07,100,0,46.96,101.53,7.00,451.00,12,15,15
2023-09-08T13:46:04Z,26.28,65.91,100,0,35.28,101.53,7.00,451.00,null,null,null
2023-09-08T13:47:04Z,26.25,65.93,100,0,34.58,101.53,7.00,451.00,null,null,null
2023-09-08T13:48:04Z,26.28,66.09,100,0,38.89,101.53,7.00,451.00,null,null,null
2023-09-08T13:49:04Z,26.23,66.05,100,0,37.72,101.53,7.00,451.00,null,null,null
2023-09-08T13:50:04Z,26.28,66.11,100,0,39.23,101.52,13.00,487.00,4,9,9
2023-09-08T13:51:04Z,26.29,65.83,100,0,37.81,101.53,7.00,451.00,null,null,null
2023-09-08T13:52:04Z,26.29,65.95,100,0,36.01,101.53,8.00,456.00,null,null,null
2023-09-08T13:53:04Z,26.31,66.00,99,0,37.59,101.53,7.00,451.00,null,null,null
2023-09-08T13:54:04Z,26.29,66.00,100,0,35.20,101.52,7.00,451.00,null,null,null
2023-09-08T13:55:04Z,26.28,66.05,100,0,32.41,101.52,7.00,446.00,5,5,5
2023-09-08T13:56:04Z,26.31,65.85,100,0,33.32,101.52,7.00,451.00,null,null,null
2023-09-08T13:57:04Z,26.32,65.87,100,0,38.07,101.53,7.00,451.00,null,null,null
2023-09-08T13:58:04Z,26.29,65.96,100,0,36.11,101.52,7.00,451.00,null,null,null
2023-09-08T13:59:04Z,26.31,65.95,100,0,34.76,101.52,7.00,451.00,null,null,null
2023-09-08T14:00:04Z,26.33,65.94,100,0,36.65,101.52,8.00,456.00,14,15,15
2023-09-08T14:01:04Z,26.31,65.85,100,0,37.99,101.52,7.00,451.00,null,null,null
2023-09-08T14:02:04Z,26.32,65.93,100,0,34.96,101.52,7.00,451.00,null,null,null
2023-09-08T14:03:04Z,26.32,65.98,100,0,33.23,101.52,7.00,451.00,null,null,null
2023-09-08T14:04:04Z,26.33,65.96,100,0,34.73,101.51,8.00,456.00,null,null,null
2023-09-08T14:05:04Z,26.32,66.01,99,0,35.14,101.52,7.00,451.00,9,13,13
2023-09-08T14:06:04Z,26.35,65.87,99,0,35.86,101.51,7.00,451.00,null,null,null
