TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T20:55:02Z,20.23,60.91,99,0,55.05,101.78,3.00,422.00,null,null,null
2023-08-06T20:56:02Z,20.20,60.96,99,0,35.26,101.78,3.00,424.00,7,9,9
2023-08-06T20:57:02Z,20.25,60.92,99,0,35.44,101.78,8.00,455.00,null,null,null
2023-08-06T20:58:02Z,20.24,60.96,99,0,35.30,101.78,0.00,400.00,null,null,null
2023-08-06T20:59:02Z,20.24,60.99,99,0,38.89,101.79,7.00,448.00,null,null,null
2023-08-06T21:00:02Z,20.24,60.97,99,0,37.65,101.78,7.00,452.00,null,null,null
2023-08-06T21:01:02Z,20.24,61.05,99,0,35.31,101.79,7.00,451.00,26,28,31
2023-08-06T21:02:02Z,20.24,60.97,99,0,34.66,101.79,9.00,460.00,null,null,null
2023-08-06T21:03:02Z,20.27,60.96,99,0,34.09,101.79,7.00,447.00,null,null,null
2023-08-06T21:04:02Z,20.25,61.02,99,0,34.54,101.79,0.00,402.00,null,null,null
2023-08-06T21:05:02Z,20.24,61.07,99,0,33.35,101.79,0.00,400.00,null,null,null
2023-08-06T21:06:02Z,20.28,61.04,99,0,35.66,101.79,7.00,446.00,20,44,58
2023-08-06T21:07:02Z,20.27,61.00,99,0,34.94,101.79,0.00,400.00,null,null,null
2023-08-06T21:08:02Z,20.28,60.97,99,0,35.06,101.79,0.00,400.00,null,null,null
2023-08-06T21:09:02Z,20.27,61.03,99,0,33.54,101.79,1.00,407.00,null,null,null
2023-08-06T21:10:02Z,20.25,61.04,99,0,35.91,101.79,0.00,403.00,null,null,null
2023-08-06T21:11:02Z,20.27,61.02,99,0,35.39,101.80,0.00,400.00,21,37,45
2023-08-06T21:12:02Z,20.28,60.94,99,0,30.21,101.80,0.00,400.00,null,null,null
2023-08-06T21:13:02Z,20.28,60.99,99,0,36.11,101.80,0.00,400.00,null,null,null
2023-08-06T21:14:02Z,20.30,60.98,99,0,34.31,101.81,0.00,400.00,null,null,null
2023-08-06T21:15:02Z,20.27,60.99,99,0,34.60,101.81,1.00,407.00,null,null,null
2023-08-06T21:16:02Z,20.27,61.06,99,0,35.08,101.80,0.00,406.00,18,33,33
2023-08-06T21:17:02Z,20.25,60.94,99,0,40.04,101.81,0.00,402.00,null,null,null
2023-08-06T21:18:02Z,20.28,60.98,99,0,34.11,101.80,0.00,400.00,null,null,null
2023-08-06T21:19:02Z,20.30,60.97,99,0,36.29,101.80,0.00,405.00,null,null,null
2023-08-06T21:20:02Z,20.31,60.94,99,0,33.14,101.80,1.00,410.00,null,null,null
2023-08-06T21:21:02Z,20.28,60.95,99,0,32.90,101.81,1.00,409.00,8,23,61
2023-08-06T21:22:02Z,20.28,60.81,99,0,32.44,101.81,0.00,405.00,null,null,null
2023-08-06T21:23:02Z,20.30,60.82,99,0,31.64,101.81,0.00,400.00,null,null,null
2023-08-06T21:24:02Z,20.28,60.86,99,0,38.77,101.81,1.00,411.00,null,null,null
2023-08-06T21:25:02Z,20.27,60.87,99,0,35.30,101.81,1.00,410.00,null,null,null
2023-08-06T21:26:02Z,20.28,60.85,99,0,33.93,101.81,1.00,409.00,4,8,8
2023-08-06T21:27:02Z,20.28,60.75,99,0,37.39,101.81,0.00,405.00,null,null,null
2023-08-06T21:28:02Z,20.30,60.79,99,0,33.35,101.81,0.00,400.00,null,null,null
2023-08-06T21:29:02Z,20.30,60.81,99,0,37.20,101.81,0.00,400.00,null,null,null
2023-08-06T21:30:02Z,20.27,60.81,99,0,35.15,101.81,0.00,400.00,null,null,null
2023-08-06T21:31:02Z,20.27,60.80,99,0,34.17,101.81,0.00,405.00,2,8,8
2023-08-06T21:32:02Z,20.28,60.68,99,0,32.17,101.81,0.00,401.00,null,null,null
2023-08-06T21:33:02Z,20.28,60.69,99,0,43.26,101.81,0.00,400.00,null,null,null
2023-08-06T21:34:02Z,20.28,60.77,99,0,37.07,101.81,0.00,405.00,null,null,null
2023-08-06T21:35:02Z,20.27,60.75,99,0,43.67,101.81,0.00,401.00,null,null,null
2023-08-06T21:36:02Z,20.28,60.69,99,0,38.84,101.81,0.00,400.00,3,11,14
2023-08-06T21:37:02Z,20.27,60.63,99,0,39.65,101.81,0.00,400.00,null,null,null
2023-08-06T21:38:02Z,20.27,60.63,99,0,38.11,101.81,0.00,400.00,null,null,null
2023-08-06T21:39:02Z,20.30,60.69,99,0,40.76,101.82,0.00,400.00,null,null,null
2023-08-06T21:40:02Z,20.27,60.69,99,0,41.97,101.81,1.00,407.00,null,null,null
2023-08-06T21:41:02Z,20.27,60.64,99,0,43.52,101.82,0.00,403.00,6,11,11
2023-08-06T21:42:02Z,20.25,60.65,99,0,39.77,101.82,0.00,400.00,null,null,null
2023-08-06T21:43:02Z,20.27,60.65,99,0,43.41,101.82,0.00,400.00,null,null,null
2023-08-06T21:44:02Z,20.27,60.65,99,0,41.98,101.82,0.00,400.00,null,null,null
2023-08-06T21:45:02Z,20.25,60.65,99,0,43.72,101.82,0.00,400.00,null,null,null
2023-08-06T21:46:02Z,20.27,60.70,99,0,42.18,101.81,0.00,400.00,23,32,38
2023-08-06T21:47:02Z,20.27,60.70,99,0,40.54,101.82,0.00,400.00,null,null,null
2023-08-06T21:48:02Z,20.27,60.69,99,0,39.69,101.82,1.00,407.00,null,null,null
2023-08-06T21:49:02Z,20.28,60.74,99,0,44.27,101.82,0.00,403.00,null,null,null
2023-08-06T21:50:02Z,20.25,60.69,99,0,41.13,101.82,0.00,400.00,null,null,null
2023-08-06T21:51:02Z,20.25,60.72,99,0,39.86,101.81,1.00,407.00,42,84,89
2023-08-06T21:52:02Z,20.27,60.71,99,0,41.02,101.82,0.00,400.00,null,null,null
2023-08-06T21:53:02Z,20.28,60.67,99,0,40.65,101.82,0.00,405.00,null,null,null
2023-08-06T21:54:02Z,20.28,60.69,99,0,39.18,101.82,0.00,401.00,null,null,null
2023-08-06T21:55:02Z,20.27,60.68,99,0,43.16,101.82,0.00,400.00,null,null,null
2023-08-06T21:56:02Z,20.24,60.70,99,0,41.57,101.81,0.00,405.00,46,80,99
2023-08-06T21:57:02Z,20.25,60.67,99,0,40.83,101.82,5.00,438.00,null,null,null
2023-08-06T21:58:02Z,20.25,60.62,99,0,42.02,101.82,0.00,400.00,null,null,null
2023-08-06T21:59:02Z,20.27,60.68,99,0,42.26,101.82,0.00,400.00,null,null,null
2023-08-06T22:00:02Z,20.25,60.71,99,0,42.22,101.82,0.00,400.00,null,null,null
2023-08-06T22:01:02Z,20.21,60.68,99,0,39.40,101.82,0.00,405.00,34,51,56
2023-08-06T22:02:02Z,20.25,60.63,99,0,41.25,101.82,5.00,433.00,null,null,null
2023-08-06T22:03:02Z,20.25,60.63,99,0,41.63,101.82,0.00,400.00,null,null,null
2023-08-06T22:04:02Z,20.24,60.69,99,0,39.15,101.82,0.00,400.00,null,null,null
2023-08-06T22:05:02Z,20.25,60.64,99,0,41.93,101.82,7.00,446.00,null,null,null
2023-08-06T22:06:02Z,20.24,60.67,99,0,39.47,101.82,0.00,401.00,21,31,36
2023-08-06T22:07:02Z,20.25,60.63,99,0,42.43,101.82,5.00,433.00,null,null,null
2023-08-06T22:08:02Z,20.25,60.67,99,0,43.05,101.82,0.00,400.00,null,null,null
2023-08-06T22:09:02Z,20.25,60.70,99,0,41.74,101.82,0.00,400.00,null,null,null
2023-08-06T22:10:02Z,20.27,60.70,99,0,38.95,101.82,0.00,400.00,null,null,null
2023-08-06T22:11:02Z,20.23,60.68,99,0,41.08,101.82,0.00,400.00,6,11,19
2023-08-06T22:12:02Z,20.25,60.63,99,0,42.45,101.82,5.00,433.00,null,null,null
2023-08-06T22:13:02Z,20.27,60.68,99,0,42.01,101.82,0.00,400.00,null,null,null
2023-08-06T22:14:02Z,20.24,60.63,99,0,44.61,101.82,0.00,400.00,null,null,null
2023-08-06T22:15:02Z,20.25,60.68,99,0,41.75,101.82,6.00,441.00,null,null,null
2023-08-06T22:16:02Z,20.23,60.65,99,0,40.51,101.82,0.00,400.00,23,26,26
2023-08-06T22:17:02Z,20.23,60.66,99,0,42.00,101.82,5.00,433.00,null,null,null
2023-08-06T22:18:02Z,20.25,60.67,99,0,41.07,101.82,5.00,433.00,null,null,null
2023-08-06T22:19:02Z,20.25,60.68,99,0,39.78,101.82,0.00,400.00,null,null,null
2023-08-06T22:20:02Z,20.24,60.68,99,0,40.74,101.82,0.00,400.00,null,null,null
2023-08-06T22:21:02Z,20.23,60.68,99,0,39.28,101.81,6.00,445.00,8,8,16
2023-08-06T22:22:02Z,20.21,60.67,99,0,41.51,101.81,5.00,433.00,null,null,null
2023-08-06T22:23:02Z,20.25,60.67,99,0,43.73,101.82,5.00,436.00,null,null,null
2023-08-06T22:24:02Z,20.24,60.68,99,0,41.27,101.82,0.00,400.00,null,null,null
2023-08-06T22:25:02Z,20.24,60.68,99,0,47.60,101.81,7.00,450.00,null,null,null
2023-08-06T22:26:02Z,20.24,60.78,99,0,44.18,101.82,7.00,448.00,4,15,15
2023-08-06T22:27:02Z,20.24,60.79,99,0,47.80,101.82,5.00,436.00,null,null,null
2023-08-06T22:28:02Z,20.24,60.77,99,0,54.13,101.82,5.00,433.00,null,null,null
2023-08-06T22:29:02Z,20.24,60.81,99,0,40.36,101.82,5.00,439.00,null,null,null
2023-08-06T22:30:02Z,20.24,60.88,99,0,47.22,101.82,6.00,444.00,null,null,null
2023-08-06T22:31:02Z,20.24,60.91,99,0,57.93,101.82,6.00,443.00,23,52,57
2023-08-06T22:32:02Z,20.23,60.92,99,0,41.96,101.82,4.00,427.00,null,null,null
2023-08-06T22:33:02Z,20.24,60.97,99,0,43.78,101.82,4.00,428.00,null,null,null
2023-08-06T22:34:02Z,20.23,61.02,99,0,36.83,101.82,5.00,435.00,null,null,null
2023-08-06T22:35:02Z,20.24,61.05,99,0,34.51,101.82,5.00,436.00,null,null,null
2023-08-06T22:36:02Z,20.24,61.05,99,0,42.68,101.82,6.00,442.00,39,85,140
2023-08-06T22:37:02Z,20.25,61.15,99,0,38.79,101.82,5.00,433.00,null,null,null
2023-08-06T22:38:02Z,20.25,61.18,99,0,38.06,101.82,0.00,400.00,null,null,null
2023-08-06T22:39:02Z,20.25,61.24,99,0,39.14,101.82,1.00,411.00,null,null,null
2023-08-06T22:40:02Z,20.27,61.30,99,0,44.60,101.82,2.00,415.00,null,null,null
2023-08-06T22:41:02Z,20.25,61.32,99,0,41.87,101.82,3.00,422.00,52,111,124
2023-08-06T22:42:02Z,20.27,61.31,99,0,41.33,101.83,2.00,414.00,null,null,null
2023-08-06T22:43:02Z,20.27,61.37,99,0,37.46,101.83,1.00,413.00,null,null,null
2023-08-06T22:44:02Z,20.27,61.45,99,0,34.94,101.82,2.00,417.00,null,null,null
2023-08-06T22:45:02Z,20.28,61.39,99,0,40.55,101.83,3.00,421.00,null,null,null
2023-08-06T22:46:02Z,20.27,61.47,99,0,54.14,101.83,3.00,424.00,37,73,99
2023-08-06T22:47:02Z,20.30,61.50,99,0,38.65,101.83,2.00,416.00,null,null,null
2023-08-06T22:48:02Z,20.30,61.46,99,0,38.20,101.83,1.00,409.00,null,null,null
2023-08-06T22:49:02Z,20.30,61.53,99,0,33.89,101.83,1.00,413.00,null,null,null
2023-08-06T22:50:02Z,20.30,61.54,99,0,35.96,101.83,1.00,410.00,null,null,null
2023-08-06T22:51:02Z,20.30,61.57,99,0,35.64,101.83,2.00,416.00,26,61,67
2023-08-06T22:52:02Z,20.33,61.57,99,0,42.08,101.84,0.00,406.00,null,null,null
2023-08-06T22:53:02Z,20.31,61.56,99,0,43.89,101.83,0.00,403.00,null,null,null
2023-08-06T22:54:02Z,20.33,61.58,99,0,54.28,101.84,1.00,408.00,null,null,null
2023-08-06T22:55:02Z,20.33,61.63,99,0,51.31,101.84,1.00,407.00,null,null,null
2023-08-06T22:56:02Z,20.33,61.66,99,0,42.25,101.84,1.00,407.00,24,52,94
2023-08-06T22:57:02Z,20.34,61.70,99,0,38.53,101.84,0.00,403.00,null,null,null
2023-08-06T22:58:02Z,20.34,61.69,99,0,38.70,101.84,0.00,400.00,null,null,null
2023-08-06T22:59:02Z,20.35,61.66,99,0,38.39,101.84,1.00,407.00,null,null,null
2023-08-06T23:00:02Z,20.34,61.70,99,0,40.50,101.84,0.00,406.00,null,null,null
2023-08-06T23:01:02Z,20.33,61.73,99,0,38.27,101.84,0.00,403.00,42,75,126
2023-08-06T23:02:02Z,20.37,61.80,99,0,58.45,101.84,0.00,402.00,null,null,null
2023-08-06T23:03:02Z,20.38,61.80,99,0,36.10,101.84,0.00,400.00,null,null,null
2023-08-06T23:04:02Z,20.35,61.88,99,0,37.43,101.84,1.00,409.00,null,null,null
2023-08-06T23:05:02Z,20.37,61.90,99,0,38.56,101.84,1.00,413.00,null,null,null
2023-08-06T23:06:02Z,20.35,61.98,99,0,40.55,101.85,0.00,406.00,57,100,103
2023-08-06T23:07:02Z,20.38,62.18,99,0,40.04,101.84,0.00,405.00,null,null,null
2023-08-06T23:08:02Z,20.41,62.17,99,0,45.64,101.84,0.00,400.00,null,null,null
2023-08-06T23:09:02Z,20.40,62.28,99,0,48.42,101.85,1.00,409.00,null,null,null
2023-08-06T23:10:02Z,20.40,62.28,99,0,39.71,101.85,1.00,409.00,null,null,null
2023-08-06T23:11:02Z,20.41,62.35,99,0,35.64,101.85,1.00,411.00,32,69,74
2023-08-06T23:12:02Z,20.44,62.45,99,0,37.74,101.84,0.00,406.00,null,null,null
2023-08-06T23:13:02Z,20.41,62.37,99,0,37.87,101.85,0.00,400.00,null,null,null
2023-08-06T23:14:02Z,20.44,62.34,99,0,32.52,101.84,0.00,402.00,null,null,null
2023-08-06T23:15:02Z,20.43,62.33,99,0,39.12,101.84,0.00,406.00,null,null,null
2023-08-06T23:16:02Z,20.41,62.30,99,0,35.88,101.84,1.00,408.00,30,42,66
2023-08-06T23:17:02Z,20.41,62.27,99,0,37.01,101.85,0.00,400.00,null,null,null
2023-08-06T23:18:02Z,20.43,62.17,99,0,36.42,101.84,0.00,400.00,null,null,null
2023-08-06T23:19:02Z,20.43,62.20,99,0,33.06,101.84,1.00,410.00,null,null,null
2023-08-06T23:20:02Z,20.45,62.18,99,0,35.60,101.84,1.00,411.00,null,null,null
2023-08-06T23:21:02Z,20.43,62.14,99,0,39.72,101.84,1.00,409.00,20,29,29
2023-08-06T23:22:02Z,20.44,62.13,99,0,37.63,101.84,1.00,408.00,null,null,null
2023-08-06T23:23:02Z,20.44,62.05,99,0,35.88,101.84,0.00,400.00,null,null,null
2023-08-06T23:24:02Z,20.44,62.03,99,0,36.57,101.84,0.00,405.00,null,null,null
2023-08-06T23:25:02Z,20.41,62.03,99,0,32.66,101.84,0.00,403.00,null,null,null
2023-08-06T23:26:02Z,20.43,62.01,99,0,35.09,101.84,1.00,408.00,9,20,28
2023-08-06T23:27:02Z,20.43,61.98,99,0,37.73,101.84,1.00,407.00,null,null,null
2023-08-06T23:28:02Z,20.43,61.94,99,0,35.85,101.84,1.00,411.00,null,null,null
2023-08-06T23:29:02Z,20.41,61.95,99,0,35.49,101.84,1.00,410.00,null,null,null
2023-08-06T23:30:02Z,20.44,61.96,99,0,38.34,101.84,1.00,410.00,null,null,null
2023-08-06T23:31:02Z,20.43,61.90,99,0,36.00,101.84,1.00,409.00,4,5,5
2023-08-06T23:32:02Z,20.40,61.90,99,0,40.03,101.84,0.00,400.00,null,null,null
2023-08-06T23:33:02Z,20.40,61.88,99,0,32.11,101.84,0.00,402.00,null,null,null
2023-08-06T23:34:02Z,20.40,61.86,99,0,36.43,101.84,1.00,408.00,null,null,null
2023-08-06T23:35:02Z,20.41,61.87,99,0,35.94,101.84,1.00,410.00,null,null,null
2023-08-06T23:36:02Z,20.38,61.87,99,0,34.86,101.84,1.00,409.00,2,5,5
2023-08-06T23:37:02Z,20.38,61.85,99,0,34.27,101.84,0.00,400.00,null,null,null
2023-08-06T23:38:02Z,20.40,61.80,99,0,36.18,101.84,0.00,402.00,null,null,null
2023-08-06T23:39:02Z,20.41,61.81,99,0,33.74,101.84,1.00,408.00,null,null,null
2023-08-06T23:40:02Z,20.41,61.82,99,0,33.81,101.84,1.00,410.00,null,null,null
2023-08-06T23:41:02Z,20.38,61.82,99,0,36.88,101.85,1.00,409.00,6,8,8
2023-08-06T23:42:02Z,20.38,61.76,99,0,37.07,101.85,0.00,400.00,null,null,null
2023-08-06T23:43:02Z,20.40,61.80,99,0,34.12,101.85,0.00,402.00,null,null,null
2023-08-06T23:44:02Z,20.40,61.79,99,0,34.62,101.85,1.00,413.00,null,null,null
2023-08-06T23:45:02Z,20.38,61.85,99,0,35.57,101.85,1.00,410.00,null,null,null
2023-08-06T23:46:02Z,20.37,61.82,99,0,35.51,101.85,2.00,416.00,3,3,9
2023-08-06T23:47:02Z,20.37,61.77,99,0,34.56,101.85,0.00,402.00,null,null,null
2023-08-06T23:48:02Z,20.37,61.79,99,0,32.45,101.85,0.00,401.00,null,null,null
2023-08-06T23:49:02Z,20.40,61.77,99,0,35.33,101.85,0.00,400.00,null,null,null
2023-08-06T23:50:02Z,20.38,61.78,99,0,33.86,101.85,1.00,407.00,null,null,null
2023-08-06T23:51:02Z,20.35,61.78,99,0,34.59,101.84,0.00,406.00,1,1,1
2023-08-06T23:52:02Z,20.34,61.81,99,0,32.00,101.85,0.00,400.00,null,null,null
2023-08-06T23:53:02Z,20.34,61.78,99,0,34.46,101.85,0.00,400.00,null,null,null
2023-08-06T23:54:02Z,20.35,61.76,99,0,37.61,101.84,1.00,407.00,null,null,null
2023-08-06T23:55:02Z,20.35,61.78,99,0,33.65,101.85,1.00,410.00,null,null,null
2023-08-06T23:56:02Z,20.35,61.81,99,0,33.78,101.84,1.00,408.00,1,1,1
2023-08-06T23:57:02Z,20.33,61.70,99,0,36.79,101.84,0.00,400.00,null,null,null
2023-08-06T23:58:02Z,20.33,61.79,99,0,35.05,101.85,0.00,403.00,null,null,null
2023-08-06T23:59:02Z,20.34,61.73,99,0,34.85,101.85,1.00,408.00,null,null,null
