TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:04Z,24.43,64.57,100,0,54.48,101.31,3.00,425.00,null,null,null
2023-09-11T09:24:04Z,24.42,64.60,100,0,51.31,101.31,3.00,425.00,null,null,null
2023-09-11T09:25:04Z,24.42,64.58,100,0,45.85,101.31,3.00,425.00,3,3,3
2023-09-11T09:26:04Z,24.42,64.58,100,0,49.04,101.31,3.00,423.00,null,null,null
2023-09-11T09:27:04Z,24.40,64.57,100,0,44.08,101.31,3.00,425.00,null,null,null
2023-09-11T09:28:04Z,24.39,64.54,100,0,43.15,101.31,3.00,425.00,null,null,null
2023-09-11T09:29:04Z,24.39,64.59,100,0,47.87,101.31,3.00,425.00,null,null,null
2023-09-11T09:30:04Z,24.38,64.56,100,0,42.15,101.31,3.00,423.00,1,1,1
2023-09-11T09:31:04Z,24.39,64.49,100,0,44.70,101.31,2.00,418.00,null,null,null
2023-09-11T09:32:04Z,24.38,64.47,100,0,48.96,101.30,2.00,418.00,null,null,null
2023-09-11T09:33:04Z,24.36,64.49,100,0,44.48,101.31,2.00,418.00,null,null,null
2023-09-11T09:34:04Z,24.35,64.45,100,0,55.54,101.31,2.00,418.00,null,null,null
2023-09-11T09:35:04Z,24.33,64.43,100,0,39.48,101.30,3.00,423.00,1,3,3
2023-09-11T09:36:04Z,24.33,64.39,100,0,48.65,101.31,2.00,418.00,null,null,null
2023-09-11T09:37:04Z,24.32,64.36,100,0,48.22,101.31,3.00,423.00,null,null,null
2023-09-11T09:38:04Z,24.32,64.36,100,0,52.64,101.30,2.00,418.00,null,null,null
2023-09-11T09:39:04Z,24.31,64.41,100,0,42.78,101.30,2.00,418.00,null,null,null
2023-09-11T09:40:04Z,24.28,64.40,100,0,43.75,101.30,2.00,418.00,0,0,0
2023-09-11T09:41:04Z,24.28,64.38,100,0,42.22,101.30,2.00,418.00,null,null,null
2023-09-11T09:42:04Z,24.31,64.40,100,0,45.24,101.30,2.00,418.00,null,null,null
2023-09-11T09:43:04Z,24.28,64.42,100,0,41.27,101.29,2.00,418.00,null,null,null
2023-09-11T09:44:04Z,24.27,64.43,100,0,49.26,101.30,2.00,418.00,null,null,null
2023-09-11T09:45:04Z,24.28,64.48,100,0,41.73,101.30,2.00,415.00,0,0,0
2023-09-11T09:46:04Z,24.29,64.49,100,0,46.25,101.30,2.00,415.00,null,null,null
2023-09-11T09:47:04Z,24.31,64.51,100,0,45.33,101.30,2.00,415.00,null,null,null
2023-09-11T09:48:04Z,24.29,64.47,100,0,45.46,101.29,2.00,415.00,null,null,null
2023-09-11T09:49:04Z,24.28,64.51,100,0,46.00,101.29,2.00,415.00,null,null,null
2023-09-11T09:50:04Z,24.29,64.55,100,0,40.98,101.29,2.00,415.00,0,0,0
2023-09-11T09:51:04Z,24.28,64.55,100,0,48.95,101.29,2.00,415.00,null,null,null
2023-09-11T09:52:04Z,24.29,64.57,100,0,45.81,101.29,2.00,415.00,null,null,null
2023-09-11T09:53:04Z,24.29,64.55,100,0,39.53,101.29,2.00,415.00,null,null,null
2023-09-11T09:54:04Z,24.31,64.60,100,0,46.80,101.29,2.00,415.00,null,null,null
2023-09-11T09:55:04Z,24.29,64.57,100,0,42.72,101.29,2.00,415.00,0,0,0
2023-09-11T09:56:04Z,24.29,64.49,100,0,46.47,101.29,2.00,415.00,null,null,null
2023-09-11T09:57:04Z,24.31,64.55,100,0,47.90,101.29,2.00,415.00,null,null,null
2023-09-11T09:58:04Z,24.28,64.56,100,0,42.36,101.29,2.00,415.00,null,null,null
2023-09-11T09:59:04Z,24.31,64.61,100,0,43.68,101.29,2.00,415.00,null,null,null
2023-09-11T10:00:04Z,24.29,64.56,100,0,42.02,101.29,2.00,415.00,0,0,0
2023-09-11T10:01:04Z,24.32,64.56,100,0,38.01,101.29,2.00,415.00,null,null,null
2023-09-11T10:02:04Z,24.33,64.52,100,0,47.49,101.29,1.00,410.00,null,null,null
2023-09-11T10:03:04Z,24.31,64.54,100,0,43.14,101.29,2.00,415.00,null,null,null
2023-09-11T10:04:04Z,24.31,64.57,100,0,43.76,101.29,2.00,415.00,null,null,null
2023-09-11T10:05:04Z,24.32,64.59,100,0,47.46,101.29,2.00,415.00,0,0,0
2023-09-11T10:06:04Z,24.32,64.55,100,0,42.79,101.29,2.00,415.00,null,null,null
2023-09-11T10:07:04Z,24.36,64.54,100,0,46.91,101.30,2.00,415.00,null,null,null
2023-09-11T10:08:04Z,24.32,64.53,100,0,45.09,101.29,2.00,415.00,null,null,null
2023-09-11T10:09:04Z,24.33,64.49,100,0,42.46,101.29,2.00,415.00,null,null,null
2023-09-11T10:10:04Z,24.33,64.53,100,0,42.76,101.29,1.00,410.00,3,3,3
2023-09-11T10:11:04Z,24.33,64.49,100,0,43.68,101.29,1.00,410.00,null,null,null
2023-09-11T10:12:04Z,24.35,64.45,100,0,48.96,101.29,2.00,415.00,null,null,null
2023-09-11T10:13:04Z,24.35,64.45,100,0,43.39,101.29,2.00,415.00,null,null,null
2023-09-11T10:14:04Z,24.36,64.48,100,0,44.74,101.29,2.00,415.00,null,null,null
2023-09-11T10:15:04Z,24.33,64.46,100,0,40.01,101.28,2.00,415.00,0,2,2
2023-09-11T10:16:04Z,24.35,64.48,100,0,49.81,101.29,1.00,410.00,null,null,null
2023-09-11T10:17:04Z,24.38,64.43,100,0,50.67,101.29,2.00,415.00,null,null,null
2023-09-11T10:18:04Z,24.39,64.43,100,0,46.84,101.29,2.00,415.00,null,null,null
2023-09-11T10:19:04Z,24.36,64.44,100,0,41.14,101.28,2.00,415.00,null,null,null
2023-09-11T10:20:04Z,24.35,64.43,100,0,41.59,101.28,1.00,410.00,0,0,0
2023-09-11T10:21:04Z,24.38,64.43,100,0,43.81,101.28,0.00,406.00,null,null,null
2023-09-11T10:22:04Z,24.38,64.41,100,0,44.17,101.28,2.00,415.00,null,null,null
2023-09-11T10:23:04Z,24.38,64.42,100,0,43.76,101.28,2.00,415.00,null,null,null
2023-09-11T10:24:04Z,24.36,64.42,100,0,45.22,101.28,2.00,415.00,null,null,null
2023-09-11T10:25:04Z,24.36,64.42,100,0,43.92,101.27,1.00,410.00,1,1,1
2023-09-11T10:26:04Z,24.36,64.41,100,0,49.62,101.27,1.00,410.00,null,null,null
2023-09-11T10:27:04Z,24.38,64.37,100,0,47.20,101.27,2.00,415.00,null,null,null
2023-09-11T10:28:04Z,24.36,64.42,100,0,42.65,101.27,2.00,415.00,null,null,null
2023-09-11T10:29:04Z,24.39,64.42,100,0,46.88,101.27,1.00,410.00,null,null,null
2023-09-11T10:30:04Z,24.39,64.40,100,0,45.21,101.27,1.00,410.00,5,6,6
2023-09-11T10:31:04Z,24.40,64.32,100,0,47.12,101.27,1.00,410.00,null,null,null
2023-09-11T10:32:04Z,24.39,64.38,100,0,41.22,101.27,1.00,410.00,null,null,null
2023-09-11T10:33:04Z,24.40,64.42,100,0,40.80,101.27,2.00,415.00,null,null,null
2023-09-11T10:34:04Z,24.39,64.44,100,0,44.73,101.27,2.00,415.00,null,null,null
2023-09-11T10:35:04Z,24.39,64.44,100,0,45.86,101.27,2.00,415.00,0,2,2
2023-09-11T10:36:04Z,24.43,64.39,100,0,40.41,101.27,2.00,415.00,null,null,null
2023-09-11T10:37:04Z,24.40,64.40,100,0,44.41,101.26,2.00,415.00,null,null,null
2023-09-11T10:38:04Z,24.43,64.40,100,0,51.07,101.26,2.00,415.00,null,null,null
2023-09-11T10:39:04Z,24.40,64.41,100,0,42.85,101.27,2.00,415.00,null,null,null
2023-09-11T10:40:04Z,24.40,64.40,100,0,49.24,101.26,1.00,410.00,0,0,0
2023-09-11T10:41:04Z,24.45,64.42,100,0,47.40,101.26,2.00,415.00,null,null,null
2023-09-11T10:42:04Z,24.46,64.37,100,0,43.84,101.25,2.00,415.00,null,null,null
2023-09-11T10:43:04Z,24.45,64.40,100,0,45.94,101.25,2.00,415.00,null,null,null
2023-09-11T10:44:04Z,24.48,64.38,100,0,42.27,101.25,2.00,415.00,null,null,null
2023-09-11T10:45:04Z,24.46,64.40,100,0,48.62,101.25,2.00,415.00,0,0,0
2023-09-11T10:46:04Z,24.46,64.37,100,0,45.97,101.25,2.00,415.00,null,null,null
2023-09-11T10:47:04Z,24.48,64.39,100,0,45.20,101.25,2.00,415.00,null,null,null
2023-09-11T10:48:04Z,24.46,64.41,100,0,43.07,101.25,2.00,415.00,null,null,null
2023-09-11T10:49:04Z,24.46,64.40,100,0,46.72,101.25,2.00,415.00,null,null,null
2023-09-11T10:50:04Z,24.46,64.44,100,0,43.92,101.25,2.00,418.00,1,1,1
2023-09-11T10:51:04Z,24.48,64.42,100,0,44.97,101.25,2.00,415.00,null,null,null
2023-09-11T10:52:04Z,24.49,64.38,100,0,52.02,101.25,2.00,418.00,null,null,null
2023-09-11T10:53:04Z,24.52,64.40,100,0,40.82,101.25,2.00,418.00,null,null,null
2023-09-11T10:54:04Z,24.50,64.43,100,0,46.53,101.25,2.00,415.00,null,null,null
2023-09-11T10:55:04Z,24.48,64.42,100,0,55.85,101.25,2.00,418.00,1,1,1
2023-09-11T10:56:04Z,24.50,64.33,100,0,44.01,101.24,2.00,418.00,null,null,null
2023-09-11T10:57:04Z,24.52,64.35,100,0,45.89,101.25,2.00,418.00,null,null,null
2023-09-11T10:58:04Z,24.52,64.37,100,0,43.63,101.25,2.00,418.00,null,null,null
2023-09-11T10:59:04Z,24.53,64.38,100,0,43.90,101.25,2.00,418.00,null,null,null
2023-09-11T11:00:04Z,24.55,64.37,100,0,42.10,101.25,2.00,418.00,0,0,7
2023-09-11T11:01:04Z,24.55,64.31,100,0,45.12,101.24,2.00,418.00,null,null,null
2023-09-11T11:02:04Z,24.55,64.30,100,0,50.02,101.24,2.00,418.00,null,null,null
2023-09-11T11:03:04Z,24.55,64.36,100,0,55.73,101.24,2.00,418.00,null,null,null
2023-09-11T11:04:04Z,24.55,64.31,100,0,44.93,101.24,2.00,418.00,null,null,null
2023-09-11T11:05:04Z,24.56,64.32,100,0,46.56,101.24,2.00,418.00,0,0,0
2023-09-11T11:06:04Z,24.62,64.30,100,0,47.01,101.24,2.00,418.00,null,null,null
2023-09-11T11:07:04Z,24.62,64.32,100,0,45.61,101.24,2.00,418.00,null,null,null
2023-09-11T11:08:04Z,24.59,64.33,100,0,47.47,101.24,2.00,418.00,null,null,null
2023-09-11T11:09:04Z,24.60,64.33,100,0,45.67,101.24,2.00,418.00,null,null,null
2023-09-11T11:10:04Z,24.62,64.31,100,0,41.17,101.24,3.00,423.00,1,1,1
2023-09-11T11:11:04Z,24.62,64.23,100,0,49.61,101.24,2.00,415.00,null,null,null
2023-09-11T11:12:04Z,24.63,64.29,100,0,40.47,101.24,3.00,425.00,null,null,null
2023-09-11T11:13:04Z,24.65,64.27,100,0,47.00,101.24,3.00,423.00,null,null,null
2023-09-11T11:14:04Z,24.63,64.29,100,0,46.70,101.24,3.00,423.00,null,null,null
2023-09-11T11:15:04Z,24.66,64.28,100,0,46.04,101.23,3.00,423.00,1,1,1
2023-09-11T11:16:04Z,24.68,64.22,100,0,43.33,101.23,2.00,418.00,null,null,null
2023-09-11T11:17:04Z,24.68,64.19,100,0,42.53,101.23,3.00,425.00,null,null,null
2023-09-11T11:18:04Z,24.70,64.23,100,0,47.88,101.23,3.00,425.00,null,null,null
2023-09-11T11:19:04Z,24.68,64.22,100,0,46.19,101.24,3.00,425.00,null,null,null
2023-09-11T11:20:04Z,24.69,64.25,100,0,41.51,101.24,3.00,425.00,2,2,2
2023-09-11T11:21:04Z,24.70,64.16,100,0,46.63,101.23,2.00,418.00,null,null,null
2023-09-11T11:22:04Z,24.70,64.16,100,0,47.31,101.23,4.00,427.00,null,null,null
2023-09-11T11:23:04Z,24.75,64.17,100,0,43.10,101.24,4.00,427.00,null,null,null
2023-09-11T11:24:04Z,24.75,64.08,100,0,47.37,101.24,0.00,400.00,null,null,null
2023-09-11T11:25:04Z,24.73,64.19,100,0,44.21,101.23,0.00,402.00,1,1,1
2023-09-11T11:26:04Z,24.76,64.00,100,0,44.08,101.24,3.00,424.00,null,null,null
2023-09-11T11:27:04Z,24.75,64.04,100,0,39.68,101.24,0.00,400.00,null,null,null
2023-09-11T11:28:04Z,24.73,64.04,100,0,44.00,101.23,0.00,400.00,null,null,null
2023-09-11T11:29:04Z,24.78,64.11,100,0,48.71,101.23,5.00,438.00,null,null,null
2023-09-11T11:30:04Z,24.78,64.08,100,0,44.34,101.23,0.00,405.00,2,4,4
2023-09-11T11:31:04Z,24.79,63.97,100,0,44.89,101.24,1.00,407.00,null,null,null
2023-09-11T11:32:04Z,24.80,63.98,100,0,39.05,101.23,1.00,407.00,null,null,null
2023-09-11T11:33:04Z,24.80,63.99,100,0,45.15,101.24,0.00,405.00,null,null,null
2023-09-11T11:34:04Z,24.79,64.02,100,0,45.41,101.23,1.00,407.00,null,null,null
2023-09-11T11:35:04Z,24.78,63.99,100,0,48.65,101.24,1.00,407.00,1,1,1
2023-09-11T11:36:04Z,24.80,63.87,100,0,46.54,101.24,1.00,407.00,null,null,null
2023-09-11T11:37:04Z,24.82,63.93,100,0,44.58,101.23,1.00,407.00,null,null,null
2023-09-11T11:38:04Z,24.82,63.95,100,0,44.96,101.24,1.00,407.00,null,null,null
2023-09-11T11:39:04Z,24.80,63.94,100,0,41.38,101.24,1.00,407.00,null,null,null
2023-09-11T11:40:04Z,24.82,63.94,100,0,50.74,101.24,1.00,407.00,0,0,6
2023-09-11T11:41:04Z,24.82,63.82,100,0,45.70,101.24,1.00,407.00,null,null,null
2023-09-11T11:42:04Z,24.87,63.81,100,0,40.83,101.24,1.00,407.00,null,null,null
2023-09-11T11:43:04Z,24.84,63.81,100,0,43.35,101.23,1.00,407.00,null,null,null
2023-09-11T11:44:04Z,24.84,63.84,100,0,43.25,101.23,1.00,407.00,null,null,null
2023-09-11T11:45:04Z,24.82,63.83,100,0,48.43,101.23,1.00,407.00,1,2,2
2023-09-11T11:46:04Z,24.84,63.70,100,0,41.81,101.23,1.00,407.00,null,null,null
2023-09-11T11:47:04Z,24.87,63.73,100,0,46.68,101.23,1.00,410.00,null,null,null
2023-09-11T11:48:04Z,24.87,63.75,100,0,44.08,101.22,1.00,410.00,null,null,null
2023-09-11T11:49:04Z,24.87,63.71,100,0,52.60,101.23,1.00,407.00,null,null,null
2023-09-11T11:50:04Z,24.84,63.77,100,0,45.20,101.23,1.00,410.00,1,1,9
2023-09-11T11:51:04Z,24.87,63.59,100,0,42.51,101.22,1.00,407.00,null,null,null
2023-09-11T11:52:04Z,24.89,63.69,100,0,52.65,101.23,1.00,410.00,null,null,null
2023-09-11T11:53:04Z,24.89,63.72,100,0,41.53,101.23,1.00,410.00,null,null,null
2023-09-11T11:54:04Z,24.90,63.70,100,0,41.25,101.22,1.00,410.00,null,null,null
2023-09-11T11:55:04Z,24.90,63.75,100,0,45.83,101.23,1.00,410.00,1,1,1
2023-09-11T11:56:04Z,24.90,63.60,100,0,43.45,101.22,1.00,407.00,null,null,null
2023-09-11T11:57:04Z,24.93,63.71,100,0,41.15,101.23,2.00,417.00,null,null,null
2023-09-11T11:58:04Z,24.96,63.73,100,0,48.32,101.23,2.00,417.00,null,null,null
2023-09-11T11:59:04Z,24.94,63.74,100,0,40.21,101.23,1.00,410.00,null,null,null
2023-09-11T12:00:04Z,24.91,63.75,100,0,44.65,101.22,2.00,417.00,1,1,1
2023-09-11T12:01:04Z,24.96,63.62,100,0,47.26,101.22,1.00,407.00,null,null,null
2023-09-11T12:02:04Z,24.96,63.73,100,0,44.43,101.22,2.00,417.00,null,null,null
2023-09-11T12:03:04Z,24.99,63.68,100,0,44.14,101.23,2.00,417.00,null,null,null
2023-09-11T12:04:04Z,24.96,63.70,100,0,45.82,101.22,2.00,417.00,null,null,null
2023-09-11T12:05:04Z,24.99,63.75,100,0,48.33,101.23,2.00,417.00,1,1,1
2023-09-11T12:06:04Z,24.99,63.59,100,0,46.70,101.23,1.00,407.00,null,null,null
2023-09-11T12:07:04Z,25.03,63.64,100,0,42.09,101.23,3.00,420.00,null,null,null
2023-09-11T12:08:04Z,25.00,63.63,100,0,42.99,101.23,2.00,417.00,null,null,null
2023-09-11T12:09:04Z,25.00,63.64,100,0,46.36,101.23,2.00,417.00,null,null,null
2023-09-11T12:10:04Z,25.01,63.62,100,0,44.01,101.22,2.00,417.00,0,0,0
2023-09-11T12:11:04Z,25.01,63.50,100,0,41.96,101.22,1.00,410.00,null,null,null
2023-09-11T12:12:04Z,25.04,63.53,100,0,44.17,101.22,3.00,420.00,null,null,null
2023-09-11T12:13:04Z,25.00,63.56,100,0,40.30,101.22,3.00,420.00,null,null,null
2023-09-11T12:14:04Z,25.04,63.55,100,0,42.16,101.22,2.00,417.00,null,null,null
2023-09-11T12:15:04Z,25.06,63.53,100,0,44.85,101.22,3.00,420.00,0,0,0
2023-09-11T12:16:04Z,25.04,63.41,100,0,44.29,101.22,2.00,417.00,null,null,null
2023-09-11T12:17:04Z,25.07,63.42,100,0,44.53,101.22,3.00,420.00,null,null,null
2023-09-11T12:18:04Z,25.04,63.41,100,0,46.24,101.22,3.00,420.00,null,null,null
2023-09-11T12:19:04Z,25.04,63.46,100,0,46.26,101.22,3.00,420.00,null,null,null
2023-09-11T12:20:04Z,25.04,63.44,100,0,51.57,101.22,2.00,417.00,0,4,12
2023-09-11T12:21:04Z,25.07,63.27,100,0,42.84,101.22,2.00,417.00,null,null,null
2023-09-11T12:22:04Z,25.07,63.34,100,0,43.66,101.22,2.00,417.00,null,null,null
2023-09-11T12:23:04Z,25.10,63.32,100,0,49.34,101.23,3.00,420.00,null,null,null
2023-09-11T12:24:04Z,25.06,63.35,100,0,49.42,101.22,3.00,420.00,null,null,null
2023-09-11T12:25:04Z,25.09,63.39,100,0,48.63,101.22,3.00,420.00,0,0,0
2023-09-11T12:26:04Z,25.11,63.20,100,0,48.14,101.22,3.00,420.00,null,null,null
2023-09-11T12:27:04Z,25.10,63.28,100,0,47.97,101.22,4.00,428.00,null,null,null
2023-09-11T12:28:04Z,25.10,63.30,100,0,46.21,101.22,3.00,424.00,null,null,null
2023-09-11T12:29:04Z,25.11,63.35,100,0,43.44,101.22,3.00,424.00,null,null,null
2023-09-11T12:30:04Z,25.11,63.38,100,0,52.01,101.22,3.00,420.00,1,3,3
2023-09-11T12:31:04Z,25.13,63.19,100,0,48.44,101.22,3.00,424.00,null,null,null
2023-09-11T12:32:04Z,25.16,63.26,100,0,57.64,101.22,4.00,428.00,null,null,null
2023-09-11T12:33:04Z,25.11,63.31,100,0,40.75,101.22,3.00,424.00,null,null,null
2023-09-11T12:34:04Z,25.13,63.35,100,0,48.92,101.22,3.00,424.00,null,null,null
2023-09-11T12:35:04Z,25.14,63.36,100,0,42.33,101.21,3.00,424.00,0,0,0
2023-09-11T12:36:04Z,25.13,63.20,100,0,43.78,101.22,3.00,424.00,null,null,null
2023-09-11T12:37:04Z,25.16,63.24,100,0,38.75,101.22,5.00,434.00,null,null,null
2023-09-11T12:38:04Z,25.14,63.29,100,0,45.11,101.22,4.00,428.00,null,null,null
2023-09-11T12:39:04Z,25.16,63.29,100,0,45.56,101.22,4.00,427.00,null,null,null
2023-09-11T12:40:04Z,25.16,63.25,100,0,49.27,101.22,3.00,424.00,4,4,4
2023-09-11T12:41:04Z,25.17,62.98,100,0,41.58,101.22,3.00,424.00,null,null,null
2023-09-11T12:42:04Z,25.17,63.08,100,0,47.20,101.21,5.00,434.00,null,null,null
2023-09-11T12:43:04Z,25.17,63.11,100,0,43.02,101.22,5.00,434.00,null,null,null
2023-09-11T12:44:04Z,25.17,63.14,100,0,46.93,101.22,5.00,434.00,null,null,null
2023-09-11T12:45:04Z,25.17,63.18,100,0,50.53,101.22,4.00,428.00,1,1,1
2023-09-11T12:46:04Z,25.23,63.05,100,0,41.18,101.22,5.00,434.00,null,null,null
2023-09-11T12:47:04Z,25.23,63.06,100,0,42.31,101.22,5.00,434.00,null,null,null
2023-09-11T12:48:04Z,25.21,63.08,100,0,54.63,101.22,4.00,428.00,null,null,null
2023-09-11T12:49:04Z,25.23,63.17,100,0,47.02,101.22,5.00,434.00,null,null,null
2023-09-11T12:50:04Z,25.24,63.14,100,0,39.35,101.22,5.00,434.00,0,0,0
2023-09-11T12:51:04Z,25.21,62.97,99,0,43.96,101.21,5.00,434.00,null,null,null
2023-09-11T12:52:04Z,25.24,63.02,100,0,43.82,101.22,5.00,434.00,null,null,null
2023-09-11T12:53:04Z,25.23,63.06,100,0,39.99,101.21,5.00,434.00,null,null,null
2023-09-11T12:54:04Z,25.23,63.10,100,0,48.50,101.22,5.00,434.00,null,null,null
2023-09-11T12:55:04Z,25.24,63.13,100,0,46.69,101.21,6.00,441.00,0,0,0
2023-09-11T12:56:04Z,25.26,62.94,100,0,45.92,101.22,5.00,434.00,null,null,null
2023-09-11T12:57:04Z,25.27,63.00,100,0,44.91,101.21,0.00,406.00,null,null,null
2023-09-11T12:58:04Z,25.27,63.05,100,0,43.01,101.22,0.00,400.00,null,null,null
2023-09-11T12:59:04Z,25.27,63.04,100,0,45.50,101.21,0.00,406.00,null,null,null
2023-09-11T13:00:04Z,25.26,63.04,100,0,43.35,101.21,0.00,406.00,0,0,0
2023-09-11T13:01:04Z,25.29,62.88,100,0,46.45,101.21,0.00,400.00,null,null,null
2023-09-11T13:02:04Z,25.29,62.89,100,0,40.58,101.22,0.00,406.00,null,null,null
2023-09-11T13:03:04Z,25.27,62.98,100,0,43.14,101.22,0.00,406.00,null,null,null
2023-09-11T13:04:04Z,25.30,62.98,100,0,48.22,101.21,0.00,406.00,null,null,null
2023-09-11T13:05:04Z,25.29,62.96,100,0,42.00,101.21,0.00,406.00,1,1,1
2023-09-11T13:06:04Z,25.31,62.77,100,0,41.96,101.21,0.00,400.00,null,null,null
2023-09-11T13:07:04Z,25.31,62.80,100,0,44.49,101.21,0.00,406.00,null,null,null
2023-09-11T13:08:04Z,25.31,62.80,100,0,45.94,101.22,0.00,406.00,null,null,null
2023-09-11T13:09:04Z,25.33,62.84,100,0,42.92,101.21,0.00,406.00,null,null,null
2023-09-11T13:10:04Z,25.31,62.85,100,0,42.82,101.21,1.00,409.00,0,0,0
2023-09-11T13:11:04Z,25.33,62.56,100,0,40.43,101.22,0.00,406.00,null,null,null
2023-09-11T13:12:04Z,25.34,62.69,100,0,50.80,101.22,2.00,414.00,null,null,null
2023-09-11T13:13:04Z,25.35,62.65,100,0,47.83,101.22,0.00,405.00,null,null,null
2023-09-11T13:14:04Z,25.33,62.66,100,0,49.15,101.21,0.00,405.00,null,null,null
2023-09-11T13:15:04Z,25.37,62.64,100,0,44.62,101.21,0.00,405.00,0,0,0
2023-09-11T13:16:04Z,25.33,62.40,100,0,43.25,101.22,1.00,410.00,null,null,null
2023-09-11T13:17:04Z,25.35,62.51,100,0,46.30,101.21,1.00,410.00,null,null,null
2023-09-11T13:18:04Z,25.35,62.53,100,0,43.98,101.21,2.00,414.00,null,null,null
2023-09-11T13:19:04Z,25.33,62.53,100,0,47.88,101.21,2.00,414.00,null,null,null
2023-09-11T13:20:04Z,25.34,62.54,100,0,43.92,101.21,1.00,410.00,0,0,0
2023-09-11T13:21:04Z,25.35,62.31,100,0,44.62,101.21,2.00,414.00,null,null,null
2023-09-11T13:22:04Z,25.35,62.42,100,0,44.38,101.21,2.00,414.00,null,null,null
2023-09-11T13:23:04Z,25.35,62.46,100,0,42.14,101.21,1.00,410.00,null,null,null
2023-09-11T13:24:04Z,25.34,62.50,100,0,36.91,101.21,1.00,410.00,null,null,null
2023-09-11T13:25:04Z,25.31,62.48,100,0,46.84,101.20,1.00,410.00,0,1,1
2023-09-11T13:26:04Z,25.37,62.26,100,0,42.75,101.21,1.00,410.00,null,null,null
2023-09-11T13:27:04Z,25.37,62.31,100,0,45.57,101.21,1.00,410.00,null,null,null
2023-09-11T13:28:04Z,25.35,62.34,100,0,48.16,101.20,1.00,410.00,null,null,null
2023-09-11T13:29:04Z,25.34,62.35,100,0,45.24,101.20,1.00,410.00,null,null,null
2023-09-11T13:30:04Z,25.34,62.36,100,0,48.12,101.20,1.00,410.00,0,6,6
2023-09-11T13:31:04Z,25.35,62.14,100,0,42.98,101.20,1.00,410.00,null,null,null
2023-09-11T13:32:04Z,25.37,62.26,100,0,52.10,101.20,2.00,414.00,null,null,null
2023-09-11T13:33:04Z,25.38,62.27,100,0,39.94,101.20,2.00,414.00,null,null,null
2023-09-11T13:34:04Z,25.37,62.32,100,0,45.45,101.20,1.00,410.00,null,null,null
2023-09-11T13:35:04Z,25.37,62.35,100,0,47.30,101.20,1.00,410.00,0,0,0
2023-09-11T13:36:04Z,25.38,62.03,100,0,44.81,101.20,0.00,405.00,null,null,null
2023-09-11T13:37:04Z,25.40,62.08,100,0,47.42,101.19,2.00,414.00,null,null,null
2023-09-11T13:38:04Z,25.35,62.14,100,0,50.67,101.19,2.00,414.00,null,null,null
2023-09-11T13:39:04Z,25.37,62.16,100,0,38.14,101.19,2.00,414.00,null,null,null
2023-09-11T13:40:04Z,25.37,62.19,100,0,45.00,101.19,2.00,414.00,2,2,2
2023-09-11T13:41:04Z,25.38,61.92,100,0,50.16,101.19,2.00,414.00,null,null,null
2023-09-11T13:42:04Z,25.37,62.04,100,0,41.37,101.19,2.00,414.00,null,null,null
2023-09-11T13:43:04Z,25.38,62.10,100,0,44.87,101.19,2.00,414.00,null,null,null
2023-09-11T13:44:04Z,25.40,62.14,100,0,43.91,101.18,2.00,414.00,null,null,null
2023-09-11T13:45:04Z,25.38,62.16,100,0,48.28,101.18,2.00,414.00,3,3,3
2023-09-11T13:46:04Z,25.38,61.99,100,0,45.43,101.18,2.00,414.00,null,null,null
2023-09-11T13:47:04Z,25.40,62.05,100,0,46.80,101.18,2.00,414.00,null,null,null
2023-09-11T13:48:04Z,25.40,62.10,100,0,43.89,101.18,2.00,414.00,null,null,null
2023-09-11T13:49:04Z,25.40,62.17,100,0,45.93,101.17,2.00,414.00,null,null,null
2023-09-11T13:50:04Z,25.38,62.18,100,0,54.23,101.17,2.00,414.00,1,3,3
2023-09-11T13:51:04Z,25.40,61.95,100,0,46.78,101.18,1.00,408.00,null,null,null
2023-09-11T13:52:04Z,25.40,62.05,100,0,40.95,101.17,2.00,414.00,null,null,null
2023-09-11T13:53:04Z,25.41,62.08,100,0,42.74,101.17,2.00,417.00,null,null,null
2023-09-11T13:54:04Z,25.41,62.10,100,0,38.72,101.17,2.00,417.00,null,null,null
2023-09-11T13:55:04Z,25.42,62.16,100,0,42.38,101.17,2.00,417.00,0,2,2
2023-09-11T13:56:04Z,25.44,61.93,100,0,47.18,101.16,2.00,414.00,null,null,null
2023-09-11T13:57:04Z,25.42,62.05,100,0,40.23,101.16,2.00,417.00,null,null,null
2023-09-11T13:58:04Z,25.41,62.09,100,0,49.53,101.17,2.00,417.00,null,null,null
2023-09-11T13:59:04Z,25.44,62.15,100,0,43.82,101.16,2.00,417.00,null,null,null
2023-09-11T14:00:04Z,25.44,62.12,100,0,46.55,101.16,2.00,417.00,1,1,1
2023-09-11T14:01:04Z,25.44,61.85,100,0,44.16,101.16,2.00,414.00,null,null,null
2023-09-11T14:02:04Z,25.44,61.95,100,0,41.36,101.15,2.00,417.00,null,null,null
2023-09-11T14:03:04Z,25.47,62.01,100,0,42.01,101.15,2.00,417.00,null,null,null
2023-09-11T14:04:04Z,25.45,62.03,100,0,46.02,101.15,2.00,417.00,null,null,null
2023-09-11T14:05:04Z,25.47,62.04,100,0,42.37,101.15,2.00,417.00,1,1,1
2023-09-11T14:06:04Z,25.50,61.87,100,0,42.96,101.15,2.00,414.00,null,null,null
