TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:04Z,21.61,68.77,100,0,35.42,100.88,3.00,425.00,null,null,null
2023-09-01T09:24:04Z,21.61,68.66,100,0,36.31,100.88,5.00,434.00,null,null,null
2023-09-01T09:25:04Z,21.60,68.62,100,0,37.47,100.88,7.00,452.00,4,4,4
2023-09-01T09:26:04Z,21.61,69.44,100,0,38.38,100.88,9.00,461.00,null,null,null
2023-09-01T09:27:04Z,21.61,69.01,100,0,37.02,100.88,9.00,463.00,null,null,null
2023-09-01T09:28:04Z,21.64,68.83,100,0,39.58,100.88,11.00,475.00,null,null,null
2023-09-01T09:29:04Z,21.63,68.72,100,0,37.91,100.88,12.00,480.00,null,null,null
2023-09-01T09:30:04Z,21.60,68.72,100,0,37.63,100.88,13.00,488.00,0,0,0
2023-09-01T09:31:04Z,21.63,69.43,100,0,48.57,100.88,13.00,488.00,null,null,null
2023-09-01T09:32:04Z,21.64,69.02,100,0,36.01,100.89,12.00,481.00,null,null,null
2023-09-01T09:33:04Z,21.63,68.83,100,0,34.59,100.88,12.00,480.00,null,null,null
2023-09-01T09:34:04Z,21.61,68.74,100,0,37.54,100.88,12.00,480.00,null,null,null
2023-09-01T09:35:04Z,21.61,68.70,100,0,39.80,100.88,11.00,478.00,2,3,3
2023-09-01T09:36:04Z,21.64,69.46,100,0,33.99,100.89,11.00,478.00,null,null,null
2023-09-01T09:37:04Z,21.63,69.01,100,0,36.19,100.89,10.00,470.00,null,null,null
2023-09-01T09:38:04Z,21.66,68.86,100,0,38.01,100.88,10.00,466.00,null,null,null
2023-09-01T09:39:04Z,21.64,68.77,100,0,31.70,100.88,10.00,466.00,null,null,null
2023-09-01T09:40:04Z,21.64,68.72,100,0,39.33,100.89,10.00,466.00,2,2,2
2023-09-01T09:41:04Z,21.64,69.47,100,0,30.63,100.89,10.00,466.00,null,null,null
2023-09-01T09:42:04Z,21.69,69.04,100,0,35.48,100.89,8.00,454.00,null,null,null
2023-09-01T09:43:04Z,21.66,68.87,100,0,33.43,100.89,8.00,457.00,null,null,null
2023-09-01T09:44:04Z,21.64,68.81,100,0,35.33,100.88,8.00,457.00,null,null,null
2023-09-01T09:45:04Z,21.67,68.75,100,0,33.26,100.89,8.00,454.00,3,5,5
2023-09-01T09:46:04Z,21.64,69.50,100,0,43.25,100.89,8.00,454.00,null,null,null
2023-09-01T09:47:04Z,21.69,69.09,100,0,34.45,100.89,7.00,450.00,null,null,null
2023-09-01T09:48:04Z,21.66,68.98,100,0,36.46,100.89,7.00,448.00,null,null,null
2023-09-01T09:49:04Z,21.69,68.89,100,0,36.99,100.89,7.00,448.00,null,null,null
2023-09-01T09:50:04Z,21.67,68.76,100,0,37.88,100.89,7.00,448.00,4,4,4
2023-09-01T09:51:04Z,21.69,69.51,100,0,36.82,100.89,6.00,444.00,null,null,null
2023-09-01T09:52:04Z,21.70,69.12,100,0,34.06,100.89,6.00,441.00,null,null,null
2023-09-01T09:53:04Z,21.69,68.94,100,0,35.88,100.89,5.00,439.00,null,null,null
2023-09-01T09:54:04Z,21.70,68.86,100,0,36.75,100.89,5.00,439.00,null,null,null
2023-09-01T09:55:04Z,21.66,68.81,100,0,36.33,100.89,5.00,439.00,3,4,9
2023-09-01T09:56:04Z,21.70,69.55,100,0,30.70,100.89,5.00,439.00,null,null,null
2023-09-01T09:57:04Z,21.70,69.18,100,0,36.65,100.89,5.00,435.00,null,null,null
2023-09-01T09:58:04Z,21.71,69.03,99,0,36.49,100.89,5.00,434.00,null,null,null
2023-09-01T09:59:04Z,21.69,68.92,100,0,34.33,100.89,5.00,434.00,null,null,null
2023-09-01T10:00:04Z,21.71,68.88,100,0,33.02,100.89,5.00,434.00,1,1,1
2023-09-01T10:01:04Z,21.71,69.68,100,0,38.52,100.89,5.00,434.00,null,null,null
2023-09-01T10:02:04Z,21.71,69.28,100,0,37.42,100.89,3.00,424.00,null,null,null
2023-09-01T10:03:04Z,21.71,69.10,100,0,40.16,100.89,3.00,424.00,null,null,null
2023-09-01T10:04:04Z,21.70,69.04,100,0,34.90,100.89,4.00,427.00,null,null,null
2023-09-01T10:05:04Z,21.71,68.97,100,0,34.98,100.89,4.00,427.00,1,1,1
2023-09-01T10:06:04Z,21.73,69.71,100,0,39.15,100.89,4.00,427.00,null,null,null
2023-09-01T10:07:04Z,21.73,69.29,100,0,36.86,100.89,3.00,424.00,null,null,null
2023-09-01T10:08:04Z,21.74,69.11,100,0,35.97,100.89,3.00,424.00,null,null,null
2023-09-01T10:09:04Z,21.74,69.06,100,0,34.16,100.89,3.00,425.00,null,null,null
2023-09-01T10:10:04Z,21.73,69.02,100,0,35.60,100.89,3.00,425.00,3,3,3
2023-09-01T10:11:04Z,21.76,69.80,100,0,34.98,100.89,3.00,425.00,null,null,null
2023-09-01T10:12:04Z,21.74,69.34,100,0,35.55,100.89,0.00,400.00,null,null,null
2023-09-01T10:13:04Z,21.76,69.21,100,0,35.82,100.90,5.00,439.00,null,null,null
2023-09-01T10:14:04Z,21.74,69.11,100,0,36.94,100.90,1.00,407.00,null,null,null
2023-09-01T10:15:04Z,21.74,69.10,100,0,39.05,100.90,6.00,443.00,1,1,1
2023-09-01T10:16:04Z,21.77,70.02,100,0,40.16,100.90,6.00,443.00,null,null,null
2023-09-01T10:17:04Z,21.76,69.55,100,0,34.92,100.90,0.00,400.00,null,null,null
2023-09-01T10:18:04Z,21.76,69.35,100,0,40.16,100.90,0.00,400.00,null,null,null
2023-09-01T10:19:04Z,21.79,69.33,100,0,33.92,100.90,0.00,400.00,null,null,null
2023-09-01T10:20:04Z,21.77,69.25,100,0,39.33,100.90,0.00,400.00,0,0,0
2023-09-01T10:21:04Z,21.81,70.17,100,0,30.72,100.90,1.00,407.00,null,null,null
2023-09-01T10:22:04Z,21.81,69.72,100,0,35.53,100.90,0.00,400.00,null,null,null
2023-09-01T10:23:04Z,21.80,69.53,100,0,35.07,100.90,0.00,403.00,null,null,null
2023-09-01T10:24:04Z,21.81,69.43,100,0,34.08,100.90,0.00,403.00,null,null,null
2023-09-01T10:25:04Z,21.81,69.35,100,0,52.06,100.90,0.00,403.00,1,3,3
2023-09-01T10:26:04Z,21.81,70.27,100,0,40.09,100.90,0.00,400.00,null,null,null
2023-09-01T10:27:04Z,21.84,69.80,100,0,34.51,100.90,0.00,400.00,null,null,null
2023-09-01T10:28:04Z,21.83,69.66,100,0,35.26,100.91,0.00,403.00,null,null,null
2023-09-01T10:29:04Z,21.83,69.53,100,0,31.28,100.91,1.00,407.00,null,null,null
2023-09-01T10:30:04Z,21.86,69.47,100,0,36.07,100.90,1.00,407.00,2,2,2
2023-09-01T10:31:04Z,21.87,70.36,100,0,32.33,100.91,0.00,402.00,null,null,null
2023-09-01T10:32:04Z,21.87,69.93,100,0,59.37,100.91,0.00,400.00,null,null,null
2023-09-01T10:33:04Z,21.87,69.74,100,0,60.85,100.91,0.00,403.00,null,null,null
2023-09-01T10:34:04Z,21.87,69.62,100,0,38.27,100.91,1.00,407.00,null,null,null
2023-09-01T10:35:04Z,21.87,69.55,100,0,38.74,100.91,1.00,407.00,1,1,1
2023-09-01T10:36:04Z,21.90,70.39,100,0,38.75,100.91,0.00,402.00,null,null,null
2023-09-01T10:37:04Z,21.90,69.96,100,0,38.96,100.91,0.00,400.00,null,null,null
2023-09-01T10:38:04Z,21.91,69.85,100,0,31.51,100.92,0.00,403.00,null,null,null
2023-09-01T10:39:04Z,21.93,69.69,100,0,38.45,100.92,0.00,403.00,null,null,null
2023-09-01T10:40:04Z,21.93,69.66,100,0,37.75,100.92,1.00,407.00,5,5,5
2023-09-01T10:41:04Z,21.94,70.48,100,0,34.83,100.92,0.00,402.00,null,null,null
2023-09-01T10:42:04Z,21.93,70.06,100,0,36.50,100.92,0.00,400.00,null,null,null
2023-09-01T10:43:04Z,21.93,69.90,100,0,41.32,100.92,1.00,410.00,null,null,null
2023-09-01T10:44:04Z,21.96,69.80,100,0,34.75,100.92,0.00,400.00,null,null,null
2023-09-01T10:45:04Z,21.93,69.70,100,0,45.66,100.92,0.00,400.00,4,8,8
2023-09-01T10:46:04Z,21.96,70.61,100,0,54.84,100.92,0.00,403.00,null,null,null
2023-09-01T10:47:04Z,21.97,70.13,99,0,55.60,100.92,0.00,401.00,null,null,null
2023-09-01T10:48:04Z,21.97,69.96,100,0,40.77,100.92,0.00,400.00,null,null,null
2023-09-01T10:49:04Z,21.96,69.94,100,0,45.69,100.92,0.00,405.00,null,null,null
2023-09-01T10:50:04Z,21.96,70.18,99,0,49.60,100.92,0.00,405.00,114,232,240
2023-09-01T10:51:04Z,22.00,71.44,100,0,49.39,100.92,0.00,405.00,null,null,null
2023-09-01T10:52:04Z,21.97,71.30,100,0,49.21,100.92,0.00,400.00,null,null,null
2023-09-01T10:53:04Z,22.00,71.25,100,0,47.19,100.92,0.00,400.00,null,null,null
2023-09-01T10:54:04Z,22.01,71.12,100,0,48.01,100.92,0.00,400.00,null,null,null
2023-09-01T10:55:04Z,22.02,70.95,100,0,50.12,100.92,0.00,405.00,79,170,176
2023-09-01T10:56:04Z,22.01,71.91,100,0,45.08,100.92,1.00,411.00,null,null,null
2023-09-01T10:57:04Z,22.02,71.56,100,0,44.92,100.92,0.00,400.00,null,null,null
2023-09-01T10:58:04Z,22.04,71.42,100,0,48.55,100.92,0.00,402.00,null,null,null
2023-09-01T10:59:04Z,22.04,71.45,100,0,50.33,100.92,0.00,402.00,null,null,null
2023-09-01T11:00:04Z,22.04,71.45,100,0,48.94,100.92,0.00,402.00,119,242,350
2023-09-01T11:01:04Z,22.08,72.36,100,0,48.87,100.92,0.00,402.00,null,null,null
2023-09-01T11:02:04Z,22.10,71.91,100,0,49.50,100.92,0.00,400.00,null,null,null
2023-09-01T11:03:04Z,22.08,71.77,100,0,57.36,100.92,0.00,403.00,null,null,null
2023-09-01T11:04:04Z,22.07,71.64,100,0,48.79,100.92,0.00,403.00,null,null,null
2023-09-01T11:05:04Z,22.08,71.59,100,0,51.61,100.92,0.00,406.00,97,196,304
2023-09-01T11:06:04Z,22.12,72.36,100,0,48.98,100.92,0.00,406.00,null,null,null
2023-09-01T11:07:04Z,22.14,72.04,100,0,41.27,100.92,0.00,400.00,null,null,null
2023-09-01T11:08:04Z,22.12,71.98,100,0,46.36,100.92,0.00,403.00,null,null,null
2023-09-01T11:09:04Z,22.15,71.79,99,0,43.93,100.92,0.00,403.00,null,null,null
2023-09-01T11:10:04Z,22.14,71.54,100,0,48.97,100.92,0.00,403.00,49,100,145
2023-09-01T11:11:04Z,22.20,72.12,100,0,44.17,100.92,1.00,413.00,null,null,null
2023-09-01T11:12:04Z,22.20,71.79,100,0,51.89,100.92,0.00,403.00,null,null,null
2023-09-01T11:13:04Z,22.18,71.77,100,0,44.47,100.92,0.00,403.00,null,null,null
2023-09-01T11:14:04Z,22.20,71.77,100,0,46.93,100.92,1.00,410.00,null,null,null
2023-09-01T11:15:04Z,22.22,71.95,100,0,44.75,100.92,1.00,410.00,67,139,173
2023-09-01T11:16:04Z,22.21,72.68,100,0,46.40,100.92,1.00,413.00,null,null,null
2023-09-01T11:17:04Z,22.25,72.21,100,0,43.39,100.92,1.00,407.00,null,null,null
2023-09-01T11:18:04Z,22.24,72.08,100,0,45.37,100.92,0.00,400.00,null,null,null
2023-09-01T11:19:04Z,22.28,71.96,100,0,49.61,100.92,5.00,436.00,null,null,null
2023-09-01T11:20:04Z,22.27,71.81,100,0,46.14,100.92,0.00,400.00,34,46,54
2023-09-01T11:21:04Z,22.28,72.31,100,0,46.82,100.93,0.00,402.00,null,null,null
2023-09-01T11:22:04Z,22.27,71.92,100,0,43.27,100.92,0.00,400.00,null,null,null
2023-09-01T11:23:04Z,22.29,71.78,100,0,47.16,100.93,0.00,403.00,null,null,null
2023-09-01T11:24:04Z,22.29,71.60,100,0,46.13,100.93,0.00,403.00,null,null,null
2023-09-01T11:25:04Z,22.28,71.52,100,0,44.79,100.92,0.00,406.00,23,36,36
2023-09-01T11:26:04Z,22.31,72.07,100,0,46.18,100.92,1.00,410.00,null,null,null
2023-09-01T11:27:04Z,22.29,71.66,100,0,43.97,100.92,0.00,403.00,null,null,null
2023-09-01T11:28:04Z,22.32,71.47,100,0,44.32,100.92,1.00,410.00,null,null,null
2023-09-01T11:29:04Z,22.32,71.40,100,0,45.42,100.92,1.00,410.00,null,null,null
2023-09-01T11:30:04Z,22.34,71.40,100,0,43.81,100.92,1.00,410.00,20,32,32
2023-09-01T11:31:04Z,22.34,71.86,100,0,47.07,100.93,2.00,415.00,null,null,null
2023-09-01T11:32:04Z,22.35,71.51,100,0,45.29,100.93,1.00,413.00,null,null,null
2023-09-01T11:33:04Z,22.35,71.37,100,0,45.36,100.93,2.00,415.00,null,null,null
2023-09-01T11:34:04Z,22.35,71.31,100,0,47.98,100.93,2.00,415.00,null,null,null
2023-09-01T11:35:04Z,22.35,71.24,99,0,44.13,100.93,3.00,420.00,13,19,19
2023-09-01T11:36:04Z,22.37,71.73,100,0,46.90,100.93,3.00,424.00,null,null,null
2023-09-01T11:37:04Z,22.35,71.39,100,0,45.56,100.93,3.00,420.00,null,null,null
2023-09-01T11:38:04Z,22.38,71.17,100,0,45.33,100.92,3.00,424.00,null,null,null
2023-09-01T11:39:04Z,22.38,71.17,100,0,44.64,100.93,3.00,424.00,null,null,null
2023-09-01T11:40:04Z,22.38,71.23,100,0,50.38,100.93,4.00,428.00,15,20,20
2023-09-01T11:41:04Z,22.40,71.83,100,0,46.35,100.93,4.00,428.00,null,null,null
2023-09-01T11:42:04Z,22.41,71.43,100,0,49.38,100.94,3.00,426.00,null,null,null
2023-09-01T11:43:04Z,22.41,71.33,100,0,40.63,100.94,4.00,428.00,null,null,null
2023-09-01T11:44:04Z,22.40,71.25,100,0,44.85,100.94,4.00,428.00,null,null,null
2023-09-01T11:45:04Z,22.42,71.23,100,0,46.01,100.94,5.00,434.00,11,14,19
2023-09-01T11:46:04Z,22.42,71.66,100,0,43.74,100.93,5.00,435.00,null,null,null
2023-09-01T11:47:04Z,22.42,71.38,100,0,46.88,100.93,5.00,434.00,null,null,null
2023-09-01T11:48:04Z,22.44,71.20,100,0,46.71,100.93,6.00,441.00,null,null,null
2023-09-01T11:49:04Z,22.42,71.16,100,0,49.34,100.93,6.00,445.00,null,null,null
2023-09-01T11:50:04Z,22.40,71.14,100,0,43.87,100.93,6.00,445.00,11,13,13
2023-09-01T11:51:04Z,22.48,71.58,100,0,45.13,100.93,5.00,439.00,null,null,null
2023-09-01T11:52:04Z,22.45,71.29,100,0,43.66,100.93,6.00,444.00,null,null,null
2023-09-01T11:53:04Z,22.44,71.18,100,0,43.36,100.93,6.00,444.00,null,null,null
2023-09-01T11:54:04Z,22.45,71.11,100,0,51.20,100.93,7.00,448.00,null,null,null
2023-09-01T11:55:04Z,22.47,70.99,100,0,42.56,100.93,7.00,448.00,6,8,16
2023-09-01T11:56:04Z,22.47,71.45,100,0,46.04,100.94,6.00,445.00,null,null,null
2023-09-01T11:57:04Z,22.44,71.16,100,0,45.18,100.94,7.00,448.00,null,null,null
2023-09-01T11:58:04Z,22.48,71.05,100,0,42.20,100.94,7.00,448.00,null,null,null
2023-09-01T11:59:04Z,22.48,71.01,100,0,49.83,100.94,7.00,448.00,null,null,null
2023-09-01T12:00:04Z,22.47,70.96,99,0,43.43,100.94,7.00,448.00,4,5,5
2023-09-01T12:01:04Z,22.49,71.37,100,0,47.67,100.95,8.00,454.00,null,null,null
2023-09-01T12:02:04Z,22.49,71.10,100,0,46.61,100.95,7.00,448.00,null,null,null
2023-09-01T12:03:04Z,22.48,70.99,100,0,47.37,100.95,8.00,459.00,null,null,null
2023-09-01T12:04:04Z,22.49,70.93,100,0,43.11,100.95,8.00,459.00,null,null,null
2023-09-01T12:05:04Z,22.48,70.93,100,0,45.43,100.95,8.00,459.00,6,6,6
2023-09-01T12:06:04Z,22.49,71.33,100,0,45.30,100.95,8.00,459.00,null,null,null
2023-09-01T12:07:04Z,22.51,71.13,100,0,45.65,100.95,8.00,459.00,null,null,null
2023-09-01T12:08:04Z,22.52,70.97,100,0,43.16,100.95,9.00,463.00,null,null,null
2023-09-01T12:09:04Z,22.49,70.91,99,0,48.01,100.95,9.00,463.00,null,null,null
2023-09-01T12:10:04Z,22.51,70.90,100,0,44.96,100.94,9.00,463.00,2,13,13
2023-09-01T12:11:04Z,22.52,71.39,99,0,43.81,100.94,9.00,463.00,null,null,null
2023-09-01T12:12:04Z,22.53,71.07,100,0,44.85,100.94,8.00,459.00,null,null,null
2023-09-01T12:13:04Z,22.52,70.95,100,0,42.68,100.94,10.00,470.00,null,null,null
2023-09-01T12:14:04Z,22.52,70.89,100,0,45.67,100.94,10.00,470.00,null,null,null
2023-09-01T12:15:04Z,22.49,70.81,99,0,45.39,100.94,9.00,463.00,4,5,5
2023-09-01T12:16:04Z,22.53,71.23,100,0,47.73,100.94,10.00,470.00,null,null,null
2023-09-01T12:17:04Z,22.52,70.85,100,0,44.61,100.95,10.00,470.00,null,null,null
2023-09-01T12:18:04Z,22.53,70.83,100,0,45.97,100.94,10.00,470.00,null,null,null
2023-09-01T12:19:04Z,22.52,70.84,100,0,45.05,100.95,10.00,470.00,null,null,null
2023-09-01T12:20:04Z,22.55,70.76,100,0,47.15,100.95,10.00,470.00,18,19,19
2023-09-01T12:21:04Z,22.55,71.21,100,0,46.76,100.94,11.00,476.00,null,null,null
2023-09-01T12:22:04Z,22.52,71.00,99,0,45.06,100.94,11.00,476.00,null,null,null
2023-09-01T12:23:04Z,22.55,70.89,100,0,49.93,100.94,11.00,476.00,null,null,null
2023-09-01T12:24:04Z,22.55,70.93,100,0,45.10,100.94,11.00,476.00,null,null,null
2023-09-01T12:25:04Z,22.53,70.79,100,0,46.86,100.94,11.00,476.00,8,15,15
2023-09-01T12:26:04Z,22.58,71.16,100,0,45.36,100.95,11.00,476.00,null,null,null
2023-09-01T12:27:04Z,22.58,70.90,100,0,45.80,100.95,12.00,481.00,null,null,null
2023-09-01T12:28:04Z,22.59,70.76,100,0,43.20,100.95,12.00,481.00,null,null,null
2023-09-01T12:29:04Z,22.55,70.73,100,0,45.90,100.95,12.00,481.00,null,null,null
2023-09-01T12:30:04Z,22.55,70.69,100,0,42.17,100.95,12.00,485.00,11,15,15
2023-09-01T12:31:04Z,22.56,71.06,100,0,44.65,100.95,12.00,485.00,null,null,null
2023-09-01T12:32:04Z,22.58,70.78,100,0,42.72,100.95,12.00,481.00,null,null,null
2023-09-01T12:33:04Z,22.56,70.70,100,0,41.95,100.95,12.00,481.00,null,null,null
2023-09-01T12:34:04Z,22.55,70.64,100,0,45.15,100.95,12.00,485.00,null,null,null
2023-09-01T12:35:04Z,22.56,70.63,99,0,47.42,100.95,12.00,485.00,14,25,25
2023-09-01T12:36:04Z,22.58,70.92,100,0,45.41,100.95,12.00,485.00,null,null,null
2023-09-01T12:37:04Z,22.58,70.69,100,0,48.73,100.96,12.00,481.00,null,null,null
2023-09-01T12:38:04Z,22.56,70.60,100,0,45.72,100.95,12.00,485.00,null,null,null
2023-09-01T12:39:04Z,22.58,70.56,100,0,44.92,100.95,13.00,491.00,null,null,null
2023-09-01T12:40:04Z,22.58,70.54,100,0,46.40,100.95,12.00,485.00,12,19,19
2023-09-01T12:41:04Z,22.59,70.88,100,0,41.26,100.95,13.00,491.00,null,null,null
2023-09-01T12:42:04Z,22.59,70.64,100,0,47.49,100.95,13.00,486.00,null,null,null
2023-09-01T12:43:04Z,22.61,70.53,99,0,48.46,100.95,13.00,491.00,null,null,null
2023-09-01T12:44:04Z,22.59,70.30,100,0,43.27,100.95,13.00,491.00,null,null,null
2023-09-01T12:45:04Z,22.59,70.35,100,0,49.85,100.95,13.00,491.00,6,9,9
2023-09-01T12:46:04Z,22.59,71.01,100,0,71.96,100.95,13.00,491.00,null,null,null
2023-09-01T12:47:04Z,22.62,70.69,100,0,51.55,100.96,13.00,486.00,null,null,null
2023-09-01T12:48:04Z,22.61,70.66,100,0,47.39,100.95,14.00,496.00,null,null,null
2023-09-01T12:49:04Z,22.63,70.69,100,0,53.53,100.96,14.00,496.00,null,null,null
2023-09-01T12:50:04Z,22.59,70.67,100,0,53.94,100.96,13.00,491.00,5,5,5
2023-09-01T12:51:04Z,22.66,71.60,100,0,41.71,100.96,14.00,496.00,null,null,null
2023-09-01T12:52:04Z,22.63,71.34,100,0,47.99,100.96,14.00,492.00,null,null,null
2023-09-01T12:53:04Z,22.66,71.37,99,0,51.75,100.97,14.00,492.00,null,null,null
2023-09-01T12:54:04Z,22.68,71.43,100,0,46.37,100.97,14.00,492.00,null,null,null
2023-09-01T12:55:04Z,22.66,71.19,100,0,49.25,100.97,14.00,492.00,9,15,19
2023-09-01T12:56:04Z,22.68,72.24,99,0,48.71,100.97,14.00,497.00,null,null,null
2023-09-01T12:57:04Z,22.69,71.89,100,0,46.77,100.97,14.00,495.00,null,null,null
2023-09-01T12:58:04Z,22.71,71.63,99,0,44.33,100.97,14.00,495.00,null,null,null
2023-09-01T12:59:04Z,22.71,71.54,100,0,47.27,100.97,14.00,497.00,null,null,null
2023-09-01T13:00:04Z,22.71,71.46,100,0,46.12,100.97,14.00,497.00,6,6,6
2023-09-01T13:01:04Z,22.75,72.62,99,0,43.90,100.97,14.00,497.00,null,null,null
2023-09-01T13:02:04Z,22.76,72.14,100,0,45.24,100.97,11.00,477.00,null,null,null
2023-09-01T13:03:04Z,22.73,71.99,100,0,40.67,100.97,11.00,476.00,null,null,null
2023-09-01T13:04:04Z,22.76,71.90,100,0,45.27,100.98,13.00,488.00,null,null,null
2023-09-01T13:05:04Z,22.75,71.77,99,0,47.47,100.97,11.00,476.00,16,22,25
2023-09-01T13:06:04Z,22.79,72.48,100,0,50.04,100.98,10.00,470.00,null,null,null
2023-09-01T13:07:04Z,22.79,72.01,100,0,47.11,100.98,10.00,472.00,null,null,null
2023-09-01T13:08:04Z,22.79,71.73,100,0,43.76,100.98,10.00,470.00,null,null,null
2023-09-01T13:09:04Z,22.80,71.64,100,0,46.66,100.98,11.00,473.00,null,null,null
2023-09-01T13:10:04Z,22.79,71.59,100,0,47.01,100.98,9.00,465.00,11,14,14
2023-09-01T13:11:04Z,22.80,72.14,100,0,43.85,100.98,9.00,465.00,null,null,null
2023-09-01T13:12:04Z,22.83,71.74,100,0,42.61,100.98,10.00,470.00,null,null,null
2023-09-01T13:13:04Z,22.80,71.59,100,0,43.56,100.98,11.00,478.00,null,null,null
2023-09-01T13:14:04Z,22.82,71.41,100,0,44.12,100.98,11.00,473.00,null,null,null
2023-09-01T13:15:04Z,22.82,71.29,99,0,46.91,100.98,11.00,473.00,16,26,30
2023-09-01T13:16:04Z,22.83,71.72,100,0,43.34,100.98,11.00,473.00,null,null,null
2023-09-01T13:17:04Z,22.86,71.43,100,0,43.10,100.98,11.00,473.00,null,null,null
2023-09-01T13:18:04Z,22.86,71.22,100,0,45.82,100.98,11.00,473.00,null,null,null
2023-09-01T13:19:04Z,22.83,71.11,100,0,43.14,100.98,11.00,478.00,null,null,null
2023-09-01T13:20:04Z,22.85,71.01,100,0,44.25,100.98,11.00,478.00,1,10,18
2023-09-01T13:21:04Z,22.83,71.36,100,0,46.24,100.98,11.00,478.00,null,null,null
2023-09-01T13:22:04Z,22.89,71.06,100,0,47.08,100.98,9.00,465.00,null,null,null
2023-09-01T13:23:04Z,22.92,70.88,100,0,44.06,100.98,11.00,473.00,null,null,null
2023-09-01T13:24:04Z,22.89,70.80,100,0,47.09,100.98,11.00,478.00,null,null,null
2023-09-01T13:25:04Z,22.88,70.70,100,0,50.85,100.98,11.00,473.00,11,12,20
2023-09-01T13:26:04Z,22.89,71.06,100,0,44.14,100.98,12.00,482.00,null,null,null
2023-09-01T13:27:04Z,22.91,70.78,99,0,49.26,100.98,11.00,478.00,null,null,null
2023-09-01T13:28:04Z,22.88,70.72,100,0,45.00,100.98,11.00,478.00,null,null,null
2023-09-01T13:29:04Z,22.86,70.62,99,0,47.32,100.97,12.00,482.00,null,null,null
2023-09-01T13:30:04Z,22.88,70.55,100,0,47.04,100.97,12.00,482.00,6,6,6
2023-09-01T13:31:04Z,22.88,70.89,100,0,47.16,100.98,12.00,482.00,null,null,null
2023-09-01T13:32:04Z,22.92,70.64,100,0,46.14,100.97,11.00,473.00,null,null,null
2023-09-01T13:33:04Z,22.92,70.54,99,0,45.03,100.97,11.00,477.00,null,null,null
2023-09-01T13:34:04Z,22.89,70.47,100,0,45.82,100.98,11.00,477.00,null,null,null
2023-09-01T13:35:04Z,22.89,70.45,100,0,46.48,100.98,11.00,477.00,4,6,6
2023-09-01T13:36:04Z,22.92,70.70,100,0,44.22,100.98,11.00,477.00,null,null,null
2023-09-01T13:37:04Z,22.92,70.47,100,0,42.52,100.98,11.00,477.00,null,null,null
2023-09-01T13:38:04Z,22.92,70.35,100,0,46.14,100.98,11.00,477.00,null,null,null
2023-09-01T13:39:04Z,22.88,70.32,100,0,47.38,100.98,12.00,482.00,null,null,null
2023-09-01T13:40:04Z,22.89,70.29,100,0,44.02,100.98,12.00,482.00,9,13,13
2023-09-01T13:41:04Z,22.91,70.61,100,0,45.89,100.98,12.00,482.00,null,null,null
2023-09-01T13:42:04Z,22.92,70.36,99,0,41.89,100.98,12.00,482.00,null,null,null
2023-09-01T13:43:04Z,22.92,70.30,100,0,44.91,100.98,12.00,482.00,null,null,null
2023-09-01T13:44:04Z,22.92,70.21,100,0,41.81,100.98,11.00,477.00,null,null,null
2023-09-01T13:45:04Z,22.91,70.19,100,0,42.81,100.98,12.00,481.00,10,15,15
2023-09-01T13:46:04Z,22.91,70.48,99,0,48.02,100.98,12.00,481.00,null,null,null
2023-09-01T13:47:04Z,22.92,70.26,100,0,43.92,100.98,11.00,477.00,null,null,null
2023-09-01T13:48:04Z,22.93,70.16,100,0,46.31,100.98,11.00,477.00,null,null,null
2023-09-01T13:49:04Z,22.93,70.13,100,0,46.66,100.98,12.00,481.00,null,null,null
2023-09-01T13:50:04Z,22.91,70.06,100,0,40.92,100.97,12.00,481.00,8,10,10
2023-09-01T13:51:04Z,22.91,70.39,100,0,47.53,100.98,12.00,481.00,null,null,null
2023-09-01T13:52:04Z,22.92,70.13,100,0,47.18,100.98,11.00,477.00,null,null,null
2023-09-01T13:53:04Z,22.93,70.05,100,0,46.60,100.98,11.00,476.00,null,null,null
2023-09-01T13:54:04Z,22.93,69.97,100,0,49.44,100.98,13.00,486.00,null,null,null
2023-09-01T13:55:04Z,22.91,69.96,100,0,43.93,100.98,12.00,481.00,9,10,16
2023-09-01T13:56:04Z,22.93,70.26,100,0,46.25,100.98,12.00,481.00,null,null,null
2023-09-01T13:57:04Z,22.95,70.08,100,0,42.98,100.99,11.00,477.00,null,null,null
2023-09-01T13:58:04Z,22.93,69.96,100,0,45.58,100.99,12.00,481.00,null,null,null
2023-09-01T13:59:04Z,22.93,69.94,100,0,46.28,100.98,11.00,476.00,null,null,null
2023-09-01T14:00:04Z,22.93,69.92,100,0,45.79,100.99,11.00,476.00,6,10,10
2023-09-01T14:01:04Z,22.93,70.23,100,0,43.13,100.99,11.00,476.00,null,null,null
2023-09-01T14:02:04Z,22.95,69.94,100,0,48.61,100.98,12.00,481.00,null,null,null
2023-09-01T14:03:04Z,22.95,69.90,100,0,45.06,100.99,11.00,476.00,null,null,null
2023-09-01T14:04:04Z,22.93,69.87,100,0,46.19,100.99,12.00,481.00,null,null,null
2023-09-01T14:05:04Z,22.93,69.78,100,0,40.45,100.99,11.00,476.00,10,13,19
2023-09-01T14:06:04Z,22.92,70.15,100,0,45.06,100.99,10.00,470.00,null,null,null
