TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:04Z,24.17,63.05,100,0,35.86,101.15,6.00,442.00,null,null,null
2023-08-24T09:24:04Z,24.17,62.95,99,0,32.74,101.15,5.00,436.00,null,null,null
2023-08-24T09:25:04Z,24.19,62.97,99,0,36.48,101.14,6.00,442.00,3,5,5
2023-08-24T09:26:04Z,24.18,63.19,100,0,35.16,101.14,5.00,436.00,null,null,null
2023-08-24T09:27:04Z,24.18,63.08,100,0,36.97,101.13,5.00,436.00,null,null,null
2023-08-24T09:28:04Z,24.17,63.04,100,0,41.57,101.14,7.00,451.00,null,null,null
2023-08-24T09:29:04Z,24.18,63.03,100,0,31.54,101.14,7.00,451.00,null,null,null
2023-08-24T09:30:04Z,24.18,63.03,99,0,36.45,101.14,6.00,442.00,0,0,0
2023-08-24T09:31:04Z,24.18,63.23,99,0,30.72,101.13,6.00,442.00,null,null,null
2023-08-24T09:32:04Z,24.19,63.13,100,0,31.07,101.13,6.00,445.00,null,null,null
2023-08-24T09:33:04Z,24.18,63.09,99,0,37.80,101.13,6.00,442.00,null,null,null
2023-08-24T09:34:04Z,24.18,63.10,100,0,34.33,101.12,6.00,442.00,null,null,null
2023-08-24T09:35:04Z,24.18,63.08,100,0,38.35,101.12,6.00,442.00,2,6,6
2023-08-24T09:36:04Z,24.19,63.24,100,0,33.26,101.11,6.00,445.00,null,null,null
2023-08-24T09:37:04Z,24.19,63.16,100,0,36.04,101.11,6.00,442.00,null,null,null
2023-08-24T09:38:04Z,24.18,63.10,99,0,38.53,101.10,6.00,442.00,null,null,null
2023-08-24T09:39:04Z,24.18,63.12,100,0,39.73,101.10,6.00,442.00,null,null,null
2023-08-24T09:40:04Z,24.19,63.09,99,0,36.24,101.08,6.00,442.00,3,6,6
2023-08-24T09:41:04Z,24.19,63.33,100,0,33.92,101.08,6.00,445.00,null,null,null
2023-08-24T09:42:04Z,24.21,63.22,99,0,36.62,101.08,6.00,441.00,null,null,null
2023-08-24T09:43:04Z,24.19,63.15,99,0,34.27,101.08,6.00,445.00,null,null,null
2023-08-24T09:44:04Z,24.18,63.14,100,0,35.53,101.08,6.00,445.00,null,null,null
2023-08-24T09:45:04Z,24.18,63.12,99,0,34.86,101.09,6.00,445.00,4,5,5
2023-08-24T09:46:04Z,24.22,63.38,100,0,34.57,101.10,7.00,451.00,null,null,null
2023-08-24T09:47:04Z,24.18,63.27,100,0,33.85,101.10,6.00,441.00,null,null,null
2023-08-24T09:48:04Z,24.21,63.23,99,0,28.91,101.09,5.00,436.00,null,null,null
2023-08-24T09:49:04Z,24.21,63.15,99,0,39.39,101.08,6.00,445.00,null,null,null
2023-08-24T09:50:04Z,24.19,63.18,99,0,33.74,101.08,6.00,445.00,5,5,5
2023-08-24T09:51:04Z,24.18,63.38,99,0,35.94,101.08,6.00,445.00,null,null,null
2023-08-24T09:52:04Z,24.22,63.34,100,0,33.33,101.08,6.00,441.00,null,null,null
2023-08-24T09:53:04Z,24.21,63.21,99,0,35.10,101.08,6.00,441.00,null,null,null
2023-08-24T09:54:04Z,24.19,63.23,99,0,31.79,101.08,7.00,451.00,null,null,null
2023-08-24T09:55:04Z,24.19,63.22,100,0,34.15,101.07,6.00,445.00,3,7,7
2023-08-24T09:56:04Z,24.21,63.47,99,0,35.47,101.07,6.00,445.00,null,null,null
2023-08-24T09:57:04Z,24.21,63.34,100,0,31.12,101.06,6.00,441.00,null,null,null
2023-08-24T09:58:04Z,24.21,63.32,100,0,33.67,101.06,6.00,441.00,null,null,null
2023-08-24T09:59:04Z,24.21,63.24,100,0,34.88,101.06,6.00,441.00,null,null,null
2023-08-24T10:00:04Z,24.22,63.27,99,0,32.77,101.06,6.00,445.00,1,1,1
2023-08-24T10:01:04Z,24.24,63.49,99,0,33.85,101.06,6.00,441.00,null,null,null
2023-08-24T10:02:04Z,24.24,63.34,100,0,33.80,101.06,6.00,441.00,null,null,null
2023-08-24T10:03:04Z,24.22,63.34,100,0,36.27,101.06,6.00,441.00,null,null,null
2023-08-24T10:04:04Z,24.24,63.29,99,0,39.77,101.06,6.00,441.00,null,null,null
2023-08-24T10:05:04Z,24.22,63.26,100,0,32.55,101.05,6.00,441.00,1,1,1
2023-08-24T10:06:04Z,24.22,63.45,100,0,34.70,101.05,4.00,432.00,null,null,null
2023-08-24T10:07:04Z,24.25,63.35,100,0,35.44,101.04,6.00,441.00,null,null,null
2023-08-24T10:08:04Z,24.22,63.30,99,0,27.97,101.04,4.00,427.00,null,null,null
2023-08-24T10:09:04Z,24.24,63.29,99,0,34.46,101.04,6.00,441.00,null,null,null
2023-08-24T10:10:04Z,24.22,63.26,99,0,34.07,101.05,6.00,441.00,0,0,0
2023-08-24T10:11:04Z,24.24,63.46,100,0,29.99,101.05,4.00,432.00,null,null,null
2023-08-24T10:12:04Z,24.25,63.33,99,0,40.15,101.05,5.00,436.00,null,null,null
2023-08-24T10:13:04Z,24.29,63.30,99,0,35.95,101.05,2.00,417.00,null,null,null
2023-08-24T10:14:04Z,24.25,63.29,99,0,32.05,101.05,4.00,427.00,null,null,null
2023-08-24T10:15:04Z,24.25,63.26,100,0,37.28,101.05,3.00,422.00,0,0,0
2023-08-24T10:16:04Z,24.25,63.54,100,0,37.27,101.05,2.00,414.00,null,null,null
2023-08-24T10:17:04Z,24.29,63.37,100,0,39.07,101.05,2.00,417.00,null,null,null
2023-08-24T10:18:04Z,24.28,63.32,100,0,35.25,101.05,2.00,414.00,null,null,null
2023-08-24T10:19:04Z,24.28,63.30,99,0,32.08,101.05,2.00,417.00,null,null,null
2023-08-24T10:20:04Z,24.27,63.28,100,0,32.49,101.06,2.00,414.00,0,0,0
2023-08-24T10:21:04Z,24.25,63.52,99,0,34.54,101.07,2.00,414.00,null,null,null
2023-08-24T10:22:04Z,24.29,63.37,99,0,36.38,101.07,4.00,427.00,null,null,null
2023-08-24T10:23:04Z,24.27,63.33,99,0,36.84,101.07,2.00,414.00,null,null,null
2023-08-24T10:24:04Z,24.28,63.33,99,0,33.19,101.07,3.00,422.00,null,null,null
2023-08-24T10:25:04Z,24.28,63.28,100,0,33.28,101.06,2.00,414.00,2,2,2
2023-08-24T10:26:04Z,24.28,63.46,100,0,35.50,101.06,3.00,422.00,null,null,null
2023-08-24T10:27:04Z,24.32,63.35,100,0,31.85,101.06,2.00,417.00,null,null,null
2023-08-24T10:28:04Z,24.31,63.34,100,0,39.74,101.07,2.00,414.00,null,null,null
2023-08-24T10:29:04Z,24.32,63.27,100,0,37.55,101.08,2.00,417.00,null,null,null
2023-08-24T10:30:04Z,24.29,63.32,100,0,28.09,101.08,2.00,414.00,2,2,2
2023-08-24T10:31:04Z,24.28,63.47,100,0,30.78,101.07,2.00,417.00,null,null,null
2023-08-24T10:32:04Z,24.32,63.34,99,0,34.89,101.07,2.00,414.00,null,null,null
2023-08-24T10:33:04Z,24.33,63.32,99,0,36.23,101.08,2.00,417.00,null,null,null
2023-08-24T10:34:04Z,24.32,63.26,99,0,39.81,101.09,2.00,414.00,null,null,null
2023-08-24T10:35:04Z,24.31,63.34,99,0,37.45,101.09,2.00,417.00,3,3,3
2023-08-24T10:36:04Z,24.35,63.48,100,0,34.05,101.09,2.00,414.00,null,null,null
2023-08-24T10:37:04Z,24.36,63.37,100,0,32.70,101.09,2.00,417.00,null,null,null
2023-08-24T10:38:04Z,24.33,63.31,99,0,37.55,101.09,2.00,414.00,null,null,null
2023-08-24T10:39:04Z,24.35,63.30,100,0,33.21,101.09,2.00,417.00,null,null,null
2023-08-24T10:40:04Z,24.35,63.28,99,0,37.18,101.09,2.00,414.00,2,2,9
2023-08-24T10:41:04Z,24.36,63.49,100,0,29.40,101.09,2.00,417.00,null,null,null
2023-08-24T10:42:04Z,24.36,63.34,100,0,31.02,101.08,2.00,414.00,null,null,null
2023-08-24T10:43:04Z,24.36,63.33,100,0,36.90,101.08,2.00,417.00,null,null,null
2023-08-24T10:44:04Z,24.35,63.32,99,0,39.42,101.09,2.00,414.00,null,null,null
2023-08-24T10:45:04Z,24.35,63.29,100,0,32.17,101.08,2.00,417.00,0,0,0
2023-08-24T10:46:04Z,24.36,63.43,99,0,33.34,101.08,2.00,414.00,null,null,null
2023-08-24T10:47:04Z,24.39,63.33,99,0,38.02,101.09,2.00,417.00,null,null,null
2023-08-24T10:48:04Z,24.38,63.27,99,0,37.98,101.09,2.00,414.00,null,null,null
2023-08-24T10:49:04Z,24.36,63.31,100,0,29.92,101.09,2.00,417.00,null,null,null
2023-08-24T10:50:04Z,24.33,63.30,100,0,32.43,101.09,2.00,414.00,1,1,1
2023-08-24T10:51:04Z,24.39,63.47,100,0,35.39,101.09,2.00,417.00,null,null,null
2023-08-24T10:52:04Z,24.39,63.39,100,0,31.48,101.08,2.00,414.00,null,null,null
2023-08-24T10:53:04Z,24.39,63.27,99,0,34.47,101.08,2.00,417.00,null,null,null
2023-08-24T10:54:04Z,24.38,63.25,99,0,33.30,101.07,1.00,409.00,null,null,null
2023-08-24T10:55:04Z,24.40,63.26,99,0,33.09,101.07,2.00,414.00,2,2,2
2023-08-24T10:56:04Z,24.42,63.41,100,0,38.04,101.07,3.00,422.00,null,null,null
2023-08-24T10:57:04Z,24.42,63.33,99,0,37.71,101.07,2.00,414.00,null,null,null
2023-08-24T10:58:04Z,24.42,63.30,99,0,37.30,101.06,2.00,417.00,null,null,null
2023-08-24T10:59:04Z,24.40,63.23,99,0,31.49,101.06,2.00,414.00,null,null,null
2023-08-24T11:00:04Z,24.42,63.24,100,0,34.10,101.06,3.00,426.00,0,0,0
2023-08-24T11:01:04Z,24.42,63.39,99,0,34.27,101.06,2.00,414.00,null,null,null
2023-08-24T11:02:04Z,24.43,63.30,100,0,35.66,101.06,3.00,422.00,null,null,null
2023-08-24T11:03:04Z,24.42,63.23,99,0,35.58,101.06,2.00,414.00,null,null,null
2023-08-24T11:04:04Z,24.43,63.21,99,0,34.19,101.07,3.00,426.00,null,null,null
2023-08-24T11:05:04Z,24.43,63.20,100,0,28.12,101.06,2.00,414.00,2,2,2
2023-08-24T11:06:04Z,24.42,63.32,100,0,34.84,101.07,3.00,422.00,null,null,null
2023-08-24T11:07:04Z,24.46,63.23,99,0,38.85,101.07,3.00,422.00,null,null,null
2023-08-24T11:08:04Z,24.45,63.19,100,0,34.96,101.07,2.00,418.00,null,null,null
2023-08-24T11:09:04Z,24.45,63.14,100,0,37.79,101.07,2.00,418.00,null,null,null
2023-08-24T11:10:04Z,24.45,63.18,100,0,34.62,101.07,3.00,426.00,1,1,1
2023-08-24T11:11:04Z,24.46,63.26,99,0,37.37,101.07,2.00,414.00,null,null,null
2023-08-24T11:12:04Z,24.49,63.21,99,0,32.93,101.07,3.00,422.00,null,null,null
2023-08-24T11:13:04Z,24.46,63.11,100,0,29.86,101.07,2.00,418.00,null,null,null
2023-08-24T11:14:04Z,24.48,63.12,99,0,39.76,101.07,2.00,418.00,null,null,null
2023-08-24T11:15:04Z,24.46,63.12,100,0,38.69,101.07,3.00,426.00,3,3,3
2023-08-24T11:16:04Z,24.48,63.21,99,0,31.40,101.07,1.00,408.00,null,null,null
2023-08-24T11:17:04Z,24.49,63.12,100,0,32.35,101.07,2.00,418.00,null,null,null
2023-08-24T11:18:04Z,24.49,63.08,99,0,35.56,101.07,2.00,418.00,null,null,null
2023-08-24T11:19:04Z,24.48,63.11,100,0,31.37,101.07,3.00,426.00,null,null,null
2023-08-24T11:20:04Z,24.48,63.07,99,0,40.08,101.07,2.00,414.00,1,4,4
2023-08-24T11:21:04Z,24.50,63.12,99,0,37.16,101.08,1.00,408.00,null,null,null
2023-08-24T11:22:04Z,24.53,63.04,99,0,34.80,101.08,2.00,418.00,null,null,null
2023-08-24T11:23:04Z,24.49,63.00,100,0,33.82,101.07,2.00,414.00,null,null,null
2023-08-24T11:24:04Z,24.52,62.98,100,0,38.37,101.07,1.00,408.00,null,null,null
2023-08-24T11:25:04Z,24.50,62.95,100,0,40.52,101.08,3.00,422.00,3,3,3
2023-08-24T11:26:04Z,24.49,62.99,100,0,36.51,101.07,2.00,414.00,null,null,null
2023-08-24T11:27:04Z,24.55,62.93,99,0,39.62,101.07,3.00,426.00,null,null,null
2023-08-24T11:28:04Z,24.52,62.93,99,0,38.17,101.07,2.00,414.00,null,null,null
2023-08-24T11:29:04Z,24.53,62.88,100,0,38.51,101.07,3.00,426.00,null,null,null
2023-08-24T11:30:04Z,24.53,62.89,100,0,31.02,101.07,2.00,418.00,2,5,5
2023-08-24T11:31:04Z,24.56,62.88,99,0,34.79,101.07,2.00,418.00,null,null,null
2023-08-24T11:32:04Z,24.55,62.81,100,0,38.08,101.07,2.00,414.00,null,null,null
2023-08-24T11:33:04Z,24.58,62.79,100,0,33.25,101.07,2.00,414.00,null,null,null
2023-08-24T11:34:04Z,24.56,62.80,99,0,32.62,101.06,3.00,426.00,null,null,null
2023-08-24T11:35:04Z,24.56,62.80,100,0,40.74,101.06,2.00,414.00,2,2,2
2023-08-24T11:36:04Z,24.58,62.73,99,0,38.62,101.06,3.00,426.00,null,null,null
2023-08-24T11:37:04Z,24.59,62.71,99,0,36.97,101.06,2.00,418.00,null,null,null
2023-08-24T11:38:04Z,24.58,62.70,100,0,38.56,101.06,3.00,423.00,null,null,null
2023-08-24T11:39:04Z,24.58,62.72,99,0,30.70,101.05,3.00,426.00,null,null,null
2023-08-24T11:40:04Z,24.58,62.71,99,0,35.69,101.05,3.00,426.00,2,2,10
2023-08-24T11:41:04Z,24.58,62.65,100,0,32.54,101.06,3.00,426.00,null,null,null
2023-08-24T11:42:04Z,24.60,62.64,100,0,35.05,101.05,5.00,433.00,null,null,null
2023-08-24T11:43:04Z,24.60,62.64,100,0,36.85,101.05,3.00,423.00,null,null,null
2023-08-24T11:44:04Z,24.56,62.61,99,0,28.50,101.05,5.00,433.00,null,null,null
2023-08-24T11:45:04Z,24.59,62.60,100,0,34.07,101.05,3.00,423.00,0,0,0
2023-08-24T11:46:04Z,24.59,62.50,100,0,30.64,101.05,3.00,426.00,null,null,null
2023-08-24T11:47:04Z,24.60,62.55,100,0,35.62,101.04,3.00,426.00,null,null,null
2023-08-24T11:48:04Z,24.59,62.50,100,0,36.23,101.04,3.00,426.00,null,null,null
2023-08-24T11:49:04Z,24.60,62.47,100,0,29.83,101.04,3.00,426.00,null,null,null
2023-08-24T11:50:04Z,24.58,62.47,100,0,37.44,101.04,3.00,426.00,1,1,1
2023-08-24T11:51:04Z,24.62,62.38,99,0,33.67,101.04,3.00,426.00,null,null,null
2023-08-24T11:52:04Z,24.60,62.38,99,0,34.19,101.03,3.00,426.00,null,null,null
2023-08-24T11:53:04Z,24.62,62.35,100,0,32.66,101.03,3.00,426.00,null,null,null
2023-08-24T11:54:04Z,24.62,62.35,100,0,34.88,101.03,3.00,426.00,null,null,null
2023-08-24T11:55:04Z,24.60,62.37,99,0,36.62,101.03,3.00,426.00,0,0,0
2023-08-24T11:56:04Z,24.62,62.28,99,0,32.41,101.03,3.00,426.00,null,null,null
2023-08-24T11:57:04Z,24.65,62.27,99,0,38.60,101.03,3.00,426.00,null,null,null
2023-08-24T11:58:04Z,24.63,62.24,100,0,37.24,101.02,3.00,426.00,null,null,null
2023-08-24T11:59:04Z,24.62,62.26,99,0,36.46,101.02,4.00,432.00,null,null,null
2023-08-24T12:00:04Z,24.63,62.21,100,0,31.41,101.01,2.00,418.00,0,0,0
2023-08-24T12:01:04Z,24.65,62.12,100,0,31.86,101.02,3.00,426.00,null,null,null
2023-08-24T12:02:04Z,24.66,62.12,100,0,35.25,101.02,3.00,422.00,null,null,null
2023-08-24T12:03:04Z,24.66,62.13,99,0,32.92,101.01,3.00,426.00,null,null,null
2023-08-24T12:04:04Z,24.63,62.13,100,0,36.92,101.02,3.00,422.00,null,null,null
2023-08-24T12:05:04Z,24.63,62.14,100,0,35.38,101.02,3.00,426.00,2,2,2
2023-08-24T12:06:04Z,24.66,62.06,100,0,34.47,101.02,2.00,416.00,null,null,null
2023-08-24T12:07:04Z,24.65,62.00,99,0,34.63,101.02,3.00,422.00,null,null,null
2023-08-24T12:08:04Z,24.68,62.05,99,0,34.52,101.02,3.00,426.00,null,null,null
2023-08-24T12:09:04Z,24.63,62.02,100,0,35.48,101.01,3.00,422.00,null,null,null
2023-08-24T12:10:04Z,24.65,62.00,99,0,32.66,101.02,3.00,426.00,0,0,0
2023-08-24T12:11:04Z,24.66,61.83,99,0,40.40,101.01,2.00,416.00,null,null,null
2023-08-24T12:12:04Z,24.69,61.92,100,0,30.65,101.01,2.00,416.00,null,null,null
2023-08-24T12:13:04Z,24.68,61.91,99,0,31.85,101.01,3.00,422.00,null,null,null
2023-08-24T12:14:04Z,24.66,61.93,99,0,31.42,101.01,3.00,426.00,null,null,null
2023-08-24T12:15:04Z,24.68,61.89,99,0,36.34,101.01,3.00,422.00,1,3,3
2023-08-24T12:16:04Z,24.68,61.75,100,0,36.41,101.01,3.00,422.00,null,null,null
2023-08-24T12:17:04Z,24.68,61.80,100,0,40.20,101.02,3.00,426.00,null,null,null
2023-08-24T12:18:04Z,24.68,61.82,99,0,32.07,101.02,3.00,422.00,null,null,null
2023-08-24T12:19:04Z,24.66,61.80,100,0,37.86,101.01,3.00,422.00,null,null,null
2023-08-24T12:20:04Z,24.66,61.84,100,0,31.56,101.01,2.00,416.00,0,0,0
2023-08-24T12:21:04Z,24.68,61.65,100,0,39.17,101.01,3.00,422.00,null,null,null
2023-08-24T12:22:04Z,24.68,61.77,99,0,32.90,101.01,4.00,432.00,null,null,null
2023-08-24T12:23:04Z,24.68,61.75,100,0,38.77,101.01,3.00,422.00,null,null,null
2023-08-24T12:24:04Z,24.69,61.74,100,0,32.34,101.02,3.00,426.00,null,null,null
2023-08-24T12:25:04Z,24.68,61.76,99,0,38.54,101.02,3.00,425.00,3,3,3
2023-08-24T12:26:04Z,24.69,61.62,100,0,39.75,101.02,3.00,426.00,null,null,null
2023-08-24T12:27:04Z,24.70,61.68,99,0,38.86,101.01,3.00,425.00,null,null,null
2023-08-24T12:28:04Z,24.69,61.70,100,0,35.07,101.01,4.00,432.00,null,null,null
2023-08-24T12:29:04Z,24.70,61.67,99,0,31.82,101.02,3.00,425.00,null,null,null
2023-08-24T12:30:04Z,24.68,61.70,99,0,34.59,101.02,4.00,432.00,0,0,0
2023-08-24T12:31:04Z,24.69,61.51,100,0,26.82,101.02,3.00,420.00,null,null,null
2023-08-24T12:32:04Z,24.70,61.58,100,0,32.60,101.02,3.00,425.00,null,null,null
2023-08-24T12:33:04Z,24.69,61.63,100,0,36.09,101.02,5.00,435.00,null,null,null
2023-08-24T12:34:04Z,24.68,61.59,99,0,33.58,101.01,3.00,420.00,null,null,null
2023-08-24T12:35:04Z,24.69,61.66,99,0,33.62,101.02,4.00,432.00,0,0,0
2023-08-24T12:36:04Z,24.70,61.46,100,0,37.17,101.01,5.00,435.00,null,null,null
2023-08-24T12:37:04Z,24.72,61.56,99,0,34.92,101.01,3.00,420.00,null,null,null
2023-08-24T12:38:04Z,24.70,61.57,99,0,32.48,101.00,4.00,432.00,null,null,null
2023-08-24T12:39:04Z,24.69,61.57,99,0,34.72,101.00,5.00,435.00,null,null,null
2023-08-24T12:40:04Z,24.70,61.58,100,0,36.92,101.00,3.00,420.00,0,0,0
2023-08-24T12:41:04Z,24.73,61.38,100,0,37.89,100.99,3.00,425.00,null,null,null
2023-08-24T12:42:04Z,24.73,61.47,99,0,37.51,100.99,5.00,435.00,null,null,null
2023-08-24T12:43:04Z,24.72,61.50,100,0,33.05,100.99,3.00,420.00,null,null,null
2023-08-24T12:44:04Z,24.72,61.46,99,0,35.95,100.99,4.00,432.00,null,null,null
2023-08-24T12:45:04Z,24.70,61.48,99,0,36.00,100.99,5.00,435.00,1,1,1
2023-08-24T12:46:04Z,24.72,61.42,100,0,38.96,100.99,3.00,420.00,null,null,null
2023-08-24T12:47:04Z,24.70,61.45,100,0,29.31,100.99,3.00,425.00,null,null,null
2023-08-24T12:48:04Z,24.73,61.44,99,0,36.23,100.99,5.00,435.00,null,null,null
2023-08-24T12:49:04Z,24.69,61.49,100,0,32.37,100.99,3.00,420.00,null,null,null
2023-08-24T12:50:04Z,24.70,61.42,99,0,37.28,100.98,4.00,432.00,3,3,3
2023-08-24T12:51:04Z,24.75,61.35,99,0,33.67,100.98,4.00,432.00,null,null,null
2023-08-24T12:52:04Z,24.73,61.38,100,0,32.85,100.98,0.00,400.00,null,null,null
2023-08-24T12:53:04Z,24.75,61.36,100,0,33.49,100.99,4.00,428.00,null,null,null
2023-08-24T12:54:04Z,24.70,61.39,100,0,39.27,100.99,0.00,400.00,null,null,null
2023-08-24T12:55:04Z,24.70,61.45,99,0,33.60,100.97,4.00,428.00,2,2,2
2023-08-24T12:56:04Z,24.73,61.31,99,0,38.62,100.97,4.00,428.00,null,null,null
2023-08-24T12:57:04Z,24.76,61.38,99,0,36.83,100.97,4.00,428.00,null,null,null
2023-08-24T12:58:04Z,24.76,61.36,99,0,32.79,100.97,0.00,400.00,null,null,null
2023-08-24T12:59:04Z,24.73,61.37,99,0,34.90,100.97,0.00,400.00,null,null,null
2023-08-24T13:00:04Z,24.72,61.38,99,0,35.53,100.98,4.00,428.00,1,1,1
2023-08-24T13:01:04Z,24.72,61.26,100,0,37.19,100.97,3.00,425.00,null,null,null
2023-08-24T13:02:04Z,24.73,61.29,100,0,36.31,100.97,4.00,428.00,null,null,null
2023-08-24T13:03:04Z,24.73,61.30,99,0,33.70,100.97,4.00,428.00,null,null,null
2023-08-24T13:04:04Z,24.73,61.36,100,0,36.97,100.97,4.00,428.00,null,null,null
2023-08-24T13:05:04Z,24.73,61.34,100,0,28.63,100.97,4.00,428.00,2,2,2
2023-08-24T13:06:04Z,24.73,61.29,100,0,39.03,100.96,3.00,425.00,null,null,null
2023-08-24T13:07:04Z,24.75,61.36,100,0,29.16,100.96,4.00,428.00,null,null,null
2023-08-24T13:08:04Z,24.75,61.31,100,0,35.51,100.96,0.00,400.00,null,null,null
2023-08-24T13:09:04Z,24.78,61.31,99,0,37.96,100.96,0.00,400.00,null,null,null
2023-08-24T13:10:04Z,24.72,61.36,100,0,35.96,100.96,0.00,400.00,1,1,1
2023-08-24T13:11:04Z,24.75,61.29,100,0,30.50,100.96,3.00,425.00,null,null,null
2023-08-24T13:12:04Z,24.76,61.33,100,0,34.54,100.96,0.00,400.00,null,null,null
2023-08-24T13:13:04Z,24.75,61.36,100,0,33.68,100.95,0.00,400.00,null,null,null
2023-08-24T13:14:04Z,24.75,61.35,100,0,37.73,100.94,0.00,400.00,null,null,null
2023-08-24T13:15:04Z,24.73,61.35,100,0,36.36,100.94,0.00,400.00,6,6,6
2023-08-24T13:16:04Z,24.78,61.36,100,0,30.73,100.94,5.00,435.00,null,null,null
2023-08-24T13:17:04Z,24.76,61.33,99,0,37.45,100.94,0.00,400.00,null,null,null
2023-08-24T13:18:04Z,24.76,61.40,99,0,33.24,100.94,0.00,405.00,null,null,null
2023-08-24T13:19:04Z,24.76,61.44,99,0,36.73,100.93,0.00,405.00,null,null,null
2023-08-24T13:20:04Z,24.76,61.40,99,0,35.00,100.93,1.00,408.00,2,2,2
2023-08-24T13:21:04Z,24.75,61.42,99,0,30.03,100.93,0.00,405.00,null,null,null
2023-08-24T13:22:04Z,24.76,61.38,99,0,37.77,100.93,0.00,405.00,null,null,null
2023-08-24T13:23:04Z,24.78,61.43,99,0,41.38,100.93,0.00,405.00,null,null,null
2023-08-24T13:24:04Z,24.76,61.47,100,0,33.60,100.93,0.00,405.00,null,null,null
2023-08-24T13:25:04Z,24.76,61.49,100,0,34.22,100.93,0.00,405.00,5,10,10
2023-08-24T13:26:04Z,24.75,61.45,99,0,37.78,100.94,0.00,405.00,null,null,null
2023-08-24T13:27:04Z,24.79,61.44,99,0,32.39,100.93,0.00,405.00,null,null,null
2023-08-24T13:28:04Z,24.78,61.46,100,0,39.51,100.93,0.00,405.00,null,null,null
2023-08-24T13:29:04Z,24.76,61.51,99,0,35.33,100.93,0.00,405.00,null,null,null
2023-08-24T13:30:04Z,24.73,61.52,99,0,33.70,100.93,0.00,405.00,2,2,2
2023-08-24T13:31:04Z,24.80,61.51,99,0,30.99,100.93,5.00,435.00,null,null,null
2023-08-24T13:32:04Z,24.79,61.50,99,0,34.44,100.93,0.00,405.00,null,null,null
2023-08-24T13:33:04Z,24.79,61.48,100,0,30.57,100.93,0.00,405.00,null,null,null
2023-08-24T13:34:04Z,24.79,61.50,100,0,33.07,100.92,0.00,405.00,null,null,null
2023-08-24T13:35:04Z,24.76,61.52,99,0,33.87,100.92,0.00,405.00,3,4,4
2023-08-24T13:36:04Z,24.79,61.44,99,0,35.77,100.92,0.00,405.00,null,null,null
2023-08-24T13:37:04Z,24.78,61.50,100,0,34.01,100.92,0.00,405.00,null,null,null
2023-08-24T13:38:04Z,24.80,61.46,100,0,29.38,100.93,0.00,405.00,null,null,null
2023-08-24T13:39:04Z,24.79,61.50,100,0,35.33,100.92,0.00,405.00,null,null,null
2023-08-24T13:40:04Z,24.78,61.50,99,0,38.60,100.92,1.00,408.00,0,0,0
2023-08-24T13:41:04Z,24.79,61.45,100,0,33.22,100.91,0.00,405.00,null,null,null
2023-08-24T13:42:04Z,24.82,61.46,99,0,27.40,100.91,0.00,405.00,null,null,null
2023-08-24T13:43:04Z,24.82,61.45,99,0,37.33,100.91,0.00,405.00,null,null,null
2023-08-24T13:44:04Z,24.79,61.47,100,0,37.03,100.91,0.00,405.00,null,null,null
2023-08-24T13:45:04Z,24.80,61.47,100,0,37.51,100.90,0.00,405.00,2,2,2
2023-08-24T13:46:04Z,24.80,61.46,100,0,33.92,100.90,0.00,405.00,null,null,null
2023-08-24T13:47:04Z,24.83,61.43,100,0,35.19,100.90,0.00,405.00,null,null,null
2023-08-24T13:48:04Z,24.80,61.40,99,0,31.67,100.90,0.00,405.00,null,null,null
2023-08-24T13:49:04Z,24.79,61.42,99,0,34.23,100.90,0.00,405.00,null,null,null
2023-08-24T13:50:04Z,24.80,61.45,100,0,32.34,100.91,0.00,405.00,6,9,9
2023-08-24T13:51:04Z,24.83,61.35,99,0,33.01,100.91,0.00,405.00,null,null,null
2023-08-24T13:52:04Z,24.83,61.37,99,0,35.62,100.92,1.00,408.00,null,null,null
2023-08-24T13:53:04Z,24.82,61.38,100,0,37.66,100.92,0.00,405.00,null,null,null
2023-08-24T13:54:04Z,24.84,61.40,99,0,34.23,100.91,1.00,408.00,null,null,null
2023-08-24T13:55:04Z,24.83,61.35,100,0,32.32,100.91,1.00,408.00,1,1,1
2023-08-24T13:56:04Z,24.82,61.30,99,0,32.50,100.91,0.00,400.00,null,null,null
2023-08-24T13:57:04Z,24.84,61.31,99,0,37.54,100.91,0.00,405.00,null,null,null
2023-08-24T13:58:04Z,24.84,61.33,99,0,34.55,100.91,0.00,405.00,null,null,null
2023-08-24T13:59:04Z,24.82,61.34,99,0,39.45,100.92,1.00,408.00,null,null,null
2023-08-24T14:00:04Z,24.83,61.34,99,0,36.53,100.93,1.00,408.00,1,3,3
2023-08-24T14:01:04Z,24.84,61.29,100,0,36.85,100.93,0.00,405.00,null,null,null
2023-08-24T14:02:04Z,24.86,61.28,99,0,32.52,100.92,1.00,408.00,null,null,null
2023-08-24T14:03:04Z,24.83,61.29,99,0,38.70,100.91,1.00,408.00,null,null,null
2023-08-24T14:04:04Z,24.83,61.26,100,0,34.14,100.91,0.00,405.00,null,null,null
2023-08-24T14:05:04Z,24.86,61.36,100,0,35.41,100.91,0.00,405.00,2,2,2
2023-08-24T14:06:04Z,24.83,61.25,99,0,36.90,100.91,0.00,400.00,null,null,null
