TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:04Z,22.96,62.34,100,0,32.32,102.08,8.00,455.00,null,null,null
2023-09-13T09:24:04Z,23.00,62.35,100,0,36.39,102.08,8.00,455.00,null,null,null
2023-09-13T09:25:04Z,22.98,62.40,100,0,36.11,102.08,8.00,459.00,0,0,0
2023-09-13T09:26:04Z,23.02,62.28,100,0,30.25,102.08,8.00,459.00,null,null,null
2023-09-13T09:27:04Z,23.03,62.32,100,0,35.80,102.08,8.00,455.00,null,null,null
2023-09-13T09:28:04Z,23.00,62.33,100,0,35.08,102.07,8.00,455.00,null,null,null
2023-09-13T09:29:04Z,23.02,62.33,100,0,35.47,102.07,8.00,455.00,null,null,null
2023-09-13T09:30:04Z,23.00,62.39,100,0,37.70,102.08,8.00,455.00,0,0,0
2023-09-13T09:31:04Z,23.02,62.31,100,0,37.28,102.08,8.00,459.00,null,null,null
2023-09-13T09:32:04Z,23.03,62.32,100,0,50.33,102.08,8.00,459.00,null,null,null
2023-09-13T09:33:04Z,23.04,62.31,100,0,57.95,102.08,8.00,459.00,null,null,null
2023-09-13T09:34:04Z,23.02,62.36,100,0,48.88,102.09,9.00,464.00,null,null,null
2023-09-13T09:35:04Z,23.02,62.39,100,0,35.89,102.09,9.00,464.00,0,0,0
2023-09-13T09:36:04Z,23.06,62.29,100,0,36.37,102.09,9.00,464.00,null,null,null
2023-09-13T09:37:04Z,23.06,62.32,100,0,30.75,102.09,8.00,459.00,null,null,null
2023-09-13T09:38:04Z,23.06,62.35,100,0,32.58,102.09,8.00,459.00,null,null,null
2023-09-13T09:39:04Z,23.04,62.35,100,0,35.60,102.09,9.00,464.00,null,null,null
2023-09-13T09:40:04Z,23.04,62.37,100,0,36.48,102.09,8.00,459.00,0,2,2
2023-09-13T09:41:04Z,23.04,62.27,100,0,31.58,102.08,8.00,459.00,null,null,null
2023-09-13T09:42:04Z,23.07,62.27,100,0,37.67,102.09,8.00,459.00,null,null,null
2023-09-13T09:43:04Z,23.07,62.32,100,0,35.56,102.09,8.00,459.00,null,null,null
2023-09-13T09:44:04Z,23.06,62.30,100,0,32.01,102.09,8.00,459.00,null,null,null
2023-09-13T09:45:04Z,23.07,62.38,100,0,34.41,102.09,8.00,459.00,0,0,0
2023-09-13T09:46:04Z,23.07,62.16,100,0,29.96,102.09,8.00,455.00,null,null,null
2023-09-13T09:47:04Z,23.10,62.22,100,0,33.98,102.09,9.00,462.00,null,null,null
2023-09-13T09:48:04Z,23.09,62.27,100,0,32.84,102.09,9.00,462.00,null,null,null
2023-09-13T09:49:04Z,23.10,62.26,100,0,35.45,102.09,8.00,459.00,null,null,null
2023-09-13T09:50:04Z,23.07,62.24,100,0,37.70,102.10,8.00,455.00,0,0,0
2023-09-13T09:51:04Z,23.09,62.11,100,0,34.33,102.09,8.00,455.00,null,null,null
2023-09-13T09:52:04Z,23.12,62.21,100,0,35.37,102.09,9.00,462.00,null,null,null
2023-09-13T09:53:04Z,23.10,62.20,100,0,36.07,102.09,9.00,462.00,null,null,null
2023-09-13T09:54:04Z,23.12,62.22,100,0,36.49,102.09,9.00,462.00,null,null,null
2023-09-13T09:55:04Z,23.09,62.20,100,0,38.06,102.09,9.00,462.00,3,3,3
2023-09-13T09:56:04Z,23.13,62.05,100,0,37.52,102.09,8.00,455.00,null,null,null
2023-09-13T09:57:04Z,23.14,62.11,100,0,35.15,102.09,9.00,462.00,null,null,null
2023-09-13T09:58:04Z,23.17,62.09,100,0,30.35,102.09,8.00,459.00,null,null,null
2023-09-13T09:59:04Z,23.13,62.19,100,0,38.02,102.08,9.00,462.00,null,null,null
2023-09-13T10:00:04Z,23.14,62.17,100,0,30.70,102.08,9.00,462.00,0,0,0
2023-09-13T10:01:04Z,23.14,61.99,100,0,36.59,102.08,8.00,455.00,null,null,null
2023-09-13T10:02:04Z,23.16,62.07,100,0,38.41,102.08,8.00,459.00,null,null,null
2023-09-13T10:03:04Z,23.13,62.07,100,0,35.56,102.08,8.00,459.00,null,null,null
2023-09-13T10:04:04Z,23.17,62.09,100,0,32.66,102.08,8.00,455.00,null,null,null
2023-09-13T10:05:04Z,23.16,62.12,100,0,33.55,102.08,8.00,455.00,0,0,0
2023-09-13T10:06:04Z,23.14,61.94,100,0,46.93,102.08,8.00,455.00,null,null,null
2023-09-13T10:07:04Z,23.17,61.99,100,0,31.31,102.08,8.00,455.00,null,null,null
2023-09-13T10:08:04Z,23.19,62.02,100,0,38.16,102.08,8.00,459.00,null,null,null
2023-09-13T10:09:04Z,23.16,62.07,100,0,33.97,102.08,8.00,459.00,null,null,null
2023-09-13T10:10:04Z,23.14,62.08,100,0,37.86,102.08,8.00,459.00,1,1,1
2023-09-13T10:11:04Z,23.17,61.87,100,0,35.96,102.09,8.00,459.00,null,null,null
2023-09-13T10:12:04Z,23.19,61.97,100,0,37.04,102.08,8.00,459.00,null,null,null
2023-09-13T10:13:04Z,23.19,61.98,100,0,32.39,102.08,8.00,459.00,null,null,null
2023-09-13T10:14:04Z,23.20,62.02,100,0,31.33,102.08,8.00,459.00,null,null,null
2023-09-13T10:15:04Z,23.20,62.05,100,0,37.05,102.08,9.00,462.00,0,0,0
2023-09-13T10:16:04Z,23.19,61.86,100,0,34.25,102.08,9.00,462.00,null,null,null
2023-09-13T10:17:04Z,23.22,61.91,100,0,34.94,102.07,9.00,462.00,null,null,null
2023-09-13T10:18:04Z,23.20,61.92,100,0,39.14,102.08,10.00,470.00,null,null,null
2023-09-13T10:19:04Z,23.20,61.98,100,0,43.13,102.08,10.00,470.00,null,null,null
2023-09-13T10:20:04Z,23.22,62.01,100,0,34.62,102.08,10.00,470.00,1,2,2
2023-09-13T10:21:04Z,23.23,61.84,100,0,35.69,102.08,10.00,470.00,null,null,null
2023-09-13T10:22:04Z,23.26,61.86,100,0,34.94,102.07,10.00,470.00,null,null,null
2023-09-13T10:23:04Z,23.24,61.96,100,0,38.99,102.08,5.00,433.00,null,null,null
2023-09-13T10:24:04Z,23.24,61.94,100,0,37.83,102.08,10.00,470.00,null,null,null
2023-09-13T10:25:04Z,23.27,61.96,100,0,39.14,102.08,10.00,470.00,0,0,0
2023-09-13T10:26:04Z,23.27,61.83,100,0,36.72,102.08,5.00,433.00,null,null,null
2023-09-13T10:27:04Z,23.29,61.91,100,0,33.33,102.08,5.00,433.00,null,null,null
2023-09-13T10:28:04Z,23.27,61.95,100,0,35.10,102.08,5.00,433.00,null,null,null
2023-09-13T10:29:04Z,23.26,61.93,100,0,33.38,102.08,5.00,433.00,null,null,null
2023-09-13T10:30:04Z,23.29,61.95,100,0,34.53,102.08,5.00,433.00,0,0,0
2023-09-13T10:31:04Z,23.27,61.72,100,0,34.49,102.08,5.00,433.00,null,null,null
2023-09-13T10:32:04Z,23.30,61.86,100,0,30.43,102.08,4.00,428.00,null,null,null
2023-09-13T10:33:04Z,23.29,61.87,100,0,39.79,102.08,5.00,433.00,null,null,null
2023-09-13T10:34:04Z,23.30,61.90,100,0,31.89,102.09,3.00,425.00,null,null,null
2023-09-13T10:35:04Z,23.27,61.93,100,0,37.78,102.08,3.00,425.00,0,0,0
2023-09-13T10:36:04Z,23.31,61.67,100,0,35.32,102.09,5.00,433.00,null,null,null
2023-09-13T10:37:04Z,23.34,61.78,100,0,33.58,102.08,4.00,428.00,null,null,null
2023-09-13T10:38:04Z,23.31,61.78,100,0,35.98,102.09,5.00,433.00,null,null,null
2023-09-13T10:39:04Z,23.31,61.81,100,0,36.76,102.08,5.00,433.00,null,null,null
2023-09-13T10:40:04Z,23.33,61.83,100,0,37.96,102.08,3.00,425.00,0,0,0
2023-09-13T10:41:04Z,23.34,61.67,100,0,33.04,102.09,3.00,425.00,null,null,null
2023-09-13T10:42:04Z,23.34,61.73,100,0,32.62,102.08,5.00,436.00,null,null,null
2023-09-13T10:43:04Z,23.33,61.79,100,0,38.50,102.09,5.00,436.00,null,null,null
2023-09-13T10:44:04Z,23.34,61.82,100,0,35.10,102.09,5.00,433.00,null,null,null
2023-09-13T10:45:04Z,23.36,61.79,100,0,38.64,102.09,5.00,433.00,0,0,0
2023-09-13T10:46:04Z,23.37,61.60,100,0,35.72,102.09,5.00,433.00,null,null,null
2023-09-13T10:47:04Z,23.37,61.71,100,0,37.09,102.09,5.00,436.00,null,null,null
2023-09-13T10:48:04Z,23.36,61.72,100,0,32.59,102.09,5.00,436.00,null,null,null
2023-09-13T10:49:04Z,23.37,61.77,100,0,34.81,102.09,5.00,436.00,null,null,null
2023-09-13T10:50:04Z,23.38,61.77,100,0,32.97,102.09,5.00,433.00,0,1,1
2023-09-13T10:51:04Z,23.37,61.54,100,0,34.40,102.09,3.00,422.00,null,null,null
2023-09-13T10:52:04Z,23.38,61.61,100,0,37.62,102.09,5.00,436.00,null,null,null
2023-09-13T10:53:04Z,23.42,61.63,100,0,35.28,102.09,4.00,428.00,null,null,null
2023-09-13T10:54:04Z,23.42,61.64,100,0,33.50,102.08,5.00,436.00,null,null,null
2023-09-13T10:55:04Z,23.42,61.69,100,0,35.52,102.09,5.00,436.00,0,0,0
2023-09-13T10:56:04Z,23.40,61.47,100,0,35.20,102.09,3.00,425.00,null,null,null
2023-09-13T10:57:04Z,23.44,61.58,100,0,37.94,102.09,4.00,428.00,null,null,null
2023-09-13T10:58:04Z,23.42,61.62,100,0,34.64,102.09,5.00,436.00,null,null,null
2023-09-13T10:59:04Z,23.43,61.64,100,0,30.52,102.09,5.00,436.00,null,null,null
2023-09-13T11:00:04Z,23.43,61.61,100,0,33.99,102.09,4.00,428.00,0,0,0
2023-09-13T11:01:04Z,23.42,61.38,100,0,32.99,102.09,4.00,428.00,null,null,null
2023-09-13T11:02:04Z,23.44,61.55,100,0,38.85,102.09,4.00,428.00,null,null,null
2023-09-13T11:03:04Z,23.47,61.55,100,0,39.23,102.09,4.00,428.00,null,null,null
2023-09-13T11:04:04Z,23.46,61.55,100,0,37.11,102.09,4.00,428.00,null,null,null
2023-09-13T11:05:04Z,23.46,61.59,100,0,37.75,102.09,4.00,428.00,0,0,0
2023-09-13T11:06:04Z,23.47,61.35,100,0,35.02,102.09,3.00,425.00,null,null,null
2023-09-13T11:07:04Z,23.47,61.40,100,0,35.02,102.09,4.00,428.00,null,null,null
2023-09-13T11:08:04Z,23.47,61.45,100,0,36.86,102.09,3.00,425.00,null,null,null
2023-09-13T11:09:04Z,23.49,61.50,100,0,37.84,102.08,3.00,425.00,null,null,null
2023-09-13T11:10:04Z,23.49,61.48,100,0,34.81,102.09,3.00,425.00,0,0,0
2023-09-13T11:11:04Z,23.51,61.30,100,0,35.23,102.09,4.00,428.00,null,null,null
2023-09-13T11:12:04Z,23.51,61.38,100,0,39.53,102.09,4.00,428.00,null,null,null
2023-09-13T11:13:04Z,23.51,61.42,100,0,30.60,102.09,4.00,428.00,null,null,null
2023-09-13T11:14:04Z,23.51,61.46,100,0,36.48,102.09,3.00,425.00,null,null,null
2023-09-13T11:15:04Z,23.53,61.43,100,0,37.59,102.09,3.00,425.00,0,0,0
2023-09-13T11:16:04Z,23.53,61.24,100,0,39.35,102.09,3.00,425.00,null,null,null
2023-09-13T11:17:04Z,23.54,61.33,100,0,37.64,102.09,4.00,432.00,null,null,null
2023-09-13T11:18:04Z,23.53,61.36,100,0,33.36,102.10,3.00,425.00,null,null,null
2023-09-13T11:19:04Z,23.57,61.44,100,0,31.44,102.10,3.00,425.00,null,null,null
2023-09-13T11:20:04Z,23.53,61.45,100,0,34.78,102.10,3.00,425.00,0,0,0
2023-09-13T11:21:04Z,23.56,61.24,100,0,38.77,102.10,3.00,425.00,null,null,null
2023-09-13T11:22:04Z,23.57,61.28,100,0,36.10,102.11,4.00,432.00,null,null,null
2023-09-13T11:23:04Z,23.56,61.35,100,0,36.76,102.11,4.00,428.00,null,null,null
2023-09-13T11:24:04Z,23.57,61.37,100,0,35.92,102.11,4.00,428.00,null,null,null
2023-09-13T11:25:04Z,23.54,61.33,100,0,37.29,102.11,3.00,425.00,0,0,0
2023-09-13T11:26:04Z,23.57,61.12,100,0,33.48,102.11,3.00,425.00,null,null,null
2023-09-13T11:27:04Z,23.56,61.21,100,0,36.55,102.11,4.00,432.00,null,null,null
2023-09-13T11:28:04Z,23.58,61.23,100,0,34.16,102.11,4.00,432.00,null,null,null
2023-09-13T11:29:04Z,23.57,61.26,100,0,36.57,102.11,4.00,432.00,null,null,null
2023-09-13T11:30:04Z,23.57,61.31,100,0,33.09,102.11,4.00,428.00,0,0,0
2023-09-13T11:31:04Z,23.60,61.09,100,0,33.10,102.11,3.00,425.00,null,null,null
2023-09-13T11:32:04Z,23.58,61.21,100,0,29.91,102.11,4.00,432.00,null,null,null
2023-09-13T11:33:04Z,23.58,61.19,100,0,33.63,102.11,4.00,432.00,null,null,null
2023-09-13T11:34:04Z,23.58,61.22,100,0,42.15,102.11,4.00,432.00,null,null,null
2023-09-13T11:35:04Z,23.60,61.23,100,0,36.86,102.11,5.00,435.00,0,0,0
2023-09-13T11:36:04Z,23.61,60.99,100,0,40.28,102.12,4.00,432.00,null,null,null
2023-09-13T11:37:04Z,23.61,61.03,100,0,37.01,102.12,4.00,432.00,null,null,null
2023-09-13T11:38:04Z,23.58,61.07,100,0,35.76,102.12,4.00,432.00,null,null,null
2023-09-13T11:39:04Z,23.60,61.15,100,0,37.20,102.12,4.00,432.00,null,null,null
2023-09-13T11:40:04Z,23.60,61.17,100,0,37.68,102.12,4.00,432.00,0,0,0
2023-09-13T11:41:04Z,23.60,60.94,100,0,36.10,102.12,5.00,435.00,null,null,null
2023-09-13T11:42:04Z,23.61,61.02,100,0,38.48,102.12,4.00,432.00,null,null,null
2023-09-13T11:43:04Z,23.61,61.09,100,0,33.18,102.12,5.00,435.00,null,null,null
2023-09-13T11:44:04Z,23.61,61.11,100,0,40.79,102.12,5.00,435.00,null,null,null
2023-09-13T11:45:04Z,23.60,61.14,100,0,37.30,102.12,5.00,435.00,0,0,0
2023-09-13T11:46:04Z,23.64,60.94,100,0,40.92,102.12,4.00,432.00,null,null,null
2023-09-13T11:47:04Z,23.64,61.05,100,0,34.56,102.12,5.00,435.00,null,null,null
2023-09-13T11:48:04Z,23.61,61.10,100,0,39.07,102.12,5.00,435.00,null,null,null
2023-09-13T11:49:04Z,23.63,61.15,100,0,38.53,102.12,5.00,435.00,null,null,null
2023-09-13T11:50:04Z,23.63,61.15,100,0,34.11,102.12,5.00,435.00,0,2,2
2023-09-13T11:51:04Z,23.63,60.95,100,0,36.30,102.12,5.00,435.00,null,null,null
2023-09-13T11:52:04Z,23.67,61.05,100,0,39.88,102.12,5.00,435.00,null,null,null
2023-09-13T11:53:04Z,23.65,61.06,100,0,34.43,102.12,6.00,442.00,null,null,null
2023-09-13T11:54:04Z,23.64,61.11,100,0,39.52,102.12,5.00,435.00,null,null,null
2023-09-13T11:55:04Z,23.63,61.13,100,0,37.97,102.13,6.00,442.00,0,0,0
2023-09-13T11:56:04Z,23.64,60.98,100,0,36.65,102.13,4.00,432.00,null,null,null
2023-09-13T11:57:04Z,23.67,61.05,100,0,42.52,102.13,6.00,442.00,null,null,null
2023-09-13T11:58:04Z,23.65,61.06,100,0,37.50,102.13,6.00,442.00,null,null,null
2023-09-13T11:59:04Z,23.64,61.09,100,0,31.38,102.14,6.00,442.00,null,null,null
2023-09-13T12:00:04Z,23.65,61.15,100,0,31.45,102.13,6.00,445.00,0,0,0
2023-09-13T12:01:04Z,23.64,60.90,100,0,30.44,102.13,5.00,435.00,null,null,null
2023-09-13T12:02:04Z,23.65,60.99,100,0,42.47,102.13,6.00,445.00,null,null,null
2023-09-13T12:03:04Z,23.65,61.05,100,0,37.42,102.13,6.00,445.00,null,null,null
2023-09-13T12:04:04Z,23.64,61.06,100,0,38.66,102.13,6.00,445.00,null,null,null
2023-09-13T12:05:04Z,23.64,61.12,100,0,37.09,102.14,6.00,445.00,0,0,0
2023-09-13T12:06:04Z,23.67,60.93,100,0,38.14,102.13,6.00,442.00,null,null,null
2023-09-13T12:07:04Z,23.70,61.01,100,0,31.96,102.13,6.00,445.00,null,null,null
2023-09-13T12:08:04Z,23.70,61.08,100,0,40.61,102.13,6.00,445.00,null,null,null
2023-09-13T12:09:04Z,23.64,61.07,100,0,35.22,102.13,6.00,445.00,null,null,null
2023-09-13T12:10:04Z,23.70,61.08,100,0,36.45,102.13,7.00,447.00,0,2,2
2023-09-13T12:11:04Z,23.65,60.95,100,0,31.92,102.13,6.00,445.00,null,null,null
2023-09-13T12:12:04Z,23.70,60.99,100,0,42.47,102.13,6.00,445.00,null,null,null
2023-09-13T12:13:04Z,23.71,61.04,100,0,30.09,102.13,6.00,442.00,null,null,null
2023-09-13T12:14:04Z,23.70,61.01,100,0,36.71,102.13,6.00,445.00,null,null,null
2023-09-13T12:15:04Z,23.68,61.07,100,0,36.87,102.13,7.00,447.00,0,0,0
2023-09-13T12:16:04Z,23.70,60.94,100,0,36.75,102.14,7.00,447.00,null,null,null
2023-09-13T12:17:04Z,23.73,60.98,100,0,35.09,102.14,7.00,452.00,null,null,null
2023-09-13T12:18:04Z,23.71,61.00,100,0,34.35,102.14,7.00,447.00,null,null,null
2023-09-13T12:19:04Z,23.70,61.02,100,0,32.25,102.14,7.00,447.00,null,null,null
2023-09-13T12:20:04Z,23.68,61.04,100,0,35.51,102.13,7.00,452.00,0,0,0
2023-09-13T12:21:04Z,23.71,60.84,100,0,32.29,102.14,7.00,447.00,null,null,null
2023-09-13T12:22:04Z,23.73,60.89,100,0,32.40,102.13,7.00,447.00,null,null,null
2023-09-13T12:23:04Z,23.71,60.92,100,0,33.04,102.13,7.00,447.00,null,null,null
2023-09-13T12:24:04Z,23.71,60.95,100,0,36.35,102.13,7.00,447.00,null,null,null
2023-09-13T12:25:04Z,23.71,60.95,100,0,32.85,102.13,7.00,447.00,0,0,0
2023-09-13T12:26:04Z,23.73,60.72,100,0,33.81,102.13,7.00,447.00,null,null,null
2023-09-13T12:27:04Z,23.71,60.83,100,0,38.59,102.14,7.00,452.00,null,null,null
2023-09-13T12:28:04Z,23.73,60.83,100,0,39.16,102.13,7.00,447.00,null,null,null
2023-09-13T12:29:04Z,23.71,60.87,100,0,30.83,102.13,7.00,447.00,null,null,null
2023-09-13T12:30:04Z,23.71,60.86,100,0,40.83,102.13,7.00,447.00,0,0,0
2023-09-13T12:31:04Z,23.73,60.70,100,0,38.98,102.13,6.00,445.00,null,null,null
2023-09-13T12:32:04Z,23.73,60.74,100,0,46.86,102.13,7.00,450.00,null,null,null
2023-09-13T12:33:04Z,23.71,60.78,100,0,34.08,102.13,7.00,450.00,null,null,null
2023-09-13T12:34:04Z,23.73,60.79,100,0,28.44,102.13,6.00,445.00,null,null,null
2023-09-13T12:35:04Z,23.73,60.82,100,0,39.15,102.13,6.00,445.00,0,0,0
2023-09-13T12:36:04Z,23.73,60.56,100,0,36.55,102.13,6.00,445.00,null,null,null
2023-09-13T12:37:04Z,23.73,60.68,100,0,35.59,102.12,7.00,450.00,null,null,null
2023-09-13T12:38:04Z,23.75,60.74,100,0,34.94,102.12,7.00,450.00,null,null,null
2023-09-13T12:39:04Z,23.73,60.73,100,0,43.11,102.12,2.00,414.00,null,null,null
2023-09-13T12:40:04Z,23.73,60.75,100,0,36.19,102.13,7.00,446.00,0,0,0
2023-09-13T12:41:04Z,23.74,60.53,100,0,38.44,102.12,6.00,442.00,null,null,null
2023-09-13T12:42:04Z,23.74,60.58,100,0,36.92,102.12,7.00,446.00,null,null,null
2023-09-13T12:43:04Z,23.73,60.65,100,0,35.27,102.12,7.00,450.00,null,null,null
2023-09-13T12:44:04Z,23.75,60.66,100,0,34.48,102.12,7.00,446.00,null,null,null
2023-09-13T12:45:04Z,23.73,60.70,100,0,39.57,102.12,1.00,410.00,0,0,0
2023-09-13T12:46:04Z,23.75,60.43,100,0,36.97,102.12,7.00,446.00,null,null,null
2023-09-13T12:47:04Z,23.74,60.55,100,0,37.94,102.12,1.00,410.00,null,null,null
2023-09-13T12:48:04Z,23.73,60.61,100,0,37.24,102.12,7.00,446.00,null,null,null
2023-09-13T12:49:04Z,23.74,60.58,100,0,37.10,102.13,7.00,446.00,null,null,null
2023-09-13T12:50:04Z,23.74,60.63,100,0,33.92,102.12,7.00,446.00,0,0,0
2023-09-13T12:51:04Z,23.75,60.37,100,0,31.39,102.12,6.00,441.00,null,null,null
2023-09-13T12:52:04Z,23.74,60.48,100,0,37.79,102.13,0.00,405.00,null,null,null
2023-09-13T12:53:04Z,23.73,60.51,100,0,39.38,102.13,7.00,446.00,null,null,null
2023-09-13T12:54:04Z,23.74,60.51,100,0,32.81,102.12,7.00,446.00,null,null,null
2023-09-13T12:55:04Z,23.77,60.58,100,0,39.34,102.12,6.00,441.00,0,0,0
2023-09-13T12:56:04Z,23.75,60.27,100,0,29.68,102.12,0.00,405.00,null,null,null
2023-09-13T12:57:04Z,23.75,60.42,100,0,36.19,102.12,1.00,410.00,null,null,null
2023-09-13T12:58:04Z,23.74,60.43,100,0,28.70,102.12,1.00,410.00,null,null,null
2023-09-13T12:59:04Z,23.74,60.49,100,0,29.49,102.12,7.00,446.00,null,null,null
2023-09-13T13:00:04Z,23.73,60.48,100,0,31.42,102.12,7.00,446.00,0,0,0
2023-09-13T13:01:04Z,23.75,60.23,100,0,34.38,102.12,6.00,441.00,null,null,null
2023-09-13T13:02:04Z,23.78,60.34,100,0,34.43,102.12,2.00,414.00,null,null,null
2023-09-13T13:03:04Z,23.77,60.39,100,0,31.97,102.12,1.00,410.00,null,null,null
2023-09-13T13:04:04Z,23.77,60.42,100,0,39.68,102.12,1.00,410.00,null,null,null
2023-09-13T13:05:04Z,23.74,60.43,100,0,33.89,102.11,1.00,410.00,0,0,0
2023-09-13T13:06:04Z,23.75,60.15,100,0,36.22,102.11,5.00,436.00,null,null,null
2023-09-13T13:07:04Z,23.75,60.30,100,0,38.95,102.11,2.00,414.00,null,null,null
2023-09-13T13:08:04Z,23.78,60.34,100,0,39.10,102.11,0.00,405.00,null,null,null
2023-09-13T13:09:04Z,23.78,60.33,100,0,34.11,102.11,1.00,410.00,null,null,null
2023-09-13T13:10:04Z,23.75,60.36,100,0,40.43,102.11,0.00,405.00,0,0,0
2023-09-13T13:11:04Z,23.78,60.11,100,0,39.01,102.11,0.00,405.00,null,null,null
2023-09-13T13:12:04Z,23.77,60.25,100,0,35.83,102.12,0.00,405.00,null,null,null
2023-09-13T13:13:04Z,23.80,60.27,100,0,38.02,102.11,0.00,405.00,null,null,null
2023-09-13T13:14:04Z,23.75,60.34,100,0,32.31,102.11,0.00,401.00,null,null,null
2023-09-13T13:15:04Z,23.75,60.34,100,0,40.47,102.11,0.00,401.00,0,0,0
2023-09-13T13:16:04Z,23.74,60.03,100,0,33.48,102.11,1.00,410.00,null,null,null
2023-09-13T13:17:04Z,23.80,60.20,100,0,37.73,102.11,7.00,450.00,null,null,null
2023-09-13T13:18:04Z,23.75,60.23,100,0,40.00,102.11,1.00,408.00,null,null,null
2023-09-13T13:19:04Z,23.77,60.26,100,0,36.75,102.11,2.00,414.00,null,null,null
2023-09-13T13:20:04Z,23.77,60.31,100,0,31.86,102.11,0.00,405.00,0,0,0
2023-09-13T13:21:04Z,23.77,60.12,100,0,35.61,102.11,0.00,405.00,null,null,null
2023-09-13T13:22:04Z,23.77,60.17,100,0,41.15,102.12,2.00,414.00,null,null,null
2023-09-13T13:23:04Z,23.78,60.23,100,0,33.61,102.12,2.00,414.00,null,null,null
2023-09-13T13:24:04Z,23.78,60.26,100,0,35.32,102.12,1.00,408.00,null,null,null
2023-09-13T13:25:04Z,23.73,60.33,100,0,35.04,102.11,1.00,410.00,0,0,0
2023-09-13T13:26:04Z,23.78,60.03,100,0,41.11,102.11,6.00,441.00,null,null,null
2023-09-13T13:27:04Z,23.78,60.11,100,0,39.97,102.11,2.00,414.00,null,null,null
2023-09-13T13:28:04Z,23.80,60.15,100,0,33.13,102.11,2.00,414.00,null,null,null
2023-09-13T13:29:04Z,23.75,60.23,100,0,33.62,102.11,1.00,408.00,null,null,null
2023-09-13T13:30:04Z,23.78,60.21,100,0,38.97,102.11,2.00,414.00,0,0,0
2023-09-13T13:31:04Z,23.78,59.99,100,0,32.91,102.11,1.00,408.00,null,null,null
2023-09-13T13:32:04Z,23.80,60.14,100,0,40.23,102.11,2.00,414.00,null,null,null
2023-09-13T13:33:04Z,23.77,60.16,100,0,38.32,102.10,1.00,408.00,null,null,null
2023-09-13T13:34:04Z,23.80,60.19,100,0,39.22,102.11,2.00,414.00,null,null,null
2023-09-13T13:35:04Z,23.78,60.18,100,0,34.01,102.10,2.00,414.00,0,0,0
2023-09-13T13:36:04Z,23.78,59.95,100,0,35.57,102.10,2.00,414.00,null,null,null
2023-09-13T13:37:04Z,23.80,60.08,100,0,34.52,102.10,1.00,408.00,null,null,null
2023-09-13T13:38:04Z,23.80,60.14,100,0,35.05,102.10,2.00,414.00,null,null,null
2023-09-13T13:39:04Z,23.82,60.12,100,0,37.72,102.10,1.00,408.00,null,null,null
2023-09-13T13:40:04Z,23.78,60.15,100,0,41.30,102.10,2.00,414.00,0,0,0
2023-09-13T13:41:04Z,23.80,60.02,100,0,37.11,102.10,1.00,408.00,null,null,null
2023-09-13T13:42:04Z,23.78,59.99,100,0,41.50,102.10,1.00,408.00,null,null,null
2023-09-13T13:43:04Z,23.81,60.09,100,0,29.03,102.10,2.00,414.00,null,null,null
2023-09-13T13:44:04Z,23.80,60.11,100,0,39.27,102.10,2.00,414.00,null,null,null
2023-09-13T13:45:04Z,23.81,60.13,100,0,34.25,102.10,1.00,408.00,0,0,0
2023-09-13T13:46:04Z,23.80,59.93,100,0,36.02,102.10,1.00,408.00,null,null,null
2023-09-13T13:47:04Z,23.80,60.02,100,0,36.58,102.11,2.00,414.00,null,null,null
2023-09-13T13:48:04Z,23.81,60.07,100,0,35.29,102.10,2.00,414.00,null,null,null
2023-09-13T13:49:04Z,23.80,60.07,100,0,37.06,102.10,1.00,408.00,null,null,null
2023-09-13T13:50:04Z,23.78,60.09,100,0,33.53,102.10,2.00,414.00,0,0,0
2023-09-13T13:51:04Z,23.82,59.91,100,0,34.49,102.11,2.00,414.00,null,null,null
2023-09-13T13:52:04Z,23.81,59.99,100,0,39.44,102.10,1.00,408.00,null,null,null
2023-09-13T13:53:04Z,23.82,60.05,100,0,33.80,102.11,2.00,414.00,null,null,null
2023-09-13T13:54:04Z,23.81,60.02,100,0,35.24,102.11,1.00,408.00,null,null,null
2023-09-13T13:55:04Z,23.80,60.04,100,0,38.95,102.11,2.00,414.00,1,1,1
2023-09-13T13:56:04Z,23.82,59.83,100,0,36.95,102.11,0.00,405.00,null,null,null
2023-09-13T13:57:04Z,23.81,59.95,100,0,38.44,102.11,2.00,414.00,null,null,null
2023-09-13T13:58:04Z,23.84,59.99,100,0,38.99,102.11,2.00,414.00,null,null,null
2023-09-13T13:59:04Z,23.80,60.02,100,0,39.74,102.11,2.00,414.00,null,null,null
2023-09-13T14:00:04Z,23.81,60.01,100,0,32.78,102.11,2.00,414.00,0,0,0
2023-09-13T14:01:04Z,23.80,59.82,100,0,40.11,102.11,0.00,405.00,null,null,null
2023-09-13T14:02:04Z,23.82,59.92,100,0,39.87,102.11,2.00,414.00,null,null,null
2023-09-13T14:03:04Z,23.82,59.97,100,0,33.18,102.10,2.00,414.00,null,null,null
2023-09-13T14:04:04Z,23.82,60.06,100,0,37.32,102.10,2.00,414.00,null,null,null
2023-09-13T14:05:04Z,23.80,59.99,100,0,38.26,102.10,2.00,414.00,0,0,0
2023-09-13T14:06:04Z,23.82,59.82,100,0,40.92,102.10,1.00,408.00,null,null,null
